119.520000 0.006907 0
119.525000 -0.005909 0
119.530000 -0.016976 0
119.535000 -0.026414 0
119.540000 -0.034357 0
119.545000 -0.040950 0
119.550000 -0.046340 0
119.555000 -0.050674 0
119.560000 -0.054091 0
119.565000 -0.056722 0
119.570000 -0.058690 0
119.575000 -0.060102 0
119.580000 -0.061055 0
119.585000 -0.061633 0
119.590000 -0.061907 0
119.595000 -0.061940 0
119.600000 -0.061782 0
119.605000 -0.061408 0
119.610000 -0.060639 0
119.615000 -0.059873 0
119.620000 -0.059112 0
119.625000 -0.058354 0
119.630000 -0.057600 0
119.635000 -0.056850 0
119.640000 -0.056104 0
119.645000 -0.055361 0
119.650000 -0.054622 0
119.655000 -0.053887 0
119.660000 -0.053155 0
119.665000 -0.052427 0
119.670000 -0.051702 0
119.675000 -0.050980 0
119.680000 -0.050262 0
119.685000 -0.049545 0
119.690000 -0.048829 0
119.695000 -0.048112 0
119.700000 -0.047389 0
119.705000 -0.046653 0
119.710000 -0.045894 0
119.715000 -0.045095 0
119.720000 -0.044227 0
119.725000 -0.043251 0
119.730000 -0.042105 0
119.735000 -0.040705 0
119.740000 -0.038932 0
119.745000 -0.036631 0
119.750000 -0.033601 0
119.755000 -0.029592 0
119.760000 -0.024310 0
119.765000 -0.017427 0
119.770000 -0.008592 0
119.775000 0.002536 0
119.780000 0.016252 0
119.785000 0.032760 0
119.790000 0.052121 0
119.795000 0.074209 0
119.800000 0.098665 0
119.805000 0.124881 0
119.810000 0.151996 0
119.815000 0.178928 0
119.820000 0.204436 0
119.825000 0.227210 0
119.830000 0.245978 0
119.835000 0.259622 0
119.840000 0.267287 0
119.845000 0.268472 1
119.850000 0.263079 0
119.855000 0.251424 0
119.860000 0.234213 0
119.865000 0.212460 0
119.870000 0.187396 0
119.875000 0.160348 0
119.880000 0.132622 0
119.885000 0.105393 0
119.890000 0.079591 0
119.895000 0.055755 0
119.900000 0.033799 0
119.905000 0.012657 0
119.910000 -0.010043 0
119.915000 -0.037814 0
119.920000 -0.073963 0
119.925000 -0.118804 0
119.930000 -0.166450 0
119.935000 -0.203320 0
119.940000 -0.209898 2
119.945000 -0.164959 0
119.950000 -0.050299 0
119.955000 0.143778 0
119.960000 0.409756 0
119.965000 0.712293 0
119.970000 0.985811 0
119.975000 1.151963 0
119.980000 1.154361 3
119.985000 0.988822 0
119.990000 0.705316 0
119.995000 0.380496 0
120.000000 0.083975 0
120.005000 -0.141012 0
120.010000 -0.278274 0
120.015000 -0.331295 4
120.020000 -0.316948 0
120.025000 -0.260429 0
120.030000 -0.188450 0
120.035000 -0.121621 0
120.040000 -0.070114 0
120.045000 -0.034626 0
120.050000 -0.010701 0
120.055000 0.007023 0
120.060000 0.022569 0
120.065000 0.038234 0
120.070000 0.055086 0
120.075000 0.073524 0
120.080000 0.093644 0
120.085000 0.115400 0
120.090000 0.138663 0
120.095000 0.163239 0
120.100000 0.188869 0
120.105000 0.215235 0
120.110000 0.241958 0
120.115000 0.268614 0
120.120000 0.294734 0
120.125000 0.319823 0
120.130000 0.343372 0
120.135000 0.364875 0
120.140000 0.383847 0
120.145000 0.399840 0
120.150000 0.412462 0
120.155000 0.421393 0
120.160000 0.426393 0
120.165000 0.427321 5
120.170000 0.424131 0
120.175000 0.416882 0
120.180000 0.405733 0
120.185000 0.390935 0
120.190000 0.372825 0
120.195000 0.351809 0
120.200000 0.328349 0
120.205000 0.302947 0
120.210000 0.276122 0
120.215000 0.248396 0
120.220000 0.220279 0
120.225000 0.192249 0
120.230000 0.164743 0
120.235000 0.138145 0
120.240000 0.112781 0
120.245000 0.088912 0
120.250000 0.066738 0
120.255000 0.046392 0
120.260000 0.027950 0
120.265000 0.011436 0
120.270000 -0.003176 0
120.275000 -0.015948 0
120.280000 -0.026977 0
120.285000 -0.036380 0
120.290000 -0.044292 0
120.295000 -0.050855 0
120.300000 -0.056218 0
120.305000 -0.060524 0
120.310000 -0.063913 0
120.315000 -0.066516 0
120.320000 -0.068454 0
120.325000 -0.069834 0
120.330000 -0.070754 0
120.335000 -0.071297 0
120.340000 -0.071536 0
120.345000 -0.071531 0
120.350000 -0.071333 0
120.355000 -0.070918 0
120.360000 -0.070101 0
120.365000 -0.069288 0
120.370000 -0.068480 0
120.375000 -0.067676 0
120.380000 -0.066875 0
120.385000 -0.066079 0
120.390000 -0.065286 0
120.395000 -0.064498 0
120.400000 -0.063713 0
120.405000 -0.062933 0
120.410000 -0.062156 0
120.415000 -0.061383 0
120.420000 -0.060613 0
120.425000 -0.059847 0
120.430000 -0.059084 0
120.435000 -0.058324 0
120.440000 -0.057565 0
120.445000 -0.056804 0
120.450000 -0.056039 0
120.455000 -0.055263 0
120.460000 -0.054465 0
120.465000 -0.053630 0
120.470000 -0.052730 0
120.475000 -0.051729 0
120.480000 -0.050568 0
120.485000 -0.049166 0
120.490000 -0.047412 0
120.495000 -0.045155 0
120.500000 -0.042202 0
120.505000 -0.038312 0
120.510000 -0.033201 0
120.515000 -0.026543 0
120.520000 -0.017994 0
120.525000 -0.007211 0
120.530000 0.006110 0
120.535000 0.022188 0
120.540000 0.041113 0
120.545000 0.062792 0
120.550000 0.086911 0
120.555000 0.112909 0
120.560000 0.139972 0
120.565000 0.167061 0
120.570000 0.192968 0
120.575000 0.216393 0
120.580000 0.236057 0
120.585000 0.250811 0
120.590000 0.259746 0
120.595000 0.262290 1
120.600000 0.258260 0
120.605000 0.247891 0
120.610000 0.231806 0
120.615000 0.210958 0
120.620000 0.186533 0
120.625000 0.159838 0
120.630000 0.132188 0
120.635000 0.104788 0
120.640000 0.078628 0
120.645000 0.054350 0
120.650000 0.032039 0
120.655000 0.010901 0
120.660000 -0.011098 0
120.665000 -0.037244 0
120.670000 -0.071081 0
120.675000 -0.113973 0
120.680000 -0.161859 0
120.685000 -0.203151 0
120.690000 -0.219626 2
120.695000 -0.190171 0
120.700000 -0.095443 0
120.705000 0.077123 0
120.710000 0.325736 0
120.715000 0.623635 0
120.720000 0.913143 0
120.725000 1.116901 0
120.730000 1.168953 3
120.735000 1.049220 0
120.740000 0.793988 0
120.745000 0.473781 0
120.750000 0.161708 0
120.755000 -0.090772 0
120.760000 -0.259553 0
120.765000 -0.342089 0
120.770000 -0.350608 4
120.775000 -0.307259 0
120.780000 -0.238447 0
120.785000 -0.167475 0
120.790000 -0.108698 0
120.795000 -0.066368 0
120.800000 -0.037770 0
120.805000 -0.017663 0
120.810000 -0.001374 0
120.815000 0.014117 0
120.820000 0.030365 0
120.825000 0.048031 0
120.830000 0.067330 0
120.835000 0.088280 0
120.840000 0.110795 0
120.845000 0.134721 0
120.850000 0.159841 0
120.855000 0.185878 0
120.860000 0.212497 0
120.865000 0.239312 0
120.870000 0.265890 0
120.875000 0.291765 0
120.880000 0.316447 0
120.885000 0.339438 0
120.890000 0.360251 0
120.895000 0.378423 0
120.900000 0.393531 0
120.905000 0.405213 0
120.910000 0.413176 0
120.915000 0.417214 5
120.920000 0.417209 0
120.925000 0.413144 0
120.930000 0.405097 0
120.935000 0.393244 0
120.940000 0.377847 0
120.945000 0.359248 0
120.950000 0.337855 0
120.955000 0.314125 0
120.960000 0.288551 0
120.965000 0.261641 0
120.970000 0.233904 0
120.975000 0.205833 0
120.980000 0.177891 0
120.985000 0.150500 0
120.990000 0.124030 0
120.995000 0.098796 0
121.000000 0.075049 0
121.005000 0.052980 0
121.010000 0.032719 0
121.015000 0.014340 0
121.020000 -0.002135 0
121.025000 -0.016731 0
121.030000 -0.029507 0
121.035000 -0.040556 0
121.040000 -0.049992 0
121.045000 -0.057946 0
121.050000 -0.064556 0
121.055000 -0.069966 0
121.060000 -0.074317 0
121.065000 -0.077746 0
121.070000 -0.080383 0
121.075000 -0.082346 0
121.080000 -0.083742 0
121.085000 -0.084669 0
121.090000 -0.085209 0
121.095000 -0.085435 0
121.100000 -0.085409 0
121.105000 -0.085183 0
121.110000 -0.084726 0
121.115000 -0.083841 0
121.120000 -0.082960 0
121.125000 -0.082083 0
121.130000 -0.081211 0
121.135000 -0.080343 0
121.140000 -0.079479 0
121.145000 -0.078620 0
121.150000 -0.077765 0
121.155000 -0.076914 0
121.160000 -0.076068 0
121.165000 -0.075225 0
121.170000 -0.074387 0
121.175000 -0.073553 0
121.180000 -0.072723 0
121.185000 -0.071896 0
121.190000 -0.071073 0
121.195000 -0.070251 0
121.200000 -0.069430 0
121.205000 -0.068607 0
121.210000 -0.067776 0
121.215000 -0.066931 0
121.220000 -0.066058 0
121.225000 -0.065137 0
121.230000 -0.064138 0
121.235000 -0.063016 0
121.240000 -0.061705 0
121.245000 -0.060116 0
121.250000 -0.058123 0
121.255000 -0.055565 0
121.260000 -0.052235 0
121.265000 -0.047883 0
121.270000 -0.042215 0
121.275000 -0.034906 0
121.280000 -0.025617 0
121.285000 -0.014022 0
121.290000 0.000155 0
121.295000 0.017095 0
121.300000 0.036838 0
121.305000 0.059240 0
121.310000 0.083932 0
121.315000 0.110307 0
121.320000 0.137516 0
121.325000 0.164505 0
121.330000 0.190068 0
121.335000 0.212934 0
121.340000 0.231872 0
121.345000 0.245793 0
121.350000 0.253859 0
121.355000 0.255563 1
121.360000 0.250784 0
121.365000 0.239797 0
121.370000 0.223249 0
121.375000 0.202094 0
121.380000 0.177503 0
121.385000 0.150756 0
121.390000 0.123131 0
121.395000 0.095796 0
121.400000 0.069708 0
121.405000 0.045485 0
121.410000 0.023208 0
121.415000 0.002110 0
121.420000 -0.019764 0
121.425000 -0.045590 0
121.430000 -0.078858 0
121.435000 -0.121116 0
121.440000 -0.168878 0
121.445000 -0.211469 0
121.450000 -0.231610 2
121.455000 -0.208795 0
121.460000 -0.123709 0
121.465000 0.037145 0
121.470000 0.274715 0
121.475000 0.567474 0
121.480000 0.864180 0
121.485000 1.091062 0
121.490000 1.178628 3
121.495000 1.095866 0
121.500000 0.866631 0
121.505000 0.554924 0
121.510000 0.234865 0
121.515000 -0.036414 0
121.520000 -0.228579 0
121.525000 -0.334216 0
121.530000 -0.361868 4
121.535000 -0.331015 0
121.540000 -0.267105 0
121.545000 -0.194732 0
121.550000 -0.131113 0
121.555000 -0.083411 0
121.560000 -0.050710 0
121.565000 -0.028250 0
121.570000 -0.011025 0
121.575000 0.004529 0
121.580000 0.020401 0
121.585000 0.037503 0
121.590000 0.056175 0
121.595000 0.076491 0
121.600000 0.098400 0
121.605000 0.121778 0
121.610000 0.146436 0
121.615000 0.172126 0
121.620000 0.198545 0
121.625000 0.225333 0
121.630000 0.252084 0
121.635000 0.278355 0
121.640000 0.303672 0
121.645000 0.327550 0
121.650000 0.349501 0
121.655000 0.369056 0
121.660000 0.385779 0
121.665000 0.399282 0
121.670000 0.409240 0
121.675000 0.415404 0
121.680000 0.417611 5
121.685000 0.415791 0
121.690000 0.409968 0
121.695000 0.400261 0
121.700000 0.386882 0
121.705000 0.370123 0
121.710000 0.350348 0
121.715000 0.327980 0
121.720000 0.303484 0
121.725000 0.277351 0
121.730000 0.250084 0
121.735000 0.222179 0
121.740000 0.194112 0
121.745000 0.166324 0
121.750000 0.139213 0
121.755000 0.113126 0
121.760000 0.088352 0
121.765000 0.065119 0
121.770000 0.043596 0
121.775000 0.023893 0
121.780000 0.006067 0
121.785000 -0.009872 0
121.790000 -0.023961 0
121.795000 -0.036267 0
121.800000 -0.046886 0
121.805000 -0.055937 0
121.810000 -0.063549 0
121.815000 -0.069861 0
121.820000 -0.075013 0
121.825000 -0.079145 0
121.830000 -0.082390 0
121.835000 -0.084871 0
121.840000 -0.086705 0
121.845000 -0.087996 0
121.850000 -0.088834 0
121.855000 -0.089302 0
121.860000 -0.089468 0
121.865000 -0.089392 0
121.870000 -0.089124 0
121.875000 -0.088634 0
121.880000 -0.087729 0
121.885000 -0.086829 0
121.890000 -0.085933 0
121.895000 -0.085041 0
121.900000 -0.084154 0
121.905000 -0.083272 0
121.910000 -0.082393 0
121.915000 -0.081520 0
121.920000 -0.080650 0
121.925000 -0.079785 0
121.930000 -0.078924 0
121.935000 -0.078067 0
121.940000 -0.077215 0
121.945000 -0.076366 0
121.950000 -0.075522 0
121.955000 -0.074680 0
121.960000 -0.073841 0
121.965000 -0.073002 0
121.970000 -0.072161 0
121.975000 -0.071314 0
121.980000 -0.070452 0
121.985000 -0.069564 0
121.990000 -0.068631 0
121.995000 -0.067624 0
122.000000 -0.066500 0
122.005000 -0.065197 0
122.010000 -0.063629 0
122.015000 -0.061679 0
122.020000 -0.059191 0
122.025000 -0.055970 0
122.030000 -0.051775 0
122.035000 -0.046323 0
122.040000 -0.039299 0
122.045000 -0.030371 0
122.050000 -0.019213 0
122.055000 -0.005543 0
122.060000 0.010839 0
122.065000 0.030006 0
122.070000 0.051856 0
122.075000 0.076078 0
122.080000 0.102131 0
122.085000 0.129234 0
122.090000 0.156396 0
122.095000 0.182463 0
122.100000 0.206196 0
122.105000 0.226361 0
122.110000 0.241838 0
122.115000 0.251723 0
122.120000 0.255415 1
122.125000 0.252675 0
122.130000 0.243650 0
122.135000 0.228864 0
122.140000 0.209163 0
122.145000 0.185637 0
122.150000 0.159519 0
122.155000 0.132078 0
122.160000 0.104515 0
122.165000 0.077860 0
122.170000 0.052866 0
122.175000 0.029853 0
122.180000 0.008445 0
122.185000 -0.012765 0
122.190000 -0.036437 0
122.195000 -0.066063 0
122.200000 -0.104357 0
122.205000 -0.150473 0
122.210000 -0.197250 0
122.215000 -0.230436 0
122.220000 -0.230839 2
122.225000 -0.178367 0
122.230000 -0.056321 0
122.235000 0.143441 0
122.240000 0.412262 0
122.245000 0.715116 0
122.250000 0.988939 0
122.255000 1.158933 0
122.260000 1.170234 3
122.265000 1.015705 0
122.270000 0.739752 0
122.275000 0.415575 0
122.280000 0.112441 0
122.285000 -0.124381 0
122.290000 -0.275943 0
122.295000 -0.343054 4
122.300000 -0.340053 0
122.305000 -0.290150 0
122.310000 -0.219491 0
122.315000 -0.149905 0
122.320000 -0.093835 0
122.325000 -0.054046 0
122.330000 -0.027162 0
122.335000 -0.007930 0
122.340000 0.008059 0
122.345000 0.023552 0
122.350000 0.039930 0
122.355000 0.057766 0
122.360000 0.077237 0
122.365000 0.098343 0
122.370000 0.120993 0
122.375000 0.145024 0
122.380000 0.170215 0
122.385000 0.196287 0
122.390000 0.222904 0
122.395000 0.249676 0
122.400000 0.276173 0
122.405000 0.301930 0
122.410000 0.326461 0
122.415000 0.349275 0
122.420000 0.369890 0
122.425000 0.387848 0
122.430000 0.402736 0
122.435000 0.414198 0
122.440000 0.421948 0
122.445000 0.425786 5
122.450000 0.425600 0
122.455000 0.421374 0
122.460000 0.413191 0
122.465000 0.401226 0
122.470000 0.385741 0
122.475000 0.367074 0
122.480000 0.345632 0
122.485000 0.321865 0
122.490000 0.296263 0
122.495000 0.269328 0
122.500000 0.241564 0
122.505000 0.213460 0
122.510000 0.185474 0
122.515000 0.158026 0
122.520000 0.131484 0
122.525000 0.106161 0
122.530000 0.082309 0
122.535000 0.060119 0
122.540000 0.039724 0
122.545000 0.021199 0
122.550000 0.004568 0
122.555000 -0.010189 0
122.560000 -0.023130 0
122.565000 -0.034343 0
122.570000 -0.043942 0
122.575000 -0.052052 0
122.580000 -0.058812 0
122.585000 -0.064363 0
122.590000 -0.068847 0
122.595000 -0.072398 0
122.600000 -0.075147 0
122.605000 -0.077211 0
122.610000 -0.078698 0
122.615000 -0.079706 0
122.620000 -0.080319 0
122.625000 -0.080610 0
122.630000 -0.080642 0
122.635000 -0.080467 0
122.640000 -0.080130 0
122.645000 -0.079343 0
122.650000 -0.078485 0
122.655000 -0.077630 0
122.660000 -0.076780 0
122.665000 -0.075934 0
122.670000 -0.075093 0
122.675000 -0.074255 0
122.680000 -0.073422 0
122.685000 -0.072593 0
122.690000 -0.071768 0
122.695000 -0.070947 0
122.700000 -0.070130 0
122.705000 -0.069317 0
122.710000 -0.068508 0
122.715000 -0.067703 0
122.720000 -0.066900 0
122.725000 -0.066100 0
122.730000 -0.065301 0
122.735000 -0.064500 0
122.740000 -0.063694 0
122.745000 -0.062875 0
122.750000 -0.062032 0
122.755000 -0.061148 0
122.760000 -0.060196 0
122.765000 -0.059136 0
122.770000 -0.057909 0
122.775000 -0.056434 0
122.780000 -0.054598 0
122.785000 -0.052253 0
122.790000 -0.049208 0
122.795000 -0.045228 0
122.800000 -0.040036 0
122.805000 -0.033317 0
122.810000 -0.024739 0
122.815000 -0.013971 0
122.820000 -0.000719 0
122.825000 0.015233 0
122.830000 0.033979 0
122.835000 0.055445 0
122.840000 0.079347 0
122.845000 0.105171 0
122.850000 0.132161 0
122.855000 0.159343 0
122.860000 0.185572 0
122.865000 0.209603 0
122.870000 0.230189 0
122.875000 0.246184 0
122.880000 0.256650 0
122.885000 0.260945 1
122.890000 0.258791 0
122.895000 0.250300 0
122.900000 0.235965 0
122.905000 0.216613 0
122.910000 0.193325 0
122.915000 0.167334 0
122.920000 0.139920 0
122.925000 0.112299 0
122.930000 0.085527 0
122.935000 0.060384 0
122.940000 0.037226 0
122.945000 0.015723 0
122.950000 -0.005474 0
122.955000 -0.028982 0
122.960000 -0.058301 0
122.965000 -0.096254 0
122.970000 -0.142191 0
122.975000 -0.189171 0
122.980000 -0.223057 0
122.985000 -0.224621 2
122.990000 -0.173592 0
122.995000 -0.053024 0
123.000000 0.145507 0
123.005000 0.413617 0
123.010000 0.716376 0
123.015000 0.990472 0
123.020000 1.160577 0
123.025000 1.171416 3
123.030000 1.015644 0
123.035000 0.738130 0
123.040000 0.413699 0
123.045000 0.112473 0
123.050000 -0.120451 0
123.055000 -0.266887 0
123.060000 -0.328613 4
123.065000 -0.321031 0
123.070000 -0.268302 0
123.075000 -0.196989 0
123.080000 -0.128559 0
123.085000 -0.074541 0
123.090000 -0.036776 0
123.095000 -0.011349 0
123.100000 0.007089 0
123.105000 0.022795 0
123.110000 0.038312 0
123.115000 0.054870 0
123.120000 0.072955 0
123.125000 0.092704 0
123.130000 0.114093 0
123.135000 0.137012 0
123.140000 0.161283 0
123.145000 0.186666 0
123.150000 0.212860 0
123.155000 0.239509 0
123.160000 0.266203 0
123.165000 0.292494 0
123.170000 0.317897 0
123.175000 0.341916 0
123.180000 0.364048 0
123.185000 0.383809 0
123.190000 0.400743 0
123.195000 0.414448 0
123.200000 0.424583 0
123.205000 0.430885 0
123.210000 0.433183 5
123.215000 0.431399 0
123.220000 0.425555 0
123.225000 0.415774 0
123.230000 0.402269 0
123.235000 0.385345 0
123.240000 0.365375 0
123.245000 0.342797 0
123.250000 0.318090 0
123.255000 0.291762 0
123.260000 0.264328 0
123.265000 0.236296 0
123.270000 0.208153 0
123.275000 0.180347 0
123.280000 0.153281 0
123.285000 0.127302 0
123.290000 0.102697 0
123.295000 0.079689 0
123.300000 0.058441 0
123.305000 0.039055 0
123.310000 0.021577 0
123.315000 0.006006 0
123.320000 -0.007704 0
123.325000 -0.019631 0
123.330000 -0.029880 0
123.335000 -0.038578 0
123.340000 -0.045859 0
123.345000 -0.051870 0
123.350000 -0.056752 0
123.355000 -0.060649 0
123.360000 -0.063692 0
123.365000 -0.066008 0
123.370000 -0.067710 0
123.375000 -0.068900 0
123.380000 -0.069667 0
123.385000 -0.070089 0
123.390000 -0.070235 0
123.395000 -0.070158 0
123.400000 -0.069908 0
123.405000 -0.069177 0
123.410000 -0.068369 0
123.415000 -0.067566 0
123.420000 -0.066766 0
123.425000 -0.065970 0
123.430000 -0.065178 0
123.435000 -0.064390 0
123.440000 -0.063606 0
123.445000 -0.062826 0
123.450000 -0.062050 0
123.455000 -0.061277 0
123.460000 -0.060509 0
123.465000 -0.059744 0
123.470000 -0.058982 0
123.475000 -0.058224 0
123.480000 -0.057469 0
123.485000 -0.056717 0
123.490000 -0.055964 0
123.495000 -0.055211 0
123.500000 -0.054451 0
123.505000 -0.053678 0
123.510000 -0.052882 0
123.515000 -0.052043 0
123.520000 -0.051136 0
123.525000 -0.050118 0
123.530000 -0.048930 0
123.535000 -0.047488 0
123.540000 -0.045675 0
123.545000 -0.043337 0
123.550000 -0.040278 0
123.555000 -0.036254 0
123.560000 -0.030980 0
123.565000 -0.024132 0
123.570000 -0.015368 0
123.575000 -0.004354 0
123.580000 0.009202 0
123.585000 0.025508 0
123.590000 0.044639 0
123.595000 0.066487 0
123.600000 0.090727 0
123.605000 0.116792 0
123.610000 0.143868 0
123.615000 0.170922 0
123.620000 0.196758 0
123.625000 0.220098 0
123.630000 0.239682 0
123.635000 0.254380 0
123.640000 0.263302 0
123.645000 0.265882 1
123.650000 0.261939 0
123.655000 0.251696 0
123.660000 0.235759 0
123.665000 0.215059 0
123.670000 0.190756 0
123.675000 0.164136 0
123.680000 0.136494 0
123.685000 0.109029 0
123.690000 0.082734 0
123.695000 0.058273 0
123.700000 0.035788 0
123.705000 0.014595 0
123.710000 -0.007177 0
123.715000 -0.032654 0
123.720000 -0.065398 0
123.725000 -0.107193 0
123.730000 -0.154910 0
123.735000 -0.198189 0
123.740000 -0.219856 2
123.745000 -0.199252 0
123.750000 -0.116732 0
123.755000 0.041639 0
123.760000 0.277336 0
123.765000 0.569310 0
123.770000 0.866418 0
123.775000 1.094361 0
123.780000 1.182751 3
123.785000 1.099284 0
123.790000 0.867394 0
123.795000 0.553960 0
123.800000 0.235478 0
123.805000 -0.030385 0
123.810000 -0.214250 0
123.815000 -0.310296 0
123.820000 -0.328911 4
123.825000 -0.291455 0
123.830000 -0.224656 0
123.835000 -0.153095 0
123.840000 -0.092688 0
123.845000 -0.048828 0
123.850000 -0.019274 0
123.855000 0.001236 0
123.860000 0.017582 0
123.865000 0.032966 0
123.870000 0.049055 0
123.875000 0.066557 0
123.880000 0.085706 0
123.885000 0.106524 0
123.890000 0.128927 0
123.895000 0.152757 0
123.900000 0.177794 0
123.905000 0.203755 0
123.910000 0.230299 0
123.915000 0.257029 0
123.920000 0.283503 0
123.925000 0.309243 0
123.930000 0.333750 0
123.935000 0.356517 0
123.940000 0.377046 0
123.945000 0.394869 0
123.950000 0.409560 0
123.955000 0.420757 0
123.960000 0.428169 0
123.965000 0.431598 5
123.970000 0.430936 0
123.975000 0.426180 0
123.980000 0.417425 0
123.985000 0.404864 0
123.990000 0.388781 0
123.995000 0.369538 0
124.000000 0.347560 0
124.005000 0.323322 0
124.010000 0.297333 0
124.015000 0.270111 0
124.020000 0.242174 0
124.025000 0.214017 0
124.030000 0.186103 0
124.035000 0.158850 0
124.040000 0.132621 0
124.045000 0.107717 0
124.050000 0.084378 0
124.055000 0.062780 0
124.060000 0.043036 0
124.065000 0.025204 0
124.070000 0.009292 0
124.075000 -0.004741 0
124.080000 -0.016966 0
124.085000 -0.027487 0
124.090000 -0.036427 0
124.095000 -0.043924 0
124.100000 -0.050120 0
124.105000 -0.055163 0
124.110000 -0.059195 0
124.115000 -0.062352 0
124.120000 -0.064761 0
124.125000 -0.066540 0
124.130000 -0.067792 0
124.135000 -0.068609 0
124.140000 -0.069072 0
124.145000 -0.069249 0
124.150000 -0.069198 0
124.155000 -0.068968 0
124.160000 -0.068244 0
124.165000 -0.067441 0
124.170000 -0.066642 0
124.175000 -0.065847 0
124.180000 -0.065055 0
124.185000 -0.064268 0
124.190000 -0.063484 0
124.195000 -0.062705 0
124.200000 -0.061929 0
124.205000 -0.061158 0
124.210000 -0.060390 0
124.215000 -0.059625 0
124.220000 -0.058865 0
124.225000 -0.058108 0
124.230000 -0.057355 0
124.235000 -0.056604 0
124.240000 -0.055855 0
124.245000 -0.055108 0
124.250000 -0.054358 0
124.255000 -0.053603 0
124.260000 -0.052834 0
124.265000 -0.052042 0
124.270000 -0.051207 0
124.275000 -0.050302 0
124.280000 -0.049286 0
124.285000 -0.048097 0
124.290000 -0.046649 0
124.295000 -0.044825 0
124.300000 -0.042467 0
124.305000 -0.039375 0
124.310000 -0.035302 0
124.315000 -0.029956 0
124.320000 -0.023010 0
124.325000 -0.014120 0
124.330000 -0.002947 0
124.335000 0.010798 0
124.340000 0.027318 0
124.345000 0.046673 0
124.350000 0.068741 0
124.355000 0.093173 0
124.360000 0.119372 0
124.365000 0.146496 0
124.370000 0.173481 0
124.375000 0.199109 0
124.380000 0.222084 0
124.385000 0.241145 0
124.390000 0.255175 0
124.395000 0.263310 0
124.400000 0.265027 1
124.405000 0.260198 0
124.410000 0.249102 0
124.415000 0.232403 0
124.420000 0.211079 0
124.425000 0.186329 0
124.430000 0.159460 0
124.435000 0.131770 0
124.440000 0.104442 0
124.445000 0.078432 0
124.450000 0.054334 0
124.455000 0.032169 0
124.460000 0.011047 0
124.465000 -0.011171 0
124.470000 -0.037832 0
124.475000 -0.072392 0
124.480000 -0.115903 0
124.485000 -0.163804 0
124.490000 -0.204023 0
124.495000 -0.218100 2
124.500000 -0.185017 0
124.505000 -0.085814 0
124.510000 0.091389 0
124.515000 0.343678 0
124.520000 0.642818 0
124.525000 0.929981 0
124.530000 1.127960 0
124.535000 1.172583 3
124.540000 1.045891 0
124.545000 0.785730 0
124.550000 0.464215 0
124.555000 0.154471 0
124.560000 -0.093150 0
124.565000 -0.255905 0
124.570000 -0.332437 0
124.575000 -0.335996 4
124.580000 -0.289534 0
124.585000 -0.219748 0
124.590000 -0.149548 0
124.595000 -0.092436 0
124.600000 -0.051813 0
124.605000 -0.024472 0
124.610000 -0.005069 0
124.615000 0.010946 0
124.620000 0.026419 0
124.625000 0.042778 0
124.630000 0.060610 0
124.635000 0.080096 0
124.640000 0.101234 0
124.645000 0.123927 0
124.650000 0.148009 0
124.655000 0.173251 0
124.660000 0.199365 0
124.665000 0.226002 0
124.670000 0.252764 0
124.675000 0.279207 0
124.680000 0.304853 0
124.685000 0.329205 0
124.690000 0.351762 0
124.695000 0.372034 0
124.700000 0.389560 0
124.705000 0.403924 0
124.710000 0.414776 0
124.715000 0.421836 0
124.720000 0.424915 5
124.725000 0.423919 0
124.730000 0.418851 0
124.735000 0.409815 0
124.740000 0.397010 0
124.745000 0.380723 0
124.750000 0.361318 0
124.755000 0.339220 0
124.760000 0.314903 0
124.765000 0.288871 0
124.770000 0.261639 0
124.775000 0.233717 0
124.780000 0.205598 0
124.785000 0.177738 0
124.790000 0.150548 0
124.795000 0.124386 0
124.800000 0.099550 0
124.805000 0.076276 0
124.810000 0.054737 0
124.815000 0.035045 0
124.820000 0.017257 0
124.825000 0.001378 0
124.830000 -0.012628 0
124.835000 -0.024834 0
124.840000 -0.035342 0
124.845000 -0.044274 0
124.850000 -0.051766 0
124.855000 -0.057960 0
124.860000 -0.063000 0
124.865000 -0.067030 0
124.870000 -0.070183 0
124.875000 -0.072586 0
124.880000 -0.074356 0
124.885000 -0.075597 0
124.890000 -0.076400 0
124.895000 -0.076845 0
124.900000 -0.077002 0
124.905000 -0.076928 0
124.910000 -0.076672 0
124.915000 -0.076210 0
124.920000 -0.075367 0
124.925000 -0.074528 0
124.930000 -0.073693 0
124.935000 -0.072863 0
124.940000 -0.072036 0
124.945000 -0.071214 0
124.950000 -0.070396 0
124.955000 -0.069582 0
124.960000 -0.068772 0
124.965000 -0.067966 0
124.970000 -0.067164 0
124.975000 -0.066366 0
124.980000 -0.065572 0
124.985000 -0.064781 0
124.990000 -0.063994 0
124.995000 -0.063209 0
125.000000 -0.062425 0
125.005000 -0.061640 0
125.010000 -0.060850 0
125.015000 -0.060050 0
125.020000 -0.059227 0
125.025000 -0.058367 0
125.030000 -0.057444 0
125.035000 -0.056419 0
125.040000 -0.055236 0
125.045000 -0.053816 0
125.050000 -0.052049 0
125.055000 -0.049788 0
125.060000 -0.046843 0
125.065000 -0.042981 0
125.070000 -0.037922 0
125.075000 -0.031349 0
125.080000 -0.022921 0
125.085000 -0.012300 0
125.090000 0.000816 0
125.095000 0.016654 0
125.100000 0.035315 0
125.105000 0.056727 0
125.110000 0.080607 0
