129.305000 -0.110117 0
129.310000 -0.109181 0
129.315000 -0.108208 0
129.320000 -0.107168 0
129.325000 -0.106008 0
129.330000 -0.104649 0
129.335000 -0.102969 0
129.340000 -0.100791 0
129.345000 -0.097867 0
129.350000 -0.093871 0
129.355000 -0.088390 0
129.360000 -0.080934 0
129.365000 -0.070959 0
129.370000 -0.057918 0
129.375000 -0.041330 0
129.380000 -0.020871 0
129.385000 0.003522 0
129.390000 0.031554 0
129.395000 0.062497 0
129.400000 0.095164 0
129.405000 0.127946 0
129.410000 0.158918 0
129.415000 0.186015 0
129.420000 0.207255 0
129.425000 0.220977 0
129.430000 0.226055 1
129.435000 0.222051 0
129.440000 0.209275 0
129.445000 0.188750 0
129.450000 0.162070 0
129.455000 0.131193 0
129.460000 0.098176 0
129.465000 0.064846 0
129.470000 0.032309 0
129.475000 0.000218 0
129.480000 -0.034059 0
129.485000 -0.075353 0
129.490000 -0.127996 0
129.495000 -0.189962 0
129.500000 -0.246975 0
129.505000 -0.272028 2
129.510000 -0.231976 0
129.515000 -0.097121 0
129.520000 0.147700 0
129.525000 0.485391 0
129.530000 0.846810 0
129.535000 1.116372 0
129.540000 1.184455 3
129.545000 1.017151 0
129.550000 0.680103 0
129.555000 0.293119 0
129.560000 -0.038710 0
129.565000 -0.259550 0
129.570000 -0.358338 4
129.575000 -0.353789 0
129.580000 -0.283054 0
129.585000 -0.188517 0
129.590000 -0.102185 0
129.595000 -0.037257 0
129.600000 0.008344 0
129.605000 0.042650 0
129.610000 0.072669 0
129.615000 0.102257 0
129.620000 0.132816 0
129.625000 0.164472 0
129.630000 0.196823 0
129.635000 0.229245 0
129.640000 0.261009 0
129.645000 0.291328 0
129.650000 0.319388 0
129.655000 0.344388 0
129.660000 0.365575 0
129.665000 0.382281 0
129.670000 0.393958 0
129.675000 0.400207 0
129.680000 0.400800 5
129.685000 0.395690 0
129.690000 0.385020 0
129.695000 0.369109 0
129.700000 0.348441 0
129.705000 0.323638 0
129.710000 0.295428 0
129.715000 0.264607 0
129.720000 0.232007 0
129.725000 0.198453 0
129.730000 0.164733 0
129.735000 0.131567 0
129.740000 0.099582 0
129.745000 0.069302 0
129.750000 0.041134 0
129.755000 0.015366 0
129.760000 -0.007824 0
129.765000 -0.028364 0
129.770000 -0.046269 0
129.775000 -0.061632 0
129.780000 -0.074603 0
129.785000 -0.085374 0
129.790000 -0.094161 0
129.795000 -0.101197 0
129.800000 -0.106712 0
129.805000 -0.110929 0
129.810000 -0.114059 0
129.815000 -0.116289 0
129.820000 -0.117437 0
129.825000 -0.116511 0
129.830000 -0.115590 0
129.835000 -0.114673 0
129.840000 -0.113761 0
129.845000 -0.112852 0
129.850000 -0.111947 0
129.855000 -0.111044 0
129.860000 -0.110141 0
129.865000 -0.109233 0
129.870000 -0.108312 0
129.875000 -0.107363 0
129.880000 -0.106360 0
129.885000 -0.105261 0
129.890000 -0.103998 0
129.895000 -0.102465 0
129.900000 -0.100509 0
129.905000 -0.097911 0
129.910000 -0.094374 0
129.915000 -0.089516 0
129.920000 -0.082872 0
129.925000 -0.073914 0
129.930000 -0.062086 0
129.935000 -0.046871 0
129.940000 -0.027873 0
129.945000 -0.004920 0
129.950000 0.021834 0
129.955000 0.051824 0
129.960000 0.084027 0
129.965000 0.116972 0
129.970000 0.148825 0
129.975000 0.177540 0
129.980000 0.201071 0
129.985000 0.217609 0
129.990000 0.225812 1
129.995000 0.224987 0
130.000000 0.215181 0
130.005000 0.197182 0
130.010000 0.172412 0
130.015000 0.142737 0
130.020000 0.110222 0
130.025000 0.076822 0
130.030000 0.043962 0
130.035000 0.011884 0
130.040000 -0.021218 0
130.045000 -0.059592 0
130.050000 -0.108266 0
130.055000 -0.168071 0
130.060000 -0.229129 0
130.065000 -0.268074 2
130.070000 -0.252629 0
130.075000 -0.150802 0
130.080000 0.058814 0
130.085000 0.371789 0
130.090000 0.736598 0
130.095000 1.048489 0
130.100000 1.187656 3
130.105000 1.090022 0
130.110000 0.792268 0
130.115000 0.407294 0
130.120000 0.051949 0
130.125000 -0.202084 0
130.130000 -0.332605 0
130.135000 -0.351801 4
130.140000 -0.293650 0
130.145000 -0.201386 0
130.150000 -0.111300 0
130.155000 -0.041365 0
130.160000 0.007783 0
130.165000 0.043743 0
130.170000 0.074179 0
130.175000 0.103649 0
130.180000 0.133960 0
130.185000 0.165409 0
130.190000 0.197651 0
130.195000 0.230077 0
130.200000 0.261963 0
130.205000 0.292511 0
130.210000 0.320899 0
130.215000 0.346308 0
130.220000 0.367963 0
130.225000 0.385174 0
130.230000 0.397368 0
130.235000 0.404124 0
130.240000 0.405190 5
130.245000 0.400505 0
130.250000 0.390196 0
130.255000 0.374578 0
130.260000 0.354131 0
130.265000 0.329480 0
130.270000 0.301361 0
130.275000 0.270581 0
130.280000 0.237985 0
130.285000 0.204411 0
130.290000 0.170662 0
130.295000 0.137468 0
130.300000 0.105469 0
130.305000 0.075194 0
130.310000 0.047055 0
130.315000 0.021343 0
130.320000 -0.001767 0
130.325000 -0.022204 0
130.330000 -0.039990 0
130.335000 -0.055222 0
130.340000 -0.068055 0
130.345000 -0.078687 0
130.350000 -0.087340 0
130.355000 -0.094250 0
130.360000 -0.099650 0
130.365000 -0.103768 0
130.370000 -0.106813 0
130.375000 -0.108975 0
130.380000 -0.110083 0
130.385000 -0.109194 0
130.390000 -0.108309 0
130.395000 -0.107429 0
130.400000 -0.106552 0
130.405000 -0.105679 0
130.410000 -0.104810 0
130.415000 -0.103942 0
130.420000 -0.103073 0
130.425000 -0.102197 0
130.430000 -0.101305 0
130.435000 -0.100381 0
130.440000 -0.099393 0
130.445000 -0.098294 0
130.450000 -0.097007 0
130.455000 -0.095413 0
130.460000 -0.093339 0
130.465000 -0.090543 0
130.470000 -0.086700 0
130.475000 -0.081395 0
130.480000 -0.074135 0
130.485000 -0.064369 0
130.490000 -0.051536 0
130.495000 -0.035139 0
130.500000 -0.014839 0
130.505000 0.009437 0
130.510000 0.037397 0
130.515000 0.068304 0
130.520000 0.100951 0
130.525000 0.133690 0
130.530000 0.164556 0
130.535000 0.191440 0
130.540000 0.212331 0
130.545000 0.225554 0
130.550000 0.229999 1
130.555000 0.225269 0
130.560000 0.211741 0
130.565000 0.190514 0
130.570000 0.163262 0
130.575000 0.132004 0
130.580000 0.098832 0
130.585000 0.065543 0
130.590000 0.033114 0
130.595000 0.000887 0
130.600000 -0.034229 0
130.605000 -0.077355 0
130.610000 -0.132246 0
130.615000 -0.194835 0
130.620000 -0.247776 0
130.625000 -0.261496 2
130.630000 -0.202127 0
130.635000 -0.041636 0
130.640000 0.229532 0
130.645000 0.582205 0
130.650000 0.931290 0
130.655000 1.153644 3
130.660000 1.152832 0
130.665000 0.924380 0
130.670000 0.558766 0
130.675000 0.180146 0
130.680000 -0.118768 0
130.685000 -0.297622 0
130.690000 -0.356955 4
130.695000 -0.323691 0
130.700000 -0.239480 0
130.705000 -0.145334 0
130.710000 -0.066908 0
130.715000 -0.010600 0
130.720000 0.029286 0
130.725000 0.061073 0
130.730000 0.090582 0
130.735000 0.120505 0
130.740000 0.151570 0
130.745000 0.183597 0
130.750000 0.216048 0
130.755000 0.248227 0
130.760000 0.279356 0
130.765000 0.308613 0
130.770000 0.335169 0
130.775000 0.358225 0
130.780000 0.377056 0
130.785000 0.391040 0
130.790000 0.399699 0
130.795000 0.402720 5
130.800000 0.399975 0
130.805000 0.391529 0
130.810000 0.377637 0
130.815000 0.358728 0
130.820000 0.335386 0
130.825000 0.308317 0
130.830000 0.278313 0
130.835000 0.246216 0
130.840000 0.212875 0
130.845000 0.179109 0
130.850000 0.145679 0
130.855000 0.113258 0
130.860000 0.082413 0
130.865000 0.053596 0
130.870000 0.027134 0
130.875000 0.003239 0
130.880000 -0.017988 0
130.885000 -0.036542 0
130.890000 -0.052501 0
130.895000 -0.066005 0
130.900000 -0.077242 0
130.905000 -0.086431 0
130.910000 -0.093804 0
130.915000 -0.099599 0
130.920000 -0.104046 0
130.925000 -0.107361 0
130.930000 -0.109741 0
130.935000 -0.111361 0
130.940000 -0.110828 0
130.945000 -0.109935 0
130.950000 -0.109046 0
130.955000 -0.108162 0
130.960000 -0.107281 0
130.965000 -0.106404 0
130.970000 -0.105529 0
130.975000 -0.104654 0
130.980000 -0.103774 0
130.985000 -0.102881 0
130.990000 -0.101959 0
130.995000 -0.100984 0
131.000000 -0.099911 0
131.005000 -0.098671 0
131.010000 -0.097156 0
131.015000 -0.095206 0
131.020000 -0.092597 0
131.025000 -0.089019 0
131.030000 -0.084080 0
131.035000 -0.077298 0
131.040000 -0.068129 0
131.045000 -0.056007 0
131.050000 -0.040412 0
131.055000 -0.020960 0
131.060000 0.002490 0
131.065000 0.029730 0
131.070000 0.060118 0
131.075000 0.092536 0
131.080000 0.125416 0
131.085000 0.156833 0
131.090000 0.184681 0
131.095000 0.206898 0
131.100000 0.221719 0
131.105000 0.227902 1
131.110000 0.224906 0
131.115000 0.212962 0
131.120000 0.193048 0
131.125000 0.166754 0
131.130000 0.136066 0
131.135000 0.103096 0
131.140000 0.069734 0
131.145000 0.037153 0
131.150000 0.005043 0
131.155000 -0.029261 0
131.160000 -0.070701 0
131.165000 -0.123661 0
131.170000 -0.185800 0
131.175000 -0.241969 0
131.180000 -0.263993 2
131.185000 -0.217859 0
131.190000 -0.073821 0
131.195000 0.181603 0
131.200000 0.526320 0
131.205000 0.883105 0
131.210000 1.130623 0
131.215000 1.163485 3
131.220000 0.962648 0
131.225000 0.608641 0
131.230000 0.225058 0
131.235000 -0.088951 0
131.240000 -0.286039 0
131.245000 -0.361838 4
131.250000 -0.339989 0
131.255000 -0.260634 0
131.260000 -0.165808 0
131.265000 -0.084020 0
131.270000 -0.024364 0
131.275000 0.017609 0
131.280000 0.050256 0
131.285000 0.079912 0
131.290000 0.109707 0
131.295000 0.140603 0
131.300000 0.172525 0
131.305000 0.204976 0
131.310000 0.237285 0
131.315000 0.268687 0
131.320000 0.298368 0
131.325000 0.325503 0
131.330000 0.349287 0
131.335000 0.368981 0
131.340000 0.383946 0
131.345000 0.393675 0
131.350000 0.397823 5
131.355000 0.396228 0
131.360000 0.388916 0
131.365000 0.376104 0
131.370000 0.358187 0
131.375000 0.335718 0
131.380000 0.309377 0
131.385000 0.279940 0
131.390000 0.248236 0
131.395000 0.215113 0
131.400000 0.181396 0
131.405000 0.147858 0
131.410000 0.115189 0
131.415000 0.083979 0
131.420000 0.054702 0
131.425000 0.027714 0
131.430000 0.003249 0
131.435000 -0.018567 0
131.440000 -0.037710 0
131.445000 -0.054238 0
131.450000 -0.068279 0
131.455000 -0.080011 0
131.460000 -0.089644 0
131.465000 -0.097408 0
131.470000 -0.103541 0
131.475000 -0.108274 0
131.480000 -0.111825 0
131.485000 -0.114396 0
131.490000 -0.116167 0
131.495000 -0.115636 0
131.500000 -0.114719 0
131.505000 -0.113807 0
131.510000 -0.112899 0
131.515000 -0.111995 0
131.520000 -0.111094 0
131.525000 -0.110197 0
131.530000 -0.109300 0
131.535000 -0.108400 0
131.540000 -0.107489 0
131.545000 -0.106556 0
131.550000 -0.105577 0
131.555000 -0.104516 0
131.560000 -0.103311 0
131.565000 -0.101867 0
131.570000 -0.100041 0
131.575000 -0.097629 0
131.580000 -0.094349 0
131.585000 -0.089835 0
131.590000 -0.083632 0
131.595000 -0.075213 0
131.600000 -0.064015 0
131.605000 -0.049499 0
131.610000 -0.031229 0
131.615000 -0.008980 0
131.620000 0.017157 0
131.625000 0.046683 0
131.630000 0.078633 0
131.635000 0.111579 0
131.640000 0.143701 0
131.645000 0.172937 0
131.650000 0.197192 0
131.655000 0.214588 0
131.660000 0.223696 0
131.665000 0.223737 1
131.670000 0.214687 0
131.675000 0.197286 0
131.680000 0.172933 0
131.685000 0.143503 0
131.690000 0.111091 0
131.695000 0.077698 0
131.700000 0.044807 0
131.705000 0.012719 0
131.710000 -0.020337 0
131.715000 -0.058637 0
131.720000 -0.107297 0
131.725000 -0.167160 0
131.730000 -0.228081 0
131.735000 -0.266121 2
131.740000 -0.248370 0
131.745000 -0.142488 0
131.750000 0.072562 0
131.755000 0.390399 0
131.760000 0.755371 0
131.765000 1.058292 0
131.770000 1.179160 3
131.775000 1.060841 0
131.780000 0.749792 0
131.785000 0.363163 0
131.790000 0.015665 0
131.795000 -0.225851 0
131.800000 -0.343336 0
131.805000 -0.351947 4
131.810000 -0.287648 0
131.815000 -0.194031 0
131.820000 -0.105841 0
131.825000 -0.038746 0
131.830000 0.008218 0
131.835000 0.043077 0
131.840000 0.073210 0
131.845000 0.102763 0
131.850000 0.133269 0
131.855000 0.164894 0
131.860000 0.197234 0
131.865000 0.229653 0
131.870000 0.261406 0
131.875000 0.291685 0
131.880000 0.319657 0
131.885000 0.344502 0
131.890000 0.365453 0
131.895000 0.381831 0
131.900000 0.393085 0
131.905000 0.398819 5
131.910000 0.398816 0
131.915000 0.393050 0
131.920000 0.381686 0
131.925000 0.365076 0
131.930000 0.343736 0
131.935000 0.318322 0
131.940000 0.289591 0
131.945000 0.258371 0
131.950000 0.225513 0
131.955000 0.191857 0
131.960000 0.158197 0
131.965000 0.125252 0
131.970000 0.093639 0
131.975000 0.063867 0
131.980000 0.036319 0
131.985000 0.011260 0
131.990000 -0.011161 0
131.995000 -0.030896 0
132.000000 -0.047989 0
132.005000 -0.062554 0
132.010000 -0.074761 0
132.015000 -0.084817 0
132.020000 -0.092950 0
132.025000 -0.099400 0
132.030000 -0.104399 0
132.035000 -0.108173 0
132.040000 -0.110926 0
132.045000 -0.112845 0
132.050000 -0.113781 0
132.055000 -0.112873 0
132.060000 -0.111970 0
132.065000 -0.111071 0
132.070000 -0.110176 0
132.075000 -0.109285 0
132.080000 -0.108396 0
132.085000 -0.107509 0
132.090000 -0.106620 0
132.095000 -0.105721 0
132.100000 -0.104801 0
132.105000 -0.103840 0
132.110000 -0.102802 0
132.115000 -0.101630 0
132.120000 -0.100232 0
132.125000 -0.098473 0
132.130000 -0.096154 0
132.135000 -0.093003 0
132.140000 -0.088659 0
132.145000 -0.082676 0
132.150000 -0.074529 0
132.155000 -0.063652 0
132.160000 -0.049496 0
132.165000 -0.031608 0
132.170000 -0.009737 0
132.175000 0.016060 0
132.180000 0.045321 0
132.185000 0.077114 0
132.190000 0.110038 0
132.195000 0.142286 0
132.200000 0.171792 0
132.205000 0.196444 0
132.210000 0.214324 0
132.215000 0.223960 0
132.220000 0.224523 1
132.225000 0.215944 0
132.230000 0.198928 0
132.235000 0.174856 0
132.240000 0.145598 0
132.245000 0.113259 0
132.250000 0.079866 0
132.255000 0.046941 0
132.260000 0.014836 0
132.265000 -0.018161 0
132.270000 -0.056301 0
132.275000 -0.104755 0
132.280000 -0.164503 0
132.285000 -0.225519 0
132.290000 -0.263834 2
132.295000 -0.246345 0
132.300000 -0.140467 0
132.305000 0.074972 0
132.310000 0.393391 0
132.315000 0.758324 0
132.320000 1.059409 0
132.325000 1.176233 3
132.330000 1.053502 0
132.335000 0.740281 0
132.340000 0.353502 0
132.345000 0.006731 0
132.350000 -0.234111 0
132.355000 -0.351329 0
132.360000 -0.360035 4
132.365000 -0.295939 0
132.370000 -0.202352 0
132.375000 -0.113926 0
132.380000 -0.046452 0
132.385000 0.000851 0
132.390000 0.035918 0
132.395000 0.066137 0
132.400000 0.095706 0
132.405000 0.126205 0
132.410000 0.157824 0
132.415000 0.190176 0
132.420000 0.222635 0
132.425000 0.254464 0
132.430000 0.284862 0
132.435000 0.313003 0
132.440000 0.338071 0
132.445000 0.359300 0
132.450000 0.376009 0
132.455000 0.387642 0
132.460000 0.393796 0
132.465000 0.394241 5
132.470000 0.388937 0
132.475000 0.378035 0
132.480000 0.361870 0
132.485000 0.340941 0
132.490000 0.315889 0
132.495000 0.287460 0
132.500000 0.256470 0
132.505000 0.223763 0
132.510000 0.190178 0
132.515000 0.156509 0
132.520000 0.123479 0
132.525000 0.091713 0
132.530000 0.061729 0
132.535000 0.033923 0
132.540000 0.008572 0
132.545000 -0.014162 0
132.550000 -0.034220 0
132.555000 -0.051635 0
132.560000 -0.066511 0
132.565000 -0.079011 0
132.570000 -0.089336 0
132.575000 -0.097711 0
132.580000 -0.104371 0
132.585000 -0.109551 0
132.590000 -0.113476 0
132.595000 -0.116353 0
132.600000 -0.118369 0
132.605000 -0.119363 0
132.610000 -0.118428 0
132.615000 -0.117497 0
132.620000 -0.116570 0
132.625000 -0.115648 0
132.630000 -0.114730 0
132.635000 -0.113815 0
132.640000 -0.112901 0
132.645000 -0.111987 0
132.650000 -0.111065 0
132.655000 -0.110125 0
132.660000 -0.109149 0
132.665000 -0.108106 0
132.670000 -0.106943 0
132.675000 -0.105579 0
132.680000 -0.103889 0
132.685000 -0.101692 0
132.690000 -0.098733 0
132.695000 -0.094677 0
132.700000 -0.089097 0
132.705000 -0.081490 0
132.710000 -0.071299 0
132.715000 -0.057967 0
132.720000 -0.041013 0
132.725000 -0.020128 0
132.730000 0.004719 0
132.735000 0.033178 0
132.740000 0.064448 0
132.745000 0.097254 0
132.750000 0.129899 0
132.755000 0.160381 0
132.760000 0.186590 0
132.765000 0.206545 0
132.770000 0.218636 0
132.775000 0.221846 1
132.780000 0.215883 0
132.785000 0.201232 0
132.790000 0.179084 0
132.795000 0.151178 0
132.800000 0.119564 0
132.805000 0.086317 0
132.810000 0.053158 0
132.815000 0.020885 0
132.820000 -0.011465 0
132.825000 -0.047355 0
132.830000 -0.092008 0
132.835000 -0.148495 0
132.840000 -0.211063 0
132.845000 -0.260327 0
132.850000 -0.265474 2
132.855000 -0.192820 0
132.860000 -0.016078 0
132.865000 0.270097 0
132.870000 0.628960 0
132.875000 0.967416 0
132.880000 1.161305 3
132.885000 1.125233 0
132.890000 0.871284 0
132.895000 0.497378 0
132.900000 0.124155 0
132.905000 -0.163291 0
132.910000 -0.330410 0
132.915000 -0.380684 4
132.920000 -0.342139 0
132.925000 -0.256096 0
132.930000 -0.162168 0
132.935000 -0.084505 0
132.940000 -0.028696 0
132.945000 0.011055 0
132.950000 0.042893 0
132.955000 0.072491 0
132.960000 0.102489 0
132.965000 0.133612 0
132.970000 0.165698 0
132.975000 0.198227 0
132.980000 0.230522 0
132.985000 0.261825 0
132.990000 0.291332 0
132.995000 0.318233 0
133.000000 0.341741 0
133.005000 0.361136 0
133.010000 0.375799 0
133.015000 0.385243 0
133.020000 0.389139 5
133.025000 0.387336 0
133.030000 0.379871 0
133.035000 0.366961 0
133.040000 0.349001 0
133.045000 0.326536 0
133.050000 0.300237 0
133.055000 0.270866 0
133.060000 0.239240 0
133.065000 0.206189 0
133.070000 0.172529 0
133.075000 0.139019 0
133.080000 0.106344 0
133.085000 0.075087 0
133.090000 0.045723 0
133.095000 0.018607 0
133.100000 -0.006021 0
133.105000 -0.028028 0
133.110000 -0.047382 0
133.115000 -0.064134 0
133.120000 -0.078402 0
133.125000 -0.090356 0
133.130000 -0.100201 0
133.135000 -0.108161 0
133.140000 -0.114468 0
133.145000 -0.119351 0
133.150000 -0.123029 0
133.155000 -0.125701 0
133.160000 -0.127550 0
133.165000 -0.128420 0
133.170000 -0.127439 0
133.175000 -0.126463 0
133.180000 -0.125492 0
133.185000 -0.124525 0
133.190000 -0.123563 0
133.195000 -0.122603 0
133.200000 -0.121646 0
133.205000 -0.120687 0
133.210000 -0.119720 0
133.215000 -0.118735 0
133.220000 -0.117713 0
133.225000 -0.116623 0
133.230000 -0.115411 0
133.235000 -0.113996 0
133.240000 -0.112255 0
133.245000 -0.110007 0
133.250000 -0.107002 0
133.255000 -0.102908 0
133.260000 -0.097308 0
133.265000 -0.089707 0
133.270000 -0.079559 0
133.275000 -0.066316 0
133.280000 -0.049499 0
133.285000 -0.028796 0
133.290000 -0.004157 0
133.295000 0.024098 0
133.300000 0.055216 0
133.305000 0.087982 0
133.310000 0.120759 0
133.315000 0.151602 0
133.320000 0.178437 0
133.325000 0.199291 0
133.330000 0.212523 0
133.335000 0.217046 1
133.340000 0.212469 0
133.345000 0.199155 0
133.350000 0.178175 0
133.355000 0.151162 0
133.360000 0.120098 0
133.365000 0.087043 0
133.370000 0.053790 0
133.375000 0.021370 0
133.380000 -0.010725 0
133.385000 -0.045340 0
133.390000 -0.087431 0
133.395000 -0.141061 0
133.400000 -0.203327 0
133.405000 -0.258690 0
133.410000 -0.279151 2
133.415000 -0.231371 0
133.420000 -0.086387 0
133.425000 0.168848 0
133.430000 0.512876 0
133.435000 0.870822 0
133.440000 1.124268 0
133.445000 1.168038 3
133.450000 0.978611 0
133.455000 0.630553 0
133.460000 0.245209 0
133.465000 -0.076606 0
133.470000 -0.284368 0
133.475000 -0.370816 4
133.480000 -0.357150 0
133.485000 -0.281842 0
133.490000 -0.186916 0
133.495000 -0.102567 0
133.500000 -0.039994 0
133.505000 0.003998 0
133.510000 0.037585 0
133.515000 0.067465 0
133.520000 0.097167 0
133.525000 0.127898 0
133.530000 0.159700 0
133.535000 0.192134 0
133.540000 0.224562 0
133.545000 0.256244 0
133.550000 0.286387 0
133.555000 0.314177 0
133.560000 0.338815 0
133.565000 0.359555 0
133.570000 0.375742 0
133.575000 0.386843 0
133.580000 0.392476 5
133.585000 0.392435 0
133.590000 0.386695 0
133.595000 0.375420 0
133.600000 0.358951 0
133.605000 0.337791 0
133.610000 0.312576 0
133.615000 0.284044 0
133.620000 0.253001 0
133.625000 0.220279 0
133.630000 0.186701 0
133.635000 0.153050 0
133.640000 0.120035 0
133.645000 0.088274 0
133.650000 0.058275 0
133.655000 0.030431 0
133.660000 0.005017 0
133.665000 -0.017803 0
133.670000 -0.037969 0
133.675000 -0.055508 0
133.680000 -0.070520 0
133.685000 -0.083161 0
133.690000 -0.093628 0
133.695000 -0.102140 0
133.700000 -0.108930 0
133.705000 -0.114228 0
133.710000 -0.118257 0
133.715000 -0.121223 0
133.720000 -0.123314 0
133.725000 -0.124355 0
133.730000 -0.123395 0
133.735000 -0.122439 0
133.740000 -0.121488 0
133.745000 -0.120542 0
133.750000 -0.119599 0
133.755000 -0.118660 0
133.760000 -0.117723 0
133.765000 -0.116786 0
133.770000 -0.115843 0
133.775000 -0.114886 0
133.780000 -0.113898 0
133.785000 -0.112851 0
133.790000 -0.111701 0
133.795000 -0.110374 0
133.800000 -0.108760 0
133.805000 -0.106696 0
133.810000 -0.103952 0
133.815000 -0.100219 0
133.820000 -0.095104 0
133.825000 -0.088130 0
133.830000 -0.078761 0
133.835000 -0.066443 0
133.840000 -0.050668 0
133.845000 -0.031067 0
133.850000 -0.007509 0
133.855000 0.019797 0
133.860000 0.050219 0
133.865000 0.082666 0
133.870000 0.115603 0
133.875000 0.147152 0
133.880000 0.175251 0
133.885000 0.197872 0
133.890000 0.213259 0
133.895000 0.220159 1
133.900000 0.217983 0
133.905000 0.206896 0
133.910000 0.187790 0
133.915000 0.162170 0
133.920000 0.131955 0
133.925000 0.099213 0
133.930000 0.065853 0
133.935000 0.033169 0
133.940000 0.001141 0
133.945000 -0.032421 0
133.950000 -0.072079 0
133.955000 -0.122620 0
133.960000 -0.183598 0
133.965000 -0.243005 0
133.970000 -0.275553 2
133.975000 -0.248321 0
133.980000 -0.130237 0
133.985000 0.097242 0
133.990000 0.423549 0
133.995000 0.788056 0
134.000000 1.079554 0
134.005000 1.182254 3
134.010000 1.047927 0
134.015000 0.729451 0
134.020000 0.342322 0
134.025000 -0.003368 0
134.030000 -0.244009 0
134.035000 -0.362449 0
134.040000 -0.373202 4
134.045000 -0.310820 0
134.050000 -0.217630 0
134.055000 -0.128193 0
134.060000 -0.059056 0
134.065000 -0.010304 0
134.070000 0.025600 0
134.075000 0.056112 0
134.080000 0.085667 0
134.085000 0.116042 0
134.090000 0.147544 0
134.095000 0.179845 0
134.100000 0.212361 0
134.105000 0.244385 0
134.110000 0.275144 0
134.115000 0.303835 0
134.120000 0.329655 0
134.125000 0.351844 0
134.130000 0.369716 0
134.135000 0.382696 0
134.140000 0.390349 0
134.145000 0.392405 5
134.150000 0.388775 0
134.155000 0.379550 0
134.160000 0.365006 0
134.165000 0.345583 0
134.170000 0.321863 0
134.175000 0.294545 0
134.180000 0.264405 0
134.185000 0.232262 0
134.190000 0.198940 0
134.195000 0.165236 0
134.200000 0.131886 0
134.205000 0.099541 0
134.210000 0.068753 0
134.215000 0.039960 0
134.220000 0.013483 0
134.225000 -0.010467 0
134.230000 -0.031789 0
134.235000 -0.050472 0
134.240000 -0.066587 0
134.245000 -0.080265 0
134.250000 -0.091684 0
134.255000 -0.101055 0
134.260000 -0.108603 0
134.265000 -0.114559 0
134.270000 -0.119149 0
134.275000 -0.122585 0
134.280000 -0.125062 0
134.285000 -0.126756 0
134.290000 -0.126170 0
134.295000 -0.125200 0
134.300000 -0.124235 0
134.305000 -0.123275 0
134.310000 -0.122319 0
134.315000 -0.121368 0
134.320000 -0.120419 0
134.325000 -0.119471 0
134.330000 -0.118521 0
134.335000 -0.117562 0
134.340000 -0.116582 0
134.345000 -0.115560 0
134.350000 -0.114463 0
134.355000 -0.113233 0
134.360000 -0.111783 0
134.365000 -0.109981 0
134.370000 -0.107640 0
134.375000 -0.104496 0
134.380000 -0.100208 0
134.385000 -0.094349 0
134.390000 -0.086417 0
134.395000 -0.075866 0
134.400000 -0.062156 0
134.405000 -0.044831 0
134.410000 -0.023608 0
134.415000 0.001516 0
134.420000 0.030174 0
134.425000 0.061558 0
134.430000 0.094407 0
134.435000 0.127051 0
134.440000 0.157535 0
134.445000 0.183798 0
134.450000 0.203904 0
134.455000 0.216276 0
134.460000 0.219896 1
134.465000 0.214450 0
134.470000 0.200370 0
134.475000 0.178776 0
134.480000 0.151329 0
134.485000 0.120017 0
134.490000 0.086875 0
134.495000 0.053651 0
134.500000 0.021282 0
134.505000 -0.010872 0
134.510000 -0.045805 0
134.515000 -0.088508 0
134.520000 -0.142802 0
134.525000 -0.205227 0
134.530000 -0.259635 0
134.535000 -0.277757 2
134.540000 -0.226468 0
134.545000 -0.077399 0
134.550000 0.181510 0
134.555000 0.527391 0
134.560000 0.884176 0
134.565000 1.133652 0
134.570000 1.172554 3
134.575000 0.980079 0
134.580000 0.631635 0
134.585000 0.246025 0
134.590000 -0.077781 0
134.595000 -0.289435 0
134.600000 -0.380789 4
134.605000 -0.371627 0
134.610000 -0.298959 0
134.615000 -0.204166 0
134.620000 -0.118084 0
134.625000 -0.053259 0
134.630000 -0.007545 0
134.635000 0.026931 0
134.640000 0.057068 0
134.645000 0.086708 0
134.650000 0.117283 0
134.655000 0.148953 0
134.660000 0.181342 0
134.665000 0.213848 0
134.670000 0.245767 0
134.675000 0.276330 0
134.680000 0.304743 0
134.685000 0.330220 0
134.690000 0.352015 0
134.695000 0.369462 0
134.700000 0.382008 0
134.705000 0.389237 0
134.710000 0.390896 5
134.715000 0.386910 0
134.720000 0.377382 0
134.725000 0.362592 0
134.730000 0.342982 0
134.735000 0.319133 0
134.740000 0.291735 0
134.745000 0.261556 0
134.750000 0.229404 0
134.755000 0.196091 0
134.760000 0.162401 0
134.765000 0.129060 0
134.770000 0.096711 0
134.775000 0.065899 0
134.780000 0.037059 0
134.785000 0.010510 0
134.790000 -0.013536 0
134.795000 -0.034974 0
134.800000 -0.053791 0
134.805000 -0.070050 0
134.810000 -0.083880 0
134.815000 -0.095451 0
134.820000 -0.104971 0
134.825000 -0.112659 0
134.830000 -0.118745 0
134.835000 -0.123450 0
134.840000 -0.126987 0
134.845000 -0.129550 0
134.850000 -0.131314 0
134.855000 -0.130719 0
134.860000 -0.129727 0
134.865000 -0.128739 0
134.870000 -0.127757 0
134.875000 -0.126779 0
134.880000 -0.125805 0
134.885000 -0.124834 0
134.890000 -0.123866 0
134.895000 -0.122895 0
134.900000 -0.121918 0
134.905000 -0.120923 0
