132.945000 -0.208628 0
132.950000 -0.232797 2
132.955000 -0.200039 0
132.960000 -0.083839 0
132.965000 0.131157 0
132.970000 0.435447 0
132.975000 0.777525 0
132.980000 1.062388 0
132.985000 1.186499 3
132.990000 1.096891 0
132.995000 0.825517 0
133.000000 0.466359 0
133.005000 0.121252 0
133.010000 -0.141785 0
133.015000 -0.296206 0
133.020000 -0.346047 4
133.025000 -0.315386 0
133.030000 -0.239604 0
133.035000 -0.153601 0
133.040000 -0.080334 0
133.045000 -0.027025 0
133.050000 0.010070 0
133.055000 0.038162 0
133.060000 0.063076 0
133.065000 0.088016 0
133.070000 0.114239 0
133.075000 0.141985 0
133.080000 0.171048 0
133.085000 0.201026 0
133.090000 0.231405 0
133.095000 0.261592 0
133.100000 0.290934 0
133.105000 0.318743 0
133.110000 0.344320 0
133.115000 0.366983 0
133.120000 0.386099 0
133.125000 0.401109 0
133.130000 0.411558 0
133.135000 0.417116 0
133.140000 0.417592 5
133.145000 0.412949 0
133.150000 0.403303 0
133.155000 0.388917 0
133.160000 0.370192 0
133.165000 0.347645 0
133.170000 0.321884 0
133.175000 0.293585 0
133.180000 0.263457 0
133.185000 0.232215 0
133.190000 0.200552 0
133.195000 0.169116 0
133.200000 0.138483 0
133.205000 0.109153 0
133.210000 0.081528 0
133.215000 0.055917 0
133.220000 0.032533 0
133.225000 0.011497 0
133.230000 -0.007152 0
133.235000 -0.023446 0
133.240000 -0.037474 0
133.245000 -0.049374 0
133.250000 -0.059313 0
133.255000 -0.067480 0
133.260000 -0.074074 0
133.265000 -0.079294 0
133.270000 -0.083334 0
133.275000 -0.086375 0
133.280000 -0.088582 0
133.285000 -0.090105 0
133.290000 -0.091071 0
133.295000 -0.091388 0
133.300000 -0.090487 0
133.305000 -0.089591 0
133.310000 -0.088700 0
133.315000 -0.087812 0
133.320000 -0.086929 0
133.325000 -0.086051 0
133.330000 -0.085176 0
133.335000 -0.084305 0
133.340000 -0.083437 0
133.345000 -0.082570 0
133.350000 -0.081701 0
133.355000 -0.080825 0
133.360000 -0.079932 0
133.365000 -0.079006 0
133.370000 -0.078020 0
133.375000 -0.076931 0
133.380000 -0.075671 0
133.385000 -0.074141 0
133.390000 -0.072195 0
133.395000 -0.069635 0
133.400000 -0.066196 0
133.405000 -0.061542 0
133.410000 -0.055269 0
133.415000 -0.046923 0
133.420000 -0.036025 0
133.425000 -0.022127 0
133.430000 -0.004873 0
133.435000 0.015920 0
133.440000 0.040182 0
133.445000 0.067514 0
133.450000 0.097149 0
133.455000 0.127939 0
133.460000 0.158408 0
133.465000 0.186851 0
133.470000 0.211483 0
133.475000 0.230621 0
133.480000 0.242876 0
133.485000 0.247316 1
133.490000 0.243585 0
133.495000 0.231946 0
133.500000 0.213256 0
133.505000 0.188857 0
133.510000 0.160415 0
133.515000 0.129728 0
133.520000 0.098505 0
133.525000 0.068100 0
133.530000 0.039125 0
133.535000 0.010850 0
133.540000 -0.019405 0
133.545000 -0.056072 0
133.550000 -0.103071 0
133.555000 -0.159085 0
133.560000 -0.212738 0
133.565000 -0.241759 2
133.570000 -0.217765 0
133.575000 -0.113794 0
133.580000 0.087434 0
133.585000 0.380985 0
133.590000 0.722661 0
133.595000 1.023679 0
133.600000 1.179237 3
133.605000 1.125995 0
133.610000 0.882170 0
133.615000 0.531701 0
133.620000 0.176402 0
133.625000 -0.108918 0
133.630000 -0.290029 0
133.635000 -0.364828 4
133.640000 -0.352538 0
133.645000 -0.285600 0
133.650000 -0.199403 0
133.655000 -0.120561 0
133.660000 -0.060675 0
133.665000 -0.018748 0
133.670000 0.011823 0
133.675000 0.037481 0
133.680000 0.062257 0
133.685000 0.087979 0
133.690000 0.115182 0
133.695000 0.143798 0
133.700000 0.173502 0
133.705000 0.203838 0
133.710000 0.234261 0
133.715000 0.264160 0
133.720000 0.292882 0
133.725000 0.319748 0
133.730000 0.344084 0
133.735000 0.365248 0
133.740000 0.382652 0
133.745000 0.395798 0
133.750000 0.404292 0
133.755000 0.407868 5
133.760000 0.406402 0
133.765000 0.399916 0
133.770000 0.388576 0
133.775000 0.372689 0
133.780000 0.352686 0
133.785000 0.329103 0
133.790000 0.302554 0
133.795000 0.273709 0
133.800000 0.243262 0
133.805000 0.211905 0
133.810000 0.180302 0
133.815000 0.149067 0
133.820000 0.118745 0
133.825000 0.089799 0
133.830000 0.062604 0
133.835000 0.037441 0
133.840000 0.014500 0
133.845000 -0.006114 0
133.850000 -0.024374 0
133.855000 -0.040319 0
133.860000 -0.054043 0
133.865000 -0.065683 0
133.870000 -0.075405 0
133.875000 -0.083392 0
133.880000 -0.089840 0
133.885000 -0.094941 0
133.890000 -0.098884 0
133.895000 -0.101843 0
133.900000 -0.103981 0
133.905000 -0.105441 0
133.910000 -0.106351 0
133.915000 -0.106608 0
133.920000 -0.105632 0
133.925000 -0.104660 0
133.930000 -0.103693 0
133.935000 -0.102731 0
133.940000 -0.101774 0
133.945000 -0.100821 0
133.950000 -0.099873 0
133.955000 -0.098929 0
133.960000 -0.097988 0
133.965000 -0.097049 0
133.970000 -0.096109 0
133.975000 -0.095165 0
133.980000 -0.094207 0
133.985000 -0.093221 0
133.990000 -0.092185 0
133.995000 -0.091061 0
134.000000 -0.089792 0
134.005000 -0.088290 0
134.010000 -0.086430 0
134.015000 -0.084037 0
134.020000 -0.080875 0
134.025000 -0.076644 0
134.030000 -0.070973 0
134.035000 -0.063438 0
134.040000 -0.053578 0
134.045000 -0.040938 0
134.050000 -0.025126 0
134.055000 -0.005880 0
134.060000 0.016853 0
134.065000 0.042840 0
134.070000 0.071511 0
134.075000 0.101932 0
134.080000 0.132821 0
134.085000 0.162623 0
134.090000 0.189621 0
134.095000 0.212105 0
134.100000 0.228540 0
134.105000 0.237746 0
134.110000 0.239033 1
134.115000 0.232292 0
134.120000 0.218004 0
134.125000 0.197188 0
134.130000 0.171280 0
134.135000 0.141965 0
134.140000 0.110986 0
134.145000 0.079932 0
134.150000 0.049958 0
134.155000 0.021362 0
134.160000 -0.007016 0
134.165000 -0.038280 0
134.170000 -0.076926 0
134.175000 -0.126111 0
134.180000 -0.182867 0
134.185000 -0.233992 0
134.190000 -0.256295 2
134.195000 -0.221883 0
134.200000 -0.105387 0
134.205000 0.107960 0
134.210000 0.409681 0
134.215000 0.752020 0
134.220000 1.045397 0
134.225000 1.188734 3
134.230000 1.123150 0
134.235000 0.869188 0
134.240000 0.515007 0
134.245000 0.163183 0
134.250000 -0.113594 0
134.255000 -0.283976 0
134.260000 -0.348361 4
134.265000 -0.328093 0
134.270000 -0.257064 0
134.275000 -0.170718 0
134.280000 -0.094260 0
134.285000 -0.037382 0
134.290000 0.002225 0
134.295000 0.031533 0
134.300000 0.056751 0
134.305000 0.081539 0
134.310000 0.107452 0
134.315000 0.134877 0
134.320000 0.163678 0
134.325000 0.193490 0
134.330000 0.223827 0
134.335000 0.254120 0
134.340000 0.283737 0
134.345000 0.312005 0
134.350000 0.338233 0
134.355000 0.361741 0
134.360000 0.381889 0
134.365000 0.398100 0
134.370000 0.409896 0
134.375000 0.416911 0
134.380000 0.418918 5
134.385000 0.415832 0
134.390000 0.407722 0
134.395000 0.394804 0
134.400000 0.377433 0
134.405000 0.356084 0
134.410000 0.331331 0
134.415000 0.303824 0
134.420000 0.274252 0
134.425000 0.243326 0
134.430000 0.211739 0
134.435000 0.180150 0
134.440000 0.149157 0
134.445000 0.119282 0
134.450000 0.090960 0
134.455000 0.064532 0
134.460000 0.040246 0
134.465000 0.018255 0
134.470000 -0.001369 0
134.475000 -0.018632 0
134.480000 -0.033598 0
134.485000 -0.046386 0
134.490000 -0.057149 0
134.495000 -0.066067 0
134.500000 -0.073333 0
134.505000 -0.079144 0
134.510000 -0.083696 0
134.515000 -0.087172 0
134.520000 -0.089744 0
134.525000 -0.091568 0
134.530000 -0.092779 0
134.535000 -0.093497 0
134.540000 -0.092822 0
134.545000 -0.091914 0
134.550000 -0.091011 0
134.555000 -0.090112 0
134.560000 -0.089218 0
134.565000 -0.088328 0
134.570000 -0.087442 0
134.575000 -0.086560 0
134.580000 -0.085682 0
134.585000 -0.084805 0
134.590000 -0.083929 0
134.595000 -0.083049 0
134.600000 -0.082159 0
134.605000 -0.081246 0
134.610000 -0.080291 0
134.615000 -0.079261 0
134.620000 -0.078105 0
134.625000 -0.076744 0
134.630000 -0.075065 0
134.635000 -0.072904 0
134.640000 -0.070040 0
134.645000 -0.066186 0
134.650000 -0.060986 0
134.655000 -0.054019 0
134.660000 -0.044825 0
134.665000 -0.032933 0
134.670000 -0.017925 0
134.675000 0.000502 0
134.680000 0.022454 0
134.685000 0.047764 0
134.690000 0.075923 0
134.695000 0.106055 0
134.700000 0.136920 0
134.705000 0.166977 0
134.710000 0.194502 0
134.715000 0.217742 0
134.720000 0.235099 0
134.725000 0.245310 0
134.730000 0.247600 1
134.735000 0.241778 0
134.740000 0.228262 0
134.745000 0.208030 0
134.750000 0.182503 0
134.755000 0.153377 0
134.760000 0.122426 0
134.765000 0.091287 0
134.770000 0.061176 0
134.775000 0.032468 0
134.780000 0.004084 0
134.785000 -0.027034 0
134.790000 -0.065430 0
134.795000 -0.114413 0
134.800000 -0.171168 0
134.805000 -0.222454 0
134.810000 -0.244776 2
134.815000 -0.209797 0
134.820000 -0.091804 0
134.825000 0.123920 0
134.830000 0.427923 0
134.835000 0.770160 0
134.840000 1.058316 0
134.845000 1.190578 3
134.850000 1.110947 0
134.855000 0.845498 0
134.860000 0.487613 0
134.865000 0.140863 0
134.870000 -0.124670 0
134.875000 -0.281206 0
134.880000 -0.332345 4
134.885000 -0.302222 0
134.890000 -0.226559 0
134.895000 -0.140648 0
134.900000 -0.067634 0
134.905000 -0.014684 0
134.910000 0.022088 0
134.915000 0.049975 0
134.920000 0.074799 0
134.925000 0.099721 0
134.930000 0.125959 0
134.935000 0.153726 0
134.940000 0.182801 0
134.945000 0.212770 0
134.950000 0.243107 0
134.955000 0.273207 0
134.960000 0.302408 0
134.965000 0.330010 0
134.970000 0.355307 0
134.975000 0.377614 0
134.980000 0.396294 0
134.985000 0.410794 0
134.990000 0.420664 0
134.995000 0.425585 5
135.000000 0.425384 0
135.005000 0.420041 0
135.010000 0.409693 0
135.015000 0.394626 0
135.020000 0.375263 0
135.025000 0.352142 0
135.030000 0.325892 0
135.035000 0.297201 0
135.040000 0.266791 0
135.045000 0.235383 0
135.050000 0.203671 0
135.055000 0.172298 0
135.060000 0.141835 0
135.065000 0.112768 0
135.070000 0.085486 0
135.075000 0.060281 0
135.080000 0.037347 0
135.085000 0.016790 0
135.090000 -0.001368 0
135.095000 -0.017173 0
135.100000 -0.030729 0
135.105000 -0.042183 0
135.110000 -0.051710 0
135.115000 -0.059505 0
135.120000 -0.065770 0
135.125000 -0.070706 0
135.130000 -0.074506 0
135.135000 -0.077347 0
135.140000 -0.079394 0
135.145000 -0.080792 0
135.150000 -0.081665 0
135.155000 -0.081062 0
135.160000 -0.080213 0
135.165000 -0.079368 0
135.170000 -0.078527 0
135.175000 -0.077690 0
135.180000 -0.076858 0
135.185000 -0.076030 0
135.190000 -0.075205 0
135.195000 -0.074383 0
135.200000 -0.073563 0
135.205000 -0.072744 0
135.210000 -0.071920 0
135.215000 -0.071086 0
135.220000 -0.070230 0
135.225000 -0.069332 0
135.230000 -0.068359 0
135.235000 -0.067258 0
135.240000 -0.065951 0
135.245000 -0.064319 0
135.250000 -0.062195 0
135.255000 -0.059350 0
135.260000 -0.055489 0
135.265000 -0.050241 0
135.270000 -0.043173 0
135.275000 -0.033811 0
135.280000 -0.021676 0
135.285000 -0.006347 0
135.290000 0.012468 0
135.295000 0.034846 0
135.300000 0.060572 0
135.305000 0.089072 0
135.310000 0.119386 0
135.315000 0.150185 0
135.320000 0.179847 0
135.325000 0.206588 0
135.330000 0.228629 0
135.335000 0.244394 0
135.340000 0.252694 0
135.345000 0.252873 1
135.350000 0.244896 0
135.355000 0.229351 0
135.360000 0.207381 0
135.365000 0.180542 0
135.370000 0.150617 0
135.375000 0.119404 0
135.380000 0.088472 0
135.385000 0.058832 0
135.390000 0.030421 0
135.395000 0.001431 0
135.400000 -0.031999 0
135.405000 -0.074500 0
135.410000 -0.127599 0
135.415000 -0.184351 0
135.420000 -0.226376 0
135.425000 -0.226576 2
135.430000 -0.156196 0
135.435000 0.007144 0
135.440000 0.268887 0
135.445000 0.600968 0
135.450000 0.928964 0
135.455000 1.147048 0
135.460000 1.168916 3
135.465000 0.981970 0
135.470000 0.654669 0
135.475000 0.291019 0
135.480000 -0.020954 0
135.485000 -0.234064 0
135.490000 -0.337823 0
135.495000 -0.346552 4
135.500000 -0.290531 0
135.505000 -0.206259 0
135.510000 -0.124072 0
135.515000 -0.059597 0
135.520000 -0.014240 0
135.525000 0.018073 0
135.530000 0.044254 0
135.535000 0.068946 0
135.540000 0.094377 0
135.545000 0.121268 0
135.550000 0.149623 0
135.555000 0.179140 0
135.560000 0.209370 0
135.565000 0.239767 0
135.570000 0.269716 0
135.575000 0.298553 0
135.580000 0.325589 0
135.585000 0.350133 0
135.590000 0.371525 0
135.595000 0.389161 0
135.600000 0.402524 0
135.605000 0.411206 0
135.610000 0.414930 5
135.615000 0.413561 0
135.620000 0.407119 0
135.625000 0.395771 0
135.630000 0.379829 0
135.635000 0.359733 0
135.640000 0.336030 0
135.645000 0.309350 0
135.650000 0.280378 0
135.655000 0.249821 0
135.660000 0.218386 0
135.665000 0.186746 0
135.670000 0.155524 0
135.675000 0.125269 0
135.680000 0.096446 0
135.685000 0.069428 0
135.690000 0.044489 0
135.695000 0.021813 0
135.700000 0.001495 0
135.705000 -0.016447 0
135.710000 -0.032064 0
135.715000 -0.045459 0
135.720000 -0.056778 0
135.725000 -0.066193 0
135.730000 -0.073897 0
135.735000 -0.080088 0
135.740000 -0.084961 0
135.745000 -0.088707 0
135.750000 -0.091501 0
135.755000 -0.093504 0
135.760000 -0.094858 0
135.765000 -0.095687 0
135.770000 -0.095018 0
135.775000 -0.094099 0
135.780000 -0.093185 0
135.785000 -0.092276 0
135.790000 -0.091371 0
135.795000 -0.090470 0
135.800000 -0.089574 0
135.805000 -0.088681 0
135.810000 -0.087792 0
135.815000 -0.086906 0
135.820000 -0.086021 0
135.825000 -0.085133 0
135.830000 -0.084237 0
135.835000 -0.083322 0
135.840000 -0.082370 0
135.845000 -0.081352 0
135.850000 -0.080222 0
135.855000 -0.078909 0
135.860000 -0.077306 0
135.865000 -0.075262 0
135.870000 -0.072571 0
135.875000 -0.068958 0
135.880000 -0.064081 0
135.885000 -0.057531 0
135.890000 -0.048851 0
135.895000 -0.037569 0
135.900000 -0.023246 0
135.905000 -0.005548 0
135.910000 0.015682 0
135.915000 0.040337 0
135.920000 0.067982 0
135.925000 0.097814 0
135.930000 0.128657 0
135.935000 0.159018 0
135.940000 0.187190 0
135.945000 0.211404 0
135.950000 0.230012 0
135.955000 0.241667 0
135.960000 0.245488 1
135.965000 0.241169 0
135.970000 0.229018 0
135.975000 0.209921 0
135.980000 0.185235 0
135.985000 0.156627 0
135.990000 0.125881 0
135.995000 0.094681 0
136.000000 0.064347 0
136.005000 0.035439 0
136.010000 0.007165 0
136.015000 -0.023204 0
136.020000 -0.060103 0
136.025000 -0.107347 0
136.030000 -0.163450 0
136.035000 -0.216907 0
136.040000 -0.245482 2
136.045000 -0.220993 0
136.050000 -0.116730 0
136.055000 0.084408 0
136.060000 0.377578 0
136.065000 0.719188 0
136.070000 1.021502 0
136.075000 1.180387 3
136.080000 1.131695 0
136.085000 0.891592 0
136.090000 0.542552 0
136.095000 0.186141 0
136.100000 -0.102069 0
136.105000 -0.286837 0
136.110000 -0.365206 4
136.115000 -0.355694 0
136.120000 -0.290252 0
136.125000 -0.204227 0
136.130000 -0.124676 0
136.135000 -0.063827 0
136.140000 -0.021136 0
136.145000 0.009857 0
136.150000 0.035658 0
136.155000 0.060421 0
136.160000 0.086064 0
136.165000 0.113173 0
136.170000 0.141707 0
136.175000 0.171353 0
136.180000 0.201662 0
136.185000 0.232098 0
136.190000 0.262058 0
136.195000 0.290893 0
136.200000 0.317930 0
136.205000 0.342496 0
136.210000 0.363947 0
136.215000 0.381696 0
136.220000 0.395235 0
136.225000 0.404163 0
136.230000 0.408205 5
136.235000 0.407222 0
136.240000 0.401221 0
136.245000 0.390356 0
136.250000 0.374919 0
136.255000 0.355325 0
136.260000 0.332098 0
136.265000 0.305842 0
136.270000 0.277221 0
136.275000 0.246922 0
136.280000 0.215637 0
136.285000 0.184030 0
136.290000 0.152720 0
136.295000 0.122257 0
136.300000 0.093115 0
136.305000 0.065677 0
136.310000 0.040235 0
136.315000 0.016990 0
136.320000 -0.003943 0
136.325000 -0.022526 0
136.330000 -0.038792 0
136.335000 -0.052825 0
136.340000 -0.064757 0
136.345000 -0.074749 0
136.350000 -0.082983 0
136.355000 -0.089651 0
136.360000 -0.094946 0
136.365000 -0.099057 0
136.370000 -0.102159 0
136.375000 -0.104417 0
136.380000 -0.105977 0
136.385000 -0.106967 0
136.390000 -0.107279 0
136.395000 -0.106299 0
136.400000 -0.105324 0
136.405000 -0.104354 0
136.410000 -0.103389 0
136.415000 -0.102428 0
136.420000 -0.101472 0
136.425000 -0.100521 0
136.430000 -0.099573 0
136.435000 -0.098630 0
136.440000 -0.097688 0
136.445000 -0.096747 0
136.450000 -0.095801 0
136.455000 -0.094845 0
136.460000 -0.093864 0
136.465000 -0.092839 0
136.470000 -0.091735 0
136.475000 -0.090500 0
136.480000 -0.089055 0
136.485000 -0.087284 0
136.490000 -0.085023 0
136.495000 -0.082053 0
136.500000 -0.078088 0
136.505000 -0.072776 0
136.510000 -0.065704 0
136.515000 -0.056419 0
136.520000 -0.044464 0
136.525000 -0.029426 0
136.530000 -0.011009 0
136.535000 0.010896 0
136.540000 0.036133 0
136.545000 0.064220 0
136.550000 0.094315 0
136.555000 0.125224 0
136.560000 0.155457 0
136.565000 0.183334 0
136.570000 0.207134 0
136.575000 0.225266 0
136.580000 0.236451 0
136.585000 0.239864 1
136.590000 0.235237 0
136.595000 0.222897 0
136.600000 0.203724 0
136.605000 0.179048 0
136.610000 0.150497 0
136.615000 0.119810 0
136.620000 0.088635 0
136.625000 0.058277 0
136.630000 0.029330 0
136.635000 0.001120 0
136.640000 -0.028872 0
136.645000 -0.064888 0
136.650000 -0.110890 0
136.655000 -0.166263 0
136.660000 -0.221126 0
136.665000 -0.255018 2
136.670000 -0.240852 0
136.675000 -0.151841 0
136.680000 0.031003 0
136.685000 0.308145 0
136.690000 0.645655 0
136.695000 0.965955 0
136.700000 1.166711 0
136.705000 1.170487 3
136.710000 0.970663 0
136.715000 0.636794 0
136.720000 0.274571 0
136.725000 -0.029896 0
136.730000 -0.232586 0
136.735000 -0.325749 0
136.740000 -0.325895 4
136.745000 -0.264892 0
136.750000 -0.179601 0
136.755000 -0.099223 0
136.760000 -0.037537 0
136.765000 0.005486 0
136.770000 0.036443 0
136.775000 0.062097 0
136.780000 0.086740 0
136.785000 0.112321 0
136.790000 0.139406 0
136.795000 0.167929 0
136.800000 0.197549 0
136.805000 0.227791 0
136.810000 0.258088 0
136.815000 0.287806 0
136.820000 0.316264 0
136.825000 0.342763 0
136.830000 0.366608 0
136.835000 0.387139 0
136.840000 0.403763 0
136.845000 0.415980 0
136.850000 0.423406 0
136.855000 0.425797 5
136.860000 0.423053 0
136.865000 0.415235 0
136.870000 0.402550 0
136.875000 0.385352 0
136.880000 0.364118 0
136.885000 0.339429 0
136.890000 0.311942 0
136.895000 0.282360 0
136.900000 0.251401 0
136.905000 0.219774 0
136.910000 0.188147 0
136.915000 0.157127 0
136.920000 0.127245 0
136.925000 0.098939 0
136.930000 0.072555 0
136.935000 0.048338 0
136.940000 0.026441 0
136.945000 0.006932 0
136.950000 -0.010199 0
136.955000 -0.025023 0
136.960000 -0.037663 0
136.965000 -0.048279 0
136.970000 -0.057054 0
136.975000 -0.064186 0
136.980000 -0.069876 0
136.985000 -0.074320 0
136.990000 -0.077705 0
136.995000 -0.080204 0
137.000000 -0.081969 0
137.005000 -0.083138 0
137.010000 -0.083829 0
137.015000 -0.083190 0
137.020000 -0.082330 0
137.025000 -0.081475 0
137.030000 -0.080624 0
137.035000 -0.079777 0
137.040000 -0.078934 0
137.045000 -0.078095 0
137.050000 -0.077259 0
137.055000 -0.076427 0
137.060000 -0.075596 0
137.065000 -0.074764 0
137.070000 -0.073926 0
137.075000 -0.073075 0
137.080000 -0.072197 0
137.085000 -0.071267 0
137.090000 -0.070247 0
137.095000 -0.069079 0
137.100000 -0.067671 0
137.105000 -0.065892 0
137.110000 -0.063558 0
137.115000 -0.060422 0
137.120000 -0.056167 0
137.125000 -0.050404 0
137.130000 -0.042688 0
137.135000 -0.032541 0
137.140000 -0.019500 0
137.145000 -0.003174 0
137.150000 0.016672 0
137.155000 0.040041 0
137.160000 0.066623 0
137.165000 0.095743 0
137.170000 0.126341 0
137.175000 0.157011 0
137.180000 0.186084 0
137.185000 0.211771 0
137.190000 0.232341 0
137.195000 0.246310 0
137.200000 0.252620 1
137.205000 0.250771 0
137.210000 0.240881 0
137.215000 0.223679 0
137.220000 0.200413 0
137.225000 0.172699 0
137.230000 0.142330 0
137.235000 0.111063 0
137.240000 0.080365 0
137.245000 0.051056 0
137.250000 0.022754 0
137.255000 -0.006781 0
137.260000 -0.041728 0
137.265000 -0.086454 0
137.270000 -0.141187 0
137.275000 -0.196841 0
137.280000 -0.233062 2
137.285000 -0.222010 0
137.290000 -0.135706 0
137.295000 0.045909 0
137.300000 0.323559 0
137.305000 0.661632 0
137.310000 0.978569 0
137.315000 1.168265 3
137.320000 1.154208 0
137.325000 0.937750 0
137.330000 0.596729 0
137.335000 0.236886 0
137.340000 -0.059272 0
137.345000 -0.251627 0
137.350000 -0.335152 4
137.355000 -0.328116 0
137.360000 -0.263331 0
137.365000 -0.177450 0
137.370000 -0.098429 0
137.375000 -0.038576 0
137.380000 0.003066 0
137.385000 0.033320 0
137.390000 0.058775 0
137.395000 0.083478 0
137.400000 0.109212 0
137.405000 0.136462 0
137.410000 0.165126 0
137.415000 0.194849 0
137.420000 0.225147 0
137.425000 0.255445 0
137.430000 0.285106 0
137.435000 0.313447 0
137.440000 0.339767 0
137.445000 0.363374 0
137.450000 0.383613 0
137.455000 0.399898 0
137.460000 0.411740 0
137.465000 0.418765 0
137.470000 0.420741 5
137.475000 0.417584 0
137.480000 0.409364 0
137.485000 0.396304 0
137.490000 0.378769 0
137.495000 0.357244 0
137.500000 0.332318 0
137.505000 0.304651 0
137.510000 0.274950 0
137.515000 0.243934 0
137.520000 0.212306 0
137.525000 0.180731 0
137.530000 0.149810 0
137.535000 0.120066 0
137.540000 0.091931 0
137.545000 0.065740 0
137.550000 0.041731 0
137.555000 0.020050 0
137.560000 0.000758 0
137.565000 -0.016160 0
137.570000 -0.030780 0
137.575000 -0.043229 0
137.580000 -0.053667 0
137.585000 -0.062282 0
137.590000 -0.069269 0
137.595000 -0.074831 0
137.600000 -0.079163 0
137.605000 -0.082450 0
137.610000 -0.084863 0
137.615000 -0.086555 0
137.620000 -0.087661 0
137.625000 -0.088076 0
137.630000 -0.087192 0
137.635000 -0.086312 0
137.640000 -0.085437 0
137.645000 -0.084566 0
137.650000 -0.083699 0
137.655000 -0.082837 0
137.660000 -0.081978 0
137.665000 -0.081123 0
137.670000 -0.080271 0
137.675000 -0.079421 0
137.680000 -0.078569 0
137.685000 -0.077712 0
137.690000 -0.076840 0
137.695000 -0.075940 0
137.700000 -0.074986 0
137.705000 -0.073939 0
137.710000 -0.072738 0
137.715000 -0.071289 0
137.720000 -0.069459 0
137.725000 -0.067058 0
137.730000 -0.063835 0
137.735000 -0.059468 0
137.740000 -0.053564 0
137.745000 -0.045674 0
137.750000 -0.035321 0
137.755000 -0.022043 0
137.760000 -0.005460 0
137.765000 0.014652 0
137.770000 0.038274 0
137.775000 0.065074 0
137.780000 0.094350 0
137.785000 0.125019 0
137.790000 0.155653 0
137.795000 0.184570 0
137.800000 0.209982 0
137.805000 0.230168 0
137.810000 0.243669 0
137.815000 0.249462 1
137.820000 0.247085 0
137.825000 0.236700 0
137.830000 0.219073 0
137.835000 0.195480 0
137.840000 0.167554 0
137.845000 0.137091 0
137.850000 0.105837 0
137.855000 0.075229 0
137.860000 0.046029 0
137.865000 0.017753 0
137.870000 -0.011969 0
137.875000 -0.047405 0
137.880000 -0.092811 0
137.885000 -0.147970 0
137.890000 -0.203101 0
137.895000 -0.237224 2
137.900000 -0.222279 0
137.905000 -0.130548 0
137.910000 0.057220 0
137.915000 0.340044 0
137.920000 0.679610 0
137.925000 0.991898 0
137.930000 1.170913 3
137.935000 1.144487 0
137.940000 0.919876 0
137.945000 0.576177 0
137.950000 0.217184 0
137.955000 -0.077203 0
137.960000 -0.268415 0
137.965000 -0.351821 4
137.970000 -0.345377 0
137.975000 -0.281214 0
137.980000 -0.195378 0
137.985000 -0.115693 0
137.990000 -0.054815 0
137.995000 -0.012246 0
138.000000 0.018592 0
138.005000 0.044293 0
138.010000 0.069026 0
138.015000 0.094689 0
138.020000 0.121839 0
138.025000 0.150415 0
138.030000 0.180089 0
138.035000 0.210396 0
138.040000 0.240785 0
138.045000 0.270635 0
138.050000 0.299284 0
138.055000 0.326044 0
138.060000 0.350232 0
138.065000 0.371198 0
138.070000 0.388352 0
138.075000 0.401192 0
138.080000 0.409328 0
138.085000 0.412500 5
138.090000 0.410592 0
138.095000 0.403639 0
138.100000 0.391823 0
138.105000 0.375467 0
138.110000 0.355020 0
138.115000 0.331034 0
138.120000 0.304140 0
138.125000 0.275022 0
138.130000 0.244384 0
138.135000 0.212924 0
138.140000 0.181311 0
138.145000 0.150155 0
138.150000 0.119998 0
138.155000 0.091295 0
138.160000 0.064410 0
138.165000 0.039611 0
138.170000 0.017074 0
138.175000 -0.003110 0
138.180000 -0.020927 0
138.185000 -0.036430 0
138.190000 -0.049724 0
138.195000 -0.060954 0
138.200000 -0.070294 0
138.205000 -0.077935 0
138.210000 -0.084072 0
138.215000 -0.088901 0
138.220000 -0.092609 0
138.225000 -0.095372 0
138.230000 -0.097349 0
138.235000 -0.098679 0
138.240000 -0.099488 0
138.245000 -0.098800 0
138.250000 -0.097863 0
138.255000 -0.096930 0
138.260000 -0.096002 0
138.265000 -0.095078 0
138.270000 -0.094159 0
138.275000 -0.093244 0
138.280000 -0.092333 0
138.285000 -0.091426 0
138.290000 -0.090522 0
138.295000 -0.089619 0
138.300000 -0.088714 0
138.305000 -0.087800 0
138.310000 -0.086869 0
138.315000 -0.085902 0
138.320000 -0.084871 0
138.325000 -0.083732 0
138.330000 -0.082415 0
138.335000 -0.080817 0
138.340000 -0.078792 0
138.345000 -0.076137 0
138.350000 -0.072587 0
138.355000 -0.067805 0
138.360000 -0.061391 0
138.365000 -0.052893 0
138.370000 -0.041842 0
138.375000 -0.027798 0
138.380000 -0.010414 0
138.385000 0.010483 0
138.390000 0.034817 0
138.395000 0.062193 0
138.400000 0.091851 0
138.405000 0.122663 0
138.410000 0.153176 0
138.415000 0.181715 0
138.420000 0.206520 0
138.425000 0.225929 0
138.430000 0.238558 0
138.435000 0.243465 1
138.440000 0.240265 0
138.445000 0.229182 0
138.450000 0.211019 0
138.455000 0.187067 0
138.460000 0.158947 0
138.465000 0.128427 0
138.470000 0.097209 0
138.475000 0.066684 0
138.480000 0.037563 0
138.485000 0.009331 0
138.490000 -0.020381 0
138.495000 -0.055776 0
138.500000 -0.101040 0
138.505000 -0.156035 0
138.510000 -0.211370 0
138.515000 -0.246726 2
138.520000 -0.234687 0
138.525000 -0.147857 0
138.530000 0.033391 0
138.535000 0.309915 0
138.540000 0.647427 0
138.545000 0.966870 0
138.550000 1.164118 3
138.555000 1.162078 0
