141.785000 0.292969 0
141.790000 0.263408 0
141.795000 0.232200 0
141.800000 0.200061 0
141.805000 0.167680 0
141.810000 0.135690 0
141.815000 0.104655 0
141.820000 0.075053 0
141.825000 0.047267 0
141.830000 0.021586 0
141.835000 -0.001798 0
141.840000 -0.022780 0
141.845000 -0.041337 0
141.850000 -0.057515 0
141.855000 -0.071413 0
141.860000 -0.083175 0
141.865000 -0.092976 0
141.870000 -0.101008 0
141.875000 -0.107472 0
141.880000 -0.112569 0
141.885000 -0.116491 0
141.890000 -0.119420 0
141.895000 -0.121520 0
141.900000 -0.122939 0
141.905000 -0.123806 0
141.910000 -0.123077 0
141.915000 -0.122082 0
141.920000 -0.121091 0
141.925000 -0.120105 0
141.930000 -0.119124 0
141.935000 -0.118148 0
141.940000 -0.117176 0
141.945000 -0.116208 0
141.950000 -0.115243 0
141.955000 -0.114279 0
141.960000 -0.113312 0
141.965000 -0.112337 0
141.970000 -0.111343 0
141.975000 -0.110312 0
141.980000 -0.109213 0
141.985000 -0.107999 0
141.990000 -0.106599 0
141.995000 -0.104903 0
142.000000 -0.102761 0
142.005000 -0.099960 0
142.010000 -0.096225 0
142.015000 -0.091210 0
142.020000 -0.084499 0
142.025000 -0.075631 0
142.030000 -0.064125 0
142.035000 -0.049534 0
142.040000 -0.031511 0
142.045000 -0.009889 0
142.050000 0.015241 0
142.055000 0.043458 0
142.060000 0.073968 0
142.065000 0.105601 0
142.070000 0.136861 0
142.075000 0.166025 0
142.080000 0.191297 0
142.085000 0.210982 0
142.090000 0.223681 0
142.095000 0.228449 1
142.100000 0.224914 0
142.105000 0.213327 0
142.110000 0.194528 0
142.115000 0.169849 0
142.120000 0.140958 0
142.125000 0.109658 0
142.130000 0.077674 0
142.135000 0.046369 0
142.140000 0.016332 0
142.145000 -0.013233 0
142.150000 -0.045100 0
142.155000 -0.083746 0
142.160000 -0.132944 0
142.165000 -0.191012 0
142.170000 -0.246093 0
142.175000 -0.275514 2
142.180000 -0.250639 0
142.185000 -0.144345 0
142.190000 0.060805 0
142.195000 0.360190 0
142.200000 0.710184 0
142.205000 1.022353 0
142.210000 1.190677 3
142.215000 1.145508 0
142.220000 0.898021 0
142.225000 0.538363 0
142.230000 0.176594 0
142.235000 -0.108085 0
142.240000 -0.281500 0
142.245000 -0.344195 4
142.250000 -0.319439 0
142.255000 -0.243785 0
142.260000 -0.154654 0
142.265000 -0.077526 0
142.270000 -0.021020 0
142.275000 0.018396 0
142.280000 0.048272 0
142.285000 0.074764 0
142.290000 0.101225 0
142.295000 0.128925 0
142.300000 0.158053 0
142.305000 0.188335 0
142.310000 0.219297 0
142.315000 0.250350 0
142.320000 0.280831 0
142.325000 0.310027 0
142.330000 0.337202 0
142.335000 0.361624 0
142.340000 0.382601 0
142.345000 0.399510 0
142.350000 0.411829 0
142.355000 0.419161 0
142.360000 0.421254 5
142.365000 0.418017 0
142.370000 0.409525 0
142.375000 0.396011 0
142.380000 0.377861 0
142.385000 0.355592 0
142.390000 0.329825 0
142.395000 0.301260 0
142.400000 0.270640 0
142.405000 0.238721 0
142.410000 0.206242 0
142.415000 0.173894 0
142.420000 0.142301 0
142.425000 0.111998 0
142.430000 0.083426 0
142.435000 0.056920 0
142.440000 0.032714 0
142.445000 0.010944 0
142.450000 -0.008346 0
142.455000 -0.025183 0
142.460000 -0.039663 0
142.465000 -0.051927 0
142.470000 -0.062154 0
142.475000 -0.070543 0
142.480000 -0.077303 0
142.485000 -0.082645 0
142.490000 -0.086772 0
142.495000 -0.089875 0
142.500000 -0.092126 0
142.505000 -0.093680 0
142.510000 -0.094673 0
142.515000 -0.094085 0
142.520000 -0.093234 0
142.525000 -0.092387 0
142.530000 -0.091544 0
142.535000 -0.090706 0
142.540000 -0.089871 0
142.545000 -0.089040 0
142.550000 -0.088212 0
142.555000 -0.087386 0
142.560000 -0.086559 0
142.565000 -0.085728 0
142.570000 -0.084884 0
142.575000 -0.084014 0
142.580000 -0.083096 0
142.585000 -0.082091 0
142.590000 -0.080941 0
142.595000 -0.079556 0
142.600000 -0.077802 0
142.605000 -0.075493 0
142.610000 -0.072373 0
142.615000 -0.068116 0
142.620000 -0.062317 0
142.625000 -0.054512 0
142.630000 -0.044197 0
142.635000 -0.030884 0
142.640000 -0.014163 0
142.645000 0.006215 0
142.650000 0.030247 0
142.655000 0.057598 0
142.660000 0.087541 0
142.665000 0.118943 0
142.670000 0.150304 0
142.675000 0.179852 0
142.680000 0.205706 0
142.685000 0.226063 0
142.690000 0.239407 0
142.695000 0.244697 1
142.700000 0.241494 0
142.705000 0.230026 0
142.710000 0.211160 0
142.715000 0.186289 0
142.720000 0.157164 0
142.725000 0.125675 0
142.730000 0.093613 0
142.735000 0.062349 0
142.740000 0.032365 0
142.745000 0.002558 0
142.750000 -0.030336 0
142.755000 -0.071130 0
142.760000 -0.123007 0
142.765000 -0.182004 0
142.770000 -0.232562 0
142.775000 -0.248454 2
142.780000 -0.199336 0
142.785000 -0.059140 0
142.790000 0.183963 0
142.795000 0.511514 0
142.800000 0.858017 0
142.805000 1.117317 0
142.810000 1.188980 3
142.815000 1.040240 0
142.820000 0.726996 0
142.825000 0.353800 0
142.830000 0.018553 0
142.835000 -0.221037 0
142.840000 -0.347657 0
142.845000 -0.372024 4
142.850000 -0.323078 0
142.855000 -0.238371 0
142.860000 -0.151287 0
142.865000 -0.080831 0
142.870000 -0.030513 0
142.875000 0.005225 0
142.880000 0.033684 0
142.885000 0.060045 0
142.890000 0.086886 0
142.895000 0.115067 0
142.900000 0.144616 0
142.905000 0.175203 0
142.910000 0.206337 0
142.915000 0.237426 0
142.920000 0.267815 0
142.925000 0.296801 0
142.930000 0.323668 0
142.935000 0.347709 0
142.940000 0.368257 0
142.945000 0.384719 0
142.950000 0.396600 0
142.955000 0.403528 0
142.960000 0.405274 5
142.965000 0.401762 0
142.970000 0.393075 0
142.975000 0.379449 0
142.980000 0.361266 0
142.985000 0.339030 0
142.990000 0.313350 0
142.995000 0.284904 0
143.000000 0.254417 0
143.005000 0.222625 0
143.010000 0.190247 0
143.015000 0.157959 0
143.020000 0.126373 0
143.025000 0.096019 0
143.030000 0.067333 0
143.035000 0.040654 0
143.040000 0.016220 0
143.045000 -0.005824 0
143.050000 -0.025421 0
143.055000 -0.042589 0
143.060000 -0.057409 0
143.065000 -0.070013 0
143.070000 -0.080566 0
143.075000 -0.089261 0
143.080000 -0.096300 0
143.085000 -0.101888 0
143.090000 -0.106225 0
143.095000 -0.109501 0
143.100000 -0.111889 0
143.105000 -0.113545 0
143.110000 -0.114607 0
143.115000 -0.113945 0
143.120000 -0.112995 0
143.125000 -0.112050 0
143.130000 -0.111109 0
143.135000 -0.110173 0
143.140000 -0.109241 0
143.145000 -0.108314 0
143.150000 -0.107390 0
143.155000 -0.106470 0
143.160000 -0.105550 0
143.165000 -0.104629 0
143.170000 -0.103701 0
143.175000 -0.102754 0
143.180000 -0.101774 0
143.185000 -0.100730 0
143.190000 -0.099579 0
143.195000 -0.098249 0
143.200000 -0.096636 0
143.205000 -0.094591 0
143.210000 -0.091905 0
143.215000 -0.088302 0
143.220000 -0.083435 0
143.225000 -0.076888 0
143.230000 -0.068189 0
143.235000 -0.056849 0
143.240000 -0.042409 0
143.245000 -0.024511 0
143.250000 -0.002977 0
143.255000 0.022102 0
143.260000 0.050299 0
143.265000 0.080802 0
143.270000 0.112414 0
143.275000 0.143601 0
143.280000 0.172601 0
143.285000 0.197581 0
143.290000 0.216827 0
143.295000 0.228935 0
143.300000 0.232983 1
143.305000 0.228644 0
143.310000 0.216232 0
143.315000 0.196663 0
143.320000 0.171342 0
143.325000 0.141997 0
143.330000 0.110472 0
143.335000 0.078489 0
143.340000 0.047350 0
143.345000 0.017471 0
143.350000 -0.012282 0
143.355000 -0.045123 0
143.360000 -0.085748 0
143.365000 -0.137308 0
143.370000 -0.196179 0
143.375000 -0.247651 0
143.380000 -0.266581 2
143.385000 -0.223434 0
143.390000 -0.092204 0
143.395000 0.140449 0
143.400000 0.460580 0
143.405000 0.810218 0
143.410000 1.089358 0
143.415000 1.195360 3
143.420000 1.080031 0
143.425000 0.782748 0
143.430000 0.410762 0
143.435000 0.070759 0
143.440000 -0.172761 0
143.445000 -0.299984 0
143.450000 -0.322142 4
143.455000 -0.270336 0
143.460000 -0.184516 0
143.465000 -0.099043 0
143.470000 -0.031972 0
143.475000 0.014926 0
143.480000 0.048351 0
143.485000 0.075753 0
143.490000 0.101914 0
143.495000 0.128964 0
143.500000 0.157470 0
143.505000 0.187297 0
143.510000 0.218017 0
143.515000 0.249061 0
143.520000 0.279766 0
143.525000 0.309409 0
143.530000 0.337232 0
143.535000 0.362474 0
143.540000 0.384403 0
143.545000 0.402352 0
143.550000 0.415752 0
143.555000 0.424158 0
143.560000 0.427276 5
143.565000 0.424978 0
143.570000 0.417309 0
143.575000 0.404484 0
143.580000 0.386880 0
143.585000 0.365014 0
143.590000 0.339517 0
143.595000 0.311108 0
143.600000 0.280553 0
143.605000 0.248635 0
143.610000 0.216117 0
143.615000 0.183718 0
143.620000 0.152083 0
143.625000 0.121767 0
143.630000 0.093222 0
143.635000 0.066791 0
143.640000 0.042710 0
143.645000 0.021111 0
143.650000 0.002036 0
143.655000 -0.014555 0
143.660000 -0.028767 0
143.665000 -0.040751 0
143.670000 -0.050697 0
143.675000 -0.058814 0
143.680000 -0.065318 0
143.685000 -0.070428 0
143.690000 -0.074349 0
143.695000 -0.077275 0
143.700000 -0.079381 0
143.705000 -0.080819 0
143.710000 -0.081478 0
143.715000 -0.080690 0
143.720000 -0.079906 0
143.725000 -0.079125 0
143.730000 -0.078349 0
143.735000 -0.077576 0
143.740000 -0.076807 0
143.745000 -0.076040 0
143.750000 -0.075276 0
143.755000 -0.074513 0
143.760000 -0.073747 0
143.765000 -0.072972 0
143.770000 -0.072178 0
143.775000 -0.071347 0
143.780000 -0.070446 0
143.785000 -0.069427 0
143.790000 -0.068210 0
143.795000 -0.066678 0
143.800000 -0.064659 0
143.805000 -0.061918 0
143.810000 -0.058142 0
143.815000 -0.052941 0
143.820000 -0.045849 0
143.825000 -0.036356 0
143.830000 -0.023944 0
143.835000 -0.008160 0
143.840000 0.011304 0
143.845000 0.034514 0
143.850000 0.061203 0
143.855000 0.090703 0
143.860000 0.121917 0
143.865000 0.153349 0
143.870000 0.183200 0
143.875000 0.209527 0
143.880000 0.230446 0
143.885000 0.244351 0
143.890000 0.250120 1
143.895000 0.247258 0
143.900000 0.235972 0
143.905000 0.217140 0
143.910000 0.192198 0
143.915000 0.162958 0
143.920000 0.131377 0
143.925000 0.099294 0
143.930000 0.068087 0
143.935000 0.038153 0
143.940000 0.008154 0
143.945000 -0.025535 0
143.950000 -0.067910 0
143.955000 -0.121543 0
143.960000 -0.180563 0
143.965000 -0.226608 0
143.970000 -0.231069 2
143.975000 -0.162792 0
143.980000 0.002813 0
143.985000 0.271921 0
143.990000 0.613624 0
143.995000 0.945831 0
144.000000 1.154026 3
144.005000 1.152064 0
144.010000 0.938588 0
144.015000 0.592118 0
144.020000 0.223083 0
144.025000 -0.081300 0
144.030000 -0.278424 0
144.035000 -0.362850 4
144.040000 -0.353758 0
144.045000 -0.285581 0
144.050000 -0.196532 0
144.055000 -0.115318 0
144.060000 -0.054082 0
144.065000 -0.011309 0
144.070000 0.020228 0
144.075000 0.047217 0
144.080000 0.073619 0
144.085000 0.101083 0
144.090000 0.129983 0
144.095000 0.160124 0
144.100000 0.191071 0
144.105000 0.222263 0
144.110000 0.253057 0
144.115000 0.282754 0
144.120000 0.310626 0
144.125000 0.335941 0
144.130000 0.357999 0
144.135000 0.376158 0
144.140000 0.389870 0
144.145000 0.398704 0
144.150000 0.402369 5
144.155000 0.400728 0
144.160000 0.393809 0
144.165000 0.381801 0
144.170000 0.365046 0
144.175000 0.344020 0
144.180000 0.319314 0
144.185000 0.291605 0
144.190000 0.261620 0
144.195000 0.230112 0
144.200000 0.197822 0
144.205000 0.165455 0
144.210000 0.133653 0
144.215000 0.102980 0
144.220000 0.073903 0
144.225000 0.046789 0
144.230000 0.021904 0
144.235000 -0.000589 0
144.240000 -0.020613 0
144.245000 -0.038175 0
144.250000 -0.053350 0
144.255000 -0.066262 0
144.260000 -0.077080 0
144.265000 -0.085995 0
144.270000 -0.093212 0
144.275000 -0.098943 0
144.280000 -0.103392 0
144.285000 -0.106754 0
144.290000 -0.109206 0
144.295000 -0.110911 0
144.300000 -0.112008 0
144.305000 -0.111362 0
144.310000 -0.110425 0
144.315000 -0.109492 0
144.320000 -0.108565 0
144.325000 -0.107641 0
144.330000 -0.106722 0
144.335000 -0.105807 0
144.340000 -0.104896 0
144.345000 -0.103988 0
144.350000 -0.103081 0
144.355000 -0.102171 0
144.360000 -0.101253 0
144.365000 -0.100316 0
144.370000 -0.099342 0
144.375000 -0.098300 0
144.380000 -0.097141 0
144.385000 -0.095790 0
144.390000 -0.094134 0
144.395000 -0.092012 0
144.400000 -0.089200 0
144.405000 -0.085404 0
144.410000 -0.080256 0
144.415000 -0.073318 0
144.420000 -0.064101 0
144.425000 -0.052106 0
144.430000 -0.036882 0
144.435000 -0.018099 0
144.440000 0.004365 0
144.445000 0.030335 0
144.450000 0.059271 0
144.455000 0.090234 0
144.460000 0.121891 0
144.465000 0.152591 0
144.470000 0.180495 0
144.475000 0.203746 0
144.480000 0.220679 0
144.485000 0.230010 0
144.490000 0.231004 1
144.495000 0.223564 0
144.500000 0.208250 0
144.505000 0.186209 0
144.510000 0.159030 0
144.515000 0.128552 0
144.520000 0.096637 0
144.525000 0.064905 0
144.530000 0.034355 0
144.535000 0.004789 0
144.540000 -0.025906 0
144.545000 -0.061928 0
144.550000 -0.107862 0
144.555000 -0.164209 0
144.560000 -0.221848 0
144.565000 -0.259776 2
144.570000 -0.248984 0
144.575000 -0.160242 0
144.580000 0.027319 0
144.585000 0.313985 0
144.590000 0.661390 0
144.595000 0.982889 0
144.600000 1.167769 3
144.605000 1.137871 0
144.610000 0.898616 0
144.615000 0.540772 0
144.620000 0.178774 0
144.625000 -0.104712 0
144.630000 -0.274573 0
144.635000 -0.332203 4
144.640000 -0.302687 0
144.645000 -0.224497 0
144.650000 -0.135831 0
144.655000 -0.061277 0
144.660000 -0.007759 0
144.665000 0.029493 0
144.670000 0.058329 0
144.675000 0.084606 0
144.680000 0.111273 0
144.685000 0.139317 0
144.690000 0.168778 0
144.695000 0.199299 0
144.700000 0.230346 0
144.705000 0.261283 0
144.710000 0.291399 0
144.715000 0.319941 0
144.720000 0.346141 0
144.725000 0.369252 0
144.730000 0.388578 0
144.735000 0.403512 0
144.740000 0.413565 0
144.745000 0.418393 5
144.750000 0.417813 0
144.755000 0.411816 0
144.760000 0.400567 0
144.765000 0.384396 0
144.770000 0.363784 0
144.775000 0.339333 0
144.780000 0.311743 0
144.785000 0.281773 0
144.790000 0.250208 0
144.795000 0.217825 0
144.800000 0.185361 0
144.805000 0.153487 0
144.810000 0.122789 0
144.815000 0.093750 0
144.820000 0.066745 0
144.825000 0.042041 0
144.830000 0.019799 0
144.835000 0.000083 0
144.840000 -0.017126 0
144.845000 -0.031916 0
144.850000 -0.044430 0
144.855000 -0.054850 0
144.860000 -0.063382 0
144.865000 -0.070241 0
144.870000 -0.075649 0
144.875000 -0.079815 0
144.880000 -0.082938 0
144.885000 -0.085197 0
144.890000 -0.086751 0
144.895000 -0.087741 0
144.900000 -0.087182 0
144.905000 -0.086365 0
144.910000 -0.085553 0
144.915000 -0.084744 0
144.920000 -0.083939 0
144.925000 -0.083138 0
144.930000 -0.082341 0
144.935000 -0.081546 0
144.940000 -0.080752 0
144.945000 -0.079956 0
144.950000 -0.079154 0
144.955000 -0.078336 0
144.960000 -0.077484 0
144.965000 -0.076571 0
144.970000 -0.075552 0
144.975000 -0.074353 0
144.980000 -0.072866 0
144.985000 -0.070929 0
144.990000 -0.068320 0
144.995000 -0.064740 0
145.000000 -0.059811 0
145.005000 -0.053079 0
145.010000 -0.044036 0
145.015000 -0.032160 0
145.020000 -0.016977 0
145.025000 0.001855 0
145.030000 0.024452 0
145.035000 0.050610 0
145.040000 0.079730 0
145.045000 0.110781 0
145.050000 0.142324 0
145.055000 0.172590 0
145.060000 0.199638 0
145.065000 0.221550 0
145.070000 0.236656 0
145.075000 0.243739 1
145.080000 0.242203 0
145.085000 0.232147 0
145.090000 0.214359 0
145.095000 0.190211 0
145.100000 0.161485 0
145.105000 0.130140 0
145.110000 0.098058 0
145.115000 0.066711 0
145.120000 0.036669 0
145.125000 0.006857 0
145.130000 -0.026076 0
145.135000 -0.067117 0
145.140000 -0.119454 0
145.145000 -0.178517 0
145.150000 -0.227362 0
145.155000 -0.238106 2
145.160000 -0.179285 0
145.165000 -0.024980 0
145.170000 0.233808 0
145.175000 0.570929 0
145.180000 0.909147 0
145.185000 1.134523 0
145.190000 1.153225 3
145.195000 0.954179 0
145.200000 0.614372 0
145.205000 0.243322 0
145.210000 -0.068996 0
145.215000 -0.276444 0
145.220000 -0.370856 4
145.225000 -0.369423 0
145.230000 -0.305325 0
145.235000 -0.216786 0
145.240000 -0.133803 0
145.245000 -0.070213 0
145.250000 -0.025630 0
145.255000 0.006874 0
145.260000 0.034191 0
145.265000 0.060587 0
145.270000 0.087928 0
145.275000 0.116693 0
145.280000 0.146739 0
145.285000 0.177653 0
145.290000 0.208894 0
145.295000 0.239830 0
145.300000 0.269776 0
145.305000 0.298009 0
145.310000 0.323801 0
145.315000 0.346449 0
145.320000 0.365306 0
145.325000 0.379809 0
145.330000 0.389510 0
145.335000 0.394097 5
145.340000 0.393406 0
145.345000 0.387438 0
145.350000 0.376352 0
145.355000 0.360463 0
145.360000 0.340221 0
145.365000 0.316195 0
145.370000 0.289042 0
145.375000 0.259480 0
145.380000 0.228252 0
145.385000 0.196102 0
145.390000 0.163738 0
145.395000 0.131812 0
145.400000 0.100902 0
145.405000 0.071493 0
145.410000 0.043972 0
145.415000 0.018622 0
145.420000 -0.004369 0
145.425000 -0.024910 0
145.430000 -0.042989 0
145.435000 -0.058665 0
145.440000 -0.072054 0
145.445000 -0.083312 0
145.450000 -0.092625 0
145.455000 -0.100196 0
145.460000 -0.106234 0
145.465000 -0.110944 0
145.470000 -0.114522 0
145.475000 -0.117150 0
145.480000 -0.118993 0
145.485000 -0.120196 0
145.490000 -0.120642 0
145.495000 -0.119658 0
145.500000 -0.118680 0
145.505000 -0.117706 0
145.510000 -0.116737 0
145.515000 -0.115773 0
145.520000 -0.114813 0
145.525000 -0.113857 0
145.530000 -0.112905 0
145.535000 -0.111954 0
145.540000 -0.111003 0
145.545000 -0.110046 0
145.550000 -0.109074 0
145.555000 -0.108072 0
145.560000 -0.107013 0
145.565000 -0.105856 0
145.570000 -0.104535 0
145.575000 -0.102952 0
145.580000 -0.100962 0
145.585000 -0.098364 0
145.590000 -0.094892 0
145.595000 -0.090204 0
145.600000 -0.083884 0
145.605000 -0.075463 0
145.610000 -0.064443 0
145.615000 -0.050351 0
145.620000 -0.032807 0
145.625000 -0.011609 0
145.630000 0.013185 0
145.635000 0.041174 0
145.640000 0.071569 0
145.645000 0.103184 0
145.650000 0.134483 0
145.655000 0.163688 0
145.660000 0.188940 0
145.665000 0.208487 0
145.670000 0.220889 0
145.675000 0.225190 1
145.680000 0.221043 0
145.685000 0.208753 0
145.690000 0.189244 0
145.695000 0.163940 0
145.700000 0.134596 0
145.705000 0.103082 0
145.710000 0.071141 0
145.715000 0.040077 0
145.720000 0.010267 0
145.725000 -0.019517 0
145.730000 -0.052644 0
145.735000 -0.093892 0
145.740000 -0.146181 0
145.745000 -0.205129 0
145.750000 -0.254862 0
145.755000 -0.269193 2
145.760000 -0.218148 0
145.765000 -0.076170 0
145.770000 0.168093 0
145.775000 0.496021 0
145.780000 0.842713 0
145.785000 1.103309 0
145.790000 1.178217 3
145.795000 1.032259 0
145.800000 0.718605 0
145.805000 0.345452 0
145.810000 0.013389 0
145.815000 -0.219657 0
145.820000 -0.337761 0
145.825000 -0.353761 4
145.830000 -0.298944 0
145.835000 -0.212371 0
145.840000 -0.127073 0
145.845000 -0.060163 0
145.850000 -0.013158 0
145.855000 0.020504 0
145.860000 0.048112 0
145.865000 0.074399 0
145.870000 0.101513 0
145.875000 0.130055 0
145.880000 0.159922 0
145.885000 0.190709 0
145.890000 0.221870 0
145.895000 0.252768 0
145.900000 0.282703 0
145.905000 0.310939 0
145.910000 0.336733 0
145.915000 0.359365 0
145.920000 0.378173 0
145.925000 0.392583 0
145.930000 0.402136 0
145.935000 0.406516 5
145.940000 0.405561 0
145.945000 0.399278 0
145.950000 0.387836 0
145.955000 0.371565 0
145.960000 0.350935 0
145.965000 0.326533 0
145.970000 0.299038 0
145.975000 0.269187 0
145.980000 0.237741 0
145.985000 0.205454 0
145.990000 0.173045 0
145.995000 0.141170 0
146.000000 0.110404 0
146.005000 0.081228 0
146.010000 0.054017 0
146.015000 0.029043 0
146.020000 0.006477 0
146.025000 -0.013604 0
146.030000 -0.031205 0
146.035000 -0.046402 0
146.040000 -0.059323 0
146.045000 -0.070136 0
146.050000 -0.079037 0
146.055000 -0.086236 0
146.060000 -0.091945 0
146.065000 -0.096373 0
146.070000 -0.099714 0
146.075000 -0.102151 0
146.080000 -0.103844 0
146.085000 -0.104934 0
146.090000 -0.104317 0
146.095000 -0.103415 0
146.100000 -0.102518 0
146.105000 -0.101625 0
146.110000 -0.100736 0
146.115000 -0.099851 0
146.120000 -0.098971 0
146.125000 -0.098093 0
146.130000 -0.097219 0
146.135000 -0.096344 0
146.140000 -0.095467 0
146.145000 -0.094579 0
146.150000 -0.093670 0
146.155000 -0.092719 0
146.160000 -0.091691 0
146.165000 -0.090533 0
146.170000 -0.089163 0
146.175000 -0.087456 0
146.180000 -0.085236 0
146.185000 -0.082262 0
146.190000 -0.078220 0
146.195000 -0.072716 0
146.200000 -0.065293 0
146.205000 -0.055448 0
146.210000 -0.042680 0
146.215000 -0.026556 0
146.220000 -0.006788 0
146.225000 0.016672 0
146.230000 0.043549 0
146.235000 0.073180 0
146.240000 0.104487 0
146.245000 0.136012 0
146.250000 0.166003 0
146.255000 0.192567 0
146.260000 0.213860 0
146.265000 0.228302 0
146.270000 0.234765 1
146.275000 0.232719 0
146.280000 0.222308 0
146.285000 0.204327 0
146.290000 0.180125 0
146.295000 0.151434 0
146.300000 0.120159 0
146.305000 0.088126 0
146.310000 0.056784 0
146.315000 0.026736 0
146.320000 -0.002945 0
146.325000 -0.035344 0
146.330000 -0.075260 0
146.335000 -0.126228 0
146.340000 -0.185032 0
146.345000 -0.236913 0
146.350000 -0.256023 2
146.355000 -0.211783 0
146.360000 -0.077385 0
146.365000 0.160295 0
146.370000 0.484782 0
146.375000 0.832552 0
146.380000 1.097740 0
146.385000 1.177588 3
146.390000 1.036249 0
146.395000 0.727601 0
146.400000 0.354781 0
146.405000 0.016351 0
146.410000 -0.228348 0
146.415000 -0.360481 0
146.420000 -0.389580 4
146.425000 -0.343676 0
146.430000 -0.259955 0
146.435000 -0.172209 0
146.440000 -0.100352 0
146.445000 -0.048719 0
146.450000 -0.012131 0
146.455000 0.016723 0
146.460000 0.043199 0
146.465000 0.070028 0
146.470000 0.098164 0
146.475000 0.127679 0
146.480000 0.158265 0
146.485000 0.189443 0
146.490000 0.220634 0
146.495000 0.251188 0
146.500000 0.280414 0
146.505000 0.307598 0
146.510000 0.332033 0
146.515000 0.353054 0
146.520000 0.370060 0
146.525000 0.382546 0
146.530000 0.390130 0
146.535000 0.392565 5
146.540000 0.389757 0
146.545000 0.381769 0
146.550000 0.368820 0
146.555000 0.351269 0
146.560000 0.329605 0
146.565000 0.304418 0
146.570000 0.276378 0
146.575000 0.246200 0
146.580000 0.214615 0
146.585000 0.182344 0
146.590000 0.150065 0
146.595000 0.118398 0
146.600000 0.087884 0
146.605000 0.058971 0
146.610000 0.032012 0
146.615000 0.007259 0
146.620000 -0.015129 0
146.625000 -0.035081 0
146.630000 -0.052602 0
146.635000 -0.067765 0
146.640000 -0.080691 0
146.645000 -0.091541 0
146.650000 -0.100502 0
146.655000 -0.107773 0
146.660000 -0.113559 0
146.665000 -0.118060 0
146.670000 -0.121468 0
146.675000 -0.123958 0
146.680000 -0.125688 0
146.685000 -0.126799 0
146.690000 -0.127176 0
146.695000 -0.126160 0
146.700000 -0.125149 0
146.705000 -0.124143 0
146.710000 -0.123142 0
146.715000 -0.122146 0
146.720000 -0.121154 0
146.725000 -0.120167 0
146.730000 -0.119183 0
146.735000 -0.118201 0
146.740000 -0.117219 0
146.745000 -0.116231 0
146.750000 -0.115229 0
146.755000 -0.114198 0
146.760000 -0.113112 0
146.765000 -0.111933 0
146.770000 -0.110597 0
146.775000 -0.109010 0
146.780000 -0.107035 0
146.785000 -0.104482 0
146.790000 -0.101095 0
146.795000 -0.096548 0
146.800000 -0.090444 0
146.805000 -0.082327 0
146.810000 -0.071711 0
146.815000 -0.058124 0
146.820000 -0.041176 0
146.825000 -0.020631 0
146.830000 0.003507 0
146.835000 0.030915 0
146.840000 0.060901 0
146.845000 0.092383 0
146.850000 0.123928 0
146.855000 0.153837 0
146.860000 0.180290 0
146.865000 0.201527 0
146.870000 0.216036 0
146.875000 0.222735 1
146.880000 0.221106 0
146.885000 0.211258 0
146.890000 0.193918 0
146.895000 0.170344 0
146.900000 0.142171 0
146.905000 0.111216 0
146.910000 0.079262 0
146.915000 0.047786 0
146.920000 0.017561 0
146.925000 -0.011931 0
146.930000 -0.043159 0
146.935000 -0.080482 0
146.940000 -0.128084 0
146.945000 -0.185373 0
146.950000 -0.241878 0
146.955000 -0.275846 2
146.960000 -0.258592 0
146.965000 -0.162058 0
146.970000 0.032955 0
146.975000 0.324720 0
146.980000 0.673260 0
146.985000 0.992317 0
146.990000 1.174020 3
146.995000 1.144597 0
147.000000 0.911049 0
147.005000 0.557103 0
147.010000 0.190988 0
147.015000 -0.105480 0
147.020000 -0.294067 0
147.025000 -0.371637 4
147.030000 -0.358257 0
147.035000 -0.288272 0
147.040000 -0.199047 0
147.045000 -0.118241 0
147.050000 -0.057332 0
147.055000 -0.014654 0
147.060000 0.016912 0
147.065000 0.043939 0
147.070000 0.070341 0
147.075000 0.097774 0
147.080000 0.126628 0
147.085000 0.156726 0
147.090000 0.187648 0
147.095000 0.218849 0
147.100000 0.249705 0
147.105000 0.279532 0
147.110000 0.307618 0
147.115000 0.333244 0
147.120000 0.355717 0
147.125000 0.374402 0
147.130000 0.388746 0
147.135000 0.398310 0
147.140000 0.402787 5
147.145000 0.402021 0
147.150000 0.396011 0
147.155000 0.384915 0
147.160000 0.369042 0
147.165000 0.348837 0
147.170000 0.324860 0
147.175000 0.297756 0
147.180000 0.268234 0
147.185000 0.237028 0
147.190000 0.204871 0
147.195000 0.172466 0
147.200000 0.140461 0
147.205000 0.109430 0
147.210000 0.079860 0
147.215000 0.052141 0
147.220000 0.026560 0
147.225000 0.003310 0
147.230000 -0.017509 0
147.235000 -0.035879 0
147.240000 -0.051851 0
147.245000 -0.065533 0
147.250000 -0.077076 0
147.255000 -0.086662 0
147.260000 -0.094488 0
147.265000 -0.100760 0
147.270000 -0.105682 0
147.275000 -0.109450 0
147.280000 -0.112247 0
147.285000 -0.114236 0
147.290000 -0.115565 0
147.295000 -0.116106 0
147.300000 -0.115146 0
147.305000 -0.114189 0
147.310000 -0.113238 0
147.315000 -0.112291 0
147.320000 -0.111349 0
147.325000 -0.110412 0
147.330000 -0.109478 0
147.335000 -0.108548 0
147.340000 -0.107620 0
147.345000 -0.106692 0
147.350000 -0.105760 0
147.355000 -0.104816 0
147.360000 -0.103846 0
147.365000 -0.102829 0
147.370000 -0.101727 0
147.375000 -0.100484 0
147.380000 -0.099012 0
147.385000 -0.097184 0
