119.760000 -0.054599 0
119.765000 -0.053845 0
119.770000 -0.053060 0
119.775000 -0.052217 0
119.780000 -0.051271 0
119.785000 -0.050148 0
119.790000 -0.048737 0
119.795000 -0.046872 0
119.800000 -0.044322 0
119.805000 -0.040771 0
119.810000 -0.035821 0
119.815000 -0.028989 0
119.820000 -0.019734 0
119.825000 -0.007504 0
119.830000 0.008194 0
119.835000 0.027703 0
119.840000 0.051109 0
119.845000 0.078136 0
119.850000 0.108073 0
119.855000 0.139741 0
119.860000 0.171526 0
119.865000 0.201496 0
119.870000 0.227578 0
119.875000 0.247790 0
119.880000 0.260488 0
119.885000 0.264586 1
119.890000 0.259705 0
119.895000 0.246230 0
119.900000 0.225261 0
119.905000 0.198458 0
119.910000 0.167821 0
119.915000 0.135412 0
119.920000 0.103017 0
119.925000 0.071646 0
119.930000 0.040772 0
119.935000 0.007506 0
119.940000 -0.033167 0
119.945000 -0.085289 0
119.950000 -0.145667 0
119.955000 -0.198179 0
119.960000 -0.214303 2
119.965000 -0.160691 0
119.970000 -0.009220 0
119.975000 0.250687 0
119.980000 0.592240 0
119.985000 0.933595 0
119.990000 1.154011 0
119.995000 1.157197 3
120.000000 0.939313 0
120.005000 0.587628 0
120.010000 0.214727 0
120.015000 -0.091141 0
120.020000 -0.287396 0
120.025000 -0.369196 4
120.030000 -0.356627 0
120.035000 -0.285112 0
120.040000 -0.193509 0
120.045000 -0.110560 0
120.050000 -0.048011 0
120.055000 -0.003931 0
120.060000 0.029090 0
120.065000 0.057711 0
120.070000 0.085771 0
120.075000 0.114800 0
120.080000 0.145069 0
120.085000 0.176301 0
120.090000 0.207987 0
120.095000 0.239502 0
120.100000 0.270152 0
120.105000 0.299201 0
120.110000 0.325900 0
120.115000 0.349520 0
120.120000 0.369384 0
120.125000 0.384897 0
120.130000 0.395578 0
120.135000 0.401081 0
120.140000 0.401217 5
120.145000 0.395959 0
120.150000 0.385448 0
120.155000 0.369987 0
120.160000 0.350022 0
120.165000 0.326122 0
120.170000 0.298954 0
120.175000 0.269249 0
120.180000 0.237769 0
120.185000 0.205277 0
120.190000 0.172507 0
120.195000 0.140133 0
120.200000 0.108754 0
120.205000 0.078875 0
120.210000 0.050900 0
120.215000 0.025126 0
120.220000 0.001750 0
120.225000 -0.019129 0
120.230000 -0.037497 0
120.235000 -0.053413 0
120.240000 -0.066992 0
120.245000 -0.078397 0
120.250000 -0.087817 0
120.255000 -0.095460 0
120.260000 -0.101540 0
120.265000 -0.106269 0
120.270000 -0.109847 0
120.275000 -0.112461 0
120.280000 -0.114279 0
120.285000 -0.115449 0
120.290000 -0.114746 0
120.295000 -0.113730 0
120.300000 -0.112718 0
120.305000 -0.111712 0
120.310000 -0.110710 0
120.315000 -0.109713 0
120.320000 -0.108720 0
120.325000 -0.107729 0
120.330000 -0.106739 0
120.335000 -0.105745 0
120.340000 -0.104740 0
120.345000 -0.103711 0
120.350000 -0.102635 0
120.355000 -0.101476 0
120.360000 -0.100176 0
120.365000 -0.098645 0
120.370000 -0.096753 0
120.375000 -0.094313 0
120.380000 -0.091074 0
120.385000 -0.086707 0
120.390000 -0.080809 0
120.395000 -0.072912 0
120.400000 -0.062508 0
120.405000 -0.049097 0
120.410000 -0.032257 0
120.415000 -0.011721 0
120.420000 0.012529 0
120.425000 0.040178 0
120.430000 0.070516 0
120.435000 0.102424 0
120.440000 0.134400 0
120.445000 0.164667 0
120.450000 0.191315 0
120.455000 0.212506 0
120.460000 0.226678 0
120.465000 0.232736 1
120.470000 0.230194 0
120.475000 0.219238 0
120.480000 0.200706 0
120.485000 0.175980 0
120.490000 0.146815 0
120.495000 0.115122 0
120.500000 0.082707 0
120.505000 0.050925 0
120.510000 0.020151 0
120.515000 -0.010954 0
120.520000 -0.045950 0
120.525000 -0.089673 0
120.530000 -0.144560 0
120.535000 -0.204918 0
120.540000 -0.253023 0
120.545000 -0.261090 2
120.550000 -0.198476 0
120.555000 -0.040259 0
120.560000 0.221966 0
120.565000 0.562832 0
120.570000 0.907992 0
120.575000 1.146662 0
120.580000 1.183986 3
120.585000 0.999080 0
120.590000 0.660492 0
120.595000 0.284505 0
120.600000 -0.031623 0
120.605000 -0.238367 0
120.610000 -0.327717 4
120.615000 -0.319115 0
120.620000 -0.248888 0
120.625000 -0.157536 0
120.630000 -0.075049 0
120.635000 -0.013419 0
120.640000 0.029674 0
120.645000 0.062006 0
120.650000 0.090304 0
120.655000 0.118289 0
120.660000 0.147351 0
120.665000 0.177662 0
120.670000 0.208883 0
120.675000 0.240456 0
120.680000 0.271712 0
120.685000 0.301917 0
120.690000 0.330296 0
120.695000 0.356073 0
120.700000 0.378498 0
120.705000 0.396890 0
120.710000 0.410664 0
120.715000 0.419365 0
120.720000 0.422689 5
120.725000 0.420504 0
120.730000 0.412855 0
120.735000 0.399960 0
120.740000 0.382205 0
120.745000 0.360117 0
120.750000 0.334343 0
120.755000 0.305616 0
120.760000 0.274718 0
120.765000 0.242448 0
120.770000 0.209587 0
120.775000 0.176865 0
120.780000 0.144938 0
120.785000 0.114369 0
120.790000 0.085617 0
120.795000 0.059026 0
120.800000 0.034832 0
120.805000 0.013167 0
120.810000 -0.005932 0
120.815000 -0.022510 0
120.820000 -0.036677 0
120.825000 -0.048590 0
120.830000 -0.058444 0
120.835000 -0.066454 0
120.840000 -0.072842 0
120.845000 -0.077828 0
120.850000 -0.081622 0
120.855000 -0.084421 0
120.860000 -0.086401 0
120.865000 -0.087716 0
120.870000 -0.087151 0
120.875000 -0.086272 0
120.880000 -0.085398 0
120.885000 -0.084528 0
120.890000 -0.083661 0
120.895000 -0.082799 0
120.900000 -0.081940 0
120.905000 -0.081082 0
120.910000 -0.080224 0
120.915000 -0.079360 0
120.920000 -0.078481 0
120.925000 -0.077573 0
120.930000 -0.076609 0
120.935000 -0.075545 0
120.940000 -0.074314 0
120.945000 -0.072810 0
120.950000 -0.070879 0
120.955000 -0.068306 0
120.960000 -0.064799 0
120.965000 -0.059986 0
120.970000 -0.053418 0
120.975000 -0.044583 0
120.980000 -0.032949 0
120.985000 -0.018025 0
120.990000 0.000564 0
120.995000 0.022974 0
121.000000 0.049049 0
121.005000 0.078241 0
121.010000 0.109566 0
121.015000 0.141614 0
121.020000 0.172628 0
121.025000 0.200649 0
121.030000 0.223711 0
121.035000 0.240070 0
121.040000 0.248420 1
121.045000 0.248064 0
121.050000 0.239008 0
121.055000 0.221967 0
121.060000 0.198268 0
121.065000 0.169677 0
121.070000 0.138172 0
121.075000 0.105671 0
121.080000 0.073676 0
121.085000 0.042730 0
121.090000 0.011639 0
121.095000 -0.023130 0
121.100000 -0.066597 0
121.105000 -0.121449 0
121.110000 -0.181883 0
121.115000 -0.229353 0
121.120000 -0.234747 2
121.125000 -0.166259 0
121.130000 0.001256 0
121.135000 0.274132 0
121.140000 0.620711 0
121.145000 0.956942 0
121.150000 1.165911 3
121.155000 1.158965 0
121.160000 0.934463 0
121.165000 0.578584 0
121.170000 0.208453 0
121.175000 -0.087448 0
121.180000 -0.269267 0
121.185000 -0.335745 4
121.190000 -0.310757 0
121.195000 -0.232810 0
121.200000 -0.141398 0
121.205000 -0.062963 0
121.210000 -0.005830 0
121.215000 0.034259 0
121.220000 0.065256 0
121.225000 0.093282 0
121.230000 0.121459 0
121.235000 0.150823 0
121.240000 0.181393 0
121.245000 0.212761 0
121.250000 0.244340 0
121.255000 0.275441 0
121.260000 0.305316 0
121.265000 0.333186 0
121.270000 0.358275 0
121.275000 0.379845 0
121.280000 0.397233 0
121.285000 0.409878 0
121.290000 0.417359 0
121.295000 0.419411 5
121.300000 0.415942 0
121.305000 0.407038 0
121.310000 0.392961 0
121.315000 0.374130 0
121.320000 0.351108 0
121.325000 0.324566 0
121.330000 0.295253 0
121.335000 0.263962 0
121.340000 0.231492 0
121.345000 0.198614 0
121.350000 0.166044 0
121.355000 0.134421 0
121.360000 0.104281 0
121.365000 0.076056 0
121.370000 0.050065 0
121.375000 0.026516 0
121.380000 0.005517 0
121.385000 -0.012919 0
121.390000 -0.028852 0
121.395000 -0.042408 0
121.400000 -0.053756 0
121.405000 -0.063098 0
121.410000 -0.070650 0
121.415000 -0.076637 0
121.420000 -0.081277 0
121.425000 -0.084779 0
121.430000 -0.087332 0
121.435000 -0.089108 0
121.440000 -0.089960 0
121.445000 -0.089068 0
121.450000 -0.088179 0
121.455000 -0.087295 0
121.460000 -0.086415 0
121.465000 -0.085540 0
121.470000 -0.084668 0
121.475000 -0.083798 0
121.480000 -0.082931 0
121.485000 -0.082061 0
121.490000 -0.081184 0
121.495000 -0.080288 0
121.500000 -0.079358 0
121.505000 -0.078360 0
121.510000 -0.077247 0
121.515000 -0.075940 0
121.520000 -0.074322 0
121.525000 -0.072221 0
121.530000 -0.069402 0
121.535000 -0.065548 0
121.540000 -0.060264 0
121.545000 -0.053077 0
121.550000 -0.043466 0
121.555000 -0.030900 0
121.560000 -0.014913 0
121.565000 0.004816 0
121.570000 0.028362 0
121.575000 0.055457 0
121.580000 0.085423 0
121.585000 0.117143 0
121.590000 0.149087 0
121.595000 0.179413 0
121.600000 0.206135 0
121.605000 0.227325 0
121.610000 0.241348 0
121.615000 0.247066 1
121.620000 0.243993 0
121.625000 0.232359 0
121.630000 0.213085 0
121.635000 0.187661 0
121.640000 0.157949 0
121.645000 0.125944 0
121.650000 0.093483 0
121.655000 0.061837 0
121.660000 0.031090 0
121.665000 -0.000673 0
121.670000 -0.037683 0
121.675000 -0.084794 0
121.680000 -0.142654 0
121.685000 -0.201530 0
121.690000 -0.238802 2
121.695000 -0.223410 0
121.700000 -0.124599 0
121.705000 0.078307 0
121.710000 0.381497 0
121.715000 0.736443 0
121.720000 1.043456 0
121.725000 1.186763 3
121.730000 1.103712 0
121.735000 0.826784 0
121.740000 0.455189 0
121.745000 0.097979 0
121.750000 -0.172177 0
121.755000 -0.327489 0
121.760000 -0.373062 4
121.765000 -0.335417 0
121.770000 -0.252738 0
121.775000 -0.161725 0
121.780000 -0.085414 0
121.785000 -0.029982 0
121.790000 0.009348 0
121.795000 0.040212 0
121.800000 0.068338 0
121.805000 0.096642 0
121.810000 0.126105 0
121.815000 0.156751 0
121.820000 0.188202 0
121.825000 0.219899 0
121.830000 0.251190 0
121.835000 0.281364 0
121.840000 0.309677 0
121.845000 0.335384 0
121.850000 0.357770 0
121.855000 0.376183 0
121.860000 0.390065 0
121.865000 0.398980 0
121.870000 0.402633 5
121.875000 0.400892 0
121.880000 0.393788 0
121.885000 0.381520 0
121.890000 0.364440 0
121.895000 0.343040 0
121.900000 0.317928 0
121.905000 0.289795 0
121.910000 0.259386 0
121.915000 0.227468 0
121.920000 0.194796 0
121.925000 0.162085 0
121.930000 0.129987 0
121.935000 0.099068 0
121.940000 0.069801 0
121.945000 0.042551 0
121.950000 0.017581 0
121.955000 -0.004947 0
121.960000 -0.024964 0
121.965000 -0.042484 0
121.970000 -0.057585 0
121.975000 -0.070402 0
121.980000 -0.081106 0
121.985000 -0.089896 0
121.990000 -0.096983 0
121.995000 -0.102580 0
122.000000 -0.106897 0
122.005000 -0.110128 0
122.010000 -0.112455 0
122.015000 -0.114039 0
122.020000 -0.114731 0
122.025000 -0.113714 0
122.030000 -0.112703 0
122.035000 -0.111697 0
122.040000 -0.110695 0
122.045000 -0.109698 0
122.050000 -0.108706 0
122.055000 -0.107717 0
122.060000 -0.106730 0
122.065000 -0.105743 0
122.070000 -0.104749 0
122.075000 -0.103741 0
122.080000 -0.102703 0
122.085000 -0.101607 0
122.090000 -0.100411 0
122.095000 -0.099047 0
122.100000 -0.097414 0
122.105000 -0.095363 0
122.110000 -0.092687 0
122.115000 -0.089108 0
122.120000 -0.084274 0
122.125000 -0.077757 0
122.130000 -0.069071 0
122.135000 -0.057704 0
122.140000 -0.043177 0
122.145000 -0.025107 0
122.150000 -0.003304 0
122.155000 0.022146 0
122.160000 0.050801 0
122.165000 0.081812 0
122.170000 0.113925 0
122.175000 0.145530 0
122.180000 0.174786 0
122.185000 0.199785 0
122.190000 0.218760 0
122.195000 0.230288 0
122.200000 0.233466 1
122.205000 0.228031 0
122.210000 0.214398 0
122.215000 0.193600 0
122.220000 0.167169 0
122.225000 0.136937 0
122.230000 0.104811 0
122.235000 0.072489 0
122.240000 0.041070 0
122.245000 0.010439 0
122.250000 -0.021473 0
122.255000 -0.058874 0
122.260000 -0.106352 0
122.265000 -0.164272 0
122.270000 -0.223107 0
122.275000 -0.261217 2
122.280000 -0.248929 0
122.285000 -0.156554 0
122.290000 0.036772 0
122.295000 0.330366 0
122.300000 0.683410 0
122.305000 1.005907 0
122.310000 1.185135 3
122.315000 1.143406 0
122.320000 0.889844 0
122.325000 0.523155 0
122.330000 0.161929 0
122.335000 -0.112235 0
122.340000 -0.267766 0
122.345000 -0.310037 4
122.350000 -0.268111 0
122.355000 -0.183280 0
122.360000 -0.093752 0
122.365000 -0.021528 0
122.370000 0.029498 0
122.375000 0.065734 0
122.380000 0.095114 0
122.385000 0.122874 0
122.390000 0.151338 0
122.395000 0.181092 0
122.400000 0.211944 0
122.405000 0.243385 0
122.410000 0.274764 0
122.415000 0.305342 0
122.420000 0.334331 0
122.425000 0.360928 0
122.430000 0.384348 0
122.435000 0.403863 0
122.440000 0.418839 0
122.445000 0.428769 0
122.450000 0.433299 5
122.455000 0.432251 0
122.460000 0.425630 0
122.465000 0.413627 0
122.470000 0.396607 0
122.475000 0.375091 0
122.480000 0.349728 0
122.485000 0.321264 0
122.490000 0.290501 0
122.495000 0.258262 0
122.500000 0.225354 0
122.505000 0.192535 0
122.510000 0.160489 0
122.515000 0.129799 0
122.520000 0.100941 0
122.525000 0.074275 0
122.530000 0.050042 0
122.535000 0.028377 0
122.540000 0.009316 0
122.545000 -0.007191 0
122.550000 -0.021260 0
122.555000 -0.033057 0
122.560000 -0.042785 0
122.565000 -0.050666 0
122.570000 -0.056930 0
122.575000 -0.061802 0
122.580000 -0.065498 0
122.585000 -0.068217 0
122.590000 -0.070134 0
122.595000 -0.071107 0
122.600000 -0.070308 0
122.605000 -0.069513 0
122.610000 -0.068722 0
122.615000 -0.067935 0
122.620000 -0.067152 0
122.625000 -0.066371 0
122.630000 -0.065593 0
122.635000 -0.064816 0
122.640000 -0.064036 0
122.645000 -0.063247 0
122.650000 -0.062438 0
122.655000 -0.061590 0
122.660000 -0.060668 0
122.665000 -0.059620 0
122.670000 -0.058358 0
122.675000 -0.056755 0
122.680000 -0.054624 0
122.685000 -0.051706 0
122.690000 -0.047660 0
122.695000 -0.042061 0
122.700000 -0.034407 0
122.705000 -0.024154 0
122.710000 -0.010768 0
122.715000 0.006202 0
122.720000 0.027021 0
122.725000 0.051668 0
122.730000 0.079741 0
122.735000 0.110393 0
122.740000 0.142319 0
122.745000 0.173816 0
122.750000 0.202910 0
122.755000 0.227555 0
122.760000 0.245861 0
122.765000 0.256338 0
122.770000 0.258090 1
122.775000 0.250942 0
122.780000 0.235468 0
122.785000 0.212913 0
122.790000 0.185024 0
122.795000 0.153818 0
122.800000 0.121305 0
122.805000 0.089125 0
122.810000 0.058014 0
122.815000 0.027000 0
122.820000 -0.007306 0
122.825000 -0.050037 0
122.830000 -0.104325 0
122.835000 -0.164856 0
122.840000 -0.213100 0
122.845000 -0.219288 2
122.850000 -0.150633 0
122.855000 0.018726 0
122.860000 0.294739 0
122.865000 0.643041 0
122.870000 0.974547 0
122.875000 1.168637 3
122.880000 1.142749 0
122.885000 0.908140 0
122.890000 0.550182 0
122.895000 0.179975 0
122.900000 -0.118647 0
122.905000 -0.306861 0
122.910000 -0.381943 4
122.915000 -0.364963 0
122.920000 -0.291479 0
122.925000 -0.199702 0
122.930000 -0.117367 0
122.935000 -0.055443 0
122.940000 -0.011708 0
122.945000 0.021209 0
122.950000 0.049842 0
122.955000 0.077946 0
122.960000 0.107016 0
122.965000 0.137318 0
122.970000 0.168580 0
122.975000 0.200299 0
122.980000 0.231861 0
122.985000 0.262580 0
122.990000 0.291729 0
122.995000 0.318570 0
123.000000 0.342381 0
123.005000 0.362489 0
123.010000 0.378302 0
123.015000 0.389337 0
123.020000 0.395245 0
123.025000 0.395825 5
123.030000 0.391039 0
123.035000 0.381015 0
123.040000 0.366036 0
123.045000 0.346531 0
123.050000 0.323051 0
123.055000 0.296247 0
123.060000 0.266835 0
123.065000 0.235566 0
123.070000 0.203197 0
123.075000 0.170456 0
123.080000 0.138019 0
123.085000 0.106491 0
123.090000 0.076385 0
123.095000 0.048114 0
123.100000 0.021991 0
123.105000 -0.001774 0
123.110000 -0.023068 0
123.115000 -0.041863 0
123.120000 -0.058203 0
123.125000 -0.072195 0
123.130000 -0.083990 0
123.135000 -0.093771 0
123.140000 -0.101741 0
123.145000 -0.108110 0
123.150000 -0.113090 0
123.155000 -0.116882 0
123.160000 -0.119672 0
123.165000 -0.121633 0
123.170000 -0.122915 0
123.175000 -0.122197 0
123.180000 -0.121144 0
123.185000 -0.120095 0
123.190000 -0.119052 0
123.195000 -0.118014 0
123.200000 -0.116980 0
123.205000 -0.115951 0
123.210000 -0.114925 0
123.215000 -0.113901 0
123.220000 -0.112875 0
123.225000 -0.111841 0
123.230000 -0.110787 0
123.235000 -0.109697 0
123.240000 -0.108538 0
123.245000 -0.107261 0
123.250000 -0.105790 0
123.255000 -0.104012 0
123.260000 -0.101763 0
123.265000 -0.098819 0
123.270000 -0.094885 0
123.275000 -0.089589 0
123.280000 -0.082490 0
123.285000 -0.073098 0
123.290000 -0.060909 0
123.295000 -0.045466 0
123.300000 -0.026433 0
123.305000 -0.003682 0
123.310000 0.022624 0
123.315000 0.051952 0
123.320000 0.083368 0
123.325000 0.115545 0
123.330000 0.146831 0
123.335000 0.175375 0
123.340000 0.199304 0
123.345000 0.216924 0
123.350000 0.226918 0
123.355000 0.228511 1
123.360000 0.221567 0
123.365000 0.206612 0
123.370000 0.184767 0
123.375000 0.157609 0
123.380000 0.126979 0
123.385000 0.094748 0
123.390000 0.062537 0
123.395000 0.031299 0
123.400000 0.000696 0
123.405000 -0.031614 0
123.410000 -0.069994 0
123.415000 -0.118774 0
123.420000 -0.177454 0
123.425000 -0.235312 0
123.430000 -0.269838 2
123.435000 -0.251323 0
123.440000 -0.150840 0
123.445000 0.051003 0
123.450000 0.351083 0
123.455000 0.705470 0
123.460000 1.022315 0
123.465000 1.190532 3
123.470000 1.136850 0
123.475000 0.874810 0
123.480000 0.505740 0
123.485000 0.147267 0
123.490000 -0.121587 0
123.495000 -0.271435 0
123.500000 -0.309012 4
123.505000 -0.264185 0
123.510000 -0.178408 0
123.515000 -0.089330 0
123.520000 -0.018064 0
123.525000 0.032155 0
123.530000 0.067947 0
123.535000 0.097175 0
123.540000 0.124929 0
123.545000 0.153436 0
123.550000 0.183235 0
123.555000 0.214116 0
123.560000 0.245563 0
123.565000 0.276920 0
123.570000 0.307449 0
123.575000 0.336361 0
123.580000 0.362854 0
123.585000 0.386146 0
123.590000 0.405512 0
123.595000 0.420323 0
123.600000 0.430078 0
123.605000 0.434428 5
123.610000 0.433201 0
123.615000 0.426408 0
123.620000 0.414245 0
123.625000 0.397082 0
123.630000 0.375443 0
123.635000 0.349980 0
123.640000 0.321439 0
123.645000 0.290622 0
123.650000 0.258352 0
123.655000 0.225433 0
123.660000 0.192621 0
123.665000 0.160595 0
123.670000 0.129938 0
123.675000 0.101120 0
123.680000 0.074499 0
123.685000 0.050314 0
123.690000 0.028697 0
123.695000 0.009681 0
123.700000 -0.006783 0
123.705000 -0.020814 0
123.710000 -0.032577 0
123.715000 -0.042277 0
123.720000 -0.050134 0
123.725000 -0.056379 0
123.730000 -0.061237 0
123.735000 -0.064922 0
123.740000 -0.067632 0
123.745000 -0.069544 0
123.750000 -0.070514 0
123.755000 -0.069718 0
123.760000 -0.068926 0
123.765000 -0.068138 0
123.770000 -0.067354 0
123.775000 -0.066573 0
123.780000 -0.065796 0
123.785000 -0.065021 0
123.790000 -0.064246 0
123.795000 -0.063469 0
123.800000 -0.062683 0
123.805000 -0.061877 0
123.810000 -0.061031 0
123.815000 -0.060112 0
123.820000 -0.059066 0
123.825000 -0.057807 0
123.830000 -0.056207 0
123.835000 -0.054079 0
123.840000 -0.051165 0
123.845000 -0.047125 0
123.850000 -0.041533 0
123.855000 -0.033890 0
123.860000 -0.023652 0
123.865000 -0.010285 0
123.870000 0.006660 0
123.875000 0.027452 0
123.880000 0.052070 0
123.885000 0.080116 0
123.890000 0.110748 0
123.895000 0.142667 0
123.900000 0.174174 0
123.905000 0.203301 0
123.910000 0.228003 0
123.915000 0.246392 0
123.920000 0.256971 0
123.925000 0.258839 1
123.930000 0.251810 0
123.935000 0.236449 0
123.940000 0.213987 0
123.945000 0.186165 0
123.950000 0.154995 0
123.955000 0.122486 0
123.960000 0.090287 0
123.965000 0.059155 0
123.970000 0.028161 0
123.975000 -0.006032 0
123.980000 -0.048537 0
123.985000 -0.102589 0
123.990000 -0.163135 0
123.995000 -0.211974 0
124.000000 -0.219562 2
124.005000 -0.153113 0
124.010000 0.013499 0
124.015000 0.286946 0
124.020000 0.634238 0
124.025000 0.967794 0
124.030000 1.167264 3
124.035000 1.147624 0
124.040000 0.916631 0
124.045000 0.559602 0
124.050000 0.189195 0
124.055000 -0.109320 0
124.060000 -0.296595 0
124.065000 -0.370090 4
124.070000 -0.351465 0
124.075000 -0.276977 0
124.080000 -0.185225 0
124.085000 -0.103746 0
124.090000 -0.042943 0
124.095000 -0.000104 0
124.100000 0.032315 0
124.105000 0.060772 0
124.110000 0.088879 0
124.115000 0.118015 0
124.120000 0.148384 0
124.125000 0.179678 0
124.130000 0.211373 0
124.135000 0.242836 0
124.140000 0.273365 0
124.145000 0.302220 0
124.150000 0.328651 0
124.155000 0.351932 0
124.160000 0.371390 0
124.165000 0.386439 0
124.170000 0.396610 0
124.175000 0.401571 5
124.180000 0.401148 0
124.185000 0.395332 0
124.190000 0.384283 0
124.195000 0.368318 0
124.200000 0.347899 0
124.205000 0.323609 0
124.210000 0.296125 0
124.215000 0.266183 0
124.220000 0.234551 0
124.225000 0.201990 0
124.230000 0.169230 0
124.235000 0.136940 0
124.240000 0.105708 0
124.245000 0.076031 0
124.250000 0.048301 0
124.255000 0.022802 0
124.260000 -0.000279 0
124.265000 -0.020855 0
124.270000 -0.038921 0
124.275000 -0.054543 0
124.280000 -0.067844 0
124.285000 -0.078991 0
124.290000 -0.088177 0
124.295000 -0.095611 0
124.300000 -0.101508 0
124.305000 -0.106079 0
124.310000 -0.109523 0
124.315000 -0.112026 0
124.320000 -0.113753 0
124.325000 -0.114542 0
124.330000 -0.113526 0
124.335000 -0.112516 0
124.340000 -0.111511 0
124.345000 -0.110510 0
124.350000 -0.109514 0
124.355000 -0.108523 0
124.360000 -0.107535 0
124.365000 -0.106550 0
124.370000 -0.105565 0
124.375000 -0.104575 0
124.380000 -0.103573 0
124.385000 -0.102544 0
124.390000 -0.101463 0
124.395000 -0.100292 0
124.400000 -0.098969 0
124.405000 -0.097397 0
124.410000 -0.095439 0
124.415000 -0.092899 0
124.420000 -0.089512 0
124.425000 -0.084938 0
124.430000 -0.078762 0
124.435000 -0.070505 0
124.440000 -0.059656 0
124.445000 -0.045722 0
124.450000 -0.028298 0
124.455000 -0.007152 0
124.460000 0.017685 0
124.465000 0.045835 0
124.470000 0.076521 0
124.475000 0.108550 0
124.480000 0.140365 0
124.485000 0.170147 0
124.490000 0.195983 0
124.495000 0.216062 0
124.500000 0.228886 0
124.505000 0.233457 1
124.510000 0.229402 0
124.515000 0.217025 0
124.520000 0.197274 0
124.525000 0.171614 0
124.530000 0.141850 0
124.535000 0.109897 0
124.540000 0.077513 0
124.545000 0.045924 0
124.550000 0.015250 0
124.555000 -0.016248 0
124.560000 -0.052514 0
124.565000 -0.098316 0
124.570000 -0.155015 0
124.575000 -0.214788 0
124.580000 -0.257598 2
124.585000 -0.254406 0
124.590000 -0.174931 0
124.595000 0.003609 0
124.600000 0.284602 0
124.605000 0.633764 0
124.610000 0.967096 0
124.615000 1.171593 3
124.620000 1.161455 0
124.625000 0.933749 0
124.630000 0.576437 0
124.635000 0.207199 0
124.640000 -0.086051 0
124.645000 -0.264422 0
124.650000 -0.327540 4
124.655000 -0.300049 0
124.660000 -0.220968 0
124.665000 -0.129737 0
124.670000 -0.052226 0
124.675000 0.003917 0
124.680000 0.043332 0
124.685000 0.074012 0
124.690000 0.101955 0
124.695000 0.130151 0
124.700000 0.159561 0
124.705000 0.190163 0
124.710000 0.221532 0
124.715000 0.253068 0
124.720000 0.284073 0
124.725000 0.313791 0
124.730000 0.341437 0
124.735000 0.366234 0
124.740000 0.387443 0
124.745000 0.404404 0
124.750000 0.416565 0
124.755000 0.423516 0
124.760000 0.425005 5
124.765000 0.420959 0
124.770000 0.411480 0
124.775000 0.396849 0
124.780000 0.377505 0
124.785000 0.354026 0
124.790000 0.327098 0
124.795000 0.297483 0
124.800000 0.265978 0
124.805000 0.233387 0
124.810000 0.200480 0
124.815000 0.167969 0
124.820000 0.136482 0
124.825000 0.106547 0
124.830000 0.078583 0
124.835000 0.052895 0
124.840000 0.029678 0
124.845000 0.009024 0
124.850000 -0.009062 0
124.855000 -0.024655 0
124.860000 -0.037887 0
124.865000 -0.048935 0
124.870000 -0.058004 0
124.875000 -0.065316 0
124.880000 -0.071094 0
124.885000 -0.075558 0
124.890000 -0.078913 0
124.895000 -0.081349 0
124.900000 -0.083034 0
124.905000 -0.083833 0
124.910000 -0.082971 0
124.915000 -0.082113 0
124.920000 -0.081259 0
124.925000 -0.080409 0
124.930000 -0.079564 0
124.935000 -0.078721 0
124.940000 -0.077881 0
124.945000 -0.077042 0
124.950000 -0.076199 0
124.955000 -0.075348 0
124.960000 -0.074475 0
124.965000 -0.073561 0
124.970000 -0.072571 0
124.975000 -0.071450 0
124.980000 -0.070112 0
124.985000 -0.068428 0
124.990000 -0.066211 0
124.995000 -0.063206 0
125.000000 -0.059077 0
125.005000 -0.053406 0
125.010000 -0.045703 0
125.015000 -0.035435 0
125.020000 -0.022079 0
125.025000 -0.005192 0
125.030000 0.015494 0
125.035000 0.039975 0
125.040000 0.067882 0
125.045000 0.098416 0
125.050000 0.130337 0
125.055000 0.162011 0
125.060000 0.191528 0
125.065000 0.216881 0
125.070000 0.236193 0
125.075000 0.247937 0
125.080000 0.251143 1
125.085000 0.245525 0
125.090000 0.231521 0
125.095000 0.210241 0
125.100000 0.183315 0
125.105000 0.152686 0
125.110000 0.120345 0
125.115000 0.088017 0
125.120000 0.056695 0
125.125000 0.025926 0
125.130000 -0.006966 0
125.135000 -0.046762 0
125.140000 -0.097659 0
125.145000 -0.157569 0
125.150000 -0.212456 0
125.155000 -0.235988 2
125.160000 -0.195992 0
125.165000 -0.063729 0
125.170000 0.175348 0
125.175000 0.504393 0
125.180000 0.856073 0
125.185000 1.118161 0
125.190000 1.184334 3
125.195000 1.022562 0
125.200000 0.696506 0
125.205000 0.318987 0
125.210000 -0.009350 0
125.215000 -0.233247 0
125.220000 -0.339849 0
125.225000 -0.344871 4
125.230000 -0.282092 0
125.235000 -0.191736 0
125.240000 -0.106028 0
125.245000 -0.040088 0
125.250000 0.006284 0
125.255000 0.040319 0
125.260000 0.069155 0
125.265000 0.097097 0
125.270000 0.125929 0
125.275000 0.156023 0
125.280000 0.187129 0
125.285000 0.218738 0
125.290000 0.250217 0
125.295000 0.280857 0
125.300000 0.309904 0
125.305000 0.336593 0
125.310000 0.360176 0
125.315000 0.379957 0
125.320000 0.395329 0
125.325000 0.405800 0
125.330000 0.411022 5
125.335000 0.410805 0
125.340000 0.405134 0
125.345000 0.394163 0
125.350000 0.378215 0
125.355000 0.357758 0
125.360000 0.333389 0
125.365000 0.305799 0
125.370000 0.275742 0
125.375000 0.244003 0
