148.765000 -0.126342 0
148.770000 0.083785 0
148.775000 0.386337 0
148.780000 0.734910 0
148.785000 1.038952 0
148.790000 1.193413 3
148.795000 1.133164 0
148.800000 0.875221 0
148.805000 0.513732 0
148.810000 0.158179 0
148.815000 -0.115683 0
148.820000 -0.277207 0
148.825000 -0.329530 4
148.830000 -0.297789 0
148.835000 -0.219432 0
148.840000 -0.131259 0
148.845000 -0.056942 0
148.850000 -0.003278 0
148.855000 0.034214 0
148.860000 0.063144 0
148.865000 0.089319 0
148.870000 0.115749 0
148.875000 0.143492 0
148.880000 0.172642 0
148.885000 0.202881 0
148.890000 0.233708 0
148.895000 0.264519 0
148.900000 0.294637 0
148.905000 0.323340 0
148.910000 0.349885 0
148.915000 0.373545 0
148.920000 0.393634 0
148.925000 0.409545 0
148.930000 0.420776 0
148.935000 0.426957 0
148.940000 0.427871 5
148.945000 0.423460 0
148.950000 0.413837 0
148.955000 0.399273 0
148.960000 0.380187 0
148.965000 0.357127 0
148.970000 0.330739 0
148.975000 0.301739 0
148.980000 0.270881 0
148.985000 0.238923 0
148.990000 0.206595 0
148.995000 0.174576 0
149.000000 0.143469 0
149.005000 0.113786 0
149.010000 0.085941 0
149.015000 0.060239 0
149.020000 0.036885 0
149.025000 0.015987 0
149.030000 -0.002433 0
149.035000 -0.018427 0
149.040000 -0.032107 0
149.045000 -0.043628 0
149.050000 -0.053177 0
149.055000 -0.060959 0
149.060000 -0.067187 0
149.065000 -0.072069 0
149.070000 -0.075806 0
149.075000 -0.078583 0
149.080000 -0.080567 0
149.085000 -0.081907 0
149.090000 -0.082490 0
149.095000 -0.081658 0
149.100000 -0.080829 0
149.105000 -0.080004 0
149.110000 -0.079184 0
149.115000 -0.078367 0
149.120000 -0.077554 0
149.125000 -0.076745 0
149.130000 -0.075938 0
149.135000 -0.075132 0
149.140000 -0.074324 0
149.145000 -0.073508 0
149.150000 -0.072675 0
149.155000 -0.071807 0
149.160000 -0.070876 0
149.165000 -0.069835 0
149.170000 -0.068612 0
149.175000 -0.067099 0
149.180000 -0.065137 0
149.185000 -0.062508 0
149.190000 -0.058923 0
149.195000 -0.054015 0
149.200000 -0.047346 0
149.205000 -0.038426 0
149.210000 -0.026749 0
149.215000 -0.011855 0
149.220000 0.006598 0
149.225000 0.028740 0
149.230000 0.054407 0
149.235000 0.083060 0
149.240000 0.113755 0
149.245000 0.145147 0
149.250000 0.175567 0
149.255000 0.203154 0
149.260000 0.226035 0
149.265000 0.242535 0
149.270000 0.251375 0
149.275000 0.251839 1
149.280000 0.243866 0
149.285000 0.228061 0
149.290000 0.205618 0
149.295000 0.178170 0
149.300000 0.147586 0
149.305000 0.115738 0
149.310000 0.084216 0
149.315000 0.053929 0
149.320000 0.024479 0
149.325000 -0.006553 0
149.330000 -0.043621 0
149.335000 -0.091093 0
149.340000 -0.148313 0
149.345000 -0.204129 0
149.350000 -0.235519 2
149.355000 -0.212526 0
149.360000 -0.106505 0
149.365000 0.100750 0
149.370000 0.403141 0
149.375000 0.751617 0
149.380000 1.049756 0
149.385000 1.187884 3
149.390000 1.104931 0
149.395000 0.829720 0
149.400000 0.463464 0
149.405000 0.115722 0
149.410000 -0.142458 0
149.415000 -0.285711 0
149.420000 -0.321477 4
149.425000 -0.278344 0
149.430000 -0.195546 0
149.435000 -0.108905 0
149.440000 -0.039027 0
149.445000 0.010311 0
149.450000 0.045072 0
149.455000 0.072869 0
149.460000 0.098908 0
149.465000 0.125636 0
149.470000 0.153785 0
149.475000 0.183292 0
149.480000 0.213763 0
149.485000 0.244649 0
149.490000 0.275304 0
149.495000 0.305018 0
149.500000 0.333042 0
149.505000 0.358619 0
149.510000 0.381014 0
149.515000 0.399553 0
149.520000 0.413653 0
149.525000 0.422852 0
149.530000 0.426833 5
149.535000 0.425442 0
149.540000 0.418695 0
149.545000 0.406780 0
149.550000 0.390046 0
149.555000 0.368985 0
149.560000 0.344209 0
149.565000 0.316418 0
149.570000 0.286369 0
149.575000 0.254837 0
149.580000 0.222588 0
149.585000 0.190343 0
149.590000 0.158757 0
149.595000 0.128396 0
149.600000 0.099728 0
149.605000 0.073110 0
149.610000 0.048795 0
149.615000 0.026931 0
149.620000 0.007573 0
149.625000 -0.009306 0
149.630000 -0.023798 0
149.635000 -0.036049 0
149.640000 -0.046241 0
149.645000 -0.054579 0
149.650000 -0.061278 0
149.655000 -0.066554 0
149.660000 -0.070615 0
149.665000 -0.073655 0
149.670000 -0.075851 0
149.675000 -0.077359 0
149.680000 -0.078059 0
149.685000 -0.077249 0
149.690000 -0.076442 0
149.695000 -0.075639 0
149.700000 -0.074841 0
149.705000 -0.074046 0
149.710000 -0.073255 0
149.715000 -0.072467 0
149.720000 -0.071681 0
149.725000 -0.070897 0
149.730000 -0.070111 0
149.735000 -0.069318 0
149.740000 -0.068508 0
149.745000 -0.067666 0
149.750000 -0.066762 0
149.755000 -0.065750 0
149.760000 -0.064560 0
149.765000 -0.063082 0
149.770000 -0.061156 0
149.775000 -0.058562 0
149.780000 -0.055005 0
149.785000 -0.050110 0
149.790000 -0.043428 0
149.795000 -0.034459 0
149.800000 -0.022684 0
149.805000 -0.007636 0
149.810000 0.011025 0
149.815000 0.033418 0
149.820000 0.059348 0
149.825000 0.088231 0
149.830000 0.119059 0
149.835000 0.150419 0
149.840000 0.180571 0
149.845000 0.207599 0
149.850000 0.229604 0
149.855000 0.244919 0
149.860000 0.252324 1
149.865000 0.251196 0
149.870000 0.241603 0
149.875000 0.224290 0
149.880000 0.200587 0
149.885000 0.172236 0
149.890000 0.141173 0
149.895000 0.109269 0
149.900000 0.078019 0
149.905000 0.048066 0
149.910000 0.018493 0
149.915000 -0.013843 0
149.920000 -0.053828 0
149.925000 -0.104957 0
149.930000 -0.163580 0
149.935000 -0.214050 0
149.940000 -0.229532 2
149.945000 -0.178879 0
149.950000 -0.035544 0
149.955000 0.211690 0
149.960000 0.541428 0
149.965000 0.882656 0
149.970000 1.124535 0
149.975000 1.168698 3
149.980000 0.993277 0
149.985000 0.666227 0
149.990000 0.295630 0
149.995000 -0.024651 0
150.000000 -0.243614 0
150.005000 -0.349537 0
150.010000 -0.357231 4
150.015000 -0.298461 0
150.020000 -0.211412 0
150.025000 -0.127401 0
150.030000 -0.062005 0
150.035000 -0.016013 0
150.040000 0.017162 0
150.045000 0.044578 0
150.050000 0.070772 0
150.055000 0.097798 0
150.060000 0.126231 0
150.065000 0.155968 0
150.070000 0.186617 0
150.075000 0.217646 0
150.080000 0.248435 0
150.085000 0.278303 0
150.090000 0.306534 0
150.095000 0.332401 0
150.100000 0.355201 0
150.105000 0.374281 0
150.110000 0.389073 0
150.115000 0.399119 0
150.120000 0.404096 5
150.125000 0.403828 0
150.130000 0.398301 0
150.135000 0.387663 0
150.140000 0.372212 0
150.145000 0.352390 0
150.150000 0.328754 0
150.155000 0.301952 0
150.160000 0.272698 0
150.165000 0.241730 0
150.170000 0.209791 0
150.175000 0.177589 0
150.180000 0.145780 0
150.185000 0.114944 0
150.190000 0.085572 0
150.195000 0.058055 0
150.200000 0.032685 0
150.205000 0.009652 0
150.210000 -0.010945 0
150.215000 -0.029090 0
150.220000 -0.044839 0
150.225000 -0.058302 0
150.230000 -0.069634 0
150.235000 -0.079020 0
150.240000 -0.086660 0
150.245000 -0.092762 0
150.250000 -0.097531 0
150.255000 -0.101164 0
150.260000 -0.103842 0
150.265000 -0.105731 0
150.270000 -0.106976 0
150.275000 -0.107458 0
150.280000 -0.106501 0
150.285000 -0.105548 0
150.290000 -0.104600 0
150.295000 -0.103657 0
150.300000 -0.102719 0
150.305000 -0.101784 0
150.310000 -0.100854 0
150.315000 -0.099927 0
150.320000 -0.099002 0
150.325000 -0.098076 0
150.330000 -0.097145 0
150.335000 -0.096199 0
150.340000 -0.095223 0
150.345000 -0.094192 0
150.350000 -0.093065 0
150.355000 -0.091777 0
150.360000 -0.090231 0
150.365000 -0.088285 0
150.370000 -0.085740 0
150.375000 -0.082333 0
150.380000 -0.077723 0
150.385000 -0.071501 0
150.390000 -0.063198 0
150.395000 -0.052318 0
150.400000 -0.038388 0
150.405000 -0.021029 0
150.410000 -0.000034 0
150.415000 0.024543 0
150.420000 0.052310 0
150.425000 0.082484 0
150.430000 0.113890 0
150.435000 0.145001 0
150.440000 0.174048 0
150.445000 0.199177 0
150.450000 0.218641 0
150.455000 0.231002 0
150.460000 0.235305 1
150.465000 0.231199 0
150.470000 0.218987 0
150.475000 0.199588 0
150.480000 0.174420 0
150.485000 0.145230 0
150.490000 0.113884 0
150.495000 0.082116 0
150.500000 0.051224 0
150.505000 0.021579 0
150.510000 -0.008056 0
150.515000 -0.041048 0
150.520000 -0.082162 0
150.525000 -0.134266 0
150.530000 -0.192890 0
150.535000 -0.242083 0
150.540000 -0.255657 2
150.545000 -0.203754 0
150.550000 -0.061036 0
150.555000 0.183468 0
150.560000 0.510523 0
150.565000 0.854565 0
150.570000 1.110674 0
150.575000 1.180405 3
150.580000 1.032190 0
150.585000 0.721287 0
150.590000 0.350366 0
150.595000 0.015916 0
150.600000 -0.224677 0
150.605000 -0.353663 0
150.610000 -0.380942 4
150.615000 -0.334458 0
150.620000 -0.250993 0
150.625000 -0.163820 0
150.630000 -0.092475 0
150.635000 -0.041169 0
150.640000 -0.004774 0
150.645000 0.023937 0
150.650000 0.050266 0
150.655000 0.076929 0
150.660000 0.104882 0
150.665000 0.134203 0
150.670000 0.164594 0
150.675000 0.195583 0
150.680000 0.226599 0
150.685000 0.257006 0
150.690000 0.286118 0
150.695000 0.313231 0
150.700000 0.337649 0
150.705000 0.358709 0
150.710000 0.375817 0
150.715000 0.388469 0
150.720000 0.396278 0
150.725000 0.398996 5
150.730000 0.396520 0
150.735000 0.388903 0
150.740000 0.376351 0
150.745000 0.359211 0
150.750000 0.337957 0
150.755000 0.313166 0
150.760000 0.285493 0
150.765000 0.255643 0
150.770000 0.224337 0
150.775000 0.192289 0
150.780000 0.160175 0
150.785000 0.128613 0
150.790000 0.098144 0
150.795000 0.069222 0
150.800000 0.042203 0
150.805000 0.017349 0
150.810000 -0.005175 0
150.815000 -0.025288 0
150.820000 -0.042989 0
150.825000 -0.058341 0
150.830000 -0.071459 0
150.835000 -0.082498 0
150.840000 -0.091638 0
150.845000 -0.099078 0
150.850000 -0.105018 0
150.855000 -0.109658 0
150.860000 -0.113187 0
150.865000 -0.115782 0
150.870000 -0.117601 0
150.875000 -0.118788 0
150.880000 -0.119217 0
150.885000 -0.118201 0
150.890000 -0.117190 0
150.895000 -0.116184 0
150.900000 -0.115183 0
150.905000 -0.114187 0
150.910000 -0.113196 0
150.915000 -0.112209 0
150.920000 -0.111226 0
150.925000 -0.110245 0
150.930000 -0.109264 0
150.935000 -0.108279 0
150.940000 -0.107282 0
150.945000 -0.106260 0
150.950000 -0.105190 0
150.955000 -0.104037 0
150.960000 -0.102744 0
150.965000 -0.101226 0
150.970000 -0.099357 0
150.975000 -0.096962 0
150.980000 -0.093803 0
150.985000 -0.089575 0
150.990000 -0.083900 0
150.995000 -0.076340 0
151.000000 -0.066419 0
151.005000 -0.053663 0
151.010000 -0.037659 0
151.015000 -0.018129 0
151.020000 0.004988 0
151.025000 0.031459 0
151.030000 0.060697 0
151.035000 0.091731 0
151.040000 0.123231 0
151.045000 0.153575 0
151.050000 0.180984 0
151.055000 0.203684 0
151.060000 0.220094 0
151.065000 0.229014 0
151.070000 0.229764 1
151.075000 0.222275 0
151.080000 0.207095 0
151.085000 0.185327 0
151.090000 0.158494 0
151.095000 0.128360 0
151.100000 0.096721 0
151.105000 0.065161 0
151.110000 0.034710 0
151.115000 0.005327 0
151.120000 -0.024769 0
151.125000 -0.059393 0
151.130000 -0.103124 0
151.135000 -0.157509 0
151.140000 -0.215818 0
151.145000 -0.260037 0
151.150000 -0.263357 2
151.155000 -0.196982 0
151.160000 -0.037937 0
151.165000 0.220958 0
151.170000 0.555215 0
151.175000 0.894902 0
151.180000 1.135740 0
151.185000 1.186097 3
151.190000 1.020933 0
151.195000 0.699027 0
151.200000 0.328016 0
151.205000 0.003695 0
151.210000 -0.220634 0
151.215000 -0.331657 0
151.220000 -0.343232 4
151.225000 -0.286634 0
151.230000 -0.200132 0
151.235000 -0.115650 0
151.240000 -0.049496 0
151.245000 -0.002931 0
151.250000 0.030512 0
151.255000 0.057968 0
151.260000 0.084087 0
151.265000 0.110999 0
151.270000 0.139316 0
151.275000 0.168948 0
151.280000 0.199507 0
151.285000 0.230464 0
151.290000 0.261201 0
151.295000 0.291035 0
151.300000 0.319248 0
151.305000 0.345112 0
151.310000 0.367922 0
151.315000 0.387021 0
151.320000 0.401839 0
151.325000 0.411912 0
151.330000 0.416915 5
151.335000 0.416669 0
151.340000 0.411157 0
151.345000 0.400523 0
151.350000 0.385068 0
151.355000 0.365229 0
151.360000 0.341565 0
151.365000 0.314726 0
151.370000 0.285425 0
151.375000 0.254404 0
151.380000 0.222405 0
151.385000 0.190140 0
151.390000 0.158267 0
151.395000 0.127368 0
151.400000 0.097933 0
151.405000 0.070357 0
151.410000 0.044930 0
151.415000 0.021844 0
151.420000 0.001197 0
151.425000 -0.016994 0
151.430000 -0.032787 0
151.435000 -0.046292 0
151.440000 -0.057665 0
151.445000 -0.067091 0
151.450000 -0.074771 0
151.455000 -0.080914 0
151.460000 -0.085725 0
151.465000 -0.089401 0
151.470000 -0.092123 0
151.475000 -0.094057 0
151.480000 -0.095349 0
151.485000 -0.095882 0
151.490000 -0.094982 0
151.495000 -0.094087 0
151.500000 -0.093196 0
151.505000 -0.092310 0
151.510000 -0.091428 0
151.515000 -0.090550 0
151.520000 -0.089676 0
151.525000 -0.088805 0
151.530000 -0.087935 0
151.535000 -0.087064 0
151.540000 -0.086187 0
151.545000 -0.085295 0
151.550000 -0.084372 0
151.555000 -0.083392 0
151.560000 -0.082314 0
151.565000 -0.081071 0
151.570000 -0.079564 0
151.575000 -0.077649 0
151.580000 -0.075126 0
151.585000 -0.071724 0
151.590000 -0.067101 0
151.595000 -0.060842 0
151.600000 -0.052475 0
151.605000 -0.041503 0
151.610000 -0.027455 0
151.615000 -0.009958 0
151.620000 0.011185 0
151.625000 0.035902 0
151.630000 0.063780 0
151.635000 0.094013 0
151.640000 0.125398 0
151.645000 0.156388 0
151.650000 0.185200 0
151.655000 0.209976 0
151.660000 0.228978 0
151.665000 0.240790 0
151.670000 0.244493 1
151.675000 0.239776 0
151.680000 0.226988 0
151.685000 0.207088 0
151.690000 0.181527 0
151.695000 0.152074 0
151.700000 0.120594 0
151.705000 0.088810 0
151.710000 0.057970 0
151.715000 0.028350 0
151.720000 -0.001444 0
151.725000 -0.034952 0
151.730000 -0.076958 0
151.735000 -0.129952 0
151.740000 -0.188611 0
151.745000 -0.235946 0
151.750000 -0.245091 2
151.755000 -0.186180 0
151.760000 -0.034623 0
151.765000 0.218637 0
151.770000 0.550658 0
151.775000 0.891276 0
151.780000 1.133461 0
151.785000 1.182411 3
151.790000 1.013109 0
151.795000 0.687794 0
151.800000 0.317184 0
151.805000 -0.002198 0
151.810000 -0.218400 0
151.815000 -0.320163 0
151.820000 -0.323549 4
151.825000 -0.261849 0
151.830000 -0.174235 0
151.835000 -0.091772 0
151.840000 -0.028823 0
151.845000 0.015027 0
151.850000 0.046905 0
151.855000 0.073790 0
151.860000 0.099911 0
151.865000 0.127056 0
151.870000 0.155645 0
151.875000 0.185495 0
151.880000 0.216164 0
151.885000 0.247084 0
151.890000 0.277598 0
151.895000 0.306996 0
151.900000 0.334534 0
151.905000 0.359469 0
151.910000 0.381089 0
151.915000 0.398747 0
151.920000 0.411892 0
151.925000 0.420096 0
151.930000 0.423078 5
151.935000 0.420718 0
151.940000 0.413064 0
151.945000 0.400330 0
151.950000 0.382884 0
151.955000 0.361233 0
151.960000 0.335995 0
151.965000 0.307870 0
151.970000 0.277606 0
151.975000 0.245971 0
151.980000 0.213712 0
151.985000 0.181534 0
151.990000 0.150074 0
151.995000 0.119881 0
152.000000 0.091403 0
152.005000 0.064986 0
152.010000 0.040870 0
152.015000 0.019193 0
152.020000 0.000004 0
152.025000 -0.016726 0
152.030000 -0.031093 0
152.035000 -0.043242 0
152.040000 -0.053352 0
152.045000 -0.061626 0
152.050000 -0.068276 0
152.055000 -0.073516 0
152.060000 -0.077549 0
152.065000 -0.080567 0
152.070000 -0.082744 0
152.075000 -0.084235 0
152.080000 -0.084916 0
152.085000 -0.084071 0
152.090000 -0.083230 0
152.095000 -0.082394 0
152.100000 -0.081561 0
152.105000 -0.080733 0
152.110000 -0.079908 0
152.115000 -0.079087 0
152.120000 -0.078269 0
152.125000 -0.077452 0
152.130000 -0.076635 0
152.135000 -0.075811 0
152.140000 -0.074972 0
152.145000 -0.074103 0
152.150000 -0.073179 0
152.155000 -0.072156 0
152.160000 -0.070970 0
152.165000 -0.069517 0
152.170000 -0.067653 0
152.175000 -0.065169 0
152.180000 -0.061789 0
152.185000 -0.057159 0
152.190000 -0.050850 0
152.195000 -0.042377 0
152.200000 -0.031229 0
152.205000 -0.016929 0
152.210000 0.000895 0
152.215000 0.022420 0
152.220000 0.047534 0
152.225000 0.075764 0
152.230000 0.106225 0
152.235000 0.137624 0
152.240000 0.168323 0
152.245000 0.196465 0
152.250000 0.220154 0
152.255000 0.237658 0
152.260000 0.247623 0
152.265000 0.249242 1
152.270000 0.242360 0
152.275000 0.227504 0
152.280000 0.205809 0
152.285000 0.178874 0
152.290000 0.148568 0
152.295000 0.116787 0
152.300000 0.085182 0
152.305000 0.054768 0
152.310000 0.025316 0
152.315000 -0.005387 0
152.320000 -0.041676 0
152.325000 -0.088126 0
152.330000 -0.144765 0
152.335000 -0.201398 0
152.340000 -0.235698 2
152.345000 -0.217749 0
152.350000 -0.118306 0
152.355000 0.082069 0
152.360000 0.379418 0
152.365000 0.727453 0
152.370000 1.031348 0
152.375000 1.179837 3
152.380000 1.109307 0
152.385000 0.845804 0
152.390000 0.483219 0
152.395000 0.128446 0
152.400000 -0.144982 0
152.405000 -0.307241 0
152.410000 -0.361232 4
152.415000 -0.331263 0
152.420000 -0.253828 0
152.425000 -0.165265 0
152.430000 -0.089588 0
152.435000 -0.034356 0
152.440000 0.004320 0
152.445000 0.033891 0
152.450000 0.060299 0
152.455000 0.086747 0
152.460000 0.114434 0
152.465000 0.143530 0
152.470000 0.173759 0
152.475000 0.204652 0
152.480000 0.235631 0
152.485000 0.266044 0
152.490000 0.295190 0
152.495000 0.322344 0
152.500000 0.346788 0
152.505000 0.367841 0
152.510000 0.384888 0
152.515000 0.397412 0
152.520000 0.405018 0
152.525000 0.407452 5
152.530000 0.404619 0
152.535000 0.396581 0
152.540000 0.383560 0
152.545000 0.365926 0
152.550000 0.344178 0
152.555000 0.318921 0
152.560000 0.290836 0
152.565000 0.260654 0
152.570000 0.229116 0
152.575000 0.196952 0
152.580000 0.164848 0
152.585000 0.133423 0
152.590000 0.103218 0
152.595000 0.074675 0
152.600000 0.048137 0
152.605000 0.023847 0
152.610000 0.001952 0
152.615000 -0.017492 0
152.620000 -0.034503 0
152.625000 -0.049166 0
152.630000 -0.061612 0
152.635000 -0.072013 0
152.640000 -0.080562 0
152.645000 -0.087463 0
152.650000 -0.092925 0
152.655000 -0.097148 0
152.660000 -0.100322 0
152.665000 -0.102623 0
152.670000 -0.104204 0
152.675000 -0.105203 0
152.680000 -0.104538 0
152.685000 -0.103596 0
152.690000 -0.102657 0
152.695000 -0.101724 0
152.700000 -0.100795 0
152.705000 -0.099871 0
152.710000 -0.098950 0
152.715000 -0.098034 0
152.720000 -0.097120 0
152.725000 -0.096207 0
152.730000 -0.095291 0
152.735000 -0.094366 0
152.740000 -0.093420 0
152.745000 -0.092435 0
152.750000 -0.091378 0
152.755000 -0.090198 0
152.760000 -0.088818 0
152.765000 -0.087121 0
152.770000 -0.084941 0
152.775000 -0.082052 0
152.780000 -0.078155 0
152.785000 -0.072878 0
152.790000 -0.065782 0
152.795000 -0.056382 0
152.800000 -0.044185 0
152.805000 -0.028753 0
152.810000 -0.009773 0
152.815000 0.012854 0
152.820000 0.038929 0
152.825000 0.067890 0
152.830000 0.098776 0
152.835000 0.130245 0
152.840000 0.160646 0
152.845000 0.188153 0
152.850000 0.210937 0
152.855000 0.227367 0
152.860000 0.236203 0
152.865000 0.236749 1
152.870000 0.228946 0
152.875000 0.213380 0
152.880000 0.191207 0
152.885000 0.164016 0
152.890000 0.133632 0
152.895000 0.101891 0
152.900000 0.070381 0
152.905000 0.040061 0
152.910000 0.010685 0
152.915000 -0.019899 0
152.920000 -0.055889 0
152.925000 -0.101786 0
152.930000 -0.157938 0
152.935000 -0.215111 0
152.940000 -0.252358 2
152.945000 -0.240928 0
152.950000 -0.151951 0
152.955000 0.035103 0
152.960000 0.320367 0
152.965000 0.665763 0
152.970000 0.985571 0
152.975000 1.170261 3
152.980000 1.143862 0
152.985000 0.913365 0
152.990000 0.562501 0
152.995000 0.197798 0
153.000000 -0.099443 0
153.005000 -0.290558 0
153.010000 -0.371565 4
153.015000 -0.361503 0
153.020000 -0.293732 0
153.025000 -0.205166 0
153.030000 -0.123781 0
153.035000 -0.061816 0
153.040000 -0.018256 0
153.045000 0.013762 0
153.050000 0.040862 0
153.055000 0.067116 0
153.060000 0.094304 0
153.065000 0.122892 0
153.070000 0.152740 0
153.075000 0.183454 0
153.080000 0.214510 0
153.085000 0.245301 0
153.090000 0.275161 0
153.095000 0.303391 0
153.100000 0.329285 0
153.105000 0.352157 0
153.110000 0.371371 0
153.115000 0.386371 0
153.120000 0.396706 0
153.125000 0.402052 0
153.130000 0.402229 5
153.135000 0.397212 0
153.140000 0.387127 0
153.145000 0.372253 0
153.150000 0.353001 0
153.155000 0.329903 0
153.160000 0.303579 0
153.165000 0.274715 0
153.170000 0.244029 0
153.175000 0.212245 0
153.180000 0.180063 0
153.185000 0.148134 0
153.190000 0.117042 0
153.195000 0.087286 0
153.200000 0.059273 0
153.205000 0.033311 0
153.210000 0.009614 0
153.215000 -0.011698 0
153.220000 -0.030586 0
153.225000 -0.047083 0
153.230000 -0.061281 0
153.235000 -0.073318 0
153.240000 -0.083364 0
153.245000 -0.091611 0
153.250000 -0.098260 0
153.255000 -0.103512 0
153.260000 -0.107563 0
153.265000 -0.110597 0
153.270000 -0.112782 0
153.275000 -0.114269 0
153.280000 -0.115188 0
153.285000 -0.114470 0
153.290000 -0.113478 0
153.295000 -0.112490 0
153.300000 -0.111508 0
153.305000 -0.110530 0
153.310000 -0.109557 0
153.315000 -0.108589 0
153.320000 -0.107624 0
153.325000 -0.106662 0
153.330000 -0.105702 0
153.335000 -0.104740 0
153.340000 -0.103769 0
153.345000 -0.102780 0
153.350000 -0.101755 0
153.355000 -0.100663 0
153.360000 -0.099460 0
153.365000 -0.098073 0
153.370000 -0.096394 0
153.375000 -0.094273 0
153.380000 -0.091498 0
153.385000 -0.087793 0
153.390000 -0.082811 0
153.395000 -0.076135 0
153.400000 -0.067301 0
153.405000 -0.055826 0
153.410000 -0.041262 0
153.415000 -0.023263 0
153.420000 -0.001665 0
153.425000 0.023432 0
153.430000 0.051592 0
153.435000 0.082004 0
153.440000 0.113477 0
153.445000 0.144492 0
153.450000 0.173313 0
153.455000 0.198134 0
153.460000 0.217267 0
153.465000 0.229332 0
153.470000 0.233422 1
153.475000 0.229211 0
153.480000 0.217004 0
153.485000 0.197696 0
153.490000 0.172665 0
153.495000 0.143609 0
153.500000 0.112343 0
153.505000 0.080573 0
153.510000 0.049603 0
153.515000 0.019889 0
153.520000 -0.009600 0
153.525000 -0.041929 0
153.530000 -0.081700 0
153.535000 -0.132240 0
153.540000 -0.190566 0
153.545000 -0.242975 0
153.550000 -0.265285 2
153.555000 -0.228452 0
153.560000 -0.106268 0
153.565000 0.115958 0
153.570000 0.427692 0
153.575000 0.776362 0
153.580000 1.066426 0
153.585000 1.194235 3
153.590000 1.104867 0
153.595000 0.828136 0
153.600000 0.462065 0
153.605000 0.112450 0
153.610000 -0.150998 0
153.615000 -0.302058 0
153.620000 -0.346201 4
153.625000 -0.309550 0
153.630000 -0.229404 0
153.635000 -0.141461 0
153.640000 -0.068053 0
153.645000 -0.015124 0
153.650000 0.022029 0
153.655000 0.050893 0
153.660000 0.077116 0
153.665000 0.103616 0
153.670000 0.131420 0
153.675000 0.160619 0
153.680000 0.190901 0
153.685000 0.221777 0
153.690000 0.252654 0
153.695000 0.282867 0
153.700000 0.311709 0
153.705000 0.338449 0
153.710000 0.362368 0
153.715000 0.382790 0
153.720000 0.399110 0
153.725000 0.410825 0
153.730000 0.417560 0
153.735000 0.419084 5
153.740000 0.415326 0
153.745000 0.406375 0
153.750000 0.392482 0
153.755000 0.374040 0
153.760000 0.351573 0
153.765000 0.325703 0
153.770000 0.297127 0
153.775000 0.266583 0
153.780000 0.234816 0
153.785000 0.202554 0
153.790000 0.170475 0
153.795000 0.139189 0
153.800000 0.109220 0
153.805000 0.080992 0
153.810000 0.054833 0
153.815000 0.030964 0
153.820000 0.009515 0
153.825000 -0.009474 0
153.830000 -0.026038 0
153.835000 -0.040270 0
153.840000 -0.052316 0
153.845000 -0.062351 0
153.850000 -0.070573 0
153.855000 -0.077190 0
153.860000 -0.082410 0
153.865000 -0.086433 0
153.870000 -0.089447 0
153.875000 -0.091621 0
153.880000 -0.093109 0
153.885000 -0.094043 0
153.890000 -0.093416 0
153.895000 -0.092528 0
153.900000 -0.091646 0
153.905000 -0.090767 0
153.910000 -0.089893 0
153.915000 -0.089023 0
153.920000 -0.088156 0
153.925000 -0.087293 0
153.930000 -0.086432 0
153.935000 -0.085571 0
153.940000 -0.084705 0
153.945000 -0.083827 0
153.950000 -0.082924 0
153.955000 -0.081974 0
153.960000 -0.080939 0
153.965000 -0.079763 0
153.970000 -0.078356 0
153.975000 -0.076589 0
153.980000 -0.074279 0
153.985000 -0.071177 0
153.990000 -0.066962 0
153.995000 -0.061239 0
154.000000 -0.053549 0
154.005000 -0.043397 0
154.010000 -0.030298 0
154.015000 -0.013840 0
154.020000 0.006233 0
154.025000 0.029936 0
154.030000 0.056961 0
154.035000 0.086616 0
154.040000 0.117809 0
154.045000 0.149079 0
154.050000 0.178693 0
154.055000 0.204793 0
154.060000 0.225584 0
154.065000 0.239536 0
154.070000 0.245573 1
154.075000 0.243205 0
154.080000 0.232596 0
154.085000 0.214545 0
154.090000 0.190384 0
154.095000 0.161816 0
154.100000 0.130707 0
154.105000 0.098848 0
154.110000 0.067662 0
154.115000 0.037756 0
154.120000 0.008262 0
154.125000 -0.023781 0
154.130000 -0.063054 0
154.135000 -0.113180 0
154.140000 -0.171481 0
154.145000 -0.224193 0
154.150000 -0.246535 2
154.155000 -0.208590 0
154.160000 -0.083481 0
154.165000 0.143333 0
154.170000 0.459262 0
154.175000 0.807072 0
154.180000 1.085984 0
154.185000 1.191599 3
154.190000 1.076071 0
154.195000 0.780674 0
154.200000 0.410972 0
154.205000 0.072160 0
154.210000 -0.171754 0
154.215000 -0.300669 0
154.220000 -0.325113 4
154.225000 -0.275296 0
154.230000 -0.190478 0
154.235000 -0.104928 0
154.240000 -0.037175 0
154.245000 0.010431 0
154.250000 0.044268 0
154.255000 0.071764 0
154.260000 0.097814 0
154.265000 0.124657 0
154.270000 0.152929 0
154.275000 0.182532 0
154.280000 0.213061 0
154.285000 0.243964 0
154.290000 0.274599 0
154.295000 0.304258 0
154.300000 0.332197 0
154.305000 0.357666 0
154.310000 0.379941 0
154.315000 0.398356 0
154.320000 0.412336 0
154.325000 0.421428 0
154.330000 0.425321 5
154.335000 0.423865 0
154.340000 0.417080 0
154.345000 0.405152 0
154.350000 0.388427 0
154.355000 0.367395 0
154.360000 0.342661 0
154.365000 0.314918 0
154.370000 0.284914 0
154.375000 0.253419 0
