138.165000 -0.068351 0
138.170000 -0.067547 0
138.175000 -0.066746 0
138.180000 -0.065949 0
138.185000 -0.065155 0
138.190000 -0.064363 0
138.195000 -0.063571 0
138.200000 -0.062776 0
138.205000 -0.061973 0
138.210000 -0.061151 0
138.215000 -0.060294 0
138.220000 -0.059375 0
138.225000 -0.058351 0
138.230000 -0.057157 0
138.235000 -0.055697 0
138.240000 -0.053836 0
138.245000 -0.051387 0
138.250000 -0.048105 0
138.255000 -0.043682 0
138.260000 -0.037749 0
138.265000 -0.029889 0
138.270000 -0.019665 0
138.275000 -0.006660 0
138.280000 0.009466 0
138.285000 0.028910 0
138.290000 0.051649 0
138.295000 0.077381 0
138.300000 0.105477 0
138.305000 0.134966 0
138.310000 0.164567 0
138.315000 0.192764 0
138.320000 0.217925 0
138.325000 0.238452 0
138.330000 0.252954 0
138.335000 0.260393 1
138.340000 0.260213 0
138.345000 0.252405 0
138.350000 0.237509 0
138.355000 0.216553 0
138.360000 0.190935 0
138.365000 0.162265 0
138.370000 0.132195 0
138.375000 0.102229 0
138.380000 0.073507 0
138.385000 0.046482 0
138.390000 0.020416 0
138.395000 -0.007146 0
138.400000 -0.040293 0
138.405000 -0.082965 0
138.410000 -0.135025 0
138.415000 -0.187799 0
138.420000 -0.222555 2
138.425000 -0.213857 0
138.430000 -0.135949 0
138.435000 0.030335 0
138.440000 0.288081 0
138.445000 0.609743 0
138.450000 0.926656 0
138.455000 1.142509 0
138.460000 1.177043 3
138.465000 1.014287 0
138.470000 0.710999 0
138.475000 0.358141 0
138.480000 0.039130 0
138.485000 -0.195713 0
138.490000 -0.329488 0
138.495000 -0.369016 4
138.500000 -0.336938 0
138.505000 -0.264704 0
138.510000 -0.182979 0
138.515000 -0.112416 0
138.520000 -0.060342 0
138.525000 -0.024228 0
138.530000 0.002224 0
138.535000 0.024652 0
138.540000 0.046524 0
138.545000 0.069448 0
138.550000 0.093951 0
138.555000 0.120050 0
138.560000 0.147537 0
138.565000 0.176086 0
138.570000 0.205282 0
138.575000 0.234641 0
138.580000 0.263622 0
138.585000 0.291641 0
138.590000 0.318090 0
138.595000 0.342357 0
138.600000 0.363850 0
138.605000 0.382020 0
138.610000 0.396384 0
138.615000 0.406548 0
138.620000 0.412218 0
138.625000 0.413222 5
138.630000 0.409512 0
138.635000 0.401168 0
138.640000 0.388399 0
138.645000 0.371526 0
138.650000 0.350976 0
138.655000 0.327258 0
138.660000 0.300945 0
138.665000 0.272650 0
138.670000 0.243002 0
138.675000 0.212621 0
138.680000 0.182103 0
138.685000 0.151992 0
138.690000 0.122776 0
138.695000 0.094867 0
138.700000 0.068600 0
138.705000 0.044230 0
138.710000 0.021931 0
138.715000 0.001801 0
138.720000 -0.016127 0
138.725000 -0.031883 0
138.730000 -0.045543 0
138.735000 -0.057226 0
138.740000 -0.067074 0
138.745000 -0.075253 0
138.750000 -0.081934 0
138.755000 -0.087295 0
138.760000 -0.091508 0
138.765000 -0.094735 0
138.770000 -0.097129 0
138.775000 -0.098827 0
138.780000 -0.099952 0
138.785000 -0.100610 0
138.790000 -0.100894 0
138.795000 -0.100108 0
138.800000 -0.099145 0
138.805000 -0.098187 0
138.810000 -0.097234 0
138.815000 -0.096286 0
138.820000 -0.095342 0
138.825000 -0.094403 0
138.830000 -0.093469 0
138.835000 -0.092539 0
138.840000 -0.091613 0
138.845000 -0.090691 0
138.850000 -0.089772 0
138.855000 -0.088854 0
138.860000 -0.087935 0
138.865000 -0.087010 0
138.870000 -0.086070 0
138.875000 -0.085102 0
138.880000 -0.084082 0
138.885000 -0.082975 0
138.890000 -0.081726 0
138.895000 -0.080256 0
138.900000 -0.078448 0
138.905000 -0.076144 0
138.910000 -0.073134 0
138.915000 -0.069149 0
138.920000 -0.063862 0
138.925000 -0.056894 0
138.930000 -0.047833 0
138.935000 -0.036264 0
138.940000 -0.021814 0
138.945000 -0.004212 0
138.950000 0.016653 0
138.955000 0.040660 0
138.960000 0.067406 0
138.965000 0.096177 0
138.970000 0.125943 0
138.975000 0.155398 0
138.980000 0.183050 0
138.985000 0.207332 0
138.990000 0.226750 0
138.995000 0.240032 0
139.000000 0.246271 1
139.005000 0.245020 0
139.010000 0.236351 0
139.015000 0.220845 0
139.020000 0.199528 0
139.025000 0.173760 0
139.030000 0.145089 0
139.035000 0.115091 0
139.040000 0.085203 0
139.045000 0.056520 0
139.050000 0.029504 0
139.055000 0.003526 0
139.060000 -0.023625 0
139.065000 -0.055751 0
139.070000 -0.096821 0
139.075000 -0.147561 0
139.080000 -0.201260 0
139.085000 -0.241694 0
139.090000 -0.245406 2
139.095000 -0.187243 0
139.100000 -0.046565 0
139.105000 0.185110 0
139.110000 0.491849 0
139.115000 0.820718 0
139.120000 1.085098 0
139.125000 1.196453 3
139.130000 1.109670 0
139.135000 0.850805 0
139.140000 0.505166 0
139.145000 0.166977 0
139.150000 -0.098364 0
139.155000 -0.262935 0
139.160000 -0.327375 4
139.165000 -0.311296 0
139.170000 -0.245886 0
139.175000 -0.164240 0
139.180000 -0.090693 0
139.185000 -0.035520 0
139.190000 0.002529 0
139.195000 0.029758 0
139.200000 0.052280 0
139.205000 0.073970 0
139.210000 0.096650 0
139.215000 0.120929 0
139.220000 0.146846 0
139.225000 0.174189 0
139.230000 0.202618 0
139.235000 0.231699 0
139.240000 0.260927 0
139.245000 0.289735 0
139.250000 0.317511 0
139.255000 0.343620 0
139.260000 0.367425 0
139.265000 0.388313 0
139.270000 0.405723 0
139.275000 0.419165 0
139.280000 0.428247 0
139.285000 0.432690 5
139.290000 0.432346 0
139.295000 0.427200 0
139.300000 0.417373 0
139.305000 0.403119 0
139.310000 0.384811 0
139.315000 0.362925 0
139.320000 0.338019 0
139.325000 0.310709 0
139.330000 0.281644 0
139.335000 0.251478 0
139.340000 0.220848 0
139.345000 0.190351 0
139.350000 0.160528 0
139.355000 0.131846 0
139.360000 0.104695 0
139.365000 0.079375 0
139.370000 0.056104 0
139.375000 0.035017 0
139.380000 0.016170 0
139.385000 -0.000443 0
139.390000 -0.014888 0
139.395000 -0.027274 0
139.400000 -0.037744 0
139.405000 -0.046463 0
139.410000 -0.053612 0
139.415000 -0.059372 0
139.420000 -0.063925 0
139.425000 -0.067442 0
139.430000 -0.070085 0
139.435000 -0.071998 0
139.440000 -0.073312 0
139.445000 -0.074139 0
139.450000 -0.074576 0
139.455000 -0.073924 0
139.460000 -0.073092 0
139.465000 -0.072264 0
139.470000 -0.071440 0
139.475000 -0.070621 0
139.480000 -0.069805 0
139.485000 -0.068993 0
139.490000 -0.068186 0
139.495000 -0.067382 0
139.500000 -0.066581 0
139.505000 -0.065784 0
139.510000 -0.064989 0
139.515000 -0.064194 0
139.520000 -0.063396 0
139.525000 -0.062589 0
139.530000 -0.061764 0
139.535000 -0.060903 0
139.540000 -0.059979 0
139.545000 -0.058951 0
139.550000 -0.057751 0
139.555000 -0.056286 0
139.560000 -0.054419 0
139.565000 -0.051964 0
139.570000 -0.048677 0
139.575000 -0.044251 0
139.580000 -0.038317 0
139.585000 -0.030462 0
139.590000 -0.020250 0
139.595000 -0.007263 0
139.600000 0.008836 0
139.605000 0.028246 0
139.610000 0.050946 0
139.615000 0.076640 0
139.620000 0.104705 0
139.625000 0.134180 0
139.630000 0.163795 0
139.635000 0.192041 0
139.640000 0.217295 0
139.645000 0.237962 0
139.650000 0.252647 0
139.655000 0.260307 0
139.660000 0.260371 1
139.665000 0.252812 0
139.670000 0.238151 0
139.675000 0.217397 0
139.680000 0.191932 0
139.685000 0.163355 0
139.690000 0.133313 0
139.695000 0.103315 0
139.700000 0.074520 0
139.705000 0.047420 0
139.710000 0.021350 0
139.715000 -0.006040 0
139.720000 -0.038765 0
139.725000 -0.080845 0
139.730000 -0.132497 0
139.735000 -0.185661 0
139.740000 -0.222224 2
139.745000 -0.217086 0
139.750000 -0.144404 0
139.755000 0.015587 0
139.760000 0.267456 0
139.765000 0.586363 0
139.770000 0.906752 0
139.775000 1.133478 0
139.780000 1.183525 3
139.785000 1.034669 0
139.790000 0.738456 0
139.795000 0.386009 0
139.800000 0.063468 0
139.805000 -0.176053 0
139.810000 -0.313971 0
139.815000 -0.356395 4
139.820000 -0.325862 0
139.825000 -0.254147 0
139.830000 -0.172460 0
139.835000 -0.101896 0
139.840000 -0.049944 0
139.845000 -0.014021 0
139.850000 0.012265 0
139.855000 0.034600 0
139.860000 0.056445 0
139.865000 0.079383 0
139.870000 0.103920 0
139.875000 0.130061 0
139.880000 0.157584 0
139.885000 0.186152 0
139.890000 0.215339 0
139.895000 0.244650 0
139.900000 0.273531 0
139.905000 0.301385 0
139.910000 0.327595 0
139.915000 0.351540 0
139.920000 0.372623 0
139.925000 0.390295 0
139.930000 0.404076 0
139.935000 0.413577 0
139.940000 0.418519 0
139.945000 0.418744 5
139.950000 0.414225 0
139.955000 0.405066 0
139.960000 0.391497 0
139.965000 0.373866 0
139.970000 0.352623 0
139.975000 0.328299 0
139.980000 0.301486 0
139.985000 0.272810 0
139.990000 0.242910 0
139.995000 0.212411 0
140.000000 0.181908 0
140.005000 0.151940 0
140.010000 0.122983 0
140.015000 0.095438 0
140.020000 0.069622 0
140.025000 0.045771 0
140.030000 0.024042 0
140.035000 0.004514 0
140.040000 -0.012801 0
140.045000 -0.027946 0
140.050000 -0.041013 0
140.055000 -0.052132 0
140.060000 -0.061456 0
140.065000 -0.069154 0
140.070000 -0.075405 0
140.075000 -0.080387 0
140.080000 -0.084270 0
140.085000 -0.087219 0
140.090000 -0.089380 0
140.095000 -0.090889 0
140.100000 -0.091863 0
140.105000 -0.092405 0
140.110000 -0.092439 0
140.115000 -0.091515 0
140.120000 -0.090595 0
140.125000 -0.089680 0
140.130000 -0.088769 0
140.135000 -0.087863 0
140.140000 -0.086961 0
140.145000 -0.086064 0
140.150000 -0.085171 0
140.155000 -0.084282 0
140.160000 -0.083397 0
140.165000 -0.082516 0
140.170000 -0.081636 0
140.175000 -0.080757 0
140.180000 -0.079873 0
140.185000 -0.078980 0
140.190000 -0.078065 0
140.195000 -0.077110 0
140.200000 -0.076086 0
140.205000 -0.074947 0
140.210000 -0.073625 0
140.215000 -0.072020 0
140.220000 -0.069991 0
140.225000 -0.067348 0
140.230000 -0.063845 0
140.235000 -0.059174 0
140.240000 -0.052971 0
140.245000 -0.044828 0
140.250000 -0.034320 0
140.255000 -0.021047 0
140.260000 -0.004686 0
140.265000 0.014945 0
140.270000 0.037816 0
140.275000 0.063628 0
140.280000 0.091770 0
140.285000 0.121303 0
140.290000 0.150993 0
140.295000 0.179375 0
140.300000 0.204868 0
140.305000 0.225917 0
140.310000 0.241145 0
140.315000 0.249507 0
140.320000 0.250404 1
140.325000 0.243754 0
140.330000 0.230006 0
140.335000 0.210088 0
140.340000 0.185303 0
140.345000 0.157186 0
140.350000 0.127347 0
140.355000 0.097293 0
140.360000 0.068239 0
140.365000 0.040834 0
140.370000 0.014731 0
140.375000 -0.011941 0
140.380000 -0.042764 0
140.385000 -0.081937 0
140.390000 -0.131161 0
140.395000 -0.185275 0
140.400000 -0.229487 0
140.405000 -0.240905 2
140.410000 -0.193863 0
140.415000 -0.066291 0
140.420000 0.152872 0
140.425000 0.451788 0
140.430000 0.782065 0
140.435000 1.058965 0
140.440000 1.190500 3
140.445000 1.125096 0
140.450000 0.882659 0
140.455000 0.542528 0
140.460000 0.198525 0
140.465000 -0.080263 0
140.470000 -0.261428 0
140.475000 -0.341881 4
140.480000 -0.338185 0
140.485000 -0.279449 0
140.490000 -0.198599 0
140.495000 -0.121882 0
140.500000 -0.062311 0
140.505000 -0.020662 0
140.510000 0.008657 0
140.515000 0.031987 0
140.520000 0.053720 0
140.525000 0.076098 0
140.530000 0.099966 0
140.535000 0.125477 0
140.540000 0.152477 0
140.545000 0.180666 0
140.550000 0.209647 0
140.555000 0.238947 0
140.560000 0.268030 0
140.565000 0.296309 0
140.570000 0.323169 0
140.575000 0.347985 0
140.580000 0.370146 0
140.585000 0.389077 0
140.590000 0.404270 0
140.595000 0.415299 0
140.600000 0.421841 0
140.605000 0.423695 5
140.610000 0.420787 0
140.615000 0.413176 0
140.620000 0.401050 0
140.625000 0.384721 0
140.630000 0.364609 0
140.635000 0.341221 0
140.640000 0.315136 0
140.645000 0.286975 0
140.650000 0.257378 0
140.655000 0.226982 0
140.660000 0.196394 0
140.665000 0.166178 0
140.670000 0.136834 0
140.675000 0.108788 0
140.680000 0.082386 0
140.685000 0.057891 0
140.690000 0.035483 0
140.695000 0.015266 0
140.700000 -0.002729 0
140.705000 -0.018530 0
140.710000 -0.032218 0
140.715000 -0.043910 0
140.720000 -0.053756 0
140.725000 -0.061923 0
140.730000 -0.068588 0
140.735000 -0.073931 0
140.740000 -0.078126 0
140.745000 -0.081340 0
140.750000 -0.083726 0
140.755000 -0.085422 0
140.760000 -0.086553 0
140.765000 -0.087224 0
140.770000 -0.087529 0
140.775000 -0.086803 0
140.780000 -0.085906 0
140.785000 -0.085014 0
140.790000 -0.084127 0
140.795000 -0.083244 0
140.800000 -0.082365 0
140.805000 -0.081491 0
140.810000 -0.080621 0
140.815000 -0.079755 0
140.820000 -0.078893 0
140.825000 -0.078034 0
140.830000 -0.077177 0
140.835000 -0.076321 0
140.840000 -0.075462 0
140.845000 -0.074595 0
140.850000 -0.073708 0
140.855000 -0.072787 0
140.860000 -0.071803 0
140.865000 -0.070716 0
140.870000 -0.069460 0
140.875000 -0.067944 0
140.880000 -0.066035 0
140.885000 -0.063553 0
140.890000 -0.060261 0
140.895000 -0.055861 0
140.900000 -0.049999 0
140.905000 -0.042270 0
140.910000 -0.032249 0
140.915000 -0.019523 0
140.920000 -0.003750 0
140.925000 0.015283 0
140.930000 0.037588 0
140.935000 0.062915 0
140.940000 0.090705 0
140.945000 0.120068 0
140.950000 0.149808 0
140.955000 0.178485 0
140.960000 0.204518 0
140.965000 0.226329 0
140.970000 0.242497 0
140.975000 0.251911 0
140.980000 0.253896 1
140.985000 0.248294 0
140.990000 0.235480 0
140.995000 0.216324 0
141.000000 0.192093 0
141.005000 0.164308 0
141.010000 0.134587 0
141.015000 0.104468 0
141.020000 0.075223 0
141.025000 0.047594 0
141.030000 0.021381 0
141.035000 -0.005090 0
141.040000 -0.035243 0
141.045000 -0.073347 0
141.050000 -0.121597 0
141.055000 -0.175738 0
141.060000 -0.221930 0
141.065000 -0.237790 2
141.070000 -0.197509 0
141.075000 -0.078264 0
141.080000 0.132524 0
141.085000 0.425677 0
141.090000 0.756151 0
141.095000 1.041209 0
141.100000 1.187229 3
141.105000 1.137087 0
141.110000 0.904667 0
141.115000 0.567693 0
141.120000 0.221906 0
141.125000 -0.060662 0
141.130000 -0.245510 0
141.135000 -0.328612 4
141.140000 -0.326344 0
141.145000 -0.268103 0
141.150000 -0.187346 0
141.155000 -0.110766 0
141.160000 -0.051511 0
141.165000 -0.010250 0
141.170000 0.018759 0
141.175000 0.041920 0
141.180000 0.063604 0
141.185000 0.086008 0
141.190000 0.109937 0
141.195000 0.135520 0
141.200000 0.162587 0
141.205000 0.190824 0
141.210000 0.219819 0
141.215000 0.249087 0
141.220000 0.278074 0
141.225000 0.306183 0
141.230000 0.332784 0
141.235000 0.357242 0
141.240000 0.378939 0
141.245000 0.397302 0
141.250000 0.411822 0
141.255000 0.422084 0
141.260000 0.427779 0
141.265000 0.428725 5
141.270000 0.424871 0
141.275000 0.416302 0
141.280000 0.403237 0
141.285000 0.386017 0
141.290000 0.365087 0
141.295000 0.340985 0
141.300000 0.314308 0
141.305000 0.285696 0
141.310000 0.255801 0
141.315000 0.225264 0
141.320000 0.194692 0
141.325000 0.164641 0
141.330000 0.135600 0
141.335000 0.107978 0
141.340000 0.082103 0
141.345000 0.058214 0
141.350000 0.036471 0
141.355000 0.016953 0
141.360000 -0.000328 0
141.365000 -0.015420 0
141.370000 -0.028420 0
141.375000 -0.039461 0
141.380000 -0.048701 0
141.385000 -0.056315 0
141.390000 -0.062485 0
141.395000 -0.067392 0
141.400000 -0.071211 0
141.405000 -0.074105 0
141.410000 -0.076225 0
141.415000 -0.077705 0
141.420000 -0.078663 0
141.425000 -0.079201 0
141.430000 -0.079251 0
141.435000 -0.078393 0
141.440000 -0.077538 0
141.445000 -0.076688 0
141.450000 -0.075842 0
141.455000 -0.075000 0
141.460000 -0.074163 0
141.465000 -0.073329 0
141.470000 -0.072500 0
141.475000 -0.071674 0
141.480000 -0.070852 0
141.485000 -0.070032 0
141.490000 -0.069214 0
141.495000 -0.068394 0
141.500000 -0.067568 0
141.505000 -0.066728 0
141.510000 -0.065860 0
141.515000 -0.064943 0
141.520000 -0.063939 0
141.525000 -0.062794 0
141.530000 -0.061426 0
141.535000 -0.059717 0
141.540000 -0.057503 0
141.545000 -0.054565 0
141.550000 -0.050623 0
141.555000 -0.045336 0
141.560000 -0.038307 0
141.565000 -0.029107 0
141.570000 -0.017309 0
141.575000 -0.002534 0
141.580000 0.015481 0
141.585000 0.036817 0
141.590000 0.061302 0
141.595000 0.088462 0
141.600000 0.117483 0
141.605000 0.147230 0
141.610000 0.176292 0
141.615000 0.203088 0
141.620000 0.225999 0
141.625000 0.243528 0
141.630000 0.254463 0
141.635000 0.258014 1
141.640000 0.253904 0
141.645000 0.242408 0
141.650000 0.224318 0
141.655000 0.200858 0
141.660000 0.173538 0
141.665000 0.143996 0
141.670000 0.113823 0
141.675000 0.084367 0
141.680000 0.056478 0
141.685000 0.030114 0
141.690000 0.003790 0
141.695000 -0.025774 0
141.700000 -0.062923 0
141.705000 -0.110291 0
141.710000 -0.164350 0
141.715000 -0.211906 0
141.720000 -0.230750 2
141.725000 -0.194693 0
141.730000 -0.080169 0
141.735000 0.126394 0
141.740000 0.416973 0
141.745000 0.747318 0
141.750000 1.034280 0
141.755000 1.182558 3
141.760000 1.134933 0
141.765000 0.906657 0
141.770000 0.572090 0
141.775000 0.224472 0
141.780000 -0.064305 0
141.785000 -0.258249 0
141.790000 -0.351314 0
141.795000 -0.357708 4
141.800000 -0.304854 0
141.805000 -0.225331 0
141.810000 -0.146621 0
141.815000 -0.083774 0
141.820000 -0.039234 0
141.825000 -0.008113 0
141.830000 0.015999 0
141.835000 0.037867 0
141.840000 0.060067 0
141.845000 0.083647 0
141.850000 0.108860 0
141.855000 0.135599 0
141.860000 0.163596 0
141.865000 0.192478 0
141.870000 0.221797 0
141.875000 0.251037 0
141.880000 0.279633 0
141.885000 0.306983 0
141.890000 0.332472 0
141.895000 0.355490 0
141.900000 0.375459 0
141.905000 0.391858 0
141.910000 0.404238 0
141.915000 0.412251 0
141.920000 0.415659 5
141.925000 0.414348 0
141.930000 0.408334 0
141.935000 0.397760 0
141.940000 0.382895 0
141.945000 0.364115 0
141.950000 0.341893 0
141.955000 0.316778 0
141.960000 0.289368 0
141.965000 0.260290 0
141.970000 0.230177 0
141.975000 0.199640 0
141.980000 0.169254 0
141.985000 0.139539 0
141.990000 0.110947 0
141.995000 0.083852 0
142.000000 0.058548 0
142.005000 0.035249 0
142.010000 0.014089 0
142.015000 -0.004872 0
142.020000 -0.021633 0
142.025000 -0.036253 0
142.030000 -0.048832 0
142.035000 -0.059504 0
142.040000 -0.068425 0
142.045000 -0.075768 0
142.050000 -0.081708 0
142.055000 -0.086420 0
142.060000 -0.090075 0
142.065000 -0.092829 0
142.070000 -0.094828 0
142.075000 -0.096201 0
142.080000 -0.097062 0
142.085000 -0.097510 0
142.090000 -0.097473 0
142.095000 -0.096524 0
142.100000 -0.095579 0
142.105000 -0.094639 0
142.110000 -0.093703 0
142.115000 -0.092773 0
142.120000 -0.091846 0
142.125000 -0.090925 0
142.130000 -0.090007 0
142.135000 -0.089095 0
142.140000 -0.088186 0
142.145000 -0.087280 0
142.150000 -0.086376 0
142.155000 -0.085472 0
142.160000 -0.084564 0
142.165000 -0.083645 0
142.170000 -0.082703 0
142.175000 -0.081720 0
142.180000 -0.080664 0
142.185000 -0.079488 0
142.190000 -0.078123 0
142.195000 -0.076466 0
142.200000 -0.074374 0
142.205000 -0.071656 0
142.210000 -0.068062 0
142.215000 -0.063283 0
142.220000 -0.056956 0
142.225000 -0.048674 0
142.230000 -0.038018 0
142.235000 -0.024591 0
142.240000 -0.008079 0
142.245000 0.011690 0
142.250000 0.034679 0
142.255000 0.060582 0
142.260000 0.088785 0
142.265000 0.118350 0
142.270000 0.148050 0
142.275000 0.176431 0
142.280000 0.201925 0
142.285000 0.222991 0
142.290000 0.238266 0
142.295000 0.246712 0
142.300000 0.247729 1
142.305000 0.241231 0
142.310000 0.227652 0
142.315000 0.207903 0
142.320000 0.183265 0
142.325000 0.155257 0
142.330000 0.125473 0
142.335000 0.095415 0
142.340000 0.066306 0
142.345000 0.038825 0
142.350000 0.012698 0
142.355000 -0.013827 0
142.360000 -0.044205 0
142.365000 -0.082633 0
142.370000 -0.131128 0
142.375000 -0.185247 0
142.380000 -0.231126 0
142.385000 -0.246595 2
142.390000 -0.206208 0
142.395000 -0.087465 0
142.400000 0.122138 0
142.405000 0.413962 0
142.410000 0.744438 0
142.415000 1.032792 0
142.420000 1.186282 3
142.425000 1.145485 0
142.430000 0.919815 0
142.435000 0.585287 0
142.440000 0.238202 0
142.445000 -0.047709 0
142.450000 -0.236418 0
142.455000 -0.322943 0
142.460000 -0.323129 4
142.465000 -0.266163 0
142.470000 -0.185659 0
142.475000 -0.108737 0
142.480000 -0.048997 0
142.485000 -0.007372 0
142.490000 0.021821 0
142.495000 0.045032 0
142.500000 0.066701 0
142.505000 0.089066 0
142.510000 0.112953 0
142.515000 0.138497 0
142.520000 0.165532 0
142.525000 0.193743 0
142.530000 0.222719 0
142.535000 0.251971 0
142.540000 0.280946 0
142.545000 0.309043 0
142.550000 0.335631 0
142.555000 0.360072 0
142.560000 0.381747 0
142.565000 0.400080 0
142.570000 0.414560 0
142.575000 0.424772 0
142.580000 0.430408 0
142.585000 0.431283 5
142.590000 0.427351 0
142.595000 0.418698 0
142.600000 0.405546 0
142.605000 0.388236 0
142.610000 0.367222 0
142.615000 0.343041 0
142.620000 0.316296 0
142.625000 0.287629 0
142.630000 0.257693 0
142.635000 0.227132 0
142.640000 0.196554 0
142.645000 0.166516 0
142.650000 0.137504 0
142.655000 0.109927 0
142.660000 0.084110 0
142.665000 0.060292 0
142.670000 0.038627 0
142.675000 0.019194 0
142.680000 0.002000 0
142.685000 -0.013005 0
142.690000 -0.025920 0
142.695000 -0.036879 0
142.700000 -0.046043 0
142.705000 -0.053588 0
142.710000 -0.059697 0
142.715000 -0.064550 0
142.720000 -0.068324 0
142.725000 -0.071181 0
142.730000 -0.073272 0
142.735000 -0.074729 0
142.740000 -0.075671 0
142.745000 -0.076198 0
142.750000 -0.076245 0
142.755000 -0.075402 0
142.760000 -0.074562 0
142.765000 -0.073727 0
142.770000 -0.072896 0
142.775000 -0.072068 0
142.780000 -0.071246 0
142.785000 -0.070427 0
142.790000 -0.069612 0
142.795000 -0.068800 0
142.800000 -0.067992 0
142.805000 -0.067187 0
142.810000 -0.066382 0
142.815000 -0.065576 0
142.820000 -0.064762 0
142.825000 -0.063934 0
142.830000 -0.063076 0
142.835000 -0.062165 0
142.840000 -0.061162 0
142.845000 -0.060012 0
142.850000 -0.058627 0
142.855000 -0.056884 0
142.860000 -0.054615 0
142.865000 -0.051591 0
142.870000 -0.047526 0
142.875000 -0.042069 0
142.880000 -0.034818 0
142.885000 -0.025340 0
142.890000 -0.013209 0
142.895000 0.001945 0
142.900000 0.020365 0
142.905000 0.042107 0
142.910000 0.066961 0
142.915000 0.094407 0
142.920000 0.123587 0
142.925000 0.153317 0
142.930000 0.182155 0
142.935000 0.208498 0
142.940000 0.230729 0
142.945000 0.247377 0
142.950000 0.257278 0
142.955000 0.259707 1
142.960000 0.254468 0
142.965000 0.241916 0
142.970000 0.222918 0
142.975000 0.198755 0
142.980000 0.170974 0
142.985000 0.141223 0
142.990000 0.111073 0
142.995000 0.081817 0
143.000000 0.054199 0
143.005000 0.027979 0
143.010000 0.001380 0
143.015000 -0.029162 0
143.020000 -0.067976 0
143.025000 -0.116989 0
143.030000 -0.171166 0
143.035000 -0.215511 0
143.040000 -0.226588 2
143.045000 -0.178096 0
143.050000 -0.047568 0
143.055000 0.175743 0
143.060000 0.478186 0
143.065000 0.807670 0
143.070000 1.075484 0
143.075000 1.189034 3
143.080000 1.102907 0
143.085000 0.846372 0
143.090000 0.501916 0
143.095000 0.161678 0
143.100000 -0.109084 0
143.105000 -0.281262 0
143.110000 -0.353822 4
143.115000 -0.344514 0
143.120000 -0.282908 0
143.125000 -0.201562 0
143.130000 -0.125723 0
143.135000 -0.067361 0
143.140000 -0.026627 0
143.145000 0.002221 0
143.150000 0.025410 0
143.155000 0.047175 0
143.160000 0.069649 0
143.165000 0.093627 0
143.170000 0.119238 0
143.175000 0.146324 0
143.180000 0.174582 0
143.185000 0.203614 0
143.190000 0.232949 0
143.195000 0.262054 0
143.200000 0.290345 0
143.205000 0.317211 0
143.210000 0.342030 0
143.215000 0.364197 0
143.220000 0.383143 0
143.225000 0.398361 0
143.230000 0.409430 0
143.235000 0.416030 0
143.240000 0.417958 5
143.245000 0.415142 0
143.250000 0.407637 0
143.255000 0.395629 0
143.260000 0.379425 0
143.265000 0.359438 0
143.270000 0.336173 0
143.275000 0.310200 0
143.280000 0.282136 0
143.285000 0.252616 0
143.290000 0.222273 0
143.295000 0.191712 0
143.300000 0.161495 0
143.305000 0.132121 0
143.310000 0.104019 0
143.315000 0.077537 0
143.320000 0.052941 0
143.325000 0.030416 0
143.330000 0.010068 0
143.335000 -0.008066 0
143.340000 -0.024009 0
143.345000 -0.037837 0
143.350000 -0.049666 0
143.355000 -0.059641 0
143.360000 -0.067926 0
143.365000 -0.074698 0
143.370000 -0.080135 0
143.375000 -0.084410 0
143.380000 -0.087690 0
143.385000 -0.090128 0
143.390000 -0.091866 0
143.395000 -0.093025 0
143.400000 -0.093715 0
143.405000 -0.094029 0
143.410000 -0.093277 0
143.415000 -0.092348 0
143.420000 -0.091424 0
143.425000 -0.090505 0
143.430000 -0.089590 0
143.435000 -0.088680 0
143.440000 -0.087774 0
143.445000 -0.086872 0
143.450000 -0.085975 0
143.455000 -0.085082 0
143.460000 -0.084193 0
143.465000 -0.083306 0
143.470000 -0.082420 0
143.475000 -0.081532 0
143.480000 -0.080637 0
143.485000 -0.079726 0
143.490000 -0.078784 0
143.495000 -0.077786 0
143.500000 -0.076694 0
143.505000 -0.075450 0
143.510000 -0.073967 0
143.515000 -0.072124 0
143.520000 -0.069751 0
143.525000 -0.066626 0
143.530000 -0.062467 0
143.535000 -0.056933 0
143.540000 -0.049631 0
143.545000 -0.040140 0
143.550000 -0.028046 0
143.555000 -0.012986 0
143.560000 0.005288 0
143.565000 0.026840 0
143.570000 0.051491 0
143.575000 0.078764 0
143.580000 0.107856 0
143.585000 0.137652 0
143.590000 0.166776 0
143.595000 0.193681 0
143.600000 0.216787 0
143.605000 0.234624 0
143.610000 0.245994 0
143.615000 0.250096 1
143.620000 0.246628 0
143.625000 0.235816 0
143.630000 0.218391 0
143.635000 0.195510 0
143.640000 0.168627 0
143.645000 0.139336 0
143.650000 0.109207 0
143.655000 0.079607 0
143.660000 0.051469 0
143.665000 0.024937 0
143.670000 -0.001139 0
143.675000 -0.029628 0
143.680000 -0.064712 0
143.685000 -0.109684 0
143.690000 -0.162889 0
143.695000 -0.213861 0
143.700000 -0.242794 2
143.705000 -0.224502 0
143.710000 -0.134592 0
143.715000 0.043947 0
143.720000 0.311175 0
143.725000 0.636186 0
143.730000 0.948724 0
143.735000 1.154743 0
143.740000 1.179169 3
143.745000 1.008725 0
143.750000 0.700186 0
143.755000 0.347308 0
143.760000 0.033659 0
143.765000 -0.192194 0
143.770000 -0.315579 0
