143.180000 0.214346 1
143.185000 0.208909 0
143.190000 0.194011 0
143.195000 0.170933 0
143.200000 0.141586 0
143.205000 0.108232 0
143.210000 0.073108 0
143.215000 0.037872 0
143.220000 0.002747 0
143.225000 -0.034550 0
143.230000 -0.079029 0
143.235000 -0.135636 0
143.240000 -0.202422 0
143.245000 -0.263298 0
143.250000 -0.287354 2
143.255000 -0.236995 0
143.260000 -0.079672 0
143.265000 0.197906 0
143.270000 0.566893 0
143.275000 0.935257 0
143.280000 1.166708 3
143.285000 1.155043 0
143.290000 0.899966 0
143.295000 0.508846 0
143.300000 0.119364 0
143.305000 -0.172824 0
143.310000 -0.331744 0
143.315000 -0.365199 4
143.320000 -0.308574 0
143.325000 -0.210181 0
143.330000 -0.112045 0
143.335000 -0.035435 0
143.340000 0.018641 0
143.345000 0.058657 0
143.350000 0.092917 0
143.355000 0.126066 0
143.360000 0.159704 0
143.365000 0.193860 0
143.370000 0.227943 0
143.375000 0.261132 0
143.380000 0.292518 0
143.385000 0.321169 0
143.390000 0.346180 0
143.395000 0.366718 0
143.400000 0.382067 0
143.405000 0.391672 0
143.410000 0.395164 5
143.415000 0.392393 0
143.420000 0.383426 0
143.425000 0.368554 0
143.430000 0.348268 0
143.435000 0.323236 0
143.440000 0.294263 0
143.445000 0.262249 0
143.450000 0.228141 0
143.455000 0.192887 0
143.460000 0.157395 0
143.465000 0.122492 0
143.470000 0.088897 0
143.475000 0.057204 0
143.480000 0.027865 0
143.485000 0.001196 0
143.490000 -0.022624 0
143.495000 -0.043533 0
143.500000 -0.061576 0
143.505000 -0.076880 0
143.510000 -0.089633 0
143.515000 -0.100071 0
143.520000 -0.108449 0
143.525000 -0.115033 0
143.530000 -0.120084 0
143.535000 -0.123850 0
143.540000 -0.126557 0
143.545000 -0.126170 0
143.550000 -0.125262 0
143.555000 -0.124357 0
143.560000 -0.123457 0
143.565000 -0.122558 0
143.570000 -0.121660 0
143.575000 -0.120757 0
143.580000 -0.119840 0
143.585000 -0.118893 0
143.590000 -0.117888 0
143.595000 -0.116775 0
143.600000 -0.115476 0
143.605000 -0.113866 0
143.610000 -0.111759 0
143.615000 -0.108890 0
143.620000 -0.104900 0
143.625000 -0.099325 0
143.630000 -0.091608 0
143.635000 -0.081126 0
143.640000 -0.067250 0
143.645000 -0.049433 0
143.650000 -0.027328 0
143.655000 -0.000917 0
143.660000 0.029372 0
143.665000 0.062579 0
143.670000 0.097195 0
143.675000 0.131235 0
143.680000 0.162401 0
143.685000 0.188327 0
143.690000 0.206871 0
143.695000 0.216409 1
143.700000 0.216066 0
143.705000 0.205851 0
143.710000 0.186657 0
143.715000 0.160128 0
143.720000 0.128423 0
143.725000 0.093875 0
143.730000 0.058533 0
143.735000 0.023442 0
143.740000 -0.012401 0
143.745000 -0.052909 0
143.750000 -0.103746 0
143.755000 -0.167088 0
143.760000 -0.233573 0
143.765000 -0.277855 2
143.770000 -0.263355 0
143.775000 -0.153457 0
143.780000 0.075571 0
143.785000 0.415182 0
143.790000 0.798689 0
143.795000 1.099378 0
143.800000 1.187283 3
143.805000 1.016156 0
143.810000 0.659009 0
143.815000 0.254786 0
143.820000 -0.078869 0
143.825000 -0.284955 0
143.830000 -0.358145 4
143.835000 -0.326356 0
143.840000 -0.236239 0
143.845000 -0.134652 0
143.850000 -0.050561 0
143.855000 0.009569 0
143.860000 0.052694 0
143.865000 0.087934 0
143.870000 0.121110 0
143.875000 0.154550 0
143.880000 0.188594 0
143.885000 0.222751 0
143.890000 0.256225 0
143.895000 0.288111 0
143.900000 0.317462 0
143.905000 0.343349 0
143.910000 0.364904 0
143.915000 0.381373 0
143.920000 0.392153 0
143.925000 0.396830 5
143.930000 0.395207 0
143.935000 0.387313 0
143.940000 0.373401 0
143.945000 0.353939 0
143.950000 0.329577 0
143.955000 0.301113 0
143.960000 0.269451 0
143.965000 0.235549 0
143.970000 0.200371 0
143.975000 0.164846 0
143.980000 0.129825 0
143.985000 0.096052 0
143.990000 0.064142 0
143.995000 0.034569 0
144.000000 0.007665 0
144.005000 -0.016378 0
144.010000 -0.037489 0
144.015000 -0.055708 0
144.020000 -0.071158 0
144.025000 -0.084031 0
144.030000 -0.094561 0
144.035000 -0.103010 0
144.040000 -0.109645 0
144.045000 -0.114734 0
144.050000 -0.118526 0
144.055000 -0.121251 0
144.060000 -0.120889 0
144.065000 -0.120007 0
144.070000 -0.119129 0
144.075000 -0.118254 0
144.080000 -0.117382 0
144.085000 -0.116509 0
144.090000 -0.115630 0
144.095000 -0.114737 0
144.100000 -0.113812 0
144.105000 -0.112825 0
144.110000 -0.111724 0
144.115000 -0.110424 0
144.120000 -0.108795 0
144.125000 -0.106639 0
144.130000 -0.103676 0
144.135000 -0.099529 0
144.140000 -0.093714 0
144.145000 -0.085653 0
144.150000 -0.074708 0
144.155000 -0.060246 0
144.160000 -0.041737 0
144.165000 -0.018875 0
144.170000 0.008284 0
144.175000 0.039211 0
144.180000 0.072822 0
144.185000 0.107479 0
144.190000 0.141082 0
144.195000 0.171261 0
144.200000 0.195637 0
144.205000 0.212133 0
144.210000 0.219264 1
144.215000 0.216355 0
144.220000 0.203650 0
144.225000 0.182272 0
144.230000 0.154061 0
144.235000 0.121295 0
144.240000 0.086316 0
144.245000 0.050996 0
144.250000 0.015889 0
144.255000 -0.020893 0
144.260000 -0.064176 0
144.265000 -0.119351 0
144.270000 -0.185615 0
144.275000 -0.248025 0
144.280000 -0.275865 2
144.285000 -0.230576 0
144.290000 -0.078087 0
144.295000 0.196402 0
144.300000 0.564601 0
144.305000 0.932620 0
144.310000 1.160444 3
144.315000 1.140515 0
144.320000 0.876595 0
144.325000 0.482099 0
144.330000 0.097293 0
144.335000 -0.184068 0
144.340000 -0.329615 0
144.345000 -0.350773 4
144.350000 -0.286194 0
144.355000 -0.185770 0
144.360000 -0.090229 0
144.365000 -0.017789 0
144.370000 0.032986 0
144.375000 0.071303 0
144.380000 0.105049 0
144.385000 0.138223 0
144.390000 0.171992 0
144.395000 0.206180 0
144.400000 0.240094 0
144.405000 0.272859 0
144.410000 0.303531 0
144.415000 0.331154 0
144.420000 0.354815 0
144.425000 0.373691 0
144.430000 0.387099 0
144.435000 0.394529 0
144.440000 0.395681 5
144.445000 0.390484 0
144.450000 0.379098 0
144.455000 0.361904 0
144.460000 0.339487 0
144.465000 0.312598 0
144.470000 0.282113 0
144.475000 0.248984 0
144.480000 0.214191 0
144.485000 0.178694 0
144.490000 0.143386 0
144.495000 0.109066 0
144.500000 0.076406 0
144.505000 0.045940 0
144.510000 0.018053 0
144.515000 -0.007009 0
144.520000 -0.029135 0
144.525000 -0.048327 0
144.530000 -0.064685 0
144.535000 -0.078381 0
144.540000 -0.089641 0
144.545000 -0.098723 0
144.550000 -0.105897 0
144.555000 -0.111434 0
144.560000 -0.115594 0
144.565000 -0.118617 0
144.570000 -0.118310 0
144.575000 -0.117441 0
144.580000 -0.116575 0
144.585000 -0.115714 0
144.590000 -0.114855 0
144.595000 -0.113996 0
144.600000 -0.113133 0
144.605000 -0.112258 0
144.610000 -0.111357 0
144.615000 -0.110401 0
144.620000 -0.109344 0
144.625000 -0.108110 0
144.630000 -0.106578 0
144.635000 -0.104563 0
144.640000 -0.101802 0
144.645000 -0.097933 0
144.650000 -0.092487 0
144.655000 -0.084895 0
144.660000 -0.074520 0
144.665000 -0.060712 0
144.670000 -0.042911 0
144.675000 -0.020760 0
144.680000 0.005752 0
144.685000 0.036169 0
144.690000 0.069479 0
144.695000 0.104101 0
144.700000 0.137965 0
144.705000 0.168693 0
144.710000 0.193863 0
144.715000 0.211323 0
144.720000 0.219489 1
144.725000 0.217586 0
144.730000 0.205763 0
144.735000 0.185081 0
144.740000 0.157347 0
144.745000 0.124840 0
144.750000 0.089942 0
144.755000 0.054600 0
144.760000 0.019495 0
144.765000 -0.017113 0
144.770000 -0.059972 0
144.775000 -0.114621 0
144.780000 -0.180659 0
144.785000 -0.243543 0
144.790000 -0.272587 2
144.795000 -0.228838 0
144.800000 -0.077652 0
144.805000 0.196237 0
144.810000 0.564449 0
144.815000 0.931938 0
144.820000 1.157052 3
144.825000 1.132487 0
144.830000 0.864775 0
144.835000 0.469144 0
144.840000 0.085960 0
144.845000 -0.192137 0
144.850000 -0.334000 0
144.855000 -0.352022 4
144.860000 -0.285575 0
144.865000 -0.184763 0
144.870000 -0.089851 0
144.875000 -0.018306 0
144.880000 0.031819 0
144.885000 0.069838 0
144.890000 0.103519 0
144.895000 0.136724 0
144.900000 0.170539 0
144.905000 0.204746 0
144.910000 0.238640 0
144.915000 0.271335 0
144.920000 0.301881 0
144.925000 0.329321 0
144.930000 0.352742 0
144.935000 0.371324 0
144.940000 0.384389 0
144.945000 0.391441 0
144.950000 0.392191 5
144.955000 0.386582 0
144.960000 0.374791 0
144.965000 0.357217 0
144.970000 0.334459 0
144.975000 0.307281 0
144.980000 0.276572 0
144.985000 0.243290 0
144.990000 0.208419 0
144.995000 0.172918 0
145.000000 0.137679 0
145.005000 0.103493 0
145.010000 0.071022 0
145.015000 0.040790 0
145.020000 0.013170 0
145.025000 -0.011603 0
145.030000 -0.033431 0
145.035000 -0.052325 0
145.040000 -0.068394 0
145.045000 -0.081817 0
145.050000 -0.092826 0
145.055000 -0.101680 0
145.060000 -0.108653 0
145.065000 -0.114015 0
145.070000 -0.118025 0
145.075000 -0.120921 0
145.080000 -0.120586 0
145.085000 -0.119705 0
145.090000 -0.118829 0
145.095000 -0.117955 0
145.100000 -0.117085 0
145.105000 -0.116214 0
145.110000 -0.115339 0
145.115000 -0.114450 0
145.120000 -0.113531 0
145.125000 -0.112554 0
145.130000 -0.111467 0
145.135000 -0.110189 0
145.140000 -0.108590 0
145.145000 -0.106477 0
145.150000 -0.103570 0
145.155000 -0.099491 0
145.160000 -0.093755 0
145.165000 -0.085777 0
145.170000 -0.074911 0
145.175000 -0.060512 0
145.180000 -0.042039 0
145.185000 -0.019180 0
145.190000 0.008010 0
145.195000 0.038989 0
145.200000 0.072648 0
145.205000 0.107310 0
145.210000 0.140833 0
145.215000 0.170800 0
145.220000 0.194806 0
145.225000 0.210764 0
145.230000 0.217213 1
145.235000 0.213531 0
145.240000 0.200036 0
145.245000 0.177940 0
145.250000 0.149168 0
145.255000 0.116058 0
145.260000 0.080965 0
145.265000 0.045684 0
145.270000 0.010531 0
145.275000 -0.026819 0
145.280000 -0.071591 0
145.285000 -0.128840 0
145.290000 -0.195945 0
145.295000 -0.254928 0
145.300000 -0.272434 2
145.305000 -0.209184 0
145.310000 -0.032953 0
145.315000 0.264893 0
145.320000 0.643141 0
145.325000 0.992641 0
145.330000 1.170366 3
145.335000 1.088793 0
145.340000 0.782264 0
145.345000 0.378545 0
145.350000 0.011447 0
145.355000 -0.240062 0
145.360000 -0.355374 4
145.365000 -0.353237 0
145.370000 -0.276305 0
145.375000 -0.174083 0
145.380000 -0.082841 0
145.385000 -0.015674 0
145.390000 0.031614 0
145.395000 0.068458 0
145.400000 0.101917 0
145.405000 0.135235 0
145.410000 0.169184 0
145.415000 0.203431 0
145.420000 0.237229 0
145.425000 0.269686 0
145.430000 0.299852 0
145.435000 0.326780 0
145.440000 0.349572 0
145.445000 0.367434 0
145.450000 0.379714 0
145.455000 0.385947 5
145.460000 0.385877 0
145.465000 0.379478 0
145.470000 0.366956 0
145.475000 0.348733 0
145.480000 0.325429 0
145.485000 0.297819 0
145.490000 0.266797 0
145.495000 0.233321 0
145.500000 0.198368 0
145.505000 0.162886 0
145.510000 0.127751 0
145.515000 0.093738 0
145.520000 0.061493 0
145.525000 0.031519 0
145.530000 0.004178 0
145.535000 -0.020313 0
145.540000 -0.041864 0
145.545000 -0.060496 0
145.550000 -0.076324 0
145.555000 -0.089530 0
145.560000 -0.100347 0
145.565000 -0.109034 0
145.570000 -0.115863 0
145.575000 -0.121104 0
145.580000 -0.125011 0
145.585000 -0.127820 0
145.590000 -0.127442 0
145.595000 -0.126527 0
145.600000 -0.125617 0
145.605000 -0.124710 0
145.610000 -0.123805 0
145.615000 -0.122901 0
145.620000 -0.121992 0
145.625000 -0.121069 0
145.630000 -0.120117 0
145.635000 -0.119104 0
145.640000 -0.117982 0
145.645000 -0.116668 0
145.650000 -0.115032 0
145.655000 -0.112881 0
145.660000 -0.109938 0
145.665000 -0.105825 0
145.670000 -0.100060 0
145.675000 -0.092063 0
145.680000 -0.081191 0
145.685000 -0.066803 0
145.690000 -0.048362 0
145.695000 -0.025550 0
145.700000 0.001584 0
145.705000 0.032512 0
145.710000 0.066146 0
145.715000 0.100835 0
145.720000 0.134461 0
145.725000 0.164629 0
145.730000 0.188942 0
145.735000 0.205308 0
145.740000 0.212243 1
145.745000 0.209087 0
145.750000 0.196111 0
145.755000 0.174475 0
145.760000 0.146060 0
145.765000 0.113173 0
145.770000 0.078171 0
145.775000 0.042896 0
145.780000 0.007800 0
145.785000 -0.029204 0
145.790000 -0.073143 0
145.795000 -0.129280 0
145.800000 -0.195976 0
145.805000 -0.256814 0
145.810000 -0.279715 2
145.815000 -0.225662 0
145.820000 -0.061371 0
145.825000 0.225042 0
145.830000 0.598923 0
145.835000 0.958445 0
145.840000 1.161348 3
145.845000 1.110397 0
145.850000 0.825768 0
145.855000 0.426356 0
145.860000 0.047948 0
145.865000 -0.222934 0
145.870000 -0.358740 0
145.875000 -0.373096 4
145.880000 -0.305196 0
145.885000 -0.204124 0
145.890000 -0.109104 0
145.895000 -0.037205 0
145.900000 0.013369 0
145.905000 0.051717 0
145.910000 0.085559 0
145.915000 0.118824 0
145.920000 0.152675 0
145.925000 0.186951 0
145.930000 0.220981 0
145.935000 0.253908 0
145.940000 0.284805 0
145.945000 0.312735 0
145.950000 0.336797 0
145.955000 0.356174 0
145.960000 0.370182 0
145.965000 0.378305 0
145.970000 0.380226 5
145.975000 0.375851 0
145.980000 0.365309 0
145.985000 0.348951 0
145.990000 0.327325 0
145.995000 0.301148 0
146.000000 0.271264 0
146.005000 0.238600 0
146.010000 0.204117 0
146.015000 0.168765 0
146.020000 0.133437 0
146.025000 0.098937 0
146.030000 0.065954 0
146.035000 0.035042 0
146.040000 0.006611 0
146.045000 -0.019064 0
146.050000 -0.041845 0
146.055000 -0.061707 0
146.060000 -0.078726 0
146.065000 -0.093054 0
146.070000 -0.104900 0
146.075000 -0.114510 0
146.080000 -0.122147 0
146.085000 -0.128081 0
146.090000 -0.132569 0
146.095000 -0.135855 0
146.100000 -0.137681 0
146.105000 -0.136716 0
146.110000 -0.135755 0
146.115000 -0.134798 0
146.120000 -0.133844 0
146.125000 -0.132893 0
146.130000 -0.131940 0
146.135000 -0.130979 0
146.140000 -0.129999 0
146.145000 -0.128980 0
146.150000 -0.127883 0
146.155000 -0.126650 0
146.160000 -0.125181 0
146.165000 -0.123326 0
146.170000 -0.120865 0
146.175000 -0.117489 0
146.180000 -0.112788 0
146.185000 -0.106250 0
146.190000 -0.097274 0
146.195000 -0.085222 0
146.200000 -0.069483 0
146.205000 -0.049586 0
146.210000 -0.025324 0
146.215000 0.003118 0
146.220000 0.035051 0
146.225000 0.069232 0
146.230000 0.103884 0
146.235000 0.136819 0
146.240000 0.165647 0
146.245000 0.188060 0
146.250000 0.202131 0
146.255000 0.206591 1
146.260000 0.201016 0
146.265000 0.185895 0
146.270000 0.162559 0
146.275000 0.132983 0
146.280000 0.099489 0
146.285000 0.064343 0
146.290000 0.029165 0
146.295000 -0.005999 0
146.300000 -0.043779 0
146.305000 -0.089496 0
146.310000 -0.147777 0
146.315000 -0.215055 0
146.320000 -0.272521 0
146.325000 -0.286820 2
146.330000 -0.219533 0
146.335000 -0.039658 0
146.340000 0.260303 0
146.345000 0.638951 0
146.350000 0.988971 0
146.355000 1.170164 3
146.360000 1.095865 0
146.365000 0.797021 0
146.370000 0.394944 0
146.375000 0.021029 0
146.380000 -0.243511 0
146.385000 -0.374128 0
146.390000 -0.385426 4
146.395000 -0.316371 0
146.400000 -0.215122 0
146.405000 -0.120001 0
146.410000 -0.047767 0
146.415000 0.003219 0
146.420000 0.041855 0
146.425000 0.075821 0
146.430000 0.109109 0
146.435000 0.142959 0
146.440000 0.177260 0
146.445000 0.211375 0
146.450000 0.244475 0
146.455000 0.275654 0
146.460000 0.303992 0
146.465000 0.328600 0
146.470000 0.348666 0
146.475000 0.363498 0
146.480000 0.372566 0
146.485000 0.375530 5
146.490000 0.372260 0
146.495000 0.362846 0
146.500000 0.347593 0
146.505000 0.327005 0
146.510000 0.301752 0
146.515000 0.272642 0
146.520000 0.240567 0
146.525000 0.206467 0
146.530000 0.171278 0
146.535000 0.135895 0
146.540000 0.101131 0
146.545000 0.067694 0
146.550000 0.036165 0
146.555000 0.006988 0
146.560000 -0.019529 0
146.565000 -0.043209 0
146.570000 -0.063995 0
146.575000 -0.081930 0
146.580000 -0.097141 0
146.585000 -0.109815 0
146.590000 -0.120183 0
146.595000 -0.128498 0
146.600000 -0.135023 0
146.605000 -0.140018 0
146.610000 -0.143726 0
146.615000 -0.146372 0
146.620000 -0.145893 0
146.625000 -0.144887 0
146.630000 -0.143885 0
146.635000 -0.142887 0
146.640000 -0.141891 0
146.645000 -0.140897 0
146.650000 -0.139899 0
146.655000 -0.138889 0
146.660000 -0.137851 0
146.665000 -0.136759 0
146.670000 -0.135567 0
146.675000 -0.134200 0
146.680000 -0.132540 0
146.685000 -0.130413 0
146.690000 -0.127565 0
146.695000 -0.123653 0
146.700000 -0.118233 0
146.705000 -0.110764 0
146.710000 -0.100637 0
146.715000 -0.087226 0
146.720000 -0.069970 0
146.725000 -0.048487 0
146.730000 -0.022697 0
146.735000 0.007057 0
146.740000 0.039920 0
146.745000 0.074496 0
146.750000 0.108897 0
146.755000 0.140893 0
146.760000 0.168133 0
146.765000 0.188433 0
146.770000 0.200057 0
146.775000 0.201968 1
146.780000 0.193982 0
146.785000 0.176791 0
146.790000 0.151873 0
146.795000 0.121269 0
146.800000 0.087283 0
146.805000 0.052062 0
146.810000 0.016978 0
146.815000 -0.018335 0
146.820000 -0.056980 0
146.825000 -0.104422 0
146.830000 -0.164515 0
146.835000 -0.231921 0
146.840000 -0.285990 0
146.845000 -0.292750 2
146.850000 -0.214726 0
146.855000 -0.023060 0
146.860000 0.286261 0
146.865000 0.667388 0
146.870000 1.010638 0
146.875000 1.178917 3
146.880000 1.092464 0
146.885000 0.787073 0
146.890000 0.384021 0
146.895000 0.011629 0
146.900000 -0.251525 0
146.905000 -0.381891 0
146.910000 -0.393891 4
146.915000 -0.325697 0
146.920000 -0.224651 0
146.925000 -0.128864 0
146.930000 -0.055543 0
146.935000 -0.003627 0
146.940000 0.035528 0
146.945000 0.069667 0
146.950000 0.102954 0
146.955000 0.136762 0
146.960000 0.171057 0
146.965000 0.205243 0
146.970000 0.238518 0
146.975000 0.269998 0
146.980000 0.298778 0
146.985000 0.323979 0
146.990000 0.344790 0
146.995000 0.360512 0
147.000000 0.370596 0
147.005000 0.374673 5
147.010000 0.372581 0
147.015000 0.364366 0
147.020000 0.350287 0
147.025000 0.330801 0
147.030000 0.306535 0
147.035000 0.278255 0
147.040000 0.246821 0
147.045000 0.213151 0
147.050000 0.178169 0
147.055000 0.142767 0
147.060000 0.107768 0
147.065000 0.073900 0
147.070000 0.041769 0
147.075000 0.011853 0
147.080000 -0.015506 0
147.085000 -0.040096 0
147.090000 -0.061823 0
147.095000 -0.080700 0
147.100000 -0.096824 0
147.105000 -0.110363 0
147.110000 -0.121528 0
147.115000 -0.130563 0
147.120000 -0.137725 0
147.125000 -0.143270 0
147.130000 -0.147446 0
147.135000 -0.150481 0
147.140000 -0.152125 0
147.145000 -0.151087 0
147.150000 -0.150055 0
147.155000 -0.149026 0
147.160000 -0.148002 0
147.165000 -0.146979 0
147.170000 -0.145956 0
147.175000 -0.144925 0
147.180000 -0.143876 0
147.185000 -0.142788 0
147.190000 -0.141628 0
147.195000 -0.140337 0
147.200000 -0.138824 0
147.205000 -0.136949 0
147.210000 -0.134507 0
147.215000 -0.131212 0
147.220000 -0.126684 0
147.225000 -0.120443 0
147.230000 -0.111926 0
147.235000 -0.100519 0
147.240000 -0.085622 0
147.245000 -0.066740 0
147.250000 -0.043597 0
147.255000 -0.016258 0
147.260000 0.014761 0
147.265000 0.048430 0
147.270000 0.083197 0
147.275000 0.117073 0
147.280000 0.147800 0
147.285000 0.173090 0
147.290000 0.190906 0
147.295000 0.199733 1
147.300000 0.198789 0
147.305000 0.188143 0
147.310000 0.168707 0
147.315000 0.142105 0
147.320000 0.110443 0
147.325000 0.075990 0
147.330000 0.040739 0
147.335000 0.005737 0
147.340000 -0.029905 0
147.345000 -0.069856 0
147.350000 -0.119630 0
147.355000 -0.181900 0
147.360000 -0.248895 0
147.365000 -0.297564 2
147.370000 -0.293134 0
147.375000 -0.199320 0
147.380000 0.009785 0
147.385000 0.332813 0
147.390000 0.716465 0
147.395000 1.046325 0
147.400000 1.189420 3
147.405000 1.077559 0
147.410000 0.756836 0
147.415000 0.351710 0
147.420000 -0.013598 0
147.425000 -0.266312 0
147.430000 -0.386825 0
147.435000 -0.391657 4
147.440000 -0.319813 0
147.445000 -0.218161 0
147.450000 -0.123390 0
147.455000 -0.051320 0
147.460000 -0.000220 0
147.465000 0.038582 0
147.470000 0.072626 0
147.475000 0.105910 0
147.480000 0.139725 0
147.485000 0.174015 0
147.490000 0.208181 0
147.495000 0.241426 0
147.500000 0.272875 0
147.505000 0.301631 0
147.510000 0.326824 0
147.515000 0.347651 0
147.520000 0.363418 0
147.525000 0.373580 0
147.530000 0.377770 5
147.535000 0.375821 0
147.540000 0.367774 0
147.545000 0.353881 0
147.550000 0.334587 0
147.555000 0.310507 0
147.560000 0.282393 0
147.565000 0.251096 0
147.570000 0.217521 0
147.575000 0.182584 0
147.580000 0.147173 0
147.585000 0.112110 0
147.590000 0.078120 0
147.595000 0.045817 0
147.600000 0.015682 0
147.605000 -0.011933 0
147.610000 -0.036805 0
147.615000 -0.058833 0
147.620000 -0.078017 0
147.625000 -0.094448 0
147.630000 -0.108283 0
147.635000 -0.119729 0
147.640000 -0.129023 0
147.645000 -0.136420 0
147.650000 -0.142173 0
147.655000 -0.146530 0
147.660000 -0.149721 0
147.665000 -0.151477 0
147.670000 -0.150442 0
147.675000 -0.149413 0
147.680000 -0.148388 0
147.685000 -0.147367 0
147.690000 -0.146348 0
147.695000 -0.145329 0
147.700000 -0.144304 0
147.705000 -0.143264 0
147.710000 -0.142190 0
147.715000 -0.141052 0
147.720000 -0.139798 0
147.725000 -0.138345 0
147.730000 -0.136567 0
147.735000 -0.134275 0
147.740000 -0.131205 0
147.745000 -0.127002 0
147.750000 -0.121213 0
147.755000 -0.113297 0
147.760000 -0.102655 0
147.765000 -0.088681 0
147.770000 -0.070848 0
147.775000 -0.048818 0
147.780000 -0.022557 0
147.785000 0.007551 0
147.790000 0.040624 0
147.795000 0.075262 0
147.800000 0.109602 0
147.805000 0.141459 0
147.810000 0.168551 0
147.815000 0.188757 0
147.820000 0.200399 0
147.825000 0.202465 1
147.830000 0.194763 0
147.835000 0.177943 0
147.840000 0.153414 0
147.845000 0.123139 0
147.850000 0.089352 0
147.855000 0.054179 0
147.860000 0.019065 0
147.865000 -0.016096 0
147.870000 -0.053957 0
147.875000 -0.099654 0
147.880000 -0.157626 0
147.885000 -0.224752 0
147.890000 -0.283798 0
147.895000 -0.303635 2
147.900000 -0.247543 0
147.905000 -0.084443 0
147.910000 0.197300 0
147.915000 0.567692 0
147.920000 0.935536 0
147.925000 1.167584 3
147.930000 1.160331 0
147.935000 0.912172 0
147.940000 0.524465 0
147.945000 0.130930 0
147.950000 -0.172064 0
147.955000 -0.345263 0
147.960000 -0.392644 4
147.965000 -0.345787 0
147.970000 -0.250669 0
147.975000 -0.150102 0
147.980000 -0.068576 0
147.985000 -0.010173 0
147.990000 0.032331 0
147.995000 0.067521 0
148.000000 0.100792 0
148.005000 0.134320 0
148.010000 0.168440 0
148.015000 0.202703 0
148.020000 0.236364 0
148.025000 0.268567 0
148.030000 0.298416 0
148.035000 0.325023 0
148.040000 0.347552 0
148.045000 0.365261 0
148.050000 0.377543 0
148.055000 0.383961 0
148.060000 0.384270 5
148.065000 0.378434 0
148.070000 0.366626 0
148.075000 0.349224 0
148.080000 0.326785 0
148.085000 0.300018 0
148.090000 0.269744 0
148.095000 0.236855 0
148.100000 0.202272 0
148.105000 0.166898 0
148.110000 0.131586 0
148.115000 0.097100 0
148.120000 0.064099 0
148.125000 0.033112 0
148.130000 0.004538 0
148.135000 -0.021353 0
148.140000 -0.044420 0
148.145000 -0.064628 0
148.150000 -0.082038 0
148.155000 -0.096788 0
148.160000 -0.109069 0
148.165000 -0.119111 0
148.170000 -0.127164 0
148.175000 -0.133485 0
148.180000 -0.138325 0
148.185000 -0.141921 0
148.190000 -0.144489 0
148.195000 -0.144007 0
148.200000 -0.143010 0
148.205000 -0.142017 0
148.210000 -0.141028 0
148.215000 -0.140042 0
148.220000 -0.139057 0
148.225000 -0.138068 0
148.230000 -0.137067 0
148.235000 -0.136039 0
148.240000 -0.134959 0
148.245000 -0.133782 0
148.250000 -0.132437 0
148.255000 -0.130812 0
148.260000 -0.128740 0
148.265000 -0.125983 0
148.270000 -0.122214 0
148.275000 -0.117010 0
148.280000 -0.109855 0
148.285000 -0.100161 0
148.290000 -0.087315 0
148.295000 -0.070755 0
148.300000 -0.050069 0
148.305000 -0.025117 0
148.310000 0.003855 0
148.315000 0.036122 0
148.320000 0.070434 0
148.325000 0.105054 0
148.330000 0.137869 0
148.335000 0.166592 0
148.340000 0.189021 0
148.345000 0.203311 0
148.350000 0.208233 1
148.355000 0.203341 0
148.360000 0.189045 0
148.365000 0.166549 0
148.370000 0.137687 0
148.375000 0.104655 0
148.380000 0.069661 0
148.385000 0.034427 0
148.390000 -0.000604 0
148.395000 -0.037291 0
148.400000 -0.080229 0
148.405000 -0.134629 0
148.410000 -0.200283 0
148.415000 -0.264222 0
148.420000 -0.298547 2
148.425000 -0.266891 0
148.430000 -0.135380 0
148.435000 0.114783 0
148.440000 0.467458 0
148.445000 0.848256 0
148.450000 1.129676 0
148.455000 1.191453 3
148.460000 1.000503 0
148.465000 0.635735 0
148.470000 0.232442 0
148.475000 -0.098163 0
148.480000 -0.302843 0
148.485000 -0.376950 4
148.490000 -0.347245 0
148.495000 -0.258508 0
148.500000 -0.156415 0
148.505000 -0.070307 0
148.510000 -0.007929 0
148.515000 0.036735 0
148.520000 0.072659 0
148.525000 0.105977 0
148.530000 0.139357 0
148.535000 0.173353 0
148.540000 0.207587 0
148.545000 0.241332 0
148.550000 0.273730 0
148.555000 0.303874 0
148.560000 0.330858 0
148.565000 0.353827 0
148.570000 0.372013 0
148.575000 0.384787 0
148.580000 0.391686 0
148.585000 0.392444 5
148.590000 0.387006 0
148.595000 0.375535 0
148.600000 0.358400 0
148.605000 0.336156 0
148.610000 0.309515 0
148.615000 0.279306 0
148.620000 0.246435 0
148.625000 0.211833 0
148.630000 0.176419 0
148.635000 0.141058 0
148.640000 0.106528 0
148.645000 0.073494 0
148.650000 0.042496 0
148.655000 0.013935 0
148.660000 -0.011920 0
148.665000 -0.034926 0
148.670000 -0.055055 0
148.675000 -0.072371 0
148.680000 -0.087016 0
148.685000 -0.099189 0
148.690000 -0.109125 0
148.695000 -0.117077 0
148.700000 -0.123307 0
148.705000 -0.128069 0
148.710000 -0.131599 0
148.715000 -0.134117 0
148.720000 -0.133671 0
148.725000 -0.132725 0
148.730000 -0.131784 0
148.735000 -0.130846 0
148.740000 -0.129910 0
148.745000 -0.128974 0
148.750000 -0.128034 0
148.755000 -0.127079 0
148.760000 -0.126093 0
148.765000 -0.125047 0
148.770000 -0.123892 0
148.775000 -0.122549 0
148.780000 -0.120894 0
