136.335000 -0.070055 0
136.340000 -0.057688 0
136.345000 -0.041802 0
136.350000 -0.022014 0
136.355000 0.001813 0
136.360000 0.029463 0
136.365000 0.060280 0
136.370000 0.093133 0
136.375000 0.126432 0
136.380000 0.158236 0
136.385000 0.186419 0
136.390000 0.208903 0
136.395000 0.223908 0
136.400000 0.230185 1
136.405000 0.227186 0
136.410000 0.215145 0
136.415000 0.195045 0
136.420000 0.168488 0
136.425000 0.137475 0
136.430000 0.104127 0
136.435000 0.070333 0
136.440000 0.037219 0
136.445000 0.004350 0
136.450000 -0.031132 0
136.455000 -0.074278 0
136.460000 -0.129200 0
136.465000 -0.192693 0
136.470000 -0.248372 0
136.475000 -0.267061 2
136.480000 -0.214415 0
136.485000 -0.061140 0
136.490000 0.204635 0
136.495000 0.557401 0
136.500000 0.915517 0
136.505000 1.155362 0
136.510000 1.174174 3
136.515000 0.958010 0
136.520000 0.592959 0
136.525000 0.208309 0
136.530000 -0.097107 0
136.535000 -0.279657 0
136.540000 -0.339341 4
136.545000 -0.304183 0
136.550000 -0.217658 0
136.555000 -0.122167 0
136.560000 -0.043538 0
136.565000 0.012540 0
136.570000 0.052452 0
136.575000 0.084731 0
136.580000 0.115048 0
136.585000 0.145872 0
136.590000 0.177754 0
136.595000 0.210399 0
136.600000 0.243186 0
136.605000 0.275351 0
136.610000 0.306058 0
136.615000 0.334441 0
136.620000 0.359648 0
136.625000 0.380877 0
136.630000 0.397424 0
136.635000 0.408713 0
136.640000 0.414335 5
136.645000 0.414070 0
136.650000 0.407896 0
136.655000 0.395997 0
136.660000 0.378750 0
136.665000 0.356702 0
136.670000 0.330547 0
136.675000 0.301082 0
136.680000 0.269170 0
136.685000 0.235697 0
136.690000 0.201532 0
136.695000 0.167490 0
136.700000 0.134299 0
136.705000 0.102583 0
136.710000 0.072844 0
136.715000 0.045454 0
136.720000 0.020661 0
136.725000 -0.001405 0
136.730000 -0.020721 0
136.735000 -0.037354 0
136.740000 -0.051440 0
136.745000 -0.063168 0
136.750000 -0.072761 0
136.755000 -0.080462 0
136.760000 -0.086518 0
136.765000 -0.091170 0
136.770000 -0.094644 0
136.775000 -0.097146 0
136.780000 -0.098488 0
136.785000 -0.097635 0
136.790000 -0.096785 0
136.795000 -0.095940 0
136.800000 -0.095098 0
136.805000 -0.094260 0
136.810000 -0.093424 0
136.815000 -0.092588 0
136.820000 -0.091749 0
136.825000 -0.090898 0
136.830000 -0.090022 0
136.835000 -0.089097 0
136.840000 -0.088082 0
136.845000 -0.086911 0
136.850000 -0.085478 0
136.855000 -0.083627 0
136.860000 -0.081133 0
136.865000 -0.077687 0
136.870000 -0.072889 0
136.875000 -0.066245 0
136.880000 -0.057194 0
136.885000 -0.045143 0
136.890000 -0.029547 0
136.895000 -0.009997 0
136.900000 0.013661 0
136.905000 0.041213 0
136.910000 0.071990 0
136.915000 0.104815 0
136.920000 0.138040 0
136.925000 0.169645 0
136.930000 0.197430 0
136.935000 0.219263 0
136.940000 0.233344 0
136.945000 0.238452 1
136.950000 0.234119 0
136.955000 0.220696 0
136.960000 0.199312 0
136.965000 0.171707 0
136.970000 0.139997 0
136.975000 0.106357 0
136.980000 0.072616 0
136.985000 0.039635 0
136.990000 0.006389 0
136.995000 -0.030807 0
137.000000 -0.077380 0
137.005000 -0.136027 0
137.010000 -0.199478 0
137.015000 -0.245850 2
137.020000 -0.241971 0
137.025000 -0.153073 0
137.030000 0.045916 0
137.035000 0.354434 0
137.040000 0.722837 0
137.045000 1.042870 0
137.050000 1.186785 3
137.055000 1.087115 0
137.060000 0.784855 0
137.065000 0.395286 0
137.070000 0.037100 0
137.075000 -0.217449 0
137.080000 -0.346488 0
137.085000 -0.363005 4
137.090000 -0.302010 0
137.095000 -0.207579 0
137.100000 -0.116227 0
137.105000 -0.045590 0
137.110000 0.004158 0
137.115000 0.040867 0
137.120000 0.072206 0
137.125000 0.102635 0
137.130000 0.133857 0
137.135000 0.166095 0
137.140000 0.198943 0
137.145000 0.231751 0
137.150000 0.263754 0
137.155000 0.294129 0
137.160000 0.322033 0
137.165000 0.346644 0
137.170000 0.367197 0
137.175000 0.383024 0
137.180000 0.393591 0
137.185000 0.398526 5
137.190000 0.397639 0
137.195000 0.390935 0
137.200000 0.378611 0
137.205000 0.361051 0
137.210000 0.338802 0
137.215000 0.312544 0
137.220000 0.283058 0
137.225000 0.251186 0
137.230000 0.217791 0
137.235000 0.183717 0
137.240000 0.149756 0
137.245000 0.116621 0
137.250000 0.084921 0
137.255000 0.055149 0
137.260000 0.027677 0
137.265000 0.002752 0
137.270000 -0.019489 0
137.275000 -0.039015 0
137.280000 -0.055881 0
137.285000 -0.070213 0
137.290000 -0.082188 0
137.295000 -0.092020 0
137.300000 -0.099944 0
137.305000 -0.106199 0
137.310000 -0.111021 0
137.315000 -0.114635 0
137.320000 -0.117247 0
137.325000 -0.119040 0
137.330000 -0.118481 0
137.335000 -0.117528 0
137.340000 -0.116579 0
137.345000 -0.115634 0
137.350000 -0.114694 0
137.355000 -0.113757 0
137.360000 -0.112822 0
137.365000 -0.111885 0
137.370000 -0.110941 0
137.375000 -0.109978 0
137.380000 -0.108979 0
137.385000 -0.107911 0
137.390000 -0.106720 0
137.395000 -0.105322 0
137.400000 -0.103590 0
137.405000 -0.101336 0
137.410000 -0.098300 0
137.415000 -0.094137 0
137.420000 -0.088409 0
137.425000 -0.080600 0
137.430000 -0.070144 0
137.435000 -0.056475 0
137.440000 -0.039108 0
137.445000 -0.017740 0
137.450000 0.007641 0
137.455000 0.036655 0
137.460000 0.068458 0
137.465000 0.101723 0
137.470000 0.134697 0
137.475000 0.165328 0
137.480000 0.191468 0
137.485000 0.211120 0
137.490000 0.222685 0
137.495000 0.225181 1
137.500000 0.218377 0
137.505000 0.202831 0
137.510000 0.179814 0
137.515000 0.151134 0
137.520000 0.118893 0
137.525000 0.085174 0
137.530000 0.051627 0
137.535000 0.018821 0
137.540000 -0.014662 0
137.545000 -0.052816 0
137.550000 -0.100914 0
137.555000 -0.160727 0
137.560000 -0.223589 0
137.565000 -0.266714 2
137.570000 -0.257202 0
137.575000 -0.161534 0
137.580000 0.043647 0
137.585000 0.355949 0
137.590000 0.724842 0
137.595000 1.043679 0
137.600000 1.188108 3
137.605000 1.091557 0
137.610000 0.792111 0
137.615000 0.403085 0
137.620000 0.042599 0
137.625000 -0.216284 0
137.630000 -0.350431 0
137.635000 -0.371555 4
137.640000 -0.313513 0
137.645000 -0.219835 0
137.650000 -0.127494 0
137.655000 -0.055215 0
137.660000 -0.004099 0
137.665000 0.033368 0
137.670000 0.064970 0
137.675000 0.095401 0
137.680000 0.126540 0
137.685000 0.158704 0
137.690000 0.191534 0
137.695000 0.224403 0
137.700000 0.256564 0
137.705000 0.287208 0
137.710000 0.315504 0
137.715000 0.340633 0
137.720000 0.361827 0
137.725000 0.378413 0
137.730000 0.389840 0
137.735000 0.395713 0
137.740000 0.395814 5
137.745000 0.390117 0
137.750000 0.378784 0
137.755000 0.362163 0
137.760000 0.340767 0
137.765000 0.315246 0
137.770000 0.286357 0
137.775000 0.254922 0
137.780000 0.221794 0
137.785000 0.187815 0
137.790000 0.153781 0
137.795000 0.120417 0
137.800000 0.088350 0
137.805000 0.058095 0
137.810000 0.030048 0
137.815000 0.004485 0
137.820000 -0.018433 0
137.825000 -0.038650 0
137.830000 -0.056200 0
137.835000 -0.071190 0
137.840000 -0.083782 0
137.845000 -0.094181 0
137.850000 -0.102614 0
137.855000 -0.109316 0
137.860000 -0.114525 0
137.865000 -0.118465 0
137.870000 -0.121347 0
137.875000 -0.123360 0
137.880000 -0.122816 0
137.885000 -0.121841 0
137.890000 -0.120870 0
137.895000 -0.119905 0
137.900000 -0.118944 0
137.905000 -0.117986 0
137.910000 -0.117031 0
137.915000 -0.116076 0
137.920000 -0.115116 0
137.925000 -0.114143 0
137.930000 -0.113142 0
137.935000 -0.112087 0
137.940000 -0.110934 0
137.945000 -0.109613 0
137.950000 -0.108017 0
137.955000 -0.105987 0
137.960000 -0.103297 0
137.965000 -0.099641 0
137.970000 -0.094625 0
137.975000 -0.087771 0
137.980000 -0.078535 0
137.985000 -0.066349 0
137.990000 -0.050687 0
137.995000 -0.031155 0
138.000000 -0.007596 0
138.005000 0.019806 0
138.010000 0.050435 0
138.015000 0.083206 0
138.020000 0.116576 0
138.025000 0.148637 0
138.030000 0.177286 0
138.035000 0.200441 0
138.040000 0.216294 0
138.045000 0.223540 1
138.050000 0.221559 0
138.055000 0.210500 0
138.060000 0.191264 0
138.065000 0.165384 0
138.070000 0.134817 0
138.075000 0.101675 0
138.080000 0.067885 0
138.085000 0.034701 0
138.090000 0.001939 0
138.095000 -0.032902 0
138.100000 -0.074655 0
138.105000 -0.127857 0
138.110000 -0.190761 0
138.115000 -0.249100 0
138.120000 -0.275370 2
138.125000 -0.235553 0
138.130000 -0.099091 0
138.135000 0.149557 0
138.140000 0.492421 0
138.145000 0.857564 0
138.150000 1.125682 0
138.155000 1.185665 3
138.160000 1.007327 0
138.165000 0.662045 0
138.170000 0.271081 0
138.175000 -0.061259 0
138.180000 -0.280517 0
138.185000 -0.376702 4
138.190000 -0.369320 0
138.195000 -0.296091 0
138.200000 -0.199626 0
138.205000 -0.111828 0
138.210000 -0.045685 0
138.215000 0.001029 0
138.220000 0.036399 0
138.225000 0.067430 0
138.230000 0.097959 0
138.235000 0.129361 0
138.240000 0.161735 0
138.245000 0.194650 0
138.250000 0.227457 0
138.255000 0.259405 0
138.260000 0.289693 0
138.265000 0.317502 0
138.270000 0.342034 0
138.275000 0.362547 0
138.280000 0.378396 0
138.285000 0.389061 0
138.290000 0.394179 5
138.295000 0.393559 0
138.300000 0.387200 0
138.305000 0.375283 0
138.310000 0.358169 0
138.315000 0.336378 0
138.320000 0.310560 0
138.325000 0.281466 0
138.330000 0.249907 0
138.335000 0.216723 0
138.340000 0.182739 0
138.345000 0.148737 0
138.350000 0.115424 0
138.355000 0.083414 0
138.360000 0.053211 0
138.365000 0.025202 0
138.370000 -0.000342 0
138.375000 -0.023265 0
138.380000 -0.043509 0
138.385000 -0.061105 0
138.390000 -0.076158 0
138.395000 -0.088827 0
138.400000 -0.099309 0
138.405000 -0.107828 0
138.410000 -0.114616 0
138.415000 -0.119906 0
138.420000 -0.123920 0
138.425000 -0.126866 0
138.430000 -0.128933 0
138.435000 -0.129942 0
138.440000 -0.128931 0
138.445000 -0.127926 0
138.450000 -0.126925 0
138.455000 -0.125929 0
138.460000 -0.124936 0
138.465000 -0.123947 0
138.470000 -0.122959 0
138.475000 -0.121967 0
138.480000 -0.120964 0
138.485000 -0.119938 0
138.490000 -0.118864 0
138.495000 -0.117704 0
138.500000 -0.116396 0
138.505000 -0.114844 0
138.510000 -0.112905 0
138.515000 -0.110373 0
138.520000 -0.106970 0
138.525000 -0.102329 0
138.530000 -0.096004 0
138.535000 -0.087472 0
138.540000 -0.076177 0
138.545000 -0.061582 0
138.550000 -0.043250 0
138.555000 -0.020942 0
138.560000 0.005276 0
138.565000 0.034947 0
138.570000 0.067159 0
138.575000 0.100542 0
138.580000 0.133333 0
138.585000 0.163511 0
138.590000 0.188993 0
138.595000 0.207870 0
138.600000 0.218646 0
138.605000 0.220428 1
138.610000 0.213054 0
138.615000 0.197117 0
138.620000 0.173881 0
138.625000 0.145123 0
138.630000 0.112888 0
138.635000 0.079202 0
138.640000 0.045673 0
138.645000 0.012888 0
138.650000 -0.020448 0
138.655000 -0.058104 0
138.660000 -0.105242 0
138.665000 -0.164104 0
138.670000 -0.227454 0
138.675000 -0.274530 2
138.680000 -0.274073 0
138.685000 -0.192970 0
138.690000 -0.006264 0
138.695000 0.289251 0
138.700000 0.654182 0
138.705000 0.993936 0
138.710000 1.185460 3
138.715000 1.143129 0
138.720000 0.877804 0
138.725000 0.495883 0
138.730000 0.123856 0
138.735000 -0.153218 0
138.740000 -0.304294 0
138.745000 -0.337453 4
138.750000 -0.285607 0
138.755000 -0.193487 0
138.760000 -0.100477 0
138.765000 -0.027302 0
138.770000 0.024189 0
138.775000 0.061624 0
138.780000 0.093071 0
138.785000 0.123372 0
138.790000 0.154423 0
138.795000 0.186511 0
138.800000 0.219242 0
138.805000 0.251953 0
138.810000 0.283863 0
138.815000 0.314129 0
138.820000 0.341889 0
138.825000 0.366301 0
138.830000 0.386583 0
138.835000 0.402057 0
138.840000 0.412184 0
138.845000 0.416593 5
138.850000 0.415104 0
138.855000 0.407738 0
138.860000 0.394720 0
138.865000 0.376459 0
138.870000 0.353534 0
138.875000 0.326658 0
138.880000 0.296642 0
138.885000 0.264355 0
138.890000 0.230678 0
138.895000 0.196469 0
138.900000 0.162526 0
138.905000 0.129558 0
138.910000 0.098163 0
138.915000 0.068818 0
138.920000 0.041872 0
138.925000 0.017551 0
138.930000 -0.004038 0
138.935000 -0.022888 0
138.940000 -0.039078 0
138.945000 -0.052754 0
138.950000 -0.064112 0
138.955000 -0.073379 0
138.960000 -0.080798 0
138.965000 -0.086614 0
138.970000 -0.091066 0
138.975000 -0.094377 0
138.980000 -0.096748 0
138.985000 -0.098002 0
138.990000 -0.097151 0
138.995000 -0.096304 0
139.000000 -0.095461 0
139.005000 -0.094621 0
139.010000 -0.093785 0
139.015000 -0.092951 0
139.020000 -0.092117 0
139.025000 -0.091278 0
139.030000 -0.090427 0
139.035000 -0.089548 0
139.040000 -0.088616 0
139.045000 -0.087586 0
139.050000 -0.086389 0
139.055000 -0.084915 0
139.060000 -0.082998 0
139.065000 -0.080406 0
139.070000 -0.076820 0
139.075000 -0.071828 0
139.080000 -0.064930 0
139.085000 -0.055559 0
139.090000 -0.043128 0
139.095000 -0.027102 0
139.100000 -0.007098 0
139.105000 0.017003 0
139.110000 0.044942 0
139.115000 0.075997 0
139.120000 0.108946 0
139.125000 0.142099 0
139.130000 0.173417 0
139.135000 0.200703 0
139.140000 0.221853 0
139.145000 0.235120 0
139.150000 0.239353 1
139.155000 0.234159 0
139.160000 0.219965 0
139.165000 0.197955 0
139.170000 0.169909 0
139.175000 0.137952 0
139.180000 0.104239 0
139.185000 0.070543 0
139.190000 0.037607 0
139.195000 0.004222 0
139.200000 -0.033482 0
139.205000 -0.080917 0
139.210000 -0.140305 0
139.215000 -0.203453 0
139.220000 -0.247579 2
139.225000 -0.239185 0
139.230000 -0.143903 0
139.235000 0.062200 0
139.240000 0.376277 0
139.245000 0.745325 0
139.250000 1.058737 0
139.255000 1.190318 3
139.260000 1.077574 0
139.265000 0.766583 0
139.270000 0.375837 0
139.275000 0.022994 0
139.280000 -0.222797 0
139.285000 -0.342528 0
139.290000 -0.351370 4
139.295000 -0.285895 0
139.300000 -0.190547 0
139.305000 -0.100741 0
139.310000 -0.032375 0
139.315000 0.015612 0
139.320000 0.051405 0
139.325000 0.082454 0
139.330000 0.112892 0
139.335000 0.144208 0
139.340000 0.176517 0
139.345000 0.209368 0
139.350000 0.242085 0
139.355000 0.273886 0
139.360000 0.303938 0
139.365000 0.331389 0
139.370000 0.355418 0
139.375000 0.375263 0
139.380000 0.390271 0
139.385000 0.399927 0
139.390000 0.403882 5
139.395000 0.401979 0
139.400000 0.394253 0
139.405000 0.380940 0
139.410000 0.362455 0
139.415000 0.339378 0
139.420000 0.312416 0
139.425000 0.282371 0
139.430000 0.250100 0
139.435000 0.216472 0
139.440000 0.182330 0
139.445000 0.148459 0
139.450000 0.115557 0
139.455000 0.084214 0
139.460000 0.054900 0
139.465000 0.027961 0
139.470000 0.003623 0
139.475000 -0.018006 0
139.480000 -0.036913 0
139.485000 -0.053175 0
139.490000 -0.066932 0
139.495000 -0.078373 0
139.500000 -0.087722 0
139.505000 -0.095216 0
139.510000 -0.101099 0
139.515000 -0.105605 0
139.520000 -0.108956 0
139.525000 -0.111353 0
139.530000 -0.112606 0
139.535000 -0.111682 0
139.540000 -0.110763 0
139.545000 -0.109847 0
139.550000 -0.108936 0
139.555000 -0.108029 0
139.560000 -0.107125 0
139.565000 -0.106221 0
139.570000 -0.105314 0
139.575000 -0.104397 0
139.580000 -0.103456 0
139.585000 -0.102469 0
139.590000 -0.101398 0
139.595000 -0.100179 0
139.600000 -0.098714 0
139.605000 -0.096855 0
139.610000 -0.094390 0
139.615000 -0.091026 0
139.620000 -0.086383 0
139.625000 -0.079989 0
139.630000 -0.071300 0
139.635000 -0.059737 0
139.640000 -0.044750 0
139.645000 -0.025906 0
139.650000 -0.002999 0
139.655000 0.023842 0
139.660000 0.054058 0
139.665000 0.086603 0
139.670000 0.119958 0
139.675000 0.152212 0
139.680000 0.181230 0
139.685000 0.204877 0
139.690000 0.221275 0
139.695000 0.229052 1
139.700000 0.227525 0
139.705000 0.216807 0
139.710000 0.197784 0
139.715000 0.172002 0
139.720000 0.141449 0
139.725000 0.108279 0
139.730000 0.074458 0
139.735000 0.041253 0
139.740000 0.008439 0
139.745000 -0.026608 0
139.750000 -0.068874 0
139.755000 -0.122824 0
139.760000 -0.186065 0
139.765000 -0.243059 0
139.770000 -0.264922 2
139.775000 -0.216871 0
139.780000 -0.068674 0
139.785000 0.192861 0
139.790000 0.543756 0
139.795000 0.903109 0
139.800000 1.146139 0
139.805000 1.167681 3
139.810000 0.953400 0
139.815000 0.589874 0
139.820000 0.204182 0
139.825000 -0.105207 0
139.830000 -0.293591 0
139.835000 -0.359417 4
139.840000 -0.329020 0
139.845000 -0.244578 0
139.850000 -0.148441 0
139.855000 -0.067655 0
139.860000 -0.009390 0
139.865000 0.031940 0
139.870000 0.064838 0
139.875000 0.095291 0
139.880000 0.126061 0
139.885000 0.157868 0
139.890000 0.190504 0
139.895000 0.223391 0
139.900000 0.255795 0
139.905000 0.286903 0
139.910000 0.315871 0
139.915000 0.341854 0
139.920000 0.364052 0
139.925000 0.381751 0
139.930000 0.394354 0
139.935000 0.401422 0
139.940000 0.402690 5
139.945000 0.398089 0
139.950000 0.387750 0
139.955000 0.371991 0
139.960000 0.351309 0
139.965000 0.326346 0
139.970000 0.297859 0
139.975000 0.266681 0
139.980000 0.233679 0
139.985000 0.199715 0
139.990000 0.165611 0
139.995000 0.132113 0
140.000000 0.099873 0
140.005000 0.069426 0
140.010000 0.041185 0
140.015000 0.015439 0
140.020000 -0.007641 0
140.025000 -0.027994 0
140.030000 -0.045651 0
140.035000 -0.060720 0
140.040000 -0.073366 0
140.045000 -0.083798 0
140.050000 -0.092247 0
140.055000 -0.098954 0
140.060000 -0.104160 0
140.065000 -0.108095 0
140.070000 -0.110972 0
140.075000 -0.112982 0
140.080000 -0.112481 0
140.085000 -0.111558 0
140.090000 -0.110639 0
140.095000 -0.109724 0
140.100000 -0.108813 0
140.105000 -0.107906 0
140.110000 -0.107001 0
140.115000 -0.106094 0
140.120000 -0.105182 0
140.125000 -0.104255 0
140.130000 -0.103295 0
140.135000 -0.102273 0
140.140000 -0.101140 0
140.145000 -0.099818 0
140.150000 -0.098187 0
140.155000 -0.096071 0
140.160000 -0.093221 0
140.165000 -0.089304 0
140.170000 -0.083894 0
140.175000 -0.076482 0
140.180000 -0.066501 0
140.185000 -0.053376 0
140.190000 -0.036600 0
140.195000 -0.015832 0
140.200000 0.008987 0
140.205000 0.037533 0
140.210000 0.069019 0
140.215000 0.102168 0
140.220000 0.135257 0
140.225000 0.166242 0
140.230000 0.192957 0
140.235000 0.213356 0
140.240000 0.225772 0
140.245000 0.229143 1
140.250000 0.223162 0
140.255000 0.208318 0
140.260000 0.185837 0
140.265000 0.157507 0
140.270000 0.125435 0
140.275000 0.091737 0
140.280000 0.058125 0
140.285000 0.025266 0
140.290000 -0.008122 0
140.295000 -0.045933 0
140.300000 -0.093503 0
140.305000 -0.152925 0
140.310000 -0.216017 0
140.315000 -0.260299 2
140.320000 -0.252783 0
140.325000 -0.159530 0
140.330000 0.043409 0
140.335000 0.354307 0
140.340000 0.723026 0
140.345000 1.042481 0
140.350000 1.187180 3
140.355000 1.091272 0
140.360000 0.794292 0
140.365000 0.406010 0
140.370000 0.042285 0
140.375000 -0.223502 0
140.380000 -0.366458 0
140.385000 -0.396053 4
140.390000 -0.343829 0
140.395000 -0.251923 0
140.400000 -0.157819 0
140.405000 -0.082219 0
140.410000 -0.028137 0
140.415000 0.011100 0
140.420000 0.043398 0
140.425000 0.073914 0
140.430000 0.104917 0
140.435000 0.136941 0
140.440000 0.169733 0
140.445000 0.202727 0
140.450000 0.235219 0
140.455000 0.266434 0
140.460000 0.295566 0
140.465000 0.321811 0
140.470000 0.344404 0
140.475000 0.362656 0
140.480000 0.375988 0
140.485000 0.383961 0
140.490000 0.386300 5
140.495000 0.382907 0
140.500000 0.373870 0
140.505000 0.359456 0
140.510000 0.340101 0
140.515000 0.316383 0
140.520000 0.288997 0
140.525000 0.258717 0
140.530000 0.226365 0
140.535000 0.192769 0
140.540000 0.158729 0
140.545000 0.124991 0
140.550000 0.092215 0
140.555000 0.060963 0
140.560000 0.031686 0
140.565000 0.004718 0
140.570000 -0.019721 0
140.575000 -0.041516 0
140.580000 -0.060650 0
140.585000 -0.077184 0
140.590000 -0.091244 0
140.595000 -0.103003 0
140.600000 -0.112671 0
140.605000 -0.120471 0
140.610000 -0.126635 0
140.615000 -0.131390 0
140.620000 -0.134953 0
140.625000 -0.137523 0
140.630000 -0.139277 0
140.635000 -0.138628 0
140.640000 -0.137574 0
140.645000 -0.136525 0
140.650000 -0.135481 0
140.655000 -0.134442 0
140.660000 -0.133407 0
140.665000 -0.132374 0
140.670000 -0.131342 0
140.675000 -0.130304 0
140.680000 -0.129254 0
140.685000 -0.128174 0
140.690000 -0.127038 0
140.695000 -0.125803 0
140.700000 -0.124398 0
140.705000 -0.122719 0
140.710000 -0.120607 0
140.715000 -0.117844 0
140.720000 -0.114130 0
140.725000 -0.109085 0
140.730000 -0.102246 0
140.735000 -0.093084 0
140.740000 -0.081048 0
140.745000 -0.065621 0
140.750000 -0.046404 0
140.755000 -0.023220 0
140.760000 0.003794 0
140.765000 0.034096 0
140.770000 0.066691 0
140.775000 0.100142 0
140.780000 0.132644 0
140.785000 0.162168 0
140.790000 0.186668 0
140.795000 0.204309 0
140.800000 0.213699 0
140.805000 0.214066 1
140.810000 0.205368 0
140.815000 0.188300 0
140.820000 0.164200 0
140.825000 0.134878 0
140.830000 0.102374 0
140.835000 0.068665 0
140.840000 0.035254 0
140.845000 0.002549 0
140.850000 -0.030994 0
140.855000 -0.069356 0
140.860000 -0.117608 0
140.865000 -0.177351 0
140.870000 -0.240274 0
140.875000 -0.284697 2
140.880000 -0.279172 0
140.885000 -0.191186 0
140.890000 0.002962 0
140.895000 0.304382 0
140.900000 0.670929 0
140.905000 1.006267 0
140.910000 1.188727 3
140.915000 1.137118 0
140.920000 0.866491 0
140.925000 0.483460 0
140.930000 0.112263 0
140.935000 -0.164099 0
140.940000 -0.315381 0
140.945000 -0.349504 4
140.950000 -0.298704 0
140.955000 -0.206985 0
140.960000 -0.113483 0
140.965000 -0.039297 0
140.970000 0.013158 0
140.975000 0.051191 0
140.980000 0.082881 0
140.985000 0.113211 0
140.990000 0.144216 0
140.995000 0.176260 0
141.000000 0.208990 0
141.005000 0.241773 0
141.010000 0.273847 0
141.015000 0.304388 0
141.020000 0.332547 0
141.025000 0.357490 0
141.030000 0.378438 0
141.035000 0.394706 0
141.040000 0.405740 0
141.045000 0.411148 5
141.050000 0.410721 0
141.055000 0.404445 0
141.060000 0.392504 0
141.065000 0.375269 0
141.070000 0.353279 0
141.075000 0.327211 0
141.080000 0.297848 0
141.085000 0.266033 0
141.090000 0.232638 0
141.095000 0.198515 0
141.100000 0.164466 0
141.105000 0.131214 0
141.110000 0.099378 0
141.115000 0.069460 0
141.120000 0.041840 0
141.125000 0.016771 0
141.130000 -0.005606 0
141.135000 -0.025257 0
141.140000 -0.042235 0
141.145000 -0.056666 0
141.150000 -0.068730 0
141.155000 -0.078640 0
141.160000 -0.086632 0
141.165000 -0.092949 0
141.170000 -0.097829 0
141.175000 -0.101498 0
141.180000 -0.104162 0
141.185000 -0.106006 0
141.190000 -0.105510 0
141.195000 -0.104622 0
141.200000 -0.103737 0
141.205000 -0.102857 0
141.210000 -0.101980 0
141.215000 -0.101107 0
141.220000 -0.100234 0
141.225000 -0.099359 0
141.230000 -0.098477 0
141.235000 -0.097575 0
141.240000 -0.096634 0
141.245000 -0.095621 0
141.250000 -0.094479 0
141.255000 -0.093122 0
141.260000 -0.091417 0
141.265000 -0.089169 0
141.270000 -0.086110 0
141.275000 -0.081882 0
141.280000 -0.076038 0
141.285000 -0.068052 0
141.290000 -0.057348 0
141.295000 -0.043362 0
141.300000 -0.025618 0
141.305000 -0.003839 0
141.310000 0.021947 0
141.315000 0.051305 0
141.320000 0.083323 0
141.325000 0.116605 0
141.330000 0.149334 0
141.335000 0.179417 0
141.340000 0.204694 0
141.345000 0.223195 0
141.350000 0.233387 0
141.355000 0.234387 1
141.360000 0.226087 0
141.365000 0.209172 0
141.370000 0.185024 0
141.375000 0.155534 0
141.380000 0.122841 0
141.385000 0.089004 0
141.390000 0.055546 0
141.395000 0.022745 0
141.400000 -0.011298 0
141.405000 -0.051051 0
141.410000 -0.101627 0
141.415000 -0.163257 0
141.420000 -0.224394 0
141.425000 -0.259365 2
141.430000 -0.234013 0
141.435000 -0.115794 0
141.440000 0.114787 0
141.445000 0.446453 0
141.450000 0.814842 0
141.455000 1.102936 0
141.460000 1.192011 3
141.465000 1.038166 0
141.470000 0.703809 0
141.475000 0.312206 0
141.480000 -0.025766 0
141.485000 -0.250550 0
141.490000 -0.350065 4
141.495000 -0.343763 0
141.500000 -0.270438 0
141.505000 -0.174042 0
141.510000 -0.087112 0
141.515000 -0.022326 0
141.520000 0.023181 0
141.525000 0.057833 0
141.530000 0.088596 0
141.535000 0.119109 0
141.540000 0.150575 0
141.545000 0.182990 0
141.550000 0.215858 0
141.555000 0.248485 0
141.560000 0.280084 0
141.565000 0.309818 0
141.570000 0.336842 0
141.575000 0.360342 0
141.580000 0.379573 0
141.585000 0.393899 0
141.590000 0.402829 0
141.595000 0.406039 5
141.600000 0.403394 0
141.605000 0.394957 0
141.610000 0.380983 0
141.615000 0.361910 0
141.620000 0.338330 0
141.625000 0.310962 0
141.630000 0.280613 0
141.635000 0.248140 0
141.640000 0.214407 0
141.645000 0.180249 0
141.650000 0.146442 0
141.655000 0.113668 0
141.660000 0.082505 0
141.665000 0.053408 0
141.670000 0.026710 0
141.675000 0.002622 0
141.680000 -0.018755 0
141.685000 -0.037421 0
141.690000 -0.053455 0
141.695000 -0.067004 0
141.700000 -0.078261 0
141.705000 -0.087448 0
141.710000 -0.094805 0
141.715000 -0.100572 0
141.720000 -0.104984 0
141.725000 -0.108259 0
141.730000 -0.110597 0
141.735000 -0.111812 0
141.740000 -0.110892 0
141.745000 -0.109976 0
141.750000 -0.109065 0
141.755000 -0.108158 0
141.760000 -0.107255 0
141.765000 -0.106354 0
141.770000 -0.105453 0
141.775000 -0.104550 0
141.780000 -0.103635 0
141.785000 -0.102696 0
141.790000 -0.101710 0
141.795000 -0.100636 0
141.800000 -0.099411 0
141.805000 -0.097935 0
141.810000 -0.096058 0
141.815000 -0.093565 0
141.820000 -0.090161 0
141.825000 -0.085462 0
141.830000 -0.078998 0
141.835000 -0.070222 0
141.840000 -0.058558 0
141.845000 -0.043460 0
141.850000 -0.024503 0
141.855000 -0.001489 0
141.860000 0.025443 0
141.865000 0.055723 0
141.870000 0.088299 0
141.875000 0.121647 0
141.880000 0.153857 0
141.885000 0.182800 0
141.890000 0.206352 0
141.895000 0.222647 0
141.900000 0.230324 1
141.905000 0.228714 0
141.910000 0.217932 0
141.915000 0.198869 0
141.920000 0.173066 0
141.925000 0.142504 0
141.930000 0.109331 0
141.935000 0.075504 0
141.940000 0.042290 0
141.945000 0.009476 0
