114.845000 0.344597 0
114.850000 0.363909 0
114.855000 0.378037 0
114.860000 0.386485 0
114.865000 0.388941 5
114.870000 0.385296 0
114.875000 0.375649 0
114.880000 0.360307 0
114.885000 0.339760 0
114.890000 0.314663 0
114.895000 0.285796 0
114.900000 0.254023 0
114.905000 0.220252 0
114.910000 0.185389 0
114.915000 0.150301 0
114.920000 0.115779 0
114.925000 0.082513 0
114.930000 0.051075 0
114.935000 0.021907 0
114.940000 -0.004682 0
114.945000 -0.028508 0
114.950000 -0.049501 0
114.955000 -0.067692 0
114.960000 -0.083191 0
114.965000 -0.096173 0
114.970000 -0.106855 0
114.975000 -0.115478 0
114.980000 -0.122297 0
114.985000 -0.127564 0
114.990000 -0.131519 0
114.995000 -0.134384 0
115.000000 -0.135926 0
115.005000 -0.134924 0
115.010000 -0.133927 0
115.015000 -0.132934 0
115.020000 -0.131945 0
115.025000 -0.130960 0
115.030000 -0.129974 0
115.035000 -0.128985 0
115.040000 -0.127983 0
115.045000 -0.126954 0
115.050000 -0.125871 0
115.055000 -0.124688 0
115.060000 -0.123334 0
115.065000 -0.121694 0
115.070000 -0.119600 0
115.075000 -0.116810 0
115.080000 -0.112995 0
115.085000 -0.107730 0
115.090000 -0.100499 0
115.095000 -0.090714 0
115.100000 -0.077771 0
115.105000 -0.061116 0
115.110000 -0.040355 0
115.115000 -0.015370 0
115.120000 0.013570 0
115.125000 0.045713 0
115.130000 0.079789 0
115.135000 0.114049 0
115.140000 0.146382 0
115.145000 0.174517 0
115.150000 0.196286 0
115.155000 0.209893 0
115.160000 0.214164 1
115.165000 0.208710 0
115.170000 0.193990 0
115.175000 0.171245 0
115.180000 0.142324 0
115.185000 0.109421 0
115.190000 0.074725 0
115.195000 0.039936 0
115.200000 0.005501 0
115.205000 -0.030407 0
115.210000 -0.072334 0
115.215000 -0.125525 0
115.220000 -0.190026 0
115.225000 -0.253361 0
115.230000 -0.288190 2
115.235000 -0.258546 0
115.240000 -0.130668 0
115.245000 0.114597 0
115.250000 0.462315 0
115.255000 0.840163 0
115.260000 1.122476 0
115.265000 1.188981 3
115.270000 1.004188 0
115.275000 0.644314 0
115.280000 0.244202 0
115.285000 -0.084513 0
115.290000 -0.288208 0
115.295000 -0.362071 4
115.300000 -0.332824 0
115.305000 -0.245209 0
115.310000 -0.144741 0
115.315000 -0.060433 0
115.320000 0.000308 0
115.325000 0.043662 0
115.330000 0.078588 0
115.335000 0.111132 0
115.340000 0.143898 0
115.345000 0.177418 0
115.350000 0.211320 0
115.355000 0.244887 0
115.360000 0.277272 0
115.365000 0.307573 0
115.370000 0.334882 0
115.375000 0.358333 0
115.380000 0.377142 0
115.385000 0.390655 0
115.390000 0.398383 0
115.395000 0.400028 5
115.400000 0.395506 0
115.405000 0.384946 0
115.410000 0.368690 0
115.415000 0.347269 0
115.420000 0.321375 0
115.425000 0.291824 0
115.430000 0.259512 0
115.435000 0.225371 0
115.440000 0.190320 0
115.445000 0.155232 0
115.450000 0.120894 0
115.455000 0.087983 0
115.460000 0.057049 0
115.465000 0.028509 0
115.470000 0.002641 0
115.475000 -0.020401 0
115.480000 -0.040579 0
115.485000 -0.057952 0
115.490000 -0.072656 0
115.495000 -0.084887 0
115.500000 -0.094876 0
115.505000 -0.102877 0
115.510000 -0.109151 0
115.515000 -0.113951 0
115.520000 -0.117515 0
115.525000 -0.120063 0
115.530000 -0.119643 0
115.535000 -0.118723 0
115.540000 -0.117806 0
115.545000 -0.116894 0
115.550000 -0.115984 0
115.555000 -0.115076 0
115.560000 -0.114167 0
115.565000 -0.113249 0
115.570000 -0.112311 0
115.575000 -0.111333 0
115.580000 -0.110278 0
115.585000 -0.109087 0
115.590000 -0.107663 0
115.595000 -0.105862 0
115.600000 -0.103468 0
115.605000 -0.100186 0
115.610000 -0.095619 0
115.615000 -0.089275 0
115.620000 -0.080578 0
115.625000 -0.068907 0
115.630000 -0.053667 0
115.635000 -0.034386 0
115.640000 -0.010834 0
115.645000 0.016856 0
115.650000 0.048074 0
115.655000 0.081686 0
115.660000 0.116036 0
115.665000 0.149051 0
115.670000 0.178431 0
115.675000 0.201905 0
115.680000 0.217517 0
115.685000 0.223896 1
115.690000 0.220457 0
115.695000 0.207484 0
115.700000 0.186095 0
115.705000 0.158078 0
115.710000 0.125636 0
115.715000 0.091037 0
115.720000 0.056139 0
115.725000 0.021642 0
115.730000 -0.013952 0
115.735000 -0.054984 0
115.740000 -0.106953 0
115.745000 -0.170779 0
115.750000 -0.235063 0
115.755000 -0.272931 2
115.760000 -0.247898 0
115.765000 -0.125034 0
115.770000 0.116214 0
115.775000 0.462089 0
115.780000 0.840083 0
115.785000 1.122240 0
115.790000 1.185828 3
115.795000 0.996783 0
115.800000 0.634989 0
115.805000 0.235312 0
115.810000 -0.091633 0
115.815000 -0.293237 0
115.820000 -0.365308 4
115.825000 -0.334893 0
115.830000 -0.246813 0
115.835000 -0.146398 0
115.840000 -0.062348 0
115.845000 -0.001832 0
115.850000 0.041404 0
115.855000 0.076298 0
115.860000 0.108849 0
115.865000 0.141634 0
115.870000 0.175172 0
115.875000 0.209085 0
115.880000 0.242661 0
115.885000 0.275050 0
115.890000 0.305352 0
115.895000 0.332660 0
115.900000 0.356110 0
115.905000 0.374920 0
115.910000 0.388437 0
115.915000 0.396173 0
115.920000 0.397831 5
115.925000 0.393325 0
115.930000 0.382786 0
115.935000 0.366554 0
115.940000 0.345159 0
115.945000 0.319292 0
115.950000 0.289767 0
115.955000 0.257479 0
115.960000 0.223357 0
115.965000 0.188321 0
115.970000 0.153241 0
115.975000 0.118905 0
115.980000 0.085989 0
115.985000 0.055046 0
115.990000 0.026490 0
115.995000 0.000602 0
116.000000 -0.022463 0
116.005000 -0.042666 0
116.010000 -0.060065 0
116.015000 -0.074795 0
116.020000 -0.087049 0
116.025000 -0.097060 0
116.030000 -0.105081 0
116.035000 -0.111371 0
116.040000 -0.116183 0
116.045000 -0.119758 0
116.050000 -0.122312 0
116.055000 -0.121884 0
116.060000 -0.120952 0
116.065000 -0.120024 0
116.070000 -0.119101 0
116.075000 -0.118180 0
116.080000 -0.117262 0
116.085000 -0.116341 0
116.090000 -0.115413 0
116.095000 -0.114465 0
116.100000 -0.113478 0
116.105000 -0.112416 0
116.110000 -0.111219 0
116.115000 -0.109793 0
116.120000 -0.107995 0
116.125000 -0.105614 0
116.130000 -0.102354 0
116.135000 -0.097826 0
116.140000 -0.091540 0
116.145000 -0.082922 0
116.150000 -0.071354 0
116.155000 -0.056240 0
116.160000 -0.037100 0
116.165000 -0.013695 0
116.170000 0.013856 0
116.175000 0.044967 0
116.180000 0.078522 0
116.185000 0.112889 0
116.190000 0.146011 0
116.195000 0.175596 0
116.200000 0.199369 0
116.205000 0.215358 0
116.210000 0.222166 1
116.215000 0.219170 0
116.220000 0.206616 0
116.225000 0.185584 0
116.230000 0.157837 0
116.235000 0.125560 0
116.240000 0.091025 0
116.245000 0.056120 0
116.250000 0.021626 0
116.255000 -0.013824 0
116.260000 -0.054430 0
116.265000 -0.105729 0
116.270000 -0.169073 0
116.275000 -0.233874 0
116.280000 -0.274050 2
116.285000 -0.253418 0
116.290000 -0.136708 0
116.295000 0.097823 0
116.300000 0.439065 0
116.305000 0.818337 0
116.310000 1.109955 0
116.315000 1.188605 3
116.320000 1.014104 0
116.325000 0.660440 0
116.330000 0.258911 0
116.335000 -0.077973 0
116.340000 -0.293393 0
116.345000 -0.379237 4
116.350000 -0.359219 0
116.355000 -0.275942 0
116.360000 -0.174913 0
116.365000 -0.087290 0
116.370000 -0.023051 0
116.375000 0.022586 0
116.380000 0.058510 0
116.385000 0.091280 0
116.390000 0.123982 0
116.395000 0.157423 0
116.400000 0.191358 0
116.405000 0.225135 0
116.410000 0.257947 0
116.415000 0.288917 0
116.420000 0.317155 0
116.425000 0.341799 0
116.430000 0.362056 0
116.435000 0.377247 0
116.440000 0.386841 0
116.445000 0.390488 5
116.450000 0.388037 0
116.455000 0.379549 0
116.460000 0.365287 0
116.465000 0.345710 0
116.470000 0.321442 0
116.475000 0.293241 0
116.480000 0.261960 0
116.485000 0.228502 0
116.490000 0.193775 0
116.495000 0.158658 0
116.500000 0.123960 0
116.505000 0.090392 0
116.510000 0.058551 0
116.515000 0.028904 0
116.520000 0.001787 0
116.525000 -0.022593 0
116.530000 -0.044144 0
116.535000 -0.062880 0
116.540000 -0.078898 0
116.545000 -0.092359 0
116.550000 -0.103475 0
116.555000 -0.112485 0
116.560000 -0.119641 0
116.565000 -0.125195 0
116.570000 -0.129393 0
116.575000 -0.132459 0
116.580000 -0.134142 0
116.585000 -0.133149 0
116.590000 -0.132160 0
116.595000 -0.131177 0
116.600000 -0.130197 0
116.605000 -0.129221 0
116.610000 -0.128245 0
116.615000 -0.127267 0
116.620000 -0.126278 0
116.625000 -0.125265 0
116.630000 -0.124204 0
116.635000 -0.123054 0
116.640000 -0.121749 0
116.645000 -0.120184 0
116.650000 -0.118202 0
116.655000 -0.115576 0
116.660000 -0.111994 0
116.665000 -0.107050 0
116.670000 -0.100243 0
116.675000 -0.090998 0
116.680000 -0.078705 0
116.685000 -0.062796 0
116.690000 -0.042838 0
116.695000 -0.018650 0
116.700000 0.009579 0
116.705000 0.041192 0
116.710000 0.075016 0
116.715000 0.109386 0
116.720000 0.142243 0
116.725000 0.171328 0
116.730000 0.194432 0
116.735000 0.209668 0
116.740000 0.215729 1
116.745000 0.212072 0
116.750000 0.198999 0
116.755000 0.177615 0
116.760000 0.149676 0
116.765000 0.117334 0
116.770000 0.082811 0
116.775000 0.047948 0
116.780000 0.013495 0
116.785000 -0.021880 0
116.790000 -0.062270 0
116.795000 -0.113123 0
116.800000 -0.176032 0
116.805000 -0.241240 0
116.810000 -0.283913 2
116.815000 -0.268897 0
116.820000 -0.161160 0
116.825000 0.062303 0
116.830000 0.394706 0
116.835000 0.775314 0
116.840000 1.085426 0
116.845000 1.197381 3
116.850000 1.055486 0
116.855000 0.717602 0
116.860000 0.315015 0
116.865000 -0.032025 0
116.870000 -0.259349 0
116.875000 -0.354873 4
116.880000 -0.340801 0
116.885000 -0.259867 0
116.890000 -0.158946 0
116.895000 -0.070781 0
116.900000 -0.006219 0
116.905000 0.039428 0
116.910000 0.075242 0
116.915000 0.107915 0
116.920000 0.140557 0
116.925000 0.173952 0
116.930000 0.207823 0
116.935000 0.241491 0
116.940000 0.274122 0
116.945000 0.304816 0
116.950000 0.332663 0
116.955000 0.356785 0
116.960000 0.376380 0
116.965000 0.390769 0
116.970000 0.399435 0
116.975000 0.402046 5
116.980000 0.398483 0
116.985000 0.388843 0
116.990000 0.373434 0
116.995000 0.352762 0
117.000000 0.327497 0
117.005000 0.298440 0
117.010000 0.266480 0
117.015000 0.232546 0
117.020000 0.197565 0
117.025000 0.162420 0
117.030000 0.127914 0
117.035000 0.094745 0
117.040000 0.063481 0
117.045000 0.034560 0
117.050000 0.008282 0
117.055000 -0.015183 0
117.060000 -0.035781 0
117.065000 -0.053557 0
117.070000 -0.068640 0
117.075000 -0.081215 0
117.080000 -0.091514 0
117.085000 -0.099786 0
117.090000 -0.106294 0
117.095000 -0.111291 0
117.100000 -0.115022 0
117.105000 -0.117706 0
117.110000 -0.117316 0
117.115000 -0.116407 0
117.120000 -0.115502 0
117.125000 -0.114601 0
117.130000 -0.113704 0
117.135000 -0.112808 0
117.140000 -0.111910 0
117.145000 -0.111006 0
117.150000 -0.110083 0
117.155000 -0.109124 0
117.160000 -0.108093 0
117.165000 -0.106934 0
117.170000 -0.105558 0
117.175000 -0.103824 0
117.180000 -0.101529 0
117.185000 -0.098384 0
117.190000 -0.094008 0
117.195000 -0.087917 0
117.200000 -0.079542 0
117.205000 -0.068264 0
117.210000 -0.053480 0
117.215000 -0.034696 0
117.220000 -0.011647 0
117.225000 0.015580 0
117.230000 0.046435 0
117.235000 0.079841 0
117.240000 0.114195 0
117.245000 0.147459 0
117.250000 0.177343 0
117.255000 0.201554 0
117.260000 0.218084 0
117.265000 0.225488 1
117.270000 0.223085 0
117.275000 0.211069 0
117.280000 0.190476 0
117.285000 0.163040 0
117.290000 0.130937 0
117.295000 0.096452 0
117.300000 0.061516 0
117.305000 0.026992 0
117.310000 -0.008354 0
117.315000 -0.048606 0
117.320000 -0.099344 0
117.325000 -0.162285 0
117.330000 -0.227467 0
117.335000 -0.269341 2
117.340000 -0.251821 0
117.345000 -0.139268 0
117.350000 0.090921 0
117.355000 0.429227 0
117.360000 0.808992 0
117.365000 1.105427 0
117.370000 1.191504 3
117.375000 1.022900 0
117.380000 0.670998 0
117.385000 0.269475 0
117.390000 -0.066641 0
117.395000 -0.279691 0
117.400000 -0.362072 4
117.405000 -0.338731 0
117.410000 -0.253626 0
117.415000 -0.152846 0
117.420000 -0.066915 0
117.425000 -0.004608 0
117.430000 0.039677 0
117.435000 0.074963 0
117.440000 0.107563 0
117.445000 0.140286 0
117.450000 0.173764 0
117.455000 0.207666 0
117.460000 0.241291 0
117.465000 0.273797 0
117.470000 0.304285 0
117.475000 0.331847 0
117.480000 0.355611 0
117.485000 0.374787 0
117.490000 0.388712 0
117.495000 0.396881 0
117.500000 0.398983 5
117.505000 0.394917 0
117.510000 0.384798 0
117.515000 0.368951 0
117.520000 0.347895 0
117.525000 0.322311 0
117.530000 0.293007 0
117.535000 0.260875 0
117.540000 0.226843 0
117.545000 0.191835 0
117.550000 0.156726 0
117.555000 0.122313 0
117.560000 0.089279 0
117.565000 0.058186 0
117.570000 0.029459 0
117.575000 0.003389 0
117.580000 -0.019865 0
117.585000 -0.040253 0
117.590000 -0.057830 0
117.595000 -0.072726 0
117.600000 -0.085133 0
117.605000 -0.095279 0
117.610000 -0.103418 0
117.615000 -0.109810 0
117.620000 -0.114709 0
117.625000 -0.118355 0
117.630000 -0.120969 0
117.635000 -0.120555 0
117.640000 -0.119630 0
117.645000 -0.118709 0
117.650000 -0.117792 0
117.655000 -0.116878 0
117.660000 -0.115966 0
117.665000 -0.115053 0
117.670000 -0.114132 0
117.675000 -0.113193 0
117.680000 -0.112215 0
117.685000 -0.111164 0
117.690000 -0.109982 0
117.695000 -0.108577 0
117.700000 -0.106809 0
117.705000 -0.104468 0
117.710000 -0.101266 0
117.715000 -0.096815 0
117.720000 -0.090630 0
117.725000 -0.082140 0
117.730000 -0.070728 0
117.735000 -0.055791 0
117.740000 -0.036845 0
117.745000 -0.013635 0
117.750000 0.013738 0
117.755000 0.044709 0
117.760000 0.078185 0
117.765000 0.112551 0
117.770000 0.145764 0
117.775000 0.175532 0
117.780000 0.199573 0
117.785000 0.215895 0
117.790000 0.223071 1
117.795000 0.220446 0
117.800000 0.208232 0
117.805000 0.187482 0
117.810000 0.159938 0
117.815000 0.127779 0
117.820000 0.093282 0
117.825000 0.058363 0
117.830000 0.023856 0
117.835000 -0.011514 0
117.840000 -0.051866 0
117.845000 -0.102761 0
117.850000 -0.165810 0
117.855000 -0.230887 0
117.860000 -0.272329 2
117.865000 -0.254068 0
117.870000 -0.140595 0
117.875000 0.090479 0
117.880000 0.429334 0
117.885000 0.809045 0
117.890000 1.104864 0
117.895000 1.190174 3
117.900000 1.021612 0
117.905000 0.670682 0
117.910000 0.268852 0
117.915000 -0.069884 0
117.920000 -0.287388 0
117.925000 -0.374869 4
117.930000 -0.355813 0
117.935000 -0.272893 0
117.940000 -0.171882 0
117.945000 -0.084204 0
117.950000 -0.019959 0
117.955000 0.025645 0
117.960000 0.061533 0
117.965000 0.094282 0
117.970000 0.126976 0
117.975000 0.160412 0
117.980000 0.194337 0
117.985000 0.228093 0
117.990000 0.260867 0
117.995000 0.291777 0
118.000000 0.319930 0
118.005000 0.344458 0
118.010000 0.364570 0
118.015000 0.379584 0
118.020000 0.388975 0
118.025000 0.392396 5
118.030000 0.389703 0
118.035000 0.380963 0
118.040000 0.366452 0
118.045000 0.346636 0
118.050000 0.322151 0
118.055000 0.293764 0
118.060000 0.262335 0
118.065000 0.228771 0
118.070000 0.193988 0
118.075000 0.158863 0
118.080000 0.124203 0
118.085000 0.090719 0
118.090000 0.059001 0
118.095000 0.029509 0
118.100000 0.002572 0
118.105000 -0.021611 0
118.110000 -0.042957 0
118.115000 -0.061485 0
118.120000 -0.077299 0
118.125000 -0.090567 0
118.130000 -0.101504 0
118.135000 -0.110351 0
118.140000 -0.117363 0
118.145000 -0.122794 0
118.150000 -0.126886 0
118.155000 -0.129865 0
118.160000 -0.131491 0
118.165000 -0.130511 0
118.170000 -0.129536 0
118.175000 -0.128565 0
118.180000 -0.127599 0
118.185000 -0.126635 0
118.190000 -0.125671 0
118.195000 -0.124705 0
118.200000 -0.123726 0
118.205000 -0.122721 0
118.210000 -0.121663 0
118.215000 -0.120510 0
118.220000 -0.119189 0
118.225000 -0.117591 0
118.230000 -0.115548 0
118.235000 -0.112821 0
118.240000 -0.109085 0
118.245000 -0.103918 0
118.250000 -0.096804 0
118.255000 -0.087155 0
118.260000 -0.074362 0
118.265000 -0.057866 0
118.270000 -0.037262 0
118.275000 -0.012421 0
118.280000 0.016399 0
118.285000 0.048457 0
118.290000 0.082490 0
118.295000 0.116749 0
118.300000 0.149116 0
118.305000 0.177311 0
118.310000 0.199150 0
118.315000 0.212822 0
118.320000 0.217139 1
118.325000 0.211707 0
118.330000 0.196982 0
118.335000 0.174212 0
118.340000 0.145256 0
118.345000 0.112318 0
118.350000 0.077599 0
118.355000 0.042799 0
118.360000 0.008344 0
118.365000 -0.027640 0
118.370000 -0.069763 0
118.375000 -0.123261 0
118.380000 -0.187967 0
118.385000 -0.250954 0
118.390000 -0.284380 2
118.395000 -0.251998 0
118.400000 -0.120140 0
118.405000 0.129609 0
118.410000 0.480397 0
118.415000 0.856912 0
118.420000 1.131487 0
118.425000 1.185606 3
118.430000 0.989142 0
118.435000 0.623523 0
118.440000 0.225035 0
118.445000 -0.096951 0
118.450000 -0.291967 0
118.455000 -0.357685 4
118.460000 -0.322673 0
118.465000 -0.232665 0
118.470000 -0.132740 0
118.475000 -0.050371 0
118.480000 0.008520 0
118.485000 0.050766 0
118.490000 0.085261 0
118.495000 0.117741 0
118.500000 0.150563 0
118.505000 0.184132 0
118.510000 0.218020 0
118.515000 0.251485 0
118.520000 0.283666 0
118.525000 0.313651 0
118.530000 0.340529 0
118.535000 0.363434 0
118.540000 0.381592 0
118.545000 0.394364 0
118.550000 0.401280 0
118.555000 0.402069 5
118.560000 0.396674 0
118.565000 0.385257 0
118.570000 0.368190 0
118.575000 0.346035 0
118.580000 0.319509 0
118.585000 0.289449 0
118.590000 0.256766 0
118.595000 0.222399 0
118.600000 0.187269 0
118.605000 0.152242 0
118.610000 0.118092 0
118.615000 0.085482 0
118.620000 0.054940 0
118.625000 0.026861 0
118.630000 0.001501 0
118.635000 -0.021008 0
118.640000 -0.040649 0
118.645000 -0.057496 0
118.650000 -0.071701 0
118.655000 -0.083468 0
118.660000 -0.093039 0
118.665000 -0.100670 0
118.670000 -0.106622 0
118.675000 -0.111149 0
118.680000 -0.114488 0
118.685000 -0.116852 0
118.690000 -0.116418 0
118.695000 -0.115514 0
118.700000 -0.114613 0
118.705000 -0.113716 0
118.710000 -0.112822 0
118.715000 -0.111929 0
118.720000 -0.111032 0
118.725000 -0.110125 0
118.730000 -0.109194 0
118.735000 -0.108215 0
118.740000 -0.107145 0
118.745000 -0.105916 0
118.750000 -0.104421 0
118.755000 -0.102496 0
118.760000 -0.099903 0
118.765000 -0.096317 0
118.770000 -0.091312 0
118.775000 -0.084365 0
118.780000 -0.074878 0
118.785000 -0.062225 0
118.790000 -0.045832 0
118.795000 -0.025284 0
118.800000 -0.000445 0
118.805000 0.028411 0
118.810000 0.060514 0
118.815000 0.094549 0
118.820000 0.128703 0
118.825000 0.160792 0
118.830000 0.188478 0
118.835000 0.209546 0
118.840000 0.222194 0
118.845000 0.225287 1
118.850000 0.218526 0
118.855000 0.202493 0
118.860000 0.178570 0
118.865000 0.148735 0
118.870000 0.115272 0
118.875000 0.080384 0
118.880000 0.045632 0
118.885000 0.011047 0
118.890000 -0.025917 0
118.895000 -0.070452 0
118.900000 -0.127264 0
118.905000 -0.193467 0
118.910000 -0.251600 0
118.915000 -0.269787 2
118.920000 -0.210494 0
118.925000 -0.042437 0
118.930000 0.244533 0
118.935000 0.615596 0
118.940000 0.972105 0
118.945000 1.177122 3
118.950000 1.134912 0
118.955000 0.860448 0
118.960000 0.466694 0
118.965000 0.086843 0
118.970000 -0.191293 0
118.975000 -0.337352 0
118.980000 -0.361932 4
118.985000 -0.301362 0
118.990000 -0.203219 0
118.995000 -0.107554 0
119.000000 -0.033693 0
119.005000 0.018312 0
119.010000 0.056989 0
119.015000 0.090363 0
119.020000 0.122855 0
119.025000 0.155976 0
119.030000 0.189752 0
119.035000 0.223617 0
119.040000 0.256781 0
119.045000 0.288362 0
119.050000 0.317449 0
119.055000 0.343144 0
119.060000 0.364611 0
119.065000 0.381120 0
119.070000 0.392083 0
119.075000 0.397095 5
119.080000 0.395953 0
119.085000 0.388669 0
119.090000 0.375471 0
119.095000 0.356791 0
119.100000 0.333240 0
119.105000 0.305573 0
119.110000 0.274650 0
119.115000 0.241391 0
119.120000 0.206730 0
119.125000 0.171570 0
119.130000 0.136751 0
119.135000 0.103012 0
119.140000 0.070975 0
119.145000 0.041128 0
119.150000 0.013825 0
119.155000 -0.010716 0
119.160000 -0.032398 0
119.165000 -0.051229 0
119.170000 -0.067309 0
119.175000 -0.080803 0
119.180000 -0.091928 0
119.185000 -0.100929 0
119.190000 -0.108063 0
119.195000 -0.113591 0
119.200000 -0.117761 0
119.205000 -0.120802 0
119.210000 -0.122478 0
119.215000 -0.121543 0
119.220000 -0.120613 0
119.225000 -0.119686 0
119.230000 -0.118764 0
119.235000 -0.117844 0
119.240000 -0.116924 0
119.245000 -0.116000 0
119.250000 -0.115063 0
119.255000 -0.114098 0
119.260000 -0.113076 0
119.265000 -0.111952 0
119.270000 -0.110650 0
119.275000 -0.109050 0
119.280000 -0.106975 0
119.285000 -0.104171 0
119.290000 -0.100294 0
119.295000 -0.094896 0
119.300000 -0.087440 0
119.305000 -0.077318 0
119.310000 -0.063912 0
119.315000 -0.046673 0
119.320000 -0.025234 0
119.325000 0.000466 0
119.330000 0.030064 0
119.335000 0.062685 0
119.340000 0.096920 0
119.345000 0.130879 0
119.350000 0.162340 0
119.355000 0.188978 0
119.360000 0.208642 0
119.365000 0.219644 0
119.370000 0.220996 1
119.375000 0.212556 0
119.380000 0.195053 0
119.385000 0.169984 0
119.390000 0.139391 0
119.395000 0.105567 0
119.400000 0.070642 0
119.405000 0.035991 0
119.410000 0.001297 0
119.415000 -0.036443 0
119.420000 -0.082640 0
119.425000 -0.141348 0
119.430000 -0.207838 0
119.435000 -0.262330 0
119.440000 -0.271567 2
119.445000 -0.198342 0
119.450000 -0.013445 0
119.455000 0.288581 0
119.460000 0.664889 0
119.465000 1.009215 0
119.470000 1.185387 3
119.475000 1.110299 0
119.480000 0.814457 0
119.485000 0.416073 0
119.490000 0.043642 0
119.495000 -0.222505 0
119.500000 -0.357144 0
119.505000 -0.373425 4
119.510000 -0.308558 0
119.515000 -0.209491 0
119.520000 -0.114639 0
119.525000 -0.041827 0
119.530000 0.009556 0
119.535000 0.048025 0
119.540000 0.081393 0
119.545000 0.113934 0
119.550000 0.147103 0
119.555000 0.180923 0
119.560000 0.214833 0
119.565000 0.248060 0
119.570000 0.279738 0
119.575000 0.308968 0
119.580000 0.334868 0
119.585000 0.356611 0
119.590000 0.373472 0
119.595000 0.384864 0
119.600000 0.390376 5
119.605000 0.389791 0
119.610000 0.383104 0
119.615000 0.370520 0
119.620000 0.352446 0
119.625000 0.329463 0
119.630000 0.302302 0
119.635000 0.271797 0
119.640000 0.238849 0
119.645000 0.204377 0
119.650000 0.169277 0
119.655000 0.134386 0
119.660000 0.100452 0
119.665000 0.068106 0
119.670000 0.037854 0
119.675000 0.010068 0
119.680000 -0.015011 0
119.685000 -0.037263 0
119.690000 -0.056678 0
119.695000 -0.073335 0
119.700000 -0.087382 0
119.705000 -0.099024 0
119.710000 -0.108495 0
119.715000 -0.116048 0
119.720000 -0.121940 0
119.725000 -0.126417 0
119.730000 -0.129712 0
119.735000 -0.132037 0
119.740000 -0.131533 0
119.745000 -0.130553 0
119.750000 -0.129578 0
119.755000 -0.128606 0
119.760000 -0.127638 0
119.765000 -0.126671 0
119.770000 -0.125702 0
119.775000 -0.124725 0
119.780000 -0.123726 0
119.785000 -0.122684 0
119.790000 -0.121561 0
119.795000 -0.120294 0
119.800000 -0.118787 0
119.805000 -0.116888 0
119.810000 -0.114382 0
119.815000 -0.110967 0
119.820000 -0.106248 0
119.825000 -0.099733 0
119.830000 -0.090849 0
119.835000 -0.078985 0
119.840000 -0.063557 0
119.845000 -0.044105 0
119.850000 -0.020412 0
119.855000 0.007382 0
119.860000 0.038672 0
119.865000 0.072331 0
119.870000 0.106729 0
119.875000 0.139825 0
119.880000 0.169351 0
119.885000 0.193065 0
119.890000 0.209026 0
119.895000 0.215858 1
119.900000 0.212948 0
119.905000 0.200534 0
119.910000 0.179674 0
119.915000 0.152099 0
119.920000 0.119960 0
119.925000 0.085504 0
119.930000 0.050622 0
119.935000 0.016154 0
119.940000 -0.019117 0
119.945000 -0.059191 0
119.950000 -0.109575 0
119.955000 -0.172153 0
119.960000 -0.237585 0
119.965000 -0.281286 2
119.970000 -0.267989 0
119.975000 -0.162271 0
119.980000 0.059399 0
119.985000 0.390789 0
119.990000 0.771386 0
119.995000 1.081932 0
120.000000 1.193752 3
120.005000 1.050927 0
120.010000 0.712216 0
120.015000 0.309696 0
120.020000 -0.036195 0
120.025000 -0.261649 0
120.030000 -0.355108 4
120.035000 -0.339325 0
120.040000 -0.257496 0
120.045000 -0.156588 0
120.050000 -0.069006 0
120.055000 -0.005107 0
120.060000 0.040095 0
120.065000 0.075717 0
120.070000 0.108357 0
120.075000 0.141028 0
120.080000 0.174457 0
120.085000 0.208340 0
120.090000 0.241984 0
120.095000 0.274546 0
120.100000 0.305121 0
120.105000 0.332794 0
120.110000 0.356684 0
120.115000 0.375993 0
120.120000 0.390048 0
120.125000 0.398337 0
120.130000 0.400542 5
120.135000 0.396557 0
120.140000 0.386494 0
120.145000 0.370680 0
120.150000 0.349633 0
120.155000 0.324041 0
120.160000 0.294717 0
120.165000 0.262559 0
120.170000 0.228502 0
120.175000 0.193476 0
120.180000 0.158362 0
120.185000 0.123960 0
120.190000 0.090956 0
120.195000 0.059912 0
120.200000 0.031253 0
120.205000 0.005267 0
120.210000 -0.017888 0
120.215000 -0.038170 0
120.220000 -0.055634 0
120.225000 -0.070416 0
120.230000 -0.082710 0
120.235000 -0.092750 0
120.240000 -0.100792 0
120.245000 -0.107096 0
120.250000 -0.111918 0
120.255000 -0.115499 0
120.260000 -0.118060 0
120.265000 -0.117650 0
120.270000 -0.116739 0
120.275000 -0.115832 0
120.280000 -0.114930 0
120.285000 -0.114030 0
120.290000 -0.113132 0
120.295000 -0.112232 0
120.300000 -0.111323 0
120.305000 -0.110394 0
120.310000 -0.109424 0
120.315000 -0.108374 0
120.320000 -0.107185 0
120.325000 -0.105758 0
120.330000 -0.103944 0
120.335000 -0.101524 0
120.340000 -0.098194 0
120.345000 -0.093551 0
120.350000 -0.087094 0
120.355000 -0.078237 0
120.360000 -0.066357 0
120.365000 -0.050858 0
120.370000 -0.031278 0
120.375000 -0.007408 0
120.380000 0.020584 0
120.385000 0.052045 0
120.390000 0.085787 0
120.395000 0.120101 0
120.400000 0.152871 0
120.405000 0.181772 0
120.410000 0.204536 0
120.415000 0.219240 0
120.420000 0.224581 1
120.425000 0.220058 0
120.430000 0.206054 0
120.435000 0.183783 0
120.440000 0.155108 0
120.445000 0.122275 0
120.450000 0.087545 0
