87.305000 0.098518 0
87.310000 0.114087 0
87.315000 0.130703 0
87.320000 0.148306 0
87.325000 0.166809 0
87.330000 0.186101 0
87.335000 0.206044 0
87.340000 0.226477 0
87.345000 0.247212 0
87.350000 0.268041 0
87.355000 0.288736 0
87.360000 0.309053 0
87.365000 0.328739 0
87.370000 0.347532 0
87.375000 0.365171 0
87.380000 0.381399 0
87.385000 0.395971 0
87.390000 0.408657 0
87.395000 0.419251 0
87.400000 0.427576 0
87.405000 0.433486 0
87.410000 0.436872 0
87.415000 0.437664 5
87.420000 0.435836 0
87.425000 0.431403 0
87.430000 0.424421 0
87.435000 0.414990 0
87.440000 0.403246 0
87.445000 0.389360 0
87.450000 0.373534 0
87.455000 0.355997 0
87.460000 0.336994 0
87.465000 0.316789 0
87.470000 0.295649 0
87.475000 0.273845 0
87.480000 0.251644 0
87.485000 0.229304 0
87.490000 0.207067 0
87.495000 0.185160 0
87.500000 0.163784 0
87.505000 0.143120 0
87.510000 0.123321 0
87.515000 0.104513 0
87.520000 0.086796 0
87.525000 0.070243 0
87.530000 0.054902 0
87.535000 0.040797 0
87.540000 0.027933 0
87.545000 0.016293 0
87.550000 0.005845 0
87.555000 -0.003456 0
87.560000 -0.011668 0
87.565000 -0.018856 0
87.570000 -0.025090 0
87.575000 -0.030445 0
87.580000 -0.034998 0
87.585000 -0.038824 0
87.590000 -0.041999 0
87.595000 -0.044594 0
87.600000 -0.046677 0
87.605000 -0.048313 0
87.610000 -0.049559 0
87.615000 -0.050470 0
87.620000 -0.051093 0
87.625000 -0.051474 0
87.630000 -0.051649 0
87.635000 -0.051652 0
87.640000 -0.051513 0
87.645000 -0.051257 0
87.650000 -0.050905 0
87.655000 -0.050476 0
87.660000 -0.049985 0
87.665000 -0.049444 0
87.670000 -0.048865 0
87.675000 -0.048255 0
87.680000 -0.047623 0
87.685000 -0.046973 0
87.690000 -0.046310 0
87.695000 -0.045638 0
87.700000 -0.044960 0
87.705000 -0.044260 0
87.710000 -0.043559 0
87.715000 -0.042862 0
87.720000 -0.042168 0
87.725000 -0.041478 0
87.730000 -0.040791 0
87.735000 -0.040108 0
87.740000 -0.039428 0
87.745000 -0.038751 0
87.750000 -0.038078 0
87.755000 -0.037408 0
87.760000 -0.036742 0
87.765000 -0.036079 0
87.770000 -0.035419 0
87.775000 -0.034762 0
87.780000 -0.034109 0
87.785000 -0.033459 0
87.790000 -0.032812 0
87.795000 -0.032169 0
87.800000 -0.031528 0
87.805000 -0.030891 0
87.810000 -0.030257 0
87.815000 -0.029626 0
87.820000 -0.028999 0
87.825000 -0.028374 0
87.830000 -0.027753 0
87.835000 -0.027134 0
87.840000 -0.026519 0
87.845000 -0.025907 0
87.850000 -0.025298 0
87.855000 -0.024692 0
87.860000 -0.024089 0
87.865000 -0.023488 0
87.870000 -0.022891 0
87.875000 -0.022296 0
87.880000 -0.021704 0
87.885000 -0.021114 0
87.890000 -0.020525 0
87.895000 -0.019937 0
87.900000 -0.019349 0
87.905000 -0.018757 0
87.910000 -0.018159 0
87.915000 -0.017550 0
87.920000 -0.016923 0
87.925000 -0.016267 0
87.930000 -0.015568 0
87.935000 -0.014805 0
87.940000 -0.013950 0
87.945000 -0.012966 0
87.950000 -0.011804 0
87.955000 -0.010399 0
87.960000 -0.008674 0
87.965000 -0.006529 0
87.970000 -0.003849 0
87.975000 -0.000496 0
87.980000 0.003684 0
87.985000 0.008859 0
87.990000 0.015208 0
87.995000 0.022907 0
88.000000 0.032124 0
88.005000 0.042999 0
88.010000 0.055634 0
88.015000 0.070071 0
88.020000 0.086280 0
88.025000 0.104140 0
88.030000 0.123434 0
88.035000 0.143836 0
88.040000 0.164919 0
88.045000 0.186159 0
88.050000 0.206955 0
88.055000 0.226655 0
88.060000 0.244585 0
88.065000 0.260091 0
88.070000 0.272573 0
88.075000 0.281527 0
88.080000 0.286573 0
88.085000 0.287486 1
88.090000 0.284210 0
88.095000 0.276863 0
88.100000 0.265725 0
88.105000 0.251229 0
88.110000 0.233921 0
88.115000 0.214436 0
88.120000 0.193453 0
88.125000 0.171654 0
88.130000 0.149697 0
88.135000 0.128172 0
88.140000 0.107587 0
88.145000 0.088348 0
88.150000 0.070746 0
88.155000 0.054954 0
88.160000 0.041008 0
88.165000 0.028778 0
88.170000 0.017896 0
88.175000 0.007650 0
88.180000 -0.003139 0
88.185000 -0.016153 0
88.190000 -0.033392 0
88.195000 -0.056593 0
88.200000 -0.086260 0
88.205000 -0.120531 0
88.210000 -0.154382 0
88.215000 -0.179646 0
88.220000 -0.185964 2
88.225000 -0.162301 0
88.230000 -0.098532 0
88.235000 0.012947 0
88.240000 0.174981 0
88.245000 0.382273 0
88.250000 0.617686 0
88.255000 0.850844 0
88.260000 1.042040 0
88.265000 1.152224 0
88.270000 1.155752 3
88.275000 1.049554 0
88.280000 0.854410 0
88.285000 0.607907 0
88.290000 0.351210 0
88.295000 0.118293 0
88.300000 -0.069057 0
88.305000 -0.200898 0
88.310000 -0.276415 0
88.315000 -0.301404 4
88.320000 -0.286530 0
88.325000 -0.245518 0
88.330000 -0.192652 0
88.335000 -0.139989 0
88.340000 -0.095369 0
88.345000 -0.061981 0
88.350000 -0.039370 0
88.355000 -0.025108 0
88.360000 -0.016314 0
88.365000 -0.010561 0
88.370000 -0.006175 0
88.375000 -0.002161 0
88.380000 0.002021 0
88.385000 0.006649 0
88.390000 0.011877 0
88.395000 0.017803 0
88.400000 0.024509 0
88.405000 0.032066 0
88.410000 0.040539 0
88.415000 0.049989 0
88.420000 0.060467 0
88.425000 0.072016 0
88.430000 0.084664 0
88.435000 0.098426 0
88.440000 0.113295 0
88.445000 0.129247 0
88.450000 0.146233 0
88.455000 0.164182 0
88.460000 0.182995 0
88.465000 0.202548 0
88.470000 0.222690 0
88.475000 0.243244 0
88.480000 0.264013 0
88.485000 0.284773 0
88.490000 0.305286 0
88.495000 0.325299 0
88.500000 0.344550 0
88.505000 0.362773 0
88.510000 0.379703 0
88.515000 0.395085 0
88.520000 0.408677 0
88.525000 0.420258 0
88.530000 0.429633 0
88.535000 0.436638 0
88.540000 0.441145 0
88.545000 0.443065 5
88.550000 0.442352 0
88.555000 0.439000 0
88.560000 0.433052 0
88.565000 0.424588 0
88.570000 0.413732 0
88.575000 0.400645 0
88.580000 0.385520 0
88.585000 0.368577 0
88.590000 0.350063 0
88.595000 0.330236 0
88.600000 0.309369 0
88.605000 0.287735 0
88.610000 0.265609 0
88.615000 0.243255 0
88.620000 0.220926 0
88.625000 0.198857 0
88.630000 0.177261 0
88.635000 0.156329 0
88.640000 0.136224 0
88.645000 0.117083 0
88.650000 0.099015 0
88.655000 0.082102 0
88.660000 0.066400 0
88.665000 0.051939 0
88.670000 0.038728 0
88.675000 0.026757 0
88.680000 0.015995 0
88.685000 0.006400 0
88.690000 -0.002083 0
88.695000 -0.009520 0
88.700000 -0.015980 0
88.705000 -0.021540 0
88.710000 -0.026277 0
88.715000 -0.030267 0
88.720000 -0.033588 0
88.725000 -0.036313 0
88.730000 -0.038511 0
88.735000 -0.040248 0
88.740000 -0.041585 0
88.745000 -0.042576 0
88.750000 -0.043272 0
88.755000 -0.043717 0
88.760000 -0.043951 0
88.765000 -0.044009 0
88.770000 -0.043921 0
88.775000 -0.043712 0
88.780000 -0.043405 0
88.785000 -0.043018 0
88.790000 -0.042567 0
88.795000 -0.042066 0
88.800000 -0.041526 0
88.805000 -0.040954 0
88.810000 -0.040358 0
88.815000 -0.039745 0
88.820000 -0.039118 0
88.825000 -0.038482 0
88.830000 -0.037840 0
88.835000 -0.037175 0
88.840000 -0.036510 0
88.845000 -0.035848 0
88.850000 -0.035189 0
88.855000 -0.034534 0
88.860000 -0.033882 0
88.865000 -0.033233 0
88.870000 -0.032587 0
88.875000 -0.031945 0
88.880000 -0.031305 0
88.885000 -0.030669 0
88.890000 -0.030037 0
88.895000 -0.029407 0
88.900000 -0.028780 0
88.905000 -0.028157 0
88.910000 -0.027536 0
88.915000 -0.026919 0
88.920000 -0.026305 0
88.925000 -0.025694 0
88.930000 -0.025086 0
88.935000 -0.024481 0
88.940000 -0.023879 0
88.945000 -0.023280 0
88.950000 -0.022684 0
88.955000 -0.022091 0
88.960000 -0.021501 0
88.965000 -0.020914 0
88.970000 -0.020329 0
88.975000 -0.019748 0
88.980000 -0.019170 0
88.985000 -0.018594 0
88.990000 -0.018021 0
88.995000 -0.017451 0
89.000000 -0.016884 0
89.005000 -0.016319 0
89.010000 -0.015756 0
89.015000 -0.015195 0
89.020000 -0.014636 0
89.025000 -0.014076 0
89.030000 -0.013515 0
89.035000 -0.012950 0
89.040000 -0.012378 0
89.045000 -0.011791 0
89.050000 -0.011183 0
89.055000 -0.010542 0
89.060000 -0.009850 0
89.065000 -0.009084 0
89.070000 -0.008213 0
89.075000 -0.007194 0
89.080000 -0.005973 0
89.085000 -0.004478 0
89.090000 -0.002623 0
89.095000 -0.000299 0
89.100000 0.002620 0
89.105000 0.006281 0
89.110000 0.010847 0
89.115000 0.016494 0
89.120000 0.023405 0
89.125000 0.031757 0
89.130000 0.041707 0
89.135000 0.053383 0
89.140000 0.066862 0
89.145000 0.082153 0
89.150000 0.099182 0
89.155000 0.117780 0
89.160000 0.137669 0
89.165000 0.158466 0
89.170000 0.179685 0
89.175000 0.200748 0
89.180000 0.221015 0
89.185000 0.239806 0
89.190000 0.256445 0
89.195000 0.270291 0
89.200000 0.280786 0
89.205000 0.287487 0
89.210000 0.290098 1
89.215000 0.288489 0
89.220000 0.282710 0
89.225000 0.272981 0
89.230000 0.259685 0
89.235000 0.243337 0
89.240000 0.224552 0
89.245000 0.204007 0
89.250000 0.182401 0
89.255000 0.160411 0
89.260000 0.138664 0
89.265000 0.117708 0
89.270000 0.097987 0
89.275000 0.079837 0
89.280000 0.063470 0
89.285000 0.048967 0
89.290000 0.036251 0
89.295000 0.025028 0
89.300000 0.014683 0
89.305000 0.004157 0
89.310000 -0.008131 0
89.315000 -0.024166 0
89.320000 -0.045856 0
89.325000 -0.074115 0
89.330000 -0.107697 0
89.335000 -0.142251 0
89.340000 -0.170120 0
89.345000 -0.181133 2
89.350000 -0.164089 0
89.355000 -0.108410 0
89.360000 -0.005761 0
89.365000 0.147812 0
89.370000 0.348602 0
89.375000 0.581336 0
89.380000 0.817136 0
89.385000 1.016573 0
89.390000 1.139155 0
89.395000 1.156407 3
89.400000 1.062657 0
89.405000 0.876973 0
89.410000 0.634982 0
89.415000 0.377430 0
89.420000 0.139210 0
89.425000 -0.056348 0
89.430000 -0.197762 0
89.435000 -0.282920 0
89.440000 -0.316515 4
89.445000 -0.308271 0
89.450000 -0.271279 0
89.455000 -0.219707 0
89.460000 -0.166083 0
89.465000 -0.119120 0
89.470000 -0.082947 0
89.475000 -0.057818 0
89.480000 -0.041660 0
89.485000 -0.031638 0
89.490000 -0.025198 0
89.495000 -0.020494 0
89.500000 -0.016379 0
89.505000 -0.012218 0
89.510000 -0.007681 0
89.515000 -0.002588 0
89.520000 0.003170 0
89.525000 0.009676 0
89.530000 0.017002 0
89.535000 0.025215 0
89.540000 0.034375 0
89.545000 0.044538 0
89.550000 0.055747 0
89.555000 0.068038 0
89.560000 0.081428 0
89.565000 0.095920 0
89.570000 0.111497 0
89.575000 0.128122 0
89.580000 0.145733 0
89.585000 0.164244 0
89.590000 0.183544 0
89.595000 0.203496 0
89.600000 0.223937 0
89.605000 0.244683 0
89.610000 0.265523 0
89.615000 0.286232 0
89.620000 0.306566 0
89.625000 0.326271 0
89.630000 0.345087 0
89.635000 0.362752 0
89.640000 0.379009 0
89.645000 0.393614 0
89.650000 0.406338 0
89.655000 0.416973 0
89.660000 0.425343 0
89.665000 0.431301 0
89.670000 0.434738 0
89.675000 0.435584 5
89.680000 0.433811 0
89.685000 0.429433 0
89.690000 0.422508 0
89.695000 0.413132 0
89.700000 0.401442 0
89.705000 0.387607 0
89.710000 0.371830 0
89.715000 0.354337 0
89.720000 0.335374 0
89.725000 0.315203 0
89.730000 0.294092 0
89.735000 0.272311 0
89.740000 0.250127 0
89.745000 0.227798 0
89.750000 0.205566 0
89.755000 0.183658 0
89.760000 0.162276 0
89.765000 0.141600 0
89.770000 0.121785 0
89.775000 0.102958 0
89.780000 0.085217 0
89.785000 0.068639 0
89.790000 0.053271 0
89.795000 0.039138 0
89.800000 0.026245 0
89.805000 0.014576 0
89.810000 0.004100 0
89.815000 -0.005229 0
89.820000 -0.013467 0
89.825000 -0.020679 0
89.830000 -0.026935 0
89.835000 -0.032310 0
89.840000 -0.036881 0
89.845000 -0.040723 0
89.850000 -0.043911 0
89.855000 -0.046517 0
89.860000 -0.048610 0
89.865000 -0.050252 0
89.870000 -0.051503 0
89.875000 -0.052416 0
89.880000 -0.053041 0
89.885000 -0.053421 0
89.890000 -0.053594 0
89.895000 -0.053595 0
89.900000 -0.053452 0
89.905000 -0.053191 0
89.910000 -0.052834 0
89.915000 -0.052398 0
89.920000 -0.051900 0
89.925000 -0.051352 0
89.930000 -0.050765 0
89.935000 -0.050148 0
89.940000 -0.049507 0
89.945000 -0.048848 0
89.950000 -0.048177 0
89.955000 -0.047496 0
89.960000 -0.046809 0
89.965000 -0.046100 0
89.970000 -0.045390 0
89.975000 -0.044684 0
89.980000 -0.043981 0
89.985000 -0.043282 0
89.990000 -0.042586 0
89.995000 -0.041894 0
90.000000 -0.041205 0
90.005000 -0.040519 0
90.010000 -0.039837 0
90.015000 -0.039159 0
90.020000 -0.038483 0
90.025000 -0.037812 0
90.030000 -0.037143 0
90.035000 -0.036478 0
90.040000 -0.035816 0
90.045000 -0.035158 0
90.050000 -0.034502 0
90.055000 -0.033850 0
90.060000 -0.033202 0
90.065000 -0.032556 0
90.070000 -0.031914 0
90.075000 -0.031275 0
90.080000 -0.030639 0
90.085000 -0.030006 0
90.090000 -0.029377 0
90.095000 -0.028750 0
90.100000 -0.028127 0
90.105000 -0.027507 0
90.110000 -0.026889 0
90.115000 -0.026275 0
90.120000 -0.025664 0
90.125000 -0.025056 0
90.130000 -0.024451 0
90.135000 -0.023849 0
90.140000 -0.023249 0
90.145000 -0.022651 0
90.150000 -0.022055 0
90.155000 -0.021459 0
90.160000 -0.020863 0
90.165000 -0.020265 0
90.170000 -0.019660 0
90.175000 -0.019045 0
90.180000 -0.018413 0
90.185000 -0.017753 0
90.190000 -0.017050 0
90.195000 -0.016286 0
90.200000 -0.015433 0
90.205000 -0.014454 0
90.210000 -0.013301 0
90.215000 -0.011913 0
90.220000 -0.010211 0
90.225000 -0.008099 0
90.230000 -0.005463 0
90.235000 -0.002166 0
90.240000 0.001942 0
90.245000 0.007031 0
90.250000 0.013276 0
90.255000 0.020857 0
90.260000 0.029939 0
90.265000 0.040668 0
90.270000 0.053148 0
90.275000 0.067429 0
90.280000 0.083486 0
90.285000 0.101208 0
90.290000 0.120388 0
90.295000 0.140710 0
90.300000 0.161755 0
90.305000 0.183011 0
90.310000 0.203882 0
90.315000 0.223721 0
90.320000 0.241856 0
90.325000 0.257629 0
90.330000 0.270435 0
90.335000 0.279758 0
90.340000 0.285207 0
90.345000 0.286541 1
90.350000 0.283686 0
90.355000 0.276742 0
90.360000 0.265976 0
90.365000 0.251802 0
90.370000 0.234759 0
90.375000 0.215473 0
90.380000 0.194617 0
90.385000 0.172878 0
90.390000 0.150913 0
90.395000 0.129322 0
90.400000 0.108623 0
90.405000 0.089230 0
90.410000 0.071447 0
90.415000 0.055461 0
90.420000 0.041324 0
90.425000 0.028925 0
90.430000 0.017928 0
90.435000 0.007666 0
90.440000 -0.002982 0
90.445000 -0.015646 0
90.450000 -0.032307 0
90.455000 -0.054773 0
90.460000 -0.083741 0
90.465000 -0.117673 0
90.470000 -0.151926 0
90.475000 -0.178673 0
90.480000 -0.187747 2
90.485000 -0.168122 0
90.490000 -0.109500 0
90.495000 -0.003896 0
90.500000 0.152245 0
90.505000 0.354799 0
90.510000 0.588206 0
90.515000 0.823626 0
90.520000 1.022098 0
90.525000 1.143866 0
90.530000 1.161065 3
90.535000 1.068091 0
90.540000 0.883512 0
90.545000 0.642293 0
90.550000 0.384632 0
90.555000 0.145207 0
90.560000 -0.052540 0
90.565000 -0.196829 0
90.570000 -0.285178 0
90.575000 -0.321880 4
90.580000 -0.316242 0
90.585000 -0.280995 0
90.590000 -0.230122 0
90.595000 -0.176216 0
90.600000 -0.128280 0
90.605000 -0.090833 0
90.610000 -0.064472 0
90.615000 -0.047334 0
90.620000 -0.036647 0
90.625000 -0.029821 0
90.630000 -0.024931 0
90.635000 -0.020759 0
90.640000 -0.016615 0
90.645000 -0.012138 0
90.650000 -0.007133 0
90.655000 -0.001485 0
90.660000 0.004891 0
90.665000 0.012067 0
90.670000 0.020110 0
90.675000 0.029082 0
90.680000 0.039038 0
90.685000 0.050023 0
90.690000 0.062075 0
90.695000 0.075214 0
90.700000 0.089448 0
90.705000 0.104765 0
90.710000 0.121133 0
90.715000 0.138497 0
90.720000 0.156781 0
90.725000 0.175880 0
90.730000 0.195668 0
90.735000 0.215991 0
90.740000 0.236673 0
90.745000 0.257515 0
90.750000 0.278299 0
90.755000 0.298789 0
90.760000 0.318739 0
90.765000 0.337893 0
90.770000 0.355993 0
90.775000 0.372784 0
90.780000 0.388020 0
90.785000 0.401470 0
90.790000 0.412919 0
90.795000 0.422183 0
90.800000 0.429105 0
90.805000 0.433562 0
90.810000 0.435469 5
90.815000 0.434784 0
90.820000 0.431501 0
90.825000 0.425660 0
90.830000 0.417341 0
90.835000 0.406659 0
90.840000 0.393770 0
90.845000 0.378858 0
90.850000 0.362137 0
90.855000 0.343841 0
90.860000 0.324220 0
90.865000 0.303538 0
90.870000 0.282060 0
90.875000 0.260052 0
90.880000 0.237772 0
90.885000 0.215468 0
90.890000 0.193372 0
90.895000 0.171696 0
90.900000 0.150629 0
90.905000 0.130338 0
90.910000 0.110962 0
90.915000 0.092614 0
90.920000 0.075381 0
90.925000 0.059326 0
90.930000 0.044487 0
90.935000 0.030878 0
90.940000 0.018496 0
90.945000 0.007320 0
90.950000 -0.002689 0
90.955000 -0.011579 0
90.960000 -0.019409 0
90.965000 -0.026245 0
90.970000 -0.032159 0
90.975000 -0.037226 0
90.980000 -0.041520 0
90.985000 -0.045117 0
90.990000 -0.048088 0
90.995000 -0.050504 0
91.000000 -0.052431 0
91.005000 -0.053930 0
91.010000 -0.055057 0
91.015000 -0.055865 0
91.020000 -0.056399 0
91.025000 -0.056701 0
91.030000 -0.056808 0
91.035000 -0.056752 0
91.040000 -0.056560 0
91.045000 -0.056257 0
91.050000 -0.055864 0
91.055000 -0.055397 0
91.060000 -0.054871 0
91.065000 -0.054298 0
91.070000 -0.053688 0
91.075000 -0.053050 0
91.080000 -0.052390 0
91.085000 -0.051713 0
91.090000 -0.051025 0
91.095000 -0.050328 0
91.100000 -0.049626 0
91.105000 -0.048902 0
91.110000 -0.048178 0
91.115000 -0.047458 0
91.120000 -0.046742 0
91.125000 -0.046029 0
91.130000 -0.045319 0
91.135000 -0.044613 0
91.140000 -0.043911 0
91.145000 -0.043212 0
91.150000 -0.042516 0
91.155000 -0.041824 0
91.160000 -0.041136 0
91.165000 -0.040451 0
91.170000 -0.039769 0
91.175000 -0.039091 0
91.180000 -0.038416 0
91.185000 -0.037745 0
91.190000 -0.037076 0
91.195000 -0.036412 0
91.200000 -0.035750 0
91.205000 -0.035092 0
91.210000 -0.034437 0
91.215000 -0.033785 0
91.220000 -0.033137 0
91.225000 -0.032492 0
91.230000 -0.031850 0
91.235000 -0.031211 0
91.240000 -0.030575 0
91.245000 -0.029943 0
91.250000 -0.029314 0
91.255000 -0.028688 0
91.260000 -0.028064 0
91.265000 -0.027444 0
91.270000 -0.026827 0
91.275000 -0.026213 0
91.280000 -0.025601 0
91.285000 -0.024992 0
91.290000 -0.024384 0
91.295000 -0.023778 0
91.300000 -0.023171 0
91.305000 -0.022561 0
91.310000 -0.021947 0
91.315000 -0.021323 0
91.320000 -0.020682 0
91.325000 -0.020017 0
91.330000 -0.019312 0
91.335000 -0.018549 0
91.340000 -0.017704 0
91.345000 -0.016741 0
91.350000 -0.015616 0
91.355000 -0.014270 0
91.360000 -0.012629 0
91.365000 -0.010604 0
91.370000 -0.008085 0
91.375000 -0.004943 0
91.380000 -0.001031 0
91.385000 0.003813 0
91.390000 0.009761 0
91.395000 0.016989 0
91.400000 0.025667 0
91.405000 0.035943 0
91.410000 0.047934 0
91.415000 0.061704 0
91.420000 0.077253 0
91.425000 0.094497 0
91.430000 0.113261 0
91.435000 0.133267 0
91.440000 0.154135 0
91.445000 0.175387 0
91.450000 0.196461 0
91.455000 0.216733 0
91.460000 0.235546 0
91.465000 0.252242 0
91.470000 0.266202 0
91.475000 0.276880 0
91.480000 0.283842 0
91.485000 0.286792 1
91.490000 0.285591 0
91.495000 0.280271 0
91.500000 0.271030 0
91.505000 0.258219 0
91.510000 0.242323 0
91.515000 0.223925 0
91.520000 0.203676 0
91.525000 0.182249 0
91.530000 0.160310 0
91.535000 0.138480 0
91.540000 0.117309 0
91.545000 0.097254 0
91.550000 0.078669 0
91.555000 0.061793 0
91.560000 0.046746 0
91.565000 0.033502 0
91.570000 0.021855 0
91.575000 0.011329 0
91.580000 0.001064 0
91.585000 -0.010282 0
91.590000 -0.024517 0
91.595000 -0.043605 0
91.600000 -0.068970 0
91.605000 -0.100457 0
91.610000 -0.135281 0
91.615000 -0.167474 0
91.620000 -0.188195 2
91.625000 -0.186877 0
91.630000 -0.152762 0
91.635000 -0.076413 0
91.640000 0.048629 0
91.645000 0.223389 0
91.650000 0.439942 0
91.655000 0.678096 0
91.660000 0.905094 0
91.665000 1.080914 0
91.670000 1.169021 3
91.675000 1.147566 0
91.680000 1.017570 0
91.685000 0.805810 0
91.690000 0.552829 0
91.695000 0.299640 0
91.700000 0.077844 0
91.705000 -0.093891 0
91.710000 -0.208434 0
91.715000 -0.267228 0
91.720000 -0.277941 4
91.725000 -0.252727 0
91.730000 -0.206127 0
91.735000 -0.152251 0
91.740000 -0.102028 0
91.745000 -0.061668 0
91.750000 -0.032830 0
91.755000 -0.014046 0
91.760000 -0.002493 0
91.765000 0.004655 0
91.770000 0.009555 0
91.775000 0.013593 0
91.780000 0.017549 0
91.785000 0.021829 0
91.790000 0.026646 0
91.795000 0.032122 0
91.800000 0.038348 0
91.805000 0.045401 0
91.810000 0.053351 0
91.815000 0.062262 0
91.820000 0.072191 0
91.825000 0.083187 0
91.830000 0.095285 0
91.835000 0.108505 0
91.840000 0.122852 0
91.845000 0.138308 0
91.850000 0.154832 0
91.855000 0.172362 0
91.860000 0.190805 0
91.865000 0.210046 0
91.870000 0.229938 0
91.875000 0.250311 0
91.880000 0.270968 0
91.885000 0.291689 0
91.890000 0.312234 0
91.895000 0.332350 0
91.900000 0.351768 0
91.905000 0.370219 0
91.910000 0.387430 0
91.915000 0.403138 0
91.920000 0.417090 0
91.925000 0.429057 0
91.930000 0.438831 0
91.935000 0.446239 0
91.940000 0.451142 0
91.945000 0.453442 5
91.950000 0.453084 0
91.955000 0.450057 0
91.960000 0.444394 0
91.965000 0.436176 0
91.970000 0.425522 0
91.975000 0.412592 0
91.980000 0.397581 0
91.985000 0.380714 0
91.990000 0.362238 0
91.995000 0.342418 0
92.000000 0.321533 0
92.005000 0.299861 0
92.010000 0.277684 0
92.015000 0.255272 0
92.020000 0.232883 0
92.025000 0.210758 0
92.030000 0.189116 0
92.035000 0.168149 0
92.040000 0.148024 0
92.045000 0.128880 0
92.050000 0.110826 0
92.055000 0.093945 0
92.060000 0.078291 0
92.065000 0.063895 0
92.070000 0.050761 0
92.075000 0.038878 0
92.080000 0.028213 0
92.085000 0.018720 0
92.090000 0.010342 0
92.095000 0.003010 0
92.100000 -0.003348 0
92.105000 -0.008810 0
92.110000 -0.013455 0
92.115000 -0.017362 0
92.120000 -0.020608 0
92.125000 -0.023268 0
92.130000 -0.025413 0
92.135000 -0.027107 0
92.140000 -0.028411 0
92.145000 -0.029380 0
92.150000 -0.030065 0
92.155000 -0.030508 0
92.160000 -0.030748 0
92.165000 -0.030821 0
92.170000 -0.030754 0
92.175000 -0.030574 0
92.180000 -0.030300 0
92.185000 -0.029953 0
92.190000 -0.029546 0
92.195000 -0.029092 0
92.200000 -0.028601 0
92.205000 -0.028081 0
92.210000 -0.027541 0
92.215000 -0.026983 0
92.220000 -0.026414 0
92.225000 -0.025837 0
92.230000 -0.025250 0
92.235000 -0.024644 0
92.240000 -0.024041 0
92.245000 -0.023441 0
92.250000 -0.022845 0
92.255000 -0.022251 0
92.260000 -0.021660 0
92.265000 -0.021072 0
92.270000 -0.020487 0
92.275000 -0.019905 0
92.280000 -0.019326 0
92.285000 -0.018749 0
92.290000 -0.018176 0
92.295000 -0.017605 0
92.300000 -0.017038 0
92.305000 -0.016473 0
92.310000 -0.015911 0
92.315000 -0.015351 0
92.320000 -0.014795 0
92.325000 -0.014241 0
92.330000 -0.013690 0
92.335000 -0.013142 0
92.340000 -0.012597 0
92.345000 -0.012054 0
92.350000 -0.011514 0
92.355000 -0.010977 0
92.360000 -0.010442 0
92.365000 -0.009910 0
92.370000 -0.009381 0
92.375000 -0.008854 0
92.380000 -0.008330 0
92.385000 -0.007808 0
92.390000 -0.007289 0
92.395000 -0.006772 0
92.400000 -0.006258 0
92.405000 -0.005746 0
92.410000 -0.005235 0
92.415000 -0.004725 0
92.420000 -0.004215 0
92.425000 -0.003704 0
92.430000 -0.003189 0
92.435000 -0.002665 0
92.440000 -0.002129 0
92.445000 -0.001570 0
92.450000 -0.000978 0
92.455000 -0.000334 0
92.460000 0.000384 0
92.465000 0.001208 0
92.470000 0.002184 0
92.475000 0.003365 0
92.480000 0.004827 0
92.485000 0.006658 0
92.490000 0.008970 0
92.495000 0.011894 0
92.500000 0.015581 0
92.505000 0.020200 0
92.510000 0.025933 0
92.515000 0.032964 0
92.520000 0.041474 0
92.525000 0.051621 0
92.530000 0.063530 0
92.535000 0.077269 0
92.540000 0.092835 0
92.545000 0.110136 0
92.550000 0.128978 0
92.555000 0.149058 0
92.560000 0.169959 0
92.565000 0.191162 0
92.570000 0.212061 0
92.575000 0.231985 0
92.580000 0.250239 0
92.585000 0.266135 0
92.590000 0.279039 0
92.595000 0.288409 0
92.600000 0.293834 0
92.605000 0.295064 1
92.610000 0.292023 0
92.615000 0.284821 0
92.620000 0.273744 0
92.625000 0.259233 0
92.630000 0.241858 0
92.635000 0.222276 0
92.640000 0.201193 0
92.645000 0.179319 0
92.650000 0.157329 0
92.655000 0.135833 0
92.660000 0.115347 0
92.665000 0.096278 0
92.670000 0.078911 0
92.675000 0.063403 0
92.680000 0.049764 0
92.685000 0.037816 0
92.690000 0.027108 0
92.695000 0.016793 0
92.700000 0.005510 0
92.705000 -0.008616 0
92.710000 -0.027659 0
92.715000 -0.053138 0
92.720000 -0.084870 0
92.725000 -0.119811 0
92.730000 -0.151463 0
92.735000 -0.170292 2
92.740000 -0.165049 0
92.745000 -0.124491 0
92.750000 -0.039060 0
92.755000 0.097166 0
92.760000 0.283492 0
92.765000 0.508559 0
92.770000 0.747211 0
92.775000 0.961699 0
92.780000 1.109642 0
92.785000 1.157144 3
92.790000 1.092138 0
92.795000 0.928661 0
92.800000 0.698349 0
92.805000 0.441298 0
92.810000 0.194486 0
92.815000 -0.015468 0
92.820000 -0.173925 0
92.825000 -0.276284 0
92.830000 -0.325314 0
92.835000 -0.329211 4
92.840000 -0.300043 0
92.845000 -0.251754 0
92.850000 -0.197554 0
92.855000 -0.147506 0
92.860000 -0.107248 0
92.865000 -0.078233 0
92.870000 -0.059046 0
92.875000 -0.047008 0
92.880000 -0.039412 0
92.885000 -0.034151 0
92.890000 -0.029845 0
92.895000 -0.025696 0
92.900000 -0.021280 0
