121.720000 0.386686 0
121.725000 0.368966 0
121.730000 0.348365 0
121.735000 0.325323 0
121.740000 0.300323 0
121.745000 0.273864 0
121.750000 0.246452 0
121.755000 0.218582 0
121.760000 0.190721 0
121.765000 0.163300 0
121.770000 0.136699 0
121.775000 0.111246 0
121.780000 0.087207 0
121.785000 0.064787 0
121.790000 0.044132 0
121.795000 0.025328 0
121.800000 0.008411 0
121.805000 -0.006630 0
121.810000 -0.019847 0
121.815000 -0.031322 0
121.820000 -0.041164 0
121.825000 -0.049498 0
121.830000 -0.056460 0
121.835000 -0.062191 0
121.840000 -0.066832 0
121.845000 -0.070522 0
121.850000 -0.073389 0
121.855000 -0.075555 0
121.860000 -0.077130 0
121.865000 -0.078212 0
121.870000 -0.078888 0
121.875000 -0.079232 0
121.880000 -0.079310 0
121.885000 -0.079175 0
121.890000 -0.078872 0
121.895000 -0.078106 0
121.900000 -0.077265 0
121.905000 -0.076429 0
121.910000 -0.075597 0
121.915000 -0.074769 0
121.920000 -0.073945 0
121.925000 -0.073125 0
121.930000 -0.072309 0
121.935000 -0.071497 0
121.940000 -0.070690 0
121.945000 -0.069886 0
121.950000 -0.069086 0
121.955000 -0.068290 0
121.960000 -0.067498 0
121.965000 -0.066710 0
121.970000 -0.065925 0
121.975000 -0.065143 0
121.980000 -0.064363 0
121.985000 -0.063583 0
121.990000 -0.062800 0
121.995000 -0.062010 0
122.000000 -0.061205 0
122.005000 -0.060371 0
122.010000 -0.059488 0
122.015000 -0.058527 0
122.020000 -0.057441 0
122.025000 -0.056166 0
122.030000 -0.054610 0
122.035000 -0.052649 0
122.040000 -0.050121 0
122.045000 -0.046820 0
122.050000 -0.042496 0
122.055000 -0.036858 0
122.060000 -0.029582 0
122.065000 -0.020332 0
122.070000 -0.008787 0
122.075000 0.005324 0
122.080000 0.022179 0
122.085000 0.041813 0
122.090000 0.064079 0
122.095000 0.088605 0
122.100000 0.114785 0
122.105000 0.141773 0
122.110000 0.168521 0
122.115000 0.193832 0
122.120000 0.216447 0
122.125000 0.235146 0
122.130000 0.248855 0
122.135000 0.256747 0
122.140000 0.258327 1
122.145000 0.253476 0
122.150000 0.242474 0
122.155000 0.225965 0
122.160000 0.204897 0
122.165000 0.180431 0
122.170000 0.153836 0
122.175000 0.126379 0
122.180000 0.099216 0
122.185000 0.073302 0
122.190000 0.049260 0
122.195000 0.027205 0
122.200000 0.006443 0
122.205000 -0.014870 0
122.210000 -0.039806 0
122.215000 -0.071875 0
122.220000 -0.112910 0
122.225000 -0.160030 0
122.230000 -0.203330 0
122.235000 -0.226184 2
122.240000 -0.208386 0
122.245000 -0.130495 0
122.250000 0.021649 0
122.255000 0.250584 0
122.260000 0.537597 0
122.265000 0.834818 0
122.270000 1.070468 0
122.275000 1.173681 3
122.280000 1.109051 0
122.285000 0.895150 0
122.290000 0.591445 0
122.295000 0.270944 0
122.300000 -0.007416 0
122.305000 -0.210458 0
122.310000 -0.328180 0
122.315000 -0.366954 4
122.320000 -0.344431 0
122.325000 -0.284959 0
122.330000 -0.213264 0
122.335000 -0.147836 0
122.340000 -0.097505 0
122.345000 -0.062618 0
122.350000 -0.038938 0
122.355000 -0.021414 0
122.360000 -0.006197 0
122.365000 0.008981 0
122.370000 0.025213 0
122.375000 0.042939 0
122.380000 0.062290 0
122.385000 0.083252 0
122.390000 0.105733 0
122.395000 0.129579 0
122.400000 0.154577 0
122.405000 0.180460 0
122.410000 0.206904 0
122.415000 0.233538 0
122.420000 0.259946 0
122.425000 0.285680 0
122.430000 0.310270 0
122.435000 0.333240 0
122.440000 0.354118 0
122.445000 0.372457 0
122.450000 0.387847 0
122.455000 0.399931 0
122.460000 0.408419 0
122.465000 0.413099 0
122.470000 0.413844 5
122.475000 0.410618 0
122.480000 0.403480 0
122.485000 0.392576 0
122.490000 0.378143 0
122.495000 0.360489 0
122.500000 0.339993 0
122.505000 0.317081 0
122.510000 0.292219 0
122.515000 0.265892 0
122.520000 0.238591 0
122.525000 0.210797 0
122.530000 0.182967 0
122.535000 0.155522 0
122.540000 0.128840 0
122.545000 0.103244 0
122.550000 0.079003 0
122.555000 0.056326 0
122.560000 0.035364 0
122.565000 0.016214 0
122.570000 -0.001081 0
122.575000 -0.016521 0
122.580000 -0.030147 0
122.585000 -0.042032 0
122.590000 -0.052275 0
122.595000 -0.060994 0
122.600000 -0.068318 0
122.605000 -0.074383 0
122.610000 -0.079326 0
122.615000 -0.083283 0
122.620000 -0.086383 0
122.625000 -0.088747 0
122.630000 -0.090486 0
122.635000 -0.091700 0
122.640000 -0.092478 0
122.645000 -0.092898 0
122.650000 -0.093028 0
122.655000 -0.092923 0
122.660000 -0.092632 0
122.665000 -0.092195 0
122.670000 -0.091353 0
122.675000 -0.090446 0
122.680000 -0.089544 0
122.685000 -0.088646 0
122.690000 -0.087753 0
122.695000 -0.086864 0
122.700000 -0.085980 0
122.705000 -0.085100 0
122.710000 -0.084224 0
122.715000 -0.083353 0
122.720000 -0.082486 0
122.725000 -0.081624 0
122.730000 -0.080766 0
122.735000 -0.079911 0
122.740000 -0.079061 0
122.745000 -0.078214 0
122.750000 -0.077371 0
122.755000 -0.076529 0
122.760000 -0.075687 0
122.765000 -0.074843 0
122.770000 -0.073990 0
122.775000 -0.073121 0
122.780000 -0.072222 0
122.785000 -0.071273 0
122.790000 -0.070243 0
122.795000 -0.069086 0
122.800000 -0.067737 0
122.805000 -0.066105 0
122.810000 -0.064069 0
122.815000 -0.061469 0
122.820000 -0.058107 0
122.825000 -0.053738 0
122.830000 -0.048080 0
122.835000 -0.040821 0
122.840000 -0.031634 0
122.845000 -0.020206 0
122.850000 -0.006270 0
122.855000 0.010357 0
122.860000 0.029723 0
122.865000 0.051709 0
122.870000 0.075984 0
122.875000 0.101992 0
122.880000 0.128951 0
122.885000 0.155873 0
122.890000 0.181620 0
122.895000 0.204976 0
122.900000 0.224739 0
122.905000 0.239825 0
122.910000 0.249364 0
122.915000 0.252783 1
122.920000 0.249861 0
122.925000 0.240757 0
122.930000 0.225989 0
122.935000 0.206391 0
122.940000 0.183030 0
122.945000 0.157112 0
122.950000 0.129878 0
122.955000 0.102505 0
122.960000 0.076008 0
122.965000 0.051146 0
122.970000 0.028271 0
122.975000 0.007108 0
122.980000 -0.013579 0
122.985000 -0.036227 0
122.990000 -0.064207 0
122.995000 -0.100473 0
123.000000 -0.145011 0
123.005000 -0.192057 0
123.010000 -0.228879 0
123.015000 -0.237357 2
123.020000 -0.197672 0
123.025000 -0.092437 0
123.030000 0.088684 0
123.035000 0.341777 0
123.040000 0.639179 0
123.045000 0.925048 0
123.050000 1.126503 0
123.055000 1.181744 3
123.060000 1.070163 0
123.065000 0.823101 0
123.070000 0.507253 0
123.075000 0.193857 0
123.080000 -0.065141 0
123.085000 -0.243867 0
123.090000 -0.337689 0
123.095000 -0.356663 4
123.100000 -0.320899 0
123.105000 -0.255581 0
123.110000 -0.184243 0
123.115000 -0.122735 0
123.120000 -0.077149 0
123.125000 -0.046065 0
123.130000 -0.024691 0
123.135000 -0.008199 0
123.140000 0.006794 0
123.145000 0.022157 0
123.150000 0.038751 0
123.155000 0.056898 0
123.160000 0.076678 0
123.165000 0.098049 0
123.170000 0.120900 0
123.175000 0.145061 0
123.180000 0.170304 0
123.185000 0.196343 0
123.190000 0.222841 0
123.195000 0.249413 0
123.200000 0.275632 0
123.205000 0.301043 0
123.210000 0.325173 0
123.215000 0.347544 0
123.220000 0.367691 0
123.225000 0.385176 0
123.230000 0.399602 0
123.235000 0.410631 0
123.240000 0.417994 0
123.245000 0.421502 5
123.250000 0.421056 0
123.255000 0.416646 0
123.260000 0.408356 0
123.265000 0.396362 0
123.270000 0.380920 0
123.275000 0.362361 0
123.280000 0.341079 0
123.285000 0.317514 0
123.290000 0.292138 0
123.295000 0.265440 0
123.300000 0.237910 0
123.305000 0.210023 0
123.310000 0.182227 0
123.315000 0.154931 0
123.320000 0.128498 0
123.325000 0.103235 0
123.330000 0.079395 0
123.335000 0.057169 0
123.340000 0.036692 0
123.345000 0.018045 0
123.350000 0.001258 0
123.355000 -0.013682 0
123.360000 -0.026826 0
123.365000 -0.038256 0
123.370000 -0.048076 0
123.375000 -0.056408 0
123.380000 -0.063384 0
123.385000 -0.069141 0
123.390000 -0.073816 0
123.395000 -0.077544 0
123.400000 -0.080450 0
123.405000 -0.082653 0
123.410000 -0.084262 0
123.415000 -0.085373 0
123.420000 -0.086072 0
123.425000 -0.086433 0
123.430000 -0.086520 0
123.435000 -0.086389 0
123.440000 -0.086084 0
123.445000 -0.085579 0
123.450000 -0.084701 0
123.455000 -0.083827 0
123.460000 -0.082958 0
123.465000 -0.082093 0
123.470000 -0.081233 0
123.475000 -0.080377 0
123.480000 -0.079525 0
123.485000 -0.078677 0
123.490000 -0.077833 0
123.495000 -0.076994 0
123.500000 -0.076159 0
123.505000 -0.075328 0
123.510000 -0.074501 0
123.515000 -0.073678 0
123.520000 -0.072859 0
123.525000 -0.072043 0
123.530000 -0.071229 0
123.535000 -0.070417 0
123.540000 -0.069604 0
123.545000 -0.068787 0
123.550000 -0.067960 0
123.555000 -0.067112 0
123.560000 -0.066230 0
123.565000 -0.065289 0
123.570000 -0.064255 0
123.575000 -0.063078 0
123.580000 -0.061684 0
123.585000 -0.059975 0
123.590000 -0.057819 0
123.595000 -0.055044 0
123.600000 -0.051439 0
123.605000 -0.046748 0
123.610000 -0.040677 0
123.615000 -0.032909 0
123.620000 -0.023118 0
123.625000 -0.011000 0
123.630000 0.003691 0
123.635000 0.021104 0
123.640000 0.041240 0
123.645000 0.063922 0
123.650000 0.088752 0
123.655000 0.115108 0
123.660000 0.142141 0
123.665000 0.168813 0
123.670000 0.193953 0
123.675000 0.216340 0
123.680000 0.234796 0
123.685000 0.248291 0
123.690000 0.256033 0
123.695000 0.257551 1
123.700000 0.252736 0
123.705000 0.241855 0
123.710000 0.225529 0
123.715000 0.204669 0
123.720000 0.180394 0
123.725000 0.153932 0
123.730000 0.126515 0
123.735000 0.099282 0
123.740000 0.073184 0
123.745000 0.048875 0
123.750000 0.026552 0
123.755000 0.005687 0
123.760000 -0.015297 0
123.765000 -0.039185 0
123.770000 -0.069425 0
123.775000 -0.108393 0
123.780000 -0.154620 0
123.785000 -0.200272 0
123.790000 -0.230718 2
123.795000 -0.226894 0
123.800000 -0.169276 0
123.805000 -0.042024 0
123.810000 0.161863 0
123.815000 0.432354 0
123.820000 0.733301 0
123.825000 1.001709 0
123.830000 1.164544 0
123.835000 1.169659 3
123.840000 1.011309 0
123.845000 0.733912 0
123.850000 0.411553 0
123.855000 0.113114 0
123.860000 -0.117322 0
123.865000 -0.262093 0
123.870000 -0.323100 4
123.875000 -0.315608 0
123.880000 -0.263480 0
123.885000 -0.192935 0
123.890000 -0.125191 0
123.895000 -0.071698 0
123.900000 -0.034346 0
123.905000 -0.009314 0
123.910000 0.008685 0
123.915000 0.023887 0
123.920000 0.038841 0
123.925000 0.054794 0
123.930000 0.072248 0
123.935000 0.091355 0
123.940000 0.112109 0
123.945000 0.134415 0
123.950000 0.158116 0
123.955000 0.182992 0
123.960000 0.208763 0
123.965000 0.235093 0
123.970000 0.261593 0
123.975000 0.287830 0
123.980000 0.313336 0
123.985000 0.337623 0
123.990000 0.360194 0
123.995000 0.380565 0
124.000000 0.398277 0
124.005000 0.412912 0
124.010000 0.424113 0
124.015000 0.431597 0
124.020000 0.435163 5
124.025000 0.434703 0
124.030000 0.430207 0
124.035000 0.421763 0
124.040000 0.409551 0
124.045000 0.393843 0
124.050000 0.374986 0
124.055000 0.353392 0
124.060000 0.329520 0
124.065000 0.303863 0
124.070000 0.276930 0
124.075000 0.249227 0
124.080000 0.221242 0
124.085000 0.193433 0
124.090000 0.166216 0
124.095000 0.139953 0
124.100000 0.114951 0
124.105000 0.091455 0
124.110000 0.069646 0
124.115000 0.049649 0
124.120000 0.031529 0
124.125000 0.015302 0
124.130000 0.000940 0
124.135000 -0.011622 0
124.140000 -0.022479 0
124.145000 -0.031747 0
124.150000 -0.039559 0
124.155000 -0.046052 0
124.160000 -0.051371 0
124.165000 -0.055655 0
124.170000 -0.059042 0
124.175000 -0.061656 0
124.180000 -0.063616 0
124.185000 -0.065027 0
124.190000 -0.065984 0
124.195000 -0.066567 0
124.200000 -0.066847 0
124.205000 -0.066885 0
124.210000 -0.066731 0
124.215000 -0.066426 0
124.220000 -0.065712 0
124.225000 -0.064934 0
124.230000 -0.064159 0
124.235000 -0.063388 0
124.240000 -0.062620 0
124.245000 -0.061857 0
124.250000 -0.061097 0
124.255000 -0.060342 0
124.260000 -0.059590 0
124.265000 -0.058841 0
124.270000 -0.058097 0
124.275000 -0.057356 0
124.280000 -0.056619 0
124.285000 -0.055885 0
124.290000 -0.055154 0
124.295000 -0.054426 0
124.300000 -0.053701 0
124.305000 -0.052976 0
124.310000 -0.052250 0
124.315000 -0.051519 0
124.320000 -0.050776 0
124.325000 -0.050012 0
124.330000 -0.049209 0
124.335000 -0.048343 0
124.340000 -0.047375 0
124.345000 -0.046251 0
124.350000 -0.044890 0
124.355000 -0.043185 0
124.360000 -0.040991 0
124.365000 -0.038120 0
124.370000 -0.034342 0
124.375000 -0.029382 0
124.380000 -0.022926 0
124.385000 -0.014639 0
124.390000 -0.004187 0
124.395000 0.008729 0
124.400000 0.024335 0
124.405000 0.042735 0
124.410000 0.063862 0
124.415000 0.087444 0
124.420000 0.112972 0
124.425000 0.139694 0
124.430000 0.166633 0
124.435000 0.192640 0
124.440000 0.216463 0
124.445000 0.236844 0
124.450000 0.252631 0
124.455000 0.262881 0
124.460000 0.266953 1
124.465000 0.264575 0
124.470000 0.255872 0
124.475000 0.241353 0
124.480000 0.221865 0
124.485000 0.198505 0
124.490000 0.172521 0
124.495000 0.145201 0
124.500000 0.117762 0
124.505000 0.091251 0
124.510000 0.066436 0
124.515000 0.043647 0
124.520000 0.022522 0
124.525000 0.001655 0
124.530000 -0.021635 0
124.535000 -0.050894 0
124.540000 -0.088880 0
124.545000 -0.134684 0
124.550000 -0.180903 0
124.555000 -0.212886 2
124.560000 -0.211054 0
124.565000 -0.155102 0
124.570000 -0.028465 0
124.575000 0.176182 0
124.580000 0.448138 0
124.585000 0.749030 0
124.590000 1.012554 0
124.595000 1.163481 3
124.600000 1.151426 0
124.605000 0.977301 0
124.610000 0.691701 0
124.615000 0.368987 0
124.620000 0.075581 0
124.625000 -0.147447 0
124.630000 -0.284658 0
124.635000 -0.339287 4
124.640000 -0.327345 0
124.645000 -0.272928 0
124.650000 -0.201916 0
124.655000 -0.134785 0
124.660000 -0.082217 0
124.665000 -0.045616 0
124.670000 -0.021008 0
124.675000 -0.003159 0
124.680000 0.012053 0
124.685000 0.027090 0
124.690000 0.043149 0
124.695000 0.060711 0
124.700000 0.079920 0
124.705000 0.100766 0
124.710000 0.123156 0
124.715000 0.146930 0
124.720000 0.171871 0
124.725000 0.197701 0
124.730000 0.224086 0
124.735000 0.250640 0
124.740000 0.276935 0
124.745000 0.302507 0
124.750000 0.326872 0
124.755000 0.349539 0
124.760000 0.370026 0
124.765000 0.387876 0
124.770000 0.402676 0
124.775000 0.414069 0
124.780000 0.421771 0
124.785000 0.425577 5
124.790000 0.425379 0
124.795000 0.421159 0
124.800000 0.413000 0
124.805000 0.401076 0
124.810000 0.385651 0
124.815000 0.367062 0
124.820000 0.345714 0
124.825000 0.322061 0
124.830000 0.296588 0
124.835000 0.269799 0
124.840000 0.242197 0
124.845000 0.214267 0
124.850000 0.186469 0
124.855000 0.159218 0
124.860000 0.132881 0
124.865000 0.107767 0
124.870000 0.084126 0
124.875000 0.062147 0
124.880000 0.041958 0
124.885000 0.023634 0
124.890000 0.007195 0
124.895000 -0.007380 0
124.900000 -0.020152 0
124.905000 -0.031211 0
124.910000 -0.040668 0
124.915000 -0.048653 0
124.920000 -0.055304 0
124.925000 -0.060761 0
124.930000 -0.065164 0
124.935000 -0.068650 0
124.940000 -0.071346 0
124.945000 -0.073370 0
124.950000 -0.074828 0
124.955000 -0.075817 0
124.960000 -0.076418 0
124.965000 -0.076706 0
124.970000 -0.076741 0
124.975000 -0.076575 0
124.980000 -0.076250 0
124.985000 -0.075492 0
124.990000 -0.074665 0
124.995000 -0.073841 0
125.000000 -0.073022 0
125.005000 -0.072207 0
125.010000 -0.071396 0
125.015000 -0.070588 0
125.020000 -0.069785 0
125.025000 -0.068986 0
125.030000 -0.068191 0
125.035000 -0.067400 0
125.040000 -0.066612 0
125.045000 -0.065829 0
125.050000 -0.065049 0
125.055000 -0.064273 0
125.060000 -0.063500 0
125.065000 -0.062730 0
125.070000 -0.061961 0
125.075000 -0.061192 0
125.080000 -0.060419 0
125.085000 -0.059638 0
125.090000 -0.058839 0
125.095000 -0.058008 0
125.100000 -0.057123 0
125.105000 -0.056151 0
125.110000 -0.055044 0
125.115000 -0.053731 0
125.120000 -0.052115 0
125.125000 -0.050066 0
125.130000 -0.047414 0
125.135000 -0.043943 0
125.140000 -0.039398 0
125.145000 -0.033478 0
125.150000 -0.025859 0
125.155000 -0.016205 0
125.160000 -0.004201 0
125.165000 0.010407 0
125.170000 0.027775 0
125.175000 0.047905 0
125.180000 0.070613 0
125.185000 0.095484 0
125.190000 0.121870 0
125.195000 0.148887 0
125.200000 0.175456 0
125.205000 0.200368 0
125.210000 0.222365 0
125.215000 0.240248 0
125.220000 0.252984 0
125.225000 0.259798 0
125.230000 0.260260 1
125.235000 0.254320 0
125.240000 0.242322 0
125.245000 0.224963 0
125.250000 0.203234 0
125.255000 0.178317 0
125.260000 0.151486 0
125.265000 0.123991 0
125.270000 0.096962 0
125.275000 0.071305 0
125.280000 0.047577 0
125.285000 0.025788 0
125.290000 0.005085 0
125.295000 -0.016570 0
125.300000 -0.042389 0
125.305000 -0.075792 0
125.310000 -0.118092 0
125.315000 -0.165461 0
125.320000 -0.206927 0
125.325000 -0.225125 2
125.330000 -0.199738 0
125.335000 -0.111850 0
125.340000 0.051465 0
125.345000 0.290359 0
125.350000 0.582369 0
125.355000 0.875655 0
125.360000 1.096863 0
125.365000 1.178119 3
125.370000 1.089765 0
125.375000 0.856411 0
125.380000 0.544337 0
125.385000 0.228408 0
125.390000 -0.035190 0
125.395000 -0.217849 0
125.400000 -0.313874 0
125.405000 -0.333369 4
125.410000 -0.297168 0
125.415000 -0.231441 0
125.420000 -0.160440 0
125.425000 -0.100105 0
125.430000 -0.056093 0
125.435000 -0.026440 0
125.440000 -0.006038 0
125.445000 0.009976 0
125.450000 0.024859 0
125.455000 0.040339 0
125.460000 0.057171 0
125.465000 0.075622 0
125.470000 0.095737 0
125.475000 0.117454 0
125.480000 0.140641 0
125.485000 0.165101 0
125.490000 0.190580 0
125.495000 0.216764 0
125.500000 0.243282 0
125.505000 0.269718 0
125.510000 0.295616 0
125.515000 0.320492 0
125.520000 0.343851 0
125.525000 0.365200 0
125.530000 0.384066 0
125.535000 0.400012 0
125.540000 0.412655 0
125.545000 0.421678 0
125.550000 0.426847 0
125.555000 0.428017 5
125.560000 0.425137 0
125.565000 0.418258 0
125.570000 0.407525 0
125.575000 0.393175 0
125.580000 0.375529 0
125.585000 0.354975 0
125.590000 0.331959 0
125.595000 0.306962 0
125.600000 0.280492 0
125.605000 0.253057 0
125.610000 0.225157 0
125.615000 0.197263 0
125.620000 0.169810 0
125.625000 0.143182 0
125.630000 0.117708 0
125.635000 0.093656 0
125.640000 0.071233 0
125.645000 0.050584 0
125.650000 0.031796 0
125.655000 0.014903 0
125.660000 -0.000108 0
125.665000 -0.013289 0
125.670000 -0.024726 0
125.675000 -0.034528 0
125.680000 -0.042822 0
125.685000 -0.049745 0
125.690000 -0.055441 0
125.695000 -0.060052 0
125.700000 -0.063715 0
125.705000 -0.066561 0
125.710000 -0.068713 0
125.715000 -0.070278 0
125.720000 -0.071356 0
125.725000 -0.072033 0
125.730000 -0.072384 0
125.735000 -0.072473 0
125.740000 -0.072352 0
125.745000 -0.072068 0
125.750000 -0.071333 0
125.755000 -0.070526 0
125.760000 -0.069724 0
125.765000 -0.068925 0
125.770000 -0.068130 0
125.775000 -0.067339 0
125.780000 -0.066552 0
125.785000 -0.065769 0
125.790000 -0.064990 0
125.795000 -0.064215 0
125.800000 -0.063443 0
125.805000 -0.062676 0
125.810000 -0.061912 0
125.815000 -0.061152 0
125.820000 -0.060395 0
125.825000 -0.059642 0
125.830000 -0.058891 0
125.835000 -0.058141 0
125.840000 -0.057391 0
125.845000 -0.056638 0
125.850000 -0.055875 0
125.855000 -0.055095 0
125.860000 -0.054282 0
125.865000 -0.053416 0
125.870000 -0.052461 0
125.875000 -0.051370 0
125.880000 -0.050069 0
125.885000 -0.048461 0
125.890000 -0.046413 0
125.895000 -0.043750 0
125.900000 -0.040255 0
125.905000 -0.035665 0
125.910000 -0.029676 0
125.915000 -0.021958 0
125.920000 -0.012171 0
125.925000 -0.000002 0
125.930000 0.014804 0
125.935000 0.032391 0
125.940000 0.052749 0
125.945000 0.075669 0
125.950000 0.100714 0
125.955000 0.127200 0
125.960000 0.154211 0
125.965000 0.180639 0
125.970000 0.205248 0
125.975000 0.226770 0
125.980000 0.244007 0
125.985000 0.255942 0
125.990000 0.261841 1
125.995000 0.261318 0
126.000000 0.254387 0
126.005000 0.241452 0
126.010000 0.223275 0
126.015000 0.200894 0
126.020000 0.175530 0
126.025000 0.148473 0
126.030000 0.120975 0
126.035000 0.094142 0
126.040000 0.068831 0
126.045000 0.045515 0
126.050000 0.024051 0
126.055000 0.003344 0
126.060000 -0.018950 0
126.065000 -0.046259 0
126.070000 -0.081797 0
126.075000 -0.125939 0
126.080000 -0.173168 0
126.085000 -0.210597 0
126.090000 -0.219521 2
126.095000 -0.179342 0
126.100000 -0.072042 0
126.105000 0.112787 0
126.110000 0.370048 0
126.115000 0.668956 0
126.120000 0.949170 0
126.125000 1.134667 0
126.130000 1.165291 3
126.135000 1.027444 0
126.140000 0.761544 0
126.145000 0.440723 0
126.150000 0.136649 0
126.155000 -0.102802 0
126.160000 -0.257043 0
126.165000 -0.326188 4
126.170000 -0.324472 0
126.175000 -0.275373 0
126.180000 -0.205462 0
126.185000 -0.136871 0
126.190000 -0.082050 0
126.195000 -0.043562 0
126.200000 -0.017819 0
126.205000 0.000522 0
126.210000 0.015839 0
126.215000 0.030802 0
126.220000 0.046727 0
126.225000 0.064148 0
126.230000 0.083228 0
126.235000 0.103964 0
126.240000 0.126266 0
126.245000 0.149975 0
126.250000 0.174869 0
126.255000 0.200669 0
126.260000 0.227035 0
126.265000 0.253575 0
126.270000 0.279851 0
126.275000 0.305391 0
126.280000 0.329701 0
126.285000 0.352282 0
126.290000 0.372642 0
126.295000 0.390318 0
126.300000 0.404892 0
126.305000 0.416004 0
126.310000 0.423371 0
126.315000 0.426793 5
126.320000 0.426166 0
126.325000 0.421485 0
126.330000 0.412843 0
126.335000 0.400431 0
126.340000 0.384525 0
126.345000 0.365483 0
126.350000 0.343724 0
126.355000 0.319716 0
126.360000 0.293959 0
126.365000 0.266966 0
126.370000 0.239248 0
126.375000 0.211296 0
126.380000 0.183568 0
126.385000 0.156477 0
126.390000 0.130386 0
126.395000 0.105594 0
126.400000 0.082342 0
126.405000 0.060805 0
126.410000 0.041100 0
126.415000 0.023287 0
126.420000 0.007374 0
126.425000 -0.006672 0
126.430000 -0.018924 0
126.435000 -0.029481 0
126.440000 -0.038463 0
126.445000 -0.046004 0
126.450000 -0.052248 0
126.455000 -0.057337 0
126.460000 -0.061414 0
126.465000 -0.064614 0
126.470000 -0.067062 0
126.475000 -0.068876 0
126.480000 -0.070159 0
126.485000 -0.071003 0
126.490000 -0.071489 0
126.495000 -0.071685 0
126.500000 -0.071651 0
126.505000 -0.071433 0
126.510000 -0.071009 0
126.515000 -0.070204 0
126.520000 -0.069402 0
126.525000 -0.068605 0
126.530000 -0.067812 0
126.535000 -0.067023 0
126.540000 -0.066237 0
126.545000 -0.065456 0
126.550000 -0.064678 0
126.555000 -0.063905 0
126.560000 -0.063135 0
126.565000 -0.062369 0
126.570000 -0.061607 0
126.575000 -0.060848 0
126.580000 -0.060093 0
126.585000 -0.059341 0
126.590000 -0.058592 0
126.595000 -0.057845 0
126.600000 -0.057098 0
126.605000 -0.056349 0
126.610000 -0.055593 0
126.615000 -0.054823 0
126.620000 -0.054026 0
126.625000 -0.053183 0
126.630000 -0.052264 0
126.635000 -0.051225 0
126.640000 -0.050002 0
126.645000 -0.048505 0
126.650000 -0.046611 0
126.655000 -0.044158 0
126.660000 -0.040941 0
126.665000 -0.036707 0
126.670000 -0.031163 0
126.675000 -0.023981 0
126.680000 -0.014820 0
126.685000 -0.003352 0
126.690000 0.010700 0
126.695000 0.027518 0
126.700000 0.047138 0
126.705000 0.069408 0
126.710000 0.093951 0
126.715000 0.120143 0
126.720000 0.147119 0
126.725000 0.173808 0
126.730000 0.198987 0
126.735000 0.221379 0
126.740000 0.239749 0
126.745000 0.253020 0
126.750000 0.260374 0
126.755000 0.261339 1
126.760000 0.255832 0
126.765000 0.244177 0
126.770000 0.227063 0
126.775000 0.205486 0
126.780000 0.180645 0
126.785000 0.153835 0
126.790000 0.126332 0
126.795000 0.099289 0
126.800000 0.073630 0
126.805000 0.049920 0
126.810000 0.028156 0
126.815000 0.007445 0
126.820000 -0.014336 0
126.825000 -0.040495 0
126.830000 -0.074467 0
126.835000 -0.117351 0
126.840000 -0.164763 0
126.845000 -0.204929 0
126.850000 -0.219721 2
126.855000 -0.188393 0
126.860000 -0.092100 0
126.865000 0.081205 0
126.870000 0.329305 0
126.875000 0.625401 0
126.880000 0.912501 0
126.885000 1.114596 0
126.890000 1.166951 3
126.895000 1.049979 0
126.900000 0.799076 0
126.905000 0.482083 0
126.910000 0.170252 0
126.915000 -0.085275 0
126.920000 -0.259619 0
126.925000 -0.349003 0
126.930000 -0.364198 4
126.935000 -0.325882 0
126.940000 -0.259500 0
126.945000 -0.188393 0
126.950000 -0.127868 0
126.955000 -0.083414 0
126.960000 -0.053214 0
126.965000 -0.032345 0
126.970000 -0.016036 0
126.975000 -0.001021 0
126.980000 0.014474 0
126.985000 0.031249 0
126.990000 0.049598 0
126.995000 0.069585 0
127.000000 0.091160 0
127.005000 0.114205 0
127.010000 0.138542 0
127.015000 0.163936 0
127.020000 0.190093 0
127.025000 0.216667 0
127.030000 0.243266 0
127.035000 0.269457 0
127.040000 0.294777 0
127.045000 0.318750 0
127.050000 0.340895 0
127.055000 0.360747 0
127.060000 0.377870 0
127.065000 0.391871 0
127.070000 0.402421 0
127.075000 0.409258 0
127.080000 0.412207 5
127.085000 0.411181 0
127.090000 0.406186 0
127.095000 0.397321 0
127.100000 0.384775 0
127.105000 0.368822 0
127.110000 0.349805 0
127.115000 0.328130 0
127.120000 0.304247 0
127.125000 0.278634 0
127.130000 0.251787 0
127.135000 0.224196 0
127.140000 0.196334 0
127.145000 0.168646 0
127.150000 0.141536 0
127.155000 0.115357 0
127.160000 0.090409 0
127.165000 0.066931 0
127.170000 0.045106 0
127.175000 0.025057 0
127.180000 0.006854 0
127.185000 -0.009483 0
127.190000 -0.023976 0
127.195000 -0.036683 0
127.200000 -0.047694 0
127.205000 -0.057117 0
127.210000 -0.065078 0
127.215000 -0.071713 0
127.220000 -0.077158 0
127.225000 -0.081552 0
127.230000 -0.085027 0
127.235000 -0.087710 0
127.240000 -0.089717 0
127.245000 -0.091154 0
127.250000 -0.092115 0
127.255000 -0.092684 0
127.260000 -0.092932 0
127.265000 -0.092923 0
127.270000 -0.092707 0
127.275000 -0.092328 0
127.280000 -0.091494 0
127.285000 -0.090586 0
127.290000 -0.089683 0
127.295000 -0.088785 0
127.300000 -0.087891 0
127.305000 -0.087002 0
127.310000 -0.086117 0
127.315000 -0.085236 0
