135.970000 0.406353 5
135.975000 0.402280 0
135.980000 0.393617 0
135.985000 0.380578 0
135.990000 0.363490 0
135.995000 0.342781 0
136.000000 0.318960 0
136.005000 0.292599 0
136.010000 0.264305 0
136.015000 0.234701 0
136.020000 0.204403 0
136.025000 0.173995 0
136.030000 0.144016 0
136.035000 0.114946 0
136.040000 0.087189 0
136.045000 0.061075 0
136.050000 0.036852 0
136.055000 0.014690 0
136.060000 -0.005314 0
136.065000 -0.023133 0
136.070000 -0.038795 0
136.075000 -0.052379 0
136.080000 -0.064000 0
136.085000 -0.073803 0
136.090000 -0.081949 0
136.095000 -0.088612 0
136.100000 -0.093964 0
136.105000 -0.098176 0
136.110000 -0.101410 0
136.115000 -0.103818 0
136.120000 -0.105534 0
136.125000 -0.106680 0
136.130000 -0.107362 0
136.135000 -0.107671 0
136.140000 -0.106912 0
136.145000 -0.105977 0
136.150000 -0.105046 0
136.155000 -0.104119 0
136.160000 -0.103198 0
136.165000 -0.102281 0
136.170000 -0.101368 0
136.175000 -0.100460 0
136.180000 -0.099556 0
136.185000 -0.098657 0
136.190000 -0.097761 0
136.195000 -0.096868 0
136.200000 -0.095976 0
136.205000 -0.095083 0
136.210000 -0.094184 0
136.215000 -0.093271 0
136.220000 -0.092330 0
136.225000 -0.091340 0
136.230000 -0.090266 0
136.235000 -0.089055 0
136.240000 -0.087630 0
136.245000 -0.085878 0
136.250000 -0.083647 0
136.255000 -0.080732 0
136.260000 -0.076870 0
136.265000 -0.071743 0
136.270000 -0.064979 0
136.275000 -0.056170 0
136.280000 -0.044906 0
136.285000 -0.030810 0
136.290000 -0.013603 0
136.295000 0.006842 0
136.300000 0.030430 0
136.305000 0.056792 0
136.310000 0.085250 0
136.315000 0.114816 0
136.320000 0.144224 0
136.325000 0.172008 0
136.330000 0.196620 0
136.335000 0.216563 0
136.340000 0.230545 0
136.345000 0.237618 1
136.350000 0.237281 0
136.355000 0.229541 0
136.360000 0.214910 0
136.365000 0.194355 0
136.370000 0.169187 0
136.375000 0.140922 0
136.380000 0.111127 0
136.385000 0.081256 0
136.390000 0.052457 0
136.395000 0.025301 0
136.400000 -0.000640 0
136.405000 -0.027298 0
136.410000 -0.058244 0
136.415000 -0.097560 0
136.420000 -0.146761 0
136.425000 -0.200620 0
136.430000 -0.244575 0
136.435000 -0.256254 2
136.440000 -0.210594 0
136.445000 -0.085929 0
136.450000 0.128969 0
136.455000 0.423661 0
136.460000 0.752765 0
136.465000 1.035045 0
136.470000 1.179675 3
136.475000 1.131177 0
136.480000 0.902280 0
136.485000 0.568215 0
136.490000 0.222683 0
136.495000 -0.062705 0
136.500000 -0.252644 0
136.505000 -0.341827 0
136.510000 -0.345156 4
136.515000 -0.290630 0
136.520000 -0.211010 0
136.525000 -0.133404 0
136.530000 -0.072143 0
136.535000 -0.029027 0
136.540000 0.001128 0
136.545000 0.024718 0
136.550000 0.046353 0
136.555000 0.068463 0
136.560000 0.092003 0
136.565000 0.117179 0
136.570000 0.143862 0
136.575000 0.171768 0
136.580000 0.200513 0
136.585000 0.229637 0
136.590000 0.258615 0
136.595000 0.286872 0
136.600000 0.313798 0
136.605000 0.338775 0
136.610000 0.361191 0
136.615000 0.380473 0
136.620000 0.396105 0
136.625000 0.407651 0
136.630000 0.414777 0
136.635000 0.417266 5
136.640000 0.415024 0
136.645000 0.408092 0
136.650000 0.396639 0
136.655000 0.380955 0
136.660000 0.361441 0
136.665000 0.338590 0
136.670000 0.312966 0
136.675000 0.285180 0
136.680000 0.255866 0
136.685000 0.225656 0
136.690000 0.195161 0
136.695000 0.164947 0
136.700000 0.135522 0
136.705000 0.107320 0
136.710000 0.080701 0
136.715000 0.055937 0
136.720000 0.033223 0
136.725000 0.012672 0
136.730000 -0.005670 0
136.735000 -0.021823 0
136.740000 -0.035857 0
136.745000 -0.047884 0
136.750000 -0.058047 0
136.755000 -0.066509 0
136.760000 -0.073444 0
136.765000 -0.079031 0
136.770000 -0.083444 0
136.775000 -0.086850 0
136.780000 -0.089405 0
136.785000 -0.091248 0
136.790000 -0.092505 0
136.795000 -0.093285 0
136.800000 -0.093683 0
136.805000 -0.092997 0
136.810000 -0.092131 0
136.815000 -0.091269 0
136.820000 -0.090411 0
136.825000 -0.089558 0
136.830000 -0.088709 0
136.835000 -0.087864 0
136.840000 -0.087023 0
136.845000 -0.086187 0
136.850000 -0.085354 0
136.855000 -0.084524 0
136.860000 -0.083697 0
136.865000 -0.082870 0
136.870000 -0.082042 0
136.875000 -0.081206 0
136.880000 -0.080355 0
136.885000 -0.079473 0
136.890000 -0.078537 0
136.895000 -0.077509 0
136.900000 -0.076333 0
136.905000 -0.074922 0
136.910000 -0.073158 0
136.915000 -0.070873 0
136.920000 -0.067848 0
136.925000 -0.063802 0
136.930000 -0.058398 0
136.935000 -0.051245 0
136.940000 -0.041922 0
136.945000 -0.030014 0
136.950000 -0.015158 0
136.955000 0.002900 0
136.960000 0.024228 0
136.965000 0.048655 0
136.970000 0.075711 0
136.975000 0.104601 0
136.980000 0.134218 0
136.985000 0.163190 0
136.990000 0.189975 0
136.995000 0.212992 0
137.000000 0.230771 0
137.005000 0.242111 0
137.010000 0.246210 1
137.015000 0.242758 0
137.020000 0.231980 0
137.025000 0.214603 0
137.030000 0.191783 0
137.035000 0.164971 0
137.040000 0.135760 0
137.045000 0.105718 0
137.050000 0.076209 0
137.055000 0.048160 0
137.060000 0.021711 0
137.065000 -0.004304 0
137.070000 -0.032768 0
137.075000 -0.067867 0
137.080000 -0.112848 0
137.085000 -0.165944 0
137.090000 -0.216526 0
137.095000 -0.244659 2
137.100000 -0.225136 0
137.105000 -0.133679 0
137.110000 0.046425 0
137.115000 0.314615 0
137.120000 0.638972 0
137.125000 0.948247 0
137.130000 1.148353 0
137.135000 1.165767 3
137.140000 0.989734 0
137.145000 0.679035 0
137.150000 0.327838 0
137.155000 0.018577 0
137.160000 -0.201781 0
137.165000 -0.319855 0
137.170000 -0.345529 4
137.175000 -0.304048 0
137.180000 -0.228253 0
137.185000 -0.148140 0
137.190000 -0.081998 0
137.195000 -0.034579 0
137.200000 -0.001826 0
137.205000 0.022835 0
137.210000 0.044626 0
137.215000 0.066486 0
137.220000 0.089653 0
137.225000 0.114460 0
137.230000 0.140829 0
137.235000 0.168499 0
137.240000 0.197099 0
137.245000 0.226178 0
137.250000 0.255215 0
137.255000 0.283637 0
137.260000 0.310832 0
137.265000 0.336172 0
137.270000 0.359036 0
137.275000 0.378834 0
137.280000 0.395034 0
137.285000 0.407182 0
137.290000 0.414922 0
137.295000 0.418018 5
137.300000 0.416359 0
137.305000 0.409968 0
137.310000 0.399001 0
137.315000 0.383739 0
137.320000 0.364577 0
137.325000 0.342006 0
137.330000 0.316590 0
137.335000 0.288946 0
137.340000 0.259714 0
137.345000 0.229536 0
137.350000 0.199032 0
137.355000 0.168778 0
137.360000 0.139293 0
137.365000 0.111020 0
137.370000 0.084325 0
137.375000 0.059491 0
137.380000 0.036713 0
137.385000 0.016111 0
137.390000 -0.002270 0
137.395000 -0.018448 0
137.400000 -0.032494 0
137.405000 -0.044522 0
137.410000 -0.054675 0
137.415000 -0.063121 0
137.420000 -0.070034 0
137.425000 -0.075596 0
137.430000 -0.079984 0
137.435000 -0.083365 0
137.440000 -0.085897 0
137.445000 -0.087720 0
137.450000 -0.088961 0
137.455000 -0.089729 0
137.460000 -0.090118 0
137.465000 -0.089446 0
137.470000 -0.088597 0
137.475000 -0.087753 0
137.480000 -0.086913 0
137.485000 -0.086077 0
137.490000 -0.085246 0
137.495000 -0.084418 0
137.500000 -0.083595 0
137.505000 -0.082775 0
137.510000 -0.081959 0
137.515000 -0.081146 0
137.520000 -0.080335 0
137.525000 -0.079525 0
137.530000 -0.078712 0
137.535000 -0.077890 0
137.540000 -0.077050 0
137.545000 -0.076176 0
137.550000 -0.075242 0
137.555000 -0.074205 0
137.560000 -0.073004 0
137.565000 -0.071545 0
137.570000 -0.069699 0
137.575000 -0.067284 0
137.580000 -0.064066 0
137.585000 -0.059747 0
137.590000 -0.053971 0
137.595000 -0.046331 0
137.600000 -0.036402 0
137.605000 -0.023768 0
137.610000 -0.008086 0
137.615000 0.010857 0
137.620000 0.033072 0
137.625000 0.058303 0
137.630000 0.085982 0
137.635000 0.115210 0
137.640000 0.144777 0
137.645000 0.173230 0
137.650000 0.198978 0
137.655000 0.220441 0
137.660000 0.236201 0
137.665000 0.245162 0
137.670000 0.246672 1
137.675000 0.240603 0
137.680000 0.227363 0
137.685000 0.207858 0
137.690000 0.183382 0
137.695000 0.155475 0
137.700000 0.125763 0
137.705000 0.095776 0
137.710000 0.066757 0
137.715000 0.039382 0
137.720000 0.013331 0
137.725000 -0.013259 0
137.730000 -0.043988 0
137.735000 -0.083094 0
137.740000 -0.132262 0
137.745000 -0.186167 0
137.750000 -0.229687 0
137.755000 -0.239558 2
137.760000 -0.189889 0
137.765000 -0.058689 0
137.770000 0.164405 0
137.775000 0.465710 0
137.780000 0.793821 0
137.785000 1.061412 0
137.790000 1.177068 3
137.795000 1.094673 0
137.800000 0.841349 0
137.805000 0.498940 0
137.810000 0.159641 0
137.815000 -0.110921 0
137.820000 -0.283309 0
137.825000 -0.356281 4
137.830000 -0.347448 0
137.835000 -0.286300 0
137.840000 -0.205362 0
137.845000 -0.129881 0
137.850000 -0.071824 0
137.855000 -0.031340 0
137.860000 -0.002686 0
137.865000 0.020350 0
137.870000 0.041986 0
137.875000 0.064341 0
137.880000 0.088198 0
137.885000 0.113685 0
137.890000 0.140639 0
137.895000 0.168756 0
137.900000 0.197640 0
137.905000 0.226817 0
137.910000 0.255753 0
137.915000 0.283865 0
137.920000 0.310542 0
137.925000 0.335164 0
137.930000 0.357126 0
137.935000 0.375860 0
137.940000 0.390863 0
137.945000 0.401717 0
137.950000 0.408106 0
137.955000 0.409832 5
137.960000 0.406825 0
137.965000 0.399148 0
137.970000 0.386990 0
137.975000 0.370662 0
137.980000 0.350583 0
137.985000 0.327257 0
137.990000 0.301259 0
137.995000 0.273204 0
138.000000 0.243730 0
138.005000 0.213466 0
138.010000 0.183015 0
138.015000 0.152936 0
138.020000 0.123723 0
138.025000 0.095801 0
138.030000 0.069512 0
138.035000 0.045117 0
138.040000 0.022796 0
138.045000 0.002652 0
138.050000 -0.015285 0
138.055000 -0.031040 0
138.060000 -0.044694 0
138.065000 -0.056362 0
138.070000 -0.066193 0
138.075000 -0.074353 0
138.080000 -0.081016 0
138.085000 -0.086360 0
138.090000 -0.090560 0
138.095000 -0.093780 0
138.100000 -0.096173 0
138.105000 -0.097877 0
138.110000 -0.099015 0
138.115000 -0.099693 0
138.120000 -0.100003 0
138.125000 -0.099277 0
138.130000 -0.098380 0
138.135000 -0.097487 0
138.140000 -0.096598 0
138.145000 -0.095714 0
138.150000 -0.094834 0
138.155000 -0.093959 0
138.160000 -0.093088 0
138.165000 -0.092221 0
138.170000 -0.091358 0
138.175000 -0.090498 0
138.180000 -0.089640 0
138.185000 -0.088783 0
138.190000 -0.087924 0
138.195000 -0.087057 0
138.200000 -0.086172 0
138.205000 -0.085253 0
138.210000 -0.084275 0
138.215000 -0.083198 0
138.220000 -0.081959 0
138.225000 -0.080470 0
138.230000 -0.078602 0
138.235000 -0.076182 0
138.240000 -0.072979 0
138.245000 -0.068703 0
138.250000 -0.063007 0
138.255000 -0.055493 0
138.260000 -0.045739 0
138.265000 -0.033335 0
138.270000 -0.017930 0
138.275000 0.000701 0
138.280000 0.022593 0
138.285000 0.047527 0
138.290000 0.074979 0
138.295000 0.104102 0
138.300000 0.133740 0
138.305000 0.162485 0
138.310000 0.188778 0
138.315000 0.211047 0
138.320000 0.227856 0
138.325000 0.238062 0
138.330000 0.240940 1
138.335000 0.236268 0
138.340000 0.224356 0
138.345000 0.206012 0
138.350000 0.182448 0
138.355000 0.155152 0
138.360000 0.125723 0
138.365000 0.095709 0
138.370000 0.066419 0
138.375000 0.038679 0
138.380000 0.012450 0
138.385000 -0.013699 0
138.390000 -0.042934 0
138.395000 -0.079497 0
138.400000 -0.126119 0
138.405000 -0.179779 0
138.410000 -0.228211 0
138.415000 -0.250232 2
138.420000 -0.220352 0
138.425000 -0.115059 0
138.430000 0.080316 0
138.435000 0.361050 0
138.440000 0.688836 0
138.445000 0.986676 0
138.450000 1.160434 3
138.455000 1.144446 0
138.460000 0.940283 0
138.465000 0.616298 0
138.470000 0.267112 0
138.475000 -0.030165 0
138.480000 -0.234690 0
138.485000 -0.337436 0
138.490000 -0.351029 4
138.495000 -0.302285 0
138.500000 -0.224156 0
138.505000 -0.145212 0
138.510000 -0.081644 0
138.515000 -0.036565 0
138.520000 -0.005249 0
138.525000 0.018816 0
138.530000 0.040529 0
138.535000 0.062546 0
138.540000 0.085944 0
138.545000 0.110983 0
138.550000 0.137556 0
138.555000 0.165387 0
138.560000 0.194098 0
138.565000 0.223230 0
138.570000 0.252260 0
138.575000 0.280611 0
138.580000 0.307673 0
138.585000 0.332821 0
138.590000 0.355439 0
138.595000 0.374944 0
138.600000 0.390815 0
138.605000 0.402606 0
138.610000 0.409976 0
138.615000 0.412698 5
138.620000 0.410675 0
138.625000 0.403940 0
138.630000 0.392658 0
138.635000 0.377119 0
138.640000 0.357723 0
138.645000 0.334964 0
138.650000 0.309408 0
138.655000 0.281671 0
138.660000 0.252391 0
138.665000 0.222205 0
138.670000 0.191729 0
138.675000 0.161531 0
138.680000 0.132125 0
138.685000 0.103949 0
138.690000 0.077362 0
138.695000 0.052640 0
138.700000 0.029976 0
138.705000 0.009485 0
138.710000 -0.008789 0
138.715000 -0.024869 0
138.720000 -0.038824 0
138.725000 -0.050770 0
138.730000 -0.060851 0
138.735000 -0.069232 0
138.740000 -0.076089 0
138.745000 -0.081602 0
138.750000 -0.085945 0
138.755000 -0.089287 0
138.760000 -0.091783 0
138.765000 -0.093574 0
138.770000 -0.094784 0
138.775000 -0.095523 0
138.780000 -0.095884 0
138.785000 -0.095183 0
138.790000 -0.094306 0
138.795000 -0.093434 0
138.800000 -0.092565 0
138.805000 -0.091701 0
138.810000 -0.090841 0
138.815000 -0.089986 0
138.820000 -0.089135 0
138.825000 -0.088287 0
138.830000 -0.087444 0
138.835000 -0.086603 0
138.840000 -0.085766 0
138.845000 -0.084928 0
138.850000 -0.084089 0
138.855000 -0.083241 0
138.860000 -0.082376 0
138.865000 -0.081478 0
138.870000 -0.080521 0
138.875000 -0.079465 0
138.880000 -0.078249 0
138.885000 -0.076783 0
138.890000 -0.074939 0
138.895000 -0.072541 0
138.900000 -0.069360 0
138.905000 -0.065102 0
138.910000 -0.059418 0
138.915000 -0.051906 0
138.920000 -0.042143 0
138.925000 -0.029714 0
138.930000 -0.014268 0
138.935000 0.004419 0
138.940000 0.026377 0
138.945000 0.051378 0
138.950000 0.078886 0
138.955000 0.108036 0
138.960000 0.137652 0
138.965000 0.166309 0
138.970000 0.192432 0
138.975000 0.214439 0
138.980000 0.230898 0
138.985000 0.240675 0
138.990000 0.243069 1
138.995000 0.237890 0
139.000000 0.225484 0
139.005000 0.206698 0
139.010000 0.182779 0
139.015000 0.155237 0
139.020000 0.125688 0
139.025000 0.095678 0
139.030000 0.066493 0
139.035000 0.038904 0
139.040000 0.012759 0
139.045000 -0.013549 0
139.050000 -0.043379 0
139.055000 -0.081005 0
139.060000 -0.128754 0
139.065000 -0.182644 0
139.070000 -0.229144 0
139.075000 -0.246078 2
139.080000 -0.207669 0
139.085000 -0.090965 0
139.090000 0.116943 0
139.095000 0.407494 0
139.100000 0.736474 0
139.105000 1.021756 0
139.110000 1.169638 3
139.115000 1.121869 0
139.120000 0.891046 0
139.125000 0.555397 0
139.130000 0.211485 0
139.135000 -0.068358 0
139.140000 -0.249911 0
139.145000 -0.329697 4
139.150000 -0.324760 0
139.155000 -0.265111 0
139.160000 -0.184430 0
139.165000 -0.109041 0
139.170000 -0.051368 0
139.175000 -0.011453 0
139.180000 0.016706 0
139.185000 0.039461 0
139.190000 0.061017 0
139.195000 0.083420 0
139.200000 0.107390 0
139.205000 0.133010 0
139.210000 0.160087 0
139.215000 0.188291 0
139.220000 0.217196 0
139.225000 0.246300 0
139.230000 0.275040 0
139.235000 0.302802 0
139.240000 0.328952 0
139.245000 0.352847 0
139.250000 0.373871 0
139.255000 0.391453 0
139.260000 0.405098 0
139.265000 0.414403 0
139.270000 0.419082 5
139.275000 0.418978 0
139.280000 0.414068 0
139.285000 0.404470 0
139.290000 0.390432 0
139.295000 0.372325 0
139.300000 0.350624 0
139.305000 0.325887 0
139.310000 0.298732 0
139.315000 0.269811 0
139.320000 0.239779 0
139.325000 0.209279 0
139.330000 0.178909 0
139.335000 0.149212 0
139.340000 0.120660 0
139.345000 0.093640 0
139.350000 0.068456 0
139.355000 0.045324 0
139.360000 0.024376 0
139.365000 0.005670 0
139.370000 -0.010804 0
139.375000 -0.025114 0
139.380000 -0.037370 0
139.385000 -0.047717 0
139.390000 -0.056323 0
139.395000 -0.063368 0
139.400000 -0.069035 0
139.405000 -0.073506 0
139.410000 -0.076953 0
139.415000 -0.079536 0
139.420000 -0.081400 0
139.425000 -0.082675 0
139.430000 -0.083471 0
139.435000 -0.083886 0
139.440000 -0.083244 0
139.445000 -0.082426 0
139.450000 -0.081613 0
139.455000 -0.080803 0
139.460000 -0.079998 0
139.465000 -0.079197 0
139.470000 -0.078399 0
139.475000 -0.077606 0
139.480000 -0.076816 0
139.485000 -0.076029 0
139.490000 -0.075246 0
139.495000 -0.074464 0
139.500000 -0.073682 0
139.505000 -0.072896 0
139.510000 -0.072101 0
139.515000 -0.071284 0
139.520000 -0.070428 0
139.525000 -0.069504 0
139.530000 -0.068464 0
139.535000 -0.067240 0
139.540000 -0.065727 0
139.545000 -0.063782 0
139.550000 -0.061206 0
139.555000 -0.057742 0
139.560000 -0.053068 0
139.565000 -0.046805 0
139.570000 -0.038529 0
139.575000 -0.027802 0
139.580000 -0.014217 0
139.585000 0.002541 0
139.590000 0.022626 0
139.595000 0.045960 0
139.600000 0.072171 0
139.605000 0.100551 0
139.610000 0.130057 0
139.615000 0.159341 0
139.620000 0.186849 0
139.625000 0.210940 0
139.630000 0.230050 0
139.635000 0.242858 0
139.640000 0.248433 1
139.645000 0.246348 0
139.650000 0.236734 0
139.655000 0.220261 0
139.660000 0.198064 0
139.665000 0.171613 0
139.670000 0.142547 0
139.675000 0.112497 0
139.680000 0.082899 0
139.685000 0.054747 0
139.690000 0.028230 0
139.695000 0.002188 0
139.700000 -0.026343 0
139.705000 -0.061687 0
139.710000 -0.107117 0
139.715000 -0.160480 0
139.720000 -0.210189 0
139.725000 -0.235035 2
139.730000 -0.208777 0
139.735000 -0.106822 0
139.740000 0.086494 0
139.745000 0.366813 0
139.750000 0.694652 0
139.755000 0.990000 0
139.760000 1.155804 3
139.765000 1.127427 0
139.770000 0.912005 0
139.775000 0.582596 0
139.780000 0.235487 0
139.785000 -0.053782 0
139.790000 -0.247229 0
139.795000 -0.338488 0
139.800000 -0.342465 4
139.805000 -0.287785 0
139.810000 -0.208031 0
139.815000 -0.130809 0
139.820000 -0.070386 0
139.825000 -0.028175 0
139.830000 0.001335 0
139.835000 0.024632 0
139.840000 0.046251 0
139.845000 0.068503 0
139.850000 0.092256 0
139.855000 0.117664 0
139.860000 0.144567 0
139.865000 0.172655 0
139.870000 0.201522 0
139.875000 0.230683 0
139.880000 0.259586 0
139.885000 0.287635 0
139.890000 0.314198 0
139.895000 0.338641 0
139.900000 0.360344 0
139.905000 0.378730 0
139.910000 0.393289 0
139.915000 0.403602 0
139.920000 0.409358 0
139.925000 0.410373 5
139.930000 0.406595 0
139.935000 0.398108 0
139.940000 0.385129 0
139.945000 0.368000 0
139.950000 0.347169 0
139.955000 0.323172 0
139.960000 0.296610 0
139.965000 0.268122 0
139.970000 0.238362 0
139.975000 0.207971 0
139.980000 0.177558 0
139.985000 0.147677 0
139.990000 0.118815 0
139.995000 0.091381 0
140.000000 0.065700 0
140.005000 0.042010 0
140.010000 0.020466 0
140.015000 0.001146 0
140.020000 -0.015942 0
140.025000 -0.030848 0
140.030000 -0.043671 0
140.035000 -0.054546 0
140.040000 -0.063632 0
140.045000 -0.071105 0
140.050000 -0.077148 0
140.055000 -0.081942 0
140.060000 -0.085661 0
140.065000 -0.088468 0
140.070000 -0.090512 0
140.075000 -0.091927 0
140.080000 -0.092830 0
140.085000 -0.093321 0
140.090000 -0.093336 0
140.095000 -0.092468 0
140.100000 -0.091605 0
140.105000 -0.090746 0
140.110000 -0.089891 0
140.115000 -0.089040 0
140.120000 -0.088194 0
140.125000 -0.087351 0
140.130000 -0.086513 0
140.135000 -0.085678 0
140.140000 -0.084847 0
140.145000 -0.084018 0
140.150000 -0.083191 0
140.155000 -0.082361 0
140.160000 -0.081525 0
140.165000 -0.080674 0
140.170000 -0.079792 0
140.175000 -0.078856 0
140.180000 -0.077828 0
140.185000 -0.076650 0
140.190000 -0.075234 0
140.195000 -0.073455 0
140.200000 -0.071143 0
140.205000 -0.068069 0
140.210000 -0.063942 0
140.215000 -0.058411 0
140.220000 -0.051071 0
140.225000 -0.041491 0
140.230000 -0.029246 0
140.235000 -0.013973 0
140.240000 0.004565 0
140.245000 0.026409 0
140.250000 0.051336 0
140.255000 0.078809 0
140.260000 0.107951 0
140.265000 0.137566 0
140.270000 0.166201 0
140.275000 0.192252 0
140.280000 0.214108 0
140.285000 0.230317 0
140.290000 0.239739 0
140.295000 0.241685 1
140.300000 0.235994 0
140.305000 0.223056 0
140.310000 0.203768 0
140.315000 0.179430 0
140.320000 0.151601 0
140.325000 0.121924 0
140.330000 0.091956 0
140.335000 0.062956 0
140.340000 0.035611 0
140.345000 0.009584 0
140.350000 -0.017035 0
140.355000 -0.047924 0
140.360000 -0.087356 0
140.365000 -0.136866 0
140.370000 -0.190679 0
140.375000 -0.233007 0
140.380000 -0.239971 2
140.385000 -0.185391 0
140.390000 -0.047502 0
140.395000 0.182873 0
140.400000 0.489191 0
140.405000 0.815703 0
140.410000 1.071709 0
140.415000 1.167001 3
140.420000 1.062650 0
140.425000 0.794575 0
140.430000 0.448212 0
140.435000 0.114134 0
140.440000 -0.146137 0
140.445000 -0.306888 0
140.450000 -0.369407 4
140.455000 -0.352993 0
140.460000 -0.287982 0
140.465000 -0.206566 0
140.470000 -0.132657 0
140.475000 -0.076689 0
140.480000 -0.037820 0
140.485000 -0.010032 0
140.490000 0.012730 0
140.495000 0.034423 0
140.500000 0.056975 0
140.505000 0.081066 0
140.510000 0.106779 0
140.515000 0.133930 0
140.520000 0.162204 0
140.525000 0.191194 0
140.530000 0.220420 0
140.535000 0.249341 0
140.540000 0.277371 0
140.545000 0.303897 0
140.550000 0.328297 0
140.555000 0.349971 0
140.560000 0.368358 0
140.565000 0.382963 0
140.570000 0.393377 0
140.575000 0.399297 0
140.580000 0.400541 5
140.585000 0.397053 0
140.590000 0.388908 0
140.595000 0.376312 0
140.600000 0.359588 0
140.605000 0.339164 0
140.610000 0.315555 0
140.615000 0.289341 0
140.620000 0.261141 0
140.625000 0.231592 0
140.630000 0.201321 0
140.635000 0.170929 0
140.640000 0.140966 0
140.645000 0.111921 0
140.650000 0.084208 0
140.655000 0.058161 0
140.660000 0.034033 0
140.665000 0.011992 0
140.670000 -0.007865 0
140.675000 -0.025515 0
140.680000 -0.040990 0
140.685000 -0.054375 0
140.690000 -0.065791 0
140.695000 -0.075387 0
140.700000 -0.083330 0
140.705000 -0.089798 0
140.710000 -0.094966 0
140.715000 -0.099009 0
140.720000 -0.102090 0
140.725000 -0.104361 0
140.730000 -0.105957 0
140.735000 -0.106999 0
140.740000 -0.107593 0
140.745000 -0.107828 0
140.750000 -0.107058 0
140.755000 -0.106122 0
140.760000 -0.105190 0
140.765000 -0.104263 0
140.770000 -0.103341 0
140.775000 -0.102423 0
140.780000 -0.101510 0
140.785000 -0.100601 0
140.790000 -0.099696 0
140.795000 -0.098796 0
140.800000 -0.097899 0
140.805000 -0.097004 0
140.810000 -0.096110 0
140.815000 -0.095213 0
140.820000 -0.094307 0
140.825000 -0.093383 0
140.830000 -0.092423 0
140.835000 -0.091400 0
140.840000 -0.090272 0
140.845000 -0.088975 0
140.850000 -0.087416 0
140.855000 -0.085461 0
140.860000 -0.082932 0
140.865000 -0.079591 0
140.870000 -0.075143 0
140.875000 -0.069233 0
140.880000 -0.061459 0
140.885000 -0.051400 0
140.890000 -0.038649 0
140.895000 -0.022865 0
140.900000 -0.003841 0
140.905000 0.018433 0
140.910000 0.043707 0
140.915000 0.071422 0
140.920000 0.100696 0
140.925000 0.130342 0
140.930000 0.158929 0
140.935000 0.184892 0
140.940000 0.206663 0
140.945000 0.222835 0
140.950000 0.232301 0
140.955000 0.234390 1
140.960000 0.228937 0
140.965000 0.216309 0
140.970000 0.197364 0
140.975000 0.173350 0
140.980000 0.145776 0
140.985000 0.116242 0
140.990000 0.086280 0
140.995000 0.057161 0
141.000000 0.029638 0
141.005000 0.003547 0
141.010000 -0.022722 0
141.015000 -0.052514 0
141.020000 -0.090069 0
141.025000 -0.137715 0
141.030000 -0.191550 0
141.035000 -0.238243 0
141.040000 -0.255865 2
141.045000 -0.218835 0
141.050000 -0.104239 0
141.055000 0.101101 0
141.060000 0.389512 0
141.065000 0.718403 0
141.070000 1.007324 0
141.075000 1.162825 3
141.080000 1.125070 0
141.085000 0.903580 0
141.090000 0.572167 0
141.095000 0.225625 0
141.100000 -0.062422 0
141.105000 -0.255133 0
141.110000 -0.346442 0
141.115000 -0.351021 4
141.120000 -0.296981 0
141.125000 -0.217411 0
141.130000 -0.139761 0
141.135000 -0.078534 0
141.140000 -0.035521 0
141.145000 -0.005460 0
141.150000 0.018094 0
141.155000 0.039757 0
141.160000 0.061937 0
141.165000 0.085569 0
141.170000 0.110845 0
141.175000 0.137627 0
141.180000 0.165622 0
141.185000 0.194439 0
141.190000 0.223609 0
141.195000 0.252597 0
141.200000 0.280820 0
141.205000 0.307661 0
141.210000 0.332493 0
141.215000 0.354703 0
141.220000 0.373714 0
141.225000 0.389011 0
141.230000 0.400164 0
141.235000 0.406845 0
141.240000 0.408849 5
141.245000 0.406096 0
141.250000 0.398641 0
141.255000 0.386672 0
141.260000 0.370495 0
141.265000 0.350531 0
141.270000 0.327288 0
141.275000 0.301343 0
141.280000 0.273319 0
141.285000 0.243858 0
141.290000 0.213597 0
141.295000 0.183145 0
141.300000 0.153068 0
141.305000 0.123864 0
141.310000 0.095962 0
141.315000 0.069706 0
141.320000 0.045358 0
141.325000 0.023098 0
141.330000 0.003027 0
141.335000 -0.014824 0
141.340000 -0.030486 0
141.345000 -0.044040 0
141.350000 -0.055607 0
141.355000 -0.065337 0
141.360000 -0.073397 0
141.365000 -0.079966 0
141.370000 -0.085223 0
141.375000 -0.089343 0
141.380000 -0.092492 0
141.385000 -0.094823 0
141.390000 -0.096474 0
141.395000 -0.097568 0
141.400000 -0.098209 0
141.405000 -0.098490 0
141.410000 -0.097766 0
141.415000 -0.096876 0
141.420000 -0.095991 0
141.425000 -0.095110 0
141.430000 -0.094233 0
141.435000 -0.093361 0
141.440000 -0.092493 0
141.445000 -0.091629 0
141.450000 -0.090769 0
141.455000 -0.089913 0
141.460000 -0.089060 0
141.465000 -0.088209 0
141.470000 -0.087359 0
141.475000 -0.086505 0
141.480000 -0.085641 0
141.485000 -0.084757 0
141.490000 -0.083835 0
141.495000 -0.082846 0
141.500000 -0.081746 0
141.505000 -0.080468 0
141.510000 -0.078913 0
141.515000 -0.076942 0
141.520000 -0.074367 0
141.525000 -0.070941 0
141.530000 -0.066358 0
141.535000 -0.060252 0
141.540000 -0.052213 0
141.545000 -0.041813 0
141.550000 -0.028647 0
141.555000 -0.012390 0
141.560000 0.007143 0
141.565000 0.029920 0
