147.390000 0.020140 0
147.395000 0.005253 0
147.400000 -0.008451 0
147.405000 -0.022205 0
147.410000 -0.037942 0
147.415000 -0.058104 0
147.420000 -0.084893 0
147.425000 -0.118924 0
147.430000 -0.157642 0
147.435000 -0.194259 0
147.440000 -0.217968 2
147.445000 -0.215488 0
147.450000 -0.173286 0
147.455000 -0.079795 0
147.460000 0.072032 0
147.465000 0.280791 0
147.470000 0.531330 0
147.475000 0.791059 0
147.480000 1.012759 0
147.485000 1.146639 0
147.490000 1.158042 3
147.495000 1.042728 0
147.500000 0.827759 0
147.505000 0.556854 0
147.510000 0.277425 0
147.515000 0.027745 0
147.520000 -0.168574 0
147.525000 -0.301674 0
147.530000 -0.372054 0
147.535000 -0.387664 4
147.540000 -0.361840 0
147.545000 -0.310915 0
147.550000 -0.250970 0
147.555000 -0.194573 0
147.560000 -0.148899 0
147.565000 -0.115859 0
147.570000 -0.093764 0
147.575000 -0.079387 0
147.580000 -0.069534 0
147.585000 -0.061792 0
147.590000 -0.054640 0
147.595000 -0.047230 0
147.600000 -0.039129 0
147.605000 -0.030113 0
147.610000 -0.020056 0
147.615000 -0.008876 0
147.620000 0.003488 0
147.625000 0.017077 0
147.630000 0.031916 0
147.635000 0.048007 0
147.640000 0.065332 0
147.645000 0.083844 0
147.650000 0.103468 0
147.655000 0.124099 0
147.660000 0.145601 0
147.665000 0.167807 0
147.670000 0.190519 0
147.675000 0.213510 0
147.680000 0.236527 0
147.685000 0.259295 0
147.690000 0.281521 0
147.695000 0.302904 0
147.700000 0.323133 0
147.705000 0.341904 0
147.710000 0.358920 0
147.715000 0.373903 0
147.720000 0.386597 0
147.725000 0.396781 0
147.730000 0.404271 0
147.735000 0.408925 0
147.740000 0.410649 5
147.745000 0.409401 0
147.750000 0.405190 0
147.755000 0.398074 0
147.760000 0.388166 0
147.765000 0.375623 0
147.770000 0.360645 0
147.775000 0.343470 0
147.780000 0.324367 0
147.785000 0.303627 0
147.790000 0.281560 0
147.795000 0.258483 0
147.800000 0.234713 0
147.805000 0.210563 0
147.810000 0.186330 0
147.815000 0.162296 0
147.820000 0.138716 0
147.825000 0.115820 0
147.830000 0.093805 0
147.835000 0.072839 0
147.840000 0.053054 0
147.845000 0.034552 0
147.850000 0.017401 0
147.855000 0.001642 0
147.860000 -0.012712 0
147.865000 -0.025673 0
147.870000 -0.037273 0
147.875000 -0.047562 0
147.880000 -0.056604 0
147.885000 -0.064474 0
147.890000 -0.071254 0
147.895000 -0.077032 0
147.900000 -0.081897 0
147.905000 -0.085938 0
147.910000 -0.089244 0
147.915000 -0.091899 0
147.920000 -0.093981 0
147.925000 -0.095566 0
147.930000 -0.096721 0
147.935000 -0.097509 0
147.940000 -0.097985 0
147.945000 -0.098198 0
147.950000 -0.098191 0
147.955000 -0.098004 0
147.960000 -0.097667 0
147.965000 -0.097209 0
147.970000 -0.096653 0
147.975000 -0.096019 0
147.980000 -0.095323 0
147.985000 -0.094579 0
147.990000 -0.093798 0
147.995000 -0.092988 0
148.000000 -0.092146 0
148.005000 -0.091240 0
148.010000 -0.090338 0
148.015000 -0.089441 0
148.020000 -0.088548 0
148.025000 -0.087660 0
148.030000 -0.086776 0
148.035000 -0.085897 0
148.040000 -0.085022 0
148.045000 -0.084151 0
148.050000 -0.083285 0
148.055000 -0.082423 0
148.060000 -0.081565 0
148.065000 -0.080712 0
148.070000 -0.079863 0
148.075000 -0.079018 0
148.080000 -0.078177 0
148.085000 -0.077341 0
148.090000 -0.076508 0
148.095000 -0.075680 0
148.100000 -0.074856 0
148.105000 -0.074036 0
148.110000 -0.073220 0
148.115000 -0.072408 0
148.120000 -0.071601 0
148.125000 -0.070797 0
148.130000 -0.069997 0
148.135000 -0.069200 0
148.140000 -0.068407 0
148.145000 -0.067617 0
148.150000 -0.066829 0
148.155000 -0.066043 0
148.160000 -0.065256 0
148.165000 -0.064465 0
148.170000 -0.063667 0
148.175000 -0.062855 0
148.180000 -0.062020 0
148.185000 -0.061148 0
148.190000 -0.060219 0
148.195000 -0.059206 0
148.200000 -0.058072 0
148.205000 -0.056766 0
148.210000 -0.055222 0
148.215000 -0.053355 0
148.220000 -0.051061 0
148.225000 -0.048209 0
148.230000 -0.044648 0
148.235000 -0.040201 0
148.240000 -0.034673 0
148.245000 -0.027857 0
148.250000 -0.019544 0
148.255000 -0.009534 0
148.260000 0.002345 0
148.265000 0.016215 0
148.270000 0.032131 0
148.275000 0.050059 0
148.280000 0.069856 0
148.285000 0.091256 0
148.290000 0.113866 0
148.295000 0.137167 0
148.300000 0.160525 0
148.305000 0.183220 0
148.310000 0.204472 0
148.315000 0.223493 0
148.320000 0.239526 0
148.325000 0.251902 0
148.330000 0.260079 0
148.335000 0.263687 1
148.340000 0.262550 0
148.345000 0.256704 0
148.350000 0.246393 0
148.355000 0.232053 0
148.360000 0.214278 0
148.365000 0.193783 0
148.370000 0.171353 0
148.375000 0.147797 0
148.380000 0.123895 0
148.385000 0.100361 0
148.390000 0.077810 0
148.395000 0.056725 0
148.400000 0.037443 0
148.405000 0.020117 0
148.410000 0.004662 0
148.415000 -0.009354 0
148.420000 -0.022857 0
148.425000 -0.037400 0
148.430000 -0.055132 0
148.435000 -0.078368 0
148.440000 -0.108632 0
148.445000 -0.145271 0
148.450000 -0.184157 0
148.455000 -0.217190 0
148.460000 -0.233022 2
148.465000 -0.218769 0
148.470000 -0.162033 0
148.475000 -0.052884 0
148.480000 0.113600 0
148.485000 0.333395 0
148.490000 0.588777 0
148.495000 0.845859 0
148.500000 1.058601 0
148.505000 1.180795 0
148.510000 1.182067 3
148.515000 1.059247 0
148.520000 0.838006 0
148.525000 0.564228 0
148.530000 0.286292 0
148.535000 0.042096 0
148.540000 -0.145928 0
148.545000 -0.269314 0
148.550000 -0.329912 0
148.555000 -0.336988 4
148.560000 -0.305056 0
148.565000 -0.251164 0
148.570000 -0.191348 0
148.575000 -0.137369 0
148.580000 -0.095204 0
148.585000 -0.065663 0
148.590000 -0.046374 0
148.595000 -0.033898 0
148.600000 -0.025146 0
148.605000 -0.017939 0
148.610000 -0.010972 0
148.615000 -0.003549 0
148.620000 0.004678 0
148.625000 0.013894 0
148.630000 0.024205 0
148.635000 0.035686 0
148.640000 0.048391 0
148.645000 0.062356 0
148.650000 0.077595 0
148.655000 0.094101 0
148.660000 0.111842 0
148.665000 0.130755 0
148.670000 0.150747 0
148.675000 0.171694 0
148.680000 0.193437 0
148.685000 0.215786 0
148.690000 0.238519 0
148.695000 0.261387 0
148.700000 0.284115 0
148.705000 0.306407 0
148.710000 0.327955 0
148.715000 0.348441 0
148.720000 0.367549 0
148.725000 0.384969 0
148.730000 0.400408 0
148.735000 0.413596 0
148.740000 0.424293 0
148.745000 0.432299 0
148.750000 0.437457 0
148.755000 0.439660 5
148.760000 0.438850 0
148.765000 0.435028 0
148.770000 0.428244 0
148.775000 0.418604 0
148.780000 0.406263 0
148.785000 0.391423 0
148.790000 0.374323 0
148.795000 0.355236 0
148.800000 0.334463 0
148.805000 0.312321 0
148.810000 0.289134 0
148.815000 0.265231 0
148.820000 0.240934 0
148.825000 0.216551 0
148.830000 0.192369 0
148.835000 0.168654 0
148.840000 0.145639 0
148.845000 0.123528 0
148.850000 0.102491 0
148.855000 0.082662 0
148.860000 0.064142 0
148.865000 0.047000 0
148.870000 0.031273 0
148.875000 0.016972 0
148.880000 0.004080 0
148.885000 -0.007437 0
148.890000 -0.017635 0
148.895000 -0.026582 0
148.900000 -0.034357 0
148.905000 -0.041045 0
148.910000 -0.046739 0
148.915000 -0.051529 0
148.920000 -0.055509 0
148.925000 -0.058766 0
148.930000 -0.061388 0
148.935000 -0.063453 0
148.940000 -0.065036 0
148.945000 -0.066206 0
148.950000 -0.067024 0
148.955000 -0.067544 0
148.960000 -0.067815 0
148.965000 -0.067880 0
148.970000 -0.067774 0
148.975000 -0.067529 0
148.980000 -0.067172 0
148.985000 -0.066724 0
148.990000 -0.066205 0
148.995000 -0.065630 0
149.000000 -0.065011 0
149.005000 -0.064359 0
149.010000 -0.063682 0
149.015000 -0.062930 0
149.020000 -0.062170 0
149.025000 -0.061413 0
149.030000 -0.060660 0
149.035000 -0.059911 0
149.040000 -0.059166 0
149.045000 -0.058424 0
149.050000 -0.057686 0
149.055000 -0.056952 0
149.060000 -0.056221 0
149.065000 -0.055494 0
149.070000 -0.054771 0
149.075000 -0.054051 0
149.080000 -0.053335 0
149.085000 -0.052622 0
149.090000 -0.051913 0
149.095000 -0.051208 0
149.100000 -0.050506 0
149.105000 -0.049807 0
149.110000 -0.049112 0
149.115000 -0.048421 0
149.120000 -0.047733 0
149.125000 -0.047048 0
149.130000 -0.046367 0
149.135000 -0.045689 0
149.140000 -0.045014 0
149.145000 -0.044342 0
149.150000 -0.043673 0
149.155000 -0.043006 0
149.160000 -0.042341 0
149.165000 -0.041677 0
149.170000 -0.041011 0
149.175000 -0.040341 0
149.180000 -0.039662 0
149.185000 -0.038968 0
149.190000 -0.038248 0
149.195000 -0.037489 0
149.200000 -0.036668 0
149.205000 -0.035756 0
149.210000 -0.034714 0
149.215000 -0.033486 0
149.220000 -0.032002 0
149.225000 -0.030170 0
149.230000 -0.027876 0
149.235000 -0.024983 0
149.240000 -0.021326 0
149.245000 -0.016719 0
149.250000 -0.010958 0
149.255000 -0.003825 0
149.260000 0.004892 0
149.265000 0.015394 0
149.270000 0.027841 0
149.275000 0.042340 0
149.280000 0.058916 0
149.285000 0.077494 0
149.290000 0.097879 0
149.295000 0.119746 0
149.300000 0.142632 0
149.305000 0.165951 0
149.310000 0.189005 0
149.315000 0.211018 0
149.320000 0.231178 0
149.325000 0.248682 0
149.330000 0.262789 0
149.335000 0.272874 0
149.340000 0.278469 0
149.345000 0.279300 1
149.350000 0.275311 0
149.355000 0.266665 0
149.360000 0.253733 0
149.365000 0.237070 0
149.370000 0.217372 0
149.375000 0.195427 0
149.380000 0.172066 0
149.385000 0.148107 0
149.390000 0.124312 0
149.395000 0.101345 0
149.400000 0.079747 0
149.405000 0.059905 0
149.410000 0.042030 0
149.415000 0.026098 0
149.420000 0.011752 0
149.425000 -0.001843 0
149.430000 -0.016162 0
149.435000 -0.033328 0
149.440000 -0.055749 0
149.445000 -0.085187 0
149.450000 -0.121334 0
149.455000 -0.160386 0
149.460000 -0.194386 0
149.465000 -0.211865 2
149.470000 -0.199595 0
149.475000 -0.144730 0
149.480000 -0.036908 0
149.485000 0.129083 0
149.490000 0.349165 0
149.495000 0.604935 0
149.500000 0.861126 0
149.505000 1.070063 0
149.510000 1.184645 3
149.515000 1.173419 0
149.520000 1.033582 0
149.525000 0.798419 0
149.530000 0.519580 0
149.535000 0.247869 0
149.540000 0.019970 0
149.545000 -0.144956 0
149.550000 -0.242204 0
149.555000 -0.277364 4
149.560000 -0.263375 0
149.565000 -0.217801 0
149.570000 -0.159056 0
149.575000 -0.102187 0
149.580000 -0.056085 0
149.585000 -0.023318 0
149.590000 -0.002075 0
149.595000 0.011265 0
149.600000 0.020205 0
149.605000 0.027281 0
149.610000 0.034012 0
149.615000 0.041193 0
149.620000 0.049215 0
149.625000 0.058275 0
149.630000 0.068489 0
149.635000 0.079935 0
149.640000 0.092669 0
149.645000 0.106726 0
149.650000 0.122118 0
149.655000 0.138829 0
149.660000 0.156814 0
149.665000 0.175993 0
149.670000 0.196251 0
149.675000 0.217436 0
149.680000 0.239360 0
149.685000 0.261796 0
149.690000 0.284485 0
149.695000 0.307137 0
149.700000 0.329437 0
149.705000 0.351054 0
149.710000 0.371643 0
149.715000 0.390858 0
149.720000 0.408360 0
149.725000 0.423827 0
149.730000 0.436963 0
149.735000 0.447506 0
149.740000 0.455237 0
149.745000 0.459987 0
149.750000 0.461646 5
149.755000 0.460159 0
149.760000 0.455534 0
149.765000 0.447843 0
149.770000 0.437213 0
149.775000 0.423831 0
149.780000 0.407929 0
149.785000 0.389784 0
149.790000 0.369708 0
149.795000 0.348037 0
149.800000 0.325120 0
149.805000 0.301316 0
149.810000 0.276977 0
149.815000 0.252445 0
149.820000 0.228040 0
149.825000 0.204056 0
149.830000 0.180757 0
149.835000 0.158369 0
149.840000 0.137081 0
149.845000 0.117044 0
149.850000 0.098368 0
149.855000 0.081128 0
149.860000 0.065364 0
149.865000 0.051084 0
149.870000 0.038268 0
149.875000 0.026874 0
149.880000 0.016838 0
149.885000 0.008083 0
149.890000 0.000520 0
149.895000 -0.005945 0
149.900000 -0.011413 0
149.905000 -0.015984 0
149.910000 -0.019757 0
149.915000 -0.022827 0
149.920000 -0.025282 0
149.925000 -0.027208 0
149.930000 -0.028680 0
149.935000 -0.029766 0
149.940000 -0.030529 0
149.945000 -0.031023 0
149.950000 -0.031293 0
149.955000 -0.031382 0
149.960000 -0.031323 0
149.965000 -0.031146 0
149.970000 -0.030874 0
149.975000 -0.030527 0
149.980000 -0.030123 0
149.985000 -0.029674 0
149.990000 -0.029191 0
149.995000 -0.028670 0
150.000000 -0.028081 0
150.005000 -0.027494 0
150.010000 -0.026910 0
150.015000 -0.026329 0
150.020000 -0.025751 0
150.025000 -0.025176 0
150.030000 -0.024604 0
150.035000 -0.024035 0
150.040000 -0.023469 0
150.045000 -0.022905 0
150.050000 -0.022344 0
150.055000 -0.021786 0
150.060000 -0.021231 0
150.065000 -0.020678 0
150.070000 -0.020129 0
150.075000 -0.019582 0
150.080000 -0.019037 0
150.085000 -0.018496 0
150.090000 -0.017957 0
150.095000 -0.017421 0
150.100000 -0.016887 0
150.105000 -0.016356 0
150.110000 -0.015828 0
150.115000 -0.015302 0
150.120000 -0.014779 0
150.125000 -0.014258 0
150.130000 -0.013738 0
150.135000 -0.013220 0
150.140000 -0.012703 0
150.145000 -0.012184 0
150.150000 -0.011661 0
150.155000 -0.011130 0
150.160000 -0.010584 0
150.165000 -0.010015 0
150.170000 -0.009407 0
150.175000 -0.008739 0
150.180000 -0.007980 0
150.185000 -0.007089 0
150.190000 -0.006007 0
150.195000 -0.004659 0
150.200000 -0.002943 0
150.205000 -0.000735 0
150.210000 0.002118 0
150.215000 0.005798 0
150.220000 0.010512 0
150.225000 0.016487 0
150.230000 0.023959 0
150.235000 0.033158 0
150.240000 0.044290 0
150.245000 0.057509 0
150.250000 0.072895 0
150.255000 0.090428 0
150.260000 0.109958 0
150.265000 0.131194 0
150.270000 0.153691 0
150.275000 0.176856 0
150.280000 0.199963 0
150.285000 0.222186 0
150.290000 0.242645 0
150.295000 0.260461 0
150.300000 0.274816 0
150.305000 0.285014 0
150.310000 0.290539 0
150.315000 0.291094 1
150.320000 0.286624 0
150.325000 0.277328 0
150.330000 0.263637 0
150.335000 0.246184 0
150.340000 0.225752 0
150.345000 0.203215 0
150.350000 0.179479 0
150.355000 0.155417 0
150.360000 0.131822 0
150.365000 0.109360 0
150.370000 0.088545 0
150.375000 0.069702 0
150.380000 0.052926 0
150.385000 0.037985 0
150.390000 0.024172 0
150.395000 0.010103 0
150.400000 -0.006361 0
150.405000 -0.027830 0
150.410000 -0.056429 0
150.415000 -0.092199 0
150.420000 -0.131368 0
150.425000 -0.165479 0
150.430000 -0.182069 2
150.435000 -0.166730 0
150.440000 -0.105634 0
150.445000 0.011943 0
150.450000 0.190262 0
150.455000 0.421912 0
150.460000 0.682128 0
150.465000 0.927561 0
150.470000 1.104718 0
150.475000 1.167804 3
150.480000 1.096870 0
150.485000 0.907079 0
150.490000 0.644145 0
150.495000 0.363374 0
150.500000 0.111085 0
150.505000 -0.084265 0
150.510000 -0.211424 0
150.515000 -0.271872 0
150.520000 -0.276064 4
150.525000 -0.240618 0
150.530000 -0.184774 0
150.535000 -0.125864 0
150.540000 -0.075530 0
150.545000 -0.038507 0
150.550000 -0.014092 0
150.555000 0.001147 0
150.560000 0.011005 0
150.565000 0.018406 0
150.570000 0.025163 0
150.575000 0.032243 0
150.580000 0.040119 0
150.585000 0.049024 0
150.590000 0.059087 0
150.595000 0.070394 0
150.600000 0.083007 0
150.605000 0.096965 0
150.610000 0.112282 0
150.615000 0.128945 0
150.620000 0.146909 0
150.625000 0.166095 0
150.630000 0.186384 0
150.635000 0.207620 0
150.640000 0.229606 0
150.645000 0.252108 0
150.650000 0.274857 0
150.655000 0.297550 0
150.660000 0.319860 0
150.665000 0.341441 0
150.670000 0.361936 0
150.675000 0.380987 0
150.680000 0.398245 0
150.685000 0.413379 0
150.690000 0.426088 0
150.695000 0.436109 0
150.700000 0.443225 0
150.705000 0.447275 0
150.710000 0.448157 5
150.715000 0.445834 0
150.720000 0.440332 0
150.725000 0.431742 0
150.730000 0.420216 0
150.735000 0.405965 0
150.740000 0.389247 0
150.745000 0.370363 0
150.750000 0.349646 0
150.755000 0.327451 0
150.760000 0.304146 0
150.765000 0.280101 0
150.770000 0.255675 0
150.775000 0.231213 0
150.780000 0.207035 0
150.785000 0.183428 0
150.790000 0.160647 0
150.795000 0.138903 0
150.800000 0.118371 0
150.805000 0.099182 0
150.810000 0.081429 0
150.815000 0.065164 0
150.820000 0.050409 0
150.825000 0.037152 0
150.830000 0.025357 0
150.835000 0.014964 0
150.840000 0.005896 0
150.845000 -0.001934 0
150.850000 -0.008624 0
150.855000 -0.014278 0
150.860000 -0.018998 0
150.865000 -0.022887 0
150.870000 -0.026045 0
150.875000 -0.028565 0
150.880000 -0.030535 0
150.885000 -0.032034 0
150.890000 -0.033135 0
150.895000 -0.033902 0
150.900000 -0.034392 0
150.905000 -0.034653 0
150.910000 -0.034728 0
150.915000 -0.034653 0
150.920000 -0.034457 0
150.925000 -0.034165 0
150.930000 -0.033799 0
150.935000 -0.033374 0
150.940000 -0.032906 0
150.945000 -0.032403 0
150.950000 -0.031864 0
150.955000 -0.031258 0
150.960000 -0.030656 0
150.965000 -0.030056 0
150.970000 -0.029460 0
150.975000 -0.028866 0
150.980000 -0.028276 0
150.985000 -0.027688 0
150.990000 -0.027103 0
150.995000 -0.026522 0
151.000000 -0.025943 0
151.005000 -0.025367 0
151.010000 -0.024794 0
151.015000 -0.024223 0
151.020000 -0.023656 0
151.025000 -0.023091 0
151.030000 -0.022530 0
151.035000 -0.021971 0
151.040000 -0.021415 0
151.045000 -0.020861 0
151.050000 -0.020311 0
151.055000 -0.019763 0
151.060000 -0.019217 0
151.065000 -0.018675 0
151.070000 -0.018135 0
151.075000 -0.017597 0
151.080000 -0.017061 0
151.085000 -0.016527 0
151.090000 -0.015994 0
151.095000 -0.015460 0
151.100000 -0.014923 0
151.105000 -0.014380 0
151.110000 -0.013825 0
151.115000 -0.013248 0
151.120000 -0.012637 0
151.125000 -0.011971 0
151.130000 -0.011221 0
151.135000 -0.010347 0
151.140000 -0.009293 0
151.145000 -0.007984 0
151.150000 -0.006320 0
151.155000 -0.004176 0
151.160000 -0.001397 0
151.165000 0.002200 0
151.170000 0.006828 0
151.175000 0.012720 0
151.180000 0.020122 0
151.185000 0.029272 0
151.190000 0.040384 0
151.195000 0.053620 0
151.200000 0.069064 0
151.205000 0.086690 0
151.210000 0.106342 0
151.215000 0.127707 0
151.220000 0.150315 0
151.225000 0.173538 0
151.230000 0.196611 0
151.235000 0.218670 0
151.240000 0.238800 0
151.245000 0.256093 0
151.250000 0.269723 0
151.255000 0.279000 0
151.260000 0.283434 1
151.265000 0.282773 0
151.270000 0.277026 0
151.275000 0.266465 0
151.280000 0.251600 0
151.285000 0.233138 0
151.290000 0.211928 0
151.295000 0.188893 0
151.300000 0.164965 0
151.305000 0.141024 0
151.310000 0.117843 0
151.315000 0.096054 0
151.320000 0.076107 0
151.325000 0.058243 0
151.330000 0.042418 0
151.335000 0.028178 0
151.340000 0.014465 0
151.345000 -0.000566 0
151.350000 -0.019463 0
151.355000 -0.044818 0
151.360000 -0.077827 0
151.365000 -0.116390 0
151.370000 -0.153673 0
151.375000 -0.178146 2
151.380000 -0.175318 0
151.385000 -0.130378 0
151.390000 -0.030876 0
151.395000 0.130110 0
151.400000 0.349007 0
151.405000 0.605431 0
151.410000 0.858981 0
151.415000 1.055393 0
151.420000 1.143777 3
151.425000 1.098759 0
151.430000 0.931690 0
151.435000 0.681470 0
151.440000 0.400390 0
151.445000 0.136079 0
151.450000 -0.079200 0
151.455000 -0.229984 0
151.460000 -0.314027 0
151.465000 -0.338454 4
151.470000 -0.317085 0
151.475000 -0.267667 0
151.480000 -0.208037 0
151.485000 -0.152135 0
151.490000 -0.107687 0
151.495000 -0.076422 0
151.500000 -0.056156 0
151.505000 -0.043256 0
151.510000 -0.034362 0
151.515000 -0.027105 0
151.520000 -0.020082 0
151.525000 -0.012564 0
151.530000 -0.004191 0
151.535000 0.005221 0
151.540000 0.015783 0
151.545000 0.027569 0
151.550000 0.040633 0
151.555000 0.055009 0
151.560000 0.070706 0
151.565000 0.087710 0
151.570000 0.105973 0
151.575000 0.125417 0
151.580000 0.145930 0
151.585000 0.167360 0
151.590000 0.189523 0
151.595000 0.212196 0
151.600000 0.235125 0
151.605000 0.258026 0
151.610000 0.280591 0
151.615000 0.302492 0
151.620000 0.323392 0
151.625000 0.342950 0
151.630000 0.360833 0
151.635000 0.376721 0
151.640000 0.390320 0
151.645000 0.401369 0
151.650000 0.409649 0
151.655000 0.414989 0
151.660000 0.417270 5
151.665000 0.416434 0
151.670000 0.412480 0
151.675000 0.405469 0
151.680000 0.395519 0
151.685000 0.382803 0
151.690000 0.367545 0
151.695000 0.350010 0
151.700000 0.330498 0
151.705000 0.309336 0
151.710000 0.286867 0
151.715000 0.263441 0
151.720000 0.239408 0
151.725000 0.215107 0
151.730000 0.190859 0
151.735000 0.166960 0
151.740000 0.143676 0
151.745000 0.121241 0
151.750000 0.099850 0
151.755000 0.079661 0
151.760000 0.060795 0
151.765000 0.043335 0
151.770000 0.027331 0
151.775000 0.012798 0
151.780000 -0.000274 0
151.785000 -0.011921 0
151.790000 -0.022197 0
151.795000 -0.031176 0
151.800000 -0.038941 0
151.805000 -0.045584 0
151.810000 -0.051202 0
151.815000 -0.055893 0
151.820000 -0.059757 0
151.825000 -0.062887 0
151.830000 -0.065375 0
151.835000 -0.067305 0
151.840000 -0.068755 0
151.845000 -0.069795 0
151.850000 -0.070491 0
151.855000 -0.070897 0
151.860000 -0.071063 0
151.865000 -0.071032 0
151.870000 -0.070841 0
151.875000 -0.070520 0
151.880000 -0.070095 0
151.885000 -0.069588 0
151.890000 -0.069017 0
151.895000 -0.068396 0
151.900000 -0.067738 0
151.905000 -0.067051 0
151.910000 -0.066284 0
151.915000 -0.065506 0
151.920000 -0.064733 0
151.925000 -0.063964 0
151.930000 -0.063198 0
151.935000 -0.062436 0
151.940000 -0.061678 0
151.945000 -0.060924 0
151.950000 -0.060174 0
151.955000 -0.059427 0
151.960000 -0.058684 0
151.965000 -0.057945 0
151.970000 -0.057209 0
151.975000 -0.056477 0
151.980000 -0.055749 0
151.985000 -0.055024 0
151.990000 -0.054303 0
151.995000 -0.053586 0
152.000000 -0.052872 0
152.005000 -0.052162 0
152.010000 -0.051455 0
152.015000 -0.050752 0
152.020000 -0.050052 0
152.025000 -0.049356 0
152.030000 -0.048662 0
152.035000 -0.047973 0
152.040000 -0.047286 0
152.045000 -0.046601 0
152.050000 -0.045919 0
152.055000 -0.045237 0
152.060000 -0.044555 0
152.065000 -0.043869 0
152.070000 -0.043174 0
152.075000 -0.042465 0
152.080000 -0.041730 0
152.085000 -0.040954 0
152.090000 -0.040114 0
152.095000 -0.039180 0
152.100000 -0.038107 0
152.105000 -0.036836 0
152.110000 -0.035287 0
152.115000 -0.033360 0
152.120000 -0.030927 0
152.125000 -0.027835 0
152.130000 -0.023902 0
152.135000 -0.018921 0
152.140000 -0.012668 0
152.145000 -0.004910 0
152.150000 0.004577 0
152.155000 0.015993 0
152.160000 0.029487 0
152.165000 0.045131 0
152.170000 0.062898 0
152.175000 0.082636 0
152.180000 0.104053 0
152.185000 0.126708 0
152.190000 0.150013 0
152.195000 0.173253 0
152.200000 0.195616 0
152.205000 0.216234 0
152.210000 0.234244 0
152.215000 0.248838 0
152.220000 0.259328 0
152.225000 0.265199 0
152.230000 0.266147 1
152.235000 0.262107 0
152.240000 0.253259 0
152.245000 0.240013 0
152.250000 0.222977 0
152.255000 0.202912 0
152.260000 0.180673 0
152.265000 0.157149 0
152.270000 0.133208 0
152.275000 0.109639 0
152.280000 0.087117 0
152.285000 0.066169 0
152.290000 0.047143 0
152.295000 0.030171 0
152.300000 0.015086 0
152.305000 0.001281 0
152.310000 -0.012474 0
152.315000 -0.028157 0
152.320000 -0.048295 0
152.325000 -0.075189 0
152.330000 -0.109453 0
152.335000 -0.148306 0
152.340000 -0.184456 0
152.345000 -0.206410 2
152.350000 -0.200221 0
152.355000 -0.151913 0
152.360000 -0.049892 0
152.365000 0.112140 0
152.370000 0.330626 0
152.375000 0.586419 0
152.380000 0.841763 0
152.385000 1.045454 0
152.390000 1.147940 3
152.395000 1.122201 0
152.400000 0.975119 0
152.405000 0.738754 0
152.410000 0.460532 0
152.415000 0.187110 0
152.420000 -0.046911 0
152.425000 -0.222310 0
152.430000 -0.332984 0
152.435000 -0.382372 4
152.440000 -0.380815 0
152.445000 -0.343406 0
152.450000 -0.287156 0
152.455000 -0.227426 0
152.460000 -0.174943 0
152.465000 -0.134679 0
152.470000 -0.106765 0
152.475000 -0.088547 0
152.480000 -0.076595 0
152.485000 -0.067966 0
152.490000 -0.060638 0
152.495000 -0.053421 0
152.500000 -0.045688 0
152.505000 -0.037123 0
152.510000 -0.027559 0
152.515000 -0.016893 0
152.520000 -0.005056 0
152.525000 0.008003 0
152.530000 0.022318 0
152.535000 0.037902 0
152.540000 0.054745 0
152.545000 0.072810 0
152.550000 0.092034 0
152.555000 0.112322 0
152.560000 0.133545 0
152.565000 0.155546 0
152.570000 0.178132 0
152.575000 0.201081 0
152.580000 0.224143 0
152.585000 0.247045 0
152.590000 0.269491 0
152.595000 0.291175 0
152.600000 0.311783 0
152.605000 0.331000 0
152.610000 0.348520 0
152.615000 0.364052 0
152.620000 0.377330 0
152.625000 0.388119 0
152.630000 0.396220 0
152.635000 0.401480 0
152.640000 0.403793 5
152.645000 0.403105 0
152.650000 0.399415 0
152.655000 0.392776 0
152.660000 0.383293 0
152.665000 0.371121 0
152.670000 0.356458 0
152.675000 0.339543 0
152.680000 0.320648 0
152.685000 0.300069 0
152.690000 0.278120 0
152.695000 0.255125 0
152.700000 0.231409 0
152.705000 0.207291 0
152.710000 0.183077 0
152.715000 0.159055 0
152.720000 0.135486 0
152.725000 0.112606 0
152.730000 0.090616 0
152.735000 0.069688 0
152.740000 0.049956 0
152.745000 0.031522 0
152.750000 0.014457 0
152.755000 -0.001200 0
152.760000 -0.015439 0
152.765000 -0.028271 0
152.770000 -0.039733 0
152.775000 -0.049876 0
152.780000 -0.058766 0
152.785000 -0.066483 0
152.790000 -0.073110 0
152.795000 -0.078737 0
152.800000 -0.083456 0
152.805000 -0.087358 0
152.810000 -0.090533 0
152.815000 -0.093065 0
152.820000 -0.095034 0
152.825000 -0.096516 0
152.830000 -0.097578 0
152.835000 -0.098282 0
152.840000 -0.098684 0
152.845000 -0.098832 0
152.850000 -0.098769 0
152.855000 -0.098533 0
152.860000 -0.098154 0
152.865000 -0.097660 0
152.870000 -0.097075 0
152.875000 -0.096415 0
152.880000 -0.095699 0
152.885000 -0.094937 0
152.890000 -0.094142 0
152.895000 -0.093320 0
152.900000 -0.092422 0
152.905000 -0.091514 0
152.910000 -0.090611 0
152.915000 -0.089713 0
152.920000 -0.088819 0
152.925000 -0.087929 0
152.930000 -0.087044 0
152.935000 -0.086163 0
152.940000 -0.085287 0
152.945000 -0.084415 0
152.950000 -0.083547 0
152.955000 -0.082684 0
152.960000 -0.081825 0
152.965000 -0.080970 0
152.970000 -0.080120 0
152.975000 -0.079274 0
152.980000 -0.078432 0
