139.375000 0.392763 0
139.380000 0.399675 0
139.385000 0.400970 5
139.390000 0.396580 0
139.395000 0.386621 0
139.400000 0.371396 0
139.405000 0.351368 0
139.410000 0.327146 0
139.415000 0.299447 0
139.420000 0.269062 0
139.425000 0.236820 0
139.430000 0.203549 0
139.435000 0.170041 0
139.440000 0.137023 0
139.445000 0.105133 0
139.450000 0.074900 0
139.455000 0.046744 0
139.460000 0.020960 0
139.465000 -0.002264 0
139.470000 -0.022850 0
139.475000 -0.040808 0
139.480000 -0.056226 0
139.485000 -0.069251 0
139.490000 -0.080071 0
139.495000 -0.088904 0
139.500000 -0.095980 0
139.505000 -0.101531 0
139.510000 -0.105780 0
139.515000 -0.108937 0
139.520000 -0.111192 0
139.525000 -0.112714 0
139.530000 -0.112157 0
139.535000 -0.111251 0
139.540000 -0.110350 0
139.545000 -0.109453 0
139.550000 -0.108560 0
139.555000 -0.107671 0
139.560000 -0.106784 0
139.565000 -0.105898 0
139.570000 -0.105009 0
139.575000 -0.104111 0
139.580000 -0.103190 0
139.585000 -0.102226 0
139.590000 -0.101183 0
139.595000 -0.100001 0
139.600000 -0.098590 0
139.605000 -0.096814 0
139.610000 -0.094474 0
139.615000 -0.091302 0
139.620000 -0.086941 0
139.625000 -0.080953 0
139.630000 -0.072825 0
139.635000 -0.062005 0
139.640000 -0.047955 0
139.645000 -0.030235 0
139.650000 -0.008594 0
139.655000 0.016917 0
139.660000 0.045860 0
139.665000 0.077342 0
139.670000 0.110015 0
139.675000 0.142132 0
139.680000 0.171688 0
139.685000 0.196614 0
139.690000 0.215016 0
139.695000 0.225408 0
139.700000 0.226915 1
139.705000 0.219390 0
139.710000 0.203439 0
139.715000 0.180339 0
139.720000 0.151868 0
139.725000 0.120068 0
139.730000 0.086958 0
139.735000 0.054154 0
139.740000 0.022295 0
139.745000 -0.009790 0
139.750000 -0.045737 0
139.755000 -0.090731 0
139.760000 -0.147401 0
139.765000 -0.209268 0
139.770000 -0.256395 0
139.775000 -0.258045 2
139.780000 -0.181230 0
139.785000 -0.000749 0
139.790000 0.287327 0
139.795000 0.644825 0
139.800000 0.978445 0
139.805000 1.166059 3
139.810000 1.124808 0
139.815000 0.867979 0
139.820000 0.494944 0
139.825000 0.125901 0
139.830000 -0.155723 0
139.835000 -0.317030 0
139.840000 -0.362695 4
139.845000 -0.321563 0
139.850000 -0.235225 0
139.855000 -0.142767 0
139.860000 -0.067289 0
139.865000 -0.013464 0
139.870000 0.024885 0
139.875000 0.055839 0
139.880000 0.084862 0
139.885000 0.114430 0
139.890000 0.145187 0
139.895000 0.176945 0
139.900000 0.209177 0
139.905000 0.241210 0
139.910000 0.272287 0
139.915000 0.301606 0
139.920000 0.328354 0
139.925000 0.351746 0
139.930000 0.371057 0
139.935000 0.385666 0
139.940000 0.395083 0
139.945000 0.398975 5
139.950000 0.397190 0
139.955000 0.389761 0
139.960000 0.376905 0
139.965000 0.359016 0
139.970000 0.336639 0
139.975000 0.310445 0
139.980000 0.281197 0
139.985000 0.249711 0
139.990000 0.216820 0
139.995000 0.183336 0
140.000000 0.150019 0
140.005000 0.117549 0
140.010000 0.086510 0
140.015000 0.057369 0
140.020000 0.030480 0
140.025000 0.006078 0
140.030000 -0.015709 0
140.035000 -0.034854 0
140.040000 -0.051409 0
140.045000 -0.065499 0
140.050000 -0.077293 0
140.055000 -0.086998 0
140.060000 -0.094840 0
140.065000 -0.101052 0
140.070000 -0.105860 0
140.075000 -0.109483 0
140.080000 -0.112120 0
140.085000 -0.113949 0
140.090000 -0.114824 0
140.095000 -0.113905 0
140.100000 -0.112990 0
140.105000 -0.112080 0
140.110000 -0.111174 0
140.115000 -0.110272 0
140.120000 -0.109374 0
140.125000 -0.108477 0
140.130000 -0.107579 0
140.135000 -0.106675 0
140.140000 -0.105756 0
140.145000 -0.104805 0
140.150000 -0.103793 0
140.155000 -0.102673 0
140.160000 -0.101371 0
140.165000 -0.099772 0
140.170000 -0.097709 0
140.175000 -0.094947 0
140.180000 -0.091171 0
140.185000 -0.085979 0
140.190000 -0.078890 0
140.195000 -0.069364 0
140.200000 -0.056849 0
140.205000 -0.040848 0
140.210000 -0.021010 0
140.215000 0.002763 0
140.220000 0.030223 0
140.225000 0.060690 0
140.230000 0.093021 0
140.235000 0.125640 0
140.240000 0.156640 0
140.245000 0.183954 0
140.250000 0.205576 0
140.255000 0.219805 0
140.260000 0.225467 1
140.265000 0.222069 0
140.270000 0.209877 0
140.275000 0.189876 0
140.280000 0.163638 0
140.285000 0.133118 0
140.290000 0.100383 0
140.295000 0.067292 0
140.300000 0.035023 0
140.305000 0.003348 0
140.310000 -0.030211 0
140.315000 -0.070418 0
140.320000 -0.121808 0
140.325000 -0.182908 0
140.330000 -0.240124 0
140.335000 -0.266870 2
140.340000 -0.229974 0
140.345000 -0.099343 0
140.350000 0.140911 0
140.355000 0.474758 0
140.360000 0.834039 0
140.365000 1.103313 0
140.370000 1.172217 3
140.375000 1.006366 0
140.380000 0.671525 0
140.385000 0.287199 0
140.390000 -0.041909 0
140.395000 -0.260379 0
140.400000 -0.357460 4
140.405000 -0.352066 0
140.410000 -0.281418 0
140.415000 -0.187747 0
140.420000 -0.102681 0
140.425000 -0.039011 0
140.430000 0.005581 0
140.435000 0.039152 0
140.440000 0.068631 0
140.445000 0.097790 0
140.450000 0.127984 0
140.455000 0.159329 0
140.460000 0.191424 0
140.465000 0.223655 0
140.470000 0.255299 0
140.475000 0.285574 0
140.480000 0.313669 0
140.485000 0.338783 0
140.490000 0.360158 0
140.495000 0.377121 0
140.500000 0.389114 0
140.505000 0.395728 0
140.510000 0.396722 5
140.515000 0.392037 0
140.520000 0.381801 0
140.525000 0.366325 0
140.530000 0.346081 0
140.535000 0.321681 0
140.540000 0.293846 0
140.545000 0.263370 0
140.550000 0.231080 0
140.555000 0.197801 0
140.560000 0.164321 0
140.565000 0.131362 0
140.570000 0.099556 0
140.575000 0.069428 0
140.580000 0.041388 0
140.585000 0.015730 0
140.590000 -0.007367 0
140.595000 -0.027826 0
140.600000 -0.045662 0
140.605000 -0.060965 0
140.610000 -0.073884 0
140.615000 -0.084608 0
140.620000 -0.093355 0
140.625000 -0.100355 0
140.630000 -0.105839 0
140.635000 -0.110029 0
140.640000 -0.113134 0
140.645000 -0.115345 0
140.650000 -0.116828 0
140.655000 -0.116247 0
140.660000 -0.115321 0
140.665000 -0.114399 0
140.670000 -0.113482 0
140.675000 -0.112569 0
140.680000 -0.111660 0
140.685000 -0.110753 0
140.690000 -0.109848 0
140.695000 -0.108939 0
140.700000 -0.108020 0
140.705000 -0.107080 0
140.710000 -0.106095 0
140.715000 -0.105030 0
140.720000 -0.103827 0
140.725000 -0.102393 0
140.730000 -0.100591 0
140.735000 -0.098225 0
140.740000 -0.095022 0
140.745000 -0.090629 0
140.750000 -0.084605 0
140.755000 -0.076439 0
140.760000 -0.065580 0
140.765000 -0.051491 0
140.770000 -0.033732 0
140.775000 -0.012058 0
140.780000 0.013483 0
140.785000 0.042449 0
140.790000 0.073951 0
140.795000 0.106641 0
140.800000 0.138776 0
140.805000 0.168356 0
140.810000 0.193314 0
140.815000 0.211760 0
140.820000 0.222209 0
140.825000 0.223785 1
140.830000 0.216336 0
140.835000 0.200462 0
140.840000 0.177433 0
140.845000 0.149021 0
140.850000 0.117261 0
140.855000 0.084171 0
140.860000 0.051373 0
140.865000 0.019520 0
140.870000 -0.012525 0
140.875000 -0.048356 0
140.880000 -0.093144 0
140.885000 -0.149611 0
140.890000 -0.211506 0
140.895000 -0.259182 0
140.900000 -0.262103 2
140.905000 -0.187289 0
140.910000 -0.009301 0
140.915000 0.276476 0
140.920000 0.633189 0
140.925000 0.968968 0
140.930000 1.161907 3
140.935000 1.127410 0
140.940000 0.875964 0
140.945000 0.504739 0
140.950000 0.133841 0
140.955000 -0.151917 0
140.960000 -0.318089 0
140.965000 -0.368142 4
140.970000 -0.329992 0
140.975000 -0.244781 0
140.980000 -0.151893 0
140.985000 -0.075267 0
140.990000 -0.020361 0
140.995000 0.018649 0
141.000000 0.049873 0
141.005000 0.078938 0
141.010000 0.108459 0
141.015000 0.139159 0
141.020000 0.170882 0
141.025000 0.203121 0
141.030000 0.235212 0
141.035000 0.266407 0
141.040000 0.295908 0
141.045000 0.322907 0
141.050000 0.346618 0
141.055000 0.366315 0
141.060000 0.381368 0
141.065000 0.391277 0
141.070000 0.395698 5
141.075000 0.394461 0
141.080000 0.387581 0
141.085000 0.375259 0
141.090000 0.357868 0
141.095000 0.335939 0
141.100000 0.310128 0
141.105000 0.281185 0
141.110000 0.249921 0
141.115000 0.217163 0
141.120000 0.183724 0
141.125000 0.150368 0
141.130000 0.117783 0
141.135000 0.086561 0
141.140000 0.057182 0
141.145000 0.030012 0
141.150000 0.005301 0
141.155000 -0.016813 0
141.160000 -0.036289 0
141.165000 -0.053170 0
141.170000 -0.067570 0
141.175000 -0.079655 0
141.180000 -0.089625 0
141.185000 -0.097703 0
141.190000 -0.104120 0
141.195000 -0.109104 0
141.200000 -0.112874 0
141.205000 -0.115631 0
141.210000 -0.117557 0
141.215000 -0.118492 0
141.220000 -0.117555 0
141.225000 -0.116622 0
141.230000 -0.115694 0
141.235000 -0.114770 0
141.240000 -0.113850 0
141.245000 -0.112934 0
141.250000 -0.112020 0
141.255000 -0.111106 0
141.260000 -0.110187 0
141.265000 -0.109255 0
141.270000 -0.108295 0
141.275000 -0.107281 0
141.280000 -0.106169 0
141.285000 -0.104893 0
141.290000 -0.103347 0
141.295000 -0.101375 0
141.300000 -0.098758 0
141.305000 -0.095199 0
141.310000 -0.090316 0
141.315000 -0.083644 0
141.320000 -0.074655 0
141.325000 -0.062797 0
141.330000 -0.047557 0
141.335000 -0.028547 0
141.340000 -0.005606 0
141.345000 0.021101 0
141.350000 0.050997 0
141.355000 0.083047 0
141.360000 0.115772 0
141.365000 0.147335 0
141.370000 0.175697 0
141.375000 0.198826 0
141.380000 0.214939 0
141.385000 0.222724 1
141.390000 0.221520 0
141.395000 0.211410 0
141.400000 0.193207 0
141.405000 0.168352 0
141.410000 0.138718 0
141.415000 0.106364 0
141.420000 0.073226 0
141.425000 0.040709 0
141.430000 0.009028 0
141.435000 -0.023640 0
141.440000 -0.061551 0
141.445000 -0.109721 0
141.450000 -0.168955 0
141.455000 -0.229356 0
141.460000 -0.267600 2
141.465000 -0.251538 0
141.470000 -0.149381 0
141.475000 0.060004 0
141.480000 0.371820 0
141.485000 0.734146 0
141.490000 1.042222 0
141.495000 1.177132 3
141.500000 1.077145 0
141.505000 0.780713 0
141.510000 0.398381 0
141.515000 0.044453 0
141.520000 -0.210426 0
141.525000 -0.343740 0
141.530000 -0.366622 4
141.535000 -0.311657 0
141.540000 -0.221011 0
141.545000 -0.130890 0
141.550000 -0.060069 0
141.555000 -0.010101 0
141.560000 0.026169 0
141.565000 0.056434 0
141.570000 0.085469 0
141.575000 0.115277 0
141.580000 0.146275 0
141.585000 0.178189 0
141.590000 0.210462 0
141.595000 0.242405 0
141.600000 0.273256 0
141.605000 0.302217 0
141.610000 0.328481 0
141.615000 0.351277 0
141.620000 0.369900 0
141.625000 0.383752 0
141.630000 0.392368 0
141.635000 0.395446 5
141.640000 0.392861 0
141.645000 0.384671 0
141.650000 0.371120 0
141.655000 0.352619 0
141.660000 0.329728 0
141.665000 0.303127 0
141.670000 0.273582 0
141.675000 0.241907 0
141.680000 0.208928 0
141.685000 0.175447 0
141.690000 0.142211 0
141.695000 0.109886 0
141.700000 0.079038 0
141.705000 0.050122 0
141.710000 0.023477 0
141.715000 -0.000674 0
141.720000 -0.022214 0
141.725000 -0.041122 0
141.730000 -0.057458 0
141.735000 -0.071348 0
141.740000 -0.082965 0
141.745000 -0.092515 0
141.750000 -0.100224 0
141.755000 -0.106322 0
141.760000 -0.111035 0
141.765000 -0.114578 0
141.770000 -0.117148 0
141.775000 -0.118921 0
141.780000 -0.119751 0
141.785000 -0.118807 0
141.790000 -0.117868 0
141.795000 -0.116934 0
141.800000 -0.116004 0
141.805000 -0.115078 0
141.810000 -0.114155 0
141.815000 -0.113235 0
141.820000 -0.112313 0
141.825000 -0.111386 0
141.830000 -0.110443 0
141.835000 -0.109468 0
141.840000 -0.108433 0
141.845000 -0.107292 0
141.850000 -0.105969 0
141.855000 -0.104353 0
141.860000 -0.102279 0
141.865000 -0.099513 0
141.870000 -0.095747 0
141.875000 -0.090583 0
141.880000 -0.083545 0
141.885000 -0.074100 0
141.890000 -0.061698 0
141.895000 -0.045843 0
141.900000 -0.026177 0
141.905000 -0.002588 0
141.910000 0.024698 0
141.915000 0.055031 0
141.920000 0.087304 0
141.925000 0.119980 0
141.930000 0.151180 0
141.935000 0.178858 0
141.940000 0.201010 0
141.945000 0.215916 0
141.950000 0.222359 1
141.955000 0.219789 0
141.960000 0.208402 0
141.965000 0.189112 0
141.970000 0.163434 0
141.975000 0.133279 0
141.980000 0.100704 0
141.985000 0.067593 0
141.990000 0.035223 0
141.995000 0.003576 0
142.000000 -0.029511 0
142.005000 -0.068555 0
142.010000 -0.118350 0
142.015000 -0.178611 0
142.020000 -0.237675 0
142.025000 -0.270687 2
142.030000 -0.245075 0
142.035000 -0.129901 0
142.040000 0.093616 0
142.045000 0.415867 0
142.050000 0.778029 0
142.055000 1.070705 0
142.060000 1.178358 3
142.065000 1.050565 0
142.070000 0.737239 0
142.075000 0.352884 0
142.080000 0.007984 0
142.085000 -0.233067 0
142.090000 -0.352522 0
142.095000 -0.364511 4
142.100000 -0.303328 0
142.105000 -0.211185 0
142.110000 -0.122643 0
142.115000 -0.054290 0
142.120000 -0.006231 0
142.125000 0.029060 0
142.130000 0.059024 0
142.135000 0.088086 0
142.140000 0.118019 0
142.145000 0.149135 0
142.150000 0.181116 0
142.155000 0.213390 0
142.160000 0.245260 0
142.165000 0.275961 0
142.170000 0.304692 0
142.175000 0.330652 0
142.180000 0.353075 0
142.185000 0.371268 0
142.190000 0.384643 0
142.195000 0.392754 0
142.200000 0.395312 5
142.205000 0.392211 0
142.210000 0.383527 0
142.215000 0.369516 0
142.220000 0.350605 0
142.225000 0.327363 0
142.230000 0.300480 0
142.235000 0.270723 0
142.240000 0.238908 0
142.245000 0.205859 0
142.250000 0.172373 0
142.255000 0.139189 0
142.260000 0.106964 0
142.265000 0.076255 0
142.270000 0.047506 0
142.275000 0.021047 0
142.280000 -0.002907 0
142.285000 -0.024249 0
142.290000 -0.042963 0
142.295000 -0.059115 0
142.300000 -0.072835 0
142.305000 -0.084297 0
142.310000 -0.093710 0
142.315000 -0.101300 0
142.320000 -0.107295 0
142.325000 -0.111922 0
142.330000 -0.115393 0
142.335000 -0.117904 0
142.340000 -0.119630 0
142.345000 -0.119073 0
142.350000 -0.118133 0
142.355000 -0.117197 0
142.360000 -0.116266 0
142.365000 -0.115340 0
142.370000 -0.114417 0
142.375000 -0.113497 0
142.380000 -0.112580 0
142.385000 -0.111661 0
142.390000 -0.110736 0
142.395000 -0.109795 0
142.400000 -0.108821 0
142.405000 -0.107785 0
142.410000 -0.106640 0
142.415000 -0.105310 0
142.420000 -0.103680 0
142.425000 -0.101583 0
142.430000 -0.098785 0
142.435000 -0.094971 0
142.440000 -0.089743 0
142.445000 -0.082622 0
142.450000 -0.073075 0
142.455000 -0.060554 0
142.460000 -0.044567 0
142.465000 -0.024765 0
142.470000 -0.001044 0
142.475000 0.026354 0
142.480000 0.056766 0
142.485000 0.089075 0
142.490000 0.121730 0
142.495000 0.152853 0
142.500000 0.180397 0
142.505000 0.202369 0
142.510000 0.217062 0
142.515000 0.223279 1
142.520000 0.220488 0
142.525000 0.208902 0
142.530000 0.189450 0
142.535000 0.163654 0
142.540000 0.133427 0
142.545000 0.100821 0
142.550000 0.067712 0
142.555000 0.035355 0
142.560000 0.003706 0
142.565000 -0.029433 0
142.570000 -0.068595 0
142.575000 -0.118541 0
142.580000 -0.178881 0
142.585000 -0.237830 0
142.590000 -0.270466 2
142.595000 -0.244253 0
142.600000 -0.128373 0
142.605000 0.095789 0
142.610000 0.418421 0
142.615000 0.780555 0
142.620000 1.072878 0
142.625000 1.180160 3
142.630000 1.052200 0
142.635000 0.738858 0
142.640000 0.354496 0
142.645000 0.009480 0
142.650000 -0.231816 0
142.655000 -0.351593 0
142.660000 -0.363895 4
142.665000 -0.302923 0
142.670000 -0.210835 0
142.675000 -0.122216 0
142.680000 -0.053732 0
142.685000 -0.005563 0
142.690000 0.029786 0
142.695000 0.059766 0
142.700000 0.088821 0
142.705000 0.118737 0
142.710000 0.149837 0
142.715000 0.181807 0
142.720000 0.214076 0
142.725000 0.245950 0
142.730000 0.276665 0
142.735000 0.305423 0
142.740000 0.331422 0
142.745000 0.353897 0
142.750000 0.372154 0
142.755000 0.385606 0
142.760000 0.393802 0
142.765000 0.396453 5
142.770000 0.393449 0
142.775000 0.384862 0
142.780000 0.370947 0
142.785000 0.352124 0
142.790000 0.328961 0
142.795000 0.302142 0
142.800000 0.272435 0
142.805000 0.240653 0
142.810000 0.207619 0
142.815000 0.174130 0
142.820000 0.140925 0
142.825000 0.108663 0
142.830000 0.077904 0
142.835000 0.049094 0
142.840000 0.022564 0
142.845000 -0.001467 0
142.850000 -0.022889 0
142.855000 -0.041684 0
142.860000 -0.057916 0
142.865000 -0.071712 0
142.870000 -0.083246 0
142.875000 -0.092726 0
142.880000 -0.100375 0
142.885000 -0.106424 0
142.890000 -0.111098 0
142.895000 -0.114609 0
142.900000 -0.117155 0
142.905000 -0.118910 0
142.910000 -0.119728 0
142.915000 -0.118785 0
142.920000 -0.117846 0
142.925000 -0.116912 0
142.930000 -0.115982 0
142.935000 -0.115056 0
142.940000 -0.114133 0
142.945000 -0.113213 0
142.950000 -0.112291 0
142.955000 -0.111364 0
142.960000 -0.110421 0
142.965000 -0.109446 0
142.970000 -0.108411 0
142.975000 -0.107269 0
142.980000 -0.105947 0
142.985000 -0.104332 0
142.990000 -0.102259 0
142.995000 -0.099498 0
143.000000 -0.095740 0
143.005000 -0.090590 0
143.010000 -0.083575 0
143.015000 -0.074163 0
143.020000 -0.061807 0
143.025000 -0.046009 0
143.030000 -0.026413 0
143.035000 -0.002898 0
143.040000 0.024315 0
143.045000 0.054588 0
143.050000 0.086830 0
143.055000 0.119515 0
143.060000 0.150782 0
143.065000 0.178592 0
143.070000 0.200942 0
143.075000 0.216108 0
143.080000 0.222856 1
143.085000 0.220614 0
143.090000 0.209548 0
143.095000 0.190546 0
143.100000 0.165095 0
143.105000 0.135090 0
143.110000 0.102578 0
143.115000 0.069455 0
143.120000 0.037035 0
143.125000 0.005381 0
143.130000 -0.027536 0
143.135000 -0.066121 0
143.140000 -0.115248 0
143.145000 -0.175094 0
143.150000 -0.234806 0
143.155000 -0.270304 2
143.160000 -0.249337 0
143.165000 -0.140688 0
143.170000 0.075541 0
143.175000 0.392316 0
143.180000 0.754801 0
143.185000 1.056598 0
143.190000 1.180629 3
143.195000 1.069856 0
143.200000 0.766945 0
143.205000 0.383680 0
143.210000 0.032706 0
143.215000 -0.217706 0
143.220000 -0.346703 0
143.225000 -0.366327 4
143.230000 -0.309568 0
143.235000 -0.218479 0
143.240000 -0.128722 0
143.245000 -0.058466 0
143.250000 -0.008912 0
143.255000 0.027158 0
143.260000 0.057363 0
143.265000 0.086398 0
143.270000 0.116220 0
143.275000 0.147230 0
143.280000 0.179147 0
143.285000 0.211417 0
143.290000 0.243352 0
143.295000 0.274194 0
143.300000 0.303146 0
143.305000 0.329407 0
143.310000 0.352207 0
143.315000 0.370846 0
143.320000 0.384726 0
143.325000 0.393386 0
143.330000 0.396520 5
143.335000 0.394004 0
143.340000 0.385894 0
143.345000 0.372428 0
143.350000 0.354014 0
143.355000 0.331206 0
143.360000 0.304680 0
143.365000 0.275197 0
143.370000 0.243567 0
143.375000 0.210611 0
143.380000 0.177131 0
143.385000 0.143873 0
143.390000 0.111501 0
143.395000 0.080585 0
143.400000 0.051581 0
143.405000 0.024831 0
143.410000 0.000563 0
143.415000 -0.021102 0
143.420000 -0.040139 0
143.425000 -0.056606 0
143.430000 -0.070623 0
143.435000 -0.082361 0
143.440000 -0.092025 0
143.445000 -0.099838 0
143.450000 -0.106029 0
143.455000 -0.110825 0
143.460000 -0.114439 0
143.465000 -0.117069 0
143.470000 -0.118892 0
143.475000 -0.119758 0
143.480000 -0.118814 0
143.485000 -0.117875 0
143.490000 -0.116941 0
143.495000 -0.116011 0
143.500000 -0.115085 0
143.505000 -0.114163 0
143.510000 -0.113242 0
143.515000 -0.112321 0
143.520000 -0.111395 0
143.525000 -0.110455 0
143.530000 -0.109484 0
143.535000 -0.108458 0
143.540000 -0.107330 0
143.545000 -0.106031 0
143.550000 -0.104453 0
143.555000 -0.102438 0
143.560000 -0.099762 0
143.565000 -0.096125 0
143.570000 -0.091143 0
143.575000 -0.084349 0
143.580000 -0.075216 0
143.585000 -0.063198 0
143.590000 -0.047787 0
143.595000 -0.028607 0
143.600000 -0.005510 0
143.605000 0.021327 0
143.610000 0.051314 0
143.615000 0.083408 0
143.620000 0.116130 0
143.625000 0.147649 0
143.630000 0.175937 0
143.635000 0.198979 0
143.640000 0.215008 0
143.645000 0.222729 1
143.650000 0.221490 0
143.655000 0.211377 0
143.660000 0.193198 0
143.665000 0.168382 0
143.670000 0.138787 0
143.675000 0.106457 0
143.680000 0.073321 0
143.685000 0.040786 0
143.690000 0.009100 0
143.695000 -0.023488 0
143.700000 -0.061147 0
143.705000 -0.108898 0
143.710000 -0.167803 0
143.715000 -0.228534 0
143.720000 -0.268441 2
143.725000 -0.255805 0
143.730000 -0.158813 0
143.735000 0.044391 0
143.740000 0.351042 0
143.745000 0.712840 0
143.750000 1.028420 0
143.755000 1.178472 3
143.760000 1.095534 0
143.765000 0.810555 0
143.770000 0.430416 0
143.775000 0.070859 0
143.780000 -0.193672 0
143.785000 -0.337313 0
143.790000 -0.368830 4
143.795000 -0.319195 0
143.800000 -0.230122 0
143.805000 -0.138825 0
143.810000 -0.065822 0
143.815000 -0.014022 0
143.820000 0.023261 0
143.825000 0.053873 0
143.830000 0.082901 0
143.835000 0.112581 0
143.840000 0.143448 0
143.845000 0.175277 0
143.850000 0.207537 0
143.855000 0.239554 0
143.860000 0.270577 0
143.865000 0.299813 0
143.870000 0.326460 0
143.875000 0.349742 0
143.880000 0.368949 0
143.885000 0.383469 0
143.890000 0.392820 0
143.895000 0.396679 5
143.900000 0.394894 0
143.905000 0.387499 0
143.910000 0.374710 0
143.915000 0.356912 0
143.920000 0.334642 0
143.925000 0.308561 0
143.930000 0.279421 0
143.935000 0.248025 0
143.940000 0.215198 0
143.945000 0.181742 0
143.950000 0.148413 0
143.955000 0.115887 0
143.960000 0.084747 0
143.965000 0.055464 0
143.970000 0.028395 0
143.975000 0.003783 0
143.980000 -0.018238 0
143.985000 -0.037630 0
143.990000 -0.054440 0
143.995000 -0.068782 0
144.000000 -0.080820 0
144.005000 -0.090755 0
144.010000 -0.098809 0
144.015000 -0.105210 0
144.020000 -0.110185 0
144.025000 -0.113950 0
144.030000 -0.116705 0
144.035000 -0.118631 0
144.040000 -0.119568 0
144.045000 -0.118625 0
144.050000 -0.117687 0
144.055000 -0.116753 0
144.060000 -0.115824 0
144.065000 -0.114899 0
144.070000 -0.113978 0
144.075000 -0.113059 0
144.080000 -0.112140 0
144.085000 -0.111217 0
144.090000 -0.110280 0
144.095000 -0.109317 0
144.100000 -0.108302 0
144.105000 -0.107194 0
144.110000 -0.105927 0
144.115000 -0.104399 0
144.120000 -0.102461 0
144.125000 -0.099900 0
144.130000 -0.096426 0
144.135000 -0.091668 0
144.140000 -0.085173 0
144.145000 -0.076419 0
144.150000 -0.064859 0
144.155000 -0.049977 0
144.160000 -0.031371 0
144.165000 -0.008852 0
144.170000 0.017456 0
144.175000 0.047028 0
144.180000 0.078891 0
144.185000 0.111626 0
144.190000 0.143450 0
144.195000 0.172352 0
144.200000 0.196302 0
144.205000 0.213482 0
144.210000 0.222514 0
144.215000 0.222643 1
144.220000 0.213839 0
144.225000 0.196805 0
144.230000 0.172887 0
144.235000 0.143889 0
144.240000 0.111845 0
144.245000 0.078720 0
144.250000 0.046037 0
144.255000 0.014273 0
144.260000 -0.017962 0
144.265000 -0.054492 0
144.270000 -0.100432 0
144.275000 -0.157888 0
144.280000 -0.219500 0
144.285000 -0.264616 2
144.290000 -0.262417 0
144.295000 -0.180491 0
144.300000 0.005336 0
144.305000 0.297488 0
144.310000 0.656106 0
144.315000 0.987238 0
144.320000 1.170223 3
144.325000 1.124924 0
144.330000 0.866264 0
144.335000 0.492983 0
144.340000 0.123728 0
144.345000 -0.159008 0
144.350000 -0.322342 0
144.355000 -0.370415 4
144.360000 -0.331264 0
144.365000 -0.245777 0
144.370000 -0.152915 0
144.375000 -0.076304 0
144.380000 -0.021331 0
144.385000 0.017770 0
144.390000 0.049047 0
144.395000 0.078120 0
144.400000 0.107622 0
144.405000 0.138292 0
144.410000 0.169991 0
144.415000 0.202222 0
144.420000 0.234330 0
144.425000 0.265577 0
144.430000 0.295173 0
144.435000 0.322318 0
144.440000 0.346229 0
144.445000 0.366183 0
144.450000 0.381549 0
144.455000 0.391822 0
144.460000 0.396649 5
144.465000 0.395849 0
144.470000 0.389424 0
144.475000 0.377556 0
144.480000 0.360602 0
144.485000 0.339075 0
144.490000 0.313616 0
144.495000 0.284959 0
144.500000 0.253904 0
144.505000 0.221272 0
144.510000 0.187871 0
144.515000 0.154466 0
144.520000 0.121749 0
144.525000 0.090319 0
144.530000 0.060669 0
144.535000 0.033176 0
144.540000 0.008103 0
144.545000 -0.014397 0
144.550000 -0.034270 0
144.555000 -0.051549 0
144.560000 -0.066334 0
144.565000 -0.078785 0
144.570000 -0.089094 0
144.575000 -0.097480 0
144.580000 -0.104172 0
144.585000 -0.109397 0
144.590000 -0.113373 0
144.595000 -0.116304 0
144.600000 -0.118374 0
144.605000 -0.119408 0
144.610000 -0.118467 0
144.615000 -0.117529 0
144.620000 -0.116597 0
144.625000 -0.115669 0
144.630000 -0.114745 0
144.635000 -0.113824 0
144.640000 -0.112907 0
144.645000 -0.111989 0
144.650000 -0.111069 0
144.655000 -0.110138 0
144.660000 -0.109183 0
144.665000 -0.108183 0
144.670000 -0.107099 0
144.675000 -0.105871 0
144.680000 -0.104407 0
144.685000 -0.102566 0
144.690000 -0.100150 0
144.695000 -0.096887 0
144.700000 -0.092421 0
144.705000 -0.086315 0
144.710000 -0.078060 0
144.715000 -0.067110 0
144.720000 -0.052938 0
144.725000 -0.035111 0
144.730000 -0.013390 0
144.735000 0.012174 0
144.740000 0.041142 0
144.745000 0.072635 0
144.750000 0.105325 0
144.755000 0.137494 0
144.760000 0.167165 0
144.765000 0.192296 0
144.770000 0.211008 0
144.775000 0.221817 0
144.780000 0.223826 1
144.785000 0.216851 0
144.790000 0.201447 0
144.795000 0.178835 0
144.800000 0.150739 0
144.805000 0.119165 0
144.810000 0.086118 0
144.815000 0.053252 0
144.820000 0.021331 0
144.825000 -0.010567 0
144.830000 -0.045752 0
144.835000 -0.089303 0
144.840000 -0.144487 0
144.845000 -0.206492 0
144.850000 -0.257543 0
144.855000 -0.268434 2
144.860000 -0.206313 0
144.865000 -0.044331 0
144.870000 0.226223 0
144.875000 0.576529 0
144.880000 0.923953 0
144.885000 1.148943 0
144.890000 1.156302 3
144.895000 0.938328 0
144.900000 0.579760 0
144.905000 0.200683 0
144.910000 -0.105850 0
144.915000 -0.296649 0
144.920000 -0.368898 4
144.925000 -0.346127 0
144.930000 -0.267399 0
144.935000 -0.173445 0
144.940000 -0.092049 0
144.945000 -0.032374 0
144.950000 0.009639 0
144.955000 0.042106 0
144.960000 0.071361 0
144.965000 0.100647 0
144.970000 0.131035 0
144.975000 0.162529 0
