134.010000 -0.027223 0
134.015000 -0.039584 0
134.020000 -0.050194 0
134.025000 -0.059181 0
134.030000 -0.066688 0
134.035000 -0.072865 0
134.040000 -0.077863 0
134.045000 -0.081830 0
134.050000 -0.084906 0
134.055000 -0.087222 0
134.060000 -0.088898 0
134.065000 -0.090040 0
134.070000 -0.090743 0
134.075000 -0.091088 0
134.080000 -0.091146 0
134.085000 -0.090974 0
134.090000 -0.090158 0
134.095000 -0.089235 0
134.100000 -0.088318 0
134.105000 -0.087405 0
134.110000 -0.086496 0
134.115000 -0.085592 0
134.120000 -0.084693 0
134.125000 -0.083798 0
134.130000 -0.082908 0
134.135000 -0.082022 0
134.140000 -0.081140 0
134.145000 -0.080262 0
134.150000 -0.079389 0
134.155000 -0.078519 0
134.160000 -0.077652 0
134.165000 -0.076787 0
134.170000 -0.075922 0
134.175000 -0.075053 0
134.180000 -0.074175 0
134.185000 -0.073278 0
134.190000 -0.072345 0
134.195000 -0.071353 0
134.200000 -0.070264 0
134.205000 -0.069024 0
134.210000 -0.067553 0
134.215000 -0.065742 0
134.220000 -0.063445 0
134.225000 -0.060469 0
134.230000 -0.056577 0
134.235000 -0.051481 0
134.240000 -0.044855 0
134.245000 -0.036343 0
134.250000 -0.025590 0
134.255000 -0.012274 0
134.260000 0.003851 0
134.265000 0.022901 0
134.270000 0.044819 0
134.275000 0.069320 0
134.280000 0.095871 0
134.285000 0.123677 0
134.290000 0.151704 0
134.295000 0.178728 0
134.300000 0.203421 0
134.305000 0.224454 0
134.310000 0.240611 0
134.315000 0.250910 0
134.320000 0.254697 1
134.325000 0.251718 0
134.330000 0.242144 0
134.335000 0.226556 0
134.340000 0.205886 0
134.345000 0.181325 0
134.350000 0.154209 0
134.355000 0.125895 0
134.360000 0.097646 0
134.365000 0.070502 0
134.370000 0.045129 0
134.375000 0.021576 0
134.380000 -0.001092 0
134.385000 -0.025142 0
134.390000 -0.054067 0
134.395000 -0.091310 0
134.400000 -0.137515 0
134.405000 -0.187215 0
134.410000 -0.227099 0
134.415000 -0.237540 2
134.420000 -0.196777 0
134.425000 -0.085729 0
134.430000 0.106577 0
134.435000 0.374487 0
134.440000 0.684774 0
134.445000 0.972814 0
134.450000 1.158237 0
134.455000 1.179355 3
134.460000 1.024842 0
134.465000 0.740670 0
134.470000 0.407208 0
134.475000 0.099710 0
134.480000 -0.134318 0
134.485000 -0.276755 0
134.490000 -0.330951 4
134.495000 -0.314770 0
134.500000 -0.255021 0
134.505000 -0.179952 0
134.510000 -0.110980 0
134.515000 -0.058202 0
134.520000 -0.021766 0
134.525000 0.003293 0
134.530000 0.022566 0
134.535000 0.040059 0
134.540000 0.057961 0
134.545000 0.077219 0
134.550000 0.098140 0
134.555000 0.120734 0
134.560000 0.144878 0
134.565000 0.170359 0
134.570000 0.196894 0
134.575000 0.224131 0
134.580000 0.251662 0
134.585000 0.279022 0
134.590000 0.305708 0
134.595000 0.331187 0
134.600000 0.354919 0
134.605000 0.376370 0
134.610000 0.395033 0
134.615000 0.410449 0
134.620000 0.422223 0
134.625000 0.430043 0
134.630000 0.433689 5
134.635000 0.433047 0
134.640000 0.428111 0
134.645000 0.418986 0
134.650000 0.405882 0
134.655000 0.389106 0
134.660000 0.369051 0
134.665000 0.346178 0
134.670000 0.321000 0
134.675000 0.294060 0
134.680000 0.265916 0
134.685000 0.237116 0
134.690000 0.208186 0
134.695000 0.179610 0
134.700000 0.151821 0
134.705000 0.125191 0
134.710000 0.100026 0
134.715000 0.076562 0
134.720000 0.054965 0
134.725000 0.035338 0
134.730000 0.017723 0
134.735000 0.002108 0
134.740000 -0.011563 0
134.745000 -0.023382 0
134.750000 -0.033469 0
134.755000 -0.041963 0
134.760000 -0.049014 0
134.765000 -0.054778 0
134.770000 -0.059409 0
134.775000 -0.063058 0
134.780000 -0.065864 0
134.785000 -0.067957 0
134.790000 -0.069454 0
134.795000 -0.070460 0
134.800000 -0.071063 0
134.805000 -0.071343 0
134.810000 -0.071365 0
134.815000 -0.071089 0
134.820000 -0.070262 0
134.825000 -0.069439 0
134.830000 -0.068620 0
134.835000 -0.067806 0
134.840000 -0.066995 0
134.845000 -0.066188 0
134.850000 -0.065386 0
134.855000 -0.064587 0
134.860000 -0.063792 0
134.865000 -0.063001 0
134.870000 -0.062214 0
134.875000 -0.061431 0
134.880000 -0.060651 0
134.885000 -0.059874 0
134.890000 -0.059098 0
134.895000 -0.058322 0
134.900000 -0.057543 0
134.905000 -0.056754 0
134.910000 -0.055947 0
134.915000 -0.055107 0
134.920000 -0.054208 0
134.925000 -0.053215 0
134.930000 -0.052072 0
134.935000 -0.050700 0
134.940000 -0.048988 0
134.945000 -0.046786 0
134.950000 -0.043897 0
134.955000 -0.040075 0
134.960000 -0.035025 0
134.965000 -0.028407 0
134.970000 -0.019855 0
134.975000 -0.009004 0
134.980000 0.004475 0
134.985000 0.020825 0
134.990000 0.040151 0
134.995000 0.062367 0
135.000000 0.087147 0
135.005000 0.113899 0
135.010000 0.141762 0
135.015000 0.169628 0
135.020000 0.196208 0
135.025000 0.220122 0
135.030000 0.240015 0
135.035000 0.254682 0
135.040000 0.263189 0
135.045000 0.264969 1
135.050000 0.259885 0
135.055000 0.248247 0
135.060000 0.230778 0
135.065000 0.208539 0
135.070000 0.182825 0
135.075000 0.155036 0
135.080000 0.126547 0
135.085000 0.098586 0
135.090000 0.072087 0
135.095000 0.047502 0
135.100000 0.024478 0
135.105000 0.001450 0
135.110000 -0.024590 0
135.115000 -0.057475 0
135.120000 -0.099709 0
135.125000 -0.149034 0
135.130000 -0.195482 0
135.135000 -0.221319 2
135.140000 -0.204458 0
135.145000 -0.123488 0
135.150000 0.037045 0
135.155000 0.279172 0
135.160000 0.580244 0
135.165000 0.884475 0
135.170000 1.111318 0
135.175000 1.186750 3
135.180000 1.082646 0
135.185000 0.831863 0
135.190000 0.505714 0
135.195000 0.181697 0
135.200000 -0.083894 0
135.205000 -0.263675 0
135.210000 -0.353580 0
135.215000 -0.365525 4
135.220000 -0.322179 0
135.225000 -0.251068 0
135.230000 -0.176809 0
135.235000 -0.114769 0
135.240000 -0.069643 0
135.245000 -0.038702 0
135.250000 -0.016494 0
135.255000 0.001850 0
135.260000 0.019454 0
135.265000 0.037895 0
135.270000 0.057813 0
135.275000 0.079381 0
135.280000 0.102560 0
135.285000 0.127204 0
135.290000 0.153090 0
135.295000 0.179930 0
135.300000 0.207374 0
135.305000 0.235019 0
135.310000 0.262412 0
135.315000 0.289063 0
135.320000 0.314462 0
135.325000 0.338089 0
135.330000 0.359434 0
135.335000 0.378015 0
135.340000 0.393394 0
135.345000 0.405196 0
135.350000 0.413122 0
135.355000 0.416962 5
135.360000 0.416605 0
135.365000 0.412040 0
135.370000 0.403361 0
135.375000 0.390762 0
135.380000 0.374527 0
135.385000 0.355024 0
135.390000 0.332686 0
135.395000 0.307999 0
135.400000 0.281480 0
135.405000 0.253662 0
135.410000 0.225074 0
135.415000 0.196228 0
135.420000 0.167601 0
135.425000 0.139623 0
135.430000 0.112671 0
135.435000 0.087059 0
135.440000 0.063037 0
135.445000 0.040791 0
135.450000 0.020441 0
135.455000 0.002052 0
135.460000 -0.014366 0
135.465000 -0.028848 0
135.470000 -0.041467 0
135.475000 -0.052326 0
135.480000 -0.061550 0
135.485000 -0.069278 0
135.490000 -0.075658 0
135.495000 -0.080838 0
135.500000 -0.084966 0
135.505000 -0.088183 0
135.510000 -0.090620 0
135.515000 -0.092397 0
135.520000 -0.093623 0
135.525000 -0.094393 0
135.530000 -0.094792 0
135.535000 -0.094890 0
135.540000 -0.094748 0
135.545000 -0.094328 0
135.550000 -0.093385 0
135.555000 -0.092447 0
135.560000 -0.091513 0
135.565000 -0.090584 0
135.570000 -0.089660 0
135.575000 -0.088740 0
135.580000 -0.087825 0
135.585000 -0.086915 0
135.590000 -0.086008 0
135.595000 -0.085107 0
135.600000 -0.084210 0
135.605000 -0.083317 0
135.610000 -0.082427 0
135.615000 -0.081542 0
135.620000 -0.080658 0
135.625000 -0.079776 0
135.630000 -0.078891 0
135.635000 -0.077999 0
135.640000 -0.077092 0
135.645000 -0.076156 0
135.650000 -0.075171 0
135.655000 -0.074105 0
135.660000 -0.072911 0
135.665000 -0.071519 0
135.670000 -0.069835 0
135.675000 -0.067726 0
135.680000 -0.065022 0
135.685000 -0.061506 0
135.690000 -0.056910 0
135.695000 -0.050927 0
135.700000 -0.043215 0
135.705000 -0.033419 0
135.710000 -0.021202 0
135.715000 -0.006282 0
135.720000 0.011515 0
135.725000 0.032213 0
135.730000 0.055633 0
135.735000 0.081360 0
135.740000 0.108723 0
135.745000 0.136801 0
135.750000 0.164462 0
135.755000 0.190431 0
135.760000 0.213377 0
135.765000 0.232032 0
135.770000 0.245300 0
135.775000 0.252363 0
135.780000 0.252771 1
135.785000 0.246482 0
135.790000 0.233872 0
135.795000 0.215694 0
135.800000 0.193008 0
135.805000 0.167075 0
135.810000 0.139241 0
135.815000 0.110819 0
135.820000 0.082974 0
135.825000 0.056587 0
135.830000 0.032079 0
135.835000 0.009116 0
135.840000 -0.013775 0
135.845000 -0.039427 0
135.850000 -0.071519 0
135.855000 -0.112690 0
135.860000 -0.161424 0
135.865000 -0.209161 0
135.870000 -0.239829 2
135.875000 -0.232596 0
135.880000 -0.166420 0
135.885000 -0.024802 0
135.890000 0.198036 0
135.895000 0.487394 0
135.900000 0.798467 0
135.905000 1.058588 0
135.910000 1.190485 3
135.915000 1.146207 0
135.920000 0.933753 0
135.925000 0.619819 0
135.930000 0.289354 0
135.935000 0.009558 0
135.940000 -0.184315 0
135.945000 -0.284523 0
135.950000 -0.302169 4
135.955000 -0.260894 0
135.960000 -0.190192 0
135.965000 -0.116512 0
135.970000 -0.055964 0
135.975000 -0.012896 0
135.980000 0.016146 0
135.985000 0.037074 0
135.990000 0.054807 0
135.995000 0.072289 0
136.000000 0.090899 0
136.005000 0.111137 0
136.010000 0.133095 0
136.015000 0.156680 0
136.020000 0.181699 0
136.025000 0.207880 0
136.030000 0.234881 0
136.035000 0.262293 0
136.040000 0.289650 0
136.045000 0.316441 0
136.050000 0.342121 0
136.055000 0.366131 0
136.060000 0.387918 0
136.065000 0.406953 0
136.070000 0.422752 0
136.075000 0.434898 0
136.080000 0.443057 0
136.085000 0.446992 5
136.090000 0.446576 0
136.095000 0.441794 0
136.100000 0.432749 0
136.105000 0.419653 0
136.110000 0.402822 0
136.115000 0.382659 0
136.120000 0.359642 0
136.125000 0.334301 0
136.130000 0.307198 0
136.135000 0.278909 0
136.140000 0.249998 0
136.145000 0.221004 0
136.150000 0.192422 0
136.155000 0.164693 0
136.160000 0.138191 0
136.165000 0.113220 0
136.170000 0.090012 0
136.175000 0.068725 0
136.180000 0.049453 0
136.185000 0.032225 0
136.190000 0.017019 0
136.195000 0.003766 0
136.200000 -0.007637 0
136.205000 -0.017321 0
136.210000 -0.025432 0
136.215000 -0.032129 0
136.220000 -0.037573 0
136.225000 -0.041921 0
136.230000 -0.045325 0
136.235000 -0.047926 0
136.240000 -0.049852 0
136.245000 -0.051219 0
136.250000 -0.052128 0
136.255000 -0.052665 0
136.260000 -0.052906 0
136.265000 -0.052912 0
136.270000 -0.052283 0
136.275000 -0.051550 0
136.280000 -0.050820 0
136.285000 -0.050094 0
136.290000 -0.049372 0
136.295000 -0.048653 0
136.300000 -0.047938 0
136.305000 -0.047226 0
136.310000 -0.046518 0
136.315000 -0.045813 0
136.320000 -0.045112 0
136.325000 -0.044414 0
136.330000 -0.043719 0
136.335000 -0.043027 0
136.340000 -0.042336 0
136.345000 -0.041645 0
136.350000 -0.040951 0
136.355000 -0.040249 0
136.360000 -0.039529 0
136.365000 -0.038779 0
136.370000 -0.037974 0
136.375000 -0.037079 0
136.380000 -0.036041 0
136.385000 -0.034781 0
136.390000 -0.033189 0
136.395000 -0.031114 0
136.400000 -0.028358 0
136.405000 -0.024669 0
136.410000 -0.019745 0
136.415000 -0.013236 0
136.420000 -0.004767 0
136.425000 0.006042 0
136.430000 0.019529 0
136.435000 0.035941 0
136.440000 0.055379 0
136.445000 0.077740 0
136.450000 0.102668 0
136.455000 0.129525 0
136.460000 0.157391 0
136.465000 0.185096 0
136.470000 0.211290 0
136.475000 0.234543 0
136.480000 0.253474 0
136.485000 0.266883 0
136.490000 0.273877 0
136.495000 0.273965 1
136.500000 0.267116 0
136.505000 0.253762 0
136.510000 0.234753 0
136.515000 0.211266 0
136.520000 0.184684 0
136.525000 0.156459 0
136.530000 0.127972 0
136.535000 0.100403 0
136.540000 0.074560 0
136.545000 0.050637 0
136.550000 0.027818 0
136.555000 0.003863 0
136.560000 -0.024856 0
136.565000 -0.062048 0
136.570000 -0.108469 0
136.575000 -0.158195 0
136.580000 -0.196719 0
136.585000 -0.202837 2
136.590000 -0.153469 0
136.595000 -0.029146 0
136.600000 0.179502 0
136.605000 0.461328 0
136.610000 0.772899 0
136.615000 1.038478 0
136.620000 1.174425 3
136.625000 1.129671 0
136.630000 0.915271 0
136.635000 0.599953 0
136.640000 0.270486 0
136.645000 -0.005520 0
136.650000 -0.193566 0
136.655000 -0.287130 0
136.660000 -0.298701 4
136.665000 -0.253276 0
136.670000 -0.181132 0
136.675000 -0.108446 0
136.680000 -0.050194 0
136.685000 -0.009469 0
136.690000 0.017927 0
136.695000 0.038042 0
136.700000 0.055581 0
136.705000 0.073222 0
136.710000 0.092156 0
136.715000 0.112780 0
136.720000 0.135136 0
136.725000 0.159101 0
136.730000 0.184459 0
136.735000 0.210911 0
136.740000 0.238089 0
136.745000 0.265558 0
136.750000 0.292825 0
136.755000 0.319357 0
136.760000 0.344587 0
136.765000 0.367945 0
136.770000 0.388868 0
136.775000 0.406830 0
136.780000 0.421357 0
136.785000 0.432051 0
136.790000 0.438606 0
136.795000 0.440823 5
136.800000 0.438618 0
136.805000 0.432024 0
136.810000 0.421197 0
136.815000 0.406400 0
136.820000 0.387999 0
136.825000 0.366445 0
136.830000 0.342254 0
136.835000 0.315989 0
136.840000 0.288232 0
136.845000 0.259570 0
136.850000 0.230570 0
136.855000 0.201762 0
136.860000 0.173622 0
136.865000 0.146565 0
136.870000 0.120934 0
136.875000 0.096997 0
136.880000 0.074947 0
136.885000 0.054905 0
136.890000 0.036926 0
136.895000 0.021005 0
136.900000 0.007088 0
136.905000 -0.004918 0
136.910000 -0.015140 0
136.915000 -0.023722 0
136.920000 -0.030825 0
136.925000 -0.036611 0
136.930000 -0.041245 0
136.935000 -0.044884 0
136.940000 -0.047674 0
136.945000 -0.049750 0
136.950000 -0.051235 0
136.955000 -0.052234 0
136.960000 -0.052840 0
136.965000 -0.053132 0
136.970000 -0.053176 0
136.975000 -0.052551 0
136.980000 -0.051816 0
136.985000 -0.051085 0
136.990000 -0.050358 0
136.995000 -0.049634 0
137.000000 -0.048914 0
137.005000 -0.048198 0
137.010000 -0.047485 0
137.015000 -0.046775 0
137.020000 -0.046069 0
137.025000 -0.045367 0
137.030000 -0.044668 0
137.035000 -0.043971 0
137.040000 -0.043278 0
137.045000 -0.042586 0
137.050000 -0.041893 0
137.055000 -0.041198 0
137.060000 -0.040494 0
137.065000 -0.039772 0
137.070000 -0.039018 0
137.075000 -0.038207 0
137.080000 -0.037302 0
137.085000 -0.036246 0
137.090000 -0.034957 0
137.095000 -0.033317 0
137.100000 -0.031167 0
137.105000 -0.028297 0
137.110000 -0.024443 0
137.115000 -0.019287 0
137.120000 -0.012466 0
137.125000 -0.003590 0
137.130000 0.007722 0
137.135000 0.021803 0
137.140000 0.038881 0
137.145000 0.059018 0
137.150000 0.082052 0
137.155000 0.107551 0
137.160000 0.134787 0
137.165000 0.162746 0
137.170000 0.190170 0
137.175000 0.215641 0
137.180000 0.237697 0
137.185000 0.254967 0
137.190000 0.266313 0
137.195000 0.270948 1
137.200000 0.268532 0
137.205000 0.259204 0
137.210000 0.243574 0
137.215000 0.222653 0
137.220000 0.197746 0
137.225000 0.170313 0
137.230000 0.141827 0
137.235000 0.113630 0
137.240000 0.086785 0
137.245000 0.061871 0
137.250000 0.038662 0
137.255000 0.015664 0
137.260000 -0.010177 0
137.265000 -0.042889 0
137.270000 -0.085185 0
137.275000 -0.134657 0
137.280000 -0.180529 0
137.285000 -0.203702 2
137.290000 -0.180716 0
137.295000 -0.089382 0
137.300000 0.085171 0
137.305000 0.341531 0
137.310000 0.649202 0
137.315000 0.941776 0
137.320000 1.132240 0
137.325000 1.152247 3
137.330000 0.993166 0
137.335000 0.708343 0
137.340000 0.375051 0
137.345000 0.065774 0
137.350000 -0.172918 0
137.355000 -0.322309 0
137.360000 -0.384330 4
137.365000 -0.374985 0
137.370000 -0.319297 0
137.375000 -0.244692 0
137.380000 -0.173217 0
137.385000 -0.116592 0
137.390000 -0.076562 0
137.395000 -0.049015 0
137.400000 -0.028439 0
137.405000 -0.010504 0
137.410000 0.007348 0
137.415000 0.026320 0
137.420000 0.046860 0
137.425000 0.069052 0
137.430000 0.092815 0
137.435000 0.117978 0
137.440000 0.144295 0
137.445000 0.171458 0
137.450000 0.199100 0
137.455000 0.226801 0
137.460000 0.254095 0
137.465000 0.280485 0
137.470000 0.305455 0
137.475000 0.328488 0
137.480000 0.349082 0
137.485000 0.366766 0
137.490000 0.381122 0
137.495000 0.391798 0
137.500000 0.398522 0
137.505000 0.401116 5
137.510000 0.399499 0
137.515000 0.393695 0
137.520000 0.383829 0
137.525000 0.370124 0
137.530000 0.352894 0
137.535000 0.332526 0
137.540000 0.309473 0
137.545000 0.284231 0
137.550000 0.257325 0
137.555000 0.229286 0
137.560000 0.200641 0
137.565000 0.171891 0
137.570000 0.143499 0
137.575000 0.115880 0
137.580000 0.089390 0
137.585000 0.064324 0
137.590000 0.040912 0
137.595000 0.019318 0
137.600000 -0.000355 0
137.605000 -0.018060 0
137.610000 -0.033801 0
137.615000 -0.047626 0
137.620000 -0.059619 0
137.625000 -0.069889 0
137.630000 -0.078566 0
137.635000 -0.085793 0
137.640000 -0.091719 0
137.645000 -0.096491 0
137.650000 -0.100256 0
137.655000 -0.103151 0
137.660000 -0.105304 0
137.665000 -0.106833 0
137.670000 -0.107842 0
137.675000 -0.108422 0
137.680000 -0.108654 0
137.685000 -0.108605 0
137.690000 -0.108332 0
137.695000 -0.107427 0
137.700000 -0.106419 0
137.705000 -0.105416 0
137.710000 -0.104417 0
137.715000 -0.103424 0
137.720000 -0.102436 0
137.725000 -0.101452 0
137.730000 -0.100474 0
137.735000 -0.099500 0
137.740000 -0.098531 0
137.745000 -0.097567 0
137.750000 -0.096608 0
137.755000 -0.095653 0
137.760000 -0.094702 0
137.765000 -0.093754 0
137.770000 -0.092809 0
137.775000 -0.091864 0
137.780000 -0.090917 0
137.785000 -0.089960 0
137.790000 -0.088985 0
137.795000 -0.087977 0
137.800000 -0.086912 0
137.805000 -0.085754 0
137.810000 -0.084451 0
137.815000 -0.082927 0
137.820000 -0.081076 0
137.825000 -0.078756 0
137.830000 -0.075784 0
137.835000 -0.071928 0
137.840000 -0.066909 0
137.845000 -0.060409 0
137.850000 -0.052079 0
137.855000 -0.041567 0
137.860000 -0.028547 0
137.865000 -0.012763 0
137.870000 0.005921 0
137.875000 0.027475 0
137.880000 0.051658 0
137.885000 0.077983 0
137.890000 0.105705 0
137.895000 0.133842 0
137.900000 0.161215 0
137.905000 0.186521 0
137.910000 0.208440 0
137.915000 0.225738 0
137.920000 0.237390 0
137.925000 0.242676 1
137.930000 0.241254 0
137.935000 0.233203 0
137.940000 0.219006 0
137.945000 0.199512 0
137.950000 0.175845 0
137.955000 0.149302 0
137.960000 0.121230 0
137.965000 0.092911 0
137.970000 0.065445 0
137.975000 0.039608 0
137.980000 0.015649 0
137.985000 -0.007041 0
137.990000 -0.030301 0
137.995000 -0.057293 0
138.000000 -0.091659 0
138.005000 -0.135243 0
138.010000 -0.184838 0
138.015000 -0.229761 0
138.020000 -0.252276 2
138.025000 -0.231046 0
138.030000 -0.145795 0
138.035000 0.017813 0
138.040000 0.261140 0
138.045000 0.562123 0
138.050000 0.867505 0
138.055000 1.100316 0
138.060000 1.188213 3
138.065000 1.098360 0
138.070000 0.855780 0
138.075000 0.531753 0
138.080000 0.206298 0
138.085000 -0.061578 0
138.090000 -0.242908 0
138.095000 -0.333166 0
138.100000 -0.344526 4
138.105000 -0.300329 0
138.110000 -0.228829 0
138.115000 -0.155019 0
138.120000 -0.094109 0
138.125000 -0.050312 0
138.130000 -0.020465 0
138.135000 0.001072 0
138.140000 0.019130 0
138.145000 0.036706 0
138.150000 0.055262 0
138.155000 0.075363 0
138.160000 0.097141 0
138.165000 0.120534 0
138.170000 0.145375 0
138.175000 0.171423 0
138.180000 0.198367 0
138.185000 0.225837 0
138.190000 0.253405 0
138.195000 0.280595 0
138.200000 0.306899 0
138.205000 0.331786 0
138.210000 0.354725 0
138.215000 0.375198 0
138.220000 0.392723 0
138.225000 0.406870 0
138.230000 0.417278 0
138.235000 0.423672 0
138.240000 0.425872 5
138.245000 0.423803 0
138.250000 0.417496 0
138.255000 0.407090 0
138.260000 0.392824 0
138.265000 0.375029 0
138.270000 0.354113 0
138.275000 0.330550 0
138.280000 0.304854 0
138.285000 0.277567 0
138.290000 0.249236 0
138.295000 0.220398 0
138.300000 0.191559 0
138.305000 0.163187 0
138.310000 0.135692 0
138.315000 0.109426 0
138.320000 0.084674 0
138.325000 0.061652 0
138.330000 0.040511 0
138.335000 0.021338 0
138.340000 0.004163 0
138.345000 -0.011034 0
138.350000 -0.024316 0
138.355000 -0.035779 0
138.360000 -0.045545 0
138.365000 -0.053753 0
138.370000 -0.060553 0
138.375000 -0.066098 0
138.380000 -0.070539 0
138.385000 -0.074023 0
138.390000 -0.076688 0
138.395000 -0.078659 0
138.400000 -0.080051 0
138.405000 -0.080963 0
138.410000 -0.081485 0
138.415000 -0.081691 0
138.420000 -0.081645 0
138.425000 -0.081309 0
138.430000 -0.080431 0
138.435000 -0.079557 0
138.440000 -0.078688 0
138.445000 -0.077823 0
138.450000 -0.076962 0
138.455000 -0.076106 0
138.460000 -0.075254 0
138.465000 -0.074406 0
138.470000 -0.073562 0
138.475000 -0.072723 0
138.480000 -0.071887 0
138.485000 -0.071055 0
138.490000 -0.070227 0
138.495000 -0.069402 0
138.500000 -0.068579 0
138.505000 -0.067757 0
138.510000 -0.066931 0
138.515000 -0.066097 0
138.520000 -0.065246 0
138.525000 -0.064363 0
138.530000 -0.063426 0
138.535000 -0.062400 0
138.540000 -0.061234 0
138.545000 -0.059851 0
138.550000 -0.058148 0
138.555000 -0.055981 0
138.560000 -0.053165 0
138.565000 -0.049464 0
138.570000 -0.044595 0
138.575000 -0.038230 0
138.580000 -0.030012 0
138.585000 -0.019578 0
138.590000 -0.006595 0
138.595000 0.009197 0
138.600000 0.027934 0
138.605000 0.049575 0
138.610000 0.073853 0
138.615000 0.100247 0
138.620000 0.127970 0
138.625000 0.155985 0
138.630000 0.183060 0
138.635000 0.207850 0
138.640000 0.229001 0
138.645000 0.245276 0
138.650000 0.255668 0
138.655000 0.259507 1
138.660000 0.256529 0
138.665000 0.246906 0
138.670000 0.231229 0
138.675000 0.210449 0
138.680000 0.185777 0
138.685000 0.158571 0
138.690000 0.130209 0
138.695000 0.101964 0
138.700000 0.074879 0
138.705000 0.049601 0
138.710000 0.026126 0
138.715000 0.003417 0
138.720000 -0.020944 0
138.725000 -0.050568 0
138.730000 -0.088817 0
138.735000 -0.135847 0
138.740000 -0.185260 0
138.745000 -0.222636 0
138.750000 -0.227521 2
138.755000 -0.177909 0
138.760000 -0.055222 0
138.765000 0.149810 0
138.770000 0.427760 0
138.775000 0.739536 0
138.780000 1.015036 0
138.785000 1.173245 3
138.790000 1.159299 0
138.795000 0.974292 0
138.800000 0.674460 0
138.805000 0.340749 0
138.810000 0.043411 0
138.815000 -0.176067 0
138.820000 -0.303920 0
138.825000 -0.346086 4
138.830000 -0.321865 0
138.835000 -0.258394 0
138.840000 -0.183053 0
138.845000 -0.115654 0
138.850000 -0.064791 0
138.855000 -0.029772 0
138.860000 -0.005456 0
138.865000 0.013573 0
138.870000 0.031089 0
138.875000 0.049122 0
138.880000 0.068538 0
138.885000 0.089610 0
138.890000 0.112340 0
138.895000 0.136597 0
138.900000 0.162170 0
138.905000 0.188776 0
138.910000 0.216070 0
138.915000 0.243644 0
138.920000 0.271042 0
138.925000 0.297767 0
138.930000 0.323295 0
138.935000 0.347093 0
138.940000 0.368635 0
138.945000 0.387421 0
138.950000 0.402997 0
138.955000 0.414972 0
138.960000 0.423033 0
138.965000 0.426961 5
138.970000 0.426636 0
138.975000 0.422046 0
138.980000 0.413286 0
138.985000 0.400555 0
138.990000 0.384149 0
138.995000 0.364445 0
139.000000 0.341894 0
139.005000 0.316995 0
139.010000 0.290282 0
139.015000 0.262303 0
139.020000 0.233600 0
139.025000 0.204696 0
139.030000 0.176074 0
139.035000 0.148171 0
139.040000 0.121362 0
139.045000 0.095960 0
139.050000 0.072209 0
139.055000 0.050287 0
139.060000 0.030305 0
139.065000 0.012317 0
139.070000 -0.003679 0
139.075000 -0.017730 0
139.080000 -0.029918 0
139.085000 -0.040358 0
139.090000 -0.049181 0
139.095000 -0.056535 0
139.100000 -0.062571 0
139.105000 -0.067444 0
139.110000 -0.071301 0
139.115000 -0.074285 0
139.120000 -0.076526 0
139.125000 -0.078143 0
139.130000 -0.079242 0
139.135000 -0.079917 0
139.140000 -0.080247 0
139.145000 -0.080302 0
139.150000 -0.080138 0
139.155000 -0.079368 0
139.160000 -0.078500 0
139.165000 -0.077635 0
139.170000 -0.076776 0
139.175000 -0.075920 0
139.180000 -0.075069 0
139.185000 -0.074222 0
139.190000 -0.073379 0
139.195000 -0.072541 0
139.200000 -0.071706 0
139.205000 -0.070876 0
139.210000 -0.070050 0
139.215000 -0.069227 0
139.220000 -0.068407 0
139.225000 -0.067590 0
139.230000 -0.066774 0
139.235000 -0.065957 0
139.240000 -0.065133 0
139.245000 -0.064297 0
139.250000 -0.063435 0
139.255000 -0.062529 0
139.260000 -0.061549 0
139.265000 -0.060451 0
139.270000 -0.059170 0
139.275000 -0.057612 0
139.280000 -0.055651 0
139.285000 -0.053118 0
139.290000 -0.049798 0
139.295000 -0.045425 0
139.300000 -0.039686 0
139.305000 -0.032234 0
139.310000 -0.022705 0
139.315000 -0.010748 0
139.320000 0.003931 0
139.325000 0.021521 0
139.330000 0.042056 0
139.335000 0.065360 0
139.340000 0.091014 0
139.345000 0.118331 0
139.350000 0.146364 0
139.355000 0.173949 0
139.360000 0.199771 0
139.365000 0.222466 0
139.370000 0.240734 0
139.375000 0.253468 0
139.380000 0.259857 1
139.385000 0.259478 0
139.390000 0.252334 0
139.395000 0.238863 0
139.400000 0.219888 0
139.405000 0.196535 0
139.410000 0.170122 0
139.415000 0.142035 0
139.420000 0.113603 0
139.425000 0.085971 0
139.430000 0.059963 0
139.435000 0.035858 0
139.440000 0.013059 0
139.445000 -0.010308 0
139.450000 -0.037495 0
139.455000 -0.072232 0
139.460000 -0.116299 0
139.465000 -0.166086 0
139.470000 -0.210144 0
139.475000 -0.229833 2
139.480000 -0.203125 0
139.485000 -0.109558 0
139.490000 0.064501 0
139.495000 0.317971 0
139.500000 0.623832 0
139.505000 0.922464 0
139.510000 1.133074 0
139.515000 1.186489 3
139.520000 1.061885 0
139.525000 0.797764 0
139.530000 0.468005 0
139.535000 0.148547 0
139.540000 -0.107798 0
139.545000 -0.276858 0
139.550000 -0.356788 0
139.555000 -0.360992 4
139.560000 -0.313021 0
139.565000 -0.240438 0
139.570000 -0.167015 0
139.575000 -0.106847 0
139.580000 -0.063557 0
139.585000 -0.033886 0
139.590000 -0.012331 0
139.595000 0.005801 0
139.600000 0.023431 0
139.605000 0.042004 0
139.610000 0.062088 0
