136.975000 -0.095747 0
136.980000 -0.097937 0
136.985000 -0.099445 0
136.990000 -0.100401 0
136.995000 -0.100709 0
137.000000 -0.099800 0
137.005000 -0.098896 0
137.010000 -0.097996 0
137.015000 -0.097101 0
137.020000 -0.096210 0
137.025000 -0.095324 0
137.030000 -0.094441 0
137.035000 -0.093562 0
137.040000 -0.092686 0
137.045000 -0.091812 0
137.050000 -0.090935 0
137.055000 -0.090052 0
137.060000 -0.089153 0
137.065000 -0.088222 0
137.070000 -0.087232 0
137.075000 -0.086142 0
137.080000 -0.084887 0
137.085000 -0.083370 0
137.090000 -0.081449 0
137.095000 -0.078931 0
137.100000 -0.075557 0
137.105000 -0.070999 0
137.110000 -0.064861 0
137.115000 -0.056694 0
137.120000 -0.046024 0
137.125000 -0.032400 0
137.130000 -0.015456 0
137.135000 0.005008 0
137.140000 0.028951 0
137.145000 0.056013 0
137.150000 0.085470 0
137.155000 0.116223 0
137.160000 0.146838 0
137.165000 0.175640 0
137.170000 0.200856 0
137.175000 0.220792 0
137.180000 0.234021 0
137.185000 0.239549 1
137.190000 0.236942 0
137.195000 0.226378 0
137.200000 0.208627 0
137.205000 0.184963 0
137.210000 0.157004 0
137.215000 0.126531 0
137.220000 0.095270 0
137.225000 0.064646 0
137.230000 0.035421 0
137.235000 0.007142 0
137.240000 -0.022497 0
137.245000 -0.057688 0
137.250000 -0.102703 0
137.255000 -0.157592 0
137.260000 -0.213141 0
137.265000 -0.249056 2
137.270000 -0.237750 0
137.275000 -0.151550 0
137.280000 0.029427 0
137.285000 0.306133 0
137.290000 0.643958 0
137.295000 0.963005 0
137.300000 1.158273 3
137.305000 1.152800 0
137.310000 0.945450 0
137.315000 0.609128 0
137.320000 0.246906 0
137.325000 -0.057849 0
137.330000 -0.262291 0
137.335000 -0.358484 0
137.340000 -0.361950 4
137.345000 -0.303257 0
137.350000 -0.218364 0
137.355000 -0.136596 0
137.360000 -0.072703 0
137.365000 -0.027696 0
137.370000 0.004511 0
137.375000 0.030708 0
137.380000 0.055445 0
137.385000 0.080912 0
137.390000 0.107825 0
137.395000 0.136195 0
137.400000 0.165728 0
137.405000 0.195983 0
137.410000 0.226428 0
137.415000 0.256460 0
137.420000 0.285427 0
137.425000 0.312649 0
137.430000 0.337448 0
137.435000 0.359167 0
137.440000 0.377209 0
137.445000 0.391053 0
137.450000 0.400287 0
137.455000 0.404622 5
137.460000 0.403909 0
137.465000 0.398149 0
137.470000 0.387487 0
137.475000 0.372210 0
137.480000 0.352736 0
137.485000 0.329588 0
137.490000 0.303374 0
137.495000 0.274762 0
137.500000 0.244448 0
137.505000 0.213129 0
137.510000 0.181477 0
137.515000 0.150117 0
137.520000 0.119607 0
137.525000 0.090423 0
137.530000 0.062954 0
137.535000 0.037494 0
137.540000 0.014244 0
137.545000 -0.006680 0
137.550000 -0.025242 0
137.555000 -0.041476 0
137.560000 -0.055471 0
137.565000 -0.067358 0
137.570000 -0.077302 0
137.575000 -0.085488 0
137.580000 -0.092110 0
137.585000 -0.097363 0
137.590000 -0.101435 0
137.595000 -0.104506 0
137.600000 -0.106738 0
137.605000 -0.108278 0
137.610000 -0.109255 0
137.615000 -0.109566 0
137.620000 -0.108613 0
137.625000 -0.107665 0
137.630000 -0.106722 0
137.635000 -0.105783 0
137.640000 -0.104849 0
137.645000 -0.103919 0
137.650000 -0.102994 0
137.655000 -0.102073 0
137.660000 -0.101155 0
137.665000 -0.100239 0
137.670000 -0.099322 0
137.675000 -0.098400 0
137.680000 -0.097466 0
137.685000 -0.096504 0
137.690000 -0.095494 0
137.695000 -0.094397 0
137.700000 -0.093158 0
137.705000 -0.091690 0
137.710000 -0.089869 0
137.715000 -0.087521 0
137.720000 -0.084412 0
137.725000 -0.080242 0
137.730000 -0.074642 0
137.735000 -0.067185 0
137.740000 -0.057410 0
137.745000 -0.044859 0
137.750000 -0.029133 0
137.755000 -0.009968 0
137.760000 0.012696 0
137.765000 0.038631 0
137.770000 0.067271 0
137.775000 0.097679 0
137.780000 0.128574 0
137.785000 0.158391 0
137.790000 0.185409 0
137.795000 0.207906 0
137.800000 0.224339 0
137.805000 0.233522 0
137.810000 0.234762 1
137.815000 0.227951 0
137.820000 0.213577 0
137.825000 0.192668 0
137.830000 0.166671 0
137.835000 0.137280 0
137.840000 0.106249 0
137.845000 0.075168 0
137.850000 0.045186 0
137.855000 0.016578 0
137.860000 -0.011866 0
137.865000 -0.043318 0
137.870000 -0.082307 0
137.875000 -0.131891 0
137.880000 -0.188796 0
137.885000 -0.239358 0
137.890000 -0.259971 2
137.895000 -0.222561 0
137.900000 -0.101901 0
137.905000 0.116131 0
137.910000 0.421504 0
137.915000 0.764007 0
137.920000 1.051972 0
137.925000 1.184686 3
137.930000 1.106857 0
137.935000 0.843878 0
137.940000 0.486788 0
137.945000 0.137783 0
137.950000 -0.132739 0
137.955000 -0.295756 0
137.960000 -0.353387 4
137.965000 -0.328239 0
137.970000 -0.254893 0
137.975000 -0.168565 0
137.980000 -0.093457 0
137.985000 -0.038144 0
137.990000 0.000344 0
137.995000 0.029101 0
138.000000 0.054177 0
138.005000 0.079028 0
138.010000 0.105077 0
138.015000 0.132646 0
138.020000 0.161568 0
138.025000 0.191461 0
138.030000 0.221829 0
138.035000 0.252091 0
138.040000 0.281608 0
138.045000 0.309700 0
138.050000 0.335672 0
138.055000 0.358845 0
138.060000 0.378580 0
138.065000 0.394309 0
138.070000 0.405561 0
138.075000 0.411985 0
138.080000 0.413368 5
138.085000 0.409645 0
138.090000 0.400903 0
138.095000 0.387377 0
138.100000 0.369440 0
138.105000 0.347583 0
138.110000 0.322396 0
138.115000 0.294537 0
138.120000 0.264706 0
138.125000 0.233613 0
138.130000 0.201954 0
138.135000 0.170381 0
138.140000 0.139488 0
138.145000 0.109785 0
138.150000 0.081696 0
138.155000 0.055551 0
138.160000 0.031582 0
138.165000 0.009932 0
138.170000 -0.009342 0
138.175000 -0.026254 0
138.180000 -0.040880 0
138.185000 -0.053344 0
138.190000 -0.063807 0
138.195000 -0.072450 0
138.200000 -0.079471 0
138.205000 -0.085068 0
138.210000 -0.089434 0
138.215000 -0.092753 0
138.220000 -0.095195 0
138.225000 -0.096912 0
138.230000 -0.098039 0
138.235000 -0.098691 0
138.240000 -0.098016 0
138.245000 -0.097121 0
138.250000 -0.096230 0
138.255000 -0.095344 0
138.260000 -0.094462 0
138.265000 -0.093584 0
138.270000 -0.092711 0
138.275000 -0.091841 0
138.280000 -0.090974 0
138.285000 -0.090109 0
138.290000 -0.089243 0
138.295000 -0.088373 0
138.300000 -0.087490 0
138.305000 -0.086581 0
138.310000 -0.085623 0
138.315000 -0.084581 0
138.320000 -0.083398 0
138.325000 -0.081988 0
138.330000 -0.080225 0
138.335000 -0.077934 0
138.340000 -0.074879 0
138.345000 -0.070754 0
138.350000 -0.065184 0
138.355000 -0.057737 0
138.360000 -0.047943 0
138.365000 -0.035335 0
138.370000 -0.019515 0
138.375000 -0.000219 0
138.380000 0.022599 0
138.385000 0.048691 0
138.390000 0.077456 0
138.395000 0.107918 0
138.400000 0.138744 0
138.405000 0.168329 0
138.410000 0.194914 0
138.415000 0.216760 0
138.420000 0.232334 0
138.425000 0.240483 0
138.430000 0.240578 1
138.435000 0.232591 0
138.440000 0.217105 0
138.445000 0.195236 0
138.450000 0.168508 0
138.455000 0.138667 0
138.460000 0.107481 0
138.465000 0.076507 0
138.470000 0.046781 0
138.475000 0.018330 0
138.480000 -0.010472 0
138.485000 -0.043259 0
138.490000 -0.084637 0
138.495000 -0.136676 0
138.500000 -0.193753 0
138.505000 -0.239196 0
138.510000 -0.247193 2
138.515000 -0.189268 0
138.520000 -0.041937 0
138.525000 0.203849 0
138.530000 0.527541 0
138.535000 0.864419 0
138.540000 1.113465 0
138.545000 1.181061 3
138.550000 1.036395 0
138.555000 0.731335 0
138.560000 0.366663 0
138.565000 0.037347 0
138.570000 -0.200006 0
138.575000 -0.327804 0
138.580000 -0.355682 4
138.585000 -0.311054 0
138.590000 -0.230054 0
138.595000 -0.145404 0
138.600000 -0.076340 0
138.605000 -0.027017 0
138.610000 0.007615 0
138.615000 0.034686 0
138.620000 0.059446 0
138.625000 0.084603 0
138.630000 0.111139 0
138.635000 0.139176 0
138.640000 0.168461 0
138.645000 0.198573 0
138.650000 0.228985 0
138.655000 0.259097 0
138.660000 0.288256 0
138.665000 0.315776 0
138.670000 0.340963 0
138.675000 0.363149 0
138.680000 0.381715 0
138.685000 0.396120 0
138.690000 0.405929 0
138.695000 0.410832 5
138.700000 0.410660 0
138.705000 0.405397 0
138.710000 0.395173 0
138.715000 0.380268 0
138.720000 0.361092 0
138.725000 0.338170 0
138.730000 0.312112 0
138.735000 0.283592 0
138.740000 0.253315 0
138.745000 0.221991 0
138.750000 0.190302 0
138.755000 0.158885 0
138.760000 0.128309 0
138.765000 0.099059 0
138.770000 0.071531 0
138.775000 0.046025 0
138.780000 0.022744 0
138.785000 0.001807 0
138.790000 -0.016752 0
138.795000 -0.032968 0
138.800000 -0.046930 0
138.805000 -0.058777 0
138.810000 -0.068675 0
138.815000 -0.076812 0
138.820000 -0.083384 0
138.825000 -0.088591 0
138.830000 -0.092623 0
138.835000 -0.095660 0
138.840000 -0.097867 0
138.845000 -0.099389 0
138.850000 -0.100357 0
138.855000 -0.100673 0
138.860000 -0.099765 0
138.865000 -0.098861 0
138.870000 -0.097961 0
138.875000 -0.097066 0
138.880000 -0.096176 0
138.885000 -0.095289 0
138.890000 -0.094407 0
138.895000 -0.093528 0
138.900000 -0.092653 0
138.905000 -0.091778 0
138.910000 -0.090902 0
138.915000 -0.090020 0
138.920000 -0.089122 0
138.925000 -0.088192 0
138.930000 -0.087206 0
138.935000 -0.086122 0
138.940000 -0.084877 0
138.945000 -0.083373 0
138.950000 -0.081475 0
138.955000 -0.078990 0
138.960000 -0.075664 0
138.965000 -0.071172 0
138.970000 -0.065122 0
138.975000 -0.057069 0
138.980000 -0.046540 0
138.985000 -0.033081 0
138.990000 -0.016322 0
138.995000 0.003948 0
139.000000 0.027703 0
139.005000 0.054603 0
139.010000 0.083947 0
139.015000 0.114660 0
139.020000 0.145327 0
139.025000 0.174288 0
139.030000 0.199775 0
139.035000 0.220088 0
139.040000 0.233780 0
139.045000 0.239828 1
139.050000 0.237759 0
139.055000 0.227709 0
139.060000 0.210412 0
139.065000 0.187107 0
139.070000 0.159391 0
139.075000 0.129036 0
139.080000 0.097778 0
139.085000 0.067069 0
139.090000 0.037736 0
139.095000 0.009439 0
139.100000 -0.019967 0
139.105000 -0.054553 0
139.110000 -0.098702 0
139.115000 -0.152993 0
139.120000 -0.209106 0
139.125000 -0.247617 2
139.130000 -0.241340 0
139.135000 -0.162377 0
139.140000 0.010117 0
139.145000 0.279304 0
139.150000 0.614351 0
139.155000 0.939228 0
139.160000 1.149563 0
139.165000 1.163098 3
139.170000 0.969925 0
139.175000 0.639067 0
139.180000 0.275839 0
139.185000 -0.032353 0
139.190000 -0.239841 0
139.195000 -0.337624 0
139.200000 -0.341323 4
139.205000 -0.282254 0
139.210000 -0.197262 0
139.215000 -0.116105 0
139.220000 -0.053322 0
139.225000 -0.009419 0
139.230000 0.022036 0
139.235000 0.047885 0
139.240000 0.072558 0
139.245000 0.098105 0
139.250000 0.125145 0
139.255000 0.153634 0
139.260000 0.183245 0
139.265000 0.213509 0
139.270000 0.243866 0
139.275000 0.273685 0
139.280000 0.302291 0
139.285000 0.328984 0
139.290000 0.353071 0
139.295000 0.373889 0
139.300000 0.390842 0
139.305000 0.403422 0
139.310000 0.411238 0
139.315000 0.414034 5
139.320000 0.411701 0
139.325000 0.404285 0
139.330000 0.391985 0
139.335000 0.375142 0
139.340000 0.354222 0
139.345000 0.329799 0
139.350000 0.302523 0
139.355000 0.273092 0
139.360000 0.242224 0
139.365000 0.210628 0
139.370000 0.178975 0
139.375000 0.147878 0
139.380000 0.117872 0
139.385000 0.089407 0
139.390000 0.062833 0
139.395000 0.038406 0
139.400000 0.016288 0
139.405000 -0.003448 0
139.410000 -0.020803 0
139.415000 -0.035842 0
139.420000 -0.048685 0
139.425000 -0.059487 0
139.430000 -0.068430 0
139.435000 -0.075709 0
139.440000 -0.081526 0
139.445000 -0.086078 0
139.450000 -0.089551 0
139.455000 -0.092120 0
139.460000 -0.093940 0
139.465000 -0.095150 0
139.470000 -0.095870 0
139.475000 -0.095217 0
139.480000 -0.094335 0
139.485000 -0.093458 0
139.490000 -0.092586 0
139.495000 -0.091718 0
139.500000 -0.090854 0
139.505000 -0.089994 0
139.510000 -0.089137 0
139.515000 -0.088284 0
139.520000 -0.087433 0
139.525000 -0.086581 0
139.530000 -0.085725 0
139.535000 -0.084856 0
139.540000 -0.083962 0
139.545000 -0.083021 0
139.550000 -0.081997 0
139.555000 -0.080834 0
139.560000 -0.079446 0
139.565000 -0.077709 0
139.570000 -0.075447 0
139.575000 -0.072422 0
139.580000 -0.068328 0
139.585000 -0.062788 0
139.590000 -0.055364 0
139.595000 -0.045581 0
139.600000 -0.032971 0
139.605000 -0.017129 0
139.610000 0.002209 0
139.615000 0.025085 0
139.620000 0.051242 0
139.625000 0.080064 0
139.630000 0.110554 0
139.635000 0.141356 0
139.640000 0.170838 0
139.645000 0.197222 0
139.650000 0.218758 0
139.655000 0.233914 0
139.660000 0.241553 1
139.665000 0.241077 0
139.670000 0.232503 0
139.675000 0.216459 0
139.680000 0.194114 0
139.685000 0.167031 0
139.690000 0.136984 0
139.695000 0.105749 0
139.700000 0.074862 0
139.705000 0.045289 0
139.710000 0.016907 0
139.715000 -0.012152 0
139.720000 -0.045774 0
139.725000 -0.088532 0
139.730000 -0.141807 0
139.735000 -0.198526 0
139.740000 -0.240323 2
139.745000 -0.240285 0
139.750000 -0.169919 0
139.755000 -0.007027 0
139.760000 0.253945 0
139.765000 0.585651 0
139.770000 0.915025 0
139.775000 1.137358 0
139.780000 1.165811 3
139.785000 0.984499 0
139.790000 0.658996 0
139.795000 0.294965 0
139.800000 -0.017513 0
139.805000 -0.230194 0
139.810000 -0.332533 0
139.815000 -0.339403 4
139.820000 -0.281919 0
139.825000 -0.197238 0
139.830000 -0.115736 0
139.835000 -0.052508 0
139.840000 -0.008316 0
139.845000 0.023256 0
139.850000 0.049129 0
139.855000 0.073795 0
139.860000 0.099333 0
139.865000 0.126371 0
139.870000 0.154864 0
139.875000 0.184480 0
139.880000 0.214746 0
139.885000 0.245094 0
139.890000 0.274890 0
139.895000 0.303451 0
139.900000 0.330071 0
139.905000 0.354051 0
139.910000 0.374726 0
139.915000 0.391497 0
139.920000 0.403856 0
139.925000 0.411416 0
139.930000 0.413925 5
139.935000 0.411283 0
139.940000 0.403545 0
139.945000 0.390921 0
139.950000 0.373763 0
139.955000 0.352552 0
139.960000 0.327872 0
139.965000 0.300383 0
139.970000 0.270792 0
139.975000 0.239825 0
139.980000 0.208191 0
139.985000 0.176564 0
139.990000 0.145554 0
139.995000 0.115693 0
140.000000 0.087422 0
140.005000 0.061084 0
140.010000 0.036927 0
140.015000 0.015100 0
140.020000 -0.004330 0
140.025000 -0.021376 0
140.030000 -0.036110 0
140.035000 -0.048659 0
140.040000 -0.059184 0
140.045000 -0.067871 0
140.050000 -0.074919 0
140.055000 -0.080530 0
140.060000 -0.084901 0
140.065000 -0.088220 0
140.070000 -0.090659 0
140.075000 -0.092371 0
140.080000 -0.093494 0
140.085000 -0.093922 0
140.090000 -0.093047 0
140.095000 -0.092177 0
140.100000 -0.091311 0
140.105000 -0.090449 0
140.110000 -0.089591 0
140.115000 -0.088738 0
140.120000 -0.087888 0
140.125000 -0.087042 0
140.130000 -0.086199 0
140.135000 -0.085358 0
140.140000 -0.084515 0
140.145000 -0.083666 0
140.150000 -0.082802 0
140.155000 -0.081908 0
140.160000 -0.080960 0
140.165000 -0.079916 0
140.170000 -0.078714 0
140.175000 -0.077258 0
140.180000 -0.075411 0
140.185000 -0.072980 0
140.190000 -0.069707 0
140.195000 -0.065263 0
140.200000 -0.059251 0
140.205000 -0.051214 0
140.210000 -0.040671 0
140.215000 -0.027162 0
140.220000 -0.010311 0
140.225000 0.010090 0
140.230000 0.034002 0
140.235000 0.061059 0
140.240000 0.090521 0
140.245000 0.121267 0
140.250000 0.151828 0
140.255000 0.180497 0
140.260000 0.205468 0
140.265000 0.225028 0
140.270000 0.237747 0
140.275000 0.242649 1
140.280000 0.239337 0
140.285000 0.228046 0
140.290000 0.209612 0
140.295000 0.185372 0
140.300000 0.157003 0
140.305000 0.126318 0
140.310000 0.095051 0
140.315000 0.064584 0
140.320000 0.035551 0
140.325000 0.007237 0
140.330000 -0.023044 0
140.335000 -0.059767 0
140.340000 -0.106884 0
140.345000 -0.163011 0
140.350000 -0.216525 0
140.355000 -0.244777 2
140.360000 -0.219040 0
140.365000 -0.112214 0
140.370000 0.092687 0
140.375000 0.389539 0
140.380000 0.731773 0
140.385000 1.028036 0
140.390000 1.173090 3
140.395000 1.106383 0
140.400000 0.851014 0
140.405000 0.496104 0
140.410000 0.144795 0
140.415000 -0.130328 0
140.420000 -0.298382 0
140.425000 -0.360324 4
140.430000 -0.338070 0
140.435000 -0.265972 0
140.440000 -0.179561 0
140.445000 -0.103706 0
140.450000 -0.047596 0
140.455000 -0.008564 0
140.460000 0.020464 0
140.465000 0.045634 0
140.470000 0.070499 0
140.475000 0.096540 0
140.480000 0.124100 0
140.485000 0.153024 0
140.490000 0.182935 0
140.495000 0.213335 0
140.500000 0.243647 0
140.505000 0.273229 0
140.510000 0.301401 0
140.515000 0.327467 0
140.520000 0.350745 0
140.525000 0.370594 0
140.530000 0.386441 0
140.535000 0.397814 0
140.540000 0.404358 0
140.545000 0.405857 5
140.550000 0.402243 0
140.555000 0.393601 0
140.560000 0.380166 0
140.565000 0.362309 0
140.570000 0.340523 0
140.575000 0.315396 0
140.580000 0.287589 0
140.585000 0.257802 0
140.590000 0.226748 0
140.595000 0.195124 0
140.600000 0.163586 0
140.605000 0.132725 0
140.610000 0.103057 0
140.615000 0.075005 0
140.620000 0.048899 0
140.625000 0.024972 0
140.630000 0.003367 0
140.635000 -0.015859 0
140.640000 -0.032720 0
140.645000 -0.047294 0
140.650000 -0.059705 0
140.655000 -0.070114 0
140.660000 -0.078705 0
140.665000 -0.085674 0
140.670000 -0.091220 0
140.675000 -0.095537 0
140.680000 -0.098809 0
140.685000 -0.101206 0
140.690000 -0.102881 0
140.695000 -0.103967 0
140.700000 -0.104356 0
140.705000 -0.103429 0
140.710000 -0.102507 0
140.715000 -0.101589 0
140.720000 -0.100676 0
140.725000 -0.099768 0
140.730000 -0.098863 0
140.735000 -0.097963 0
140.740000 -0.097067 0
140.745000 -0.096174 0
140.750000 -0.095283 0
140.755000 -0.094392 0
140.760000 -0.093495 0
140.765000 -0.092586 0
140.770000 -0.091650 0
140.775000 -0.090664 0
140.780000 -0.089592 0
140.785000 -0.088376 0
140.790000 -0.086927 0
140.795000 -0.085119 0
140.800000 -0.082774 0
140.805000 -0.079649 0
140.810000 -0.075438 0
140.815000 -0.069759 0
140.820000 -0.062178 0
140.825000 -0.052220 0
140.830000 -0.039423 0
140.835000 -0.023391 0
140.840000 -0.003869 0
140.845000 0.019174 0
140.850000 0.045469 0
140.855000 0.074393 0
140.860000 0.104943 0
140.865000 0.135766 0
140.870000 0.165236 0
140.875000 0.191587 0
140.880000 0.213084 0
140.885000 0.228210 0
140.890000 0.235841 1
140.895000 0.235386 0
140.900000 0.226861 0
140.905000 0.210891 0
140.910000 0.188631 0
140.915000 0.161630 0
140.920000 0.131649 0
140.925000 0.100451 0
140.930000 0.069571 0
140.935000 0.039986 0
140.940000 0.011615 0
140.945000 -0.017330 0
140.950000 -0.050644 0
140.955000 -0.092898 0
140.960000 -0.145718 0
140.965000 -0.202583 0
140.970000 -0.245819 0
140.975000 -0.249014 2
140.980000 -0.183759 0
140.985000 -0.027376 0
140.990000 0.227192 0
140.995000 0.555663 0
141.000000 0.888824 0
141.005000 1.123731 0
141.010000 1.170453 3
141.015000 1.006183 0
141.020000 0.690028 0
141.025000 0.325174 0
141.030000 0.003953 0
141.035000 -0.221371 0
141.040000 -0.336767 0
141.045000 -0.354395 4
141.050000 -0.303393 0
141.055000 -0.220370 0
141.060000 -0.136970 0
141.065000 -0.070502 0
141.070000 -0.023521 0
141.075000 0.009695 0
141.080000 0.036205 0
141.085000 0.060918 0
141.090000 0.086252 0
141.095000 0.113026 0
141.100000 0.141284 0
141.105000 0.170738 0
141.110000 0.200946 0
141.115000 0.231364 0
141.120000 0.261380 0
141.125000 0.290328 0
141.130000 0.317516 0
141.135000 0.342249 0
141.140000 0.363860 0
141.145000 0.381739 0
141.150000 0.395358 0
141.155000 0.404301 0
141.160000 0.408282 5
141.165000 0.407158 0
141.170000 0.400940 0
141.175000 0.389791 0
141.180000 0.374017 0
141.185000 0.354057 0
141.190000 0.330455 0
141.195000 0.303844 0
141.200000 0.274908 0
141.205000 0.244362 0
141.210000 0.212913 0
141.215000 0.181243 0
141.220000 0.149976 0
141.225000 0.119669 0
141.230000 0.090789 0
141.235000 0.063713 0
141.240000 0.038720 0
141.245000 0.015995 0
141.250000 -0.004365 0
141.255000 -0.022343 0
141.260000 -0.037987 0
141.265000 -0.051403 0
141.270000 -0.062737 0
141.275000 -0.072162 0
141.280000 -0.079871 0
141.285000 -0.086063 0
141.290000 -0.090936 0
141.295000 -0.094681 0
141.300000 -0.097473 0
141.305000 -0.099473 0
141.310000 -0.100826 0
141.315000 -0.101654 0
141.320000 -0.100993 0
141.325000 -0.100083 0
141.330000 -0.099177 0
141.335000 -0.098276 0
141.340000 -0.097380 0
141.345000 -0.096487 0
141.350000 -0.095599 0
141.355000 -0.094715 0
141.360000 -0.093835 0
141.365000 -0.092957 0
141.370000 -0.092079 0
141.375000 -0.091199 0
141.380000 -0.090310 0
141.385000 -0.089401 0
141.390000 -0.088454 0
141.395000 -0.087439 0
141.400000 -0.086307 0
141.405000 -0.084986 0
141.410000 -0.083365 0
141.415000 -0.081290 0
141.420000 -0.078548 0
141.425000 -0.074858 0
141.430000 -0.069871 0
141.435000 -0.063171 0
141.440000 -0.054296 0
141.445000 -0.042772 0
141.450000 -0.028163 0
141.455000 -0.010146 0
141.460000 0.011415 0
141.465000 0.036387 0
141.470000 0.064298 0
141.475000 0.094303 0
141.480000 0.125185 0
141.485000 0.155416 0
141.490000 0.183265 0
141.495000 0.206958 0
141.500000 0.224862 0
141.505000 0.235666 0
141.510000 0.238547 1
141.515000 0.233267 0
141.520000 0.220209 0
141.525000 0.200326 0
141.530000 0.175031 0
141.535000 0.146026 0
141.540000 0.115105 0
141.545000 0.083929 0
141.550000 0.053751 0
141.555000 0.024990 0
141.560000 -0.003391 0
141.565000 -0.034423 0
141.570000 -0.072679 0
141.575000 -0.121556 0
141.580000 -0.178320 0
141.585000 -0.229698 0
141.590000 -0.252008 2
141.595000 -0.216644 0
141.600000 -0.097683 0
141.605000 0.119566 0
141.610000 0.425074 0
141.615000 0.767448 0
141.620000 1.052776 0
141.625000 1.178838 3
141.630000 1.093156 0
141.635000 0.826284 0
141.640000 0.468529 0
141.645000 0.119829 0
141.650000 -0.151099 0
141.655000 -0.315697 0
141.660000 -0.375695 4
141.665000 -0.352841 0
141.670000 -0.280775 0
141.675000 -0.194265 0
141.680000 -0.117851 0
141.685000 -0.060903 0
141.690000 -0.021113 0
141.695000 0.008384 0
141.700000 0.033733 0
141.705000 0.058592 0
141.710000 0.084536 0
141.715000 0.111978 0
141.720000 0.140798 0
141.725000 0.170645 0
141.730000 0.201049 0
141.735000 0.231453 0
141.740000 0.261241 0
141.745000 0.289752 0
141.750000 0.316307 0
141.755000 0.340235 0
141.760000 0.360900 0
141.765000 0.377726 0
141.770000 0.390227 0
141.775000 0.398028 0
141.780000 0.400883 5
141.785000 0.398688 0
141.790000 0.391485 0
141.795000 0.379463 0
141.800000 0.362947 0
141.805000 0.342384 0
141.810000 0.318321 0
141.815000 0.291385 0
141.820000 0.262250 0
141.825000 0.231610 0
141.830000 0.200156 0
141.835000 0.168546 0
141.840000 0.137384 0
141.845000 0.107206 0
141.850000 0.078463 0
141.855000 0.051516 0
141.860000 0.026634 0
141.865000 0.003995 0
141.870000 -0.016309 0
141.875000 -0.034259 0
141.880000 -0.049904 0
141.885000 -0.063343 0
141.890000 -0.074719 0
141.895000 -0.084200 0
141.900000 -0.091972 0
141.905000 -0.098231 0
141.910000 -0.103168 0
141.915000 -0.106971 0
141.920000 -0.109814 0
141.925000 -0.111854 0
141.930000 -0.113235 0
141.935000 -0.114081 0
141.940000 -0.114295 0
141.945000 -0.113319 0
141.950000 -0.112347 0
141.955000 -0.111381 0
141.960000 -0.110419 0
141.965000 -0.109462 0
141.970000 -0.108509 0
141.975000 -0.107561 0
141.980000 -0.106616 0
141.985000 -0.105675 0
141.990000 -0.104736 0
141.995000 -0.103796 0
142.000000 -0.102849 0
142.005000 -0.101888 0
142.010000 -0.100897 0
142.015000 -0.099851 0
142.020000 -0.098711 0
142.025000 -0.097417 0
142.030000 -0.095876 0
142.035000 -0.093958 0
142.040000 -0.091480 0
142.045000 -0.088198 0
142.050000 -0.083802 0
142.055000 -0.077916 0
142.060000 -0.070108 0
142.065000 -0.059915 0
142.070000 -0.046887 0
142.075000 -0.030643 0
142.080000 -0.010945 0
142.085000 0.012228 0
142.090000 0.038605 0
142.095000 0.067572 0
142.100000 0.098148 0
142.105000 0.129012 0
142.110000 0.158582 0
142.115000 0.185134 0
142.120000 0.206968 0
142.125000 0.222584 0
142.130000 0.230855 0
142.135000 0.231159 1
142.140000 0.223458 0
142.145000 0.208305 0
142.150000 0.186777 0
142.155000 0.160347 0
142.160000 0.130720 0
142.165000 0.099632 0
142.170000 0.068637 0
142.175000 0.038813 0
142.180000 0.010319 0
142.185000 -0.018220 0
142.190000 -0.050135 0
142.195000 -0.089958 0
142.200000 -0.140393 0
142.205000 -0.197429 0
142.210000 -0.246567 0
142.215000 -0.263721 2
142.220000 -0.220912 0
142.225000 -0.093545 0
142.230000 0.131229 0
142.235000 0.441161 0
142.240000 0.783292 0
142.245000 1.064477 0
142.250000 1.185673 3
142.255000 1.096503 0
142.260000 0.827106 0
142.265000 0.468629 0
142.270000 0.120911 0
142.275000 -0.147995 0
142.280000 -0.310224 0
142.285000 -0.368046 4
142.290000 -0.343620 0
142.295000 -0.270826 0
142.300000 -0.184372 0
142.305000 -0.108473 0
142.310000 -0.052121 0
142.315000 -0.012776 0
142.320000 0.016478 0
142.325000 0.041734 0
142.330000 0.066576 0
142.335000 0.092533 0
142.340000 0.119991 0
142.345000 0.148820 0
142.350000 0.178663 0
142.355000 0.209043 0
142.360000 0.239401 0
142.365000 0.269116 0
142.370000 0.297526 0
142.375000 0.323951 0
142.380000 0.347717 0
142.385000 0.368189 0
142.390000 0.384795 0
142.395000 0.397052 0
142.400000 0.404589 0
142.405000 0.407166 5
142.410000 0.404686 0
142.415000 0.397200 0
142.420000 0.384903 0
142.425000 0.368128 0
142.430000 0.347328 0
142.435000 0.323058 0
142.440000 0.295949 0
142.445000 0.266676 0
142.450000 0.235939 0
142.455000 0.204427 0
142.460000 0.172797 0
142.465000 0.141651 0
142.470000 0.111520 0
142.475000 0.082851 0
142.480000 0.056001 0
142.485000 0.031232 0
142.490000 0.008717 0
142.495000 -0.011456 0
142.500000 -0.029275 0
142.505000 -0.044790 0
142.510000 -0.058108 0
142.515000 -0.069370 0
142.520000 -0.078748 0
142.525000 -0.086431 0
142.530000 -0.092613 0
142.535000 -0.097486 0
142.540000 -0.101238 0
142.545000 -0.104041 0
142.550000 -0.106054 0
142.555000 -0.107416 0
142.560000 -0.108252 0
142.565000 -0.108469 0
142.570000 -0.107522 0
142.575000 -0.106579 0
