120.875000 0.202801 0
120.880000 0.222749 0
120.885000 0.240721 0
120.890000 0.256008 0
120.895000 0.267974 0
120.900000 0.276096 0
120.905000 0.280001 1
120.910000 0.279496 0
120.915000 0.274581 0
120.920000 0.265447 0
120.925000 0.252469 0
120.930000 0.236174 0
120.935000 0.217206 0
120.940000 0.196286 0
120.945000 0.174161 0
120.950000 0.151567 0
120.955000 0.129182 0
120.960000 0.107599 0
120.965000 0.087301 0
120.970000 0.068648 0
120.975000 0.051865 0
120.980000 0.037024 0
120.985000 0.024012 0
120.990000 0.012449 0
120.995000 0.001563 0
121.000000 -0.009943 0
121.005000 -0.023935 0
121.010000 -0.042598 0
121.015000 -0.067718 0
121.020000 -0.099507 0
121.025000 -0.135321 0
121.030000 -0.168881 0
121.035000 -0.190545 2
121.040000 -0.188628 0
121.045000 -0.151229 0
121.050000 -0.068045 0
121.055000 0.067586 0
121.060000 0.255599 0
121.065000 0.484899 0
121.070000 0.729830 0
121.075000 0.951159 0
121.080000 1.104345 0
121.085000 1.153539 3
121.090000 1.084807 0
121.095000 0.911762 0
121.100000 0.670646 0
121.105000 0.406357 0
121.110000 0.158779 0
121.115000 -0.044965 0
121.120000 -0.191431 0
121.125000 -0.278055 0
121.130000 -0.310096 4
121.135000 -0.298523 0
121.140000 -0.257998 0
121.145000 -0.204076 0
121.150000 -0.150004 0
121.155000 -0.104374 0
121.160000 -0.070593 0
121.165000 -0.048046 0
121.170000 -0.034023 0
121.175000 -0.025414 0
121.180000 -0.019681 0
121.185000 -0.015133 0
121.190000 -0.010796 0
121.195000 -0.006160 0
121.200000 -0.000963 0
121.205000 0.004940 0
121.210000 0.011650 0
121.215000 0.019249 0
121.220000 0.027811 0
121.225000 0.037401 0
121.230000 0.048077 0
121.235000 0.059885 0
121.240000 0.072856 0
121.245000 0.087005 0
121.250000 0.102325 0
121.255000 0.118786 0
121.260000 0.136333 0
121.265000 0.154883 0
121.270000 0.174325 0
121.275000 0.194518 0
121.280000 0.215292 0
121.285000 0.236447 0
121.290000 0.257759 0
121.295000 0.278983 0
121.300000 0.299850 0
121.305000 0.320083 0
121.310000 0.339393 0
121.315000 0.357492 0
121.320000 0.374095 0
121.325000 0.388932 0
121.330000 0.401750 0
121.335000 0.412324 0
121.340000 0.420462 0
121.345000 0.426007 0
121.350000 0.428849 0
121.355000 0.428920 5
121.360000 0.426203 0
121.365000 0.420728 0
121.370000 0.412573 0
121.375000 0.401864 0
121.380000 0.388767 0
121.385000 0.373487 0
121.390000 0.356261 0
121.395000 0.337353 0
121.400000 0.317044 0
121.405000 0.295628 0
121.410000 0.273405 0
121.415000 0.250671 0
121.420000 0.227713 0
121.425000 0.204803 0
121.430000 0.182196 0
121.435000 0.160119 0
121.440000 0.138775 0
121.445000 0.118336 0
121.450000 0.098942 0
121.455000 0.080706 0
121.460000 0.063707 0
121.465000 0.047999 0
121.470000 0.033605 0
121.475000 0.020527 0
121.480000 0.008745 0
121.485000 -0.001779 0
121.490000 -0.011100 0
121.495000 -0.019282 0
121.500000 -0.026399 0
121.505000 -0.032532 0
121.510000 -0.037762 0
121.515000 -0.042175 0
121.520000 -0.045854 0
121.525000 -0.048880 0
121.530000 -0.051329 0
121.535000 -0.053274 0
121.540000 -0.054783 0
121.545000 -0.055915 0
121.550000 -0.056727 0
121.555000 -0.057268 0
121.560000 -0.057582 0
121.565000 -0.057706 0
121.570000 -0.057675 0
121.575000 -0.057515 0
121.580000 -0.057251 0
121.585000 -0.056904 0
121.590000 -0.056490 0
121.595000 -0.056023 0
121.600000 -0.055515 0
121.605000 -0.054976 0
121.610000 -0.054412 0
121.615000 -0.053830 0
121.620000 -0.053235 0
121.625000 -0.052631 0
121.630000 -0.051998 0
121.635000 -0.051363 0
121.640000 -0.050731 0
121.645000 -0.050102 0
121.650000 -0.049477 0
121.655000 -0.048854 0
121.660000 -0.048235 0
121.665000 -0.047618 0
121.670000 -0.047005 0
121.675000 -0.046395 0
121.680000 -0.045788 0
121.685000 -0.045184 0
121.690000 -0.044582 0
121.695000 -0.043984 0
121.700000 -0.043389 0
121.705000 -0.042797 0
121.710000 -0.042208 0
121.715000 -0.041622 0
121.720000 -0.041038 0
121.725000 -0.040458 0
121.730000 -0.039880 0
121.735000 -0.039306 0
121.740000 -0.038734 0
121.745000 -0.038165 0
121.750000 -0.037599 0
121.755000 -0.037036 0
121.760000 -0.036475 0
121.765000 -0.035917 0
121.770000 -0.035362 0
121.775000 -0.034810 0
121.780000 -0.034261 0
121.785000 -0.033714 0
121.790000 -0.033169 0
121.795000 -0.032627 0
121.800000 -0.032086 0
121.805000 -0.031547 0
121.810000 -0.031008 0
121.815000 -0.030467 0
121.820000 -0.029923 0
121.825000 -0.029371 0
121.830000 -0.028805 0
121.835000 -0.028217 0
121.840000 -0.027595 0
121.845000 -0.026919 0
121.850000 -0.026166 0
121.855000 -0.025301 0
121.860000 -0.024277 0
121.865000 -0.023033 0
121.870000 -0.021492 0
121.875000 -0.019555 0
121.880000 -0.017102 0
121.885000 -0.013993 0
121.890000 -0.010062 0
121.895000 -0.005129 0
121.900000 0.001001 0
121.905000 0.008524 0
121.910000 0.017630 0
121.915000 0.028480 0
121.920000 0.041193 0
121.925000 0.055825 0
121.930000 0.072348 0
121.935000 0.090636 0
121.940000 0.110446 0
121.945000 0.131417 0
121.950000 0.153067 0
121.955000 0.174808 0
121.960000 0.195967 0
121.965000 0.215817 0
121.970000 0.233616 0
121.975000 0.248652 0
121.980000 0.260291 0
121.985000 0.268018 0
121.990000 0.271474 1
121.995000 0.270486 0
122.000000 0.265076 0
122.005000 0.255463 0
122.010000 0.242046 0
122.015000 0.225375 0
122.020000 0.206118 0
122.025000 0.185007 0
122.030000 0.162801 0
122.035000 0.140235 0
122.040000 0.117984 0
122.045000 0.096629 0
122.050000 0.076639 0
122.055000 0.058354 0
122.060000 0.041974 0
122.065000 0.027541 0
122.070000 0.014894 0
122.075000 0.003582 0
122.080000 -0.007274 0
122.085000 -0.019113 0
122.090000 -0.033927 0
122.095000 -0.053913 0
122.100000 -0.080629 0
122.105000 -0.113723 0
122.110000 -0.149676 0
122.115000 -0.181239 0
122.120000 -0.197990 2
122.125000 -0.187880 0
122.130000 -0.139127 0
122.135000 -0.042069 0
122.140000 0.108545 0
122.145000 0.310006 0
122.150000 0.547162 0
122.155000 0.789710 0
122.160000 0.995214 0
122.165000 1.119681 0
122.170000 1.132516 3
122.175000 1.028687 0
122.180000 0.830504 0
122.185000 0.577887 0
122.190000 0.314877 0
122.195000 0.077624 0
122.200000 -0.111085 0
122.205000 -0.241288 0
122.210000 -0.312785 0
122.215000 -0.332413 4
122.220000 -0.312127 0
122.225000 -0.266893 0
122.230000 -0.211787 0
122.235000 -0.158954 0
122.240000 -0.115687 0
122.245000 -0.084337 0
122.250000 -0.063692 0
122.255000 -0.050881 0
122.260000 -0.042896 0
122.265000 -0.037390 0
122.270000 -0.032841 0
122.275000 -0.028389 0
122.280000 -0.023584 0
122.285000 -0.018196 0
122.290000 -0.012089 0
122.295000 -0.005169 0
122.300000 0.002643 0
122.305000 0.011419 0
122.310000 0.021223 0
122.315000 0.032111 0
122.320000 0.044125 0
122.325000 0.057297 0
122.330000 0.071636 0
122.335000 0.087136 0
122.340000 0.103765 0
122.345000 0.121466 0
122.350000 0.140156 0
122.355000 0.159723 0
122.360000 0.180026 0
122.365000 0.200896 0
122.370000 0.222136 0
122.375000 0.243524 0
122.380000 0.264816 0
122.385000 0.285749 0
122.390000 0.306048 0
122.395000 0.325430 0
122.400000 0.343608 0
122.405000 0.360304 0
122.410000 0.375250 0
122.415000 0.388197 0
122.420000 0.398922 0
122.425000 0.407234 0
122.430000 0.412977 0
122.435000 0.416041 0
122.440000 0.416356 5
122.445000 0.413901 0
122.450000 0.408704 0
122.455000 0.400838 0
122.460000 0.390422 0
122.465000 0.377618 0
122.470000 0.362624 0
122.475000 0.345671 0
122.480000 0.327015 0
122.485000 0.306934 0
122.490000 0.285715 0
122.495000 0.263654 0
122.500000 0.241043 0
122.505000 0.218167 0
122.510000 0.195298 0
122.515000 0.172689 0
122.520000 0.150569 0
122.525000 0.129143 0
122.530000 0.108586 0
122.535000 0.089043 0
122.540000 0.070629 0
122.545000 0.053431 0
122.550000 0.037504 0
122.555000 0.022880 0
122.560000 0.009564 0
122.565000 -0.002458 0
122.570000 -0.013221 0
122.575000 -0.022774 0
122.580000 -0.031178 0
122.585000 -0.038506 0
122.590000 -0.044833 0
122.595000 -0.050241 0
122.600000 -0.054814 0
122.605000 -0.058634 0
122.610000 -0.061782 0
122.615000 -0.064334 0
122.620000 -0.066365 0
122.625000 -0.067940 0
122.630000 -0.069124 0
122.635000 -0.069972 0
122.640000 -0.070534 0
122.645000 -0.070857 0
122.650000 -0.070979 0
122.655000 -0.070935 0
122.660000 -0.070754 0
122.665000 -0.070462 0
122.670000 -0.070080 0
122.675000 -0.069626 0
122.680000 -0.069114 0
122.685000 -0.068558 0
122.690000 -0.067966 0
122.695000 -0.067349 0
122.700000 -0.066711 0
122.705000 -0.066058 0
122.710000 -0.065395 0
122.715000 -0.064720 0
122.720000 -0.064021 0
122.725000 -0.063326 0
122.730000 -0.062635 0
122.735000 -0.061947 0
122.740000 -0.061262 0
122.745000 -0.060580 0
122.750000 -0.059903 0
122.755000 -0.059228 0
122.760000 -0.058557 0
122.765000 -0.057889 0
122.770000 -0.057225 0
122.775000 -0.056563 0
122.780000 -0.055906 0
122.785000 -0.055251 0
122.790000 -0.054600 0
122.795000 -0.053952 0
122.800000 -0.053307 0
122.805000 -0.052665 0
122.810000 -0.052027 0
122.815000 -0.051392 0
122.820000 -0.050759 0
122.825000 -0.050131 0
122.830000 -0.049505 0
122.835000 -0.048882 0
122.840000 -0.048263 0
122.845000 -0.047646 0
122.850000 -0.047033 0
122.855000 -0.046422 0
122.860000 -0.045815 0
122.865000 -0.045211 0
122.870000 -0.044609 0
122.875000 -0.044010 0
122.880000 -0.043414 0
122.885000 -0.042821 0
122.890000 -0.042229 0
122.895000 -0.041639 0
122.900000 -0.041048 0
122.905000 -0.040456 0
122.910000 -0.039859 0
122.915000 -0.039254 0
122.920000 -0.038634 0
122.925000 -0.037989 0
122.930000 -0.037306 0
122.935000 -0.036566 0
122.940000 -0.035742 0
122.945000 -0.034797 0
122.950000 -0.033683 0
122.955000 -0.032337 0
122.960000 -0.030678 0
122.965000 -0.028604 0
122.970000 -0.025995 0
122.975000 -0.022705 0
122.980000 -0.018570 0
122.985000 -0.013408 0
122.990000 -0.007027 0
122.995000 0.000767 0
123.000000 0.010156 0
123.005000 0.021297 0
123.010000 0.034298 0
123.015000 0.049205 0
123.020000 0.065981 0
123.025000 0.084487 0
123.030000 0.104472 0
123.035000 0.125568 0
123.040000 0.147289 0
123.045000 0.169047 0
123.050000 0.190174 0
123.055000 0.209950 0
123.060000 0.227643 0
123.065000 0.242556 0
123.070000 0.254068 0
123.075000 0.261678 0
123.080000 0.265038 1
123.085000 0.263983 0
123.090000 0.258539 0
123.095000 0.248925 0
123.100000 0.235537 0
123.105000 0.218917 0
123.110000 0.199721 0
123.115000 0.178674 0
123.120000 0.156522 0
123.125000 0.133992 0
123.130000 0.111751 0
123.135000 0.090377 0
123.140000 0.070338 0
123.145000 0.051975 0
123.150000 0.035497 0
123.155000 0.020955 0
123.160000 0.008210 0
123.165000 -0.003155 0
123.170000 -0.013963 0
123.175000 -0.025573 0
123.180000 -0.039901 0
123.185000 -0.059124 0
123.190000 -0.084916 0
123.195000 -0.117242 0
123.200000 -0.153108 0
123.205000 -0.185875 0
123.210000 -0.205649 2
123.215000 -0.200677 0
123.220000 -0.159172 0
123.225000 -0.071120 0
123.230000 0.069637 0
123.235000 0.262197 0
123.240000 0.494269 0
123.245000 0.738915 0
123.250000 0.956110 0
123.255000 1.101604 0
123.260000 1.141095 3
123.265000 1.062931 0
123.270000 0.882836 0
123.275000 0.638246 0
123.280000 0.374020 0
123.285000 0.129138 0
123.290000 -0.070441 0
123.295000 -0.212261 0
123.300000 -0.294452 0
123.305000 -0.322760 4
123.310000 -0.308480 0
123.315000 -0.266415 0
123.320000 -0.212029 0
123.325000 -0.158271 0
123.330000 -0.113346 0
123.335000 -0.080327 0
123.340000 -0.058392 0
123.345000 -0.044762 0
123.350000 -0.036352 0
123.355000 -0.030680 0
123.360000 -0.026111 0
123.365000 -0.021711 0
123.370000 -0.016991 0
123.375000 -0.011700 0
123.380000 -0.005696 0
123.385000 0.001118 0
123.390000 0.008825 0
123.395000 0.017496 0
123.400000 0.027198 0
123.405000 0.037988 0
123.410000 0.049910 0
123.415000 0.062995 0
123.420000 0.077257 0
123.425000 0.092686 0
123.430000 0.109254 0
123.435000 0.126903 0
123.440000 0.145549 0
123.445000 0.165080 0
123.450000 0.185353 0
123.455000 0.206197 0
123.460000 0.227414 0
123.465000 0.248778 0
123.470000 0.270041 0
123.475000 0.290937 0
123.480000 0.311188 0
123.485000 0.330506 0
123.490000 0.348603 0
123.495000 0.365195 0
123.500000 0.380013 0
123.505000 0.392806 0
123.510000 0.403351 0
123.515000 0.411454 0
123.520000 0.416965 0
123.525000 0.419771 0
123.530000 0.419808 5
123.535000 0.417060 0
123.540000 0.411557 0
123.545000 0.403381 0
123.550000 0.392656 0
123.555000 0.379549 0
123.560000 0.364267 0
123.565000 0.347047 0
123.570000 0.328151 0
123.575000 0.307862 0
123.580000 0.286473 0
123.585000 0.264282 0
123.590000 0.241585 0
123.595000 0.218669 0
123.600000 0.195806 0
123.605000 0.173248 0
123.610000 0.151222 0
123.615000 0.129930 0
123.620000 0.109544 0
123.625000 0.090204 0
123.630000 0.072020 0
123.635000 0.055074 0
123.640000 0.039415 0
123.645000 0.025071 0
123.650000 0.012041 0
123.655000 0.000305 0
123.660000 -0.010175 0
123.665000 -0.019453 0
123.670000 -0.027593 0
123.675000 -0.034669 0
123.680000 -0.040762 0
123.685000 -0.045954 0
123.690000 -0.050329 0
123.695000 -0.053971 0
123.700000 -0.056960 0
123.705000 -0.059372 0
123.710000 -0.061281 0
123.715000 -0.062753 0
123.720000 -0.063849 0
123.725000 -0.064625 0
123.730000 -0.065130 0
123.735000 -0.065407 0
123.740000 -0.065495 0
123.745000 -0.065426 0
123.750000 -0.065229 0
123.755000 -0.064929 0
123.760000 -0.064544 0
123.765000 -0.064093 0
123.770000 -0.063590 0
123.775000 -0.063045 0
123.780000 -0.062469 0
123.785000 -0.061868 0
123.790000 -0.061250 0
123.795000 -0.060618 0
123.800000 -0.059977 0
123.805000 -0.059308 0
123.810000 -0.058636 0
123.815000 -0.057968 0
123.820000 -0.057303 0
123.825000 -0.056642 0
123.830000 -0.055983 0
123.835000 -0.055328 0
123.840000 -0.054677 0
123.845000 -0.054028 0
123.850000 -0.053383 0
123.855000 -0.052741 0
123.860000 -0.052102 0
123.865000 -0.051467 0
123.870000 -0.050834 0
123.875000 -0.050205 0
123.880000 -0.049579 0
123.885000 -0.048956 0
123.890000 -0.048336 0
123.895000 -0.047719 0
123.900000 -0.047105 0
123.905000 -0.046494 0
123.910000 -0.045887 0
123.915000 -0.045282 0
123.920000 -0.044681 0
123.925000 -0.044082 0
123.930000 -0.043486 0
123.935000 -0.042894 0
123.940000 -0.042304 0
123.945000 -0.041717 0
123.950000 -0.041133 0
123.955000 -0.040552 0
123.960000 -0.039974 0
123.965000 -0.039398 0
123.970000 -0.038825 0
123.975000 -0.038253 0
123.980000 -0.037683 0
123.985000 -0.037114 0
123.990000 -0.036543 0
123.995000 -0.035969 0
124.000000 -0.035388 0
124.005000 -0.034793 0
124.010000 -0.034178 0
124.015000 -0.033528 0
124.020000 -0.032828 0
124.025000 -0.032053 0
124.030000 -0.031168 0
124.035000 -0.030128 0
124.040000 -0.028875 0
124.045000 -0.027331 0
124.050000 -0.025400 0
124.055000 -0.022964 0
124.060000 -0.019884 0
124.065000 -0.015998 0
124.070000 -0.011125 0
124.075000 -0.005073 0
124.080000 0.002355 0
124.085000 0.011348 0
124.090000 0.022071 0
124.095000 0.034647 0
124.100000 0.049138 0
124.105000 0.065525 0
124.110000 0.083690 0
124.115000 0.103402 0
124.120000 0.124311 0
124.125000 0.145947 0
124.130000 0.167732 0
124.135000 0.189002 0
124.140000 0.209034 0
124.145000 0.227087 0
124.150000 0.242446 0
124.155000 0.254468 0
124.160000 0.262626 0
124.165000 0.266546 1
124.170000 0.266035 0
124.175000 0.261095 0
124.180000 0.251924 0
124.185000 0.238904 0
124.190000 0.222571 0
124.195000 0.203578 0
124.200000 0.182653 0
124.205000 0.160553 0
124.210000 0.138016 0
124.215000 0.115723 0
124.220000 0.094266 0
124.225000 0.074127 0
124.230000 0.055658 0
124.235000 0.039078 0
124.240000 0.024447 0
124.245000 0.011632 0
124.250000 0.000223 0
124.255000 -0.010601 0
124.260000 -0.022204 0
124.265000 -0.036517 0
124.270000 -0.055744 0
124.275000 -0.081579 0
124.280000 -0.113977 0
124.285000 -0.149871 0
124.290000 -0.182483 0
124.295000 -0.201740 2
124.300000 -0.195721 0
124.305000 -0.152527 0
124.310000 -0.062136 0
124.315000 0.081434 0
124.320000 0.276769 0
124.325000 0.510620 0
124.330000 0.754739 0
124.335000 0.967939 0
124.340000 1.105685 0
124.345000 1.134772 3
124.350000 1.047425 0
124.355000 0.863588 0
124.360000 0.618689 0
124.365000 0.354447 0
124.370000 0.107369 0
124.375000 -0.097585 0
124.380000 -0.247691 0
124.385000 -0.340044 0
124.390000 -0.378894 4
124.395000 -0.373768 0
124.400000 -0.337815 0
124.405000 -0.285537 0
124.410000 -0.230025 0
124.415000 -0.180638 0
124.420000 -0.142060 0
124.425000 -0.114890 0
124.430000 -0.097174 0
124.435000 -0.086031 0
124.440000 -0.078783 0
124.445000 -0.073456 0
124.450000 -0.068802 0
124.455000 -0.064124 0
124.460000 -0.059054 0
124.465000 -0.053397 0
124.470000 -0.047033 0
124.475000 -0.039876 0
124.480000 -0.031853 0
124.485000 -0.022896 0
124.490000 -0.012946 0
124.495000 -0.001951 0
124.500000 0.010131 0
124.505000 0.023329 0
124.510000 0.037655 0
124.515000 0.053106 0
124.520000 0.069654 0
124.525000 0.087253 0
124.530000 0.105829 0
124.535000 0.125286 0
124.540000 0.145499 0
124.545000 0.166318 0
124.550000 0.187567 0
124.555000 0.209048 0
124.560000 0.230539 0
124.565000 0.251802 0
124.570000 0.272583 0
124.575000 0.292620 0
124.580000 0.311645 0
124.585000 0.329391 0
124.590000 0.345601 0
124.595000 0.360029 0
124.600000 0.372449 0
124.605000 0.382659 0
124.610000 0.390489 0
124.615000 0.395804 0
124.620000 0.398504 0
124.625000 0.398536 5
124.630000 0.395884 0
124.635000 0.390580 0
124.640000 0.382697 0
124.645000 0.372347 0
124.650000 0.359684 0
124.655000 0.344892 0
124.660000 0.328189 0
124.665000 0.309812 0
124.670000 0.290021 0
124.675000 0.269085 0
124.680000 0.247280 0
124.685000 0.224882 0
124.690000 0.202161 0
124.695000 0.179376 0
124.700000 0.156770 0
124.705000 0.134567 0
124.710000 0.112966 0
124.715000 0.092144 0
124.720000 0.072248 0
124.725000 0.053399 0
124.730000 0.035691 0
124.735000 0.019191 0
124.740000 0.003942 0
124.745000 -0.010039 0
124.750000 -0.022754 0
124.755000 -0.034224 0
124.760000 -0.044486 0
124.765000 -0.053590 0
124.770000 -0.061597 0
124.775000 -0.068576 0
124.780000 -0.074599 0
124.785000 -0.079745 0
124.790000 -0.084091 0
124.795000 -0.087714 0
124.800000 -0.090691 0
124.805000 -0.093093 0
124.810000 -0.094989 0
124.815000 -0.096443 0
124.820000 -0.097514 0
124.825000 -0.098256 0
124.830000 -0.098715 0
124.835000 -0.098936 0
124.840000 -0.098957 0
124.845000 -0.098810 0
124.850000 -0.098524 0
124.855000 -0.098125 0
124.860000 -0.097633 0
124.865000 -0.097066 0
124.870000 -0.096440 0
124.875000 -0.095766 0
124.880000 -0.095055 0
124.885000 -0.094315 0
124.890000 -0.093554 0
124.895000 -0.092777 0
124.900000 -0.091988 0
124.905000 -0.091191 0
124.910000 -0.090366 0
124.915000 -0.089540 0
124.920000 -0.088717 0
124.925000 -0.087899 0
124.930000 -0.087085 0
124.935000 -0.086275 0
124.940000 -0.085469 0
124.945000 -0.084667 0
124.950000 -0.083869 0
124.955000 -0.083075 0
124.960000 -0.082285 0
124.965000 -0.081499 0
124.970000 -0.080716 0
124.975000 -0.079938 0
124.980000 -0.079164 0
124.985000 -0.078393 0
124.990000 -0.077626 0
124.995000 -0.076863 0
125.000000 -0.076104 0
125.005000 -0.075349 0
125.010000 -0.074597 0
125.015000 -0.073849 0
125.020000 -0.073105 0
125.025000 -0.072365 0
125.030000 -0.071628 0
125.035000 -0.070895 0
125.040000 -0.070166 0
125.045000 -0.069440 0
125.050000 -0.068718 0
125.055000 -0.068000 0
125.060000 -0.067285 0
125.065000 -0.066573 0
125.070000 -0.065865 0
125.075000 -0.065160 0
125.080000 -0.064459 0
125.085000 -0.063760 0
125.090000 -0.063063 0
125.095000 -0.062368 0
125.100000 -0.061674 0
125.105000 -0.060978 0
125.110000 -0.060278 0
125.115000 -0.059570 0
125.120000 -0.058847 0
125.125000 -0.058101 0
125.130000 -0.057319 0
125.135000 -0.056483 0
125.140000 -0.055567 0
125.145000 -0.054540 0
125.150000 -0.053357 0
125.155000 -0.051959 0
125.160000 -0.050276 0
125.165000 -0.048215 0
125.170000 -0.045667 0
125.175000 -0.042504 0
125.180000 -0.038575 0
125.185000 -0.033714 0
125.190000 -0.027745 0
125.195000 -0.020485 0
125.200000 -0.011755 0
125.205000 -0.001398 0
125.210000 0.010714 0
125.215000 0.024655 0
125.220000 0.040437 0
125.225000 0.057984 0
125.230000 0.077126 0
125.235000 0.097590 0
125.240000 0.118992 0
125.245000 0.140847 0
125.250000 0.162580 0
125.255000 0.183548 0
125.260000 0.203072 0
125.265000 0.220468 0
125.270000 0.235088 0
125.275000 0.246359 0
125.280000 0.253822 0
125.285000 0.257159 1
125.290000 0.256217 0
125.295000 0.251019 0
125.300000 0.241762 0
125.305000 0.228806 0
125.310000 0.212649 0
125.315000 0.193892 0
125.320000 0.173210 0
125.325000 0.151302 0
125.330000 0.128858 0
125.335000 0.106523 0
125.340000 0.084868 0
125.345000 0.064366 0
125.350000 0.045383 0
125.355000 0.028163 0
125.360000 0.012819 0
125.365000 -0.000689 0
125.370000 -0.012615 0
125.375000 -0.023516 0
125.380000 -0.034380 0
125.385000 -0.046711 0
125.390000 -0.062464 0
125.395000 -0.083624 0
125.400000 -0.111384 0
125.405000 -0.145005 0
125.410000 -0.180797 0
125.415000 -0.211737 0
125.420000 -0.228045 2
125.425000 -0.218551 0
125.430000 -0.172316 0
125.435000 -0.080222 0
125.440000 0.063135 0
125.445000 0.256525 0
125.450000 0.488233 0
125.455000 0.733179 0
125.460000 0.954178 0
125.465000 1.109468 0
125.470000 1.165072 3
125.475000 1.107005 0
125.480000 0.946392 0
125.485000 0.714277 0
125.490000 0.451324 0
125.495000 0.195896 0
125.500000 -0.023773 0
125.505000 -0.191681 0
125.510000 -0.302285 0
125.515000 -0.357775 0
125.520000 -0.366018 4
125.525000 -0.338995 0
125.530000 -0.290838 0
125.535000 -0.235238 0
125.540000 -0.182910 0
125.545000 -0.140145 0
125.550000 -0.108872 0
125.555000 -0.087915 0
125.560000 -0.074616 0
125.565000 -0.066168 0
125.570000 -0.060323 0
125.575000 -0.055577 0
125.580000 -0.051045 0
125.585000 -0.046250 0
125.590000 -0.040943 0
125.595000 -0.034980 0
125.600000 -0.028267 0
125.605000 -0.020726 0
125.610000 -0.012289 0
125.615000 -0.002893 0
125.620000 0.007516 0
125.625000 0.018986 0
125.630000 0.031551 0
125.635000 0.045232 0
125.640000 0.060033 0
125.645000 0.075939 0
125.650000 0.092915 0
125.655000 0.110903 0
125.660000 0.129819 0
125.665000 0.149556 0
125.670000 0.169981 0
125.675000 0.190932 0
125.680000 0.212229 0
125.685000 0.233664 0
125.690000 0.255013 0
125.695000 0.276033 0
125.700000 0.296471 0
125.705000 0.316066 0
125.710000 0.334554 0
125.715000 0.351674 0
125.720000 0.367178 0
125.725000 0.380828 0
125.730000 0.392410 0
125.735000 0.401737 0
125.740000 0.408652 0
125.745000 0.413034 0
125.750000 0.414799 5
125.755000 0.413906 0
125.760000 0.410356 0
125.765000 0.404191 0
125.770000 0.395495 0
125.775000 0.384393 0
125.780000 0.371044 0
125.785000 0.355639 0
125.790000 0.338399 0
125.795000 0.319563 0
125.800000 0.299391 0
125.805000 0.278150 0
125.810000 0.256113 0
125.815000 0.233550 0
125.820000 0.210726 0
125.825000 0.187893 0
125.830000 0.165285 0
125.835000 0.143120 0
125.840000 0.121589 0
125.845000 0.100860 0
125.850000 0.081075 0
125.855000 0.062349 0
125.860000 0.044768 0
125.865000 0.028395 0
125.870000 0.013268 0
125.875000 -0.000599 0
125.880000 -0.013210 0
125.885000 -0.024588 0
125.890000 -0.034772 0
125.895000 -0.043812 0
125.900000 -0.051769 0
125.905000 -0.058712 0
125.910000 -0.064713 0
125.915000 -0.069847 0
125.920000 -0.074193 0
125.925000 -0.077827 0
125.930000 -0.080822 0
125.935000 -0.083250 0
125.940000 -0.085178 0
125.945000 -0.086670 0
125.950000 -0.087782 0
125.955000 -0.088567 0
125.960000 -0.089073 0
125.965000 -0.089343 0
125.970000 -0.089412 0
125.975000 -0.089315 0
125.980000 -0.089080 0
125.985000 -0.088731 0
125.990000 -0.088289 0
125.995000 -0.087772 0
126.000000 -0.087195 0
126.005000 -0.086570 0
126.010000 -0.085908 0
126.015000 -0.085216 0
126.020000 -0.084502 0
126.025000 -0.083772 0
126.030000 -0.083029 0
126.035000 -0.082278 0
126.040000 -0.081517 0
126.045000 -0.080735 0
126.050000 -0.079956 0
126.055000 -0.079182 0
126.060000 -0.078411 0
126.065000 -0.077644 0
126.070000 -0.076881 0
126.075000 -0.076122 0
126.080000 -0.075367 0
126.085000 -0.074615 0
126.090000 -0.073867 0
126.095000 -0.073123 0
126.100000 -0.072382 0
126.105000 -0.071646 0
126.110000 -0.070913 0
126.115000 -0.070183 0
126.120000 -0.069457 0
126.125000 -0.068735 0
126.130000 -0.068017 0
126.135000 -0.067302 0
126.140000 -0.066590 0
126.145000 -0.065882 0
126.150000 -0.065178 0
126.155000 -0.064477 0
126.160000 -0.063780 0
126.165000 -0.063086 0
126.170000 -0.062396 0
126.175000 -0.061709 0
126.180000 -0.061025 0
126.185000 -0.060345 0
126.190000 -0.059668 0
126.195000 -0.058995 0
126.200000 -0.058324 0
126.205000 -0.057657 0
126.210000 -0.056993 0
126.215000 -0.056332 0
126.220000 -0.055673 0
126.225000 -0.055016 0
126.230000 -0.054360 0
126.235000 -0.053702 0
126.240000 -0.053042 0
126.245000 -0.052376 0
126.250000 -0.051698 0
126.255000 -0.051000 0
126.260000 -0.050273 0
126.265000 -0.049501 0
126.270000 -0.048662 0
126.275000 -0.047728 0
126.280000 -0.046662 0
126.285000 -0.045412 0
126.290000 -0.043914 0
126.295000 -0.042089 0
126.300000 -0.039838 0
126.305000 -0.037043 0
126.310000 -0.033566 0
126.315000 -0.029254 0
126.320000 -0.023935 0
126.325000 -0.017432 0
126.330000 -0.009566 0
126.335000 -0.000168 0
126.340000 0.010905 0
126.345000 0.023759 0
126.350000 0.038442 0
126.355000 0.054930 0
126.360000 0.073114 0
126.365000 0.092785 0
126.370000 0.113628 0
126.375000 0.135227 0
126.380000 0.157068 0
126.385000 0.178556 0
126.390000 0.199042 0
126.395000 0.217849 0
126.400000 0.234312 0
126.405000 0.247815 0
126.410000 0.257827 0
126.415000 0.263939 0
126.420000 0.265889 1
126.425000 0.263580 0
126.430000 0.257089 0
126.435000 0.246660 0
126.440000 0.232691 0
126.445000 0.215704 0
126.450000 0.196317 0
