127.590000 -0.289423 2
127.595000 -0.220665 0
127.600000 -0.038940 0
127.605000 0.262979 0
127.610000 0.643710 0
127.615000 0.996471 0
127.620000 1.181508 3
127.625000 1.110598 0
127.630000 0.812121 0
127.635000 0.408328 0
127.640000 0.032450 0
127.645000 -0.233073 0
127.650000 -0.363401 0
127.655000 -0.373462 4
127.660000 -0.302869 0
127.665000 -0.200392 0
127.670000 -0.104563 0
127.675000 -0.031943 0
127.680000 0.019398 0
127.685000 0.058490 0
127.690000 0.092978 0
127.695000 0.126756 0
127.700000 0.160976 0
127.705000 0.195468 0
127.710000 0.229550 0
127.715000 0.262361 0
127.720000 0.292979 0
127.725000 0.320473 0
127.730000 0.343962 0
127.735000 0.362652 0
127.740000 0.375887 0
127.745000 0.383183 0
127.750000 0.384256 5
127.755000 0.379042 0
127.760000 0.367699 0
127.765000 0.350601 0
127.770000 0.328312 0
127.775000 0.301561 0
127.780000 0.271198 0
127.785000 0.238147 0
127.790000 0.203364 0
127.795000 0.167788 0
127.800000 0.132301 0
127.805000 0.097694 0
127.810000 0.064641 0
127.815000 0.033685 0
127.820000 0.005227 0
127.825000 -0.020470 0
127.830000 -0.043270 0
127.835000 -0.063155 0
127.840000 -0.080200 0
127.845000 -0.094560 0
127.850000 -0.106442 0
127.855000 -0.116091 0
127.860000 -0.123769 0
127.865000 -0.129742 0
127.870000 -0.134268 0
127.875000 -0.137586 0
127.880000 -0.139435 0
127.885000 -0.138453 0
127.890000 -0.137476 0
127.895000 -0.136502 0
127.900000 -0.135532 0
127.905000 -0.134562 0
127.910000 -0.133588 0
127.915000 -0.132602 0
127.920000 -0.131589 0
127.925000 -0.130519 0
127.930000 -0.129349 0
127.935000 -0.128000 0
127.940000 -0.126353 0
127.945000 -0.124230 0
127.950000 -0.121373 0
127.955000 -0.117431 0
127.960000 -0.111951 0
127.965000 -0.104383 0
127.970000 -0.094108 0
127.975000 -0.080492 0
127.980000 -0.062973 0
127.985000 -0.041176 0
127.990000 -0.015038 0
127.995000 0.015066 0
128.000000 0.048240 0
128.005000 0.083034 0
128.010000 0.117508 0
128.015000 0.149387 0
128.020000 0.176293 0
128.025000 0.196036 0
128.030000 0.206909 0
128.035000 0.207928 1
128.040000 0.198986 0
128.045000 0.180864 0
128.050000 0.155122 0
128.055000 0.123869 0
128.060000 0.089436 0
128.065000 0.053919 0
128.070000 0.018481 0
128.075000 -0.017693 0
128.080000 -0.058307 0
128.085000 -0.108988 0
128.090000 -0.172324 0
128.095000 -0.239848 0
128.100000 -0.287142 2
128.105000 -0.277980 0
128.110000 -0.175284 0
128.115000 0.046138 0
128.120000 0.380932 0
128.125000 0.767206 0
128.130000 1.081311 0
128.135000 1.190034 3
128.140000 1.038435 0
128.145000 0.691127 0
128.150000 0.283469 0
128.155000 -0.063344 0
128.160000 -0.286390 0
128.165000 -0.375453 4
128.170000 -0.354755 0
128.175000 -0.268829 0
128.180000 -0.165257 0
128.185000 -0.076138 0
128.190000 -0.011124 0
128.195000 0.035256 0
128.200000 0.072206 0
128.205000 0.106193 0
128.210000 0.140064 0
128.215000 0.174413 0
128.220000 0.208848 0
128.225000 0.242607 0
128.230000 0.274800 0
128.235000 0.304496 0
128.240000 0.330774 0
128.245000 0.352776 0
128.250000 0.369747 0
128.255000 0.381083 0
128.260000 0.386361 5
128.265000 0.385369 0
128.270000 0.378115 0
128.275000 0.364828 0
128.280000 0.345949 0
128.285000 0.322100 0
128.290000 0.294054 0
128.295000 0.262692 0
128.300000 0.228955 0
128.305000 0.193799 0
128.310000 0.158148 0
128.315000 0.122858 0
128.320000 0.088687 0
128.325000 0.056264 0
128.330000 0.026088 0
128.335000 -0.001486 0
128.340000 -0.026240 0
128.345000 -0.048077 0
128.350000 -0.067014 0
128.355000 -0.083154 0
128.360000 -0.096671 0
128.365000 -0.107788 0
128.370000 -0.116758 0
128.375000 -0.123845 0
128.380000 -0.129315 0
128.385000 -0.133419 0
128.390000 -0.136392 0
128.395000 -0.135998 0
128.400000 -0.135033 0
128.405000 -0.134073 0
128.410000 -0.133116 0
128.415000 -0.132161 0
128.420000 -0.131206 0
128.425000 -0.130244 0
128.430000 -0.129266 0
128.435000 -0.128252 0
128.440000 -0.127170 0
128.445000 -0.125963 0
128.450000 -0.124544 0
128.455000 -0.122772 0
128.460000 -0.120446 0
128.465000 -0.117276 0
128.470000 -0.112876 0
128.475000 -0.106759 0
128.480000 -0.098346 0
128.485000 -0.087004 0
128.490000 -0.072113 0
128.495000 -0.053160 0
128.500000 -0.029863 0
128.505000 -0.002298 0
128.510000 0.028986 0
128.515000 0.062900 0
128.520000 0.097810 0
128.525000 0.131638 0
128.530000 0.162039 0
128.535000 0.186664 0
128.540000 0.203459 0
128.545000 0.210944 1
128.550000 0.208431 0
128.555000 0.196127 0
128.560000 0.175109 0
128.565000 0.147160 0
128.570000 0.114511 0
128.575000 0.079474 0
128.580000 0.043917 0
128.585000 0.008437 0
128.590000 -0.028743 0
128.595000 -0.072292 0
128.600000 -0.127566 0
128.605000 -0.194165 0
128.610000 -0.258112 0
128.615000 -0.289811 2
128.620000 -0.251309 0
128.625000 -0.108153 0
128.630000 0.156685 0
128.635000 0.520516 0
128.640000 0.897433 0
128.645000 1.151076 0
128.650000 1.166580 3
128.655000 0.931748 0
128.660000 0.546111 0
128.665000 0.149326 0
128.670000 -0.156269 0
128.675000 -0.328969 0
128.680000 -0.373136 4
128.685000 -0.322305 0
128.690000 -0.224696 0
128.695000 -0.124080 0
128.700000 -0.044100 0
128.705000 0.012689 0
128.710000 0.054405 0
128.715000 0.089639 0
128.720000 0.123382 0
128.725000 0.157425 0
128.730000 0.191864 0
128.735000 0.226113 0
128.740000 0.259339 0
128.745000 0.290623 0
128.750000 0.319029 0
128.755000 0.343650 0
128.760000 0.363661 0
128.765000 0.378362 0
128.770000 0.387216 0
128.775000 0.389884 5
128.780000 0.386242 0
128.785000 0.376394 0
128.790000 0.360660 0
128.795000 0.339565 0
128.800000 0.313802 0
128.805000 0.284201 0
128.810000 0.251678 0
128.815000 0.217190 0
128.820000 0.181690 0
128.825000 0.146080 0
128.830000 0.111180 0
128.835000 0.077698 0
128.840000 0.046207 0
128.845000 0.017145 0
128.850000 -0.009194 0
128.855000 -0.032648 0
128.860000 -0.053174 0
128.865000 -0.070830 0
128.870000 -0.085756 0
128.875000 -0.098151 0
128.880000 -0.108256 0
128.885000 -0.116331 0
128.890000 -0.122645 0
128.895000 -0.127458 0
128.900000 -0.131017 0
128.905000 -0.133039 0
128.910000 -0.132090 0
128.915000 -0.131144 0
128.920000 -0.130203 0
128.925000 -0.129264 0
128.930000 -0.128327 0
128.935000 -0.127386 0
128.940000 -0.126435 0
128.945000 -0.125458 0
128.950000 -0.124432 0
128.955000 -0.123313 0
128.960000 -0.122029 0
128.965000 -0.120468 0
128.970000 -0.118461 0
128.975000 -0.115762 0
128.980000 -0.112032 0
128.985000 -0.106830 0
128.990000 -0.099616 0
128.995000 -0.089775 0
129.000000 -0.076667 0
129.005000 -0.059711 0
129.010000 -0.038498 0
129.015000 -0.012918 0
129.020000 0.016714 0
129.025000 0.049560 0
129.030000 0.084230 0
129.035000 0.118825 0
129.040000 0.151082 0
129.045000 0.178610 0
129.050000 0.199171 0
129.055000 0.210984 0
129.060000 0.212978 1
129.065000 0.204954 0
129.070000 0.187614 0
129.075000 0.162462 0
129.080000 0.131579 0
129.085000 0.097304 0
129.090000 0.061789 0
129.095000 0.026316 0
129.100000 -0.009734 0
129.105000 -0.049858 0
129.110000 -0.099681 0
129.115000 -0.162275 0
129.120000 -0.230122 0
129.125000 -0.279710 2
129.130000 -0.275079 0
129.135000 -0.178655 0
129.140000 0.035984 0
129.145000 0.365785 0
129.150000 0.751968 0
129.155000 1.072587 0
129.160000 1.192247 3
129.165000 1.050522 0
129.170000 0.707783 0
129.175000 0.299981 0
129.180000 -0.048983 0
129.185000 -0.274082 0
129.190000 -0.364293 4
129.195000 -0.343880 0
129.200000 -0.257875 0
129.205000 -0.154393 0
129.210000 -0.065699 0
129.215000 -0.001240 0
129.220000 0.044706 0
129.225000 0.081429 0
129.230000 0.115339 0
129.235000 0.149193 0
129.240000 0.183525 0
129.245000 0.217907 0
129.250000 0.251556 0
129.255000 0.283567 0
129.260000 0.312994 0
129.265000 0.338911 0
129.270000 0.360452 0
129.275000 0.376869 0
129.280000 0.387564 0
129.285000 0.392132 5
129.290000 0.390380 0
129.295000 0.382344 0
129.300000 0.368281 0
129.305000 0.348663 0
129.310000 0.324144 0
129.315000 0.295523 0
129.320000 0.263705 0
129.325000 0.229646 0
129.330000 0.194313 0
129.335000 0.158633 0
129.340000 0.123458 0
129.345000 0.089531 0
129.350000 0.057468 0
129.355000 0.027745 0
129.360000 0.000693 0
129.365000 -0.023491 0
129.370000 -0.044736 0
129.375000 -0.063078 0
129.380000 -0.078641 0
129.385000 -0.091613 0
129.390000 -0.102229 0
129.395000 -0.110749 0
129.400000 -0.117442 0
129.405000 -0.122573 0
129.410000 -0.126395 0
129.415000 -0.128603 0
129.420000 -0.127675 0
129.425000 -0.126752 0
129.430000 -0.125833 0
129.435000 -0.124917 0
129.440000 -0.124002 0
129.445000 -0.123084 0
129.450000 -0.122158 0
129.455000 -0.121210 0
129.460000 -0.120216 0
129.465000 -0.119138 0
129.470000 -0.117909 0
129.475000 -0.116424 0
129.480000 -0.114522 0
129.485000 -0.111967 0
129.490000 -0.108435 0
129.495000 -0.103496 0
129.500000 -0.096619 0
129.505000 -0.087192 0
129.510000 -0.074570 0
129.515000 -0.058153 0
129.520000 -0.037501 0
129.525000 -0.012457 0
129.530000 0.016717 0
129.535000 0.049243 0
129.540000 0.083782 0
129.545000 0.118469 0
129.550000 0.151054 0
129.555000 0.179128 0
129.560000 0.200408 0
129.565000 0.213044 0
129.570000 0.215885 1
129.575000 0.208650 0
129.580000 0.191977 0
129.585000 0.167322 0
129.590000 0.136751 0
129.595000 0.102615 0
129.600000 0.067112 0
129.605000 0.031613 0
129.610000 -0.004362 0
129.615000 -0.044169 0
129.620000 -0.093441 0
129.625000 -0.155553 0
129.630000 -0.223543 0
129.635000 -0.274351 2
129.640000 -0.272029 0
129.645000 -0.178586 0
129.650000 0.033100 0
129.655000 0.360930 0
129.660000 0.746987 0
129.665000 1.069230 0
129.670000 1.190949 3
129.675000 1.050300 0
129.680000 0.707553 0
129.685000 0.299817 0
129.690000 -0.048149 0
129.695000 -0.271313 0
129.700000 -0.359155 4
129.705000 -0.336676 0
129.710000 -0.249601 0
129.715000 -0.146254 0
129.720000 -0.058453 0
129.725000 0.005034 0
129.730000 0.050337 0
129.735000 0.086780 0
129.740000 0.120625 0
129.745000 0.154491 0
129.750000 0.188830 0
129.755000 0.223174 0
129.760000 0.256719 0
129.765000 0.288547 0
129.770000 0.317704 0
129.775000 0.343256 0
129.780000 0.364341 0
129.785000 0.380213 0
129.790000 0.390288 0
129.795000 0.394178 5
129.800000 0.391711 0
129.805000 0.382949 0
129.810000 0.368178 0
129.815000 0.347898 0
129.820000 0.322788 0
129.825000 0.293673 0
129.830000 0.261473 0
129.835000 0.227160 0
129.840000 0.191706 0
129.845000 0.156036 0
129.850000 0.120996 0
129.855000 0.087318 0
129.860000 0.055600 0
129.865000 0.026297 0
129.870000 -0.000277 0
129.875000 -0.023950 0
129.880000 -0.044671 0
129.885000 -0.062493 0
129.890000 -0.077555 0
129.895000 -0.090058 0
129.900000 -0.100245 0
129.905000 -0.108382 0
129.910000 -0.114740 0
129.915000 -0.119586 0
129.920000 -0.123168 0
129.925000 -0.125213 0
129.930000 -0.124302 0
129.935000 -0.123396 0
129.940000 -0.122493 0
129.945000 -0.121593 0
129.950000 -0.120693 0
129.955000 -0.119789 0
129.960000 -0.118874 0
129.965000 -0.117932 0
129.970000 -0.116936 0
129.975000 -0.115839 0
129.980000 -0.114567 0
129.985000 -0.112997 0
129.990000 -0.110950 0
129.995000 -0.108163 0
130.000000 -0.104278 0
130.005000 -0.098831 0
130.010000 -0.091257 0
130.015000 -0.080923 0
130.020000 -0.067180 0
130.025000 -0.049461 0
130.030000 -0.027399 0
130.035000 -0.000959 0
130.040000 0.029433 0
130.045000 0.062805 0
130.050000 0.097617 0
130.055000 0.131835 0
130.060000 0.163101 0
130.065000 0.188994 0
130.070000 0.207331 0
130.075000 0.216473 1
130.080000 0.215565 0
130.085000 0.204668 0
130.090000 0.184753 0
130.095000 0.157555 0
130.100000 0.125310 0
130.105000 0.090394 0
130.110000 0.054796 0
130.115000 0.019299 0
130.120000 -0.017667 0
130.125000 -0.060674 0
130.130000 -0.115285 0
130.135000 -0.181604 0
130.140000 -0.246046 0
130.145000 -0.278829 2
130.150000 -0.241260 0
130.155000 -0.098063 0
130.160000 0.168089 0
130.165000 0.533308 0
130.170000 0.908322 0
130.175000 1.153268 0
130.180000 1.154174 3
130.185000 0.905426 0
130.190000 0.514066 0
130.195000 0.122427 0
130.200000 -0.170178 0
130.205000 -0.326827 0
130.210000 -0.356246 4
130.215000 -0.295694 0
130.220000 -0.195214 0
130.225000 -0.097178 0
130.230000 -0.021789 0
130.235000 0.031241 0
130.240000 0.070957 0
130.245000 0.105526 0
130.250000 0.139226 0
130.255000 0.173359 0
130.260000 0.207784 0
130.265000 0.241807 0
130.270000 0.274541 0
130.275000 0.305031 0
130.280000 0.332321 0
130.285000 0.355501 0
130.290000 0.373761 0
130.295000 0.386434 0
130.300000 0.393040 0
130.305000 0.393306 5
130.310000 0.387195 0
130.315000 0.374900 0
130.320000 0.356838 0
130.325000 0.333621 0
130.330000 0.306028 0
130.335000 0.274954 0
130.340000 0.241363 0
130.345000 0.206241 0
130.350000 0.170547 0
130.355000 0.135168 0
130.360000 0.100889 0
130.365000 0.068368 0
130.370000 0.038118 0
130.375000 0.010509 0
130.380000 -0.014235 0
130.385000 -0.036019 0
130.390000 -0.054862 0
130.395000 -0.070876 0
130.400000 -0.084244 0
130.405000 -0.095199 0
130.410000 -0.104003 0
130.415000 -0.110930 0
130.420000 -0.116251 0
130.425000 -0.120225 0
130.430000 -0.123088 0
130.435000 -0.122732 0
130.440000 -0.121833 0
130.445000 -0.120939 0
130.450000 -0.120047 0
130.455000 -0.119156 0
130.460000 -0.118264 0
130.465000 -0.117362 0
130.470000 -0.116438 0
130.475000 -0.115469 0
130.480000 -0.114415 0
130.485000 -0.113208 0
130.490000 -0.111741 0
130.495000 -0.109848 0
130.500000 -0.107289 0
130.505000 -0.103727 0
130.510000 -0.098723 0
130.515000 -0.091729 0
130.520000 -0.082119 0
130.525000 -0.069235 0
130.530000 -0.052477 0
130.535000 -0.031415 0
130.540000 -0.005927 0
130.545000 0.023669 0
130.550000 0.056516 0
130.555000 0.091177 0
130.560000 0.125694 0
130.565000 0.157737 0
130.570000 0.184850 0
130.575000 0.204762 0
130.580000 0.215693 0
130.585000 0.216620 1
130.590000 0.207436 0
130.595000 0.188962 0
130.600000 0.162834 0
130.605000 0.131246 0
130.610000 0.096600 0
130.615000 0.061011 0
130.620000 0.025522 0
130.625000 -0.011022 0
130.630000 -0.052827 0
130.635000 -0.105649 0
130.640000 -0.170846 0
130.645000 -0.236874 0
130.650000 -0.275555 2
130.655000 -0.248330 0
130.660000 -0.118533 0
130.665000 0.134321 0
130.670000 0.492077 0
130.675000 0.871974 0
130.680000 1.135512 0
130.685000 1.161026 3
130.690000 0.931121 0
130.695000 0.546146 0
130.700000 0.150022 0
130.705000 -0.152278 0
130.710000 -0.319144 0
130.715000 -0.356614 4
130.720000 -0.300616 0
130.725000 -0.201255 0
130.730000 -0.102251 0
130.735000 -0.025418 0
130.740000 0.028623 0
130.745000 0.068793 0
130.750000 0.103484 0
130.755000 0.137182 0
130.760000 0.171297 0
130.765000 0.205726 0
130.770000 0.239781 0
130.775000 0.272574 0
130.780000 0.303145 0
130.785000 0.330530 0
130.790000 0.353813 0
130.795000 0.372174 0
130.800000 0.384941 0
130.805000 0.391624 0
130.810000 0.391950 5
130.815000 0.385877 0
130.820000 0.373598 0
130.825000 0.355532 0
130.830000 0.332298 0
130.835000 0.304678 0
130.840000 0.273574 0
130.845000 0.239958 0
130.850000 0.204822 0
130.855000 0.169128 0
130.860000 0.133770 0
130.865000 0.099535 0
130.870000 0.067080 0
130.875000 0.036918 0
130.880000 0.009415 0
130.885000 -0.015208 0
130.890000 -0.036860 0
130.895000 -0.055565 0
130.900000 -0.071440 0
130.905000 -0.084671 0
130.910000 -0.095496 0
130.915000 -0.104180 0
130.920000 -0.110997 0
130.925000 -0.116221 0
130.930000 -0.120110 0
130.935000 -0.122901 0
130.940000 -0.122535 0
130.945000 -0.121637 0
130.950000 -0.120743 0
130.955000 -0.119852 0
130.960000 -0.118962 0
130.965000 -0.118070 0
130.970000 -0.117167 0
130.975000 -0.116241 0
130.980000 -0.115266 0
130.985000 -0.114199 0
130.990000 -0.112970 0
130.995000 -0.111465 0
131.000000 -0.109508 0
131.005000 -0.106848 0
131.010000 -0.103135 0
131.015000 -0.097910 0
131.020000 -0.090612 0
131.025000 -0.080602 0
131.030000 -0.067221 0
131.035000 -0.049880 0
131.040000 -0.028181 0
131.045000 -0.002057 0
131.050000 0.028097 0
131.055000 0.061330 0
131.060000 0.096113 0
131.065000 0.130400 0
131.070000 0.161808 0
131.075000 0.187874 0
131.080000 0.206372 0
131.085000 0.215625 1
131.090000 0.214755 0
131.095000 0.203820 0
131.100000 0.183808 0
131.105000 0.156489 0
131.110000 0.124142 0
131.115000 0.089174 0
131.120000 0.053575 0
131.125000 0.018062 0
131.130000 -0.019113 0
131.135000 -0.062744 0
131.140000 -0.118351 0
131.145000 -0.185257 0
131.150000 -0.248278 0
131.155000 -0.275939 2
131.160000 -0.228736 0
131.165000 -0.072004 0
131.170000 0.208479 0
131.175000 0.581379 0
131.180000 0.947280 0
131.185000 1.162227 3
131.190000 1.122318 0
131.195000 0.841659 0
131.200000 0.441045 0
131.205000 0.060992 0
131.210000 -0.209085 0
131.215000 -0.341394 0
131.220000 -0.350939 4
131.225000 -0.279019 0
131.230000 -0.176296 0
131.235000 -0.081905 0
131.240000 -0.011522 0
131.245000 0.037952 0
131.250000 0.076036 0
131.255000 0.110196 0
131.260000 0.143965 0
131.265000 0.178220 0
131.270000 0.212639 0
131.275000 0.246458 0
131.280000 0.278756 0
131.285000 0.308566 0
131.290000 0.334926 0
131.295000 0.356942 0
131.300000 0.373826 0
131.305000 0.384951 0
131.310000 0.389885 5
131.315000 0.388416 0
131.320000 0.380569 0
131.325000 0.366604 0
131.330000 0.347002 0
131.335000 0.322432 0
131.340000 0.293720 0
131.345000 0.261796 0
131.350000 0.227645 0
131.355000 0.192258 0
131.360000 0.156586 0
131.365000 0.121494 0
131.370000 0.087736 0
131.375000 0.055930 0
131.380000 0.026545 0
131.385000 -0.000095 0
131.390000 -0.023811 0
131.395000 -0.044547 0
131.400000 -0.062359 0
131.405000 -0.077388 0
131.410000 -0.089839 0
131.415000 -0.099961 0
131.420000 -0.108023 0
131.425000 -0.114303 0
131.430000 -0.119071 0
131.435000 -0.122579 0
131.440000 -0.124568 0
131.445000 -0.123660 0
131.450000 -0.122757 0
131.455000 -0.121857 0
131.460000 -0.120960 0
131.465000 -0.120062 0
131.470000 -0.119160 0
131.475000 -0.118245 0
131.480000 -0.117299 0
131.485000 -0.116293 0
131.490000 -0.115175 0
131.495000 -0.113862 0
131.500000 -0.112220 0
131.505000 -0.110052 0
131.510000 -0.107072 0
131.515000 -0.102893 0
131.520000 -0.097019 0
131.525000 -0.088856 0
131.530000 -0.077747 0
131.535000 -0.063044 0
131.540000 -0.044207 0
131.545000 -0.020938 0
131.550000 0.006681 0
131.555000 0.038069 0
131.560000 0.072064 0
131.565000 0.106934 0
131.570000 0.140483 0
131.575000 0.170259 0
131.580000 0.193839 0
131.585000 0.209154 0
131.590000 0.214789 1
131.595000 0.210195 0
131.600000 0.195781 0
131.605000 0.172848 0
131.610000 0.143398 0
131.615000 0.109813 0
131.620000 0.074430 0
131.625000 0.038892 0
131.630000 0.003134 0
131.635000 -0.035769 0
131.640000 -0.083417 0
131.645000 -0.144025 0
131.650000 -0.212191 0
131.655000 -0.266083 0
131.660000 -0.269653 2
131.665000 -0.183570 0
131.670000 0.021254 0
131.675000 0.344910 0
131.680000 0.730638 0
131.685000 1.054597 0
131.690000 1.176195 3
131.695000 1.032497 0
131.700000 0.687011 0
131.705000 0.279634 0
131.710000 -0.064254 0
131.715000 -0.280918 0
131.720000 -0.361710 4
131.725000 -0.333588 0
131.730000 -0.243821 0
131.735000 -0.140876 0
131.740000 -0.055207 0
131.745000 0.006101 0
131.750000 0.050060 0
131.755000 0.085986 0
131.760000 0.119778 0
131.765000 0.153737 0
131.770000 0.188145 0
131.775000 0.222452 0
131.780000 0.255817 0
131.785000 0.287295 0
131.790000 0.315913 0
131.795000 0.340734 0
131.800000 0.360896 0
131.805000 0.375670 0
131.810000 0.384500 0
131.815000 0.387035 5
131.820000 0.383152 0
131.825000 0.372966 0
131.830000 0.356823 0
131.835000 0.335277 0
131.840000 0.309062 0
131.845000 0.279047 0
131.850000 0.246186 0
131.855000 0.211473 0
131.860000 0.175888 0
131.865000 0.140351 0
131.870000 0.105690 0
131.875000 0.072608 0
131.880000 0.041669 0
131.885000 0.013286 0
131.890000 -0.012271 0
131.895000 -0.034872 0
131.900000 -0.054503 0
131.905000 -0.071256 0
131.910000 -0.085296 0
131.915000 -0.096847 0
131.920000 -0.106167 0
131.925000 -0.113531 0
131.930000 -0.119213 0
131.935000 -0.123479 0
131.940000 -0.126573 0
131.945000 -0.126237 0
131.950000 -0.125321 0
131.955000 -0.124409 0
131.960000 -0.123500 0
131.965000 -0.122594 0
131.970000 -0.121686 0
131.975000 -0.120770 0
131.980000 -0.119837 0
131.985000 -0.118864 0
131.990000 -0.117816 0
131.995000 -0.116630 0
132.000000 -0.115209 0
132.005000 -0.113398 0
132.010000 -0.110969 0
132.015000 -0.107605 0
132.020000 -0.102879 0
132.025000 -0.096259 0
132.030000 -0.087124 0
132.035000 -0.074812 0
132.040000 -0.058699 0
132.045000 -0.038316 0
132.050000 -0.013482 0
132.055000 0.015559 0
132.060000 0.048027 0
132.065000 0.082559 0
132.070000 0.117246 0
132.075000 0.149776 0
132.080000 0.177675 0
132.085000 0.198610 0
132.090000 0.210709 0
132.095000 0.212839 1
132.100000 0.204779 0
132.105000 0.187259 0
132.110000 0.161846 0
132.115000 0.130712 0
132.120000 0.096276 0
132.125000 0.060723 0
132.130000 0.025248 0
132.135000 -0.011078 0
132.140000 -0.052247 0
132.145000 -0.104090 0
132.150000 -0.168591 0
132.155000 -0.235238 0
132.160000 -0.276636 2
132.165000 -0.254226 0
132.170000 -0.130583 0
132.175000 0.116259 0
132.180000 0.470550 0
132.185000 0.852004 0
132.190000 1.122291 0
132.195000 1.156466 3
132.200000 0.933223 0
132.205000 0.550934 0
132.210000 0.153166 0
132.215000 -0.153432 0
132.220000 -0.325357 0
132.225000 -0.367244 4
132.230000 -0.314019 0
132.235000 -0.215428 0
132.240000 -0.115719 0
132.245000 -0.037692 0
132.250000 0.017296 0
132.255000 0.057967 0
132.260000 0.092839 0
132.265000 0.126578 0
132.270000 0.160709 0
132.275000 0.195179 0
132.280000 0.229321 0
132.285000 0.262258 0
132.290000 0.293035 0
132.295000 0.320690 0
132.300000 0.344305 0
132.305000 0.363057 0
132.310000 0.376263 0
132.315000 0.383424 0
132.320000 0.384249 5
132.325000 0.378681 0
132.330000 0.366896 0
132.335000 0.349295 0
132.340000 0.326481 0
132.345000 0.299220 0
132.350000 0.268405 0
132.355000 0.235001 0
132.360000 0.199996 0
132.365000 0.164354 0
132.370000 0.128972 0
132.375000 0.094645 0
132.380000 0.062040 0
132.385000 0.031684 0
132.390000 0.003954 0
132.395000 -0.020917 0
132.400000 -0.042825 0
132.405000 -0.061785 0
132.410000 -0.077904 0
132.415000 -0.091362 0
132.420000 -0.102391 0
132.425000 -0.111254 0
132.430000 -0.118223 0
132.435000 -0.123573 0
132.440000 -0.127561 0
132.445000 -0.130429 0
132.450000 -0.130042 0
132.455000 -0.129107 0
132.460000 -0.128176 0
132.465000 -0.127249 0
132.470000 -0.126322 0
132.475000 -0.125394 0
132.480000 -0.124457 0
132.485000 -0.123499 0
132.490000 -0.122497 0
132.495000 -0.121411 0
132.500000 -0.120174 0
132.505000 -0.118680 0
132.510000 -0.116764 0
132.515000 -0.114186 0
132.520000 -0.110612 0
132.525000 -0.105602 0
132.530000 -0.098609 0
132.535000 -0.089005 0
132.540000 -0.076131 0
132.545000 -0.059382 0
132.550000 -0.038327 0
132.555000 -0.012838 0
132.560000 0.016770 0
132.565000 0.049638 0
132.570000 0.084331 0
132.575000 0.118883 0
132.580000 0.150958 0
132.585000 0.178095 0
132.590000 0.198012 0
132.595000 0.208930 0
132.600000 0.209825 1
132.605000 0.200595 0
132.610000 0.182073 0
132.615000 0.155904 0
132.620000 0.124296 0
132.625000 0.089656 0
132.630000 0.054096 0
132.635000 0.018638 0
132.640000 -0.017926 0
132.645000 -0.059870 0
132.650000 -0.112951 0
132.655000 -0.178334 0
132.660000 -0.244054 0
132.665000 -0.281469 2
132.670000 -0.251788 0
132.675000 -0.118480 0
132.680000 0.138229 0
132.685000 0.498437 0
132.690000 0.876827 0
132.695000 1.133548 0
132.700000 1.149038 3
132.705000 0.911153 0
132.710000 0.523721 0
132.715000 0.128924 0
132.720000 -0.170968 0
132.725000 -0.335944 0
132.730000 -0.372484 4
132.735000 -0.316285 0
132.740000 -0.216909 0
132.745000 -0.117665 0
132.750000 -0.040357 0
132.755000 0.014162 0
132.760000 0.054649 0
132.765000 0.089492 0
132.770000 0.123250 0
132.775000 0.157404 0
132.780000 0.191891 0
132.785000 0.226050 0
132.790000 0.259008 0
132.795000 0.289820 0
132.800000 0.317530 0
132.805000 0.341228 0
132.810000 0.360096 0
132.815000 0.373453 0
132.820000 0.380799 0
132.825000 0.381840 5
132.830000 0.376513 0
132.835000 0.364983 0
132.840000 0.347639 0
132.845000 0.325072 0
132.850000 0.298036 0
132.855000 0.267410 0
132.860000 0.234149 0
132.865000 0.199232 0
132.870000 0.163620 0
132.875000 0.128207 0
132.880000 0.093791 0
132.885000 0.061043 0
132.890000 0.030497 0
132.895000 0.002540 0
132.900000 -0.022584 0
132.905000 -0.044762 0
132.910000 -0.063997 0
132.915000 -0.080387 0
132.920000 -0.094106 0
132.925000 -0.105377 0
132.930000 -0.114460 0
132.935000 -0.121624 0
132.940000 -0.127142 0
132.945000 -0.131273 0
132.950000 -0.134256 0
132.955000 -0.133871 0
132.960000 -0.132917 0
132.965000 -0.131968 0
132.970000 -0.131021 0
132.975000 -0.130077 0
132.980000 -0.129131 0
132.985000 -0.128178 0
132.990000 -0.127207 0
132.995000 -0.126197 0
133.000000 -0.125112 0
133.005000 -0.123891 0
133.010000 -0.122437 0
133.015000 -0.120599 0
133.020000 -0.118154 0
133.025000 -0.114789 0
133.030000 -0.110089 0
133.035000 -0.103532 0
133.040000 -0.094508 0
133.045000 -0.082365 0
133.050000 -0.066482 0
133.055000 -0.046382 0
133.060000 -0.021861 0
133.065000 0.006876 0
133.070000 0.039108 0
133.075000 0.073542 0
133.080000 0.108344 0
133.085000 0.141264 0
133.090000 0.169864 0
133.095000 0.191809 0
133.100000 0.205179 0
133.105000 0.208746 1
133.110000 0.202164 0
133.115000 0.186019 0
133.120000 0.161747 0
133.125000 0.131415 0
133.130000 0.097400 0
133.135000 0.061943 0
133.140000 0.026470 0
133.145000 -0.009452 0
133.150000 -0.049171 0
133.155000 -0.098376 0
133.160000 -0.160497 0
133.165000 -0.228425 0
133.170000 -0.278647 2
133.175000 -0.274634 0
133.180000 -0.178017 0
133.185000 0.038106 0
133.190000 0.370032 0
