143.335000 -0.006206 0
143.340000 0.006706 0
143.345000 0.022336 0
143.350000 0.040796 0
143.355000 0.062026 0
143.360000 0.085755 0
143.365000 0.111470 0
143.370000 0.138410 0
143.375000 0.165585 0
143.380000 0.191826 0
143.385000 0.215858 0
143.390000 0.236402 0
143.395000 0.252284 0
143.400000 0.262547 0
143.405000 0.266544 1
143.410000 0.264002 0
143.415000 0.255059 0
143.420000 0.240243 0
143.425000 0.220423 0
143.430000 0.196726 0
143.435000 0.170424 0
143.440000 0.142828 0
143.445000 0.115170 0
143.450000 0.088499 0
143.455000 0.063565 0
143.460000 0.040640 0
143.465000 0.019236 0
143.470000 -0.002261 0
143.475000 -0.026765 0
143.480000 -0.057895 0
143.485000 -0.098038 0
143.490000 -0.145265 0
143.495000 -0.190661 0
143.500000 -0.218116 2
143.505000 -0.207208 0
143.510000 -0.137661 0
143.515000 0.006026 0
143.520000 0.228381 0
143.525000 0.513280 0
143.530000 0.815009 0
143.535000 1.061718 0
143.540000 1.179327 3
143.545000 1.126309 0
143.550000 0.916197 0
143.555000 0.610802 0
143.560000 0.287831 0
143.565000 0.009757 0
143.570000 -0.189145 0
143.575000 -0.299596 0
143.580000 -0.329746 4
143.585000 -0.299596 0
143.590000 -0.235623 0
143.595000 -0.163403 0
143.600000 -0.100585 0
143.605000 -0.054144 0
143.610000 -0.022708 0
143.615000 -0.001178 0
143.620000 0.015539 0
143.625000 0.030930 0
143.630000 0.046858 0
143.635000 0.064141 0
143.640000 0.083061 0
143.645000 0.103661 0
143.650000 0.125868 0
143.655000 0.149532 0
143.660000 0.174441 0
143.665000 0.200318 0
143.670000 0.226828 0
143.675000 0.253577 0
143.680000 0.280128 0
143.685000 0.306003 0
143.690000 0.330702 0
143.695000 0.353715 0
143.700000 0.374540 0
143.705000 0.392702 0
143.710000 0.407766 0
143.715000 0.419360 0
143.720000 0.427185 0
143.725000 0.431029 5
143.730000 0.430775 0
143.735000 0.426407 0
143.740000 0.418013 0
143.745000 0.405777 0
143.750000 0.389975 0
143.755000 0.370963 0
143.760000 0.349165 0
143.765000 0.325056 0
143.770000 0.299142 0
143.775000 0.271946 0
143.780000 0.243989 0
143.785000 0.215771 0
143.790000 0.187761 0
143.795000 0.160384 0
143.800000 0.134007 0
143.805000 0.108940 0
143.810000 0.085428 0
143.815000 0.063652 0
143.820000 0.043732 0
143.825000 0.025728 0
143.830000 0.009650 0
143.835000 -0.004537 0
143.840000 -0.016905 0
143.845000 -0.027557 0
143.850000 -0.036614 0
143.855000 -0.044215 0
143.860000 -0.050504 0
143.865000 -0.055628 0
143.870000 -0.059730 0
143.875000 -0.062949 0
143.880000 -0.065411 0
143.885000 -0.067236 0
143.890000 -0.068528 0
143.895000 -0.069381 0
143.900000 -0.069875 0
143.905000 -0.070080 0
143.910000 -0.070055 0
143.915000 -0.069848 0
143.920000 -0.069143 0
143.925000 -0.068357 0
143.930000 -0.067575 0
143.935000 -0.066797 0
143.940000 -0.066023 0
143.945000 -0.065253 0
143.950000 -0.064487 0
143.955000 -0.063725 0
143.960000 -0.062966 0
143.965000 -0.062211 0
143.970000 -0.061460 0
143.975000 -0.060713 0
143.980000 -0.059969 0
143.985000 -0.059228 0
143.990000 -0.058491 0
143.995000 -0.057757 0
144.000000 -0.057025 0
144.005000 -0.056293 0
144.010000 -0.055560 0
144.015000 -0.054820 0
144.020000 -0.054068 0
144.025000 -0.053290 0
144.030000 -0.052470 0
144.035000 -0.051579 0
144.040000 -0.050575 0
144.045000 -0.049396 0
144.050000 -0.047955 0
144.055000 -0.046131 0
144.060000 -0.043768 0
144.065000 -0.040661 0
144.070000 -0.036560 0
144.075000 -0.031171 0
144.080000 -0.024165 0
144.085000 -0.015192 0
144.090000 -0.003917 0
144.095000 0.009950 0
144.100000 0.026608 0
144.105000 0.046111 0
144.110000 0.068325 0
144.115000 0.092887 0
144.120000 0.119184 0
144.125000 0.146357 0
144.130000 0.173326 0
144.135000 0.198858 0
144.140000 0.221649 0
144.145000 0.240438 0
144.150000 0.254114 0
144.155000 0.261829 0
144.160000 0.263081 1
144.165000 0.257770 0
144.170000 0.246207 0
144.175000 0.229084 0
144.180000 0.207406 0
144.185000 0.182389 0
144.190000 0.155352 0
144.195000 0.127595 0
144.200000 0.100293 0
144.205000 0.074381 0
144.210000 0.050418 0
144.215000 0.028355 0
144.220000 0.007196 0
144.225000 -0.015335 0
144.230000 -0.042685 0
144.235000 -0.078226 0
144.240000 -0.122589 0
144.245000 -0.170470 0
144.250000 -0.208952 0
144.255000 -0.218991 2
144.260000 -0.179455 0
144.265000 -0.071793 0
144.270000 0.114739 0
144.275000 0.374848 0
144.280000 0.676622 0
144.285000 0.957670 0
144.290000 1.140016 0
144.295000 1.163259 3
144.300000 1.016008 0
144.305000 0.742221 0
144.310000 0.417736 0
144.315000 0.114845 0
144.320000 -0.119611 0
144.325000 -0.266653 0
144.330000 -0.328011 4
144.335000 -0.319491 0
144.340000 -0.265880 0
144.345000 -0.194275 0
144.350000 -0.126289 0
144.355000 -0.073190 0
144.360000 -0.036396 0
144.365000 -0.011689 0
144.370000 0.006374 0
144.375000 0.021987 0
144.380000 0.037591 0
144.385000 0.054335 0
144.390000 0.072656 0
144.395000 0.092665 0
144.400000 0.114323 0
144.405000 0.137507 0
144.410000 0.162022 0
144.415000 0.187615 0
144.420000 0.213966 0
144.425000 0.240699 0
144.430000 0.267388 0
144.435000 0.293563 0
144.440000 0.318727 0
144.445000 0.342367 0
144.450000 0.363973 0
144.455000 0.383056 0
144.460000 0.399163 0
144.465000 0.411897 0
144.470000 0.420933 0
144.475000 0.426028 0
144.480000 0.427035 5
144.485000 0.423907 0
144.490000 0.416702 0
144.495000 0.405576 0
144.500000 0.390782 0
144.505000 0.372657 0
144.510000 0.351610 0
144.515000 0.328107 0
144.520000 0.302650 0
144.525000 0.275764 0
144.530000 0.247975 0
144.535000 0.219795 0
144.540000 0.191706 0
144.545000 0.164147 0
144.550000 0.137504 0
144.555000 0.112105 0
144.560000 0.088211 0
144.565000 0.066022 0
144.570000 0.045671 0
144.575000 0.027235 0
144.580000 0.010733 0
144.585000 -0.003860 0
144.590000 -0.016609 0
144.595000 -0.027611 0
144.600000 -0.036985 0
144.605000 -0.044868 0
144.610000 -0.051403 0
144.615000 -0.056740 0
144.620000 -0.061023 0
144.625000 -0.064392 0
144.630000 -0.066979 0
144.635000 -0.068905 0
144.640000 -0.070277 0
144.645000 -0.071193 0
144.650000 -0.071735 0
144.655000 -0.071976 0
144.660000 -0.071976 0
144.665000 -0.071786 0
144.670000 -0.071382 0
144.675000 -0.070585 0
144.680000 -0.069792 0
144.685000 -0.069003 0
144.690000 -0.068218 0
144.695000 -0.067437 0
144.700000 -0.066660 0
144.705000 -0.065887 0
144.710000 -0.065118 0
144.715000 -0.064352 0
144.720000 -0.063590 0
144.725000 -0.062832 0
144.730000 -0.062078 0
144.735000 -0.061327 0
144.740000 -0.060579 0
144.745000 -0.059835 0
144.750000 -0.059092 0
144.755000 -0.058351 0
144.760000 -0.057608 0
144.765000 -0.056859 0
144.770000 -0.056098 0
144.775000 -0.055314 0
144.780000 -0.054488 0
144.785000 -0.053594 0
144.790000 -0.052590 0
144.795000 -0.051416 0
144.800000 -0.049985 0
144.805000 -0.048180 0
144.810000 -0.045843 0
144.815000 -0.042772 0
144.820000 -0.038718 0
144.825000 -0.033386 0
144.830000 -0.026446 0
144.835000 -0.017546 0
144.840000 -0.006348 0
144.845000 0.007444 0
144.850000 0.024033 0
144.855000 0.043478 0
144.860000 0.065650 0
144.865000 0.090188 0
144.870000 0.116479 0
144.875000 0.143660 0
144.880000 0.170646 0
144.885000 0.196195 0
144.890000 0.218994 0
144.895000 0.237772 0
144.900000 0.251412 0
144.905000 0.259061 0
144.910000 0.260220 1
144.915000 0.254793 0
144.920000 0.243103 0
144.925000 0.225854 0
144.930000 0.204066 0
144.935000 0.178970 0
144.940000 0.151894 0
144.945000 0.124146 0
144.950000 0.096900 0
144.955000 0.071086 0
144.960000 0.047241 0
144.965000 0.025277 0
144.970000 0.004122 0
144.975000 -0.018600 0
144.980000 -0.046406 0
144.985000 -0.082604 0
144.990000 -0.127502 0
144.995000 -0.175198 0
145.000000 -0.212097 0
145.005000 -0.218668 2
145.010000 -0.173666 0
145.015000 -0.058874 0
145.020000 0.135423 0
145.025000 0.401728 0
145.030000 0.704726 0
145.035000 0.978835 0
145.040000 1.145641 0
145.045000 1.148602 3
145.050000 0.982961 0
145.055000 0.698477 0
145.060000 0.373169 0
145.065000 0.077531 0
145.070000 -0.145130 0
145.075000 -0.279078 0
145.080000 -0.328496 4
145.085000 -0.311079 0
145.090000 -0.252753 0
145.095000 -0.180510 0
145.100000 -0.114631 0
145.105000 -0.064591 0
145.110000 -0.030441 0
145.115000 -0.007402 0
145.120000 0.009908 0
145.125000 0.025373 0
145.130000 0.041149 0
145.135000 0.058206 0
145.140000 0.076892 0
145.145000 0.097276 0
145.150000 0.119298 0
145.155000 0.142814 0
145.160000 0.167616 0
145.165000 0.193428 0
145.170000 0.219916 0
145.175000 0.246684 0
145.180000 0.273290 0
145.185000 0.299251 0
145.190000 0.324057 0
145.195000 0.347190 0
145.200000 0.368138 0
145.205000 0.386414 0
145.210000 0.401576 0
145.215000 0.413243 0
145.220000 0.421107 0
145.225000 0.424954 5
145.230000 0.424665 0
145.235000 0.420226 0
145.240000 0.411727 0
145.245000 0.399359 0
145.250000 0.383407 0
145.255000 0.364239 0
145.260000 0.342289 0
145.265000 0.318042 0
145.270000 0.292017 0
145.275000 0.264746 0
145.280000 0.236758 0
145.285000 0.208561 0
145.290000 0.180628 0
145.295000 0.153382 0
145.300000 0.127192 0
145.305000 0.102363 0
145.310000 0.079136 0
145.315000 0.057683 0
145.320000 0.038117 0
145.325000 0.020490 0
145.330000 0.004802 0
145.335000 -0.008991 0
145.340000 -0.020969 0
145.345000 -0.031241 0
145.350000 -0.039936 0
145.355000 -0.047196 0
145.360000 -0.053169 0
145.365000 -0.058005 0
145.370000 -0.061848 0
145.375000 -0.064835 0
145.380000 -0.067096 0
145.385000 -0.068745 0
145.390000 -0.069887 0
145.395000 -0.070612 0
145.400000 -0.071000 0
145.405000 -0.071116 0
145.410000 -0.071018 0
145.415000 -0.070752 0
145.420000 -0.070034 0
145.425000 -0.069244 0
145.430000 -0.068458 0
145.435000 -0.067676 0
145.440000 -0.066897 0
145.445000 -0.066123 0
145.450000 -0.065352 0
145.455000 -0.064585 0
145.460000 -0.063822 0
145.465000 -0.063063 0
145.470000 -0.062308 0
145.475000 -0.061556 0
145.480000 -0.060808 0
145.485000 -0.060063 0
145.490000 -0.059322 0
145.495000 -0.058583 0
145.500000 -0.057845 0
145.505000 -0.057107 0
145.510000 -0.056365 0
145.515000 -0.055613 0
145.520000 -0.054843 0
145.525000 -0.054039 0
145.530000 -0.053177 0
145.535000 -0.052221 0
145.540000 -0.051118 0
145.545000 -0.049790 0
145.550000 -0.048129 0
145.555000 -0.045991 0
145.560000 -0.043187 0
145.565000 -0.039481 0
145.570000 -0.034588 0
145.575000 -0.028184 0
145.580000 -0.019919 0
145.585000 -0.009442 0
145.590000 0.003564 0
145.595000 0.019335 0
145.600000 0.037978 0
145.605000 0.059421 0
145.610000 0.083368 0
145.615000 0.109269 0
145.620000 0.136315 0
145.625000 0.163465 0
145.630000 0.189496 0
145.635000 0.213088 0
145.640000 0.232936 0
145.645000 0.247863 0
145.650000 0.256935 0
145.655000 0.259561 1
145.660000 0.255551 0
145.665000 0.245140 0
145.670000 0.228964 0
145.675000 0.207994 0
145.680000 0.183443 0
145.685000 0.156642 0
145.690000 0.128926 0
145.695000 0.101515 0
145.700000 0.075402 0
145.705000 0.051213 0
145.710000 0.028984 0
145.715000 0.007821 0
145.720000 -0.014462 0
145.725000 -0.041298 0
145.730000 -0.076201 0
145.735000 -0.120108 0
145.740000 -0.168048 0
145.745000 -0.207256 0
145.750000 -0.218535 2
145.755000 -0.180368 0
145.760000 -0.073755 0
145.765000 0.112388 0
145.770000 0.372756 0
145.775000 0.674707 0
145.780000 0.954375 0
145.785000 1.132418 0
145.790000 1.148573 3
145.795000 0.994925 0
145.800000 0.718994 0
145.805000 0.394442 0
145.810000 0.091045 0
145.815000 -0.145652 0
145.820000 -0.296672 0
145.825000 -0.362956 4
145.830000 -0.359064 0
145.835000 -0.308460 0
145.840000 -0.237463 0
145.845000 -0.167909 0
145.850000 -0.112097 0
145.855000 -0.072605 0
145.860000 -0.045925 0
145.865000 -0.026764 0
145.870000 -0.010734 0
145.875000 0.004873 0
145.880000 0.021406 0
145.885000 0.039415 0
145.890000 0.059070 0
145.895000 0.080365 0
145.900000 0.103203 0
145.905000 0.127417 0
145.910000 0.152782 0
145.915000 0.179013 0
145.920000 0.205765 0
145.925000 0.232647 0
145.930000 0.259220 0
145.935000 0.285014 0
145.940000 0.309539 0
145.945000 0.332301 0
145.950000 0.352813 0
145.955000 0.370620 0
145.960000 0.385310 0
145.965000 0.396528 0
145.970000 0.403996 0
145.975000 0.407518 5
145.980000 0.406992 0
145.985000 0.402413 0
145.990000 0.393873 0
145.995000 0.381557 0
146.000000 0.365740 0
146.005000 0.346771 0
146.010000 0.325063 0
146.015000 0.301079 0
146.020000 0.275312 0
146.025000 0.248269 0
146.030000 0.220458 0
146.035000 0.192367 0
146.040000 0.164454 0
146.045000 0.137135 0
146.050000 0.110772 0
146.055000 0.085674 0
146.060000 0.062084 0
146.065000 0.040187 0
146.070000 0.020107 0
146.075000 0.001911 0
146.080000 -0.014382 0
146.085000 -0.028801 0
146.090000 -0.041409 0
146.095000 -0.052300 0
146.100000 -0.061590 0
146.105000 -0.069409 0
146.110000 -0.075897 0
146.115000 -0.081197 0
146.120000 -0.085450 0
146.125000 -0.088791 0
146.130000 -0.091350 0
146.135000 -0.093243 0
146.140000 -0.094577 0
146.145000 -0.095447 0
146.150000 -0.095936 0
146.155000 -0.096115 0
146.160000 -0.096046 0
146.165000 -0.095780 0
146.170000 -0.095288 0
146.175000 -0.094372 0
146.180000 -0.093460 0
146.185000 -0.092553 0
146.190000 -0.091651 0
146.195000 -0.090753 0
146.200000 -0.089859 0
146.205000 -0.088970 0
146.210000 -0.088086 0
146.215000 -0.087206 0
146.220000 -0.086330 0
146.225000 -0.085458 0
146.230000 -0.084591 0
146.235000 -0.083728 0
146.240000 -0.082869 0
146.245000 -0.082014 0
146.250000 -0.081162 0
146.255000 -0.080312 0
146.260000 -0.079463 0
146.265000 -0.078612 0
146.270000 -0.077753 0
146.275000 -0.076880 0
146.280000 -0.075978 0
146.285000 -0.075030 0
146.290000 -0.074003 0
146.295000 -0.072853 0
146.300000 -0.071516 0
146.305000 -0.069899 0
146.310000 -0.067881 0
146.315000 -0.065300 0
146.320000 -0.061949 0
146.325000 -0.057581 0
146.330000 -0.051901 0
146.335000 -0.044588 0
146.340000 -0.035302 0
146.345000 -0.023717 0
146.350000 -0.009559 0
146.355000 0.007358 0
146.360000 0.027077 0
146.365000 0.049459 0
146.370000 0.074146 0
146.375000 0.100538 0
146.380000 0.127798 0
146.385000 0.154879 0
146.390000 0.180584 0
146.395000 0.203648 0
146.400000 0.222837 0
146.405000 0.237058 0
146.410000 0.245460 0
146.415000 0.247521 1
146.420000 0.243100 0
146.425000 0.232448 0
146.430000 0.216194 0
146.435000 0.195272 0
146.440000 0.170841 0
146.445000 0.144174 0
146.450000 0.116547 0
146.455000 0.089138 0
146.460000 0.062918 0
146.465000 0.038532 0
146.470000 0.016110 0
146.475000 -0.005037 0
146.480000 -0.026758 0
146.485000 -0.052141 0
146.490000 -0.084707 0
146.495000 -0.126279 0
146.500000 -0.173926 0
146.505000 -0.217657 0
146.510000 -0.240727 2
146.515000 -0.222799 0
146.520000 -0.144309 0
146.525000 0.009001 0
146.530000 0.239721 0
146.535000 0.529109 0
146.540000 0.829115 0
146.545000 1.067572 0
146.550000 1.173021 3
146.555000 1.108971 0
146.560000 0.893163 0
146.565000 0.586462 0
146.570000 0.263543 0
146.575000 -0.015646 0
146.580000 -0.217752 0
146.585000 -0.333136 0
146.590000 -0.368836 4
146.595000 -0.343338 0
146.600000 -0.281756 0
146.605000 -0.209180 0
146.610000 -0.143913 0
146.615000 -0.094248 0
146.620000 -0.059984 0
146.625000 -0.036583 0
146.630000 -0.018939 0
146.635000 -0.003290 0
146.640000 0.012516 0
146.645000 0.029485 0
146.650000 0.048005 0
146.655000 0.068170 0
146.660000 0.089941 0
146.665000 0.113200 0
146.670000 0.137765 0
146.675000 0.163396 0
146.680000 0.189794 0
146.685000 0.216607 0
146.690000 0.243432 0
146.695000 0.269829 0
146.700000 0.295328 0
146.705000 0.319441 0
146.710000 0.341682 0
146.715000 0.361577 0
146.720000 0.378686 0
146.725000 0.392612 0
146.730000 0.403023 0
146.735000 0.409660 0
146.740000 0.412349 5
146.745000 0.411008 0
146.750000 0.405651 0
146.755000 0.396387 0
146.760000 0.383416 0
146.765000 0.367021 0
146.770000 0.347560 0
146.775000 0.325450 0
146.780000 0.301151 0
146.785000 0.275154 0
146.790000 0.247961 0
146.795000 0.220071 0
146.800000 0.191963 0
146.805000 0.164084 0
146.810000 0.136838 0
146.815000 0.110578 0
146.820000 0.085601 0
146.825000 0.062143 0
146.830000 0.040380 0
146.835000 0.020429 0
146.840000 0.002354 0
146.845000 -0.013831 0
146.850000 -0.028157 0
146.855000 -0.040687 0
146.860000 -0.051516 0
146.865000 -0.060758 0
146.870000 -0.068544 0
146.875000 -0.075011 0
146.880000 -0.080300 0
146.885000 -0.084550 0
146.890000 -0.087895 0
146.895000 -0.090462 0
146.900000 -0.092367 0
146.905000 -0.093715 0
146.910000 -0.094600 0
146.915000 -0.095105 0
146.920000 -0.095299 0
146.925000 -0.095245 0
146.930000 -0.094992 0
146.935000 -0.094510 0
146.940000 -0.093598 0
146.945000 -0.092690 0
146.950000 -0.091787 0
146.955000 -0.090889 0
146.960000 -0.089994 0
146.965000 -0.089105 0
146.970000 -0.088220 0
146.975000 -0.087339 0
146.980000 -0.086462 0
146.985000 -0.085590 0
146.990000 -0.084723 0
146.995000 -0.083859 0
147.000000 -0.083000 0
147.005000 -0.082144 0
147.010000 -0.081293 0
147.015000 -0.080445 0
147.020000 -0.079599 0
147.025000 -0.078754 0
147.030000 -0.077908 0
147.035000 -0.077056 0
147.040000 -0.076190 0
147.045000 -0.075300 0
147.050000 -0.074368 0
147.055000 -0.073366 0
147.060000 -0.072254 0
147.065000 -0.070972 0
147.070000 -0.069437 0
147.075000 -0.067536 0
147.080000 -0.065119 0
147.085000 -0.061996 0
147.090000 -0.057930 0
147.095000 -0.052645 0
147.100000 -0.045829 0
147.105000 -0.037148 0
147.110000 -0.026275 0
147.115000 -0.012920 0
147.120000 0.003132 0
147.125000 0.021971 0
147.130000 0.043521 0
147.135000 0.067501 0
147.140000 0.093397 0
147.145000 0.120460 0
147.150000 0.147722 0
147.155000 0.174046 0
147.160000 0.198197 0
147.165000 0.218932 0
147.170000 0.235111 0
147.175000 0.245794 0
147.180000 0.250334 1
147.185000 0.248443 0
147.190000 0.240217 0
147.195000 0.226132 0
147.200000 0.206999 0
147.205000 0.183880 0
147.210000 0.157997 0
147.215000 0.130623 0
147.220000 0.102974 0
147.225000 0.076111 0
147.230000 0.050832 0
147.235000 0.027526 0
147.240000 0.005931 0
147.245000 -0.015207 0
147.250000 -0.038386 0
147.255000 -0.067053 0
147.260000 -0.104175 0
147.265000 -0.149561 0
147.270000 -0.197000 0
147.275000 -0.233115 0
147.280000 -0.239142 2
147.285000 -0.194834 0
147.290000 -0.082755 0
147.295000 0.106806 0
147.300000 0.368055 0
147.305000 0.669902 0
147.310000 0.952515 0
147.315000 1.140941 0
147.320000 1.175552 3
147.325000 1.042216 0
147.330000 0.779480 0
147.335000 0.457345 0
147.340000 0.146357 0
147.345000 -0.104476 0
147.350000 -0.272376 0
147.355000 -0.355110 0
147.360000 -0.364583 4
147.365000 -0.322267 0
147.370000 -0.253868 0
147.375000 -0.182370 0
147.380000 -0.122338 0
147.385000 -0.078542 0
147.390000 -0.048732 0
147.395000 -0.027873 0
147.400000 -0.011260 0
147.405000 0.004258 0
147.410000 0.020365 0
147.415000 0.037803 0
147.420000 0.056835 0
147.425000 0.077502 0
147.430000 0.099736 0
147.435000 0.123400 0
147.440000 0.148297 0
147.445000 0.174172 0
147.450000 0.200712 0
147.455000 0.227554 0
147.460000 0.254289 0
147.465000 0.280471 0
147.470000 0.305630 0
147.475000 0.329281 0
147.480000 0.350946 0
147.485000 0.370162 0
147.490000 0.386503 0
147.495000 0.399593 0
147.500000 0.409117 0
147.505000 0.414839 0
147.510000 0.416608 5
147.515000 0.414364 0
147.520000 0.408141 0
147.525000 0.398066 0
147.530000 0.384355 0
147.535000 0.367306 0
147.540000 0.347283 0
147.545000 0.324710 0
147.550000 0.300048 0
147.555000 0.273788 0
147.560000 0.246425 0
147.565000 0.218452 0
147.570000 0.190336 0
147.575000 0.162516 0
147.580000 0.135383 0
147.585000 0.109279 0
147.590000 0.084488 0
147.595000 0.061236 0
147.600000 0.039689 0
147.605000 0.019956 0
147.610000 0.002094 0
147.615000 -0.013890 0
147.620000 -0.028029 0
147.625000 -0.040391 0
147.630000 -0.051070 0
147.635000 -0.060182 0
147.640000 -0.067857 0
147.645000 -0.074232 0
147.650000 -0.079445 0
147.655000 -0.083634 0
147.660000 -0.086933 0
147.665000 -0.089464 0
147.670000 -0.091342 0
147.675000 -0.092672 0
147.680000 -0.093545 0
147.685000 -0.094042 0
147.690000 -0.094233 0
147.695000 -0.094178 0
147.700000 -0.093927 0
147.705000 -0.093449 0
147.710000 -0.092542 0
147.715000 -0.091639 0
147.720000 -0.090742 0
147.725000 -0.089848 0
147.730000 -0.088959 0
147.735000 -0.088075 0
147.740000 -0.087195 0
147.745000 -0.086319 0
147.750000 -0.085448 0
147.755000 -0.084581 0
147.760000 -0.083718 0
147.765000 -0.082860 0
147.770000 -0.082005 0
147.775000 -0.081155 0
147.780000 -0.080308 0
147.785000 -0.079465 0
147.790000 -0.078624 0
147.795000 -0.077785 0
147.800000 -0.076944 0
147.805000 -0.076098 0
147.810000 -0.075239 0
147.815000 -0.074358 0
147.820000 -0.073437 0
147.825000 -0.072450 0
147.830000 -0.071358 0
147.835000 -0.070106 0
147.840000 -0.068615 0
147.845000 -0.066776 0
147.850000 -0.064448 0
147.855000 -0.061446 0
147.860000 -0.057545 0
147.865000 -0.052477 0
147.870000 -0.045935 0
147.875000 -0.037595 0
147.880000 -0.027129 0
147.885000 -0.014239 0
147.890000 0.001301 0
147.895000 0.019608 0
147.900000 0.040641 0
147.905000 0.064162 0
147.910000 0.089711 0
147.915000 0.116594 0
147.920000 0.143895 0
147.925000 0.170520 0
147.930000 0.195261 0
147.935000 0.216881 0
147.940000 0.234220 0
147.945000 0.246292 0
147.950000 0.252381 1
147.955000 0.252108 0
147.960000 0.245473 0
147.965000 0.232853 0
147.970000 0.214969 0
147.975000 0.192814 0
147.980000 0.167565 0
147.985000 0.140477 0
147.990000 0.112780 0
147.995000 0.085578 0
148.000000 0.059751 0
148.005000 0.035826 0
148.010000 0.013773 0
148.015000 -0.007305 0
148.020000 -0.029483 0
148.025000 -0.055959 0
148.030000 -0.090069 0
148.035000 -0.133008 0
148.040000 -0.180902 0
148.045000 -0.222904 0
148.050000 -0.241938 2
148.055000 -0.217997 0
148.060000 -0.132337 0
148.065000 0.028145 0
148.070000 0.264534 0
148.075000 0.556488 0
148.080000 0.855146 0
148.085000 1.089230 0
148.090000 1.189674 3
148.095000 1.121910 0
148.100000 0.903925 0
148.105000 0.596518 0
148.110000 0.273631 0
148.115000 -0.005525 0
148.120000 -0.207975 0
148.125000 -0.324118 0
148.130000 -0.360817 4
148.135000 -0.336257 0
148.140000 -0.275247 0
148.145000 -0.202721 0
148.150000 -0.137062 0
148.155000 -0.086806 0
148.160000 -0.052003 0
148.165000 -0.028249 0
148.170000 -0.010457 0
148.175000 0.005187 0
148.180000 0.020896 0
148.185000 0.037722 0
148.190000 0.056075 0
148.195000 0.076064 0
148.200000 0.097657 0
148.205000 0.120743 0
148.210000 0.145148 0
148.215000 0.170638 0
148.220000 0.196923 0
148.225000 0.223659 0
148.230000 0.250455 0
148.235000 0.276876 0
148.240000 0.302460 0
148.245000 0.326726 0
148.250000 0.349192 0
148.255000 0.369386 0
148.260000 0.386866 0
148.265000 0.401232 0
148.270000 0.412147 0
148.275000 0.419340 0
148.280000 0.422627 5
148.285000 0.421912 0
148.290000 0.417192 0
148.295000 0.408559 0
148.300000 0.396195 0
148.305000 0.380367 0
148.310000 0.361416 0
148.315000 0.339744 0
148.320000 0.315801 0
148.325000 0.290068 0
148.330000 0.263042 0
148.335000 0.235216 0
148.340000 0.207072 0
148.345000 0.179059 0
148.350000 0.151590 0
148.355000 0.125025 0
148.360000 0.099672 0
148.365000 0.075780 0
148.370000 0.053536 0
148.375000 0.033073 0
148.380000 0.014465 0
148.385000 -0.002262 0
148.390000 -0.017125 0
148.395000 -0.030181 0
148.400000 -0.041515 0
148.405000 -0.051235 0
148.410000 -0.059467 0
148.415000 -0.066346 0
148.420000 -0.072010 0
148.425000 -0.076598 0
148.430000 -0.080245 0
148.435000 -0.083079 0
148.440000 -0.085218 0
148.445000 -0.086770 0
148.450000 -0.087832 0
148.455000 -0.088489 0
148.460000 -0.088814 0
148.465000 -0.088872 0
148.470000 -0.088716 0
148.475000 -0.088390 0
148.480000 -0.087589 0
148.485000 -0.086712 0
148.490000 -0.085838 0
148.495000 -0.084969 0
148.500000 -0.084105 0
148.505000 -0.083245 0
148.510000 -0.082389 0
148.515000 -0.081537 0
148.520000 -0.080689 0
148.525000 -0.079846 0
148.530000 -0.079007 0
148.535000 -0.078172 0
148.540000 -0.077341 0
148.545000 -0.076514 0
148.550000 -0.075691 0
148.555000 -0.074871 0
148.560000 -0.074054 0
148.565000 -0.073239 0
148.570000 -0.072423 0
148.575000 -0.071603 0
148.580000 -0.070774 0
148.585000 -0.069927 0
148.590000 -0.069046 0
148.595000 -0.068111 0
148.600000 -0.067086 0
148.605000 -0.065924 0
148.610000 -0.064554 0
148.615000 -0.062879 0
148.620000 -0.060770 0
148.625000 -0.058059 0
148.630000 -0.054536 0
148.635000 -0.049946 0
148.640000 -0.043996 0
148.645000 -0.036366 0
148.650000 -0.026725 0
148.655000 -0.014761 0
148.660000 -0.000217 0
148.665000 0.017069 0
148.670000 0.037117 0
148.675000 0.059765 0
148.680000 0.084634 0
148.685000 0.111112 0
148.690000 0.138360 0
148.695000 0.165340 0
148.700000 0.190875 0
148.705000 0.213726 0
148.710000 0.232693 0
148.715000 0.246716 0
148.720000 0.254973 0
148.725000 0.256958 1
148.730000 0.252534 0
148.735000 0.241948 0
148.740000 0.225805 0
148.745000 0.205012 0
148.750000 0.180694 0
148.755000 0.154091 0
148.760000 0.126455 0
148.765000 0.098945 0
148.770000 0.072534 0
148.775000 0.047891 0
148.780000 0.025212 0
148.785000 0.003943 0
148.790000 -0.017554 0
148.795000 -0.042139 0
148.800000 -0.073297 0
148.805000 -0.113297 0
148.810000 -0.160344 0
148.815000 -0.206085 0
148.820000 -0.235330 2
148.825000 -0.228609 0
148.830000 -0.166252 0
148.835000 -0.032624 0
148.840000 0.178470 0
148.845000 0.455221 0
148.850000 0.758809 0
148.855000 1.023757 0
148.860000 1.176505 3
148.865000 1.166037 0
148.870000 0.990189 0
148.875000 0.701166 0
148.880000 0.375689 0
148.885000 0.081746 0
148.890000 -0.139300 0
148.895000 -0.272574 0
148.900000 -0.322308 4
148.905000 -0.305757 0
148.910000 -0.248187 0
148.915000 -0.176059 0
148.920000 -0.109562 0
148.925000 -0.058489 0
148.930000 -0.023338 0
148.935000 0.000386 0
