147.515000 -0.133394 0
147.520000 -0.132330 0
147.525000 -0.131199 0
147.530000 -0.129944 0
147.535000 -0.128477 0
147.540000 -0.126659 0
147.545000 -0.124288 0
147.550000 -0.121075 0
147.555000 -0.116634 0
147.560000 -0.110475 0
147.565000 -0.102018 0
147.570000 -0.090628 0
147.575000 -0.075680 0
147.580000 -0.056657 0
147.585000 -0.033271 0
147.590000 -0.005593 0
147.595000 0.025833 0
147.600000 0.059916 0
147.605000 0.095023 0
147.610000 0.129068 0
147.615000 0.159695 0
147.620000 0.184542 0
147.625000 0.201541 0
147.630000 0.209195 1
147.635000 0.206807 0
147.640000 0.194574 0
147.645000 0.173572 0
147.650000 0.145589 0
147.655000 0.112863 0
147.660000 0.077712 0
147.665000 0.041995 0
147.670000 0.006269 0
147.675000 -0.031336 0
147.680000 -0.075577 0
147.685000 -0.131741 0
147.690000 -0.199028 0
147.695000 -0.262768 0
147.700000 -0.292702 2
147.705000 -0.250587 0
147.710000 -0.102183 0
147.715000 0.168552 0
147.720000 0.536661 0
147.725000 0.913132 0
147.730000 1.160043 0
147.735000 1.163022 3
147.740000 0.913184 0
147.745000 0.519900 0
147.750000 0.127388 0
147.755000 -0.164298 0
147.760000 -0.318568 0
147.765000 -0.345009 4
147.770000 -0.281962 0
147.775000 -0.180253 0
147.780000 -0.082220 0
147.785000 -0.007378 0
147.790000 0.045231 0
147.795000 0.084891 0
147.800000 0.119674 0
147.805000 0.153675 0
147.810000 0.188064 0
147.815000 0.222624 0
147.820000 0.256617 0
147.825000 0.289128 0
147.830000 0.319186 0
147.835000 0.345824 0
147.840000 0.368137 0
147.845000 0.385329 0
147.850000 0.396761 0
147.855000 0.401988 5
147.860000 0.400787 0
147.865000 0.393173 0
147.870000 0.379395 0
147.875000 0.359927 0
147.880000 0.335435 0
147.885000 0.306742 0
147.890000 0.274777 0
147.895000 0.240531 0
147.900000 0.205000 0
147.905000 0.169141 0
147.910000 0.133830 0
147.915000 0.099828 0
147.920000 0.067763 0
147.925000 0.038114 0
147.930000 0.011210 0
147.935000 -0.012759 0
147.940000 -0.033736 0
147.945000 -0.051770 0
147.950000 -0.067001 0
147.955000 -0.079633 0
147.960000 -0.089912 0
147.965000 -0.098111 0
147.970000 -0.104509 0
147.975000 -0.109376 0
147.980000 -0.112968 0
147.985000 -0.115019 0
147.990000 -0.114129 0
147.995000 -0.113243 0
148.000000 -0.112360 0
148.005000 -0.111479 0
148.010000 -0.110598 0
148.015000 -0.109710 0
148.020000 -0.108805 0
148.025000 -0.107863 0
148.030000 -0.106852 0
148.035000 -0.105711 0
148.040000 -0.104347 0
148.045000 -0.102613 0
148.050000 -0.100290 0
148.055000 -0.097068 0
148.060000 -0.092532 0
148.065000 -0.086158 0
148.070000 -0.077331 0
148.075000 -0.065383 0
148.080000 -0.049681 0
148.085000 -0.029726 0
148.090000 -0.005298 0
148.095000 0.023411 0
148.100000 0.055679 0
148.105000 0.090197 0
148.110000 0.125098 0
148.115000 0.158092 0
148.120000 0.186691 0
148.125000 0.208518 0
148.130000 0.221627 0
148.135000 0.224792 1
148.140000 0.217693 0
148.145000 0.200967 0
148.150000 0.176119 0
148.155000 0.145283 0
148.160000 0.110885 0
148.165000 0.075160 0
148.170000 0.039408 0
148.175000 0.002866 0
148.180000 -0.038291 0
148.185000 -0.089905 0
148.190000 -0.154364 0
148.195000 -0.221902 0
148.200000 -0.265750 2
148.205000 -0.247403 0
148.210000 -0.128845 0
148.215000 0.113174 0
148.220000 0.465237 0
148.225000 0.849863 0
148.230000 1.129447 0
148.235000 1.175567 3
148.240000 0.961572 0
148.245000 0.582229 0
148.250000 0.180274 0
148.255000 -0.134992 0
148.260000 -0.316776 0
148.265000 -0.367139 4
148.270000 -0.319101 0
148.275000 -0.221639 0
148.280000 -0.119972 0
148.285000 -0.038908 0
148.290000 0.018602 0
148.295000 0.060777 0
148.300000 0.096377 0
148.305000 0.130453 0
148.310000 0.164781 0
148.315000 0.199419 0
148.320000 0.233741 0
148.325000 0.266884 0
148.330000 0.297903 0
148.335000 0.325840 0
148.340000 0.349782 0
148.345000 0.368905 0
148.350000 0.382523 0
148.355000 0.390126 0
148.360000 0.391414 5
148.365000 0.386311 0
148.370000 0.374977 0
148.375000 0.357791 0
148.380000 0.335335 0
148.385000 0.308360 0
148.390000 0.277741 0
148.395000 0.244431 0
148.400000 0.209413 0
148.405000 0.173648 0
148.410000 0.138039 0
148.415000 0.103389 0
148.420000 0.070379 0
148.425000 0.039551 0
148.430000 0.011301 0
148.435000 -0.014117 0
148.440000 -0.036585 0
148.445000 -0.056097 0
148.450000 -0.072747 0
148.455000 -0.086704 0
148.460000 -0.098191 0
148.465000 -0.107463 0
148.470000 -0.114792 0
148.475000 -0.120450 0
148.480000 -0.124699 0
148.485000 -0.127780 0
148.490000 -0.127411 0
148.495000 -0.126460 0
148.500000 -0.125512 0
148.505000 -0.124567 0
148.510000 -0.123624 0
148.515000 -0.122679 0
148.520000 -0.121725 0
148.525000 -0.120750 0
148.530000 -0.119729 0
148.535000 -0.118625 0
148.540000 -0.117369 0
148.545000 -0.115855 0
148.550000 -0.113921 0
148.555000 -0.111328 0
148.560000 -0.107745 0
148.565000 -0.102735 0
148.570000 -0.095760 0
148.575000 -0.086195 0
148.580000 -0.073386 0
148.585000 -0.056729 0
148.590000 -0.035783 0
148.595000 -0.010407 0
148.600000 0.019114 0
148.605000 0.051962 0
148.610000 0.086746 0
148.615000 0.121546 0
148.620000 0.154061 0
148.625000 0.181845 0
148.630000 0.202606 0
148.635000 0.214514 0
148.640000 0.216474 1
148.645000 0.208284 0
148.650000 0.190676 0
148.655000 0.165205 0
148.660000 0.134010 0
148.665000 0.099480 0
148.670000 0.063772 0
148.675000 0.028068 0
148.680000 -0.008535 0
148.685000 -0.049946 0
148.690000 -0.101917 0
148.695000 -0.166570 0
148.700000 -0.233965 0
148.705000 -0.277587 2
148.710000 -0.259560 0
148.715000 -0.142490 0
148.720000 0.096803 0
148.725000 0.446316 0
148.730000 0.832145 0
148.735000 1.120461 0
148.740000 1.182173 3
148.745000 0.982273 0
148.750000 0.607802 0
148.755000 0.204442 0
148.760000 -0.113792 0
148.765000 -0.297420 0
148.770000 -0.347989 4
148.775000 -0.299248 0
148.780000 -0.201365 0
148.785000 -0.100254 0
148.790000 -0.020454 0
148.795000 0.035810 0
148.800000 0.077202 0
148.805000 0.112476 0
148.810000 0.146475 0
148.815000 0.180790 0
148.820000 0.215370 0
148.825000 0.249532 0
148.830000 0.282374 0
148.835000 0.312923 0
148.840000 0.340203 0
148.845000 0.363289 0
148.850000 0.381361 0
148.855000 0.393745 0
148.860000 0.399963 5
148.865000 0.399753 0
148.870000 0.393093 0
148.875000 0.380201 0
148.880000 0.361520 0
148.885000 0.337694 0
148.890000 0.309532 0
148.895000 0.277958 0
148.900000 0.243961 0
148.905000 0.208546 0
148.910000 0.172683 0
148.915000 0.137265 0
148.920000 0.103074 0
148.925000 0.070758 0
148.930000 0.040816 0
148.935000 0.013598 0
148.940000 -0.010692 0
148.945000 -0.031982 0
148.950000 -0.050312 0
148.955000 -0.065813 0
148.960000 -0.078685 0
148.965000 -0.089173 0
148.970000 -0.097549 0
148.975000 -0.104093 0
148.980000 -0.109080 0
148.985000 -0.112768 0
148.990000 -0.114882 0
148.995000 -0.113993 0
149.000000 -0.113108 0
149.005000 -0.112226 0
149.010000 -0.111346 0
149.015000 -0.110465 0
149.020000 -0.109579 0
149.025000 -0.108676 0
149.030000 -0.107739 0
149.035000 -0.106733 0
149.040000 -0.105601 0
149.045000 -0.104252 0
149.050000 -0.102539 0
149.055000 -0.100246 0
149.060000 -0.097066 0
149.065000 -0.092585 0
149.070000 -0.086281 0
149.075000 -0.077536 0
149.080000 -0.065681 0
149.085000 -0.050074 0
149.090000 -0.030211 0
149.095000 -0.005862 0
149.100000 0.022787 0
149.105000 0.055019 0
149.110000 0.089526 0
149.115000 0.124433 0
149.120000 0.157439 0
149.125000 0.186043 0
149.130000 0.207854 0
149.135000 0.220916 0
149.140000 0.223999 1
149.145000 0.216789 0
149.150000 0.199940 0
149.155000 0.174974 0
149.160000 0.144047 0
149.165000 0.109598 0
149.170000 0.073865 0
149.175000 0.038115 0
149.180000 0.001502 0
149.185000 -0.039919 0
149.190000 -0.092021 0
149.195000 -0.156903 0
149.200000 -0.224083 0
149.205000 -0.265944 2
149.210000 -0.243492 0
149.215000 -0.118870 0
149.220000 0.130022 0
149.225000 0.486780 0
149.230000 0.869300 0
149.235000 1.137158 0
149.240000 1.165273 3
149.245000 0.936338 0
149.250000 0.551798 0
149.255000 0.151953 0
149.260000 -0.158622 0
149.265000 -0.336254 0
149.270000 -0.384125 4
149.275000 -0.335150 0
149.280000 -0.237532 0
149.285000 -0.135679 0
149.290000 -0.054122 0
149.295000 0.003977 0
149.300000 0.046585 0
149.305000 0.082398 0
149.310000 0.116548 0
149.315000 0.150906 0
149.320000 0.185595 0
149.325000 0.220029 0
149.330000 0.253371 0
149.335000 0.284696 0
149.340000 0.313065 0
149.345000 0.337574 0
149.350000 0.357399 0
149.355000 0.371850 0
149.360000 0.380399 0
149.365000 0.382722 5
149.370000 0.378709 0
149.375000 0.368478 0
149.380000 0.352368 0
149.385000 0.330915 0
149.390000 0.304828 0
149.395000 0.274945 0
149.400000 0.242190 0
149.405000 0.207525 0
149.410000 0.171905 0
149.415000 0.136230 0
149.420000 0.101318 0
149.425000 0.067869 0
149.430000 0.036452 0
149.435000 0.007495 0
149.440000 -0.018713 0
149.445000 -0.042019 0
149.450000 -0.062386 0
149.455000 -0.079878 0
149.460000 -0.094641 0
149.465000 -0.106876 0
149.470000 -0.116828 0
149.475000 -0.124758 0
149.480000 -0.130936 0
149.485000 -0.135623 0
149.490000 -0.139065 0
149.495000 -0.140985 0
149.500000 -0.139965 0
149.505000 -0.138951 0
149.510000 -0.137940 0
149.515000 -0.136932 0
149.520000 -0.135924 0
149.525000 -0.134911 0
149.530000 -0.133884 0
149.535000 -0.132825 0
149.540000 -0.131705 0
149.545000 -0.130470 0
149.550000 -0.129039 0
149.555000 -0.127281 0
149.560000 -0.125000 0
149.565000 -0.121923 0
149.570000 -0.117674 0
149.575000 -0.111778 0
149.580000 -0.103662 0
149.585000 -0.092693 0
149.590000 -0.078239 0
149.595000 -0.059760 0
149.600000 -0.036930 0
149.605000 -0.009768 0
149.610000 0.021244 0
149.615000 0.055083 0
149.620000 0.090172 0
149.625000 0.124466 0
149.630000 0.155622 0
149.635000 0.181255 0
149.640000 0.199239 0
149.645000 0.207998 1
149.650000 0.206731 0
149.655000 0.195539 0
149.660000 0.175407 0
149.665000 0.148066 0
149.670000 0.115727 0
149.675000 0.080729 0
149.680000 0.045017 0
149.685000 0.009329 0
149.690000 -0.027923 0
149.695000 -0.071268 0
149.700000 -0.126181 0
149.705000 -0.192798 0
149.710000 -0.257904 0
149.715000 -0.292376 2
149.720000 -0.258096 0
149.725000 -0.119861 0
149.730000 0.140734 0
149.735000 0.503202 0
149.740000 0.883816 0
149.745000 1.146111 0
149.750000 1.171680 3
149.755000 0.942775 0
149.760000 0.557044 0
149.765000 0.158762 0
149.770000 -0.146216 0
149.775000 -0.315484 0
149.780000 -0.354586 4
149.785000 -0.299185 0
149.790000 -0.199417 0
149.795000 -0.099381 0
149.800000 -0.021397 0
149.805000 0.033581 0
149.810000 0.074405 0
149.815000 0.109542 0
149.820000 0.143561 0
149.825000 0.177917 0
149.830000 0.212517 0
149.835000 0.246672 0
149.840000 0.279487 0
149.845000 0.309999 0
149.850000 0.337245 0
149.855000 0.360311 0
149.860000 0.378387 0
149.865000 0.390810 0
149.870000 0.397104 5
149.875000 0.397009 0
149.880000 0.390502 0
149.885000 0.377790 0
149.890000 0.359306 0
149.895000 0.335684 0
149.900000 0.307713 0
149.905000 0.276306 0
149.910000 0.242437 0
149.915000 0.207100 0
149.920000 0.171257 0
149.925000 0.135797 0
149.930000 0.101503 0
149.935000 0.069025 0
149.940000 0.038870 0
149.945000 0.011397 0
149.950000 -0.013179 0
149.955000 -0.034774 0
149.960000 -0.053416 0
149.965000 -0.069225 0
149.970000 -0.082393 0
149.975000 -0.093158 0
149.980000 -0.101785 0
149.985000 -0.108551 0
149.990000 -0.113730 0
149.995000 -0.117579 0
150.000000 -0.119801 0
150.005000 -0.118887 0
150.010000 -0.117978 0
150.015000 -0.117072 0
150.020000 -0.116168 0
150.025000 -0.115265 0
150.030000 -0.114357 0
150.035000 -0.113436 0
150.040000 -0.112485 0
150.045000 -0.111475 0
150.050000 -0.110356 0
150.055000 -0.109044 0
150.060000 -0.107410 0
150.065000 -0.105259 0
150.070000 -0.102309 0
150.075000 -0.098178 0
150.080000 -0.092378 0
150.085000 -0.084318 0
150.090000 -0.073345 0
150.095000 -0.058807 0
150.100000 -0.040157 0
150.105000 -0.017077 0
150.110000 0.010382 0
150.115000 0.041672 0
150.120000 0.075677 0
150.125000 0.110707 0
150.130000 0.144595 0
150.135000 0.174904 0
150.140000 0.199197 0
150.145000 0.215368 0
150.150000 0.221935 1
150.155000 0.218267 0
150.160000 0.204683 0
150.165000 0.182407 0
150.170000 0.153379 0
150.175000 0.119958 0
150.180000 0.084497 0
150.185000 0.048725 0
150.190000 0.012751 0
150.195000 -0.026097 0
150.200000 -0.073273 0
150.205000 -0.133331 0
150.210000 -0.201932 0
150.215000 -0.258659 0
150.220000 -0.268336 2
150.225000 -0.191435 0
150.230000 0.002641 0
150.235000 0.317752 0
150.240000 0.703677 0
150.245000 1.042162 0
150.250000 1.190281 3
150.255000 1.073983 0
150.260000 0.744388 0
150.265000 0.335144 0
150.270000 -0.024479 0
150.275000 -0.262894 0
150.280000 -0.364784 4
150.285000 -0.352072 0
150.290000 -0.268988 0
150.295000 -0.164634 0
150.300000 -0.073391 0
150.305000 -0.006511 0
150.310000 0.041020 0
150.315000 0.078603 0
150.320000 0.112978 0
150.325000 0.147134 0
150.330000 0.181701 0
150.335000 0.216272 0
150.340000 0.250064 0
150.345000 0.282160 0
150.350000 0.311608 0
150.355000 0.337473 0
150.360000 0.358889 0
150.365000 0.375105 0
150.370000 0.385531 0
150.375000 0.389769 5
150.380000 0.387639 0
150.385000 0.379192 0
150.390000 0.364704 0
150.395000 0.344664 0
150.400000 0.319744 0
150.405000 0.290761 0
150.410000 0.258632 0
150.415000 0.224327 0
150.420000 0.188819 0
150.425000 0.153038 0
150.430000 0.117836 0
150.435000 0.083952 0
150.440000 0.051995 0
150.445000 0.022431 0
150.450000 -0.004418 0
150.455000 -0.028367 0
150.460000 -0.049358 0
150.465000 -0.067435 0
150.470000 -0.082733 0
150.475000 -0.095447 0
150.480000 -0.105817 0
150.485000 -0.114108 0
150.490000 -0.120592 0
150.495000 -0.125535 0
150.500000 -0.129189 0
150.505000 -0.131266 0
150.510000 -0.130295 0
150.515000 -0.129329 0
150.520000 -0.128366 0
150.525000 -0.127406 0
150.530000 -0.126446 0
150.535000 -0.125482 0
150.540000 -0.124504 0
150.545000 -0.123496 0
150.550000 -0.122429 0
150.555000 -0.121252 0
150.560000 -0.119883 0
150.565000 -0.118194 0
150.570000 -0.115992 0
150.575000 -0.113002 0
150.580000 -0.108851 0
150.585000 -0.103059 0
150.590000 -0.095049 0
150.595000 -0.084182 0
150.600000 -0.069813 0
150.605000 -0.051397 0
150.610000 -0.028600 0
150.615000 -0.001444 0
150.620000 0.029580 0
150.625000 0.063426 0
150.630000 0.098485 0
150.635000 0.132673 0
150.640000 0.163610 0
150.645000 0.188886 0
150.650000 0.206365 0
150.655000 0.214490 1
150.660000 0.212502 0
150.665000 0.200565 0
150.670000 0.179743 0
150.675000 0.151837 0
150.680000 0.119116 0
150.685000 0.083937 0
150.690000 0.048188 0
150.695000 0.012420 0
150.700000 -0.025317 0
150.705000 -0.069909 0
150.710000 -0.126646 0
150.715000 -0.194265 0
150.720000 -0.257041 0
150.725000 -0.283483 2
150.730000 -0.234620 0
150.735000 -0.076474 0
150.740000 0.204830 0
150.745000 0.578731 0
150.750000 0.948203 0
150.755000 1.171526 3
150.760000 1.141959 0
150.765000 0.866698 0
150.770000 0.465830 0
150.775000 0.082522 0
150.780000 -0.190980 0
150.785000 -0.325469 0
150.790000 -0.335705 4
150.795000 -0.263423 0
150.800000 -0.160005 0
150.805000 -0.065104 0
150.810000 0.005532 0
150.815000 0.055181 0
150.820000 0.093487 0
150.825000 0.127922 0
150.830000 0.161957 0
150.835000 0.196411 0
150.840000 0.230917 0
150.845000 0.264681 0
150.850000 0.296759 0
150.855000 0.326166 0
150.860000 0.351936 0
150.865000 0.373174 0
150.870000 0.389109 0
150.875000 0.399135 0
150.880000 0.402853 5
150.885000 0.400094 0
150.890000 0.390931 0
150.895000 0.375672 0
150.900000 0.354847 0
150.905000 0.329173 0
150.910000 0.299514 0
150.915000 0.266829 0
150.920000 0.232125 0
150.925000 0.196402 0
150.930000 0.160607 0
150.935000 0.125593 0
150.940000 0.092093 0
150.945000 0.060697 0
150.950000 0.031843 0
150.955000 0.005821 0
150.960000 -0.017223 0
150.965000 -0.037265 0
150.970000 -0.054388 0
150.975000 -0.068754 0
150.980000 -0.080586 0
150.985000 -0.090146 0
150.990000 -0.097710 0
150.995000 -0.103560 0
151.000000 -0.107964 0
151.005000 -0.111172 0
151.010000 -0.110892 0
151.015000 -0.110023 0
151.020000 -0.109157 0
151.025000 -0.108294 0
151.030000 -0.107432 0
151.035000 -0.106567 0
151.040000 -0.105692 0
151.045000 -0.104794 0
151.050000 -0.103848 0
151.055000 -0.102811 0
151.060000 -0.101610 0
151.065000 -0.100132 0
151.070000 -0.098199 0
151.075000 -0.095555 0
151.080000 -0.091842 0
151.085000 -0.086594 0
151.090000 -0.079238 0
151.095000 -0.069122 0
151.100000 -0.055576 0
151.105000 -0.038005 0
151.110000 -0.016017 0
151.115000 0.010437 0
151.120000 0.040925 0
151.125000 0.074444 0
151.130000 0.109396 0
151.135000 0.143668 0
151.140000 0.174816 0
151.145000 0.200342 0
151.150000 0.218022 0
151.155000 0.226221 1
151.160000 0.224145 0
151.165000 0.211965 0
151.170000 0.190794 0
151.175000 0.162515 0
151.180000 0.129489 0
151.185000 0.094134 0
151.190000 0.058323 0
151.195000 0.022407 0
151.200000 -0.016002 0
151.205000 -0.062254 0
151.210000 -0.121311 0
151.215000 -0.189796 0
151.220000 -0.248212 0
151.225000 -0.261552 2
151.230000 -0.189585 0
151.235000 -0.000495 0
151.240000 0.311141 0
151.245000 0.696423 0
151.250000 1.036735 0
151.255000 1.186799 3
151.260000 1.071503 0
151.265000 0.742980 0
151.270000 0.333812 0
151.275000 -0.027084 0
151.280000 -0.267734 0
151.285000 -0.372167 4
151.290000 -0.361600 0
151.295000 -0.279654 0
151.300000 -0.175278 0
151.305000 -0.083271 0
151.310000 -0.015513 0
151.315000 0.032624 0
151.320000 0.070493 0
151.325000 0.104956 0
151.330000 0.139127 0
151.335000 0.173708 0
151.340000 0.208329 0
151.345000 0.242220 0
151.350000 0.274477 0
151.355000 0.304152 0
151.360000 0.330315 0
151.365000 0.352100 0
151.370000 0.368750 0
151.375000 0.379666 0
151.380000 0.384437 5
151.385000 0.382867 0
151.390000 0.374986 0
151.395000 0.361050 0
151.400000 0.341527 0
151.405000 0.317069 0
151.410000 0.288477 0
151.415000 0.256653 0
151.420000 0.222560 0
151.425000 0.187164 0
151.430000 0.151398 0
151.435000 0.116117 0
151.440000 0.082071 0
151.445000 0.049881 0
151.450000 0.020028 0
151.455000 -0.007152 0
151.460000 -0.031458 0
151.465000 -0.052815 0
151.470000 -0.071257 0
151.475000 -0.086905 0
151.480000 -0.099946 0
151.485000 -0.110614 0
151.490000 -0.119169 0
151.495000 -0.125881 0
151.500000 -0.131018 0
151.505000 -0.134832 0
151.510000 -0.137012 0
151.515000 -0.136013 0
151.520000 -0.135018 0
151.525000 -0.134027 0
151.530000 -0.133039 0
151.535000 -0.132053 0
151.540000 -0.131063 0
151.545000 -0.130062 0
151.550000 -0.129034 0
151.555000 -0.127955 0
151.560000 -0.126778 0
151.565000 -0.125429 0
151.570000 -0.123792 0
151.575000 -0.121688 0
151.580000 -0.118864 0
151.585000 -0.114968 0
151.590000 -0.109548 0
151.595000 -0.102048 0
151.600000 -0.091842 0
151.605000 -0.078285 0
151.610000 -0.060801 0
151.615000 -0.039002 0
151.620000 -0.012814 0
151.625000 0.017392 0
151.630000 0.050710 0
151.635000 0.085673 0
151.640000 0.120310 0
151.645000 0.152307 0
151.650000 0.179249 0
151.655000 0.198916 0
151.660000 0.209588 0
151.665000 0.210289 1
151.670000 0.200941 0
151.675000 0.182370 0
151.680000 0.156195 0
151.685000 0.124576 0
151.690000 0.089877 0
151.695000 0.054174 0
151.700000 0.018501 0
151.705000 -0.018265 0
151.710000 -0.060220 0
151.715000 -0.113034 0
151.720000 -0.178277 0
151.725000 -0.245165 0
151.730000 -0.286621 2
151.735000 -0.264916 0
151.740000 -0.143391 0
151.745000 0.100010 0
151.750000 0.451852 0
151.755000 0.837227 0
151.760000 1.122984 0
151.765000 1.182203 3
151.770000 0.981497 0
151.775000 0.607341 0
151.780000 0.203528 0
151.785000 -0.116831 0
151.790000 -0.303900 0
151.795000 -0.358245 4
151.800000 -0.312390 0
151.805000 -0.215565 0
151.810000 -0.113729 0
151.815000 -0.032372 0
151.820000 0.025274 0
151.825000 0.067455 0
151.830000 0.103019 0
151.835000 0.137062 0
151.840000 0.171365 0
151.845000 0.205973 0
151.850000 0.240250 0
151.855000 0.273322 0
151.860000 0.304232 0
151.865000 0.332015 0
151.870000 0.355750 0
151.875000 0.374611 0
151.880000 0.387910 0
151.885000 0.395145 0
151.890000 0.396024 5
151.895000 0.390484 0
151.900000 0.378700 0
151.905000 0.361073 0
151.910000 0.338202 0
151.915000 0.310858 0
151.920000 0.279933 0
151.925000 0.246393 0
151.930000 0.211232 0
151.935000 0.175415 0
151.940000 0.139846 0
151.945000 0.105323 0
151.950000 0.072518 0
151.955000 0.041961 0
151.960000 0.014034 0
151.965000 -0.011025 0
151.970000 -0.033112 0
151.975000 -0.052238 0
151.980000 -0.068508 0
151.985000 -0.082104 0
151.990000 -0.093255 0
151.995000 -0.102223 0
152.000000 -0.109286 0
152.005000 -0.114715 0
152.010000 -0.118771 0
152.015000 -0.121696 0
152.020000 -0.121330 0
152.025000 -0.120408 0
152.030000 -0.119490 0
152.035000 -0.118575 0
152.040000 -0.117661 0
152.045000 -0.116744 0
152.050000 -0.115815 0
152.055000 -0.114861 0
152.060000 -0.113854 0
152.065000 -0.112749 0
152.070000 -0.111472 0
152.075000 -0.109902 0
152.080000 -0.107858 0
152.085000 -0.105078 0
152.090000 -0.101202 0
152.095000 -0.095761 0
152.100000 -0.088186 0
152.105000 -0.077831 0
152.110000 -0.064042 0
152.115000 -0.046239 0
152.120000 -0.024050 0
152.125000 0.002559 0
152.130000 0.033151 0
152.135000 0.066730 0
152.140000 0.101721 0
152.145000 0.136049 0
152.150000 0.167316 0
152.155000 0.193065 0
152.160000 0.211099 0
152.165000 0.219786 1
152.170000 0.218305 0
152.175000 0.206772 0
152.180000 0.186225 0
152.185000 0.158471 0
152.190000 0.125803 0
152.195000 0.090614 0
152.200000 0.054833 0
152.205000 0.019030 0
152.210000 -0.018777 0
152.215000 -0.063565 0
152.220000 -0.120650 0
152.225000 -0.188473 0
152.230000 -0.250539 0
152.235000 -0.274399 2
152.240000 -0.220460 0
152.245000 -0.054904 0
152.250000 0.234373 0
152.255000 0.612138 0
152.260000 0.974856 0
152.265000 1.178176 3
152.270000 1.124425 0
152.275000 0.835557 0
152.280000 0.432210 0
152.285000 0.051242 0
152.290000 -0.220564 0
152.295000 -0.355855 0
152.300000 -0.368682 4
152.305000 -0.298787 0
152.310000 -0.195744 0
152.315000 -0.099024 0
152.320000 -0.025700 0
152.325000 0.026111 0
152.330000 0.065571 0
152.335000 0.100404 0
152.340000 0.134502 0
152.345000 0.168983 0
152.350000 0.203638 0
152.355000 0.237756 0
152.360000 0.270452 0
152.365000 0.300781 0
152.370000 0.327805 0
152.375000 0.350636 0
152.380000 0.368490 0
152.385000 0.380729 0
152.390000 0.386895 5
152.395000 0.386742 0
152.400000 0.380248 0
152.405000 0.367622 0
152.410000 0.349284 0
152.415000 0.325850 0
152.420000 0.298090 0
152.425000 0.266890 0
152.430000 0.233203 0
152.435000 0.197999 0
152.440000 0.162223 0
152.445000 0.126752 0
152.450000 0.092361 0
152.455000 0.059700 0
152.460000 0.029284 0
152.465000 0.001480 0
152.470000 -0.023482 0
152.475000 -0.045500 0
152.480000 -0.064587 0
152.485000 -0.080845 0
152.490000 -0.094450 0
152.495000 -0.105627 0
152.500000 -0.114633 0
152.505000 -0.121737 0
152.510000 -0.127207 0
152.515000 -0.131300 0
152.520000 -0.134254 0
152.525000 -0.133840 0
152.530000 -0.132856 0
152.535000 -0.131876 0
152.540000 -0.130899 0
152.545000 -0.129924 0
152.550000 -0.128947 0
152.555000 -0.127961 0
152.560000 -0.126953 0
152.565000 -0.125899 0
152.570000 -0.124759 0
152.575000 -0.123466 0
152.580000 -0.121913 0
152.585000 -0.119938 0
152.590000 -0.117302 0
152.595000 -0.113677 0
152.600000 -0.108631 0
152.605000 -0.101628 0
152.610000 -0.092054 0
152.615000 -0.079259 0
152.620000 -0.062645 0
152.625000 -0.041773 0
152.630000 -0.016494 0
152.635000 0.012923 0
152.640000 0.045689 0
152.645000 0.080448 0
152.650000 0.115323 0
152.655000 0.148052 0
152.660000 0.176216 0
152.665000 0.197528 0
152.670000 0.210140 0
152.675000 0.212908 1
152.680000 0.205563 0
152.685000 0.188754 0
152.690000 0.163955 0
152.695000 0.133242 0
152.700000 0.098971 0
152.705000 0.063331 0
152.710000 0.027645 0
152.715000 -0.008678 0
152.720000 -0.049141 0
152.725000 -0.099408 0
152.730000 -0.162527 0
152.735000 -0.230758 0
152.740000 -0.280134 2
152.745000 -0.274176 0
152.750000 -0.174983 0
152.755000 0.043735 0
152.760000 0.377775 0
152.765000 0.765747 0
152.770000 1.082799 0
152.775000 1.193237 3
152.780000 1.039355 0
152.785000 0.686753 0
152.790000 0.278327 0
152.795000 -0.061295 0
152.800000 -0.270848 0
152.805000 -0.344070 4
152.810000 -0.309974 0
152.815000 -0.217206 0
152.820000 -0.114138 0
152.825000 -0.029821 0
152.830000 0.030146 0
152.835000 0.073444 0
152.840000 0.109317 0
152.845000 0.143341 0
152.850000 0.177561 0
152.855000 0.212120 0
152.860000 0.246402 0
152.865000 0.279527 0
152.870000 0.310528 0
152.875000 0.338423 0
152.880000 0.362273 0
152.885000 0.381234 0
152.890000 0.394604 0
152.895000 0.401869 0
152.900000 0.402728 5
152.905000 0.397119 0
152.910000 0.385219 0
152.915000 0.367438 0
152.920000 0.344390 0
152.925000 0.316861 0
152.930000 0.285760 0
152.935000 0.252072 0
152.940000 0.216805 0
152.945000 0.180938 0
152.950000 0.145382 0
152.955000 0.110938 0
152.960000 0.078278 0
152.965000 0.047927 0
152.970000 0.020257 0
152.975000 -0.004505 0
152.980000 -0.026268 0
152.985000 -0.045056 0
152.990000 -0.060987 0
152.995000 -0.074253 0
153.000000 -0.085094 0
153.005000 -0.093780 0
153.010000 -0.100591 0
153.015000 -0.105804 0
153.020000 -0.109679 0
153.025000 -0.111927 0
153.030000 -0.111053 0
153.035000 -0.110182 0
153.040000 -0.109315 0
153.045000 -0.108450 0
153.050000 -0.107585 0
153.055000 -0.106715 0
153.060000 -0.105830 0
153.065000 -0.104914 0
153.070000 -0.103935 0
153.075000 -0.102840 0
153.080000 -0.101541 0
153.085000 -0.099903 0
153.090000 -0.097718 0
153.095000 -0.094692 0
153.100000 -0.090425 0
153.105000 -0.084409 0
153.110000 -0.076034 0
153.115000 -0.064634 0
153.120000 -0.049557 0
