141.300000 0.202762 0
141.305000 0.178569 0
141.310000 0.151431 0
141.315000 0.122773 0
141.320000 0.093942 0
141.325000 0.066072 0
141.330000 0.039925 0
141.335000 0.015633 0
141.340000 -0.007682 0
141.345000 -0.032301 0
141.350000 -0.061823 0
141.355000 -0.099854 0
141.360000 -0.147083 0
141.365000 -0.197732 0
141.370000 -0.237726 0
141.375000 -0.246408 2
141.380000 -0.201066 0
141.385000 -0.082125 0
141.390000 0.120895 0
141.395000 0.399881 0
141.400000 0.716571 0
141.405000 1.000188 0
141.410000 1.167127 3
141.415000 1.159536 0
141.420000 0.976929 0
141.425000 0.674933 0
141.430000 0.335653 0
141.435000 0.031353 0
141.440000 -0.194703 0
141.445000 -0.327676 0
141.450000 -0.373039 4
141.455000 -0.350043 0
141.460000 -0.286125 0
141.465000 -0.209261 0
141.470000 -0.139948 0
141.475000 -0.087303 0
141.480000 -0.050863 0
141.485000 -0.025474 0
141.490000 -0.005598 0
141.495000 0.012660 0
141.500000 0.031405 0
141.505000 0.051537 0
141.510000 0.073334 0
141.515000 0.096790 0
141.520000 0.121763 0
141.525000 0.148025 0
141.530000 0.175277 0
141.535000 0.203155 0
141.540000 0.231235 0
141.545000 0.259045 0
141.550000 0.286073 0
141.555000 0.311783 0
141.560000 0.335632 0
141.565000 0.357090 0
141.570000 0.375654 0
141.575000 0.390875 0
141.580000 0.402368 0
141.585000 0.409833 0
141.590000 0.413063 5
141.595000 0.411958 0
141.600000 0.406526 0
141.605000 0.396884 0
141.610000 0.383254 0
141.615000 0.365952 0
141.620000 0.345379 0
141.625000 0.322003 0
141.630000 0.296340 0
141.635000 0.268937 0
141.640000 0.240352 0
141.645000 0.211134 0
141.650000 0.181807 0
141.655000 0.152856 0
141.660000 0.124712 0
141.665000 0.097746 0
141.670000 0.072264 0
141.675000 0.048500 0
141.680000 0.026621 0
141.685000 0.006730 0
141.690000 -0.011130 0
141.695000 -0.026971 0
141.700000 -0.040847 0
141.705000 -0.052850 0
141.710000 -0.063100 0
141.715000 -0.071734 0
141.720000 -0.078903 0
141.725000 -0.084764 0
141.730000 -0.089471 0
141.735000 -0.093174 0
141.740000 -0.096015 0
141.745000 -0.098126 0
141.750000 -0.099624 0
141.755000 -0.100616 0
141.760000 -0.101192 0
141.765000 -0.101433 0
141.770000 -0.101406 0
141.775000 -0.101068 0
141.780000 -0.100147 0
141.785000 -0.099231 0
141.790000 -0.098319 0
141.795000 -0.097412 0
141.800000 -0.096509 0
141.805000 -0.095611 0
141.810000 -0.094718 0
141.815000 -0.093828 0
141.820000 -0.092944 0
141.825000 -0.092063 0
141.830000 -0.091187 0
141.835000 -0.090314 0
141.840000 -0.089446 0
141.845000 -0.088580 0
141.850000 -0.087716 0
141.855000 -0.086851 0
141.860000 -0.085982 0
141.865000 -0.085101 0
141.870000 -0.084198 0
141.875000 -0.083256 0
141.880000 -0.082247 0
141.885000 -0.081130 0
141.890000 -0.079844 0
141.895000 -0.078302 0
141.900000 -0.076383 0
141.905000 -0.073927 0
141.910000 -0.070724 0
141.915000 -0.066518 0
141.920000 -0.060999 0
141.925000 -0.053822 0
141.930000 -0.044617 0
141.935000 -0.033022 0
141.940000 -0.018721 0
141.945000 -0.001491 0
141.950000 0.018742 0
141.955000 0.041852 0
141.960000 0.067472 0
141.965000 0.094965 0
141.970000 0.123426 0
141.975000 0.151717 0
141.980000 0.178527 0
141.985000 0.202470 0
141.990000 0.222199 0
141.995000 0.236532 0
142.000000 0.244569 0
142.005000 0.245783 1
142.010000 0.240079 0
142.015000 0.227804 0
142.020000 0.209714 0
142.025000 0.186892 0
142.030000 0.160647 0
142.035000 0.132383 0
142.040000 0.103474 0
142.045000 0.075136 0
142.050000 0.048282 0
142.055000 0.023320 0
142.060000 -0.000182 0
142.065000 -0.023901 0
142.070000 -0.050948 0
142.075000 -0.085149 0
142.080000 -0.128802 0
142.085000 -0.179235 0
142.090000 -0.226003 0
142.095000 -0.251028 2
142.100000 -0.232103 0
142.105000 -0.147881 0
142.110000 0.016893 0
142.115000 0.263930 0
142.120000 0.570215 0
142.125000 0.879715 0
142.130000 1.111717 0
142.135000 1.191696 3
142.140000 1.089349 0
142.145000 0.835435 0
142.150000 0.503852 0
142.155000 0.175114 0
142.160000 -0.092678 0
142.165000 -0.271772 0
142.170000 -0.358683 0
142.175000 -0.366480 4
142.180000 -0.319249 0
142.185000 -0.245667 0
142.190000 -0.170705 0
142.195000 -0.109236 0
142.200000 -0.065090 0
142.205000 -0.034849 0
142.210000 -0.012788 0
142.215000 0.005919 0
142.220000 0.024229 0
142.225000 0.043569 0
142.230000 0.064479 0
142.235000 0.087070 0
142.240000 0.111261 0
142.245000 0.136867 0
142.250000 0.163626 0
142.255000 0.191208 0
142.260000 0.219223 0
142.265000 0.247224 0
142.270000 0.274721 0
142.275000 0.301190 0
142.280000 0.326092 0
142.285000 0.348891 0
142.290000 0.369069 0
142.295000 0.386147 0
142.300000 0.399704 0
142.305000 0.409394 0
142.310000 0.414959 0
142.315000 0.416239 5
142.320000 0.413184 0
142.325000 0.405849 0
142.330000 0.394398 0
142.335000 0.379096 0
142.340000 0.360295 0
142.345000 0.338427 0
142.350000 0.313981 0
142.355000 0.287485 0
142.360000 0.259493 0
142.365000 0.230558 0
142.370000 0.201219 0
142.375000 0.171982 0
142.380000 0.143309 0
142.385000 0.115606 0
142.390000 0.089214 0
142.395000 0.064408 0
142.400000 0.041395 0
142.405000 0.020313 0
142.410000 0.001240 0
142.415000 -0.015806 0
142.420000 -0.030853 0
142.425000 -0.043972 0
142.430000 -0.055267 0
142.435000 -0.064865 0
142.440000 -0.072909 0
142.445000 -0.079553 0
142.450000 -0.084952 0
142.455000 -0.089258 0
142.460000 -0.092619 0
142.465000 -0.095172 0
142.470000 -0.097043 0
142.475000 -0.098345 0
142.480000 -0.099177 0
142.485000 -0.099626 0
142.490000 -0.099768 0
142.495000 -0.099664 0
142.500000 -0.098867 0
142.505000 -0.097957 0
142.510000 -0.097052 0
142.515000 -0.096151 0
142.520000 -0.095255 0
142.525000 -0.094363 0
142.530000 -0.093476 0
142.535000 -0.092593 0
142.540000 -0.091714 0
142.545000 -0.090840 0
142.550000 -0.089970 0
142.555000 -0.089104 0
142.560000 -0.088242 0
142.565000 -0.087383 0
142.570000 -0.086527 0
142.575000 -0.085671 0
142.580000 -0.084814 0
142.585000 -0.083951 0
142.590000 -0.083073 0
142.595000 -0.082168 0
142.600000 -0.081216 0
142.605000 -0.080186 0
142.610000 -0.079030 0
142.615000 -0.077680 0
142.620000 -0.076040 0
142.625000 -0.073977 0
142.630000 -0.071316 0
142.635000 -0.067835 0
142.640000 -0.063259 0
142.645000 -0.057269 0
142.650000 -0.049511 0
142.655000 -0.039615 0
142.660000 -0.027230 0
142.665000 -0.012064 0
142.670000 0.006065 0
142.675000 0.027176 0
142.680000 0.051076 0
142.685000 0.077320 0
142.690000 0.105193 0
142.695000 0.133723 0
142.700000 0.161715 0
142.705000 0.187831 0
142.710000 0.210692 0
142.715000 0.228988 0
142.720000 0.241613 0
142.725000 0.247766 1
142.730000 0.247038 0
142.735000 0.239460 0
142.740000 0.225492 0
142.745000 0.205988 0
142.750000 0.182098 0
142.755000 0.155164 0
142.760000 0.126590 0
142.765000 0.097713 0
142.770000 0.069682 0
142.775000 0.043299 0
142.780000 0.018788 0
142.785000 -0.004559 0
142.790000 -0.028783 0
142.795000 -0.057281 0
142.800000 -0.093759 0
142.805000 -0.139612 0
142.810000 -0.190444 0
142.815000 -0.233838 0
142.820000 -0.250367 2
142.825000 -0.217657 0
142.830000 -0.115396 0
142.835000 0.069243 0
142.840000 0.333266 0
142.845000 0.646466 0
142.850000 0.945771 0
142.855000 1.148817 0
142.860000 1.188323 3
142.865000 1.047047 0
142.870000 0.767658 0
142.875000 0.429953 0
142.880000 0.111946 0
142.885000 -0.135078 0
142.890000 -0.289999 0
142.895000 -0.354240 4
142.900000 -0.344493 0
142.905000 -0.287158 0
142.910000 -0.211080 0
142.915000 -0.139094 0
142.920000 -0.082853 0
142.925000 -0.043534 0
142.930000 -0.016491 0
142.935000 0.004023 0
142.940000 0.022314 0
142.945000 0.040809 0
142.950000 0.060594 0
142.955000 0.082029 0
142.960000 0.105144 0
142.965000 0.129815 0
142.970000 0.155824 0
142.975000 0.182882 0
142.980000 0.210630 0
142.985000 0.238651 0
142.990000 0.266474 0
142.995000 0.293587 0
143.000000 0.319454 0
143.005000 0.343525 0
143.010000 0.365262 0
143.015000 0.384156 0
143.020000 0.399743 0
143.025000 0.411628 0
143.030000 0.419496 0
143.035000 0.423130 5
143.040000 0.422415 0
143.045000 0.417348 0
143.050000 0.408037 0
143.055000 0.394696 0
143.060000 0.377637 0
143.065000 0.357256 0
143.070000 0.334022 0
143.075000 0.308451 0
143.080000 0.281094 0
143.085000 0.252514 0
143.090000 0.223265 0
143.095000 0.193879 0
143.100000 0.164846 0
143.105000 0.136605 0
143.110000 0.109533 0
143.115000 0.083940 0
143.120000 0.060066 0
143.125000 0.038081 0
143.130000 0.018092 0
143.135000 0.000140 0
143.140000 -0.015782 0
143.145000 -0.029730 0
143.150000 -0.041796 0
143.155000 -0.052101 0
143.160000 -0.060783 0
143.165000 -0.067995 0
143.170000 -0.073894 0
143.175000 -0.078636 0
143.180000 -0.082373 0
143.185000 -0.085248 0
143.190000 -0.087392 0
143.195000 -0.088925 0
143.200000 -0.089952 0
143.205000 -0.090565 0
143.210000 -0.090845 0
143.215000 -0.090858 0
143.220000 -0.090563 0
143.225000 -0.089695 0
143.230000 -0.088831 0
143.235000 -0.087971 0
143.240000 -0.087115 0
143.245000 -0.086264 0
143.250000 -0.085417 0
143.255000 -0.084574 0
143.260000 -0.083736 0
143.265000 -0.082901 0
143.270000 -0.082071 0
143.275000 -0.081244 0
143.280000 -0.080421 0
143.285000 -0.079602 0
143.290000 -0.078785 0
143.295000 -0.077969 0
143.300000 -0.077152 0
143.305000 -0.076330 0
143.310000 -0.075494 0
143.315000 -0.074635 0
143.320000 -0.073732 0
143.325000 -0.072756 0
143.330000 -0.071664 0
143.335000 -0.070390 0
143.340000 -0.068842 0
143.345000 -0.066891 0
143.350000 -0.064368 0
143.355000 -0.061053 0
143.360000 -0.056678 0
143.365000 -0.050924 0
143.370000 -0.043435 0
143.375000 -0.033837 0
143.380000 -0.021771 0
143.385000 -0.006932 0
143.390000 0.010879 0
143.395000 0.031697 0
143.400000 0.055349 0
143.405000 0.081406 0
143.410000 0.109165 0
143.415000 0.137657 0
143.420000 0.165686 0
143.425000 0.191901 0
143.430000 0.214904 0
143.435000 0.233365 0
143.440000 0.246151 0
143.445000 0.252441 1
143.450000 0.251811 0
143.455000 0.244282 0
143.460000 0.230319 0
143.465000 0.210781 0
143.470000 0.186836 0
143.475000 0.159843 0
143.480000 0.131222 0
143.485000 0.102329 0
143.490000 0.074316 0
143.495000 0.047981 0
143.500000 0.023520 0
143.505000 0.000160 0
143.510000 -0.024246 0
143.515000 -0.053203 0
143.520000 -0.090401 0
143.525000 -0.136940 0
143.530000 -0.187766 0
143.535000 -0.229596 0
143.540000 -0.242278 2
143.545000 -0.203138 0
143.550000 -0.092119 0
143.555000 0.102464 0
143.560000 0.374912 0
143.565000 0.690493 0
143.570000 0.981466 0
143.575000 1.164176 0
143.580000 1.176034 3
143.585000 1.008653 0
143.590000 0.713188 0
143.595000 0.373893 0
143.600000 0.066998 0
143.605000 -0.161284 0
143.610000 -0.294917 0
143.615000 -0.339446 4
143.620000 -0.314947 0
143.625000 -0.249973 0
143.630000 -0.173278 0
143.635000 -0.105360 0
143.640000 -0.054684 0
143.645000 -0.020039 0
143.650000 0.004144 0
143.655000 0.023428 0
143.660000 0.041537 0
143.665000 0.060383 0
143.670000 0.080736 0
143.675000 0.102803 0
143.680000 0.126536 0
143.685000 0.151763 0
143.690000 0.178229 0
143.695000 0.205603 0
143.700000 0.233487 0
143.705000 0.261427 0
143.710000 0.288915 0
143.715000 0.315411 0
143.720000 0.340355 0
143.725000 0.363185 0
143.730000 0.383362 0
143.735000 0.400386 0
143.740000 0.413819 0
143.745000 0.423299 0
143.750000 0.428563 0
143.755000 0.429450 5
143.760000 0.425914 0
143.765000 0.418024 0
143.770000 0.405964 0
143.775000 0.390020 0
143.780000 0.370574 0
143.785000 0.348086 0
143.790000 0.323074 0
143.795000 0.296098 0
143.800000 0.267732 0
143.805000 0.238551 0
143.810000 0.209109 0
143.815000 0.179919 0
143.820000 0.151444 0
143.825000 0.124086 0
143.830000 0.098176 0
143.835000 0.073972 0
143.840000 0.051661 0
143.845000 0.031360 0
143.850000 0.013122 0
143.855000 -0.003056 0
143.860000 -0.017228 0
143.865000 -0.029483 0
143.870000 -0.039945 0
143.875000 -0.048755 0
143.880000 -0.056069 0
143.885000 -0.062048 0
143.890000 -0.066853 0
143.895000 -0.070639 0
143.900000 -0.073554 0
143.905000 -0.075731 0
143.910000 -0.077294 0
143.915000 -0.078350 0
143.920000 -0.078992 0
143.925000 -0.079302 0
143.930000 -0.079348 0
143.935000 -0.079093 0
143.940000 -0.078281 0
143.945000 -0.077474 0
143.950000 -0.076671 0
143.955000 -0.075872 0
143.960000 -0.075077 0
143.965000 -0.074285 0
143.970000 -0.073498 0
143.975000 -0.072715 0
143.980000 -0.071935 0
143.985000 -0.071159 0
143.990000 -0.070387 0
143.995000 -0.069618 0
144.000000 -0.068852 0
144.005000 -0.068088 0
144.010000 -0.067325 0
144.015000 -0.066558 0
144.020000 -0.065783 0
144.025000 -0.064992 0
144.030000 -0.064169 0
144.035000 -0.063292 0
144.040000 -0.062326 0
144.045000 -0.061216 0
144.050000 -0.059885 0
144.055000 -0.058222 0
144.060000 -0.056078 0
144.065000 -0.053255 0
144.070000 -0.049504 0
144.075000 -0.044522 0
144.080000 -0.037959 0
144.085000 -0.029439 0
144.090000 -0.018580 0
144.095000 -0.005036 0
144.100000 0.011450 0
144.105000 0.030995 0
144.110000 0.053514 0
144.115000 0.078675 0
144.120000 0.105864 0
144.125000 0.134186 0
144.130000 0.162487 0
144.135000 0.189424 0
144.140000 0.213564 0
144.145000 0.233502 0
144.150000 0.248001 0
144.155000 0.256113 0
144.160000 0.257284 1
144.165000 0.251414 0
144.170000 0.238868 0
144.175000 0.220442 0
144.180000 0.197275 0
144.185000 0.170732 0
144.190000 0.142272 0
144.195000 0.113307 0
144.200000 0.085067 0
144.205000 0.058438 0
144.210000 0.033726 0
144.215000 0.010282 0
144.220000 -0.013931 0
144.225000 -0.042406 0
144.230000 -0.078996 0
144.235000 -0.125121 0
144.240000 -0.176009 0
144.245000 -0.218364 0
144.250000 -0.231637 2
144.255000 -0.192538 0
144.260000 -0.080473 0
144.265000 0.116372 0
144.270000 0.391443 0
144.275000 0.707616 0
144.280000 0.993756 0
144.285000 1.164166 3
144.290000 1.157454 0
144.295000 0.970936 0
144.300000 0.664702 0
144.305000 0.326052 0
144.310000 0.029396 0
144.315000 -0.183171 0
144.320000 -0.299599 0
144.325000 -0.328734 4
144.330000 -0.293374 0
144.335000 -0.223584 0
144.340000 -0.147598 0
144.345000 -0.083636 0
144.350000 -0.037530 0
144.355000 -0.006360 0
144.360000 0.015908 0
144.365000 0.034522 0
144.370000 0.052696 0
144.375000 0.071954 0
144.380000 0.092849 0
144.385000 0.115484 0
144.390000 0.139757 0
144.395000 0.165459 0
144.400000 0.192298 0
144.405000 0.219909 0
144.410000 0.247860 0
144.415000 0.275660 0
144.420000 0.302773 0
144.425000 0.328634 0
144.430000 0.352665 0
144.435000 0.374300 0
144.440000 0.393000 0
144.445000 0.408282 0
144.450000 0.419733 0
144.455000 0.427031 0
144.460000 0.429961 5
144.465000 0.428419 0
144.470000 0.422424 0
144.475000 0.412110 0
144.480000 0.397729 0
144.485000 0.379634 0
144.490000 0.358265 0
144.495000 0.334132 0
144.500000 0.307796 0
144.505000 0.279842 0
144.510000 0.250863 0
144.515000 0.221434 0
144.520000 0.192097 0
144.525000 0.163346 0
144.530000 0.135611 0
144.535000 0.109252 0
144.540000 0.084556 0
144.545000 0.061735 0
144.550000 0.040924 0
144.555000 0.022195 0
144.560000 0.005554 0
144.565000 -0.009040 0
144.570000 -0.021675 0
144.575000 -0.032469 0
144.580000 -0.041566 0
144.585000 -0.049124 0
144.590000 -0.055306 0
144.595000 -0.060279 0
144.600000 -0.064203 0
144.605000 -0.067228 0
144.610000 -0.069495 0
144.615000 -0.071130 0
144.620000 -0.072245 0
144.625000 -0.072936 0
144.630000 -0.073287 0
144.635000 -0.073369 0
144.640000 -0.073145 0
144.645000 -0.072363 0
144.650000 -0.071586 0
144.655000 -0.070812 0
144.660000 -0.070042 0
144.665000 -0.069276 0
144.670000 -0.068513 0
144.675000 -0.067755 0
144.680000 -0.067000 0
144.685000 -0.066249 0
144.690000 -0.065502 0
144.695000 -0.064758 0
144.700000 -0.064017 0
144.705000 -0.063279 0
144.710000 -0.062542 0
144.715000 -0.061805 0
144.720000 -0.061064 0
144.725000 -0.060313 0
144.730000 -0.059543 0
144.735000 -0.058737 0
144.740000 -0.057868 0
144.745000 -0.056897 0
144.750000 -0.055763 0
144.755000 -0.054377 0
144.760000 -0.052617 0
144.765000 -0.050316 0
144.770000 -0.047253 0
144.775000 -0.043157 0
144.780000 -0.037701 0
144.785000 -0.030513 0
144.790000 -0.021202 0
144.795000 -0.009384 0
144.800000 0.005266 0
144.805000 0.022964 0
144.810000 0.043752 0
144.815000 0.067444 0
144.820000 0.093578 0
144.825000 0.121394 0
144.830000 0.149850 0
144.835000 0.177662 0
144.840000 0.203393 0
144.845000 0.225572 0
144.850000 0.242829 0
144.855000 0.254034 0
144.860000 0.258418 1
144.865000 0.255659 0
144.870000 0.245922 0
144.875000 0.229840 0
144.880000 0.208444 0
144.885000 0.183055 0
144.890000 0.155147 0
144.895000 0.126203 0
144.900000 0.097569 0
144.905000 0.070301 0
144.910000 0.044952 0
144.915000 0.021232 0
144.920000 -0.002457 0
144.925000 -0.029282 0
144.930000 -0.063296 0
144.935000 -0.107027 0
144.940000 -0.157627 0
144.945000 -0.203746 0
144.950000 -0.225804 2
144.955000 -0.200092 0
144.960000 -0.104429 0
144.965000 0.075774 0
144.970000 0.338384 0
144.975000 0.651732 0
144.980000 0.948146 0
144.985000 1.139848 0
144.990000 1.158497 3
144.995000 0.993460 0
145.000000 0.698054 0
145.005000 0.358887 0
145.010000 0.053986 0
145.015000 -0.170094 0
145.020000 -0.298017 0
145.025000 -0.336541 4
145.030000 -0.307205 0
145.035000 -0.239779 0
145.040000 -0.163313 0
145.045000 -0.097490 0
145.050000 -0.049445 0
145.055000 -0.016925 0
145.060000 0.006032 0
145.065000 0.024876 0
145.070000 0.043043 0
145.075000 0.062200 0
145.080000 0.082969 0
145.085000 0.105484 0
145.090000 0.129655 0
145.095000 0.155280 0
145.100000 0.182074 0
145.105000 0.209675 0
145.110000 0.237655 0
145.115000 0.265526 0
145.120000 0.292752 0
145.125000 0.318767 0
145.130000 0.342992 0
145.135000 0.364856 0
145.140000 0.383815 0
145.145000 0.399379 0
145.150000 0.411128 0
145.155000 0.418733 0
145.160000 0.421970 5
145.165000 0.420728 0
145.170000 0.415018 0
145.175000 0.404970 0
145.180000 0.390830 0
145.185000 0.372947 0
145.190000 0.351759 0
145.195000 0.327777 0
145.200000 0.301560 0
145.205000 0.273698 0
145.210000 0.244783 0
145.215000 0.215396 0
145.220000 0.186083 0
145.225000 0.157341 0
145.230000 0.129604 0
145.235000 0.103237 0
145.240000 0.078530 0
145.245000 0.055695 0
145.250000 0.034874 0
145.255000 0.016137 0
145.260000 -0.000506 0
145.265000 -0.015098 0
145.270000 -0.027725 0
145.275000 -0.038506 0
145.280000 -0.047586 0
145.285000 -0.055122 0
145.290000 -0.061279 0
145.295000 -0.066224 0
145.300000 -0.070117 0
145.305000 -0.073110 0
145.310000 -0.075345 0
145.315000 -0.076946 0
145.320000 -0.078027 0
145.325000 -0.078685 0
145.330000 -0.079004 0
145.335000 -0.079053 0
145.340000 -0.078798 0
145.345000 -0.077988 0
145.350000 -0.077182 0
145.355000 -0.076381 0
145.360000 -0.075583 0
145.365000 -0.074789 0
145.370000 -0.073999 0
145.375000 -0.073213 0
145.380000 -0.072431 0
145.385000 -0.071653 0
145.390000 -0.070879 0
145.395000 -0.070108 0
145.400000 -0.069341 0
145.405000 -0.068576 0
145.410000 -0.067812 0
145.415000 -0.067049 0
145.420000 -0.066281 0
145.425000 -0.065503 0
145.430000 -0.064705 0
145.435000 -0.063870 0
145.440000 -0.062971 0
145.445000 -0.061966 0
145.450000 -0.060792 0
145.455000 -0.059360 0
145.460000 -0.057543 0
145.465000 -0.055168 0
145.470000 -0.052013 0
145.475000 -0.047799 0
145.480000 -0.042194 0
145.485000 -0.034824 0
145.490000 -0.025292 0
145.495000 -0.013218 0
145.500000 0.001720 0
145.505000 0.019723 0
145.510000 0.040816 0
145.515000 0.064788 0
145.520000 0.091148 0
145.525000 0.119104 0
145.530000 0.147582 0
145.535000 0.175272 0
145.540000 0.200723 0
145.545000 0.222461 0
145.550000 0.239129 0
145.555000 0.249627 0
145.560000 0.253228 1
145.565000 0.249666 0
145.570000 0.239161 0
145.575000 0.222401 0
145.580000 0.200464 0
145.585000 0.174703 0
145.590000 0.146608 0
145.595000 0.117656 0
145.600000 0.089174 0
145.605000 0.062168 0
145.610000 0.037105 0
145.615000 0.013541 0
145.620000 -0.010341 0
145.625000 -0.037923 0
145.630000 -0.073248 0
145.635000 -0.118325 0
145.640000 -0.169178 0
145.645000 -0.213054 0
145.650000 -0.229326 2
145.655000 -0.194047 0
145.660000 -0.085694 0
145.665000 0.108464 0
145.670000 0.382421 0
145.675000 0.698528 0
145.680000 0.983658 0
145.685000 1.149766 3
145.690000 1.136601 0
145.695000 0.946164 0
145.700000 0.638731 0
145.705000 0.300211 0
145.710000 0.003532 0
145.715000 -0.209921 0
145.720000 -0.328069 0
145.725000 -0.359286 4
145.730000 -0.325666 0
145.735000 -0.256638 0
145.740000 -0.180242 0
145.745000 -0.115055 0
145.750000 -0.067523 0
145.755000 -0.035206 0
145.760000 -0.012239 0
145.765000 0.006692 0
145.770000 0.024943 0
145.775000 0.044157 0
145.780000 0.064957 0
145.785000 0.087480 0
145.790000 0.111648 0
145.795000 0.137267 0
145.800000 0.164063 0
145.805000 0.191687 0
145.810000 0.219726 0
145.815000 0.247709 0
145.820000 0.275117 0
145.825000 0.301397 0
145.830000 0.325986 0
145.835000 0.348320 0
145.840000 0.367865 0
145.845000 0.384130 0
145.850000 0.396691 0
145.855000 0.405210 0
145.860000 0.409445 5
145.865000 0.409264 0
145.870000 0.404651 0
145.875000 0.395708 0
145.880000 0.382646 0
145.885000 0.365785 0
145.890000 0.345530 0
145.895000 0.322364 0
145.900000 0.296822 0
145.905000 0.269473 0
145.910000 0.240900 0
145.915000 0.211676 0
145.920000 0.182347 0
145.925000 0.153418 0
145.930000 0.125337 0
145.935000 0.098485 0
145.940000 0.073175 0
145.945000 0.049644 0
145.950000 0.028056 0
145.955000 0.008508 0
145.960000 -0.008965 0
145.965000 -0.024385 0
145.970000 -0.037819 0
145.975000 -0.049369 0
145.980000 -0.059166 0
145.985000 -0.067360 0
145.990000 -0.074108 0
145.995000 -0.079575 0
146.000000 -0.083921 0
146.005000 -0.087299 0
146.010000 -0.089853 0
146.015000 -0.091714 0
146.020000 -0.093000 0
146.025000 -0.093815 0
146.030000 -0.094248 0
146.035000 -0.094374 0
146.040000 -0.094259 0
146.045000 -0.093484 0
146.050000 -0.092601 0
146.055000 -0.091722 0
146.060000 -0.090848 0
146.065000 -0.089978 0
146.070000 -0.089112 0
146.075000 -0.088251 0
146.080000 -0.087394 0
146.085000 -0.086542 0
146.090000 -0.085693 0
146.095000 -0.084849 0
146.100000 -0.084008 0
146.105000 -0.083171 0
146.110000 -0.082337 0
146.115000 -0.081504 0
146.120000 -0.080671 0
146.125000 -0.079833 0
146.130000 -0.078984 0
146.135000 -0.078113 0
146.140000 -0.077202 0
146.145000 -0.076223 0
146.150000 -0.075131 0
146.155000 -0.073864 0
146.160000 -0.072328 0
146.165000 -0.070394 0
146.170000 -0.067890 0
146.175000 -0.064592 0
146.180000 -0.060224 0
146.185000 -0.054456 0
146.190000 -0.046920 0
146.195000 -0.037231 0
146.200000 -0.025016 0
146.205000 -0.009964 0
146.210000 0.008120 0
146.215000 0.029259 0
146.220000 0.053246 0
146.225000 0.079606 0
146.230000 0.107574 0
146.235000 0.136107 0
146.240000 0.163935 0
146.245000 0.189642 0
146.250000 0.211786 0
146.255000 0.229024 0
146.260000 0.240252 0
146.265000 0.244717 1
146.270000 0.242104 0
146.275000 0.232568 0
146.280000 0.216723 0
146.285000 0.195574 0
146.290000 0.170408 0
146.295000 0.142671 0
146.300000 0.113821 0
146.305000 0.085195 0
146.310000 0.057857 0
146.315000 0.032402 0
146.320000 0.008641 0
146.325000 -0.014846 0
146.330000 -0.041009 0
146.335000 -0.073817 0
146.340000 -0.116146 0
146.345000 -0.166158 0
146.350000 -0.214010 0
146.355000 -0.241529 2
146.360000 -0.225713 0
146.365000 -0.144111 0
146.370000 0.019507 0
146.375000 0.267128 0
146.380000 0.574414 0
146.385000 0.881902 0
146.390000 1.104888 0
146.395000 1.167923 3
146.400000 1.046208 0
146.405000 0.779115 0
146.410000 0.443968 0
146.415000 0.120451 0
146.420000 -0.136622 0
146.425000 -0.302912 0
146.430000 -0.377555 4
146.435000 -0.375616 0
146.440000 -0.322541 0
146.445000 -0.247254 0
146.450000 -0.173691 0
146.455000 -0.114994 0
146.460000 -0.073490 0
146.465000 -0.045013 0
146.470000 -0.023780 0
146.475000 -0.005240 0
146.480000 0.013263 0
146.485000 0.032956 0
146.490000 0.054271 0
146.495000 0.077271 0
146.500000 0.101847 0
146.505000 0.127796 0
146.510000 0.154838 0
146.515000 0.182627 0
146.520000 0.210754 0
146.525000 0.238757 0
146.530000 0.266133 0
146.535000 0.292348 0
146.540000 0.316858 0
146.545000 0.339121 0
146.550000 0.358624 0
146.555000 0.374897 0
146.560000 0.387533 0
146.565000 0.396205 0
146.570000 0.400677 0
146.575000 0.400819 5
146.580000 0.396608 0
146.585000 0.388134 0
146.590000 0.375590 0
146.595000 0.359273 0
146.600000 0.339563 0
146.605000 0.316915 0
146.610000 0.291838 0
146.615000 0.264875 0
146.620000 0.236586 0
146.625000 0.207528 0
146.630000 0.178234 0
146.635000 0.149204 0
146.640000 0.120885 0
146.645000 0.093665 0
146.650000 0.067867 0
146.655000 0.043743 0
146.660000 0.021476 0
146.665000 0.001185 0
146.670000 -0.017075 0
146.675000 -0.033304 0
146.680000 -0.047549 0
146.685000 -0.059893 0
146.690000 -0.070452 0
146.695000 -0.079362 0
146.700000 -0.086771 0
146.705000 -0.092836 0
146.710000 -0.097714 0
146.715000 -0.101557 0
146.720000 -0.104509 0
146.725000 -0.106705 0
146.730000 -0.108265 0
146.735000 -0.109298 0
146.740000 -0.109900 0
146.745000 -0.110152 0
146.750000 -0.110124 0
146.755000 -0.109771 0
146.760000 -0.108807 0
146.765000 -0.107847 0
146.770000 -0.106893 0
146.775000 -0.105943 0
146.780000 -0.104998 0
146.785000 -0.104057 0
146.790000 -0.103122 0
146.795000 -0.102190 0
146.800000 -0.101264 0
146.805000 -0.100342 0
146.810000 -0.099424 0
146.815000 -0.098511 0
146.820000 -0.097602 0
146.825000 -0.096695 0
146.830000 -0.095791 0
146.835000 -0.094887 0
146.840000 -0.093979 0
146.845000 -0.093061 0
146.850000 -0.092122 0
146.855000 -0.091147 0
146.860000 -0.090109 0
146.865000 -0.088968 0
146.870000 -0.087666 0
146.875000 -0.086118 0
146.880000 -0.084208 0
146.885000 -0.081777 0
146.890000 -0.078621 0
146.895000 -0.074486 0
