143.760000 -0.118832 0
143.765000 -0.117944 0
143.770000 -0.117055 0
143.775000 -0.116161 0
143.780000 -0.115254 0
143.785000 -0.114316 0
143.790000 -0.113318 0
143.795000 -0.112211 0
143.800000 -0.110915 0
143.805000 -0.109305 0
143.810000 -0.107192 0
143.815000 -0.104310 0
143.820000 -0.100296 0
143.825000 -0.094686 0
143.830000 -0.086922 0
143.835000 -0.076383 0
143.840000 -0.062444 0
143.845000 -0.044567 0
143.850000 -0.022421 0
143.855000 0.003997 0
143.860000 0.034236 0
143.865000 0.067315 0
143.870000 0.101709 0
143.875000 0.135423 0
143.880000 0.166161 0
143.885000 0.191574 0
143.890000 0.209552 0
143.895000 0.218513 1
143.900000 0.217632 0
143.905000 0.206966 0
143.910000 0.187448 0
143.915000 0.160751 0
143.920000 0.129041 0
143.925000 0.094642 0
143.930000 0.059574 0
143.935000 0.024837 0
143.940000 -0.010636 0
143.945000 -0.050806 0
143.950000 -0.101327 0
143.955000 -0.164242 0
143.960000 -0.229962 0
143.965000 -0.272982 2
143.970000 -0.256798 0
143.975000 -0.145125 0
143.980000 0.085172 0
143.985000 0.424523 0
143.990000 0.804988 0
143.995000 1.099512 0
144.000000 1.179951 3
144.005000 1.003475 0
144.010000 0.645528 0
144.015000 0.244584 0
144.020000 -0.083914 0
144.025000 -0.285004 0
144.030000 -0.354524 4
144.035000 -0.320917 0
144.040000 -0.230800 0
144.045000 -0.130420 0
144.050000 -0.047892 0
144.055000 0.010914 0
144.060000 0.053119 0
144.065000 0.087745 0
144.070000 0.120477 0
144.075000 0.153563 0
144.080000 0.187318 0
144.085000 0.221253 0
144.090000 0.254584 0
144.095000 0.286412 0
144.100000 0.315800 0
144.105000 0.341820 0
144.110000 0.363605 0
144.115000 0.380394 0
144.120000 0.391574 0
144.125000 0.396719 5
144.130000 0.395614 0
144.135000 0.388270 0
144.140000 0.374921 0
144.145000 0.356015 0
144.150000 0.332185 0
144.155000 0.304214 0
144.160000 0.272992 0
144.165000 0.239468 0
144.170000 0.204602 0
144.175000 0.169321 0
144.180000 0.134477 0
144.185000 0.100818 0
144.190000 0.068967 0
144.195000 0.039405 0
144.200000 0.012472 0
144.205000 -0.011629 0
144.210000 -0.032820 0
144.215000 -0.051132 0
144.220000 -0.066682 0
144.225000 -0.079655 0
144.230000 -0.090283 0
144.235000 -0.098822 0
144.240000 -0.105540 0
144.245000 -0.110702 0
144.250000 -0.114557 0
144.255000 -0.117337 0
144.260000 -0.116989 0
144.265000 -0.116113 0
144.270000 -0.115242 0
144.275000 -0.114374 0
144.280000 -0.113508 0
144.285000 -0.112644 0
144.290000 -0.111776 0
144.295000 -0.110898 0
144.300000 -0.109995 0
144.305000 -0.109044 0
144.310000 -0.108001 0
144.315000 -0.106796 0
144.320000 -0.105318 0
144.325000 -0.103397 0
144.330000 -0.100787 0
144.335000 -0.097150 0
144.340000 -0.092042 0
144.345000 -0.084923 0
144.350000 -0.075173 0
144.355000 -0.062153 0
144.360000 -0.045286 0
144.365000 -0.024172 0
144.370000 0.001279 0
144.375000 0.030724 0
144.380000 0.063292 0
144.385000 0.097548 0
144.390000 0.131559 0
144.395000 0.163039 0
144.400000 0.189594 0
144.405000 0.209017 0
144.410000 0.219589 0
144.415000 0.220330 1
144.420000 0.211149 0
144.425000 0.192856 0
144.430000 0.167049 0
144.435000 0.135872 0
144.440000 0.101682 0
144.445000 0.066600 0
144.450000 0.031814 0
144.455000 -0.003460 0
144.460000 -0.042926 0
144.465000 -0.092301 0
144.470000 -0.154323 0
144.475000 -0.220557 0
144.480000 -0.266372 2
144.485000 -0.255229 0
144.490000 -0.149957 0
144.495000 0.074090 0
144.500000 0.409510 0
144.505000 0.790381 0
144.510000 1.089519 0
144.515000 1.175834 3
144.520000 1.003765 0
144.525000 0.648039 0
144.530000 0.246674 0
144.535000 -0.083993 0
144.540000 -0.287854 0
144.545000 -0.359916 4
144.550000 -0.328052 0
144.555000 -0.238615 0
144.560000 -0.138038 0
144.565000 -0.054928 0
144.570000 0.004412 0
144.575000 0.046931 0
144.580000 0.081686 0
144.585000 0.114452 0
144.590000 0.147546 0
144.595000 0.181313 0
144.600000 0.215278 0
144.605000 0.248662 0
144.610000 0.280570 0
144.615000 0.310065 0
144.620000 0.336221 0
144.625000 0.358167 0
144.630000 0.375140 0
144.635000 0.386523 0
144.640000 0.391885 5
144.645000 0.391003 0
144.650000 0.383881 0
144.655000 0.370747 0
144.660000 0.352040 0
144.665000 0.328388 0
144.670000 0.300568 0
144.675000 0.269467 0
144.680000 0.236031 0
144.685000 0.201221 0
144.690000 0.165962 0
144.695000 0.131111 0
144.700000 0.097419 0
144.705000 0.065512 0
144.710000 0.035878 0
144.715000 0.008861 0
144.720000 -0.015332 0
144.725000 -0.036617 0
144.730000 -0.055021 0
144.735000 -0.070659 0
144.740000 -0.083713 0
144.745000 -0.094412 0
144.750000 -0.103012 0
144.755000 -0.109781 0
144.760000 -0.114984 0
144.765000 -0.118870 0
144.770000 -0.121671 0
144.775000 -0.121308 0
144.780000 -0.120411 0
144.785000 -0.119518 0
144.790000 -0.118628 0
144.795000 -0.117742 0
144.800000 -0.116856 0
144.805000 -0.115968 0
144.810000 -0.115070 0
144.815000 -0.114149 0
144.820000 -0.113180 0
144.825000 -0.112123 0
144.830000 -0.110909 0
144.835000 -0.109428 0
144.840000 -0.107515 0
144.845000 -0.104930 0
144.850000 -0.101338 0
144.855000 -0.096303 0
144.860000 -0.089289 0
144.865000 -0.079681 0
144.870000 -0.066840 0
144.875000 -0.050182 0
144.880000 -0.029296 0
144.885000 -0.004069 0
144.890000 0.025183 0
144.895000 0.057621 0
144.900000 0.091846 0
144.905000 0.125951 0
144.910000 0.157668 0
144.915000 0.184604 0
144.920000 0.204535 0
144.925000 0.215705 0
144.930000 0.217085 1
144.935000 0.208526 0
144.940000 0.190785 0
144.945000 0.165413 0
144.950000 0.134527 0
144.955000 0.100480 0
144.960000 0.065422 0
144.965000 0.030630 0
144.970000 -0.004514 0
144.975000 -0.043510 0
144.980000 -0.092040 0
144.985000 -0.153284 0
144.990000 -0.219815 0
144.995000 -0.268110 2
145.000000 -0.262166 0
145.005000 -0.164490 0
145.010000 0.050924 0
145.015000 0.379814 0
145.020000 0.761122 0
145.025000 1.071035 0
145.030000 1.175809 3
145.035000 1.021603 0
145.040000 0.675307 0
145.045000 0.272605 0
145.050000 -0.066846 0
145.055000 -0.282281 0
145.060000 -0.365191 4
145.065000 -0.340996 0
145.070000 -0.254793 0
145.075000 -0.153630 0
145.080000 -0.068137 0
145.085000 -0.006530 0
145.090000 0.037329 0
145.095000 0.072600 0
145.100000 0.105449 0
145.105000 0.138489 0
145.110000 0.172219 0
145.115000 0.206223 0
145.120000 0.239750 0
145.125000 0.271918 0
145.130000 0.301799 0
145.135000 0.328467 0
145.140000 0.351047 0
145.145000 0.368764 0
145.150000 0.380981 0
145.155000 0.387242 0
145.160000 0.387295 5
145.165000 0.381111 0
145.170000 0.368884 0
145.175000 0.351021 0
145.180000 0.328118 0
145.185000 0.300929 0
145.190000 0.270321 0
145.195000 0.237227 0
145.200000 0.202604 0
145.205000 0.167382 0
145.210000 0.132426 0
145.215000 0.098503 0
145.220000 0.066259 0
145.225000 0.036204 0
145.230000 0.008706 0
145.235000 -0.016004 0
145.240000 -0.037821 0
145.245000 -0.056753 0
145.250000 -0.072898 0
145.255000 -0.086425 0
145.260000 -0.097556 0
145.265000 -0.106541 0
145.270000 -0.113644 0
145.275000 -0.119130 0
145.280000 -0.123253 0
145.285000 -0.126245 0
145.290000 -0.127883 0
145.295000 -0.126953 0
145.300000 -0.126028 0
145.305000 -0.125106 0
145.310000 -0.124188 0
145.315000 -0.123271 0
145.320000 -0.122353 0
145.325000 -0.121428 0
145.330000 -0.120483 0
145.335000 -0.119499 0
145.340000 -0.118438 0
145.345000 -0.117242 0
145.350000 -0.115812 0
145.355000 -0.114001 0
145.360000 -0.111589 0
145.365000 -0.108270 0
145.370000 -0.103638 0
145.375000 -0.097185 0
145.380000 -0.088317 0
145.385000 -0.076397 0
145.390000 -0.060821 0
145.395000 -0.041119 0
145.400000 -0.017082 0
145.405000 0.011108 0
145.410000 0.042771 0
145.415000 0.076678 0
145.420000 0.111067 0
145.425000 0.143768 0
145.430000 0.172412 0
145.435000 0.194702 0
145.440000 0.208723 0
145.445000 0.213209 1
145.450000 0.207730 0
145.455000 0.192767 0
145.460000 0.169631 0
145.465000 0.140282 0
145.470000 0.107024 0
145.475000 0.072118 0
145.480000 0.037214 0
145.485000 0.002446 0
145.490000 -0.034660 0
145.495000 -0.079316 0
145.500000 -0.136333 0
145.505000 -0.202837 0
145.510000 -0.261052 0
145.515000 -0.278463 2
145.520000 -0.216893 0
145.525000 -0.044821 0
145.530000 0.247043 0
145.535000 0.620932 0
145.540000 0.973641 0
145.545000 1.165838 3
145.550000 1.105874 0
145.555000 0.817504 0
145.560000 0.419628 0
145.565000 0.045227 0
145.570000 -0.221882 0
145.575000 -0.355439 0
145.580000 -0.369228 4
145.585000 -0.301938 0
145.590000 -0.201871 0
145.595000 -0.107667 0
145.600000 -0.036273 0
145.605000 0.013940 0
145.610000 0.051913 0
145.615000 0.085332 0
145.620000 0.118168 0
145.625000 0.151639 0
145.630000 0.185629 0
145.635000 0.219501 0
145.640000 0.252426 0
145.645000 0.283497 0
145.650000 0.311790 0
145.655000 0.336410 0
145.660000 0.356535 0
145.665000 0.371466 0
145.670000 0.380662 0
145.675000 0.383773 5
145.680000 0.380662 0
145.685000 0.371413 0
145.690000 0.356326 0
145.695000 0.335904 0
145.700000 0.310818 0
145.705000 0.281876 0
145.710000 0.249975 0
145.715000 0.216057 0
145.720000 0.181063 0
145.725000 0.145888 0
145.730000 0.111348 0
145.735000 0.078149 0
145.740000 0.046870 0
145.745000 0.017954 0
145.750000 -0.008298 0
145.755000 -0.031713 0
145.760000 -0.052238 0
145.765000 -0.069924 0
145.770000 -0.084900 0
145.775000 -0.097359 0
145.780000 -0.107534 0
145.785000 -0.115681 0
145.790000 -0.122064 0
145.795000 -0.126941 0
145.800000 -0.130557 0
145.805000 -0.133134 0
145.810000 -0.132689 0
145.815000 -0.131735 0
145.820000 -0.130786 0
145.825000 -0.129840 0
145.830000 -0.128898 0
145.835000 -0.127956 0
145.840000 -0.127011 0
145.845000 -0.126055 0
145.850000 -0.125075 0
145.855000 -0.124045 0
145.860000 -0.122922 0
145.865000 -0.121635 0
145.870000 -0.120074 0
145.875000 -0.118069 0
145.880000 -0.115378 0
145.885000 -0.111665 0
145.890000 -0.106496 0
145.895000 -0.099337 0
145.900000 -0.089581 0
145.905000 -0.076598 0
145.910000 -0.059817 0
145.915000 -0.038835 0
145.920000 -0.013546 0
145.925000 0.015738 0
145.930000 0.048192 0
145.935000 0.082444 0
145.940000 0.116624 0
145.945000 0.148504 0
145.950000 0.175727 0
145.955000 0.196086 0
145.960000 0.207825 0
145.965000 0.209884 1
145.970000 0.202057 0
145.975000 0.185030 0
145.980000 0.160277 0
145.985000 0.129847 0
145.990000 0.096053 0
145.995000 0.061060 0
146.000000 0.026264 0
146.005000 -0.008665 0
146.010000 -0.046804 0
146.015000 -0.093638 0
146.020000 -0.153097 0
146.025000 -0.219895 0
146.030000 -0.273318 0
146.035000 -0.279237 2
146.040000 -0.200083 0
146.045000 -0.007159 0
146.050000 0.302745 0
146.055000 0.681924 0
146.060000 1.018560 0
146.065000 1.175661 3
146.070000 1.077528 0
146.075000 0.765599 0
146.080000 0.363856 0
146.085000 -0.000960 0
146.090000 -0.253805 0
146.095000 -0.374180 0
146.100000 -0.378674 4
146.105000 -0.306837 0
146.110000 -0.206042 0
146.115000 -0.112930 0
146.120000 -0.042757 0
146.125000 0.006773 0
146.130000 0.044526 0
146.135000 0.077937 0
146.140000 0.110816 0
146.145000 0.144329 0
146.150000 0.178354 0
146.155000 0.212268 0
146.160000 0.245258 0
146.165000 0.276436 0
146.170000 0.304896 0
146.175000 0.329757 0
146.180000 0.350208 0
146.185000 0.365554 0
146.190000 0.375254 0
146.195000 0.378946 5
146.200000 0.376479 0
146.205000 0.367913 0
146.210000 0.353521 0
146.215000 0.333773 0
146.220000 0.309310 0
146.225000 0.280907 0
146.230000 0.249436 0
146.235000 0.215817 0
146.240000 0.180977 0
146.245000 0.145803 0
146.250000 0.111114 0
146.255000 0.077625 0
146.260000 0.045931 0
146.265000 0.016494 0
146.270000 -0.010358 0
146.275000 -0.034429 0
146.280000 -0.055640 0
146.285000 -0.074015 0
146.290000 -0.089666 0
146.295000 -0.102765 0
146.300000 -0.113532 0
146.305000 -0.122214 0
146.310000 -0.129070 0
146.315000 -0.134354 0
146.320000 -0.138314 0
146.325000 -0.141174 0
146.330000 -0.142706 0
146.335000 -0.141702 0
146.340000 -0.140703 0
146.345000 -0.139708 0
146.350000 -0.138717 0
146.355000 -0.137728 0
146.360000 -0.136739 0
146.365000 -0.135742 0
146.370000 -0.134728 0
146.375000 -0.133678 0
146.380000 -0.132557 0
146.385000 -0.131310 0
146.390000 -0.129847 0
146.395000 -0.128032 0
146.400000 -0.125661 0
146.405000 -0.122453 0
146.410000 -0.118028 0
146.415000 -0.111910 0
146.420000 -0.103536 0
146.425000 -0.092291 0
146.430000 -0.077572 0
146.435000 -0.058881 0
146.440000 -0.035939 0
146.445000 -0.008810 0
146.450000 0.021990 0
146.455000 0.055424 0
146.460000 0.089932 0
146.465000 0.123512 0
146.470000 0.153900 0
146.475000 0.178803 0
146.480000 0.196191 0
146.485000 0.204567 1
146.490000 0.203180 0
146.495000 0.192136 0
146.500000 0.172389 0
146.505000 0.145601 0
146.510000 0.113902 0
146.515000 0.079568 0
146.520000 0.044574 0
146.525000 0.009911 0
146.530000 -0.025422 0
146.535000 -0.065233 0
146.540000 -0.115074 0
146.545000 -0.177310 0
146.550000 -0.243409 0
146.555000 -0.289406 2
146.560000 -0.280022 0
146.565000 -0.179198 0
146.570000 0.037729 0
146.575000 0.366260 0
146.580000 0.747766 0
146.585000 1.063400 0
146.590000 1.182260 3
146.595000 1.046009 0
146.600000 0.711769 0
146.605000 0.308370 0
146.610000 -0.043745 0
146.615000 -0.278493 0
146.620000 -0.381672 4
146.625000 -0.373560 0
146.630000 -0.295435 0
146.635000 -0.193984 0
146.640000 -0.103249 0
146.645000 -0.035828 0
146.650000 0.011904 0
146.655000 0.048880 0
146.660000 0.082109 0
146.665000 0.115026 0
146.670000 0.148602 0
146.675000 0.182643 0
146.680000 0.216502 0
146.685000 0.249363 0
146.690000 0.280342 0
146.695000 0.308537 0
146.700000 0.333079 0
146.705000 0.353171 0
146.710000 0.368133 0
146.715000 0.377437 0
146.720000 0.380740 5
146.725000 0.377902 0
146.730000 0.368998 0
146.735000 0.354310 0
146.740000 0.334312 0
146.745000 0.309650 0
146.750000 0.281098 0
146.755000 0.249525 0
146.760000 0.215844 0
146.765000 0.180976 0
146.770000 0.145800 0
146.775000 0.111126 0
146.780000 0.077662 0
146.785000 0.045996 0
146.790000 0.016586 0
146.795000 -0.010246 0
146.800000 -0.034306 0
146.805000 -0.055515 0
146.810000 -0.073899 0
146.815000 -0.089566 0
146.820000 -0.102690 0
146.825000 -0.113487 0
146.830000 -0.122202 0
146.835000 -0.129092 0
146.840000 -0.134412 0
146.845000 -0.138404 0
146.850000 -0.141295 0
146.855000 -0.142850 0
146.860000 -0.141846 0
146.865000 -0.140846 0
146.870000 -0.139850 0
146.875000 -0.138859 0
146.880000 -0.137869 0
146.885000 -0.136879 0
146.890000 -0.135883 0
146.895000 -0.134870 0
146.900000 -0.133823 0
146.905000 -0.132708 0
146.910000 -0.131473 0
146.915000 -0.130031 0
146.920000 -0.128251 0
146.925000 -0.125938 0
146.930000 -0.122819 0
146.935000 -0.118526 0
146.940000 -0.112596 0
146.945000 -0.104476 0
146.950000 -0.093559 0
146.955000 -0.079242 0
146.960000 -0.061013 0
146.965000 -0.038565 0
146.970000 -0.011916 0
146.975000 0.018479 0
146.980000 0.051655 0
146.985000 0.086125 0
146.990000 0.119953 0
146.995000 0.150910 0
147.000000 0.176710 0
147.005000 0.195281 0
147.010000 0.205048 0
147.015000 0.205145 1
147.020000 0.195547 0
147.025000 0.177078 0
147.030000 0.151288 0
147.035000 0.120239 0
147.040000 0.086192 0
147.045000 0.051200 0
147.050000 0.016478 0
147.055000 -0.018539 0
147.060000 -0.057123 0
147.065000 -0.104709 0
147.070000 -0.164801 0
147.075000 -0.231547 0
147.080000 -0.284106 0
147.085000 -0.288947 2
147.090000 -0.209484 0
147.095000 -0.017769 0
147.100000 0.289774 0
147.105000 0.668161 0
147.110000 1.010359 0
147.115000 1.182061 3
147.120000 1.103065 0
147.125000 0.805111 0
147.130000 0.405806 0
147.135000 0.032379 0
147.140000 -0.235428 0
147.145000 -0.372211 0
147.150000 -0.390528 4
147.155000 -0.326842 0
147.160000 -0.227637 0
147.165000 -0.131534 0
147.170000 -0.057070 0
147.175000 -0.004281 0
147.180000 0.035110 0
147.185000 0.069003 0
147.190000 0.101838 0
147.195000 0.135194 0
147.200000 0.169148 0
147.205000 0.203166 0
147.210000 0.236481 0
147.215000 0.268238 0
147.220000 0.297548 0
147.225000 0.323538 0
147.230000 0.345388 0
147.235000 0.362381 0
147.240000 0.373934 0
147.245000 0.379635 5
147.250000 0.379267 0
147.255000 0.372817 0
147.260000 0.360481 0
147.265000 0.342652 0
147.270000 0.319900 0
147.275000 0.292940 0
147.280000 0.262593 0
147.285000 0.229748 0
147.290000 0.195314 0
147.295000 0.160182 0
147.300000 0.125189 0
147.305000 0.091081 0
147.310000 0.058498 0
147.315000 0.027953 0
147.320000 -0.000171 0
147.325000 -0.025620 0
147.330000 -0.048261 0
147.335000 -0.068072 0
147.340000 -0.085118 0
147.345000 -0.099540 0
147.350000 -0.111532 0
147.355000 -0.121323 0
147.360000 -0.129161 0
147.365000 -0.135300 0
147.370000 -0.139989 0
147.375000 -0.143459 0
147.380000 -0.145923 0
147.385000 -0.145409 0
147.390000 -0.144392 0
147.395000 -0.143379 0
147.400000 -0.142371 0
147.405000 -0.141366 0
147.410000 -0.140362 0
147.415000 -0.139356 0
147.420000 -0.138341 0
147.425000 -0.137305 0
147.430000 -0.136223 0
147.435000 -0.135060 0
147.440000 -0.133751 0
147.445000 -0.132198 0
147.450000 -0.130252 0
147.455000 -0.127697 0
147.460000 -0.124233 0
147.465000 -0.119468 0
147.470000 -0.112914 0
147.475000 -0.104007 0
147.480000 -0.092139 0
147.485000 -0.076732 0
147.490000 -0.057327 0
147.495000 -0.033699 0
147.500000 -0.005974 0
147.505000 0.025270 0
147.510000 0.058944 0
147.515000 0.093457 0
147.520000 0.126810 0
147.525000 0.156765 0
147.530000 0.181091 0
147.535000 0.197833 0
147.540000 0.205573 1
147.545000 0.203630 0
147.550000 0.192156 0
147.555000 0.172123 0
147.560000 0.145179 0
147.565000 0.113421 0
147.570000 0.079079 0
147.575000 0.044087 0
147.580000 0.009426 0
147.585000 -0.025844 0
147.590000 -0.065386 0
147.595000 -0.114646 0
147.600000 -0.176266 0
147.605000 -0.242685 0
147.610000 -0.291401 2
147.615000 -0.288351 0
147.620000 -0.197796 0
147.625000 0.006158 0
147.630000 0.323380 0
147.635000 0.703762 0
147.640000 1.036959 0
147.645000 1.191357 3
147.650000 1.094018 0
147.655000 0.783520 0
147.660000 0.381996 0
147.665000 0.015211 0
147.670000 -0.241414 0
147.675000 -0.366354 0
147.680000 -0.374989 4
147.685000 -0.305713 0
147.690000 -0.205390 0
147.695000 -0.111183 0
147.700000 -0.039448 0
147.705000 0.011265 0
147.710000 0.049593 0
147.715000 0.083136 0
147.720000 0.115944 0
147.725000 0.149346 0
147.730000 0.183299 0
147.735000 0.217220 0
147.740000 0.250320 0
147.745000 0.281727 0
147.750000 0.310546 0
147.755000 0.335901 0
147.760000 0.356980 0
147.765000 0.373079 0
147.770000 0.383637 0
147.775000 0.388270 5
147.780000 0.386792 0
147.785000 0.379229 0
147.790000 0.365814 0
147.795000 0.346977 0
147.800000 0.323324 0
147.805000 0.295596 0
147.810000 0.264640 0
147.815000 0.231358 0
147.820000 0.196666 0
147.825000 0.161453 0
147.830000 0.126546 0
147.835000 0.092677 0
147.840000 0.060462 0
147.845000 0.030390 0
147.850000 0.002817 0
147.855000 -0.022029 0
147.860000 -0.044042 0
147.865000 -0.063222 0
147.870000 -0.079655 0
147.875000 -0.093498 0
147.880000 -0.104955 0
147.885000 -0.114266 0
147.890000 -0.121682 0
147.895000 -0.127460 0
147.900000 -0.131844 0
147.905000 -0.135065 0
147.910000 -0.136860 0
147.915000 -0.135885 0
147.920000 -0.134915 0
147.925000 -0.133950 0
147.930000 -0.132988 0
147.935000 -0.132029 0
147.940000 -0.131070 0
147.945000 -0.130108 0
147.950000 -0.129132 0
147.955000 -0.128129 0
147.960000 -0.127071 0
147.965000 -0.125913 0
147.970000 -0.124581 0
147.975000 -0.122962 0
147.980000 -0.120885 0
147.985000 -0.118104 0
147.990000 -0.114290 0
147.995000 -0.109012 0
148.000000 -0.101749 0
148.005000 -0.091911 0
148.010000 -0.078888 0
148.015000 -0.062128 0
148.020000 -0.041238 0
148.025000 -0.016108 0
148.030000 0.012979 0
148.035000 0.045252 0
148.040000 0.079418 0
148.045000 0.113704 0
148.050000 0.145977 0
148.055000 0.173953 0
148.060000 0.195459 0
148.065000 0.208710 0
148.070000 0.212553 1
148.075000 0.206636 0
148.080000 0.191455 0
148.085000 0.168293 0
148.090000 0.139031 0
148.095000 0.105882 0
148.100000 0.071030 0
148.105000 0.036113 0
148.110000 0.001417 0
148.115000 -0.035150 0
148.120000 -0.078367 0
148.125000 -0.133280 0
148.130000 -0.198890 0
148.135000 -0.260970 0
148.140000 -0.290611 2
148.145000 -0.251323 0
148.150000 -0.110135 0
148.155000 0.149434 0
148.160000 0.506628 0
148.165000 0.881107 0
148.170000 1.142968 0
148.175000 1.177896 3
148.180000 0.965197 0
148.185000 0.592926 0
148.190000 0.195207 0
148.195000 -0.123224 0
148.200000 -0.315007 0
148.205000 -0.378868 4
148.210000 -0.343175 0
148.215000 -0.252826 0
148.220000 -0.152137 0
148.225000 -0.068478 0
148.230000 -0.008199 0
148.235000 0.035127 0
148.240000 0.070292 0
148.245000 0.103146 0
148.250000 0.136186 0
148.255000 0.169903 0
148.260000 0.203914 0
148.265000 0.237503 0
148.270000 0.269829 0
148.275000 0.299997 0
148.280000 0.327116 0
148.285000 0.350334 0
148.290000 0.368887 0
148.295000 0.382139 0
148.300000 0.389618 0
148.305000 0.391039 5
148.310000 0.386326 0
148.315000 0.375617 0
148.320000 0.359252 0
148.325000 0.337759 0
148.330000 0.311821 0
148.335000 0.282245 0
148.340000 0.249914 0
148.345000 0.215747 0
148.350000 0.180652 0
148.355000 0.145493 0
148.360000 0.111049 0
148.365000 0.077995 0
148.370000 0.046880 0
148.375000 0.018123 0
148.380000 -0.007991 0
148.385000 -0.031303 0
148.390000 -0.051764 0
148.395000 -0.069426 0
148.400000 -0.084417 0
148.405000 -0.096922 0
148.410000 -0.107169 0
148.415000 -0.115406 0
148.420000 -0.121889 0
148.425000 -0.126870 0
148.430000 -0.130588 0
148.435000 -0.133262 0
148.440000 -0.132832 0
148.445000 -0.131878 0
148.450000 -0.130928 0
148.455000 -0.129981 0
148.460000 -0.129038 0
148.465000 -0.128097 0
148.470000 -0.127153 0
148.475000 -0.126201 0
148.480000 -0.125229 0
148.485000 -0.124215 0
148.490000 -0.123122 0
148.495000 -0.121891 0
148.500000 -0.120424 0
148.505000 -0.118577 0
148.510000 -0.116138 0
148.515000 -0.112810 0
148.520000 -0.108204 0
148.525000 -0.101833 0
148.530000 -0.093129 0
148.535000 -0.081481 0
148.540000 -0.066299 0
148.545000 -0.047113 0
148.550000 -0.023682 0
148.555000 0.003879 0
148.560000 0.035000 0
148.565000 0.068592 0
148.570000 0.103055 0
148.575000 0.136372 0
148.580000 0.166282 0
148.585000 0.190530 0
148.590000 0.207141 0
148.595000 0.214688 1
148.600000 0.212495 0
148.605000 0.200735 0
148.610000 0.180407 0
148.615000 0.153198 0
148.620000 0.121239 0
148.625000 0.086779 0
148.630000 0.051746 0
148.635000 0.017050 0
148.640000 -0.018406 0
148.645000 -0.058503 0
148.650000 -0.108740 0
148.655000 -0.171268 0
148.660000 -0.237302 0
148.665000 -0.282817 2
148.670000 -0.272767 0
148.675000 -0.171476 0
148.680000 0.045413 0
148.685000 0.373475 0
148.690000 0.754954 0
148.695000 1.072528 0
148.700000 1.196026 3
148.705000 1.064508 0
148.710000 0.731698 0
148.715000 0.328298 0
148.720000 -0.023076 0
148.725000 -0.255596 0
148.730000 -0.355520 4
148.735000 -0.344218 0
148.740000 -0.264213 0
148.745000 -0.162806 0
148.750000 -0.073548 0
148.755000 -0.007943 0
148.760000 0.038444 0
148.765000 0.074730 0
148.770000 0.107714 0
148.775000 0.140578 0
148.780000 0.174126 0
148.785000 0.208079 0
148.790000 0.241746 0
148.795000 0.274284 0
148.800000 0.304784 0
148.805000 0.332331 0
148.810000 0.356050 0
148.815000 0.375144 0
148.820000 0.388948 0
148.825000 0.396958 0
148.830000 0.398866 5
148.835000 0.394575 0
148.840000 0.384208 0
148.845000 0.368099 0
148.850000 0.346777 0
148.855000 0.320935 0
148.860000 0.291390 0
148.865000 0.259045 0
148.870000 0.224836 0
148.875000 0.189691 0
148.880000 0.154491 0
148.885000 0.120029 0
148.890000 0.086992 0
148.895000 0.055935 0
148.900000 0.027279 0
148.905000 0.001306 0
148.910000 -0.021827 0
148.915000 -0.042084 0
148.920000 -0.059521 0
148.925000 -0.074277 0
148.930000 -0.086549 0
148.935000 -0.096569 0
148.940000 -0.104595 0
148.945000 -0.110888 0
148.950000 -0.115703 0
148.955000 -0.119281 0
148.960000 -0.121841 0
148.965000 -0.121442 0
148.970000 -0.120544 0
148.975000 -0.119651 0
148.980000 -0.118760 0
148.985000 -0.117873 0
148.990000 -0.116986 0
148.995000 -0.116095 0
149.000000 -0.115193 0
149.005000 -0.114265 0
149.010000 -0.113286 0
149.015000 -0.112211 0
149.020000 -0.110971 0
149.025000 -0.109453 0
149.030000 -0.107487 0
149.035000 -0.104830 0
149.040000 -0.101149 0
149.045000 -0.096009 0
149.050000 -0.088880 0
149.055000 -0.079160 0
149.060000 -0.066223 0
149.065000 -0.049503 0
149.070000 -0.028599 0
149.075000 -0.003405 0
149.080000 0.025776 0
149.085000 0.058131 0
149.090000 0.092310 0
149.095000 0.126466 0
149.100000 0.158395 0
149.105000 0.185757 0
149.110000 0.206355 0
149.115000 0.218422 0
149.120000 0.220875 1
149.125000 0.213471 0
149.130000 0.196847 0
149.135000 0.172430 0
149.140000 0.142227 0
149.145000 0.108529 0
149.150000 0.073510 0
149.155000 0.038634 0
149.160000 0.003738 0
149.165000 -0.034005 0
149.170000 -0.079933 0
149.175000 -0.138343 0
149.180000 -0.205129 0
149.185000 -0.261219 0
149.190000 -0.273672 2
149.195000 -0.205006 0
149.200000 -0.025194 0
149.205000 0.272799 0
149.210000 0.648540 0
149.215000 0.997674 0
149.220000 1.183116 3
149.225000 1.116617 0
149.230000 0.823645 0
149.235000 0.424741 0
149.240000 0.052346 0
149.245000 -0.211263 0
149.250000 -0.341153 0
149.255000 -0.352020 4
149.260000 -0.283132 0
149.265000 -0.182848 0
149.270000 -0.089302 0
149.275000 -0.018763 0
149.280000 0.030820 0
149.285000 0.068459 0
149.290000 0.101736 0
149.295000 0.134509 0
149.300000 0.167930 0
149.305000 0.201854 0
149.310000 0.235631 0
149.315000 0.268428 0
149.320000 0.299335 0
149.325000 0.327427 0
149.330000 0.351809 0
149.335000 0.371663 0
149.340000 0.386294 0
149.345000 0.395166 0
149.350000 0.397940 5
149.355000 0.394486 0
149.360000 0.384899 0
