148.655000 -0.097716 0
148.660000 -0.096823 0
148.665000 -0.095913 0
148.670000 -0.094971 0
148.675000 -0.093967 0
148.680000 -0.092857 0
148.685000 -0.091570 0
148.690000 -0.090001 0
148.695000 -0.087996 0
148.700000 -0.085344 0
148.705000 -0.081760 0
148.710000 -0.076887 0
148.715000 -0.070294 0
148.720000 -0.061498 0
148.725000 -0.049996 0
148.730000 -0.035322 0
148.735000 -0.017123 0
148.740000 0.004759 0
148.745000 0.030193 0
148.750000 0.058690 0
148.755000 0.089357 0
148.760000 0.120905 0
148.765000 0.151709 0
148.770000 0.179935 0
148.775000 0.203712 0
148.780000 0.221334 0
148.785000 0.231463 0
148.790000 0.233298 1
148.795000 0.226673 0
148.800000 0.212089 0
148.805000 0.190646 0
148.810000 0.163907 0
148.815000 0.133706 0
148.820000 0.101916 0
148.825000 0.070186 0
148.830000 0.039556 0
148.835000 0.009872 0
148.840000 -0.020936 0
148.845000 -0.057048 0
148.850000 -0.103055 0
148.855000 -0.159452 0
148.860000 -0.217049 0
148.865000 -0.254692 2
148.870000 -0.243217 0
148.875000 -0.153326 0
148.880000 0.035702 0
148.885000 0.323549 0
148.890000 0.670557 0
148.895000 0.988560 0
148.900000 1.166513 3
148.905000 1.129853 0
148.910000 0.889109 0
148.915000 0.532591 0
148.920000 0.170720 0
148.925000 -0.115878 0
148.930000 -0.291757 0
148.935000 -0.356670 4
148.940000 -0.333412 0
148.945000 -0.258362 0
148.950000 -0.169093 0
148.955000 -0.091442 0
148.960000 -0.034342 0
148.965000 0.005585 0
148.970000 0.035873 0
148.975000 0.062706 0
148.980000 0.089458 0
148.985000 0.117401 0
148.990000 0.146716 0
148.995000 0.177118 0
149.000000 0.208118 0
149.005000 0.239117 0
149.010000 0.269442 0
149.015000 0.298374 0
149.020000 0.325175 0
149.025000 0.349119 0
149.030000 0.369519 0
149.035000 0.385768 0
149.040000 0.397360 0
149.045000 0.403920 0
149.050000 0.405221 5
149.055000 0.401200 0
149.060000 0.391956 0
149.065000 0.377751 0
149.070000 0.358993 0
149.075000 0.336218 0
149.080000 0.310065 0
149.085000 0.281243 0
149.090000 0.250500 0
149.095000 0.218592 0
149.100000 0.186252 0
149.105000 0.154159 0
149.110000 0.122925 0
149.115000 0.093067 0
149.120000 0.065007 0
149.125000 0.039063 0
149.130000 0.015447 0
149.135000 -0.005721 0
149.140000 -0.024411 0
149.145000 -0.040667 0
149.150000 -0.054592 0
149.155000 -0.066338 0
149.160000 -0.076088 0
149.165000 -0.084044 0
149.170000 -0.090416 0
149.175000 -0.095415 0
149.180000 -0.099242 0
149.185000 -0.102083 0
149.190000 -0.104108 0
149.195000 -0.105467 0
149.200000 -0.106039 0
149.205000 -0.105128 0
149.210000 -0.104222 0
149.215000 -0.103320 0
149.220000 -0.102422 0
149.225000 -0.101529 0
149.230000 -0.100639 0
149.235000 -0.099754 0
149.240000 -0.098871 0
149.245000 -0.097988 0
149.250000 -0.097104 0
149.255000 -0.096210 0
149.260000 -0.095297 0
149.265000 -0.094346 0
149.270000 -0.093325 0
149.275000 -0.092184 0
149.280000 -0.090845 0
149.285000 -0.089194 0
149.290000 -0.087063 0
149.295000 -0.084224 0
149.300000 -0.080377 0
149.305000 -0.075144 0
149.310000 -0.068079 0
149.315000 -0.058690 0
149.320000 -0.046474 0
149.325000 -0.030986 0
149.330000 -0.011908 0
149.335000 0.010854 0
149.340000 0.037089 0
149.345000 0.066212 0
149.350000 0.097228 0
149.355000 0.128753 0
149.360000 0.159094 0
149.365000 0.186386 0
149.370000 0.208774 0
149.375000 0.224623 0
149.380000 0.232712 1
149.385000 0.232392 0
149.390000 0.223669 0
149.395000 0.207204 0
149.400000 0.184237 0
149.405000 0.156423 0
149.410000 0.125633 0
149.415000 0.093717 0
149.420000 0.062210 0
149.425000 0.031908 0
149.430000 0.002219 0
149.435000 -0.029521 0
149.440000 -0.067891 0
149.445000 -0.116942 0
149.450000 -0.175071 0
149.455000 -0.229818 0
149.460000 -0.257177 2
149.465000 -0.227041 0
149.470000 -0.111474 0
149.475000 0.106061 0
149.480000 0.416299 0
149.485000 0.765910 0
149.490000 1.055726 0
149.495000 1.178051 3
149.500000 1.079021 0
149.505000 0.794565 0
149.510000 0.425943 0
149.515000 0.079266 0
149.520000 -0.177549 0
149.525000 -0.320474 0
149.530000 -0.356911 4
149.535000 -0.314642 0
149.540000 -0.231919 0
149.545000 -0.144121 0
149.550000 -0.072256 0
149.555000 -0.020884 0
149.560000 0.015414 0
149.565000 0.044162 0
149.570000 0.070734 0
149.575000 0.097774 0
149.580000 0.126137 0
149.585000 0.155822 0
149.590000 0.186462 0
149.595000 0.217528 0
149.600000 0.248396 0
149.605000 0.278374 0
149.610000 0.306732 0
149.615000 0.332730 0
149.620000 0.355650 0
149.625000 0.374825 0
149.630000 0.389674 0
149.635000 0.399728 0
149.640000 0.404657 5
149.645000 0.404283 0
149.650000 0.398593 0
149.655000 0.387741 0
149.660000 0.372037 0
149.665000 0.351932 0
149.670000 0.328001 0
149.675000 0.300909 0
149.680000 0.271384 0
149.685000 0.240182 0
149.690000 0.208055 0
149.695000 0.175724 0
149.700000 0.143849 0
149.705000 0.113015 0
149.710000 0.083709 0
149.715000 0.056319 0
149.720000 0.031130 0
149.725000 0.008321 0
149.730000 -0.012017 0
149.735000 -0.029882 0
149.740000 -0.045339 0
149.745000 -0.058510 0
149.750000 -0.069557 0
149.755000 -0.078674 0
149.760000 -0.086066 0
149.765000 -0.091946 0
149.770000 -0.096520 0
149.775000 -0.099988 0
149.780000 -0.102529 0
149.785000 -0.104308 0
149.790000 -0.105468 0
149.795000 -0.104859 0
149.800000 -0.103954 0
149.805000 -0.103053 0
149.810000 -0.102157 0
149.815000 -0.101265 0
149.820000 -0.100378 0
149.825000 -0.099494 0
149.830000 -0.098613 0
149.835000 -0.097735 0
149.840000 -0.096857 0
149.845000 -0.095974 0
149.850000 -0.095079 0
149.855000 -0.094158 0
149.860000 -0.093190 0
149.865000 -0.092136 0
149.870000 -0.090937 0
149.875000 -0.089503 0
149.880000 -0.087700 0
149.885000 -0.085340 0
149.890000 -0.082168 0
149.895000 -0.077855 0
149.900000 -0.071994 0
149.905000 -0.064117 0
149.910000 -0.053722 0
149.915000 -0.040318 0
149.920000 -0.023497 0
149.925000 -0.003015 0
149.930000 0.021116 0
149.935000 0.048547 0
149.940000 0.078535 0
149.945000 0.109928 0
149.950000 0.141206 0
149.955000 0.170587 0
149.960000 0.196180 0
149.965000 0.216188 0
149.970000 0.229112 0
149.975000 0.233939 1
149.980000 0.230267 0
149.985000 0.218369 0
149.990000 0.199149 0
149.995000 0.174038 0
150.000000 0.144807 0
150.005000 0.113352 0
150.010000 0.081443 0
150.015000 0.050384 0
150.020000 0.020502 0
150.025000 -0.009570 0
150.030000 -0.043395 0
150.035000 -0.085810 0
150.040000 -0.139291 0
150.045000 -0.198257 0
150.050000 -0.245187 0
150.055000 -0.252584 2
150.060000 -0.190142 0
150.065000 -0.033291 0
150.070000 0.226019 0
150.075000 0.562089 0
150.080000 0.900576 0
150.085000 1.131636 0
150.090000 1.162568 3
150.095000 0.976172 0
150.100000 0.642212 0
150.105000 0.271591 0
150.110000 -0.042573 0
150.115000 -0.251859 0
150.120000 -0.347212 4
150.125000 -0.345842 0
150.130000 -0.281456 0
150.135000 -0.192892 0
150.140000 -0.110393 0
150.145000 -0.047563 0
150.150000 -0.003624 0
150.155000 0.028570 0
150.160000 0.055890 0
150.165000 0.082470 0
150.170000 0.110047 0
150.175000 0.139013 0
150.180000 0.169171 0
150.185000 0.200069 0
150.190000 0.231130 0
150.195000 0.261695 0
150.200000 0.291051 0
150.205000 0.318460 0
150.210000 0.343185 0
150.215000 0.364525 0
150.220000 0.381847 0
150.225000 0.394615 0
150.230000 0.402419 0
150.235000 0.404994 5
150.240000 0.402234 0
150.245000 0.394203 0
150.250000 0.381125 0
150.255000 0.363376 0
150.260000 0.341470 0
150.265000 0.316024 0
150.270000 0.287738 0
150.275000 0.257358 0
150.280000 0.225643 0
150.285000 0.193337 0
150.290000 0.161136 0
150.295000 0.129670 0
150.300000 0.099481 0
150.305000 0.071013 0
150.310000 0.044606 0
150.315000 0.020496 0
150.320000 -0.001178 0
150.325000 -0.020368 0
150.330000 -0.037105 0
150.335000 -0.051483 0
150.340000 -0.063644 0
150.345000 -0.073767 0
150.350000 -0.082052 0
150.355000 -0.088711 0
150.360000 -0.093954 0
150.365000 -0.097986 0
150.370000 -0.100996 0
150.375000 -0.103160 0
150.380000 -0.104631 0
150.385000 -0.105280 0
150.390000 -0.104373 0
150.395000 -0.103470 0
150.400000 -0.102572 0
150.405000 -0.101678 0
150.410000 -0.100788 0
150.415000 -0.099903 0
150.420000 -0.099021 0
150.425000 -0.098142 0
150.430000 -0.097264 0
150.435000 -0.096385 0
150.440000 -0.095497 0
150.445000 -0.094592 0
150.450000 -0.093652 0
150.455000 -0.092648 0
150.460000 -0.091533 0
150.465000 -0.090233 0
150.470000 -0.088638 0
150.475000 -0.086590 0
150.480000 -0.083868 0
150.485000 -0.080180 0
150.490000 -0.075158 0
150.495000 -0.068363 0
150.500000 -0.059302 0
150.505000 -0.047473 0
150.510000 -0.032413 0
150.515000 -0.013786 0
150.520000 0.008537 0
150.525000 0.034385 0
150.530000 0.063215 0
150.535000 0.094077 0
150.540000 0.125622 0
150.545000 0.156180 0
150.550000 0.183886 0
150.555000 0.206869 0
150.560000 0.223454 0
150.565000 0.232364 0
150.570000 0.232883 1
150.575000 0.224950 0
150.580000 0.209171 0
150.585000 0.186739 0
150.590000 0.159286 0
150.595000 0.128680 0
150.600000 0.096792 0
150.605000 0.065204 0
150.610000 0.034800 0
150.615000 0.005126 0
150.620000 -0.026312 0
150.625000 -0.064012 0
150.630000 -0.112234 0
150.635000 -0.169984 0
150.640000 -0.225623 0
150.645000 -0.255732 2
150.650000 -0.230242 0
150.655000 -0.120702 0
150.660000 0.090552 0
150.665000 0.396324 0
150.670000 0.745997 0
150.675000 1.042011 0
150.680000 1.175137 3
150.685000 1.087169 0
150.690000 0.809769 0
150.695000 0.442581 0
150.700000 0.093029 0
150.705000 -0.168635 0
150.710000 -0.316567 0
150.715000 -0.357070 4
150.720000 -0.317315 0
150.725000 -0.235462 0
150.730000 -0.147361 0
150.735000 -0.074735 0
150.740000 -0.022689 0
150.745000 0.014000 0
150.750000 0.042897 0
150.755000 0.069488 0
150.760000 0.096497 0
150.765000 0.124822 0
150.770000 0.154476 0
150.775000 0.185100 0
150.780000 0.216166 0
150.785000 0.247049 0
150.790000 0.277058 0
150.795000 0.305461 0
150.800000 0.331517 0
150.805000 0.354503 0
150.810000 0.373751 0
150.815000 0.388676 0
150.820000 0.398806 0
150.825000 0.403807 5
150.830000 0.403500 0
150.835000 0.397869 0
150.840000 0.387067 0
150.845000 0.371402 0
150.850000 0.351328 0
150.855000 0.327418 0
150.860000 0.300341 0
150.865000 0.270824 0
150.870000 0.239626 0
150.875000 0.207502 0
150.880000 0.175173 0
150.885000 0.143304 0
150.890000 0.112476 0
150.895000 0.083182 0
150.900000 0.055809 0
150.905000 0.030640 0
150.910000 0.007856 0
150.915000 -0.012455 0
150.920000 -0.030289 0
150.925000 -0.045713 0
150.930000 -0.058849 0
150.935000 -0.069864 0
150.940000 -0.078947 0
150.945000 -0.086308 0
150.950000 -0.092159 0
150.955000 -0.096707 0
150.960000 -0.100151 0
150.965000 -0.102672 0
150.970000 -0.104433 0
150.975000 -0.105578 0
150.980000 -0.104966 0
150.985000 -0.104060 0
150.990000 -0.103159 0
150.995000 -0.102262 0
151.000000 -0.101370 0
151.005000 -0.100482 0
151.010000 -0.099597 0
151.015000 -0.098716 0
151.020000 -0.097837 0
151.025000 -0.096958 0
151.030000 -0.096074 0
151.035000 -0.095178 0
151.040000 -0.094255 0
151.045000 -0.093283 0
151.050000 -0.092223 0
151.055000 -0.091014 0
151.060000 -0.089565 0
151.065000 -0.087738 0
151.070000 -0.085342 0
151.075000 -0.082117 0
151.080000 -0.077729 0
151.085000 -0.071767 0
151.090000 -0.063759 0
151.095000 -0.053198 0
151.100000 -0.039598 0
151.105000 -0.022555 0
151.110000 -0.001839 0
151.115000 0.022519 0
151.120000 0.050146 0
151.125000 0.080270 0
151.130000 0.111709 0
151.135000 0.142917 0
151.140000 0.172093 0
151.145000 0.197343 0
151.150000 0.216879 0
151.155000 0.229229 0
151.160000 0.233416 1
151.165000 0.229091 0
151.170000 0.216578 0
151.175000 0.196831 0
151.180000 0.171316 0
151.185000 0.141831 0
151.190000 0.110277 0
151.195000 0.078400 0
151.200000 0.047451 0
151.205000 0.017638 0
151.210000 -0.012592 0
151.215000 -0.046997 0
151.220000 -0.090407 0
151.225000 -0.144805 0
151.230000 -0.203573 0
151.235000 -0.248003 0
151.240000 -0.249896 2
151.245000 -0.179048 0
151.250000 -0.011897 0
151.255000 0.257113 0
151.260000 0.597706 0
151.265000 0.930367 0
151.270000 1.143773 0
151.275000 1.150656 3
151.280000 0.943768 0
151.285000 0.600420 0
151.290000 0.232137 0
151.295000 -0.072204 0
151.300000 -0.269027 0
151.305000 -0.352692 4
151.310000 -0.342645 0
151.315000 -0.273788 0
151.320000 -0.184677 0
151.325000 -0.103964 0
151.330000 -0.043412 0
151.335000 -0.001133 0
151.340000 0.030243 0
151.345000 0.057340 0
151.350000 0.083985 0
151.355000 0.111717 0
151.360000 0.140838 0
151.365000 0.171110 0
151.370000 0.202063 0
151.375000 0.233110 0
151.380000 0.263584 0
151.385000 0.292769 0
151.390000 0.319923 0
151.395000 0.344314 0
151.400000 0.365245 0
151.405000 0.382092 0
151.410000 0.394332 0
151.415000 0.401571 0
151.420000 0.403559 5
151.425000 0.400212 0
151.430000 0.391609 0
151.435000 0.377993 0
151.440000 0.359758 0
151.445000 0.337428 0
151.450000 0.311633 0
151.455000 0.283081 0
151.460000 0.252519 0
151.465000 0.220707 0
151.470000 0.188385 0
151.475000 0.156244 0
151.480000 0.124904 0
151.485000 0.094896 0
151.490000 0.066653 0
151.495000 0.040503 0
151.500000 0.016672 0
151.505000 -0.004714 0
151.510000 -0.023615 0
151.515000 -0.040071 0
151.520000 -0.054181 0
151.525000 -0.066093 0
151.530000 -0.075989 0
151.535000 -0.084071 0
151.540000 -0.090550 0
151.545000 -0.095638 0
151.550000 -0.099537 0
151.555000 -0.102436 0
151.560000 -0.104506 0
151.565000 -0.105901 0
151.570000 -0.106495 0
151.575000 -0.105582 0
151.580000 -0.104673 0
151.585000 -0.103769 0
151.590000 -0.102869 0
151.595000 -0.101974 0
151.600000 -0.101082 0
151.605000 -0.100194 0
151.610000 -0.099309 0
151.615000 -0.098425 0
151.620000 -0.097538 0
151.625000 -0.096644 0
151.630000 -0.095729 0
151.635000 -0.094777 0
151.640000 -0.093757 0
151.645000 -0.092618 0
151.650000 -0.091284 0
151.655000 -0.089639 0
151.660000 -0.087517 0
151.665000 -0.084691 0
151.670000 -0.080860 0
151.675000 -0.075646 0
151.680000 -0.068602 0
151.685000 -0.059232 0
151.690000 -0.047034 0
151.695000 -0.031558 0
151.700000 -0.012485 0
151.705000 0.010281 0
151.710000 0.036528 0
151.715000 0.065666 0
151.720000 0.096694 0
151.725000 0.128220 0
151.730000 0.158541 0
151.735000 0.185782 0
151.740000 0.208082 0
151.745000 0.223804 0
151.750000 0.231731 1
151.755000 0.231223 0
151.760000 0.222301 0
151.765000 0.205647 0
151.770000 0.182517 0
151.775000 0.154584 0
151.780000 0.123731 0
151.785000 0.091810 0
151.790000 0.060344 0
151.795000 0.030094 0
151.800000 0.000390 0
151.805000 -0.031540 0
151.810000 -0.070344 0
151.815000 -0.119954 0
151.820000 -0.178319 0
151.825000 -0.232282 0
151.830000 -0.257213 2
151.835000 -0.222775 0
151.840000 -0.101299 0
151.845000 0.122731 0
151.850000 0.437721 0
151.855000 0.786800 0
151.860000 1.068143 0
151.865000 1.175330 3
151.870000 1.060375 0
151.875000 0.765871 0
151.880000 0.395571 0
151.885000 0.053787 0
151.890000 -0.194983 0
151.895000 -0.329497 0
151.900000 -0.358978 4
151.905000 -0.312356 0
151.910000 -0.228161 0
151.915000 -0.141023 0
151.920000 -0.070673 0
151.925000 -0.020652 0
151.930000 0.014858 0
151.935000 0.043311 0
151.940000 0.069870 0
151.945000 0.097008 0
151.950000 0.125490 0
151.955000 0.155274 0
151.960000 0.185979 0
151.965000 0.217067 0
151.970000 0.247907 0
151.975000 0.277804 0
151.980000 0.306025 0
151.985000 0.331833 0
151.990000 0.354510 0
151.995000 0.373396 0
152.000000 0.387916 0
152.005000 0.397612 0
152.010000 0.402163 5
152.015000 0.401405 0
152.020000 0.395336 0
152.025000 0.384123 0
152.030000 0.368086 0
152.035000 0.347687 0
152.040000 0.323509 0
152.045000 0.296223 0
152.050000 0.266559 0
152.055000 0.235274 0
152.060000 0.203121 0
152.065000 0.170814 0
152.070000 0.139011 0
152.075000 0.108287 0
152.080000 0.079125 0
152.085000 0.051905 0
152.090000 0.026901 0
152.095000 0.004288 0
152.100000 -0.015852 0
152.105000 -0.033521 0
152.110000 -0.048789 0
152.115000 -0.061782 0
152.120000 -0.072666 0
152.125000 -0.081634 0
152.130000 -0.088893 0
152.135000 -0.094655 0
152.140000 -0.099128 0
152.145000 -0.102508 0
152.150000 -0.104975 0
152.155000 -0.106691 0
152.160000 -0.107799 0
152.165000 -0.107172 0
152.170000 -0.106255 0
152.175000 -0.105343 0
152.180000 -0.104436 0
152.185000 -0.103532 0
152.190000 -0.102633 0
152.195000 -0.101738 0
152.200000 -0.100846 0
152.205000 -0.099957 0
152.210000 -0.099067 0
152.215000 -0.098172 0
152.220000 -0.097264 0
152.225000 -0.096330 0
152.230000 -0.095345 0
152.235000 -0.094271 0
152.240000 -0.093047 0
152.245000 -0.091579 0
152.250000 -0.089730 0
152.255000 -0.087308 0
152.260000 -0.084051 0
152.265000 -0.079623 0
152.270000 -0.073615 0
152.275000 -0.065554 0
152.280000 -0.054935 0
152.285000 -0.041272 0
152.290000 -0.024166 0
152.295000 -0.003391 0
152.300000 0.021020 0
152.305000 0.048689 0
152.310000 0.078841 0
152.315000 0.110293 0
152.320000 0.141502 0
152.325000 0.170669 0
152.330000 0.195905 0
152.335000 0.215427 0
152.340000 0.227769 0
152.345000 0.231958 1
152.350000 0.227646 0
152.355000 0.215155 0
152.360000 0.195436 0
152.365000 0.169952 0
152.370000 0.140492 0
152.375000 0.108953 0
152.380000 0.077081 0
152.385000 0.046127 0
152.390000 0.016315 0
152.395000 -0.013882 0
152.400000 -0.048189 0
152.405000 -0.091427 0
152.410000 -0.145662 0
152.415000 -0.204470 0
152.420000 -0.249403 0
152.425000 -0.252448 2
152.430000 -0.183433 0
152.435000 -0.018615 0
152.440000 0.248137 0
152.445000 0.587707 0
152.450000 0.921989 0
152.455000 1.140174 0
152.460000 1.153644 3
152.465000 0.952535 0
152.470000 0.611955 0
152.475000 0.242755 0
152.480000 -0.065197 0
152.485000 -0.266833 0
152.490000 -0.355257 4
152.495000 -0.348916 0
152.500000 -0.282030 0
152.505000 -0.193111 0
152.510000 -0.111445 0
152.515000 -0.049657 0
152.520000 -0.006443 0
152.525000 0.025417 0
152.530000 0.052663 0
152.535000 0.079283 0
152.540000 0.106931 0
152.545000 0.135966 0
152.550000 0.166176 0
152.555000 0.197107 0
152.560000 0.228183 0
152.565000 0.258745 0
152.570000 0.288085 0
152.575000 0.315466 0
152.580000 0.340156 0
152.585000 0.361460 0
152.590000 0.378748 0
152.595000 0.391489 0
152.600000 0.399275 0
152.605000 0.401844 5
152.610000 0.399094 0
152.615000 0.391085 0
152.620000 0.378041 0
152.625000 0.360337 0
152.630000 0.338481 0
152.635000 0.313089 0
152.640000 0.284855 0
152.645000 0.254520 0
152.650000 0.222841 0
152.655000 0.190558 0
152.660000 0.158364 0
152.665000 0.126888 0
152.670000 0.096673 0
152.675000 0.068161 0
152.680000 0.041697 0
152.685000 0.017517 0
152.690000 -0.004237 0
152.695000 -0.023514 0
152.700000 -0.040342 0
152.705000 -0.054810 0
152.710000 -0.067059 0
152.715000 -0.077265 0
152.720000 -0.085628 0
152.725000 -0.092356 0
152.730000 -0.097659 0
152.735000 -0.101742 0
152.740000 -0.104795 0
152.745000 -0.106992 0
152.750000 -0.108488 0
152.755000 -0.109149 0
152.760000 -0.108222 0
152.765000 -0.107300 0
152.770000 -0.106383 0
152.775000 -0.105470 0
152.780000 -0.104562 0
152.785000 -0.103657 0
152.790000 -0.102757 0
152.795000 -0.101859 0
152.800000 -0.100964 0
152.805000 -0.100066 0
152.810000 -0.099162 0
152.815000 -0.098242 0
152.820000 -0.097289 0
152.825000 -0.096277 0
152.830000 -0.095159 0
152.835000 -0.093868 0
152.840000 -0.092298 0
152.845000 -0.090298 0
152.850000 -0.087656 0
152.855000 -0.084092 0
152.860000 -0.079248 0
152.865000 -0.072696 0
152.870000 -0.063952 0
152.875000 -0.052513 0
152.880000 -0.037910 0
152.885000 -0.019786 0
152.890000 0.002022 0
152.895000 0.027392 0
152.900000 0.055841 0
152.905000 0.086486 0
152.910000 0.118042 0
152.915000 0.148889 0
152.920000 0.177192 0
152.925000 0.201077 0
152.930000 0.218831 0
152.935000 0.229105 0
152.940000 0.231087 1
152.945000 0.224601 0
152.950000 0.210138 0
152.955000 0.188793 0
152.960000 0.162124 0
152.965000 0.131965 0
152.970000 0.100195 0
152.975000 0.068467 0
152.980000 0.037833 0
152.985000 0.008156 0
152.990000 -0.022615 0
152.995000 -0.058652 0
153.000000 -0.104562 0
153.005000 -0.160895 0
153.010000 -0.218528 0
153.015000 -0.256351 2
153.020000 -0.245184 0
153.025000 -0.155669 0
153.030000 0.032998 0
153.035000 0.320605 0
153.040000 0.667569 0
153.045000 0.985703 0
153.050000 1.163811 3
153.055000 1.127429 0
153.060000 0.887333 0
153.065000 0.531195 0
153.070000 0.168944 0
153.075000 -0.118816 0
153.080000 -0.296339 0
153.085000 -0.362978 4
153.090000 -0.341102 0
153.095000 -0.266740 0
153.100000 -0.177406 0
153.105000 -0.099205 0
153.110000 -0.041460 0
153.115000 -0.001055 0
153.120000 0.029481 0
153.125000 0.056392 0
153.130000 0.083138 0
153.135000 0.111045 0
153.140000 0.140326 0
153.145000 0.170710 0
153.150000 0.201717 0
153.155000 0.232756 0
153.160000 0.263162 0
153.165000 0.292220 0
153.170000 0.319198 0
153.175000 0.343370 0
153.180000 0.364053 0
153.185000 0.380632 0
153.190000 0.392599 0
153.195000 0.399570 0
153.200000 0.401308 5
153.205000 0.397737 0
153.210000 0.388942 0
153.215000 0.375171 0
153.220000 0.356818 0
153.225000 0.334406 0
153.230000 0.308563 0
153.235000 0.279987 0
153.240000 0.249423 0
153.245000 0.217621 0
153.250000 0.185315 0
153.255000 0.153187 0
153.260000 0.121853 0
153.265000 0.091839 0
153.270000 0.063576 0
153.275000 0.037392 0
153.280000 0.013510 0
153.285000 -0.007941 0
153.290000 -0.026919 0
153.295000 -0.043460 0
153.300000 -0.057660 0
153.305000 -0.069665 0
153.310000 -0.079652 0
153.315000 -0.087822 0
153.320000 -0.094383 0
153.325000 -0.099544 0
153.330000 -0.103507 0
153.335000 -0.106461 0
153.340000 -0.108577 0
153.345000 -0.110007 0
153.350000 -0.110621 0
153.355000 -0.109687 0
153.360000 -0.108758 0
153.365000 -0.107833 0
153.370000 -0.106913 0
153.375000 -0.105997 0
153.380000 -0.105086 0
153.385000 -0.104178 0
153.390000 -0.103273 0
153.395000 -0.102370 0
153.400000 -0.101465 0
153.405000 -0.100553 0
153.410000 -0.099624 0
153.415000 -0.098662 0
153.420000 -0.097637 0
153.425000 -0.096504 0
153.430000 -0.095193 0
153.435000 -0.093597 0
153.440000 -0.091561 0
153.445000 -0.088872 0
153.450000 -0.085247 0
153.455000 -0.080327 0
153.460000 -0.073681 0
153.465000 -0.064825 0
153.470000 -0.053260 0
153.475000 -0.038522 0
153.480000 -0.020259 0
153.485000 0.001680 0
153.490000 0.027163 0
153.495000 0.055698 0
153.500000 0.086392 0
153.505000 0.117956 0
153.510000 0.148770 0
153.515000 0.177003 0
153.520000 0.200790 0
153.525000 0.218431 0
153.530000 0.228592 0
153.535000 0.230471 1
153.540000 0.223902 0
153.545000 0.209380 0
153.550000 0.188001 0
153.555000 0.161318 0
153.560000 0.131158 0
153.565000 0.099392 0
153.570000 0.067667 0
153.575000 0.037032 0
153.580000 0.007358 0
153.585000 -0.023382 0
153.590000 -0.059325 0
153.595000 -0.105076 0
153.600000 -0.161280 0
153.605000 -0.219038 0
153.610000 -0.257523 2
153.615000 -0.247766 0
153.620000 -0.160446 0
153.625000 0.025484 0
153.630000 0.310594 0
153.635000 0.656834 0
153.640000 0.977713 0
153.645000 1.162395 3
153.650000 1.134394 0
153.655000 0.901039 0
153.660000 0.547470 0
153.665000 0.183445 0
153.670000 -0.108898 0
153.675000 -0.292034 0
153.680000 -0.363937 4
153.685000 -0.345932 0
153.690000 -0.273438 0
153.695000 -0.184091 0
153.700000 -0.104783 0
153.705000 -0.045757 0
153.710000 -0.004442 0
153.715000 0.026535 0
153.720000 0.053560 0
153.725000 0.080259 0
153.730000 0.108068 0
153.735000 0.137254 0
153.740000 0.167571 0
153.745000 0.198552 0
153.750000 0.229616 0
153.755000 0.260105 0
153.760000 0.289314 0
153.765000 0.316511 0
153.770000 0.340973 0
153.775000 0.362015 0
153.780000 0.379017 0
153.785000 0.391462 0
153.790000 0.398954 0
153.795000 0.401243 5
153.800000 0.398233 0
153.805000 0.389996 0
153.810000 0.376760 0
153.815000 0.358901 0
153.820000 0.336928 0
153.825000 0.311454 0
153.830000 0.283169 0
153.835000 0.252809 0
153.840000 0.221123 0
153.845000 0.188844 0
153.850000 0.156660 0
153.855000 0.125193 0
153.860000 0.094980 0
153.865000 0.066462 0
153.870000 0.039979 0
153.875000 0.015768 0
153.880000 -0.006028 0
153.885000 -0.025360 0
153.890000 -0.042249 0
153.895000 -0.056786 0
153.900000 -0.069108 0
153.905000 -0.079388 0
153.910000 -0.087822 0
153.915000 -0.094618 0
153.920000 -0.099985 0
153.925000 -0.104125 0
153.930000 -0.107228 0
153.935000 -0.109467 0
153.940000 -0.110998 0
153.945000 -0.111956 0
153.950000 -0.111290 0
153.955000 -0.110352 0
153.960000 -0.109420 0
153.965000 -0.108492 0
153.970000 -0.107568 0
153.975000 -0.106649 0
153.980000 -0.105734 0
153.985000 -0.104822 0
153.990000 -0.103911 0
153.995000 -0.103000 0
154.000000 -0.102084 0
154.005000 -0.101152 0
154.010000 -0.100192 0
154.015000 -0.099176 0
154.020000 -0.098064 0
154.025000 -0.096791 0
154.030000 -0.095260 0
154.035000 -0.093327 0
154.040000 -0.090795 0
154.045000 -0.087396 0
154.050000 -0.082790 0
154.055000 -0.076563 0
154.060000 -0.068243 0
154.065000 -0.057332 0
154.070000 -0.043354 0
154.075000 -0.025926 0
154.080000 -0.004844 0
154.085000 0.019835 0
154.090000 0.047712 0
154.095000 0.077993 0
154.100000 0.109488 0
154.105000 0.140654 0
154.110000 0.169707 0
154.115000 0.194780 0
154.120000 0.214122 0
154.125000 0.226293 0
154.130000 0.230347 1
154.135000 0.225953 0
154.140000 0.213433 0
154.145000 0.193733 0
154.150000 0.168294 0
154.155000 0.138886 0
154.160000 0.107380 0
154.165000 0.075510 0
154.170000 0.044528 0
154.175000 0.014701 0
154.180000 -0.015399 0
154.185000 -0.049360 0
154.190000 -0.091965 0
154.195000 -0.145563 0
154.200000 -0.204499 0
154.205000 -0.251366 0
154.210000 -0.258979 2
154.215000 -0.197384 0
154.220000 -0.042195 0
154.225000 0.214952 0
154.230000 0.549663 0
154.235000 0.889876 0
154.240000 1.127540 0
154.245000 1.169013 3
154.250000 0.993192 0
154.255000 0.665280 0
