143.480000 0.187035 0
143.485000 0.153152 0
143.490000 0.119677 0
143.495000 0.087268 0
143.500000 0.056479 0
143.505000 0.027745 0
143.510000 0.001385 0
143.515000 -0.022400 0
143.520000 -0.043516 0
143.525000 -0.061964 0
143.530000 -0.077824 0
143.535000 -0.091237 0
143.540000 -0.102392 0
143.545000 -0.111506 0
143.550000 -0.118810 0
143.555000 -0.124540 0
143.560000 -0.128924 0
143.565000 -0.132176 0
143.570000 -0.134492 0
143.575000 -0.135677 0
143.580000 -0.134688 0
143.585000 -0.133704 0
143.590000 -0.132725 0
143.595000 -0.131751 0
143.600000 -0.130781 0
143.605000 -0.129814 0
143.610000 -0.128849 0
143.615000 -0.127884 0
143.620000 -0.126913 0
143.625000 -0.125926 0
143.630000 -0.124906 0
143.635000 -0.123824 0
143.640000 -0.122633 0
143.645000 -0.121254 0
143.650000 -0.119573 0
143.655000 -0.117417 0
143.660000 -0.114546 0
143.665000 -0.110641 0
143.670000 -0.105291 0
143.675000 -0.098008 0
143.680000 -0.088243 0
143.685000 -0.075437 0
143.690000 -0.059089 0
143.695000 -0.038849 0
143.700000 -0.014621 0
143.705000 0.013332 0
143.710000 0.044309 0
143.715000 0.077144 0
143.720000 0.110228 0
143.725000 0.141622 0
143.730000 0.169231 0
143.735000 0.191025 0
143.740000 0.205293 0
143.745000 0.210858 1
143.750000 0.207240 0
143.755000 0.194726 0
143.760000 0.174331 0
143.765000 0.147662 0
143.770000 0.116703 0
143.775000 0.083545 0
143.780000 0.050036 0
143.785000 0.017274 0
143.790000 -0.015169 0
143.795000 -0.050083 0
143.800000 -0.092436 0
143.805000 -0.146395 0
143.810000 -0.209169 0
143.815000 -0.265176 0
143.820000 -0.286130 2
143.825000 -0.238251 0
143.830000 -0.092179 0
143.835000 0.165232 0
143.840000 0.511932 0
143.845000 0.871477 0
143.850000 1.123602 0
143.855000 1.162676 3
143.860000 0.966844 0
143.865000 0.613656 0
143.870000 0.227074 0
143.875000 -0.091879 0
143.880000 -0.294027 0
143.885000 -0.373845 4
143.890000 -0.354334 0
143.895000 -0.275464 0
143.900000 -0.179685 0
143.905000 -0.096307 0
143.910000 -0.035137 0
143.915000 0.007961 0
143.920000 0.041364 0
143.925000 0.071546 0
143.930000 0.101752 0
143.935000 0.132995 0
143.940000 0.165213 0
143.945000 0.197904 0
143.950000 0.230387 0
143.955000 0.261891 0
143.960000 0.291594 0
143.965000 0.318669 0
143.970000 0.342311 0
143.975000 0.361785 0
143.980000 0.376458 0
143.985000 0.385833 0
143.990000 0.389578 5
143.995000 0.387545 0
144.000000 0.379775 0
144.005000 0.366500 0
144.010000 0.348131 0
144.015000 0.325232 0
144.020000 0.298497 0
144.025000 0.268708 0
144.030000 0.236704 0
144.035000 0.203332 0
144.040000 0.169422 0
144.045000 0.135743 0
144.050000 0.102982 0
144.055000 0.071724 0
144.060000 0.042438 0
144.065000 0.015472 0
144.070000 -0.008946 0
144.075000 -0.030697 0
144.080000 -0.049761 0
144.085000 -0.066204 0
144.090000 -0.080157 0
144.095000 -0.091800 0
144.100000 -0.101348 0
144.105000 -0.109032 0
144.110000 -0.115089 0
144.115000 -0.119752 0
144.120000 -0.123240 0
144.125000 -0.125754 0
144.130000 -0.127474 0
144.135000 -0.126911 0
144.140000 -0.125966 0
144.145000 -0.125026 0
144.150000 -0.124090 0
144.155000 -0.123158 0
144.160000 -0.122230 0
144.165000 -0.121304 0
144.170000 -0.120377 0
144.175000 -0.119445 0
144.180000 -0.118499 0
144.185000 -0.117523 0
144.190000 -0.116489 0
144.195000 -0.115351 0
144.200000 -0.114037 0
144.205000 -0.112435 0
144.210000 -0.110380 0
144.215000 -0.107637 0
144.220000 -0.103893 0
144.225000 -0.098745 0
144.230000 -0.091706 0
144.235000 -0.082228 0
144.240000 -0.069746 0
144.245000 -0.053746 0
144.250000 -0.033858 0
144.255000 -0.009962 0
144.260000 0.017708 0
144.265000 0.048479 0
144.270000 0.081207 0
144.275000 0.114297 0
144.280000 0.145811 0
144.285000 0.173638 0
144.290000 0.195724 0
144.295000 0.210322 0
144.300000 0.216219 1
144.305000 0.212902 0
144.310000 0.200631 0
144.315000 0.180407 0
144.320000 0.153838 0
144.325000 0.122916 0
144.330000 0.089749 0
144.335000 0.056207 0
144.340000 0.023408 0
144.345000 -0.009063 0
144.350000 -0.044012 0
144.355000 -0.086444 0
144.360000 -0.140536 0
144.365000 -0.203380 0
144.370000 -0.259088 0
144.375000 -0.278986 2
144.380000 -0.229021 0
144.385000 -0.079847 0
144.390000 0.181060 0
144.395000 0.529896 0
144.400000 0.887509 0
144.405000 1.131890 0
144.410000 1.159117 3
144.415000 0.953377 0
144.420000 0.596838 0
144.425000 0.210751 0
144.430000 -0.107312 0
144.435000 -0.309903 0
144.440000 -0.391552 4
144.445000 -0.374338 0
144.450000 -0.296952 0
144.455000 -0.201055 0
144.460000 -0.116223 0
144.465000 -0.053221 0
144.470000 -0.008725 0
144.475000 0.025401 0
144.480000 0.055796 0
144.485000 0.085964 0
144.490000 0.117102 0
144.495000 0.149247 0
144.500000 0.181954 0
144.505000 0.214582 0
144.510000 0.246389 0
144.515000 0.276584 0
144.520000 0.304356 0
144.525000 0.328915 0
144.530000 0.349524 0
144.535000 0.365538 0
144.540000 0.376437 0
144.545000 0.381851 5
144.550000 0.381584 0
144.555000 0.375620 0
144.560000 0.364129 0
144.565000 0.347457 0
144.570000 0.326107 0
144.575000 0.300715 0
144.580000 0.272016 0
144.585000 0.240813 0
144.590000 0.207932 0
144.595000 0.174193 0
144.600000 0.140373 0
144.605000 0.107180 0
144.610000 0.075229 0
144.615000 0.045029 0
144.620000 0.016974 0
144.625000 -0.008659 0
144.630000 -0.031703 0
144.635000 -0.052091 0
144.640000 -0.069848 0
144.645000 -0.085069 0
144.650000 -0.097907 0
144.655000 -0.108553 0
144.660000 -0.117227 0
144.665000 -0.124158 0
144.670000 -0.129576 0
144.675000 -0.133703 0
144.680000 -0.136747 0
144.685000 -0.138896 0
144.690000 -0.139964 0
144.695000 -0.138954 0
144.700000 -0.137949 0
144.705000 -0.136948 0
144.710000 -0.135953 0
144.715000 -0.134962 0
144.720000 -0.133974 0
144.725000 -0.132988 0
144.730000 -0.132001 0
144.735000 -0.131008 0
144.740000 -0.129999 0
144.745000 -0.128955 0
144.750000 -0.127848 0
144.755000 -0.126628 0
144.760000 -0.125219 0
144.765000 -0.123504 0
144.770000 -0.121312 0
144.775000 -0.118408 0
144.780000 -0.114472 0
144.785000 -0.109104 0
144.790000 -0.101821 0
144.795000 -0.092087 0
144.800000 -0.079351 0
144.805000 -0.063118 0
144.810000 -0.043037 0
144.815000 -0.019002 0
144.820000 0.008750 0
144.825000 0.039561 0
144.830000 0.072313 0
144.835000 0.105460 0
144.840000 0.137119 0
144.845000 0.165235 0
144.850000 0.187799 0
144.855000 0.203078 0
144.860000 0.209843 1
144.865000 0.207525 0
144.870000 0.196301 0
144.875000 0.177067 0
144.880000 0.151323 0
144.885000 0.120974 0
144.890000 0.088079 0
144.895000 0.054528 0
144.900000 0.021597 0
144.905000 -0.010755 0
144.910000 -0.044734 0
144.915000 -0.084883 0
144.920000 -0.135933 0
144.925000 -0.197413 0
144.930000 -0.257415 0
144.935000 -0.290885 2
144.940000 -0.265121 0
144.945000 -0.149080 0
144.950000 0.076193 0
144.955000 0.401492 0
144.960000 0.768678 0
144.965000 1.068711 0
144.970000 1.184867 3
144.975000 1.063358 0
144.980000 0.750827 0
144.985000 0.362087 0
144.990000 0.010106 0
144.995000 -0.238084 0
145.000000 -0.363080 0
145.005000 -0.378242 4
145.010000 -0.317722 0
145.015000 -0.224234 0
145.020000 -0.133322 0
145.025000 -0.062534 0
145.030000 -0.012495 0
145.035000 0.024262 0
145.040000 0.055339 0
145.045000 0.085313 0
145.050000 0.116036 0
145.055000 0.147834 0
145.060000 0.180375 0
145.065000 0.213061 0
145.070000 0.245172 0
145.075000 0.275923 0
145.080000 0.304501 0
145.085000 0.330099 0
145.090000 0.351955 0
145.095000 0.369387 0
145.100000 0.381831 0
145.105000 0.388865 0
145.110000 0.390238 5
145.115000 0.385880 0
145.120000 0.375909 0
145.125000 0.360623 0
145.130000 0.340486 0
145.135000 0.316103 0
145.140000 0.288192 0
145.145000 0.257543 0
145.150000 0.224988 0
145.155000 0.191356 0
145.160000 0.157444 0
145.165000 0.123986 0
145.170000 0.091626 0
145.175000 0.060905 0
145.180000 0.032248 0
145.185000 0.005965 0
145.190000 -0.017752 0
145.195000 -0.038811 0
145.200000 -0.057218 0
145.205000 -0.073052 0
145.210000 -0.086456 0
145.215000 -0.097616 0
145.220000 -0.106746 0
145.225000 -0.114076 0
145.230000 -0.119840 0
145.235000 -0.124262 0
145.240000 -0.127556 0
145.245000 -0.129915 0
145.250000 -0.131511 0
145.255000 -0.130914 0
145.260000 -0.129949 0
145.265000 -0.128989 0
145.270000 -0.128033 0
145.275000 -0.127082 0
145.280000 -0.126134 0
145.285000 -0.125188 0
145.290000 -0.124241 0
145.295000 -0.123289 0
145.300000 -0.122323 0
145.305000 -0.121325 0
145.310000 -0.120269 0
145.315000 -0.119110 0
145.320000 -0.117774 0
145.325000 -0.116151 0
145.330000 -0.114079 0
145.335000 -0.111330 0
145.340000 -0.107594 0
145.345000 -0.102481 0
145.350000 -0.095514 0
145.355000 -0.086158 0
145.360000 -0.073857 0
145.365000 -0.058101 0
145.370000 -0.038515 0
145.375000 -0.014957 0
145.380000 0.012378 0
145.385000 0.042874 0
145.390000 0.075458 0
145.395000 0.108613 0
145.400000 0.140471 0
145.405000 0.168971 0
145.410000 0.192074 0
145.415000 0.208005 0
145.420000 0.215472 1
145.425000 0.213846 0
145.430000 0.203242 0
145.435000 0.184513 0
145.440000 0.159129 0
145.445000 0.128990 0
145.450000 0.096164 0
145.455000 0.062577 0
145.460000 0.029566 0
145.465000 -0.002816 0
145.470000 -0.036660 0
145.475000 -0.076451 0
145.480000 -0.127034 0
145.485000 -0.188279 0
145.490000 -0.248710 0
145.495000 -0.283507 2
145.500000 -0.259857 0
145.505000 -0.146335 0
145.510000 0.076586 0
145.515000 0.400429 0
145.520000 0.767638 0
145.525000 1.068997 0
145.530000 1.186757 3
145.535000 1.066484 0
145.540000 0.754903 0
145.545000 0.366268 0
145.550000 0.013484 0
145.555000 -0.236101 0
145.560000 -0.362683 0
145.565000 -0.379241 4
145.570000 -0.319603 0
145.575000 -0.226340 0
145.580000 -0.135144 0
145.585000 -0.063884 0
145.590000 -0.013451 0
145.595000 0.023525 0
145.600000 0.054674 0
145.605000 0.084643 0
145.610000 0.115334 0
145.615000 0.147102 0
145.620000 0.179627 0
145.625000 0.212317 0
145.630000 0.244459 0
145.635000 0.275272 0
145.640000 0.303944 0
145.645000 0.329672 0
145.650000 0.351692 0
145.655000 0.369322 0
145.660000 0.381992 0
145.665000 0.389276 0
145.670000 0.390916 5
145.675000 0.386832 0
145.680000 0.377134 0
145.685000 0.362110 0
145.690000 0.342214 0
145.695000 0.318044 0
145.700000 0.290308 0
145.705000 0.259794 0
145.710000 0.227326 0
145.715000 0.193735 0
145.720000 0.159817 0
145.725000 0.126308 0
145.730000 0.093858 0
145.735000 0.063011 0
145.740000 0.034202 0
145.745000 0.007744 0
145.750000 -0.016161 0
145.755000 -0.037416 0
145.760000 -0.056019 0
145.765000 -0.072045 0
145.770000 -0.085631 0
145.775000 -0.096961 0
145.780000 -0.106246 0
145.785000 -0.113715 0
145.790000 -0.119601 0
145.795000 -0.124128 0
145.800000 -0.127512 0
145.805000 -0.129945 0
145.810000 -0.131603 0
145.815000 -0.131015 0
145.820000 -0.130049 0
145.825000 -0.129088 0
145.830000 -0.128132 0
145.835000 -0.127180 0
145.840000 -0.126232 0
145.845000 -0.125286 0
145.850000 -0.124339 0
145.855000 -0.123388 0
145.860000 -0.122424 0
145.865000 -0.121431 0
145.870000 -0.120383 0
145.875000 -0.119238 0
145.880000 -0.117927 0
145.885000 -0.116344 0
145.890000 -0.114334 0
145.895000 -0.111677 0
145.900000 -0.108077 0
145.905000 -0.103152 0
145.910000 -0.096438 0
145.915000 -0.087405 0
145.920000 -0.075500 0
145.925000 -0.060203 0
145.930000 -0.041119 0
145.935000 -0.018071 0
145.940000 0.008796 0
145.945000 0.038926 0
145.950000 0.071309 0
145.955000 0.104488 0
145.960000 0.136640 0
145.965000 0.165726 0
145.970000 0.189697 0
145.975000 0.206730 0
145.980000 0.215458 1
145.985000 0.215151 0
145.990000 0.205818 0
145.995000 0.188204 0
146.000000 0.163696 0
146.005000 0.134139 0
146.010000 0.101587 0
146.015000 0.068007 0
146.020000 0.034860 0
146.025000 0.002454 0
146.030000 -0.030915 0
146.035000 -0.069393 0
146.040000 -0.118031 0
146.045000 -0.177963 0
146.050000 -0.239907 0
146.055000 -0.281122 2
146.060000 -0.269608 0
146.065000 -0.173121 0
146.070000 0.030705 0
146.075000 0.339694 0
146.080000 0.706034 0
146.085000 1.028101 0
146.090000 1.184933 3
146.095000 1.106829 0
146.100000 0.823071 0
146.105000 0.439413 0
146.110000 0.072640 0
146.115000 -0.200549 0
146.120000 -0.352227 0
146.125000 -0.389696 4
146.130000 -0.342953 0
146.135000 -0.253534 0
146.140000 -0.159555 0
146.145000 -0.083059 0
146.150000 -0.028187 0
146.155000 0.011286 0
146.160000 0.043335 0
146.165000 0.073352 0
146.170000 0.103798 0
146.175000 0.135312 0
146.180000 0.167700 0
146.185000 0.200428 0
146.190000 0.232814 0
146.195000 0.264099 0
146.200000 0.293487 0
146.205000 0.320177 0
146.210000 0.343396 0
146.215000 0.362442 0
146.220000 0.376714 0
146.225000 0.385744 0
146.230000 0.389221 5
146.235000 0.387009 0
146.240000 0.379157 0
146.245000 0.365891 0
146.250000 0.347609 0
146.255000 0.324857 0
146.260000 0.298301 0
146.265000 0.268697 0
146.270000 0.236853 0
146.275000 0.203593 0
146.280000 0.169720 0
146.285000 0.135989 0
146.290000 0.103078 0
146.295000 0.071566 0
146.300000 0.041926 0
146.305000 0.014516 0
146.310000 -0.010421 0
146.315000 -0.032748 0
146.320000 -0.052427 0
146.325000 -0.069503 0
146.330000 -0.084087 0
146.335000 -0.096344 0
146.340000 -0.106472 0
146.345000 -0.114693 0
146.350000 -0.121237 0
146.355000 -0.126329 0
146.360000 -0.130189 0
146.365000 -0.133018 0
146.370000 -0.134997 0
146.375000 -0.135957 0
146.380000 -0.134966 0
146.385000 -0.133981 0
146.390000 -0.133001 0
146.395000 -0.132025 0
146.400000 -0.131053 0
146.405000 -0.130084 0
146.410000 -0.129117 0
146.415000 -0.128147 0
146.420000 -0.127170 0
146.425000 -0.126173 0
146.430000 -0.125138 0
146.435000 -0.124031 0
146.440000 -0.122799 0
146.445000 -0.121359 0
146.450000 -0.119587 0
146.455000 -0.117301 0
146.460000 -0.114252 0
146.465000 -0.110110 0
146.470000 -0.104461 0
146.475000 -0.096813 0
146.480000 -0.086629 0
146.485000 -0.073364 0
146.490000 -0.056544 0
146.495000 -0.035853 0
146.500000 -0.011234 0
146.505000 0.017018 0
146.510000 0.048180 0
146.515000 0.081076 0
146.520000 0.114113 0
146.525000 0.145385 0
146.530000 0.172845 0
146.535000 0.194518 0
146.540000 0.208740 0
146.545000 0.214364 1
146.550000 0.210918 0
146.555000 0.198665 0
146.560000 0.178576 0
146.565000 0.152198 0
146.570000 0.121455 0
146.575000 0.088388 0
146.580000 0.054839 0
146.585000 0.021977 0
146.590000 -0.010411 0
146.595000 -0.044752 0
146.600000 -0.085713 0
146.605000 -0.137801 0
146.610000 -0.199807 0
146.615000 -0.258814 0
146.620000 -0.289062 2
146.625000 -0.257851 0
146.630000 -0.134827 0
146.635000 0.097561 0
146.640000 0.427651 0
146.645000 0.794304 0
146.650000 1.087109 0
146.655000 1.191664 3
146.660000 1.058774 0
146.665000 0.739070 0
146.670000 0.349705 0
146.675000 0.002491 0
146.680000 -0.238213 0
146.685000 -0.355373 0
146.690000 -0.364118 4
146.695000 -0.299855 0
146.700000 -0.205576 0
146.705000 -0.115928 0
146.710000 -0.047042 0
146.715000 0.001483 0
146.720000 0.037419 0
146.725000 0.068204 0
146.730000 0.098153 0
146.735000 0.128933 0
146.740000 0.160780 0
146.745000 0.193319 0
146.750000 0.225932 0
146.755000 0.257885 0
146.760000 0.288383 0
146.765000 0.316608 0
146.770000 0.341749 0
146.775000 0.363048 0
146.780000 0.379832 0
146.785000 0.391548 0
146.790000 0.397795 0
146.795000 0.398342 5
146.800000 0.393145 0
146.805000 0.382348 0
146.810000 0.366277 0
146.815000 0.345421 0
146.820000 0.320409 0
146.825000 0.291974 0
146.830000 0.260923 0
146.835000 0.228094 0
146.840000 0.194319 0
146.845000 0.160392 0
146.850000 0.127036 0
146.855000 0.094884 0
146.860000 0.064460 0
146.865000 0.036171 0
146.870000 0.010307 0
146.875000 -0.012957 0
146.880000 -0.033550 0
146.885000 -0.051492 0
146.890000 -0.066877 0
146.895000 -0.079857 0
146.900000 -0.090629 0
146.905000 -0.099410 0
146.910000 -0.106436 0
146.915000 -0.111938 0
146.920000 -0.116142 0
146.925000 -0.119258 0
146.930000 -0.121476 0
146.935000 -0.122615 0
146.940000 -0.121691 0
146.945000 -0.120772 0
146.950000 -0.119858 0
146.955000 -0.118947 0
146.960000 -0.118041 0
146.965000 -0.117137 0
146.970000 -0.116235 0
146.975000 -0.115331 0
146.980000 -0.114420 0
146.985000 -0.113490 0
146.990000 -0.112524 0
146.995000 -0.111488 0
147.000000 -0.110332 0
147.005000 -0.108973 0
147.010000 -0.107287 0
147.015000 -0.105093 0
147.020000 -0.102141 0
147.025000 -0.098097 0
147.030000 -0.092541 0
147.035000 -0.084974 0
147.040000 -0.074846 0
147.045000 -0.061603 0
147.050000 -0.044761 0
147.055000 -0.024004 0
147.060000 0.000719 0
147.065000 0.029087 0
147.070000 0.060341 0
147.075000 0.093253 0
147.080000 0.126172 0
147.085000 0.157135 0
147.090000 0.184049 0
147.095000 0.204923 0
147.100000 0.218106 0
147.105000 0.222507 1
147.110000 0.217740 0
147.115000 0.204180 0
147.120000 0.182916 0
147.125000 0.155604 0
147.130000 0.124245 0
147.135000 0.090913 0
147.140000 0.057395 0
147.145000 0.024666 0
147.150000 -0.007908 0
147.155000 -0.043368 0
147.160000 -0.086773 0
147.165000 -0.141906 0
147.170000 -0.204982 0
147.175000 -0.259189 0
147.180000 -0.275494 2
147.185000 -0.220250 0
147.190000 -0.065081 0
147.195000 0.201021 0
147.200000 0.552254 0
147.205000 0.908047 0
147.210000 1.147166 0
147.215000 1.168587 3
147.220000 0.958713 0
147.225000 0.600200 0
147.230000 0.214709 0
147.235000 -0.100958 0
147.240000 -0.300416 0
147.245000 -0.379052 4
147.250000 -0.359596 0
147.255000 -0.281145 0
147.260000 -0.185307 0
147.265000 -0.101186 0
147.270000 -0.038988 0
147.275000 0.004934 0
147.280000 0.038762 0
147.285000 0.069042 0
147.290000 0.099177 0
147.295000 0.130300 0
147.300000 0.162421 0
147.305000 0.195082 0
147.310000 0.227630 0
147.315000 0.259323 0
147.320000 0.289361 0
147.325000 0.316935 0
147.330000 0.341253 0
147.335000 0.361580 0
147.340000 0.377274 0
147.345000 0.387822 0
147.350000 0.392863 5
147.355000 0.392208 0
147.360000 0.385854 0
147.365000 0.373981 0
147.370000 0.356947 0
147.375000 0.335265 0
147.380000 0.309580 0
147.385000 0.280636 0
147.390000 0.249239 0
147.395000 0.216219 0
147.400000 0.182396 0
147.405000 0.148545 0
147.410000 0.115371 0
147.415000 0.083483 0
147.420000 0.053381 0
147.425000 0.025454 0
147.430000 -0.000031 0
147.435000 -0.022914 0
147.440000 -0.043137 0
147.445000 -0.060730 0
147.450000 -0.075794 0
147.455000 -0.088486 0
147.460000 -0.099002 0
147.465000 -0.107563 0
147.470000 -0.114399 0
147.475000 -0.119740 0
147.480000 -0.123809 0
147.485000 -0.126811 0
147.490000 -0.128934 0
147.495000 -0.129999 0
147.500000 -0.129038 0
147.505000 -0.128083 0
147.510000 -0.127131 0
147.515000 -0.126185 0
147.520000 -0.125242 0
147.525000 -0.124303 0
147.530000 -0.123365 0
147.535000 -0.122425 0
147.540000 -0.121478 0
147.545000 -0.120513 0
147.550000 -0.119510 0
147.555000 -0.118439 0
147.560000 -0.117248 0
147.565000 -0.115856 0
147.570000 -0.114140 0
147.575000 -0.111923 0
147.580000 -0.108956 0
147.585000 -0.104913 0
147.590000 -0.099378 0
147.595000 -0.091862 0
147.600000 -0.081820 0
147.605000 -0.068703 0
147.610000 -0.052028 0
147.615000 -0.031470 0
147.620000 -0.006961 0
147.625000 0.021208 0
147.630000 0.052316 0
147.635000 0.085181 0
147.640000 0.118199 0
147.645000 0.149446 0
147.650000 0.176854 0
147.655000 0.198433 0
147.660000 0.212506 0
147.665000 0.217925 1
147.670000 0.214229 0
147.675000 0.201703 0
147.680000 0.181346 0
147.685000 0.154737 0
147.690000 0.123827 0
147.695000 0.090678 0
147.700000 0.057125 0
147.705000 0.024294 0
147.710000 -0.008143 0
147.715000 -0.042795 0
147.720000 -0.084477 0
147.725000 -0.137531 0
147.730000 -0.199990 0
147.735000 -0.257676 0
147.740000 -0.283645 2
147.745000 -0.244709 0
147.750000 -0.110981 0
147.755000 0.133128 0
147.760000 0.471363 0
147.765000 0.835703 0
147.770000 1.111008 0
147.775000 1.186297 3
147.780000 1.024390 0
147.785000 0.688355 0
147.790000 0.298986 0
147.795000 -0.036427 0
147.800000 -0.260355 0
147.805000 -0.360996 4
147.810000 -0.356995 0
147.815000 -0.285850 0
147.820000 -0.190488 0
147.825000 -0.103358 0
147.830000 -0.037823 0
147.835000 0.008248 0
147.840000 0.042983 0
147.845000 0.073435 0
147.850000 0.103451 0
147.855000 0.134405 0
147.860000 0.166395 0
147.865000 0.198990 0
147.870000 0.231545 0
147.875000 0.263311 0
147.880000 0.293483 0
147.885000 0.321237 0
147.890000 0.345767 0
147.895000 0.366323 0
147.900000 0.382248 0
147.905000 0.393012 0
147.910000 0.398242 5
147.915000 0.397738 0
147.920000 0.391492 0
147.925000 0.379682 0
147.930000 0.362667 0
147.935000 0.340967 0
147.940000 0.315236 0
147.945000 0.286227 0
147.950000 0.254760 0
147.955000 0.221677 0
147.960000 0.187808 0
147.965000 0.153939 0
147.970000 0.120779 0
147.975000 0.088942 0
147.980000 0.058931 0
147.985000 0.031129 0
147.990000 0.005803 0
147.995000 -0.016895 0
148.000000 -0.036914 0
148.005000 -0.054291 0
148.010000 -0.069135 0
148.015000 -0.081611 0
148.020000 -0.091921 0
148.025000 -0.100289 0
148.030000 -0.106951 0
148.035000 -0.112139 0
148.040000 -0.116077 0
148.045000 -0.118971 0
148.050000 -0.121007 0
148.055000 -0.122021 0
148.060000 -0.121100 0
148.065000 -0.120184 0
148.070000 -0.119273 0
148.075000 -0.118365 0
148.080000 -0.117461 0
148.085000 -0.116560 0
148.090000 -0.115660 0
148.095000 -0.114756 0
148.100000 -0.113843 0
148.105000 -0.112908 0
148.110000 -0.111929 0
148.115000 -0.110869 0
148.120000 -0.109670 0
148.125000 -0.108240 0
148.130000 -0.106440 0
148.135000 -0.104071 0
148.140000 -0.100861 0
148.145000 -0.096449 0
148.150000 -0.090392 0
148.155000 -0.082171 0
148.160000 -0.071227 0
148.165000 -0.057014 0
148.170000 -0.039085 0
148.175000 -0.017185 0
148.180000 0.008637 0
148.185000 0.037940 0
148.190000 0.069825 0
148.195000 0.102927 0
148.200000 0.135482 0
148.205000 0.165459 0
148.210000 0.190762 0
148.215000 0.209469 0
148.220000 0.220072 0
148.225000 0.221678 1
148.230000 0.214132 0
148.235000 0.198042 0
148.240000 0.174696 0
148.245000 0.145891 0
148.250000 0.113692 0
148.255000 0.080134 0
148.260000 0.046821 0
148.265000 0.014314 0
148.270000 -0.018737 0
148.275000 -0.056189 0
148.280000 -0.103244 0
148.285000 -0.161980 0
148.290000 -0.224674 0
148.295000 -0.269893 2
148.300000 -0.265888 0
148.305000 -0.179534 0
148.310000 0.013413 0
148.315000 0.314013 0
148.320000 0.678725 0
148.325000 1.008521 0
148.330000 1.180099 3
148.335000 1.116252 0
148.340000 0.839540 0
148.345000 0.456996 0
148.350000 0.089792 0
148.355000 -0.182306 0
148.360000 -0.330753 0
148.365000 -0.363835 4
148.370000 -0.313357 0
148.375000 -0.222500 0
148.380000 -0.129705 0
148.385000 -0.055864 0
148.390000 -0.003579 0
148.395000 0.034237 0
148.400000 0.065581 0
148.405000 0.095483 0
148.410000 0.126051 0
148.415000 0.157714 0
148.420000 0.190163 0
148.425000 0.222800 0
148.430000 0.254896 0
148.435000 0.285650 0
148.440000 0.314233 0
148.445000 0.339819 0
148.450000 0.361631 0
148.455000 0.378971 0
148.460000 0.391263 0
148.465000 0.398082 0
148.470000 0.399174 5
148.475000 0.394477 0
148.480000 0.384120 0
148.485000 0.368418 0
148.490000 0.347856 0
148.495000 0.323064 0
148.500000 0.294780 0
148.505000 0.263821 0
148.510000 0.231034 0
148.515000 0.197267 0
148.520000 0.163324 0
148.525000 0.129943 0
148.530000 0.097766 0
148.535000 0.067328 0
148.540000 0.039040 0
148.545000 0.013196 0
148.550000 -0.010028 0
148.555000 -0.030562 0
148.560000 -0.048428 0
148.565000 -0.063724 0
148.570000 -0.076607 0
148.575000 -0.087276 0
148.580000 -0.095956 0
148.585000 -0.102883 0
148.590000 -0.108293 0
148.595000 -0.112415 0
148.600000 -0.115458 0
148.605000 -0.117615 0
148.610000 -0.118714 0
148.615000 -0.117810 0
148.620000 -0.116911 0
148.625000 -0.116015 0
148.630000 -0.115124 0
148.635000 -0.114236 0
148.640000 -0.113351 0
148.645000 -0.112467 0
148.650000 -0.111581 0
148.655000 -0.110685 0
148.660000 -0.109768 0
148.665000 -0.108809 0
148.670000 -0.107772 0
148.675000 -0.106600 0
148.680000 -0.105201 0
148.685000 -0.103438 0
148.690000 -0.101115 0
148.695000 -0.097958 0
148.700000 -0.093607 0
148.705000 -0.087618 0
148.710000 -0.079465 0
148.715000 -0.068586 0
148.720000 -0.054428 0
148.725000 -0.036537 0
148.730000 -0.014656 0
148.735000 0.011170 0
148.740000 0.040491 0
148.745000 0.072393 0
148.750000 0.105493 0
148.755000 0.137999 0
148.760000 0.167855 0
148.765000 0.192943 0
148.770000 0.211335 0
148.775000 0.221526 0
148.780000 0.222648 1
148.785000 0.214584 0
148.790000 0.197990 0
148.795000 0.174206 0
148.800000 0.145075 0
148.805000 0.112691 0
148.810000 0.079093 0
148.815000 0.045841 0
148.820000 0.013367 0
148.825000 -0.019923 0
148.830000 -0.058160 0
148.835000 -0.106536 0
148.840000 -0.166385 0
148.845000 -0.228378 0
148.850000 -0.269259 2
148.855000 -0.256224 0
148.860000 -0.156374 0
148.865000 0.052598 0
148.870000 0.366721 0
148.875000 0.733694 0
148.880000 1.046358 0
148.885000 1.182450 3
148.890000 1.078948 0
148.895000 0.776457 0
148.900000 0.388878 0
148.905000 0.032727 0
148.910000 -0.221050 0
148.915000 -0.350791 0
148.920000 -0.369000 4
148.925000 -0.309839 0
148.930000 -0.216624 0
148.935000 -0.125649 0
148.940000 -0.054895 0
148.945000 -0.005018 0
148.950000 0.031573 0
148.955000 0.062556 0
148.960000 0.092506 0
148.965000 0.123240 0
148.970000 0.155054 0
148.975000 0.187591 0
148.980000 0.220237 0
148.985000 0.252255 0
148.990000 0.282844 0
148.995000 0.311179 0
149.000000 0.336441 0
149.005000 0.357864 0
149.010000 0.374765 0
149.015000 0.386584 0
149.020000 0.392914 0
149.025000 0.393520 5
149.030000 0.388357 0
149.035000 0.377569 0
149.040000 0.361485 0
149.045000 0.340599 0
149.050000 0.315547 0
149.055000 0.287072 0
149.060000 0.255988 0
149.065000 0.223139 0
149.070000 0.189365 0
149.075000 0.155465 0
149.080000 0.122167 0
