138.575000 -0.073837 0
138.580000 -0.058329 0
138.585000 -0.038913 0
138.590000 -0.015405 0
138.595000 0.012035 0
138.600000 0.042815 0
138.605000 0.075853 0
138.610000 0.109599 0
138.615000 0.142119 0
138.620000 0.171268 0
138.625000 0.194911 0
138.630000 0.211187 0
138.635000 0.218744 1
138.640000 0.216928 0
138.645000 0.205878 0
138.650000 0.186506 0
138.655000 0.160374 0
138.660000 0.129480 0
138.665000 0.095972 0
138.670000 0.061782 0
138.675000 0.028066 0
138.680000 -0.005637 0
138.685000 -0.042270 0
138.690000 -0.086955 0
138.695000 -0.143617 0
138.700000 -0.208381 0
138.705000 -0.263783 0
138.710000 -0.279612 2
138.715000 -0.220987 0
138.720000 -0.058835 0
138.725000 0.217108 0
138.730000 0.577435 0
138.735000 0.935067 0
138.740000 1.163323 3
138.745000 1.162772 0
138.750000 0.928506 0
138.755000 0.554103 0
138.760000 0.168825 0
138.765000 -0.132005 0
138.770000 -0.308070 0
138.775000 -0.361433 4
138.780000 -0.321343 0
138.785000 -0.231716 0
138.790000 -0.134554 0
138.795000 -0.054891 0
138.800000 0.002169 0
138.805000 0.043193 0
138.810000 0.076648 0
138.815000 0.108097 0
138.820000 0.139917 0
138.825000 0.172601 0
138.830000 0.205809 0
138.835000 0.238883 0
138.840000 0.271032 0
138.845000 0.301405 0
138.850000 0.329137 0
138.855000 0.353387 0
138.860000 0.373381 0
138.865000 0.388454 0
138.870000 0.398084 0
138.875000 0.401920 5
138.880000 0.399805 0
138.885000 0.391785 0
138.890000 0.378105 0
138.895000 0.359199 0
138.900000 0.335662 0
138.905000 0.308225 0
138.910000 0.277708 0
138.915000 0.244987 0
138.920000 0.210949 0
138.925000 0.176449 0
138.930000 0.142283 0
138.935000 0.109155 0
138.940000 0.077655 0
138.945000 0.048253 0
138.950000 0.021289 0
138.955000 -0.003019 0
138.960000 -0.024570 0
138.965000 -0.043364 0
138.970000 -0.059486 0
138.975000 -0.073086 0
138.980000 -0.084364 0
138.985000 -0.093547 0
138.990000 -0.100882 0
138.995000 -0.106614 0
139.000000 -0.110983 0
139.005000 -0.114210 0
139.010000 -0.116500 0
139.015000 -0.116038 0
139.020000 -0.115112 0
139.025000 -0.114190 0
139.030000 -0.113273 0
139.035000 -0.112359 0
139.040000 -0.111448 0
139.045000 -0.110537 0
139.050000 -0.109621 0
139.055000 -0.108694 0
139.060000 -0.107740 0
139.065000 -0.106734 0
139.070000 -0.105632 0
139.075000 -0.104366 0
139.080000 -0.102826 0
139.085000 -0.100851 0
139.090000 -0.098210 0
139.095000 -0.094587 0
139.100000 -0.089574 0
139.105000 -0.082674 0
139.110000 -0.073319 0
139.115000 -0.060920 0
139.120000 -0.044933 0
139.125000 -0.024958 0
139.130000 -0.000853 0
139.135000 0.027154 0
139.140000 0.058378 0
139.145000 0.091630 0
139.150000 0.125250 0
139.155000 0.157214 0
139.160000 0.185319 0
139.165000 0.207431 0
139.170000 0.221750 0
139.175000 0.227051 1
139.180000 0.222856 0
139.185000 0.209508 0
139.190000 0.188121 0
139.195000 0.160428 0
139.200000 0.128534 0
139.205000 0.094606 0
139.210000 0.060448 0
139.215000 0.026841 0
139.220000 -0.007397 0
139.225000 -0.046117 0
139.230000 -0.094690 0
139.235000 -0.155256 0
139.240000 -0.219497 0
139.245000 -0.264486 2
139.250000 -0.256573 0
139.255000 -0.161207 0
139.260000 0.045783 0
139.265000 0.361944 0
139.270000 0.734841 0
139.275000 1.054090 0
139.280000 1.192445 3
139.285000 1.084404 0
139.290000 0.773399 0
139.295000 0.379255 0
139.300000 0.022244 0
139.305000 -0.226557 0
139.310000 -0.347429 0
139.315000 -0.355690 4
139.320000 -0.288559 0
139.325000 -0.191281 0
139.330000 -0.099801 0
139.335000 -0.030108 0
139.340000 0.019022 0
139.345000 0.055919 0
139.350000 0.088061 0
139.355000 0.119526 0
139.360000 0.151727 0
139.365000 0.184708 0
139.370000 0.217960 0
139.375000 0.250755 0
139.380000 0.282273 0
139.385000 0.311654 0
139.390000 0.338039 0
139.395000 0.360612 0
139.400000 0.378642 0
139.405000 0.391518 0
139.410000 0.398788 0
139.415000 0.400181 5
139.420000 0.395623 0
139.425000 0.385242 0
139.430000 0.369363 0
139.435000 0.348488 0
139.440000 0.323271 0
139.445000 0.294483 0
139.450000 0.262971 0
139.455000 0.229617 0
139.460000 0.195300 0
139.465000 0.160853 0
139.470000 0.127035 0
139.475000 0.094506 0
139.480000 0.063808 0
139.485000 0.035357 0
139.490000 0.009444 0
139.495000 -0.013763 0
139.500000 -0.034203 0
139.505000 -0.051914 0
139.510000 -0.067008 0
139.515000 -0.079656 0
139.520000 -0.090070 0
139.525000 -0.098488 0
139.530000 -0.105156 0
139.535000 -0.110318 0
139.540000 -0.114206 0
139.545000 -0.117037 0
139.550000 -0.118580 0
139.555000 -0.117641 0
139.560000 -0.116707 0
139.565000 -0.115777 0
139.570000 -0.114852 0
139.575000 -0.113929 0
139.580000 -0.113009 0
139.585000 -0.112087 0
139.590000 -0.111159 0
139.595000 -0.110215 0
139.600000 -0.109235 0
139.605000 -0.108190 0
139.610000 -0.107027 0
139.615000 -0.105664 0
139.620000 -0.103974 0
139.625000 -0.101771 0
139.630000 -0.098795 0
139.635000 -0.094698 0
139.640000 -0.089037 0
139.645000 -0.081286 0
139.650000 -0.070864 0
139.655000 -0.057189 0
139.660000 -0.039760 0
139.665000 -0.018258 0
139.670000 0.007334 0
139.675000 0.036631 0
139.680000 0.068766 0
139.685000 0.102374 0
139.690000 0.135649 0
139.695000 0.166481 0
139.700000 0.192664 0
139.705000 0.212160 0
139.710000 0.223351 0
139.715000 0.225269 1
139.720000 0.217729 0
139.725000 0.201359 0
139.730000 0.177513 0
139.735000 0.148085 0
139.740000 0.115240 0
139.745000 0.081068 0
139.750000 0.047100 0
139.755000 0.013545 0
139.760000 -0.021683 0
139.765000 -0.063249 0
139.770000 -0.116127 0
139.775000 -0.179631 0
139.780000 -0.240504 0
139.785000 -0.271293 2
139.790000 -0.236870 0
139.795000 -0.104958 0
139.800000 0.141746 0
139.805000 0.486326 0
139.810000 0.855621 0
139.815000 1.126261 0
139.820000 1.183219 3
139.825000 0.995687 0
139.830000 0.640219 0
139.835000 0.247740 0
139.840000 -0.074294 0
139.845000 -0.274395 0
139.850000 -0.347967 4
139.855000 -0.320763 0
139.860000 -0.236003 0
139.865000 -0.137932 0
139.870000 -0.055158 0
139.875000 0.004595 0
139.880000 0.047060 0
139.885000 0.080990 0
139.890000 0.112455 0
139.895000 0.144162 0
139.900000 0.176743 0
139.905000 0.209897 0
139.910000 0.242972 0
139.915000 0.275169 0
139.920000 0.305623 0
139.925000 0.333453 0
139.930000 0.357801 0
139.935000 0.377878 0
139.940000 0.393001 0
139.945000 0.402637 0
139.950000 0.406428 5
139.955000 0.404215 0
139.960000 0.396047 0
139.965000 0.382176 0
139.970000 0.363050 0
139.975000 0.339282 0
139.980000 0.311619 0
139.985000 0.280901 0
139.990000 0.248023 0
139.995000 0.213884 0
140.000000 0.179353 0
140.005000 0.145231 0
140.010000 0.112224 0
140.015000 0.080921 0
140.020000 0.051783 0
140.025000 0.025141 0
140.030000 0.001199 0
140.035000 -0.019957 0
140.040000 -0.038340 0
140.045000 -0.054049 0
140.050000 -0.067247 0
140.055000 -0.078143 0
140.060000 -0.086975 0
140.065000 -0.093993 0
140.070000 -0.099447 0
140.075000 -0.103577 0
140.080000 -0.106605 0
140.085000 -0.108733 0
140.090000 -0.108279 0
140.095000 -0.107392 0
140.100000 -0.106509 0
140.105000 -0.105629 0
140.110000 -0.104753 0
140.115000 -0.103879 0
140.120000 -0.103003 0
140.125000 -0.102122 0
140.130000 -0.101223 0
140.135000 -0.100291 0
140.140000 -0.099293 0
140.145000 -0.098178 0
140.150000 -0.096862 0
140.155000 -0.095217 0
140.160000 -0.093054 0
140.165000 -0.090105 0
140.170000 -0.086014 0
140.175000 -0.080327 0
140.180000 -0.072506 0
140.185000 -0.061956 0
140.190000 -0.048085 0
140.195000 -0.030391 0
140.200000 -0.008569 0
140.205000 0.017367 0
140.210000 0.046979 0
140.215000 0.079330 0
140.220000 0.112971 0
140.225000 0.146010 0
140.230000 0.176269 0
140.235000 0.201508 0
140.240000 0.219695 0
140.245000 0.229280 0
140.250000 0.229407 1
140.255000 0.220041 0
140.260000 0.201978 0
140.265000 0.176731 0
140.270000 0.146315 0
140.275000 0.112953 0
140.280000 0.078696 0
140.285000 0.044857 0
140.290000 0.011139 0
140.295000 -0.025321 0
140.300000 -0.069752 0
140.305000 -0.126324 0
140.310000 -0.191157 0
140.315000 -0.246095 0
140.320000 -0.259657 2
140.325000 -0.195768 0
140.330000 -0.025058 0
140.335000 0.260760 0
140.340000 0.626019 0
140.345000 0.974054 0
140.350000 1.172921 3
140.355000 1.129972 0
140.360000 0.858632 0
140.365000 0.471425 0
140.370000 0.099939 0
140.375000 -0.170050 0
140.380000 -0.309735 0
140.385000 -0.330602 4
140.390000 -0.269330 0
140.395000 -0.173112 0
140.400000 -0.080833 0
140.405000 -0.010466 0
140.410000 0.038755 0
140.415000 0.075472 0
140.420000 0.107456 0
140.425000 0.138859 0
140.430000 0.171049 0
140.435000 0.204007 0
140.440000 0.237167 0
140.445000 0.269751 0
140.450000 0.300893 0
140.455000 0.329690 0
140.460000 0.355246 0
140.465000 0.376726 0
140.470000 0.393389 0
140.475000 0.404639 0
140.480000 0.410052 5
140.485000 0.409408 0
140.490000 0.402699 0
140.495000 0.390133 0
140.500000 0.372122 0
140.505000 0.349259 0
140.510000 0.322285 0
140.515000 0.292046 0
140.520000 0.259451 0
140.525000 0.225426 0
140.530000 0.190869 0
140.535000 0.156615 0
140.540000 0.123402 0
140.545000 0.091850 0
140.550000 0.062447 0
140.555000 0.035545 0
140.560000 0.011365 0
140.565000 -0.009997 0
140.570000 -0.028549 0
140.575000 -0.044388 0
140.580000 -0.057679 0
140.585000 -0.068637 0
140.590000 -0.077504 0
140.595000 -0.084538 0
140.600000 -0.089994 0
140.605000 -0.094118 0
140.610000 -0.097138 0
140.615000 -0.098827 0
140.620000 -0.097987 0
140.625000 -0.097151 0
140.630000 -0.096319 0
140.635000 -0.095490 0
140.640000 -0.094665 0
140.645000 -0.093840 0
140.650000 -0.093013 0
140.655000 -0.092179 0
140.660000 -0.091325 0
140.665000 -0.090431 0
140.670000 -0.089461 0
140.675000 -0.088357 0
140.680000 -0.087024 0
140.685000 -0.085316 0
140.690000 -0.083021 0
140.695000 -0.079842 0
140.700000 -0.075385 0
140.705000 -0.069157 0
140.710000 -0.060585 0
140.715000 -0.049050 0
140.720000 -0.033966 0
140.725000 -0.014872 0
140.730000 0.008441 0
140.735000 0.035813 0
140.740000 0.066605 0
140.745000 0.099646 0
140.750000 0.133252 0
140.755000 0.165337 0
140.760000 0.193607 0
140.765000 0.215823 0
140.770000 0.230097 0
140.775000 0.235149 1
140.780000 0.230497 0
140.785000 0.216537 0
140.790000 0.194478 0
140.795000 0.166173 0
140.800000 0.133845 0
140.805000 0.099732 0
140.810000 0.065602 0
140.815000 0.031981 0
140.820000 -0.002892 0
140.825000 -0.043593 0
140.830000 -0.095496 0
140.835000 -0.158638 0
140.840000 -0.220078 0
140.845000 -0.251618 2
140.850000 -0.216606 0
140.855000 -0.081391 0
140.860000 0.171286 0
140.865000 0.520946 0
140.870000 0.886207 0
140.875000 1.135669 0
140.880000 1.156459 3
140.885000 0.934515 0
140.890000 0.563956 0
140.895000 0.177277 0
140.900000 -0.125972 0
140.905000 -0.303237 0
140.910000 -0.356259 4
140.915000 -0.315067 0
140.920000 -0.224752 0
140.925000 -0.128008 0
140.930000 -0.049606 0
140.935000 0.006113 0
140.940000 0.046255 0
140.945000 0.079354 0
140.950000 0.110779 0
140.955000 0.142704 0
140.960000 0.175492 0
140.965000 0.208734 0
140.970000 0.241728 0
140.975000 0.273651 0
140.980000 0.303624 0
140.985000 0.330762 0
140.990000 0.354211 0
140.995000 0.373198 0
141.000000 0.387070 0
141.005000 0.395329 0
141.010000 0.397663 5
141.015000 0.393963 0
141.020000 0.384332 0
141.025000 0.369076 0
141.030000 0.348693 0
141.035000 0.323839 0
141.040000 0.295297 0
141.045000 0.263932 0
141.050000 0.230649 0
141.055000 0.196352 0
141.060000 0.161899 0
141.065000 0.128071 0
141.070000 0.095548 0
141.075000 0.064884 0
141.080000 0.036507 0
141.085000 0.010709 0
141.090000 -0.012342 0
141.095000 -0.032590 0
141.100000 -0.050080 0
141.105000 -0.064931 0
141.110000 -0.077327 0
141.115000 -0.087488 0
141.120000 -0.095660 0
141.125000 -0.102096 0
141.130000 -0.107045 0
141.135000 -0.110744 0
141.140000 -0.113409 0
141.145000 -0.114837 0
141.150000 -0.113917 0
141.155000 -0.113001 0
141.160000 -0.112090 0
141.165000 -0.111183 0
141.170000 -0.110278 0
141.175000 -0.109374 0
141.180000 -0.108468 0
141.185000 -0.107553 0
141.190000 -0.106616 0
141.195000 -0.105634 0
141.200000 -0.104570 0
141.205000 -0.103359 0
141.210000 -0.101903 0
141.215000 -0.100048 0
141.220000 -0.097576 0
141.225000 -0.094182 0
141.230000 -0.089466 0
141.235000 -0.082935 0
141.240000 -0.074016 0
141.245000 -0.062103 0
141.250000 -0.046627 0
141.255000 -0.027153 0
141.260000 -0.003495 0
141.265000 0.024160 0
141.270000 0.055155 0
141.275000 0.088316 0
141.280000 0.121972 0
141.285000 0.154064 0
141.290000 0.182339 0
141.295000 0.204601 0
141.300000 0.218994 0
141.305000 0.224258 1
141.310000 0.219907 0
141.315000 0.206306 0
141.320000 0.184620 0
141.325000 0.156646 0
141.330000 0.124554 0
141.335000 0.090558 0
141.340000 0.056446 0
141.345000 0.022872 0
141.350000 -0.011652 0
141.355000 -0.051378 0
141.360000 -0.101729 0
141.365000 -0.163784 0
141.370000 -0.226745 0
141.375000 -0.264725 2
141.380000 -0.242249 0
141.385000 -0.125039 0
141.390000 0.107644 0
141.395000 0.443972 0
141.400000 0.815597 0
141.405000 1.099081 0
141.410000 1.172679 3
141.415000 0.998405 0
141.420000 0.649652 0
141.425000 0.255831 0
141.430000 -0.073113 0
141.435000 -0.282264 0
141.440000 -0.364390 4
141.445000 -0.343345 0
141.450000 -0.261302 0
141.455000 -0.162864 0
141.460000 -0.078149 0
141.465000 -0.016420 0
141.470000 0.027307 0
141.475000 0.061797 0
141.480000 0.093415 0
141.485000 0.125127 0
141.490000 0.157702 0
141.495000 0.190902 0
141.500000 0.224099 0
141.505000 0.256510 0
141.510000 0.287280 0
141.515000 0.315533 0
141.520000 0.340410 0
141.525000 0.361117 0
141.530000 0.376960 0
141.535000 0.387388 0
141.540000 0.392022 5
141.545000 0.390679 0
141.550000 0.383377 0
141.555000 0.370343 0
141.560000 0.351996 0
141.565000 0.328923 0
141.570000 0.301851 0
141.575000 0.271605 0
141.580000 0.239068 0
141.585000 0.205137 0
141.590000 0.170683 0
141.595000 0.136516 0
141.600000 0.103353 0
141.605000 0.071802 0
141.610000 0.042341 0
141.615000 0.015322 0
141.620000 -0.009032 0
141.625000 -0.030614 0
141.630000 -0.049423 0
141.635000 -0.065541 0
141.640000 -0.079122 0
141.645000 -0.090366 0
141.650000 -0.099505 0
141.655000 -0.106786 0
141.660000 -0.112460 0
141.665000 -0.116768 0
141.670000 -0.119934 0
141.675000 -0.122163 0
141.680000 -0.121668 0
141.685000 -0.120714 0
141.690000 -0.119764 0
141.695000 -0.118819 0
141.700000 -0.117878 0
141.705000 -0.116938 0
141.710000 -0.115999 0
141.715000 -0.115056 0
141.720000 -0.114099 0
141.725000 -0.113114 0
141.730000 -0.112073 0
141.735000 -0.110930 0
141.740000 -0.109610 0
141.745000 -0.108000 0
141.750000 -0.105925 0
141.755000 -0.103143 0
141.760000 -0.099322 0
141.765000 -0.094035 0
141.770000 -0.086765 0
141.775000 -0.076933 0
141.780000 -0.063941 0
141.785000 -0.047258 0
141.790000 -0.026515 0
141.795000 -0.001627 0
141.800000 0.027094 0
141.805000 0.058858 0
141.810000 0.092364 0
141.815000 0.125844 0
141.820000 0.157193 0
141.825000 0.184175 0
141.830000 0.204680 0
141.835000 0.217001 0
141.840000 0.220061 1
141.845000 0.213577 0
141.850000 0.198096 0
141.855000 0.174921 0
141.860000 0.145932 0
141.865000 0.113310 0
141.870000 0.079197 0
141.875000 0.045210 0
141.880000 0.011680 0
141.885000 -0.023342 0
141.890000 -0.064471 0
141.895000 -0.116833 0
141.900000 -0.180096 0
141.905000 -0.241301 0
141.910000 -0.272938 2
141.915000 -0.239450 0
141.920000 -0.108023 0
141.925000 0.138969 0
141.930000 0.484212 0
141.935000 0.852929 0
141.940000 1.119631 0
141.945000 1.169026 3
141.950000 0.973952 0
141.955000 0.615260 0
141.960000 0.223625 0
141.965000 -0.095435 0
141.970000 -0.292180 0
141.975000 -0.362988 4
141.980000 -0.334045 0
141.985000 -0.248589 0
141.990000 -0.150518 0
141.995000 -0.067982 0
142.000000 -0.008408 0
142.005000 0.034004 0
142.010000 0.067966 0
142.015000 0.099493 0
142.020000 0.131267 0
142.025000 0.163912 0
142.030000 0.197130 0
142.035000 0.230270 0
142.040000 0.262538 0
142.045000 0.293073 0
142.050000 0.320999 0
142.055000 0.345460 0
142.060000 0.365669 0
142.065000 0.380947 0
142.070000 0.390757 0
142.075000 0.394742 5
142.080000 0.392737 0
142.085000 0.384785 0
142.090000 0.371135 0
142.095000 0.352225 0
142.100000 0.328660 0
142.105000 0.301181 0
142.110000 0.270622 0
142.115000 0.237872 0
142.120000 0.203826 0
142.125000 0.169353 0
142.130000 0.135253 0
142.135000 0.102234 0
142.140000 0.070887 0
142.145000 0.041680 0
142.150000 0.014948 0
142.155000 -0.009099 0
142.160000 -0.030367 0
142.165000 -0.048866 0
142.170000 -0.064689 0
142.175000 -0.077993 0
142.180000 -0.088986 0
142.185000 -0.097902 0
142.190000 -0.104989 0
142.195000 -0.110498 0
142.200000 -0.114668 0
142.205000 -0.117722 0
142.210000 -0.119861 0
142.215000 -0.119362 0
142.220000 -0.118420 0
142.225000 -0.117482 0
142.230000 -0.116548 0
142.235000 -0.115617 0
142.240000 -0.114689 0
142.245000 -0.113760 0
142.250000 -0.112826 0
142.255000 -0.111878 0
142.260000 -0.110898 0
142.265000 -0.109857 0
142.270000 -0.108706 0
142.275000 -0.107366 0
142.280000 -0.105716 0
142.285000 -0.103575 0
142.290000 -0.100687 0
142.295000 -0.096708 0
142.300000 -0.091198 0
142.305000 -0.083631 0
142.310000 -0.073419 0
142.315000 -0.059968 0
142.320000 -0.042761 0
142.325000 -0.021461 0
142.330000 0.003968 0
142.335000 0.033155 0
142.340000 0.065239 0
142.345000 0.098847 0
142.350000 0.132153 0
142.355000 0.163019 0
142.360000 0.189206 0
142.365000 0.208644 0
142.370000 0.219698 0
142.375000 0.221396 1
142.380000 0.213572 0
142.385000 0.196888 0
142.390000 0.172747 0
142.395000 0.143089 0
142.400000 0.110116 0
142.405000 0.075933 0
142.410000 0.042027 0
142.415000 0.008458 0
142.420000 -0.027127 0
142.425000 -0.069644 0
142.430000 -0.123882 0
142.435000 -0.188038 0
142.440000 -0.246894 0
142.445000 -0.271117 2
142.450000 -0.224811 0
142.455000 -0.076520 0
142.460000 0.187642 0
142.465000 0.542839 0
142.470000 0.904796 0
142.475000 1.144290 0
142.480000 1.154987 3
142.485000 0.928189 0
142.490000 0.557318 0
142.495000 0.169690 0
142.500000 -0.138191 0
142.505000 -0.323524 0
142.510000 -0.385930 4
142.515000 -0.352433 0
142.520000 -0.265516 0
142.525000 -0.167446 0
142.530000 -0.085023 0
142.535000 -0.025246 0
142.540000 0.017508 0
142.545000 0.051720 0
142.550000 0.083353 0
142.555000 0.115144 0
142.560000 0.147787 0
142.565000 0.181039 0
142.570000 0.214289 0
142.575000 0.246777 0
142.580000 0.277676 0
142.585000 0.306134 0
142.590000 0.331317 0
142.595000 0.352449 0
142.600000 0.368845 0
142.605000 0.379958 0
142.610000 0.385398 5
142.615000 0.384961 0
142.620000 0.378638 0
142.625000 0.366618 0
142.630000 0.349275 0
142.635000 0.327151 0
142.640000 0.300928 0
142.645000 0.271387 0
142.650000 0.239378 0
142.655000 0.205771 0
142.660000 0.171423 0
142.665000 0.137138 0
142.670000 0.103642 0
142.675000 0.071559 0
142.680000 0.041396 0
142.685000 0.013534 0
142.690000 -0.011766 0
142.695000 -0.034361 0
142.700000 -0.054212 0
142.705000 -0.071369 0
142.710000 -0.085954 0
142.715000 -0.098146 0
142.720000 -0.108158 0
142.725000 -0.116225 0
142.730000 -0.122590 0
142.735000 -0.127492 0
142.740000 -0.131160 0
142.745000 -0.133801 0
142.750000 -0.135193 0
142.755000 -0.134171 0
142.760000 -0.133155 0
142.765000 -0.132143 0
142.770000 -0.131135 0
142.775000 -0.130132 0
142.780000 -0.129130 0
142.785000 -0.128128 0
142.790000 -0.127119 0
142.795000 -0.126094 0
142.800000 -0.125034 0
142.805000 -0.123909 0
142.810000 -0.122666 0
142.815000 -0.121225 0
142.820000 -0.119460 0
142.825000 -0.117190 0
142.830000 -0.114160 0
142.835000 -0.110028 0
142.840000 -0.104362 0
142.845000 -0.096648 0
142.850000 -0.086314 0
142.855000 -0.072788 0
142.860000 -0.055566 0
142.865000 -0.034321 0
142.870000 -0.009005 0
142.875000 0.020038 0
142.880000 0.052004 0
142.885000 0.085597 0
142.890000 0.119083 0
142.895000 0.150410 0
142.900000 0.177407 0
142.905000 0.198029 0
142.910000 0.210611 0
142.915000 0.214092 1
142.920000 0.208163 0
142.925000 0.193312 0
142.930000 0.170759 0
142.935000 0.142290 0
142.940000 0.110006 0
142.945000 0.076015 0
142.950000 0.041988 0
142.955000 0.008490 0
142.960000 -0.025955 0
142.965000 -0.065429 0
142.970000 -0.115170 0
142.975000 -0.176577 0
142.980000 -0.240218 0
142.985000 -0.282410 2
142.990000 -0.269638 0
142.995000 -0.168261 0
143.000000 0.044502 0
143.005000 0.364445 0
143.010000 0.737717 0
143.015000 1.054375 0
143.020000 1.189713 3
143.025000 1.080821 0
143.030000 0.771052 0
143.035000 0.377224 0
143.040000 0.017504 0
143.045000 -0.236928 0
143.050000 -0.364942 0
143.055000 -0.379937 4
143.060000 -0.317155 0
143.065000 -0.220787 0
143.070000 -0.127436 0
143.075000 -0.054868 0
143.080000 -0.003384 0
143.085000 0.034813 0
143.090000 0.067416 0
143.095000 0.098917 0
143.100000 0.131030 0
143.105000 0.163963 0
143.110000 0.197284 0
143.115000 0.230313 0
143.120000 0.262266 0
143.125000 0.292307 0
143.130000 0.319595 0
143.135000 0.343318 0
143.140000 0.362739 0
143.145000 0.377225 0
143.150000 0.386287 0
143.155000 0.389606 5
143.160000 0.387047 0
143.165000 0.378673 0
143.170000 0.364735 0
143.175000 0.345668 0
143.180000 0.322057 0
143.185000 0.294618 0
143.190000 0.264152 0
143.195000 0.231512 0
143.200000 0.197561 0
143.205000 0.163135 0
143.210000 0.129011 0
143.215000 0.095878 0
143.220000 0.064319 0
143.225000 0.034800 0
143.230000 0.007663 0
143.235000 -0.016869 0
143.240000 -0.038686 0
143.245000 -0.057776 0
143.250000 -0.074210 0
143.255000 -0.088129 0
143.260000 -0.099718 0
143.265000 -0.109198 0
143.270000 -0.116804 0
143.275000 -0.122778 0
143.280000 -0.127354 0
143.285000 -0.130755 0
143.290000 -0.133181 0
143.295000 -0.134429 0
143.300000 -0.133411 0
143.305000 -0.132398 0
143.310000 -0.131390 0
143.315000 -0.130386 0
143.320000 -0.129386 0
143.325000 -0.128387 0
143.330000 -0.127387 0
143.335000 -0.126379 0
143.340000 -0.125351 0
143.345000 -0.124284 0
143.350000 -0.123143 0
143.355000 -0.121873 0
143.360000 -0.120387 0
143.365000 -0.118550 0
143.370000 -0.116172 0
143.375000 -0.112984 0
143.380000 -0.108633 0
143.385000 -0.102678 0
143.390000 -0.094595 0
143.395000 -0.083816 0
143.400000 -0.069775 0
143.405000 -0.051995 0
143.410000 -0.030182 0
143.415000 -0.004339 0
143.420000 0.025138 0
143.425000 0.057385 0
143.430000 0.091060 0
143.435000 0.124396 0
143.440000 0.155334 0
143.445000 0.181724 0
143.450000 0.201565 0
143.455000 0.213262 0
143.460000 0.215831 1
143.465000 0.209043 0
143.470000 0.193452 0
143.475000 0.170325 0
143.480000 0.141469 0
143.485000 0.108980 0
143.490000 0.074933 0
143.495000 0.040935 0
143.500000 0.007442 0
143.505000 -0.027159 0
143.510000 -0.067050 0
143.515000 -0.117384 0
143.520000 -0.179194 0
143.525000 -0.242535 0
143.530000 -0.283399 2
143.535000 -0.268371 0
143.540000 -0.164254 0
143.545000 0.051087 0
143.550000 0.372655 0
143.555000 0.746024 0
143.560000 1.061558 0
143.565000 1.195745 3
143.570000 1.085191 0
143.575000 0.772269 0
143.580000 0.377877 0
143.585000 0.022347 0
143.590000 -0.223903 0
143.595000 -0.341932 0
143.600000 -0.347768 4
143.605000 -0.279215 0
143.610000 -0.181709 0
143.615000 -0.090848 0
143.620000 -0.022016 0
143.625000 0.026450 0
143.630000 0.063001 0
143.635000 0.095025 0
143.640000 0.126481 0
143.645000 0.158699 0
143.650000 0.191682 0
143.655000 0.224902 0
143.660000 0.257623 0
143.665000 0.289014 0
143.670000 0.318212 0
143.675000 0.344354 0
143.680000 0.366623 0
143.685000 0.384292 0
143.690000 0.396759 0
143.695000 0.403579 0
143.700000 0.404494 5
143.705000 0.399446 0
143.710000 0.388580 0
143.715000 0.372236 0
143.720000 0.350935 0
143.725000 0.325345 0
143.730000 0.296248 0
143.735000 0.264501 0
143.740000 0.230993 0
143.745000 0.196603 0
143.750000 0.162163 0
143.755000 0.128427 0
143.760000 0.096045 0
143.765000 0.065550 0
143.770000 0.037347 0
143.775000 0.011712 0
143.780000 -0.011197 0
143.785000 -0.031333 0
143.790000 -0.048742 0
143.795000 -0.063546 0
143.800000 -0.075923 0
143.805000 -0.086091 0
143.810000 -0.094289 0
143.815000 -0.100765 0
143.820000 -0.105764 0
143.825000 -0.109518 0
143.830000 -0.112240 0
143.835000 -0.113714 0
143.840000 -0.112799 0
143.845000 -0.111889 0
143.850000 -0.110984 0
143.855000 -0.110082 0
143.860000 -0.109183 0
143.865000 -0.108285 0
143.870000 -0.107386 0
143.875000 -0.106479 0
143.880000 -0.105553 0
143.885000 -0.104587 0
143.890000 -0.103548 0
143.895000 -0.102379 0
143.900000 -0.100990 0
143.905000 -0.099245 0
143.910000 -0.096945 0
143.915000 -0.093811 0
143.920000 -0.089477 0
143.925000 -0.083481 0
143.930000 -0.075281 0
143.935000 -0.064287 0
143.940000 -0.049923 0
143.945000 -0.031712 0
143.950000 -0.009388 0
143.955000 0.016995 0
143.960000 0.046953 0
143.965000 0.079510 0
143.970000 0.113194 0
143.975000 0.146108 0
143.980000 0.176091 0
143.985000 0.200942 0
143.990000 0.218682 0
143.995000 0.227815 1
144.000000 0.227537 0
144.005000 0.217852 0
144.010000 0.199571 0
144.015000 0.174202 0
144.020000 0.143740 0
144.025000 0.110377 0
144.030000 0.076133 0
144.035000 0.042303 0
144.040000 0.008614 0
144.045000 -0.027710 0
144.050000 -0.071798 0
144.055000 -0.127891 0
144.060000 -0.192613 0
144.065000 -0.248754 0
144.070000 -0.265793 2
144.075000 -0.208126 0
144.080000 -0.045978 0
144.085000 0.231067 0
144.090000 0.592350 0
144.095000 0.947743 0
144.100000 1.167711 3
144.105000 1.153910 0
144.110000 0.907825 0
144.115000 0.529121 0
144.120000 0.146944 0
144.125000 -0.146483 0
144.130000 -0.313994 0
144.135000 -0.359867 4
144.140000 -0.314854 0
144.145000 -0.223453 0
144.150000 -0.126984 0
144.155000 -0.049034 0
144.160000 0.006506 0
144.165000 0.046664 0
144.170000 0.079804 0
144.175000 0.111226 0
144.180000 0.143112 0
