82.710000 0.085527 0
82.715000 0.064424 0
82.720000 0.045318 0
82.725000 0.028273 0
82.730000 0.012979 0
82.735000 -0.001434 0
82.740000 -0.016586 0
82.745000 -0.034868 0
82.750000 -0.058959 0
82.755000 -0.090616 0
82.760000 -0.128858 0
82.765000 -0.168314 0
82.770000 -0.198767 0
82.775000 -0.206400 2
82.780000 -0.176236 0
82.785000 -0.094782 0
82.790000 0.047167 0
82.795000 0.250356 0
82.800000 0.501043 0
82.805000 0.766032 0
82.810000 0.994782 0
82.815000 1.132626 0
82.820000 1.141357 3
82.825000 1.016962 0
82.830000 0.790482 0
82.835000 0.511130 0
82.840000 0.230258 0
82.845000 -0.012798 0
82.850000 -0.195680 0
82.855000 -0.310907 0
82.860000 -0.361797 4
82.865000 -0.359402 0
82.870000 -0.320032 0
82.875000 -0.261990 0
82.880000 -0.201513 0
82.885000 -0.149501 0
82.890000 -0.110501 0
82.895000 -0.084001 0
82.900000 -0.066834 0
82.905000 -0.055345 0
82.910000 -0.046598 0
82.915000 -0.038692 0
82.920000 -0.030565 0
82.925000 -0.021683 0
82.930000 -0.011784 0
82.935000 -0.000729 0
82.940000 0.011566 0
82.945000 0.025153 0
82.950000 0.040064 0
82.955000 0.056305 0
82.960000 0.073856 0
82.965000 0.092667 0
82.970000 0.112655 0
82.975000 0.133702 0
82.980000 0.155654 0
82.985000 0.178323 0
82.990000 0.201483 0
82.995000 0.224878 0
83.000000 0.248222 0
83.005000 0.271205 0
83.010000 0.293501 0
83.015000 0.314772 0
83.020000 0.334678 0
83.025000 0.352885 0
83.030000 0.369077 0
83.035000 0.382959 0
83.040000 0.394272 0
83.045000 0.402795 0
83.050000 0.408357 0
83.055000 0.410840 5
83.060000 0.410181 0
83.065000 0.406380 0
83.070000 0.399493 0
83.075000 0.389635 0
83.080000 0.376975 0
83.085000 0.361734 0
83.090000 0.344172 0
83.095000 0.324586 0
83.100000 0.303301 0
83.105000 0.280657 0
83.110000 0.257005 0
83.115000 0.232694 0
83.120000 0.208064 0
83.125000 0.183440 0
83.130000 0.159120 0
83.135000 0.135378 0
83.140000 0.112450 0
83.145000 0.090541 0
83.150000 0.069815 0
83.155000 0.050401 0
83.160000 0.032388 0
83.165000 0.015834 0
83.170000 0.000762 0
83.175000 -0.012832 0
83.180000 -0.024978 0
83.185000 -0.035727 0
83.190000 -0.045148 0
83.195000 -0.053319 0
83.200000 -0.060333 0
83.205000 -0.066284 0
83.210000 -0.071271 0
83.215000 -0.075392 0
83.220000 -0.078744 0
83.225000 -0.081418 0
83.230000 -0.083501 0
83.235000 -0.085074 0
83.240000 -0.086210 0
83.245000 -0.086975 0
83.250000 -0.087428 0
83.255000 -0.087621 0
83.260000 -0.087599 0
83.265000 -0.087402 0
83.270000 -0.087061 0
83.275000 -0.086606 0
83.280000 -0.086060 0
83.285000 -0.085441 0
83.290000 -0.084767 0
83.295000 -0.084050 0
83.300000 -0.083283 0
83.305000 -0.082424 0
83.310000 -0.081569 0
83.315000 -0.080718 0
83.320000 -0.079871 0
83.325000 -0.079029 0
83.330000 -0.078191 0
83.335000 -0.077356 0
83.340000 -0.076527 0
83.345000 -0.075701 0
83.350000 -0.074879 0
83.355000 -0.074062 0
83.360000 -0.073248 0
83.365000 -0.072439 0
83.370000 -0.071633 0
83.375000 -0.070832 0
83.380000 -0.070035 0
83.385000 -0.069241 0
83.390000 -0.068452 0
83.395000 -0.067666 0
83.400000 -0.066885 0
83.405000 -0.066107 0
83.410000 -0.065333 0
83.415000 -0.064563 0
83.420000 -0.063797 0
83.425000 -0.063034 0
83.430000 -0.062274 0
83.435000 -0.061517 0
83.440000 -0.060762 0
83.445000 -0.060007 0
83.450000 -0.059251 0
83.455000 -0.058491 0
83.460000 -0.057721 0
83.465000 -0.056933 0
83.470000 -0.056116 0
83.475000 -0.055253 0
83.480000 -0.054319 0
83.485000 -0.053279 0
83.490000 -0.052086 0
83.495000 -0.050676 0
83.500000 -0.048966 0
83.505000 -0.046849 0
83.510000 -0.044191 0
83.515000 -0.040834 0
83.520000 -0.036591 0
83.525000 -0.031251 0
83.530000 -0.024588 0
83.535000 -0.016370 0
83.540000 -0.006375 0
83.545000 0.005589 0
83.550000 0.019661 0
83.555000 0.035903 0
83.560000 0.054271 0
83.565000 0.074598 0
83.570000 0.096576 0
83.575000 0.119749 0
83.580000 0.143517 0
83.585000 0.167157 0
83.590000 0.189852 0
83.595000 0.210734 0
83.600000 0.228943 0
83.605000 0.243675 0
83.610000 0.254251 0
83.615000 0.260161 0
83.620000 0.261107 1
83.625000 0.257026 0
83.630000 0.248100 0
83.635000 0.234735 0
83.640000 0.217538 0
83.645000 0.197264 0
83.650000 0.174766 0
83.655000 0.150931 0
83.660000 0.126628 0
83.665000 0.102652 0
83.670000 0.079684 0
83.675000 0.058260 0
83.680000 0.038733 0
83.685000 0.021232 0
83.690000 0.005567 0
83.695000 -0.008918 0
83.700000 -0.023530 0
83.705000 -0.040319 0
83.710000 -0.061831 0
83.715000 -0.090260 0
83.720000 -0.125964 0
83.725000 -0.165791 0
83.730000 -0.202090 0
83.735000 -0.223138 2
83.740000 -0.214935 0
83.745000 -0.163598 0
83.750000 -0.057720 0
83.755000 0.108726 0
83.760000 0.331845 0
83.765000 0.592193 0
83.770000 0.851895 0
83.775000 1.059784 0
83.780000 1.166237 3
83.785000 1.142454 0
83.790000 0.992652 0
83.795000 0.750793 0
83.800000 0.467201 0
83.805000 0.190886 0
83.810000 -0.042541 0
83.815000 -0.214021 0
83.820000 -0.318310 0
83.825000 -0.360094 4
83.830000 -0.351204 0
83.835000 -0.308197 0
83.840000 -0.249032 0
83.845000 -0.189143 0
83.850000 -0.138496 0
83.855000 -0.100906 0
83.860000 -0.075480 0
83.865000 -0.058975 0
83.870000 -0.047826 0
83.875000 -0.039222 0
83.880000 -0.031360 0
83.885000 -0.023239 0
83.890000 -0.014352 0
83.895000 -0.004450 0
83.900000 0.006600 0
83.905000 0.018881 0
83.910000 0.032443 0
83.915000 0.047318 0
83.920000 0.063511 0
83.925000 0.081003 0
83.930000 0.099744 0
83.935000 0.119654 0
83.940000 0.140619 0
83.945000 0.162490 0
83.950000 0.185080 0
83.955000 0.208173 0
83.960000 0.231518 0
83.965000 0.254835 0
83.970000 0.277823 0
83.975000 0.300160 0
83.980000 0.321517 0
83.985000 0.341560 0
83.990000 0.359958 0
83.995000 0.376398 0
84.000000 0.390587 0
84.005000 0.402264 0
84.010000 0.411207 0
84.015000 0.417240 0
84.020000 0.420236 5
84.025000 0.420125 0
84.030000 0.416895 0
84.035000 0.410588 0
84.040000 0.401309 0
84.045000 0.389212 0
84.050000 0.374502 0
84.055000 0.357427 0
84.060000 0.338273 0
84.065000 0.317351 0
84.070000 0.294993 0
84.075000 0.271543 0
84.080000 0.247345 0
84.085000 0.222736 0
84.090000 0.198041 0
84.095000 0.173562 0
84.100000 0.149574 0
84.105000 0.126324 0
84.110000 0.104022 0
84.115000 0.082843 0
84.120000 0.062925 0
84.125000 0.044370 0
84.130000 0.027246 0
84.135000 0.011586 0
84.140000 -0.002603 0
84.145000 -0.015341 0
84.150000 -0.026671 0
84.155000 -0.036654 0
84.160000 -0.045364 0
84.165000 -0.052886 0
84.170000 -0.059313 0
84.175000 -0.064740 0
84.180000 -0.069265 0
84.185000 -0.072984 0
84.190000 -0.075988 0
84.195000 -0.078366 0
84.200000 -0.080200 0
84.205000 -0.081565 0
84.210000 -0.082531 0
84.215000 -0.083158 0
84.220000 -0.083502 0
84.225000 -0.083609 0
84.230000 -0.083522 0
84.235000 -0.083276 0
84.240000 -0.082902 0
84.245000 -0.082425 0
84.250000 -0.081865 0
84.255000 -0.081242 0
84.260000 -0.080568 0
84.265000 -0.079856 0
84.270000 -0.079100 0
84.275000 -0.078262 0
84.280000 -0.077427 0
84.285000 -0.076597 0
84.290000 -0.075771 0
84.295000 -0.074949 0
84.300000 -0.074131 0
84.305000 -0.073317 0
84.310000 -0.072508 0
84.315000 -0.071702 0
84.320000 -0.070900 0
84.325000 -0.070102 0
84.330000 -0.069309 0
84.335000 -0.068519 0
84.340000 -0.067733 0
84.345000 -0.066951 0
84.350000 -0.066173 0
84.355000 -0.065399 0
84.360000 -0.064629 0
84.365000 -0.063862 0
84.370000 -0.063100 0
84.375000 -0.062341 0
84.380000 -0.061586 0
84.385000 -0.060834 0
84.390000 -0.060086 0
84.395000 -0.059342 0
84.400000 -0.058600 0
84.405000 -0.057861 0
84.410000 -0.057124 0
84.415000 -0.056387 0
84.420000 -0.055649 0
84.425000 -0.054905 0
84.430000 -0.054151 0
84.435000 -0.053378 0
84.440000 -0.052575 0
84.445000 -0.051723 0
84.450000 -0.050799 0
84.455000 -0.049767 0
84.460000 -0.048580 0
84.465000 -0.047173 0
84.470000 -0.045464 0
84.475000 -0.043345 0
84.480000 -0.040687 0
84.485000 -0.037331 0
84.490000 -0.033093 0
84.495000 -0.027766 0
84.500000 -0.021128 0
84.505000 -0.012950 0
84.510000 -0.003014 0
84.515000 0.008869 0
84.520000 0.022838 0
84.525000 0.038956 0
84.530000 0.057188 0
84.535000 0.077375 0
84.540000 0.099224 0
84.545000 0.122297 0
84.550000 0.146017 0
84.555000 0.169681 0
84.560000 0.192494 0
84.565000 0.213608 0
84.570000 0.232170 0
84.575000 0.247383 0
84.580000 0.258558 0
84.585000 0.265169 0
84.590000 0.266888 1
84.595000 0.263618 0
84.600000 0.255496 0
84.605000 0.242886 0
84.610000 0.226349 0
84.615000 0.206606 0
84.620000 0.184478 0
84.625000 0.160837 0
84.630000 0.136545 0
84.635000 0.112404 0
84.640000 0.089113 0
84.645000 0.067237 0
84.650000 0.047171 0
84.655000 0.029108 0
84.660000 0.012957 0
84.665000 -0.001781 0
84.670000 -0.016188 0
84.675000 -0.032066 0
84.680000 -0.051829 0
84.685000 -0.077875 0
84.690000 -0.111327 0
84.695000 -0.150392 0
84.700000 -0.189085 0
84.705000 -0.217129 0
84.710000 -0.221301 2
84.715000 -0.187635 0
84.720000 -0.103727 0
84.725000 0.038799 0
84.730000 0.240588 0
84.735000 0.489260 0
84.740000 0.754920 0
84.745000 0.991436 0
84.750000 1.147100 0
84.755000 1.182351 3
84.760000 1.085926 0
84.765000 0.879546 0
84.770000 0.608171 0
84.775000 0.323101 0
84.780000 0.066692 0
84.785000 -0.134699 0
84.790000 -0.270058 0
84.795000 -0.339895 0
84.800000 -0.352951 4
84.805000 -0.323826 0
84.810000 -0.270197 0
84.815000 -0.209066 0
84.820000 -0.153175 0
84.825000 -0.109185 0
84.830000 -0.078198 0
84.835000 -0.057831 0
84.840000 -0.044499 0
84.845000 -0.034962 0
84.850000 -0.026940 0
84.855000 -0.019079 0
84.860000 -0.010663 0
84.865000 -0.001340 0
84.870000 0.009071 0
84.875000 0.020670 0
84.880000 0.033524 0
84.885000 0.047674 0
84.890000 0.063137 0
84.895000 0.079909 0
84.900000 0.097957 0
84.905000 0.117217 0
84.910000 0.137593 0
84.915000 0.158956 0
84.920000 0.181141 0
84.925000 0.203948 0
84.930000 0.227146 0
84.935000 0.250472 0
84.940000 0.273638 0
84.945000 0.296334 0
84.950000 0.318238 0
84.955000 0.339016 0
84.960000 0.358339 0
84.965000 0.375884 0
84.970000 0.391348 0
84.975000 0.404452 0
84.980000 0.414953 0
84.985000 0.422647 0
84.990000 0.427381 0
84.995000 0.429051 5
85.000000 0.427611 0
85.005000 0.423072 0
85.010000 0.415502 0
85.015000 0.405025 0
85.020000 0.391814 0
85.025000 0.376093 0
85.030000 0.358123 0
85.035000 0.338200 0
85.040000 0.316642 0
85.045000 0.293784 0
85.050000 0.269970 0
85.055000 0.245539 0
85.060000 0.220824 0
85.065000 0.196138 0
85.070000 0.171774 0
85.075000 0.147996 0
85.080000 0.125033 0
85.085000 0.103084 0
85.090000 0.082309 0
85.095000 0.062832 0
85.100000 0.044741 0
85.105000 0.028093 0
85.110000 0.012911 0
85.115000 -0.000808 0
85.120000 -0.013093 0
85.125000 -0.023992 0
85.130000 -0.033572 0
85.135000 -0.041909 0
85.140000 -0.049091 0
85.145000 -0.055212 0
85.150000 -0.060368 0
85.155000 -0.064655 0
85.160000 -0.068167 0
85.165000 -0.070995 0
85.170000 -0.073224 0
85.175000 -0.074935 0
85.180000 -0.076201 0
85.185000 -0.077087 0
85.190000 -0.077652 0
85.195000 -0.077949 0
85.200000 -0.078024 0
85.205000 -0.077915 0
85.210000 -0.077658 0
85.215000 -0.077279 0
85.220000 -0.076804 0
85.225000 -0.076253 0
85.230000 -0.075641 0
85.235000 -0.074983 0
85.240000 -0.074289 0
85.245000 -0.073493 0
85.250000 -0.072682 0
85.255000 -0.071876 0
85.260000 -0.071073 0
85.265000 -0.070275 0
85.270000 -0.069480 0
85.275000 -0.068689 0
85.280000 -0.067903 0
85.285000 -0.067120 0
85.290000 -0.066341 0
85.295000 -0.065566 0
85.300000 -0.064795 0
85.305000 -0.064028 0
85.310000 -0.063264 0
85.315000 -0.062505 0
85.320000 -0.061749 0
85.325000 -0.060997 0
85.330000 -0.060249 0
85.335000 -0.059504 0
85.340000 -0.058763 0
85.345000 -0.058026 0
85.350000 -0.057292 0
85.355000 -0.056562 0
85.360000 -0.055836 0
85.365000 -0.055113 0
85.370000 -0.054393 0
85.375000 -0.053676 0
85.380000 -0.052961 0
85.385000 -0.052248 0
85.390000 -0.051535 0
85.395000 -0.050819 0
85.400000 -0.050097 0
85.405000 -0.049364 0
85.410000 -0.048610 0
85.415000 -0.047824 0
85.420000 -0.046986 0
85.425000 -0.046070 0
85.430000 -0.045040 0
85.435000 -0.043847 0
85.440000 -0.042424 0
85.445000 -0.040684 0
85.450000 -0.038520 0
85.455000 -0.035797 0
85.460000 -0.032353 0
85.465000 -0.028004 0
85.470000 -0.022541 0
85.475000 -0.015740 0
85.480000 -0.007377 0
85.485000 0.002765 0
85.490000 0.014868 0
85.495000 0.029062 0
85.500000 0.045401 0
85.505000 0.063835 0
85.510000 0.084194 0
85.515000 0.106171 0
85.520000 0.129315 0
85.525000 0.153038 0
85.530000 0.176633 0
85.535000 0.199302 0
85.540000 0.220199 0
85.545000 0.238478 0
85.550000 0.253356 0
85.555000 0.264158 0
85.560000 0.270375 0
85.565000 0.271700 1
85.570000 0.268053 0
85.575000 0.259586 0
85.580000 0.246677 0
85.585000 0.229895 0
85.590000 0.209963 0
85.595000 0.187704 0
85.600000 0.163985 0
85.605000 0.139660 0
85.610000 0.115522 0
85.615000 0.092263 0
85.620000 0.070434 0
85.625000 0.050423 0
85.630000 0.032412 0
85.635000 0.016297 0
85.640000 0.001569 0
85.645000 -0.012868 0
85.650000 -0.028825 0
85.655000 -0.048711 0
85.660000 -0.074901 0
85.665000 -0.108473 0
85.670000 -0.147594 0
85.675000 -0.186263 0
85.680000 -0.214233 0
85.685000 -0.218346 2
85.690000 -0.184721 0
85.695000 -0.101024 0
85.700000 0.041092 0
85.705000 0.242336 0
85.710000 0.490553 0
85.715000 0.756254 0
85.720000 0.993765 0
85.725000 1.151629 0
85.730000 1.190059 3
85.735000 1.095956 0
85.740000 0.889062 0
85.745000 0.616543 0
85.750000 0.332048 0
85.755000 0.079170 0
85.760000 -0.115796 0
85.765000 -0.242711 0
85.770000 -0.303355 0
85.775000 -0.307975 4
85.780000 -0.272689 0
85.785000 -0.216213 0
85.790000 -0.155642 0
85.795000 -0.102820 0
85.800000 -0.062996 0
85.805000 -0.035980 0
85.810000 -0.018641 0
85.815000 -0.007219 0
85.820000 0.001337 0
85.825000 0.009009 0
85.830000 0.016896 0
85.835000 0.025549 0
85.840000 0.035237 0
85.845000 0.046100 0
85.850000 0.058222 0
85.855000 0.071658 0
85.860000 0.086438 0
85.865000 0.102565 0
85.870000 0.120019 0
85.875000 0.138743 0
85.880000 0.158648 0
85.885000 0.179611 0
85.890000 0.201469 0
85.895000 0.224021 0
85.900000 0.247032 0
85.905000 0.270234 0
85.910000 0.293329 0
85.915000 0.315994 0
85.920000 0.337892 0
85.925000 0.358675 0
85.930000 0.377996 0
85.935000 0.395516 0
85.940000 0.410914 0
85.945000 0.423897 0
85.950000 0.434210 0
85.955000 0.441642 0
85.960000 0.446033 0
85.965000 0.447280 5
85.970000 0.445339 0
85.975000 0.440231 0
85.980000 0.432034 0
85.985000 0.420888 0
85.990000 0.406988 0
85.995000 0.390575 0
86.000000 0.371935 0
86.005000 0.351385 0
86.010000 0.329264 0
86.015000 0.305929 0
86.020000 0.281739 0
86.025000 0.257049 0
86.030000 0.232200 0
86.035000 0.207513 0
86.040000 0.183281 0
86.045000 0.159766 0
86.050000 0.137193 0
86.055000 0.115748 0
86.060000 0.095579 0
86.065000 0.076796 0
86.070000 0.059470 0
86.075000 0.043640 0
86.080000 0.029311 0
86.085000 0.016462 0
86.090000 0.005047 0
86.095000 -0.004995 0
86.100000 -0.013746 0
86.105000 -0.021293 0
86.110000 -0.027734 0
86.115000 -0.033169 0
86.120000 -0.037700 0
86.125000 -0.041425 0
86.130000 -0.044440 0
86.135000 -0.046836 0
86.140000 -0.048696 0
86.145000 -0.050097 0
86.150000 -0.051109 0
86.155000 -0.051793 0
86.160000 -0.052205 0
86.165000 -0.052391 0
86.170000 -0.052392 0
86.175000 -0.052244 0
86.180000 -0.051975 0
86.185000 -0.051610 0
86.190000 -0.051170 0
86.195000 -0.050671 0
86.200000 -0.050127 0
86.205000 -0.049548 0
86.210000 -0.048873 0
86.215000 -0.048185 0
86.220000 -0.047501 0
86.225000 -0.046820 0
86.230000 -0.046142 0
86.235000 -0.045468 0
86.240000 -0.044797 0
86.245000 -0.044130 0
86.250000 -0.043466 0
86.255000 -0.042805 0
86.260000 -0.042147 0
86.265000 -0.041493 0
86.270000 -0.040842 0
86.275000 -0.040194 0
86.280000 -0.039550 0
86.285000 -0.038908 0
86.290000 -0.038270 0
86.295000 -0.037635 0
86.300000 -0.037003 0
86.305000 -0.036375 0
86.310000 -0.035749 0
86.315000 -0.035127 0
86.320000 -0.034507 0
86.325000 -0.033890 0
86.330000 -0.033276 0
86.335000 -0.032665 0
86.340000 -0.032055 0
86.345000 -0.031446 0
86.350000 -0.030837 0
86.355000 -0.030224 0
86.360000 -0.029605 0
86.365000 -0.028972 0
86.370000 -0.028317 0
86.375000 -0.027627 0
86.380000 -0.026880 0
86.385000 -0.026048 0
86.390000 -0.025091 0
86.395000 -0.023953 0
86.400000 -0.022561 0
86.405000 -0.020820 0
86.410000 -0.018607 0
86.415000 -0.015774 0
86.420000 -0.012145 0
86.425000 -0.007515 0
86.430000 -0.001658 0
86.435000 0.005660 0
86.440000 0.014677 0
86.445000 0.025605 0
86.450000 0.038615 0
86.455000 0.053808 0
86.460000 0.071187 0
86.465000 0.090638 0
86.470000 0.111902 0
86.475000 0.134571 0
86.480000 0.158084 0
86.485000 0.181743 0
86.490000 0.204738 0
86.495000 0.226192 0
86.500000 0.245214 0
86.505000 0.260955 0
86.510000 0.272675 0
86.515000 0.279795 0
86.520000 0.281948 1
86.525000 0.279004 0
86.530000 0.271088 0
86.535000 0.258565 0
86.540000 0.242012 0
86.545000 0.222178 0
86.550000 0.199921 0
86.555000 0.176149 0
86.560000 0.151759 0
86.565000 0.127582 0
86.570000 0.104337 0
86.575000 0.082592 0
86.580000 0.062738 0
86.585000 0.044932 0
86.590000 0.029019 0
86.595000 0.014371 0
86.600000 -0.000298 0
86.605000 -0.017047 0
86.610000 -0.038476 0
86.615000 -0.066864 0
86.620000 -0.102628 0
86.625000 -0.142569 0
86.630000 -0.178821 0
86.635000 -0.199310 2
86.640000 -0.189656 0
86.645000 -0.135684 0
86.650000 -0.025919 0
86.655000 0.145287 0
86.660000 0.372854 0
86.665000 0.635116 0
86.670000 0.891384 0
86.675000 1.088473 0
86.680000 1.177226 3
86.685000 1.131508 0
86.690000 0.959883 0
86.695000 0.703552 0
86.700000 0.417513 0
86.705000 0.151170 0
86.710000 -0.062768 0
86.715000 -0.209348 0
86.720000 -0.287323 0
86.725000 -0.305111 4
86.730000 -0.277959 0
86.735000 -0.224792 0
86.740000 -0.163920 0
86.745000 -0.108892 0
86.750000 -0.066464 0
86.755000 -0.037347 0
86.760000 -0.018677 0
86.765000 -0.006583 0
86.770000 0.002222 0
86.775000 0.009922 0
86.780000 0.017741 0
86.785000 0.026295 0
86.790000 0.035880 0
86.795000 0.046647 0
86.800000 0.058686 0
86.805000 0.072054 0
86.810000 0.086785 0
86.815000 0.102882 0
86.820000 0.120324 0
86.825000 0.139055 0
86.830000 0.158983 0
86.835000 0.179980 0
86.840000 0.201877 0
86.845000 0.224468 0
86.850000 0.247508 0
86.855000 0.270720 0
86.860000 0.293796 0
86.865000 0.316402 0
86.870000 0.338191 0
86.875000 0.358805 0
86.880000 0.377887 0
86.885000 0.395092 0
86.890000 0.410096 0
86.895000 0.422603 0
86.900000 0.432359 0
86.905000 0.439157 0
86.910000 0.442846 0
86.915000 0.443333 5
86.920000 0.440589 0
86.925000 0.434650 0
86.930000 0.425616 0
86.935000 0.413645 0
86.940000 0.398951 0
86.945000 0.381799 0
86.950000 0.362491 0
86.955000 0.341362 0
86.960000 0.318769 0
86.965000 0.295079 0
86.970000 0.270660 0
86.975000 0.245872 0
86.980000 0.221057 0
86.985000 0.196535 0
86.990000 0.172592 0
86.995000 0.149480 0
87.000000 0.127414 0
87.005000 0.106566 0
87.010000 0.087069 0
87.015000 0.069016 0
87.020000 0.052462 0
87.025000 0.037430 0
87.030000 0.023908 0
87.035000 0.011863 0
87.040000 0.001237 0
87.045000 -0.008046 0
87.050000 -0.016072 0
87.055000 -0.022939 0
87.060000 -0.028749 0
87.065000 -0.033604 0
87.070000 -0.037609 0
87.075000 -0.040863 0
87.080000 -0.043460 0
87.085000 -0.045488 0
87.090000 -0.047029 0
87.095000 -0.048157 0
87.100000 -0.048936 0
87.105000 -0.049425 0
87.110000 -0.049675 0
87.115000 -0.049728 0
87.120000 -0.049622 0
87.125000 -0.049389 0
87.130000 -0.049053 0
87.135000 -0.048638 0
87.140000 -0.048160 0
87.145000 -0.047635 0
87.150000 -0.047073 0
87.155000 -0.046411 0
87.160000 -0.045736 0
87.165000 -0.045063 0
87.170000 -0.044394 0
87.175000 -0.043729 0
87.180000 -0.043067 0
87.185000 -0.042408 0
87.190000 -0.041752 0
87.195000 -0.041100 0
87.200000 -0.040451 0
87.205000 -0.039805 0
87.210000 -0.039163 0
87.215000 -0.038523 0
87.220000 -0.037887 0
87.225000 -0.037254 0
87.230000 -0.036624 0
87.235000 -0.035997 0
87.240000 -0.035374 0
87.245000 -0.034753 0
87.250000 -0.034136 0
87.255000 -0.033521 0
87.260000 -0.032910 0
87.265000 -0.032301 0
87.270000 -0.031696 0
87.275000 -0.031093 0
87.280000 -0.030492 0
87.285000 -0.029892 0
87.290000 -0.029293 0
87.295000 -0.028693 0
87.300000 -0.028089 0
87.305000 -0.027477 0
87.310000 -0.026849 0
87.315000 -0.026194 0
87.320000 -0.025498 0
87.325000 -0.024736 0
87.330000 -0.023876 0
87.335000 -0.022870 0
87.340000 -0.021657 0
87.345000 -0.020153 0
87.350000 -0.018249 0
87.355000 -0.015810 0
87.360000 -0.012671 0
87.365000 -0.008639 0
87.370000 -0.003494 0
87.375000 0.003002 0
87.380000 0.011095 0
87.385000 0.021016 0
87.390000 0.032968 0
87.395000 0.047092 0
87.400000 0.063445 0
87.405000 0.081969 0
87.410000 0.102467 0
87.415000 0.124590 0
87.420000 0.147829 0
87.425000 0.171524 0
87.430000 0.194884 0
87.435000 0.217032 0
87.440000 0.237050 0
87.445000 0.254044 0
87.450000 0.267208 0
87.455000 0.275885 0
87.460000 0.279623 1
87.465000 0.278212 0
87.470000 0.271699 0
87.475000 0.260391 0
87.480000 0.244826 0
87.485000 0.225731 0
87.490000 0.203965 0
87.495000 0.180452 0
87.500000 0.156123 0
87.505000 0.131848 0
87.510000 0.108389 0
87.515000 0.086362 0
87.520000 0.066199 0
87.525000 0.048104 0
87.530000 0.031968 0
87.535000 0.017220 0
87.540000 0.002624 0
87.545000 -0.013856 0
87.550000 -0.034864 0
87.555000 -0.062804 0
87.560000 -0.098267 0
87.565000 -0.138175 0
87.570000 -0.174618 0
87.575000 -0.195278 2
87.580000 -0.185408 0
87.585000 -0.130469 0
87.590000 -0.018769 0
87.595000 0.155213 0
87.600000 0.385594 0
87.605000 0.648978 0
87.610000 0.902334 0
87.615000 1.090692 0
87.620000 1.165193 3
87.625000 1.102713 0
87.630000 0.916574 0
87.635000 0.652260 0
87.640000 0.366518 0
87.645000 0.107744 0
87.650000 -0.093862 0
87.655000 -0.226003 0
87.660000 -0.289726 0
87.665000 -0.295453 4
87.670000 -0.260065 0
87.675000 -0.203284 0
87.680000 -0.142986 0
87.685000 -0.091248 0
87.690000 -0.053027 0
87.695000 -0.027645 0
87.700000 -0.011588 0
87.705000 -0.000957 0
87.710000 0.007247 0
87.715000 0.014879 0
87.720000 0.022923 0
87.725000 0.031857 0
87.730000 0.041910 0
87.735000 0.053206 0
87.740000 0.065822 0
87.745000 0.079804 0
87.750000 0.095174 0
87.755000 0.111924 0
87.760000 0.130015 0
87.765000 0.149372 0
87.770000 0.169881 0
87.775000 0.191388 0
87.780000 0.213700 0
87.785000 0.236583 0
87.790000 0.259765 0
87.795000 0.282942 0
87.800000 0.305781 0
87.805000 0.327930 0
87.810000 0.349023 0
87.815000 0.368693 0
87.820000 0.386580 0
87.825000 0.402340 0
87.830000 0.415659 0
87.835000 0.426264 0
87.840000 0.433924 0
87.845000 0.438469 0
87.850000 0.439786 5
87.855000 0.437828 0
87.860000 0.432617 0
87.865000 0.424240 0
87.870000 0.412846 0
87.875000 0.398647 0
87.880000 0.381904 0
87.885000 0.362922 0
87.890000 0.342041 0
87.895000 0.319624 0
87.900000 0.296048 0
87.905000 0.271692 0
87.910000 0.246928 0
87.915000 0.222108 0
87.920000 0.197563 0
87.925000 0.173590 0
87.930000 0.150449 0
87.935000 0.128362 0
87.940000 0.107508 0
87.945000 0.088022 0
87.950000 0.070000 0
87.955000 0.053498 0
87.960000 0.038537 0
87.965000 0.025106 0
87.970000 0.013168 0
87.975000 0.002661 0
87.980000 -0.006492 0
87.985000 -0.014384 0
87.990000 -0.021114 0
87.995000 -0.026787 0
88.000000 -0.031509 0
88.005000 -0.035387 0
88.010000 -0.038522 0
88.015000 -0.041009 0
88.020000 -0.042939 0
88.025000 -0.044391 0
88.030000 -0.045442 0
88.035000 -0.046154 0
88.040000 -0.046587 0
88.045000 -0.046791 0
88.050000 -0.046806 0
88.055000 -0.046671 0
88.060000 -0.046416 0
88.065000 -0.046065 0
88.070000 -0.045640 0
88.075000 -0.045157 0
88.080000 -0.044630 0
88.085000 -0.044055 0
88.090000 -0.043391 0
88.095000 -0.042730 0
88.100000 -0.042073 0
88.105000 -0.041419 0
88.110000 -0.040769 0
88.115000 -0.040121 0
88.120000 -0.039477 0
88.125000 -0.038836 0
88.130000 -0.038198 0
88.135000 -0.037564 0
88.140000 -0.036932 0
88.145000 -0.036304 0
88.150000 -0.035679 0
88.155000 -0.035057 0
88.160000 -0.034438 0
88.165000 -0.033822 0
88.170000 -0.033209 0
88.175000 -0.032600 0
88.180000 -0.031993 0
88.185000 -0.031389 0
88.190000 -0.030788 0
88.195000 -0.030191 0
88.200000 -0.029595 0
88.205000 -0.029003 0
88.210000 -0.028413 0
88.215000 -0.027824 0
88.220000 -0.027236 0
88.225000 -0.026648 0
88.230000 -0.026055 0
88.235000 -0.025455 0
88.240000 -0.024841 0
88.245000 -0.024202 0
88.250000 -0.023523 0
88.255000 -0.022782 0
88.260000 -0.021945 0
88.265000 -0.020967 0
88.270000 -0.019784 0
88.275000 -0.018313 0
88.280000 -0.016446 0
88.285000 -0.014043 0
88.290000 -0.010937 0
88.295000 -0.006931 0
