125.380000 0.395197 0
125.385000 0.050227 0
125.390000 -0.203932 0
125.395000 -0.345447 0
125.400000 -0.382017 4
125.405000 -0.340638 0
125.410000 -0.258377 0
125.415000 -0.169900 0
125.420000 -0.096450 0
125.425000 -0.043396 0
125.430000 -0.005959 0
125.435000 0.023241 0
125.440000 0.049771 0
125.445000 0.076537 0
125.450000 0.104588 0
125.455000 0.134033 0
125.460000 0.164579 0
125.465000 0.195753 0
125.470000 0.226978 0
125.475000 0.257606 0
125.480000 0.286943 0
125.485000 0.314271 0
125.490000 0.338881 0
125.495000 0.360099 0
125.500000 0.377319 0
125.505000 0.390028 0
125.510000 0.397833 0
125.515000 0.400480 5
125.520000 0.397868 0
125.525000 0.390052 0
125.530000 0.377243 0
125.535000 0.359798 0
125.540000 0.338202 0
125.545000 0.313046 0
125.550000 0.284999 0
125.555000 0.254777 0
125.560000 0.223117 0
125.565000 0.190742 0
125.570000 0.158338 0
125.575000 0.126529 0
125.580000 0.095859 0
125.585000 0.066785 0
125.590000 0.039662 0
125.595000 0.014747 0
125.600000 -0.007797 0
125.605000 -0.027897 0
125.610000 -0.045558 0
125.615000 -0.060849 0
125.620000 -0.073892 0
125.625000 -0.084849 0
125.630000 -0.093905 0
125.635000 -0.101263 0
125.640000 -0.107127 0
125.645000 -0.111699 0
125.650000 -0.115170 0
125.655000 -0.117719 0
125.660000 -0.119503 0
125.665000 -0.120665 0
125.670000 -0.121088 0
125.675000 -0.120113 0
125.680000 -0.119142 0
125.685000 -0.118177 0
125.690000 -0.117216 0
125.695000 -0.116259 0
125.700000 -0.115307 0
125.705000 -0.114360 0
125.710000 -0.113415 0
125.715000 -0.112472 0
125.720000 -0.111529 0
125.725000 -0.110580 0
125.730000 -0.109616 0
125.735000 -0.108622 0
125.740000 -0.107574 0
125.745000 -0.106430 0
125.750000 -0.105128 0
125.755000 -0.103572 0
125.760000 -0.101625 0
125.765000 -0.099092 0
125.770000 -0.095718 0
125.775000 -0.091171 0
125.780000 -0.085053 0
125.785000 -0.076903 0
125.790000 -0.066233 0
125.795000 -0.052571 0
125.800000 -0.035527 0
125.805000 -0.014869 0
125.810000 0.009390 0
125.815000 0.036915 0
125.820000 0.066998 0
125.825000 0.098541 0
125.830000 0.130090 0
125.835000 0.159934 0
125.840000 0.186241 0
125.845000 0.207250 0
125.850000 0.221454 0
125.855000 0.227788 1
125.860000 0.225757 0
125.865000 0.215497 0
125.870000 0.197767 0
125.875000 0.173851 0
125.880000 0.145404 0
125.885000 0.114257 0
125.890000 0.082194 0
125.895000 0.050671 0
125.900000 0.020416 0
125.905000 -0.009186 0
125.910000 -0.040733 0
125.915000 -0.078675 0
125.920000 -0.127085 0
125.925000 -0.184901 0
125.930000 -0.240896 0
125.935000 -0.272596 2
125.940000 -0.250984 0
125.945000 -0.148180 0
125.950000 0.054156 0
125.955000 0.352258 0
125.960000 0.702749 0
125.965000 1.016154 0
125.970000 1.184508 3
125.975000 1.138796 0
125.980000 0.892925 0
125.985000 0.534044 0
125.990000 0.169581 0
125.995000 -0.121580 0
126.000000 -0.303867 0
126.005000 -0.375806 4
126.010000 -0.358432 0
126.015000 -0.286456 0
126.020000 -0.196927 0
126.025000 -0.116716 0
126.030000 -0.056547 0
126.035000 -0.014365 0
126.040000 0.016995 0
126.045000 0.044003 0
126.050000 0.070471 0
126.055000 0.097995 0
126.060000 0.126939 0
126.065000 0.157117 0
126.070000 0.188109 0
126.075000 0.219369 0
126.080000 0.250273 0
126.085000 0.280139 0
126.090000 0.308258 0
126.095000 0.333913 0
126.100000 0.356414 0
126.105000 0.375128 0
126.110000 0.389504 0
126.115000 0.399104 0
126.120000 0.403622 5
126.125000 0.402900 0
126.130000 0.396937 0
126.135000 0.385889 0
126.140000 0.370059 0
126.145000 0.349890 0
126.150000 0.325937 0
126.155000 0.298842 0
126.160000 0.269310 0
126.165000 0.238071 0
126.170000 0.205858 0
126.175000 0.173372 0
126.180000 0.141262 0
126.185000 0.110104 0
126.190000 0.080385 0
126.195000 0.052499 0
126.200000 0.026739 0
126.205000 0.003301 0
126.210000 -0.017711 0
126.215000 -0.036273 0
126.220000 -0.052434 0
126.225000 -0.066298 0
126.230000 -0.078013 0
126.235000 -0.087758 0
126.240000 -0.095729 0
126.245000 -0.102131 0
126.250000 -0.107169 0
126.255000 -0.111038 0
126.260000 -0.113920 0
126.265000 -0.115982 0
126.270000 -0.117372 0
126.275000 -0.118219 0
126.280000 -0.117519 0
126.285000 -0.116561 0
126.290000 -0.115609 0
126.295000 -0.114660 0
126.300000 -0.113717 0
126.305000 -0.112778 0
126.310000 -0.111843 0
126.315000 -0.110911 0
126.320000 -0.109983 0
126.325000 -0.109054 0
126.330000 -0.108122 0
126.335000 -0.107179 0
126.340000 -0.106212 0
126.345000 -0.105202 0
126.350000 -0.104113 0
126.355000 -0.102893 0
126.360000 -0.101458 0
126.365000 -0.099688 0
126.370000 -0.097413 0
126.375000 -0.094398 0
126.380000 -0.090343 0
126.385000 -0.084871 0
126.390000 -0.077545 0
126.395000 -0.067881 0
126.400000 -0.055395 0
126.405000 -0.039659 0
126.410000 -0.020370 0
126.415000 0.002557 0
126.420000 0.028916 0
126.425000 0.058142 0
126.430000 0.089280 0
126.435000 0.121003 0
126.440000 0.151681 0
126.445000 0.179508 0
126.450000 0.202675 0
126.455000 0.219557 0
126.460000 0.228909 0
126.465000 0.230008 1
126.470000 0.222754 0
126.475000 0.207679 0
126.480000 0.185887 0
126.485000 0.158913 0
126.490000 0.128549 0
126.495000 0.096622 0
126.500000 0.064749 0
126.505000 0.033991 0
126.510000 0.004320 0
126.515000 -0.026066 0
126.520000 -0.061041 0
126.525000 -0.105256 0
126.530000 -0.160236 0
126.535000 -0.219005 0
126.540000 -0.263061 0
126.545000 -0.265020 2
126.550000 -0.195654 0
126.555000 -0.031910 0
126.560000 0.232694 0
126.565000 0.571627 0
126.570000 0.911759 0
126.575000 1.146370 0
126.580000 1.184684 3
126.585000 1.007481 0
126.590000 0.679075 0
126.595000 0.305072 0
126.600000 -0.021729 0
126.605000 -0.249518 0
126.610000 -0.364899 0
126.615000 -0.380726 4
126.620000 -0.326879 0
126.625000 -0.240637 0
126.630000 -0.154113 0
126.635000 -0.084857 0
126.640000 -0.035479 0
126.645000 -0.000195 0
126.650000 0.028161 0
126.655000 0.054586 0
126.660000 0.081538 0
126.665000 0.109832 0
126.670000 0.139483 0
126.675000 0.170161 0
126.680000 0.201379 0
126.685000 0.232553 0
126.690000 0.263036 0
126.695000 0.292135 0
126.700000 0.319142 0
126.705000 0.343359 0
126.710000 0.364126 0
126.715000 0.380852 0
126.720000 0.393044 0
126.725000 0.400328 0
126.730000 0.402466 5
126.735000 0.399373 0
126.740000 0.391119 0
126.745000 0.377925 0
126.750000 0.360155 0
126.755000 0.338295 0
126.760000 0.312937 0
126.765000 0.284745 0
126.770000 0.254430 0
126.775000 0.222719 0
126.780000 0.190326 0
126.785000 0.157928 0
126.790000 0.126139 0
126.795000 0.095496 0
126.800000 0.066447 0
126.805000 0.039342 0
126.810000 0.014434 0
126.815000 -0.008116 0
126.820000 -0.028236 0
126.825000 -0.045929 0
126.830000 -0.061264 0
126.835000 -0.074361 0
126.840000 -0.085378 0
126.845000 -0.094498 0
126.850000 -0.101921 0
126.855000 -0.107849 0
126.860000 -0.112482 0
126.865000 -0.116011 0
126.870000 -0.118610 0
126.875000 -0.120440 0
126.880000 -0.121641 0
126.885000 -0.122091 0
126.890000 -0.121111 0
126.895000 -0.120135 0
126.900000 -0.119165 0
126.905000 -0.118199 0
126.910000 -0.117237 0
126.915000 -0.116281 0
126.920000 -0.115328 0
126.925000 -0.114379 0
126.930000 -0.113432 0
126.935000 -0.112485 0
126.940000 -0.111533 0
126.945000 -0.110568 0
126.950000 -0.109576 0
126.955000 -0.108536 0
126.960000 -0.107408 0
126.965000 -0.106136 0
126.970000 -0.104632 0
126.975000 -0.102767 0
126.980000 -0.100363 0
126.985000 -0.097178 0
126.990000 -0.092900 0
126.995000 -0.087148 0
127.000000 -0.079478 0
127.005000 -0.069411 0
127.010000 -0.056471 0
127.015000 -0.040248 0
127.020000 -0.020467 0
127.025000 0.002923 0
127.030000 0.029676 0
127.035000 0.059188 0
127.040000 0.090473 0
127.045000 0.122178 0
127.050000 0.152670 0
127.055000 0.180153 0
127.060000 0.202847 0
127.065000 0.219172 0
127.070000 0.227930 0
127.075000 0.228454 1
127.080000 0.220687 0
127.085000 0.205195 0
127.090000 0.183097 0
127.095000 0.155931 0
127.100000 0.125475 0
127.105000 0.093534 0
127.110000 0.061693 0
127.115000 0.030979 0
127.120000 0.001330 0
127.125000 -0.029071 0
127.130000 -0.064081 0
127.135000 -0.108298 0
127.140000 -0.163229 0
127.145000 -0.222022 0
127.150000 -0.266487 0
127.155000 -0.269624 2
127.160000 -0.202483 0
127.165000 -0.041986 0
127.170000 0.219048 0
127.175000 0.555962 0
127.180000 0.898438 0
127.185000 1.141613 0
127.190000 1.193199 3
127.195000 1.028640 0
127.200000 0.706889 0
127.205000 0.332643 0
127.210000 0.000788 0
127.215000 -0.234076 0
127.220000 -0.356469 0
127.225000 -0.377885 4
127.230000 -0.327382 0
127.235000 -0.242141 0
127.240000 -0.154962 0
127.245000 -0.084434 0
127.250000 -0.033953 0
127.255000 0.001971 0
127.260000 0.030564 0
127.265000 0.056994 0
127.270000 0.083857 0
127.275000 0.112043 0
127.280000 0.141597 0
127.285000 0.172205 0
127.290000 0.203386 0
127.295000 0.234561 0
127.300000 0.265086 0
127.305000 0.294271 0
127.310000 0.321407 0
127.315000 0.345794 0
127.320000 0.366768 0
127.325000 0.383736 0
127.330000 0.396195 0
127.335000 0.403763 0
127.340000 0.406196 5
127.345000 0.403398 0
127.350000 0.395430 0
127.355000 0.382503 0
127.360000 0.364974 0
127.365000 0.343324 0
127.370000 0.318137 0
127.375000 0.290075 0
127.380000 0.259846 0
127.385000 0.228180 0
127.390000 0.195790 0
127.395000 0.163357 0
127.400000 0.131499 0
127.405000 0.100759 0
127.410000 0.071589 0
127.415000 0.044346 0
127.420000 0.019289 0
127.425000 -0.003417 0
127.430000 -0.023695 0
127.435000 -0.041543 0
127.440000 -0.057028 0
127.445000 -0.070265 0
127.450000 -0.081413 0
127.455000 -0.090652 0
127.460000 -0.098183 0
127.465000 -0.104207 0
127.470000 -0.108924 0
127.475000 -0.112526 0
127.480000 -0.115190 0
127.485000 -0.117075 0
127.490000 -0.118324 0
127.495000 -0.118813 0
127.500000 -0.117848 0
127.505000 -0.116889 0
127.510000 -0.115935 0
127.515000 -0.114985 0
127.520000 -0.114040 0
127.525000 -0.113099 0
127.530000 -0.112162 0
127.535000 -0.111229 0
127.540000 -0.110298 0
127.545000 -0.109367 0
127.550000 -0.108431 0
127.555000 -0.107483 0
127.560000 -0.106509 0
127.565000 -0.105487 0
127.570000 -0.104381 0
127.575000 -0.103134 0
127.580000 -0.101660 0
127.585000 -0.099834 0
127.590000 -0.097479 0
127.595000 -0.094357 0
127.600000 -0.090161 0
127.605000 -0.084511 0
127.610000 -0.076968 0
127.615000 -0.067052 0
127.620000 -0.054288 0
127.625000 -0.038257 0
127.630000 -0.018678 0
127.635000 0.004514 0
127.640000 0.031092 0
127.645000 0.060470 0
127.650000 0.091679 0
127.655000 0.123387 0
127.660000 0.153969 0
127.665000 0.181634 0
127.670000 0.204596 0
127.675000 0.221260 0
127.680000 0.230406 0
127.685000 0.231334 1
127.690000 0.223959 0
127.695000 0.208816 0
127.700000 0.186999 0
127.705000 0.160030 0
127.710000 0.129680 0
127.715000 0.097758 0
127.720000 0.065868 0
127.725000 0.035076 0
127.730000 0.005388 0
127.735000 -0.024916 0
127.740000 -0.059605 0
127.745000 -0.103310 0
127.750000 -0.157810 0
127.755000 -0.216755 0
127.760000 -0.262486 0
127.765000 -0.268280 2
127.770000 -0.205094 0
127.775000 -0.049375 0
127.780000 0.207127 0
127.785000 0.541658 0
127.790000 0.886068 0
127.795000 1.136274 0
127.800000 1.198015 3
127.805000 1.042258 0
127.810000 0.724438 0
127.815000 0.350248 0
127.820000 0.016948 0
127.825000 -0.219106 0
127.830000 -0.341793 0
127.835000 -0.362736 4
127.840000 -0.311542 0
127.845000 -0.226020 0
127.850000 -0.139249 0
127.855000 -0.069605 0
127.860000 -0.020046 0
127.865000 0.015226 0
127.870000 0.043498 0
127.875000 0.069846 0
127.880000 0.096747 0
127.885000 0.125010 0
127.890000 0.154635 0
127.895000 0.185280 0
127.900000 0.216443 0
127.905000 0.247528 0
127.910000 0.277871 0
127.915000 0.306768 0
127.920000 0.333497 0
127.925000 0.357350 0
127.930000 0.377661 0
127.935000 0.393839 0
127.940000 0.405393 0
127.945000 0.411961 0
127.950000 0.413319 5
127.955000 0.409403 0
127.960000 0.400306 0
127.965000 0.386276 0
127.970000 0.367705 0
127.975000 0.345108 0
127.980000 0.319102 0
127.985000 0.290374 0
127.990000 0.259652 0
127.995000 0.227676 0
128.000000 0.195165 0
128.005000 0.162795 0
128.010000 0.131174 0
128.015000 0.100827 0
128.020000 0.072185 0
128.025000 0.045579 0
128.030000 0.021242 0
128.035000 -0.000689 0
128.040000 -0.020164 0
128.045000 -0.037206 0
128.050000 -0.051903 0
128.055000 -0.064389 0
128.060000 -0.074835 0
128.065000 -0.083433 0
128.070000 -0.090389 0
128.075000 -0.095908 0
128.080000 -0.100191 0
128.085000 -0.103425 0
128.090000 -0.105785 0
128.095000 -0.107424 0
128.100000 -0.108479 0
128.105000 -0.107852 0
128.110000 -0.106942 0
128.115000 -0.106037 0
128.120000 -0.105137 0
128.125000 -0.104241 0
128.130000 -0.103349 0
128.135000 -0.102461 0
128.140000 -0.101577 0
128.145000 -0.100696 0
128.150000 -0.099815 0
128.155000 -0.098932 0
128.160000 -0.098040 0
128.165000 -0.097129 0
128.170000 -0.096180 0
128.175000 -0.095164 0
128.180000 -0.094033 0
128.185000 -0.092712 0
128.190000 -0.091092 0
128.195000 -0.089016 0
128.200000 -0.086266 0
128.205000 -0.082559 0
128.210000 -0.077535 0
128.215000 -0.070768 0
128.220000 -0.061781 0
128.225000 -0.050082 0
128.230000 -0.035219 0
128.235000 -0.016852 0
128.240000 0.005168 0
128.245000 0.030709 0
128.250000 0.059294 0
128.255000 0.090055 0
128.260000 0.121739 0
128.265000 0.152766 0
128.270000 0.181348 0
128.275000 0.205649 0
128.280000 0.223978 0
128.285000 0.234984 0
128.290000 0.237818 1
128.295000 0.232244 0
128.300000 0.218667 0
128.305000 0.198087 0
128.310000 0.171974 0
128.315000 0.142094 0
128.320000 0.110296 0
128.325000 0.078271 0
128.330000 0.047225 0
128.335000 0.017388 0
128.340000 -0.012674 0
128.345000 -0.046507 0
128.350000 -0.088856 0
128.355000 -0.142197 0
128.360000 -0.201346 0
128.365000 -0.249666 0
128.370000 -0.260702 2
128.375000 -0.204819 0
128.380000 -0.057240 0
128.385000 0.192165 0
128.390000 0.523141 0
128.395000 0.869480 0
128.400000 1.126570 0
128.405000 1.196811 3
128.410000 1.047521 0
128.415000 0.732675 0
128.420000 0.358594 0
128.425000 0.024249 0
128.430000 -0.212710 0
128.435000 -0.335670 0
128.440000 -0.356324 4
128.445000 -0.304668 0
128.450000 -0.218947 0
128.455000 -0.132446 0
128.460000 -0.063392 0
128.465000 -0.014442 0
128.470000 0.020412 0
128.475000 0.048495 0
128.480000 0.074812 0
128.485000 0.101763 0
128.490000 0.130099 0
128.495000 0.159791 0
128.500000 0.190479 0
128.505000 0.221645 0
128.510000 0.252680 0
128.515000 0.282908 0
128.520000 0.311614 0
128.525000 0.338067 0
128.530000 0.361554 0
128.535000 0.381408 0
128.540000 0.397042 0
128.545000 0.407973 0
128.550000 0.413850 0
128.555000 0.414470 5
128.560000 0.409788 0
128.565000 0.399922 0
128.570000 0.385145 0
128.575000 0.365875 0
128.580000 0.342652 0
128.585000 0.316112 0
128.590000 0.286961 0
128.595000 0.255940 0
128.600000 0.223795 0
128.605000 0.191248 0
128.610000 0.158970 0
128.615000 0.127562 0
128.620000 0.097533 0
128.625000 0.069301 0
128.630000 0.043176 0
128.635000 0.019373 0
128.640000 -0.001992 0
128.645000 -0.020885 0
128.650000 -0.037349 0
128.655000 -0.051484 0
128.660000 -0.063437 0
128.665000 -0.073388 0
128.670000 -0.081536 0
128.675000 -0.088090 0
128.680000 -0.093256 0
128.685000 -0.097234 0
128.690000 -0.100211 0
128.695000 -0.102357 0
128.700000 -0.103822 0
128.705000 -0.104738 0
128.710000 -0.104106 0
128.715000 -0.103215 0
128.720000 -0.102329 0
128.725000 -0.101447 0
128.730000 -0.100569 0
128.735000 -0.099696 0
128.740000 -0.098826 0
128.745000 -0.097959 0
128.750000 -0.097095 0
128.755000 -0.096230 0
128.760000 -0.095360 0
128.765000 -0.094479 0
128.770000 -0.093572 0
128.775000 -0.092617 0
128.780000 -0.091577 0
128.785000 -0.090394 0
128.790000 -0.088981 0
128.795000 -0.087207 0
128.800000 -0.084889 0
128.805000 -0.081779 0
128.810000 -0.077558 0
128.815000 -0.071831 0
128.820000 -0.064140 0
128.825000 -0.053990 0
128.830000 -0.040896 0
128.835000 -0.024440 0
128.840000 -0.004359 0
128.845000 0.019373 0
128.850000 0.046463 0
128.855000 0.076239 0
128.860000 0.107627 0
128.865000 0.139186 0
128.870000 0.169192 0
128.875000 0.195788 0
128.880000 0.217168 0
128.885000 0.231777 0
128.890000 0.238497 1
128.895000 0.236791 0
128.900000 0.226769 0
128.905000 0.209179 0
128.910000 0.185315 0
128.915000 0.156853 0
128.920000 0.125655 0
128.925000 0.093535 0
128.930000 0.061969 0
128.935000 0.031683 0
128.940000 0.002008 0
128.945000 -0.029768 0
128.950000 -0.068215 0
128.955000 -0.117337 0
128.960000 -0.175569 0
128.965000 -0.230699 0
128.970000 -0.259150 2
128.975000 -0.231210 0
128.980000 -0.119046 0
128.985000 0.094410 0
128.990000 0.401768 0
128.995000 0.753231 0
129.000000 1.053078 0
129.005000 1.193281 3
129.010000 1.113897 0
129.015000 0.842347 0
129.020000 0.475153 0
129.025000 0.119650 0
129.030000 -0.151688 0
129.035000 -0.310382 0
129.040000 -0.360495 4
129.045000 -0.327337 0
129.050000 -0.248071 0
129.055000 -0.159068 0
129.060000 -0.083807 0
129.065000 -0.029189 0
129.070000 0.009077 0
129.075000 0.038528 0
129.080000 0.065025 0
129.085000 0.091670 0
129.090000 0.119595 0
129.095000 0.148935 0
129.100000 0.179397 0
129.105000 0.210497 0
129.110000 0.241646 0
129.115000 0.272183 0
129.120000 0.301395 0
129.125000 0.328551 0
129.130000 0.352927 0
129.135000 0.373837 0
129.140000 0.390666 0
129.145000 0.402898 0
129.150000 0.410145 0
129.155000 0.412161 5
129.160000 0.408859 0
129.165000 0.400315 0
129.170000 0.386766 0
129.175000 0.368595 0
129.180000 0.346315 0
129.185000 0.320545 0
129.190000 0.291978 0
129.195000 0.261354 0
129.200000 0.229423 0
129.205000 0.196920 0
129.210000 0.164531 0
129.215000 0.132880 0
129.220000 0.102500 0
129.225000 0.073833 0
129.230000 0.047216 0
129.235000 0.022885 0
129.240000 0.000979 0
129.245000 -0.018450 0
129.250000 -0.035430 0
129.255000 -0.050050 0
129.260000 -0.062449 0
129.265000 -0.072800 0
129.270000 -0.081302 0
129.275000 -0.088162 0
129.280000 -0.093589 0
129.285000 -0.097786 0
129.290000 -0.100943 0
129.295000 -0.103235 0
129.300000 -0.104816 0
129.305000 -0.105823 0
129.310000 -0.105199 0
129.315000 -0.104303 0
129.320000 -0.103411 0
129.325000 -0.102524 0
129.330000 -0.101641 0
129.335000 -0.100762 0
129.340000 -0.099887 0
129.345000 -0.099016 0
129.350000 -0.098146 0
129.355000 -0.097277 0
129.360000 -0.096404 0
129.365000 -0.095521 0
129.370000 -0.094615 0
129.375000 -0.093665 0
129.380000 -0.092638 0
129.385000 -0.091478 0
129.390000 -0.090103 0
129.395000 -0.088390 0
129.400000 -0.086164 0
129.405000 -0.083186 0
129.410000 -0.079146 0
129.415000 -0.073658 0
129.420000 -0.066271 0
129.425000 -0.056490 0
129.430000 -0.043822 0
129.435000 -0.027835 0
129.440000 -0.008238 0
129.445000 0.015031 0
129.450000 0.041725 0
129.455000 0.071219 0
129.460000 0.102485 0
129.465000 0.134116 0
129.470000 0.164410 0
129.475000 0.191509 0
129.480000 0.213580 0
129.485000 0.229024 0
129.490000 0.236660 1
129.495000 0.235879 0
129.500000 0.226720 0
129.505000 0.209870 0
129.510000 0.186578 0
129.515000 0.158497 0
129.520000 0.127489 0
129.525000 0.095390 0
129.530000 0.063734 0
129.535000 0.033338 0
129.540000 0.003690 0
129.545000 -0.027742 0
129.550000 -0.065441 0
129.555000 -0.113639 0
129.560000 -0.171431 0
129.565000 -0.227500 0
129.570000 -0.258922 2
129.575000 -0.236044 0
129.580000 -0.130499 0
129.585000 0.075968 0
129.590000 0.378166 0
129.595000 0.729267 0
129.600000 1.035495 0
129.605000 1.187466 3
129.610000 1.120265 0
129.615000 0.856135 0
129.620000 0.490694 0
129.625000 0.133357 0
129.630000 -0.140862 0
129.635000 -0.301963 0
129.640000 -0.353491 4
129.645000 -0.320850 0
129.650000 -0.241642 0
129.655000 -0.152715 0
129.660000 -0.077749 0
129.665000 -0.023550 0
129.670000 0.014361 0
129.675000 0.043613 0
129.680000 0.070055 0
129.685000 0.096728 0
129.690000 0.124714 0
129.695000 0.154117 0
129.700000 0.184623 0
129.705000 0.215734 0
129.710000 0.246845 0
129.715000 0.277280 0
129.720000 0.306317 0
129.725000 0.333211 0
129.730000 0.357232 0
129.735000 0.377690 0
129.740000 0.393972 0
129.745000 0.405571 0
129.750000 0.412109 0
129.755000 0.413359 5
129.760000 0.409256 0
129.765000 0.399901 0
129.770000 0.385559 0
129.775000 0.366640 0
129.780000 0.343686 0
129.785000 0.317338 0
129.790000 0.288312 0
129.795000 0.257359 0
129.800000 0.225241 0
129.805000 0.192693 0
129.810000 0.160401 0
129.815000 0.128977 0
129.820000 0.098943 0
129.825000 0.070721 0
129.830000 0.044629 0
129.835000 0.020882 0
129.840000 -0.000403 0
129.845000 -0.019196 0
129.850000 -0.035542 0
129.855000 -0.049546 0
129.860000 -0.061361 0
129.865000 -0.071171 0
129.870000 -0.079180 0
129.875000 -0.085600 0
129.880000 -0.090642 0
129.885000 -0.094508 0
129.890000 -0.097385 0
129.895000 -0.099446 0
129.900000 -0.100839 0
129.905000 -0.101444 0
129.910000 -0.100567 0
129.915000 -0.099694 0
129.920000 -0.098825 0
129.925000 -0.097961 0
129.930000 -0.097100 0
129.935000 -0.096244 0
129.940000 -0.095391 0
129.945000 -0.094542 0
129.950000 -0.093693 0
129.955000 -0.092844 0
129.960000 -0.091988 0
129.965000 -0.091117 0
129.970000 -0.090215 0
129.975000 -0.089256 0
129.980000 -0.088197 0
129.985000 -0.086971 0
129.990000 -0.085477 0
129.995000 -0.083567 0
130.000000 -0.081035 0
130.005000 -0.077605 0
130.010000 -0.072925 0
130.015000 -0.066569 0
130.020000 -0.058055 0
130.025000 -0.046874 0
130.030000 -0.032550 0
130.035000 -0.014707 0
130.040000 0.006837 0
130.045000 0.031991 0
130.050000 0.060301 0
130.055000 0.090912 0
130.060000 0.122565 0
130.065000 0.153651 0
130.070000 0.182334 0
130.075000 0.206722 0
130.080000 0.225068 0
130.085000 0.235980 0
130.090000 0.238590 1
130.095000 0.232669 0
130.100000 0.218663 0
130.105000 0.197631 0
130.110000 0.171115 0
130.115000 0.140949 0
130.120000 0.109034 0
130.125000 0.077070 0
130.130000 0.046201 0
130.135000 0.016457 0
130.140000 -0.013981 0
130.145000 -0.049111 0
130.150000 -0.093723 0
130.155000 -0.149189 0
130.160000 -0.207729 0
130.165000 -0.249428 2
130.170000 -0.245477 0
130.175000 -0.165888 0
130.180000 0.011806 0
130.185000 0.290681 0
130.190000 0.636240 0
130.195000 0.964686 0
130.200000 1.164012 3
130.205000 1.151191 0
130.210000 0.925971 0
130.215000 0.573131 0
130.220000 0.206298 0
130.225000 -0.088526 0
130.230000 -0.272079 0
130.235000 -0.342416 4
130.240000 -0.322009 0
130.245000 -0.247813 0
130.250000 -0.158468 0
130.255000 -0.080710 0
130.260000 -0.023806 0
130.265000 0.015727 0
130.270000 0.045617 0
130.275000 0.072148 0
130.280000 0.098704 0
130.285000 0.126539 0
130.290000 0.155816 0
130.295000 0.186239 0
130.300000 0.217312 0
130.305000 0.248422 0
130.310000 0.278886 0
130.315000 0.307966 0
130.320000 0.334906 0
130.325000 0.358960 0
130.330000 0.379424 0
130.335000 0.395675 0
130.340000 0.407193 0
130.345000 0.413598 0
130.350000 0.414661 5
130.355000 0.410321 0
130.360000 0.400690 0
130.365000 0.386043 0
130.370000 0.366809 0
130.375000 0.343546 0
130.380000 0.316917 0
130.385000 0.287652 0
130.390000 0.256523 0
130.395000 0.224302 0
130.400000 0.191735 0
130.405000 0.159511 0
130.410000 0.128242 0
130.415000 0.098446 0
130.420000 0.070537 0
130.425000 0.044821 0
130.430000 0.021499 0
130.435000 0.000674 0
130.440000 -0.017640 0
130.445000 -0.033503 0
130.450000 -0.047032 0
130.455000 -0.058391 0
130.460000 -0.067774 0
130.465000 -0.075392 0
130.470000 -0.081461 0
130.475000 -0.086195 0
130.480000 -0.089795 0
130.485000 -0.092448 0
130.490000 -0.094323 0
130.495000 -0.095566 0
130.500000 -0.096076 0
130.505000 -0.095225 0
130.510000 -0.094378 0
130.515000 -0.093536 0
130.520000 -0.092698 0
130.525000 -0.091864 0
130.530000 -0.091034 0
130.535000 -0.090206 0
130.540000 -0.089382 0
130.545000 -0.088557 0
130.550000 -0.087730 0
130.555000 -0.086893 0
130.560000 -0.086034 0
130.565000 -0.085134 0
130.570000 -0.084160 0
130.575000 -0.083058 0
130.580000 -0.081744 0
130.585000 -0.080096 0
130.590000 -0.077935 0
130.595000 -0.075018 0
130.600000 -0.071026 0
130.605000 -0.065561 0
130.610000 -0.058156 0
130.615000 -0.048299 0
130.620000 -0.035483 0
130.625000 -0.019267 0
130.630000 0.000633 0
130.635000 0.024259 0
130.640000 0.051312 0
130.645000 0.081097 0
130.650000 0.112495 0
130.655000 0.143998 0
130.660000 0.173808 0
130.665000 0.199996 0
130.670000 0.220702 0
130.675000 0.234354 0
130.680000 0.239862 1
130.685000 0.236762 0
130.690000 0.225280 0
130.695000 0.206304 0
130.700000 0.181268 0
130.705000 0.151974 0
130.710000 0.120361 0
130.715000 0.088253 0
130.720000 0.057018 0
130.725000 0.027055 0
130.730000 -0.002937 0
130.735000 -0.036514 0
130.740000 -0.078637 0
130.745000 -0.132001 0
130.750000 -0.191156 0
130.755000 -0.238368 0
130.760000 -0.245568 2
130.765000 -0.181774 0
130.770000 -0.021994 0
130.775000 0.241459 0
130.780000 0.580951 0
130.785000 0.918554 0
130.790000 1.141400 0
130.795000 1.157776 3
130.800000 0.956163 0
130.805000 0.613010 0
130.810000 0.242415 0
130.815000 -0.063994 0
130.820000 -0.261340 0
130.825000 -0.343999 4
130.830000 -0.332207 0
130.835000 -0.261981 0
130.840000 -0.172669 0
130.845000 -0.092904 0
130.850000 -0.033798 0
130.855000 0.007204 0
130.860000 0.037760 0
130.865000 0.064453 0
130.870000 0.090954 0
130.875000 0.118676 0
130.880000 0.147854 0
130.885000 0.178219 0
130.890000 0.209284 0
130.895000 0.240444 0
130.900000 0.271016 0
130.905000 0.300264 0
130.910000 0.327428 0
130.915000 0.351757 0
130.920000 0.372541 0
130.925000 0.389144 0
130.930000 0.401039 0
130.935000 0.407830 0
130.940000 0.409279 5
130.945000 0.405311 0
130.950000 0.396029 0
130.955000 0.381699 0
130.960000 0.362742 0
130.965000 0.339712 0
130.970000 0.313270 0
130.975000 0.284148 0
130.980000 0.253117 0
130.985000 0.220955 0
