139.965000 0.360744 0
139.970000 0.337578 0
139.975000 0.310769 0
139.980000 0.281079 0
139.985000 0.249317 0
139.990000 0.216299 0
139.995000 0.182817 0
140.000000 0.149607 0
140.005000 0.117326 0
140.010000 0.086530 0
140.015000 0.057666 0
140.020000 0.031067 0
140.025000 0.006952 0
140.030000 -0.014565 0
140.035000 -0.033462 0
140.040000 -0.049802 0
140.045000 -0.063706 0
140.050000 -0.075347 0
140.055000 -0.084928 0
140.060000 -0.092673 0
140.065000 -0.098809 0
140.070000 -0.103560 0
140.075000 -0.107140 0
140.080000 -0.109744 0
140.085000 -0.111547 0
140.090000 -0.112400 0
140.095000 -0.111452 0
140.100000 -0.110509 0
140.105000 -0.109571 0
140.110000 -0.108637 0
140.115000 -0.107707 0
140.120000 -0.106780 0
140.125000 -0.105856 0
140.130000 -0.104931 0
140.135000 -0.104001 0
140.140000 -0.103057 0
140.145000 -0.102084 0
140.150000 -0.101054 0
140.155000 -0.099926 0
140.160000 -0.098628 0
140.165000 -0.097056 0
140.170000 -0.095053 0
140.175000 -0.092399 0
140.180000 -0.088799 0
140.185000 -0.083873 0
140.190000 -0.077160 0
140.195000 -0.068140 0
140.200000 -0.056267 0
140.205000 -0.041035 0
140.210000 -0.022061 0
140.215000 0.000819 0
140.220000 0.027446 0
140.225000 0.057260 0
140.230000 0.089254 0
140.235000 0.121983 0
140.240000 0.153645 0
140.245000 0.182234 0
140.250000 0.205737 0
140.255000 0.222371 0
140.260000 0.230805 1
140.265000 0.230334 0
140.270000 0.220980 0
140.275000 0.203485 0
140.280000 0.179222 0
140.285000 0.150007 0
140.290000 0.117865 0
140.295000 0.084741 0
140.300000 0.052111 0
140.305000 0.020384 0
140.310000 -0.011929 0
140.315000 -0.048727 0
140.320000 -0.095088 0
140.325000 -0.152871 0
140.330000 -0.214330 0
140.335000 -0.258504 2
140.340000 -0.254552 0
140.345000 -0.170320 0
140.350000 0.017898 0
140.355000 0.311839 0
140.360000 0.670857 0
140.365000 1.000681 0
140.370000 1.181308 3
140.375000 1.133438 0
140.380000 0.872452 0
140.385000 0.498388 0
140.390000 0.130289 0
140.395000 -0.149874 0
140.400000 -0.310044 0
140.405000 -0.355140 4
140.410000 -0.313897 0
140.415000 -0.227614 0
140.420000 -0.135117 0
140.425000 -0.059443 0
140.430000 -0.005373 0
140.435000 0.033154 0
140.440000 0.064183 0
140.445000 0.093202 0
140.450000 0.122729 0
140.455000 0.153437 0
140.460000 0.185154 0
140.465000 0.217367 0
140.470000 0.249411 0
140.475000 0.280536 0
140.480000 0.309949 0
140.485000 0.336844 0
140.490000 0.360436 0
140.495000 0.380005 0
140.500000 0.394925 0
140.505000 0.404701 0
140.510000 0.408991 5
140.515000 0.407632 0
140.520000 0.400641 0
140.525000 0.388220 0
140.530000 0.370746 0
140.535000 0.348748 0
140.540000 0.322882 0
140.545000 0.293897 0
140.550000 0.262601 0
140.555000 0.229820 0
140.560000 0.196363 0
140.565000 0.162992 0
140.570000 0.130393 0
140.575000 0.099155 0
140.580000 0.069758 0
140.585000 0.042567 0
140.590000 0.017829 0
140.595000 -0.004315 0
140.600000 -0.023824 0
140.605000 -0.040743 0
140.610000 -0.055183 0
140.615000 -0.067309 0
140.620000 -0.077321 0
140.625000 -0.085441 0
140.630000 -0.091899 0
140.635000 -0.096924 0
140.640000 -0.100732 0
140.645000 -0.103525 0
140.650000 -0.105484 0
140.655000 -0.106450 0
140.660000 -0.105532 0
140.665000 -0.104618 0
140.670000 -0.103709 0
140.675000 -0.102805 0
140.680000 -0.101904 0
140.685000 -0.101007 0
140.690000 -0.100112 0
140.695000 -0.099216 0
140.700000 -0.098316 0
140.705000 -0.097404 0
140.710000 -0.096463 0
140.715000 -0.095470 0
140.720000 -0.094382 0
140.725000 -0.093133 0
140.730000 -0.091620 0
140.735000 -0.089689 0
140.740000 -0.087125 0
140.745000 -0.083637 0
140.750000 -0.078846 0
140.755000 -0.072293 0
140.760000 -0.063454 0
140.765000 -0.051780 0
140.770000 -0.036753 0
140.775000 -0.017979 0
140.780000 0.004720 0
140.785000 0.031198 0
140.790000 0.060906 0
140.795000 0.092839 0
140.800000 0.125548 0
140.805000 0.157219 0
140.810000 0.185827 0
140.815000 0.209337 0
140.820000 0.225949 0
140.825000 0.234315 1
140.830000 0.233730 0
140.835000 0.224221 0
140.840000 0.206552 0
140.845000 0.182117 0
140.850000 0.152762 0
140.855000 0.120533 0
140.860000 0.087386 0
140.865000 0.054780 0
140.870000 0.023057 0
140.875000 -0.009409 0
140.880000 -0.046680 0
140.885000 -0.093843 0
140.890000 -0.152322 0
140.895000 -0.213378 0
140.900000 -0.254854 2
140.905000 -0.245137 0
140.910000 -0.152094 0
140.915000 0.046842 0
140.920000 0.350197 0
140.925000 0.711422 0
140.930000 1.030269 0
140.935000 1.186547 3
140.940000 1.110097 0
140.945000 0.829264 0
140.950000 0.450047 0
140.955000 0.089074 0
140.960000 -0.177821 0
140.965000 -0.323790 0
140.970000 -0.357083 4
140.975000 -0.308462 0
140.980000 -0.219704 0
140.985000 -0.128303 0
140.990000 -0.055087 0
140.995000 -0.003137 0
141.000000 0.034205 0
141.005000 0.064818 0
141.010000 0.093827 0
141.015000 0.123483 0
141.020000 0.154328 0
141.025000 0.186139 0
141.030000 0.218379 0
141.035000 0.250374 0
141.040000 0.281371 0
141.045000 0.310573 0
141.050000 0.337176 0
141.055000 0.360403 0
141.060000 0.379541 0
141.065000 0.393978 0
141.070000 0.403234 0
141.075000 0.406985 5
141.080000 0.405084 0
141.085000 0.397567 0
141.090000 0.384654 0
141.095000 0.366736 0
141.100000 0.344355 0
141.105000 0.318176 0
141.110000 0.288954 0
141.115000 0.257498 0
141.120000 0.224633 0
141.125000 0.191164 0
141.130000 0.157847 0
141.135000 0.125357 0
141.140000 0.094274 0
141.145000 0.065067 0
141.150000 0.038089 0
141.155000 0.013579 0
141.160000 -0.008332 0
141.165000 -0.027611 0
141.170000 -0.044308 0
141.175000 -0.058541 0
141.180000 -0.070476 0
141.185000 -0.080317 0
141.190000 -0.088285 0
141.195000 -0.094612 0
141.200000 -0.099523 0
141.205000 -0.103235 0
141.210000 -0.105947 0
141.215000 -0.107839 0
141.220000 -0.108756 0
141.225000 -0.107826 0
141.230000 -0.106901 0
141.235000 -0.105981 0
141.240000 -0.105065 0
141.245000 -0.104153 0
141.250000 -0.103244 0
141.255000 -0.102338 0
141.260000 -0.101431 0
141.265000 -0.100519 0
141.270000 -0.099594 0
141.275000 -0.098640 0
141.280000 -0.097631 0
141.285000 -0.096524 0
141.290000 -0.095250 0
141.295000 -0.093705 0
141.300000 -0.091732 0
141.305000 -0.089110 0
141.310000 -0.085545 0
141.315000 -0.080653 0
141.320000 -0.073972 0
141.325000 -0.064976 0
141.330000 -0.053115 0
141.335000 -0.037879 0
141.340000 -0.018882 0
141.345000 0.004037 0
141.350000 0.030715 0
141.355000 0.060577 0
141.360000 0.092598 0
141.365000 0.125310 0
141.370000 0.156887 0
141.375000 0.185301 0
141.380000 0.208528 0
141.385000 0.224784 0
141.390000 0.232754 1
141.395000 0.231764 0
141.400000 0.221877 0
141.405000 0.203885 0
141.410000 0.179207 0
141.415000 0.149696 0
141.420000 0.117401 0
141.425000 0.084261 0
141.430000 0.051703 0
141.435000 0.020006 0
141.440000 -0.012544 0
141.445000 -0.050089 0
141.450000 -0.097674 0
141.455000 -0.156465 0
141.460000 -0.217277 0
141.465000 -0.257550 2
141.470000 -0.245544 0
141.475000 -0.149327 0
141.480000 0.053126 0
141.485000 0.359255 0
141.490000 0.720915 0
141.495000 1.036674 0
141.500000 1.186920 3
141.505000 1.104648 0
141.510000 0.821361 0
141.515000 0.441884 0
141.520000 0.080627 0
141.525000 -0.187807 0
141.530000 -0.336540 0
141.535000 -0.373058 4
141.540000 -0.326995 0
141.545000 -0.239197 0
141.550000 -0.147067 0
141.555000 -0.072207 0
141.560000 -0.018659 0
141.565000 0.019708 0
141.570000 0.050761 0
141.575000 0.079845 0
141.580000 0.109425 0
141.585000 0.140170 0
141.590000 0.171923 0
141.595000 0.204188 0
141.600000 0.236316 0
141.605000 0.267579 0
141.610000 0.297201 0
141.615000 0.324390 0
141.620000 0.348378 0
141.625000 0.368451 0
141.630000 0.383984 0
141.635000 0.394477 0
141.640000 0.399576 5
141.645000 0.399095 0
141.650000 0.393026 0
141.655000 0.381540 0
141.660000 0.364977 0
141.665000 0.343831 0
141.670000 0.318725 0
141.675000 0.290376 0
141.680000 0.259567 0
141.685000 0.227106 0
141.690000 0.193792 0
141.695000 0.160386 0
141.700000 0.127580 0
141.705000 0.095977 0
141.710000 0.066077 0
141.715000 0.038269 0
141.720000 0.012829 0
141.725000 -0.010075 0
141.730000 -0.030374 0
141.735000 -0.048086 0
141.740000 -0.063300 0
141.745000 -0.076161 0
141.750000 -0.086857 0
141.755000 -0.095596 0
141.760000 -0.102604 0
141.765000 -0.108105 0
141.770000 -0.112319 0
141.775000 -0.115447 0
141.780000 -0.117678 0
141.785000 -0.119176 0
141.790000 -0.118553 0
141.795000 -0.117575 0
141.800000 -0.116601 0
141.805000 -0.115633 0
141.810000 -0.114668 0
141.815000 -0.113708 0
141.820000 -0.112751 0
141.825000 -0.111795 0
141.830000 -0.110838 0
141.835000 -0.109874 0
141.840000 -0.108891 0
141.845000 -0.107873 0
141.850000 -0.106787 0
141.855000 -0.105583 0
141.860000 -0.104184 0
141.865000 -0.102469 0
141.870000 -0.100267 0
141.875000 -0.097340 0
141.880000 -0.093370 0
141.885000 -0.087958 0
141.890000 -0.080629 0
141.895000 -0.070855 0
141.900000 -0.058101 0
141.905000 -0.041889 0
141.910000 -0.021889 0
141.915000 0.001989 0
141.920000 0.029495 0
141.925000 0.059969 0
141.930000 0.092305 0
141.935000 0.124981 0
141.940000 0.156154 0
141.945000 0.183816 0
141.950000 0.206007 0
141.955000 0.221041 0
141.960000 0.227719 1
141.965000 0.225483 0
141.970000 0.214501 0
141.975000 0.195637 0
141.980000 0.170348 0
141.985000 0.140487 0
141.990000 0.108066 0
141.995000 0.074963 0
142.000000 0.042512 0
142.005000 0.010874 0
142.010000 -0.021780 0
142.015000 -0.059628 0
142.020000 -0.107586 0
142.025000 -0.166561 0
142.030000 -0.227232 0
142.035000 -0.267264 2
142.040000 -0.255476 0
142.045000 -0.160512 0
142.050000 0.039465 0
142.055000 0.342761 0
142.060000 0.703897 0
142.065000 1.025151 0
142.070000 1.188378 3
142.075000 1.120943 0
142.080000 0.845526 0
142.085000 0.467417 0
142.090000 0.104888 0
142.095000 -0.164275 0
142.100000 -0.312099 0
142.105000 -0.346478 4
142.110000 -0.298266 0
142.115000 -0.209590 0
142.120000 -0.118288 0
142.125000 -0.045309 0
142.130000 0.006354 0
142.135000 0.043471 0
142.140000 0.073963 0
142.145000 0.102930 0
142.150000 0.132581 0
142.155000 0.163428 0
142.160000 0.195229 0
142.165000 0.227435 0
142.170000 0.259361 0
142.175000 0.290244 0
142.180000 0.319277 0
142.185000 0.345650 0
142.190000 0.368582 0
142.195000 0.387360 0
142.200000 0.401373 0
142.205000 0.410149 0
142.210000 0.413375 5
142.215000 0.410918 0
142.220000 0.402833 0
142.225000 0.389359 0
142.230000 0.370906 0
142.235000 0.348035 0
142.240000 0.321431 0
142.245000 0.291864 0
142.250000 0.260153 0
142.255000 0.227131 0
142.260000 0.193606 0
142.265000 0.160330 0
142.270000 0.127973 0
142.275000 0.097106 0
142.280000 0.068183 0
142.285000 0.041544 0
142.290000 0.017413 0
142.295000 -0.004096 0
142.300000 -0.022965 0
142.305000 -0.039256 0
142.310000 -0.053097 0
142.315000 -0.064667 0
142.320000 -0.074172 0
142.325000 -0.081841 0
142.330000 -0.087906 0
142.335000 -0.092594 0
142.340000 -0.096120 0
142.345000 -0.098681 0
142.350000 -0.100455 0
142.355000 -0.099952 0
142.360000 -0.099066 0
142.365000 -0.098185 0
142.370000 -0.097308 0
142.375000 -0.096435 0
142.380000 -0.095566 0
142.385000 -0.094700 0
142.390000 -0.093835 0
142.395000 -0.092969 0
142.400000 -0.092095 0
142.405000 -0.091205 0
142.410000 -0.090279 0
142.415000 -0.089289 0
142.420000 -0.088183 0
142.425000 -0.086884 0
142.430000 -0.085271 0
142.435000 -0.083170 0
142.440000 -0.080338 0
142.445000 -0.076448 0
142.450000 -0.071090 0
142.455000 -0.063773 0
142.460000 -0.053954 0
142.465000 -0.041082 0
142.470000 -0.024674 0
142.475000 -0.004403 0
142.480000 0.019795 0
142.485000 0.047622 0
142.490000 0.078345 0
142.495000 0.110765 0
142.500000 0.143262 0
142.505000 0.173898 0
142.510000 0.200600 0
142.515000 0.221388 0
142.520000 0.234613 0
142.525000 0.239173 1
142.530000 0.234667 0
142.535000 0.221449 0
142.540000 0.200584 0
142.545000 0.173702 0
142.550000 0.142786 0
142.555000 0.109899 0
142.560000 0.076844 0
142.565000 0.044676 0
142.570000 0.012936 0
142.575000 -0.021160 0
142.580000 -0.062551 0
142.585000 -0.115403 0
142.590000 -0.177051 0
142.595000 -0.232218 0
142.600000 -0.253063 2
142.605000 -0.206257 0
142.610000 -0.062768 0
142.615000 0.190536 0
142.620000 0.532197 0
142.625000 0.887162 0
142.630000 1.136907 0
142.635000 1.176860 3
142.640000 0.985436 0
142.645000 0.638562 0
142.650000 0.255970 0
142.655000 -0.063321 0
142.660000 -0.269745 0
142.665000 -0.356178 4
142.670000 -0.343447 0
142.675000 -0.269386 0
142.680000 -0.175469 0
142.685000 -0.091699 0
142.690000 -0.029436 0
142.695000 0.014274 0
142.700000 0.047479 0
142.705000 0.076881 0
142.710000 0.106067 0
142.715000 0.136304 0
142.720000 0.167677 0
142.725000 0.199780 0
142.730000 0.232002 0
142.735000 0.263628 0
142.740000 0.293884 0
142.745000 0.321968 0
142.750000 0.347087 0
142.755000 0.368494 0
142.760000 0.385521 0
142.765000 0.397616 0
142.770000 0.404370 0
142.775000 0.405540 5
142.780000 0.401063 0
142.785000 0.391060 0
142.790000 0.375829 0
142.795000 0.355831 0
142.800000 0.331664 0
142.805000 0.304035 0
142.810000 0.273725 0
142.815000 0.241552 0
142.820000 0.208332 0
142.825000 0.174849 0
142.830000 0.141823 0
142.835000 0.109888 0
142.840000 0.079574 0
142.845000 0.051299 0
142.850000 0.025364 0
142.855000 0.001962 0
142.860000 -0.018822 0
142.865000 -0.036992 0
142.870000 -0.052626 0
142.875000 -0.065866 0
142.880000 -0.076894 0
142.885000 -0.085922 0
142.890000 -0.093177 0
142.895000 -0.098886 0
142.900000 -0.103272 0
142.905000 -0.106546 0
142.910000 -0.108896 0
142.915000 -0.110494 0
142.920000 -0.109923 0
142.925000 -0.108988 0
142.930000 -0.108057 0
142.935000 -0.107131 0
142.940000 -0.106209 0
142.945000 -0.105291 0
142.950000 -0.104376 0
142.955000 -0.103462 0
142.960000 -0.102547 0
142.965000 -0.101624 0
142.970000 -0.100683 0
142.975000 -0.099705 0
142.980000 -0.098658 0
142.985000 -0.097492 0
142.990000 -0.096125 0
142.995000 -0.094437 0
143.000000 -0.092248 0
143.005000 -0.089315 0
143.010000 -0.085311 0
143.015000 -0.079826 0
143.020000 -0.072372 0
143.025000 -0.062413 0
143.030000 -0.049405 0
143.035000 -0.032875 0
143.040000 -0.012505 0
143.045000 0.011765 0
143.050000 0.039636 0
143.055000 0.070384 0
143.060000 0.102832 0
143.065000 0.135382 0
143.070000 0.166128 0
143.075000 0.193025 0
143.080000 0.214112 0
143.085000 0.227746 0
143.090000 0.232810 1
143.095000 0.228870 0
143.100000 0.216232 0
143.105000 0.195904 0
143.110000 0.169462 0
143.115000 0.138844 0
143.120000 0.106090 0
143.125000 0.073022 0
143.130000 0.040784 0
143.135000 0.009126 0
143.140000 -0.024417 0
143.145000 -0.064550 0
143.150000 -0.115772 0
143.155000 -0.176751 0
143.160000 -0.234328 0
143.165000 -0.262532 2
143.170000 -0.228681 0
143.175000 -0.102771 0
143.180000 0.131836 0
143.185000 0.461520 0
143.190000 0.822292 0
143.195000 1.102106 0
143.200000 1.189136 3
143.205000 1.041918 0
143.210000 0.718076 0
143.215000 0.333311 0
143.220000 -0.005541 0
143.225000 -0.238411 0
143.230000 -0.350357 0
143.235000 -0.356951 4
143.240000 -0.293013 0
143.245000 -0.200359 0
143.250000 -0.112509 0
143.255000 -0.045049 0
143.260000 0.002412 0
143.265000 0.037439 0
143.270000 0.067334 0
143.275000 0.096399 0
143.280000 0.126346 0
143.285000 0.157469 0
143.290000 0.189449 0
143.295000 0.221716 0
143.300000 0.253580 0
143.305000 0.284285 0
143.310000 0.313036 0
143.315000 0.339040 0
143.320000 0.361539 0
143.325000 0.379842 0
143.330000 0.393366 0
143.335000 0.401663 0
143.340000 0.404442 5
143.345000 0.401591 0
143.350000 0.393176 0
143.355000 0.379443 0
143.360000 0.360806 0
143.365000 0.337822 0
143.370000 0.311165 0
143.375000 0.281595 0
143.380000 0.249915 0
143.385000 0.216942 0
143.390000 0.183470 0
143.395000 0.150236 0
143.400000 0.117900 0
143.405000 0.087024 0
143.410000 0.058058 0
143.415000 0.031342 0
143.420000 0.007100 0
143.425000 -0.014550 0
143.430000 -0.033581 0
143.435000 -0.050050 0
143.440000 -0.064078 0
143.445000 -0.075833 0
143.450000 -0.085519 0
143.455000 -0.093357 0
143.460000 -0.099573 0
143.465000 -0.104394 0
143.470000 -0.108031 0
143.475000 -0.110683 0
143.480000 -0.112524 0
143.485000 -0.113401 0
143.490000 -0.112449 0
143.495000 -0.111501 0
143.500000 -0.110557 0
143.505000 -0.109618 0
143.510000 -0.108684 0
143.515000 -0.107752 0
143.520000 -0.106823 0
143.525000 -0.105894 0
143.530000 -0.104960 0
143.535000 -0.104013 0
143.540000 -0.103038 0
143.545000 -0.102009 0
143.550000 -0.100885 0
143.555000 -0.099598 0
143.560000 -0.098045 0
143.565000 -0.096075 0
143.570000 -0.093474 0
143.575000 -0.089950 0
143.580000 -0.085133 0
143.585000 -0.078567 0
143.590000 -0.069735 0
143.595000 -0.058093 0
143.600000 -0.043130 0
143.605000 -0.024450 0
143.610000 -0.001870 0
143.615000 0.024481 0
143.620000 0.054077 0
143.625000 0.085948 0
143.630000 0.118683 0
143.635000 0.150509 0
143.640000 0.179430 0
143.645000 0.203430 0
143.650000 0.220699 0
143.655000 0.229862 0
143.660000 0.230159 1
143.665000 0.221547 0
143.670000 0.204711 0
143.675000 0.180971 0
143.680000 0.152113 0
143.685000 0.120150 0
143.690000 0.087047 0
143.695000 0.054338 0
143.700000 0.022559 0
143.705000 -0.009571 0
143.710000 -0.045739 0
143.715000 -0.091040 0
143.720000 -0.147893 0
143.725000 -0.209692 0
143.730000 -0.256714 0
143.735000 -0.258769 2
143.740000 -0.183460 0
143.745000 -0.005832 0
143.750000 0.278784 0
143.755000 0.634788 0
143.760000 0.972847 0
143.765000 1.173046 3
143.770000 1.149413 0
143.775000 0.907561 0
143.780000 0.540050 0
143.785000 0.165840 0
143.790000 -0.128204 0
143.795000 -0.304705 0
143.800000 -0.364543 4
143.805000 -0.333435 0
143.810000 -0.251202 0
143.815000 -0.157590 0
143.820000 -0.078323 0
143.825000 -0.020759 0
143.830000 0.019951 0
143.835000 0.051884 0
143.840000 0.081047 0
143.845000 0.110411 0
143.850000 0.140905 0
143.855000 0.172475 0
143.860000 0.204662 0
143.865000 0.236834 0
143.870000 0.268266 0
143.875000 0.298182 0
143.880000 0.325786 0
143.885000 0.350296 0
143.890000 0.370980 0
143.895000 0.387194 0
143.900000 0.398413 0
143.905000 0.404257 0
143.910000 0.404515 5
143.915000 0.399152 0
143.920000 0.388318 0
143.925000 0.372336 0
143.930000 0.351683 0
143.935000 0.326975 0
143.940000 0.298925 0
143.945000 0.268316 0
143.950000 0.235962 0
143.955000 0.202671 0
143.960000 0.169214 0
143.965000 0.136298 0
143.970000 0.104538 0
143.975000 0.074450 0
143.980000 0.046434 0
143.985000 0.020777 0
143.990000 -0.002342 0
143.995000 -0.022849 0
144.000000 -0.040754 0
144.005000 -0.056145 0
144.010000 -0.069165 0
144.015000 -0.079998 0
144.020000 -0.088857 0
144.025000 -0.095967 0
144.030000 -0.101556 0
144.035000 -0.105842 0
144.040000 -0.109034 0
144.045000 -0.111318 0
144.050000 -0.112863 0
144.055000 -0.112274 0
144.060000 -0.111327 0
144.065000 -0.110385 0
144.070000 -0.109447 0
144.075000 -0.108513 0
144.080000 -0.107584 0
144.085000 -0.106657 0
144.090000 -0.105732 0
144.095000 -0.104805 0
144.100000 -0.103870 0
144.105000 -0.102917 0
144.110000 -0.101927 0
144.115000 -0.100868 0
144.120000 -0.099689 0
144.125000 -0.098309 0
144.130000 -0.096607 0
144.135000 -0.094407 0
144.140000 -0.091464 0
144.145000 -0.087456 0
144.150000 -0.081976 0
144.155000 -0.074540 0
144.160000 -0.064614 0
144.165000 -0.051661 0
144.170000 -0.035207 0
144.175000 -0.014931 0
144.180000 0.009232 0
144.185000 0.036999 0
144.190000 0.067667 0
144.195000 0.100081 0
144.200000 0.132673 0
144.205000 0.163558 0
144.210000 0.190709 0
144.215000 0.212168 0
144.220000 0.226280 0
144.225000 0.231901 1
144.230000 0.228556 0
144.235000 0.216500 0
144.240000 0.196689 0
144.245000 0.170653 0
144.250000 0.140298 0
144.255000 0.107653 0
144.260000 0.074560 0
144.265000 0.042237 0
144.270000 0.010598 0
144.275000 -0.022571 0
144.280000 -0.061783 0
144.285000 -0.111738 0
144.290000 -0.172041 0
144.295000 -0.231081 0
144.300000 -0.264302 2
144.305000 -0.239555 0
144.310000 -0.126223 0
144.315000 0.094581 0
144.320000 0.414341 0
144.325000 0.776706 0
144.330000 1.075004 0
144.335000 1.193881 3
144.340000 1.077699 0
144.345000 0.769941 0
144.350000 0.386042 0
144.355000 0.039680 0
144.360000 -0.202380 0
144.365000 -0.321636 0
144.370000 -0.332547 4
144.375000 -0.270297 0
144.380000 -0.177948 0
144.385000 -0.090243 0
144.390000 -0.023248 0
144.395000 0.023599 0
144.400000 0.058152 0
144.405000 0.087814 0
144.410000 0.116822 0
144.415000 0.146793 0
144.420000 0.177945 0
144.425000 0.209912 0
144.430000 0.242085 0
144.435000 0.273743 0
144.440000 0.304095 0
144.445000 0.332322 0
144.450000 0.357609 0
144.455000 0.379185 0
144.460000 0.396359 0
144.465000 0.408559 0
144.470000 0.415360 0
144.475000 0.416511 5
144.480000 0.411946 0
144.485000 0.401787 0
144.490000 0.386345 0
144.495000 0.366095 0
144.500000 0.341657 0
144.505000 0.313760 0
144.510000 0.283209 0
144.515000 0.250842 0
144.520000 0.217495 0
144.525000 0.183965 0
144.530000 0.150982 0
144.535000 0.119181 0
144.540000 0.089091 0
144.545000 0.061122 0
144.550000 0.035563 0
144.555000 0.012590 0
144.560000 -0.007727 0
144.565000 -0.025409 0
144.570000 -0.040552 0
144.575000 -0.053311 0
144.580000 -0.063883 0
144.585000 -0.072489 0
144.590000 -0.079364 0
144.595000 -0.084739 0
144.600000 -0.088841 0
144.605000 -0.091878 0
144.610000 -0.094039 0
144.615000 -0.095156 0
144.620000 -0.094294 0
144.625000 -0.093437 0
144.630000 -0.092583 0
144.635000 -0.091734 0
144.640000 -0.090889 0
144.645000 -0.090047 0
144.650000 -0.089206 0
144.655000 -0.088366 0
144.660000 -0.087522 0
144.665000 -0.086665 0
144.670000 -0.085781 0
144.675000 -0.084846 0
144.680000 -0.083818 0
144.685000 -0.082631 0
144.690000 -0.081182 0
144.695000 -0.079317 0
144.700000 -0.076819 0
144.705000 -0.073390 0
144.710000 -0.068647 0
144.715000 -0.062121 0
144.720000 -0.053278 0
144.725000 -0.041557 0
144.730000 -0.026435 0
144.735000 -0.007514 0
144.740000 0.015370 0
144.745000 0.042049 0
144.750000 0.071931 0
144.755000 0.103954 0
144.760000 0.136605 0
144.765000 0.168007 0
144.770000 0.196083 0
144.775000 0.218777 0
144.780000 0.234297 0
144.785000 0.241352 1
144.790000 0.239327 0
144.795000 0.228369 0
144.800000 0.209370 0
144.805000 0.183848 0
144.810000 0.153741 0
144.815000 0.121141 0
144.820000 0.087976 0
144.825000 0.055553 0
144.830000 0.023848 0
144.835000 -0.009368 0
144.840000 -0.048733 0
144.845000 -0.099059 0
144.850000 -0.159691 0
144.855000 -0.218067 0
144.860000 -0.248195 2
144.865000 -0.216698 0
144.870000 -0.092619 0
144.875000 0.141408 0
144.880000 0.471554 0
144.885000 0.831771 0
144.890000 1.106710 0
144.895000 1.183235 3
144.900000 1.024854 0
144.905000 0.695929 0
144.910000 0.311149 0
144.915000 -0.025655 0
144.920000 -0.256691 0
144.925000 -0.367870 0
144.930000 -0.374650 4
144.935000 -0.311209 0
144.940000 -0.218656 0
144.945000 -0.130244 0
144.950000 -0.061835 0
144.955000 -0.013494 0
144.960000 0.022088 0
144.965000 0.052219 0
144.970000 0.081325 0
144.975000 0.111236 0
144.980000 0.142318 0
144.985000 0.174293 0
144.990000 0.206618 0
144.995000 0.238627 0
145.000000 0.269581 0
145.005000 0.298705 0
145.010000 0.325216 0
145.015000 0.348362 0
145.020000 0.367453 0
145.025000 0.381897 0
145.030000 0.391229 0
145.035000 0.395134 5
145.040000 0.393466 0
145.045000 0.386256 0
145.050000 0.373709 0
145.055000 0.356197 0
145.060000 0.334237 0
145.065000 0.308468 0
145.070000 0.279616 0
145.075000 0.248466 0
145.080000 0.215818 0
145.085000 0.182461 0
145.090000 0.149139 0
145.095000 0.116523 0
145.100000 0.085196 0
145.105000 0.055635 0
145.110000 0.028209 0
145.115000 0.003172 0
145.120000 -0.019323 0
145.125000 -0.039221 0
145.130000 -0.056552 0
145.135000 -0.071412 0
145.140000 -0.083952 0
145.145000 -0.094361 0
145.150000 -0.102849 0
145.155000 -0.109640 0
145.160000 -0.114955 0
145.165000 -0.119011 0
145.170000 -0.122008 0
145.175000 -0.124128 0
145.180000 -0.125534 0
145.185000 -0.124871 0
145.190000 -0.123861 0
145.195000 -0.122856 0
145.200000 -0.121856 0
145.205000 -0.120861 0
145.210000 -0.119869 0
145.215000 -0.118882 0
145.220000 -0.117895 0
145.225000 -0.116907 0
145.230000 -0.115912 0
145.235000 -0.114898 0
145.240000 -0.113847 0
145.245000 -0.112728 0
145.250000 -0.111489 0
145.255000 -0.110053 0
145.260000 -0.108299 0
145.265000 -0.106057 0
145.270000 -0.103087 0
145.275000 -0.099075 0
145.280000 -0.093623 0
145.285000 -0.086260 0
145.290000 -0.076464 0
145.295000 -0.063703 0
145.300000 -0.047504 0
145.305000 -0.027536 0
145.310000 -0.003706 0
145.315000 0.023746 0
145.320000 0.054174 0
145.325000 0.086496 0
145.330000 0.119214 0
145.335000 0.150511 0
145.340000 0.178399 0
145.345000 0.200927 0
145.350000 0.216407 0
145.355000 0.223616 1
145.360000 0.221964 0
145.365000 0.211570 0
145.370000 0.193249 0
145.375000 0.168406 0
145.380000 0.138859 0
145.385000 0.106599 0
145.390000 0.073512 0
145.395000 0.040991 0
145.400000 0.009340 0
145.405000 -0.023029 0
145.410000 -0.060048 0
145.415000 -0.106686 0
145.420000 -0.164602 0
145.425000 -0.225980 0
145.430000 -0.270142 2
145.435000 -0.266826 0
145.440000 -0.184448 0
145.445000 0.000541 0
145.450000 0.290799 0
145.455000 0.648508 0
145.460000 0.983506 0
145.465000 1.177824 3
145.470000 1.147818 0
145.475000 0.899995 0
145.480000 0.530057 0
145.485000 0.158025 0
145.490000 -0.130390 0
145.495000 -0.299729 0
145.500000 -0.352674 4
145.505000 -0.316540 0
145.510000 -0.232164 0
145.515000 -0.139105 0
145.520000 -0.061825 0
145.525000 -0.006288 0
145.530000 0.033093 0
145.535000 0.064439 0
145.540000 0.093478 0
145.545000 0.122916 0
145.550000 0.153523 0
145.555000 0.185168 0
145.560000 0.217354 0
145.565000 0.249423 0
145.570000 0.280632 0
