118.990000 0.119330 0
118.995000 0.151050 0
119.000000 0.183685 0
119.005000 0.216800 0
119.010000 0.249692 0
119.015000 0.281542 0
119.020000 0.311475 0
119.025000 0.338610 0
119.030000 0.362097 0
119.035000 0.381162 0
119.040000 0.395150 0
119.045000 0.403560 0
119.050000 0.406074 5
119.055000 0.402574 0
119.060000 0.393155 0
119.065000 0.378113 0
119.070000 0.357935 0
119.075000 0.333269 0
119.080000 0.304887 0
119.085000 0.273648 0
119.090000 0.240452 0
119.095000 0.206199 0
119.100000 0.171747 0
119.105000 0.137879 0
119.110000 0.105275 0
119.115000 0.074497 0
119.120000 0.045976 0
119.125000 0.020012 0
119.130000 -0.003220 0
119.135000 -0.023659 0
119.140000 -0.041343 0
119.145000 -0.056388 0
119.150000 -0.068970 0
119.155000 -0.079309 0
119.160000 -0.087647 0
119.165000 -0.094236 0
119.170000 -0.099325 0
119.175000 -0.103150 0
119.180000 -0.105929 0
119.185000 -0.107451 0
119.190000 -0.106579 0
119.195000 -0.105711 0
119.200000 -0.104847 0
119.205000 -0.103987 0
119.210000 -0.103130 0
119.215000 -0.102275 0
119.220000 -0.101419 0
119.225000 -0.100556 0
119.230000 -0.099677 0
119.235000 -0.098765 0
119.240000 -0.097788 0
119.245000 -0.096694 0
119.250000 -0.095401 0
119.255000 -0.093781 0
119.260000 -0.091644 0
119.265000 -0.088725 0
119.270000 -0.084666 0
119.275000 -0.079013 0
119.280000 -0.071225 0
119.285000 -0.060708 0
119.290000 -0.046868 0
119.295000 -0.029202 0
119.300000 -0.007406 0
119.305000 0.018504 0
119.310000 0.048084 0
119.315000 0.080389 0
119.320000 0.113958 0
119.325000 0.146889 0
119.330000 0.176997 0
119.335000 0.202035 0
119.340000 0.219978 0
119.345000 0.229284 1
119.350000 0.229117 0
119.355000 0.219467 0
119.360000 0.201158 0
119.365000 0.175725 0
119.370000 0.145202 0
119.375000 0.111823 0
119.380000 0.077638 0
119.385000 0.043948 0
119.390000 0.010438 0
119.395000 -0.025787 0
119.400000 -0.069996 0
119.405000 -0.126363 0
119.410000 -0.190928 0
119.415000 -0.245363 0
119.420000 -0.258008 2
119.425000 -0.192719 0
119.430000 -0.020257 0
119.435000 0.267121 0
119.440000 0.632529 0
119.445000 0.977807 0
119.450000 1.170689 3
119.455000 1.121514 0
119.460000 0.847839 0
119.465000 0.460929 0
119.470000 0.089663 0
119.475000 -0.181707 0
119.480000 -0.324336 0
119.485000 -0.348769 4
119.490000 -0.290331 0
119.495000 -0.195200 0
119.500000 -0.102318 0
119.505000 -0.030627 0
119.510000 0.019669 0
119.515000 0.056835 0
119.520000 0.088768 0
119.525000 0.119899 0
119.530000 0.151803 0
119.535000 0.184581 0
119.540000 0.217735 0
119.545000 0.250534 0
119.550000 0.282144 0
119.555000 0.311685 0
119.560000 0.338276 0
119.565000 0.361075 0
119.570000 0.379325 0
119.575000 0.392394 0
119.580000 0.399810 0
119.585000 0.401288 5
119.590000 0.396748 0
119.595000 0.386321 0
119.600000 0.370340 0
119.605000 0.349323 0
119.610000 0.323944 0
119.615000 0.294998 0
119.620000 0.263354 0
119.625000 0.229919 0
119.630000 0.195587 0
119.635000 0.161208 0
119.640000 0.127549 0
119.645000 0.095270 0
119.650000 0.064909 0
119.655000 0.036875 0
119.660000 0.011443 0
119.665000 -0.011235 0
119.670000 -0.031118 0
119.675000 -0.048260 0
119.680000 -0.062791 0
119.685000 -0.074897 0
119.690000 -0.084804 0
119.695000 -0.092758 0
119.700000 -0.099011 0
119.705000 -0.103811 0
119.710000 -0.107392 0
119.715000 -0.109967 0
119.720000 -0.111342 0
119.725000 -0.110450 0
119.730000 -0.109563 0
119.735000 -0.108680 0
119.740000 -0.107800 0
119.745000 -0.106924 0
119.750000 -0.106049 0
119.755000 -0.105172 0
119.760000 -0.104288 0
119.765000 -0.103384 0
119.770000 -0.102442 0
119.775000 -0.101426 0
119.780000 -0.100278 0
119.785000 -0.098908 0
119.790000 -0.097176 0
119.795000 -0.094876 0
119.800000 -0.091723 0
119.805000 -0.087338 0
119.810000 -0.081246 0
119.815000 -0.072889 0
119.820000 -0.061666 0
119.825000 -0.046993 0
119.830000 -0.028401 0
119.835000 -0.005647 0
119.840000 0.021166 0
119.845000 0.051484 0
119.850000 0.084241 0
119.855000 0.117864 0
119.860000 0.150366 0
119.865000 0.179519 0
119.870000 0.203100 0
119.875000 0.219169 0
119.880000 0.226328 1
119.885000 0.223927 0
119.890000 0.212155 0
119.895000 0.192019 0
119.900000 0.165200 0
119.905000 0.133813 0
119.910000 0.100089 0
119.915000 0.065965 0
119.920000 0.032450 0
119.925000 -0.001325 0
119.930000 -0.038942 0
119.935000 -0.085891 0
119.940000 -0.145099 0
119.945000 -0.209458 0
119.950000 -0.256860 2
119.955000 -0.253466 0
119.960000 -0.163690 0
119.965000 0.038058 0
119.970000 0.350798 0
119.975000 0.722679 0
119.980000 1.041801 0
119.985000 1.178198 3
119.990000 1.066182 0
119.995000 0.752290 0
120.000000 0.358403 0
120.005000 0.004983 0
120.010000 -0.238190 0
120.015000 -0.352996 0
120.020000 -0.356248 4
120.025000 -0.286398 0
120.030000 -0.189063 0
120.035000 -0.099380 0
120.040000 -0.031974 0
120.045000 0.015360 0
120.050000 0.051209 0
120.055000 0.082852 0
120.060000 0.114106 0
120.065000 0.146210 0
120.070000 0.179133 0
120.075000 0.212335 0
120.080000 0.245076 0
120.085000 0.276524 0
120.090000 0.305810 0
120.095000 0.332067 0
120.100000 0.354470 0
120.105000 0.372284 0
120.110000 0.384899 0
120.115000 0.391866 0
120.120000 0.392920 5
120.125000 0.387999 0
120.130000 0.377246 0
120.135000 0.361003 0
120.140000 0.339791 0
120.145000 0.314281 0
120.150000 0.285261 0
120.155000 0.253594 0
120.160000 0.220171 0
120.165000 0.185877 0
120.170000 0.151548 0
120.175000 0.117939 0
120.180000 0.085703 0
120.185000 0.055371 0
120.190000 0.027345 0
120.195000 0.001900 0
120.200000 -0.020811 0
120.205000 -0.040745 0
120.210000 -0.057952 0
120.215000 -0.072558 0
120.220000 -0.084744 0
120.225000 -0.094731 0
120.230000 -0.102761 0
120.235000 -0.109083 0
120.240000 -0.113943 0
120.245000 -0.117573 0
120.250000 -0.120185 0
120.255000 -0.121572 0
120.260000 -0.120630 0
120.265000 -0.119692 0
120.270000 -0.118758 0
120.275000 -0.117829 0
120.280000 -0.116903 0
120.285000 -0.115978 0
120.290000 -0.115053 0
120.295000 -0.114122 0
120.300000 -0.113175 0
120.305000 -0.112193 0
120.310000 -0.111145 0
120.315000 -0.109980 0
120.320000 -0.108615 0
120.325000 -0.106922 0
120.330000 -0.104712 0
120.335000 -0.101722 0
120.340000 -0.097597 0
120.345000 -0.091889 0
120.350000 -0.084064 0
120.355000 -0.073535 0
120.360000 -0.059713 0
120.365000 -0.042098 0
120.370000 -0.020383 0
120.375000 0.005429 0
120.380000 0.034919 0
120.385000 0.067174 0
120.390000 0.100775 0
120.395000 0.133866 0
120.400000 0.164294 0
120.405000 0.189836 0
120.410000 0.208464 0
120.415000 0.218606 0
120.420000 0.219369 1
120.425000 0.210669 0
120.430000 0.193241 0
120.435000 0.168541 0
120.440000 0.138540 0
120.445000 0.105439 0
120.450000 0.071313 0
120.455000 0.037585 0
120.460000 0.004213 0
120.465000 -0.031280 0
120.470000 -0.073883 0
120.475000 -0.128273 0
120.480000 -0.192294 0
120.485000 -0.250282 0
120.490000 -0.272665 2
120.495000 -0.223674 0
120.500000 -0.072307 0
120.505000 0.194489 0
120.510000 0.550559 0
120.515000 0.910387 0
120.520000 1.144875 0
120.525000 1.149735 3
120.530000 0.918599 0
120.535000 0.546222 0
120.540000 0.160484 0
120.545000 -0.143166 0
120.550000 -0.323441 0
120.555000 -0.381247 4
120.560000 -0.344660 0
120.565000 -0.256755 0
120.570000 -0.159552 0
120.575000 -0.078907 0
120.580000 -0.020857 0
120.585000 0.020688 0
120.590000 0.054203 0
120.595000 0.085459 0
120.600000 0.117031 0
120.605000 0.149526 0
120.610000 0.182670 0
120.615000 0.215842 0
120.620000 0.248277 0
120.625000 0.279145 0
120.630000 0.307590 0
120.635000 0.332771 0
120.640000 0.353906 0
120.645000 0.370305 0
120.650000 0.381416 0
120.655000 0.386845 5
120.660000 0.386387 0
120.665000 0.380033 0
120.670000 0.367971 0
120.675000 0.350582 0
120.680000 0.328411 0
120.685000 0.302145 0
120.690000 0.272572 0
120.695000 0.240548 0
120.700000 0.206947 0
120.705000 0.172629 0
120.710000 0.138403 0
120.715000 0.104993 0
120.720000 0.073024 0
120.725000 0.042997 0
120.730000 0.015293 0
120.735000 -0.009835 0
120.740000 -0.032247 0
120.745000 -0.051911 0
120.750000 -0.068882 0
120.755000 -0.083289 0
120.760000 -0.095312 0
120.765000 -0.105169 0
120.770000 -0.113097 0
120.775000 -0.119341 0
120.780000 -0.124140 0
120.785000 -0.127722 0
120.790000 -0.130296 0
120.795000 -0.131648 0
120.800000 -0.130655 0
120.805000 -0.129667 0
120.810000 -0.128683 0
120.815000 -0.127704 0
120.820000 -0.126729 0
120.825000 -0.125756 0
120.830000 -0.124783 0
120.835000 -0.123805 0
120.840000 -0.122812 0
120.845000 -0.121789 0
120.850000 -0.120706 0
120.855000 -0.119516 0
120.860000 -0.118144 0
120.865000 -0.116472 0
120.870000 -0.114327 0
120.875000 -0.111465 0
120.880000 -0.107558 0
120.885000 -0.102184 0
120.890000 -0.094837 0
120.895000 -0.084948 0
120.900000 -0.071937 0
120.905000 -0.055283 0
120.910000 -0.034627 0
120.915000 -0.009879 0
120.920000 0.018670 0
120.925000 0.050269 0
120.930000 0.083672 0
120.935000 0.117181 0
120.940000 0.148759 0
120.945000 0.176223 0
120.950000 0.197493 0
120.955000 0.210846 0
120.960000 0.215149 1
120.965000 0.210021 0
120.970000 0.195882 0
120.975000 0.173905 0
120.980000 0.145846 0
120.985000 0.113808 0
120.990000 0.079926 0
120.995000 0.045950 0
121.000000 0.012592 0
121.005000 -0.021391 0
121.010000 -0.059870 0
121.015000 -0.108178 0
121.020000 -0.168409 0
121.025000 -0.232339 0
121.030000 -0.277370 2
121.035000 -0.270299 0
121.040000 -0.176923 0
121.045000 0.026972 0
121.050000 0.339885 0
121.055000 0.711741 0
121.060000 1.035054 0
121.065000 1.183269 3
121.070000 1.087936 0
121.075000 0.787095 0
121.080000 0.395154 0
121.085000 0.031761 0
121.090000 -0.229006 0
121.095000 -0.363697 0
121.100000 -0.384199 4
121.105000 -0.324829 0
121.110000 -0.229651 0
121.115000 -0.136000 0
121.120000 -0.062675 0
121.125000 -0.010672 0
121.130000 0.027632 0
121.135000 0.060053 0
121.140000 0.091264 0
121.145000 0.123101 0
121.150000 0.155834 0
121.155000 0.189066 0
121.160000 0.222136 0
121.165000 0.254270 0
121.170000 0.284640 0
121.175000 0.312403 0
121.180000 0.336741 0
121.185000 0.356901 0
121.190000 0.372231 0
121.195000 0.382218 0
121.200000 0.386511 5
121.205000 0.384945 0
121.210000 0.377548 0
121.215000 0.364541 0
121.220000 0.346327 0
121.225000 0.323471 0
121.230000 0.296665 0
121.235000 0.266701 0
121.240000 0.234422 0
121.245000 0.200694 0
121.250000 0.166357 0
121.255000 0.132199 0
121.260000 0.098924 0
121.265000 0.067134 0
121.270000 0.037312 0
121.275000 0.009822 0
121.280000 -0.015096 0
121.285000 -0.037313 0
121.290000 -0.056803 0
121.295000 -0.073626 0
121.300000 -0.087911 0
121.305000 -0.099837 0
121.310000 -0.109620 0
121.315000 -0.117494 0
121.320000 -0.123700 0
121.325000 -0.128475 0
121.330000 -0.132041 0
121.335000 -0.134604 0
121.340000 -0.135947 0
121.345000 -0.134933 0
121.350000 -0.133923 0
121.355000 -0.132919 0
121.360000 -0.131919 0
121.365000 -0.130923 0
121.370000 -0.129929 0
121.375000 -0.128936 0
121.380000 -0.127938 0
121.385000 -0.126927 0
121.390000 -0.125888 0
121.395000 -0.124793 0
121.400000 -0.123599 0
121.405000 -0.122234 0
121.410000 -0.120590 0
121.415000 -0.118503 0
121.420000 -0.115744 0
121.425000 -0.112001 0
121.430000 -0.106875 0
121.435000 -0.099878 0
121.440000 -0.090460 0
121.445000 -0.078044 0
121.450000 -0.062102 0
121.455000 -0.042240 0
121.460000 -0.018310 0
121.465000 0.009488 0
121.470000 0.040516 0
121.475000 0.073654 0
121.480000 0.107323 0
121.485000 0.139583 0
121.490000 0.168298 0
121.495000 0.191370 0
121.500000 0.206987 0
121.505000 0.213860 1
121.510000 0.211398 0
121.515000 0.199795 0
121.520000 0.180000 0
121.525000 0.153596 0
121.530000 0.122579 0
121.535000 0.089079 0
121.540000 0.054996 0
121.545000 0.021463 0
121.550000 -0.011988 0
121.555000 -0.048271 0
121.560000 -0.092466 0
121.565000 -0.148554 0
121.570000 -0.212955 0
121.575000 -0.268753 0
121.580000 -0.286313 2
121.585000 -0.231076 0
121.590000 -0.073836 0
121.595000 0.196715 0
121.600000 0.553779 0
121.605000 0.913957 0
121.610000 1.152510 0
121.615000 1.167204 3
121.620000 0.946983 0
121.625000 0.579488 0
121.630000 0.190865 0
121.635000 -0.121383 0
121.640000 -0.312705 0
121.645000 -0.381122 4
121.650000 -0.352276 0
121.655000 -0.267743 0
121.660000 -0.169875 0
121.665000 -0.086458 0
121.670000 -0.025607 0
121.675000 0.017711 0
121.680000 0.051953 0
121.685000 0.083309 0
121.690000 0.114735 0
121.695000 0.147060 0
121.700000 0.180109 0
121.705000 0.213313 0
121.710000 0.245938 0
121.715000 0.277176 0
121.720000 0.306185 0
121.725000 0.332132 0
121.730000 0.354231 0
121.735000 0.371779 0
121.740000 0.384198 0
121.745000 0.391060 0
121.750000 0.392114 5
121.755000 0.387302 0
121.760000 0.376758 0
121.765000 0.360806 0
121.770000 0.339939 0
121.775000 0.314796 0
121.780000 0.286129 0
121.785000 0.254762 0
121.790000 0.221556 0
121.795000 0.187366 0
121.800000 0.153007 0
121.805000 0.119224 0
121.810000 0.086667 0
121.815000 0.055874 0
121.820000 0.027263 0
121.825000 0.001130 0
121.830000 -0.022348 0
121.835000 -0.043099 0
121.840000 -0.061147 0
121.845000 -0.076591 0
121.850000 -0.089590 0
121.855000 -0.100344 0
121.860000 -0.109082 0
121.865000 -0.116043 0
121.870000 -0.121466 0
121.875000 -0.125580 0
121.880000 -0.128601 0
121.885000 -0.130722 0
121.890000 -0.130185 0
121.895000 -0.129200 0
121.900000 -0.128219 0
121.905000 -0.127243 0
121.910000 -0.126270 0
121.915000 -0.125301 0
121.920000 -0.124334 0
121.925000 -0.123364 0
121.930000 -0.122385 0
121.935000 -0.121386 0
121.940000 -0.120346 0
121.945000 -0.119229 0
121.950000 -0.117978 0
121.955000 -0.116503 0
121.960000 -0.114668 0
121.965000 -0.112275 0
121.970000 -0.109052 0
121.975000 -0.104640 0
121.980000 -0.098592 0
121.985000 -0.090381 0
121.990000 -0.079437 0
121.995000 -0.065200 0
122.000000 -0.047200 0
122.005000 -0.025164 0
122.010000 0.000881 0
122.015000 0.030508 0
122.020000 0.062820 0
122.025000 0.096444 0
122.030000 0.129589 0
122.035000 0.160185 0
122.040000 0.186087 0
122.045000 0.205320 0
122.050000 0.216328 0
122.055000 0.218181 1
122.060000 0.210706 0
122.065000 0.194515 0
122.070000 0.170918 0
122.075000 0.141749 0
122.080000 0.109116 0
122.085000 0.075079 0
122.090000 0.041208 0
122.095000 0.007896 0
122.100000 -0.026561 0
122.105000 -0.066424 0
122.110000 -0.116827 0
122.115000 -0.178602 0
122.120000 -0.241446 0
122.125000 -0.281028 2
122.130000 -0.263847 0
122.135000 -0.156916 0
122.140000 0.061357 0
122.145000 0.384865 0
122.150000 0.757568 0
122.155000 1.068736 0
122.160000 1.195753 3
122.165000 1.078706 0
122.170000 0.763227 0
122.175000 0.369193 0
122.180000 0.014672 0
122.185000 -0.231387 0
122.190000 -0.350343 0
122.195000 -0.357781 4
122.200000 -0.290701 0
122.205000 -0.193869 0
122.210000 -0.102819 0
122.215000 -0.033410 0
122.220000 0.015502 0
122.225000 0.052155 0
122.230000 0.084006 0
122.235000 0.115173 0
122.240000 0.147113 0
122.245000 0.179911 0
122.250000 0.213085 0
122.255000 0.245932 0
122.260000 0.277649 0
122.265000 0.307388 0
122.270000 0.334298 0
122.275000 0.357560 0
122.280000 0.376433 0
122.285000 0.390289 0
122.290000 0.398647 0
122.295000 0.401203 5
122.300000 0.397845 0
122.305000 0.388659 0
122.310000 0.373926 0
122.315000 0.354108 0
122.320000 0.329822 0
122.325000 0.301809 0
122.330000 0.270892 0
122.335000 0.237941 0
122.340000 0.203828 0
122.345000 0.169392 0
122.350000 0.135404 0
122.355000 0.102543 0
122.360000 0.071377 0
122.365000 0.042349 0
122.370000 0.015778 0
122.375000 -0.008136 0
122.380000 -0.029307 0
122.385000 -0.047747 0
122.390000 -0.063548 0
122.395000 -0.076864 0
122.400000 -0.087896 0
122.405000 -0.096873 0
122.410000 -0.104037 0
122.415000 -0.109631 0
122.420000 -0.113889 0
122.425000 -0.117032 0
122.430000 -0.119256 0
122.435000 -0.118782 0
122.440000 -0.117853 0
122.445000 -0.116929 0
122.450000 -0.116009 0
122.455000 -0.115093 0
122.460000 -0.114180 0
122.465000 -0.113268 0
122.470000 -0.112353 0
122.475000 -0.111429 0
122.480000 -0.110484 0
122.485000 -0.109496 0
122.490000 -0.108430 0
122.495000 -0.107225 0
122.500000 -0.105788 0
122.505000 -0.103979 0
122.510000 -0.101593 0
122.515000 -0.098347 0
122.520000 -0.093871 0
122.525000 -0.087703 0
122.530000 -0.079302 0
122.535000 -0.068088 0
122.540000 -0.053497 0
122.545000 -0.035071 0
122.550000 -0.012561 0
122.555000 0.013958 0
122.560000 0.043990 0
122.565000 0.076555 0
122.570000 0.110189 0
122.575000 0.143016 0
122.580000 0.172908 0
122.585000 0.197697 0
122.590000 0.215438 0
122.595000 0.224656 1
122.600000 0.224552 0
122.605000 0.215114 0
122.610000 0.197124 0
122.615000 0.172047 0
122.620000 0.141833 0
122.625000 0.108641 0
122.630000 0.074491 0
122.635000 0.040754 0
122.640000 0.007367 0
122.645000 -0.028099 0
122.650000 -0.070517 0
122.655000 -0.124540 0
122.660000 -0.188389 0
122.665000 -0.247342 0
122.670000 -0.273009 2
122.675000 -0.230428 0
122.680000 -0.088512 0
122.685000 0.167699 0
122.690000 0.517354 0
122.695000 0.883039 0
122.700000 1.140560 0
122.705000 1.179945 3
122.710000 0.978321 0
122.715000 0.617207 0
122.720000 0.226929 0
122.725000 -0.088876 0
122.730000 -0.282169 0
122.735000 -0.350295 4
122.740000 -0.319896 0
122.745000 -0.234239 0
122.750000 -0.136834 0
122.755000 -0.055272 0
122.760000 0.003417 0
122.765000 0.045161 0
122.770000 0.078627 0
122.775000 0.109766 0
122.780000 0.141222 0
122.785000 0.173613 0
122.790000 0.206651 0
122.795000 0.239695 0
122.800000 0.271963 0
122.805000 0.302603 0
122.810000 0.330742 0
122.815000 0.355524 0
122.820000 0.376154 0
122.825000 0.391942 0
122.830000 0.402336 0
122.835000 0.406955 5
122.840000 0.405614 0
122.845000 0.398329 0
122.850000 0.385322 0
122.855000 0.367008 0
122.860000 0.343970 0
122.865000 0.316929 0
122.870000 0.286708 0
122.875000 0.254184 0
122.880000 0.220253 0
122.885000 0.185783 0
122.890000 0.151583 0
122.895000 0.118371 0
122.900000 0.086753 0
122.905000 0.057211 0
122.910000 0.030098 0
122.915000 0.005640 0
122.920000 -0.016055 0
122.925000 -0.034982 0
122.930000 -0.051222 0
122.935000 -0.064926 0
122.940000 -0.076292 0
122.945000 -0.085551 0
122.950000 -0.092950 0
122.955000 -0.098737 0
122.960000 -0.103154 0
122.965000 -0.106425 0
122.970000 -0.108754 0
122.975000 -0.108340 0
122.980000 -0.107463 0
122.985000 -0.106591 0
122.990000 -0.105723 0
122.995000 -0.104858 0
123.000000 -0.103995 0
123.005000 -0.103134 0
123.010000 -0.102270 0
123.015000 -0.101396 0
123.020000 -0.100499 0
123.025000 -0.099558 0
123.030000 -0.098533 0
123.035000 -0.097363 0
123.040000 -0.095948 0
123.045000 -0.094140 0
123.050000 -0.091723 0
123.055000 -0.088397 0
123.060000 -0.083774 0
123.065000 -0.077368 0
123.070000 -0.068620 0
123.075000 -0.056934 0
123.080000 -0.041745 0
123.085000 -0.022613 0
123.090000 0.000662 0
123.095000 0.027925 0
123.100000 0.058571 0
123.105000 0.091489 0
123.110000 0.125077 0
123.115000 0.157339 0
123.120000 0.186068 0
123.125000 0.209083 0
123.130000 0.224503 0
123.135000 0.230999 1
123.140000 0.227984 0
123.145000 0.215698 0
123.150000 0.195175 0
123.155000 0.168102 0
123.160000 0.136575 0
123.165000 0.102797 0
123.170000 0.068663 0
123.175000 0.035140 0
123.180000 0.001340 0
123.185000 -0.036295 0
123.190000 -0.083190 0
123.195000 -0.142277 0
123.200000 -0.206715 0
123.205000 -0.254966 2
123.210000 -0.253811 0
123.215000 -0.168006 0
123.220000 0.028354 0
123.225000 0.336034 0
123.230000 0.707052 0
123.235000 1.033874 0
123.240000 1.186950 3
123.245000 1.093270 0
123.250000 0.789682 0
123.255000 0.396854 0
123.260000 0.038936 0
123.265000 -0.210168 0
123.270000 -0.329978 0
123.275000 -0.336416 4
123.280000 -0.267953 0
123.285000 -0.170866 0
123.290000 -0.081095 0
123.295000 -0.013703 0
123.300000 0.033485 0
123.305000 0.069169 0
123.310000 0.100697 0
123.315000 0.131880 0
123.320000 0.163932 0
123.325000 0.196796 0
123.330000 0.229913 0
123.335000 0.262527 0
123.340000 0.293790 0
123.345000 0.322820 0
123.350000 0.348738 0
123.355000 0.370714 0
123.360000 0.388011 0
123.365000 0.400024 0
123.370000 0.406312 0
123.375000 0.406630 5
123.380000 0.400936 0
123.385000 0.389401 0
123.390000 0.372393 0
123.395000 0.350465 0
123.400000 0.324317 0
123.405000 0.294759 0
123.410000 0.262676 0
123.415000 0.228973 0
123.420000 0.194541 0
123.425000 0.160215 0
123.430000 0.126746 0
123.435000 0.094772 0
123.440000 0.064806 0
123.445000 0.037230 0
123.450000 0.012297 0
123.455000 -0.009865 0
123.460000 -0.029234 0
123.465000 -0.045880 0
123.470000 -0.059947 0
123.475000 -0.071630 0
123.480000 -0.081160 0
123.485000 -0.088786 0
123.490000 -0.094759 0
123.495000 -0.099327 0
123.500000 -0.102718 0
123.505000 -0.105143 0
123.510000 -0.106423 0
123.515000 -0.105556 0
123.520000 -0.104693 0
123.525000 -0.103834 0
123.530000 -0.102979 0
123.535000 -0.102126 0
123.540000 -0.101274 0
123.545000 -0.100419 0
123.550000 -0.099555 0
123.555000 -0.098668 0
123.560000 -0.097737 0
123.565000 -0.096722 0
123.570000 -0.095560 0
123.575000 -0.094152 0
123.580000 -0.092344 0
123.585000 -0.089918 0
123.590000 -0.086568 0
123.595000 -0.081895 0
123.600000 -0.075404 0
123.605000 -0.066526 0
123.610000 -0.054654 0
123.615000 -0.039222 0
123.620000 -0.019796 0
123.625000 0.003806 0
123.630000 0.031393 0
123.635000 0.062306 0
123.640000 0.095370 0
123.645000 0.128913 0
123.650000 0.160879 0
123.655000 0.189016 0
123.660000 0.211137 0
123.665000 0.225393 0
123.670000 0.230531 1
123.675000 0.226073 0
123.680000 0.212390 0
123.685000 0.190649 0
123.690000 0.162648 0
123.695000 0.130555 0
123.700000 0.096583 0
123.705000 0.062534 0
123.710000 0.029101 0
123.715000 -0.005122 0
123.720000 -0.044301 0
123.725000 -0.093902 0
123.730000 -0.155336 0
123.735000 -0.218426 0
123.740000 -0.257898 2
123.745000 -0.238540 0
123.750000 -0.125877 0
123.755000 0.101633 0
123.760000 0.433989 0
123.765000 0.805553 0
123.770000 1.094648 0
123.775000 1.178046 3
123.780000 1.012919 0
123.785000 0.668554 0
123.790000 0.274885 0
123.795000 -0.055866 0
123.800000 -0.267003 0
123.805000 -0.350556 4
123.810000 -0.330320 0
123.815000 -0.248781 0
123.820000 -0.150928 0
123.825000 -0.067017 0
123.830000 -0.006171 0
123.835000 0.036794 0
123.840000 0.070718 0
123.845000 0.101937 0
123.850000 0.133360 0
123.855000 0.165720 0
123.860000 0.198763 0
123.865000 0.231856 0
123.870000 0.264211 0
123.875000 0.294968 0
123.880000 0.323242 0
123.885000 0.348165 0
123.890000 0.368929 0
123.895000 0.384833 0
123.900000 0.395314 0
123.905000 0.399987 5
123.910000 0.398660 0
123.915000 0.391352 0
123.920000 0.378289 0
123.925000 0.359895 0
123.930000 0.336762 0
123.935000 0.309626 0
123.940000 0.279321 0
123.945000 0.246739 0
123.950000 0.212784 0
123.955000 0.178336 0
123.960000 0.144207 0
123.965000 0.111118 0
123.970000 0.079675 0
123.975000 0.050354 0
123.980000 0.023502 0
123.985000 -0.000664 0
123.990000 -0.022045 0
123.995000 -0.040645 0
124.000000 -0.056557 0
124.005000 -0.069939 0
124.010000 -0.080997 0
124.015000 -0.089968 0
124.020000 -0.097102 0
124.025000 -0.102652 0
124.030000 -0.106858 0
124.035000 -0.109946 0
124.040000 -0.112118 0
124.045000 -0.111666 0
124.050000 -0.110773 0
124.055000 -0.109884 0
124.060000 -0.108999 0
124.065000 -0.108118 0
124.070000 -0.107239 0
124.075000 -0.106360 0
124.080000 -0.105477 0
124.085000 -0.104582 0
124.090000 -0.103661 0
124.095000 -0.102687 0
124.100000 -0.101616 0
124.105000 -0.100379 0
124.110000 -0.098862 0
124.115000 -0.096898 0
124.120000 -0.094250 0
124.125000 -0.090588 0
124.130000 -0.085492 0
124.135000 -0.078445 0
124.140000 -0.068865 0
124.145000 -0.056148 0
124.150000 -0.039752 0
124.155000 -0.019292 0
124.160000 0.005332 0
124.165000 0.033824 0
124.170000 0.065406 0
124.175000 0.098778 0
124.180000 0.132165 0
124.185000 0.163448 0
124.190000 0.190369 0
124.195000 0.210798 0
124.200000 0.223010 0
124.205000 0.225923 1
124.210000 0.219258 0
124.215000 0.203581 0
124.220000 0.180223 0
124.225000 0.151091 0
124.230000 0.118394 0
124.235000 0.084293 0
124.240000 0.050405 0
124.245000 0.017034 0
124.250000 -0.017838 0
124.255000 -0.058922 0
124.260000 -0.111367 0
124.265000 -0.174589 0
124.270000 -0.235030 0
124.275000 -0.264463 2
124.280000 -0.226896 0
124.285000 -0.089644 0
124.290000 0.163743 0
124.295000 0.512806 0
124.300000 0.877925 0
124.305000 1.130610 0
124.310000 1.158979 3
124.315000 0.945693 0
124.320000 0.579777 0
124.325000 0.191321 0
124.330000 -0.118997 0
124.335000 -0.305968 0
124.340000 -0.368681 4
124.345000 -0.334737 0
124.350000 -0.247658 0
124.355000 -0.150415 0
124.360000 -0.069652 0
124.365000 -0.011669 0
124.370000 0.029718 0
124.375000 0.063111 0
124.380000 0.094315 0
124.385000 0.125880 0
124.390000 0.158377 0
124.395000 0.191504 0
124.400000 0.224619 0
124.405000 0.256938 0
124.410000 0.287611 0
124.415000 0.315768 0
124.420000 0.340557 0
124.425000 0.361188 0
124.430000 0.376975 0
124.435000 0.387370 0
124.440000 0.391996 5
124.445000 0.390671 0
124.450000 0.383413 0
124.455000 0.370445 0
124.460000 0.352181 0
124.465000 0.329204 0
124.470000 0.302233 0
124.475000 0.272086 0
124.480000 0.239640 0
124.485000 0.205785 0
124.490000 0.171389 0
124.495000 0.137258 0
124.500000 0.104106 0
124.505000 0.072541 0
124.510000 0.043043 0
124.515000 0.015966 0
124.520000 -0.008464 0
124.525000 -0.030137 0
124.530000 -0.049045 0
124.535000 -0.065270 0
124.540000 -0.078958 0
124.545000 -0.090308 0
124.550000 -0.099549 0
124.555000 -0.106926 0
124.560000 -0.112687 0
124.565000 -0.117074 0
124.570000 -0.120310 0
124.575000 -0.122599 0
124.580000 -0.122121 0
124.585000 -0.121175 0
124.590000 -0.120234 0
124.595000 -0.119298 0
