124.560000 -0.118121 0
124.565000 -0.117178 0
124.570000 -0.116240 0
124.575000 -0.115307 0
124.580000 -0.114378 0
124.585000 -0.113453 0
124.590000 -0.112532 0
124.595000 -0.111615 0
124.600000 -0.110698 0
124.605000 -0.109780 0
124.610000 -0.108855 0
124.615000 -0.107912 0
124.620000 -0.106937 0
124.625000 -0.105900 0
124.630000 -0.104759 0
124.635000 -0.103444 0
124.640000 -0.101855 0
124.645000 -0.099845 0
124.650000 -0.097211 0
124.655000 -0.093685 0
124.660000 -0.088927 0
124.665000 -0.082528 0
124.670000 -0.074027 0
124.675000 -0.062939 0
124.680000 -0.048810 0
124.685000 -0.031277 0
124.690000 -0.010154 0
124.695000 0.014488 0
124.700000 0.042249 0
124.705000 0.072353 0
124.710000 0.103641 0
124.715000 0.134619 0
124.720000 0.163558 0
124.725000 0.188651 0
124.730000 0.208190 0
124.735000 0.220761 0
124.740000 0.225413 1
124.745000 0.221776 0
124.750000 0.210108 0
124.755000 0.191270 0
124.760000 0.166613 0
124.765000 0.137824 0
124.770000 0.106722 0
124.775000 0.075040 0
124.780000 0.044147 0
124.785000 0.014642 0
124.790000 -0.014255 0
124.795000 -0.045317 0
124.800000 -0.083058 0
124.805000 -0.131338 0
124.810000 -0.188533 0
124.815000 -0.242709 0
124.820000 -0.270979 2
124.825000 -0.244495 0
124.830000 -0.136103 0
124.835000 0.071239 0
124.840000 0.371590 0
124.845000 0.718776 0
124.850000 1.021746 0
124.855000 1.174568 3
124.860000 1.114242 0
124.865000 0.860877 0
124.870000 0.502789 0
124.875000 0.144536 0
124.880000 -0.138895 0
124.885000 -0.314608 0
124.890000 -0.382317 4
124.895000 -0.363261 0
124.900000 -0.291674 0
124.905000 -0.203689 0
124.910000 -0.125279 0
124.915000 -0.066667 0
124.920000 -0.025723 0
124.925000 0.004596 0
124.930000 0.030641 0
124.935000 0.056176 0
124.940000 0.082804 0
124.945000 0.110921 0
124.950000 0.140383 0
124.955000 0.170807 0
124.960000 0.201688 0
124.965000 0.232439 0
124.970000 0.262410 0
124.975000 0.290913 0
124.980000 0.317246 0
124.985000 0.340723 0
124.990000 0.360698 0
124.995000 0.376602 0
125.000000 0.387959 0
125.005000 0.394420 0
125.010000 0.395771 5
125.015000 0.391951 0
125.020000 0.383050 0
125.025000 0.369309 0
125.030000 0.351107 0
125.035000 0.328943 0
125.040000 0.303413 0
125.045000 0.275183 0
125.050000 0.244962 0
125.055000 0.213469 0
125.060000 0.181405 0
125.065000 0.149432 0
125.070000 0.118147 0
125.075000 0.088068 0
125.080000 0.059624 0
125.085000 0.033146 0
125.090000 0.008872 0
125.095000 -0.013054 0
125.100000 -0.032574 0
125.105000 -0.049700 0
125.110000 -0.064511 0
125.115000 -0.077130 0
125.120000 -0.087719 0
125.125000 -0.096463 0
125.130000 -0.103560 0
125.135000 -0.109211 0
125.140000 -0.113611 0
125.145000 -0.116947 0
125.150000 -0.119390 0
125.155000 -0.121096 0
125.160000 -0.122200 0
125.165000 -0.122590 0
125.170000 -0.121625 0
125.175000 -0.120665 0
125.180000 -0.119710 0
125.185000 -0.118759 0
125.190000 -0.117813 0
125.195000 -0.116872 0
125.200000 -0.115935 0
125.205000 -0.115002 0
125.210000 -0.114071 0
125.215000 -0.113143 0
125.220000 -0.112212 0
125.225000 -0.111275 0
125.230000 -0.110321 0
125.235000 -0.109334 0
125.240000 -0.108287 0
125.245000 -0.107136 0
125.250000 -0.105816 0
125.255000 -0.104227 0
125.260000 -0.102224 0
125.265000 -0.099611 0
125.270000 -0.096125 0
125.275000 -0.091431 0
125.280000 -0.085129 0
125.285000 -0.076764 0
125.290000 -0.065858 0
125.295000 -0.051955 0
125.300000 -0.034689 0
125.305000 -0.013858 0
125.310000 0.010493 0
125.315000 0.037998 0
125.320000 0.067924 0
125.325000 0.099161 0
125.330000 0.130258 0
125.335000 0.159526 0
125.340000 0.185172 0
125.345000 0.205485 0
125.350000 0.219019 0
125.355000 0.224766 1
125.360000 0.222279 0
125.365000 0.211727 0
125.370000 0.193882 0
125.375000 0.170018 0
125.380000 0.141768 0
125.385000 0.110925 0
125.390000 0.079235 0
125.395000 0.048140 0
125.400000 0.018403 0
125.405000 -0.010454 0
125.410000 -0.040788 0
125.415000 -0.076845 0
125.420000 -0.122892 0
125.425000 -0.178847 0
125.430000 -0.235218 0
125.435000 -0.271362 2
125.440000 -0.259366 0
125.445000 -0.171309 0
125.450000 0.012804 0
125.455000 0.293804 0
125.460000 0.636613 0
125.465000 0.960482 0
125.470000 1.159318 3
125.475000 1.155091 0
125.480000 0.946087 0
125.485000 0.605655 0
125.490000 0.238056 0
125.495000 -0.071997 0
125.500000 -0.280691 0
125.505000 -0.379612 0
125.510000 -0.384185 4
125.515000 -0.325153 0
125.520000 -0.238907 0
125.525000 -0.155344 0
125.530000 -0.089716 0
125.535000 -0.043291 0
125.540000 -0.010005 0
125.545000 0.017039 0
125.550000 0.042501 0
125.555000 0.068640 0
125.560000 0.096196 0
125.565000 0.125180 0
125.570000 0.155288 0
125.575000 0.186063 0
125.580000 0.216958 0
125.585000 0.247357 0
125.590000 0.276594 0
125.595000 0.303981 0
125.600000 0.328833 0
125.605000 0.350493 0
125.610000 0.368361 0
125.615000 0.381924 0
125.620000 0.390777 0
125.625000 0.394643 5
125.630000 0.393389 0
125.635000 0.387029 0
125.640000 0.375728 0
125.645000 0.359790 0
125.650000 0.339649 0
125.655000 0.315845 0
125.660000 0.289001 0
125.665000 0.259795 0
125.670000 0.228932 0
125.675000 0.197118 0
125.680000 0.165028 0
125.685000 0.133290 0
125.690000 0.102459 0
125.695000 0.073011 0
125.700000 0.045330 0
125.705000 0.019705 0
125.710000 -0.003667 0
125.715000 -0.024677 0
125.720000 -0.043296 0
125.725000 -0.059560 0
125.730000 -0.073565 0
125.735000 -0.085447 0
125.740000 -0.095374 0
125.745000 -0.103534 0
125.750000 -0.110124 0
125.755000 -0.115341 0
125.760000 -0.119375 0
125.765000 -0.122406 0
125.770000 -0.124598 0
125.775000 -0.126099 0
125.780000 -0.127037 0
125.785000 -0.127309 0
125.790000 -0.126320 0
125.795000 -0.125337 0
125.800000 -0.124358 0
125.805000 -0.123384 0
125.810000 -0.122415 0
125.815000 -0.121451 0
125.820000 -0.120491 0
125.825000 -0.119535 0
125.830000 -0.118581 0
125.835000 -0.117629 0
125.840000 -0.116675 0
125.845000 -0.115712 0
125.850000 -0.114731 0
125.855000 -0.113714 0
125.860000 -0.112632 0
125.865000 -0.111440 0
125.870000 -0.110068 0
125.875000 -0.108414 0
125.880000 -0.106329 0
125.885000 -0.103611 0
125.890000 -0.099995 0
125.895000 -0.095145 0
125.900000 -0.088660 0
125.905000 -0.080089 0
125.910000 -0.068960 0
125.915000 -0.054830 0
125.920000 -0.037345 0
125.925000 -0.016319 0
125.930000 0.008190 0
125.935000 0.035808 0
125.940000 0.065799 0
125.945000 0.097062 0
125.950000 0.128162 0
125.955000 0.157433 0
125.960000 0.183111 0
125.965000 0.203510 0
125.970000 0.217201 0
125.975000 0.223181 1
125.980000 0.220995 0
125.985000 0.210788 0
125.990000 0.193294 0
125.995000 0.169750 0
126.000000 0.141744 0
126.005000 0.111042 0
126.010000 0.079373 0
126.015000 0.048192 0
126.020000 0.018333 0
126.025000 -0.010525 0
126.030000 -0.040488 0
126.035000 -0.075578 0
126.040000 -0.120185 0
126.045000 -0.175084 0
126.050000 -0.232409 0
126.055000 -0.273295 2
126.060000 -0.270902 0
126.065000 -0.197225 0
126.070000 -0.030643 0
126.075000 0.234064 0
126.080000 0.570044 0
126.085000 0.905927 0
126.090000 1.138679 0
126.095000 1.180447 3
126.100000 1.011137 0
126.105000 0.690725 0
126.110000 0.320510 0
126.115000 -0.008257 0
126.120000 -0.242765 0
126.125000 -0.367549 0
126.130000 -0.393036 4
126.135000 -0.346647 0
126.140000 -0.264082 0
126.145000 -0.177648 0
126.150000 -0.106561 0
126.155000 -0.055281 0
126.160000 -0.019054 0
126.165000 0.009183 0
126.170000 0.034781 0
126.175000 0.060591 0
126.180000 0.087694 0
126.185000 0.116259 0
126.190000 0.146055 0
126.195000 0.176670 0
126.200000 0.207588 0
126.205000 0.238219 0
126.210000 0.267919 0
126.215000 0.296012 0
126.220000 0.321817 0
126.225000 0.344670 0
126.230000 0.363957 0
126.235000 0.379135 0
126.240000 0.389763 0
126.245000 0.395519 0
126.250000 0.396217 5
126.255000 0.391813 0
126.260000 0.382415 0
126.265000 0.368271 0
126.270000 0.349760 0
126.275000 0.327378 0
126.280000 0.301709 0
126.285000 0.273405 0
126.290000 0.243157 0
126.295000 0.211665 0
126.300000 0.179612 0
126.305000 0.147642 0
126.310000 0.116339 0
126.315000 0.086210 0
126.320000 0.057675 0
126.325000 0.031065 0
126.330000 0.006615 0
126.335000 -0.015526 0
126.340000 -0.035293 0
126.345000 -0.052693 0
126.350000 -0.067793 0
126.355000 -0.080710 0
126.360000 -0.091596 0
126.365000 -0.100628 0
126.370000 -0.107997 0
126.375000 -0.113899 0
126.380000 -0.118527 0
126.385000 -0.122065 0
126.390000 -0.124683 0
126.395000 -0.126537 0
126.400000 -0.127763 0
126.405000 -0.128481 0
126.410000 -0.127735 0
126.415000 -0.126744 0
126.420000 -0.125758 0
126.425000 -0.124778 0
126.430000 -0.123802 0
126.435000 -0.122831 0
126.440000 -0.121864 0
126.445000 -0.120902 0
126.450000 -0.119943 0
126.455000 -0.118986 0
126.460000 -0.118030 0
126.465000 -0.117070 0
126.470000 -0.116098 0
126.475000 -0.115102 0
126.480000 -0.114062 0
126.485000 -0.112944 0
126.490000 -0.111695 0
126.495000 -0.110236 0
126.500000 -0.108451 0
126.505000 -0.106177 0
126.510000 -0.103194 0
126.515000 -0.099217 0
126.520000 -0.093892 0
126.525000 -0.086806 0
126.530000 -0.077501 0
126.535000 -0.065514 0
126.540000 -0.050425 0
126.545000 -0.031925 0
126.550000 -0.009893 0
126.555000 0.015532 0
126.560000 0.043884 0
126.565000 0.074336 0
126.570000 0.105704 0
126.575000 0.136501 0
126.580000 0.165036 0
126.585000 0.189570 0
126.590000 0.208480 0
126.595000 0.220441 0
126.600000 0.224577 1
126.605000 0.220572 0
126.610000 0.208702 0
126.615000 0.189811 0
126.620000 0.165209 0
126.625000 0.136518 0
126.630000 0.105494 0
126.635000 0.073816 0
126.640000 0.042839 0
126.645000 0.013224 0
126.650000 -0.015615 0
126.655000 -0.046105 0
126.660000 -0.082456 0
126.665000 -0.128764 0
126.670000 -0.184788 0
126.675000 -0.241161 0
126.680000 -0.277781 2
126.685000 -0.267502 0
126.690000 -0.183019 0
126.695000 -0.004345 0
126.700000 0.270777 0
126.705000 0.611082 0
126.710000 0.941254 0
126.715000 1.158285 0
126.720000 1.179845 3
126.725000 0.993429 0
126.730000 0.664084 0
126.735000 0.294323 0
126.740000 -0.027363 0
126.745000 -0.251906 0
126.750000 -0.366705 0
126.755000 -0.384111 4
126.760000 -0.332773 0
126.765000 -0.248639 0
126.770000 -0.163128 0
126.775000 -0.093991 0
126.780000 -0.044495 0
126.785000 -0.009382 0
126.790000 0.018369 0
126.795000 0.043865 0
126.800000 0.069743 0
126.805000 0.096961 0
126.810000 0.125632 0
126.815000 0.155500 0
126.820000 0.186139 0
126.825000 0.217024 0
126.830000 0.247558 0
126.835000 0.277092 0
126.840000 0.304948 0
126.845000 0.330444 0
126.850000 0.352919 0
126.855000 0.371764 0
126.860000 0.386447 0
126.865000 0.396537 0
126.870000 0.401725 0
126.875000 0.401840 5
126.880000 0.396856 0
126.885000 0.386894 0
126.890000 0.372219 0
126.895000 0.353225 0
126.900000 0.330417 0
126.905000 0.304391 0
126.910000 0.275805 0
126.915000 0.245353 0
126.920000 0.213734 0
126.925000 0.181631 0
126.930000 0.149681 0
126.935000 0.118461 0
126.940000 0.088468 0
126.945000 0.060115 0
126.950000 0.033719 0
126.955000 0.009508 0
126.960000 -0.012382 0
126.965000 -0.031894 0
126.970000 -0.049042 0
126.975000 -0.063900 0
126.980000 -0.076590 0
126.985000 -0.087268 0
126.990000 -0.096114 0
126.995000 -0.103320 0
127.000000 -0.109082 0
127.005000 -0.113593 0
127.010000 -0.117034 0
127.015000 -0.119575 0
127.020000 -0.121370 0
127.025000 -0.122552 0
127.030000 -0.123240 0
127.035000 -0.122512 0
127.040000 -0.121547 0
127.045000 -0.120587 0
127.050000 -0.119632 0
127.055000 -0.118682 0
127.060000 -0.117736 0
127.065000 -0.116795 0
127.070000 -0.115858 0
127.075000 -0.114924 0
127.080000 -0.113992 0
127.085000 -0.113060 0
127.090000 -0.112122 0
127.095000 -0.111173 0
127.100000 -0.110196 0
127.105000 -0.109172 0
127.110000 -0.108063 0
127.115000 -0.106814 0
127.120000 -0.105341 0
127.125000 -0.103522 0
127.130000 -0.101188 0
127.135000 -0.098108 0
127.140000 -0.093988 0
127.145000 -0.088464 0
127.150000 -0.081115 0
127.155000 -0.071479 0
127.160000 -0.059096 0
127.165000 -0.043556 0
127.170000 -0.024573 0
127.175000 -0.002057 0
127.180000 0.023807 0
127.185000 0.052504 0
127.190000 0.083150 0
127.195000 0.114513 0
127.200000 0.145064 0
127.205000 0.173096 0
127.210000 0.196871 0
127.215000 0.214798 0
127.220000 0.225609 0
127.225000 0.228507 1
127.230000 0.223261 0
127.235000 0.210240 0
127.240000 0.190366 0
127.245000 0.165008 0
127.250000 0.135825 0
127.255000 0.104576 0
127.260000 0.072911 0
127.265000 0.042107 0
127.270000 0.012672 0
127.275000 -0.016233 0
127.280000 -0.047354 0
127.285000 -0.085072 0
127.290000 -0.133138 0
127.295000 -0.190146 0
127.300000 -0.244988 0
127.305000 -0.276039 2
127.310000 -0.255602 0
127.315000 -0.156995 0
127.320000 0.037784 0
127.325000 0.326719 0
127.330000 0.671615 0
127.335000 0.990463 0
127.340000 1.179632 3
127.345000 1.165094 0
127.350000 0.947663 0
127.355000 0.603472 0
127.360000 0.236932 0
127.365000 -0.068941 0
127.370000 -0.272277 0
127.375000 -0.366078 0
127.380000 -0.366724 4
127.385000 -0.305531 0
127.390000 -0.218882 0
127.395000 -0.136083 0
127.400000 -0.071591 0
127.405000 -0.026109 0
127.410000 0.006615 0
127.415000 0.033406 0
127.420000 0.058791 0
127.425000 0.084922 0
127.430000 0.112486 0
127.435000 0.141467 0
127.440000 0.171552 0
127.445000 0.202276 0
127.450000 0.233088 0
127.455000 0.263367 0
127.460000 0.292446 0
127.465000 0.319635 0
127.470000 0.344249 0
127.475000 0.365633 0
127.480000 0.383191 0
127.485000 0.396416 0
127.490000 0.404909 0
127.495000 0.408402 5
127.500000 0.406768 0
127.505000 0.400033 0
127.510000 0.388369 0
127.515000 0.372090 0
127.520000 0.351638 0
127.525000 0.327557 0
127.530000 0.300476 0
127.535000 0.271078 0
127.540000 0.240068 0
127.545000 0.208150 0
127.550000 0.175999 0
127.555000 0.144239 0
127.560000 0.113420 0
127.565000 0.084014 0
127.570000 0.056398 0
127.575000 0.030855 0
127.580000 0.007576 0
127.585000 -0.013336 0
127.590000 -0.031854 0
127.595000 -0.048023 0
127.600000 -0.061938 0
127.605000 -0.073740 0
127.610000 -0.083600 0
127.615000 -0.091704 0
127.620000 -0.098252 0
127.625000 -0.103439 0
127.630000 -0.107456 0
127.635000 -0.110482 0
127.640000 -0.112679 0
127.645000 -0.114195 0
127.650000 -0.115156 0
127.655000 -0.115462 0
127.660000 -0.114533 0
127.665000 -0.113608 0
127.670000 -0.112688 0
127.675000 -0.111772 0
127.680000 -0.110861 0
127.685000 -0.109954 0
127.690000 -0.109052 0
127.695000 -0.108152 0
127.700000 -0.107256 0
127.705000 -0.106360 0
127.710000 -0.105461 0
127.715000 -0.104553 0
127.720000 -0.103625 0
127.725000 -0.102659 0
127.730000 -0.101625 0
127.735000 -0.100475 0
127.740000 -0.099139 0
127.745000 -0.097509 0
127.750000 -0.095434 0
127.755000 -0.092706 0
127.760000 -0.089054 0
127.765000 -0.084136 0
127.770000 -0.077546 0
127.775000 -0.068829 0
127.780000 -0.057514 0
127.785000 -0.043161 0
127.790000 -0.025427 0
127.795000 -0.004145 0
127.800000 0.020603 0
127.805000 0.048412 0
127.810000 0.078514 0
127.815000 0.109774 0
127.820000 0.140733 0
127.825000 0.169706 0
127.830000 0.194929 0
127.835000 0.214729 0
127.840000 0.227710 0
127.845000 0.232911 1
127.850000 0.229930 0
127.855000 0.218969 0
127.860000 0.200813 0
127.865000 0.176738 0
127.870000 0.148360 0
127.875000 0.117449 0
127.880000 0.085724 0
127.885000 0.054600 0
127.890000 0.024827 0
127.895000 -0.004060 0
127.900000 -0.034361 0
127.905000 -0.070239 0
127.910000 -0.115952 0
127.915000 -0.171649 0
127.920000 -0.228416 0
127.925000 -0.266377 2
127.930000 -0.258226 0
127.935000 -0.176220 0
127.940000 0.000189 0
127.945000 0.273823 0
127.950000 0.613700 0
127.955000 0.944046 0
127.960000 1.160711 0
127.965000 1.180537 3
127.970000 0.991219 0
127.975000 0.659402 0
127.980000 0.290127 0
127.985000 -0.027418 0
127.990000 -0.245135 0
127.995000 -0.352034 0
128.000000 -0.362261 4
128.005000 -0.306183 0
128.010000 -0.220666 0
128.015000 -0.136631 0
128.020000 -0.070293 0
128.025000 -0.023410 0
128.030000 0.010029 0
128.035000 0.037042 0
128.040000 0.062406 0
128.045000 0.088438 0
128.050000 0.115896 0
128.055000 0.144793 0
128.060000 0.174817 0
128.065000 0.205507 0
128.070000 0.236304 0
128.075000 0.266581 0
128.080000 0.295665 0
128.085000 0.322857 0
128.090000 0.347462 0
128.095000 0.368816 0
128.100000 0.386318 0
128.105000 0.399453 0
128.110000 0.407819 0
128.115000 0.411149 5
128.120000 0.409319 0
128.125000 0.402359 0
128.130000 0.390449 0
128.135000 0.373916 0
128.140000 0.353210 0
128.145000 0.328891 0
128.150000 0.301599 0
128.155000 0.272028 0
128.160000 0.240895 0
128.165000 0.208909 0
128.170000 0.176751 0
128.175000 0.145045 0
128.180000 0.114342 0
128.185000 0.085108 0
128.190000 0.057714 0
128.195000 0.032435 0
128.200000 0.009453 0
128.205000 -0.011138 0
128.210000 -0.029325 0
128.215000 -0.045159 0
128.220000 -0.058745 0
128.225000 -0.070232 0
128.230000 -0.079796 0
128.235000 -0.087629 0
128.240000 -0.093932 0
128.245000 -0.098903 0
128.250000 -0.102734 0
128.255000 -0.105602 0
128.260000 -0.107669 0
128.265000 -0.109079 0
128.270000 -0.109956 0
128.275000 -0.109312 0
128.280000 -0.108413 0
128.285000 -0.107519 0
128.290000 -0.106629 0
128.295000 -0.105744 0
128.300000 -0.104863 0
128.305000 -0.103986 0
128.310000 -0.103113 0
128.315000 -0.102243 0
128.320000 -0.101375 0
128.325000 -0.100506 0
128.330000 -0.099633 0
128.335000 -0.098748 0
128.340000 -0.097838 0
128.345000 -0.096881 0
128.350000 -0.095843 0
128.355000 -0.094667 0
128.360000 -0.093271 0
128.365000 -0.091533 0
128.370000 -0.089280 0
128.375000 -0.086280 0
128.380000 -0.082232 0
128.385000 -0.076765 0
128.390000 -0.069448 0
128.395000 -0.059807 0
128.400000 -0.047372 0
128.405000 -0.031727 0
128.410000 -0.012586 0
128.415000 0.010128 0
128.420000 0.036204 0
128.425000 0.065081 0
128.430000 0.095821 0
128.435000 0.127126 0
128.440000 0.157402 0
128.445000 0.184888 0
128.450000 0.207814 0
128.455000 0.224593 0
128.460000 0.233997 0
128.465000 0.235307 1
128.470000 0.228404 0
128.475000 0.213785 0
128.480000 0.192502 0
128.485000 0.166040 0
128.490000 0.136138 0
128.495000 0.104591 0
128.500000 0.073015 0
128.505000 0.042552 0
128.510000 0.013392 0
128.515000 -0.015860 0
128.520000 -0.048636 0
128.525000 -0.089583 0
128.530000 -0.141356 0
128.535000 -0.199493 0
128.540000 -0.248584 0
128.545000 -0.263457 2
128.550000 -0.215287 0
128.555000 -0.079232 0
128.560000 0.156589 0
128.565000 0.476675 0
128.570000 0.822330 0
128.575000 1.094938 0
128.580000 1.195138 3
128.585000 1.079335 0
128.590000 0.787999 0
128.595000 0.420208 0
128.600000 0.076662 0
128.605000 -0.178687 0
128.610000 -0.323055 0
128.615000 -0.363189 4
128.620000 -0.325159 0
128.625000 -0.245359 0
128.630000 -0.158317 0
128.635000 -0.085629 0
128.640000 -0.033150 0
128.645000 0.003588 0
128.650000 0.031892 0
128.655000 0.057394 0
128.660000 0.083092 0
128.665000 0.110112 0
128.670000 0.138620 0
128.675000 0.168367 0
128.680000 0.198921 0
128.685000 0.229741 0
128.690000 0.260208 0
128.695000 0.289652 0
128.700000 0.317370 0
128.705000 0.342657 0
128.710000 0.364833 0
128.715000 0.383269 0
128.720000 0.397425 0
128.725000 0.406867 0
128.730000 0.411292 5
128.735000 0.410544 0
128.740000 0.404619 0
128.745000 0.393670 0
128.750000 0.377997 0
128.755000 0.358033 0
128.760000 0.334325 0
128.765000 0.307508 0
128.770000 0.278274 0
128.775000 0.247345 0
128.780000 0.215444 0
128.785000 0.183262 0
128.790000 0.151443 0
128.795000 0.120554 0
128.800000 0.091079 0
128.805000 0.063409 0
128.810000 0.037833 0
128.815000 0.014547 0
128.820000 -0.006343 0
128.825000 -0.024814 0
128.830000 -0.040911 0
128.835000 -0.054736 0
128.840000 -0.066434 0
128.845000 -0.076182 0
128.850000 -0.084171 0
128.855000 -0.090606 0
128.860000 -0.095687 0
128.865000 -0.099607 0
128.870000 -0.102547 0
128.875000 -0.104673 0
128.880000 -0.106130 0
128.885000 -0.107046 0
128.890000 -0.106419 0
128.895000 -0.105535 0
128.900000 -0.104655 0
128.905000 -0.103779 0
128.910000 -0.102908 0
128.915000 -0.102041 0
128.920000 -0.101178 0
128.925000 -0.100319 0
128.930000 -0.099463 0
128.935000 -0.098609 0
128.940000 -0.097754 0
128.945000 -0.096895 0
128.950000 -0.096023 0
128.955000 -0.095125 0
128.960000 -0.094180 0
128.965000 -0.093151 0
128.970000 -0.091982 0
128.975000 -0.090586 0
128.980000 -0.088838 0
128.985000 -0.086562 0
128.990000 -0.083519 0
128.995000 -0.079400 0
129.000000 -0.073825 0
129.005000 -0.066355 0
129.010000 -0.056510 0
129.015000 -0.043815 0
129.020000 -0.027860 0
129.025000 -0.008372 0
129.030000 0.014700 0
129.035000 0.041110 0
129.040000 0.070249 0
129.045000 0.101126 0
129.050000 0.132385 0
129.055000 0.162390 0
129.060000 0.189347 0
129.065000 0.211484 0
129.070000 0.227235 0
129.075000 0.235428 1
129.080000 0.235426 0
129.085000 0.227206 0
129.090000 0.211369 0
129.095000 0.189063 0
129.100000 0.161846 0
129.105000 0.131501 0
129.110000 0.099827 0
129.115000 0.068395 0
129.120000 0.038211 0
129.125000 0.009202 0
129.130000 -0.020455 0
129.135000 -0.054623 0
129.140000 -0.097926 0
129.145000 -0.151910 0
129.150000 -0.209743 0
129.155000 -0.253226 0
129.160000 -0.255368 2
129.165000 -0.187312 0
129.170000 -0.026229 0
129.175000 0.234473 0
129.180000 0.568990 0
129.185000 0.905614 0
129.190000 1.139185 0
129.195000 1.179595 3
129.200000 1.006146 0
129.205000 0.681299 0
129.210000 0.311483 0
129.215000 -0.010109 0
129.220000 -0.232131 0
129.225000 -0.342071 0
129.230000 -0.353780 4
129.235000 -0.298058 0
129.240000 -0.212546 0
129.245000 -0.128761 0
129.250000 -0.063014 0
129.255000 -0.016799 0
129.260000 0.016153 0
129.265000 0.042941 0
129.270000 0.068281 0
129.275000 0.094398 0
129.280000 0.121980 0
129.285000 0.150997 0
129.290000 0.181109 0
129.295000 0.211832 0
129.300000 0.242585 0
129.305000 0.272720 0
129.310000 0.301541 0
129.315000 0.328334 0
129.320000 0.352392 0
129.325000 0.373046 0
129.330000 0.389695 0
129.335000 0.401835 0
129.340000 0.409083 0
129.345000 0.411197 5
129.350000 0.408088 0
129.355000 0.399824 0
129.360000 0.386629 0
129.365000 0.368872 0
129.370000 0.347048 0
129.375000 0.321755 0
129.380000 0.293667 0
129.385000 0.263503 0
129.390000 0.231996 0
129.395000 0.199866 0
129.400000 0.167790 0
129.405000 0.136380 0
129.410000 0.106170 0
129.415000 0.077599 0
129.420000 0.051009 0
129.425000 0.026643 0
129.430000 0.004647 0
129.435000 -0.014919 0
129.440000 -0.032069 0
129.445000 -0.046884 0
129.450000 -0.059492 0
129.455000 -0.070059 0
129.460000 -0.078775 0
129.465000 -0.085842 0
129.470000 -0.091465 0
129.475000 -0.095843 0
129.480000 -0.099165 0
129.485000 -0.101603 0
129.490000 -0.103314 0
129.495000 -0.104434 0
129.500000 -0.104860 0
129.505000 -0.103984 0
129.510000 -0.103112 0
129.515000 -0.102244 0
129.520000 -0.101380 0
129.525000 -0.100521 0
129.530000 -0.099666 0
129.535000 -0.098814 0
129.540000 -0.097966 0
129.545000 -0.097120 0
129.550000 -0.096275 0
129.555000 -0.095426 0
129.560000 -0.094568 0
129.565000 -0.093689 0
129.570000 -0.092769 0
129.575000 -0.091778 0
129.580000 -0.090664 0
129.585000 -0.089350 0
129.590000 -0.087722 0
129.595000 -0.085617 0
129.600000 -0.082809 0
129.605000 -0.079007 0
129.610000 -0.073845 0
129.615000 -0.066891 0
129.620000 -0.057667 0
129.625000 -0.045686 0
129.630000 -0.030513 0
129.635000 -0.011832 0
129.640000 0.010466 0
129.645000 0.036203 0
129.650000 0.064844 0
129.655000 0.095467 0
129.660000 0.126770 0
129.665000 0.157145 0
129.670000 0.184795 0
129.675000 0.207910 0
129.680000 0.224856 0
129.685000 0.234366 0
129.690000 0.235699 1
129.695000 0.228730 0
129.700000 0.213971 0
129.705000 0.192507 0
129.710000 0.165865 0
129.715000 0.135829 0
129.720000 0.104229 0
129.725000 0.072696 0
129.730000 0.042342 0
129.735000 0.013251 0
129.740000 -0.016198 0
129.745000 -0.049717 0
129.750000 -0.092031 0
129.755000 -0.145208 0
129.760000 -0.203257 0
129.765000 -0.248696 0
129.770000 -0.254696 2
129.775000 -0.191958 0
129.780000 -0.036752 0
129.785000 0.218928 0
129.790000 0.551161 0
129.795000 0.889658 0
129.800000 1.128777 0
129.805000 1.175841 3
129.810000 1.007205 0
129.815000 0.684187 0
129.820000 0.314359 0
129.825000 -0.007479 0
129.830000 -0.229102 0
129.835000 -0.337914 0
129.840000 -0.348171 4
129.845000 -0.291308 0
129.850000 -0.205473 0
129.855000 -0.122219 0
129.860000 -0.057434 0
129.865000 -0.012114 0
129.870000 0.020281 0
129.875000 0.046848 0
129.880000 0.072186 0
129.885000 0.098400 0
129.890000 0.126107 0
129.895000 0.155237 0
129.900000 0.185429 0
129.905000 0.216179 0
129.910000 0.246891 0
129.915000 0.276899 0
129.920000 0.305496 0
129.925000 0.331956 0
129.930000 0.355566 0
129.935000 0.375654 0
129.940000 0.391626 0
129.945000 0.402986 0
129.950000 0.409370 0
129.955000 0.410557 5
129.960000 0.406485 0
129.965000 0.397253 0
129.970000 0.383118 0
129.975000 0.364479 0
129.980000 0.341863 0
129.985000 0.315894 0
129.990000 0.287269 0
129.995000 0.256723 0
130.000000 0.224999 0
130.005000 0.192817 0
130.010000 0.160849 0
130.015000 0.129700 0
130.020000 0.099884 0
130.025000 0.071821 0
130.030000 0.045831 0
130.035000 0.022130 0
130.040000 0.000842 0
130.045000 -0.017997 0
130.050000 -0.034422 0
130.055000 -0.048532 0
130.060000 -0.060471 0
130.065000 -0.070416 0
130.070000 -0.078564 0
130.075000 -0.085123 0
130.080000 -0.090299 0
130.085000 -0.094290 0
130.090000 -0.097283 0
130.095000 -0.099447 0
130.100000 -0.100932 0
130.105000 -0.101870 0
130.110000 -0.101268 0
130.115000 -0.100410 0
130.120000 -0.099555 0
130.125000 -0.098705 0
130.130000 -0.097859 0
130.135000 -0.097018 0
130.140000 -0.096180 0
130.145000 -0.095345 0
130.150000 -0.094514 0
130.155000 -0.093684 0
