125.250000 -0.035355 0
125.255000 -0.034747 0
125.260000 -0.034142 0
125.265000 -0.033540 0
125.270000 -0.032940 0
125.275000 -0.032344 0
125.280000 -0.031751 0
125.285000 -0.031161 0
125.290000 -0.030573 0
125.295000 -0.029989 0
125.300000 -0.029407 0
125.305000 -0.028829 0
125.310000 -0.028253 0
125.315000 -0.027680 0
125.320000 -0.027109 0
125.325000 -0.026541 0
125.330000 -0.025976 0
125.335000 -0.025412 0
125.340000 -0.024850 0
125.345000 -0.024288 0
125.350000 -0.023724 0
125.355000 -0.023157 0
125.360000 -0.022583 0
125.365000 -0.021997 0
125.370000 -0.021390 0
125.375000 -0.020753 0
125.380000 -0.020069 0
125.385000 -0.019317 0
125.390000 -0.018469 0
125.395000 -0.017484 0
125.400000 -0.016313 0
125.405000 -0.014891 0
125.410000 -0.013137 0
125.415000 -0.010951 0
125.420000 -0.008216 0
125.425000 -0.004794 0
125.430000 -0.000531 0
125.435000 0.004742 0
125.440000 0.011199 0
125.445000 0.019014 0
125.450000 0.028351 0
125.455000 0.039345 0
125.460000 0.052089 0
125.465000 0.066620 0
125.470000 0.082900 0
125.475000 0.100803 0
125.480000 0.120105 0
125.485000 0.140479 0
125.490000 0.161495 0
125.495000 0.182633 0
125.500000 0.203295 0
125.505000 0.222838 0
125.510000 0.240598 0
125.515000 0.255930 0
125.520000 0.268247 0
125.525000 0.277053 0
125.530000 0.281980 0
125.535000 0.282808 1
125.540000 0.279484 0
125.545000 0.272125 0
125.550000 0.261009 0
125.555000 0.246561 0
125.560000 0.229320 0
125.565000 0.209910 0
125.570000 0.188999 0
125.575000 0.167262 0
125.580000 0.145345 0
125.585000 0.123837 0
125.590000 0.103241 0
125.595000 0.083962 0
125.600000 0.066295 0
125.605000 0.050420 0
125.610000 0.036391 0
125.615000 0.024110 0
125.620000 0.013270 0
125.625000 0.003261 0
125.630000 -0.006955 0
125.635000 -0.018912 0
125.640000 -0.034536 0
125.645000 -0.055692 0
125.650000 -0.083336 0
125.655000 -0.116416 0
125.660000 -0.150938 0
125.665000 -0.179725 0
125.670000 -0.193079 2
125.675000 -0.180154 0
125.680000 -0.130517 0
125.685000 -0.035669 0
125.690000 0.109058 0
125.695000 0.301566 0
125.700000 0.529282 0
125.705000 0.766662 0
125.710000 0.976950 0
125.715000 1.119993 0
125.720000 1.164318 3
125.725000 1.098128 0
125.730000 0.933720 0
125.735000 0.703111 0
125.740000 0.446621 0
125.745000 0.201211 0
125.750000 -0.006713 0
125.755000 -0.162803 0
125.760000 -0.262745 0
125.765000 -0.309573 0
125.770000 -0.311726 4
125.775000 -0.281474 0
125.780000 -0.232856 0
125.785000 -0.179025 0
125.790000 -0.129844 0
125.795000 -0.090689 0
125.800000 -0.062776 0
125.805000 -0.044541 0
125.810000 -0.033258 0
125.815000 -0.026243 0
125.820000 -0.021445 0
125.825000 -0.017539 0
125.830000 -0.013768 0
125.835000 -0.009733 0
125.840000 -0.005225 0
125.845000 -0.000121 0
125.850000 0.005666 0
125.855000 0.012210 0
125.860000 0.019581 0
125.865000 0.027843 0
125.870000 0.037056 0
125.875000 0.047273 0
125.880000 0.058537 0
125.885000 0.070880 0
125.890000 0.084317 0
125.895000 0.098850 0
125.900000 0.114459 0
125.905000 0.131104 0
125.910000 0.148720 0
125.915000 0.167220 0
125.920000 0.186490 0
125.925000 0.206390 0
125.930000 0.226758 0
125.935000 0.247406 0
125.940000 0.268124 0
125.945000 0.288686 0
125.950000 0.308848 0
125.955000 0.328358 0
125.960000 0.346957 0
125.965000 0.364385 0
125.970000 0.380389 0
125.975000 0.394727 0
125.980000 0.407173 0
125.985000 0.417525 0
125.990000 0.425609 0
125.995000 0.431283 0
126.000000 0.434443 0
126.005000 0.435021 5
126.010000 0.432994 0
126.015000 0.428380 0
126.020000 0.421238 0
126.025000 0.411668 0
126.030000 0.399806 0
126.035000 0.385826 0
126.040000 0.369928 0
126.045000 0.352339 0
126.050000 0.333306 0
126.055000 0.313087 0
126.060000 0.291950 0
126.065000 0.270163 0
126.070000 0.247989 0
126.075000 0.225685 0
126.080000 0.203491 0
126.085000 0.181628 0
126.090000 0.160299 0
126.095000 0.139681 0
126.100000 0.119925 0
126.105000 0.101156 0
126.110000 0.083473 0
126.115000 0.066947 0
126.120000 0.051627 0
126.125000 0.037537 0
126.130000 0.024680 0
126.135000 0.013040 0
126.140000 0.002586 0
126.145000 -0.006727 0
126.150000 -0.014957 0
126.155000 -0.022167 0
126.160000 -0.028427 0
126.165000 -0.033813 0
126.170000 -0.038398 0
126.175000 -0.042260 0
126.180000 -0.045471 0
126.185000 -0.048104 0
126.190000 -0.050225 0
126.195000 -0.051899 0
126.200000 -0.053184 0
126.205000 -0.054132 0
126.210000 -0.054794 0
126.215000 -0.055211 0
126.220000 -0.055422 0
126.225000 -0.055461 0
126.230000 -0.055356 0
126.235000 -0.055134 0
126.240000 -0.054815 0
126.245000 -0.054418 0
126.250000 -0.053959 0
126.255000 -0.053449 0
126.260000 -0.052900 0
126.265000 -0.052320 0
126.270000 -0.051717 0
126.275000 -0.051095 0
126.280000 -0.050461 0
126.285000 -0.049817 0
126.290000 -0.049167 0
126.295000 -0.048509 0
126.300000 -0.047835 0
126.305000 -0.047165 0
126.310000 -0.046497 0
126.315000 -0.045834 0
126.320000 -0.045173 0
126.325000 -0.044516 0
126.330000 -0.043862 0
126.335000 -0.043211 0
126.340000 -0.042564 0
126.345000 -0.041920 0
126.350000 -0.041279 0
126.355000 -0.040641 0
126.360000 -0.040006 0
126.365000 -0.039375 0
126.370000 -0.038746 0
126.375000 -0.038121 0
126.380000 -0.037499 0
126.385000 -0.036880 0
126.390000 -0.036264 0
126.395000 -0.035652 0
126.400000 -0.035042 0
126.405000 -0.034435 0
126.410000 -0.033832 0
126.415000 -0.033231 0
126.420000 -0.032633 0
126.425000 -0.032039 0
126.430000 -0.031447 0
126.435000 -0.030858 0
126.440000 -0.030272 0
126.445000 -0.029689 0
126.450000 -0.029109 0
126.455000 -0.028532 0
126.460000 -0.027958 0
126.465000 -0.027386 0
126.470000 -0.026817 0
126.475000 -0.026251 0
126.480000 -0.025686 0
126.485000 -0.025124 0
126.490000 -0.024563 0
126.495000 -0.024002 0
126.500000 -0.023439 0
126.505000 -0.022872 0
126.510000 -0.022298 0
126.515000 -0.021711 0
126.520000 -0.021102 0
126.525000 -0.020460 0
126.530000 -0.019769 0
126.535000 -0.019007 0
126.540000 -0.018142 0
126.545000 -0.017134 0
126.550000 -0.015931 0
126.555000 -0.014464 0
126.560000 -0.012650 0
126.565000 -0.010386 0
126.570000 -0.007550 0
126.575000 -0.004000 0
126.580000 0.000420 0
126.585000 0.005882 0
126.590000 0.012562 0
126.595000 0.020635 0
126.600000 0.030261 0
126.605000 0.041568 0
126.610000 0.054643 0
126.615000 0.069509 0
126.620000 0.086112 0
126.625000 0.104308 0
126.630000 0.123851 0
126.635000 0.144392 0
126.640000 0.165479 0
126.645000 0.186572 0
126.650000 0.207057 0
126.655000 0.226281 0
126.660000 0.243576 0
126.665000 0.258304 0
126.670000 0.269890 0
126.675000 0.277863 0
126.680000 0.281881 1
126.685000 0.281762 0
126.690000 0.277492 0
126.695000 0.269225 0
126.700000 0.257280 0
126.705000 0.242111 0
126.710000 0.224287 0
126.715000 0.204447 0
126.720000 0.183270 0
126.725000 0.161431 0
126.730000 0.139567 0
126.735000 0.118250 0
126.740000 0.097962 0
126.745000 0.079084 0
126.750000 0.061880 0
126.755000 0.046501 0
126.760000 0.032963 0
126.765000 0.021118 0
126.770000 0.010585 0
126.775000 0.000642 0
126.780000 -0.009891 0
126.785000 -0.022692 0
126.790000 -0.039743 0
126.795000 -0.062762 0
126.800000 -0.092236 0
126.805000 -0.126310 0
126.810000 -0.160001 0
126.815000 -0.185219 0
126.820000 -0.191697 2
126.825000 -0.168491 0
126.830000 -0.105543 0
126.835000 0.004739 0
126.840000 0.165281 0
126.845000 0.371030 0
126.850000 0.605293 0
126.855000 0.838258 0
126.860000 1.030707 0
126.865000 1.143711 0
126.870000 1.151216 3
126.875000 1.049937 0
126.880000 0.860248 0
126.885000 0.617350 0
126.890000 0.360694 0
126.895000 0.123791 0
126.900000 -0.070980 0
126.905000 -0.212544 0
126.910000 -0.298786 0
126.915000 -0.334118 4
126.920000 -0.327805 0
126.925000 -0.292411 0
126.930000 -0.241685 0
126.935000 -0.187995 0
126.940000 -0.140200 0
126.945000 -0.102778 0
126.950000 -0.076368 0
126.955000 -0.059174 0
126.960000 -0.048480 0
126.965000 -0.041724 0
126.970000 -0.036985 0
126.975000 -0.033035 0
126.980000 -0.029177 0
126.985000 -0.025039 0
126.990000 -0.020426 0
126.995000 -0.015220 0
127.000000 -0.009337 0
127.005000 -0.002706 0
127.010000 0.004742 0
127.015000 0.013069 0
127.020000 0.022334 0
127.025000 0.032588 0
127.030000 0.043874 0
127.035000 0.056223 0
127.040000 0.069652 0
127.045000 0.084162 0
127.050000 0.099737 0
127.055000 0.116339 0
127.060000 0.133907 0
127.065000 0.152359 0
127.070000 0.171587 0
127.075000 0.191459 0
127.080000 0.211819 0
127.085000 0.232488 0
127.090000 0.253264 0
127.095000 0.273931 0
127.100000 0.294252 0
127.105000 0.313984 0
127.110000 0.332875 0
127.115000 0.350671 0
127.120000 0.367123 0
127.125000 0.381991 0
127.130000 0.395050 0
127.135000 0.406097 0
127.140000 0.414951 0
127.145000 0.421466 0
127.150000 0.425525 0
127.155000 0.427053 5
127.160000 0.426011 0
127.165000 0.422401 0
127.170000 0.416267 0
127.175000 0.407691 0
127.180000 0.396793 0
127.185000 0.383728 0
127.190000 0.368680 0
127.195000 0.351862 0
127.200000 0.333505 0
127.205000 0.313857 0
127.210000 0.293176 0
127.215000 0.271724 0
127.220000 0.249762 0
127.225000 0.227544 0
127.230000 0.205312 0
127.235000 0.183293 0
127.240000 0.161695 0
127.245000 0.140705 0
127.250000 0.120485 0
127.255000 0.101171 0
127.260000 0.082876 0
127.265000 0.065684 0
127.270000 0.049658 0
127.275000 0.034834 0
127.280000 0.021230 0
127.285000 0.008840 0
127.290000 -0.002355 0
127.295000 -0.012391 0
127.300000 -0.021317 0
127.305000 -0.029188 0
127.310000 -0.036072 0
127.315000 -0.042037 0
127.320000 -0.047155 0
127.325000 -0.051502 0
127.330000 -0.055151 0
127.335000 -0.058174 0
127.340000 -0.060639 0
127.345000 -0.062611 0
127.350000 -0.064153 0
127.355000 -0.065319 0
127.360000 -0.066162 0
127.365000 -0.066727 0
127.370000 -0.067057 0
127.375000 -0.067188 0
127.380000 -0.067152 0
127.385000 -0.066978 0
127.390000 -0.066689 0
127.395000 -0.066307 0
127.400000 -0.065849 0
127.405000 -0.065330 0
127.410000 -0.064762 0
127.415000 -0.064156 0
127.420000 -0.063520 0
127.425000 -0.062861 0
127.430000 -0.062184 0
127.435000 -0.061495 0
127.440000 -0.060797 0
127.445000 -0.060092 0
127.450000 -0.059380 0
127.455000 -0.058652 0
127.460000 -0.057928 0
127.465000 -0.057207 0
127.470000 -0.056490 0
127.475000 -0.055776 0
127.480000 -0.055066 0
127.485000 -0.054359 0
127.490000 -0.053656 0
127.495000 -0.052957 0
127.500000 -0.052261 0
127.505000 -0.051568 0
127.510000 -0.050879 0
127.515000 -0.050193 0
127.520000 -0.049511 0
127.525000 -0.048832 0
127.530000 -0.048157 0
127.535000 -0.047485 0
127.540000 -0.046816 0
127.545000 -0.046150 0
127.550000 -0.045488 0
127.555000 -0.044830 0
127.560000 -0.044174 0
127.565000 -0.043522 0
127.570000 -0.042873 0
127.575000 -0.042227 0
127.580000 -0.041585 0
127.585000 -0.040945 0
127.590000 -0.040309 0
127.595000 -0.039676 0
127.600000 -0.039046 0
127.605000 -0.038420 0
127.610000 -0.037796 0
127.615000 -0.037176 0
127.620000 -0.036558 0
127.625000 -0.035943 0
127.630000 -0.035332 0
127.635000 -0.034722 0
127.640000 -0.034116 0
127.645000 -0.033510 0
127.650000 -0.032906 0
127.655000 -0.032302 0
127.660000 -0.031695 0
127.665000 -0.031084 0
127.670000 -0.030463 0
127.675000 -0.029827 0
127.680000 -0.029166 0
127.685000 -0.028467 0
127.690000 -0.027713 0
127.695000 -0.026879 0
127.700000 -0.025933 0
127.705000 -0.024831 0
127.710000 -0.023517 0
127.715000 -0.021920 0
127.720000 -0.019954 0
127.725000 -0.017514 0
127.730000 -0.014474 0
127.735000 -0.010695 0
127.740000 -0.006017 0
127.745000 -0.000273 0
127.750000 0.006711 0
127.755000 0.015102 0
127.760000 0.025051 0
127.765000 0.036680 0
127.770000 0.050062 0
127.775000 0.065210 0
127.780000 0.082059 0
127.785000 0.100456 0
127.790000 0.120150 0
127.795000 0.140790 0
127.800000 0.161925 0
127.805000 0.183022 0
127.810000 0.203479 0
127.815000 0.222656 0
127.820000 0.239904 0
127.825000 0.254598 0
127.830000 0.266182 0
127.835000 0.274195 0
127.840000 0.278305 0
127.845000 0.278330 1
127.850000 0.274250 0
127.855000 0.266212 0
127.860000 0.254517 0
127.865000 0.239601 0
127.870000 0.222012 0
127.875000 0.202370 0
127.880000 0.181334 0
127.885000 0.159565 0
127.890000 0.137692 0
127.895000 0.116284 0
127.900000 0.095826 0
127.905000 0.076704 0
127.910000 0.059199 0
127.915000 0.043478 0
127.920000 0.029585 0
127.925000 0.017414 0
127.930000 0.006653 0
127.935000 -0.003313 0
127.940000 -0.013515 0
127.945000 -0.025469 0
127.950000 -0.041068 0
127.955000 -0.062145 0
127.960000 -0.089650 0
127.965000 -0.122593 0
127.970000 -0.157137 0
127.975000 -0.186341 0
127.980000 -0.200770 2
127.985000 -0.189797 0
127.990000 -0.143114 0
127.995000 -0.052183 0
128.000000 0.087979 0
128.005000 0.276076 0
128.010000 0.500961 0
128.015000 0.738974 0
128.020000 0.955057 0
128.025000 1.109588 0
128.030000 1.169744 3
128.035000 1.121172 0
128.040000 0.973059 0
128.045000 0.753132 0
128.050000 0.499112 0
128.055000 0.247753 0
128.060000 0.027133 0
128.065000 -0.145942 0
128.070000 -0.264701 0
128.075000 -0.329933 0
128.080000 -0.347977 4
128.085000 -0.329289 0
128.090000 -0.286815 0
128.095000 -0.233758 0
128.100000 -0.181183 0
128.105000 -0.136335 0
128.110000 -0.102278 0
128.115000 -0.078747 0
128.120000 -0.063591 0
128.125000 -0.054123 0
128.130000 -0.047986 0
128.135000 -0.043485 0
128.140000 -0.039565 0
128.145000 -0.035635 0
128.150000 -0.031380 0
128.155000 -0.026629 0
128.160000 -0.021279 0
128.165000 -0.015249 0
128.170000 -0.008470 0
128.175000 -0.000878 0
128.180000 0.007589 0
128.185000 0.016987 0
128.190000 0.027364 0
128.195000 0.038762 0
128.200000 0.051210 0
128.205000 0.064723 0
128.210000 0.079302 0
128.215000 0.094929 0
128.220000 0.111567 0
128.225000 0.129158 0
128.230000 0.147620 0
128.235000 0.166850 0
128.240000 0.186718 0
128.245000 0.207074 0
128.250000 0.227744 0
128.255000 0.248536 0
128.260000 0.269236 0
128.265000 0.289619 0
128.270000 0.309447 0
128.275000 0.328475 0
128.280000 0.346456 0
128.285000 0.363147 0
128.290000 0.378313 0
128.295000 0.391732 0
128.300000 0.403200 0
128.305000 0.412539 0
128.310000 0.419597 0
128.315000 0.424256 0
128.320000 0.426431 5
128.325000 0.426077 0
128.330000 0.423184 0
128.335000 0.417784 0
128.340000 0.409946 0
128.345000 0.399777 0
128.350000 0.387417 0
128.355000 0.373036 0
128.360000 0.356833 0
128.365000 0.339026 0
128.370000 0.319853 0
128.375000 0.299562 0
128.380000 0.278407 0
128.385000 0.256642 0
128.390000 0.234519 0
128.395000 0.212279 0
128.400000 0.190151 0
128.405000 0.168345 0
128.410000 0.147054 0
128.415000 0.126448 0
128.420000 0.106671 0
128.425000 0.087846 0
128.430000 0.070070 0
128.435000 0.053413 0
128.440000 0.037927 0
128.445000 0.023637 0
128.450000 0.010552 0
128.455000 -0.001339 0
128.460000 -0.012064 0
128.465000 -0.021660 0
128.470000 -0.030179 0
128.475000 -0.037680 0
128.480000 -0.044227 0
128.485000 -0.049889 0
128.490000 -0.054740 0
128.495000 -0.058849 0
128.500000 -0.062290 0
128.505000 -0.065130 0
128.510000 -0.067437 0
128.515000 -0.069273 0
128.520000 -0.070697 0
128.525000 -0.071761 0
128.530000 -0.072516 0
128.535000 -0.073006 0
128.540000 -0.073269 0
128.545000 -0.073342 0
128.550000 -0.073254 0
128.555000 -0.073034 0
128.560000 -0.072704 0
128.565000 -0.072283 0
128.570000 -0.071789 0
128.575000 -0.071236 0
128.580000 -0.070636 0
128.585000 -0.069999 0
128.590000 -0.069333 0
128.595000 -0.068644 0
128.600000 -0.067939 0
128.605000 -0.067221 0
128.610000 -0.066494 0
128.615000 -0.065762 0
128.620000 -0.065022 0
128.625000 -0.064265 0
128.630000 -0.063513 0
128.635000 -0.062764 0
128.640000 -0.062019 0
128.645000 -0.061278 0
128.650000 -0.060541 0
128.655000 -0.059807 0
128.660000 -0.059076 0
128.665000 -0.058350 0
128.670000 -0.057627 0
128.675000 -0.056908 0
128.680000 -0.056192 0
128.685000 -0.055480 0
128.690000 -0.054771 0
128.695000 -0.054066 0
128.700000 -0.053364 0
128.705000 -0.052666 0
128.710000 -0.051972 0
128.715000 -0.051281 0
128.720000 -0.050593 0
128.725000 -0.049909 0
128.730000 -0.049228 0
128.735000 -0.048550 0
128.740000 -0.047876 0
128.745000 -0.047206 0
128.750000 -0.046538 0
128.755000 -0.045874 0
128.760000 -0.045214 0
128.765000 -0.044556 0
128.770000 -0.043902 0
128.775000 -0.043251 0
128.780000 -0.042603 0
128.785000 -0.041959 0
128.790000 -0.041318 0
128.795000 -0.040679 0
128.800000 -0.040044 0
128.805000 -0.039412 0
128.810000 -0.038782 0
128.815000 -0.038154 0
128.820000 -0.037528 0
128.825000 -0.036903 0
128.830000 -0.036277 0
128.835000 -0.035648 0
128.840000 -0.035013 0
128.845000 -0.034366 0
128.850000 -0.033702 0
128.855000 -0.033010 0
128.860000 -0.032276 0
128.865000 -0.031480 0
128.870000 -0.030597 0
128.875000 -0.029592 0
128.880000 -0.028420 0
128.885000 -0.027022 0
128.890000 -0.025327 0
128.895000 -0.023244 0
128.900000 -0.020668 0
128.905000 -0.017475 0
128.910000 -0.013521 0
128.915000 -0.008653 0
128.920000 -0.002704 0
128.925000 0.004493 0
128.930000 0.013101 0
128.935000 0.023263 0
128.940000 0.035093 0
128.945000 0.048656 0
128.950000 0.063958 0
128.955000 0.080930 0
128.960000 0.099417 0
128.965000 0.119167 0
128.970000 0.139835 0
128.975000 0.160981 0
128.980000 0.182083 0
128.985000 0.202555 0
128.990000 0.221775 0
128.995000 0.239108 0
129.000000 0.253948 0
129.005000 0.265746 0
129.010000 0.274048 0
129.015000 0.278520 0
129.020000 0.278971 1
129.025000 0.275365 0
129.030000 0.267827 0
129.035000 0.256632 0
129.040000 0.242187 0
129.045000 0.225010 0
129.050000 0.205697 0
129.055000 0.184884 0
129.060000 0.163220 0
129.065000 0.141324 0
129.070000 0.119766 0
129.075000 0.099039 0
129.080000 0.079544 0
129.085000 0.061582 0
129.090000 0.045348 0
129.095000 0.030919 0
129.100000 0.018242 0
129.105000 0.007084 0
129.110000 -0.003045 0
129.115000 -0.012997 0
129.120000 -0.024081 0
129.125000 -0.038036 0
129.130000 -0.056745 0
129.135000 -0.081592 0
129.140000 -0.112514 0
129.145000 -0.147019 0
129.150000 -0.179640 0
129.155000 -0.202146 0
129.160000 -0.204540 2
129.165000 -0.176456 0
129.170000 -0.108554 0
129.175000 0.006015 0
129.180000 0.169542 0
129.185000 0.376672 0
129.190000 0.611123 0
129.195000 0.844438 0
129.200000 1.039379 0
129.205000 1.158642 0
129.210000 1.176262 3
129.215000 1.086348 0
129.220000 0.905299 0
129.225000 0.666679 0
129.230000 0.409615 0
129.235000 0.168415 0
129.240000 -0.033214 0
129.245000 -0.182881 0
129.250000 -0.277376 0
129.255000 -0.320216 4
129.260000 -0.319909 0
129.265000 -0.288478 0
129.270000 -0.239501 0
129.275000 -0.185623 0
129.280000 -0.136333 0
129.285000 -0.096854 0
129.290000 -0.068442 0
129.295000 -0.049667 0
129.300000 -0.037920 0
129.305000 -0.030577 0
129.310000 -0.025588 0
129.315000 -0.021600 0
129.320000 -0.017824 0
129.325000 -0.013835 0
129.330000 -0.009409 0
129.335000 -0.004418 0
129.340000 0.001226 0
129.345000 0.007598 0
129.350000 0.014765 0
129.355000 0.022790 0
129.360000 0.031733 0
129.365000 0.041646 0
129.370000 0.052574 0
129.375000 0.064552 0
129.380000 0.077601 0
129.385000 0.091726 0
129.390000 0.106917 0
129.395000 0.123142 0
129.400000 0.140350 0
129.405000 0.158466 0
129.410000 0.177391 0
129.415000 0.197002 0
129.420000 0.217154 0
129.425000 0.237675 0
129.430000 0.258376 0
129.435000 0.279045 0
129.440000 0.299457 0
129.445000 0.319372 0
129.450000 0.338544 0
129.455000 0.356721 0
129.460000 0.373656 0
129.465000 0.389107 0
129.470000 0.402845 0
129.475000 0.414659 0
129.480000 0.424362 0
129.485000 0.431795 0
129.490000 0.436829 0
129.495000 0.439374 0
129.500000 0.439375 5
129.505000 0.436816 0
129.510000 0.431725 0
129.515000 0.424164 0
129.520000 0.414237 0
129.525000 0.402081 0
129.530000 0.387866 0
129.535000 0.371790 0
129.540000 0.354074 0
129.545000 0.334955 0
129.550000 0.314686 0
129.555000 0.293524 0
129.560000 0.271728 0
129.565000 0.249552 0
129.570000 0.227244 0
129.575000 0.205036 0
129.580000 0.183144 0
129.585000 0.161762 0
129.590000 0.141065 0
129.595000 0.121201 0
129.600000 0.102294 0
129.605000 0.084442 0
129.610000 0.067720 0
129.615000 0.052176 0
129.620000 0.037838 0
129.625000 0.024714 0
129.630000 0.012791 0
129.635000 0.002044 0
129.640000 -0.007569 0
129.645000 -0.016099 0
129.650000 -0.023607 0
129.655000 -0.030158 0
129.660000 -0.035824 0
129.665000 -0.040678 0
129.670000 -0.044791 0
129.675000 -0.048237 0
129.680000 -0.051086 0
129.685000 -0.053404 0
129.690000 -0.055255 0
129.695000 -0.056698 0
129.700000 -0.057785 0
129.705000 -0.058568 0
129.710000 -0.059088 0
129.715000 -0.059387 0
129.720000 -0.059499 0
129.725000 -0.059455 0
129.730000 -0.059280 0
129.735000 -0.058999 0
129.740000 -0.058630 0
129.745000 -0.058190 0
129.750000 -0.057693 0
129.755000 -0.057151 0
129.760000 -0.056572 0
129.765000 -0.055966 0
129.770000 -0.055339 0
129.775000 -0.054695 0
129.780000 -0.054040 0
129.785000 -0.053376 0
129.790000 -0.052706 0
129.795000 -0.052030 0
129.800000 -0.051338 0
129.805000 -0.050650 0
129.810000 -0.049966 0
129.815000 -0.049285 0
129.820000 -0.048607 0
129.825000 -0.047932 0
129.830000 -0.047262 0
129.835000 -0.046594 0
129.840000 -0.045930 0
129.845000 -0.045269 0
129.850000 -0.044611 0
129.855000 -0.043956 0
129.860000 -0.043305 0
129.865000 -0.042657 0
129.870000 -0.042013 0
129.875000 -0.041371 0
129.880000 -0.040733 0
129.885000 -0.040098 0
129.890000 -0.039466 0
129.895000 -0.038837 0
129.900000 -0.038212 0
129.905000 -0.037589 0
129.910000 -0.036970 0
129.915000 -0.036354 0
129.920000 -0.035740 0
129.925000 -0.035130 0
129.930000 -0.034523 0
129.935000 -0.033919 0
129.940000 -0.033318 0
129.945000 -0.032720 0
129.950000 -0.032125 0
129.955000 -0.031532 0
129.960000 -0.030943 0
129.965000 -0.030357 0
129.970000 -0.029773 0
129.975000 -0.029192 0
129.980000 -0.028613 0
129.985000 -0.028037 0
129.990000 -0.027462 0
129.995000 -0.026888 0
130.000000 -0.026314 0
130.005000 -0.025737 0
130.010000 -0.025155 0
130.015000 -0.024564 0
130.020000 -0.023957 0
130.025000 -0.023326 0
130.030000 -0.022657 0
130.035000 -0.021934 0
130.040000 -0.021133 0
130.045000 -0.020220 0
130.050000 -0.019154 0
130.055000 -0.017880 0
130.060000 -0.016330 0
130.065000 -0.014417 0
130.070000 -0.012040 0
130.075000 -0.009075 0
130.080000 -0.005386 0
130.085000 -0.000816 0
130.090000 0.004799 0
130.095000 0.011632 0
130.100000 0.019849 0
130.105000 0.029601 0
130.110000 0.041012 0
130.115000 0.054161 0
130.120000 0.069068 0
130.125000 0.085679 0
130.130000 0.103855 0
130.135000 0.123359 0
130.140000 0.143858 0
130.145000 0.164921 0
130.150000 0.186030 0
130.155000 0.206601 0
130.160000 0.226004 0
130.165000 0.243594 0
130.170000 0.258751 0
130.175000 0.270907 0
130.180000 0.279587 0
130.185000 0.284438 0
130.190000 0.285249 1
130.195000 0.281970 0
130.200000 0.274712 0
130.205000 0.263740 0
130.210000 0.249462 0
130.215000 0.232396 0
130.220000 0.213142 0
130.225000 0.192348 0
130.230000 0.170668 0
130.235000 0.148737 0
130.240000 0.127134 0
130.245000 0.106360 0
130.250000 0.086824 0
130.255000 0.068833 0
130.260000 0.052583 0
130.265000 0.038153 0
130.270000 0.025483 0
130.275000 0.014333 0
130.280000 0.004194 0
130.285000 -0.005819 0
130.290000 -0.017061 0
130.295000 -0.031314 0
130.300000 -0.050483 0
130.305000 -0.075897 0
130.310000 -0.107322 0
130.315000 -0.141972 0
130.320000 -0.173996 0
130.325000 -0.194790 2
130.330000 -0.194088 0
130.335000 -0.161417 0
130.340000 -0.087528 0
130.345000 0.034047 0
130.350000 0.204727 0
130.355000 0.417584 0
130.360000 0.654101 0
130.365000 0.883502 0
130.370000 1.067209 0
130.375000 1.168590 3
130.380000 1.163676 0
130.385000 1.049761 0
130.390000 0.849739 0
130.395000 0.601731 0
130.400000 0.346456 0
130.405000 0.116900 0
130.410000 -0.066192 0
130.415000 -0.193687 0
130.420000 -0.265317 0
130.425000 -0.287241 4
130.430000 -0.270340 0
130.435000 -0.228395 0
130.440000 -0.175551 0
130.445000 -0.123572 0
130.450000 -0.079955 0
130.455000 -0.047602 0
130.460000 -0.025887 0
130.465000 -0.012333 0
130.470000 -0.004083 0
130.475000 0.001233 0
130.480000 0.005231 0
130.485000 0.008871 0
130.490000 0.012664 0
130.495000 0.016878 0
130.500000 0.021658 0
130.505000 0.027102 0
130.510000 0.033289 0
130.515000 0.040291 0
130.520000 0.048174 0
130.525000 0.057002 0
130.530000 0.066830 0
130.535000 0.077705 0
130.540000 0.089664 0
130.545000 0.102726 0
130.550000 0.116897 0
130.555000 0.132162 0
130.560000 0.148484 0
130.565000 0.165804 0
130.570000 0.184036 0
130.575000 0.203071 0
130.580000 0.222772 0
130.585000 0.242976 0
130.590000 0.263496 0
130.595000 0.284122 0
130.600000 0.304625 0
130.605000 0.324760 0
130.610000 0.344270 0
130.615000 0.362892 0
130.620000 0.380361 0
130.625000 0.396418 0
130.630000 0.410814 0
130.635000 0.423319 0
130.640000 0.433724 0
130.645000 0.441850 0
130.650000 0.447550 0
130.655000 0.450716 0
130.660000 0.451278 5
130.665000 0.449211 0
130.670000 0.444532 0
130.675000 0.437302 0
130.680000 0.427621 0
130.685000 0.415630 0
130.690000 0.401505 0
130.695000 0.385452 0
130.700000 0.367703 0
130.705000 0.348510 0
130.710000 0.328136 0
130.715000 0.306855 0
130.720000 0.284939 0
130.725000 0.262658 0
130.730000 0.240270 0
130.735000 0.218017 0
130.740000 0.196125 0
130.745000 0.174796 0
130.750000 0.154207 0
130.755000 0.134507 0
130.760000 0.115822 0
130.765000 0.098246 0
130.770000 0.081849 0
130.775000 0.066674 0
130.780000 0.052743 0
130.785000 0.040055 0
130.790000 0.028590 0
130.795000 0.018312 0
130.800000 0.009173 0
130.805000 0.001114 0
130.810000 -0.005934 0
130.815000 -0.012043 0
130.820000 -0.017289 0
130.825000 -0.021749 0
130.830000 -0.025499 0
130.835000 -0.028615 0
130.840000 -0.031168 0
