150.110000 0.015475 0
150.115000 0.043200 0
150.120000 0.074194 0
150.125000 0.107250 0
150.130000 0.140666 0
150.135000 0.172365 0
150.140000 0.200092 0
150.145000 0.221669 0
150.150000 0.235279 0
150.155000 0.239718 1
150.160000 0.234563 0
150.165000 0.220248 0
150.170000 0.197992 0
150.175000 0.169631 0
150.180000 0.137353 0
150.185000 0.103357 0
150.190000 0.069389 0
150.195000 0.036016 0
150.200000 0.001617 0
150.205000 -0.038184 0
150.210000 -0.088778 0
150.215000 -0.150878 0
150.220000 -0.213023 0
150.225000 -0.248719 2
150.230000 -0.222334 0
150.235000 -0.099996 0
150.240000 0.137887 0
150.245000 0.477083 0
150.250000 0.845908 0
150.255000 1.119206 0
150.260000 1.178069 3
150.265000 0.990308 0
150.270000 0.634756 0
150.275000 0.244309 0
150.280000 -0.073155 0
150.285000 -0.267166 0
150.290000 -0.334640 4
150.295000 -0.302954 0
150.300000 -0.216562 0
150.305000 -0.119693 0
150.310000 -0.039646 0
150.315000 0.017414 0
150.320000 0.058039 0
150.325000 0.090991 0
150.330000 0.122005 0
150.335000 0.153491 0
150.340000 0.185919 0
150.345000 0.218924 0
150.350000 0.251819 0
150.355000 0.283787 0
150.360000 0.313948 0
150.365000 0.341406 0
150.370000 0.365295 0
150.375000 0.384819 0
150.380000 0.399300 0
150.385000 0.408213 0
150.390000 0.411217 5
150.395000 0.408177 0
150.400000 0.399170 0
150.405000 0.384483 0
150.410000 0.364598 0
150.415000 0.340162 0
150.420000 0.311953 0
150.425000 0.280839 0
150.430000 0.247731 0
150.435000 0.213539 0
150.440000 0.179135 0
150.445000 0.145312 0
150.450000 0.112761 0
150.455000 0.082050 0
150.460000 0.053612 0
150.465000 0.027751 0
150.470000 0.004640 0
150.475000 -0.015664 0
150.480000 -0.033201 0
150.485000 -0.048093 0
150.490000 -0.060522 0
150.495000 -0.070712 0
150.500000 -0.078909 0
150.505000 -0.085369 0
150.510000 -0.090342 0
150.515000 -0.094068 0
150.520000 -0.096764 0
150.525000 -0.098232 0
150.530000 -0.097385 0
150.535000 -0.096542 0
150.540000 -0.095703 0
150.545000 -0.094868 0
150.550000 -0.094035 0
150.555000 -0.093204 0
150.560000 -0.092371 0
150.565000 -0.091530 0
150.570000 -0.090670 0
150.575000 -0.089772 0
150.580000 -0.088799 0
150.585000 -0.087696 0
150.590000 -0.086369 0
150.595000 -0.084677 0
150.600000 -0.082412 0
150.605000 -0.079284 0
150.610000 -0.074908 0
150.615000 -0.068801 0
150.620000 -0.060397 0
150.625000 -0.049087 0
150.630000 -0.034285 0
150.635000 -0.015525 0
150.640000 0.007422 0
150.645000 0.034425 0
150.650000 0.064888 0
150.655000 0.097690 0
150.660000 0.131203 0
150.665000 0.163386 0
150.670000 0.191975 0
150.675000 0.214739 0
150.680000 0.229766 0
150.685000 0.235721 1
150.690000 0.232050 0
150.695000 0.219054 0
150.700000 0.197858 0
150.705000 0.170238 0
150.710000 0.138373 0
150.715000 0.104502 0
150.720000 0.070483 0
150.725000 0.037086 0
150.730000 0.002991 0
150.735000 -0.035923 0
150.740000 -0.085185 0
150.745000 -0.146376 0
150.750000 -0.209428 0
150.755000 -0.248941 2
150.760000 -0.229370 0
150.765000 -0.115918 0
150.770000 0.112956 0
150.775000 0.446418 0
150.780000 0.816764 0
150.785000 1.100099 0
150.790000 1.173504 3
150.795000 0.999234 0
150.800000 0.651696 0
150.805000 0.259136 0
150.810000 -0.069356 0
150.815000 -0.279053 0
150.820000 -0.362465 4
150.825000 -0.342947 0
150.830000 -0.262125 0
150.835000 -0.164306 0
150.840000 -0.079724 0
150.845000 -0.017978 0
150.850000 0.025667 0
150.855000 0.059914 0
150.860000 0.091194 0
150.865000 0.122560 0
150.870000 0.154841 0
150.875000 0.187840 0
150.880000 0.220958 0
150.885000 0.253431 0
150.890000 0.284421 0
150.895000 0.313060 0
150.900000 0.338490 0
150.905000 0.359912 0
150.910000 0.376616 0
150.915000 0.388029 0
150.920000 0.393743 5
150.925000 0.393536 0
150.930000 0.387392 0
150.935000 0.375493 0
150.940000 0.358220 0
150.945000 0.336123 0
150.950000 0.309898 0
150.955000 0.280345 0
150.960000 0.248331 0
150.965000 0.214745 0
150.970000 0.180459 0
150.975000 0.146291 0
150.980000 0.112974 0
150.985000 0.081133 0
150.990000 0.051274 0
150.995000 0.023773 0
151.000000 -0.001121 0
151.005000 -0.023275 0
151.010000 -0.042666 0
151.015000 -0.059358 0
151.020000 -0.073486 0
151.025000 -0.085240 0
151.030000 -0.094844 0
151.035000 -0.102541 0
151.040000 -0.108578 0
151.045000 -0.113197 0
151.050000 -0.116626 0
151.055000 -0.119073 0
151.060000 -0.120345 0
151.065000 -0.119388 0
151.070000 -0.118435 0
151.075000 -0.117487 0
151.080000 -0.116543 0
151.085000 -0.115602 0
151.090000 -0.114663 0
151.095000 -0.113723 0
151.100000 -0.112775 0
151.105000 -0.111809 0
151.110000 -0.110806 0
151.115000 -0.109732 0
151.120000 -0.108532 0
151.125000 -0.107119 0
151.130000 -0.105359 0
151.135000 -0.103055 0
151.140000 -0.099935 0
151.145000 -0.095635 0
151.150000 -0.089697 0
151.155000 -0.081584 0
151.160000 -0.070706 0
151.165000 -0.056486 0
151.170000 -0.038441 0
151.175000 -0.016296 0
151.180000 0.009908 0
151.185000 0.039700 0
151.190000 0.072122 0
151.195000 0.105713 0
151.200000 0.138588 0
151.205000 0.168592 0
151.210000 0.193520 0
151.215000 0.211388 0
151.220000 0.220691 1
151.225000 0.220609 0
151.230000 0.211133 0
151.235000 0.193063 0
151.240000 0.167900 0
151.245000 0.137632 0
151.250000 0.104453 0
151.255000 0.070397 0
151.260000 0.036797 0
151.265000 0.003465 0
151.270000 -0.032266 0
151.275000 -0.075471 0
151.280000 -0.130577 0
151.285000 -0.194716 0
151.290000 -0.251337 0
151.295000 -0.270363 2
151.300000 -0.216204 0
151.305000 -0.058672 0
151.310000 0.213658 0
151.315000 0.571950 0
151.320000 0.928040 0
151.325000 1.152833 3
151.330000 1.145754 0
151.335000 0.904937 0
151.340000 0.528842 0
151.345000 0.147320 0
151.350000 -0.146235 0
151.355000 -0.313979 0
151.360000 -0.360015 4
151.365000 -0.315205 0
151.370000 -0.224254 0
151.375000 -0.128563 0
151.380000 -0.051571 0
151.385000 0.003074 0
151.390000 0.042543 0
151.395000 0.075204 0
151.400000 0.106291 0
151.405000 0.137933 0
151.410000 0.170498 0
151.415000 0.203600 0
151.420000 0.236560 0
151.425000 0.268579 0
151.430000 0.298799 0
151.435000 0.326345 0
151.440000 0.350373 0
151.445000 0.370108 0
151.450000 0.384882 0
151.455000 0.394179 0
151.460000 0.397656 5
151.465000 0.395167 0
151.470000 0.386771 0
151.475000 0.372731 0
151.480000 0.353497 0
151.485000 0.329684 0
151.490000 0.302035 0
151.495000 0.271386 0
151.500000 0.238623 0
151.505000 0.204637 0
151.510000 0.170286 0
151.515000 0.136362 0
151.520000 0.103559 0
151.525000 0.072458 0
151.530000 0.043515 0
151.535000 0.017054 0
151.540000 -0.006725 0
151.545000 -0.027736 0
151.550000 -0.045993 0
151.555000 -0.061595 0
151.560000 -0.074702 0
151.565000 -0.085523 0
151.570000 -0.094291 0
151.575000 -0.101255 0
151.580000 -0.106662 0
151.585000 -0.110751 0
151.590000 -0.113741 0
151.595000 -0.115833 0
151.600000 -0.115336 0
151.605000 -0.114403 0
151.610000 -0.113475 0
151.615000 -0.112552 0
151.620000 -0.111632 0
151.625000 -0.110714 0
151.630000 -0.109797 0
151.635000 -0.108876 0
151.640000 -0.107944 0
151.645000 -0.106986 0
151.650000 -0.105976 0
151.655000 -0.104872 0
151.660000 -0.103605 0
151.665000 -0.102067 0
151.670000 -0.100094 0
151.675000 -0.097454 0
151.680000 -0.093830 0
151.685000 -0.088810 0
151.690000 -0.081891 0
151.695000 -0.072502 0
151.700000 -0.060048 0
151.705000 -0.043982 0
151.710000 -0.023911 0
151.715000 0.000298 0
151.720000 0.028395 0
151.725000 0.059664 0
151.730000 0.092880 0
151.735000 0.126341 0
151.740000 0.157988 0
151.745000 0.185599 0
151.750000 0.207039 0
151.755000 0.220535 0
151.760000 0.224916 1
151.765000 0.219780 0
151.770000 0.205557 0
151.775000 0.183446 0
151.780000 0.155251 0
151.785000 0.123121 0
151.790000 0.089226 0
151.795000 0.055312 0
151.800000 0.022004 0
151.805000 -0.012157 0
151.810000 -0.051339 0
151.815000 -0.100919 0
151.820000 -0.162221 0
151.825000 -0.225174 0
151.830000 -0.264918 2
151.835000 -0.246806 0
151.840000 -0.136768 0
151.845000 0.086898 0
151.850000 0.415660 0
151.855000 0.787145 0
151.860000 1.083106 0
151.865000 1.180144 3
151.870000 1.030060 0
151.875000 0.695022 0
151.880000 0.301238 0
151.885000 -0.037520 0
151.890000 -0.260664 0
151.895000 -0.356591 4
151.900000 -0.346061 0
151.905000 -0.269447 0
151.910000 -0.171655 0
151.915000 -0.084940 0
151.920000 -0.020918 0
151.925000 0.024168 0
151.930000 0.059010 0
151.935000 0.090391 0
151.940000 0.121672 0
151.945000 0.153847 0
151.950000 0.186786 0
151.955000 0.219913 0
151.960000 0.252477 0
151.965000 0.283644 0
151.970000 0.312546 0
151.975000 0.338324 0
151.980000 0.360168 0
151.985000 0.377358 0
151.990000 0.389307 0
151.995000 0.395587 0
152.000000 0.395958 5
152.005000 0.390382 0
152.010000 0.379024 0
152.015000 0.362244 0
152.020000 0.340579 0
152.025000 0.314712 0
152.030000 0.285434 0
152.035000 0.253609 0
152.040000 0.220126 0
152.045000 0.185860 0
152.050000 0.151637 0
152.055000 0.118199 0
152.060000 0.086183 0
152.065000 0.056106 0
152.070000 0.028358 0
152.075000 0.003200 0
152.080000 -0.019226 0
152.085000 -0.038886 0
152.090000 -0.055837 0
152.095000 -0.070208 0
152.100000 -0.082185 0
152.105000 -0.091989 0
152.110000 -0.099863 0
152.115000 -0.106053 0
152.120000 -0.110803 0
152.125000 -0.114343 0
152.130000 -0.116882 0
152.135000 -0.118221 0
152.140000 -0.117274 0
152.145000 -0.116332 0
152.150000 -0.115394 0
152.155000 -0.114460 0
152.160000 -0.113530 0
152.165000 -0.112602 0
152.170000 -0.111672 0
152.175000 -0.110736 0
152.180000 -0.109784 0
152.185000 -0.108795 0
152.190000 -0.107740 0
152.195000 -0.106565 0
152.200000 -0.105185 0
152.205000 -0.103472 0
152.210000 -0.101236 0
152.215000 -0.098210 0
152.220000 -0.094040 0
152.225000 -0.088275 0
152.230000 -0.080382 0
152.235000 -0.069776 0
152.240000 -0.055874 0
152.245000 -0.038181 0
152.250000 -0.016399 0
152.255000 0.009461 0
152.260000 0.038970 0
152.265000 0.071210 0
152.270000 0.104760 0
152.275000 0.137767 0
152.280000 0.168087 0
152.285000 0.193511 0
152.290000 0.212023 0
152.295000 0.222069 0
152.300000 0.222766 1
152.305000 0.214035 0
152.310000 0.196614 0
152.315000 0.171953 0
152.320000 0.142011 0
152.325000 0.108980 0
152.330000 0.074922 0
152.335000 0.041257 0
152.340000 0.007955 0
152.345000 -0.027428 0
152.350000 -0.069838 0
152.355000 -0.123962 0
152.360000 -0.187795 0
152.365000 -0.245974 0
152.370000 -0.269265 2
152.375000 -0.222107 0
152.380000 -0.073455 0
152.385000 0.190252 0
152.390000 0.544209 0
152.395000 0.904880 0
152.400000 1.144302 0
152.405000 1.158757 3
152.410000 0.940094 0
152.415000 0.574306 0
152.420000 0.185789 0
152.425000 -0.128464 0
152.430000 -0.323334 0
152.435000 -0.395831 4
152.440000 -0.370416 0
152.445000 -0.287660 0
152.450000 -0.189690 0
152.455000 -0.104979 0
152.460000 -0.042643 0
152.465000 0.001715 0
152.470000 0.036445 0
152.475000 0.067920 0
152.480000 0.099303 0
152.485000 0.131553 0
152.490000 0.164564 0
152.495000 0.197802 0
152.500000 0.230556 0
152.505000 0.262035 0
152.510000 0.291413 0
152.515000 0.317866 0
152.520000 0.340610 0
152.525000 0.358939 0
152.530000 0.372261 0
152.535000 0.380130 0
152.540000 0.382268 5
152.545000 0.378584 0
152.550000 0.369178 0
152.555000 0.354333 0
152.560000 0.334506 0
152.565000 0.310301 0
152.570000 0.282438 0
152.575000 0.251717 0
152.580000 0.218982 0
152.585000 0.185080 0
152.590000 0.150827 0
152.595000 0.116975 0
152.600000 0.084190 0
152.605000 0.053030 0
152.610000 0.023938 0
152.615000 -0.002763 0
152.620000 -0.026868 0
152.625000 -0.048278 0
152.630000 -0.066992 0
152.635000 -0.083087 0
152.640000 -0.096705 0
152.645000 -0.108033 0
152.650000 -0.117289 0
152.655000 -0.124706 0
152.660000 -0.130522 0
152.665000 -0.134966 0
152.670000 -0.138256 0
152.675000 -0.140590 0
152.680000 -0.141763 0
152.685000 -0.140699 0
152.690000 -0.139640 0
152.695000 -0.138586 0
152.700000 -0.137537 0
152.705000 -0.136491 0
152.710000 -0.135449 0
152.715000 -0.134406 0
152.720000 -0.133358 0
152.725000 -0.132296 0
152.730000 -0.131204 0
152.735000 -0.130052 0
152.740000 -0.128797 0
152.745000 -0.127362 0
152.750000 -0.125638 0
152.755000 -0.123457 0
152.760000 -0.120587 0
152.765000 -0.116714 0
152.770000 -0.111437 0
152.775000 -0.104272 0
152.780000 -0.094673 0
152.785000 -0.082073 0
152.790000 -0.065955 0
152.795000 -0.045941 0
152.800000 -0.021894 0
152.805000 0.005976 0
152.810000 0.037031 0
152.815000 0.070160 0
152.820000 0.103805 0
152.825000 0.136052 0
152.830000 0.164799 0
152.835000 0.187978 0
152.840000 0.203795 0
152.845000 0.210968 1
152.850000 0.208893 0
152.855000 0.197729 0
152.860000 0.178385 0
152.865000 0.152390 0
152.870000 0.121695 0
152.875000 0.088400 0
152.880000 0.054410 0
152.885000 0.020920 0
152.890000 -0.012355 0
152.895000 -0.048053 0
152.900000 -0.091053 0
152.905000 -0.145659 0
152.910000 -0.209522 0
152.915000 -0.267644 0
152.920000 -0.292070 2
152.925000 -0.248814 0
152.930000 -0.107752 0
152.935000 0.145836 0
152.940000 0.492728 0
152.945000 0.859786 0
152.950000 1.127487 0
152.955000 1.185677 3
152.960000 1.004512 0
152.965000 0.655597 0
152.970000 0.262685 0
152.975000 -0.068833 0
152.980000 -0.284869 0
152.985000 -0.376475 4
152.990000 -0.364496 0
152.995000 -0.287956 0
153.000000 -0.190085 0
153.005000 -0.102362 0
153.010000 -0.036789 0
153.015000 0.009636 0
153.020000 0.045223 0
153.025000 0.076834 0
153.030000 0.108070 0
153.035000 0.140127 0
153.040000 0.172998 0
153.045000 0.206180 0
153.050000 0.238975 0
153.055000 0.270597 0
153.060000 0.300217 0
153.065000 0.327003 0
153.070000 0.350160 0
153.075000 0.368967 0
153.080000 0.382815 0
153.085000 0.391236 0
153.090000 0.393933 5
153.095000 0.390793 0
153.100000 0.381895 0
153.105000 0.367508 0
153.110000 0.348074 0
153.115000 0.324188 0
153.120000 0.296563 0
153.125000 0.266000 0
153.130000 0.233344 0
153.135000 0.199448 0
153.140000 0.165136 0
153.145000 0.131171 0
153.150000 0.098229 0
153.155000 0.066880 0
153.160000 0.037578 0
153.165000 0.010656 0
153.170000 -0.013672 0
153.175000 -0.035302 0
153.180000 -0.054226 0
153.185000 -0.070518 0
153.190000 -0.084317 0
153.195000 -0.095809 0
153.200000 -0.105213 0
153.205000 -0.112762 0
153.210000 -0.118695 0
153.215000 -0.123244 0
153.220000 -0.126628 0
153.225000 -0.129047 0
153.230000 -0.130295 0
153.235000 -0.129288 0
153.240000 -0.128286 0
153.245000 -0.127288 0
153.250000 -0.126295 0
153.255000 -0.125306 0
153.260000 -0.124319 0
153.265000 -0.123332 0
153.270000 -0.122340 0
153.275000 -0.121333 0
153.280000 -0.120295 0
153.285000 -0.119198 0
153.290000 -0.117996 0
153.295000 -0.116614 0
153.300000 -0.114939 0
153.305000 -0.112804 0
153.310000 -0.109974 0
153.315000 -0.106132 0
153.320000 -0.100873 0
153.325000 -0.093708 0
153.330000 -0.084088 0
153.335000 -0.071443 0
153.340000 -0.055255 0
153.345000 -0.035151 0
153.350000 -0.011004 0
153.355000 0.016962 0
153.360000 0.048084 0
153.365000 0.081226 0
153.370000 0.114802 0
153.375000 0.146874 0
153.380000 0.175325 0
153.385000 0.198082 0
153.390000 0.213368 0
153.395000 0.219928 1
153.400000 0.217201 0
153.405000 0.205401 0
153.410000 0.185485 0
153.415000 0.159031 0
153.420000 0.128019 0
153.425000 0.094562 0
153.430000 0.060537 0
153.435000 0.027060 0
153.440000 -0.006330 0
153.445000 -0.042510 0
153.450000 -0.086506 0
153.455000 -0.142309 0
153.460000 -0.206550 0
153.465000 -0.262747 0
153.470000 -0.281768 2
153.475000 -0.229379 0
153.480000 -0.076323 0
153.485000 0.189519 0
153.490000 0.543523 0
153.495000 0.905520 0
153.500000 1.152716 0
153.505000 1.180783 3
153.510000 0.971941 0
153.515000 0.608749 0
153.520000 0.219897 0
153.525000 -0.093569 0
153.530000 -0.285191 0
153.535000 -0.352740 4
153.540000 -0.322565 0
153.545000 -0.237309 0
153.550000 -0.139957 0
153.555000 -0.058026 0
153.560000 0.001176 0
153.565000 0.043296 0
153.570000 0.076916 0
153.575000 0.108045 0
153.580000 0.139418 0
153.585000 0.171714 0
153.590000 0.204683 0
153.595000 0.237707 0
153.600000 0.270023 0
153.605000 0.300794 0
153.610000 0.329161 0
153.615000 0.354275 0
153.620000 0.375348 0
153.625000 0.391685 0
153.630000 0.402726 0
153.635000 0.408076 5
153.640000 0.407526 0
153.645000 0.401066 0
153.650000 0.388890 0
153.655000 0.371379 0
153.660000 0.349086 0
153.665000 0.322702 0
153.670000 0.293025 0
153.675000 0.260913 0
153.680000 0.227250 0
153.685000 0.192898 0
153.690000 0.158669 0
153.695000 0.125288 0
153.700000 0.093376 0
153.705000 0.063435 0
153.710000 0.035839 0
153.715000 0.010837 0
153.720000 -0.011438 0
153.725000 -0.030960 0
153.730000 -0.047791 0
153.735000 -0.062064 0
153.740000 -0.073964 0
153.745000 -0.083712 0
153.750000 -0.091549 0
153.755000 -0.097721 0
153.760000 -0.102468 0
153.765000 -0.106017 0
153.770000 -0.108575 0
153.775000 -0.109941 0
153.780000 -0.109036 0
153.785000 -0.108135 0
153.790000 -0.107238 0
153.795000 -0.106345 0
153.800000 -0.105455 0
153.805000 -0.104567 0
153.810000 -0.103678 0
153.815000 -0.102782 0
153.820000 -0.101870 0
153.825000 -0.100922 0
153.830000 -0.099909 0
153.835000 -0.098778 0
153.840000 -0.097447 0
153.845000 -0.095791 0
153.850000 -0.093624 0
153.855000 -0.090686 0
153.860000 -0.086630 0
153.865000 -0.081016 0
153.870000 -0.073320 0
153.875000 -0.062962 0
153.880000 -0.049364 0
153.885000 -0.032025 0
153.890000 -0.010630 0
153.895000 0.014841 0
153.900000 0.044002 0
153.905000 0.075989 0
153.910000 0.109444 0
153.915000 0.142568 0
153.920000 0.173256 0
153.925000 0.199315 0
153.930000 0.218713 0
153.935000 0.229839 0
153.940000 0.231728 1
153.945000 0.224194 0
153.950000 0.207865 0
153.955000 0.184088 0
153.960000 0.154750 0
153.965000 0.122008 0
153.970000 0.087954 0
153.975000 0.054140 0
153.980000 0.020836 0
153.985000 -0.013930 0
153.990000 -0.054729 0
153.995000 -0.106630 0
154.000000 -0.169408 0
154.005000 -0.230580 0
154.010000 -0.263396 2
154.015000 -0.233006 0
154.020000 -0.106869 0
154.025000 0.133344 0
154.030000 0.473019 0
154.035000 0.842269 0
154.040000 1.119707 0
154.045000 1.188429 3
154.050000 1.013612 0
154.055000 0.667064 0
154.060000 0.273985 0
154.065000 -0.058084 0
154.070000 -0.273896 0
154.075000 -0.364409 4
154.080000 -0.351005 0
154.085000 -0.273498 0
154.090000 -0.175636 0
154.095000 -0.088774 0
154.100000 -0.024328 0
154.105000 0.021218 0
154.110000 0.056338 0
154.115000 0.087797 0
154.120000 0.119035 0
154.125000 0.151133 0
154.130000 0.184019 0
154.135000 0.217157 0
154.140000 0.249826 0
154.145000 0.281219 0
154.150000 0.310493 0
154.155000 0.336806 0
154.160000 0.359358 0
154.165000 0.377431 0
154.170000 0.390425 0
154.175000 0.397890 0
154.180000 0.399555 5
154.185000 0.395339 0
154.190000 0.385356 0
154.195000 0.369913 0
154.200000 0.349493 0
154.205000 0.324725 0
154.210000 0.296356 0
154.215000 0.265213 0
154.220000 0.232157 0
154.225000 0.198053 0
154.230000 0.163724 0
154.235000 0.129925 0
154.240000 0.097317 0
154.245000 0.066448 0
154.250000 0.037746 0
154.255000 0.011513 0
154.260000 -0.012064 0
154.265000 -0.032911 0
154.270000 -0.051047 0
154.275000 -0.066568 0
154.280000 -0.079634 0
154.285000 -0.090446 0
154.290000 -0.099232 0
154.295000 -0.106233 0
154.300000 -0.111689 0
154.305000 -0.115832 0
154.310000 -0.118877 0
154.315000 -0.121020 0
154.320000 -0.120509 0
154.325000 -0.119551 0
154.330000 -0.118598 0
154.335000 -0.117648 0
154.340000 -0.116703 0
154.345000 -0.115761 0
154.350000 -0.114820 0
154.355000 -0.113877 0
154.360000 -0.112924 0
154.365000 -0.111950 0
154.370000 -0.110933 0
154.375000 -0.109838 0
154.380000 -0.108604 0
154.385000 -0.107140 0
154.390000 -0.105304 0
154.395000 -0.102896 0
154.400000 -0.099634 0
154.405000 -0.095153 0
154.410000 -0.088996 0
154.415000 -0.080627 0
154.420000 -0.069473 0
154.425000 -0.054973 0
154.430000 -0.036669 0
154.435000 -0.014307 0
154.440000 0.012050 0
154.445000 0.041927 0
154.450000 0.074372 0
154.455000 0.107956 0
154.460000 0.140836 0
154.465000 0.170910 0
154.470000 0.196027 0
154.475000 0.214239 0
154.480000 0.224050 0
154.485000 0.224620 1
154.490000 0.215881 0
154.495000 0.198553 0
154.500000 0.174044 0
154.505000 0.144255 0
154.510000 0.111322 0
154.515000 0.077274 0
154.520000 0.043558 0
154.525000 0.010286 0
154.530000 -0.024684 0
154.535000 -0.065998 0
154.540000 -0.118532 0
154.545000 -0.181588 0
154.550000 -0.242221 0
154.555000 -0.273639 2
154.560000 -0.241446 0
154.565000 -0.113772 0
154.570000 0.127150 0
154.575000 0.466728 0
154.580000 0.836331 0
154.585000 1.116732 0
154.590000 1.191934 3
154.595000 1.023621 0
154.600000 0.679328 0
154.605000 0.286157 0
154.610000 -0.045928 0
154.615000 -0.260586 0
154.620000 -0.348921 4
154.625000 -0.333166 0
154.630000 -0.254214 0
154.635000 -0.156414 0
154.640000 -0.070797 0
154.645000 -0.007902 0
154.650000 0.036482 0
154.655000 0.071012 0
154.660000 0.102293 0
154.665000 0.133544 0
154.670000 0.165695 0
154.675000 0.198595 0
154.680000 0.231663 0
154.685000 0.264150 0
154.690000 0.295225 0
154.695000 0.324026 0
154.700000 0.349699 0
154.705000 0.371440 0
154.710000 0.388537 0
154.715000 0.400404 0
154.720000 0.406620 0
154.725000 0.406944 5
154.730000 0.401340 0
154.735000 0.389971 0
154.740000 0.373193 0
154.745000 0.351538 0
154.750000 0.325682 0
154.755000 0.296412 0
154.760000 0.264585 0
154.765000 0.231083 0
154.770000 0.196778 0
154.775000 0.162492 0
154.780000 0.128966 0
154.785000 0.096838 0
154.790000 0.066625 0
154.795000 0.038720 0
154.800000 0.013389 0
154.805000 -0.009223 0
154.810000 -0.029076 0
154.815000 -0.046222 0
154.820000 -0.060787 0
154.825000 -0.072952 0
154.830000 -0.082935 0
154.835000 -0.090977 0
154.840000 -0.097322 0
154.845000 -0.102215 0
154.850000 -0.105883 0
154.855000 -0.108538 0
154.860000 -0.109970 0
154.865000 -0.109064 0
154.870000 -0.108163 0
154.875000 -0.107266 0
154.880000 -0.106373 0
154.885000 -0.105483 0
154.890000 -0.104596 0
154.895000 -0.103707 0
154.900000 -0.102812 0
154.905000 -0.101902 0
154.910000 -0.100959 0
154.915000 -0.099954 0
154.920000 -0.098836 0
154.925000 -0.097528 0
154.930000 -0.095906 0
154.935000 -0.093791 0
154.940000 -0.090929 0
154.945000 -0.086979 0
154.950000 -0.081507 0
154.955000 -0.073994 0
154.960000 -0.063862 0
154.965000 -0.050526 0
154.970000 -0.033477 0
154.975000 -0.012380 0
154.980000 0.012810 0
154.985000 0.041737 0
154.990000 0.073571 0
154.995000 0.106982 0
155.000000 0.140189 0
155.005000 0.171099 0
155.010000 0.197508 0
155.015000 0.217361 0
155.020000 0.229011 0
155.025000 0.231446 1
155.030000 0.224433 0
155.035000 0.208556 0
155.040000 0.185133 0
155.045000 0.156032 0
155.050000 0.123410 0
155.055000 0.089379 0
155.060000 0.055535 0
155.065000 0.022230 0
155.070000 -0.012392 0
155.075000 -0.052819 0
155.080000 -0.104206 0
155.085000 -0.166692 0
155.090000 -0.228333 0
155.095000 -0.262783 2
155.100000 -0.235214 0
155.105000 -0.112723 0
155.110000 0.123797 0
155.115000 0.461127 0
155.120000 0.831058 0
155.125000 1.112829 0
155.130000 1.187985 3
155.135000 1.016632 0
155.140000 0.668367 0
155.145000 0.276390 0
155.150000 -0.047264 0
155.155000 -0.248307 0
155.160000 -0.321535 4
155.165000 -0.293394 0
155.170000 -0.208313 0
155.175000 -0.111296 0
155.180000 -0.030638 0
155.185000 0.026881 0
155.190000 0.067691 0
155.195000 0.100656 0
155.200000 0.131624 0
155.205000 0.163056 0
155.210000 0.195437 0
155.215000 0.228395 0
155.220000 0.261240 0
155.225000 0.293144 0
155.230000 0.323218 0
155.235000 0.350559 0
155.240000 0.374291 0
155.245000 0.393617 0
155.250000 0.407854 0
155.255000 0.416479 0
155.260000 0.419156 5
155.265000 0.415760 0
155.270000 0.406378 0
155.275000 0.391314 0
155.280000 0.371063 0
155.285000 0.346290 0
155.290000 0.317787 0
155.295000 0.286436 0
155.300000 0.253157 0
155.305000 0.218869 0
155.310000 0.184445 0
155.315000 0.150678 0
155.320000 0.118252 0
155.325000 0.087727 0
155.330000 0.059527 0
155.335000 0.033943 0
155.340000 0.011134 0
155.345000 -0.008854 0
155.350000 -0.026075 0
155.355000 -0.040660 0
155.360000 -0.052800 0
155.365000 -0.062724 0
155.370000 -0.070685 0
155.375000 -0.076941 0
155.380000 -0.081742 0
155.385000 -0.085327 0
155.390000 -0.087912 0
155.395000 -0.089316 0
155.400000 -0.088514 0
155.405000 -0.087715 0
155.410000 -0.086920 0
155.415000 -0.086128 0
155.420000 -0.085339 0
155.425000 -0.084550 0
155.430000 -0.083758 0
155.435000 -0.082956 0
155.440000 -0.082132 0
155.445000 -0.081262 0
155.450000 -0.080307 0
155.455000 -0.079202 0
155.460000 -0.077843 0
155.465000 -0.076074 0
155.470000 -0.073665 0
155.475000 -0.070300 0
155.480000 -0.065566 0
155.485000 -0.058951 0
155.490000 -0.049866 0
155.495000 -0.037696 0
155.500000 -0.021870 0
155.505000 -0.001973 0
155.510000 0.022136 0
155.515000 0.050199 0
155.520000 0.081462 0
155.525000 0.114637 0
155.530000 0.147940 0
155.535000 0.179216 0
155.540000 0.206162 0
155.545000 0.226596 0
155.550000 0.238746 0
155.555000 0.241507 1
155.560000 0.234601 0
155.565000 0.218621 0
155.570000 0.194951 0
155.575000 0.165557 0
155.580000 0.132702 0
155.585000 0.098571 0
155.590000 0.064743 0
155.595000 0.031352 0
155.600000 -0.003956 0
155.605000 -0.046228 0
155.610000 -0.100385 0
155.615000 -0.164374 0
155.620000 -0.221998 0
155.625000 -0.242499 2
155.630000 -0.188890 0
155.635000 -0.029745 0
155.640000 0.246280 0
155.645000 0.607102 0
155.650000 0.957645 0
155.655000 1.163166 3
155.660000 1.128026 0
155.665000 0.865113 0
155.670000 0.481743 0
155.675000 0.107381 0
155.680000 -0.170714 0
155.685000 -0.320901 0
155.690000 -0.351766 4
155.695000 -0.297308 0
155.700000 -0.203343 0
155.705000 -0.109630 0
155.710000 -0.036457 0
155.715000 0.015006 0
155.720000 0.052753 0
