138.735000 0.048843 0
138.740000 0.025279 0
138.745000 0.003927 0
138.750000 -0.015154 0
138.755000 -0.031975 0
138.760000 -0.046600 0
138.765000 -0.059140 0
138.770000 -0.069738 0
138.775000 -0.078560 0
138.780000 -0.085786 0
138.785000 -0.091601 0
138.790000 -0.096185 0
138.795000 -0.099712 0
138.800000 -0.102345 0
138.805000 -0.104231 0
138.810000 -0.105500 0
138.815000 -0.106269 0
138.820000 -0.106635 0
138.825000 -0.105863 0
138.830000 -0.104901 0
138.835000 -0.103945 0
138.840000 -0.102993 0
138.845000 -0.102046 0
138.850000 -0.101103 0
138.855000 -0.100166 0
138.860000 -0.099232 0
138.865000 -0.098303 0
138.870000 -0.097377 0
138.875000 -0.096454 0
138.880000 -0.095531 0
138.885000 -0.094604 0
138.890000 -0.093668 0
138.895000 -0.092711 0
138.900000 -0.091715 0
138.905000 -0.090651 0
138.910000 -0.089472 0
138.915000 -0.088110 0
138.920000 -0.086463 0
138.925000 -0.084388 0
138.930000 -0.081692 0
138.935000 -0.078122 0
138.940000 -0.073362 0
138.945000 -0.067039 0
138.950000 -0.058730 0
138.955000 -0.047999 0
138.960000 -0.034432 0
138.965000 -0.017694 0
138.970000 0.002399 0
138.975000 0.025815 0
138.980000 0.052241 0
138.985000 0.081036 0
138.990000 0.111226 0
138.995000 0.141525 0
139.000000 0.170416 0
139.005000 0.196265 0
139.010000 0.217472 0
139.015000 0.232634 0
139.020000 0.240695 0
139.025000 0.241072 1
139.030000 0.233721 0
139.035000 0.219148 0
139.040000 0.198347 0
139.045000 0.172690 0
139.050000 0.143776 0
139.055000 0.113259 0
139.060000 0.082660 0
139.065000 0.053141 0
139.070000 0.025167 0
139.075000 -0.002001 0
139.080000 -0.030831 0
139.085000 -0.065396 0
139.090000 -0.109579 0
139.095000 -0.163159 0
139.100000 -0.217447 0
139.105000 -0.253765 2
139.110000 -0.246718 0
139.115000 -0.170437 0
139.120000 -0.005338 0
139.125000 0.252751 0
139.130000 0.578437 0
139.135000 0.905648 0
139.140000 1.138750 0
139.145000 1.193819 3
139.150000 1.045496 0
139.155000 0.743360 0
139.160000 0.383960 0
139.165000 0.058028 0
139.170000 -0.179716 0
139.175000 -0.311447 0
139.180000 -0.345329 4
139.185000 -0.306640 0
139.190000 -0.229600 0
139.195000 -0.146285 0
139.200000 -0.076752 0
139.205000 -0.026579 0
139.210000 0.008278 0
139.215000 0.034692 0
139.220000 0.058136 0
139.225000 0.081649 0
139.230000 0.106471 0
139.235000 0.132889 0
139.240000 0.160765 0
139.245000 0.189770 0
139.250000 0.219466 0
139.255000 0.249333 0
139.260000 0.278786 0
139.265000 0.307195 0
139.270000 0.333902 0
139.275000 0.358250 0
139.280000 0.379605 0
139.285000 0.397385 0
139.290000 0.411086 0
139.295000 0.420303 0
139.300000 0.424752 5
139.305000 0.424280 0
139.310000 0.418879 0
139.315000 0.408679 0
139.320000 0.393947 0
139.325000 0.375077 0
139.330000 0.352564 0
139.335000 0.326992 0
139.340000 0.299000 0
139.345000 0.269259 0
139.350000 0.238445 0
139.355000 0.207215 0
139.360000 0.176180 0
139.365000 0.145891 0
139.370000 0.116825 0
139.375000 0.089371 0
139.380000 0.063831 0
139.385000 0.040417 0
139.390000 0.019258 0
139.395000 0.000402 0
139.400000 -0.016167 0
139.405000 -0.030525 0
139.410000 -0.042792 0
139.415000 -0.053120 0
139.420000 -0.061684 0
139.425000 -0.068669 0
139.430000 -0.074265 0
139.435000 -0.078658 0
139.440000 -0.082023 0
139.445000 -0.084522 0
139.450000 -0.086304 0
139.455000 -0.087498 0
139.460000 -0.088217 0
139.465000 -0.088381 0
139.470000 -0.087507 0
139.475000 -0.086637 0
139.480000 -0.085771 0
139.485000 -0.084910 0
139.490000 -0.084053 0
139.495000 -0.083200 0
139.500000 -0.082352 0
139.505000 -0.081507 0
139.510000 -0.080666 0
139.515000 -0.079827 0
139.520000 -0.078989 0
139.525000 -0.078150 0
139.530000 -0.077304 0
139.535000 -0.076442 0
139.540000 -0.075549 0
139.545000 -0.074602 0
139.550000 -0.073560 0
139.555000 -0.072363 0
139.560000 -0.070921 0
139.565000 -0.069106 0
139.570000 -0.066738 0
139.575000 -0.063580 0
139.580000 -0.059329 0
139.585000 -0.053619 0
139.590000 -0.046030 0
139.595000 -0.036112 0
139.600000 -0.023427 0
139.605000 -0.007603 0
139.610000 0.011596 0
139.615000 0.034199 0
139.620000 0.059953 0
139.625000 0.088276 0
139.630000 0.118231 0
139.635000 0.148551 0
139.640000 0.177709 0
139.645000 0.204033 0
139.650000 0.225862 0
139.655000 0.241717 0
139.660000 0.250465 0
139.665000 0.251452 1
139.670000 0.244586 0
139.675000 0.230346 0
139.680000 0.209729 0
139.685000 0.184133 0
139.690000 0.155197 0
139.695000 0.124623 0
139.700000 0.093976 0
139.705000 0.064441 0
139.710000 0.036466 0
139.715000 0.009219 0
139.720000 -0.019949 0
139.725000 -0.055303 0
139.730000 -0.100635 0
139.735000 -0.155001 0
139.740000 -0.208250 0
139.745000 -0.239985 2
139.750000 -0.223599 0
139.755000 -0.133050 0
139.760000 0.049842 0
139.765000 0.324824 0
139.770000 0.657744 0
139.775000 0.971977 0
139.780000 1.167433 0
139.785000 1.169065 3
139.790000 0.972059 0
139.795000 0.644621 0
139.800000 0.286531 0
139.805000 -0.019412 0
139.810000 -0.229111 0
139.815000 -0.332809 0
139.820000 -0.344033 4
139.825000 -0.291433 0
139.830000 -0.209871 0
139.835000 -0.128943 0
139.840000 -0.064656 0
139.845000 -0.019290 0
139.850000 0.012597 0
139.855000 0.037772 0
139.860000 0.061042 0
139.865000 0.084865 0
139.870000 0.110143 0
139.875000 0.137007 0
139.880000 0.165253 0
139.885000 0.194517 0
139.890000 0.224333 0
139.895000 0.254163 0
139.900000 0.283406 0
139.905000 0.311419 0
139.910000 0.337544 0
139.915000 0.361124 0
139.920000 0.381537 0
139.925000 0.398221 0
139.930000 0.410697 0
139.935000 0.418591 0
139.940000 0.421656 5
139.945000 0.419780 0
139.950000 0.412994 0
139.955000 0.401469 0
139.960000 0.385511 0
139.965000 0.365545 0
139.970000 0.342097 0
139.975000 0.315767 0
139.980000 0.287210 0
139.985000 0.257102 0
139.990000 0.226115 0
139.995000 0.194897 0
140.000000 0.164043 0
140.005000 0.134086 0
140.010000 0.105476 0
140.015000 0.078578 0
140.020000 0.053667 0
140.025000 0.030932 0
140.030000 0.010474 0
140.035000 -0.007677 0
140.040000 -0.023558 0
140.045000 -0.037258 0
140.050000 -0.048908 0
140.055000 -0.058669 0
140.060000 -0.066721 0
140.065000 -0.073250 0
140.070000 -0.078447 0
140.075000 -0.082494 0
140.080000 -0.085564 0
140.085000 -0.087815 0
140.090000 -0.089390 0
140.095000 -0.090413 0
140.100000 -0.090992 0
140.105000 -0.090317 0
140.110000 -0.089433 0
140.115000 -0.088554 0
140.120000 -0.087679 0
140.125000 -0.086808 0
140.130000 -0.085941 0
140.135000 -0.085079 0
140.140000 -0.084221 0
140.145000 -0.083367 0
140.150000 -0.082516 0
140.155000 -0.081667 0
140.160000 -0.080819 0
140.165000 -0.079967 0
140.170000 -0.079107 0
140.175000 -0.078227 0
140.180000 -0.077310 0
140.185000 -0.076327 0
140.190000 -0.075233 0
140.195000 -0.073959 0
140.200000 -0.072403 0
140.205000 -0.070421 0
140.210000 -0.067816 0
140.215000 -0.064330 0
140.220000 -0.059638 0
140.225000 -0.053353 0
140.230000 -0.045043 0
140.235000 -0.034256 0
140.240000 -0.020568 0
140.245000 -0.003642 0
140.250000 0.016697 0
140.255000 0.040393 0
140.260000 0.067089 0
140.265000 0.096083 0
140.270000 0.126324 0
140.275000 0.156447 0
140.280000 0.184859 0
140.285000 0.209870 0
140.290000 0.229860 0
140.295000 0.243446 0
140.300000 0.249640 1
140.305000 0.247974 0
140.310000 0.238547 0
140.315000 0.222025 0
140.320000 0.199558 0
140.325000 0.172646 0
140.330000 0.142974 0
140.335000 0.112222 0
140.340000 0.081859 0
140.345000 0.052868 0
140.350000 0.025330 0
140.355000 -0.002171 0
140.360000 -0.032937 0
140.365000 -0.071432 0
140.370000 -0.120378 0
140.375000 -0.176048 0
140.380000 -0.224574 0
140.385000 -0.242695 2
140.390000 -0.203166 0
140.395000 -0.081760 0
140.400000 0.134786 0
140.405000 0.436166 0
140.410000 0.773225 0
140.415000 1.056978 0
140.420000 1.189687 3
140.425000 1.116600 0
140.430000 0.860534 0
140.435000 0.509701 0
140.440000 0.164411 0
140.445000 -0.105367 0
140.450000 -0.270123 0
140.455000 -0.331091 4
140.460000 -0.309777 0
140.465000 -0.239716 0
140.470000 -0.155587 0
140.475000 -0.081743 0
140.480000 -0.027292 0
140.485000 0.010266 0
140.490000 0.037839 0
140.495000 0.061507 0
140.500000 0.084843 0
140.505000 0.109381 0
140.510000 0.135529 0
140.515000 0.163191 0
140.520000 0.192049 0
140.525000 0.221666 0
140.530000 0.251515 0
140.535000 0.281002 0
140.540000 0.309482 0
140.545000 0.336282 0
140.550000 0.360725 0
140.555000 0.382160 0
140.560000 0.399986 0
140.565000 0.413683 0
140.570000 0.422837 0
140.575000 0.427156 5
140.580000 0.426487 0
140.585000 0.420825 0
140.590000 0.410311 0
140.595000 0.395230 0
140.600000 0.375992 0
140.605000 0.353117 0
140.610000 0.327210 0
140.615000 0.298931 0
140.620000 0.268974 0
140.625000 0.238030 0
140.630000 0.206767 0
140.635000 0.175804 0
140.640000 0.145695 0
140.645000 0.116910 0
140.650000 0.089831 0
140.655000 0.064748 0
140.660000 0.041857 0
140.665000 0.021270 0
140.670000 0.003017 0
140.675000 -0.012936 0
140.680000 -0.026682 0
140.685000 -0.038354 0
140.690000 -0.048117 0
140.695000 -0.056156 0
140.700000 -0.062663 0
140.705000 -0.067832 0
140.710000 -0.071850 0
140.715000 -0.074893 0
140.720000 -0.077122 0
140.725000 -0.078680 0
140.730000 -0.079694 0
140.735000 -0.080271 0
140.740000 -0.079641 0
140.745000 -0.078810 0
140.750000 -0.077984 0
140.755000 -0.077162 0
140.760000 -0.076343 0
140.765000 -0.075529 0
140.770000 -0.074719 0
140.775000 -0.073912 0
140.780000 -0.073109 0
140.785000 -0.072309 0
140.790000 -0.071510 0
140.795000 -0.070711 0
140.800000 -0.069907 0
140.805000 -0.069090 0
140.810000 -0.068249 0
140.815000 -0.067361 0
140.820000 -0.066392 0
140.825000 -0.065289 0
140.830000 -0.063968 0
140.835000 -0.062310 0
140.840000 -0.060147 0
140.845000 -0.057251 0
140.850000 -0.053331 0
140.855000 -0.048023 0
140.860000 -0.040907 0
140.865000 -0.031527 0
140.870000 -0.019425 0
140.875000 -0.004202 0
140.880000 0.014416 0
140.885000 0.036496 0
140.890000 0.061826 0
140.895000 0.089855 0
140.900000 0.119665 0
140.905000 0.149989 0
140.910000 0.179280 0
140.915000 0.205829 0
140.920000 0.227924 0
140.925000 0.244031 0
140.930000 0.252969 0
140.935000 0.254053 1
140.940000 0.247178 0
140.945000 0.232836 0
140.950000 0.212056 0
140.955000 0.186281 0
140.960000 0.157200 0
140.965000 0.126557 0
140.970000 0.095941 0
140.975000 0.066524 0
140.980000 0.038668 0
140.985000 0.011339 0
140.990000 -0.018419 0
140.995000 -0.055090 0
141.000000 -0.102155 0
141.005000 -0.157381 0
141.010000 -0.208448 0
141.015000 -0.232787 2
141.020000 -0.202634 0
141.025000 -0.092321 0
141.030000 0.113664 0
141.035000 0.408170 0
141.040000 0.745114 0
141.045000 1.036061 0
141.050000 1.179870 3
141.055000 1.116950 0
141.060000 0.867249 0
141.065000 0.518114 0
141.070000 0.171427 0
141.075000 -0.100779 0
141.080000 -0.267681 0
141.085000 -0.330013 4
141.090000 -0.309278 0
141.095000 -0.239318 0
141.100000 -0.155203 0
141.105000 -0.081514 0
141.110000 -0.027340 0
141.115000 0.009954 0
141.120000 0.037368 0
141.125000 0.060991 0
141.130000 0.084362 0
141.135000 0.108974 0
141.140000 0.135208 0
141.145000 0.162953 0
141.150000 0.191880 0
141.155000 0.221539 0
141.160000 0.251393 0
141.165000 0.280838 0
141.170000 0.309217 0
141.175000 0.335849 0
141.180000 0.360049 0
141.185000 0.381163 0
141.190000 0.398590 0
141.195000 0.411815 0
141.200000 0.420431 0
141.205000 0.424158 5
141.210000 0.422860 0
141.215000 0.416551 0
141.220000 0.405393 0
141.225000 0.389693 0
141.230000 0.369883 0
141.235000 0.346504 0
141.240000 0.320177 0
141.245000 0.291580 0
141.250000 0.261412 0
141.255000 0.230373 0
141.260000 0.199131 0
141.265000 0.168300 0
141.270000 0.138424 0
141.275000 0.109964 0
141.280000 0.083286 0
141.285000 0.058664 0
141.290000 0.036278 0
141.295000 0.016220 0
141.300000 -0.001492 0
141.305000 -0.016910 0
141.310000 -0.030136 0
141.315000 -0.041316 0
141.320000 -0.050622 0
141.325000 -0.058242 0
141.330000 -0.064374 0
141.335000 -0.069212 0
141.340000 -0.072943 0
141.345000 -0.075739 0
141.350000 -0.077760 0
141.355000 -0.079145 0
141.360000 -0.080017 0
141.365000 -0.080292 0
141.370000 -0.079459 0
141.375000 -0.078629 0
141.380000 -0.077803 0
141.385000 -0.076982 0
141.390000 -0.076165 0
141.395000 -0.075351 0
141.400000 -0.074542 0
141.405000 -0.073736 0
141.410000 -0.072933 0
141.415000 -0.072133 0
141.420000 -0.071334 0
141.425000 -0.070533 0
141.430000 -0.069725 0
141.435000 -0.068900 0
141.440000 -0.068043 0
141.445000 -0.067127 0
141.450000 -0.066111 0
141.455000 -0.064930 0
141.460000 -0.063486 0
141.465000 -0.061639 0
141.470000 -0.059195 0
141.475000 -0.055896 0
141.480000 -0.051417 0
141.485000 -0.045362 0
141.490000 -0.037288 0
141.495000 -0.026725 0
141.500000 -0.013231 0
141.505000 0.003551 0
141.510000 0.023809 0
141.515000 0.047488 0
141.520000 0.074214 0
141.525000 0.103254 0
141.530000 0.133501 0
141.535000 0.163523 0
141.540000 0.191653 0
141.545000 0.216141 0
141.550000 0.235323 0
141.555000 0.247813 0
141.560000 0.252664 1
141.565000 0.249484 0
141.570000 0.238493 0
141.575000 0.220494 0
141.580000 0.196772 0
141.585000 0.168949 0
141.590000 0.138787 0
141.595000 0.107991 0
141.600000 0.077965 0
141.605000 0.049486 0
141.610000 0.022182 0
141.615000 -0.006098 0
141.620000 -0.039417 0
141.625000 -0.082176 0
141.630000 -0.135046 0
141.635000 -0.189892 0
141.640000 -0.227544 2
141.645000 -0.221098 0
141.650000 -0.142932 0
141.655000 0.027557 0
141.660000 0.293331 0
141.665000 0.623463 0
141.670000 0.942161 0
141.675000 1.146027 0
141.680000 1.154610 3
141.685000 0.961423 0
141.690000 0.636195 0
141.695000 0.277701 0
141.700000 -0.030989 0
141.705000 -0.244811 0
141.710000 -0.352973 0
141.715000 -0.368050 4
141.720000 -0.317881 0
141.725000 -0.236972 0
141.730000 -0.155254 0
141.735000 -0.089532 0
141.740000 -0.042827 0
141.745000 -0.010055 0
141.750000 0.015552 0
141.755000 0.038960 0
141.760000 0.062778 0
141.765000 0.088002 0
141.770000 0.114811 0
141.775000 0.143024 0
141.780000 0.172293 0
141.785000 0.202167 0
141.790000 0.232118 0
141.795000 0.261559 0
141.800000 0.289857 0
141.805000 0.316360 0
141.810000 0.340415 0
141.815000 0.361401 0
141.820000 0.378749 0
141.825000 0.391972 0
141.830000 0.400684 0
141.835000 0.404618 5
141.840000 0.403642 0
141.845000 0.397763 0
141.850000 0.387128 0
141.855000 0.372017 0
141.860000 0.352832 0
141.865000 0.330077 0
141.870000 0.304336 0
141.875000 0.276249 0
141.880000 0.246482 0
141.885000 0.215707 0
141.890000 0.184570 0
141.895000 0.153676 0
141.900000 0.123564 0
141.905000 0.094701 0
141.910000 0.067469 0
141.915000 0.042159 0
141.920000 0.018978 0
141.925000 -0.001953 0
141.930000 -0.020589 0
141.935000 -0.036950 0
141.940000 -0.051114 0
141.945000 -0.063200 0
141.950000 -0.073362 0
141.955000 -0.081772 0
141.960000 -0.088617 0
141.965000 -0.094083 0
141.970000 -0.098354 0
141.975000 -0.101606 0
141.980000 -0.103998 0
141.985000 -0.105678 0
141.990000 -0.106773 0
141.995000 -0.107395 0
142.000000 -0.107464 0
142.005000 -0.106495 0
142.010000 -0.105530 0
142.015000 -0.104570 0
142.020000 -0.103616 0
142.025000 -0.102665 0
142.030000 -0.101720 0
142.035000 -0.100779 0
142.040000 -0.099842 0
142.045000 -0.098909 0
142.050000 -0.097980 0
142.055000 -0.097052 0
142.060000 -0.096123 0
142.065000 -0.095188 0
142.070000 -0.094238 0
142.075000 -0.093260 0
142.080000 -0.092229 0
142.085000 -0.091107 0
142.090000 -0.089838 0
142.095000 -0.088333 0
142.100000 -0.086468 0
142.105000 -0.084070 0
142.110000 -0.080910 0
142.115000 -0.076691 0
142.120000 -0.071058 0
142.125000 -0.063596 0
142.130000 -0.053863 0
142.135000 -0.041419 0
142.140000 -0.025886 0
142.145000 -0.007008 0
142.150000 0.015269 0
142.155000 0.040733 0
142.160000 0.068847 0
142.165000 0.098729 0
142.170000 0.129161 0
142.175000 0.158659 0
142.180000 0.185574 0
142.185000 0.208248 0
142.190000 0.225173 0
142.195000 0.235165 0
142.200000 0.237494 1
142.205000 0.231975 0
142.210000 0.218993 0
142.215000 0.199457 0
142.220000 0.174696 0
142.225000 0.146308 0
142.230000 0.115983 0
142.235000 0.085314 0
142.240000 0.055574 0
142.245000 0.027382 0
142.250000 0.000212 0
142.255000 -0.028182 0
142.260000 -0.061794 0
142.265000 -0.104780 0
142.270000 -0.157617 0
142.275000 -0.212465 0
142.280000 -0.251138 2
142.285000 -0.248065 0
142.290000 -0.176662 0
142.295000 -0.016344 0
142.300000 0.238226 0
142.305000 0.562610 0
142.310000 0.890623 0
142.315000 1.125019 0
142.320000 1.179899 3
142.325000 1.030997 0
142.330000 0.730128 0
142.335000 0.370954 0
142.340000 0.042314 0
142.345000 -0.201066 0
142.350000 -0.340179 0
142.355000 -0.381510 4
142.360000 -0.348470 0
142.365000 -0.273879 0
142.370000 -0.189729 0
142.375000 -0.117350 0
142.380000 -0.064019 0
142.385000 -0.026821 0
142.390000 0.000848 0
142.395000 0.024718 0
142.400000 0.048200 0
142.405000 0.072803 0
142.410000 0.098959 0
142.415000 0.126608 0
142.420000 0.155468 0
142.425000 0.185139 0
142.430000 0.215139 0
142.435000 0.244917 0
142.440000 0.273874 0
142.445000 0.301378 0
142.450000 0.326789 0
142.455000 0.349480 0
142.460000 0.368864 0
142.465000 0.384420 0
142.470000 0.395711 0
142.475000 0.402411 0
142.480000 0.404313 5
142.485000 0.401346 0
142.490000 0.393570 0
142.495000 0.381184 0
142.500000 0.364510 0
142.505000 0.343978 0
142.510000 0.320115 0
142.515000 0.293512 0
142.520000 0.264809 0
142.525000 0.234661 0
142.530000 0.203720 0
142.535000 0.172608 0
142.540000 0.141899 0
142.545000 0.112102 0
142.550000 0.083651 0
142.555000 0.056896 0
142.560000 0.032103 0
142.565000 0.009451 0
142.570000 -0.010958 0
142.575000 -0.029095 0
142.580000 -0.044994 0
142.585000 -0.058737 0
142.590000 -0.070451 0
142.595000 -0.080288 0
142.600000 -0.088422 0
142.605000 -0.095033 0
142.610000 -0.100306 0
142.615000 -0.104420 0
142.620000 -0.107543 0
142.625000 -0.109832 0
142.630000 -0.111428 0
142.635000 -0.112456 0
142.640000 -0.113024 0
142.645000 -0.113050 0
142.650000 -0.112053 0
142.655000 -0.111060 0
142.660000 -0.110073 0
142.665000 -0.109091 0
142.670000 -0.108113 0
142.675000 -0.107141 0
142.680000 -0.106172 0
142.685000 -0.105209 0
142.690000 -0.104249 0
142.695000 -0.103293 0
142.700000 -0.102339 0
142.705000 -0.101384 0
142.710000 -0.100424 0
142.715000 -0.099451 0
142.720000 -0.098451 0
142.725000 -0.097403 0
142.730000 -0.096272 0
142.735000 -0.095004 0
142.740000 -0.093518 0
142.745000 -0.091700 0
142.750000 -0.089389 0
142.755000 -0.086371 0
142.760000 -0.082368 0
142.765000 -0.077045 0
142.770000 -0.070007 0
142.775000 -0.060824 0
142.780000 -0.049061 0
142.785000 -0.034329 0
142.790000 -0.016340 0
142.795000 0.005019 0
142.800000 0.029618 0
142.805000 0.057030 0
142.810000 0.086493 0
142.815000 0.116912 0
142.820000 0.146911 0
142.825000 0.174916 0
142.830000 0.199290 0
142.835000 0.218487 0
142.840000 0.231214 0
142.845000 0.236578 1
142.850000 0.234183 0
142.855000 0.224186 0
142.860000 0.207276 0
142.865000 0.184596 0
142.870000 0.157616 0
142.875000 0.127971 0
142.880000 0.097289 0
142.885000 0.066991 0
142.890000 0.038039 0
142.895000 0.010539 0
142.900000 -0.016809 0
142.905000 -0.047110 0
142.910000 -0.084684 0
142.915000 -0.132500 0
142.920000 -0.187812 0
142.925000 -0.238403 0
142.930000 -0.262699 2
142.935000 -0.234421 0
142.940000 -0.129118 0
142.945000 0.068737 0
142.950000 0.354910 0
142.955000 0.690634 0
142.960000 0.996927 0
142.965000 1.176523 3
142.970000 1.161426 0
142.975000 0.952832 0
142.980000 0.620661 0
142.985000 0.263534 0
142.990000 -0.038676 0
142.995000 -0.244280 0
143.000000 -0.344751 0
143.005000 -0.354011 4
143.010000 -0.300574 0
143.015000 -0.218832 0
143.020000 -0.137872 0
143.025000 -0.073439 0
143.030000 -0.027825 0
143.035000 0.004293 0
143.040000 0.029609 0
143.045000 0.052927 0
143.050000 0.076737 0
143.055000 0.101971 0
143.060000 0.128784 0
143.065000 0.156985 0
143.070000 0.186222 0
143.075000 0.216045 0
143.080000 0.245925 0
143.085000 0.275276 0
143.090000 0.303468 0
143.095000 0.329850 0
143.100000 0.353777 0
143.105000 0.374629 0
143.110000 0.391842 0
143.115000 0.404934 0
143.120000 0.413522 0
143.125000 0.417343 5
143.130000 0.416267 0
143.135000 0.410301 0
143.140000 0.399592 0
143.145000 0.384421 0
143.150000 0.365186 0
143.155000 0.342388 0
143.160000 0.316609 0
143.165000 0.288483 0
143.170000 0.258676 0
143.175000 0.227853 0
143.180000 0.196660 0
143.185000 0.165697 0
143.190000 0.135504 0
143.195000 0.106547 0
143.200000 0.079207 0
143.205000 0.053778 0
143.210000 0.030467 0
143.215000 0.009398 0
143.220000 -0.009382 0
143.225000 -0.025891 0
143.230000 -0.040203 0
143.235000 -0.052436 0
143.240000 -0.062742 0
143.245000 -0.071291 0
143.250000 -0.078268 0
143.255000 -0.083859 0
143.260000 -0.088248 0
143.265000 -0.091608 0
143.270000 -0.094102 0
143.275000 -0.095874 0
143.280000 -0.097055 0
143.285000 -0.097757 0
143.290000 -0.097897 0
143.295000 -0.096975 0
143.300000 -0.096058 0
143.305000 -0.095145 0
143.310000 -0.094237 0
143.315000 -0.093334 0
143.320000 -0.092435 0
143.325000 -0.091540 0
143.330000 -0.090650 0
143.335000 -0.089763 0
143.340000 -0.088879 0
143.345000 -0.087997 0
143.350000 -0.087114 0
143.355000 -0.086225 0
143.360000 -0.085323 0
143.365000 -0.084394 0
143.370000 -0.083416 0
143.375000 -0.082353 0
143.380000 -0.081150 0
143.385000 -0.079725 0
143.390000 -0.077960 0
143.395000 -0.075688 0
143.400000 -0.072689 0
143.405000 -0.068680 0
143.410000 -0.063311 0
143.415000 -0.056180 0
143.420000 -0.046847 0
143.425000 -0.034873 0
143.430000 -0.019867 0
143.435000 -0.001554 0
143.440000 0.020158 0
143.445000 0.045101 0
143.450000 0.072796 0
143.455000 0.102421 0
143.460000 0.132815 0
143.465000 0.162540 0
143.470000 0.189974 0
143.475000 0.213457 0
143.480000 0.231452 0
143.485000 0.242712 0
143.490000 0.246422 1
143.495000 0.242296 0
143.500000 0.230613 0
143.505000 0.212187 0
143.510000 0.188271 0
143.515000 0.160416 0
143.520000 0.130300 0
143.525000 0.099543 0
143.530000 0.069496 0
143.535000 0.040943 0
143.540000 0.013643 0
143.545000 -0.014247 0
143.550000 -0.046395 0
143.555000 -0.087149 0
143.560000 -0.138188 0
143.565000 -0.193845 0
143.570000 -0.238232 0
143.575000 -0.247068 2
143.580000 -0.193531 0
143.585000 -0.055108 0
143.590000 0.178137 0
143.595000 0.490295 0
143.600000 0.825601 0
143.605000 1.091919 0
143.610000 1.196058 3
143.615000 1.094935 0
143.620000 0.822336 0
143.625000 0.467725 0
143.630000 0.126458 0
143.635000 -0.137173 0
143.640000 -0.296985 0
143.645000 -0.355280 4
143.650000 -0.333243 0
143.655000 -0.263315 0
143.660000 -0.179037 0
143.665000 -0.104293 0
143.670000 -0.048498 0
143.675000 -0.009719 0
143.680000 0.018618 0
143.685000 0.042588 0
143.690000 0.065920 0
143.695000 0.090302 0
143.700000 0.116243 0
143.705000 0.143706 0
143.710000 0.172416 0
143.715000 0.201969 0
143.720000 0.231876 0
143.725000 0.261580 0
143.730000 0.290467 0
143.735000 0.317896 0
143.740000 0.343212 0
143.745000 0.365775 0
143.750000 0.384989 0
143.755000 0.400322 0
143.760000 0.411334 0
143.765000 0.417695 0
143.770000 0.419203 5
143.775000 0.415792 0
143.780000 0.407537 0
143.785000 0.394649 0
143.790000 0.377468 0
143.795000 0.356447 0
143.800000 0.332128 0
143.805000 0.305124 0
143.810000 0.276090 0
143.815000 0.245697 0
143.820000 0.214606 0
143.825000 0.183443 0
143.830000 0.152786 0
143.835000 0.123138 0
143.840000 0.094927 0
143.845000 0.068493 0
143.850000 0.044085 0
143.855000 0.021871 0
143.860000 0.001935 0
143.865000 -0.015710 0
143.870000 -0.031112 0
143.875000 -0.044369 0
143.880000 -0.055616 0
143.885000 -0.065018 0
143.890000 -0.072753 0
143.895000 -0.079010 0
143.900000 -0.083973 0
143.905000 -0.087823 0
143.910000 -0.090728 0
143.915000 -0.092843 0
143.920000 -0.094305 0
143.925000 -0.095234 0
143.930000 -0.095737 0
143.935000 -0.095030 0
143.940000 -0.094123 0
143.945000 -0.093220 0
143.950000 -0.092322 0
143.955000 -0.091428 0
143.960000 -0.090538 0
143.965000 -0.089653 0
143.970000 -0.088772 0
143.975000 -0.087895 0
143.980000 -0.087021 0
143.985000 -0.086150 0
143.990000 -0.085279 0
143.995000 -0.084405 0
144.000000 -0.083521 0
144.005000 -0.082618 0
144.010000 -0.081676 0
144.015000 -0.080668 0
144.020000 -0.079547 0
144.025000 -0.078244 0
144.030000 -0.076659 0
144.035000 -0.074647 0
144.040000 -0.072012 0
144.045000 -0.068498 0
144.050000 -0.063784 0
144.055000 -0.057488 0
144.060000 -0.049182 0
144.065000 -0.038419 0
144.070000 -0.024780 0
144.075000 -0.007928 0
144.080000 0.012315 0
144.085000 0.035903 0
144.090000 0.062493 0
144.095000 0.091411 0
144.100000 0.121631 0
144.105000 0.151821 0
144.110000 0.180414 0
144.115000 0.205744 0
144.120000 0.226196 0
144.125000 0.240378 0
144.130000 0.247278 1
144.135000 0.246379 0
144.140000 0.237729 0
144.145000 0.221931 0
144.150000 0.200075 0
144.155000 0.173615 0
144.160000 0.144204 0
144.165000 0.113516 0
144.170000 0.083041 0
144.175000 0.053841 0
144.180000 0.026151 0
144.185000 -0.001171 0
144.190000 -0.031111 0
144.195000 -0.068034 0
144.200000 -0.115213 0
144.205000 -0.170383 0
144.210000 -0.221691 0
144.215000 -0.247520 2
144.220000 -0.221139 0
144.225000 -0.117470 0
144.230000 0.079551 0
144.235000 0.365790 0
144.240000 0.701599 0
144.245000 1.006029 0
144.250000 1.180056 3
144.255000 1.155450 0
144.260000 0.936323 0
144.265000 0.598824 0
144.270000 0.243913 0
144.275000 -0.049713 0
144.280000 -0.243226 0
144.285000 -0.331001 4
144.290000 -0.329609 0
144.295000 -0.269734 0
144.300000 -0.186525 0
144.305000 -0.107899 0
144.310000 -0.047310 0
144.315000 -0.005080 0
144.320000 0.024963 0
144.325000 0.049418 0
144.330000 0.072633 0
144.335000 0.096692 0
