135.205000 -0.051077 0
135.210000 -0.008334 0
135.215000 0.022141 0
135.220000 0.047075 0
135.225000 0.070849 0
135.230000 0.095515 0
135.235000 0.121724 0
135.240000 0.149471 0
135.245000 0.178470 0
135.250000 0.208291 0
135.255000 0.238412 0
135.260000 0.268239 0
135.265000 0.297123 0
135.270000 0.324383 0
135.275000 0.349334 0
135.280000 0.371312 0
135.285000 0.389702 0
135.290000 0.403970 0
135.295000 0.413683 0
135.300000 0.418533 5
135.305000 0.418353 0
135.310000 0.413124 0
135.315000 0.402977 0
135.320000 0.388189 0
135.325000 0.369164 0
135.330000 0.346422 0
135.335000 0.320570 0
135.340000 0.292274 0
135.345000 0.262234 0
135.350000 0.231152 0
135.355000 0.199706 0
135.360000 0.168527 0
135.365000 0.138179 0
135.370000 0.109145 0
135.375000 0.081816 0
135.380000 0.056489 0
135.385000 0.033370 0
135.390000 0.012573 0
135.395000 -0.005866 0
135.400000 -0.021981 0
135.405000 -0.035863 0
135.410000 -0.047645 0
135.415000 -0.057494 0
135.420000 -0.065596 0
135.425000 -0.072147 0
135.430000 -0.077342 0
135.435000 -0.081371 0
135.440000 -0.084413 0
135.445000 -0.086630 0
135.450000 -0.088168 0
135.455000 -0.089156 0
135.460000 -0.089703 0
135.465000 -0.089031 0
135.470000 -0.088157 0
135.475000 -0.087288 0
135.480000 -0.086423 0
135.485000 -0.085563 0
135.490000 -0.084707 0
135.495000 -0.083854 0
135.500000 -0.083006 0
135.505000 -0.082161 0
135.510000 -0.081319 0
135.515000 -0.080477 0
135.520000 -0.079633 0
135.525000 -0.078782 0
135.530000 -0.077913 0
135.535000 -0.077011 0
135.540000 -0.076047 0
135.545000 -0.074979 0
135.550000 -0.073738 0
135.555000 -0.072226 0
135.560000 -0.070298 0
135.565000 -0.067757 0
135.570000 -0.064340 0
135.575000 -0.059716 0
135.580000 -0.053488 0
135.585000 -0.045207 0
135.590000 -0.034405 0
135.595000 -0.020640 0
135.600000 -0.003562 0
135.605000 0.017010 0
135.610000 0.041009 0
135.615000 0.068051 0
135.620000 0.097386 0
135.625000 0.127900 0
135.630000 0.158147 0
135.635000 0.186458 0
135.640000 0.211079 0
135.645000 0.230348 0
135.650000 0.242880 0
135.655000 0.247734 1
135.660000 0.244521 0
135.665000 0.233466 0
135.670000 0.215371 0
135.675000 0.191525 0
135.680000 0.163548 0
135.685000 0.133207 0
135.690000 0.102205 0
135.695000 0.071944 0
135.700000 0.043185 0
135.705000 0.015517 0
135.710000 -0.013270 0
135.715000 -0.047279 0
135.720000 -0.090860 0
135.725000 -0.144485 0
135.730000 -0.199715 0
135.735000 -0.237108 2
135.740000 -0.229629 0
135.745000 -0.149674 0
135.750000 0.023217 0
135.755000 0.291723 0
135.760000 0.624515 0
135.765000 0.945446 0
135.770000 1.150930 0
135.775000 1.160359 3
135.780000 0.967452 0
135.785000 0.641708 0
135.790000 0.280216 0
135.795000 -0.034240 0
135.800000 -0.255608 0
135.805000 -0.371651 0
135.810000 -0.393415 4
135.815000 -0.347317 0
135.820000 -0.267138 0
135.825000 -0.183322 0
135.830000 -0.114142 0
135.835000 -0.064111 0
135.840000 -0.028939 0
135.845000 -0.001912 0
135.850000 0.022242 0
135.855000 0.046454 0
135.860000 0.071928 0
135.865000 0.098940 0
135.870000 0.127353 0
135.875000 0.156839 0
135.880000 0.186964 0
135.885000 0.217215 0
135.890000 0.247020 0
135.895000 0.275761 0
135.900000 0.302797 0
135.905000 0.327488 0
135.910000 0.349215 0
135.915000 0.367410 0
135.920000 0.381580 0
135.925000 0.391324 0
135.930000 0.396357 0
135.935000 0.396520 5
135.940000 0.391791 0
135.945000 0.382282 0
135.950000 0.368238 0
135.955000 0.350025 0
135.960000 0.328112 0
135.965000 0.303055 0
135.970000 0.275468 0
135.975000 0.246002 0
135.980000 0.215319 0
135.985000 0.184063 0
135.990000 0.152845 0
135.995000 0.122222 0
136.000000 0.092678 0
136.005000 0.064621 0
136.010000 0.038373 0
136.015000 0.014170 0
136.020000 -0.007834 0
136.025000 -0.027565 0
136.030000 -0.045014 0
136.035000 -0.060235 0
136.040000 -0.073327 0
136.045000 -0.084427 0
136.050000 -0.093695 0
136.055000 -0.101311 0
136.060000 -0.107458 0
136.065000 -0.112319 0
136.070000 -0.116072 0
136.075000 -0.118883 0
136.080000 -0.120903 0
136.085000 -0.122269 0
136.090000 -0.123101 0
136.095000 -0.123502 0
136.100000 -0.122666 0
136.105000 -0.121625 0
136.110000 -0.120589 0
136.115000 -0.119558 0
136.120000 -0.118532 0
136.125000 -0.117511 0
136.130000 -0.116495 0
136.135000 -0.115484 0
136.140000 -0.114478 0
136.145000 -0.113475 0
136.150000 -0.112475 0
136.155000 -0.111475 0
136.160000 -0.110471 0
136.165000 -0.109457 0
136.170000 -0.108420 0
136.175000 -0.107342 0
136.180000 -0.106189 0
136.185000 -0.104915 0
136.190000 -0.103446 0
136.195000 -0.101675 0
136.200000 -0.099453 0
136.205000 -0.096580 0
136.210000 -0.092795 0
136.215000 -0.087773 0
136.220000 -0.081133 0
136.225000 -0.072448 0
136.230000 -0.061281 0
136.235000 -0.047221 0
136.240000 -0.029946 0
136.245000 -0.009291 0
136.250000 0.014687 0
136.255000 0.041640 0
136.260000 0.070894 0
136.265000 0.101437 0
136.270000 0.131954 0
136.275000 0.160907 0
136.280000 0.186652 0
136.285000 0.207596 0
136.290000 0.222355 0
136.295000 0.229906 1
136.300000 0.229708 0
136.305000 0.221761 0
136.310000 0.206615 0
136.315000 0.185300 0
136.320000 0.159217 0
136.325000 0.129978 0
136.330000 0.099238 0
136.335000 0.068503 0
136.340000 0.038887 0
136.345000 0.010755 0
136.350000 -0.016806 0
136.355000 -0.046483 0
136.360000 -0.082465 0
136.365000 -0.128380 0
136.370000 -0.183206 0
136.375000 -0.237047 0
136.380000 -0.270144 2
136.385000 -0.256629 0
136.390000 -0.170906 0
136.395000 0.005530 0
136.400000 0.274470 0
136.405000 0.606508 0
136.410000 0.931283 0
136.415000 1.151739 0
136.420000 1.187617 3
136.425000 1.020066 0
136.430000 0.704815 0
136.435000 0.342733 0
136.440000 0.023656 0
136.445000 -0.201387 0
136.450000 -0.318390 0
136.455000 -0.338802 4
136.460000 -0.290664 0
136.465000 -0.209608 0
136.470000 -0.126966 0
136.475000 -0.060470 0
136.480000 -0.013356 0
136.485000 0.019649 0
136.490000 0.045521 0
136.495000 0.069301 0
136.500000 0.093576 0
136.505000 0.119292 0
136.510000 0.146578 0
136.515000 0.175211 0
136.520000 0.204802 0
136.525000 0.234861 0
136.530000 0.264820 0
136.535000 0.294053 0
136.540000 0.321895 0
136.545000 0.347666 0
136.550000 0.370700 0
136.555000 0.390370 0
136.560000 0.406117 0
136.565000 0.417474 0
136.570000 0.424091 0
136.575000 0.425751 5
136.580000 0.422381 0
136.585000 0.414054 0
136.590000 0.400991 0
136.595000 0.383544 0
136.600000 0.362186 0
136.605000 0.337484 0
136.610000 0.310078 0
136.615000 0.280650 0
136.620000 0.249895 0
136.625000 0.218497 0
136.630000 0.187103 0
136.635000 0.156300 0
136.640000 0.126604 0
136.645000 0.098440 0
136.650000 0.072147 0
136.655000 0.047967 0
136.660000 0.026054 0
136.665000 0.006479 0
136.670000 -0.010761 0
136.675000 -0.025729 0
136.680000 -0.038540 0
136.685000 -0.049344 0
136.690000 -0.058317 0
136.695000 -0.065647 0
136.700000 -0.071531 0
136.705000 -0.076159 0
136.710000 -0.079714 0
136.715000 -0.082365 0
136.720000 -0.084266 0
136.725000 -0.085553 0
136.730000 -0.086345 0
136.735000 -0.086559 0
136.740000 -0.085698 0
136.745000 -0.084841 0
136.750000 -0.083988 0
136.755000 -0.083140 0
136.760000 -0.082296 0
136.765000 -0.081456 0
136.770000 -0.080619 0
136.775000 -0.079787 0
136.780000 -0.078957 0
136.785000 -0.078130 0
136.790000 -0.077302 0
136.795000 -0.076471 0
136.800000 -0.075629 0
136.805000 -0.074764 0
136.810000 -0.073858 0
136.815000 -0.072877 0
136.820000 -0.071772 0
136.825000 -0.070465 0
136.830000 -0.068845 0
136.835000 -0.066753 0
136.840000 -0.063972 0
136.845000 -0.060222 0
136.850000 -0.055153 0
136.855000 -0.048355 0
136.860000 -0.039374 0
136.865000 -0.027748 0
136.870000 -0.013062 0
136.875000 0.004991 0
136.880000 0.026527 0
136.885000 0.051399 0
136.890000 0.079130 0
136.895000 0.108881 0
136.900000 0.139457 0
136.905000 0.169362 0
136.910000 0.196909 0
136.915000 0.220368 0
136.920000 0.238148 0
136.925000 0.248967 0
136.930000 0.252012 1
136.935000 0.247034 0
136.940000 0.234382 0
136.945000 0.214963 0
136.950000 0.190133 0
136.955000 0.161538 0
136.960000 0.130928 0
136.965000 0.099953 0
136.970000 0.069912 0
136.975000 0.041397 0
136.980000 0.013739 0
136.985000 -0.015580 0
136.990000 -0.050831 0
136.995000 -0.096050 0
137.000000 -0.150693 0
137.005000 -0.204876 0
137.010000 -0.238022 2
137.015000 -0.222898 0
137.020000 -0.132659 0
137.025000 0.051490 0
137.030000 0.329258 0
137.035000 0.665090 0
137.040000 0.979459 0
137.045000 1.169549 3
137.050000 1.160536 0
137.055000 0.951174 0
137.060000 0.615057 0
137.065000 0.256762 0
137.070000 -0.040770 0
137.075000 -0.236343 0
137.080000 -0.323869 4
137.085000 -0.320645 0
137.090000 -0.258683 0
137.095000 -0.174326 0
137.100000 -0.095839 0
137.105000 -0.036144 0
137.110000 0.005224 0
137.115000 0.034905 0
137.120000 0.059535 0
137.125000 0.083286 0
137.130000 0.108049 0
137.135000 0.134384 0
137.140000 0.162244 0
137.145000 0.191318 0
137.150000 0.221160 0
137.155000 0.251233 0
137.160000 0.280928 0
137.165000 0.309585 0
137.170000 0.336515 0
137.175000 0.361027 0
137.180000 0.382455 0
137.185000 0.400190 0
137.190000 0.413706 0
137.195000 0.422585 0
137.200000 0.426541 5
137.205000 0.425428 0
137.210000 0.419254 0
137.215000 0.408180 0
137.220000 0.392508 0
137.225000 0.372673 0
137.230000 0.349217 0
137.235000 0.322767 0
137.240000 0.294006 0
137.245000 0.263643 0
137.250000 0.232383 0
137.255000 0.200903 0
137.260000 0.169826 0
137.265000 0.139704 0
137.270000 0.111003 0
137.275000 0.084096 0
137.280000 0.059261 0
137.285000 0.036679 0
137.290000 0.016448 0
137.295000 -0.001418 0
137.300000 -0.016967 0
137.305000 -0.030305 0
137.310000 -0.041577 0
137.315000 -0.050957 0
137.320000 -0.058638 0
137.325000 -0.064817 0
137.330000 -0.069690 0
137.335000 -0.073448 0
137.340000 -0.076264 0
137.345000 -0.078299 0
137.350000 -0.079695 0
137.355000 -0.080573 0
137.360000 -0.080853 0
137.365000 -0.080020 0
137.370000 -0.079192 0
137.375000 -0.078367 0
137.380000 -0.077547 0
137.385000 -0.076731 0
137.390000 -0.075918 0
137.395000 -0.075110 0
137.400000 -0.074305 0
137.405000 -0.073503 0
137.410000 -0.072702 0
137.415000 -0.071902 0
137.420000 -0.071097 0
137.425000 -0.070282 0
137.430000 -0.069443 0
137.435000 -0.068560 0
137.440000 -0.067601 0
137.445000 -0.066512 0
137.450000 -0.065213 0
137.455000 -0.063587 0
137.460000 -0.061467 0
137.465000 -0.058625 0
137.470000 -0.054769 0
137.475000 -0.049534 0
137.480000 -0.042492 0
137.485000 -0.033179 0
137.490000 -0.021125 0
137.495000 -0.005917 0
137.500000 0.012729 0
137.505000 0.034891 0
137.510000 0.060359 0
137.515000 0.088576 0
137.520000 0.118605 0
137.525000 0.149154 0
137.530000 0.178637 0
137.535000 0.205305 0
137.540000 0.227411 0
137.545000 0.243395 0
137.550000 0.252065 0
137.555000 0.252745 1
137.560000 0.245361 0
137.565000 0.230449 0
137.570000 0.209095 0
137.575000 0.182798 0
137.580000 0.153297 0
137.585000 0.122368 0
137.590000 0.091599 0
137.595000 0.062105 0
137.600000 0.034076 0
137.605000 0.006149 0
137.610000 -0.025054 0
137.615000 -0.064180 0
137.620000 -0.114012 0
137.625000 -0.170349 0
137.630000 -0.218106 0
137.635000 -0.232413 2
137.640000 -0.184718 0
137.645000 -0.050458 0
137.650000 0.181887 0
137.655000 0.496239 0
137.660000 0.833244 0
137.665000 1.094436 0
137.670000 1.182654 3
137.675000 1.060271 0
137.680000 0.772408 0
137.685000 0.412588 0
137.690000 0.075141 0
137.695000 -0.179251 0
137.700000 -0.327881 0
137.705000 -0.375639 4
137.710000 -0.345670 0
137.715000 -0.271506 0
137.720000 -0.186411 0
137.725000 -0.112856 0
137.730000 -0.058653 0
137.735000 -0.020890 0
137.740000 0.007229 0
137.745000 0.031570 0
137.750000 0.055581 0
137.755000 0.080748 0
137.760000 0.107467 0
137.765000 0.135643 0
137.770000 0.164959 0
137.775000 0.194980 0
137.780000 0.225188 0
137.785000 0.255000 0
137.790000 0.283785 0
137.795000 0.310886 0
137.800000 0.335643 0
137.805000 0.357421 0
137.810000 0.375634 0
137.815000 0.389773 0
137.820000 0.399427 0
137.825000 0.404304 5
137.830000 0.404243 0
137.835000 0.399227 0
137.840000 0.389378 0
137.845000 0.374955 0
137.850000 0.356343 0
137.855000 0.334032 0
137.860000 0.308600 0
137.865000 0.280684 0
137.870000 0.250955 0
137.875000 0.220091 0
137.880000 0.188750 0
137.885000 0.157551 0
137.890000 0.127051 0
137.895000 0.097736 0
137.900000 0.070005 0
137.905000 0.044168 0
137.910000 0.020449 0
137.915000 -0.001018 0
137.920000 -0.020172 0
137.925000 -0.037026 0
137.930000 -0.051647 0
137.935000 -0.064152 0
137.940000 -0.074689 0
137.945000 -0.083431 0
137.950000 -0.090563 0
137.955000 -0.096275 0
137.960000 -0.100754 0
137.965000 -0.104177 0
137.970000 -0.106709 0
137.975000 -0.108500 0
137.980000 -0.109682 0
137.985000 -0.110372 0
137.990000 -0.110483 0
137.995000 -0.109502 0
138.000000 -0.108527 0
138.005000 -0.107556 0
138.010000 -0.106590 0
138.015000 -0.105629 0
138.020000 -0.104672 0
138.025000 -0.103720 0
138.030000 -0.102773 0
138.035000 -0.101829 0
138.040000 -0.100888 0
138.045000 -0.099948 0
138.050000 -0.099006 0
138.055000 -0.098055 0
138.060000 -0.097087 0
138.065000 -0.096083 0
138.070000 -0.095016 0
138.075000 -0.093843 0
138.080000 -0.092497 0
138.085000 -0.090880 0
138.090000 -0.088851 0
138.095000 -0.086220 0
138.100000 -0.082734 0
138.105000 -0.078076 0
138.110000 -0.071865 0
138.115000 -0.063673 0
138.120000 -0.053048 0
138.125000 -0.039560 0
138.130000 -0.022858 0
138.135000 -0.002741 0
138.140000 0.020767 0
138.145000 0.047353 0
138.150000 0.076365 0
138.155000 0.106799 0
138.160000 0.137331 0
138.165000 0.166394 0
138.170000 0.192304 0
138.175000 0.213417 0
138.180000 0.228302 0
138.185000 0.235899 1
138.190000 0.235644 0
138.195000 0.227542 0
138.200000 0.212163 0
138.205000 0.190579 0
138.210000 0.164240 0
138.215000 0.134809 0
138.220000 0.103981 0
138.225000 0.073276 0
138.230000 0.043785 0
138.235000 0.015762 0
138.240000 -0.011935 0
138.245000 -0.042325 0
138.250000 -0.079806 0
138.255000 -0.127636 0
138.260000 -0.183397 0
138.265000 -0.234918 0
138.270000 -0.260184 2
138.275000 -0.232128 0
138.280000 -0.125512 0
138.285000 0.075560 0
138.290000 0.366138 0
138.295000 0.704892 0
138.300000 1.008865 0
138.305000 1.178105 3
138.310000 1.146267 0
138.315000 0.921128 0
138.320000 0.579874 0
138.325000 0.222912 0
138.330000 -0.071996 0
138.335000 -0.266556 0
138.340000 -0.355224 4
138.345000 -0.354393 0
138.350000 -0.294471 0
138.355000 -0.210454 0
138.360000 -0.130412 0
138.365000 -0.068198 0
138.370000 -0.024512 0
138.375000 0.006648 0
138.380000 0.031912 0
138.385000 0.055738 0
138.390000 0.080304 0
138.395000 0.106354 0
138.400000 0.133938 0
138.405000 0.162807 0
138.410000 0.192565 0
138.415000 0.222721 0
138.420000 0.252712 0
138.425000 0.281919 0
138.430000 0.309690 0
138.435000 0.335359 0
138.440000 0.358276 0
138.445000 0.377830 0
138.450000 0.393477 0
138.455000 0.404766 0
138.460000 0.411358 0
138.465000 0.413042 5
138.470000 0.409748 0
138.475000 0.401549 0
138.480000 0.388658 0
138.485000 0.371418 0
138.490000 0.350288 0
138.495000 0.325821 0
138.500000 0.298638 0
138.505000 0.269407 0
138.510000 0.238808 0
138.515000 0.207514 0
138.520000 0.176161 0
138.525000 0.145333 0
138.530000 0.115541 0
138.535000 0.087216 0
138.540000 0.060700 0
138.545000 0.036245 0
138.550000 0.014015 0
138.555000 -0.005909 0
138.560000 -0.023515 0
138.565000 -0.038857 0
138.570000 -0.052037 0
138.575000 -0.063195 0
138.580000 -0.072500 0
138.585000 -0.080135 0
138.590000 -0.086289 0
138.595000 -0.091152 0
138.600000 -0.094906 0
138.605000 -0.097720 0
138.610000 -0.099749 0
138.615000 -0.101133 0
138.620000 -0.101991 0
138.625000 -0.102228 0
138.630000 -0.101289 0
138.635000 -0.100354 0
138.640000 -0.099424 0
138.645000 -0.098499 0
138.650000 -0.097578 0
138.655000 -0.096662 0
138.660000 -0.095750 0
138.665000 -0.094842 0
138.670000 -0.093938 0
138.675000 -0.093037 0
138.680000 -0.092138 0
138.685000 -0.091236 0
138.690000 -0.090329 0
138.695000 -0.089405 0
138.700000 -0.088452 0
138.705000 -0.087442 0
138.710000 -0.086338 0
138.715000 -0.085078 0
138.720000 -0.083572 0
138.725000 -0.081689 0
138.730000 -0.079250 0
138.735000 -0.076016 0
138.740000 -0.071681 0
138.745000 -0.065877 0
138.750000 -0.058182 0
138.755000 -0.048143 0
138.760000 -0.035319 0
138.765000 -0.019334 0
138.770000 0.000048 0
138.775000 0.022858 0
138.780000 0.048842 0
138.785000 0.077415 0
138.790000 0.107635 0
138.795000 0.138229 0
138.800000 0.167660 0
138.805000 0.194247 0
138.810000 0.216316 0
138.815000 0.232378 0
138.820000 0.241288 0
138.825000 0.242387 1
138.830000 0.235577 0
138.835000 0.221335 0
138.840000 0.200662 0
138.845000 0.174961 0
138.850000 0.145882 0
138.855000 0.115136 0
138.860000 0.084295 0
138.865000 0.054542 0
138.870000 0.026297 0
138.875000 -0.001338 0
138.880000 -0.031110 0
138.885000 -0.067339 0
138.890000 -0.113707 0
138.895000 -0.168883 0
138.900000 -0.222111 0
138.905000 -0.252417 2
138.910000 -0.232886 0
138.915000 -0.137514 0
138.920000 0.051387 0
138.925000 0.332302 0
138.930000 0.668876 0
138.935000 0.982161 0
138.940000 1.171352 3
138.945000 1.163387 0
138.950000 0.956535 0
138.955000 0.622109 0
138.960000 0.262997 0
138.965000 -0.038064 0
138.970000 -0.238968 0
138.975000 -0.332363 0
138.980000 -0.334192 4
138.985000 -0.275260 0
138.990000 -0.191435 0
138.995000 -0.111567 0
139.000000 -0.049791 0
139.005000 -0.006664 0
139.010000 0.024044 0
139.015000 0.049059 0
139.020000 0.072813 0
139.025000 0.097409 0
139.030000 0.123533 0
139.035000 0.151197 0
139.040000 0.180125 0
139.045000 0.209898 0
139.050000 0.240001 0
139.055000 0.269847 0
139.060000 0.298797 0
139.065000 0.326176 0
139.070000 0.351303 0
139.075000 0.373516 0
139.080000 0.392201 0
139.085000 0.406820 0
139.090000 0.416933 0
139.095000 0.422225 0
139.100000 0.422515 5
139.105000 0.417771 0
139.110000 0.408107 0
139.115000 0.393783 0
139.120000 0.375190 0
139.125000 0.352830 0
139.130000 0.327298 0
139.135000 0.299248 0
139.140000 0.269374 0
139.145000 0.238373 0
139.150000 0.206923 0
139.155000 0.175657 0
139.160000 0.145146 0
139.165000 0.115880 0
139.170000 0.088262 0
139.175000 0.062601 0
139.180000 0.039113 0
139.185000 0.017927 0
139.190000 -0.000911 0
139.195000 -0.017423 0
139.200000 -0.031690 0
139.205000 -0.043840 0
139.210000 -0.054033 0
139.215000 -0.062451 0
139.220000 -0.069286 0
139.225000 -0.074734 0
139.230000 -0.078984 0
139.235000 -0.082217 0
139.240000 -0.084597 0
139.245000 -0.086273 0
139.250000 -0.087375 0
139.255000 -0.088015 0
139.260000 -0.087365 0
139.265000 -0.086500 0
139.270000 -0.085639 0
139.275000 -0.084782 0
139.280000 -0.083930 0
139.285000 -0.083082 0
139.290000 -0.082237 0
139.295000 -0.081397 0
139.300000 -0.080561 0
139.305000 -0.079727 0
139.310000 -0.078894 0
139.315000 -0.078061 0
139.320000 -0.077221 0
139.325000 -0.076367 0
139.330000 -0.075485 0
139.335000 -0.074550 0
139.340000 -0.073525 0
139.345000 -0.072351 0
139.350000 -0.070938 0
139.355000 -0.069157 0
139.360000 -0.066829 0
139.365000 -0.063712 0
139.370000 -0.059499 0
139.375000 -0.053815 0
139.380000 -0.046226 0
139.385000 -0.036271 0
139.390000 -0.023496 0
139.395000 -0.007517 0
139.400000 0.011908 0
139.405000 0.034800 0
139.410000 0.060888 0
139.415000 0.089551 0
139.420000 0.119801 0
139.425000 0.150307 0
139.430000 0.179475 0
139.435000 0.205573 0
139.440000 0.226900 0
139.445000 0.241964 0
139.450000 0.249656 1
139.455000 0.249383 0
139.460000 0.241145 0
139.465000 0.225534 0
139.470000 0.203665 0
139.475000 0.177043 0
139.480000 0.147388 0
139.485000 0.116442 0
139.490000 0.085744 0
139.495000 0.056351 0
139.500000 0.028390 0
139.505000 0.000446 0
139.510000 -0.030867 0
139.515000 -0.070126 0
139.520000 -0.120009 0
139.525000 -0.176326 0
139.530000 -0.224259 0
139.535000 -0.239419 2
139.540000 -0.193728 0
139.545000 -0.062821 0
139.550000 0.165311 0
139.555000 0.476463 0
139.560000 0.814704 0
139.565000 1.084732 0
139.570000 1.188963 3
139.575000 1.083002 0
139.580000 0.803935 0
139.585000 0.445496 0
139.590000 0.105494 0
139.595000 -0.152051 0
139.600000 -0.302741 0
139.605000 -0.351140 4
139.610000 -0.320874 0
139.615000 -0.246337 0
139.620000 -0.161479 0
139.625000 -0.088855 0
139.630000 -0.035857 0
139.635000 0.000899 0
139.640000 0.028418 0
139.645000 0.052525 0
139.650000 0.076526 0
139.655000 0.101785 0
139.660000 0.128626 0
139.665000 0.156907 0
139.670000 0.186284 0
139.675000 0.216296 0
139.680000 0.246397 0
139.685000 0.275980 0
139.690000 0.304390 0
139.695000 0.330951 0
139.700000 0.354989 0
139.705000 0.375862 0
139.710000 0.392986 0
139.715000 0.405863 0
139.720000 0.414103 0
139.725000 0.417444 5
139.730000 0.415765 0
139.735000 0.409091 0
139.740000 0.397596 0
139.745000 0.381588 0
139.750000 0.361504 0
139.755000 0.337881 0
139.760000 0.311337 0
139.765000 0.282543 0
139.770000 0.252192 0
139.775000 0.220974 0
139.780000 0.189550 0
139.785000 0.158529 0
139.790000 0.128450 0
139.795000 0.099771 0
139.800000 0.072858 0
139.805000 0.047986 0
139.810000 0.025338 0
139.815000 0.005010 0
139.820000 -0.012974 0
139.825000 -0.028662 0
139.830000 -0.042149 0
139.835000 -0.053577 0
139.840000 -0.063112 0
139.845000 -0.070942 0
139.850000 -0.077258 0
139.855000 -0.082256 0
139.860000 -0.086120 0
139.865000 -0.089025 0
139.870000 -0.091130 0
139.875000 -0.092576 0
139.880000 -0.093489 0
139.885000 -0.093774 0
139.890000 -0.092877 0
139.895000 -0.091984 0
139.900000 -0.091096 0
139.905000 -0.090212 0
139.910000 -0.089332 0
139.915000 -0.088457 0
139.920000 -0.087586 0
139.925000 -0.086719 0
139.930000 -0.085856 0
139.935000 -0.084995 0
139.940000 -0.084135 0
139.945000 -0.083273 0
139.950000 -0.082403 0
139.955000 -0.081516 0
139.960000 -0.080595 0
139.965000 -0.079613 0
139.970000 -0.078527 0
139.975000 -0.077271 0
139.980000 -0.075746 0
139.985000 -0.073812 0
139.990000 -0.071273 0
139.995000 -0.067873 0
140.000000 -0.063288 0
140.005000 -0.057127 0
140.010000 -0.048949 0
140.015000 -0.038291 0
140.020000 -0.024715 0
140.025000 -0.007866 0
140.030000 0.012449 0
140.035000 0.036185 0
140.040000 0.062992 0
140.045000 0.092163 0
140.050000 0.122628 0
140.055000 0.152993 0
140.060000 0.181625 0
140.065000 0.206793 0
140.070000 0.226835 0
140.075000 0.240339 0
140.080000 0.246308 1
140.085000 0.244280 0
140.090000 0.234386 0
140.095000 0.217337 0
140.100000 0.194340 0
140.105000 0.166954 0
140.110000 0.136911 0
140.115000 0.105921 0
140.120000 0.075445 0
140.125000 0.046391 0
140.130000 0.018628 0
140.135000 -0.009626 0
140.140000 -0.042093 0
140.145000 -0.083284 0
140.150000 -0.134966 0
140.155000 -0.191162 0
140.160000 -0.235105 0
140.165000 -0.241320 2
140.170000 -0.181984 0
140.175000 -0.034314 0
140.180000 0.210247 0
140.185000 0.531305 0
140.190000 0.865485 0
140.195000 1.114030 0
140.200000 1.184871 3
140.205000 1.046710 0
140.210000 0.748623 0
140.215000 0.387285 0
140.220000 0.055950 0
140.225000 -0.187961 0
140.230000 -0.324906 0
140.235000 -0.362246 4
140.240000 -0.325053 0
140.245000 -0.247848 0
140.250000 -0.163390 0
140.255000 -0.092454 0
140.260000 -0.041058 0
140.265000 -0.005267 0
140.270000 0.021872 0
140.275000 0.045935 0
140.280000 0.070026 0
140.285000 0.095407 0
140.290000 0.122359 0
140.295000 0.150729 0
140.300000 0.180171 0
140.305000 0.210227 0
140.310000 0.240358 0
140.315000 0.269962 0
140.320000 0.298393 0
140.325000 0.324983 0
140.330000 0.349068 0
140.335000 0.370013 0
140.340000 0.387243 0
140.345000 0.400264 0
140.350000 0.408687 0
140.355000 0.412250 5
140.360000 0.410828 0
140.365000 0.404441 0
140.370000 0.393249 0
140.375000 0.377553 0
140.380000 0.357775 0
140.385000 0.334437 0
140.390000 0.308146 0
140.395000 0.279560 0
140.400000 0.249361 0
140.405000 0.218233 0
140.410000 0.186832 0
140.415000 0.155764 0
140.420000 0.125573 0
140.425000 0.096719 0
140.430000 0.069577 0
140.435000 0.044429 0
140.440000 0.021469 0
140.445000 0.000806 0
140.450000 -0.017528 0
140.455000 -0.033568 0
140.460000 -0.047402 0
140.465000 -0.059162 0
140.470000 -0.069009 0
140.475000 -0.077124 0
140.480000 -0.083698 0
140.485000 -0.088921 0
140.490000 -0.092979 0
140.495000 -0.096048 0
140.500000 -0.098287 0
140.505000 -0.099841 0
140.510000 -0.100836 0
140.515000 -0.101382 0
140.520000 -0.100661 0
140.525000 -0.099730 0
140.530000 -0.098803 0
140.535000 -0.097881 0
140.540000 -0.096963 0
140.545000 -0.096050 0
140.550000 -0.095141 0
140.555000 -0.094237 0
140.560000 -0.093336 0
140.565000 -0.092438 0
140.570000 -0.091543 0
140.575000 -0.090646 0
140.580000 -0.089744 0
140.585000 -0.088830 0
140.590000 -0.087888 0
140.595000 -0.086897 0
140.600000 -0.085821 0
140.605000 -0.084603 0
140.610000 -0.083160 0
140.615000 -0.081370 0
140.620000 -0.079061 0
140.625000 -0.076006 0
140.630000 -0.071912 0
140.635000 -0.066417 0
140.640000 -0.059106 0
140.645000 -0.049527 0
140.650000 -0.037228 0
140.655000 -0.021817 0
140.660000 -0.003024 0
140.665000 0.019222 0
140.670000 0.044716 0
140.675000 0.072928 0
140.680000 0.102965 0
140.685000 0.133596 0
140.690000 0.163306 0
140.695000 0.190415 0
140.700000 0.213228 0
140.705000 0.230207 0
140.710000 0.240142 0
140.715000 0.242297 1
140.720000 0.236494 0
140.725000 0.223143 0
140.730000 0.203190 0
140.735000 0.178005 0
140.740000 0.149229 0
140.745000 0.118588 0
140.750000 0.087690 0
140.755000 0.057785 0
140.760000 0.029399 0
140.765000 0.001791 0
140.770000 -0.027612 0
140.775000 -0.063066 0
140.780000 -0.108490 0
140.785000 -0.163186 0
140.790000 -0.217232 0
140.795000 -0.250249 2
140.800000 -0.235371 0
140.805000 -0.146107 0
140.810000 0.036230 0
