135.950000 0.380769 0
135.955000 0.363206 0
135.960000 0.342310 0
135.965000 0.318573 0
135.970000 0.292537 0
135.975000 0.264775 0
135.980000 0.235868 0
135.985000 0.206388 0
135.990000 0.176876 0
135.995000 0.147830 0
136.000000 0.119689 0
136.005000 0.092827 0
136.010000 0.067545 0
136.015000 0.044072 0
136.020000 0.022566 0
136.025000 0.003114 0
136.030000 -0.014256 0
136.035000 -0.029570 0
136.040000 -0.042899 0
136.045000 -0.054350 0
136.050000 -0.064055 0
136.055000 -0.072164 0
136.060000 -0.078838 0
136.065000 -0.084240 0
136.070000 -0.088529 0
136.075000 -0.091859 0
136.080000 -0.094372 0
136.085000 -0.096199 0
136.090000 -0.097456 0
136.095000 -0.098246 0
136.100000 -0.098657 0
136.105000 -0.098766 0
136.110000 -0.098524 0
136.115000 -0.097628 0
136.120000 -0.096736 0
136.125000 -0.095849 0
136.130000 -0.094966 0
136.135000 -0.094088 0
136.140000 -0.093214 0
136.145000 -0.092344 0
136.150000 -0.091479 0
136.155000 -0.090617 0
136.160000 -0.089760 0
136.165000 -0.088907 0
136.170000 -0.088058 0
136.175000 -0.087211 0
136.180000 -0.086365 0
136.185000 -0.085519 0
136.190000 -0.084668 0
136.195000 -0.083805 0
136.200000 -0.082919 0
136.205000 -0.081991 0
136.210000 -0.080991 0
136.215000 -0.079876 0
136.220000 -0.078578 0
136.225000 -0.077004 0
136.230000 -0.075022 0
136.235000 -0.072456 0
136.240000 -0.069081 0
136.245000 -0.064615 0
136.250000 -0.058729 0
136.255000 -0.051053 0
136.260000 -0.041200 0
136.265000 -0.028799 0
136.270000 -0.013544 0
136.275000 0.004757 0
136.280000 0.026122 0
136.285000 0.050338 0
136.290000 0.076924 0
136.295000 0.105108 0
136.300000 0.133846 0
136.305000 0.161864 0
136.310000 0.187748 0
136.315000 0.210052 0
136.320000 0.227436 0
136.325000 0.238793 0
136.330000 0.243368 1
136.335000 0.240840 0
136.340000 0.231359 0
136.345000 0.215530 0
136.350000 0.194349 0
136.355000 0.169101 0
136.360000 0.141229 0
136.365000 0.112190 0
136.370000 0.083323 0
136.375000 0.055690 0
136.380000 0.029861 0
136.385000 0.005585 0
136.390000 -0.018663 0
136.395000 -0.045942 0
136.400000 -0.080215 0
136.405000 -0.124078 0
136.410000 -0.175097 0
136.415000 -0.222686 0
136.420000 -0.248113 2
136.425000 -0.228221 0
136.430000 -0.140814 0
136.435000 0.029652 0
136.440000 0.283830 0
136.445000 0.595327 0
136.450000 0.902639 0
136.455000 1.120443 0
136.460000 1.174935 3
136.465000 1.043235 0
136.470000 0.766704 0
136.475000 0.427394 0
136.480000 0.106886 0
136.485000 -0.141106 0
136.490000 -0.294718 0
136.495000 -0.355818 4
136.500000 -0.342253 0
136.505000 -0.281823 0
136.510000 -0.204337 0
136.515000 -0.132637 0
136.520000 -0.077568 0
136.525000 -0.039349 0
136.530000 -0.012758 0
136.535000 0.008039 0
136.540000 0.027162 0
136.545000 0.046804 0
136.550000 0.067874 0
136.555000 0.090623 0
136.560000 0.115006 0
136.565000 0.140838 0
136.570000 0.167840 0
136.575000 0.195661 0
136.580000 0.223884 0
136.585000 0.252030 0
136.590000 0.279578 0
136.595000 0.305971 0
136.600000 0.330641 0
136.605000 0.353023 0
136.610000 0.372580 0
136.615000 0.388821 0
136.620000 0.401322 0
136.625000 0.409745 0
136.630000 0.413851 5
136.635000 0.413510 0
136.640000 0.408711 0
136.645000 0.399558 0
136.650000 0.386269 0
136.655000 0.369165 0
136.660000 0.348659 0
136.665000 0.325237 0
136.670000 0.299439 0
136.675000 0.271837 0
136.680000 0.243018 0
136.685000 0.213557 0
136.690000 0.184005 0
136.695000 0.154865 0
136.700000 0.126588 0
136.705000 0.099556 0
136.710000 0.074082 0
136.715000 0.050402 0
136.720000 0.028681 0
136.725000 0.009014 0
136.730000 -0.008564 0
136.735000 -0.024077 0
136.740000 -0.037592 0
136.745000 -0.049213 0
136.750000 -0.059073 0
136.755000 -0.067320 0
136.760000 -0.074115 0
136.765000 -0.079623 0
136.770000 -0.084003 0
136.775000 -0.087412 0
136.780000 -0.089993 0
136.785000 -0.091879 0
136.790000 -0.093186 0
136.795000 -0.094020 0
136.800000 -0.094470 0
136.805000 -0.094612 0
136.810000 -0.094400 0
136.815000 -0.093524 0
136.820000 -0.092653 0
136.825000 -0.091786 0
136.830000 -0.090923 0
136.835000 -0.090065 0
136.840000 -0.089211 0
136.845000 -0.088361 0
136.850000 -0.087516 0
136.855000 -0.086674 0
136.860000 -0.085837 0
136.865000 -0.085003 0
136.870000 -0.084173 0
136.875000 -0.083345 0
136.880000 -0.082519 0
136.885000 -0.081693 0
136.890000 -0.080861 0
136.895000 -0.080017 0
136.900000 -0.079149 0
136.905000 -0.078239 0
136.910000 -0.077257 0
136.915000 -0.076158 0
136.920000 -0.074875 0
136.925000 -0.073312 0
136.930000 -0.071337 0
136.935000 -0.068772 0
136.940000 -0.065387 0
136.945000 -0.060899 0
136.950000 -0.054975 0
136.955000 -0.047242 0
136.960000 -0.037311 0
136.965000 -0.024811 0
136.970000 -0.009436 0
136.975000 0.008999 0
136.980000 0.030502 0
136.985000 0.054845 0
136.990000 0.081530 0
136.995000 0.109765 0
137.000000 0.138482 0
137.005000 0.166391 0
137.010000 0.192061 0
137.015000 0.214044 0
137.020000 0.231003 0
137.025000 0.241848 0
137.030000 0.245849 1
137.035000 0.242723 0
137.040000 0.232657 0
137.045000 0.216298 0
137.050000 0.194678 0
137.055000 0.169109 0
137.060000 0.141048 0
137.065000 0.111956 0
137.070000 0.083160 0
137.075000 0.055687 0
137.080000 0.030042 0
137.085000 0.005857 0
137.090000 -0.018570 0
137.095000 -0.046475 0
137.100000 -0.081835 0
137.105000 -0.126863 0
137.110000 -0.178230 0
137.115000 -0.224182 0
137.120000 -0.245043 2
137.125000 -0.217339 0
137.130000 -0.119297 0
137.135000 0.063255 0
137.140000 0.327957 0
137.145000 0.643450 0
137.150000 0.943086 0
137.155000 1.140120 0
137.160000 1.165880 3
137.165000 1.007317 0
137.170000 0.714708 0
137.175000 0.373439 0
137.180000 0.062385 0
137.185000 -0.169973 0
137.190000 -0.306419 0
137.195000 -0.352186 4
137.200000 -0.327578 0
137.205000 -0.261706 0
137.210000 -0.183935 0
137.215000 -0.115127 0
137.220000 -0.063782 0
137.225000 -0.028529 0
137.230000 -0.003646 0
137.235000 0.016487 0
137.240000 0.035573 0
137.245000 0.055471 0
137.250000 0.076903 0
137.255000 0.100029 0
137.260000 0.124763 0
137.265000 0.150892 0
137.270000 0.178117 0
137.275000 0.206065 0
137.280000 0.234300 0
137.285000 0.262326 0
137.290000 0.289607 0
137.295000 0.315575 0
137.300000 0.339657 0
137.305000 0.361288 0
137.310000 0.379936 0
137.315000 0.395125 0
137.320000 0.406449 0
137.325000 0.413596 0
137.330000 0.416355 5
137.335000 0.414633 0
137.340000 0.408452 0
137.345000 0.397955 0
137.350000 0.383395 0
137.355000 0.365128 0
137.360000 0.343596 0
137.365000 0.319308 0
137.370000 0.292823 0
137.375000 0.264727 0
137.380000 0.235608 0
137.385000 0.206040 0
137.390000 0.176564 0
137.395000 0.147670 0
137.400000 0.119790 0
137.405000 0.093283 0
137.410000 0.068437 0
137.415000 0.045463 0
137.420000 0.024501 0
137.425000 0.005622 0
137.430000 -0.011164 0
137.435000 -0.025896 0
137.440000 -0.038659 0
137.445000 -0.049571 0
137.450000 -0.058773 0
137.455000 -0.066421 0
137.460000 -0.072679 0
137.465000 -0.077712 0
137.470000 -0.081680 0
137.475000 -0.084735 0
137.480000 -0.087018 0
137.485000 -0.088655 0
137.490000 -0.089759 0
137.495000 -0.090430 0
137.500000 -0.090752 0
137.505000 -0.090795 0
137.510000 -0.090067 0
137.515000 -0.089213 0
137.520000 -0.088364 0
137.525000 -0.087518 0
137.530000 -0.086677 0
137.535000 -0.085840 0
137.540000 -0.085007 0
137.545000 -0.084178 0
137.550000 -0.083353 0
137.555000 -0.082533 0
137.560000 -0.081716 0
137.565000 -0.080902 0
137.570000 -0.080092 0
137.575000 -0.079284 0
137.580000 -0.078476 0
137.585000 -0.077665 0
137.590000 -0.076845 0
137.595000 -0.076008 0
137.600000 -0.075139 0
137.605000 -0.074211 0
137.610000 -0.073189 0
137.615000 -0.072016 0
137.620000 -0.070608 0
137.625000 -0.068849 0
137.630000 -0.066581 0
137.635000 -0.063595 0
137.640000 -0.059630 0
137.645000 -0.054368 0
137.650000 -0.047450 0
137.655000 -0.038484 0
137.660000 -0.027085 0
137.665000 -0.012911 0
137.670000 0.004281 0
137.675000 0.024576 0
137.680000 0.047846 0
137.685000 0.073695 0
137.690000 0.101439 0
137.695000 0.130104 0
137.700000 0.158462 0
137.705000 0.185112 0
137.710000 0.208584 0
137.715000 0.227471 0
137.720000 0.240570 0
137.725000 0.247006 1
137.730000 0.246329 0
137.735000 0.238564 0
137.740000 0.224211 0
137.745000 0.204191 0
137.750000 0.179748 0
137.755000 0.152318 0
137.760000 0.123390 0
137.765000 0.094363 0
137.770000 0.066384 0
137.775000 0.040161 0
137.780000 0.015633 0
137.785000 -0.008466 0
137.790000 -0.034964 0
137.795000 -0.067830 0
137.800000 -0.110165 0
137.805000 -0.160575 0
137.810000 -0.209693 0
137.815000 -0.239573 2
137.820000 -0.227035 0
137.825000 -0.149125 0
137.830000 0.011129 0
137.835000 0.256734 0
137.840000 0.564527 0
137.845000 0.875706 0
137.850000 1.104846 0
137.855000 1.174322 3
137.860000 1.055626 0
137.865000 0.786226 0
137.870000 0.448142 0
137.875000 0.125323 0
137.880000 -0.125992 0
137.885000 -0.282427 0
137.890000 -0.345295 4
137.895000 -0.332481 0
137.900000 -0.272187 0
137.905000 -0.194738 0
137.910000 -0.123298 0
137.915000 -0.068714 0
137.920000 -0.031016 0
137.925000 -0.004812 0
137.930000 0.015786 0
137.935000 0.034863 0
137.940000 0.054553 0
137.945000 0.075720 0
137.950000 0.098586 0
137.955000 0.123089 0
137.960000 0.149030 0
137.965000 0.176118 0
137.970000 0.203988 0
137.975000 0.232205 0
137.980000 0.260278 0
137.985000 0.287668 0
137.990000 0.313808 0
137.995000 0.338116 0
138.000000 0.360023 0
138.005000 0.378986 0
138.010000 0.394519 0
138.015000 0.406204 0
138.020000 0.413716 0
138.025000 0.416836 5
138.030000 0.415457 0
138.035000 0.409594 0
138.040000 0.399382 0
138.045000 0.385068 0
138.050000 0.367006 0
138.055000 0.345636 0
138.060000 0.321470 0
138.065000 0.295069 0
138.070000 0.267022 0
138.075000 0.237924 0
138.080000 0.208356 0
138.085000 0.178863 0
138.090000 0.149943 0
138.095000 0.122031 0
138.100000 0.095493 0
138.105000 0.070619 0
138.110000 0.047623 0
138.115000 0.026647 0
138.120000 0.007764 0
138.125000 -0.009017 0
138.130000 -0.023737 0
138.135000 -0.036480 0
138.140000 -0.047367 0
138.145000 -0.056540 0
138.150000 -0.064156 0
138.155000 -0.070382 0
138.160000 -0.075383 0
138.165000 -0.079321 0
138.170000 -0.082349 0
138.175000 -0.084608 0
138.180000 -0.086225 0
138.185000 -0.087313 0
138.190000 -0.087971 0
138.195000 -0.088283 0
138.200000 -0.088321 0
138.205000 -0.087603 0
138.210000 -0.086761 0
138.215000 -0.085923 0
138.220000 -0.085090 0
138.225000 -0.084261 0
138.230000 -0.083436 0
138.235000 -0.082615 0
138.240000 -0.081798 0
138.245000 -0.080985 0
138.250000 -0.080176 0
138.255000 -0.079371 0
138.260000 -0.078569 0
138.265000 -0.077770 0
138.270000 -0.076973 0
138.275000 -0.076176 0
138.280000 -0.075375 0
138.285000 -0.074565 0
138.290000 -0.073734 0
138.295000 -0.072868 0
138.300000 -0.071939 0
138.305000 -0.070907 0
138.310000 -0.069710 0
138.315000 -0.068259 0
138.320000 -0.066432 0
138.325000 -0.064058 0
138.330000 -0.060917 0
138.335000 -0.056736 0
138.340000 -0.051184 0
138.345000 -0.043890 0
138.350000 -0.034458 0
138.355000 -0.022504 0
138.360000 -0.007700 0
138.365000 0.010170 0
138.370000 0.031150 0
138.375000 0.055051 0
138.380000 0.081411 0
138.385000 0.109469 0
138.390000 0.138174 0
138.395000 0.166239 0
138.400000 0.192219 0
138.405000 0.214636 0
138.410000 0.232111 0
138.415000 0.243504 0
138.420000 0.248038 1
138.425000 0.245387 0
138.430000 0.235709 0
138.435000 0.219635 0
138.440000 0.198197 0
138.445000 0.172722 0
138.450000 0.144689 0
138.455000 0.115588 0
138.460000 0.086770 0
138.465000 0.059283 0
138.470000 0.033641 0
138.475000 0.009451 0
138.480000 -0.015049 0
138.485000 -0.043194 0
138.490000 -0.079015 0
138.495000 -0.124580 0
138.500000 -0.176068 0
138.505000 -0.220930 0
138.510000 -0.238684 2
138.515000 -0.205378 0
138.520000 -0.099300 0
138.525000 0.092757 0
138.530000 0.365762 0
138.535000 0.683572 0
138.540000 0.974346 0
138.545000 1.149768 3
138.550000 1.146333 0
138.555000 0.961293 0
138.560000 0.654205 0
138.565000 0.313301 0
138.570000 0.014182 0
138.575000 -0.200239 0
138.580000 -0.317577 0
138.585000 -0.346693 4
138.590000 -0.310621 0
138.595000 -0.239772 0
138.600000 -0.162688 0
138.605000 -0.097744 0
138.610000 -0.050765 0
138.615000 -0.018749 0
138.620000 0.004406 0
138.625000 0.023970 0
138.630000 0.043146 0
138.635000 0.063430 0
138.640000 0.085346 0
138.645000 0.108962 0
138.650000 0.134145 0
138.655000 0.160648 0
138.660000 0.188145 0
138.665000 0.216235 0
138.670000 0.244454 0
138.675000 0.272282 0
138.680000 0.299163 0
138.685000 0.324516 0
138.690000 0.347758 0
138.695000 0.368327 0
138.700000 0.385702 0
138.705000 0.399422 0
138.710000 0.409112 0
138.715000 0.414495 0
138.720000 0.415403 5
138.725000 0.411791 0
138.730000 0.403732 0
138.735000 0.391422 0
138.740000 0.375163 0
138.745000 0.355359 0
138.750000 0.332491 0
138.755000 0.307102 0
138.760000 0.279776 0
138.765000 0.251109 0
138.770000 0.221697 0
138.775000 0.192106 0
138.780000 0.162863 0
138.785000 0.134436 0
138.790000 0.107225 0
138.795000 0.081559 0
138.800000 0.057689 0
138.805000 0.035789 0
138.810000 0.015964 0
138.815000 -0.001751 0
138.820000 -0.017373 0
138.825000 -0.030971 0
138.830000 -0.042651 0
138.835000 -0.052547 0
138.840000 -0.060812 0
138.845000 -0.067611 0
138.850000 -0.073111 0
138.855000 -0.077477 0
138.860000 -0.080868 0
138.865000 -0.083429 0
138.870000 -0.085296 0
138.875000 -0.086588 0
138.880000 -0.087411 0
138.885000 -0.087853 0
138.890000 -0.087994 0
138.895000 -0.087789 0
138.900000 -0.086946 0
138.905000 -0.086108 0
138.910000 -0.085273 0
138.915000 -0.084443 0
138.920000 -0.083617 0
138.925000 -0.082795 0
138.930000 -0.081978 0
138.935000 -0.081164 0
138.940000 -0.080354 0
138.945000 -0.079548 0
138.950000 -0.078746 0
138.955000 -0.077946 0
138.960000 -0.077149 0
138.965000 -0.076353 0
138.970000 -0.075554 0
138.975000 -0.074749 0
138.980000 -0.073927 0
138.985000 -0.073076 0
138.990000 -0.072172 0
138.995000 -0.071179 0
139.000000 -0.070045 0
139.005000 -0.068688 0
139.010000 -0.066998 0
139.015000 -0.064818 0
139.020000 -0.061945 0
139.025000 -0.058120 0
139.030000 -0.053027 0
139.035000 -0.046304 0
139.040000 -0.037557 0
139.045000 -0.026391 0
139.050000 -0.012455 0
139.055000 0.004510 0
139.060000 0.024603 0
139.065000 0.047708 0
139.070000 0.073441 0
139.075000 0.101121 0
139.080000 0.129770 0
139.085000 0.158150 0
139.090000 0.184840 0
139.095000 0.208348 0
139.100000 0.227246 0
139.105000 0.240311 0
139.110000 0.246656 1
139.115000 0.245831 0
139.120000 0.237870 0
139.125000 0.223295 0
139.130000 0.203053 0
139.135000 0.178420 0
139.140000 0.150859 0
139.145000 0.121882 0
139.150000 0.092895 0
139.155000 0.065038 0
139.160000 0.038979 0
139.165000 0.014565 0
139.170000 -0.009635 0
139.175000 -0.036656 0
139.180000 -0.070563 0
139.185000 -0.114162 0
139.190000 -0.165155 0
139.195000 -0.212791 0
139.200000 -0.237797 2
139.205000 -0.216314 0
139.210000 -0.125601 0
139.215000 0.049876 0
139.220000 0.309491 0
139.225000 0.623512 0
139.230000 0.925606 0
139.235000 1.127239 0
139.240000 1.156879 3
139.245000 0.999969 0
139.250000 0.707502 0
139.255000 0.366273 0
139.260000 0.056310 0
139.265000 -0.173634 0
139.270000 -0.306730 0
139.275000 -0.348928 4
139.280000 -0.321414 0
139.285000 -0.254046 0
139.290000 -0.176388 0
139.295000 -0.108827 0
139.300000 -0.059063 0
139.305000 -0.025089 0
139.310000 -0.000946 0
139.315000 0.018920 0
139.320000 0.038036 0
139.325000 0.058114 0
139.330000 0.079785 0
139.335000 0.103164 0
139.340000 0.128140 0
139.345000 0.154480 0
139.350000 0.181867 0
139.355000 0.209910 0
139.360000 0.238153 0
139.365000 0.266081 0
139.370000 0.293141 0
139.375000 0.318753 0
139.380000 0.342333 0
139.385000 0.363311 0
139.390000 0.381159 0
139.395000 0.395407 0
139.400000 0.405665 0
139.405000 0.411640 0
139.410000 0.413151 5
139.415000 0.410136 0
139.420000 0.402652 0
139.425000 0.390880 0
139.430000 0.375111 0
139.435000 0.355736 0
139.440000 0.333231 0
139.445000 0.308132 0
139.450000 0.281020 0
139.455000 0.252493 0
139.460000 0.223150 0
139.465000 0.193562 0
139.470000 0.164263 0
139.475000 0.135729 0
139.480000 0.108371 0
139.485000 0.082526 0
139.490000 0.058453 0
139.495000 0.036337 0
139.500000 0.016290 0
139.505000 -0.001645 0
139.510000 -0.017481 0
139.515000 -0.031281 0
139.520000 -0.043148 0
139.525000 -0.053214 0
139.530000 -0.061632 0
139.535000 -0.068563 0
139.540000 -0.074178 0
139.545000 -0.078642 0
139.550000 -0.082114 0
139.555000 -0.084742 0
139.560000 -0.086662 0
139.565000 -0.087996 0
139.570000 -0.088851 0
139.575000 -0.089318 0
139.580000 -0.089475 0
139.585000 -0.089279 0
139.590000 -0.088429 0
139.595000 -0.087583 0
139.600000 -0.086741 0
139.605000 -0.085904 0
139.610000 -0.085071 0
139.615000 -0.084242 0
139.620000 -0.083417 0
139.625000 -0.082596 0
139.630000 -0.081779 0
139.635000 -0.080966 0
139.640000 -0.080156 0
139.645000 -0.079350 0
139.650000 -0.078546 0
139.655000 -0.077743 0
139.660000 -0.076938 0
139.665000 -0.076126 0
139.670000 -0.075300 0
139.675000 -0.074444 0
139.680000 -0.073538 0
139.685000 -0.072547 0
139.690000 -0.071417 0
139.695000 -0.070071 0
139.700000 -0.068399 0
139.705000 -0.066249 0
139.710000 -0.063418 0
139.715000 -0.059651 0
139.720000 -0.054634 0
139.725000 -0.048008 0
139.730000 -0.039377 0
139.735000 -0.028346 0
139.740000 -0.014557 0
139.745000 0.002252 0
139.750000 0.022194 0
139.755000 0.045162 0
139.760000 0.070788 0
139.765000 0.098403 0
139.770000 0.127039 0
139.775000 0.155468 0
139.780000 0.182270 0
139.785000 0.205951 0
139.790000 0.225073 0
139.795000 0.238400 0
139.800000 0.245026 1
139.805000 0.244482 0
139.810000 0.236784 0
139.815000 0.222437 0
139.820000 0.202378 0
139.825000 0.177874 0
139.830000 0.150391 0
139.835000 0.121442 0
139.840000 0.092443 0
139.845000 0.064549 0
139.850000 0.038444 0
139.855000 0.014005 0
139.860000 -0.010165 0
139.865000 -0.037068 0
139.870000 -0.070773 0
139.875000 -0.114158 0
139.880000 -0.165071 0
139.885000 -0.212921 0
139.890000 -0.238527 2
139.895000 -0.218007 0
139.900000 -0.128502 0
139.905000 0.045722 0
139.910000 0.304354 0
139.915000 0.618050 0
139.920000 0.920731 0
139.925000 1.123730 0
139.930000 1.154980 3
139.935000 0.999422 0
139.940000 0.707788 0
139.945000 0.366616 0
139.950000 0.056025 0
139.955000 -0.174953 0
139.960000 -0.309210 0
139.965000 -0.352461 4
139.970000 -0.325700 0
139.975000 -0.258672 0
139.980000 -0.180967 0
139.985000 -0.113128 0
139.990000 -0.063036 0
139.995000 -0.028810 0
140.000000 -0.004522 0
140.005000 0.015404 0
140.010000 0.034528 0
140.015000 0.054591 0
140.020000 0.076239 0
140.025000 0.099595 0
140.030000 0.124549 0
140.035000 0.150873 0
140.040000 0.178253 0
140.045000 0.206298 0
140.050000 0.234556 0
140.055000 0.262515 0
140.060000 0.289622 0
140.065000 0.315300 0
140.070000 0.338965 0
140.075000 0.360048 0
140.080000 0.378019 0
140.085000 0.392408 0
140.090000 0.402821 0
140.095000 0.408964 0
140.100000 0.410651 5
140.105000 0.407815 0
140.110000 0.400511 0
140.115000 0.388913 0
140.120000 0.373308 0
140.125000 0.354082 0
140.130000 0.331708 0
140.135000 0.306720 0
140.140000 0.279694 0
140.145000 0.251230 0
140.150000 0.221923 0
140.155000 0.192348 0
140.160000 0.163037 0
140.165000 0.134470 0
140.170000 0.107060 0
140.175000 0.081147 0
140.180000 0.056994 0
140.185000 0.034789 0
140.190000 0.014646 0
140.195000 -0.003386 0
140.200000 -0.019320 0
140.205000 -0.033215 0
140.210000 -0.045172 0
140.215000 -0.055321 0
140.220000 -0.063814 0
140.225000 -0.070814 0
140.230000 -0.076488 0
140.235000 -0.081003 0
140.240000 -0.084517 0
140.245000 -0.087179 0
140.250000 -0.089127 0
140.255000 -0.090482 0
140.260000 -0.091351 0
140.265000 -0.091828 0
140.270000 -0.091991 0
140.275000 -0.091794 0
140.280000 -0.090931 0
140.285000 -0.090073 0
140.290000 -0.089219 0
140.295000 -0.088369 0
140.300000 -0.087524 0
140.305000 -0.086682 0
140.310000 -0.085845 0
140.315000 -0.085012 0
140.320000 -0.084183 0
140.325000 -0.083358 0
140.330000 -0.082537 0
140.335000 -0.081719 0
140.340000 -0.080903 0
140.345000 -0.080089 0
140.350000 -0.079273 0
140.355000 -0.078451 0
140.360000 -0.077614 0
140.365000 -0.076751 0
140.370000 -0.075839 0
140.375000 -0.074845 0
140.380000 -0.073718 0
140.385000 -0.072384 0
140.390000 -0.070734 0
140.395000 -0.068622 0
140.400000 -0.065849 0
140.405000 -0.062166 0
140.410000 -0.057264 0
140.415000 -0.050788 0
140.420000 -0.042346 0
140.425000 -0.031541 0
140.430000 -0.018011 0
140.435000 -0.001481 0
140.440000 0.018175 0
140.445000 0.040877 0
140.450000 0.066281 0
140.455000 0.093751 0
140.460000 0.122347 0
140.465000 0.150866 0
140.470000 0.177907 0
140.475000 0.201977 0
140.480000 0.221630 0
140.485000 0.235605 0
140.490000 0.242960 0
140.495000 0.243177 1
140.500000 0.236221 0
140.505000 0.222546 0
140.510000 0.203048 0
140.515000 0.178962 0
140.520000 0.151736 0
140.525000 0.122884 0
140.530000 0.093836 0
140.535000 0.065784 0
140.540000 0.039476 0
140.545000 0.014901 0
140.550000 -0.009170 0
140.555000 -0.035554 0
140.560000 -0.068268 0
140.565000 -0.110499 0
140.570000 -0.160891 0
140.575000 -0.209943 0
140.580000 -0.239380 2
140.585000 -0.225627 0
140.590000 -0.145437 0
140.595000 0.018134 0
140.600000 0.267356 0
140.605000 0.577142 0
140.610000 0.885833 0
140.615000 1.105960 0
140.620000 1.160989 3
140.625000 1.027486 0
140.630000 0.748859 0
140.635000 0.409115 0
140.640000 0.090826 0
140.645000 -0.152600 0
140.650000 -0.300301 0
140.655000 -0.355353 4
140.660000 -0.336878 0
140.665000 -0.273725 0
140.670000 -0.195988 0
140.675000 -0.125842 0
140.680000 -0.072972 0
140.685000 -0.036626 0
140.690000 -0.011172 0
140.695000 0.009169 0
140.700000 0.028281 0
140.705000 0.048141 0
140.710000 0.069522 0
140.715000 0.092607 0
140.720000 0.117316 0
140.725000 0.143437 0
140.730000 0.170671 0
140.735000 0.198643 0
140.740000 0.226912 0
140.745000 0.254978 0
140.750000 0.282298 0
140.755000 0.308300 0
140.760000 0.332402 0
140.765000 0.354035 0
140.770000 0.372661 0
140.775000 0.387799 0
140.780000 0.399041 0
140.785000 0.406072 0
140.790000 0.408687 5
140.795000 0.406792 0
140.800000 0.400419 0
140.805000 0.389715 0
140.810000 0.374944 0
140.815000 0.356472 0
140.820000 0.334750 0
140.825000 0.310299 0
140.830000 0.283686 0
140.835000 0.255504 0
140.840000 0.226348 0
140.845000 0.196797 0
140.850000 0.167392 0
140.855000 0.138623 0
140.860000 0.110919 0
140.865000 0.084634 0
140.870000 0.060050 0
140.875000 0.037371 0
140.880000 0.016728 0
140.885000 -0.001816 0
140.890000 -0.018257 0
140.895000 -0.032646 0
140.900000 -0.045072 0
140.905000 -0.055659 0
140.910000 -0.064553 0
140.915000 -0.071914 0
140.920000 -0.077908 0
140.925000 -0.082702 0
140.930000 -0.086456 0
140.935000 -0.089322 0
140.940000 -0.091438 0
140.945000 -0.092931 0
140.950000 -0.093912 0
140.955000 -0.094477 0
140.960000 -0.094708 0
140.965000 -0.094674 0
140.970000 -0.093919 0
140.975000 -0.093046 0
140.980000 -0.092177 0
140.985000 -0.091312 0
140.990000 -0.090452 0
140.995000 -0.089596 0
141.000000 -0.088745 0
141.005000 -0.087897 0
141.010000 -0.087054 0
141.015000 -0.086215 0
141.020000 -0.085379 0
141.025000 -0.084547 0
141.030000 -0.083718 0
141.035000 -0.082891 0
141.040000 -0.082063 0
141.045000 -0.081231 0
141.050000 -0.080388 0
141.055000 -0.079523 0
141.060000 -0.078617 0
141.065000 -0.077643 0
141.070000 -0.076556 0
141.075000 -0.075289 0
141.080000 -0.073749 0
141.085000 -0.071802 0
141.090000 -0.069270 0
141.095000 -0.065922 0
141.100000 -0.061471 0
141.105000 -0.055579 0
141.110000 -0.047865 0
141.115000 -0.037933 0
141.120000 -0.025404 0
141.125000 -0.009968 0
141.130000 0.008563 0
141.135000 0.030189 0
141.140000 0.054670 0
141.145000 0.081480 0
141.150000 0.109794 0
141.155000 0.138507 0
141.160000 0.166286 0
141.165000 0.191665 0
141.170000 0.213172 0
141.175000 0.229464 0
141.180000 0.239467 0
141.185000 0.242492 1
141.190000 0.238317 0
141.195000 0.227204 0
141.200000 0.209883 0
141.205000 0.187463 0
141.210000 0.161318 0
141.215000 0.132948 0
141.220000 0.103828 0
141.225000 0.075258 0
141.230000 0.048195 0
141.235000 0.022984 0
141.240000 -0.001038 0
141.245000 -0.026005 0
141.250000 -0.055555 0
141.255000 -0.093577 0
141.260000 -0.141134 0
141.265000 -0.192508 0
141.270000 -0.233026 0
141.275000 -0.240845 2
141.280000 -0.191973 0
141.285000 -0.066037 0
141.290000 0.146907 0
141.295000 0.435467 0
141.300000 0.754503 0
141.305000 1.025155 0
141.310000 1.160752 3
141.315000 1.110417 0
141.320000 0.888594 0
141.325000 0.565438 0
141.330000 0.228571 0
141.335000 -0.053842 0
141.340000 -0.246870 0
141.345000 -0.343692 0
141.350000 -0.356641 4
141.355000 -0.310719 0
141.360000 -0.236474 0
141.365000 -0.160668 0
141.370000 -0.099010 0
141.375000 -0.055168 0
141.380000 -0.025177 0
141.385000 -0.002933 0
141.390000 0.016446 0
141.395000 0.035791 0
141.400000 0.056373 0
141.405000 0.078611 0
141.410000 0.102528 0
141.415000 0.127973 0
141.420000 0.154689 0
141.425000 0.182341 0
141.430000 0.210524 0
141.435000 0.238769 0
141.440000 0.266558 0
141.445000 0.293334 0
141.450000 0.318522 0
141.455000 0.341547 0
141.460000 0.361854 0
141.465000 0.378932 0
141.470000 0.392334 0
141.475000 0.401697 0
141.480000 0.406753 0
141.485000 0.407350 5
141.490000 0.403449 0
141.495000 0.395134 0
141.500000 0.382604 0
141.505000 0.366168 0
141.510000 0.346228 0
141.515000 0.323266 0
141.520000 0.297823 0
141.525000 0.270475 0
141.530000 0.241816 0
141.535000 0.212433 0
141.540000 0.182887 0
141.545000 0.153698 0
141.550000 0.125328 0
