145.805000 0.129048 0
145.810000 0.160492 0
145.815000 0.187865 0
145.820000 0.209073 0
145.825000 0.222381 0
145.830000 0.226648 1
145.835000 0.221487 0
145.840000 0.207324 0
145.845000 0.185340 0
145.850000 0.157306 0
145.855000 0.125335 0
145.860000 0.091568 0
145.865000 0.057743 0
145.870000 0.024531 0
145.875000 -0.009407 0
145.880000 -0.048057 0
145.885000 -0.096754 0
145.890000 -0.157248 0
145.895000 -0.220543 0
145.900000 -0.263133 2
145.905000 -0.251308 0
145.910000 -0.151046 0
145.915000 0.060711 0
145.920000 0.379501 0
145.925000 0.750166 0
145.930000 1.060812 0
145.935000 1.186361 3
145.940000 1.067246 0
145.945000 0.752023 0
145.950000 0.359904 0
145.955000 0.007707 0
145.960000 -0.236540 0
145.965000 -0.354541 0
145.970000 -0.361816 4
145.975000 -0.295067 0
145.980000 -0.198686 0
145.985000 -0.107954 0
145.990000 -0.038690 0
145.995000 0.010168 0
146.000000 0.046770 0
146.005000 0.078541 0
146.010000 0.109599 0
146.015000 0.141417 0
146.020000 0.174091 0
146.025000 0.207148 0
146.030000 0.239896 0
146.035000 0.271538 0
146.040000 0.301236 0
146.045000 0.328144 0
146.050000 0.351450 0
146.055000 0.370416 0
146.060000 0.384414 0
146.065000 0.392966 0
146.070000 0.395761 5
146.075000 0.392683 0
146.080000 0.383809 0
146.085000 0.369411 0
146.090000 0.349941 0
146.095000 0.326005 0
146.100000 0.298331 0
146.105000 0.267734 0
146.110000 0.235074 0
146.115000 0.201218 0
146.120000 0.166999 0
146.125000 0.133186 0
146.130000 0.100459 0
146.135000 0.069385 0
146.140000 0.040413 0
146.145000 0.013866 0
146.150000 -0.010052 0
146.155000 -0.031248 0
146.160000 -0.049728 0
146.165000 -0.065578 0
146.170000 -0.078948 0
146.175000 -0.090035 0
146.180000 -0.099063 0
146.185000 -0.106272 0
146.190000 -0.111904 0
146.195000 -0.116192 0
146.200000 -0.119355 0
146.205000 -0.121591 0
146.210000 -0.121085 0
146.215000 -0.120116 0
146.220000 -0.119152 0
146.225000 -0.118193 0
146.230000 -0.117237 0
146.235000 -0.116285 0
146.240000 -0.115334 0
146.245000 -0.114382 0
146.250000 -0.113422 0
146.255000 -0.112442 0
146.260000 -0.111422 0
146.265000 -0.110330 0
146.270000 -0.109107 0
146.275000 -0.107667 0
146.280000 -0.105875 0
146.285000 -0.103535 0
146.290000 -0.100379 0
146.295000 -0.096047 0
146.300000 -0.090092 0
146.305000 -0.081987 0
146.310000 -0.071157 0
146.315000 -0.057037 0
146.320000 -0.039155 0
146.325000 -0.017233 0
146.330000 0.008701 0
146.335000 0.038214 0
146.340000 0.070396 0
146.345000 0.103856 0
146.350000 0.136783 0
146.355000 0.167087 0
146.360000 0.192611 0
146.365000 0.211379 0
146.370000 0.221852 0
146.375000 0.223133 1
146.380000 0.215094 0
146.385000 0.198401 0
146.390000 0.174419 0
146.395000 0.145024 0
146.400000 0.112347 0
146.405000 0.078438 0
146.410000 0.044798 0
146.415000 0.011650 0
146.420000 -0.022998 0
146.425000 -0.063675 0
146.430000 -0.115370 0
146.435000 -0.177864 0
146.440000 -0.238944 0
146.445000 -0.272402 2
146.450000 -0.243966 0
146.455000 -0.121404 0
146.460000 0.113993 0
146.465000 0.449457 0
146.470000 0.818718 0
146.475000 1.103768 0
146.480000 1.187061 3
146.485000 1.026735 0
146.490000 0.687301 0
146.495000 0.295019 0
146.500000 -0.038974 0
146.505000 -0.256746 0
146.510000 -0.348254 4
146.515000 -0.334972 0
146.520000 -0.257375 0
146.525000 -0.159881 0
146.530000 -0.073982 0
146.535000 -0.010706 0
146.540000 0.033906 0
146.545000 0.068489 0
146.550000 0.099715 0
146.555000 0.130869 0
146.560000 0.162916 0
146.565000 0.195717 0
146.570000 0.228702 0
146.575000 0.261122 0
146.580000 0.292150 0
146.585000 0.320925 0
146.590000 0.346595 0
146.595000 0.368356 0
146.600000 0.385494 0
146.605000 0.397423 0
146.610000 0.403718 0
146.615000 0.404139 5
146.620000 0.398645 0
146.625000 0.387396 0
146.630000 0.370746 0
146.635000 0.349224 0
146.640000 0.323504 0
146.645000 0.294370 0
146.650000 0.262676 0
146.655000 0.229305 0
146.660000 0.195126 0
146.665000 0.160961 0
146.670000 0.127549 0
146.675000 0.095528 0
146.680000 0.065417 0
146.685000 0.037606 0
146.690000 0.012361 0
146.695000 -0.010171 0
146.700000 -0.029950 0
146.705000 -0.047030 0
146.710000 -0.061534 0
146.715000 -0.073645 0
146.720000 -0.083580 0
146.725000 -0.091579 0
146.730000 -0.097886 0
146.735000 -0.102745 0
146.740000 -0.106383 0
146.745000 -0.109012 0
146.750000 -0.110423 0
146.755000 -0.109507 0
146.760000 -0.108596 0
146.765000 -0.107690 0
146.770000 -0.106787 0
146.775000 -0.105887 0
146.780000 -0.104990 0
146.785000 -0.104091 0
146.790000 -0.103187 0
146.795000 -0.102267 0
146.800000 -0.101314 0
146.805000 -0.100299 0
146.810000 -0.099170 0
146.815000 -0.097850 0
146.820000 -0.096215 0
146.825000 -0.094084 0
146.830000 -0.091203 0
146.835000 -0.087229 0
146.840000 -0.081728 0
146.845000 -0.074180 0
146.850000 -0.064007 0
146.855000 -0.050627 0
146.860000 -0.033532 0
146.865000 -0.012394 0
146.870000 0.012823 0
146.875000 0.041754 0
146.880000 0.073558 0
146.885000 0.106894 0
146.890000 0.139975 0
146.895000 0.170705 0
146.900000 0.196886 0
146.905000 0.216472 0
146.910000 0.227835 0
146.915000 0.229986 1
146.920000 0.222719 0
146.925000 0.206640 0
146.930000 0.183086 0
146.935000 0.153936 0
146.940000 0.121347 0
146.945000 0.087418 0
146.950000 0.053716 0
146.955000 0.020528 0
146.960000 -0.014096 0
146.965000 -0.054714 0
146.970000 -0.106410 0
146.975000 -0.168976 0
146.980000 -0.229917 0
146.985000 -0.262429 2
146.990000 -0.231610 0
146.995000 -0.104932 0
147.000000 0.135761 0
147.005000 0.475332 0
147.010000 0.843013 0
147.015000 1.116811 0
147.020000 1.180527 3
147.025000 1.000539 0
147.030000 0.650679 0
147.035000 0.259982 0
147.040000 -0.063746 0
147.045000 -0.267656 0
147.050000 -0.345760 4
147.055000 -0.322528 0
147.060000 -0.240214 0
147.065000 -0.142904 0
147.070000 -0.059860 0
147.075000 0.000344 0
147.080000 0.042955 0
147.085000 0.076681 0
147.090000 0.107740 0
147.095000 0.138998 0
147.100000 0.171182 0
147.105000 0.204049 0
147.110000 0.236978 0
147.115000 0.269197 0
147.120000 0.299859 0
147.125000 0.328094 0
147.130000 0.353045 0
147.135000 0.373916 0
147.140000 0.390009 0
147.145000 0.400762 0
147.150000 0.405784 5
147.155000 0.404875 0
147.160000 0.398038 0
147.165000 0.385483 0
147.170000 0.367608 0
147.175000 0.344987 0
147.180000 0.318331 0
147.185000 0.288453 0
147.190000 0.256229 0
147.195000 0.222550 0
147.200000 0.188285 0
147.205000 0.154245 0
147.210000 0.121150 0
147.215000 0.089613 0
147.220000 0.060121 0
147.225000 0.033031 0
147.230000 0.008577 0
147.235000 -0.013128 0
147.240000 -0.032074 0
147.245000 -0.048339 0
147.250000 -0.062069 0
147.255000 -0.073461 0
147.260000 -0.082743 0
147.265000 -0.090162 0
147.270000 -0.095964 0
147.275000 -0.100392 0
147.280000 -0.103670 0
147.285000 -0.106002 0
147.290000 -0.105576 0
147.295000 -0.104684 0
147.300000 -0.103797 0
147.305000 -0.102914 0
147.310000 -0.102035 0
147.315000 -0.101158 0
147.320000 -0.100283 0
147.325000 -0.099405 0
147.330000 -0.098517 0
147.335000 -0.097608 0
147.340000 -0.096654 0
147.345000 -0.095620 0
147.350000 -0.094443 0
147.355000 -0.093025 0
147.360000 -0.091220 0
147.365000 -0.088815 0
147.370000 -0.085513 0
147.375000 -0.080928 0
147.380000 -0.074579 0
147.385000 -0.065909 0
147.390000 -0.054324 0
147.395000 -0.039259 0
147.400000 -0.020274 0
147.405000 0.002837 0
147.410000 0.029927 0
147.415000 0.060397 0
147.420000 0.093148 0
147.425000 0.126587 0
147.430000 0.158730 0
147.435000 0.187375 0
147.440000 0.210347 0
147.445000 0.225768 0
147.450000 0.232308 1
147.455000 0.229375 0
147.460000 0.217205 0
147.465000 0.196827 0
147.470000 0.169919 0
147.475000 0.138571 0
147.480000 0.104980 0
147.485000 0.071035 0
147.490000 0.037698 0
147.495000 0.004079 0
147.500000 -0.033378 0
147.505000 -0.080082 0
147.510000 -0.138923 0
147.515000 -0.203000 0
147.520000 -0.250732 2
147.525000 -0.248941 0
147.530000 -0.162524 0
147.535000 0.034182 0
147.540000 0.341522 0
147.545000 0.710918 0
147.550000 1.034493 0
147.555000 1.183326 3
147.560000 1.087392 0
147.565000 0.785927 0
147.570000 0.395428 0
147.575000 0.036463 0
147.580000 -0.217692 0
147.585000 -0.345121 0
147.590000 -0.359366 4
147.595000 -0.296271 0
147.600000 -0.200585 0
147.605000 -0.108894 0
147.610000 -0.038368 0
147.615000 0.011345 0
147.620000 0.048323 0
147.625000 0.080180 0
147.630000 0.111212 0
147.635000 0.142983 0
147.640000 0.175623 0
147.645000 0.208666 0
147.650000 0.241418 0
147.655000 0.273077 0
147.660000 0.302799 0
147.665000 0.329730 0
147.670000 0.353051 0
147.675000 0.372017 0
147.680000 0.385996 0
147.685000 0.394504 0
147.690000 0.397231 5
147.695000 0.394060 0
147.700000 0.385072 0
147.705000 0.370546 0
147.710000 0.350939 0
147.715000 0.326867 0
147.720000 0.299067 0
147.725000 0.268364 0
147.730000 0.235625 0
147.735000 0.201722 0
147.740000 0.167495 0
147.745000 0.133715 0
147.750000 0.101059 0
147.755000 0.070094 0
147.760000 0.041265 0
147.765000 0.014888 0
147.770000 -0.008838 0
147.775000 -0.029829 0
147.780000 -0.048097 0
147.785000 -0.063736 0
147.790000 -0.076902 0
147.795000 -0.087794 0
147.800000 -0.096644 0
147.805000 -0.103692 0
147.810000 -0.109182 0
147.815000 -0.113349 0
147.820000 -0.116409 0
147.825000 -0.118561 0
147.830000 -0.118055 0
147.835000 -0.117102 0
147.840000 -0.116153 0
147.845000 -0.115208 0
147.850000 -0.114267 0
147.855000 -0.113329 0
147.860000 -0.112393 0
147.865000 -0.111453 0
147.870000 -0.110505 0
147.875000 -0.109534 0
147.880000 -0.108519 0
147.885000 -0.107422 0
147.890000 -0.106183 0
147.895000 -0.104704 0
147.900000 -0.102841 0
147.905000 -0.100385 0
147.910000 -0.097046 0
147.915000 -0.092447 0
147.920000 -0.086119 0
147.925000 -0.077517 0
147.930000 -0.066059 0
147.935000 -0.051187 0
147.940000 -0.032456 0
147.945000 -0.009645 0
147.950000 0.017137 0
147.955000 0.047348 0
147.960000 0.079960 0
147.965000 0.113461 0
147.970000 0.145945 0
147.975000 0.175266 0
147.980000 0.199269 0
147.985000 0.216051 0
147.990000 0.224205 1
147.995000 0.223020 0
148.000000 0.212578 0
148.005000 0.193751 0
148.010000 0.168076 0
148.015000 0.137545 0
148.020000 0.104318 0
148.025000 0.070364 0
148.030000 0.036916 0
148.035000 0.003643 0
148.040000 -0.032252 0
148.045000 -0.075853 0
148.050000 -0.131340 0
148.055000 -0.195400 0
148.060000 -0.251165 0
148.065000 -0.268688 2
148.070000 -0.212929 0
148.075000 -0.054377 0
148.080000 0.217871 0
148.085000 0.575102 0
148.090000 0.930478 0
148.095000 1.156902 3
148.100000 1.154960 0
148.105000 0.921315 0
148.110000 0.549523 0
148.115000 0.166326 0
148.120000 -0.134390 0
148.125000 -0.312350 0
148.130000 -0.368833 4
148.135000 -0.331881 0
148.140000 -0.244267 0
148.145000 -0.147603 0
148.150000 -0.067439 0
148.155000 -0.009719 0
148.160000 0.031604 0
148.165000 0.064938 0
148.170000 0.096014 0
148.175000 0.127395 0
148.180000 0.159695 0
148.185000 0.192642 0
148.190000 0.225625 0
148.195000 0.257887 0
148.200000 0.288604 0
148.205000 0.316927 0
148.210000 0.342024 0
148.215000 0.363116 0
148.220000 0.379518 0
148.225000 0.390679 0
148.230000 0.396204 5
148.235000 0.395885 0
148.240000 0.389707 0
148.245000 0.377852 0
148.250000 0.360691 0
148.255000 0.338761 0
148.260000 0.312736 0
148.265000 0.283398 0
148.270000 0.251591 0
148.275000 0.218183 0
148.280000 0.184028 0
148.285000 0.149930 0
148.290000 0.116613 0
148.295000 0.084698 0
148.300000 0.054693 0
148.305000 0.026977 0
148.310000 0.001812 0
148.315000 -0.020662 0
148.320000 -0.040405 0
148.325000 -0.057468 0
148.330000 -0.071974 0
148.335000 -0.084100 0
148.340000 -0.094059 0
148.345000 -0.102087 0
148.350000 -0.108426 0
148.355000 -0.113314 0
148.360000 -0.116977 0
148.365000 -0.119624 0
148.370000 -0.121035 0
148.375000 -0.120067 0
148.380000 -0.119103 0
148.385000 -0.118144 0
148.390000 -0.117189 0
148.395000 -0.116238 0
148.400000 -0.115289 0
148.405000 -0.114340 0
148.410000 -0.113387 0
148.415000 -0.112420 0
148.420000 -0.111425 0
148.425000 -0.110374 0
148.430000 -0.109222 0
148.435000 -0.107897 0
148.440000 -0.106289 0
148.445000 -0.104231 0
148.450000 -0.101490 0
148.455000 -0.097749 0
148.460000 -0.092599 0
148.465000 -0.085548 0
148.470000 -0.076037 0
148.475000 -0.063487 0
148.480000 -0.047371 0
148.485000 -0.027310 0
148.490000 -0.003178 0
148.495000 0.024787 0
148.500000 0.055896 0
148.505000 0.088975 0
148.510000 0.122389 0
148.515000 0.154151 0
148.520000 0.182104 0
148.525000 0.204156 0
148.530000 0.218541 0
148.535000 0.224046 1
148.540000 0.220188 0
148.545000 0.207278 0
148.550000 0.186382 0
148.555000 0.159175 0
148.560000 0.127710 0
148.565000 0.094123 0
148.570000 0.060235 0
148.575000 0.026957 0
148.580000 -0.006598 0
148.585000 -0.043884 0
148.590000 -0.090173 0
148.595000 -0.148479 0
148.600000 -0.212651 0
148.605000 -0.262483 0
148.610000 -0.266162 2
148.615000 -0.189222 0
148.620000 -0.005208 0
148.625000 0.290036 0
148.630000 0.656271 0
148.635000 0.995314 0
148.640000 1.179947 3
148.645000 1.126051 0
148.650000 0.851932 0
148.655000 0.466867 0
148.660000 0.096707 0
148.665000 -0.175782 0
148.670000 -0.321551 0
148.675000 -0.349994 4
148.680000 -0.294852 0
148.685000 -0.201078 0
148.690000 -0.107583 0
148.695000 -0.034331 0
148.700000 0.017362 0
148.705000 0.055262 0
148.710000 0.087344 0
148.715000 0.118303 0
148.720000 0.149935 0
148.725000 0.182462 0
148.730000 0.215449 0
148.735000 0.248204 0
148.740000 0.279926 0
148.745000 0.309762 0
148.750000 0.336851 0
148.755000 0.360360 0
148.760000 0.379531 0
148.765000 0.393719 0
148.770000 0.402428 0
148.775000 0.405335 5
148.780000 0.402314 0
148.785000 0.393442 0
148.790000 0.378994 0
148.795000 0.359429 0
148.800000 0.335365 0
148.805000 0.307546 0
148.810000 0.276805 0
148.815000 0.244018 0
148.820000 0.210066 0
148.825000 0.175796 0
148.830000 0.141986 0
148.835000 0.109320 0
148.840000 0.078367 0
148.845000 0.049571 0
148.850000 0.023250 0
148.855000 -0.000403 0
148.860000 -0.021305 0
148.865000 -0.039473 0
148.870000 -0.055007 0
148.875000 -0.068065 0
148.880000 -0.078855 0
148.885000 -0.087608 0
148.890000 -0.094570 0
148.895000 -0.099986 0
148.900000 -0.104091 0
148.905000 -0.107104 0
148.910000 -0.109222 0
148.915000 -0.108750 0
148.920000 -0.107843 0
148.925000 -0.106940 0
148.930000 -0.106041 0
148.935000 -0.105146 0
148.940000 -0.104254 0
148.945000 -0.103362 0
148.950000 -0.102466 0
148.955000 -0.101559 0
148.960000 -0.100627 0
148.965000 -0.099646 0
148.970000 -0.098574 0
148.975000 -0.097345 0
148.980000 -0.095855 0
148.985000 -0.093946 0
148.990000 -0.091394 0
148.995000 -0.087892 0
149.000000 -0.083039 0
149.005000 -0.076345 0
149.010000 -0.067248 0
149.015000 -0.055160 0
149.020000 -0.039532 0
149.025000 -0.019954 0
149.030000 0.003734 0
149.035000 0.031331 0
149.040000 0.062179 0
149.045000 0.095123 0
149.050000 0.128528 0
149.055000 0.160391 0
149.060000 0.188520 0
149.065000 0.210776 0
149.070000 0.225345 0
149.075000 0.230976 1
149.080000 0.227162 0
149.085000 0.214212 0
149.090000 0.193213 0
149.095000 0.165872 0
149.100000 0.134286 0
149.105000 0.100621 0
149.110000 0.066712 0
149.115000 0.033420 0
149.120000 -0.000286 0
149.125000 -0.038090 0
149.130000 -0.085370 0
149.135000 -0.144694 0
149.140000 -0.208617 0
149.145000 -0.255144 2
149.150000 -0.251110 0
149.155000 -0.161829 0
149.160000 0.037696 0
149.165000 0.346955 0
149.170000 0.716637 0
149.175000 1.039000 0
149.180000 1.186335 3
149.185000 1.088939 0
149.190000 0.785525 0
149.195000 0.394622 0
149.200000 0.037757 0
149.205000 -0.212289 0
149.210000 -0.334747 0
149.215000 -0.344467 4
149.220000 -0.278539 0
149.225000 -0.182295 0
149.230000 -0.091806 0
149.235000 -0.023068 0
149.240000 0.025217 0
149.245000 0.061428 0
149.250000 0.093026 0
149.255000 0.124048 0
149.260000 0.155877 0
149.265000 0.188548 0
149.270000 0.221552 0
149.275000 0.254164 0
149.280000 0.285566 0
149.285000 0.314898 0
149.290000 0.341295 0
149.295000 0.363938 0
149.300000 0.382085 0
149.305000 0.395118 0
149.310000 0.402576 0
149.315000 0.404177 5
149.320000 0.399839 0
149.325000 0.389685 0
149.330000 0.374033 0
149.335000 0.353383 0
149.340000 0.328388 0
149.345000 0.299819 0
149.350000 0.268523 0
149.355000 0.235386 0
149.360000 0.201288 0
149.365000 0.167063 0
149.370000 0.133474 0
149.375000 0.101178 0
149.380000 0.070718 0
149.385000 0.042509 0
149.390000 0.016837 0
149.395000 -0.006131 0
149.400000 -0.026339 0
149.405000 -0.043827 0
149.410000 -0.058712 0
149.415000 -0.071166 0
149.420000 -0.081406 0
149.425000 -0.089669 0
149.430000 -0.096202 0
149.435000 -0.101250 0
149.440000 -0.105044 0
149.445000 -0.107799 0
149.450000 -0.109297 0
149.455000 -0.108387 0
149.460000 -0.107482 0
149.465000 -0.106581 0
149.470000 -0.105684 0
149.475000 -0.104790 0
149.480000 -0.103898 0
149.485000 -0.103006 0
149.490000 -0.102109 0
149.495000 -0.101197 0
149.500000 -0.100254 0
149.505000 -0.099253 0
149.510000 -0.098144 0
149.515000 -0.096852 0
149.520000 -0.095259 0
149.525000 -0.093187 0
149.530000 -0.090390 0
149.535000 -0.086530 0
149.540000 -0.081180 0
149.545000 -0.073822 0
149.550000 -0.063878 0
149.555000 -0.050762 0
149.560000 -0.033954 0
149.565000 -0.013108 0
149.570000 0.011837 0
149.575000 0.040544 0
149.580000 0.072200 0
149.585000 0.105488 0
149.590000 0.138635 0
149.595000 0.169547 0
149.600000 0.196013 0
149.605000 0.215963 0
149.610000 0.227734 0
149.615000 0.230300 1
149.620000 0.223415 0
149.625000 0.207656 0
149.630000 0.184341 0
149.635000 0.155343 0
149.640000 0.122827 0
149.645000 0.088908 0
149.650000 0.055186 0
149.655000 0.021994 0
149.660000 -0.012566 0
149.665000 -0.053032 0
149.670000 -0.104539 0
149.675000 -0.167015 0
149.680000 -0.228088 0
149.685000 -0.260952 2
149.690000 -0.230553 0
149.695000 -0.104161 0
149.700000 0.136521 0
149.705000 0.476265 0
149.710000 0.843782 0
149.715000 1.116326 0
149.720000 1.177518 3
149.725000 0.995505 0
149.730000 0.645619 0
149.735000 0.254677 0
149.740000 -0.070986 0
149.745000 -0.278499 0
149.750000 -0.360965 4
149.755000 -0.341532 0
149.760000 -0.261197 0
149.765000 -0.163651 0
149.770000 -0.078923 0
149.775000 -0.016815 0
149.780000 0.027122 0
149.785000 0.061468 0
149.790000 0.092686 0
149.795000 0.123907 0
149.800000 0.156026 0
149.805000 0.188882 0
149.810000 0.221900 0
149.815000 0.254337 0
149.820000 0.285370 0
149.825000 0.314146 0
149.830000 0.339820 0
149.835000 0.361595 0
149.840000 0.378763 0
149.845000 0.390745 0
149.850000 0.397117 0
149.855000 0.397641 5
149.860000 0.392273 0
149.865000 0.381170 0
149.870000 0.364678 0
149.875000 0.343319 0
149.880000 0.317756 0
149.885000 0.288766 0
149.890000 0.257194 0
149.895000 0.223914 0
149.900000 0.189790 0
149.905000 0.155640 0
149.910000 0.122203 0
149.915000 0.090116 0
149.920000 0.059903 0
149.925000 0.031958 0
149.930000 0.006554 0
149.935000 -0.016155 0
149.940000 -0.036122 0
149.945000 -0.053393 0
149.950000 -0.068086 0
149.955000 -0.080376 0
149.960000 -0.090477 0
149.965000 -0.098625 0
149.970000 -0.105064 0
149.975000 -0.110034 0
149.980000 -0.113764 0
149.985000 -0.116464 0
149.990000 -0.117915 0
149.995000 -0.116963 0
150.000000 -0.116014 0
150.005000 -0.115071 0
150.010000 -0.114131 0
150.015000 -0.113195 0
150.020000 -0.112262 0
150.025000 -0.111328 0
150.030000 -0.110390 0
150.035000 -0.109438 0
150.040000 -0.108458 0
150.045000 -0.107421 0
150.050000 -0.106282 0
150.055000 -0.104969 0
150.060000 -0.103369 0
150.065000 -0.101313 0
150.070000 -0.098565 0
150.075000 -0.094803 0
150.080000 -0.089612 0
150.085000 -0.082493 0
150.090000 -0.072880 0
150.095000 -0.060193 0
150.100000 -0.043903 0
150.105000 -0.023638 0
150.110000 0.000711 0
150.115000 0.028881 0
150.120000 0.060149 0
150.125000 0.093297 0
150.130000 0.126651 0
150.135000 0.158188 0
150.140000 0.185730 0
150.145000 0.207186 0
150.150000 0.220814 0
150.155000 0.225453 1
150.160000 0.220686 0
150.165000 0.206906 0
150.170000 0.185256 0
150.175000 0.157476 0
150.180000 0.125661 0
150.185000 0.091947 0
150.190000 0.058101 0
150.195000 0.024874 0
150.200000 -0.008922 0
150.205000 -0.047100 0
150.210000 -0.094990 0
150.215000 -0.154794 0
150.220000 -0.218493 0
150.225000 -0.263683 2
150.230000 -0.257257 0
150.235000 -0.165002 0
150.240000 0.037371 0
150.245000 0.348500 0
150.250000 0.718449 0
150.255000 1.039814 0
150.260000 1.186213 3
150.265000 1.089030 0
150.270000 0.786594 0
150.275000 0.395920 0
150.280000 0.037608 0
150.285000 -0.215374 0
150.290000 -0.341481 0
150.295000 -0.354584 4
150.300000 -0.290799 0
150.305000 -0.194977 0
150.310000 -0.103557 0
150.315000 -0.033432 0
150.320000 0.015961 0
150.325000 0.052764 0
150.330000 0.084555 0
150.335000 0.115575 0
150.340000 0.147349 0
150.345000 0.179987 0
150.350000 0.213015 0
150.355000 0.245730 0
150.360000 0.277332 0
150.365000 0.306971 0
150.370000 0.333792 0
150.375000 0.356976 0
150.380000 0.375779 0
150.385000 0.389572 0
150.390000 0.397875 0
150.395000 0.400383 5
150.400000 0.396985 0
150.405000 0.387772 0
150.410000 0.373027 0
150.415000 0.353218 0
150.420000 0.328965 0
150.425000 0.301013 0
150.430000 0.270189 0
150.435000 0.237365 0
150.440000 0.203414 0
150.445000 0.169175 0
150.450000 0.135417 0
150.455000 0.102814 0
150.460000 0.071929 0
150.465000 0.043200 0
150.470000 0.016940 0
150.475000 -0.006661 0
150.480000 -0.027521 0
150.485000 -0.045659 0
150.490000 -0.061171 0
150.495000 -0.074217 0
150.500000 -0.085001 0
150.505000 -0.093754 0
150.510000 -0.100717 0
150.515000 -0.106136 0
150.520000 -0.110243 0
150.525000 -0.113257 0
150.530000 -0.115372 0
150.535000 -0.114874 0
150.540000 -0.113937 0
150.545000 -0.113003 0
150.550000 -0.112074 0
150.555000 -0.111149 0
150.560000 -0.110227 0
150.565000 -0.109305 0
150.570000 -0.108381 0
150.575000 -0.107446 0
150.580000 -0.106487 0
150.585000 -0.105482 0
150.590000 -0.104392 0
150.595000 -0.103152 0
150.600000 -0.101663 0
150.605000 -0.099774 0
150.610000 -0.097271 0
150.615000 -0.093857 0
150.620000 -0.089144 0
150.625000 -0.082655 0
150.630000 -0.073840 0
150.635000 -0.062113 0
150.640000 -0.046923 0
150.645000 -0.027839 0
150.650000 -0.004664 0
150.655000 0.022456 0
150.660000 0.052932 0
150.665000 0.085689 0
150.670000 0.119168 0
150.675000 0.151426 0
150.680000 0.180302 0
150.685000 0.203649 0
150.690000 0.219599 0
150.695000 0.226804 1
150.700000 0.224630 0
150.705000 0.213244 0
150.710000 0.193598 0
150.715000 0.167292 0
150.720000 0.136353 0
150.725000 0.102947 0
150.730000 0.068997 0
150.735000 0.035611 0
150.740000 0.002222 0
150.745000 -0.034281 0
150.750000 -0.079122 0
150.755000 -0.136005 0
150.760000 -0.200267 0
150.765000 -0.253272 0
150.770000 -0.263883 2
150.775000 -0.197077 0
150.780000 -0.024719 0
150.785000 0.260572 0
150.790000 0.623484 0
150.795000 0.969905 0
150.800000 1.171449 3
150.805000 1.137084 0
150.810000 0.877062 0
150.815000 0.495890 0
150.820000 0.120811 0
150.825000 -0.161068 0
150.830000 -0.316925 0
150.835000 -0.353692 4
150.840000 -0.303595 0
150.845000 -0.211274 0
150.850000 -0.116723 0
150.855000 -0.041587 0
150.860000 0.011618 0
150.865000 0.050313 0
150.870000 0.082654 0
150.875000 0.113618 0
150.880000 0.145184 0
150.885000 0.177660 0
150.890000 0.210643 0
150.895000 0.243457 0
150.900000 0.275306 0
150.905000 0.305341 0
150.910000 0.332699 0
150.915000 0.356545 0
150.920000 0.376114 0
150.925000 0.390749 0
150.930000 0.399940 0
150.935000 0.403351 5
150.940000 0.400838 0
150.945000 0.392460 0
150.950000 0.378477 0
150.955000 0.359333 0
150.960000 0.335633 0
150.965000 0.308112 0
150.970000 0.277596 0
150.975000 0.244958 0
150.980000 0.211082 0
150.985000 0.176818 0
150.990000 0.142950 0
150.995000 0.110170 0
151.000000 0.079059 0
151.005000 0.050070 0
151.010000 0.023534 0
151.015000 -0.000347 0
151.020000 -0.021480 0
151.025000 -0.039876 0
151.030000 -0.055626 0
151.035000 -0.068886 0
151.040000 -0.079857 0
151.045000 -0.088772 0
151.050000 -0.095873 0
151.055000 -0.101408 0
151.060000 -0.105612 0
151.065000 -0.108704 0
151.070000 -0.110886 0
151.075000 -0.110417 0
151.080000 -0.109501 0
151.085000 -0.108590 0
151.090000 -0.107683 0
151.095000 -0.106780 0
151.100000 -0.105879 0
151.105000 -0.104980 0
151.110000 -0.104077 0
151.115000 -0.103164 0
151.120000 -0.102227 0
151.125000 -0.101244 0
151.130000 -0.100176 0
151.135000 -0.098958 0
151.140000 -0.097490 0
151.145000 -0.095621 0
151.150000 -0.093133 0
151.155000 -0.089728 0
151.160000 -0.085013 0
151.165000 -0.078507 0
151.170000 -0.069655 0
151.175000 -0.057865 0
151.180000 -0.042585 0
151.185000 -0.023385 0
151.190000 -0.000078 0
151.195000 0.027175 0
151.200000 0.057763 0
151.205000 0.090576 0
151.210000 0.124027 0
151.215000 0.156138 0
151.220000 0.184728 0
151.225000 0.207642 0
151.230000 0.223025 0
151.235000 0.229562 1
151.240000 0.226669 0
151.245000 0.214578 0
151.250000 0.194302 0
151.255000 0.167499 0
151.260000 0.136237 0
151.265000 0.102692 0
151.270000 0.068753 0
151.275000 0.035413 0
151.280000 0.001874 0
151.285000 -0.035285 0
151.290000 -0.081405 0
151.295000 -0.139640 0
151.300000 -0.203843 0
151.305000 -0.253470 0
151.310000 -0.256107 2
151.315000 -0.176746 0
151.320000 0.011145 0
151.325000 0.310605 0
151.330000 0.678220 0
151.335000 1.011410 0
151.340000 1.181241 3
151.345000 1.109254 0
151.350000 0.823432 0
151.355000 0.435798 0
151.360000 0.069668 0
151.365000 -0.196229 0
151.370000 -0.335655 0
151.375000 -0.359412 4
151.380000 -0.301755 0
151.385000 -0.207346 0
151.390000 -0.114236 0
151.395000 -0.041555 0
151.400000 0.009782 0
151.405000 0.047563 0
151.410000 0.079648 0
151.415000 0.110647 0
