119.435000 0.012839 0
119.440000 0.316691 0
119.445000 0.688157 0
119.450000 1.021624 0
119.455000 1.186111 3
119.460000 1.105419 0
119.465000 0.812539 0
119.470000 0.420764 0
119.475000 0.052709 0
119.480000 -0.213965 0
119.485000 -0.353608 0
119.490000 -0.377198 4
119.495000 -0.318955 0
119.500000 -0.223479 0
119.505000 -0.128926 0
119.510000 -0.054719 0
119.515000 -0.002065 0
119.520000 0.036710 0
119.525000 0.069522 0
119.530000 0.101084 0
119.535000 0.133230 0
119.540000 0.166208 0
119.545000 0.199597 0
119.550000 0.232711 0
119.555000 0.264758 0
119.560000 0.294893 0
119.565000 0.322262 0
119.570000 0.346046 0
119.575000 0.365494 0
119.580000 0.379969 0
119.585000 0.388977 0
119.590000 0.392195 5
119.595000 0.389492 0
119.600000 0.380936 0
119.605000 0.366787 0
119.610000 0.347490 0
119.615000 0.323645 0
119.620000 0.295980 0
119.625000 0.265311 0
119.630000 0.232503 0
119.635000 0.198429 0
119.640000 0.163932 0
119.645000 0.129793 0
119.650000 0.096703 0
119.655000 0.065242 0
119.660000 0.035871 0
119.665000 0.008925 0
119.670000 -0.015381 0
119.675000 -0.036947 0
119.680000 -0.055771 0
119.685000 -0.071934 0
119.690000 -0.085584 0
119.695000 -0.096914 0
119.700000 -0.106151 0
119.705000 -0.113534 0
119.710000 -0.119307 0
119.715000 -0.123707 0
119.720000 -0.126955 0
119.725000 -0.129253 0
119.730000 -0.128724 0
119.735000 -0.127718 0
119.740000 -0.126716 0
119.745000 -0.125719 0
119.750000 -0.124726 0
119.755000 -0.123736 0
119.760000 -0.122747 0
119.765000 -0.121756 0
119.770000 -0.120754 0
119.775000 -0.119730 0
119.780000 -0.118660 0
119.785000 -0.117505 0
119.790000 -0.116203 0
119.795000 -0.114656 0
119.800000 -0.112717 0
119.805000 -0.110174 0
119.810000 -0.106735 0
119.815000 -0.102020 0
119.820000 -0.095559 0
119.825000 -0.086807 0
119.830000 -0.075181 0
119.835000 -0.060125 0
119.840000 -0.041196 0
119.845000 -0.018170 0
119.850000 0.008845 0
119.855000 0.039314 0
119.860000 0.072217 0
119.865000 0.106055 0
119.870000 0.138931 0
119.875000 0.168705 0
119.880000 0.193221 0
119.885000 0.210560 0
119.890000 0.219290 1
119.895000 0.218660 0
119.900000 0.208709 0
119.905000 0.190260 0
119.910000 0.164812 0
119.915000 0.134331 0
119.920000 0.100973 0
119.925000 0.066725 0
119.930000 0.032880 0
119.935000 -0.000781 0
119.940000 -0.036896 0
119.945000 -0.080450 0
119.950000 -0.135817 0
119.955000 -0.200378 0
119.960000 -0.258277 0
119.965000 -0.280338 2
119.970000 -0.231560 0
119.975000 -0.081566 0
119.980000 0.182911 0
119.985000 0.537912 0
119.990000 0.902420 0
119.995000 1.151053 0
120.000000 1.177187 3
120.005000 0.962972 0
120.010000 0.594431 0
120.015000 0.205811 0
120.020000 -0.100531 0
120.025000 -0.280277 0
120.030000 -0.334609 4
120.035000 -0.293730 0
120.040000 -0.203294 0
120.045000 -0.106530 0
120.050000 -0.028376 0
120.055000 0.026988 0
120.060000 0.066860 0
120.065000 0.099835 0
120.070000 0.131241 0
120.075000 0.163191 0
120.080000 0.196004 0
120.085000 0.229245 0
120.090000 0.262192 0
120.095000 0.294005 0
120.100000 0.323793 0
120.105000 0.350659 0
120.110000 0.373742 0
120.115000 0.392268 0
120.120000 0.405585 0
120.125000 0.413207 0
120.130000 0.414837 5
120.135000 0.410387 0
120.140000 0.399984 0
120.145000 0.383965 0
120.150000 0.362853 0
120.155000 0.337334 0
120.160000 0.308213 0
120.165000 0.276377 0
120.170000 0.242746 0
120.175000 0.208230 0
120.180000 0.173690 0
120.185000 0.139902 0
120.190000 0.107534 0
120.195000 0.077126 0
120.200000 0.049087 0
120.205000 0.023689 0
120.210000 0.001078 0
120.215000 -0.018710 0
120.220000 -0.035737 0
120.225000 -0.050141 0
120.230000 -0.062115 0
120.235000 -0.071892 0
120.240000 -0.079723 0
120.245000 -0.085864 0
120.250000 -0.090566 0
120.255000 -0.094064 0
120.260000 -0.096572 0
120.265000 -0.096212 0
120.270000 -0.095367 0
120.275000 -0.094527 0
120.280000 -0.093691 0
120.285000 -0.092857 0
120.290000 -0.092026 0
120.295000 -0.091195 0
120.300000 -0.090359 0
120.305000 -0.089510 0
120.310000 -0.088633 0
120.315000 -0.087700 0
120.320000 -0.086667 0
120.325000 -0.085457 0
120.330000 -0.083954 0
120.335000 -0.081982 0
120.340000 -0.079291 0
120.345000 -0.075539 0
120.350000 -0.070286 0
120.355000 -0.062999 0
120.360000 -0.053080 0
120.365000 -0.039918 0
120.370000 -0.022974 0
120.375000 -0.001890 0
120.380000 0.023387 0
120.385000 0.052489 0
120.390000 0.084543 0
120.395000 0.118143 0
120.400000 0.151416 0
120.405000 0.182162 0
120.410000 0.208089 0
120.415000 0.227086 0
120.420000 0.237507 0
120.425000 0.238406 1
120.430000 0.229676 0
120.435000 0.212070 0
120.440000 0.187090 0
120.445000 0.156771 0
120.450000 0.123381 0
120.455000 0.089028 0
120.460000 0.055078 0
120.465000 0.021262 0
120.470000 -0.015324 0
120.475000 -0.060015 0
120.480000 -0.117000 0
120.485000 -0.182038 0
120.490000 -0.236107 0
120.495000 -0.246682 2
120.500000 -0.177017 0
120.505000 0.002050 0
120.510000 0.296673 0
120.515000 0.665818 0
120.520000 1.005745 0
120.525000 1.182055 3
120.530000 1.112457 0
120.535000 0.826251 0
120.540000 0.435753 0
120.545000 0.065604 0
120.550000 -0.204093 0
120.555000 -0.346267 0
120.560000 -0.371405 4
120.565000 -0.313794 0
120.570000 -0.218436 0
120.575000 -0.123921 0
120.580000 -0.049863 0
120.585000 0.002582 0
120.590000 0.041195 0
120.595000 0.073929 0
120.600000 0.105475 0
120.605000 0.137631 0
120.610000 0.170617 0
120.615000 0.203993 0
120.620000 0.237063 0
120.625000 0.269019 0
120.630000 0.299009 0
120.635000 0.326171 0
120.640000 0.349680 0
120.645000 0.368785 0
120.650000 0.382850 0
120.655000 0.391389 0
120.660000 0.394092 5
120.665000 0.390842 0
120.670000 0.381724 0
120.675000 0.367023 0
120.680000 0.347203 0
120.685000 0.322886 0
120.690000 0.294818 0
120.695000 0.263831 0
120.700000 0.230803 0
120.705000 0.196613 0
120.710000 0.162107 0
120.715000 0.128062 0
120.720000 0.095161 0
120.725000 0.063973 0
120.730000 0.034945 0
120.735000 0.008396 0
120.740000 -0.015476 0
120.745000 -0.036589 0
120.750000 -0.054954 0
120.755000 -0.070669 0
120.760000 -0.083890 0
120.765000 -0.094821 0
120.770000 -0.103695 0
120.775000 -0.110754 0
120.780000 -0.116245 0
120.785000 -0.120404 0
120.790000 -0.123450 0
120.795000 -0.125583 0
120.800000 -0.125045 0
120.805000 -0.124056 0
120.810000 -0.123073 0
120.815000 -0.122094 0
120.820000 -0.121119 0
120.825000 -0.120146 0
120.830000 -0.119174 0
120.835000 -0.118197 0
120.840000 -0.117208 0
120.845000 -0.116190 0
120.850000 -0.115117 0
120.855000 -0.113945 0
120.860000 -0.112600 0
120.865000 -0.110972 0
120.870000 -0.108894 0
120.875000 -0.106130 0
120.880000 -0.102360 0
120.885000 -0.097169 0
120.890000 -0.090057 0
120.895000 -0.080457 0
120.900000 -0.067780 0
120.905000 -0.051491 0
120.910000 -0.031203 0
120.915000 -0.006792 0
120.920000 0.021496 0
120.925000 0.052953 0
120.930000 0.086375 0
120.935000 0.120090 0
120.940000 0.152070 0
120.945000 0.180121 0
120.950000 0.202123 0
120.955000 0.216295 0
120.960000 0.221436 1
120.965000 0.217088 0
120.970000 0.203610 0
120.975000 0.182123 0
120.980000 0.154361 0
120.985000 0.122423 0
120.990000 0.088468 0
120.995000 0.054289 0
121.000000 0.020661 0
121.005000 -0.013589 0
121.010000 -0.052289 0
121.015000 -0.100793 0
121.020000 -0.161305 0
121.025000 -0.225715 0
121.030000 -0.271404 2
121.035000 -0.264967 0
121.040000 -0.171889 0
121.045000 0.032331 0
121.050000 0.346305 0
121.055000 0.719632 0
121.060000 1.043939 0
121.065000 1.191715 3
121.070000 1.093520 0
121.075000 0.787906 0
121.080000 0.393733 0
121.085000 0.033139 0
121.090000 -0.220372 0
121.095000 -0.345474 0
121.100000 -0.356670 4
121.105000 -0.290903 0
121.110000 -0.193678 0
121.115000 -0.101580 0
121.120000 -0.031200 0
121.125000 0.018397 0
121.130000 0.055539 0
121.135000 0.087800 0
121.140000 0.119341 0
121.145000 0.151612 0
121.150000 0.184670 0
121.155000 0.218007 0
121.160000 0.250892 0
121.165000 0.282502 0
121.170000 0.311972 0
121.175000 0.338436 0
121.180000 0.361075 0
121.185000 0.379153 0
121.190000 0.392056 0
121.195000 0.399331 0
121.200000 0.400704 5
121.205000 0.396103 0
121.210000 0.385659 0
121.215000 0.369700 0
121.220000 0.348733 0
121.225000 0.323419 0
121.230000 0.294533 0
121.235000 0.262928 0
121.240000 0.229493 0
121.245000 0.195109 0
121.250000 0.160614 0
121.255000 0.126769 0
121.260000 0.094234 0
121.265000 0.063551 0
121.270000 0.035135 0
121.275000 0.009274 0
121.280000 -0.013867 0
121.285000 -0.034231 0
121.290000 -0.051858 0
121.295000 -0.066864 0
121.300000 -0.079423 0
121.305000 -0.089750 0
121.310000 -0.098085 0
121.315000 -0.104675 0
121.320000 -0.109765 0
121.325000 -0.113589 0
121.330000 -0.116362 0
121.335000 -0.117859 0
121.340000 -0.116907 0
121.345000 -0.115959 0
121.350000 -0.115016 0
121.355000 -0.114077 0
121.360000 -0.113141 0
121.365000 -0.112207 0
121.370000 -0.111272 0
121.375000 -0.110330 0
121.380000 -0.109370 0
121.385000 -0.108373 0
121.390000 -0.107307 0
121.395000 -0.106118 0
121.400000 -0.104720 0
121.405000 -0.102980 0
121.410000 -0.100708 0
121.415000 -0.097633 0
121.420000 -0.093398 0
121.425000 -0.087548 0
121.430000 -0.079550 0
121.435000 -0.068815 0
121.440000 -0.054763 0
121.445000 -0.036901 0
121.450000 -0.014934 0
121.455000 0.011121 0
121.460000 0.040829 0
121.465000 0.073268 0
121.470000 0.107014 0
121.475000 0.140210 0
121.480000 0.170712 0
121.485000 0.196309 0
121.490000 0.214982 0
121.495000 0.225173 0
121.500000 0.225990 1
121.505000 0.217346 0
121.510000 0.199964 0
121.515000 0.175286 0
121.520000 0.145263 0
121.525000 0.112085 0
121.530000 0.077815 0
121.535000 0.043871 0
121.540000 0.010216 0
121.545000 -0.025607 0
121.550000 -0.068543 0
121.555000 -0.123244 0
121.560000 -0.187640 0
121.565000 -0.246315 0
121.570000 -0.270013 2
121.575000 -0.223151 0
121.580000 -0.074609 0
121.585000 0.189408 0
121.590000 0.544642 0
121.595000 0.908323 0
121.600000 1.152678 0
121.605000 1.170764 3
121.610000 0.949051 0
121.615000 0.578035 0
121.620000 0.190312 0
121.625000 -0.114244 0
121.630000 -0.292757 0
121.635000 -0.346742 4
121.640000 -0.306085 0
121.645000 -0.215847 0
121.650000 -0.118848 0
121.655000 -0.040080 0
121.660000 0.015940 0
121.665000 0.056259 0
121.670000 0.089437 0
121.675000 0.120893 0
121.680000 0.152836 0
121.685000 0.185644 0
121.690000 0.218917 0
121.695000 0.251954 0
121.700000 0.283933 0
121.705000 0.313976 0
121.710000 0.341195 0
121.715000 0.364737 0
121.720000 0.383826 0
121.725000 0.397805 0
121.730000 0.406173 0
121.735000 0.408614 5
121.740000 0.405013 0
121.745000 0.395469 0
121.750000 0.380284 0
121.755000 0.359950 0
121.760000 0.335121 0
121.765000 0.306577 0
121.770000 0.275182 0
121.775000 0.241842 0
121.780000 0.207460 0
121.785000 0.172898 0
121.790000 0.138940 0
121.795000 0.106268 0
121.800000 0.075444 0
121.805000 0.046896 0
121.810000 0.020924 0
121.815000 -0.002301 0
121.820000 -0.022720 0
121.825000 -0.040373 0
121.830000 -0.055380 0
121.835000 -0.067920 0
121.840000 -0.078213 0
121.845000 -0.086504 0
121.850000 -0.093046 0
121.855000 -0.098090 0
121.860000 -0.101872 0
121.865000 -0.104611 0
121.870000 -0.106098 0
121.875000 -0.105204 0
121.880000 -0.104315 0
121.885000 -0.103430 0
121.890000 -0.102548 0
121.895000 -0.101669 0
121.900000 -0.100792 0
121.905000 -0.099912 0
121.910000 -0.099023 0
121.915000 -0.098112 0
121.920000 -0.097159 0
121.925000 -0.096125 0
121.930000 -0.094949 0
121.935000 -0.093533 0
121.940000 -0.091728 0
121.945000 -0.089318 0
121.950000 -0.086004 0
121.955000 -0.081392 0
121.960000 -0.074992 0
121.965000 -0.066236 0
121.970000 -0.054518 0
121.975000 -0.039262 0
121.980000 -0.020023 0
121.985000 0.003403 0
121.990000 0.030855 0
121.995000 0.061707 0
122.000000 0.094818 0
122.005000 0.128544 0
122.010000 0.160845 0
122.015000 0.189471 0
122.020000 0.212214 0
122.025000 0.227186 0
122.030000 0.233080 1
122.035000 0.229353 0
122.040000 0.216312 0
122.045000 0.195072 0
122.050000 0.167393 0
122.055000 0.135431 0
122.060000 0.101411 0
122.065000 0.067172 0
122.070000 0.033485 0
122.075000 -0.000947 0
122.080000 -0.040187 0
122.085000 -0.089713 0
122.090000 -0.151207 0
122.095000 -0.214996 0
122.100000 -0.256265 2
122.105000 -0.239909 0
122.110000 -0.131117 0
122.115000 0.092512 0
122.120000 0.422718 0
122.125000 0.796303 0
122.130000 1.092923 0
122.135000 1.187352 3
122.140000 1.032722 0
122.145000 0.694289 0
122.150000 0.298368 0
122.155000 -0.041805 0
122.160000 -0.266008 0
122.165000 -0.362691 4
122.170000 -0.352490 0
122.175000 -0.275615 0
122.180000 -0.176952 0
122.185000 -0.089000 0
122.190000 -0.023738 0
122.195000 0.022345 0
122.200000 0.057898 0
122.205000 0.089786 0
122.210000 0.121453 0
122.215000 0.153941 0
122.220000 0.187136 0
122.225000 0.220465 0
122.230000 0.253174 0
122.235000 0.284427 0
122.240000 0.313359 0
122.245000 0.339113 0
122.250000 0.360885 0
122.255000 0.377964 0
122.260000 0.389767 0
122.265000 0.395878 0
122.270000 0.396064 5
122.275000 0.390293 0
122.280000 0.378737 0
122.285000 0.361760 0
122.290000 0.339902 0
122.295000 0.313845 0
122.300000 0.284383 0
122.305000 0.252376 0
122.310000 0.218712 0
122.315000 0.184266 0
122.320000 0.149859 0
122.325000 0.116235 0
122.330000 0.084030 0
122.335000 0.053762 0
122.340000 0.025820 0
122.345000 0.000469 0
122.350000 -0.022147 0
122.355000 -0.041990 0
122.360000 -0.059116 0
122.365000 -0.073651 0
122.370000 -0.085778 0
122.375000 -0.095717 0
122.380000 -0.103709 0
122.385000 -0.110001 0
122.390000 -0.114836 0
122.395000 -0.118445 0
122.400000 -0.121039 0
122.405000 -0.122407 0
122.410000 -0.121432 0
122.415000 -0.120462 0
122.420000 -0.119496 0
122.425000 -0.118534 0
122.430000 -0.117576 0
122.435000 -0.116619 0
122.440000 -0.115660 0
122.445000 -0.114694 0
122.450000 -0.113707 0
122.455000 -0.112680 0
122.460000 -0.111577 0
122.465000 -0.110340 0
122.470000 -0.108878 0
122.475000 -0.107052 0
122.480000 -0.104658 0
122.485000 -0.101416 0
122.490000 -0.096954 0
122.495000 -0.090809 0
122.500000 -0.082435 0
122.505000 -0.071244 0
122.510000 -0.056663 0
122.515000 -0.038221 0
122.520000 -0.015662 0
122.525000 0.010948 0
122.530000 0.041110 0
122.535000 0.073837 0
122.540000 0.107644 0
122.545000 0.140632 0
122.550000 0.170639 0
122.555000 0.195469 0
122.560000 0.213155 0
122.565000 0.222216 1
122.570000 0.221858 0
122.575000 0.212097 0
122.580000 0.193752 0
122.585000 0.168333 0
122.590000 0.137835 0
122.595000 0.104444 0
122.600000 0.070177 0
122.605000 0.036325 0
122.610000 0.002617 0
122.615000 -0.033709 0
122.620000 -0.077768 0
122.625000 -0.133823 0
122.630000 -0.198603 0
122.635000 -0.255091 0
122.640000 -0.272952 2
122.645000 -0.216642 0
122.650000 -0.056248 0
122.655000 0.219166 0
122.660000 0.580102 0
122.665000 0.937926 0
122.670000 1.163593 3
122.675000 1.157010 0
122.680000 0.916415 0
122.685000 0.539169 0
122.690000 0.154511 0
122.695000 -0.143642 0
122.700000 -0.316376 0
122.705000 -0.366706 4
122.710000 -0.324508 0
122.715000 -0.233948 0
122.720000 -0.136788 0
122.725000 -0.057534 0
122.730000 -0.000850 0
122.735000 0.040000 0
122.740000 0.073456 0
122.745000 0.104996 0
122.750000 0.136938 0
122.755000 0.169744 0
122.760000 0.203062 0
122.765000 0.236227 0
122.770000 0.268445 0
122.775000 0.298865 0
122.780000 0.326619 0
122.785000 0.350866 0
122.790000 0.370834 0
122.795000 0.385859 0
122.800000 0.395422 0
122.805000 0.399176 5
122.810000 0.396968 0
122.815000 0.388847 0
122.820000 0.375064 0
122.825000 0.356056 0
122.830000 0.332423 0
122.835000 0.304896 0
122.840000 0.274302 0
122.845000 0.241516 0
122.850000 0.207425 0
122.855000 0.172888 0
122.860000 0.138698 0
122.865000 0.105558 0
122.870000 0.074059 0
122.875000 0.044667 0
122.880000 0.017722 0
122.885000 -0.006560 0
122.890000 -0.028081 0
122.895000 -0.046840 0
122.900000 -0.062925 0
122.905000 -0.076486 0
122.910000 -0.087724 0
122.915000 -0.096868 0
122.920000 -0.104163 0
122.925000 -0.109856 0
122.930000 -0.114187 0
122.935000 -0.117377 0
122.940000 -0.119630 0
122.945000 -0.119135 0
122.950000 -0.118176 0
122.955000 -0.117222 0
122.960000 -0.116272 0
122.965000 -0.115326 0
122.970000 -0.114383 0
122.975000 -0.113440 0
122.980000 -0.112493 0
122.985000 -0.111534 0
122.990000 -0.110548 0
122.995000 -0.109510 0
123.000000 -0.108376 0
123.005000 -0.107076 0
123.010000 -0.105502 0
123.015000 -0.103490 0
123.020000 -0.100809 0
123.025000 -0.097143 0
123.030000 -0.092082 0
123.035000 -0.085128 0
123.040000 -0.075713 0
123.045000 -0.063245 0
123.050000 -0.047181 0
123.055000 -0.027121 0
123.060000 -0.002925 0
123.065000 0.025178 0
123.070000 0.056500 0
123.075000 0.089851 0
123.080000 0.123565 0
123.085000 0.155615 0
123.090000 0.183795 0
123.095000 0.205970 0
123.100000 0.220336 0
123.105000 0.225668 1
123.110000 0.221488 0
123.115000 0.208139 0
123.120000 0.186738 0
123.125000 0.159017 0
123.130000 0.127087 0
123.135000 0.093117 0
123.140000 0.058914 0
123.145000 0.025263 0
123.150000 -0.009014 0
123.155000 -0.047767 0
123.160000 -0.096375 0
123.165000 -0.157005 0
123.170000 -0.221373 0
123.175000 -0.266576 2
123.180000 -0.258944 0
123.185000 -0.163859 0
123.190000 0.042968 0
123.195000 0.359279 0
123.200000 0.732900 0
123.205000 1.053575 0
123.210000 1.193749 3
123.215000 1.086051 0
123.220000 0.772695 0
123.225000 0.377455 0
123.230000 0.023248 0
123.235000 -0.219029 0
123.240000 -0.331444 0
123.245000 -0.331737 4
123.250000 -0.259578 0
123.255000 -0.161394 0
123.260000 -0.072174 0
123.265000 -0.005715 0
123.270000 0.040929 0
123.275000 0.076584 0
123.280000 0.108402 0
123.285000 0.139976 0
123.290000 0.172385 0
123.295000 0.205504 0
123.300000 0.238738 0
123.305000 0.271306 0
123.310000 0.302346 0
123.315000 0.330969 0
123.320000 0.356296 0
123.325000 0.377508 0
123.330000 0.393886 0
123.335000 0.404851 0
123.340000 0.409998 5
123.345000 0.409119 0
123.350000 0.402216 0
123.355000 0.389503 0
123.360000 0.371389 0
123.365000 0.348463 0
123.370000 0.321454 0
123.375000 0.291199 0
123.380000 0.258594 0
123.385000 0.224550 0
123.390000 0.189955 0
123.395000 0.155633 0
123.400000 0.122318 0
123.405000 0.090625 0
123.410000 0.061043 0
123.415000 0.033928 0
123.420000 0.009507 0
123.425000 -0.012116 0
123.430000 -0.030941 0
123.435000 -0.047056 0
123.440000 -0.060618 0
123.445000 -0.071834 0
123.450000 -0.080940 0
123.455000 -0.088189 0
123.460000 -0.093834 0
123.465000 -0.098119 0
123.470000 -0.101272 0
123.475000 -0.103499 0
123.480000 -0.103067 0
123.485000 -0.102188 0
123.490000 -0.101314 0
123.495000 -0.100443 0
123.500000 -0.099576 0
123.505000 -0.098710 0
123.510000 -0.097844 0
123.515000 -0.096972 0
123.520000 -0.096084 0
123.525000 -0.095163 0
123.530000 -0.094178 0
123.535000 -0.093078 0
123.540000 -0.091780 0
123.545000 -0.090158 0
123.550000 -0.088022 0
123.555000 -0.085105 0
123.560000 -0.081049 0
123.565000 -0.075399 0
123.570000 -0.067610 0
123.575000 -0.057082 0
123.580000 -0.043217 0
123.585000 -0.025505 0
123.590000 -0.003639 0
123.595000 0.022369 0
123.600000 0.052072 0
123.605000 0.084516 0
123.610000 0.118227 0
123.615000 0.151286 0
123.620000 0.181485 0
123.625000 0.206562 0
123.630000 0.224475 0
123.635000 0.233679 1
123.640000 0.233343 0
123.645000 0.223473 0
123.650000 0.204915 0
123.655000 0.179234 0
123.660000 0.148489 0
123.665000 0.114929 0
123.670000 0.080598 0
123.675000 0.046733 0
123.680000 0.012859 0
123.685000 -0.024162 0
123.690000 -0.069719 0
123.695000 -0.127596 0
123.700000 -0.192649 0
123.705000 -0.244936 0
123.710000 -0.251619 2
123.715000 -0.176411 0
123.720000 0.008774 0
123.725000 0.308297 0
123.730000 0.678767 0
123.735000 1.015072 0
123.740000 1.184271 3
123.745000 1.107306 0
123.750000 0.816008 0
123.755000 0.424400 0
123.760000 0.056523 0
123.765000 -0.209192 0
123.770000 -0.347134 0
123.775000 -0.368790 4
123.780000 -0.309103 0
123.785000 -0.213212 0
123.790000 -0.119236 0
123.795000 -0.046055 0
123.800000 0.005696 0
123.805000 0.043945 0
123.810000 0.076560 0
123.815000 0.108104 0
123.820000 0.140289 0
123.825000 0.173297 0
123.830000 0.206669 0
123.835000 0.239701 0
123.840000 0.271583 0
123.845000 0.301459 0
123.850000 0.328468 0
123.855000 0.351785 0
123.860000 0.370662 0
123.865000 0.384469 0
123.870000 0.392727 0
123.875000 0.395134 5
123.880000 0.391583 0
123.885000 0.382171 0
123.890000 0.367189 0
123.895000 0.347114 0
123.900000 0.322574 0
123.905000 0.294323 0
123.910000 0.263199 0
123.915000 0.230078 0
123.920000 0.195844 0
123.925000 0.161338 0
123.930000 0.127334 0
123.935000 0.094512 0
123.940000 0.063433 0
123.945000 0.034539 0
123.950000 0.008140 0
123.955000 -0.015573 0
123.960000 -0.036521 0
123.965000 -0.054725 0
123.970000 -0.070283 0
123.975000 -0.083358 0
123.980000 -0.094156 0
123.985000 -0.102910 0
123.990000 -0.109865 0
123.995000 -0.115267 0
124.000000 -0.119351 0
124.005000 -0.122335 0
124.010000 -0.124418 0
124.015000 -0.123877 0
124.020000 -0.122894 0
124.025000 -0.121917 0
124.030000 -0.120943 0
124.035000 -0.119974 0
124.040000 -0.119007 0
124.045000 -0.118040 0
124.050000 -0.117068 0
124.055000 -0.116082 0
124.060000 -0.115066 0
124.065000 -0.113993 0
124.070000 -0.112815 0
124.075000 -0.111458 0
124.080000 -0.109807 0
124.085000 -0.107689 0
124.090000 -0.104862 0
124.095000 -0.100997 0
124.100000 -0.095673 0
124.105000 -0.088382 0
124.110000 -0.078552 0
124.115000 -0.065594 0
124.120000 -0.048981 0
124.125000 -0.028343 0
124.130000 -0.003584 0
124.135000 0.025011 0
124.140000 0.056693 0
124.145000 0.090210 0
124.150000 0.123853 0
124.155000 0.155565 0
124.160000 0.183145 0
124.165000 0.204491 0
124.170000 0.217863 0
124.175000 0.222122 1
124.180000 0.216884 0
124.185000 0.202584 0
124.190000 0.180411 0
124.195000 0.152148 0
124.200000 0.119918 0
124.205000 0.085869 0
124.210000 0.051730 0
124.215000 0.018129 0
124.220000 -0.016355 0
124.225000 -0.055806 0
124.230000 -0.105548 0
124.235000 -0.167067 0
124.240000 -0.230839 0
124.245000 -0.272785 2
124.250000 -0.258837 0
124.255000 -0.154936 0
124.260000 0.061626 0
124.265000 0.385391 0
124.270000 0.759509 0
124.275000 1.070518 0
124.280000 1.193132 3
124.285000 1.068442 0
124.290000 0.746622 0
124.295000 0.350797 0
124.300000 -0.000560 0
124.305000 -0.240158 0
124.310000 -0.351441 0
124.315000 -0.351983 4
124.320000 -0.280482 0
124.325000 -0.182337 0
124.330000 -0.092237 0
124.335000 -0.024469 0
124.340000 0.023274 0
124.345000 0.059544 0
124.350000 0.091576 0
124.355000 0.123163 0
124.360000 0.155535 0
124.365000 0.188656 0
124.370000 0.221979 0
124.375000 0.254760 0
124.380000 0.286168 0
124.385000 0.315333 0
124.390000 0.341396 0
124.395000 0.363541 0
124.400000 0.381045 0
124.405000 0.393312 0
124.410000 0.399906 0
124.415000 0.400579 5
124.420000 0.395280 0
124.425000 0.384165 0
124.430000 0.367584 0
124.435000 0.346065 0
124.440000 0.320283 0
124.445000 0.291027 0
124.450000 0.259156 0
124.455000 0.225561 0
124.460000 0.191120 0
124.465000 0.156664 0
124.470000 0.122943 0
124.475000 0.090605 0
124.480000 0.060176 0
124.485000 0.032057 0
124.490000 0.006520 0
124.495000 -0.016284 0
124.500000 -0.036310 0
124.505000 -0.053608 0
124.510000 -0.068304 0
124.515000 -0.080576 0
124.520000 -0.090645 0
124.525000 -0.098751 0
124.530000 -0.105143 0
124.535000 -0.110064 0
124.540000 -0.113746 0
124.545000 -0.116402 0
124.550000 -0.117820 0
124.555000 -0.116868 0
124.560000 -0.115920 0
124.565000 -0.114977 0
124.570000 -0.114038 0
124.575000 -0.113102 0
124.580000 -0.112168 0
124.585000 -0.111232 0
124.590000 -0.110287 0
124.595000 -0.109324 0
124.600000 -0.108320 0
124.605000 -0.107241 0
124.610000 -0.106030 0
124.615000 -0.104596 0
124.620000 -0.102799 0
124.625000 -0.100439 0
124.630000 -0.097235 0
124.635000 -0.092815 0
124.640000 -0.086715 0
124.645000 -0.078391 0
124.650000 -0.067250 0
124.655000 -0.052719 0
124.660000 -0.034323 0
124.665000 -0.011804 0
124.670000 0.014773 0
124.675000 0.044911 0
124.680000 0.077618 0
124.685000 0.111407 0
124.690000 0.144370 0
124.695000 0.174340 0
124.700000 0.199112 0
124.705000 0.216717 0
124.710000 0.225673 1
124.715000 0.225191 0
124.720000 0.215297 0
124.725000 0.196821 0
124.730000 0.171288 0
124.735000 0.140702 0
124.740000 0.107260 0
124.745000 0.072974 0
124.750000 0.039118 0
124.755000 0.005374 0
124.760000 -0.031100 0
124.765000 -0.075465 0
124.770000 -0.131890 0
124.775000 -0.196763 0
124.780000 -0.252554 0
124.785000 -0.268511 2
124.790000 -0.208990 0
124.795000 -0.044397 0
124.800000 0.235173 0
124.805000 0.598068 0
124.810000 0.953022 0
124.815000 1.170165 3
124.820000 1.152242 0
124.825000 0.901849 0
124.830000 0.520383 0
124.835000 0.140020 0
124.840000 -0.147057 0
124.845000 -0.305612 0
124.850000 -0.342402 4
124.855000 -0.290764 0
124.860000 -0.196902 0
124.865000 -0.101784 0
124.870000 -0.026948 0
124.875000 0.025775 0
124.880000 0.064315 0
124.885000 0.096901 0
124.890000 0.128343 0
124.895000 0.160437 0
124.900000 0.193364 0
124.905000 0.226643 0
124.910000 0.259539 0
124.915000 0.291211 0
124.920000 0.320772 0
124.925000 0.347331 0
124.930000 0.370043 0
124.935000 0.388149 0
124.940000 0.401017 0
124.945000 0.408178 0
124.950000 0.409355 5
124.955000 0.404477 0
124.960000 0.393688 0
124.965000 0.377334 0
124.970000 0.355948 0
124.975000 0.330217 0
124.980000 0.300949 0
124.985000 0.269026 0
124.990000 0.235360 0
124.995000 0.200855 0
125.000000 0.166360 0
125.005000 0.132643 0
125.010000 0.100361 0
125.015000 0.070047 0
125.020000 0.042102 0
125.025000 0.016792 0
125.030000 -0.005739 0
125.035000 -0.025458 0
125.040000 -0.042428 0
125.045000 -0.056786 0
