140.850000 -0.214282 0
140.855000 -0.128730 0
140.860000 -0.058953 0
140.865000 -0.009335 0
140.870000 0.025440 0
140.875000 0.052757 0
140.880000 0.077930 0
140.885000 0.103615 0
140.890000 0.130716 0
140.895000 0.159287 0
140.900000 0.189021 0
140.905000 0.219446 0
140.910000 0.249988 0
140.915000 0.280001 0
140.920000 0.308787 0
140.925000 0.335625 0
140.930000 0.359799 0
140.935000 0.380629 0
140.940000 0.397500 0
140.945000 0.409893 0
140.950000 0.417413 0
140.955000 0.419806 5
140.960000 0.416970 0
140.965000 0.408970 0
140.970000 0.396023 0
140.975000 0.378499 0
140.980000 0.356895 0
140.985000 0.331813 0
140.990000 0.303934 0
140.995000 0.273983 0
141.000000 0.242701 0
141.005000 0.210813 0
141.010000 0.179001 0
141.015000 0.147882 0
141.020000 0.117988 0
141.025000 0.089758 0
141.030000 0.063530 0
141.035000 0.039542 0
141.040000 0.017934 0
141.045000 -0.001240 0
141.050000 -0.018003 0
141.055000 -0.032442 0
141.060000 -0.044692 0
141.065000 -0.054924 0
141.070000 -0.063333 0
141.075000 -0.070122 0
141.080000 -0.075498 0
141.085000 -0.079661 0
141.090000 -0.082799 0
141.095000 -0.085083 0
141.100000 -0.086668 0
141.105000 -0.087687 0
141.110000 -0.088048 0
141.115000 -0.087193 0
141.120000 -0.086342 0
141.125000 -0.085494 0
141.130000 -0.084652 0
141.135000 -0.083813 0
141.140000 -0.082978 0
141.145000 -0.082147 0
141.150000 -0.081318 0
141.155000 -0.080492 0
141.160000 -0.079664 0
141.165000 -0.078832 0
141.170000 -0.077988 0
141.175000 -0.077116 0
141.180000 -0.076196 0
141.185000 -0.075188 0
141.190000 -0.074034 0
141.195000 -0.072643 0
141.200000 -0.070882 0
141.205000 -0.068565 0
141.210000 -0.065440 0
141.215000 -0.061182 0
141.220000 -0.055393 0
141.225000 -0.047614 0
141.230000 -0.037354 0
141.235000 -0.024135 0
141.240000 -0.007560 0
141.245000 0.012606 0
141.250000 0.036352 0
141.255000 0.063336 0
141.260000 0.092835 0
141.265000 0.123728 0
141.270000 0.154536 0
141.275000 0.183522 0
141.280000 0.208842 0
141.285000 0.228734 0
141.290000 0.241723 0
141.295000 0.246796 1
141.300000 0.243538 0
141.305000 0.232180 0
141.310000 0.213577 0
141.315000 0.189100 0
141.320000 0.160464 0
141.325000 0.129524 0
141.330000 0.098042 0
141.335000 0.067393 0
141.340000 0.038136 0
141.345000 0.009359 0
141.350000 -0.021925 0
141.355000 -0.060395 0
141.360000 -0.109649 0
141.365000 -0.166986 0
141.370000 -0.218679 0
141.375000 -0.240094 2
141.380000 -0.201577 0
141.385000 -0.076571 0
141.390000 0.149096 0
141.395000 0.462438 0
141.400000 0.806001 0
141.405000 1.079452 0
141.410000 1.179845 3
141.415000 1.062538 0
141.420000 0.770678 0
141.425000 0.405244 0
141.430000 0.067408 0
141.435000 -0.179983 0
141.440000 -0.315806 0
141.445000 -0.348462 4
141.450000 -0.305535 0
141.455000 -0.224263 0
141.460000 -0.138725 0
141.465000 -0.069000 0
141.470000 -0.019362 0
141.475000 0.015481 0
141.480000 0.042869 0
141.485000 0.068094 0
141.490000 0.093812 0
141.495000 0.120935 0
141.500000 0.149525 0
141.505000 0.179283 0
141.510000 0.209742 0
141.515000 0.240334 0
141.520000 0.270418 0
141.525000 0.299305 0
141.530000 0.326278 0
141.535000 0.350626 0
141.540000 0.371670 0
141.545000 0.388796 0
141.550000 0.401485 0
141.555000 0.409336 0
141.560000 0.412088 5
141.565000 0.409631 0
141.570000 0.402018 0
141.575000 0.389457 0
141.580000 0.372302 0
141.585000 0.351038 0
141.590000 0.326258 0
141.595000 0.298630 0
141.600000 0.268874 0
141.605000 0.237725 0
141.610000 0.205905 0
141.615000 0.174097 0
141.620000 0.142920 0
141.625000 0.112912 0
141.630000 0.084521 0
141.635000 0.058092 0
141.640000 0.033873 0
141.645000 0.012014 0
141.650000 -0.007422 0
141.655000 -0.024449 0
141.660000 -0.039145 0
141.665000 -0.051639 0
141.670000 -0.062098 0
141.675000 -0.070711 0
141.680000 -0.077681 0
141.685000 -0.083213 0
141.690000 -0.087507 0
141.695000 -0.090752 0
141.700000 -0.093120 0
141.705000 -0.094768 0
141.710000 -0.095831 0
141.715000 -0.096211 0
141.720000 -0.095315 0
141.725000 -0.094423 0
141.730000 -0.093535 0
141.735000 -0.092652 0
141.740000 -0.091774 0
141.745000 -0.090899 0
141.750000 -0.090029 0
141.755000 -0.089161 0
141.760000 -0.088296 0
141.765000 -0.087431 0
141.770000 -0.086563 0
141.775000 -0.085684 0
141.780000 -0.084783 0
141.785000 -0.083838 0
141.790000 -0.082817 0
141.795000 -0.081666 0
141.800000 -0.080303 0
141.805000 -0.078607 0
141.810000 -0.076406 0
141.815000 -0.073467 0
141.820000 -0.069484 0
141.825000 -0.064079 0
141.830000 -0.056811 0
141.835000 -0.047196 0
141.840000 -0.034749 0
141.845000 -0.019050 0
141.850000 0.000186 0
141.855000 0.023021 0
141.860000 0.049210 0
141.865000 0.078142 0
141.870000 0.108812 0
141.875000 0.139843 0
141.880000 0.169569 0
141.885000 0.196170 0
141.890000 0.217854 0
141.895000 0.233051 0
141.900000 0.240605 1
141.905000 0.239913 0
141.910000 0.231010 0
141.915000 0.214563 0
141.920000 0.191788 0
141.925000 0.164304 0
141.930000 0.133931 0
141.935000 0.102477 0
141.940000 0.071471 0
141.945000 0.041795 0
141.950000 0.013110 0
141.955000 -0.016824 0
141.960000 -0.052248 0
141.965000 -0.097598 0
141.970000 -0.153014 0
141.975000 -0.209004 0
141.980000 -0.244508 2
141.985000 -0.230954 0
141.990000 -0.139918 0
141.995000 0.048470 0
142.000000 0.333377 0
142.005000 0.675572 0
142.010000 0.988839 0
142.015000 1.164934 3
142.020000 1.132215 0
142.025000 0.901389 0
142.030000 0.553523 0
142.035000 0.192953 0
142.040000 -0.100969 0
142.045000 -0.290487 0
142.050000 -0.371660 4
142.055000 -0.363016 0
142.060000 -0.297130 0
142.065000 -0.210209 0
142.070000 -0.129940 0
142.075000 -0.068701 0
142.080000 -0.025769 0
142.085000 0.005520 0
142.090000 0.031752 0
142.095000 0.057056 0
142.100000 0.083288 0
142.105000 0.110980 0
142.110000 0.140047 0
142.115000 0.170140 0
142.120000 0.200777 0
142.125000 0.231389 0
142.130000 0.261346 0
142.135000 0.289971 0
142.140000 0.316573 0
142.145000 0.340469 0
142.150000 0.361012 0
142.155000 0.377623 0
142.160000 0.389813 0
142.165000 0.397213 0
142.170000 0.399585 5
142.175000 0.396837 0
142.180000 0.389031 0
142.185000 0.376374 0
142.190000 0.359214 0
142.195000 0.338022 0
142.200000 0.313370 0
142.205000 0.285903 0
142.210000 0.256314 0
142.215000 0.225313 0
142.220000 0.193599 0
142.225000 0.161836 0
142.230000 0.130630 0
142.235000 0.100510 0
142.240000 0.071920 0
142.245000 0.045211 0
142.250000 0.020637 0
142.255000 -0.001638 0
142.260000 -0.021538 0
142.265000 -0.039060 0
142.270000 -0.054266 0
142.275000 -0.067269 0
142.280000 -0.078221 0
142.285000 -0.087300 0
142.290000 -0.094699 0
142.295000 -0.100616 0
142.300000 -0.105247 0
142.305000 -0.108779 0
142.310000 -0.111385 0
142.315000 -0.113223 0
142.320000 -0.114431 0
142.325000 -0.115132 0
142.330000 -0.114386 0
142.335000 -0.113399 0
142.340000 -0.112417 0
142.345000 -0.111440 0
142.350000 -0.110467 0
142.355000 -0.109500 0
142.360000 -0.108537 0
142.365000 -0.107578 0
142.370000 -0.106622 0
142.375000 -0.105669 0
142.380000 -0.104715 0
142.385000 -0.103757 0
142.390000 -0.102785 0
142.395000 -0.101787 0
142.400000 -0.100739 0
142.405000 -0.099604 0
142.410000 -0.098324 0
142.415000 -0.096813 0
142.420000 -0.094942 0
142.425000 -0.092534 0
142.430000 -0.089352 0
142.435000 -0.085087 0
142.440000 -0.079365 0
142.445000 -0.071750 0
142.450000 -0.061774 0
142.455000 -0.048973 0
142.460000 -0.032948 0
142.465000 -0.013438 0
142.470000 0.009603 0
142.475000 0.035926 0
142.480000 0.064934 0
142.485000 0.095653 0
142.490000 0.126760 0
142.495000 0.156653 0
142.500000 0.183578 0
142.505000 0.205796 0
142.510000 0.221766 0
142.515000 0.230325 0
142.520000 0.230821 1
142.525000 0.223203 0
142.530000 0.208025 0
142.535000 0.186381 0
142.540000 0.159774 0
142.545000 0.129939 0
142.550000 0.098645 0
142.555000 0.067463 0
142.560000 0.037450 0
142.565000 0.008676 0
142.570000 -0.020423 0
142.575000 -0.053420 0
142.580000 -0.094905 0
142.585000 -0.147087 0
142.590000 -0.204685 0
142.595000 -0.251466 0
142.600000 -0.261922 2
142.605000 -0.207572 0
142.610000 -0.064523 0
142.615000 0.177378 0
142.620000 0.499823 0
142.625000 0.841040 0
142.630000 1.101528 0
142.635000 1.185300 3
142.640000 1.055552 0
142.645000 0.758269 0
142.650000 0.392294 0
142.655000 0.054818 0
142.660000 -0.193783 0
142.665000 -0.332788 0
142.670000 -0.369676 4
142.675000 -0.330416 0
142.680000 -0.250744 0
142.685000 -0.164325 0
142.690000 -0.092148 0
142.695000 -0.039897 0
142.700000 -0.003215 0
142.705000 0.025056 0
142.710000 0.050475 0
142.715000 0.076034 0
142.720000 0.102875 0
142.725000 0.131185 0
142.730000 0.160734 0
142.735000 0.191102 0
142.740000 0.221767 0
142.745000 0.252129 0
142.750000 0.281534 0
142.755000 0.309297 0
142.760000 0.334727 0
142.765000 0.357153 0
142.770000 0.375957 0
142.775000 0.390597 0
142.780000 0.400637 0
142.785000 0.405762 0
142.790000 0.405802 5
142.795000 0.400733 0
142.800000 0.390682 0
142.805000 0.375921 0
142.810000 0.356857 0
142.815000 0.334007 0
142.820000 0.307978 0
142.825000 0.279442 0
142.830000 0.249101 0
142.835000 0.217665 0
142.840000 0.185818 0
142.845000 0.154200 0
142.850000 0.123386 0
142.855000 0.093867 0
142.860000 0.066046 0
142.865000 0.040229 0
142.870000 0.016631 0
142.875000 -0.004625 0
142.880000 -0.023495 0
142.885000 -0.040009 0
142.890000 -0.054252 0
142.895000 -0.066356 0
142.900000 -0.076486 0
142.905000 -0.084827 0
142.910000 -0.091576 0
142.915000 -0.096930 0
142.920000 -0.101083 0
142.925000 -0.104215 0
142.930000 -0.106493 0
142.935000 -0.108066 0
142.940000 -0.109065 0
142.945000 -0.109387 0
142.950000 -0.108425 0
142.955000 -0.107467 0
142.960000 -0.106515 0
142.965000 -0.105567 0
142.970000 -0.104624 0
142.975000 -0.103685 0
142.980000 -0.102751 0
142.985000 -0.101821 0
142.990000 -0.100893 0
142.995000 -0.099966 0
143.000000 -0.099038 0
143.005000 -0.098101 0
143.010000 -0.097146 0
143.015000 -0.096155 0
143.020000 -0.095101 0
143.025000 -0.093937 0
143.030000 -0.092595 0
143.035000 -0.090971 0
143.040000 -0.088918 0
143.045000 -0.086232 0
143.050000 -0.082647 0
143.055000 -0.077825 0
143.060000 -0.071364 0
143.065000 -0.062809 0
143.070000 -0.051690 0
143.075000 -0.037562 0
143.080000 -0.020076 0
143.085000 0.000945 0
143.090000 0.025428 0
143.095000 0.052980 0
143.100000 0.082842 0
143.105000 0.113886 0
143.110000 0.144655 0
143.115000 0.173465 0
143.120000 0.198548 0
143.125000 0.218230 0
143.130000 0.231110 0
143.135000 0.236233 1
143.140000 0.233197 0
143.145000 0.222216 0
143.150000 0.204086 0
143.155000 0.180093 0
143.160000 0.151864 0
143.165000 0.121172 0
143.170000 0.089733 0
143.175000 0.058941 0
143.180000 0.029506 0
143.185000 0.000880 0
143.190000 -0.029359 0
143.195000 -0.065459 0
143.200000 -0.111559 0
143.205000 -0.167312 0
143.210000 -0.222964 0
143.215000 -0.257815 2
143.220000 -0.244200 0
143.225000 -0.154667 0
143.230000 0.030217 0
143.235000 0.310690 0
143.240000 0.651290 0
143.245000 0.971614 0
143.250000 1.166891 3
143.255000 1.159681 0
143.260000 0.947817 0
143.265000 0.607204 0
143.270000 0.243688 0
143.275000 -0.058568 0
143.280000 -0.257571 0
143.285000 -0.346895 4
143.290000 -0.343839 0
143.295000 -0.280673 0
143.300000 -0.194209 0
143.305000 -0.113265 0
143.310000 -0.051206 0
143.315000 -0.007769 0
143.320000 0.023688 0
143.325000 0.049895 0
143.330000 0.075101 0
143.335000 0.101226 0
143.340000 0.128819 0
143.345000 0.157798 0
143.350000 0.187809 0
143.355000 0.218363 0
143.360000 0.248884 0
143.365000 0.278730 0
143.370000 0.307216 0
143.375000 0.333641 0
143.380000 0.357314 0
143.385000 0.377582 0
143.390000 0.393862 0
143.395000 0.405667 0
143.400000 0.412629 0
143.405000 0.414518 5
143.410000 0.411254 0
143.415000 0.402911 0
143.420000 0.389713 0
143.425000 0.372027 0
143.430000 0.350340 0
143.435000 0.325241 0
143.440000 0.297393 0
143.445000 0.267500 0
143.450000 0.236281 0
143.455000 0.204443 0
143.460000 0.172650 0
143.465000 0.141504 0
143.470000 0.111530 0
143.475000 0.083162 0
143.480000 0.056738 0
143.485000 0.032499 0
143.490000 0.010594 0
143.495000 -0.008914 0
143.500000 -0.026036 0
143.505000 -0.040847 0
143.510000 -0.053471 0
143.515000 -0.064068 0
143.520000 -0.072823 0
143.525000 -0.079933 0
143.530000 -0.085600 0
143.535000 -0.090019 0
143.540000 -0.093377 0
143.545000 -0.095847 0
143.550000 -0.097581 0
143.555000 -0.098717 0
143.560000 -0.099146 0
143.565000 -0.098235 0
143.570000 -0.097328 0
143.575000 -0.096426 0
143.580000 -0.095529 0
143.585000 -0.094636 0
143.590000 -0.093747 0
143.595000 -0.092863 0
143.600000 -0.091981 0
143.605000 -0.091103 0
143.610000 -0.090226 0
143.615000 -0.089346 0
143.620000 -0.088459 0
143.625000 -0.087554 0
143.630000 -0.086615 0
143.635000 -0.085612 0
143.640000 -0.084503 0
143.645000 -0.083216 0
143.650000 -0.081651 0
143.655000 -0.079657 0
143.660000 -0.077032 0
143.665000 -0.073505 0
143.670000 -0.068735 0
143.675000 -0.062315 0
143.680000 -0.053785 0
143.685000 -0.042665 0
143.690000 -0.028508 0
143.695000 -0.010962 0
143.700000 0.010146 0
143.705000 0.034731 0
143.710000 0.062380 0
143.715000 0.092303 0
143.720000 0.123338 0
143.725000 0.153988 0
143.730000 0.182536 0
143.735000 0.207191 0
143.740000 0.226269 0
143.745000 0.238389 0
143.750000 0.242630 1
143.755000 0.238651 0
143.760000 0.226736 0
143.765000 0.207758 0
143.770000 0.183073 0
143.775000 0.154360 0
143.780000 0.123423 0
143.785000 0.091970 0
143.790000 0.061337 0
143.795000 0.032082 0
143.800000 0.003368 0
143.805000 -0.027619 0
143.810000 -0.065385 0
143.815000 -0.113664 0
143.820000 -0.170582 0
143.825000 -0.223962 0
143.830000 -0.250858 2
143.835000 -0.222631 0
143.840000 -0.112545 0
143.845000 0.095855 0
143.850000 0.395833 0
143.855000 0.740435 0
143.860000 1.038557 0
143.865000 1.185570 3
143.870000 1.120591 0
143.875000 0.865376 0
143.880000 0.508823 0
143.885000 0.154566 0
143.890000 -0.123952 0
143.895000 -0.295097 0
143.900000 -0.359336 4
143.905000 -0.338295 0
143.910000 -0.266254 0
143.915000 -0.178981 0
143.920000 -0.101815 0
143.925000 -0.044403 0
143.930000 -0.004328 0
143.935000 0.025463 0
143.940000 0.051198 0
143.945000 0.076523 0
143.950000 0.102967 0
143.955000 0.130892 0
143.960000 0.160140 0
143.965000 0.190324 0
143.970000 0.220939 0
143.975000 0.251396 0
143.980000 0.281048 0
143.985000 0.309209 0
143.990000 0.335182 0
143.995000 0.358284 0
144.000000 0.377880 0
144.005000 0.393404 0
144.010000 0.404392 0
144.015000 0.410501 0
144.020000 0.411529 5
144.025000 0.407421 0
144.030000 0.398277 0
144.035000 0.384345 0
144.040000 0.366007 0
144.045000 0.343768 0
144.050000 0.318225 0
144.055000 0.290043 0
144.060000 0.259929 0
144.065000 0.228597 0
144.070000 0.196743 0
144.075000 0.165020 0
144.080000 0.134018 0
144.085000 0.104246 0
144.090000 0.076124 0
144.095000 0.049975 0
144.100000 0.026028 0
144.105000 0.004419 0
144.110000 -0.014797 0
144.115000 -0.031641 0
144.120000 -0.046193 0
144.125000 -0.058579 0
144.130000 -0.068962 0
144.135000 -0.077528 0
144.140000 -0.084474 0
144.145000 -0.089999 0
144.150000 -0.094298 0
144.155000 -0.097555 0
144.160000 -0.099939 0
144.165000 -0.101603 0
144.170000 -0.102679 0
144.175000 -0.103062 0
144.180000 -0.102131 0
144.185000 -0.101206 0
144.190000 -0.100284 0
144.195000 -0.099368 0
144.200000 -0.098456 0
144.205000 -0.097548 0
144.210000 -0.096644 0
144.215000 -0.095744 0
144.220000 -0.094847 0
144.225000 -0.093951 0
144.230000 -0.093052 0
144.235000 -0.092146 0
144.240000 -0.091222 0
144.245000 -0.090263 0
144.250000 -0.089240 0
144.255000 -0.088109 0
144.260000 -0.086801 0
144.265000 -0.085212 0
144.270000 -0.083194 0
144.275000 -0.080545 0
144.280000 -0.076994 0
144.285000 -0.072204 0
144.290000 -0.065768 0
144.295000 -0.057230 0
144.300000 -0.046114 0
144.305000 -0.031973 0
144.310000 -0.014458 0
144.315000 0.006607 0
144.320000 0.031142 0
144.325000 0.058743 0
144.330000 0.088635 0
144.335000 0.119671 0
144.340000 0.150374 0
144.345000 0.179041 0
144.350000 0.203891 0
144.355000 0.223246 0
144.360000 0.235714 0
144.365000 0.240359 1
144.370000 0.236812 0
144.375000 0.225323 0
144.380000 0.206731 0
144.385000 0.182359 0
144.390000 0.153861 0
144.395000 0.123030 0
144.400000 0.091576 0
144.405000 0.060865 0
144.410000 0.031525 0
144.415000 0.002859 0
144.420000 -0.027768 0
144.425000 -0.064748 0
144.430000 -0.112026 0
144.435000 -0.168463 0
144.440000 -0.223016 0
144.445000 -0.253758 2
144.450000 -0.232459 0
144.455000 -0.132002 0
144.460000 0.065532 0
144.465000 0.356782 0
144.470000 0.700209 0
144.475000 1.009490 0
144.480000 1.179447 3
144.485000 1.140784 0
144.490000 0.903960 0
144.495000 0.553296 0
144.500000 0.194647 0
144.505000 -0.093399 0
144.510000 -0.274936 0
144.515000 -0.347932 4
144.520000 -0.332723 0
144.525000 -0.263293 0
144.530000 -0.176145 0
144.535000 -0.097924 0
144.540000 -0.039380 0
144.545000 0.001409 0
144.550000 0.031491 0
144.555000 0.057269 0
144.560000 0.082539 0
144.565000 0.108907 0
144.570000 0.136764 0
144.575000 0.165959 0
144.580000 0.196103 0
144.585000 0.226687 0
144.590000 0.257115 0
144.595000 0.286734 0
144.600000 0.314848 0
144.605000 0.340754 0
144.610000 0.363761 0
144.615000 0.383226 0
144.620000 0.398581 0
144.625000 0.409360 0
144.630000 0.415221 0
144.635000 0.415966 5
144.640000 0.411548 0
144.645000 0.402075 0
144.650000 0.387807 0
144.655000 0.369141 0
144.660000 0.346593 0
144.665000 0.320775 0
144.670000 0.292364 0
144.675000 0.262075 0
144.680000 0.230632 0
144.685000 0.198735 0
144.690000 0.167038 0
144.695000 0.136129 0
144.700000 0.106514 0
144.705000 0.078604 0
144.710000 0.052714 0
144.715000 0.029062 0
144.720000 0.007775 0
144.725000 -0.011106 0
144.730000 -0.027609 0
144.735000 -0.041825 0
144.740000 -0.053890 0
144.745000 -0.063971 0
144.750000 -0.072260 0
144.755000 -0.078956 0
144.760000 -0.084262 0
144.765000 -0.088371 0
144.770000 -0.091469 0
144.775000 -0.093722 0
144.780000 -0.095280 0
144.785000 -0.096276 0
144.790000 -0.096611 0
144.795000 -0.095713 0
144.800000 -0.094819 0
144.805000 -0.093930 0
144.810000 -0.093045 0
144.815000 -0.092164 0
144.820000 -0.091288 0
144.825000 -0.090415 0
144.830000 -0.089546 0
144.835000 -0.088679 0
144.840000 -0.087812 0
144.845000 -0.086941 0
144.850000 -0.086060 0
144.855000 -0.085156 0
144.860000 -0.084210 0
144.865000 -0.083188 0
144.870000 -0.082038 0
144.875000 -0.080679 0
144.880000 -0.078995 0
144.885000 -0.076817 0
144.890000 -0.073920 0
144.895000 -0.070006 0
144.900000 -0.064708 0
144.905000 -0.057595 0
144.910000 -0.048194 0
144.915000 -0.036026 0
144.920000 -0.020670 0
144.925000 -0.001826 0
144.930000 0.020591 0
144.935000 0.046382 0
144.940000 0.074993 0
144.945000 0.105487 0
144.950000 0.136559 0
144.955000 0.166605 0
144.960000 0.193851 0
144.965000 0.216516 0
144.970000 0.233003 0
144.975000 0.242088 0
144.980000 0.243065 1
144.985000 0.235841 0
144.990000 0.220945 0
144.995000 0.199465 0
145.000000 0.172919 0
145.005000 0.143071 0
145.010000 0.111722 0
145.015000 0.080474 0
145.020000 0.050405 0
145.025000 0.021576 0
145.030000 -0.007641 0
145.035000 -0.040928 0
145.040000 -0.082942 0
145.045000 -0.135700 0
145.050000 -0.193276 0
145.055000 -0.238448 0
145.060000 -0.244792 2
145.065000 -0.183405 0
145.070000 -0.030789 0
145.075000 0.221275 0
145.080000 0.549915 0
145.085000 0.886787 0
145.090000 1.128111 0
145.095000 1.181332 3
145.100000 1.020208 0
145.105000 0.702747 0
145.110000 0.335695 0
145.115000 0.014429 0
145.120000 -0.207904 0
145.125000 -0.318014 0
145.130000 -0.329679 4
145.135000 -0.274006 0
145.140000 -0.189006 0
145.145000 -0.106284 0
145.150000 -0.041853 0
145.155000 0.003197 0
145.160000 0.035359 0
145.165000 0.061712 0
145.170000 0.086842 0
145.175000 0.112845 0
145.180000 0.140334 0
145.185000 0.169236 0
145.190000 0.199191 0
145.195000 0.229695 0
145.200000 0.260152 0
145.205000 0.289899 0
145.210000 0.318230 0
145.215000 0.344420 0
145.220000 0.367760 0
145.225000 0.387583 0
145.230000 0.403296 0
145.235000 0.414412 0
145.240000 0.420569 0
145.245000 0.421554 5
145.250000 0.417309 0
145.255000 0.407941 0
145.260000 0.393710 0
145.265000 0.375021 0
145.270000 0.352403 0
145.275000 0.326484 0
145.280000 0.297959 0
145.285000 0.267563 0
145.290000 0.236036 0
145.295000 0.204094 0
145.300000 0.172403 0
145.305000 0.141560 0
145.310000 0.112073 0
145.315000 0.084354 0
145.320000 0.058713 0
145.325000 0.035361 0
145.330000 0.014413 0
145.335000 -0.004099 0
145.340000 -0.020217 0
145.345000 -0.034043 0
145.350000 -0.045723 0
145.355000 -0.055437 0
145.360000 -0.063383 0
145.365000 -0.069766 0
145.370000 -0.074793 0
145.375000 -0.078660 0
145.380000 -0.081551 0
145.385000 -0.083634 0
145.390000 -0.085056 0
145.395000 -0.085946 0
145.400000 -0.085352 0
145.405000 -0.084509 0
145.410000 -0.083672 0
145.415000 -0.082838 0
145.420000 -0.082008 0
145.425000 -0.081182 0
145.430000 -0.080360 0
145.435000 -0.079542 0
145.440000 -0.078726 0
145.445000 -0.077911 0
145.450000 -0.077095 0
145.455000 -0.076272 0
145.460000 -0.075433 0
145.465000 -0.074562 0
145.470000 -0.073632 0
145.475000 -0.072600 0
145.480000 -0.071400 0
145.485000 -0.069928 0
145.490000 -0.068038 0
145.495000 -0.065526 0
145.500000 -0.062117 0
145.505000 -0.057465 0
145.510000 -0.051153 0
145.515000 -0.042706 0
145.520000 -0.031633 0
145.525000 -0.017470 0
145.530000 0.000141 0
145.535000 0.021371 0
145.540000 0.046119 0
145.545000 0.073933 0
145.550000 0.103971 0
145.555000 0.134998 0
145.560000 0.165442 0
145.565000 0.193515 0
145.570000 0.217375 0
145.575000 0.235324 0
145.580000 0.246007 0
145.585000 0.248579 1
145.590000 0.242815 0
145.595000 0.229145 0
145.600000 0.208592 0
145.605000 0.182654 0
145.610000 0.153113 0
145.615000 0.121824 0
145.620000 0.090468 0
145.625000 0.060228 0
145.630000 0.031292 0
145.635000 0.002158 0
145.640000 -0.030809 0
145.645000 -0.072388 0
145.650000 -0.124869 0
145.655000 -0.182510 0
145.660000 -0.227894 0
145.665000 -0.233999 2
145.670000 -0.171223 0
145.675000 -0.015667 0
145.680000 0.240358 0
145.685000 0.571583 0
145.690000 0.905353 0
145.695000 1.134335 0
145.700000 1.167458 3
145.705000 0.987034 0
145.710000 0.660095 0
145.715000 0.293812 0
145.720000 -0.020316 0
145.725000 -0.233412 0
145.730000 -0.334983 0
145.735000 -0.340360 4
145.740000 -0.281318 0
145.745000 -0.195565 0
145.750000 -0.113621 0
145.755000 -0.050333 0
145.760000 -0.006113 0
145.765000 0.025662 0
145.770000 0.051935 0
145.775000 0.077126 0
145.780000 0.103233 0
145.785000 0.130825 0
145.790000 0.159815 0
145.795000 0.189842 0
145.800000 0.220401 0
145.805000 0.250901 0
145.810000 0.280683 0
145.815000 0.309045 0
145.820000 0.335271 0
145.825000 0.358656 0
145.830000 0.378538 0
145.835000 0.394331 0
145.840000 0.405548 0
145.845000 0.411830 0
145.850000 0.412963 5
145.855000 0.408888 0
145.860000 0.399705 0
145.865000 0.385668 0
145.870000 0.367177 0
145.875000 0.344750 0
145.880000 0.319007 0
145.885000 0.290637 0
145.890000 0.260365 0
145.895000 0.228928 0
145.900000 0.197036 0
145.905000 0.165355 0
145.910000 0.134482 0
145.915000 0.104926 0
145.920000 0.077104 0
145.925000 0.051332 0
145.930000 0.027825 0
145.935000 0.006706 0
145.940000 -0.011986 0
145.945000 -0.028287 0
145.950000 -0.042293 0
145.955000 -0.054145 0
145.960000 -0.064019 0
145.965000 -0.072108 0
145.970000 -0.078618 0
145.975000 -0.083752 0
145.980000 -0.087708 0
145.985000 -0.090670 0
145.990000 -0.092805 0
145.995000 -0.094264 0
146.000000 -0.095176 0
146.005000 -0.094546 0
146.010000 -0.093658 0
146.015000 -0.092774 0
146.020000 -0.091895 0
146.025000 -0.091020 0
146.030000 -0.090149 0
146.035000 -0.089283 0
146.040000 -0.088420 0
146.045000 -0.087560 0
146.050000 -0.086702 0
146.055000 -0.085843 0
146.060000 -0.084979 0
146.065000 -0.084102 0
146.070000 -0.083196 0
146.075000 -0.082239 0
146.080000 -0.081192 0
146.085000 -0.079992 0
146.090000 -0.078549 0
146.095000 -0.076726 0
146.100000 -0.074334 0
146.105000 -0.071118 0
146.110000 -0.066750 0
146.115000 -0.060833 0
146.120000 -0.052907 0
146.125000 -0.042484 0
146.130000 -0.029092 0
146.135000 -0.012343 0
146.140000 0.007990 0
146.145000 0.031882 0
146.150000 0.058983 0
146.155000 0.088563 0
146.160000 0.119498 0
146.165000 0.150312 0
146.170000 0.179276 0
146.175000 0.204560 0
146.180000 0.224417 0
146.185000 0.237386 0
146.190000 0.242465 1
146.195000 0.239241 0
146.200000 0.227944 0
146.205000 0.209421 0
146.210000 0.185028 0
146.215000 0.156466 0
146.220000 0.125576 0
146.225000 0.094112 0
146.230000 0.063452 0
146.235000 0.034181 0
146.240000 0.005450 0
146.245000 -0.025634 0
146.250000 -0.063686 0
146.255000 -0.112419 0
146.260000 -0.169560 0
146.265000 -0.222058 0
146.270000 -0.245912 2
146.275000 -0.211745 0
146.280000 -0.092771 0
146.285000 0.126218 0
146.290000 0.434728 0
146.295000 0.779147 0
146.300000 1.062091 0
146.305000 1.179326 3
146.310000 1.080462 0
146.315000 0.801647 0
146.320000 0.438779 0
146.325000 0.093468 0
146.330000 -0.167545 0
146.335000 -0.318933 0
146.340000 -0.365615 4
146.345000 -0.332337 0
146.350000 -0.254849 0
146.355000 -0.168003 0
146.360000 -0.094394 0
146.365000 -0.040857 0
146.370000 -0.003437 0
146.375000 0.025115 0
146.380000 0.050578 0
146.385000 0.076097 0
146.390000 0.102887 0
146.395000 0.131160 0
146.400000 0.160688 0
146.405000 0.191050 0
146.410000 0.221715 0
146.415000 0.252074 0
146.420000 0.281464 0
146.425000 0.309190 0
146.430000 0.334550 0
146.435000 0.356865 0
146.440000 0.375509 0
146.445000 0.389937 0
146.450000 0.399712 0
146.455000 0.404522 5
146.460000 0.404202 0
