151.345000 0.057559 0
151.350000 0.091317 0
151.355000 0.123877 0
151.360000 0.156959 0
151.365000 0.190648 0
151.370000 0.224377 0
151.375000 0.257338 0
151.380000 0.288630 0
151.385000 0.317322 0
151.390000 0.342504 0
151.395000 0.363334 0
151.400000 0.379080 0
151.405000 0.389170 0
151.410000 0.393216 5
151.415000 0.391047 0
151.420000 0.382712 0
151.425000 0.368483 0
151.430000 0.348836 0
151.435000 0.324428 0
151.440000 0.296055 0
151.445000 0.264612 0
151.450000 0.231044 0
151.455000 0.196298 0
151.460000 0.161284 0
151.465000 0.126830 0
151.470000 0.093659 0
151.475000 0.062365 0
151.480000 0.033405 0
151.485000 0.007092 0
151.490000 -0.016392 0
151.495000 -0.036987 0
151.500000 -0.054737 0
151.505000 -0.069771 0
151.510000 -0.082278 0
151.515000 -0.092493 0
151.520000 -0.100672 0
151.525000 -0.107082 0
151.530000 -0.111982 0
151.535000 -0.115618 0
151.540000 -0.118215 0
151.545000 -0.117808 0
151.550000 -0.116894 0
151.555000 -0.115985 0
151.560000 -0.115080 0
151.565000 -0.114177 0
151.570000 -0.113275 0
151.575000 -0.112369 0
151.580000 -0.111452 0
151.585000 -0.110509 0
151.590000 -0.109514 0
151.595000 -0.108422 0
151.600000 -0.107160 0
151.605000 -0.105612 0
151.610000 -0.103603 0
151.615000 -0.100881 0
151.620000 -0.097100 0
151.625000 -0.091812 0
151.630000 -0.084471 0
151.635000 -0.074459 0
151.640000 -0.061146 0
151.645000 -0.043970 0
151.650000 -0.022559 0
151.655000 0.003144 0
151.660000 0.032758 0
151.665000 0.065370 0
151.670000 0.099519 0
151.675000 0.133251 0
151.680000 0.164286 0
151.685000 0.190257 0
151.690000 0.209004 0
151.695000 0.218872 0
151.700000 0.218948 1
151.705000 0.209206 0
151.710000 0.190508 0
151.715000 0.164479 0
151.720000 0.133267 0
151.725000 0.099207 0
151.730000 0.064365 0
151.735000 0.029838 0
151.740000 -0.005295 0
151.745000 -0.044863 0
151.750000 -0.094537 0
151.755000 -0.156677 0
151.760000 -0.222207 0
151.765000 -0.266009 2
151.770000 -0.251603 0
151.775000 -0.142425 0
151.780000 0.085091 0
151.785000 0.421846 0
151.790000 0.800055 0
151.795000 1.092264 0
151.800000 1.170060 3
151.805000 0.993404 0
151.810000 0.639358 0
151.815000 0.239876 0
151.820000 -0.093114 0
151.825000 -0.303921 0
151.830000 -0.385461 4
151.835000 -0.362293 0
151.840000 -0.277555 0
151.845000 -0.176645 0
151.850000 -0.089981 0
151.855000 -0.026710 0
151.860000 0.018381 0
151.865000 0.054175 0
151.870000 0.087041 0
151.875000 0.119882 0
151.880000 0.153400 0
151.885000 0.187293 0
151.890000 0.220883 0
151.895000 0.253342 0
151.900000 0.283787 0
151.905000 0.311325 0
151.910000 0.335103 0
151.915000 0.354344 0
151.920000 0.368394 0
151.925000 0.376758 0
151.930000 0.379125 5
151.935000 0.375390 0
151.940000 0.365658 0
151.945000 0.350241 0
151.950000 0.329639 0
151.955000 0.304513 0
151.960000 0.275649 0
151.965000 0.243919 0
151.970000 0.210234 0
151.975000 0.175504 0
151.980000 0.140593 0
151.985000 0.106293 0
151.990000 0.073289 0
151.995000 0.042146 0
152.000000 0.013298 0
152.005000 -0.012952 0
152.010000 -0.036430 0
152.015000 -0.057075 0
152.020000 -0.074924 0
152.025000 -0.090096 0
152.030000 -0.102769 0
152.035000 -0.113164 0
152.040000 -0.121528 0
152.045000 -0.128114 0
152.050000 -0.133174 0
152.055000 -0.136948 0
152.060000 -0.139658 0
152.065000 -0.139177 0
152.070000 -0.138158 0
152.075000 -0.137142 0
152.080000 -0.136132 0
152.085000 -0.135125 0
152.090000 -0.134120 0
152.095000 -0.133114 0
152.100000 -0.132101 0
152.105000 -0.131070 0
152.110000 -0.130001 0
152.115000 -0.128860 0
152.120000 -0.127590 0
152.125000 -0.126102 0
152.130000 -0.124257 0
152.135000 -0.121852 0
152.140000 -0.118606 0
152.145000 -0.114142 0
152.150000 -0.107987 0
152.155000 -0.099584 0
152.160000 -0.088327 0
152.165000 -0.073623 0
152.170000 -0.054983 0
152.175000 -0.032135 0
152.180000 -0.005143 0
152.185000 0.025482 0
152.190000 0.058720 0
152.195000 0.093037 0
152.200000 0.126466 0
152.205000 0.156775 0
152.210000 0.181704 0
152.215000 0.199242 0
152.220000 0.207895 1
152.225000 0.206896 0
152.230000 0.196319 0
152.235000 0.177069 0
152.240000 0.150757 0
152.245000 0.119468 0
152.250000 0.085445 0
152.255000 0.050671 0
152.260000 0.016210 0
152.265000 -0.018755 0
152.270000 -0.057780 0
152.275000 -0.106323 0
152.280000 -0.167252 0
152.285000 -0.233347 0
152.290000 -0.282322 2
152.295000 -0.280050 0
152.300000 -0.190554 0
152.305000 0.012283 0
152.310000 0.328265 0
152.315000 0.706561 0
152.320000 1.035588 0
152.325000 1.183400 3
152.330000 1.079096 0
152.335000 0.764811 0
152.340000 0.364922 0
152.345000 0.004480 0
152.350000 -0.243511 0
152.355000 -0.359872 0
152.360000 -0.361841 4
152.365000 -0.289138 0
152.370000 -0.188795 0
152.375000 -0.096752 0
152.380000 -0.027624 0
152.385000 0.021172 0
152.390000 0.058487 0
152.395000 0.091623 0
152.400000 0.124285 0
152.405000 0.157585 0
152.410000 0.191383 0
152.415000 0.225053 0
152.420000 0.257784 0
152.425000 0.288692 0
152.430000 0.316878 0
152.435000 0.341466 0
152.440000 0.361654 0
152.445000 0.376755 0
152.450000 0.386231 0
152.455000 0.389733 5
152.460000 0.387111 0
152.465000 0.378431 0
152.470000 0.363969 0
152.475000 0.344197 0
152.480000 0.319754 0
152.485000 0.291414 0
152.490000 0.260044 0
152.495000 0.226560 0
152.500000 0.191882 0
152.505000 0.156891 0
152.510000 0.122398 0
152.515000 0.089112 0
152.520000 0.057621 0
152.525000 0.028382 0
152.530000 0.001718 0
152.535000 -0.022179 0
152.540000 -0.043233 0
152.545000 -0.061471 0
152.550000 -0.077002 0
152.555000 -0.090001 0
152.560000 -0.100688 0
152.565000 -0.109306 0
152.570000 -0.116114 0
152.575000 -0.121366 0
152.580000 -0.125305 0
152.585000 -0.128155 0
152.590000 -0.129691 0
152.595000 -0.128718 0
152.600000 -0.127750 0
152.605000 -0.126786 0
152.610000 -0.125826 0
152.615000 -0.124868 0
152.620000 -0.123909 0
152.625000 -0.122942 0
152.630000 -0.121958 0
152.635000 -0.120937 0
152.640000 -0.119846 0
152.645000 -0.118627 0
152.650000 -0.117193 0
152.655000 -0.115404 0
152.660000 -0.113060 0
152.665000 -0.109877 0
152.670000 -0.105479 0
152.675000 -0.099389 0
152.680000 -0.091046 0
152.685000 -0.079841 0
152.690000 -0.065173 0
152.695000 -0.046551 0
152.700000 -0.023702 0
152.705000 0.003305 0
152.710000 0.033949 0
152.715000 0.067191 0
152.720000 0.101473 0
152.725000 0.134802 0
152.730000 0.164923 0
152.735000 0.189562 0
152.740000 0.206706 0
152.745000 0.214876 1
152.750000 0.213337 0
152.755000 0.202210 0
152.760000 0.182450 0
152.765000 0.155718 0
152.770000 0.124135 0
152.775000 0.089963 0
152.780000 0.055157 0
152.785000 0.020682 0
152.790000 -0.014488 0
152.795000 -0.054176 0
152.800000 -0.103895 0
152.805000 -0.165911 0
152.810000 -0.231569 0
152.815000 -0.276873 2
152.820000 -0.266686 0
152.825000 -0.165234 0
152.830000 0.051775 0
152.835000 0.379392 0
152.840000 0.758627 0
152.845000 1.070856 0
152.850000 1.186321 3
152.855000 1.048990 0
152.860000 0.717009 0
152.865000 0.315945 0
152.870000 -0.036295 0
152.875000 -0.274038 0
152.880000 -0.382088 4
152.885000 -0.379041 0
152.890000 -0.304348 0
152.895000 -0.203736 0
152.900000 -0.111779 0
152.905000 -0.042478 0
152.910000 0.006671 0
152.915000 0.044278 0
152.920000 0.077557 0
152.925000 0.110257 0
152.930000 0.143564 0
152.935000 0.177396 0
152.940000 0.211167 0
152.945000 0.244100 0
152.950000 0.275342 0
152.955000 0.304015 0
152.960000 0.329263 0
152.965000 0.350292 0
152.970000 0.366411 0
152.975000 0.377070 0
152.980000 0.381889 5
152.985000 0.380683 0
152.990000 0.373468 0
152.995000 0.360465 0
153.000000 0.342088 0
153.005000 0.318918 0
153.010000 0.291677 0
153.015000 0.261185 0
153.020000 0.228324 0
153.025000 0.193991 0
153.030000 0.159062 0
153.035000 0.124352 0
153.040000 0.090590 0
153.045000 0.058393 0
153.050000 0.028257 0
153.055000 0.000547 0
153.060000 -0.024498 0
153.065000 -0.046756 0
153.070000 -0.066212 0
153.075000 -0.082938 0
153.080000 -0.097078 0
153.085000 -0.108825 0
153.090000 -0.118407 0
153.095000 -0.126071 0
153.100000 -0.132067 0
153.105000 -0.136638 0
153.110000 -0.140014 0
153.115000 -0.142403 0
153.120000 -0.141865 0
153.125000 -0.140831 0
153.130000 -0.139803 0
153.135000 -0.138778 0
153.140000 -0.137758 0
153.145000 -0.136738 0
153.150000 -0.135717 0
153.155000 -0.134686 0
153.160000 -0.133634 0
153.165000 -0.132538 0
153.170000 -0.131360 0
153.175000 -0.130038 0
153.180000 -0.128475 0
153.185000 -0.126525 0
153.190000 -0.123973 0
153.195000 -0.120527 0
153.200000 -0.115800 0
153.205000 -0.109314 0
153.210000 -0.100512 0
153.215000 -0.088796 0
153.220000 -0.073593 0
153.225000 -0.054443 0
153.230000 -0.031115 0
153.235000 -0.003715 0
153.240000 0.027208 0
153.245000 0.060605 0
153.250000 0.094932 0
153.255000 0.128235 0
153.260000 0.158315 0
153.265000 0.182960 0
153.270000 0.200216 0
153.275000 0.208636 1
153.280000 0.207489 0
153.285000 0.196860 0
153.290000 0.177643 0
153.295000 0.151414 0
153.300000 0.120215 0
153.305000 0.086249 0
153.310000 0.051478 0
153.315000 0.017006 0
153.320000 -0.017845 0
153.325000 -0.056390 0
153.330000 -0.103957 0
153.335000 -0.163840 0
153.340000 -0.230169 0
153.345000 -0.282575 0
153.350000 -0.288435 2
153.355000 -0.212064 0
153.360000 -0.025834 0
153.365000 0.275045 0
153.370000 0.649565 0
153.375000 0.996564 0
153.380000 1.184632 3
153.385000 1.126989 0
153.390000 0.843451 0
153.395000 0.448913 0
153.400000 0.073693 0
153.405000 -0.198266 0
153.410000 -0.339018 0
153.415000 -0.360132 4
153.420000 -0.298006 0
153.425000 -0.199635 0
153.430000 -0.104229 0
153.435000 -0.030542 0
153.440000 0.021504 0
153.445000 0.060329 0
153.450000 0.093840 0
153.455000 0.126405 0
153.460000 0.159522 0
153.465000 0.193220 0
153.470000 0.226933 0
153.475000 0.259878 0
153.480000 0.291183 0
153.485000 0.319947 0
153.490000 0.345289 0
153.495000 0.366391 0
153.500000 0.382538 0
153.505000 0.393162 0
153.510000 0.397873 5
153.515000 0.396479 0
153.520000 0.389002 0
153.525000 0.375674 0
153.530000 0.356927 0
153.535000 0.333367 0
153.540000 0.305741 0
153.545000 0.274900 0
153.550000 0.241750 0
153.555000 0.207211 0
153.560000 0.172177 0
153.565000 0.137474 0
153.570000 0.103833 0
153.575000 0.071870 0
153.580000 0.042069 0
153.585000 0.014780 0
153.590000 -0.009774 0
153.595000 -0.031495 0
153.600000 -0.050388 0
153.605000 -0.066547 0
153.610000 -0.080132 0
153.615000 -0.091354 0
153.620000 -0.100453 0
153.625000 -0.107684 0
153.630000 -0.113303 0
153.635000 -0.117557 0
153.640000 -0.120672 0
153.645000 -0.122403 0
153.650000 -0.121467 0
153.655000 -0.120535 0
153.660000 -0.119608 0
153.665000 -0.118684 0
153.670000 -0.117762 0
153.675000 -0.116840 0
153.680000 -0.115912 0
153.685000 -0.114970 0
153.690000 -0.113996 0
153.695000 -0.112961 0
153.700000 -0.111816 0
153.705000 -0.110479 0
153.710000 -0.108828 0
153.715000 -0.106677 0
153.720000 -0.103764 0
153.725000 -0.099738 0
153.730000 -0.094148 0
153.735000 -0.086451 0
153.740000 -0.076046 0
153.745000 -0.062324 0
153.750000 -0.044758 0
153.755000 -0.023010 0
153.760000 0.002949 0
153.765000 0.032720 0
153.770000 0.065399 0
153.775000 0.099557 0
153.780000 0.133302 0
153.785000 0.164429 0
153.790000 0.190647 0
153.795000 0.209853 0
153.800000 0.220409 0
153.805000 0.221377 1
153.810000 0.212649 0
153.815000 0.194973 0
153.820000 0.169842 0
153.825000 0.139281 0
153.830000 0.105547 0
153.835000 0.070726 0
153.840000 0.036130 0
153.845000 0.001367 0
153.850000 -0.036621 0
153.855000 -0.083195 0
153.860000 -0.142196 0
153.865000 -0.208624 0
153.870000 -0.262637 0
153.875000 -0.271279 2
153.880000 -0.197865 0
153.885000 -0.013656 0
153.890000 0.286752 0
153.895000 0.661423 0
153.900000 1.006104 0
153.905000 1.186308 3
153.910000 1.117642 0
153.915000 0.826949 0
153.920000 0.430907 0
153.925000 0.058304 0
153.930000 -0.209421 0
153.935000 -0.346084 0
153.940000 -0.364171 4
153.945000 -0.300442 0
153.950000 -0.201719 0
153.955000 -0.106641 0
153.960000 -0.033399 0
153.965000 0.018363 0
153.970000 0.057078 0
153.975000 0.090576 0
153.980000 0.123160 0
153.985000 0.156300 0
153.990000 0.190016 0
153.995000 0.223745 0
154.000000 0.256705 0
154.005000 0.288030 0
154.010000 0.316822 0
154.015000 0.342205 0
154.020000 0.363363 0
154.025000 0.379584 0
154.030000 0.390301 0
154.035000 0.395123 5
154.040000 0.393856 0
154.045000 0.386517 0
154.050000 0.373335 0
154.055000 0.354733 0
154.060000 0.331311 0
154.065000 0.303811 0
154.070000 0.273074 0
154.075000 0.240004 0
154.080000 0.205516 0
154.085000 0.170501 0
154.090000 0.135784 0
154.095000 0.102098 0
154.100000 0.070060 0
154.105000 0.040160 0
154.110000 0.012752 0
154.115000 -0.011936 0
154.120000 -0.033800 0
154.125000 -0.052840 0
154.130000 -0.069144 0
154.135000 -0.082868 0
154.140000 -0.094221 0
154.145000 -0.103439 0
154.150000 -0.110775 0
154.155000 -0.116486 0
154.160000 -0.120816 0
154.165000 -0.123994 0
154.170000 -0.125765 0
154.175000 -0.124812 0
154.180000 -0.123863 0
154.185000 -0.122919 0
154.190000 -0.121979 0
154.195000 -0.121041 0
154.200000 -0.120103 0
154.205000 -0.119161 0
154.210000 -0.118205 0
154.215000 -0.117220 0
154.220000 -0.116178 0
154.225000 -0.115031 0
154.230000 -0.113705 0
154.235000 -0.112081 0
154.240000 -0.109983 0
154.245000 -0.107160 0
154.250000 -0.103271 0
154.255000 -0.097881 0
154.260000 -0.090459 0
154.265000 -0.080412 0
154.270000 -0.067130 0
154.275000 -0.050072 0
154.280000 -0.028871 0
154.285000 -0.003451 0
154.290000 0.025853 0
154.295000 0.058214 0
154.300000 0.092281 0
154.305000 0.126228 0
154.310000 0.157894 0
154.315000 0.184993 0
154.320000 0.205386 0
154.325000 0.217359 0
154.330000 0.219857 1
154.335000 0.212642 0
154.340000 0.196327 0
154.345000 0.172291 0
154.350000 0.142483 0
154.355000 0.109135 0
154.360000 0.074386 0
154.365000 0.039730 0
154.370000 0.005145 0
154.375000 -0.031910 0
154.380000 -0.076522 0
154.385000 -0.133259 0
154.390000 -0.199326 0
154.395000 -0.257845 0
154.400000 -0.277892 2
154.405000 -0.222777 0
154.410000 -0.061417 0
154.415000 0.217700 0
154.420000 0.584052 0
154.425000 0.945557 0
154.430000 1.168887 3
154.435000 1.151525 0
154.440000 0.894680 0
154.445000 0.506740 0
154.450000 0.123956 0
154.455000 -0.160545 0
154.460000 -0.312809 0
154.465000 -0.341816 4
154.470000 -0.283496 0
154.475000 -0.185938 0
154.480000 -0.090137 0
154.485000 -0.016096 0
154.490000 0.035962 0
154.495000 0.074642 0
154.500000 0.108032 0
154.505000 0.140541 0
154.510000 0.173632 0
154.515000 0.207291 0
154.520000 0.240916 0
154.525000 0.273691 0
154.530000 0.304716 0
154.535000 0.333064 0
154.540000 0.357836 0
154.545000 0.378201 0
154.550000 0.393445 0
154.555000 0.403011 0
154.560000 0.406533 5
154.565000 0.403853 0
154.570000 0.395038 0
154.575000 0.380373 0
154.580000 0.360344 0
154.585000 0.335614 0
154.590000 0.306980 0
154.595000 0.275337 0
154.600000 0.241625 0
154.605000 0.206786 0
154.610000 0.171719 0
154.615000 0.137245 0
154.620000 0.104077 0
154.625000 0.072801 0
154.630000 0.043865 0
154.635000 0.017576 0
154.640000 -0.005888 0
154.645000 -0.026471 0
154.650000 -0.044219 0
154.655000 -0.059261 0
154.660000 -0.071787 0
154.665000 -0.082031 0
154.670000 -0.090247 0
154.675000 -0.096701 0
154.680000 -0.101649 0
154.685000 -0.105338 0
154.690000 -0.107990 0
154.695000 -0.107634 0
154.700000 -0.106771 0
154.705000 -0.105913 0
154.710000 -0.105058 0
154.715000 -0.104205 0
154.720000 -0.103353 0
154.725000 -0.102497 0
154.730000 -0.101629 0
154.735000 -0.100737 0
154.740000 -0.099793 0
154.745000 -0.098754 0
154.750000 -0.097550 0
154.755000 -0.096066 0
154.760000 -0.094131 0
154.765000 -0.091499 0
154.770000 -0.087831 0
154.775000 -0.082686 0
154.780000 -0.075528 0
154.785000 -0.065745 0
154.790000 -0.052708 0
154.795000 -0.035853 0
154.800000 -0.014792 0
154.805000 0.010557 0
154.810000 0.039851 0
154.815000 0.072226 0
154.820000 0.106268 0
154.825000 0.140074 0
154.830000 0.171394 0
154.835000 0.197873 0
154.840000 0.217332 0
154.845000 0.228067 0
154.850000 0.229092 1
154.855000 0.220288 0
154.860000 0.202427 0
154.865000 0.177053 0
154.870000 0.146259 0
154.875000 0.112365 0
154.880000 0.077486 0
154.885000 0.042874 0
154.890000 0.007919 0
154.895000 -0.030819 0
154.900000 -0.078937 0
154.905000 -0.139654 0
154.910000 -0.205892 0
154.915000 -0.254800 2
154.920000 -0.251082 0
154.925000 -0.157650 0
154.930000 0.051773 0
154.935000 0.374632 0
154.940000 0.753601 0
154.945000 1.068880 0
154.950000 1.186925 3
154.955000 1.048083 0
154.960000 0.711721 0
154.965000 0.310867 0
154.970000 -0.032913 0
154.975000 -0.255565 0
154.980000 -0.345963 4
154.985000 -0.327620 0
154.990000 -0.244492 0
154.995000 -0.143761 0
155.000000 -0.057281 0
155.005000 0.005441 0
155.010000 0.049913 0
155.015000 0.085285 0
155.020000 0.117947 0
155.025000 0.150703 0
155.030000 0.184148 0
155.035000 0.217912 0
155.040000 0.251263 0
155.045000 0.283333 0
155.050000 0.313202 0
155.055000 0.339950 0
155.060000 0.362703 0
155.065000 0.380681 0
155.070000 0.393242 0
155.075000 0.399917 0
155.080000 0.400440 5
155.085000 0.394761 0
155.090000 0.383057 0
155.095000 0.365714 0
155.100000 0.343309 0
155.105000 0.316577 0
155.110000 0.286372 0
155.115000 0.253616 0
155.120000 0.219257 0
155.125000 0.184223 0
155.130000 0.149380 0
155.135000 0.115498 0
155.140000 0.083230 0
155.145000 0.053094 0
155.150000 0.025470 0
155.155000 0.000600 0
155.160000 -0.021402 0
155.165000 -0.040533 0
155.170000 -0.056883 0
155.175000 -0.070615 0
155.180000 -0.081942 0
155.185000 -0.091111 0
155.190000 -0.098385 0
155.195000 -0.104026 0
155.200000 -0.108288 0
155.205000 -0.111404 0
155.210000 -0.113140 0
155.215000 -0.112250 0
155.220000 -0.111364 0
155.225000 -0.110482 0
155.230000 -0.109603 0
155.235000 -0.108726 0
155.240000 -0.107848 0
155.245000 -0.106963 0
155.250000 -0.106061 0
155.255000 -0.105122 0
155.260000 -0.104112 0
155.265000 -0.102976 0
155.270000 -0.101621 0
155.275000 -0.099908 0
155.280000 -0.097627 0
155.285000 -0.094487 0
155.290000 -0.090097 0
155.295000 -0.083963 0
155.300000 -0.075506 0
155.305000 -0.064095 0
155.310000 -0.049121 0
155.315000 -0.030097 0
155.320000 -0.006774 0
155.325000 0.020721 0
155.330000 0.051782 0
155.335000 0.085257 0
155.340000 0.119463 0
155.345000 0.152289 0
155.350000 0.181393 0
155.355000 0.204472 0
155.360000 0.219558 0
155.365000 0.225295 1
155.370000 0.221142 0
155.375000 0.207453 0
155.380000 0.185428 0
155.385000 0.156938 0
155.390000 0.124243 0
155.395000 0.089623 0
155.400000 0.054842 0
155.405000 0.020311 0
155.410000 -0.016010 0
155.415000 -0.058995 0
155.420000 -0.113840 0
155.425000 -0.179313 0
155.430000 -0.240137 0
155.435000 -0.265775 2
155.440000 -0.218418 0
155.445000 -0.065002 0
155.450000 0.208289 0
155.455000 0.572671 0
155.460000 0.935195 0
155.465000 1.158553 3
155.470000 1.137998 0
155.475000 0.877669 0
155.480000 0.488431 0
155.485000 0.107633 0
155.490000 -0.172342 0
155.495000 -0.319016 0
155.500000 -0.342873 4
155.505000 -0.281208 0
155.510000 -0.182779 0
155.515000 -0.088038 0
155.520000 -0.015715 0
155.525000 0.034991 0
155.530000 0.072993 0
155.535000 0.106206 0
155.540000 0.138765 0
155.545000 0.171954 0
155.550000 0.205670 0
155.555000 0.239269 0
155.560000 0.271911 0
155.565000 0.302681 0
155.570000 0.330641 0
155.575000 0.354888 0
155.580000 0.374594 0
155.585000 0.389057 0
155.590000 0.397741 0
155.595000 0.400305 5
155.600000 0.396627 0
155.605000 0.386810 0
155.610000 0.371180 0
155.615000 0.350263 0
155.620000 0.324755 0
155.625000 0.295488 0
155.630000 0.263379 0
155.635000 0.229382 0
155.640000 0.194446 0
155.645000 0.159466 0
155.650000 0.125251 0
155.655000 0.092494 0
155.660000 0.061757 0
155.665000 0.033460 0
155.670000 0.007881 0
155.675000 -0.014833 0
155.680000 -0.034652 0
155.685000 -0.051647 0
155.690000 -0.065968 0
155.695000 -0.077819 0
155.700000 -0.087445 0
155.705000 -0.095109 0
155.710000 -0.101076 0
155.715000 -0.105606 0
155.720000 -0.108939 0
155.725000 -0.110825 0
155.730000 -0.109947 0
155.735000 -0.109072 0
155.740000 -0.108202 0
155.745000 -0.107335 0
155.750000 -0.106470 0
155.755000 -0.105604 0
155.760000 -0.104733 0
155.765000 -0.103846 0
155.770000 -0.102925 0
155.775000 -0.101940 0
155.780000 -0.100836 0
155.785000 -0.099527 0
155.790000 -0.097879 0
155.795000 -0.095689 0
155.800000 -0.092673 0
155.805000 -0.088448 0
155.810000 -0.082527 0
155.815000 -0.074329 0
155.820000 -0.063221 0
155.825000 -0.048583 0
155.830000 -0.029904 0
155.835000 -0.006912 0
155.840000 0.020299 0
155.845000 0.051152 0
155.850000 0.084520 0
155.855000 0.118731 0
155.860000 0.151671 0
155.865000 0.180978 0
155.870000 0.204318 0
155.875000 0.219684 0
155.880000 0.225683 1
155.885000 0.221742 0
155.890000 0.208200 0
155.895000 0.186257 0
155.900000 0.157796 0
155.905000 0.125100 0
155.910000 0.090471 0
155.915000 0.055688 0
155.920000 0.021144 0
155.925000 -0.015266 0
155.930000 -0.058514 0
155.935000 -0.113775 0
155.940000 -0.179453 0
155.945000 -0.239505 0
155.950000 -0.262562 2
155.955000 -0.210372 0
155.960000 -0.050145 0
155.965000 0.230312 0
155.970000 0.598237 0
155.975000 0.955311 0
155.980000 1.162157 3
155.985000 1.120316 0
155.990000 0.845065 0
155.995000 0.451971 0
156.000000 0.076071 0
156.005000 -0.195220 0
156.010000 -0.333190 0
156.015000 -0.350421 4
156.020000 -0.285183 0
156.025000 -0.186010 0
156.030000 -0.092135 0
156.035000 -0.020966 0
156.040000 0.028983 0
156.045000 0.066682 0
156.050000 0.099852 0
156.055000 0.132460 0
156.060000 0.165710 0
156.065000 0.199469 0
156.070000 0.233090 0
156.075000 0.265734 0
156.080000 0.296490 0
156.085000 0.324428 0
156.090000 0.348649 0
156.095000 0.368334 0
156.100000 0.382787 0
156.105000 0.391476 0
156.110000 0.394064 5
156.115000 0.390429 0
156.120000 0.380674 0
156.125000 0.365121 0
156.130000 0.344291 0
156.135000 0.318877 0
156.140000 0.289701 0
156.145000 0.257673 0
156.150000 0.223743 0
156.155000 0.188853 0
156.160000 0.153895 0
156.165000 0.119675 0
156.170000 0.086888 0
156.175000 0.056095 0
156.180000 0.027720 0
156.185000 0.002045 0
156.190000 -0.020777 0
156.195000 -0.040714 0
156.200000 -0.057829 0
156.205000 -0.072266 0
156.210000 -0.084230 0
156.215000 -0.093958 0
156.220000 -0.101713 0
156.225000 -0.107758 0
156.230000 -0.112352 0
156.235000 -0.115735 0
156.240000 -0.117647 0
156.245000 -0.116735 0
156.250000 -0.115827 0
156.255000 -0.114923 0
156.260000 -0.114022 0
156.265000 -0.113124 0
156.270000 -0.112226 0
156.275000 -0.111323 0
156.280000 -0.110406 0
156.285000 -0.109458 0
156.290000 -0.108450 0
156.295000 -0.107332 0
156.300000 -0.106022 0
156.305000 -0.104393 0
156.310000 -0.102254 0
156.315000 -0.099334 0
156.320000 -0.095264 0
156.325000 -0.089574 0
156.330000 -0.081699 0
156.335000 -0.071014 0
156.340000 -0.056894 0
156.345000 -0.038810 0
156.350000 -0.016448 0
156.355000 0.010164 0
156.360000 0.040530 0
156.365000 0.073620 0
156.370000 0.107855 0
156.375000 0.141194 0
156.380000 0.171318 0
156.385000 0.195878 0
156.390000 0.212802 0
156.395000 0.220581 1
156.400000 0.218489 0
156.405000 0.206695 0
156.410000 0.186242 0
156.415000 0.158893 0
156.420000 0.126864 0
156.425000 0.092476 0
156.430000 0.057656 0
156.435000 0.023164 0
156.440000 -0.012502 0
156.445000 -0.053768 0
156.450000 -0.106184 0
156.455000 -0.170347 0
156.460000 -0.233870 0
156.465000 -0.268502 2
156.470000 -0.236732 0
156.475000 -0.103607 0
156.480000 0.149503 0
156.485000 0.503067 0
156.490000 0.875027 0
156.495000 1.130856 0
156.500000 1.153855 3
156.505000 0.928829 0
156.510000 0.552404 0
156.515000 0.160676 0
156.520000 -0.144693 0
156.525000 -0.320910 0
156.530000 -0.370606 4
156.535000 -0.325318 0
156.540000 -0.231639 0
156.545000 -0.132938 0
156.550000 -0.053626 0
156.555000 0.002723 0
156.560000 0.043699 0
156.565000 0.077892 0
156.570000 0.110504 0
156.575000 0.143529 0
156.580000 0.177198 0
156.585000 0.211012 0
156.590000 0.244201 0
156.595000 0.275891 0
156.600000 0.305171 0
156.605000 0.331139 0
156.610000 0.352953 0
156.615000 0.369869 0
156.620000 0.381289 0
156.625000 0.386791 5
156.630000 0.386156 0
156.635000 0.379380 0
156.640000 0.366675 0
156.645000 0.348461 0
156.650000 0.325337 0
156.655000 0.298050 0
156.660000 0.267456 0
156.665000 0.234473 0
156.670000 0.200035 0
156.675000 0.165050 0
156.680000 0.130361 0
156.685000 0.096715 0
156.690000 0.064740 0
156.695000 0.034931 0
156.700000 0.007649 0
156.705000 -0.016883 0
156.710000 -0.038562 0
156.715000 -0.057393 0
156.720000 -0.073472 0
156.725000 -0.086964 0
156.730000 -0.098082 0
156.735000 -0.107071 0
156.740000 -0.114191 0
156.745000 -0.119700 0
156.750000 -0.123847 0
156.755000 -0.126862 0
156.760000 -0.128510 0
156.765000 -0.127543 0
156.770000 -0.126581 0
156.775000 -0.125623 0
156.780000 -0.124669 0
156.785000 -0.123717 0
156.790000 -0.122764 0
156.795000 -0.121805 0
156.800000 -0.120830 0
156.805000 -0.119820 0
156.810000 -0.118743 0
156.815000 -0.117544 0
156.820000 -0.116136 0
156.825000 -0.114384 0
156.830000 -0.112089 0
156.835000 -0.108969 0
156.840000 -0.104649 0
156.845000 -0.098652 0
156.850000 -0.090412 0
156.855000 -0.079312 0
156.860000 -0.064745 0
156.865000 -0.046206 0
156.870000 -0.023415 0
156.875000 0.003565 0
156.880000 0.034207 0
156.885000 0.067460 0
156.890000 0.101743 0
156.895000 0.135033 0
156.900000 0.165042 0
156.905000 0.189471 0
156.910000 0.206294 0
156.915000 0.214041 1
156.920000 0.212003 0
156.925000 0.200345 0
156.930000 0.180085 0
156.935000 0.152940 0
156.940000 0.121081 0
156.945000 0.086792 0
156.950000 0.051998 0
