135.045000 0.160685 0
135.050000 0.125998 0
135.055000 0.092642 0
135.060000 0.061202 0
135.065000 0.032126 0
135.070000 0.005724 0
135.075000 -0.017831 0
135.080000 -0.038484 0
135.085000 -0.056282 0
135.090000 -0.071356 0
135.095000 -0.083900 0
135.100000 -0.094148 0
135.105000 -0.102357 0
135.110000 -0.108794 0
135.115000 -0.113719 0
135.120000 -0.117377 0
135.125000 -0.119478 0
135.130000 -0.118563 0
135.135000 -0.117652 0
135.140000 -0.116744 0
135.145000 -0.115840 0
135.150000 -0.114938 0
135.155000 -0.114034 0
135.160000 -0.113123 0
135.165000 -0.112194 0
135.170000 -0.111225 0
135.175000 -0.110183 0
135.180000 -0.109007 0
135.185000 -0.107604 0
135.190000 -0.105827 0
135.195000 -0.103463 0
135.200000 -0.100211 0
135.205000 -0.095670 0
135.210000 -0.089340 0
135.215000 -0.080631 0
135.220000 -0.068910 0
135.225000 -0.053568 0
135.230000 -0.034124 0
135.235000 -0.010349 0
135.240000 0.017607 0
135.245000 0.049104 0
135.250000 0.082956 0
135.255000 0.117442 0
135.260000 0.150423 0
135.265000 0.179539 0
135.270000 0.202484 0
135.275000 0.217301 0
135.280000 0.222662 1
135.285000 0.218060 0
135.290000 0.203891 0
135.295000 0.181395 0
135.300000 0.152474 0
135.305000 0.119406 0
135.310000 0.084457 0
135.315000 0.049315 0
135.320000 0.014196 0
135.325000 -0.023261 0
135.330000 -0.068166 0
135.335000 -0.125365 0
135.340000 -0.192276 0
135.345000 -0.251618 0
135.350000 -0.271285 2
135.355000 -0.213171 0
135.360000 -0.045360 0
135.365000 0.242650 0
135.370000 0.615572 0
135.375000 0.973029 0
135.380000 1.176025 3
135.385000 1.127759 0
135.390000 0.845113 0
135.395000 0.447580 0
135.400000 0.071800 0
135.405000 -0.195648 0
135.410000 -0.327774 0
135.415000 -0.339004 4
135.420000 -0.269334 0
135.425000 -0.168189 0
135.430000 -0.074313 0
135.435000 -0.003843 0
135.440000 0.045696 0
135.445000 0.083544 0
135.450000 0.117227 0
135.455000 0.150438 0
135.460000 0.184188 0
135.465000 0.218234 0
135.470000 0.251866 0
135.475000 0.284203 0
135.480000 0.314304 0
135.485000 0.341229 0
135.490000 0.364085 0
135.495000 0.382077 0
135.500000 0.394550 0
135.505000 0.401032 0
135.510000 0.401259 5
135.515000 0.395193 0
135.520000 0.383025 0
135.525000 0.365162 0
135.530000 0.342208 0
135.535000 0.314926 0
135.540000 0.284196 0
135.545000 0.250966 0
135.550000 0.216205 0
135.555000 0.180858 0
135.560000 0.145801 0
135.565000 0.111808 0
135.570000 0.079531 0
135.575000 0.049480 0
135.580000 0.022024 0
135.585000 -0.002611 0
135.590000 -0.024327 0
135.595000 -0.043137 0
135.600000 -0.059147 0
135.605000 -0.072535 0
135.610000 -0.083527 0
135.615000 -0.092381 0
135.620000 -0.099364 0
135.625000 -0.104745 0
135.630000 -0.108779 0
135.635000 -0.111701 0
135.640000 -0.111374 0
135.645000 -0.110499 0
135.650000 -0.109627 0
135.655000 -0.108759 0
135.660000 -0.107893 0
135.665000 -0.107026 0
135.670000 -0.106153 0
135.675000 -0.105264 0
135.680000 -0.104341 0
135.685000 -0.103352 0
135.690000 -0.102241 0
135.695000 -0.100921 0
135.700000 -0.099253 0
135.705000 -0.097032 0
135.710000 -0.093967 0
135.715000 -0.089666 0
135.720000 -0.083632 0
135.725000 -0.075278 0
135.730000 -0.063960 0
135.735000 -0.049051 0
135.740000 -0.030044 0
135.745000 -0.006675 0
135.750000 0.020941 0
135.755000 0.052196 0
135.760000 0.085922 0
135.765000 0.120399 0
135.770000 0.153471 0
135.775000 0.182741 0
135.780000 0.205855 0
135.785000 0.220812 0
135.790000 0.226245 1
135.795000 0.221632 0
135.800000 0.207374 0
135.805000 0.184736 0
135.810000 0.155663 0
135.815000 0.122475 0
135.820000 0.087469 0
135.825000 0.052317 0
135.830000 0.017128 0
135.835000 -0.020683 0
135.840000 -0.066437 0
135.845000 -0.124765 0
135.850000 -0.191983 0
135.855000 -0.248931 0
135.860000 -0.261819 2
135.865000 -0.191977 0
135.870000 -0.008625 0
135.875000 0.294455 0
135.880000 0.672817 0
135.885000 1.015427 0
135.890000 1.181583 3
135.895000 1.088859 0
135.900000 0.775848 0
135.905000 0.373108 0
135.910000 0.012941 0
135.915000 -0.229067 0
135.920000 -0.335175 4
135.925000 -0.326169 0
135.930000 -0.245935 0
135.935000 -0.143813 0
135.940000 -0.054534 0
135.945000 0.010550 0
135.950000 0.056532 0
135.955000 0.092854 0
135.960000 0.126210 0
135.965000 0.159525 0
135.970000 0.193398 0
135.975000 0.227412 0
135.980000 0.260788 0
135.985000 0.292612 0
135.990000 0.321927 0
135.995000 0.347791 0
136.000000 0.369322 0
136.005000 0.385755 0
136.010000 0.396477 0
136.015000 0.401070 5
136.020000 0.399338 0
136.025000 0.391312 0
136.030000 0.377256 0
136.035000 0.357652 0
136.040000 0.333165 0
136.045000 0.304612 0
136.050000 0.272910 0
136.055000 0.239034 0
136.060000 0.203958 0
136.065000 0.168617 0
136.070000 0.133863 0
136.075000 0.100438 0
136.080000 0.068947 0
136.085000 0.039852 0
136.090000 0.013470 0
136.095000 -0.010022 0
136.100000 -0.030572 0
136.105000 -0.048233 0
136.110000 -0.063145 0
136.115000 -0.075511 0
136.120000 -0.085573 0
136.125000 -0.093599 0
136.130000 -0.099863 0
136.135000 -0.104629 0
136.140000 -0.108149 0
136.145000 -0.110160 0
136.150000 -0.109291 0
136.155000 -0.108426 0
136.160000 -0.107564 0
136.165000 -0.106705 0
136.170000 -0.105847 0
136.175000 -0.104987 0
136.180000 -0.104116 0
136.185000 -0.103221 0
136.190000 -0.102277 0
136.195000 -0.101243 0
136.200000 -0.100046 0
136.205000 -0.098573 0
136.210000 -0.096652 0
136.215000 -0.094032 0
136.220000 -0.090365 0
136.225000 -0.085198 0
136.230000 -0.077975 0
136.235000 -0.068064 0
136.240000 -0.054813 0
136.245000 -0.037642 0
136.250000 -0.016159 0
136.255000 0.009700 0
136.260000 0.039542 0
136.265000 0.072426 0
136.270000 0.106834 0
136.275000 0.140746 0
136.280000 0.171805 0
136.285000 0.197577 0
136.290000 0.215863 0
136.295000 0.225003 1
136.300000 0.224132 0
136.305000 0.213304 0
136.310000 0.193495 0
136.315000 0.166455 0
136.320000 0.134433 0
136.325000 0.099815 0
136.330000 0.064597 0
136.335000 0.029550 0
136.340000 -0.006933 0
136.345000 -0.049486 0
136.350000 -0.103681 0
136.355000 -0.169393 0
136.360000 -0.232490 0
136.365000 -0.262582 2
136.370000 -0.220733 0
136.375000 -0.072083 0
136.380000 0.199067 0
136.385000 0.564990 0
136.390000 0.931185 0
136.395000 1.156021 3
136.400000 1.132080 0
136.405000 0.865999 0
136.410000 0.472443 0
136.415000 0.091217 0
136.420000 -0.185379 0
136.425000 -0.326315 0
136.430000 -0.343939 4
136.435000 -0.277474 0
136.440000 -0.176825 0
136.445000 -0.082078 0
136.450000 -0.010603 0
136.455000 0.039551 0
136.460000 0.077649 0
136.465000 0.111403 0
136.470000 0.144634 0
136.475000 0.178402 0
136.480000 0.212475 0
136.485000 0.246138 0
136.490000 0.278502 0
136.495000 0.308617 0
136.500000 0.335533 0
136.505000 0.358347 0
136.510000 0.376260 0
136.515000 0.388613 0
136.520000 0.394934 0
136.525000 0.394963 5
136.530000 0.388669 0
136.535000 0.376256 0
136.540000 0.358144 0
136.545000 0.334953 0
136.550000 0.307460 0
136.555000 0.276560 0
136.560000 0.243214 0
136.565000 0.208401 0
136.570000 0.173071 0
136.575000 0.138101 0
136.580000 0.104264 0
136.585000 0.072206 0
136.590000 0.042428 0
136.595000 0.015287 0
136.600000 -0.009002 0
136.605000 -0.030354 0
136.610000 -0.048794 0
136.615000 -0.064440 0
136.620000 -0.077478 0
136.625000 -0.088142 0
136.630000 -0.096694 0
136.635000 -0.103407 0
136.640000 -0.108550 0
136.645000 -0.112376 0
136.650000 -0.115121 0
136.655000 -0.114753 0
136.660000 -0.113861 0
136.665000 -0.112973 0
136.670000 -0.112088 0
136.675000 -0.111204 0
136.680000 -0.110319 0
136.685000 -0.109427 0
136.690000 -0.108516 0
136.695000 -0.107565 0
136.700000 -0.106538 0
136.705000 -0.105373 0
136.710000 -0.103972 0
136.715000 -0.102180 0
136.720000 -0.099773 0
136.725000 -0.096433 0
136.730000 -0.091740 0
136.735000 -0.085165 0
136.740000 -0.076097 0
136.745000 -0.063882 0
136.750000 -0.047907 0
136.755000 -0.027712 0
136.760000 -0.003121 0
136.765000 0.025623 0
136.770000 0.057750 0
136.775000 0.091914 0
136.780000 0.126235 0
136.785000 0.158437 0
136.790000 0.186079 0
136.795000 0.206861 0
136.800000 0.218931 0
136.805000 0.221164 1
136.810000 0.213328 0
136.815000 0.196128 0
136.820000 0.171098 0
136.825000 0.140367 0
136.830000 0.106325 0
136.835000 0.071153 0
136.840000 0.036111 0
136.845000 0.000451 0
136.850000 -0.039565 0
136.855000 -0.089706 0
136.860000 -0.152548 0
136.865000 -0.218999 0
136.870000 -0.263356 2
136.875000 -0.248113 0
136.880000 -0.135765 0
136.885000 0.097405 0
136.890000 0.440451 0
136.895000 0.820757 0
136.900000 1.105325 0
136.905000 1.165357 3
136.910000 0.967583 0
136.915000 0.599268 0
136.920000 0.200532 0
136.925000 -0.117695 0
136.930000 -0.305794 0
136.935000 -0.363382 4
136.940000 -0.321417 0
136.945000 -0.227591 0
136.950000 -0.127227 0
136.955000 -0.046270 0
136.960000 0.011218 0
136.965000 0.052991 0
136.970000 0.087865 0
136.975000 0.121112 0
136.980000 0.154686 0
136.985000 0.188748 0
136.990000 0.222736 0
136.995000 0.255825 0
137.000000 0.287097 0
137.005000 0.315608 0
137.010000 0.340442 0
137.015000 0.360757 0
137.020000 0.375834 0
137.025000 0.385118 0
137.030000 0.388250 5
137.035000 0.385088 0
137.040000 0.375721 0
137.045000 0.360459 0
137.050000 0.339817 0
137.055000 0.314490 0
137.060000 0.285303 0
137.065000 0.253179 0
137.070000 0.219078 0
137.075000 0.183958 0
137.080000 0.148728 0
137.085000 0.114212 0
137.090000 0.081118 0
137.095000 0.050023 0
137.100000 0.021361 0
137.105000 -0.004577 0
137.110000 -0.027633 0
137.115000 -0.047769 0
137.120000 -0.065050 0
137.125000 -0.079620 0
137.130000 -0.091684 0
137.135000 -0.101486 0
137.140000 -0.109288 0
137.145000 -0.115362 0
137.150000 -0.119967 0
137.155000 -0.123349 0
137.160000 -0.125246 0
137.165000 -0.124302 0
137.170000 -0.123362 0
137.175000 -0.122426 0
137.180000 -0.121493 0
137.185000 -0.120561 0
137.190000 -0.119627 0
137.195000 -0.118683 0
137.200000 -0.117716 0
137.205000 -0.116702 0
137.210000 -0.115598 0
137.215000 -0.114337 0
137.220000 -0.112808 0
137.225000 -0.110844 0
137.230000 -0.108202 0
137.235000 -0.104546 0
137.240000 -0.099435 0
137.245000 -0.092330 0
137.250000 -0.082611 0
137.255000 -0.069635 0
137.260000 -0.052819 0
137.265000 -0.031752 0
137.270000 -0.006330 0
137.275000 0.023120 0
137.280000 0.055739 0
137.285000 0.090107 0
137.290000 0.124293 0
137.295000 0.156011 0
137.300000 0.182855 0
137.305000 0.202598 0
137.310000 0.213498 0
137.315000 0.214548 1
137.320000 0.205633 0
137.325000 0.187549 0
137.330000 0.161883 0
137.335000 0.130778 0
137.340000 0.096594 0
137.345000 0.061440 0
137.350000 0.026446 0
137.355000 -0.009308 0
137.360000 -0.049704 0
137.365000 -0.100445 0
137.370000 -0.163711 0
137.375000 -0.229878 0
137.380000 -0.273020 2
137.385000 -0.255946 0
137.390000 -0.141800 0
137.395000 0.092491 0
137.400000 0.435758 0
137.405000 0.816271 0
137.410000 1.102955 0
137.415000 1.168006 3
137.420000 0.976454 0
137.425000 0.611923 0
137.430000 0.211602 0
137.435000 -0.113172 0
137.440000 -0.310471 0
137.445000 -0.377327 4
137.450000 -0.342219 0
137.455000 -0.251166 0
137.460000 -0.149744 0
137.465000 -0.065856 0
137.470000 -0.005618 0
137.475000 0.037793 0
137.480000 0.073305 0
137.485000 0.106657 0
137.490000 0.140176 0
137.495000 0.174223 0
137.500000 0.208324 0
137.505000 0.241702 0
137.510000 0.273470 0
137.515000 0.302703 0
137.520000 0.328493 0
137.525000 0.349996 0
137.530000 0.366472 0
137.535000 0.377336 0
137.540000 0.382182 5
137.545000 0.380815 0
137.550000 0.373256 0
137.555000 0.359749 0
137.560000 0.340742 0
137.565000 0.316864 0
137.570000 0.288887 0
137.575000 0.257690 0
137.580000 0.224207 0
137.585000 0.189383 0
137.590000 0.154131 0
137.595000 0.119291 0
137.600000 0.085605 0
137.605000 0.053689 0
137.610000 0.024026 0
137.615000 -0.003044 0
137.620000 -0.027310 0
137.625000 -0.048687 0
137.630000 -0.067198 0
137.635000 -0.082950 0
137.640000 -0.096121 0
137.645000 -0.106933 0
137.650000 -0.115637 0
137.655000 -0.122496 0
137.660000 -0.127773 0
137.665000 -0.131715 0
137.670000 -0.134553 0
137.675000 -0.134118 0
137.680000 -0.133129 0
137.685000 -0.132145 0
137.690000 -0.131165 0
137.695000 -0.130187 0
137.700000 -0.129210 0
137.705000 -0.128228 0
137.710000 -0.127232 0
137.715000 -0.126206 0
137.720000 -0.125122 0
137.725000 -0.123928 0
137.730000 -0.122546 0
137.735000 -0.120850 0
137.740000 -0.118654 0
137.745000 -0.115691 0
137.750000 -0.111601 0
137.755000 -0.105922 0
137.760000 -0.098098 0
137.765000 -0.087508 0
137.770000 -0.073530 0
137.775000 -0.055625 0
137.780000 -0.033453 0
137.785000 -0.007005 0
137.790000 0.023284 0
137.795000 0.056449 0
137.800000 0.090983 0
137.805000 0.124909 0
137.810000 0.155942 0
137.815000 0.181733 0
137.820000 0.200163 0
137.825000 0.209626 1
137.830000 0.209262 0
137.835000 0.199089 0
137.840000 0.179999 0
137.845000 0.153631 0
137.850000 0.122127 0
137.855000 0.087801 0
137.860000 0.052665 0
137.865000 0.017712 0
137.870000 -0.018149 0
137.875000 -0.058900 0
137.880000 -0.110131 0
137.885000 -0.173685 0
137.890000 -0.239669 0
137.895000 -0.282342 2
137.900000 -0.265171 0
137.905000 -0.152023 0
137.910000 0.079951 0
137.915000 0.420775 0
137.920000 0.802143 0
137.925000 1.097000 0
137.930000 1.177539 3
137.935000 1.002226 0
137.940000 0.646310 0
137.945000 0.243831 0
137.950000 -0.091282 0
137.955000 -0.302504 0
137.960000 -0.382885 4
137.965000 -0.357691 0
137.970000 -0.270978 0
137.975000 -0.168763 0
137.980000 -0.081474 0
137.985000 -0.017865 0
137.990000 0.027625 0
137.995000 0.063976 0
138.000000 0.097476 0
138.005000 0.130912 0
138.010000 0.164891 0
138.015000 0.199051 0
138.020000 0.232665 0
138.025000 0.264874 0
138.030000 0.294774 0
138.035000 0.321463 0
138.040000 0.344091 0
138.045000 0.361903 0
138.050000 0.374282 0
138.055000 0.380779 0
138.060000 0.381146 5
138.065000 0.375344 0
138.070000 0.363552 0
138.075000 0.346152 0
138.080000 0.323715 0
138.085000 0.296960 0
138.090000 0.266722 0
138.095000 0.233908 0
138.100000 0.199449 0
138.105000 0.164258 0
138.110000 0.129191 0
138.115000 0.095014 0
138.120000 0.062382 0
138.125000 0.031819 0
138.130000 0.003715 0
138.135000 -0.021676 0
138.140000 -0.044222 0
138.145000 -0.063903 0
138.150000 -0.080793 0
138.155000 -0.095039 0
138.160000 -0.106845 0
138.165000 -0.116446 0
138.170000 -0.124098 0
138.175000 -0.130061 0
138.180000 -0.134586 0
138.185000 -0.137909 0
138.190000 -0.139756 0
138.195000 -0.138739 0
138.200000 -0.137727 0
138.205000 -0.136720 0
138.210000 -0.135716 0
138.215000 -0.134714 0
138.220000 -0.133710 0
138.225000 -0.132699 0
138.230000 -0.131668 0
138.235000 -0.130597 0
138.240000 -0.129450 0
138.245000 -0.128166 0
138.250000 -0.126651 0
138.255000 -0.124758 0
138.260000 -0.122276 0
138.265000 -0.118907 0
138.270000 -0.114260 0
138.275000 -0.107843 0
138.280000 -0.099081 0
138.285000 -0.087356 0
138.290000 -0.072072 0
138.295000 -0.052752 0
138.300000 -0.029155 0
138.305000 -0.001404 0
138.310000 0.029915 0
138.315000 0.063688 0
138.320000 0.098282 0
138.325000 0.131643 0
138.330000 0.161479 0
138.335000 0.185513 0
138.340000 0.201767 0
138.345000 0.208834 1
138.350000 0.206075 0
138.355000 0.193722 0
138.360000 0.172840 0
138.365000 0.145176 0
138.370000 0.112905 0
138.375000 0.078287 0
138.380000 0.043171 0
138.385000 0.008230 0
138.390000 -0.028099 0
138.395000 -0.070195 0
138.400000 -0.123440 0
138.405000 -0.188355 0
138.410000 -0.252943 0
138.415000 -0.289860 2
138.420000 -0.262517 0
138.425000 -0.136250 0
138.430000 0.108880 0
138.435000 0.458032 0
138.440000 0.837453 0
138.445000 1.118706 0
138.450000 1.179882 3
138.455000 0.988380 0
138.460000 0.624854 0
138.465000 0.223826 0
138.470000 -0.104461 0
138.475000 -0.307377 0
138.480000 -0.380455 4
138.485000 -0.350371 0
138.490000 -0.261649 0
138.495000 -0.159677 0
138.500000 -0.073604 0
138.505000 -0.011136 0
138.510000 0.033687 0
138.515000 0.069773 0
138.520000 0.103210 0
138.525000 0.136646 0
138.530000 0.170622 0
138.535000 0.204753 0
138.540000 0.238309 0
138.545000 0.270430 0
138.550000 0.300215 0
138.555000 0.326766 0
138.560000 0.349239 0
138.565000 0.366886 0
138.570000 0.379096 0
138.575000 0.385427 0
138.580000 0.385635 5
138.585000 0.379689 0
138.590000 0.367769 0
138.595000 0.350261 0
138.600000 0.327734 0
138.605000 0.300909 0
138.610000 0.270619 0
138.615000 0.237767 0
138.620000 0.203279 0
138.625000 0.168067 0
138.630000 0.132981 0
138.635000 0.098787 0
138.640000 0.066134 0
138.645000 0.035546 0
138.650000 0.007410 0
138.655000 -0.018017 0
138.660000 -0.040605 0
138.665000 -0.060333 0
138.670000 -0.077274 0
138.675000 -0.091574 0
138.680000 -0.103434 0
138.685000 -0.113089 0
138.690000 -0.120794 0
138.695000 -0.126807 0
138.700000 -0.131379 0
138.705000 -0.134746 0
138.710000 -0.136630 0
138.715000 -0.135629 0
138.720000 -0.134632 0
138.725000 -0.133640 0
138.730000 -0.132652 0
138.735000 -0.131665 0
138.740000 -0.130677 0
138.745000 -0.129682 0
138.750000 -0.128668 0
138.755000 -0.127614 0
138.760000 -0.126487 0
138.765000 -0.125227 0
138.770000 -0.123741 0
138.775000 -0.121888 0
138.780000 -0.119460 0
138.785000 -0.116166 0
138.790000 -0.111621 0
138.795000 -0.105341 0
138.800000 -0.096758 0
138.805000 -0.085257 0
138.810000 -0.070240 0
138.815000 -0.051220 0
138.820000 -0.027939 0
138.825000 -0.000489 0
138.830000 0.030583 0
138.835000 0.064206 0
138.840000 0.098790 0
138.845000 0.132315 0
138.850000 0.162510 0
138.855000 0.187093 0
138.860000 0.204059 0
138.865000 0.211947 1
138.870000 0.210052 0
138.875000 0.198523 0
138.880000 0.178352 0
138.885000 0.151226 0
138.890000 0.119285 0
138.895000 0.084790 0
138.900000 0.049651 0
138.905000 0.014703 0
138.910000 -0.021335 0
138.915000 -0.062559 0
138.920000 -0.114430 0
138.925000 -0.178380 0
138.930000 -0.244119 0
138.935000 -0.285974 2
138.940000 -0.268016 0
138.945000 -0.154882 0
138.950000 0.075857 0
138.955000 0.414951 0
138.960000 0.796828 0
138.965000 1.098088 0
138.970000 1.191591 3
138.975000 1.029734 0
138.980000 0.680147 0
138.985000 0.276858 0
138.990000 -0.062967 0
138.995000 -0.279702 0
139.000000 -0.364660 4
139.005000 -0.342358 0
139.010000 -0.256817 0
139.015000 -0.154624 0
139.020000 -0.066965 0
139.025000 -0.003075 0
139.030000 0.042501 0
139.035000 0.078820 0
139.040000 0.112250 0
139.045000 0.145613 0
139.050000 0.179522 0
139.055000 0.213608 0
139.060000 0.247139 0
139.065000 0.279247 0
139.070000 0.309020 0
139.075000 0.335549 0
139.080000 0.357980 0
139.085000 0.375555 0
139.090000 0.387656 0
139.095000 0.393838 0
139.100000 0.393859 5
139.105000 0.387690 0
139.110000 0.375521 0
139.115000 0.357749 0
139.120000 0.334958 0
139.125000 0.307882 0
139.130000 0.277370 0
139.135000 0.244337 0
139.140000 0.209724 0
139.145000 0.174446 0
139.150000 0.139361 0
139.155000 0.105233 0
139.160000 0.072710 0
139.165000 0.042308 0
139.170000 0.014406 0
139.175000 -0.010752 0
139.180000 -0.033046 0
139.185000 -0.052468 0
139.190000 -0.069101 0
139.195000 -0.083103 0
139.200000 -0.094681 0
139.205000 -0.104079 0
139.210000 -0.111554 0
139.215000 -0.117368 0
139.220000 -0.121773 0
139.225000 -0.125004 0
139.230000 -0.126804 0
139.235000 -0.125852 0
139.240000 -0.124904 0
139.245000 -0.123961 0
139.250000 -0.123020 0
139.255000 -0.122080 0
139.260000 -0.121138 0
139.265000 -0.120187 0
139.270000 -0.119212 0
139.275000 -0.118191 0
139.280000 -0.117083 0
139.285000 -0.115823 0
139.290000 -0.114306 0
139.295000 -0.112372 0
139.300000 -0.109791 0
139.305000 -0.106244 0
139.310000 -0.101315 0
139.315000 -0.094488 0
139.320000 -0.085169 0
139.325000 -0.072733 0
139.330000 -0.056597 0
139.335000 -0.036324 0
139.340000 -0.011750 0
139.345000 0.016900 0
139.350000 0.048905 0
139.355000 0.083008 0
139.360000 0.117441 0
139.365000 0.150050 0
139.370000 0.178503 0
139.375000 0.200555 0
139.380000 0.214344 0
139.385000 0.218647 1
139.390000 0.213062 0
139.395000 0.198067 0
139.400000 0.174956 0
139.405000 0.145645 0
139.410000 0.112394 0
139.415000 0.077416 0
139.420000 0.042314 0
139.425000 0.007189 0
139.430000 -0.030422 0
139.435000 -0.075633 0
139.440000 -0.133120 0
139.445000 -0.200073 0
139.450000 -0.259198 0
139.455000 -0.278761 2
139.460000 -0.221217 0
139.465000 -0.055041 0
139.470000 0.230587 0
139.475000 0.602211 0
139.480000 0.962756 0
139.485000 1.175385 3
139.490000 1.140619 0
139.495000 0.868506 0
139.500000 0.473742 0
139.505000 0.093081 0
139.510000 -0.183631 0
139.515000 -0.326021 0
139.520000 -0.345869 4
139.525000 -0.281234 0
139.530000 -0.181038 0
139.535000 -0.085342 0
139.540000 -0.012352 0
139.545000 0.039028 0
139.550000 0.077753 0
139.555000 0.111673 0
139.560000 0.144857 0
139.565000 0.178541 0
139.570000 0.212589 0
139.575000 0.246334 0
139.580000 0.278918 0
139.585000 0.309416 0
139.590000 0.336893 0
139.595000 0.360455 0
139.600000 0.379297 0
139.605000 0.392746 0
139.610000 0.400301 0
139.615000 0.401663 5
139.620000 0.396754 0
139.625000 0.385722 0
139.630000 0.368930 0
139.635000 0.346942 0
139.640000 0.320483 0
139.645000 0.290404 0
139.650000 0.257635 0
139.655000 0.223134 0
139.660000 0.187845 0
139.665000 0.152653 0
139.670000 0.118351 0
139.675000 0.085614 0
139.680000 0.054982 0
139.685000 0.026854 0
139.690000 0.001488 0
139.695000 -0.020986 0
139.700000 -0.040556 0
139.705000 -0.057303 0
139.710000 -0.071387 0
139.715000 -0.083021 0
139.720000 -0.092451 0
139.725000 -0.099943 0
139.730000 -0.105762 0
139.735000 -0.110167 0
139.740000 -0.113396 0
139.745000 -0.115206 0
139.750000 -0.114311 0
139.755000 -0.113421 0
139.760000 -0.112535 0
139.765000 -0.111651 0
139.770000 -0.110767 0
139.775000 -0.109880 0
139.780000 -0.108981 0
139.785000 -0.108056 0
139.790000 -0.107079 0
139.795000 -0.106004 0
139.800000 -0.104758 0
139.805000 -0.103225 0
139.810000 -0.101227 0
139.815000 -0.098513 0
139.820000 -0.094733 0
139.825000 -0.089437 0
139.830000 -0.082075 0
139.835000 -0.072026 0
139.840000 -0.058653 0
139.845000 -0.041391 0
139.850000 -0.019862 0
139.855000 0.005995 0
139.860000 0.035799 0
139.865000 0.068635 0
139.870000 0.103035 0
139.875000 0.137035 0
139.880000 0.168340 0
139.885000 0.194562 0
139.890000 0.213524 0
139.895000 0.223550 0
139.900000 0.223712 1
139.905000 0.213974 0
139.910000 0.195194 0
139.915000 0.169003 0
139.920000 0.137558 0
139.925000 0.103204 0
139.930000 0.067997 0
139.935000 0.032968 0
139.940000 -0.002960 0
139.945000 -0.043807 0
139.950000 -0.095233 0
139.955000 -0.159018 0
139.960000 -0.224879 0
139.965000 -0.266385 2
139.970000 -0.246349 0
139.975000 -0.128407 0
139.980000 0.109619 0
139.985000 0.455169 0
139.990000 0.835108 0
139.995000 1.118262 0
140.000000 1.178660 3
140.005000 0.982251 0
140.010000 0.613795 0
140.015000 0.215354 0
140.020000 -0.101046 0
140.025000 -0.285993 0
140.030000 -0.340002 4
140.035000 -0.295232 0
140.040000 -0.200347 0
140.045000 -0.100705 0
140.050000 -0.021353 0
140.055000 0.034654 0
140.060000 0.075533 0
140.065000 0.110031 0
140.070000 0.143170 0
140.075000 0.176709 0
140.080000 0.210704 0
140.085000 0.244543 0
140.090000 0.277374 0
140.095000 0.308257 0
140.100000 0.336236 0
140.105000 0.360388 0
140.110000 0.379875 0
140.115000 0.393988 0
140.120000 0.402192 0
140.125000 0.404160 5
140.130000 0.399787 0
140.135000 0.389203 0
140.140000 0.372765 0
140.145000 0.351034 0
140.150000 0.324743 0
140.155000 0.294757 0
140.160000 0.262022 0
140.165000 0.227517 0
140.170000 0.192208 0
140.175000 0.156998 0
140.180000 0.122697 0
140.185000 0.089991 0
140.190000 0.059428 0
140.195000 0.031409 0
140.200000 0.006192 0
140.205000 -0.016099 0
140.210000 -0.035459 0
140.215000 -0.051978 0
140.220000 -0.065826 0
140.225000 -0.077224 0
140.230000 -0.086428 0
140.235000 -0.093708 0
140.240000 -0.099337 0
140.245000 -0.103574 0
140.250000 -0.106660 0
140.255000 -0.106379 0
140.260000 -0.105529 0
140.265000 -0.104682 0
140.270000 -0.103839 0
140.275000 -0.102998 0
140.280000 -0.102156 0
140.285000 -0.101309 0
140.290000 -0.100447 0
140.295000 -0.099552 0
140.300000 -0.098594 0
140.305000 -0.097520 0
140.310000 -0.096243 0
140.315000 -0.094627 0
140.320000 -0.092471 0
140.325000 -0.089485 0
140.330000 -0.085280 0
140.335000 -0.079359 0
140.340000 -0.071129 0
140.345000 -0.059942 0
140.350000 -0.045163 0
140.355000 -0.026273 0
140.360000 -0.002998 0
140.365000 0.024553 0
140.370000 0.055771 0
140.375000 0.089478 0
140.380000 0.123936 0
140.385000 0.156962 0
140.390000 0.186133 0
140.395000 0.209072 0
140.400000 0.223765 0
140.405000 0.228855 1
140.410000 0.223841 0
140.415000 0.209166 0
140.420000 0.186144 0
140.425000 0.156766 0
140.430000 0.123391 0
140.435000 0.088319 0
140.440000 0.053170 0
140.445000 0.017891 0
140.450000 -0.020373 0
140.455000 -0.067138 0
140.460000 -0.126685 0
140.465000 -0.194034 0
140.470000 -0.248124 0
140.475000 -0.253709 2
140.480000 -0.171940 0
140.485000 0.026422 0
140.490000 0.342929 0
140.495000 0.724209 0
140.500000 1.050377 0
140.505000 1.181732 3
140.510000 1.050739 0
140.515000 0.714471 0
140.520000 0.310804 0
140.525000 -0.033594 0
140.530000 -0.252933 0
140.535000 -0.337085 4
140.540000 -0.312012 0
140.545000 -0.224417 0
140.550000 -0.122759 0
140.555000 -0.037863 0
140.560000 0.022829 0
140.565000 0.066175 0
140.570000 0.101484 0
140.575000 0.134686 0
140.580000 0.168112 0
140.585000 0.202062 0
140.590000 0.236003 0
140.595000 0.269107 0
140.600000 0.300436 0
140.605000 0.329024 0
140.610000 0.353929 0
140.615000 0.374286 0
140.620000 0.389355 0
140.625000 0.398565 0
140.630000 0.401547 5
140.635000 0.398160 0
140.640000 0.388500 0
140.645000 0.372893 0
140.650000 0.351875 0
