137.320000 -0.090103 0
137.325000 -0.089246 0
137.330000 -0.088393 0
137.335000 -0.087545 0
137.340000 -0.086699 0
137.345000 -0.085857 0
137.350000 -0.085016 0
137.355000 -0.084174 0
137.360000 -0.083326 0
137.365000 -0.082466 0
137.370000 -0.081583 0
137.375000 -0.080656 0
137.380000 -0.079656 0
137.385000 -0.078539 0
137.390000 -0.077238 0
137.395000 -0.075657 0
137.400000 -0.073666 0
137.405000 -0.071090 0
137.410000 -0.067703 0
137.415000 -0.063227 0
137.420000 -0.057334 0
137.425000 -0.049659 0
137.430000 -0.039817 0
137.435000 -0.027442 0
137.440000 -0.012230 0
137.445000 0.006010 0
137.450000 0.027299 0
137.455000 0.051431 0
137.460000 0.077935 0
137.465000 0.106057 0
137.470000 0.134770 0
137.475000 0.162821 0
137.480000 0.188812 0
137.485000 0.211313 0
137.490000 0.228985 0
137.495000 0.240719 0
137.500000 0.245741 1
137.505000 0.243704 0
137.510000 0.234725 0
137.515000 0.219369 0
137.520000 0.198597 0
137.525000 0.173662 0
137.530000 0.145981 0
137.535000 0.117006 0
137.540000 0.088082 0
137.545000 0.060304 0
137.550000 0.034326 0
137.555000 0.010063 0
137.560000 -0.013742 0
137.565000 -0.039843 0
137.570000 -0.072122 0
137.575000 -0.113711 0
137.580000 -0.163576 0
137.585000 -0.213112 0
137.590000 -0.245339 2
137.595000 -0.237859 0
137.600000 -0.167995 0
137.605000 -0.018227 0
137.610000 0.216620 0
137.615000 0.518082 0
137.620000 0.833828 0
137.625000 1.082807 0
137.630000 1.184832 3
137.635000 1.101234 0
137.640000 0.856969 0
137.645000 0.526262 0
137.650000 0.193611 0
137.655000 -0.078777 0
137.660000 -0.260830 0
137.665000 -0.348453 0
137.670000 -0.355195 4
137.675000 -0.306247 0
137.680000 -0.231457 0
137.685000 -0.156407 0
137.690000 -0.095776 0
137.695000 -0.052734 0
137.700000 -0.023279 0
137.705000 -0.001449 0
137.710000 0.017522 0
137.715000 0.036421 0
137.720000 0.056523 0
137.725000 0.078266 0
137.730000 0.101701 0
137.735000 0.126698 0
137.740000 0.153030 0
137.745000 0.180391 0
137.750000 0.208404 0
137.755000 0.236632 0
137.760000 0.264585 0
137.765000 0.291730 0
137.770000 0.317512 0
137.775000 0.341367 0
137.780000 0.362745 0
137.785000 0.381130 0
137.790000 0.396058 0
137.795000 0.407140 0
137.800000 0.414072 0
137.805000 0.416657 5
137.810000 0.414806 0
137.815000 0.408546 0
137.820000 0.398017 0
137.825000 0.383470 0
137.830000 0.365254 0
137.835000 0.343799 0
137.840000 0.319606 0
137.845000 0.293221 0
137.850000 0.265215 0
137.855000 0.236167 0
137.860000 0.206640 0
137.865000 0.177167 0
137.870000 0.148233 0
137.875000 0.120266 0
137.880000 0.093625 0
137.885000 0.068599 0
137.890000 0.045406 0
137.895000 0.024190 0
137.900000 0.005029 0
137.905000 -0.012057 0
137.910000 -0.027100 0
137.915000 -0.040178 0
137.920000 -0.051400 0
137.925000 -0.060901 0
137.930000 -0.068832 0
137.935000 -0.075352 0
137.940000 -0.080624 0
137.945000 -0.084806 0
137.950000 -0.088048 0
137.955000 -0.090493 0
137.960000 -0.092267 0
137.965000 -0.093485 0
137.970000 -0.094248 0
137.975000 -0.094642 0
137.980000 -0.094742 0
137.985000 -0.094500 0
137.990000 -0.093621 0
137.995000 -0.092747 0
138.000000 -0.091877 0
138.005000 -0.091012 0
138.010000 -0.090151 0
138.015000 -0.089294 0
138.020000 -0.088442 0
138.025000 -0.087594 0
138.030000 -0.086749 0
138.035000 -0.085909 0
138.040000 -0.085073 0
138.045000 -0.084241 0
138.050000 -0.083412 0
138.055000 -0.082585 0
138.060000 -0.081758 0
138.065000 -0.080928 0
138.070000 -0.080091 0
138.075000 -0.079236 0
138.080000 -0.078350 0
138.085000 -0.077409 0
138.090000 -0.076376 0
138.095000 -0.075199 0
138.100000 -0.073797 0
138.105000 -0.072059 0
138.110000 -0.069836 0
138.115000 -0.066927 0
138.120000 -0.063082 0
138.125000 -0.057999 0
138.130000 -0.051326 0
138.135000 -0.042686 0
138.140000 -0.031696 0
138.145000 -0.018013 0
138.150000 -0.001377 0
138.155000 0.018329 0
138.160000 0.041020 0
138.165000 0.066368 0
138.170000 0.093760 0
138.175000 0.122304 0
138.180000 0.150848 0
138.185000 0.178053 0
138.190000 0.202481 0
138.195000 0.222728 0
138.200000 0.237546 0
138.205000 0.245978 0
138.210000 0.247454 1
138.215000 0.241857 0
138.220000 0.229538 0
138.225000 0.211274 0
138.230000 0.188195 0
138.235000 0.161658 0
138.240000 0.133124 0
138.245000 0.104009 0
138.250000 0.075555 0
138.255000 0.048661 0
138.260000 0.023643 0
138.265000 -0.000142 0
138.270000 -0.024731 0
138.275000 -0.053612 0
138.280000 -0.090631 0
138.285000 -0.137193 0
138.290000 -0.188522 0
138.295000 -0.231335 0
138.300000 -0.245093 2
138.305000 -0.206486 0
138.310000 -0.094837 0
138.315000 0.101857 0
138.320000 0.377448 0
138.325000 0.695459 0
138.330000 0.985312 0
138.335000 1.161126 3
138.340000 1.160964 0
138.345000 0.980915 0
138.350000 0.677389 0
138.355000 0.336154 0
138.360000 0.032374 0
138.365000 -0.189842 0
138.370000 -0.316362 0
138.375000 -0.354210 4
138.380000 -0.324633 0
138.385000 -0.256849 0
138.390000 -0.179481 0
138.395000 -0.112201 0
138.400000 -0.062497 0
138.405000 -0.028501 0
138.410000 -0.004441 0
138.415000 0.015157 0
138.420000 0.033847 0
138.425000 0.053400 0
138.430000 0.074505 0
138.435000 0.097318 0
138.440000 0.121763 0
138.445000 0.147639 0
138.450000 0.174664 0
138.455000 0.202482 0
138.460000 0.230673 0
138.465000 0.258757 0
138.470000 0.286210 0
138.475000 0.312476 0
138.480000 0.336989 0
138.485000 0.359185 0
138.490000 0.378531 0
138.495000 0.394539 0
138.500000 0.406793 0
138.505000 0.414959 0
138.510000 0.418805 5
138.515000 0.418207 0
138.520000 0.413161 0
138.525000 0.403776 0
138.530000 0.390274 0
138.535000 0.372983 0
138.540000 0.352317 0
138.545000 0.328763 0
138.550000 0.302864 0
138.555000 0.275191 0
138.560000 0.246328 0
138.565000 0.216850 0
138.570000 0.187302 0
138.575000 0.158188 0
138.580000 0.129953 0
138.585000 0.102975 0
138.590000 0.077563 0
138.595000 0.053951 0
138.600000 0.032300 0
138.605000 0.012703 0
138.610000 -0.004810 0
138.615000 -0.020261 0
138.620000 -0.033720 0
138.625000 -0.045292 0
138.630000 -0.055109 0
138.635000 -0.063322 0
138.640000 -0.070090 0
138.645000 -0.075576 0
138.650000 -0.079943 0
138.655000 -0.083342 0
138.660000 -0.085919 0
138.665000 -0.087805 0
138.670000 -0.089116 0
138.675000 -0.089956 0
138.680000 -0.090415 0
138.685000 -0.090569 0
138.690000 -0.090370 0
138.695000 -0.089512 0
138.700000 -0.088658 0
138.705000 -0.087809 0
138.710000 -0.086964 0
138.715000 -0.086123 0
138.720000 -0.085287 0
138.725000 -0.084454 0
138.730000 -0.083626 0
138.735000 -0.082801 0
138.740000 -0.081981 0
138.745000 -0.081165 0
138.750000 -0.080352 0
138.755000 -0.079542 0
138.760000 -0.078734 0
138.765000 -0.077927 0
138.770000 -0.077117 0
138.775000 -0.076299 0
138.780000 -0.075465 0
138.785000 -0.074599 0
138.790000 -0.073678 0
138.795000 -0.072667 0
138.800000 -0.071512 0
138.805000 -0.070132 0
138.810000 -0.068417 0
138.815000 -0.066215 0
138.820000 -0.063325 0
138.825000 -0.059494 0
138.830000 -0.054415 0
138.835000 -0.047737 0
138.840000 -0.039075 0
138.845000 -0.028045 0
138.850000 -0.014301 0
138.855000 0.002416 0
138.860000 0.022217 0
138.865000 0.045012 0
138.870000 0.070453 0
138.875000 0.097914 0
138.880000 0.126476 0
138.885000 0.154967 0
138.890000 0.182024 0
138.895000 0.206196 0
138.900000 0.226071 0
138.905000 0.240409 0
138.910000 0.248269 0
138.915000 0.249114 1
138.920000 0.242865 0
138.925000 0.229919 0
138.930000 0.211100 0
138.935000 0.187576 0
138.940000 0.160735 0
138.945000 0.132052 0
138.950000 0.102945 0
138.955000 0.074633 0
138.960000 0.047967 0
138.965000 0.023164 0
138.970000 -0.000590 0
138.975000 -0.025569 0
138.980000 -0.055450 0
138.985000 -0.093965 0
138.990000 -0.141814 0
138.995000 -0.192905 0
139.000000 -0.232450 0
139.005000 -0.238887 2
139.010000 -0.188765 0
139.015000 -0.062264 0
139.020000 0.150258 0
139.025000 0.437795 0
139.030000 0.756735 0
139.035000 1.030539 0
139.040000 1.173909 3
139.045000 1.134098 0
139.050000 0.920990 0
139.055000 0.601718 0
139.060000 0.263299 0
139.065000 -0.024670 0
139.070000 -0.225220 0
139.075000 -0.329793 0
139.080000 -0.349327 4
139.085000 -0.307763 0
139.090000 -0.235242 0
139.095000 -0.159028 0
139.100000 -0.095931 0
139.105000 -0.050672 0
139.110000 -0.019850 0
139.115000 0.002571 0
139.120000 0.021658 0
139.125000 0.040457 0
139.130000 0.060389 0
139.135000 0.081958 0
139.140000 0.105237 0
139.145000 0.130107 0
139.150000 0.156340 0
139.155000 0.183631 0
139.160000 0.211602 0
139.165000 0.239809 0
139.170000 0.267756 0
139.175000 0.294904 0
139.180000 0.320687 0
139.185000 0.344532 0
139.190000 0.365881 0
139.195000 0.384208 0
139.200000 0.399043 0
139.205000 0.409991 0
139.210000 0.416748 0
139.215000 0.419116 5
139.220000 0.417010 0
139.225000 0.410463 0
139.230000 0.399626 0
139.235000 0.384761 0
139.240000 0.366228 0
139.245000 0.344474 0
139.250000 0.320011 0
139.255000 0.293398 0
139.260000 0.265219 0
139.265000 0.236059 0
139.270000 0.206490 0
139.275000 0.177046 0
139.280000 0.148214 0
139.285000 0.120416 0
139.290000 0.094008 0
139.295000 0.069272 0
139.300000 0.046414 0
139.305000 0.025568 0
139.310000 0.006803 0
139.315000 -0.009873 0
139.320000 -0.024505 0
139.325000 -0.037177 0
139.330000 -0.048008 0
139.335000 -0.057139 0
139.340000 -0.064727 0
139.345000 -0.070935 0
139.350000 -0.075927 0
139.355000 -0.079863 0
139.360000 -0.082894 0
139.365000 -0.085158 0
139.370000 -0.086782 0
139.375000 -0.087878 0
139.380000 -0.088544 0
139.385000 -0.088863 0
139.390000 -0.088907 0
139.395000 -0.088185 0
139.400000 -0.087338 0
139.405000 -0.086496 0
139.410000 -0.085657 0
139.415000 -0.084823 0
139.420000 -0.083993 0
139.425000 -0.083167 0
139.430000 -0.082345 0
139.435000 -0.081527 0
139.440000 -0.080713 0
139.445000 -0.079903 0
139.450000 -0.079097 0
139.455000 -0.078294 0
139.460000 -0.077493 0
139.465000 -0.076694 0
139.470000 -0.075894 0
139.475000 -0.075089 0
139.480000 -0.074272 0
139.485000 -0.073431 0
139.490000 -0.072547 0
139.495000 -0.071592 0
139.500000 -0.070519 0
139.505000 -0.069261 0
139.510000 -0.067722 0
139.515000 -0.065768 0
139.520000 -0.063220 0
139.525000 -0.059848 0
139.530000 -0.055365 0
139.535000 -0.049436 0
139.540000 -0.041686 0
139.545000 -0.031723 0
139.550000 -0.019176 0
139.555000 -0.003740 0
139.560000 0.014766 0
139.565000 0.036342 0
139.570000 0.060752 0
139.575000 0.087481 0
139.580000 0.115723 0
139.585000 0.144393 0
139.590000 0.172185 0
139.595000 0.197660 0
139.600000 0.219363 0
139.605000 0.235961 0
139.610000 0.246378 0
139.615000 0.249907 1
139.620000 0.246291 0
139.625000 0.235752 0
139.630000 0.218968 0
139.635000 0.197000 0
139.640000 0.171183 0
139.645000 0.142985 0
139.650000 0.113872 0
139.655000 0.085159 0
139.660000 0.057857 0
139.665000 0.032441 0
139.670000 0.008501 0
139.675000 -0.015723 0
139.680000 -0.043530 0
139.685000 -0.078920 0
139.690000 -0.124023 0
139.695000 -0.175273 0
139.700000 -0.220570 0
139.705000 -0.239923 2
139.710000 -0.209710 0
139.715000 -0.108239 0
139.720000 0.078226 0
139.725000 0.346248 0
139.730000 0.662608 0
139.735000 0.958702 0
139.740000 1.147257 0
139.745000 1.161651 3
139.750000 0.992976 0
139.755000 0.695079 0
139.760000 0.353773 0
139.765000 0.046320 0
139.770000 -0.180880 0
139.775000 -0.312162 0
139.780000 -0.353721 4
139.785000 -0.326433 0
139.790000 -0.259558 0
139.795000 -0.182131 0
139.800000 -0.114379 0
139.805000 -0.064204 0
139.810000 -0.029911 0
139.815000 -0.005717 0
139.820000 0.013921 0
139.825000 0.032614 0
139.830000 0.052165 0
139.835000 0.073271 0
139.840000 0.096094 0
139.845000 0.120553 0
139.850000 0.146449 0
139.855000 0.173494 0
139.860000 0.201331 0
139.865000 0.229533 0
139.870000 0.257617 0
139.875000 0.285053 0
139.880000 0.311281 0
139.885000 0.335727 0
139.890000 0.357827 0
139.895000 0.377044 0
139.900000 0.392889 0
139.905000 0.404945 0
139.910000 0.412882 0
139.915000 0.416471 5
139.920000 0.415596 0
139.925000 0.410258 0
139.930000 0.400576 0
139.935000 0.386782 0
139.940000 0.369213 0
139.945000 0.348293 0
139.950000 0.324519 0
139.955000 0.298441 0
139.960000 0.270637 0
139.965000 0.241695 0
139.970000 0.212193 0
139.975000 0.182676 0
139.980000 0.153647 0
139.985000 0.125546 0
139.990000 0.098747 0
139.995000 0.073553 0
140.000000 0.050189 0
140.005000 0.028810 0
140.010000 0.009500 0
140.015000 -0.007718 0
140.020000 -0.022874 0
140.025000 -0.036044 0
140.030000 -0.047338 0
140.035000 -0.056892 0
140.040000 -0.064861 0
140.045000 -0.071406 0
140.050000 -0.076692 0
140.055000 -0.080880 0
140.060000 -0.084123 0
140.065000 -0.086565 0
140.070000 -0.088336 0
140.075000 -0.089550 0
140.080000 -0.090310 0
140.085000 -0.090702 0
140.090000 -0.090802 0
140.095000 -0.090565 0
140.100000 -0.089706 0
140.105000 -0.088852 0
140.110000 -0.088002 0
140.115000 -0.087156 0
140.120000 -0.086314 0
140.125000 -0.085476 0
140.130000 -0.084643 0
140.135000 -0.083814 0
140.140000 -0.082988 0
140.145000 -0.082167 0
140.150000 -0.081350 0
140.155000 -0.080536 0
140.160000 -0.079724 0
140.165000 -0.078915 0
140.170000 -0.078105 0
140.175000 -0.077292 0
140.180000 -0.076469 0
140.185000 -0.075625 0
140.190000 -0.074745 0
140.195000 -0.073801 0
140.200000 -0.072753 0
140.205000 -0.071540 0
140.210000 -0.070073 0
140.215000 -0.068228 0
140.220000 -0.065839 0
140.225000 -0.062688 0
140.230000 -0.058502 0
140.235000 -0.052958 0
140.240000 -0.045687 0
140.245000 -0.036300 0
140.250000 -0.024416 0
140.255000 -0.009709 0
140.260000 0.008039 0
140.265000 0.028879 0
140.270000 0.052636 0
140.275000 0.078867 0
140.280000 0.106836 0
140.285000 0.135524 0
140.290000 0.163671 0
140.295000 0.189858 0
140.300000 0.212622 0
140.305000 0.230586 0
140.310000 0.242599 0
140.315000 0.247854 1
140.320000 0.245980 0
140.325000 0.237083 0
140.330000 0.221736 0
140.335000 0.200917 0
140.340000 0.175906 0
140.345000 0.148154 0
140.350000 0.119142 0
140.355000 0.090235 0
140.360000 0.062534 0
140.365000 0.036672 0
140.370000 0.012489 0
140.375000 -0.011414 0
140.380000 -0.037993 0
140.385000 -0.071247 0
140.390000 -0.114078 0
140.395000 -0.164617 0
140.400000 -0.212879 0
140.405000 -0.240453 2
140.410000 -0.224063 0
140.415000 -0.141044 0
140.420000 0.024884 0
140.425000 0.275417 0
140.430000 0.585357 0
140.435000 0.893876 0
140.440000 1.115086 0
140.445000 1.173504 3
140.450000 1.044983 0
140.455000 0.770584 0
140.460000 0.431806 0
140.465000 0.110397 0
140.470000 -0.139377 0
140.475000 -0.295109 0
140.480000 -0.358248 4
140.485000 -0.346309 0
140.490000 -0.286883 0
140.495000 -0.209778 0
140.500000 -0.138047 0
140.505000 -0.082827 0
140.510000 -0.044551 0
140.515000 -0.018081 0
140.520000 0.002437 0
140.525000 0.021180 0
140.530000 0.040397 0
140.535000 0.061032 0
140.540000 0.083361 0
140.545000 0.107361 0
140.550000 0.132863 0
140.555000 0.159608 0
140.560000 0.187261 0
140.565000 0.215420 0
140.570000 0.243624 0
140.575000 0.271359 0
140.580000 0.298078 0
140.585000 0.323214 0
140.590000 0.346202 0
140.595000 0.366497 0
140.600000 0.383595 0
140.605000 0.397056 0
140.610000 0.406520 0
140.615000 0.411721 0
140.620000 0.412504 5
140.625000 0.408827 0
140.630000 0.400765 0
140.635000 0.388508 0
140.640000 0.372351 0
140.645000 0.352685 0
140.650000 0.329979 0
140.655000 0.304758 0
140.660000 0.277588 0
140.665000 0.249053 0
140.670000 0.219731 0
140.675000 0.190180 0
140.680000 0.160916 0
140.685000 0.132402 0
140.690000 0.105040 0
140.695000 0.079159 0
140.700000 0.055015 0
140.705000 0.032791 0
140.710000 0.012599 0
140.715000 -0.005510 0
140.720000 -0.021546 0
140.725000 -0.035565 0
140.730000 -0.047662 0
140.735000 -0.057962 0
140.740000 -0.066611 0
140.745000 -0.073767 0
140.750000 -0.079593 0
140.755000 -0.084251 0
140.760000 -0.087897 0
140.765000 -0.090678 0
140.770000 -0.092730 0
140.775000 -0.094175 0
140.780000 -0.095119 0
140.785000 -0.095657 0
140.790000 -0.095868 0
140.795000 -0.095820 0
140.800000 -0.095056 0
140.805000 -0.094175 0
140.810000 -0.093298 0
140.815000 -0.092426 0
140.820000 -0.091558 0
140.825000 -0.090694 0
140.830000 -0.089834 0
140.835000 -0.088979 0
140.840000 -0.088128 0
140.845000 -0.087281 0
140.850000 -0.086439 0
140.855000 -0.085600 0
140.860000 -0.084764 0
140.865000 -0.083931 0
140.870000 -0.083099 0
140.875000 -0.082266 0
140.880000 -0.081426 0
140.885000 -0.080574 0
140.890000 -0.079695 0
140.895000 -0.078770 0
140.900000 -0.077766 0
140.905000 -0.076636 0
140.910000 -0.075310 0
140.915000 -0.073684 0
140.920000 -0.071622 0
140.925000 -0.068936 0
140.930000 -0.065390 0
140.935000 -0.060692 0
140.940000 -0.054503 0
140.945000 -0.046446 0
140.950000 -0.036132 0
140.955000 -0.023200 0
140.960000 -0.007358 0
140.965000 0.011554 0
140.970000 0.033510 0
140.975000 0.058245 0
140.980000 0.085214 0
140.985000 0.113585 0
140.990000 0.142254 0
140.995000 0.169904 0
141.000000 0.195100 0
141.005000 0.216403 0
141.010000 0.232507 0
141.015000 0.242372 0
141.020000 0.245332 1
141.025000 0.241172 0
141.030000 0.230150 0
141.035000 0.212972 0
141.040000 0.190715 0
141.045000 0.164718 0
141.050000 0.136445 0
141.055000 0.107345 0
141.060000 0.078712 0
141.065000 0.051526 0
141.070000 0.026226 0
141.075000 0.002348 0
141.080000 -0.021923 0
141.085000 -0.049918 0
141.090000 -0.085601 0
141.095000 -0.130960 0
141.100000 -0.182225 0
141.105000 -0.227137 0
141.110000 -0.245694 2
141.115000 -0.214419 0
141.120000 -0.111845 0
141.125000 0.075517 0
141.130000 0.344028 0
141.135000 0.660482 0
141.140000 0.956642 0
141.145000 1.145811 0
141.150000 1.161628 3
141.155000 0.995139 0
141.160000 0.699382 0
141.165000 0.358114 0
141.170000 0.047767 0
141.175000 -0.184748 0
141.180000 -0.322620 0
141.185000 -0.370706 4
141.190000 -0.348487 0
141.195000 -0.284160 0
141.200000 -0.206593 0
141.205000 -0.136859 0
141.210000 -0.084150 0
141.215000 -0.047769 0
141.220000 -0.022317 0
141.225000 -0.002155 0
141.230000 0.016593 0
141.235000 0.035961 0
141.240000 0.056785 0
141.245000 0.079298 0
141.250000 0.103458 0
141.255000 0.129091 0
141.260000 0.155936 0
141.265000 0.183657 0
141.270000 0.211857 0
141.275000 0.240075 0
141.280000 0.267805 0
141.285000 0.294507 0
141.290000 0.319622 0
141.295000 0.342594 0
141.300000 0.362885 0
141.305000 0.380000 0
141.310000 0.393506 0
141.315000 0.403046 0
141.320000 0.408359 0
141.325000 0.409288 5
141.330000 0.405789 0
141.335000 0.397933 0
141.340000 0.385902 0
141.345000 0.369981 0
141.350000 0.350551 0
141.355000 0.328069 0
141.360000 0.303049 0
141.365000 0.276048 0
141.370000 0.247639 0
141.375000 0.218394 0
141.380000 0.188864 0
141.385000 0.159564 0
141.390000 0.130958 0
141.395000 0.103449 0
141.400000 0.077369 0
141.405000 0.052983 0
141.410000 0.030481 0
141.415000 0.009984 0
141.420000 -0.008450 0
141.425000 -0.024820 0
141.430000 -0.039174 0
141.435000 -0.051600 0
141.440000 -0.062216 0
141.445000 -0.071162 0
141.450000 -0.078593 0
141.455000 -0.084667 0
141.460000 -0.089546 0
141.465000 -0.093386 0
141.470000 -0.096334 0
141.475000 -0.098526 0
141.480000 -0.100085 0
141.485000 -0.101121 0
141.490000 -0.101730 0
141.495000 -0.101995 0
141.500000 -0.101984 0
141.505000 -0.101658 0
141.510000 -0.100743 0
141.515000 -0.099834 0
141.520000 -0.098929 0
141.525000 -0.098028 0
141.530000 -0.097132 0
141.535000 -0.096241 0
141.540000 -0.095354 0
141.545000 -0.094471 0
141.550000 -0.093592 0
141.555000 -0.092718 0
141.560000 -0.091848 0
141.565000 -0.090982 0
141.570000 -0.090118 0
141.575000 -0.089257 0
141.580000 -0.088396 0
141.585000 -0.087531 0
141.590000 -0.086656 0
141.595000 -0.085762 0
141.600000 -0.084832 0
141.605000 -0.083840 0
141.610000 -0.082746 0
141.615000 -0.081492 0
141.620000 -0.079993 0
141.625000 -0.078130 0
141.630000 -0.075742 0
141.635000 -0.072622 0
141.640000 -0.068507 0
141.645000 -0.063086 0
141.650000 -0.056003 0
141.655000 -0.046878 0
141.660000 -0.035335 0
141.665000 -0.021046 0
141.670000 -0.003775 0
141.675000 0.016558 0
141.680000 0.039825 0
141.685000 0.065646 0
141.690000 0.093359 0
141.695000 0.122025 0
141.700000 0.150457 0
141.705000 0.177298 0
141.710000 0.201113 0
141.715000 0.220524 0
141.720000 0.234332 0
141.725000 0.241644 0
141.730000 0.241967 1
141.735000 0.235261 0
141.740000 0.221948 0
141.745000 0.202866 0
141.750000 0.179181 0
141.755000 0.152270 0
141.760000 0.123587 0
141.765000 0.094524 0
141.770000 0.066277 0
141.775000 0.039674 0
141.780000 0.014920 0
141.785000 -0.008792 0
141.790000 -0.033699 0
141.795000 -0.063419 0
141.800000 -0.101653 0
141.805000 -0.149216 0
141.810000 -0.200363 0
141.815000 -0.240840 0
141.820000 -0.249606 2
141.825000 -0.203501 0
141.830000 -0.082610 0
141.835000 0.123538 0
141.840000 0.406092 0
141.845000 0.725007 0
141.850000 1.007145 0
141.855000 1.167515 3
141.860000 1.149494 0
141.865000 0.956250 0
141.870000 0.647189 0
141.875000 0.306278 0
141.880000 0.005293 0
141.885000 -0.214230 0
141.890000 -0.339281 0
141.895000 -0.376957 4
141.900000 -0.347952 0
141.905000 -0.280663 0
141.910000 -0.203093 0
141.915000 -0.134852 0
141.920000 -0.083833 0
141.925000 -0.048658 0
141.930000 -0.023825 0
141.935000 -0.003867 0
141.940000 0.014890 0
141.945000 0.034348 0
141.950000 0.055278 0
141.955000 0.077888 0
141.960000 0.102128 0
141.965000 0.127822 0
141.970000 0.154708 0
141.975000 0.182455 0
141.980000 0.210667 0
141.985000 0.238891 0
141.990000 0.266625 0
141.995000 0.293336 0
142.000000 0.318474 0
142.005000 0.341489 0
142.010000 0.361849 0
142.015000 0.379066 0
142.020000 0.392709 0
142.025000 0.402425 0
142.030000 0.407950 0
142.035000 0.409126 5
142.040000 0.405902 0
142.045000 0.398341 0
142.050000 0.386616 0
142.055000 0.371002 0
142.060000 0.351867 0
142.065000 0.329656 0
142.070000 0.304873 0
142.075000 0.278063 0
142.080000 0.249791 0
142.085000 0.220624 0
142.090000 0.191108 0
142.095000 0.161758 0
142.100000 0.133037 0
142.105000 0.105354 0
142.110000 0.079046 0
142.115000 0.054385 0
142.120000 0.031571 0
142.125000 0.010733 0
142.130000 -0.008061 0
142.135000 -0.024799 0
142.140000 -0.039523 0
142.145000 -0.052310 0
142.150000 -0.063273 0
142.155000 -0.072547 0
142.160000 -0.080280 0
142.165000 -0.086631 0
142.170000 -0.091758 0
142.175000 -0.095816 0
142.180000 -0.098954 0
142.185000 -0.101308 0
142.190000 -0.103003 0
142.195000 -0.104152 0
142.200000 -0.104853 0
142.205000 -0.105189 0
142.210000 -0.105235 0
142.215000 -0.104941 0
142.220000 -0.104011 0
142.225000 -0.103085 0
142.230000 -0.102164 0
142.235000 -0.101247 0
142.240000 -0.100335 0
142.245000 -0.099427 0
142.250000 -0.098524 0
142.255000 -0.097626 0
142.260000 -0.096732 0
142.265000 -0.095842 0
142.270000 -0.094956 0
142.275000 -0.094075 0
142.280000 -0.093196 0
142.285000 -0.092321 0
142.290000 -0.091446 0
142.295000 -0.090570 0
142.300000 -0.089687 0
142.305000 -0.088789 0
142.310000 -0.087863 0
142.315000 -0.086888 0
142.320000 -0.085831 0
142.325000 -0.084643 0
142.330000 -0.083252 0
142.335000 -0.081557 0
142.340000 -0.079419 0
142.345000 -0.076654 0
142.350000 -0.073030 0
142.355000 -0.068260 0
142.360000 -0.062014 0
142.365000 -0.053924 0
142.370000 -0.043613 0
142.375000 -0.030729 0
142.380000 -0.014985 0
142.385000 0.003781 0
142.390000 0.025557 0
142.395000 0.050102 0
142.400000 0.076910 0
142.405000 0.105200 0
142.410000 0.133925 0
142.415000 0.161828 0
142.420000 0.187522 0
142.425000 0.209599 0
142.430000 0.226758 0
142.435000 0.237933 0
142.440000 0.242397 1
142.445000 0.239846 0
142.450000 0.230426 0
142.455000 0.214728 0
142.460000 0.193717 0
142.465000 0.168640 0
142.470000 0.140901 0
142.475000 0.111928 0
142.480000 0.083042 0
142.485000 0.055313 0
142.490000 0.029378 0
142.495000 0.005143 0
142.500000 -0.018631 0
142.505000 -0.044656 0
142.510000 -0.076754 0
142.515000 -0.118059 0
142.520000 -0.167713 0
142.525000 -0.217521 0
142.530000 -0.251043 2
142.535000 -0.246345 0
142.540000 -0.180945 0
142.545000 -0.037078 0
142.550000 0.191535 0
142.555000 0.488951 0
142.560000 0.806513 0
142.565000 1.066012 0
142.570000 1.186444 3
142.575000 1.123822 0
142.580000 0.895818 0
142.585000 0.571384 0
142.590000 0.234499 0
142.595000 -0.049531 0
142.600000 -0.246652 0
142.605000 -0.349440 0
142.610000 -0.368772 4
142.615000 -0.327819 0
142.620000 -0.255717 0
142.625000 -0.179075 0
142.630000 -0.114742 0
142.635000 -0.067969 0
142.640000 -0.035893 0
142.645000 -0.012722 0
142.650000 0.006652 0
142.655000 0.025430 0
142.660000 0.045175 0
142.665000 0.066481 0
142.670000 0.089472 0
142.675000 0.114059 0
142.680000 0.140043 0
142.685000 0.167146 0
142.690000 0.195018 0
142.695000 0.223249 0
142.700000 0.251371 0
142.705000 0.278876 0
142.710000 0.305223 0
142.715000 0.329859 0
142.720000 0.352237 0
142.725000 0.371835 0
142.730000 0.388175 0
142.735000 0.400845 0
142.740000 0.409512 0
142.745000 0.413939 0
142.750000 0.413991 5
142.755000 0.409648 0
142.760000 0.401000 0
142.765000 0.388246 0
142.770000 0.371686 0
142.775000 0.351709 0
142.780000 0.328777 0
142.785000 0.303406 0
142.790000 0.276149 0
142.795000 0.247573 0
142.800000 0.218242 0
142.805000 0.188696 0
142.810000 0.159438 0
142.815000 0.130919 0
142.820000 0.103530 0
142.825000 0.077593 0
142.830000 0.053360 0
142.835000 0.031014 0
142.840000 0.010668 0
142.845000 -0.007625 0
142.850000 -0.023868 0
142.855000 -0.038112 0
142.860000 -0.050446 0
142.865000 -0.060987 0
142.870000 -0.069875 0
142.875000 -0.077262 0
142.880000 -0.083307 0
142.885000 -0.088168 0
142.890000 -0.091999 0
142.895000 -0.094945 0
142.900000 -0.097141 0
142.905000 -0.098708 0
142.910000 -0.099755 0
142.915000 -0.100377 0
