146.665000 0.133927 0
146.670000 0.156456 0
146.675000 0.179942 0
146.680000 0.204143 0
146.685000 0.228770 0
146.690000 0.253498 0
146.695000 0.277967 0
146.700000 0.301790 0
146.705000 0.324565 0
146.710000 0.345882 0
146.715000 0.365341 0
146.720000 0.382556 0
146.725000 0.397175 0
146.730000 0.408885 0
146.735000 0.417428 0
146.740000 0.422608 0
146.745000 0.424298 5
146.750000 0.422444 0
146.755000 0.417070 0
146.760000 0.408273 0
146.765000 0.396226 0
146.770000 0.381165 0
146.775000 0.363385 0
146.780000 0.343231 0
146.785000 0.321085 0
146.790000 0.297352 0
146.795000 0.272451 0
146.800000 0.246802 0
146.805000 0.220813 0
146.810000 0.194868 0
146.815000 0.169324 0
146.820000 0.144496 0
146.825000 0.120660 0
146.830000 0.098041 0
146.835000 0.076820 0
146.840000 0.057127 0
146.845000 0.039049 0
146.850000 0.022628 0
146.855000 0.007870 0
146.860000 -0.005255 0
146.865000 -0.016803 0
146.870000 -0.026853 0
146.875000 -0.035500 0
146.880000 -0.042854 0
146.885000 -0.049028 0
146.890000 -0.054141 0
146.895000 -0.058309 0
146.900000 -0.061648 0
146.905000 -0.064264 0
146.910000 -0.066259 0
146.915000 -0.067724 0
146.920000 -0.068743 0
146.925000 -0.069389 0
146.930000 -0.069728 0
146.935000 -0.069814 0
146.940000 -0.069697 0
146.945000 -0.069416 0
146.950000 -0.069005 0
146.955000 -0.068493 0
146.960000 -0.067901 0
146.965000 -0.067092 0
146.970000 -0.066250 0
146.975000 -0.065411 0
146.980000 -0.064577 0
146.985000 -0.063747 0
146.990000 -0.062921 0
146.995000 -0.062100 0
147.000000 -0.061282 0
147.005000 -0.060468 0
147.010000 -0.059659 0
147.015000 -0.058854 0
147.020000 -0.058052 0
147.025000 -0.057255 0
147.030000 -0.056461 0
147.035000 -0.055672 0
147.040000 -0.054886 0
147.045000 -0.054104 0
147.050000 -0.053326 0
147.055000 -0.052552 0
147.060000 -0.051781 0
147.065000 -0.051014 0
147.070000 -0.050249 0
147.075000 -0.049485 0
147.080000 -0.048721 0
147.085000 -0.047954 0
147.090000 -0.047179 0
147.095000 -0.046389 0
147.100000 -0.045572 0
147.105000 -0.044710 0
147.110000 -0.043777 0
147.115000 -0.042735 0
147.120000 -0.041530 0
147.125000 -0.040089 0
147.130000 -0.038312 0
147.135000 -0.036072 0
147.140000 -0.033207 0
147.145000 -0.029521 0
147.150000 -0.024784 0
147.155000 -0.018737 0
147.160000 -0.011104 0
147.165000 -0.001609 0
147.170000 0.010003 0
147.175000 0.023931 0
147.180000 0.040291 0
147.185000 0.059077 0
147.190000 0.080133 0
147.195000 0.103124 0
147.200000 0.127529 0
147.205000 0.152642 0
147.210000 0.177595 0
147.215000 0.201404 0
147.220000 0.223025 0
147.225000 0.241432 0
147.230000 0.255695 0
147.235000 0.265055 0
147.240000 0.268995 1
147.245000 0.267282 0
147.250000 0.259992 0
147.255000 0.247505 0
147.260000 0.230468 0
147.265000 0.209743 0
147.270000 0.186331 0
147.275000 0.161296 0
147.280000 0.135680 0
147.285000 0.110437 0
147.290000 0.086365 0
147.295000 0.064053 0
147.300000 0.043792 0
147.305000 0.025444 0
147.310000 0.008220 0
147.315000 -0.009566 0
147.320000 -0.030545 0
147.325000 -0.057724 0
147.330000 -0.092993 0
147.335000 -0.134888 0
147.340000 -0.176640 0
147.345000 -0.205857 0
147.350000 -0.206343 2
147.355000 -0.161203 0
147.360000 -0.056094 0
147.365000 0.117010 0
147.370000 0.353882 0
147.375000 0.630492 0
147.380000 0.899511 0
147.385000 1.098683 0
147.390000 1.172480 3
147.395000 1.097570 0
147.400000 0.893686 0
147.405000 0.611203 0
147.410000 0.310873 0
147.415000 0.043078 0
147.420000 -0.161777 0
147.425000 -0.292214 0
147.430000 -0.350626 4
147.435000 -0.349146 0
147.440000 -0.306476 0
147.445000 -0.243757 0
147.450000 -0.179447 0
147.455000 -0.125334 0
147.460000 -0.085599 0
147.465000 -0.058785 0
147.470000 -0.040892 0
147.475000 -0.027849 0
147.480000 -0.016677 0
147.485000 -0.005606 0
147.490000 0.006262 0
147.495000 0.019339 0
147.500000 0.033801 0
147.505000 0.049721 0
147.510000 0.067111 0
147.515000 0.085947 0
147.520000 0.106162 0
147.525000 0.127650 0
147.530000 0.150263 0
147.535000 0.173807 0
147.540000 0.198045 0
147.545000 0.222701 0
147.550000 0.247459 0
147.555000 0.271971 0
147.560000 0.295865 0
147.565000 0.318753 0
147.570000 0.340240 0
147.575000 0.359936 0
147.580000 0.377468 0
147.585000 0.392489 0
147.590000 0.404693 0
147.595000 0.413821 0
147.600000 0.419673 0
147.605000 0.422112 5
147.610000 0.421073 0
147.615000 0.416561 0
147.620000 0.408654 0
147.625000 0.397500 0
147.630000 0.383311 0
147.635000 0.366357 0
147.640000 0.346957 0
147.645000 0.325471 0
147.650000 0.302283 0
147.655000 0.277797 0
147.660000 0.252418 0
147.665000 0.226545 0
147.670000 0.200563 0
147.675000 0.174826 0
147.680000 0.149660 0
147.685000 0.125349 0
147.690000 0.102133 0
147.695000 0.080209 0
147.700000 0.059728 0
147.705000 0.040796 0
147.710000 0.023475 0
147.715000 0.007792 0
147.720000 -0.006264 0
147.725000 -0.018732 0
147.730000 -0.029675 0
147.735000 -0.039177 0
147.740000 -0.047336 0
147.745000 -0.054258 0
147.750000 -0.060055 0
147.755000 -0.064843 0
147.760000 -0.068734 0
147.765000 -0.071836 0
147.770000 -0.074253 0
147.775000 -0.076080 0
147.780000 -0.077403 0
147.785000 -0.078303 0
147.790000 -0.078848 0
147.795000 -0.079099 0
147.800000 -0.079110 0
147.805000 -0.078926 0
147.810000 -0.078585 0
147.815000 -0.078120 0
147.820000 -0.077556 0
147.825000 -0.076916 0
147.830000 -0.076062 0
147.835000 -0.075174 0
147.840000 -0.074292 0
147.845000 -0.073413 0
147.850000 -0.072539 0
147.855000 -0.071669 0
147.860000 -0.070804 0
147.865000 -0.069943 0
147.870000 -0.069086 0
147.875000 -0.068234 0
147.880000 -0.067386 0
147.885000 -0.066542 0
147.890000 -0.065702 0
147.895000 -0.064866 0
147.900000 -0.064035 0
147.905000 -0.063208 0
147.910000 -0.062384 0
147.915000 -0.061565 0
147.920000 -0.060750 0
147.925000 -0.059938 0
147.930000 -0.059130 0
147.935000 -0.058325 0
147.940000 -0.057522 0
147.945000 -0.056720 0
147.950000 -0.055916 0
147.955000 -0.055107 0
147.960000 -0.054286 0
147.965000 -0.053445 0
147.970000 -0.052568 0
147.975000 -0.051635 0
147.980000 -0.050614 0
147.985000 -0.049462 0
147.990000 -0.048117 0
147.995000 -0.046497 0
148.000000 -0.044494 0
148.005000 -0.041970 0
148.010000 -0.038754 0
148.015000 -0.034643 0
148.020000 -0.029403 0
148.025000 -0.022775 0
148.030000 -0.014491 0
148.035000 -0.004288 0
148.040000 0.008064 0
148.045000 0.022739 0
148.050000 0.039815 0
148.055000 0.059249 0
148.060000 0.080846 0
148.065000 0.104239 0
148.070000 0.128881 0
148.075000 0.154054 0
148.080000 0.178894 0
148.085000 0.202433 0
148.090000 0.223663 0
148.095000 0.241598 0
148.100000 0.255357 0
148.105000 0.264231 0
148.110000 0.267743 1
148.115000 0.265694 0
148.120000 0.258174 0
148.125000 0.245563 0
148.130000 0.228493 0
148.135000 0.207801 0
148.140000 0.184452 0
148.145000 0.159475 0
148.150000 0.133881 0
148.155000 0.108597 0
148.160000 0.084410 0
148.165000 0.061907 0
148.170000 0.041409 0
148.175000 0.022844 0
148.180000 0.005557 0
148.185000 -0.011931 0
148.190000 -0.032018 0
148.195000 -0.057630 0
148.200000 -0.090995 0
148.205000 -0.131639 0
148.210000 -0.174388 0
148.215000 -0.208592 0
148.220000 -0.219338 2
148.225000 -0.190157 0
148.230000 -0.106070 0
148.235000 0.043209 0
148.240000 0.258533 0
148.245000 0.524422 0
148.250000 0.803494 0
148.255000 1.039357 0
148.260000 1.172484 3
148.265000 1.163874 0
148.270000 1.012983 0
148.275000 0.758075 0
148.280000 0.458408 0
148.285000 0.171106 0
148.290000 -0.064067 0
148.295000 -0.227760 0
148.300000 -0.316862 0
148.305000 -0.339660 4
148.310000 -0.312449 0
148.315000 -0.255974 0
148.320000 -0.190537 0
148.325000 -0.131171 0
148.330000 -0.085258 0
148.335000 -0.053404 0
148.340000 -0.032320 0
148.345000 -0.017732 0
148.350000 -0.006124 0
148.355000 0.004764 0
148.360000 0.016151 0
148.365000 0.028616 0
148.370000 0.042414 0
148.375000 0.057650 0
148.380000 0.074359 0
148.385000 0.092532 0
148.390000 0.112118 0
148.395000 0.133029 0
148.400000 0.155133 0
148.405000 0.178254 0
148.410000 0.202172 0
148.415000 0.226626 0
148.420000 0.251314 0
148.425000 0.275899 0
148.430000 0.300017 0
148.435000 0.323284 0
148.440000 0.345305 0
148.445000 0.365685 0
148.450000 0.384043 0
148.455000 0.400018 0
148.460000 0.413287 0
148.465000 0.423569 0
148.470000 0.430641 0
148.475000 0.434340 0
148.480000 0.434573 5
148.485000 0.431317 0
148.490000 0.424622 0
148.495000 0.414612 0
148.500000 0.401475 0
148.505000 0.385460 0
148.510000 0.366872 0
148.515000 0.346057 0
148.520000 0.323391 0
148.525000 0.299275 0
148.530000 0.274115 0
148.535000 0.248316 0
148.540000 0.222269 0
148.545000 0.196343 0
148.550000 0.170875 0
148.555000 0.146165 0
148.560000 0.122471 0
148.565000 0.100006 0
148.570000 0.078938 0
148.575000 0.059388 0
148.580000 0.041435 0
148.585000 0.025118 0
148.590000 0.010437 0
148.595000 -0.002636 0
148.600000 -0.014157 0
148.605000 -0.024205 0
148.610000 -0.032871 0
148.615000 -0.040261 0
148.620000 -0.046486 0
148.625000 -0.051661 0
148.630000 -0.055900 0
148.635000 -0.059312 0
148.640000 -0.062004 0
148.645000 -0.064074 0
148.650000 -0.065611 0
148.655000 -0.066699 0
148.660000 -0.067409 0
148.665000 -0.067806 0
148.670000 -0.067946 0
148.675000 -0.067876 0
148.680000 -0.067638 0
148.685000 -0.067264 0
148.690000 -0.066784 0
148.695000 -0.066221 0
148.700000 -0.065563 0
148.705000 -0.064728 0
148.710000 -0.063897 0
148.715000 -0.063071 0
148.720000 -0.062248 0
148.725000 -0.061430 0
148.730000 -0.060616 0
148.735000 -0.059805 0
148.740000 -0.058999 0
148.745000 -0.058197 0
148.750000 -0.057399 0
148.755000 -0.056605 0
148.760000 -0.055815 0
148.765000 -0.055028 0
148.770000 -0.054246 0
148.775000 -0.053468 0
148.780000 -0.052693 0
148.785000 -0.051922 0
148.790000 -0.051155 0
148.795000 -0.050391 0
148.800000 -0.049631 0
148.805000 -0.048874 0
148.810000 -0.048119 0
148.815000 -0.047364 0
148.820000 -0.046609 0
148.825000 -0.045849 0
148.830000 -0.045080 0
148.835000 -0.044292 0
148.840000 -0.043474 0
148.845000 -0.042605 0
148.850000 -0.041658 0
148.855000 -0.040592 0
148.860000 -0.039351 0
148.865000 -0.037858 0
148.870000 -0.036013 0
148.875000 -0.033684 0
148.880000 -0.030711 0
148.885000 -0.026896 0
148.890000 -0.022013 0
148.895000 -0.015807 0
148.900000 -0.008011 0
148.905000 0.001644 0
148.910000 0.013398 0
148.915000 0.027442 0
148.920000 0.043883 0
148.925000 0.062709 0
148.930000 0.083765 0
148.935000 0.106725 0
148.940000 0.131085 0
148.945000 0.156164 0
148.950000 0.181127 0
148.955000 0.205023 0
148.960000 0.226844 0
148.965000 0.245589 0
148.970000 0.260344 0
148.975000 0.270351 0
148.980000 0.275074 1
148.985000 0.274247 0
148.990000 0.267896 0
148.995000 0.256336 0
149.000000 0.240151 0
149.005000 0.220139 0
149.010000 0.197246 0
149.015000 0.172498 0
149.020000 0.146917 0
149.025000 0.121457 0
149.030000 0.096942 0
149.035000 0.074010 0
149.040000 0.053045 0
149.045000 0.034072 0
149.050000 0.016575 0
149.055000 -0.000743 0
149.060000 -0.020109 0
149.065000 -0.044420 0
149.070000 -0.076191 0
149.075000 -0.115668 0
149.080000 -0.158713 0
149.085000 -0.195692 0
149.090000 -0.212298 2
149.095000 -0.192073 0
149.100000 -0.119473 0
149.105000 0.017011 0
149.110000 0.220501 0
149.115000 0.479094 0
149.120000 0.759510 0
149.125000 1.007894 0
149.130000 1.163415 0
149.135000 1.181583 3
149.140000 1.053779 0
149.145000 0.811807 0
149.150000 0.514819 0
149.155000 0.223194 0
149.160000 -0.019369 0
149.165000 -0.190646 0
149.170000 -0.285990 0
149.175000 -0.313081 4
149.180000 -0.288225 0
149.185000 -0.232646 0
149.190000 -0.167363 0
149.195000 -0.108028 0
149.200000 -0.062321 0
149.205000 -0.030847 0
149.210000 -0.010176 0
149.215000 0.004081 0
149.220000 0.015482 0
149.225000 0.026274 0
149.230000 0.037646 0
149.235000 0.050151 0
149.240000 0.064029 0
149.245000 0.079376 0
149.250000 0.096222 0
149.255000 0.114548 0
149.260000 0.134299 0
149.265000 0.155374 0
149.270000 0.177627 0
149.275000 0.200869 0
149.280000 0.224863 0
149.285000 0.249327 0
149.290000 0.273942 0
149.295000 0.298352 0
149.300000 0.322174 0
149.305000 0.345008 0
149.310000 0.366447 0
149.315000 0.386085 0
149.320000 0.403538 0
149.325000 0.418445 0
149.330000 0.430488 0
149.335000 0.439402 0
149.340000 0.444981 0
149.345000 0.447086 5
149.350000 0.445653 0
149.355000 0.440694 0
149.360000 0.432296 0
149.365000 0.420619 0
149.370000 0.405889 0
149.375000 0.388395 0
149.380000 0.368473 0
149.385000 0.346499 0
149.390000 0.322876 0
149.395000 0.298022 0
149.400000 0.272355 0
149.405000 0.246286 0
149.410000 0.220203 0
149.415000 0.194467 0
149.420000 0.169401 0
149.425000 0.145285 0
149.430000 0.122355 0
149.435000 0.100795 0
149.440000 0.080747 0
149.445000 0.062301 0
149.450000 0.045508 0
149.455000 0.030379 0
149.460000 0.016890 0
149.465000 0.004989 0
149.470000 -0.005401 0
149.475000 -0.014372 0
149.480000 -0.022030 0
149.485000 -0.028490 0
149.490000 -0.033869 0
149.495000 -0.038285 0
149.500000 -0.041852 0
149.505000 -0.044679 0
149.510000 -0.046867 0
149.515000 -0.048511 0
149.520000 -0.049695 0
149.525000 -0.050495 0
149.530000 -0.050975 0
149.535000 -0.051195 0
149.540000 -0.051203 0
149.545000 -0.051040 0
149.550000 -0.050741 0
149.555000 -0.050336 0
149.560000 -0.049848 0
149.565000 -0.049131 0
149.570000 -0.048378 0
149.575000 -0.047628 0
149.580000 -0.046883 0
149.585000 -0.046141 0
149.590000 -0.045403 0
149.595000 -0.044669 0
149.600000 -0.043938 0
149.605000 -0.043211 0
149.610000 -0.042488 0
149.615000 -0.041768 0
149.620000 -0.041052 0
149.625000 -0.040339 0
149.630000 -0.039630 0
149.635000 -0.038925 0
149.640000 -0.038223 0
149.645000 -0.037524 0
149.650000 -0.036829 0
149.655000 -0.036137 0
149.660000 -0.035448 0
149.665000 -0.034762 0
149.670000 -0.034078 0
149.675000 -0.033396 0
149.680000 -0.032713 0
149.685000 -0.032027 0
149.690000 -0.031335 0
149.695000 -0.030628 0
149.700000 -0.029896 0
149.705000 -0.029123 0
149.710000 -0.028285 0
149.715000 -0.027346 0
149.720000 -0.026255 0
149.725000 -0.024944 0
149.730000 -0.023318 0
149.735000 -0.021257 0
149.740000 -0.018604 0
149.745000 -0.015172 0
149.750000 -0.010736 0
149.755000 -0.005043 0
149.760000 0.002181 0
149.765000 0.011213 0
149.770000 0.022312 0
149.775000 0.035694 0
149.780000 0.051492 0
149.785000 0.069727 0
149.790000 0.090276 0
149.795000 0.112842 0
149.800000 0.136941 0
149.805000 0.161904 0
149.810000 0.186894 0
149.815000 0.210947 0
149.820000 0.233029 0
149.825000 0.252102 0
149.830000 0.267212 0
149.835000 0.277561 0
149.840000 0.282576 1
149.845000 0.281966 0
149.850000 0.275741 0
149.855000 0.264220 0
149.860000 0.247998 0
149.865000 0.227896 0
149.870000 0.204892 0
149.875000 0.180042 0
149.880000 0.154398 0
149.885000 0.128937 0
149.890000 0.104495 0
149.895000 0.081707 0
149.900000 0.060938 0
149.905000 0.042157 0
149.910000 0.024737 0
149.915000 0.007200 0
149.920000 -0.012898 0
149.925000 -0.038574 0
149.930000 -0.072130 0
149.935000 -0.113023 0
149.940000 -0.155743 0
149.945000 -0.189047 0
149.950000 -0.197341 2
149.955000 -0.163622 0
149.960000 -0.072724 0
149.965000 0.085167 0
149.970000 0.309168 0
149.975000 0.580213 0
149.980000 0.855968 0
149.985000 1.076072 0
149.990000 1.181286 3
149.995000 1.137623 0
150.000000 0.953076 0
150.005000 0.677476 0
150.010000 0.376420 0
150.015000 0.106062 0
150.020000 -0.099521 0
150.025000 -0.227684 0
150.030000 -0.281396 4
150.035000 -0.274431 0
150.040000 -0.227589 0
150.045000 -0.163642 0
150.050000 -0.101371 0
150.055000 -0.051519 0
150.060000 -0.016611 0
150.065000 0.006156 0
150.070000 0.021360 0
150.075000 0.033002 0
150.080000 0.043696 0
150.085000 0.054847 0
150.090000 0.067109 0
150.095000 0.080761 0
150.100000 0.095915 0
150.105000 0.112606 0
150.110000 0.130818 0
150.115000 0.150492 0
150.120000 0.171522 0
150.125000 0.193756 0
150.130000 0.216992 0
150.135000 0.240977 0
150.140000 0.265412 0
150.145000 0.289957 0
150.150000 0.314234 0
150.155000 0.337837 0
150.160000 0.360344 0
150.165000 0.381326 0
150.170000 0.400364 0
150.175000 0.417056 0
150.180000 0.431040 0
150.185000 0.441996 0
150.190000 0.449665 0
150.195000 0.453856 0
150.200000 0.454455 5
150.205000 0.451425 0
150.210000 0.444815 0
150.215000 0.434750 0
150.220000 0.421434 0
150.225000 0.405138 0
150.230000 0.386193 0
150.235000 0.364975 0
150.240000 0.341898 0
150.245000 0.317394 0
150.250000 0.291904 0
150.255000 0.265863 0
150.260000 0.239687 0
150.265000 0.213763 0
150.270000 0.188441 0
150.275000 0.164028 0
150.280000 0.140780 0
150.285000 0.118903 0
150.290000 0.098552 0
150.295000 0.079830 0
150.300000 0.062796 0
150.305000 0.047465 0
150.310000 0.033814 0
150.315000 0.021791 0
150.320000 0.011317 0
150.325000 0.002294 0
150.330000 -0.005389 0
150.335000 -0.011853 0
150.340000 -0.017220 0
150.345000 -0.021613 0
150.350000 -0.025152 0
150.355000 -0.027950 0
150.360000 -0.030112 0
150.365000 -0.031734 0
150.370000 -0.032904 0
150.375000 -0.033697 0
150.380000 -0.034181 0
150.385000 -0.034413 0
150.390000 -0.034442 0
150.395000 -0.034310 0
150.400000 -0.034050 0
150.405000 -0.033690 0
150.410000 -0.033254 0
150.415000 -0.032615 0
150.420000 -0.031944 0
150.425000 -0.031277 0
150.430000 -0.030613 0
150.435000 -0.029953 0
150.440000 -0.029295 0
150.445000 -0.028641 0
150.450000 -0.027991 0
150.455000 -0.027343 0
150.460000 -0.026699 0
150.465000 -0.026058 0
150.470000 -0.025420 0
150.475000 -0.024785 0
150.480000 -0.024154 0
150.485000 -0.023525 0
150.490000 -0.022900 0
150.495000 -0.022278 0
150.500000 -0.021659 0
150.505000 -0.021042 0
150.510000 -0.020428 0
150.515000 -0.019816 0
150.520000 -0.019204 0
150.525000 -0.018593 0
150.530000 -0.017977 0
150.535000 -0.017354 0
150.540000 -0.016715 0
150.545000 -0.016050 0
150.550000 -0.015339 0
150.555000 -0.014557 0
150.560000 -0.013664 0
150.565000 -0.012605 0
150.570000 -0.011301 0
150.575000 -0.009650 0
150.580000 -0.007514 0
150.585000 -0.004723 0
150.590000 -0.001066 0
150.595000 0.003700 0
150.600000 0.009851 0
150.605000 0.017677 0
150.610000 0.027467 0
150.615000 0.039475 0
150.620000 0.053896 0
150.625000 0.070821 0
150.630000 0.090202 0
150.635000 0.111820 0
150.640000 0.135262 0
150.645000 0.159910 0
150.650000 0.184957 0
150.655000 0.209439 0
150.660000 0.232289 0
150.665000 0.252412 0
150.670000 0.268770 0
150.675000 0.280466 0
150.680000 0.286831 0
150.685000 0.287478 1
150.690000 0.282346 0
150.695000 0.271704 0
150.700000 0.256128 0
150.705000 0.236447 0
150.710000 0.213668 0
150.715000 0.188895 0
150.720000 0.163234 0
150.725000 0.137715 0
150.730000 0.113221 0
150.735000 0.090421 0
150.740000 0.069690 0
150.745000 0.050974 0
150.750000 0.033563 0
150.755000 0.015815 0
150.760000 -0.004936 0
150.765000 -0.031848 0
150.770000 -0.067002 0
150.775000 -0.108988 0
150.780000 -0.150746 0
150.785000 -0.179202 2
150.790000 -0.177300 0
150.795000 -0.127423 0
150.800000 -0.014964 0
150.805000 0.167369 0
150.810000 0.412720 0
150.815000 0.691982 0
150.820000 0.951615 0
150.825000 1.125780 0
150.830000 1.161985 3
150.835000 1.046845 0
150.840000 0.812263 0
150.845000 0.517234 0
150.850000 0.223899 0
150.855000 -0.021891 0
150.860000 -0.196385 0
150.865000 -0.294175 0
150.870000 -0.322722 4
150.875000 -0.298456 0
150.880000 -0.242951 0
150.885000 -0.177625 0
150.890000 -0.118392 0
150.895000 -0.072970 0
150.900000 -0.041850 0
150.905000 -0.021471 0
150.910000 -0.007373 0
150.915000 0.004002 0
150.920000 0.014868 0
150.925000 0.026377 0
150.930000 0.039060 0
150.935000 0.053141 0
150.940000 0.068712 0
150.945000 0.085796 0
150.950000 0.104371 0
150.955000 0.124373 0
150.960000 0.145694 0
150.965000 0.168180 0
150.970000 0.191629 0
150.975000 0.215792 0
150.980000 0.240377 0
150.985000 0.265049 0
150.990000 0.289440 0
150.995000 0.313156 0
151.000000 0.335787 0
151.005000 0.356916 0
151.010000 0.376135 0
151.015000 0.393056 0
151.020000 0.407322 0
151.025000 0.418621 0
151.030000 0.426698 0
151.035000 0.431361 0
151.040000 0.432491 5
151.045000 0.430045 0
151.050000 0.424059 0
151.055000 0.414643 0
151.060000 0.401986 0
151.065000 0.386339 0
151.070000 0.368013 0
151.075000 0.347368 0
151.080000 0.324797 0
151.085000 0.300718 0
151.090000 0.275559 0
151.095000 0.249744 0
151.100000 0.223683 0
151.105000 0.197762 0
151.110000 0.172333 0
151.115000 0.147708 0
151.120000 0.124151 0
151.125000 0.101880 0
151.130000 0.081064 0
151.135000 0.061820 0
151.140000 0.044223 0
151.145000 0.028303 0
151.150000 0.014054 0
151.155000 0.001436 0
151.160000 -0.009618 0
151.165000 -0.019194 0
151.170000 -0.027395 0
151.175000 -0.034334 0
151.180000 -0.040130 0
151.185000 -0.044902 0
151.190000 -0.048770 0
151.195000 -0.051846 0
151.200000 -0.054238 0
151.205000 -0.056044 0
151.210000 -0.057353 0
151.215000 -0.058247 0
151.220000 -0.058797 0
151.225000 -0.059063 0
151.230000 -0.059099 0
151.235000 -0.058949 0
151.240000 -0.058652 0
151.245000 -0.058239 0
151.250000 -0.057736 0
151.255000 -0.057130 0
151.260000 -0.056337 0
151.265000 -0.055548 0
151.270000 -0.054763 0
151.275000 -0.053982 0
151.280000 -0.053205 0
151.285000 -0.052432 0
151.290000 -0.051663 0
151.295000 -0.050897 0
151.300000 -0.050135 0
151.305000 -0.049377 0
151.310000 -0.048623 0
151.315000 -0.047873 0
151.320000 -0.047126 0
151.325000 -0.046383 0
151.330000 -0.045644 0
151.335000 -0.044908 0
151.340000 -0.044176 0
151.345000 -0.043448 0
151.350000 -0.042723 0
151.355000 -0.042000 0
151.360000 -0.041281 0
151.365000 -0.040563 0
151.370000 -0.039844 0
151.375000 -0.039124 0
151.380000 -0.038397 0
151.385000 -0.037656 0
151.390000 -0.036890 0
151.395000 -0.036084 0
151.400000 -0.035213 0
151.405000 -0.034241 0
151.410000 -0.033117 0
151.415000 -0.031769 0
151.420000 -0.030104 0
151.425000 -0.027995 0
151.430000 -0.025285 0
151.435000 -0.021780 0
151.440000 -0.017249 0
151.445000 -0.011434 0
151.450000 -0.004055 0
151.455000 0.005171 0
151.460000 0.016506 0
151.465000 0.030161 0
151.470000 0.046264 0
151.475000 0.064822 0
151.480000 0.085688 0
151.485000 0.108536 0
151.490000 0.132848 0
151.495000 0.157913 0
151.500000 0.182857 0
151.505000 0.206680 0
151.510000 0.228322 0
151.515000 0.246736 0
151.520000 0.260974 0
151.525000 0.270265 0
151.530000 0.274083 1
151.535000 0.272197 0
151.540000 0.264692 0
151.545000 0.251965 0
151.550000 0.234685 0
151.555000 0.213738 0
151.560000 0.190150 0
151.565000 0.165003 0
151.570000 0.139354 0
151.575000 0.114163 0
151.580000 0.090223 0
151.585000 0.068106 0
151.590000 0.048066 0
151.595000 0.029896 0
151.600000 0.012682 0
151.605000 -0.005434 0
151.610000 -0.027243 0
151.615000 -0.055751 0
151.620000 -0.092469 0
151.625000 -0.135060 0
151.630000 -0.175529 0
151.635000 -0.200308 2
151.640000 -0.192498 0
151.645000 -0.135189 0
151.650000 -0.014829 0
151.655000 0.174505 0
151.660000 0.424350 0
151.665000 0.704342 0
151.670000 0.961010 0
151.675000 1.130307 0
151.680000 1.162319 3
151.685000 1.044732 0
151.690000 0.808759 0
151.695000 0.513372 0
151.700000 0.220324 0
151.705000 -0.024968 0
151.710000 -0.199031 0
151.715000 -0.296573 0
151.720000 -0.325054 4
151.725000 -0.300838 0
151.730000 -0.245396 0
151.735000 -0.180060 0
151.740000 -0.120719 0
151.745000 -0.075124 0
151.750000 -0.043824 0
151.755000 -0.023305 0
151.760000 -0.009122 0
151.765000 0.002289 0
151.770000 0.013157 0
151.775000 0.024649 0
151.780000 0.037303 0
151.785000 0.051348 0
151.790000 0.066877 0
151.795000 0.083915 0
151.800000 0.102442 0
151.805000 0.122395 0
151.810000 0.143670 0
151.815000 0.166114 0
151.820000 0.189528 0
151.825000 0.213668 0
151.830000 0.238243 0
151.835000 0.262924 0
151.840000 0.287345 0
151.845000 0.311115 0
151.850000 0.333826 0
151.855000 0.355065 0
151.860000 0.374423 0
151.865000 0.391513 0
151.870000 0.405977 0
151.875000 0.417502 0
151.880000 0.425828 0
151.885000 0.430761 0
151.890000 0.432175 5
151.895000 0.430023 0
151.900000 0.424332 0
151.905000 0.415208 0
151.910000 0.402831 0
151.915000 0.387446 0
151.920000 0.369358 0
151.925000 0.348920 0
151.930000 0.326523 0
151.935000 0.302579 0
151.940000 0.277514 0
151.945000 0.251752 0
151.950000 0.225703 0
151.955000 0.199753 0
151.960000 0.174257 0
151.965000 0.149530 0
151.970000 0.125841 0
151.975000 0.103412 0
151.980000 0.082417 0
151.985000 0.062979 0
151.990000 0.045177 0
151.995000 0.029047 0
152.000000 0.014587 0
152.005000 0.001761 0
152.010000 -0.009494 0
152.015000 -0.019261 0
152.020000 -0.027642 0
152.025000 -0.034748 0
152.030000 -0.040695 0
152.035000 -0.045604 0
152.040000 -0.049593 0
152.045000 -0.052776 0
152.050000 -0.055260 0
152.055000 -0.057145 0
152.060000 -0.058521 0
152.065000 -0.059471 0
152.070000 -0.060066 0
152.075000 -0.060368 0
152.080000 -0.060433 0
152.085000 -0.060306 0
152.090000 -0.060025 0
152.095000 -0.059624 0
152.100000 -0.059128 0
152.105000 -0.058526 0
152.110000 -0.057726 0
152.115000 -0.056930 0
152.120000 -0.056138 0
152.125000 -0.055351 0
152.130000 -0.054567 0
152.135000 -0.053787 0
152.140000 -0.053010 0
152.145000 -0.052238 0
152.150000 -0.051470 0
152.155000 -0.050705 0
152.160000 -0.049944 0
152.165000 -0.049187 0
152.170000 -0.048434 0
152.175000 -0.047685 0
152.180000 -0.046939 0
152.185000 -0.046197 0
152.190000 -0.045459 0
152.195000 -0.044724 0
152.200000 -0.043992 0
152.205000 -0.043264 0
152.210000 -0.042538 0
152.215000 -0.041814 0
152.220000 -0.041091 0
152.225000 -0.040366 0
152.230000 -0.039635 0
152.235000 -0.038893 0
152.240000 -0.038130 0
152.245000 -0.037331 0
152.250000 -0.036473 0
152.255000 -0.035525 0
152.260000 -0.034440 0
152.265000 -0.033153 0
