149.665000 0.074306 0
149.670000 0.046457 0
149.675000 0.021233 0
149.680000 -0.001222 0
149.685000 -0.020878 0
149.690000 -0.037795 0
149.695000 -0.052110 0
149.700000 -0.064015 0
149.705000 -0.073739 0
149.710000 -0.081531 0
149.715000 -0.087643 0
149.720000 -0.092325 0
149.725000 -0.095808 0
149.730000 -0.098306 0
149.735000 -0.097929 0
149.740000 -0.097067 0
149.745000 -0.096209 0
149.750000 -0.095355 0
149.755000 -0.094505 0
149.760000 -0.093657 0
149.765000 -0.092808 0
149.770000 -0.091956 0
149.775000 -0.091092 0
149.780000 -0.090201 0
149.785000 -0.089257 0
149.790000 -0.088217 0
149.795000 -0.087009 0
149.800000 -0.085520 0
149.805000 -0.083583 0
149.810000 -0.080956 0
149.815000 -0.077309 0
149.820000 -0.072217 0
149.825000 -0.065160 0
149.830000 -0.055551 0
149.835000 -0.042785 0
149.840000 -0.026316 0
149.845000 -0.005766 0
149.850000 0.018957 0
149.855000 0.047541 0
149.860000 0.079186 0
149.865000 0.112565 0
149.870000 0.145878 0
149.875000 0.176983 0
149.880000 0.203610 0
149.885000 0.223631 0
149.890000 0.235338 0
149.895000 0.237685 1
149.900000 0.230439 0
149.905000 0.214217 0
149.910000 0.190402 0
149.915000 0.160938 0
149.920000 0.128053 0
149.925000 0.093890 0
149.930000 0.059981 0
149.935000 0.026421 0
149.940000 -0.009145 0
149.945000 -0.051693 0
149.950000 -0.106048 0
149.955000 -0.170230 0
149.960000 -0.228484 0
149.965000 -0.250757 2
149.970000 -0.200642 0
149.975000 -0.046741 0
149.980000 0.223537 0
149.985000 0.581766 0
149.990000 0.938317 0
149.995000 1.161130 3
150.000000 1.148454 0
150.005000 0.901731 0
150.010000 0.523134 0
150.015000 0.142675 0
150.020000 -0.147582 0
150.025000 -0.311244 0
150.030000 -0.353501 4
150.035000 -0.306013 0
150.040000 -0.213839 0
150.045000 -0.118095 0
150.050000 -0.041537 0
150.055000 0.012759 0
150.060000 0.052175 0
150.065000 0.085014 0
150.070000 0.116374 0
150.075000 0.148276 0
150.080000 0.181029 0
150.085000 0.214210 0
150.090000 0.247122 0
150.095000 0.278951 0
150.100000 0.308829 0
150.105000 0.335883 0
150.110000 0.359272 0
150.115000 0.378234 0
150.120000 0.392123 0
150.125000 0.400447 0
150.130000 0.402896 5
150.135000 0.399359 0
150.140000 0.389930 0
150.145000 0.374908 0
150.150000 0.354775 0
150.155000 0.330174 0
150.160000 0.301870 0
150.165000 0.270715 0
150.170000 0.237600 0
150.175000 0.203419 0
150.180000 0.169021 0
150.185000 0.135186 0
150.190000 0.102591 0
150.195000 0.071797 0
150.200000 0.043236 0
150.205000 0.017211 0
150.210000 -0.006100 0
150.215000 -0.026632 0
150.220000 -0.044415 0
150.225000 -0.059562 0
150.230000 -0.072245 0
150.235000 -0.082678 0
150.240000 -0.091100 0
150.245000 -0.097763 0
150.250000 -0.102912 0
150.255000 -0.106783 0
150.260000 -0.109594 0
150.265000 -0.111123 0
150.270000 -0.110195 0
150.275000 -0.109272 0
150.280000 -0.108354 0
150.285000 -0.107439 0
150.290000 -0.106527 0
150.295000 -0.105617 0
150.300000 -0.104706 0
150.305000 -0.103787 0
150.310000 -0.102850 0
150.315000 -0.101875 0
150.320000 -0.100830 0
150.325000 -0.099658 0
150.330000 -0.098270 0
150.335000 -0.096533 0
150.340000 -0.094247 0
150.345000 -0.091136 0
150.350000 -0.086832 0
150.355000 -0.080872 0
150.360000 -0.072711 0
150.365000 -0.061755 0
150.370000 -0.047422 0
150.375000 -0.029231 0
150.380000 -0.006913 0
150.385000 0.019475 0
150.390000 0.049439 0
150.395000 0.081988 0
150.400000 0.115626 0
150.405000 0.148432 0
150.410000 0.178223 0
150.415000 0.202782 0
150.420000 0.220129 0
150.425000 0.228787 1
150.430000 0.227983 0
150.435000 0.217769 0
150.440000 0.199012 0
150.445000 0.173273 0
150.450000 0.142587 0
150.455000 0.109166 0
150.460000 0.075008 0
150.465000 0.041320 0
150.470000 0.007624 0
150.475000 -0.029158 0
150.480000 -0.074318 0
150.485000 -0.131659 0
150.490000 -0.196413 0
150.495000 -0.249418 0
150.500000 -0.258711 2
150.505000 -0.188537 0
150.510000 -0.010588 0
150.515000 0.281314 0
150.520000 0.648182 0
150.525000 0.990497 0
150.530000 1.177093 3
150.535000 1.121343 0
150.540000 0.843432 0
150.545000 0.455707 0
150.550000 0.086102 0
150.555000 -0.182652 0
150.560000 -0.322760 0
150.565000 -0.345279 4
150.570000 -0.285707 0
150.575000 -0.190093 0
150.580000 -0.097058 0
150.585000 -0.025252 0
150.590000 0.025242 0
150.595000 0.062672 0
150.600000 0.094879 0
150.605000 0.126249 0
150.610000 0.158333 0
150.615000 0.191217 0
150.620000 0.224391 0
150.625000 0.257116 0
150.630000 0.288555 0
150.635000 0.317831 0
150.640000 0.344067 0
150.645000 0.366431 0
150.650000 0.384181 0
150.655000 0.396702 0
150.660000 0.403541 0
150.665000 0.404436 5
150.670000 0.399329 0
150.675000 0.388368 0
150.680000 0.371907 0
150.685000 0.350476 0
150.690000 0.324760 0
150.695000 0.295560 0
150.700000 0.263747 0
150.705000 0.230224 0
150.710000 0.195882 0
150.715000 0.161561 0
150.720000 0.128016 0
150.725000 0.095896 0
150.730000 0.065729 0
150.735000 0.037909 0
150.740000 0.012702 0
150.745000 -0.009750 0
150.750000 -0.029412 0
150.755000 -0.046345 0
150.760000 -0.060683 0
150.765000 -0.072615 0
150.770000 -0.082367 0
150.775000 -0.090185 0
150.780000 -0.096321 0
150.785000 -0.101021 0
150.790000 -0.104517 0
150.795000 -0.107020 0
150.800000 -0.108340 0
150.805000 -0.107427 0
150.810000 -0.106517 0
150.815000 -0.105612 0
150.820000 -0.104710 0
150.825000 -0.103812 0
150.830000 -0.102913 0
150.835000 -0.102012 0
150.840000 -0.101099 0
150.845000 -0.100162 0
150.850000 -0.099177 0
150.855000 -0.098101 0
150.860000 -0.096867 0
150.865000 -0.095370 0
150.870000 -0.093449 0
150.875000 -0.090876 0
150.880000 -0.087334 0
150.885000 -0.082413 0
150.890000 -0.075611 0
150.895000 -0.066352 0
150.900000 -0.054033 0
150.905000 -0.038100 0
150.910000 -0.018145 0
150.915000 0.005974 0
150.920000 0.034019 0
150.925000 0.065276 0
150.930000 0.098518 0
150.935000 0.132031 0
150.940000 0.163737 0
150.945000 0.191389 0
150.950000 0.212829 0
150.955000 0.226268 0
150.960000 0.230526 1
150.965000 0.225209 0
150.970000 0.210763 0
150.975000 0.188419 0
150.980000 0.160009 0
150.985000 0.127711 0
150.990000 0.093705 0
150.995000 0.059702 0
151.000000 0.026207 0
151.005000 -0.008485 0
151.010000 -0.048805 0
151.015000 -0.100051 0
151.020000 -0.162629 0
151.025000 -0.224673 0
151.030000 -0.259457 2
151.035000 -0.231436 0
151.040000 -0.107063 0
151.045000 0.132794 0
151.050000 0.473389 0
151.055000 0.842806 0
151.060000 1.116299 0
151.065000 1.175634 3
151.070000 0.988911 0
151.075000 0.634169 0
151.080000 0.242632 0
151.085000 -0.078127 0
151.090000 -0.276773 0
151.095000 -0.348981 4
151.100000 -0.320805 0
151.105000 -0.235694 0
151.110000 -0.137873 0
151.115000 -0.055667 0
151.120000 0.003537 0
151.125000 0.045650 0
151.130000 0.079423 0
151.135000 0.110846 0
151.140000 0.142552 0
151.145000 0.175132 0
151.150000 0.208268 0
151.155000 0.241296 0
151.160000 0.273413 0
151.165000 0.303750 0
151.170000 0.331423 0
151.175000 0.355576 0
151.180000 0.375419 0
151.185000 0.390276 0
151.190000 0.399620 0
151.195000 0.403103 5
151.200000 0.400577 0
151.205000 0.392104 0
151.210000 0.377949 0
151.215000 0.358572 0
151.220000 0.334597 0
151.225000 0.306782 0
151.230000 0.275975 0
151.235000 0.243073 0
151.240000 0.208978 0
151.245000 0.174558 0
151.250000 0.140607 0
151.255000 0.107826 0
151.260000 0.076793 0
151.265000 0.047960 0
151.270000 0.021647 0
151.275000 -0.001954 0
151.280000 -0.022764 0
151.285000 -0.040807 0
151.290000 -0.056190 0
151.295000 -0.069081 0
151.300000 -0.079693 0
151.305000 -0.088268 0
151.310000 -0.095056 0
151.315000 -0.100308 0
151.320000 -0.104262 0
151.325000 -0.107138 0
151.330000 -0.108713 0
151.335000 -0.107798 0
151.340000 -0.106887 0
151.345000 -0.105980 0
151.350000 -0.105077 0
151.355000 -0.104177 0
151.360000 -0.103279 0
151.365000 -0.102379 0
151.370000 -0.101472 0
151.375000 -0.100547 0
151.380000 -0.099585 0
151.385000 -0.098550 0
151.390000 -0.097389 0
151.395000 -0.096011 0
151.400000 -0.094279 0
151.405000 -0.091993 0
151.410000 -0.088871 0
151.415000 -0.084542 0
151.420000 -0.078534 0
151.425000 -0.070296 0
151.430000 -0.059227 0
151.435000 -0.044743 0
151.440000 -0.026365 0
151.445000 -0.003835 0
151.450000 0.022767 0
151.455000 0.052918 0
151.460000 0.085584 0
151.465000 0.119224 0
151.470000 0.151874 0
151.475000 0.181320 0
151.480000 0.205334 0
151.485000 0.221952 0
151.490000 0.229739 1
151.495000 0.227990 0
151.500000 0.216841 0
151.505000 0.197245 0
151.510000 0.170841 0
151.515000 0.139719 0
151.520000 0.106106 0
151.525000 0.071961 0
151.530000 0.038339 0
151.535000 0.004461 0
151.540000 -0.033156 0
151.545000 -0.079959 0
151.550000 -0.139016 0
151.555000 -0.203602 0
151.560000 -0.252073 2
151.565000 -0.250865 0
151.570000 -0.164339 0
151.575000 0.033571 0
151.580000 0.343102 0
151.585000 0.714509 0
151.590000 1.037759 0
151.595000 1.182418 3
151.600000 1.079906 0
151.605000 0.773032 0
151.610000 0.380191 0
151.615000 0.021915 0
151.620000 -0.229615 0
151.625000 -0.353622 0
151.630000 -0.364591 4
151.635000 -0.299123 0
151.640000 -0.202278 0
151.645000 -0.110363 0
151.650000 -0.039963 0
151.655000 0.009719 0
151.660000 0.046898 0
151.665000 0.079122 0
151.670000 0.110575 0
151.675000 0.142739 0
151.680000 0.175693 0
151.685000 0.208942 0
151.690000 0.241769 0
151.695000 0.273360 0
151.700000 0.302859 0
151.705000 0.329410 0
151.710000 0.352198 0
151.715000 0.370489 0
151.720000 0.383670 0
151.725000 0.391282 0
151.730000 0.393045 5
151.735000 0.388874 0
151.740000 0.378886 0
151.745000 0.363395 0
151.750000 0.342891 0
151.755000 0.318018 0
151.760000 0.289537 0
151.765000 0.258288 0
151.770000 0.225148 0
151.775000 0.190994 0
151.780000 0.156659 0
151.785000 0.122904 0
151.790000 0.090394 0
151.795000 0.059675 0
151.800000 0.031173 0
151.805000 0.005184 0
151.810000 -0.018116 0
151.815000 -0.038661 0
151.820000 -0.056478 0
151.825000 -0.071677 0
151.830000 -0.084423 0
151.835000 -0.094926 0
151.840000 -0.103420 0
151.845000 -0.110150 0
151.850000 -0.115359 0
151.855000 -0.119282 0
151.860000 -0.122133 0
151.865000 -0.124106 0
151.870000 -0.123543 0
151.875000 -0.122553 0
151.880000 -0.121568 0
151.885000 -0.120588 0
151.890000 -0.119611 0
151.895000 -0.118636 0
151.900000 -0.117661 0
151.905000 -0.116681 0
151.910000 -0.115685 0
151.915000 -0.114657 0
151.920000 -0.113568 0
151.925000 -0.112368 0
151.930000 -0.110978 0
151.935000 -0.109279 0
151.940000 -0.107091 0
151.945000 -0.104163 0
151.950000 -0.100158 0
151.955000 -0.094646 0
151.960000 -0.087111 0
151.965000 -0.076978 0
151.970000 -0.063664 0
151.975000 -0.046657 0
151.980000 -0.025613 0
151.985000 -0.000476 0
151.990000 0.028420 0
151.995000 0.060271 0
152.000000 0.093774 0
152.005000 0.127176 0
152.010000 0.158401 0
152.015000 0.185255 0
152.020000 0.205672 0
152.025000 0.217978 0
152.030000 0.221119 1
152.035000 0.214810 0
152.040000 0.199577 0
152.045000 0.176686 0
152.050000 0.147966 0
152.055000 0.115554 0
152.060000 0.081567 0
152.065000 0.047637 0
152.070000 0.014203 0
152.075000 -0.020458 0
152.080000 -0.060696 0
152.085000 -0.111699 0
152.090000 -0.174006 0
152.095000 -0.236442 0
152.100000 -0.273428 2
152.105000 -0.250462 0
152.110000 -0.134336 0
152.115000 0.095272 0
152.120000 0.427983 0
152.125000 0.799878 0
152.130000 1.093041 0
152.135000 1.186496 3
152.140000 1.033668 0
152.145000 0.696614 0
152.150000 0.302362 0
152.155000 -0.035414 0
152.160000 -0.256698 0
152.165000 -0.350481 4
152.170000 -0.338054 0
152.175000 -0.260207 0
152.180000 -0.161938 0
152.185000 -0.075242 0
152.190000 -0.011345 0
152.195000 0.033747 0
152.200000 0.068759 0
152.205000 0.100401 0
152.210000 0.131947 0
152.215000 0.164335 0
152.220000 0.197398 0
152.225000 0.230539 0
152.230000 0.262990 0
152.235000 0.293906 0
152.240000 0.322414 0
152.245000 0.347656 0
152.250000 0.368831 0
152.255000 0.385235 0
152.260000 0.396299 0
152.265000 0.401626 5
152.270000 0.401005 0
152.275000 0.394433 0
152.280000 0.382108 0
152.285000 0.364424 0
152.290000 0.341946 0
152.295000 0.315381 0
152.300000 0.285541 0
152.305000 0.253299 0
152.310000 0.219548 0
152.315000 0.185162 0
152.320000 0.150957 0
152.325000 0.117661 0
152.330000 0.085894 0
152.335000 0.056152 0
152.340000 0.028802 0
152.345000 0.004085 0
152.350000 -0.017878 0
152.355000 -0.037071 0
152.360000 -0.053565 0
152.365000 -0.067504 0
152.370000 -0.079081 0
152.375000 -0.088524 0
152.380000 -0.096078 0
152.385000 -0.101991 0
152.390000 -0.106507 0
152.395000 -0.109850 0
152.400000 -0.112230 0
152.405000 -0.111777 0
152.410000 -0.110846 0
152.415000 -0.109920 0
152.420000 -0.108997 0
152.425000 -0.108079 0
152.430000 -0.107163 0
152.435000 -0.106248 0
152.440000 -0.105329 0
152.445000 -0.104398 0
152.450000 -0.103443 0
152.455000 -0.102437 0
152.460000 -0.101339 0
152.465000 -0.100081 0
152.470000 -0.098555 0
152.475000 -0.096603 0
152.480000 -0.093994 0
152.485000 -0.090415 0
152.490000 -0.085458 0
152.495000 -0.078625 0
152.500000 -0.069345 0
152.505000 -0.057022 0
152.510000 -0.041109 0
152.515000 -0.021200 0
152.520000 0.002850 0
152.525000 0.030815 0
152.530000 0.062001 0
152.535000 0.095210 0
152.540000 0.128762 0
152.545000 0.160613 0
152.550000 0.188542 0
152.555000 0.210406 0
152.560000 0.224403 0
152.565000 0.229325 1
152.570000 0.224723 0
152.575000 0.210979 0
152.580000 0.189251 0
152.585000 0.161313 0
152.590000 0.129299 0
152.595000 0.095385 0
152.600000 0.061338 0
152.605000 0.027833 0
152.610000 -0.006522 0
152.615000 -0.045821 0
152.620000 -0.095434 0
152.625000 -0.156831 0
152.630000 -0.220243 0
152.635000 -0.261118 2
152.640000 -0.244933 0
152.645000 -0.137473 0
152.650000 0.083456 0
152.655000 0.410440 0
152.660000 0.782818 0
152.665000 1.083507 0
152.670000 1.188098 3
152.675000 1.045791 0
152.680000 0.715786 0
152.685000 0.321250 0
152.690000 -0.023731 0
152.695000 -0.256163 0
152.700000 -0.361817 4
152.705000 -0.359069 0
152.710000 -0.286446 0
152.715000 -0.188503 0
152.720000 -0.098965 0
152.725000 -0.031579 0
152.730000 0.016015 0
152.735000 0.052232 0
152.740000 0.084201 0
152.745000 0.115691 0
152.750000 0.147947 0
152.755000 0.180954 0
152.760000 0.214186 0
152.765000 0.246917 0
152.770000 0.278332 0
152.775000 0.307580 0
152.780000 0.333813 0
152.785000 0.356228 0
152.790000 0.374105 0
152.795000 0.386846 0
152.800000 0.394010 0
152.805000 0.395333 5
152.810000 0.390745 0
152.815000 0.380377 0
152.820000 0.364551 0
152.825000 0.343766 0
152.830000 0.318666 0
152.835000 0.290015 0
152.840000 0.258648 0
152.845000 0.225438 0
152.850000 0.191252 0
152.855000 0.156917 0
152.860000 0.123186 0
152.865000 0.090714 0
152.870000 0.060041 0
152.875000 0.031584 0
152.880000 0.005637 0
152.885000 -0.017628 0
152.890000 -0.038147 0
152.895000 -0.055950 0
152.900000 -0.071143 0
152.905000 -0.083892 0
152.910000 -0.094406 0
152.915000 -0.102916 0
152.920000 -0.109667 0
152.925000 -0.114899 0
152.930000 -0.118845 0
152.935000 -0.121719 0
152.940000 -0.123715 0
152.945000 -0.123157 0
152.950000 -0.122169 0
152.955000 -0.121186 0
152.960000 -0.120207 0
152.965000 -0.119232 0
152.970000 -0.118260 0
152.975000 -0.117287 0
152.980000 -0.116309 0
152.985000 -0.115317 0
152.990000 -0.114294 0
152.995000 -0.113212 0
153.000000 -0.112024 0
153.005000 -0.110654 0
153.010000 -0.108986 0
153.015000 -0.106848 0
153.020000 -0.103996 0
153.025000 -0.100104 0
153.030000 -0.094752 0
153.035000 -0.087435 0
153.040000 -0.077586 0
153.045000 -0.064625 0
153.050000 -0.048030 0
153.055000 -0.027440 0
153.060000 -0.002760 0
153.065000 0.025727 0
153.070000 0.057278 0
153.075000 0.090658 0
153.080000 0.124178 0
153.085000 0.155807 0
153.090000 0.183369 0
153.095000 0.204779 0
153.100000 0.218309 0
153.105000 0.222813 1
153.110000 0.217891 0
153.115000 0.203948 0
153.120000 0.182137 0
153.125000 0.154204 0
153.130000 0.122239 0
153.135000 0.088375 0
153.140000 0.054355 0
153.145000 0.020881 0
153.150000 -0.013316 0
153.155000 -0.052130 0
153.160000 -0.100859 0
153.165000 -0.161452 0
153.170000 -0.225441 0
153.175000 -0.270006 2
153.180000 -0.261883 0
153.185000 -0.166985 0
153.190000 0.038606 0
153.195000 0.352832 0
153.200000 0.724835 0
153.205000 1.046609 0
153.210000 1.191995 3
153.215000 1.092998 0
153.220000 0.788424 0
153.225000 0.395870 0
153.230000 0.036194 0
153.235000 -0.217584 0
153.240000 -0.343948 0
153.245000 -0.356845 4
153.250000 -0.292508 0
153.255000 -0.195929 0
153.260000 -0.103696 0
153.265000 -0.032817 0
153.270000 0.017219 0
153.275000 0.054554 0
153.280000 0.086793 0
153.285000 0.118197 0
153.290000 0.150295 0
153.295000 0.183191 0
153.300000 0.216399 0
153.305000 0.249207 0
153.310000 0.280805 0
153.315000 0.310338 0
153.320000 0.336951 0
153.325000 0.359829 0
153.330000 0.378236 0
153.335000 0.391554 0
153.340000 0.399321 0
153.345000 0.401249 5
153.350000 0.397248 0
153.355000 0.387428 0
153.360000 0.372093 0
153.365000 0.351729 0
153.370000 0.326972 0
153.375000 0.298579 0
153.380000 0.267385 0
153.385000 0.234268 0
153.390000 0.200100 0
153.395000 0.165718 0
153.400000 0.131886 0
153.405000 0.099271 0
153.410000 0.068424 0
153.415000 0.039776 0
153.420000 0.013628 0
153.425000 -0.009838 0
153.430000 -0.030551 0
153.435000 -0.048536 0
153.440000 -0.063896 0
153.445000 -0.076797 0
153.450000 -0.087444 0
153.455000 -0.096072 0
153.460000 -0.102923 0
153.465000 -0.108243 0
153.470000 -0.112264 0
153.475000 -0.115202 0
153.480000 -0.117254 0
153.485000 -0.116731 0
153.490000 -0.115776 0
153.495000 -0.114825 0
153.500000 -0.113878 0
153.505000 -0.112934 0
153.510000 -0.111993 0
153.515000 -0.111052 0
153.520000 -0.110105 0
153.525000 -0.109144 0
153.530000 -0.108152 0
153.535000 -0.107101 0
153.540000 -0.105942 0
153.545000 -0.104601 0
153.550000 -0.102959 0
153.555000 -0.100844 0
153.560000 -0.098008 0
153.565000 -0.094123 0
153.570000 -0.088764 0
153.575000 -0.081422 0
153.580000 -0.071526 0
153.585000 -0.058492 0
153.590000 -0.041800 0
153.595000 -0.021092 0
153.600000 0.003714 0
153.605000 0.032318 0
153.610000 0.063952 0
153.615000 0.097354 0
153.620000 0.130804 0
153.625000 0.162250 0
153.630000 0.189498 0
153.635000 0.210468 0
153.640000 0.223448 0
153.645000 0.227329 1
153.650000 0.221760 0
153.655000 0.207201 0
153.660000 0.184859 0
153.665000 0.156523 0
153.670000 0.124312 0
153.675000 0.090355 0
153.680000 0.056351 0
153.685000 0.022875 0
153.690000 -0.011565 0
153.695000 -0.051105 0
153.700000 -0.101020 0
153.705000 -0.162570 0
153.710000 -0.225886 0
153.715000 -0.266641 2
153.720000 -0.250806 0
153.725000 -0.144648 0
153.730000 0.073948 0
153.735000 0.398549 0
153.740000 0.771131 0
153.745000 1.077802 0
153.750000 1.194575 3
153.755000 1.064902 0
153.760000 0.740877 0
153.765000 0.346473 0
153.770000 -0.000839 0
153.775000 -0.235419 0
153.780000 -0.342045 4
153.785000 -0.339219 0
153.790000 -0.266185 0
153.795000 -0.168253 0
153.800000 -0.079382 0
153.805000 -0.012977 0
153.810000 0.033784 0
153.815000 0.069518 0
153.820000 0.101299 0
153.825000 0.132754 0
153.830000 0.165015 0
153.835000 0.198001 0
153.840000 0.231149 0
153.845000 0.263705 0
153.850000 0.294834 0
153.855000 0.323667 0
153.860000 0.349344 0
153.865000 0.371055 0
153.870000 0.388084 0
153.875000 0.399846 0
153.880000 0.405919 0
153.885000 0.406069 5
153.890000 0.400264 0
153.895000 0.388676 0
153.900000 0.371671 0
153.905000 0.349793 0
153.910000 0.323728 0
153.915000 0.294275 0
153.920000 0.262297 0
153.925000 0.228687 0
153.930000 0.194319 0
153.935000 0.160019 0
153.940000 0.126528 0
153.945000 0.094479 0
153.950000 0.064387 0
153.955000 0.036638 0
153.960000 0.011490 0
153.965000 -0.010919 0
153.970000 -0.030558 0
153.975000 -0.047485 0
153.980000 -0.061834 0
153.985000 -0.073790 0
153.990000 -0.083577 0
153.995000 -0.091437 0
154.000000 -0.097618 0
154.005000 -0.102365 0
154.010000 -0.105905 0
154.015000 -0.108449 0
154.020000 -0.109799 0
154.025000 -0.108878 0
154.030000 -0.107961 0
154.035000 -0.107049 0
154.040000 -0.106140 0
154.045000 -0.105235 0
154.050000 -0.104330 0
154.055000 -0.103422 0
154.060000 -0.102505 0
154.065000 -0.101566 0
154.070000 -0.100582 0
154.075000 -0.099515 0
154.080000 -0.098303 0
154.085000 -0.096848 0
154.090000 -0.095001 0
154.095000 -0.092547 0
154.100000 -0.089190 0
154.105000 -0.084542 0
154.110000 -0.078121 0
154.115000 -0.069371 0
154.120000 -0.057697 0
154.125000 -0.042536 0
154.130000 -0.023447 0
154.135000 -0.000225 0
154.140000 0.026986 0
154.145000 0.057594 0
154.150000 0.090503 0
154.155000 0.124131 0
154.160000 0.156499 0
154.165000 0.185410 0
154.170000 0.208688 0
154.175000 0.224443 0
154.180000 0.231330 1
154.185000 0.228730 0
154.190000 0.216852 0
154.195000 0.196694 0
154.200000 0.169913 0
154.205000 0.138584 0
154.210000 0.104901 0
154.215000 0.070764 0
154.220000 0.037160 0
154.225000 0.003245 0
154.230000 -0.034481 0
154.235000 -0.081399 0
154.240000 -0.140484 0
154.245000 -0.205088 0
154.250000 -0.253972 0
154.255000 -0.254167 2
154.260000 -0.170496 0
154.265000 0.023177 0
154.270000 0.328437 0
154.275000 0.698940 0
154.280000 1.028897 0
154.285000 1.188825 3
154.290000 1.104020 0
154.295000 0.808206 0
154.300000 0.417027 0
154.305000 0.053467 0
154.310000 -0.206244 0
154.315000 -0.338331 0
154.320000 -0.355502 4
154.325000 -0.293444 0
154.330000 -0.197339 0
154.335000 -0.104550 0
154.340000 -0.032911 0
154.345000 0.017647 0
154.350000 0.055214 0
154.355000 0.087509 0
154.360000 0.118900 0
154.365000 0.150973 0
154.370000 0.183851 0
154.375000 0.217053 0
154.380000 0.249866 0
154.385000 0.281476 0
154.390000 0.311024 0
154.395000 0.337651 0
154.400000 0.360537 0
154.405000 0.378943 0
154.410000 0.392247 0
154.415000 0.399984 0
154.420000 0.401868 5
154.425000 0.397807 0
154.430000 0.387915 0
154.435000 0.372501 0
154.440000 0.352053 0
154.445000 0.327214 0
154.450000 0.298746 0
154.455000 0.267490 0
154.460000 0.234328 0
154.465000 0.200137 0
154.470000 0.165756 0
154.475000 0.131949 0
154.480000 0.099384 0
154.485000 0.068611 0
154.490000 0.040055 0
154.495000 0.014016 0
154.500000 -0.009329 0
154.505000 -0.029913 0
154.510000 -0.047767 0
154.515000 -0.062997 0
154.520000 -0.075771 0
154.525000 -0.086300 0
154.530000 -0.094819 0
154.535000 -0.101573 0
154.540000 -0.106807 0
154.545000 -0.110755 0
154.550000 -0.113632 0
154.555000 -0.115205 0
154.560000 -0.114257 0
154.565000 -0.113313 0
154.570000 -0.112374 0
154.575000 -0.111440 0
154.580000 -0.110508 0
154.585000 -0.109579 0
154.590000 -0.108649 0
154.595000 -0.107713 0
154.600000 -0.106761 0
154.605000 -0.105776 0
154.610000 -0.104728 0
154.615000 -0.103566 0
154.620000 -0.102210 0
154.625000 -0.100537 0
154.630000 -0.098365 0
154.635000 -0.095439 0
154.640000 -0.091415 0
154.645000 -0.085858 0
154.650000 -0.078246 0
154.655000 -0.068001 0
154.660000 -0.054539 0
154.665000 -0.037352 0
154.670000 -0.016110 0
154.675000 0.009225 0
154.680000 0.038292 0
154.685000 0.070251 0
154.690000 0.103765 0
154.695000 0.137050 0
154.700000 0.168008 0
154.705000 0.194437 0
154.710000 0.214282 0
154.715000 0.225904 0
154.720000 0.228297 1
154.725000 0.221236 0
154.730000 0.205309 0
154.735000 0.181839 0
154.740000 0.152697 0
154.745000 0.120039 0
154.750000 0.085967 0
154.755000 0.052050 0
154.760000 0.018578 0
154.765000 -0.016411 0
154.770000 -0.057485 0
154.775000 -0.109700 0
154.780000 -0.172773 0
154.785000 -0.234096 0
154.790000 -0.266765 2
154.795000 -0.235809 0
154.800000 -0.108645 0
154.805000 0.132935 0
154.810000 0.473894 0
154.815000 0.843597 0
154.820000 1.120003 0
154.825000 1.186337 3
154.830000 1.007406 0
154.835000 0.656219 0
154.840000 0.263873 0
154.845000 -0.060225 0
154.850000 -0.262862 0
154.855000 -0.338544 4
154.860000 -0.312681 0
154.865000 -0.228531 0
154.870000 -0.130642 0
154.875000 -0.047939 0
154.880000 0.011716 0
154.885000 0.054063 0
154.890000 0.087891 0
154.895000 0.119280 0
154.900000 0.150927 0
154.905000 0.183448 0
154.910000 0.216535 0
154.915000 0.249527 0
154.920000 0.281619 0
154.925000 0.311942 0
154.930000 0.339608 0
154.935000 0.363760 0
154.940000 0.383604 0
154.945000 0.398463 0
154.950000 0.407806 0
154.955000 0.411283 5
154.960000 0.408744 0
154.965000 0.400250 0
154.970000 0.386068 0
154.975000 0.366656 0
154.980000 0.342642 0
154.985000 0.314783 0
154.990000 0.283930 0
154.995000 0.250982 0
155.000000 0.216843 0
155.005000 0.182383 0
155.010000 0.148399 0
155.015000 0.115589 0
155.020000 0.084534 0
155.025000 0.055686 0
155.030000 0.029363 0
155.035000 0.005758 0
155.040000 -0.015053 0
155.045000 -0.033095 0
155.050000 -0.048476 0
155.055000 -0.061365 0
155.060000 -0.071977 0
155.065000 -0.080554 0
155.070000 -0.087347 0
155.075000 -0.092606 0
155.080000 -0.096572 0
155.085000 -0.099464 0
155.090000 -0.101060 0
155.095000 -0.100183 0
155.100000 -0.099310 0
155.105000 -0.098441 0
155.110000 -0.097575 0
155.115000 -0.096713 0
155.120000 -0.095852 0
155.125000 -0.094989 0
155.130000 -0.094118 0
155.135000 -0.093229 0
155.140000 -0.092300 0
155.145000 -0.091299 0
155.150000 -0.090167 0
155.155000 -0.088813 0
155.160000 -0.087098 0
155.165000 -0.084818 0
155.170000 -0.081687 0
155.175000 -0.077327 0
155.180000 -0.071263 0
155.185000 -0.062938 0
155.190000 -0.051751 0
155.195000 -0.037117 0
155.200000 -0.018565 0
155.205000 0.004150 0
155.210000 0.030926 0
155.215000 0.061213 0
155.220000 0.093945 0
155.225000 0.127552 0
155.230000 0.160046 0
155.235000 0.189200 0
155.240000 0.212788 0
155.245000 0.228866 0
155.250000 0.236037 1
155.255000 0.233645 0
155.260000 0.221879 0
155.265000 0.201745 0
155.270000 0.174925 0
