122.760000 -0.288708 0
122.765000 -0.211828 0
122.770000 -0.135658 0
122.775000 -0.074887 0
122.780000 -0.032035 0
122.785000 -0.002458 0
122.790000 0.020078 0
122.795000 0.040279 0
122.800000 0.060741 0
122.805000 0.082563 0
122.810000 0.106054 0
122.815000 0.131169 0
122.820000 0.157698 0
122.825000 0.185329 0
122.830000 0.213673 0
122.835000 0.242273 0
122.840000 0.270612 0
122.845000 0.298130 0
122.850000 0.324239 0
122.855000 0.348343 0
122.860000 0.369862 0
122.865000 0.388252 0
122.870000 0.403029 0
122.875000 0.413788 0
122.880000 0.420222 0
122.885000 0.422136 5
122.890000 0.419456 0
122.895000 0.412231 0
122.900000 0.400636 0
122.905000 0.384956 0
122.910000 0.365585 0
122.915000 0.342998 0
122.920000 0.317740 0
122.925000 0.290398 0
122.930000 0.261581 0
122.935000 0.231897 0
122.940000 0.201931 0
122.945000 0.172227 0
122.950000 0.143276 0
122.955000 0.115497 0
122.960000 0.089237 0
122.965000 0.064766 0
122.970000 0.042274 0
122.975000 0.021877 0
122.980000 0.003624 0
122.985000 -0.012497 0
122.990000 -0.026549 0
122.995000 -0.038635 0
123.000000 -0.048889 0
123.005000 -0.057463 0
123.010000 -0.064526 0
123.015000 -0.070248 0
123.020000 -0.074798 0
123.025000 -0.078337 0
123.030000 -0.081017 0
123.035000 -0.082977 0
123.040000 -0.084341 0
123.045000 -0.085216 0
123.050000 -0.085697 0
123.055000 -0.085864 0
123.060000 -0.085156 0
123.065000 -0.084303 0
123.070000 -0.083454 0
123.075000 -0.082610 0
123.080000 -0.081770 0
123.085000 -0.080934 0
123.090000 -0.080102 0
123.095000 -0.079274 0
123.100000 -0.078450 0
123.105000 -0.077631 0
123.110000 -0.076814 0
123.115000 -0.076002 0
123.120000 -0.075191 0
123.125000 -0.074381 0
123.130000 -0.073569 0
123.135000 -0.072749 0
123.140000 -0.071914 0
123.145000 -0.071048 0
123.150000 -0.070128 0
123.155000 -0.069118 0
123.160000 -0.067962 0
123.165000 -0.066580 0
123.170000 -0.064855 0
123.175000 -0.062628 0
123.180000 -0.059690 0
123.185000 -0.055774 0
123.190000 -0.050558 0
123.195000 -0.043669 0
123.200000 -0.034707 0
123.205000 -0.023268 0
123.210000 -0.008998 0
123.215000 0.008359 0
123.220000 0.028896 0
123.225000 0.052478 0
123.230000 0.078696 0
123.235000 0.106835 0
123.240000 0.135879 0
123.245000 0.164547 0
123.250000 0.191382 0
123.255000 0.214862 0
123.260000 0.233542 0
123.265000 0.246199 0
123.270000 0.251968 1
123.275000 0.250431 0
123.280000 0.241674 0
123.285000 0.226276 0
123.290000 0.205243 0
123.295000 0.179901 0
123.300000 0.151758 0
123.305000 0.122346 0
123.310000 0.093071 0
123.315000 0.065030 0
123.320000 0.038762 0
123.325000 0.013853 0
123.330000 -0.011557 0
123.335000 -0.040943 0
123.340000 -0.078380 0
123.345000 -0.125655 0
123.350000 -0.178163 0
123.355000 -0.222198 0
123.360000 -0.236166 2
123.365000 -0.195467 0
123.370000 -0.078445 0
123.375000 0.126867 0
123.380000 0.412051 0
123.385000 0.735127 0
123.390000 1.018282 0
123.395000 1.171726 3
123.400000 1.137509 0
123.405000 0.923476 0
123.410000 0.599748 0
123.415000 0.257871 0
123.420000 -0.029750 0
123.425000 -0.225787 0
123.430000 -0.322877 0
123.435000 -0.334004 4
123.440000 -0.285488 0
123.445000 -0.209235 0
123.450000 -0.132682 0
123.455000 -0.071298 0
123.460000 -0.028016 0
123.465000 0.001750 0
123.470000 0.024325 0
123.475000 0.044510 0
123.480000 0.064952 0
123.485000 0.086767 0
123.490000 0.110266 0
123.495000 0.135397 0
123.500000 0.161946 0
123.505000 0.189595 0
123.510000 0.217945 0
123.515000 0.246530 0
123.520000 0.274824 0
123.525000 0.302255 0
123.530000 0.328226 0
123.535000 0.352134 0
123.540000 0.373391 0
123.545000 0.391451 0
123.550000 0.405827 0
123.555000 0.416120 0
123.560000 0.422030 0
123.565000 0.423372 5
123.570000 0.420086 0
123.575000 0.412239 0
123.580000 0.400023 0
123.585000 0.383747 0
123.590000 0.363821 0
123.595000 0.340741 0
123.600000 0.315068 0
123.605000 0.287404 0
123.610000 0.258366 0
123.615000 0.228569 0
123.620000 0.198601 0
123.625000 0.169002 0
123.630000 0.140256 0
123.635000 0.112775 0
123.640000 0.086891 0
123.645000 0.062859 0
123.650000 0.040855 0
123.655000 0.020979 0
123.660000 0.003264 0
123.665000 -0.012317 0
123.670000 -0.025838 0
123.675000 -0.037415 0
123.680000 -0.047188 0
123.685000 -0.055319 0
123.690000 -0.061979 0
123.695000 -0.067341 0
123.700000 -0.071575 0
123.705000 -0.074842 0
123.710000 -0.077291 0
123.715000 -0.079057 0
123.720000 -0.080262 0
123.725000 -0.081010 0
123.730000 -0.081391 0
123.735000 -0.081348 0
123.740000 -0.080514 0
123.745000 -0.079685 0
123.750000 -0.078859 0
123.755000 -0.078038 0
123.760000 -0.077220 0
123.765000 -0.076407 0
123.770000 -0.075598 0
123.775000 -0.074792 0
123.780000 -0.073991 0
123.785000 -0.073193 0
123.790000 -0.072399 0
123.795000 -0.071607 0
123.800000 -0.070817 0
123.805000 -0.070027 0
123.810000 -0.069232 0
123.815000 -0.068425 0
123.820000 -0.067597 0
123.825000 -0.066727 0
123.830000 -0.065786 0
123.835000 -0.064729 0
123.840000 -0.063487 0
123.845000 -0.061960 0
123.850000 -0.060008 0
123.855000 -0.057444 0
123.860000 -0.054025 0
123.865000 -0.049448 0
123.870000 -0.043357 0
123.875000 -0.035354 0
123.880000 -0.025026 0
123.885000 -0.011988 0
123.890000 0.004071 0
123.895000 0.023318 0
123.900000 0.045718 0
123.905000 0.070970 0
123.910000 0.098470 0
123.915000 0.127302 0
123.920000 0.156258 0
123.925000 0.183914 0
123.930000 0.208733 0
123.935000 0.229207 0
123.940000 0.244001 0
123.945000 0.252101 0
123.950000 0.252927 1
123.955000 0.246398 0
123.960000 0.232948 0
123.965000 0.213475 0
123.970000 0.189239 0
123.975000 0.161731 0
123.980000 0.132515 0
123.985000 0.103067 0
123.990000 0.074608 0
123.995000 0.047864 0
124.000000 0.022711 0
124.005000 -0.002331 0
124.010000 -0.030420 0
124.015000 -0.065732 0
124.020000 -0.110956 0
124.025000 -0.163187 0
124.030000 -0.210550 0
124.035000 -0.232486 2
124.040000 -0.204176 0
124.045000 -0.102612 0
124.050000 0.086809 0
124.055000 0.360223 0
124.060000 0.681563 0
124.065000 0.977019 0
124.070000 1.154769 3
124.075000 1.149101 0
124.080000 0.958628 0
124.085000 0.645799 0
124.090000 0.301157 0
124.095000 0.001269 0
124.100000 -0.211214 0
124.105000 -0.324759 0
124.110000 -0.349332 4
124.115000 -0.309182 0
124.120000 -0.235652 0
124.125000 -0.157489 0
124.130000 -0.092540 0
124.135000 -0.045837 0
124.140000 -0.013806 0
124.145000 0.009839 0
124.150000 0.030291 0
124.155000 0.050592 0
124.160000 0.072108 0
124.165000 0.095271 0
124.170000 0.120091 0
124.175000 0.146380 0
124.180000 0.173846 0
124.185000 0.202111 0
124.190000 0.230730 0
124.195000 0.259192 0
124.200000 0.286942 0
124.205000 0.313393 0
124.210000 0.337946 0
124.215000 0.360012 0
124.220000 0.379037 0
124.225000 0.394520 0
124.230000 0.406040 0
124.235000 0.413269 0
124.240000 0.415990 5
124.245000 0.414109 0
124.250000 0.407653 0
124.255000 0.396778 0
124.260000 0.381754 0
124.265000 0.362960 0
124.270000 0.340862 0
124.275000 0.315998 0
124.280000 0.288955 0
124.285000 0.260342 0
124.290000 0.230772 0
124.295000 0.200838 0
124.300000 0.171094 0
124.305000 0.142041 0
124.310000 0.114111 0
124.315000 0.087663 0
124.320000 0.062979 0
124.325000 0.040258 0
124.330000 0.019628 0
124.335000 0.001144 0
124.340000 -0.015199 0
124.345000 -0.029457 0
124.350000 -0.041731 0
124.355000 -0.052152 0
124.360000 -0.060873 0
124.365000 -0.068061 0
124.370000 -0.073887 0
124.375000 -0.078521 0
124.380000 -0.082128 0
124.385000 -0.084860 0
124.390000 -0.086858 0
124.395000 -0.088247 0
124.400000 -0.089139 0
124.405000 -0.089629 0
124.410000 -0.089798 0
124.415000 -0.089073 0
124.420000 -0.088200 0
124.425000 -0.087332 0
124.430000 -0.086468 0
124.435000 -0.085609 0
124.440000 -0.084754 0
124.445000 -0.083903 0
124.450000 -0.083056 0
124.455000 -0.082214 0
124.460000 -0.081375 0
124.465000 -0.080541 0
124.470000 -0.079709 0
124.475000 -0.078880 0
124.480000 -0.078052 0
124.485000 -0.077222 0
124.490000 -0.076384 0
124.495000 -0.075531 0
124.500000 -0.074649 0
124.505000 -0.073713 0
124.510000 -0.072688 0
124.515000 -0.071518 0
124.520000 -0.070122 0
124.525000 -0.068385 0
124.530000 -0.066148 0
124.535000 -0.063199 0
124.540000 -0.059272 0
124.545000 -0.054043 0
124.550000 -0.047138 0
124.555000 -0.038152 0
124.560000 -0.026683 0
124.565000 -0.012372 0
124.570000 0.005037 0
124.575000 0.025633 0
124.580000 0.049279 0
124.585000 0.075559 0
124.590000 0.103748 0
124.595000 0.132817 0
124.600000 0.161475 0
124.605000 0.188251 0
124.610000 0.211616 0
124.615000 0.230123 0
124.620000 0.242552 0
124.625000 0.248048 1
124.630000 0.246213 0
124.635000 0.237153 0
124.640000 0.221473 0
124.645000 0.200202 0
124.650000 0.174687 0
124.655000 0.146449 0
124.660000 0.117027 0
124.665000 0.087818 0
124.670000 0.059901 0
124.675000 0.033769 0
124.680000 0.008921 0
124.685000 -0.016631 0
124.690000 -0.046479 0
124.695000 -0.084672 0
124.700000 -0.132645 0
124.705000 -0.185083 0
124.710000 -0.227422 0
124.715000 -0.237463 2
124.720000 -0.190494 0
124.725000 -0.065328 0
124.730000 0.148653 0
124.735000 0.440217 0
124.740000 0.763274 0
124.745000 1.036740 0
124.750000 1.171574 3
124.755000 1.116525 0
124.760000 0.888239 0
124.765000 0.559437 0
124.770000 0.219508 0
124.775000 -0.063013 0
124.780000 -0.253748 0
124.785000 -0.346783 0
124.790000 -0.355506 4
124.795000 -0.305993 0
124.800000 -0.229498 0
124.805000 -0.152813 0
124.810000 -0.091097 0
124.815000 -0.047335 0
124.820000 -0.017127 0
124.825000 0.005736 0
124.830000 0.026051 0
124.835000 0.046513 0
124.840000 0.068287 0
124.845000 0.091717 0
124.850000 0.116775 0
124.855000 0.143260 0
124.860000 0.170873 0
124.865000 0.199231 0
124.870000 0.227888 0
124.875000 0.256334 0
124.880000 0.284017 0
124.885000 0.310356 0
124.890000 0.334759 0
124.895000 0.356648 0
124.900000 0.375477 0
124.905000 0.390758 0
124.910000 0.402079 0
124.915000 0.409123 0
124.920000 0.411682 5
124.925000 0.409666 0
124.930000 0.403108 0
124.935000 0.392164 0
124.940000 0.377104 0
124.945000 0.358303 0
124.950000 0.336222 0
124.955000 0.311394 0
124.960000 0.284395 0
124.965000 0.255830 0
124.970000 0.226301 0
124.975000 0.196396 0
124.980000 0.166664 0
124.985000 0.137599 0
124.990000 0.109634 0
124.995000 0.083125 0
125.000000 0.058353 0
125.005000 0.035523 0
125.010000 0.014764 0
125.015000 -0.003864 0
125.020000 -0.020361 0
125.025000 -0.034780 0
125.030000 -0.047216 0
125.035000 -0.057795 0
125.040000 -0.066668 0
125.045000 -0.073998 0
125.050000 -0.079953 0
125.055000 -0.084703 0
125.060000 -0.088410 0
125.065000 -0.091227 0
125.070000 -0.093295 0
125.075000 -0.094740 0
125.080000 -0.095674 0
125.085000 -0.096193 0
125.090000 -0.096381 0
125.095000 -0.096185 0
125.100000 -0.095277 0
125.105000 -0.094374 0
125.110000 -0.093475 0
125.115000 -0.092581 0
125.120000 -0.091691 0
125.125000 -0.090805 0
125.130000 -0.089924 0
125.135000 -0.089048 0
125.140000 -0.088175 0
125.145000 -0.087306 0
125.150000 -0.086441 0
125.155000 -0.085579 0
125.160000 -0.084719 0
125.165000 -0.083857 0
125.170000 -0.082991 0
125.175000 -0.082112 0
125.180000 -0.081208 0
125.185000 -0.080260 0
125.190000 -0.079236 0
125.195000 -0.078088 0
125.200000 -0.076745 0
125.205000 -0.075104 0
125.210000 -0.073023 0
125.215000 -0.070313 0
125.220000 -0.066728 0
125.225000 -0.061968 0
125.230000 -0.055680 0
125.235000 -0.047472 0
125.240000 -0.036942 0
125.245000 -0.023713 0
125.250000 -0.007488 0
125.255000 0.011893 0
125.260000 0.034387 0
125.265000 0.059700 0
125.270000 0.087238 0
125.275000 0.116108 0
125.280000 0.145133 0
125.285000 0.172925 0
125.290000 0.197983 0
125.295000 0.218824 0
125.300000 0.234128 0
125.305000 0.242875 0
125.310000 0.244456 1
125.315000 0.238747 0
125.320000 0.226119 0
125.325000 0.207401 0
125.330000 0.183788 0
125.335000 0.156718 0
125.340000 0.127720 0
125.345000 0.098264 0
125.350000 0.069600 0
125.355000 0.042553 0
125.360000 0.017197 0
125.365000 -0.007603 0
125.370000 -0.034589 0
125.375000 -0.067769 0
125.380000 -0.110457 0
125.385000 -0.161567 0
125.390000 -0.211911 0
125.395000 -0.243369 2
125.400000 -0.232226 0
125.405000 -0.154826 0
125.410000 0.006431 0
125.415000 0.254832 0
125.420000 0.566672 0
125.425000 0.881396 0
125.430000 1.111126 0
125.435000 1.176744 3
125.440000 1.051208 0
125.445000 0.775323 0
125.450000 0.432557 0
125.455000 0.107193 0
125.460000 -0.144865 0
125.465000 -0.300729 0
125.470000 -0.362170 4
125.475000 -0.347519 0
125.480000 -0.285373 0
125.485000 -0.206294 0
125.490000 -0.133494 0
125.495000 -0.077744 0
125.500000 -0.038971 0
125.505000 -0.011711 0
125.510000 0.009958 0
125.515000 0.030128 0
125.520000 0.050922 0
125.525000 0.073185 0
125.530000 0.097113 0
125.535000 0.122616 0
125.540000 0.149463 0
125.545000 0.177332 0
125.550000 0.205826 0
125.555000 0.234483 0
125.560000 0.262788 0
125.565000 0.290182 0
125.570000 0.316085 0
125.575000 0.339912 0
125.580000 0.361096 0
125.585000 0.379110 0
125.590000 0.393484 0
125.595000 0.403833 0
125.600000 0.409866 0
125.605000 0.411403 5
125.610000 0.408382 0
125.615000 0.400864 0
125.620000 0.389028 0
125.625000 0.373165 0
125.630000 0.353665 0
125.635000 0.331001 0
125.640000 0.305712 0
125.645000 0.278376 0
125.650000 0.249593 0
125.655000 0.219960 0
125.660000 0.190053 0
125.665000 0.160406 0
125.670000 0.131502 0
125.675000 0.103756 0
125.680000 0.077509 0
125.685000 0.053030 0
125.690000 0.030507 0
125.695000 0.010059 0
125.700000 -0.008264 0
125.705000 -0.024470 0
125.710000 -0.038617 0
125.715000 -0.050803 0
125.720000 -0.061159 0
125.725000 -0.069835 0
125.730000 -0.076993 0
125.735000 -0.082801 0
125.740000 -0.087426 0
125.745000 -0.091028 0
125.750000 -0.093759 0
125.755000 -0.095756 0
125.760000 -0.097142 0
125.765000 -0.098029 0
125.770000 -0.098509 0
125.775000 -0.098665 0
125.780000 -0.098445 0
125.785000 -0.097526 0
125.790000 -0.096612 0
125.795000 -0.095702 0
125.800000 -0.094796 0
125.805000 -0.093895 0
125.810000 -0.092999 0
125.815000 -0.092107 0
125.820000 -0.091219 0
125.825000 -0.090336 0
125.830000 -0.089456 0
125.835000 -0.088581 0
125.840000 -0.087708 0
125.845000 -0.086837 0
125.850000 -0.085965 0
125.855000 -0.085088 0
125.860000 -0.084199 0
125.865000 -0.083285 0
125.870000 -0.082328 0
125.875000 -0.081295 0
125.880000 -0.080141 0
125.885000 -0.078795 0
125.890000 -0.077157 0
125.895000 -0.075087 0
125.900000 -0.072399 0
125.905000 -0.068855 0
125.910000 -0.064156 0
125.915000 -0.057958 0
125.920000 -0.049873 0
125.925000 -0.039501 0
125.930000 -0.026468 0
125.935000 -0.010471 0
125.940000 0.008662 0
125.945000 0.030906 0
125.950000 0.055992 0
125.955000 0.083361 0
125.960000 0.112153 0
125.965000 0.141229 0
125.970000 0.169230 0
125.975000 0.194675 0
125.980000 0.216086 0
125.985000 0.232127 0
125.990000 0.241746 0
125.995000 0.244284 1
126.000000 0.239552 0
126.005000 0.227852 0
126.010000 0.209948 0
126.015000 0.186980 0
126.020000 0.160345 0
126.025000 0.131553 0
126.030000 0.102083 0
126.035000 0.073220 0
126.040000 0.045870 0
126.045000 0.020264 0
126.050000 -0.004475 0
126.055000 -0.030767 0
126.060000 -0.062443 0
126.065000 -0.103160 0
126.070000 -0.153023 0
126.075000 -0.204721 0
126.080000 -0.241951 2
126.085000 -0.241933 0
126.090000 -0.180721 0
126.095000 -0.039007 0
126.100000 0.190572 0
126.105000 0.491779 0
126.110000 0.813160 0
126.115000 1.071625 0
126.120000 1.182448 3
126.125000 1.102949 0
126.130000 0.857448 0
126.135000 0.522675 0
126.140000 0.186501 0
126.145000 -0.086788 0
126.150000 -0.266735 0
126.155000 -0.349968 0
126.160000 -0.351400 4
126.165000 -0.297841 0
126.170000 -0.220326 0
126.175000 -0.144583 0
126.180000 -0.084476 0
126.185000 -0.042090 0
126.190000 -0.012708 0
126.195000 0.009804 0
126.200000 0.030048 0
126.205000 0.050563 0
126.210000 0.072428 0
126.215000 0.095948 0
126.220000 0.121082 0
126.225000 0.147624 0
126.230000 0.175269 0
126.235000 0.203638 0
126.240000 0.232280 0
126.245000 0.260690 0
126.250000 0.288318 0
126.255000 0.314586 0
126.260000 0.338906 0
126.265000 0.360705 0
126.270000 0.379443 0
126.275000 0.394637 0
126.280000 0.405878 0
126.285000 0.412854 0
126.290000 0.415360 5
126.295000 0.413307 0
126.300000 0.406730 0
126.305000 0.395782 0
126.310000 0.380731 0
126.315000 0.361950 0
126.320000 0.339896 0
126.325000 0.315095 0
126.330000 0.288121 0
126.335000 0.259571 0
126.340000 0.230048 0
126.345000 0.200132 0
126.350000 0.170371 0
126.355000 0.141259 0
126.360000 0.113225 0
126.365000 0.086630 0
126.370000 0.061754 0
126.375000 0.038805 0
126.380000 0.017914 0
126.385000 -0.000855 0
126.390000 -0.017499 0
126.395000 -0.032067 0
126.400000 -0.044651 0
126.405000 -0.055375 0
126.410000 -0.064386 0
126.415000 -0.071845 0
126.420000 -0.077921 0
126.425000 -0.082780 0
126.430000 -0.086586 0
126.435000 -0.089491 0
126.440000 -0.091636 0
126.445000 -0.093149 0
126.450000 -0.094140 0
126.455000 -0.094709 0
126.460000 -0.094938 0
126.465000 -0.094774 0
126.470000 -0.093873 0
126.475000 -0.092977 0
126.480000 -0.092085 0
126.485000 -0.091197 0
126.490000 -0.090314 0
126.495000 -0.089436 0
126.500000 -0.088562 0
126.505000 -0.087692 0
126.510000 -0.086826 0
126.515000 -0.085964 0
126.520000 -0.085106 0
126.525000 -0.084251 0
126.530000 -0.083398 0
126.535000 -0.082544 0
126.540000 -0.081686 0
126.545000 -0.080817 0
126.550000 -0.079926 0
126.555000 -0.078996 0
126.560000 -0.077996 0
126.565000 -0.076884 0
126.570000 -0.075593 0
126.575000 -0.074029 0
126.580000 -0.072058 0
126.585000 -0.069503 0
126.590000 -0.066133 0
126.595000 -0.061659 0
126.600000 -0.055743 0
126.605000 -0.048002 0
126.610000 -0.038036 0
126.615000 -0.025460 0
126.620000 -0.009959 0
126.625000 0.008666 0
126.630000 0.030424 0
126.635000 0.055086 0
126.640000 0.082139 0
126.645000 0.110766 0
126.650000 0.139867 0
126.655000 0.168107 0
126.660000 0.194014 0
126.665000 0.216097 0
126.670000 0.232990 0
126.675000 0.243586 0
126.680000 0.247163 1
126.685000 0.243461 0
126.690000 0.232711 0
126.695000 0.215617 0
126.700000 0.193272 0
126.705000 0.167049 0
126.710000 0.138454 0
126.715000 0.108981 0
126.720000 0.079956 0
126.725000 0.052351 0
126.730000 0.026514 0
126.735000 0.001749 0
126.740000 -0.024149 0
126.745000 -0.054879 0
126.750000 -0.094288 0
126.755000 -0.143188 0
126.760000 -0.195400 0
126.765000 -0.235715 0
126.770000 -0.241884 2
126.775000 -0.189742 0
126.780000 -0.059009 0
126.785000 0.159755 0
126.790000 0.454016 0
126.795000 0.776926 0
126.800000 1.048087 0
126.805000 1.180463 3
126.810000 1.123568 0
126.815000 0.893070 0
126.820000 0.563107 0
126.825000 0.223955 0
126.830000 -0.055934 0
126.835000 -0.242868 0
126.840000 -0.331772 0
126.845000 -0.336896 4
126.850000 -0.285093 0
126.855000 -0.207986 0
126.860000 -0.132089 0
126.865000 -0.071824 0
126.870000 -0.029454 0
126.875000 -0.000197 0
126.880000 0.022190 0
126.885000 0.042360 0
126.890000 0.062854 0
126.895000 0.084735 0
126.900000 0.108292 0
126.905000 0.133470 0
126.910000 0.160053 0
126.915000 0.187724 0
126.920000 0.216089 0
126.925000 0.244684 0
126.930000 0.272988 0
126.935000 0.300436 0
126.940000 0.326436 0
126.945000 0.350392 0
126.950000 0.371720 0
126.955000 0.389879 0
126.960000 0.404386 0
126.965000 0.414841 0
126.970000 0.420943 0
126.975000 0.422506 5
126.980000 0.419463 0
126.985000 0.411876 0
126.990000 0.399926 0
126.995000 0.383914 0
127.000000 0.364238 0
127.005000 0.341386 0
127.010000 0.315908 0
127.015000 0.288398 0
127.020000 0.259468 0
127.025000 0.229726 0
127.030000 0.199759 0
127.035000 0.170107 0
127.040000 0.141255 0
127.045000 0.113620 0
127.050000 0.087540 0
127.055000 0.063277 0
127.060000 0.041014 0
127.065000 0.020859 0
127.070000 0.002855 0
127.075000 -0.013018 0
127.080000 -0.026828 0
127.085000 -0.038683 0
127.090000 -0.048720 0
127.095000 -0.057096 0
127.100000 -0.063978 0
127.105000 -0.069540 0
127.110000 -0.073949 0
127.115000 -0.077367 0
127.120000 -0.079945 0
127.125000 -0.081819 0
127.130000 -0.083112 0
127.135000 -0.083930 0
127.140000 -0.084366 0
127.145000 -0.084498 0
127.150000 -0.083790 0
127.155000 -0.082944 0
127.160000 -0.082102 0
127.165000 -0.081265 0
127.170000 -0.080431 0
127.175000 -0.079602 0
127.180000 -0.078777 0
127.185000 -0.077956 0
127.190000 -0.077139 0
127.195000 -0.076325 0
127.200000 -0.075516 0
127.205000 -0.074709 0
127.210000 -0.073904 0
127.215000 -0.073100 0
127.220000 -0.072292 0
127.225000 -0.071476 0
127.230000 -0.070642 0
127.235000 -0.069773 0
127.240000 -0.068845 0
127.245000 -0.067816 0
127.250000 -0.066629 0
127.255000 -0.065193 0
127.260000 -0.063385 0
127.265000 -0.061036 0
127.270000 -0.057923 0
127.275000 -0.053767 0
127.280000 -0.048233 0
127.285000 -0.040938 0
127.290000 -0.031476 0
127.295000 -0.019448 0
127.300000 -0.004515 0
127.305000 0.013549 0
127.310000 0.034791 0
127.315000 0.059018 0
127.320000 0.085750 0
127.325000 0.114198 0
127.330000 0.143273 0
127.335000 0.171640 0
127.340000 0.197807 0
127.345000 0.220250 0
127.350000 0.237559 0
127.355000 0.248583 0
127.360000 0.252554 1
127.365000 0.249177 0
127.370000 0.238666 0
127.375000 0.221717 0
127.380000 0.199436 0
127.385000 0.173216 0
127.390000 0.144593 0
127.395000 0.115087 0
127.400000 0.086048 0
127.405000 0.058459 0
127.410000 0.032648 0
127.415000 0.007853 0
127.420000 -0.018252 0
127.425000 -0.049497 0
127.430000 -0.089711 0
127.435000 -0.139303 0
127.440000 -0.191205 0
127.445000 -0.229075 0
127.450000 -0.229764 2
127.455000 -0.168805 0
127.460000 -0.026472 0
127.465000 0.204592 0
127.470000 0.507206 0
127.475000 0.827733 0
127.480000 1.080583 0
127.485000 1.180456 3
127.490000 1.087502 0
127.495000 0.831197 0
127.500000 0.492727 0
127.505000 0.160895 0
127.510000 -0.102145 0
127.515000 -0.269023 0
127.520000 -0.339196 4
127.525000 -0.330080 0
127.530000 -0.270400 0
127.535000 -0.191684 0
127.540000 -0.118382 0
127.545000 -0.062141 0
127.550000 -0.023177 0
127.555000 0.004051 0
127.560000 0.025621 0
127.565000 0.045714 0
127.570000 0.066477 0
127.575000 0.088746 0
127.580000 0.112704 0
127.585000 0.138247 0
127.590000 0.165131 0
127.595000 0.193018 0
127.600000 0.221492 0
127.605000 0.250074 0
127.610000 0.278226 0
127.615000 0.305373 0
127.620000 0.330916 0
127.625000 0.354256 0
127.630000 0.374816 0
127.635000 0.392065 0
127.640000 0.405537 0
127.645000 0.414856 0
127.650000 0.419749 0
127.655000 0.420059 5
127.660000 0.415757 0
127.665000 0.406936 0
127.670000 0.393815 0
127.675000 0.376724 0
127.680000 0.356092 0
127.685000 0.332429 0
127.690000 0.306303 0
127.695000 0.278318 0
127.700000 0.249091 0
127.705000 0.219229 0
127.710000 0.189310 0
127.715000 0.159861 0
127.720000 0.131349 0
127.725000 0.104170 0
127.730000 0.078641 0
127.735000 0.055000 0
127.740000 0.033405 0
127.745000 0.013945 0
127.750000 -0.003360 0
127.755000 -0.018546 0
127.760000 -0.031695 0
127.765000 -0.042927 0
127.770000 -0.052386 0
127.775000 -0.060236 0
127.780000 -0.066648 0
127.785000 -0.071793 0
127.790000 -0.075839 0
127.795000 -0.078946 0
127.800000 -0.081260 0
127.805000 -0.082913 0
127.810000 -0.084023 0
127.815000 -0.084692 0
127.820000 -0.085007 0
127.825000 -0.084914 0
127.830000 -0.084062 0
127.835000 -0.083215 0
127.840000 -0.082372 0
127.845000 -0.081533 0
127.850000 -0.080698 0
127.855000 -0.079867 0
127.860000 -0.079041 0
127.865000 -0.078218 0
127.870000 -0.077400 0
127.875000 -0.076585 0
127.880000 -0.075774 0
127.885000 -0.074965 0
127.890000 -0.074158 0
127.895000 -0.073350 0
127.900000 -0.072537 0
127.905000 -0.071712 0
127.910000 -0.070863 0
127.915000 -0.069971 0
127.920000 -0.069004 0
127.925000 -0.067916 0
127.930000 -0.066634 0
127.935000 -0.065056 0
127.940000 -0.063040 0
127.945000 -0.060393 0
127.950000 -0.056868 0
127.955000 -0.052159 0
127.960000 -0.045907 0
127.965000 -0.037713 0
127.970000 -0.027169 0
127.975000 -0.013891 0
127.980000 0.002417 0
127.985000 0.021912 0
127.990000 0.044540 0
127.995000 0.069981 0
128.000000 0.097614 0
128.005000 0.126505 0
128.010000 0.155438 0
128.015000 0.182983 0
128.020000 0.207610 0
128.025000 0.227821 0
128.030000 0.242303 0
128.035000 0.250065 0
128.040000 0.250554 1
128.045000 0.243715 0
128.050000 0.230001 0
128.055000 0.210322 0
128.060000 0.185946 0
128.065000 0.158363 0
128.070000 0.129128 0
128.075000 0.099707 0
128.080000 0.071301 0
128.085000 0.044618 0
128.090000 0.019505 0
128.095000 -0.005550 0
128.100000 -0.033722 0
128.105000 -0.069173 0
128.110000 -0.114522 0
128.115000 -0.166772 0
128.120000 -0.213987 0
128.125000 -0.235634 2
128.130000 -0.206997 0
128.135000 -0.105197 0
128.140000 0.084273 0
128.145000 0.357563 0
128.150000 0.678853 0
128.155000 0.974803 0
128.160000 1.153983 3
128.165000 1.150388 0
128.170000 0.961659 0
128.175000 0.649684 0
128.180000 0.304919 0
128.185000 0.004221 0
128.190000 -0.209377 0
128.195000 -0.324047 0
128.200000 -0.349549 4
128.205000 -0.309993 0
128.210000 -0.236680 0
128.215000 -0.158437 0
128.220000 -0.093269 0
128.225000 -0.046345 0
128.230000 -0.014165 0
128.235000 0.009552 0
128.240000 0.030021 0
128.245000 0.050312 0
128.250000 0.071807 0
128.255000 0.094948 0
128.260000 0.119745 0
128.265000 0.146015 0
128.270000 0.173467 0
128.275000 0.201724 0
128.280000 0.230340 0
128.285000 0.258809 0
128.290000 0.286573 0
128.295000 0.313048 0
128.300000 0.337634 0
128.305000 0.359743 0
128.310000 0.378819 0
128.315000 0.394362 0
128.320000 0.405947 0
128.325000 0.413247 0
128.330000 0.416043 5
128.335000 0.414237 0
128.340000 0.407856 0
128.345000 0.397053 0
128.350000 0.382097 0
128.355000 0.363363 0
128.360000 0.341318 0
128.365000 0.316498 0
