127.980000 0.141155 0
127.985000 0.109305 0
127.990000 0.076446 0
127.995000 0.044075 0
128.000000 0.012764 0
128.005000 -0.018593 0
128.010000 -0.053395 0
128.015000 -0.096612 0
128.020000 -0.151259 0
128.025000 -0.212474 0
128.030000 -0.263024 0
128.035000 -0.274802 2
128.040000 -0.216116 0
128.045000 -0.060688 0
128.050000 0.201231 0
128.055000 0.545015 0
128.060000 0.895284 0
128.065000 1.138082 0
128.070000 1.175284 3
128.075000 0.987354 0
128.080000 0.645868 0
128.085000 0.264426 0
128.090000 -0.060593 0
128.095000 -0.278421 0
128.100000 -0.378925 0
128.105000 -0.379174 4
128.110000 -0.313405 0
128.115000 -0.221521 0
128.120000 -0.135031 0
128.125000 -0.068505 0
128.130000 -0.021565 0
128.135000 0.012995 0
128.140000 0.042277 0
128.145000 0.070602 0
128.150000 0.099791 0
128.155000 0.130245 0
128.160000 0.161733 0
128.165000 0.193760 0
128.170000 0.225705 0
128.175000 0.256867 0
128.180000 0.286504 0
128.185000 0.313854 0
128.190000 0.338171 0
128.195000 0.358759 0
128.200000 0.375001 0
128.205000 0.386392 0
128.210000 0.392563 0
128.215000 0.393302 5
128.220000 0.388563 0
128.225000 0.378470 0
128.230000 0.363312 0
128.235000 0.343527 0
128.240000 0.319683 0
128.245000 0.292448 0
128.250000 0.262559 0
128.255000 0.230791 0
128.260000 0.197919 0
128.265000 0.164694 0
128.270000 0.131808 0
128.275000 0.099878 0
128.280000 0.069427 0
128.285000 0.040875 0
128.290000 0.014534 0
128.295000 -0.009387 0
128.300000 -0.030780 0
128.305000 -0.049624 0
128.310000 -0.065971 0
128.315000 -0.079937 0
128.320000 -0.091682 0
128.325000 -0.101398 0
128.330000 -0.109296 0
128.335000 -0.115591 0
128.340000 -0.120501 0
128.345000 -0.124230 0
128.350000 -0.126968 0
128.355000 -0.128888 0
128.360000 -0.130141 0
128.365000 -0.129468 0
128.370000 -0.128471 0
128.375000 -0.127479 0
128.380000 -0.126491 0
128.385000 -0.125509 0
128.390000 -0.124531 0
128.395000 -0.123556 0
128.400000 -0.122585 0
128.405000 -0.121613 0
128.410000 -0.120639 0
128.415000 -0.119653 0
128.420000 -0.118643 0
128.425000 -0.117587 0
128.430000 -0.116447 0
128.435000 -0.115167 0
128.440000 -0.113656 0
128.445000 -0.111783 0
128.450000 -0.109360 0
128.455000 -0.106133 0
128.460000 -0.101771 0
128.465000 -0.095866 0
128.470000 -0.087942 0
128.475000 -0.077484 0
128.480000 -0.063983 0
128.485000 -0.047007 0
128.490000 -0.026283 0
128.495000 -0.001790 0
128.500000 0.026158 0
128.505000 0.056842 0
128.510000 0.089126 0
128.515000 0.121487 0
128.520000 0.152117 0
128.525000 0.179075 0
128.530000 0.200494 0
128.535000 0.214785 0
128.540000 0.220840 1
128.545000 0.218167 0
128.550000 0.206962 0
128.555000 0.188082 0
128.560000 0.162939 0
128.565000 0.133321 0
128.570000 0.101171 0
128.575000 0.068318 0
128.580000 0.036128 0
128.585000 0.004952 0
128.590000 -0.026623 0
128.595000 -0.062268 0
128.600000 -0.106897 0
128.605000 -0.162827 0
128.610000 -0.223926 0
128.615000 -0.271769 0
128.620000 -0.277871 2
128.625000 -0.211142 0
128.630000 -0.046663 0
128.635000 0.223098 0
128.640000 0.570452 0
128.645000 0.917605 0
128.650000 1.151284 0
128.655000 1.177567 3
128.660000 0.981051 0
128.665000 0.635193 0
128.670000 0.254568 0
128.675000 -0.065850 0
128.680000 -0.277396 0
128.685000 -0.371657 4
128.690000 -0.367005 0
128.695000 -0.298549 0
128.700000 -0.206276 0
128.705000 -0.120913 0
128.710000 -0.055934 0
128.715000 -0.010200 0
128.720000 0.023707 0
128.725000 0.052758 0
128.730000 0.081071 0
128.735000 0.110321 0
128.740000 0.140838 0
128.745000 0.172357 0
128.750000 0.204365 0
128.755000 0.236229 0
128.760000 0.267240 0
128.765000 0.296648 0
128.770000 0.323687 0
128.775000 0.347611 0
128.780000 0.367727 0
128.785000 0.383426 0
128.790000 0.394213 0
128.795000 0.399734 0
128.800000 0.399795 5
128.805000 0.394369 0
128.810000 0.383602 0
128.815000 0.367803 0
128.820000 0.347431 0
128.825000 0.323070 0
128.830000 0.295403 0
128.835000 0.265179 0
128.840000 0.233177 0
128.845000 0.200176 0
128.850000 0.166923 0
128.855000 0.134106 0
128.860000 0.102331 0
128.865000 0.072108 0
128.870000 0.043844 0
128.875000 0.017837 0
128.880000 -0.005721 0
128.885000 -0.026735 0
128.890000 -0.045197 0
128.895000 -0.061172 0
128.900000 -0.074783 0
128.905000 -0.086199 0
128.910000 -0.095616 0
128.915000 -0.103248 0
128.920000 -0.109313 0
128.925000 -0.114027 0
128.930000 -0.117593 0
128.935000 -0.120200 0
128.940000 -0.122017 0
128.945000 -0.122881 0
128.950000 -0.121917 0
128.955000 -0.120958 0
128.960000 -0.120003 0
128.965000 -0.119053 0
128.970000 -0.118108 0
128.975000 -0.117166 0
128.980000 -0.116228 0
128.985000 -0.115293 0
128.990000 -0.114356 0
128.995000 -0.113415 0
129.000000 -0.112460 0
129.005000 -0.111477 0
129.010000 -0.110440 0
129.015000 -0.109308 0
129.020000 -0.108017 0
129.025000 -0.106468 0
129.030000 -0.104516 0
129.035000 -0.101959 0
129.040000 -0.098521 0
129.045000 -0.093851 0
129.050000 -0.087519 0
129.055000 -0.079036 0
129.060000 -0.067878 0
129.065000 -0.053548 0
129.070000 -0.035644 0
129.075000 -0.013946 0
129.080000 0.011483 0
129.085000 0.040224 0
129.090000 0.071443 0
129.095000 0.103885 0
129.100000 0.135927 0
129.105000 0.165698 0
129.110000 0.191245 0
129.115000 0.210749 0
129.120000 0.222733 0
129.125000 0.226248 1
129.130000 0.220998 0
129.135000 0.207382 0
129.140000 0.186439 0
129.145000 0.159723 0
129.150000 0.129104 0
129.155000 0.096531 0
129.160000 0.063744 0
129.165000 0.031871 0
129.170000 0.000798 0
129.175000 -0.031597 0
129.180000 -0.069627 0
129.185000 -0.117959 0
129.190000 -0.176832 0
129.195000 -0.236245 0
129.200000 -0.273786 2
129.205000 -0.259000 0
129.210000 -0.161701 0
129.215000 0.038838 0
129.220000 0.340488 0
129.225000 0.699035 0
129.230000 1.020152 0
129.235000 1.189067 3
129.240000 1.133346 0
129.245000 0.870968 0
129.250000 0.499068 0
129.255000 0.132108 0
129.260000 -0.150366 0
129.265000 -0.316149 0
129.270000 -0.368530 4
129.275000 -0.333862 0
129.280000 -0.251307 0
129.285000 -0.159126 0
129.290000 -0.081631 0
129.295000 -0.025492 0
129.300000 0.014167 0
129.305000 0.045232 0
129.310000 0.073580 0
129.315000 0.102165 0
129.320000 0.131953 0
129.325000 0.162941 0
129.330000 0.194721 0
129.335000 0.226709 0
129.340000 0.258223 0
129.345000 0.288523 0
129.350000 0.316838 0
129.355000 0.342399 0
129.360000 0.364473 0
129.365000 0.382395 0
129.370000 0.395605 0
129.375000 0.403673 0
129.380000 0.406321 5
129.385000 0.403440 0
129.390000 0.395096 0
129.395000 0.381527 0
129.400000 0.363129 0
129.405000 0.340440 0
129.410000 0.314109 0
129.415000 0.284870 0
129.420000 0.253501 0
129.425000 0.220796 0
129.430000 0.187527 0
129.435000 0.154418 0
129.440000 0.122119 0
129.445000 0.091187 0
129.450000 0.062077 0
129.455000 0.035132 0
129.460000 0.010589 0
129.465000 -0.011421 0
129.470000 -0.030857 0
129.475000 -0.047760 0
129.480000 -0.062236 0
129.485000 -0.074438 0
129.490000 -0.084560 0
129.495000 -0.092810 0
129.500000 -0.099412 0
129.505000 -0.104583 0
129.510000 -0.108535 0
129.515000 -0.111464 0
129.520000 -0.113547 0
129.525000 -0.114941 0
129.530000 -0.114353 0
129.535000 -0.113431 0
129.540000 -0.112514 0
129.545000 -0.111601 0
129.550000 -0.110693 0
129.555000 -0.109789 0
129.560000 -0.108888 0
129.565000 -0.107990 0
129.570000 -0.107091 0
129.575000 -0.106189 0
129.580000 -0.105276 0
129.585000 -0.104338 0
129.590000 -0.103352 0
129.595000 -0.102282 0
129.600000 -0.101068 0
129.605000 -0.099618 0
129.610000 -0.097796 0
129.615000 -0.095410 0
129.620000 -0.092196 0
129.625000 -0.087813 0
129.630000 -0.081840 0
129.635000 -0.073790 0
129.640000 -0.063137 0
129.645000 -0.049367 0
129.650000 -0.032053 0
129.655000 -0.010940 0
129.660000 0.013958 0
129.665000 0.042268 0
129.670000 0.073205 0
129.675000 0.105550 0
129.680000 0.137702 0
129.685000 0.167786 0
129.690000 0.193828 0
129.695000 0.213960 0
129.700000 0.226646 0
129.705000 0.230872 1
129.710000 0.226280 0
129.715000 0.213216 0
129.720000 0.192692 0
129.725000 0.166249 0
129.730000 0.135766 0
129.735000 0.103219 0
129.740000 0.070387 0
129.745000 0.038446 0
129.750000 0.007339 0
129.755000 -0.025013 0
129.760000 -0.062930 0
129.765000 -0.111155 0
129.770000 -0.170013 0
129.775000 -0.229446 0
129.780000 -0.266774 2
129.785000 -0.251160 0
129.790000 -0.152124 0
129.795000 0.051016 0
129.800000 0.355273 0
129.805000 0.714322 0
129.810000 1.031175 0
129.815000 1.190205 3
129.820000 1.122204 0
129.825000 0.850847 0
129.830000 0.476340 0
129.835000 0.112640 0
129.840000 -0.163226 0
129.845000 -0.321513 0
129.850000 -0.367283 4
129.855000 -0.328146 0
129.860000 -0.243822 0
129.865000 -0.152102 0
129.870000 -0.076125 0
129.875000 -0.021467 0
129.880000 0.017264 0
129.885000 0.047943 0
129.890000 0.076234 0
129.895000 0.104898 0
129.900000 0.134794 0
129.905000 0.165869 0
129.910000 0.197691 0
129.915000 0.229665 0
129.920000 0.261099 0
129.925000 0.291246 0
129.930000 0.319330 0
129.935000 0.344582 0
129.940000 0.366270 0
129.945000 0.383738 0
129.950000 0.396434 0
129.955000 0.403940 0
129.960000 0.405997 5
129.965000 0.402512 0
129.970000 0.393573 0
129.975000 0.379434 0
129.980000 0.360512 0
129.985000 0.337361 0
129.990000 0.310645 0
129.995000 0.281105 0
130.000000 0.249529 0
130.005000 0.216712 0
130.010000 0.183424 0
130.015000 0.150384 0
130.020000 0.118233 0
130.025000 0.087519 0
130.030000 0.058681 0
130.035000 0.032051 0
130.040000 0.007851 0
130.045000 -0.013799 0
130.050000 -0.032873 0
130.055000 -0.049420 0
130.060000 -0.063554 0
130.065000 -0.075438 0
130.070000 -0.085267 0
130.075000 -0.093256 0
130.080000 -0.099625 0
130.085000 -0.104596 0
130.090000 -0.108377 0
130.095000 -0.111162 0
130.100000 -0.113127 0
130.105000 -0.114425 0
130.110000 -0.113825 0
130.115000 -0.112906 0
130.120000 -0.111991 0
130.125000 -0.111081 0
130.130000 -0.110175 0
130.135000 -0.109274 0
130.140000 -0.108375 0
130.145000 -0.107479 0
130.150000 -0.106582 0
130.155000 -0.105680 0
130.160000 -0.104765 0
130.165000 -0.103822 0
130.170000 -0.102825 0
130.175000 -0.101735 0
130.180000 -0.100485 0
130.185000 -0.098976 0
130.190000 -0.097062 0
130.195000 -0.094535 0
130.200000 -0.091118 0
130.205000 -0.086450 0
130.210000 -0.080094 0
130.215000 -0.071550 0
130.220000 -0.060287 0
130.225000 -0.045802 0
130.230000 -0.027693 0
130.235000 -0.005756 0
130.240000 0.019926 0
130.245000 0.048893 0
130.250000 0.080260 0
130.255000 0.112713 0
130.260000 0.144570 0
130.265000 0.173912 0
130.270000 0.198760 0
130.275000 0.217298 0
130.280000 0.228088 0
130.285000 0.230255 1
130.290000 0.223604 0
130.295000 0.208651 0
130.300000 0.186549 0
130.305000 0.158949 0
130.310000 0.127784 0
130.315000 0.095017 0
130.320000 0.062332 0
130.325000 0.030670 0
130.330000 -0.000462 0
130.335000 -0.033747 0
130.340000 -0.073922 0
130.345000 -0.125180 0
130.350000 -0.185675 0
130.355000 -0.241975 0
130.360000 -0.268484 2
130.365000 -0.233463 0
130.370000 -0.107938 0
130.375000 0.124183 0
130.380000 0.450117 0
130.385000 0.809015 0
130.390000 1.093250 0
130.395000 1.192736 3
130.400000 1.061155 0
130.405000 0.748024 0
130.410000 0.365945 0
130.415000 0.022973 0
130.420000 -0.217787 0
130.425000 -0.338673 0
130.430000 -0.353153 4
130.435000 -0.294494 0
130.440000 -0.204034 0
130.445000 -0.116136 0
130.450000 -0.047842 0
130.455000 0.000144 0
130.460000 0.035040 0
130.465000 0.064304 0
130.470000 0.092515 0
130.475000 0.121599 0
130.480000 0.151972 0
130.485000 0.183388 0
130.490000 0.215328 0
130.495000 0.247142 0
130.500000 0.278102 0
130.505000 0.307432 0
130.510000 0.334346 0
130.515000 0.358073 0
130.520000 0.377902 0
130.525000 0.393212 0
130.530000 0.403501 0
130.535000 0.408419 5
130.540000 0.407783 0
130.545000 0.401585 0
130.550000 0.389999 0
130.555000 0.373367 0
130.560000 0.352185 0
130.565000 0.327076 0
130.570000 0.298759 0
130.575000 0.268014 0
130.580000 0.235649 0
130.585000 0.202461 0
130.590000 0.169206 0
130.595000 0.136572 0
130.600000 0.105158 0
130.605000 0.075457 0
130.610000 0.047853 0
130.615000 0.022617 0
130.620000 -0.000089 0
130.625000 -0.020200 0
130.630000 -0.037739 0
130.635000 -0.052799 0
130.640000 -0.065526 0
130.645000 -0.076108 0
130.650000 -0.084757 0
130.655000 -0.091697 0
130.660000 -0.097151 0
130.665000 -0.101338 0
130.670000 -0.104459 0
130.675000 -0.106698 0
130.680000 -0.108219 0
130.685000 -0.107677 0
130.690000 -0.106789 0
130.695000 -0.105905 0
130.700000 -0.105026 0
130.705000 -0.104150 0
130.710000 -0.103279 0
130.715000 -0.102410 0
130.720000 -0.101545 0
130.725000 -0.100679 0
130.730000 -0.099809 0
130.735000 -0.098929 0
130.740000 -0.098024 0
130.745000 -0.097072 0
130.750000 -0.096035 0
130.755000 -0.094855 0
130.760000 -0.093436 0
130.765000 -0.091641 0
130.770000 -0.089274 0
130.775000 -0.086065 0
130.780000 -0.081664 0
130.785000 -0.075640 0
130.790000 -0.067493 0
130.795000 -0.056687 0
130.800000 -0.042704 0
130.805000 -0.025115 0
130.810000 -0.003681 0
130.815000 0.021553 0
130.820000 0.050171 0
130.825000 0.081322 0
130.830000 0.113717 0
130.835000 0.145682 0
130.840000 0.175282 0
130.845000 0.200508 0
130.850000 0.219498 0
130.855000 0.230760 0
130.860000 0.233370 1
130.865000 0.227093 0
130.870000 0.212418 0
130.875000 0.190495 0
130.880000 0.162984 0
130.885000 0.131842 0
130.890000 0.099063 0
130.895000 0.066358 0
130.900000 0.034682 0
130.905000 0.003520 0
130.910000 -0.029881 0
130.915000 -0.070349 0
130.920000 -0.122043 0
130.925000 -0.182747 0
130.930000 -0.238268 0
130.935000 -0.262152 2
130.940000 -0.222123 0
130.945000 -0.089300 0
130.950000 0.151160 0
130.955000 0.483051 0
130.960000 0.839972 0
130.965000 1.110003 0
130.970000 1.185177 3
130.975000 1.028504 0
130.980000 0.700230 0
130.985000 0.317969 0
130.990000 -0.013002 0
130.995000 -0.235663 0
131.000000 -0.337767 4
131.005000 -0.336980 0
131.010000 -0.269561 0
131.015000 -0.177457 0
131.020000 -0.092783 0
131.025000 -0.029139 0
131.030000 0.015230 0
131.035000 0.048239 0
131.040000 0.076927 0
131.045000 0.105226 0
131.050000 0.134612 0
131.055000 0.165278 0
131.060000 0.196874 0
131.065000 0.228826 0
131.070000 0.260445 0
131.075000 0.290972 0
131.080000 0.319609 0
131.085000 0.345556 0
131.090000 0.368044 0
131.095000 0.386373 0
131.100000 0.399949 0
131.105000 0.408314 0
131.110000 0.411168 5
131.115000 0.408392 0
131.120000 0.400048 0
131.125000 0.386381 0
131.130000 0.367805 0
131.135000 0.344882 0
131.140000 0.318290 0
131.145000 0.288796 0
131.150000 0.257209 0
131.155000 0.224352 0
131.160000 0.191022 0
131.165000 0.157961 0
131.170000 0.125827 0
131.175000 0.095182 0
131.180000 0.066472 0
131.185000 0.040032 0
131.190000 0.016079 0
131.195000 -0.005276 0
131.200000 -0.024014 0
131.205000 -0.040199 0
131.210000 -0.053959 0
131.215000 -0.065468 0
131.220000 -0.074934 0
131.225000 -0.082579 0
131.230000 -0.088634 0
131.235000 -0.093324 0
131.240000 -0.096862 0
131.245000 -0.099441 0
131.250000 -0.101238 0
131.255000 -0.102111 0
131.260000 -0.101250 0
131.265000 -0.100394 0
131.270000 -0.099542 0
131.275000 -0.098694 0
131.280000 -0.097850 0
131.285000 -0.097009 0
131.290000 -0.096171 0
131.295000 -0.095333 0
131.300000 -0.094493 0
131.305000 -0.093644 0
131.310000 -0.092774 0
131.315000 -0.091864 0
131.320000 -0.090878 0
131.325000 -0.089762 0
131.330000 -0.088430 0
131.335000 -0.086751 0
131.340000 -0.084538 0
131.345000 -0.081531 0
131.350000 -0.077389 0
131.355000 -0.071686 0
131.360000 -0.063924 0
131.365000 -0.053558 0
131.370000 -0.040051 0
131.375000 -0.022953 0
131.380000 -0.001988 0
131.385000 0.022836 0
131.390000 0.051138 0
131.395000 0.082096 0
131.400000 0.114433 0
131.405000 0.146469 0
131.410000 0.176248 0
131.415000 0.201719 0
131.420000 0.220973 0
131.425000 0.232471 0
131.430000 0.235251 1
131.435000 0.229058 0
131.440000 0.214383 0
131.445000 0.192396 0
131.450000 0.164793 0
131.455000 0.133569 0
131.460000 0.100752 0
131.465000 0.068066 0
131.470000 0.036432 0
131.475000 0.005215 0
131.480000 -0.028557 0
131.485000 -0.069881 0
131.490000 -0.122691 0
131.495000 -0.183762 0
131.500000 -0.237228 0
131.505000 -0.255048 2
131.510000 -0.204261 0
131.515000 -0.056640 0
131.520000 0.199675 0
131.525000 0.541448 0
131.530000 0.892169 0
131.535000 1.133874 0
131.540000 1.165155 3
131.545000 0.967878 0
131.550000 0.619652 0
131.555000 0.240363 0
131.560000 -0.072820 0
131.565000 -0.272517 0
131.570000 -0.353207 4
131.575000 -0.336800 0
131.580000 -0.261674 0
131.585000 -0.168984 0
131.590000 -0.087668 0
131.595000 -0.027940 0
131.600000 0.013781 0
131.605000 0.045615 0
131.610000 0.074070 0
131.615000 0.102545 0
131.620000 0.132204 0
131.625000 0.163107 0
131.630000 0.194849 0
131.635000 0.226833 0
131.640000 0.258357 0
131.645000 0.288653 0
131.650000 0.316924 0
131.655000 0.342372 0
131.660000 0.364241 0
131.665000 0.381847 0
131.670000 0.394618 0
131.675000 0.402122 0
131.680000 0.404089 5
131.685000 0.400428 0
131.690000 0.391232 0
131.695000 0.376776 0
131.700000 0.357497 0
131.705000 0.333976 0
131.710000 0.306907 0
131.715000 0.277064 0
131.720000 0.245259 0
131.725000 0.212312 0
131.730000 0.179012 0
131.735000 0.146086 0
131.740000 0.114180 0
131.745000 0.083835 0
131.750000 0.055481 0
131.755000 0.029434 0
131.760000 0.005894 0
131.765000 -0.015041 0
131.770000 -0.033368 0
131.775000 -0.049160 0
131.780000 -0.062551 0
131.785000 -0.073722 0
131.790000 -0.082883 0
131.795000 -0.090258 0
131.800000 -0.096076 0
131.805000 -0.100561 0
131.810000 -0.103922 0
131.815000 -0.106353 0
131.820000 -0.108023 0
131.825000 -0.108800 0
131.830000 -0.107906 0
131.835000 -0.107016 0
131.840000 -0.106131 0
131.845000 -0.105250 0
131.850000 -0.104373 0
131.855000 -0.103500 0
131.860000 -0.102629 0
131.865000 -0.101759 0
131.870000 -0.100885 0
131.875000 -0.100002 0
131.880000 -0.099096 0
131.885000 -0.098146 0
131.890000 -0.097117 0
131.895000 -0.095949 0
131.900000 -0.094552 0
131.905000 -0.092790 0
131.910000 -0.090468 0
131.915000 -0.087319 0
131.920000 -0.082991 0
131.925000 -0.077052 0
131.930000 -0.068996 0
131.935000 -0.058277 0
131.940000 -0.044367 0
131.945000 -0.026829 0
131.950000 -0.005413 0
131.955000 0.019836 0
131.960000 0.048494 0
131.965000 0.079692 0
131.970000 0.112110 0
131.975000 0.144037 0
131.980000 0.173501 0
131.985000 0.198459 0
131.990000 0.217033 0
131.995000 0.227736 0
132.000000 0.229673 1
132.005000 0.222661 0
132.010000 0.207260 0
132.015000 0.184695 0
132.020000 0.156696 0
132.025000 0.125270 0
132.030000 0.092429 0
132.035000 0.059843 0
132.040000 0.028328 0
132.045000 -0.002930 0
132.050000 -0.037113 0
132.055000 -0.079289 0
132.060000 -0.133042 0
132.065000 -0.194253 0
132.070000 -0.245952 0
132.075000 -0.259414 2
132.080000 -0.201766 0
132.085000 -0.045654 0
132.090000 0.218785 0
132.095000 0.564708 0
132.100000 0.911575 0
132.105000 1.140398 0
132.110000 1.154199 3
132.115000 0.942638 0
132.120000 0.588540 0
132.125000 0.210999 0
132.130000 -0.096465 0
132.135000 -0.289705 0
132.140000 -0.365018 4
132.145000 -0.345144 0
132.150000 -0.268552 0
132.155000 -0.175815 0
132.160000 -0.095016 0
132.165000 -0.035759 0
132.170000 0.005731 0
132.175000 0.037515 0
132.180000 0.065999 0
132.185000 0.094519 0
132.190000 0.124220 0
132.195000 0.155157 0
132.200000 0.186933 0
132.205000 0.218956 0
132.210000 0.250531 0
132.215000 0.280900 0
132.220000 0.309273 0
132.225000 0.334859 0
132.230000 0.356907 0
132.235000 0.374737 0
132.240000 0.387777 0
132.245000 0.395591 0
132.250000 0.397903 5
132.255000 0.394615 0
132.260000 0.385807 0
132.265000 0.371738 0
132.270000 0.352833 0
132.275000 0.329658 0
132.280000 0.302891 0
132.285000 0.273295 0
132.290000 0.241672 0
132.295000 0.208836 0
132.300000 0.175571 0
132.305000 0.142607 0
132.310000 0.110592 0
132.315000 0.080075 0
132.320000 0.051496 0
132.325000 0.025180 0
132.330000 0.001339 0
132.335000 -0.019915 0
132.340000 -0.038569 0
132.345000 -0.054685 0
132.350000 -0.068389 0
132.355000 -0.079852 0
132.360000 -0.089281 0
132.365000 -0.096895 0
132.370000 -0.102922 0
132.375000 -0.107585 0
132.380000 -0.111094 0
132.385000 -0.113643 0
132.390000 -0.115406 0
132.395000 -0.116236 0
132.400000 -0.115305 0
132.405000 -0.114379 0
132.410000 -0.113457 0
132.415000 -0.112540 0
132.420000 -0.111626 0
132.425000 -0.110717 0
132.430000 -0.109811 0
132.435000 -0.108906 0
132.440000 -0.107999 0
132.445000 -0.107084 0
132.450000 -0.106151 0
132.455000 -0.105181 0
132.460000 -0.104143 0
132.465000 -0.102984 0
132.470000 -0.101625 0
132.475000 -0.099945 0
132.480000 -0.097766 0
132.485000 -0.094846 0
132.490000 -0.090860 0
132.495000 -0.085401 0
132.500000 -0.077987 0
132.505000 -0.068085 0
132.510000 -0.055158 0
132.515000 -0.038738 0
132.520000 -0.018509 0
132.525000 0.005585 0
132.530000 0.033252 0
132.535000 0.063775 0
132.540000 0.095990 0
132.545000 0.128318 0
132.550000 0.158874 0
132.555000 0.185634 0
132.560000 0.206653 0
132.565000 0.220299 0
132.570000 0.225460 1
132.575000 0.221694 0
132.580000 0.209291 0
132.585000 0.189237 0
132.590000 0.163085 0
132.595000 0.132747 0
132.600000 0.100251 0
132.605000 0.067431 0
132.610000 0.035505 0
132.615000 0.004410 0
132.620000 -0.028015 0
132.625000 -0.066246 0
132.630000 -0.115068 0
132.635000 -0.174387 0
132.640000 -0.233047 0
132.645000 -0.266905 2
132.650000 -0.244000 0
132.655000 -0.133648 0
132.660000 0.083396 0
132.665000 0.399427 0
132.670000 0.759304 0
132.675000 1.057331 0
132.680000 1.178148 3
132.685000 1.066306 0
132.690000 0.764658 0
132.695000 0.383796 0
132.700000 0.034927 0
132.705000 -0.214491 0
132.710000 -0.343737 0
132.715000 -0.364543 4
132.720000 -0.309352 0
132.725000 -0.219676 0
132.730000 -0.130928 0
132.735000 -0.061364 0
132.740000 -0.012416 0
132.745000 0.022982 0
132.750000 0.052433 0
132.755000 0.080689 0
132.760000 0.109778 0
132.765000 0.140160 0
132.770000 0.171603 0
132.775000 0.203591 0
132.780000 0.235472 0
132.785000 0.266514 0
132.790000 0.295938 0
132.795000 0.322952 0
132.800000 0.346781 0
132.805000 0.366708 0
132.810000 0.382104 0
132.815000 0.392467 0
132.820000 0.397441 5
132.825000 0.396842 0
132.830000 0.390665 0
132.835000 0.379083 0
132.840000 0.362444 0
132.845000 0.341247 0
132.850000 0.316122 0
132.855000 0.287793 0
132.860000 0.257048 0
132.865000 0.224698 0
132.870000 0.191546 0
132.875000 0.158351 0
132.880000 0.125801 0
132.885000 0.094497 0
132.890000 0.064929 0
132.895000 0.037481 0
132.900000 0.012417 0
132.905000 -0.010103 0
132.910000 -0.030021 0
132.915000 -0.047361 0
132.920000 -0.062223 0
132.925000 -0.074756 0
132.930000 -0.085152 0
132.935000 -0.093625 0
132.940000 -0.100400 0
132.945000 -0.105704 0
132.950000 -0.109753 0
132.955000 -0.112749 0
132.960000 -0.114877 0
132.965000 -0.116299 0
132.970000 -0.115708 0
132.975000 -0.114780 0
132.980000 -0.113856 0
132.985000 -0.112937 0
132.990000 -0.112022 0
132.995000 -0.111111 0
133.000000 -0.110203 0
133.005000 -0.109298 0
133.010000 -0.108393 0
133.015000 -0.107484 0
133.020000 -0.106562 0
133.025000 -0.105614 0
133.030000 -0.104614 0
133.035000 -0.103524 0
133.040000 -0.102278 0
133.045000 -0.100776 0
133.050000 -0.098873 0
133.055000 -0.096359 0
133.060000 -0.092952 0
133.065000 -0.088287 0
133.070000 -0.081918 0
133.075000 -0.073333 0
133.080000 -0.061991 0
133.085000 -0.047379 0
133.090000 -0.029093 0
133.095000 -0.006933 0
133.100000 0.018994 0
133.105000 0.048193 0
133.110000 0.079726 0
133.115000 0.112216 0
133.120000 0.143917 0
133.125000 0.172851 0
133.130000 0.197007 0
133.135000 0.214568 0
133.140000 0.224134 0
133.145000 0.224912 1
133.150000 0.216817 0
133.155000 0.200494 0
133.160000 0.177225 0
133.165000 0.148767 0
133.170000 0.117122 0
133.175000 0.084264 0
133.180000 0.051789 0
133.185000 0.020388 0
133.190000 -0.010932 0
133.195000 -0.045525 0
133.200000 -0.088466 0
133.205000 -0.142972 0
133.210000 -0.204207 0
133.215000 -0.254510 0
133.220000 -0.264949 2
133.225000 -0.203023 0
133.230000 -0.042177 0
133.235000 0.226240 0
133.240000 0.573853 0
133.245000 0.919152 0
133.250000 1.143923 0
133.255000 1.153990 3
133.260000 0.941286 0
133.265000 0.587242 0
133.270000 0.209410 0
133.275000 -0.099584 0
133.280000 -0.295503 0
133.285000 -0.374002 4
133.290000 -0.356909 0
133.295000 -0.281823 0
133.300000 -0.189017 0
133.305000 -0.107057 0
133.310000 -0.046397 0
133.315000 -0.003870 0
133.320000 0.028434 0
133.325000 0.057060 0
133.330000 0.085535 0
133.335000 0.115135 0
133.340000 0.145984 0
133.345000 0.177720 0
133.350000 0.209776 0
133.355000 0.241475 0
133.360000 0.272077 0
133.365000 0.300804 0
133.370000 0.326875 0
133.375000 0.349541 0
133.380000 0.368119 0
133.385000 0.382025 0
133.390000 0.390805 0
133.395000 0.394158 5
133.400000 0.391954 0
133.405000 0.384239 0
133.410000 0.371236 0
133.415000 0.353330 0
133.420000 0.331052 0
133.425000 0.305051 0
133.430000 0.276063 0
133.435000 0.244874 0
133.440000 0.212285 0
133.445000 0.179081 0
133.450000 0.145998 0
133.455000 0.113698 0
133.460000 0.082749 0
133.465000 0.053615 0
133.470000 0.026648 0
133.475000 0.002091 0
133.480000 -0.019921 0
133.485000 -0.039345 0
133.490000 -0.056221 0
133.495000 -0.070655 0
133.500000 -0.082805 0
133.505000 -0.092863 0
133.510000 -0.101044 0
133.515000 -0.107570 0
133.520000 -0.112663 0
133.525000 -0.116537 0
133.530000 -0.119389 0
133.535000 -0.121399 0
133.540000 -0.122723 0
133.545000 -0.122090 0
133.550000 -0.121130 0
133.555000 -0.120174 0
133.560000 -0.119224 0
133.565000 -0.118277 0
133.570000 -0.117335 0
133.575000 -0.116397 0
133.580000 -0.115461 0
