125.680000 0.426400 0
125.685000 0.420470 0
125.690000 0.411341 0
125.695000 0.399180 0
125.700000 0.384211 0
125.705000 0.366710 0
125.710000 0.346993 0
125.715000 0.325410 0
125.720000 0.302334 0
125.725000 0.278148 0
125.730000 0.253234 0
125.735000 0.227966 0
125.740000 0.202700 0
125.745000 0.177765 0
125.750000 0.153456 0
125.755000 0.130032 0
125.760000 0.107710 0
125.765000 0.086666 0
125.770000 0.067032 0
125.775000 0.048898 0
125.780000 0.032318 0
125.785000 0.017308 0
125.790000 0.003854 0
125.795000 -0.008085 0
125.800000 -0.018574 0
125.805000 -0.027693 0
125.810000 -0.035536 0
125.815000 -0.042204 0
125.820000 -0.047805 0
125.825000 -0.052446 0
125.830000 -0.056235 0
125.835000 -0.059273 0
125.840000 -0.061658 0
125.845000 -0.063480 0
125.850000 -0.064821 0
125.855000 -0.065755 0
125.860000 -0.066348 0
125.865000 -0.066659 0
125.870000 -0.066738 0
125.875000 -0.066627 0
125.880000 -0.066364 0
125.885000 -0.065979 0
125.890000 -0.065498 0
125.895000 -0.064941 0
125.900000 -0.064326 0
125.905000 -0.063646 0
125.910000 -0.062844 0
125.915000 -0.062046 0
125.920000 -0.061252 0
125.925000 -0.060462 0
125.930000 -0.059676 0
125.935000 -0.058894 0
125.940000 -0.058116 0
125.945000 -0.057341 0
125.950000 -0.056571 0
125.955000 -0.055804 0
125.960000 -0.055041 0
125.965000 -0.054282 0
125.970000 -0.053527 0
125.975000 -0.052775 0
125.980000 -0.052028 0
125.985000 -0.051284 0
125.990000 -0.050543 0
125.995000 -0.049807 0
126.000000 -0.049073 0
126.005000 -0.048344 0
126.010000 -0.047618 0
126.015000 -0.046895 0
126.020000 -0.046176 0
126.025000 -0.045458 0
126.030000 -0.044743 0
126.035000 -0.044028 0
126.040000 -0.043310 0
126.045000 -0.042587 0
126.050000 -0.041853 0
126.055000 -0.041098 0
126.060000 -0.040309 0
126.065000 -0.039466 0
126.070000 -0.038539 0
126.075000 -0.037487 0
126.080000 -0.036252 0
126.085000 -0.034759 0
126.090000 -0.032906 0
126.095000 -0.030566 0
126.100000 -0.027579 0
126.105000 -0.023755 0
126.110000 -0.018878 0
126.115000 -0.012704 0
126.120000 -0.004980 0
126.125000 0.004544 0
126.130000 0.016093 0
126.135000 0.029842 0
126.140000 0.045885 0
126.145000 0.064205 0
126.150000 0.084652 0
126.155000 0.106914 0
126.160000 0.130517 0
126.165000 0.154821 0
126.170000 0.179040 0
126.175000 0.202283 0
126.180000 0.223599 0
126.185000 0.242044 0
126.190000 0.256745 0
126.195000 0.266971 0
126.200000 0.272192 1
126.205000 0.272122 0
126.210000 0.266745 0
126.215000 0.256320 0
126.220000 0.241356 0
126.225000 0.222572 0
126.230000 0.200839 0
126.235000 0.177114 0
126.240000 0.152368 0
126.245000 0.127522 0
126.250000 0.103393 0
126.255000 0.080645 0
126.260000 0.059745 0
126.265000 0.040905 0
126.270000 0.023974 0
126.275000 0.008257 0
126.280000 -0.007695 0
126.285000 -0.026180 0
126.290000 -0.049988 0
126.295000 -0.081295 0
126.300000 -0.119832 0
126.305000 -0.161015 0
126.310000 -0.195129 0
126.315000 -0.208314 2
126.320000 -0.184993 0
126.325000 -0.110681 0
126.330000 0.025131 0
126.335000 0.224873 0
126.340000 0.476723 0
126.345000 0.748863 0
126.350000 0.990386 0
126.355000 1.143849 0
126.360000 1.166654 3
126.365000 1.049362 0
126.370000 0.820340 0
126.375000 0.534079 0
126.380000 0.247876 0
126.385000 0.004710 0
126.390000 -0.172259 0
126.395000 -0.276696 0
126.400000 -0.314221 4
126.405000 -0.298889 0
126.410000 -0.250017 0
126.415000 -0.187788 0
126.420000 -0.128386 0
126.425000 -0.080929 0
126.430000 -0.047536 0
126.435000 -0.025756 0
126.440000 -0.011509 0
126.445000 -0.001109 0
126.450000 0.007964 0
126.455000 0.017140 0
126.460000 0.027131 0
126.465000 0.038268 0
126.470000 0.050708 0
126.475000 0.064533 0
126.480000 0.079779 0
126.485000 0.096455 0
126.490000 0.114532 0
126.495000 0.133948 0
126.500000 0.154602 0
126.505000 0.176351 0
126.510000 0.199009 0
126.515000 0.222349 0
126.520000 0.246104 0
126.525000 0.269971 0
126.530000 0.293614 0
126.535000 0.316674 0
126.540000 0.338777 0
126.545000 0.359541 0
126.550000 0.378588 0
126.555000 0.395557 0
126.560000 0.410111 0
126.565000 0.421951 0
126.570000 0.430825 0
126.575000 0.436536 0
126.580000 0.438947 5
126.585000 0.437992 0
126.590000 0.433672 0
126.595000 0.426056 0
126.600000 0.415285 0
126.605000 0.401559 0
126.610000 0.385136 0
126.615000 0.366321 0
126.620000 0.345459 0
126.625000 0.322921 0
126.630000 0.299096 0
126.635000 0.274375 0
126.640000 0.249147 0
126.645000 0.223783 0
126.650000 0.198630 0
126.655000 0.174005 0
126.660000 0.150185 0
126.665000 0.127409 0
126.670000 0.105869 0
126.675000 0.085715 0
126.680000 0.067055 0
126.685000 0.049952 0
126.690000 0.034435 0
126.695000 0.020498 0
126.700000 0.008105 0
126.705000 -0.002804 0
126.710000 -0.012306 0
126.715000 -0.020494 0
126.720000 -0.027473 0
126.725000 -0.033349 0
126.730000 -0.038233 0
126.735000 -0.042236 0
126.740000 -0.045461 0
126.745000 -0.048010 0
126.750000 -0.049976 0
126.755000 -0.051444 0
126.760000 -0.052491 0
126.765000 -0.053186 0
126.770000 -0.053589 0
126.775000 -0.053752 0
126.780000 -0.053720 0
126.785000 -0.053531 0
126.790000 -0.053216 0
126.795000 -0.052803 0
126.800000 -0.052312 0
126.805000 -0.051762 0
126.810000 -0.051145 0
126.815000 -0.050405 0
126.820000 -0.049669 0
126.825000 -0.048937 0
126.830000 -0.048208 0
126.835000 -0.047483 0
126.840000 -0.046762 0
126.845000 -0.046044 0
126.850000 -0.045330 0
126.855000 -0.044619 0
126.860000 -0.043912 0
126.865000 -0.043209 0
126.870000 -0.042509 0
126.875000 -0.041812 0
126.880000 -0.041119 0
126.885000 -0.040429 0
126.890000 -0.039743 0
126.895000 -0.039060 0
126.900000 -0.038381 0
126.905000 -0.037705 0
126.910000 -0.037032 0
126.915000 -0.036362 0
126.920000 -0.035696 0
126.925000 -0.035032 0
126.930000 -0.034370 0
126.935000 -0.033709 0
126.940000 -0.033047 0
126.945000 -0.032382 0
126.950000 -0.031710 0
126.955000 -0.031024 0
126.960000 -0.030312 0
126.965000 -0.029560 0
126.970000 -0.028744 0
126.975000 -0.027830 0
126.980000 -0.026770 0
126.985000 -0.025499 0
126.990000 -0.023930 0
126.995000 -0.021950 0
127.000000 -0.019414 0
127.005000 -0.016148 0
127.010000 -0.011944 0
127.015000 -0.006569 0
127.020000 0.000233 0
127.025000 0.008721 0
127.030000 0.019143 0
127.035000 0.031706 0
127.040000 0.046554 0
127.045000 0.063730 0
127.050000 0.083149 0
127.055000 0.104574 0
127.060000 0.127598 0
127.065000 0.151641 0
127.070000 0.175963 0
127.075000 0.199695 0
127.080000 0.221881 0
127.085000 0.241546 0
127.090000 0.257761 0
127.095000 0.269712 0
127.100000 0.276776 0
127.105000 0.278562 1
127.110000 0.274958 0
127.115000 0.266131 0
127.120000 0.252521 0
127.125000 0.234800 0
127.130000 0.213817 0
127.135000 0.190531 0
127.140000 0.165938 0
127.145000 0.141000 0
127.150000 0.116585 0
127.155000 0.093415 0
127.160000 0.072022 0
127.165000 0.052689 0
127.170000 0.035355 0
127.175000 0.019445 0
127.180000 0.003643 0
127.185000 -0.014248 0
127.190000 -0.037047 0
127.195000 -0.067189 0
127.200000 -0.104910 0
127.205000 -0.146230 0
127.210000 -0.181884 0
127.215000 -0.198099 2
127.220000 -0.179003 0
127.225000 -0.109562 0
127.230000 0.021442 0
127.235000 0.217286 0
127.240000 0.466988 0
127.245000 0.739137 0
127.250000 0.982345 0
127.255000 1.137844 0
127.260000 1.161654 3
127.265000 1.044274 0
127.270000 0.815106 0
127.275000 0.528787 0
127.280000 0.242716 0
127.285000 -0.000114 0
127.290000 -0.176591 0
127.295000 -0.280459 0
127.300000 -0.317426 4
127.305000 -0.301641 0
127.310000 -0.252497 0
127.315000 -0.190203 0
127.320000 -0.130902 0
127.325000 -0.083635 0
127.330000 -0.050436 0
127.335000 -0.028802 0
127.340000 -0.014636 0
127.345000 -0.004265 0
127.350000 0.004816 0
127.355000 0.014020 0
127.360000 0.024051 0
127.365000 0.035234 0
127.370000 0.047726 0
127.375000 0.061603 0
127.380000 0.076906 0
127.385000 0.093638 0
127.390000 0.111773 0
127.395000 0.131245 0
127.400000 0.151953 0
127.405000 0.173752 0
127.410000 0.196454 0
127.415000 0.219831 0
127.420000 0.243612 0
127.425000 0.267493 0
127.430000 0.291138 0
127.435000 0.314184 0
127.440000 0.336256 0
127.445000 0.356972 0
127.450000 0.375954 0
127.455000 0.392839 0
127.460000 0.407292 0
127.465000 0.419015 0
127.470000 0.427759 0
127.475000 0.433326 0
127.480000 0.435587 5
127.485000 0.434475 0
127.490000 0.429995 0
127.495000 0.422223 0
127.500000 0.411300 0
127.505000 0.397432 0
127.510000 0.380879 0
127.515000 0.361951 0
127.520000 0.340995 0
127.525000 0.318383 0
127.530000 0.294507 0
127.535000 0.269758 0
127.540000 0.244525 0
127.545000 0.219179 0
127.550000 0.194067 0
127.555000 0.169502 0
127.560000 0.145761 0
127.565000 0.123080 0
127.570000 0.101648 0
127.575000 0.081612 0
127.580000 0.063077 0
127.585000 0.046106 0
127.590000 0.030722 0
127.595000 0.016918 0
127.600000 0.004655 0
127.605000 -0.006126 0
127.610000 -0.015506 0
127.615000 -0.023580 0
127.620000 -0.030451 0
127.625000 -0.036228 0
127.630000 -0.041021 0
127.635000 -0.044941 0
127.640000 -0.048091 0
127.645000 -0.050573 0
127.650000 -0.052480 0
127.655000 -0.053895 0
127.660000 -0.054895 0
127.665000 -0.055549 0
127.670000 -0.055916 0
127.675000 -0.056047 0
127.680000 -0.055987 0
127.685000 -0.055773 0
127.690000 -0.055436 0
127.695000 -0.055002 0
127.700000 -0.054494 0
127.705000 -0.053927 0
127.710000 -0.053295 0
127.715000 -0.052545 0
127.720000 -0.051799 0
127.725000 -0.051056 0
127.730000 -0.050316 0
127.735000 -0.049581 0
127.740000 -0.048849 0
127.745000 -0.048121 0
127.750000 -0.047396 0
127.755000 -0.046675 0
127.760000 -0.045958 0
127.765000 -0.045244 0
127.770000 -0.044534 0
127.775000 -0.043827 0
127.780000 -0.043124 0
127.785000 -0.042425 0
127.790000 -0.041729 0
127.795000 -0.041036 0
127.800000 -0.040347 0
127.805000 -0.039661 0
127.810000 -0.038978 0
127.815000 -0.038299 0
127.820000 -0.037622 0
127.825000 -0.036948 0
127.830000 -0.036277 0
127.835000 -0.035606 0
127.840000 -0.034934 0
127.845000 -0.034259 0
127.850000 -0.033575 0
127.855000 -0.032876 0
127.860000 -0.032151 0
127.865000 -0.031382 0
127.870000 -0.030545 0
127.875000 -0.029603 0
127.880000 -0.028509 0
127.885000 -0.027191 0
127.890000 -0.025561 0
127.895000 -0.023500 0
127.900000 -0.020859 0
127.905000 -0.017458 0
127.910000 -0.013086 0
127.915000 -0.007503 0
127.920000 -0.000453 0
127.925000 0.008324 0
127.930000 0.019073 0
127.935000 0.031993 0
127.940000 0.047214 0
127.945000 0.064761 0
127.950000 0.084528 0
127.955000 0.106249 0
127.960000 0.129490 0
127.965000 0.153642 0
127.970000 0.177940 0
127.975000 0.201494 0
127.980000 0.223341 0
127.985000 0.242503 0
127.990000 0.258065 0
127.995000 0.269239 0
128.000000 0.275436 0
128.005000 0.276310 1
128.010000 0.271796 0
128.015000 0.262111 0
128.020000 0.247739 0
128.025000 0.229389 0
128.030000 0.207936 0
128.035000 0.184354 0
128.040000 0.159640 0
128.045000 0.134745 0
128.050000 0.110516 0
128.055000 0.087646 0
128.060000 0.066627 0
128.065000 0.047689 0
128.070000 0.030691 0
128.075000 0.014936 0
128.080000 -0.001059 0
128.085000 -0.019648 0
128.090000 -0.043691 0
128.095000 -0.075365 0
128.100000 -0.114242 0
128.105000 -0.155343 0
128.110000 -0.188381 0
128.115000 -0.198918 2
128.120000 -0.170981 0
128.125000 -0.090008 0
128.130000 0.054057 0
128.135000 0.262206 0
128.140000 0.519707 0
128.145000 0.790648 0
128.150000 1.020576 0
128.155000 1.151681 3
128.160000 1.147317 0
128.165000 1.008644 0
128.170000 0.768514 0
128.175000 0.479765 0
128.180000 0.195447 0
128.185000 -0.045369 0
128.190000 -0.221680 0
128.195000 -0.327677 0
128.200000 -0.368423 4
128.205000 -0.356746 0
128.210000 -0.310504 0
128.215000 -0.248816 0
128.220000 -0.187705 0
128.225000 -0.137030 0
128.230000 -0.100033 0
128.235000 -0.075185 0
128.240000 -0.058825 0
128.245000 -0.047246 0
128.250000 -0.037687 0
128.255000 -0.028464 0
128.260000 -0.018681 0
128.265000 -0.007905 0
128.270000 0.004069 0
128.275000 0.017347 0
128.280000 0.031983 0
128.285000 0.047999 0
128.290000 0.065389 0
128.295000 0.084115 0
128.300000 0.104106 0
128.305000 0.125256 0
128.310000 0.147419 0
128.315000 0.170411 0
128.320000 0.194012 0
128.325000 0.217964 0
128.330000 0.241977 0
128.335000 0.265735 0
128.340000 0.288900 0
128.345000 0.311118 0
128.350000 0.332034 0
128.355000 0.351293 0
128.360000 0.368554 0
128.365000 0.383502 0
128.370000 0.395852 0
128.375000 0.405360 0
128.380000 0.411834 0
128.385000 0.415135 0
128.390000 0.415185 5
128.395000 0.411969 0
128.400000 0.405533 0
128.405000 0.395989 0
128.410000 0.383506 0
128.415000 0.368304 0
128.420000 0.350655 0
128.425000 0.330865 0
128.430000 0.309272 0
128.435000 0.286233 0
128.440000 0.262117 0
128.445000 0.237290 0
128.450000 0.212111 0
128.455000 0.186922 0
128.460000 0.162039 0
128.465000 0.137748 0
128.470000 0.114301 0
128.475000 0.091911 0
128.480000 0.070750 0
128.485000 0.050953 0
128.490000 0.032613 0
128.495000 0.015788 0
128.500000 0.000501 0
128.505000 -0.013256 0
128.510000 -0.025516 0
128.515000 -0.036334 0
128.520000 -0.045784 0
128.525000 -0.053951 0
128.530000 -0.060933 0
128.535000 -0.066829 0
128.540000 -0.071744 0
128.545000 -0.075781 0
128.550000 -0.079039 0
128.555000 -0.081615 0
128.560000 -0.083598 0
128.565000 -0.085071 0
128.570000 -0.086109 0
128.575000 -0.086780 0
128.580000 -0.087144 0
128.585000 -0.087252 0
128.590000 -0.087151 0
128.595000 -0.086880 0
128.600000 -0.086471 0
128.605000 -0.085951 0
128.610000 -0.085345 0
128.615000 -0.084671 0
128.620000 -0.083945 0
128.625000 -0.083068 0
128.630000 -0.082169 0
128.635000 -0.081274 0
128.640000 -0.080385 0
128.645000 -0.079499 0
128.650000 -0.078618 0
128.655000 -0.077741 0
128.660000 -0.076869 0
128.665000 -0.076001 0
128.670000 -0.075138 0
128.675000 -0.074278 0
128.680000 -0.073423 0
128.685000 -0.072573 0
128.690000 -0.071726 0
128.695000 -0.070884 0
128.700000 -0.070046 0
128.705000 -0.069212 0
128.710000 -0.068382 0
128.715000 -0.067556 0
128.720000 -0.066735 0
128.725000 -0.065917 0
128.730000 -0.065104 0
128.735000 -0.064294 0
128.740000 -0.063487 0
128.745000 -0.062684 0
128.750000 -0.061883 0
128.755000 -0.061084 0
128.760000 -0.060284 0
128.765000 -0.059480 0
128.770000 -0.058668 0
128.775000 -0.057840 0
128.780000 -0.056985 0
128.785000 -0.056087 0
128.790000 -0.055121 0
128.795000 -0.054054 0
128.800000 -0.052839 0
128.805000 -0.051411 0
128.810000 -0.049687 0
128.815000 -0.047558 0
128.820000 -0.044889 0
128.825000 -0.041515 0
128.830000 -0.037244 0
128.835000 -0.031855 0
128.840000 -0.025113 0
128.845000 -0.016774 0
128.850000 -0.006601 0
128.855000 0.005608 0
128.860000 0.020002 0
128.865000 0.036648 0
128.870000 0.055501 0
128.875000 0.076386 0
128.880000 0.098976 0
128.885000 0.122785 0
128.890000 0.147180 0
128.895000 0.171391 0
128.900000 0.194555 0
128.905000 0.215759 0
128.910000 0.234099 0
128.915000 0.248745 0
128.920000 0.258998 0
128.925000 0.264351 0
128.930000 0.264527 1
128.935000 0.259501 0
128.940000 0.249506 0
128.945000 0.235012 0
128.950000 0.216692 0
128.955000 0.195366 0
128.960000 0.171945 0
128.965000 0.147363 0
128.970000 0.122516 0
128.975000 0.098212 0
128.980000 0.075124 0
128.985000 0.053751 0
128.990000 0.034370 0
128.995000 0.016952 0
129.000000 0.001017 0
129.005000 -0.014566 0
129.010000 -0.031721 0
129.015000 -0.053032 0
129.020000 -0.081001 0
129.025000 -0.116593 0
129.030000 -0.157402 0
129.035000 -0.196354 0
129.040000 -0.221824 2
129.045000 -0.219352 0
129.050000 -0.174167 0
129.055000 -0.073749 0
129.060000 0.089203 0
129.065000 0.312139 0
129.070000 0.576589 0
129.075000 0.844495 0
129.080000 1.062773 0
129.085000 1.178570 3
129.090000 1.159527 0
129.095000 1.007879 0
129.100000 0.759642 0
129.105000 0.468839 0
129.110000 0.187713 0
129.115000 -0.046517 0
129.120000 -0.214734 0
129.125000 -0.312592 0
129.130000 -0.346247 4
129.135000 -0.329360 0
129.140000 -0.280252 0
129.145000 -0.217967 0
129.150000 -0.157924 0
129.155000 -0.109122 0
129.160000 -0.074042 0
129.165000 -0.050704 0
129.170000 -0.035326 0
129.175000 -0.024282 0
129.180000 -0.014960 0
129.185000 -0.005803 0
129.190000 0.004001 0
129.195000 0.014842 0
129.200000 0.026906 0
129.205000 0.040288 0
129.210000 0.055037 0
129.215000 0.071170 0
129.220000 0.088678 0
129.225000 0.107516 0
129.230000 0.127608 0
129.235000 0.148839 0
129.240000 0.171058 0
129.245000 0.194074 0
129.250000 0.217658 0
129.255000 0.241546 0
129.260000 0.265441 0
129.265000 0.289022 0
129.270000 0.311944 0
129.275000 0.333854 0
129.280000 0.354391 0
129.285000 0.373203 0
129.290000 0.389950 0
129.295000 0.404322 0
129.300000 0.416039 0
129.305000 0.424866 0
129.310000 0.430621 0
129.315000 0.433175 5
129.320000 0.432463 0
129.325000 0.428483 0
129.330000 0.421295 0
129.335000 0.411022 0
129.340000 0.397847 0
129.345000 0.382004 0
129.350000 0.363771 0
129.355000 0.343466 0
129.360000 0.321432 0
129.365000 0.298032 0
129.370000 0.273636 0
129.375000 0.248611 0
129.380000 0.223315 0
129.385000 0.198084 0
129.390000 0.173232 0
129.395000 0.149036 0
129.400000 0.125741 0
129.405000 0.103551 0
129.410000 0.082630 0
129.415000 0.063103 0
129.420000 0.045053 0
129.425000 0.028531 0
129.430000 0.013551 0
129.435000 0.000100 0
129.440000 -0.011864 0
129.445000 -0.022400 0
129.450000 -0.031586 0
129.455000 -0.039511 0
129.460000 -0.046274 0
129.465000 -0.051977 0
129.470000 -0.056724 0
129.475000 -0.060618 0
129.480000 -0.063759 0
129.485000 -0.066241 0
129.490000 -0.068153 0
129.495000 -0.069575 0
129.500000 -0.070580 0
129.505000 -0.071236 0
129.510000 -0.071599 0
129.515000 -0.071719 0
129.520000 -0.071642 0
129.525000 -0.071403 0
129.530000 -0.071035 0
129.535000 -0.070564 0
129.540000 -0.070011 0
129.545000 -0.069395 0
129.550000 -0.068730 0
129.555000 -0.067927 0
129.560000 -0.067104 0
129.565000 -0.066284 0
129.570000 -0.065469 0
129.575000 -0.064658 0
129.580000 -0.063851 0
129.585000 -0.063048 0
129.590000 -0.062249 0
129.595000 -0.061454 0
129.600000 -0.060663 0
129.605000 -0.059876 0
129.610000 -0.059093 0
129.615000 -0.058314 0
129.620000 -0.057538 0
129.625000 -0.056767 0
129.630000 -0.055999 0
129.635000 -0.055235 0
129.640000 -0.054475 0
129.645000 -0.053719 0
129.650000 -0.052966 0
129.655000 -0.052217 0
129.660000 -0.051472 0
129.665000 -0.050730 0
129.670000 -0.049991 0
129.675000 -0.049255 0
129.680000 -0.048520 0
129.685000 -0.047786 0
129.690000 -0.047049 0
129.695000 -0.046308 0
129.700000 -0.045555 0
129.705000 -0.044782 0
129.710000 -0.043977 0
129.715000 -0.043119 0
129.720000 -0.042182 0
129.725000 -0.041127 0
129.730000 -0.039900 0
129.735000 -0.038431 0
129.740000 -0.036624 0
129.745000 -0.034361 0
129.750000 -0.031496 0
129.755000 -0.027850 0
129.760000 -0.023219 0
129.765000 -0.017375 0
129.770000 -0.010075 0
129.775000 -0.001076 0
129.780000 0.009849 0
129.785000 0.022884 0
129.790000 0.038149 0
129.795000 0.055667 0
129.800000 0.075343 0
129.805000 0.096936 0
129.810000 0.120053 0
129.815000 0.144142 0
129.820000 0.168504 0
129.825000 0.192321 0
129.830000 0.214699 0
129.835000 0.234717 0
129.840000 0.251491 0
129.845000 0.264237 0
129.850000 0.272332 0
129.855000 0.275364 1
129.860000 0.273164 0
129.865000 0.265825 0
129.870000 0.253688 0
129.875000 0.237324 0
129.880000 0.217483 0
129.885000 0.195037 0
129.890000 0.170919 0
129.895000 0.146057 0
129.900000 0.121317 0
129.905000 0.097452 0
129.910000 0.075064 0
129.915000 0.054555 0
129.920000 0.036075 0
129.925000 0.019402 0
129.930000 0.003771 0
129.935000 -0.012324 0
129.940000 -0.031180 0
129.945000 -0.055492 0
129.950000 -0.087247 0
129.955000 -0.125998 0
129.960000 -0.167138 0
129.965000 -0.201206 0
129.970000 -0.214838 2
129.975000 -0.193029 0
129.980000 -0.121743 0
129.985000 0.009438 0
129.990000 0.203614 0
129.995000 0.450944 0
130.000000 0.723031 0
130.005000 0.972741 0
130.010000 1.144416 0
130.015000 1.193097 3
130.020000 1.102040 0
130.025000 0.890945 0
130.030000 0.611062 0
130.035000 0.320760 0
130.040000 0.066593 0
130.045000 -0.124471 0
130.050000 -0.243195 0
130.055000 -0.293161 4
130.060000 -0.286978 0
130.065000 -0.243208 0
130.070000 -0.182250 0
130.075000 -0.121400 0
130.080000 -0.071277 0
130.085000 -0.035251 0
130.090000 -0.011542 0
130.095000 0.003804 0
130.100000 0.014648 0
130.105000 0.023755 0
130.110000 0.032747 0
130.115000 0.042450 0
130.120000 0.053251 0
130.125000 0.065331 0
130.130000 0.078783 0
130.135000 0.093651 0
130.140000 0.109949 0
130.145000 0.127658 0
130.150000 0.146721 0
130.155000 0.167046 0
130.160000 0.188499 0
130.165000 0.210902 0
130.170000 0.234039 0
130.175000 0.257649 0
130.180000 0.281436 0
130.185000 0.305073 0
130.190000 0.328204 0
130.195000 0.350458 0
130.200000 0.371453 0
130.205000 0.390812 0
130.210000 0.408167 0
130.215000 0.423177 0
130.220000 0.435535 0
130.225000 0.444977 0
130.230000 0.451294 0
130.235000 0.454337 5
130.240000 0.454024 0
130.245000 0.450341 0
130.250000 0.443344 0
130.255000 0.433157 0
130.260000 0.419970 0
130.265000 0.404026 0
130.270000 0.385624 0
130.275000 0.365099 0
130.280000 0.342816 0
130.285000 0.319162 0
130.290000 0.294529 0
130.295000 0.269306 0
130.300000 0.243868 0
130.305000 0.218568 0
130.310000 0.193730 0
130.315000 0.169640 0
130.320000 0.146545 0
130.325000 0.124648 0
130.330000 0.104107 0
130.335000 0.085039 0
130.340000 0.067518 0
130.345000 0.051580 0
130.350000 0.037224 0
130.355000 0.024423 0
130.360000 0.013122 0
130.365000 0.003245 0
130.370000 -0.005296 0
130.375000 -0.012604 0
130.380000 -0.018785 0
130.385000 -0.023950 0
130.390000 -0.028208 0
130.395000 -0.031666 0
130.400000 -0.034425 0
130.405000 -0.036580 0
130.410000 -0.038219 0
130.415000 -0.039420 0
130.420000 -0.040254 0
130.425000 -0.040783 0
130.430000 -0.041060 0
130.435000 -0.041132 0
130.440000 -0.041039 0
130.445000 -0.040813 0
130.450000 -0.040483 0
130.455000 -0.040070 0
130.460000 -0.039594 0
130.465000 -0.039046 0
130.470000 -0.038367 0
130.475000 -0.037691 0
130.480000 -0.037018 0
130.485000 -0.036349 0
130.490000 -0.035683 0
130.495000 -0.035021 0
130.500000 -0.034362 0
130.505000 -0.033706 0
130.510000 -0.033053 0
130.515000 -0.032404 0
130.520000 -0.031757 0
130.525000 -0.031114 0
130.530000 -0.030475 0
130.535000 -0.029838 0
130.540000 -0.029205 0
130.545000 -0.028575 0
130.550000 -0.027948 0
130.555000 -0.027324 0
130.560000 -0.026703 0
130.565000 -0.026085 0
130.570000 -0.025470 0
130.575000 -0.024857 0
130.580000 -0.024248 0
130.585000 -0.023640 0
130.590000 -0.023033 0
130.595000 -0.022426 0
130.600000 -0.021816 0
130.605000 -0.021200 0
130.610000 -0.020571 0
130.615000 -0.019920 0
130.620000 -0.019232 0
130.625000 -0.018487 0
130.630000 -0.017653 0
130.635000 -0.016686 0
130.640000 -0.015526 0
130.645000 -0.014091 0
130.650000 -0.012276 0
130.655000 -0.009943 0
130.660000 -0.006927 0
130.665000 -0.003027 0
130.670000 0.001983 0
130.675000 0.008355 0
130.680000 0.016349 0
130.685000 0.026216 0
130.690000 0.038178 0
130.695000 0.052396 0
130.700000 0.068941 0
130.705000 0.087763 0
130.710000 0.108666 0
130.715000 0.131286 0
130.720000 0.155087 0
130.725000 0.179369 0
130.730000 0.203290 0
130.735000 0.225914 0
130.740000 0.246265 0
130.745000 0.263395 0
130.750000 0.276456 0
130.755000 0.284769 0
130.760000 0.287883 1
130.765000 0.285611 0
130.770000 0.278048 0
130.775000 0.265567 0
130.780000 0.248785 0
130.785000 0.228510 0
130.790000 0.205679 0
130.795000 0.181285 0
130.800000 0.156304 0
130.805000 0.131633 0
130.810000 0.108036 0
130.815000 0.086097 0
130.820000 0.066173 0
130.825000 0.048304 0
130.830000 0.032072 0
130.835000 0.016375 0
130.840000 -0.000751 0
130.845000 -0.022022 0
130.850000 -0.050120 0
130.855000 -0.086065 0
130.860000 -0.127157 0
130.865000 -0.165541 0
130.870000 -0.188464 2
130.875000 -0.180340 0
130.880000 -0.125642 0
130.885000 -0.011823 0
130.890000 0.167035 0
130.895000 0.404460 0
130.900000 0.674889 0
130.905000 0.931627 0
130.910000 1.115998 0
130.915000 1.177781 3
130.920000 1.097073 0
130.925000 0.893564 0
130.930000 0.616914 0
130.935000 0.325602 0
130.940000 0.067426 0
130.945000 -0.129146 0
130.950000 -0.253666 0
130.955000 -0.308833 4
130.960000 -0.306598 0
130.965000 -0.265123 0
130.970000 -0.204798 0
130.975000 -0.143322 0
130.980000 -0.091937 0
130.985000 -0.054588 0
130.990000 -0.029833 0
130.995000 -0.013812 0
131.000000 -0.002604 0
131.005000 0.006663 0
131.010000 0.015702 0
131.015000 0.025395 0
131.020000 0.036159 0
131.025000 0.048188 0
131.030000 0.061580 0
131.035000 0.076383 0
131.040000 0.092614 0
131.045000 0.110257 0
131.050000 0.129260 0
131.055000 0.149535 0
131.060000 0.170951 0
131.065000 0.193338 0
131.070000 0.216482 0
131.075000 0.240128 0
131.080000 0.263986 0
131.085000 0.287731 0
131.090000 0.311011 0
131.095000 0.333457 0
131.100000 0.354690 0
131.105000 0.374331 0
131.110000 0.392012 0
131.115000 0.407390 0
131.120000 0.420152 0
131.125000 0.430030 0
131.130000 0.436809 0
131.135000 0.440332 0
131.140000 0.440510 5
131.145000 0.437318 0
131.150000 0.430806 0
131.155000 0.421087 0
131.160000 0.408343 0
131.165000 0.392812 0
131.170000 0.374782 0
131.175000 0.354585 0
131.180000 0.332583 0
131.185000 0.309159 0
131.190000 0.284702 0
131.195000 0.259603 0
131.200000 0.234239 0
131.205000 0.208966 0
131.210000 0.184110 0
131.215000 0.159963 0
131.220000 0.136777 0
131.225000 0.114761 0
131.230000 0.094079 0
131.235000 0.074854 0
131.240000 0.057166 0
131.245000 0.041054 0
131.250000 0.026526 0
131.255000 0.013556 0
131.260000 0.002094 0
131.265000 -0.007933 0
131.270000 -0.016612 0
131.275000 -0.024042 0
131.280000 -0.030331 0
131.285000 -0.035587 0
