137.820000 -0.136917 0
137.825000 -0.305601 0
137.830000 -0.345161 4
137.835000 -0.290847 0
137.840000 -0.192342 0
137.845000 -0.093432 0
137.850000 -0.016341 0
137.855000 0.037928 0
137.860000 0.078152 0
137.865000 0.112752 0
137.870000 0.146289 0
137.875000 0.180229 0
137.880000 0.214494 0
137.885000 0.248413 0
137.890000 0.281108 0
137.895000 0.311625 0
137.900000 0.339007 0
137.905000 0.362340 0
137.910000 0.380807 0
137.915000 0.393733 0
137.920000 0.400624 0
137.925000 0.401199 5
137.930000 0.395408 0
137.935000 0.383432 0
137.940000 0.365678 0
137.945000 0.342753 0
137.950000 0.315428 0
137.955000 0.284593 0
137.960000 0.251212 0
137.965000 0.216271 0
137.970000 0.180729 0
137.975000 0.145477 0
137.980000 0.111303 0
137.985000 0.078868 0
137.990000 0.048689 0
137.995000 0.021138 0
138.000000 -0.003558 0
138.005000 -0.025300 0
138.010000 -0.044108 0
138.015000 -0.060091 0
138.020000 -0.073433 0
138.025000 -0.084365 0
138.030000 -0.093149 0
138.035000 -0.100060 0
138.040000 -0.105368 0
138.045000 -0.109332 0
138.050000 -0.112188 0
138.055000 -0.111843 0
138.060000 -0.110958 0
138.065000 -0.110077 0
138.070000 -0.109199 0
138.075000 -0.108322 0
138.080000 -0.107443 0
138.085000 -0.106554 0
138.090000 -0.105643 0
138.095000 -0.104687 0
138.100000 -0.103644 0
138.105000 -0.102446 0
138.110000 -0.100984 0
138.115000 -0.099092 0
138.120000 -0.096524 0
138.125000 -0.092943 0
138.130000 -0.087904 0
138.135000 -0.080856 0
138.140000 -0.071169 0
138.145000 -0.058188 0
138.150000 -0.041317 0
138.155000 -0.020137 0
138.160000 0.005454 0
138.165000 0.035114 0
138.170000 0.067954 0
138.175000 0.102506 0
138.180000 0.136786 0
138.185000 0.168447 0
138.190000 0.195038 0
138.195000 0.214309 0
138.200000 0.224525 0
138.205000 0.224721 1
138.210000 0.214857 0
138.215000 0.195821 0
138.220000 0.169298 0
138.225000 0.137513 0
138.230000 0.102866 0
138.235000 0.067417 0
138.240000 0.032072 0
138.245000 -0.004571 0
138.250000 -0.046965 0
138.255000 -0.100782 0
138.260000 -0.166531 0
138.265000 -0.231110 0
138.270000 -0.264915 2
138.275000 -0.229007 0
138.280000 -0.087652 0
138.285000 0.176878 0
138.290000 0.540647 0
138.295000 0.913409 0
138.300000 1.154011 3
138.305000 1.148849 0
138.310000 0.895882 0
138.315000 0.504839 0
138.320000 0.115842 0
138.325000 -0.174150 0
138.330000 -0.329339 0
138.335000 -0.358535 4
138.340000 -0.298484 0
138.345000 -0.198525 0
138.350000 -0.100609 0
138.355000 -0.024999 0
138.360000 0.028305 0
138.365000 0.068154 0
138.370000 0.102704 0
138.375000 0.136298 0
138.380000 0.170305 0
138.385000 0.204624 0
138.390000 0.238587 0
138.395000 0.271324 0
138.400000 0.301898 0
138.405000 0.329364 0
138.410000 0.352821 0
138.415000 0.371461 0
138.420000 0.384615 0
138.425000 0.391791 0
138.430000 0.392703 5
138.435000 0.387290 0
138.440000 0.375721 0
138.445000 0.358384 0
138.450000 0.335864 0
138.455000 0.308910 0
138.460000 0.278394 0
138.465000 0.245261 0
138.470000 0.210483 0
138.475000 0.175010 0
138.480000 0.139729 0
138.485000 0.105432 0
138.490000 0.072785 0
138.495000 0.042318 0
138.500000 0.014418 0
138.505000 -0.010672 0
138.510000 -0.032837 0
138.515000 -0.052077 0
138.520000 -0.068488 0
138.525000 -0.082240 0
138.530000 -0.093553 0
138.535000 -0.102683 0
138.540000 -0.109897 0
138.545000 -0.115465 0
138.550000 -0.119646 0
138.555000 -0.122676 0
138.560000 -0.122313 0
138.565000 -0.121377 0
138.570000 -0.120444 0
138.575000 -0.119515 0
138.580000 -0.118587 0
138.585000 -0.117659 0
138.590000 -0.116724 0
138.595000 -0.115772 0
138.600000 -0.114783 0
138.605000 -0.113722 0
138.610000 -0.112532 0
138.615000 -0.111120 0
138.620000 -0.109339 0
138.625000 -0.106976 0
138.630000 -0.103730 0
138.635000 -0.099196 0
138.640000 -0.092867 0
138.645000 -0.084146 0
138.650000 -0.072386 0
138.655000 -0.056965 0
138.660000 -0.037394 0
138.665000 -0.013436 0
138.670000 0.014752 0
138.675000 0.046512 0
138.680000 0.080624 0
138.685000 0.115323 0
138.690000 0.148418 0
138.695000 0.177501 0
138.700000 0.200230 0
138.705000 0.214638 0
138.710000 0.219416 1
138.715000 0.214105 0
138.720000 0.199173 0
138.725000 0.175944 0
138.730000 0.146401 0
138.735000 0.112878 0
138.740000 0.077649 0
138.745000 0.042290 0
138.750000 0.006708 0
138.755000 -0.031973 0
138.760000 -0.079221 0
138.765000 -0.139240 0
138.770000 -0.207095 0
138.775000 -0.262031 0
138.780000 -0.269249 2
138.785000 -0.190172 0
138.790000 0.004700 0
138.795000 0.318434 0
138.800000 0.701159 0
138.805000 1.036921 0
138.810000 1.185829 3
138.815000 1.073294 0
138.820000 0.747028 0
138.825000 0.341226 0
138.830000 -0.014295 0
138.835000 -0.248234 0
138.840000 -0.346042 4
138.845000 -0.330546 0
138.850000 -0.246722 0
138.855000 -0.143683 0
138.860000 -0.054901 0
138.865000 0.009539 0
138.870000 0.055306 0
138.875000 0.091820 0
138.880000 0.125559 0
138.885000 0.159271 0
138.890000 0.193461 0
138.895000 0.227672 0
138.900000 0.261102 0
138.905000 0.292826 0
138.910000 0.321883 0
138.915000 0.347336 0
138.920000 0.368315 0
138.925000 0.384070 0
138.930000 0.394017 0
138.935000 0.397766 5
138.940000 0.395151 0
138.945000 0.386240 0
138.950000 0.371329 0
138.955000 0.350926 0
138.960000 0.325724 0
138.965000 0.296557 0
138.970000 0.264357 0
138.975000 0.230102 0
138.980000 0.194768 0
138.985000 0.159283 0
138.990000 0.124489 0
138.995000 0.091113 0
139.000000 0.059745 0
139.005000 0.030830 0
139.010000 0.004668 0
139.015000 -0.018579 0
139.020000 -0.038872 0
139.025000 -0.056277 0
139.030000 -0.070941 0
139.035000 -0.083073 0
139.040000 -0.092922 0
139.045000 -0.100755 0
139.050000 -0.106848 0
139.055000 -0.111465 0
139.060000 -0.114855 0
139.065000 -0.116764 0
139.070000 -0.115855 0
139.075000 -0.114950 0
139.080000 -0.114049 0
139.085000 -0.113150 0
139.090000 -0.112250 0
139.095000 -0.111346 0
139.100000 -0.110428 0
139.105000 -0.109478 0
139.110000 -0.108467 0
139.115000 -0.107342 0
139.120000 -0.106018 0
139.125000 -0.104363 0
139.130000 -0.102176 0
139.135000 -0.099173 0
139.140000 -0.094969 0
139.145000 -0.089069 0
139.150000 -0.080886 0
139.155000 -0.069770 0
139.160000 -0.055081 0
139.165000 -0.036288 0
139.170000 -0.013099 0
139.175000 0.014406 0
139.180000 0.045648 0
139.185000 0.079483 0
139.190000 0.114205 0
139.195000 0.147646 0
139.200000 0.177384 0
139.205000 0.201023 0
139.210000 0.216508 0
139.215000 0.222419 1
139.220000 0.218186 0
139.225000 0.204183 0
139.230000 0.181665 0
139.235000 0.152586 0
139.240000 0.119293 0
139.245000 0.084109 0
139.250000 0.048716 0
139.255000 0.013181 0
139.260000 -0.025197 0
139.265000 -0.071852 0
139.270000 -0.131277 0
139.275000 -0.199116 0
139.280000 -0.255085 0
139.285000 -0.264349 2
139.290000 -0.187809 0
139.295000 0.004767 0
139.300000 0.317159 0
139.305000 0.699685 0
139.310000 1.035412 0
139.315000 1.182898 3
139.320000 1.068139 0
139.325000 0.741070 0
139.330000 0.335244 0
139.335000 -0.020440 0
139.340000 -0.255067 0
139.345000 -0.353962 4
139.350000 -0.339553 0
139.355000 -0.256349 0
139.360000 -0.153242 0
139.365000 -0.063904 0
139.370000 0.001172 0
139.375000 0.047381 0
139.380000 0.084106 0
139.385000 0.117910 0
139.390000 0.151635 0
139.395000 0.185841 0
139.400000 0.220098 0
139.405000 0.253618 0
139.410000 0.285487 0
139.415000 0.314751 0
139.420000 0.340476 0
139.425000 0.361792 0
139.430000 0.377948 0
139.435000 0.388349 0
139.440000 0.392595 5
139.445000 0.390503 0
139.450000 0.382122 0
139.455000 0.367729 0
139.460000 0.347812 0
139.465000 0.323044 0
139.470000 0.294242 0
139.475000 0.262325 0
139.480000 0.228262 0
139.485000 0.193024 0
139.490000 0.157540 0
139.495000 0.122658 0
139.500000 0.089113 0
139.505000 0.057508 0
139.510000 0.028302 0
139.515000 0.001810 0
139.520000 -0.021790 0
139.525000 -0.042445 0
139.530000 -0.060208 0
139.535000 -0.075214 0
139.540000 -0.087665 0
139.545000 -0.097802 0
139.550000 -0.105891 0
139.555000 -0.112204 0
139.560000 -0.117005 0
139.565000 -0.120546 0
139.570000 -0.122553 0
139.575000 -0.121615 0
139.580000 -0.120681 0
139.585000 -0.119752 0
139.590000 -0.118824 0
139.595000 -0.117898 0
139.600000 -0.116968 0
139.605000 -0.116026 0
139.610000 -0.115057 0
139.615000 -0.114035 0
139.620000 -0.112911 0
139.625000 -0.111610 0
139.630000 -0.110010 0
139.635000 -0.107929 0
139.640000 -0.105103 0
139.645000 -0.101171 0
139.650000 -0.095667 0
139.655000 -0.088025 0
139.660000 -0.077607 0
139.665000 -0.063770 0
139.670000 -0.045950 0
139.675000 -0.023789 0
139.680000 0.002732 0
139.685000 0.033168 0
139.690000 0.066521 0
139.695000 0.101231 0
139.700000 0.135243 0
139.705000 0.166195 0
139.710000 0.191668 0
139.715000 0.209503 0
139.720000 0.218098 1
139.725000 0.216646 0
139.730000 0.205262 0
139.735000 0.184967 0
139.740000 0.157532 0
139.745000 0.125215 0
139.750000 0.090381 0
139.755000 0.054969 0
139.760000 0.019636 0
139.765000 -0.017393 0
139.770000 -0.060872 0
139.775000 -0.116232 0
139.780000 -0.182793 0
139.785000 -0.245678 0
139.790000 -0.274026 2
139.795000 -0.228967 0
139.800000 -0.076131 0
139.805000 0.199322 0
139.810000 0.568509 0
139.815000 0.936128 0
139.820000 1.160871 3
139.825000 1.136332 0
139.830000 0.869474 0
139.835000 0.474209 0
139.840000 0.089870 0
139.845000 -0.190795 0
139.850000 -0.335852 0
139.855000 -0.356714 4
139.860000 -0.291784 0
139.865000 -0.190696 0
139.870000 -0.094141 0
139.875000 -0.020548 0
139.880000 0.031272 0
139.885000 0.070413 0
139.890000 0.104769 0
139.895000 0.138379 0
139.900000 0.172435 0
139.905000 0.206758 0
139.910000 0.240652 0
139.915000 0.273234 0
139.920000 0.303561 0
139.925000 0.330687 0
139.930000 0.353717 0
139.935000 0.371852 0
139.940000 0.384435 0
139.945000 0.390994 0
139.950000 0.391263 5
139.955000 0.385206 0
139.960000 0.373015 0
139.965000 0.355100 0
139.970000 0.332069 0
139.975000 0.304687 0
139.980000 0.273839 0
139.985000 0.240479 0
139.990000 0.205579 0
139.995000 0.170089 0
140.000000 0.134888 0
140.005000 0.100757 0
140.010000 0.068348 0
140.015000 0.038176 0
140.020000 0.010610 0
140.025000 -0.014121 0
140.030000 -0.035917 0
140.035000 -0.054791 0
140.040000 -0.070851 0
140.045000 -0.084273 0
140.050000 -0.095286 0
140.055000 -0.104146 0
140.060000 -0.111124 0
140.065000 -0.116490 0
140.070000 -0.120499 0
140.075000 -0.123388 0
140.080000 -0.123001 0
140.085000 -0.122060 0
140.090000 -0.121124 0
140.095000 -0.120191 0
140.100000 -0.119260 0
140.105000 -0.118327 0
140.110000 -0.117387 0
140.115000 -0.116426 0
140.120000 -0.115425 0
140.125000 -0.114346 0
140.130000 -0.113125 0
140.135000 -0.111662 0
140.140000 -0.109804 0
140.145000 -0.107321 0
140.150000 -0.103897 0
140.155000 -0.099110 0
140.160000 -0.092436 0
140.165000 -0.083262 0
140.170000 -0.070941 0
140.175000 -0.054862 0
140.180000 -0.034565 0
140.185000 -0.009871 0
140.190000 0.018986 0
140.195000 0.051253 0
140.200000 0.085610 0
140.205000 0.120202 0
140.210000 0.152778 0
140.215000 0.180912 0
140.220000 0.202301 0
140.225000 0.215069 0
140.230000 0.218044 1
140.235000 0.210933 0
140.240000 0.194370 0
140.245000 0.169820 0
140.250000 0.139363 0
140.255000 0.105365 0
140.260000 0.070031 0
140.265000 0.034713 0
140.270000 -0.001139 0
140.275000 -0.040995 0
140.280000 -0.090544 0
140.285000 -0.152911 0
140.290000 -0.220396 0
140.295000 -0.268942 2
140.300000 -0.261930 0
140.305000 -0.161437 0
140.310000 0.058499 0
140.315000 0.392510 0
140.320000 0.776908 0
140.325000 1.084826 0
140.330000 1.181890 3
140.335000 1.017325 0
140.340000 0.662968 0
140.345000 0.258309 0
140.350000 -0.077084 0
140.355000 -0.284734 0
140.360000 -0.358701 4
140.365000 -0.326854 0
140.370000 -0.236135 0
140.375000 -0.133797 0
140.380000 -0.049040 0
140.385000 0.011658 0
140.390000 0.055322 0
140.395000 0.091093 0
140.400000 0.124752 0
140.405000 0.158569 0
140.410000 0.192833 0
140.415000 0.227013 0
140.420000 0.260286 0
140.425000 0.291727 0
140.430000 0.320381 0
140.435000 0.345323 0
140.440000 0.365705 0
140.445000 0.380801 0
140.450000 0.390051 0
140.455000 0.393096 5
140.460000 0.389797 0
140.465000 0.380247 0
140.470000 0.364762 0
140.475000 0.343870 0
140.480000 0.318273 0
140.485000 0.288811 0
140.490000 0.256414 0
140.495000 0.222055 0
140.500000 0.186701 0
140.505000 0.151267 0
140.510000 0.116581 0
140.515000 0.083354 0
140.520000 0.052163 0
140.525000 0.023440 0
140.530000 -0.002527 0
140.535000 -0.025584 0
140.540000 -0.045700 0
140.545000 -0.062943 0
140.550000 -0.077464 0
140.555000 -0.089472 0
140.560000 -0.099214 0
140.565000 -0.106959 0
140.570000 -0.112977 0
140.575000 -0.117532 0
140.580000 -0.120869 0
140.585000 -0.122736 0
140.590000 -0.121797 0
140.595000 -0.120862 0
140.600000 -0.119931 0
140.605000 -0.119003 0
140.610000 -0.118074 0
140.615000 -0.117141 0
140.620000 -0.116194 0
140.625000 -0.115217 0
140.630000 -0.114178 0
140.635000 -0.113028 0
140.640000 -0.111682 0
140.645000 -0.110011 0
140.650000 -0.107818 0
140.655000 -0.104824 0
140.660000 -0.100650 0
140.665000 -0.094810 0
140.670000 -0.086725 0
140.675000 -0.075751 0
140.680000 -0.061250 0
140.685000 -0.042686 0
140.690000 -0.019752 0
140.695000 0.007500 0
140.700000 0.038533 0
140.705000 0.072251 0
140.710000 0.107000 0
140.715000 0.140658 0
140.720000 0.170834 0
140.725000 0.195133 0
140.730000 0.211473 0
140.735000 0.218376 1
140.740000 0.215188 0
140.745000 0.202184 0
140.750000 0.180527 0
140.755000 0.152093 0
140.760000 0.119185 0
140.765000 0.084140 0
140.770000 0.048747 0
140.775000 0.013337 0
140.780000 -0.024375 0
140.785000 -0.069534 0
140.790000 -0.127122 0
140.795000 -0.194573 0
140.800000 -0.254184 0
140.805000 -0.273001 2
140.810000 -0.212035 0
140.815000 -0.038990 0
140.820000 0.255660 0
140.825000 0.633032 0
140.830000 0.987060 0
140.835000 1.175576 3
140.840000 1.107492 0
140.845000 0.810920 0
140.850000 0.408865 0
140.855000 0.035513 0
140.860000 -0.226622 0
140.865000 -0.353282 0
140.870000 -0.360241 4
140.875000 -0.287970 0
140.880000 -0.185596 0
140.885000 -0.091151 0
140.890000 -0.020215 0
140.895000 0.029858 0
140.900000 0.068263 0
140.905000 0.102461 0
140.910000 0.136117 0
140.915000 0.170237 0
140.920000 0.204580 0
140.925000 0.238434 0
140.930000 0.270919 0
140.935000 0.301100 0
140.940000 0.328043 0
140.945000 0.350867 0
140.950000 0.368786 0
140.955000 0.381161 0
140.960000 0.387529 0
140.965000 0.387637 5
140.970000 0.381454 0
140.975000 0.369177 0
140.980000 0.351215 0
140.985000 0.328170 0
140.990000 0.300803 0
140.995000 0.269987 0
141.000000 0.236666 0
141.005000 0.201804 0
141.010000 0.166339 0
141.015000 0.131143 0
141.020000 0.096991 0
141.025000 0.064534 0
141.030000 0.034285 0
141.035000 0.006615 0
141.040000 -0.018242 0
141.045000 -0.040182 0
141.050000 -0.059212 0
141.055000 -0.075433 0
141.060000 -0.089016 0
141.065000 -0.100183 0
141.070000 -0.109188 0
141.075000 -0.116297 0
141.080000 -0.121777 0
141.085000 -0.125884 0
141.090000 -0.128853 0
141.095000 -0.128455 0
141.100000 -0.127488 0
141.105000 -0.126525 0
141.110000 -0.125565 0
141.115000 -0.124607 0
141.120000 -0.123649 0
141.125000 -0.122684 0
141.130000 -0.121703 0
141.135000 -0.120684 0
141.140000 -0.119595 0
141.145000 -0.118379 0
141.150000 -0.116942 0
141.155000 -0.115143 0
141.160000 -0.112770 0
141.165000 -0.109528 0
141.170000 -0.105019 0
141.175000 -0.098742 0
141.180000 -0.090108 0
141.185000 -0.078476 0
141.190000 -0.063228 0
141.195000 -0.043866 0
141.200000 -0.020140 0
141.205000 0.007822 0
141.210000 0.039400 0
141.215000 0.073422 0
141.220000 0.108173 0
141.225000 0.141503 0
141.230000 0.171033 0
141.235000 0.194421 0
141.240000 0.209672 0
141.245000 0.215419 1
141.250000 0.211120 0
141.255000 0.197151 0
141.260000 0.174744 0
141.265000 0.145810 0
141.270000 0.112645 0
141.275000 0.077536 0
141.280000 0.042175 0
141.285000 0.006738 0
141.290000 -0.031236 0
141.295000 -0.076957 0
141.300000 -0.135167 0
141.305000 -0.202751 0
141.310000 -0.261510 0
141.315000 -0.278463 2
141.320000 -0.215100 0
141.325000 -0.039832 0
141.330000 0.256174 0
141.335000 0.633830 0
141.340000 0.988001 0
141.345000 1.178143 3
141.350000 1.112538 0
141.355000 0.816700 0
141.360000 0.414627 0
141.365000 0.041834 0
141.370000 -0.218703 0
141.375000 -0.343054 0
141.380000 -0.347709 4
141.385000 -0.273971 0
141.390000 -0.171424 0
141.395000 -0.077825 0
141.400000 -0.008028 0
141.405000 0.041184 0
141.410000 0.079150 0
141.415000 0.113202 0
141.420000 0.146836 0
141.425000 0.180948 0
141.430000 0.215241 0
141.435000 0.248976 0
141.440000 0.281256 0
141.445000 0.311134 0
141.450000 0.337669 0
141.455000 0.359976 0
141.460000 0.377276 0
141.465000 0.388939 0
141.470000 0.394521 5
141.475000 0.393794 0
141.480000 0.386755 0
141.485000 0.373632 0
141.490000 0.354867 0
141.495000 0.331094 0
141.500000 0.303101 0
141.505000 0.271786 0
141.510000 0.238109 0
141.515000 0.203043 0
141.520000 0.167527 0
141.525000 0.132430 0
141.530000 0.098511 0
141.535000 0.066403 0
141.540000 0.036600 0
141.545000 0.009448 0
141.550000 -0.014846 0
141.555000 -0.036200 0
141.560000 -0.054644 0
141.565000 -0.070296 0
141.570000 -0.083343 0
141.575000 -0.094018 0
141.580000 -0.102583 0
141.585000 -0.109307 0
141.590000 -0.114460 0
141.595000 -0.118294 0
141.600000 -0.121042 0
141.605000 -0.120644 0
141.610000 -0.119716 0
141.615000 -0.118791 0
141.620000 -0.117869 0
141.625000 -0.116949 0
141.630000 -0.116026 0
141.635000 -0.115094 0
141.640000 -0.114140 0
141.645000 -0.113140 0
141.650000 -0.112054 0
141.655000 -0.110814 0
141.660000 -0.109313 0
141.665000 -0.107384 0
141.670000 -0.104789 0
141.675000 -0.101194 0
141.680000 -0.096161 0
141.685000 -0.089150 0
141.690000 -0.079540 0
141.695000 -0.066682 0
141.700000 -0.049982 0
141.705000 -0.029014 0
141.710000 -0.003655 0
141.715000 0.025786 0
141.720000 0.058470 0
141.725000 0.092987 0
141.730000 0.127412 0
141.735000 0.159446 0
141.740000 0.186665 0
141.745000 0.206810 0
141.750000 0.218099 0
141.755000 0.219490 1
141.760000 0.210832 0
141.765000 0.192900 0
141.770000 0.167272 0
141.775000 0.136097 0
141.780000 0.101748 0
141.785000 0.066352 0
141.790000 0.031043 0
141.795000 -0.005134 0
141.800000 -0.046121 0
141.805000 -0.097643 0
141.810000 -0.161712 0
141.815000 -0.228251 0
141.820000 -0.270731 2
141.825000 -0.251497 0
141.830000 -0.133569 0
141.835000 0.105681 0
141.840000 0.453537 0
141.845000 0.835526 0
141.850000 1.118271 0
141.855000 1.174665 3
141.860000 0.973641 0
141.865000 0.603039 0
141.870000 0.201845 0
141.875000 -0.119657 0
141.880000 -0.311550 0
141.885000 -0.372659 4
141.890000 -0.332981 0
141.895000 -0.239500 0
141.900000 -0.137688 0
141.905000 -0.054461 0
141.910000 0.005085 0
141.915000 0.048242 0
141.920000 0.083899 0
141.925000 0.117584 0
141.930000 0.151447 0
141.935000 0.185750 0
141.940000 0.219967 0
141.945000 0.253292 0
141.950000 0.284816 0
141.955000 0.313605 0
141.960000 0.338749 0
141.965000 0.359413 0
141.970000 0.374878 0
141.975000 0.384584 0
141.980000 0.388163 5
141.985000 0.385463 0
141.990000 0.376554 0
141.995000 0.361725 0
142.000000 0.341473 0
142.005000 0.316466 0
142.010000 0.287515 0
142.015000 0.255523 0
142.020000 0.221441 0
142.025000 0.186220 0
142.030000 0.150770 0
142.035000 0.115920 0
142.040000 0.082391 0
142.045000 0.050776 0
142.050000 0.021527 0
142.055000 -0.005043 0
142.060000 -0.028754 0
142.065000 -0.049549 0
142.070000 -0.067473 0
142.075000 -0.082655 0
142.080000 -0.095287 0
142.085000 -0.105604 0
142.090000 -0.113864 0
142.095000 -0.120335 0
142.100000 -0.125277 0
142.105000 -0.128938 0
142.110000 -0.131022 0
142.115000 -0.130042 0
142.120000 -0.129067 0
142.125000 -0.128095 0
142.130000 -0.127127 0
142.135000 -0.126161 0
142.140000 -0.125192 0
142.145000 -0.124213 0
142.150000 -0.123213 0
142.155000 -0.122167 0
142.160000 -0.121036 0
142.165000 -0.119752 0
142.170000 -0.118211 0
142.175000 -0.116250 0
142.180000 -0.113638 0
142.185000 -0.110048 0
142.190000 -0.105056 0
142.195000 -0.098135 0
142.200000 -0.088680 0
142.205000 -0.076052 0
142.210000 -0.059660 0
142.215000 -0.039067 0
142.220000 -0.014117 0
142.225000 0.014935 0
142.230000 0.047325 0
142.235000 0.081738 0
142.240000 0.116341 0
142.245000 0.148914 0
142.250000 0.177076 0
142.255000 0.198562 0
142.260000 0.211526 0
142.265000 0.214800 1
142.270000 0.208071 0
142.275000 0.191930 0
142.280000 0.167783 0
142.285000 0.137650 0
142.290000 0.103848 0
142.295000 0.068575 0
142.300000 0.033264 0
142.305000 -0.002404 0
142.310000 -0.041540 0
142.315000 -0.089644 0
142.320000 -0.150490 0
142.325000 -0.218302 0
142.330000 -0.271623 0
142.335000 -0.275649 2
142.340000 -0.192490 0
142.345000 0.006300 0
142.350000 0.322583 0
142.355000 0.705717 0
142.360000 1.040504 0
142.365000 1.189135 3
142.370000 1.077889 0
142.375000 0.752991 0
142.380000 0.347247 0
142.385000 -0.009989 0
142.390000 -0.246893 0
142.395000 -0.348047 4
142.400000 -0.335348 0
142.405000 -0.252984 0
142.410000 -0.149894 0
142.415000 -0.060130 0
142.420000 0.005402 0
142.425000 0.051887 0
142.430000 0.088709 0
142.435000 0.122509 0
142.440000 0.156196 0
142.445000 0.190366 0
142.450000 0.224604 0
142.455000 0.258127 0
142.460000 0.290025 0
142.465000 0.319346 0
142.470000 0.345155 0
142.475000 0.366582 0
142.480000 0.382871 0
142.485000 0.393425 0
142.490000 0.397836 5
142.495000 0.395918 0
142.500000 0.387709 0
142.505000 0.373480 0
142.510000 0.353713 0
142.515000 0.329072 0
142.520000 0.300370 0
142.525000 0.268522 0
142.530000 0.234495 0
142.535000 0.199259 0
142.540000 0.163744 0
142.545000 0.128800 0
142.550000 0.095167 0
142.555000 0.063451 0
142.560000 0.034117 0
142.565000 0.007485 0
142.570000 -0.016261 0
142.575000 -0.037064 0
142.580000 -0.054972 0
142.585000 -0.070119 0
142.590000 -0.082702 0
142.595000 -0.092961 0
142.600000 -0.101160 0
142.605000 -0.107572 0
142.610000 -0.112461 0
142.615000 -0.116079 0
142.620000 -0.118147 0
142.625000 -0.117231 0
142.630000 -0.116319 0
142.635000 -0.115411 0
142.640000 -0.114506 0
142.645000 -0.113601 0
142.650000 -0.112693 0
142.655000 -0.111774 0
142.660000 -0.110829 0
142.665000 -0.109831 0
142.670000 -0.108736 0
142.675000 -0.107469 0
142.680000 -0.105912 0
142.685000 -0.103886 0
142.690000 -0.101134 0
142.695000 -0.097301 0
142.700000 -0.091927 0
142.705000 -0.084453 0
142.710000 -0.074247 0
142.715000 -0.060661 0
142.720000 -0.043126 0
142.725000 -0.021268 0
142.730000 0.004959 0
142.735000 0.035143 0
142.740000 0.068327 0
142.745000 0.102984 0
142.750000 0.137096 0
142.755000 0.168313 0
142.760000 0.194216 0
142.765000 0.212621 0
142.770000 0.221881 1
142.775000 0.221128 0
142.780000 0.210412 0
142.785000 0.190688 0
142.790000 0.163682 0
142.795000 0.131623 0
142.800000 0.096881 0
142.805000 0.061447 0
142.810000 0.026114 0
142.815000 -0.010669 0
142.820000 -0.053453 0
142.825000 -0.107795 0
142.830000 -0.173811 0
142.835000 -0.237953 0
142.840000 -0.270486 2
142.845000 -0.232793 0
142.850000 -0.089699 0
142.855000 0.175962 0
142.860000 0.540031 0
142.865000 0.912949 0
142.870000 1.154984 3
142.875000 1.153103 0
142.880000 0.903896 0
142.885000 0.514561 0
142.890000 0.123449 0
142.895000 -0.171912 0
142.900000 -0.334016 0
142.905000 -0.369779 4
142.910000 -0.314141 0
142.915000 -0.215441 0
142.920000 -0.116188 0
142.925000 -0.038261 0
142.930000 0.016947 0
142.935000 0.057822 0
142.940000 0.092718 0
142.945000 0.126340 0
142.950000 0.160306 0
142.955000 0.194640 0
142.960000 0.228733 0
142.965000 0.261747 0
142.970000 0.292764 0
142.975000 0.320854 0
142.980000 0.345119 0
142.985000 0.364744 0
142.990000 0.379042 0
142.995000 0.387492 0
143.000000 0.389770 5
143.005000 0.385767 0
143.010000 0.375601 0
143.015000 0.359605 0
143.020000 0.338312 0
143.025000 0.312423 0
143.030000 0.282770 0
143.035000 0.250269 0
143.040000 0.215873 0
143.045000 0.180527 0
143.050000 0.145127 0
143.055000 0.110481 0
143.060000 0.077285 0
143.065000 0.046103 0
143.070000 0.017359 0
143.075000 -0.008661 0
143.080000 -0.031804 0
143.085000 -0.052033 0
143.090000 -0.069412 0
143.095000 -0.084084 0
143.100000 -0.096251 0
143.105000 -0.106153 0
143.110000 -0.114051 0
143.115000 -0.120212 0
143.120000 -0.124894 0
143.125000 -0.128342 0
143.130000 -0.130279 0
143.135000 -0.129303 0
143.140000 -0.128331 0
143.145000 -0.127363 0
143.150000 -0.126398 0
143.155000 -0.125434 0
143.160000 -0.124467 0
143.165000 -0.123488 0
143.170000 -0.122484 0
143.175000 -0.121429 0
143.180000 -0.120278 0
143.185000 -0.118958 0
143.190000 -0.117356 0
143.195000 -0.115299 0
143.200000 -0.112536 0
143.205000 -0.108728 0
143.210000 -0.103429 0
143.215000 -0.096097 0
143.220000 -0.086117 0
143.225000 -0.072852 0
143.230000 -0.055732 0
143.235000 -0.034361 0
143.240000 -0.008648 0
143.245000 0.021067 0
143.250000 0.053927 0
143.255000 0.088517 0
143.260000 0.122928 0
143.265000 0.154895 0
143.270000 0.182039 0
143.275000 0.202149 0
143.280000 0.213483 0
143.285000 0.215014 1
143.290000 0.206587 0
143.295000 0.188941 0
143.300000 0.163606 0
143.305000 0.132673 0
143.310000 0.098473 0
143.315000 0.063123 0
143.320000 0.027837 0
143.325000 -0.008116 0
143.330000 -0.048348 0
143.335000 -0.098480 0
143.340000 -0.161276 0
143.345000 -0.228612 0
143.350000 -0.276396 2
143.355000 -0.268523 0
143.360000 -0.167816 0
143.365000 0.051198 0
143.370000 0.383652 0
143.375000 0.768231 0
143.380000 1.081565 0
143.385000 1.190279 3
143.390000 1.038365 0
143.395000 0.690362 0
143.400000 0.284925 0
143.405000 -0.055626 0
143.410000 -0.269696 0
143.415000 -0.349335 4
143.420000 -0.321271 0
143.425000 -0.232068 0
