128.120000 -0.086816 0
128.125000 -0.072699 0
128.130000 -0.054667 0
128.135000 -0.032395 0
128.140000 -0.005879 0
128.145000 0.024447 0
128.150000 0.057639 0
128.155000 0.092221 0
128.160000 0.126259 0
128.165000 0.157512 0
128.170000 0.183671 0
128.175000 0.202631 0
128.180000 0.212774 0
128.185000 0.213196 1
128.190000 0.203840 0
128.195000 0.185504 0
128.200000 0.159734 0
128.205000 0.128595 0
128.210000 0.094365 0
128.215000 0.059115 0
128.220000 0.024066 0
128.225000 -0.011377 0
128.230000 -0.050554 0
128.235000 -0.098942 0
128.240000 -0.159916 0
128.245000 -0.227197 0
128.250000 -0.279296 0
128.255000 -0.282116 2
128.260000 -0.198836 0
128.265000 -0.001795 0
128.270000 0.311285 0
128.275000 0.692665 0
128.280000 1.032162 0
128.285000 1.194761 3
128.290000 1.102827 0
128.295000 0.793051 0
128.300000 0.389662 0
128.305000 0.021473 0
128.310000 -0.234563 0
128.315000 -0.357013 0
128.320000 -0.362288 4
128.325000 -0.290226 0
128.330000 -0.188730 0
128.335000 -0.094910 0
128.340000 -0.024213 0
128.345000 0.025693 0
128.350000 0.063764 0
128.355000 0.097474 0
128.360000 0.130622 0
128.365000 0.164347 0
128.370000 0.198501 0
128.375000 0.232434 0
128.380000 0.265317 0
128.385000 0.296245 0
128.390000 0.324303 0
128.395000 0.348608 0
128.400000 0.368355 0
128.405000 0.382861 0
128.410000 0.391605 0
128.415000 0.394255 5
128.420000 0.390690 0
128.425000 0.381005 0
128.430000 0.365513 0
128.435000 0.344718 0
128.440000 0.319295 0
128.445000 0.290048 0
128.450000 0.257870 0
128.455000 0.223695 0
128.460000 0.188457 0
128.465000 0.153043 0
128.470000 0.118263 0
128.475000 0.084818 0
128.480000 0.053285 0
128.485000 0.024104 0
128.490000 -0.002421 0
128.495000 -0.026116 0
128.500000 -0.046925 0
128.505000 -0.064892 0
128.510000 -0.080143 0
128.515000 -0.092866 0
128.520000 -0.103290 0
128.525000 -0.111668 0
128.530000 -0.118263 0
128.535000 -0.123331 0
128.540000 -0.127116 0
128.545000 -0.129842 0
128.550000 -0.129447 0
128.555000 -0.128523 0
128.560000 -0.127604 0
128.565000 -0.126688 0
128.570000 -0.125775 0
128.575000 -0.124862 0
128.580000 -0.123946 0
128.585000 -0.123017 0
128.590000 -0.122060 0
128.595000 -0.121050 0
128.600000 -0.119940 0
128.605000 -0.118656 0
128.610000 -0.117084 0
128.615000 -0.115049 0
128.620000 -0.112301 0
128.625000 -0.108502 0
128.630000 -0.103210 0
128.635000 -0.095890 0
128.640000 -0.085936 0
128.645000 -0.072724 0
128.650000 -0.055694 0
128.655000 -0.034457 0
128.660000 -0.008921 0
128.665000 0.020587 0
128.670000 0.053234 0
128.675000 0.087648 0
128.680000 0.121967 0
128.685000 0.153980 0
128.690000 0.181345 0
128.695000 0.201874 0
128.700000 0.213816 0
128.705000 0.216103 1
128.710000 0.208510 0
128.715000 0.191689 0
128.720000 0.167076 0
128.725000 0.136684 0
128.730000 0.102801 0
128.735000 0.067588 0
128.740000 0.032472 0
128.745000 -0.002786 0
128.750000 -0.041109 0
128.755000 -0.087869 0
128.760000 -0.147189 0
128.765000 -0.214533 0
128.770000 -0.270330 0
128.775000 -0.281353 2
128.780000 -0.210153 0
128.785000 -0.027017 0
128.790000 0.274431 0
128.795000 0.652750 0
128.800000 1.002739 0
128.805000 1.187316 3
128.810000 1.118910 0
128.815000 0.823662 0
128.820000 0.422627 0
128.825000 0.048444 0
128.830000 -0.216511 0
128.835000 -0.347227 0
128.840000 -0.358349 4
128.845000 -0.289149 0
128.850000 -0.188092 0
128.855000 -0.093544 0
128.860000 -0.022030 0
128.865000 0.028346 0
128.870000 0.066580 0
128.875000 0.100309 0
128.880000 0.133437 0
128.885000 0.167143 0
128.890000 0.201282 0
128.895000 0.235200 0
128.900000 0.268054 0
128.905000 0.298932 0
128.910000 0.326907 0
128.915000 0.351089 0
128.920000 0.370664 0
128.925000 0.384949 0
128.930000 0.393422 0
128.935000 0.395756 5
128.940000 0.391839 0
128.945000 0.381782 0
128.950000 0.365910 0
128.955000 0.344748 0
128.960000 0.318988 0
128.965000 0.289452 0
128.970000 0.257047 0
128.975000 0.222721 0
128.980000 0.187414 0
128.985000 0.152017 0
128.990000 0.117339 0
128.995000 0.084076 0
129.000000 0.052795 0
129.005000 0.023925 0
129.010000 -0.002246 0
129.015000 -0.025556 0
129.020000 -0.045965 0
129.025000 -0.063531 0
129.030000 -0.078392 0
129.035000 -0.090745 0
129.040000 -0.100827 0
129.045000 -0.108897 0
129.050000 -0.115220 0
129.055000 -0.120054 0
129.060000 -0.123641 0
129.065000 -0.126204 0
129.070000 -0.125799 0
129.075000 -0.124894 0
129.080000 -0.123993 0
129.085000 -0.123095 0
129.090000 -0.122199 0
129.095000 -0.121302 0
129.100000 -0.120400 0
129.105000 -0.119483 0
129.110000 -0.118533 0
129.115000 -0.117519 0
129.120000 -0.116389 0
129.125000 -0.115058 0
129.130000 -0.113397 0
129.135000 -0.111210 0
129.140000 -0.108222 0
129.145000 -0.104059 0
129.150000 -0.098250 0
129.155000 -0.090226 0
129.160000 -0.079364 0
129.165000 -0.065041 0
129.170000 -0.046732 0
129.175000 -0.024124 0
129.180000 0.002751 0
129.185000 0.033406 0
129.190000 0.066817 0
129.195000 0.101419 0
129.200000 0.135189 0
129.205000 0.165814 0
129.210000 0.190949 0
129.215000 0.208508 0
129.220000 0.216945 1
129.225000 0.215487 0
129.230000 0.204240 0
129.235000 0.184186 0
129.240000 0.157031 0
129.245000 0.124963 0
129.250000 0.090298 0
129.255000 0.055013 0
129.260000 0.019991 0
129.265000 -0.016041 0
129.270000 -0.057263 0
129.275000 -0.109279 0
129.280000 -0.173488 0
129.285000 -0.239082 0
129.290000 -0.279385 2
129.295000 -0.257440 0
129.300000 -0.137399 0
129.305000 0.102382 0
129.310000 0.449146 0
129.315000 0.830461 0
129.320000 1.116636 0
129.325000 1.182227 3
129.330000 0.991472 0
129.335000 0.625712 0
129.340000 0.224073 0
129.345000 -0.100759 0
129.350000 -0.296701 0
129.355000 -0.361386 4
129.360000 -0.324268 0
129.365000 -0.232295 0
129.370000 -0.131315 0
129.375000 -0.048707 0
129.380000 0.010192 0
129.385000 0.052657 0
129.390000 0.087651 0
129.395000 0.120764 0
129.400000 0.154184 0
129.405000 0.188197 0
129.410000 0.222295 0
129.415000 0.255686 0
129.420000 0.287465 0
129.425000 0.316695 0
129.430000 0.342454 0
129.435000 0.363884 0
129.440000 0.380238 0
129.445000 0.390920 0
129.450000 0.395525 5
129.455000 0.393857 0
129.460000 0.385948 0
129.465000 0.372050 0
129.470000 0.352628 0
129.475000 0.328327 0
129.480000 0.299939 0
129.485000 0.268359 0
129.490000 0.234538 0
129.495000 0.199435 0
129.500000 0.163970 0
129.505000 0.128991 0
129.510000 0.095239 0
129.515000 0.063327 0
129.520000 0.033729 0
129.525000 0.006780 0
129.530000 -0.017326 0
129.535000 -0.038514 0
129.540000 -0.056818 0
129.545000 -0.072360 0
129.550000 -0.085325 0
129.555000 -0.095946 0
129.560000 -0.104480 0
129.565000 -0.111194 0
129.570000 -0.116353 0
129.575000 -0.120206 0
129.580000 -0.122983 0
129.585000 -0.122623 0
129.590000 -0.121733 0
129.595000 -0.120848 0
129.600000 -0.119966 0
129.605000 -0.119086 0
129.610000 -0.118207 0
129.615000 -0.117322 0
129.620000 -0.116424 0
129.625000 -0.115497 0
129.630000 -0.114511 0
129.635000 -0.113418 0
129.640000 -0.112138 0
129.645000 -0.110547 0
129.650000 -0.108457 0
129.655000 -0.105600 0
129.660000 -0.101612 0
129.665000 -0.096027 0
129.670000 -0.088279 0
129.675000 -0.077741 0
129.680000 -0.063779 0
129.685000 -0.045848 0
129.690000 -0.023607 0
129.695000 0.002945 0
129.700000 0.033352 0
129.705000 0.066618 0
129.710000 0.101193 0
129.715000 0.135052 0
129.720000 0.165865 0
129.725000 0.191256 0
129.730000 0.209096 0
129.735000 0.217799 1
129.740000 0.216558 0
129.745000 0.205461 0
129.750000 0.185486 0
129.755000 0.158354 0
129.760000 0.126274 0
129.765000 0.091592 0
129.770000 0.056299 0
129.775000 0.021268 0
129.780000 -0.014844 0
129.785000 -0.056335 0
129.790000 -0.108843 0
129.795000 -0.173455 0
129.800000 -0.238557 0
129.805000 -0.276450 2
129.810000 -0.249497 0
129.815000 -0.121908 0
129.820000 0.126631 0
129.825000 0.479581 0
129.830000 0.858337 0
129.835000 1.128907 0
129.840000 1.169450 3
129.845000 0.955589 0
129.850000 0.579311 0
129.855000 0.181786 0
129.860000 -0.129421 0
129.865000 -0.308564 0
129.870000 -0.358033 4
129.875000 -0.310694 0
129.880000 -0.215030 0
129.885000 -0.115600 0
129.890000 -0.036673 0
129.895000 0.019040 0
129.900000 0.059758 0
129.905000 0.094156 0
129.910000 0.127235 0
129.915000 0.160769 0
129.920000 0.194845 0
129.925000 0.228875 0
129.930000 0.262025 0
129.935000 0.293372 0
129.940000 0.321968 0
129.945000 0.346889 0
129.950000 0.367287 0
129.955000 0.382438 0
129.960000 0.391778 0
129.965000 0.394944 5
129.970000 0.391791 0
129.975000 0.382403 0
129.980000 0.367089 0
129.985000 0.346368 0
129.990000 0.320931 0
129.995000 0.291613 0
130.000000 0.259336 0
130.005000 0.225068 0
130.010000 0.189771 0
130.015000 0.154361 0
130.020000 0.119665 0
130.025000 0.086397 0
130.030000 0.055135 0
130.035000 0.026317 0
130.040000 0.000235 0
130.045000 -0.022952 0
130.050000 -0.043206 0
130.055000 -0.060593 0
130.060000 -0.075259 0
130.065000 -0.087409 0
130.070000 -0.097289 0
130.075000 -0.105164 0
130.080000 -0.111304 0
130.085000 -0.115973 0
130.090000 -0.119415 0
130.095000 -0.121372 0
130.100000 -0.120489 0
130.105000 -0.119610 0
130.110000 -0.118735 0
130.115000 -0.117863 0
130.120000 -0.116992 0
130.125000 -0.116120 0
130.130000 -0.115240 0
130.135000 -0.114341 0
130.140000 -0.113402 0
130.145000 -0.112387 0
130.150000 -0.111233 0
130.155000 -0.109844 0
130.160000 -0.108067 0
130.165000 -0.105680 0
130.170000 -0.102369 0
130.175000 -0.097720 0
130.180000 -0.091213 0
130.185000 -0.082242 0
130.190000 -0.070159 0
130.195000 -0.054355 0
130.200000 -0.034359 0
130.205000 -0.009980 0
130.210000 0.018572 0
130.215000 0.050571 0
130.220000 0.084724 0
130.225000 0.119206 0
130.230000 0.151784 0
130.235000 0.180043 0
130.240000 0.201672 0
130.245000 0.214778 0
130.250000 0.218155 1
130.255000 0.211467 0
130.260000 0.195306 0
130.265000 0.171098 0
130.270000 0.140897 0
130.275000 0.107061 0
130.280000 0.071834 0
130.285000 0.036698 0
130.290000 0.001381 0
130.295000 -0.037218 0
130.300000 -0.084695 0
130.305000 -0.144985 0
130.310000 -0.212343 0
130.315000 -0.264988 0
130.320000 -0.267532 2
130.325000 -0.181605 0
130.330000 0.021165 0
130.335000 0.341147 0
130.340000 0.723912 0
130.345000 1.049684 0
130.350000 1.180195 3
130.355000 1.049030 0
130.360000 0.712653 0
130.365000 0.307452 0
130.370000 -0.040413 0
130.375000 -0.264473 0
130.380000 -0.353482 4
130.385000 -0.332195 0
130.390000 -0.246357 0
130.395000 -0.144378 0
130.400000 -0.058035 0
130.405000 0.004081 0
130.410000 0.048246 0
130.415000 0.083807 0
130.420000 0.116977 0
130.425000 0.150329 0
130.430000 0.184299 0
130.435000 0.218423 0
130.440000 0.251908 0
130.445000 0.283839 0
130.450000 0.313260 0
130.455000 0.339229 0
130.460000 0.360867 0
130.465000 0.377405 0
130.470000 0.388233 0
130.475000 0.392930 5
130.480000 0.391295 0
130.485000 0.383359 0
130.490000 0.369380 0
130.495000 0.349835 0
130.500000 0.325385 0
130.505000 0.296842 0
130.510000 0.265122 0
130.515000 0.231196 0
130.520000 0.196040 0
130.525000 0.160587 0
130.530000 0.125694 0
130.535000 0.092105 0
130.540000 0.060431 0
130.545000 0.031139 0
130.550000 0.004551 0
130.555000 -0.019149 0
130.560000 -0.039903 0
130.565000 -0.057761 0
130.570000 -0.072857 0
130.575000 -0.085391 0
130.580000 -0.095606 0
130.585000 -0.103766 0
130.590000 -0.110144 0
130.595000 -0.115007 0
130.600000 -0.118606 0
130.605000 -0.120669 0
130.610000 -0.119790 0
130.615000 -0.118914 0
130.620000 -0.118043 0
130.625000 -0.117174 0
130.630000 -0.116308 0
130.635000 -0.115440 0
130.640000 -0.114565 0
130.645000 -0.113672 0
130.650000 -0.112742 0
130.655000 -0.111739 0
130.660000 -0.110605 0
130.665000 -0.109243 0
130.670000 -0.107507 0
130.675000 -0.105178 0
130.680000 -0.101947 0
130.685000 -0.097403 0
130.690000 -0.091029 0
130.695000 -0.082218 0
130.700000 -0.070318 0
130.705000 -0.054707 0
130.710000 -0.034906 0
130.715000 -0.010702 0
130.720000 0.017709 0
130.725000 0.049615 0
130.730000 0.083731 0
130.735000 0.118230 0
130.740000 0.150866 0
130.745000 0.179206 0
130.750000 0.200917 0
130.755000 0.214082 0
130.760000 0.217480 1
130.765000 0.210772 0
130.770000 0.194555 0
130.775000 0.170273 0
130.780000 0.140002 0
130.785000 0.106121 0
130.790000 0.070885 0
130.795000 0.035758 0
130.800000 0.000400 0
130.805000 -0.038420 0
130.810000 -0.086379 0
130.815000 -0.147215 0
130.820000 -0.214494 0
130.825000 -0.265439 2
130.830000 -0.263901 0
130.835000 -0.171409 0
130.840000 0.039516 0
130.845000 0.366452 0
130.850000 0.749746 0
130.855000 1.064798 0
130.860000 1.174583 3
130.865000 1.021840 0
130.870000 0.673446 0
130.875000 0.269032 0
130.880000 -0.069029 0
130.885000 -0.279861 0
130.890000 -0.356414 4
130.895000 -0.326291 0
130.900000 -0.236677 0
130.905000 -0.135268 0
130.910000 -0.051517 0
130.915000 0.008148 0
130.920000 0.050900 0
130.925000 0.085951 0
130.930000 0.119075 0
130.935000 0.152515 0
130.940000 0.186550 0
130.945000 0.220651 0
130.950000 0.253998 0
130.955000 0.285663 0
130.960000 0.314685 0
130.965000 0.340122 0
130.970000 0.361103 0
130.975000 0.376875 0
130.980000 0.386849 0
130.985000 0.390633 5
130.990000 0.388060 0
130.995000 0.379193 0
131.000000 0.364328 0
131.005000 0.343974 0
131.010000 0.318823 0
131.015000 0.289711 0
131.020000 0.257570 0
131.025000 0.223380 0
131.030000 0.188119 0
131.035000 0.152714 0
131.040000 0.118008 0
131.045000 0.084726 0
131.050000 0.053459 0
131.055000 0.024649 0
131.060000 -0.001407 0
131.065000 -0.024547 0
131.070000 -0.044737 0
131.075000 -0.062043 0
131.080000 -0.076616 0
131.085000 -0.088665 0
131.090000 -0.098440 0
131.095000 -0.106210 0
131.100000 -0.112251 0
131.105000 -0.116826 0
131.110000 -0.120183 0
131.115000 -0.122076 0
131.120000 -0.121190 0
131.125000 -0.120307 0
131.130000 -0.119429 0
131.135000 -0.118553 0
131.140000 -0.117678 0
131.145000 -0.116802 0
131.150000 -0.115916 0
131.155000 -0.115009 0
131.160000 -0.114058 0
131.165000 -0.113022 0
131.170000 -0.111836 0
131.175000 -0.110391 0
131.180000 -0.108525 0
131.185000 -0.105996 0
131.190000 -0.102470 0
131.195000 -0.097506 0
131.200000 -0.090559 0
131.205000 -0.081002 0
131.210000 -0.068179 0
131.215000 -0.051491 0
131.220000 -0.030513 0
131.225000 -0.005128 0
131.230000 0.024336 0
131.235000 0.057010 0
131.240000 0.091445 0
131.245000 0.125671 0
131.250000 0.157354 0
131.255000 0.184041 0
131.260000 0.203478 0
131.265000 0.213912 0
131.270000 0.214360 1
131.275000 0.204756 0
131.280000 0.185967 0
131.285000 0.159661 0
131.290000 0.128052 0
131.295000 0.093550 0
131.300000 0.058261 0
131.305000 0.023225 0
131.310000 -0.012711 0
131.315000 -0.053751 0
131.320000 -0.105694 0
131.325000 -0.170010 0
131.330000 -0.235301 0
131.335000 -0.273496 2
131.340000 -0.246102 0
131.345000 -0.116523 0
131.350000 0.135564 0
131.355000 0.491583 0
131.360000 0.868111 0
131.365000 1.126478 0
131.370000 1.146365 3
131.375000 0.913133 0
131.380000 0.528881 0
131.385000 0.136425 0
131.390000 -0.161331 0
131.395000 -0.324338 0
131.400000 -0.359429 4
131.405000 -0.302790 0
131.410000 -0.204273 0
131.415000 -0.106910 0
131.420000 -0.031788 0
131.425000 0.020868 0
131.430000 0.060027 0
131.435000 0.093974 0
131.440000 0.127104 0
131.445000 0.160798 0
131.450000 0.194956 0
131.455000 0.228911 0
131.460000 0.261792 0
131.465000 0.292650 0
131.470000 0.320526 0
131.475000 0.344495 0
131.480000 0.363723 0
131.485000 0.377509 0
131.490000 0.385330 0
131.495000 0.386871 5
131.500000 0.382047 0
131.505000 0.371007 0
131.510000 0.354124 0
131.515000 0.331978 0
131.520000 0.305319 0
131.525000 0.275023 0
131.530000 0.242048 0
131.535000 0.207377 0
131.540000 0.171977 0
131.545000 0.136750 0
131.550000 0.102499 0
131.555000 0.069904 0
131.560000 0.039502 0
131.565000 0.011684 0
131.570000 -0.013305 0
131.575000 -0.035351 0
131.580000 -0.054459 0
131.585000 -0.070728 0
131.590000 -0.084333 0
131.595000 -0.095502 0
131.600000 -0.104494 0
131.605000 -0.111581 0
131.610000 -0.117036 0
131.615000 -0.121119 0
131.620000 -0.124070 0
131.625000 -0.123731 0
131.630000 -0.122836 0
131.635000 -0.121945 0
131.640000 -0.121058 0
131.645000 -0.120173 0
131.650000 -0.119288 0
131.655000 -0.118400 0
131.660000 -0.117498 0
131.665000 -0.116569 0
131.670000 -0.115582 0
131.675000 -0.114490 0
131.680000 -0.113212 0
131.685000 -0.111623 0
131.690000 -0.109530 0
131.695000 -0.106660 0
131.700000 -0.102639 0
131.705000 -0.096984 0
131.710000 -0.089116 0
131.715000 -0.078387 0
131.720000 -0.064149 0
131.725000 -0.045855 0
131.730000 -0.023181 0
131.735000 0.003837 0
131.740000 0.034671 0
131.745000 0.068230 0
131.750000 0.102851 0
131.755000 0.136399 0
131.760000 0.166458 0
131.765000 0.190611 0
131.770000 0.206759 0
131.775000 0.213418 1
131.780000 0.209947 0
131.785000 0.196648 0
131.790000 0.174722 0
131.795000 0.146085 0
131.800000 0.113080 0
131.805000 0.078067 0
131.810000 0.042855 0
131.815000 0.007774 0
131.820000 -0.029485 0
131.825000 -0.074145 0
131.830000 -0.131279 0
131.835000 -0.198266 0
131.840000 -0.257076 0
131.845000 -0.274258 2
131.850000 -0.210463 0
131.855000 -0.033498 0
131.860000 0.264990 0
131.865000 0.643058 0
131.870000 0.990622 0
131.875000 1.164499 3
131.880000 1.078443 0
131.885000 0.768900 0
131.890000 0.365324 0
131.895000 0.001311 0
131.900000 -0.245561 0
131.905000 -0.356100 4
131.910000 -0.350218 0
131.915000 -0.271402 0
131.920000 -0.169232 0
131.925000 -0.079192 0
131.930000 -0.013364 0
131.935000 0.033026 0
131.940000 0.069462 0
131.945000 0.102803 0
131.950000 0.136109 0
131.955000 0.170048 0
131.960000 0.204240 0
131.965000 0.237922 0
131.970000 0.270186 0
131.975000 0.300078 0
131.980000 0.326646 0
131.985000 0.348997 0
131.990000 0.366341 0
131.995000 0.378041 0
132.000000 0.383647 5
132.005000 0.382925 0
132.010000 0.375875 0
132.015000 0.362724 0
132.020000 0.343924 0
132.025000 0.320115 0
132.030000 0.292094 0
132.035000 0.260769 0
132.040000 0.227109 0
132.045000 0.192096 0
132.050000 0.156673 0
132.055000 0.121711 0
132.060000 0.087971 0
132.065000 0.056083 0
132.070000 0.026532 0
132.075000 -0.000340 0
132.080000 -0.024336 0
132.085000 -0.045382 0
132.090000 -0.063518 0
132.095000 -0.078870 0
132.100000 -0.091632 0
132.105000 -0.102044 0
132.110000 -0.110370 0
132.115000 -0.116883 0
132.120000 -0.121852 0
132.125000 -0.125531 0
132.130000 -0.128151 0
132.135000 -0.127745 0
132.140000 -0.126830 0
132.145000 -0.125919 0
132.150000 -0.125012 0
132.155000 -0.124106 0
132.160000 -0.123200 0
132.165000 -0.122288 0
132.170000 -0.121359 0
132.175000 -0.120395 0
132.180000 -0.119363 0
132.185000 -0.118204 0
132.190000 -0.116829 0
132.195000 -0.115092 0
132.200000 -0.112781 0
132.205000 -0.109595 0
132.210000 -0.105129 0
132.215000 -0.098872 0
132.220000 -0.090221 0
132.225000 -0.078523 0
132.230000 -0.063149 0
132.235000 -0.043603 0
132.240000 -0.019651 0
132.245000 0.008541 0
132.250000 0.040295 0
132.255000 0.074360 0
132.260000 0.108931 0
132.265000 0.141779 0
132.270000 0.170463 0
132.275000 0.192631 0
132.280000 0.206329 0
132.285000 0.210289 1
132.290000 0.204123 0
132.295000 0.188382 0
132.300000 0.164477 0
132.305000 0.134466 0
132.310000 0.100731 0
132.315000 0.065548 0
132.320000 0.030441 0
132.325000 -0.004834 0
132.330000 -0.043390 0
132.335000 -0.090878 0
132.340000 -0.151247 0
132.345000 -0.218551 0
132.350000 -0.270514 0
132.355000 -0.271170 2
132.360000 -0.181815 0
132.365000 0.025654 0
132.370000 0.350000 0
132.375000 0.733202 0
132.380000 1.051580 0
132.385000 1.166973 3
132.390000 1.019840 0
132.395000 0.674991 0
132.400000 0.270207 0
132.405000 -0.071634 0
132.410000 -0.287968 0
132.415000 -0.370078 4
132.420000 -0.344120 0
132.425000 -0.256315 0
132.430000 -0.154470 0
132.435000 -0.069140 0
132.440000 -0.007937 0
132.445000 0.035757 0
132.450000 0.071199 0
132.455000 0.104416 0
132.460000 0.137859 0
132.465000 0.171914 0
132.470000 0.206098 0
132.475000 0.239616 0
132.480000 0.271555 0
132.485000 0.300962 0
132.490000 0.326900 0
132.495000 0.348495 0
132.500000 0.364985 0
132.505000 0.375765 0
132.510000 0.380420 5
132.515000 0.378754 0
132.520000 0.370800 0
132.525000 0.356820 0
132.530000 0.337290 0
132.535000 0.312870 0
132.540000 0.284371 0
132.545000 0.252705 0
132.550000 0.218839 0
132.555000 0.183744 0
132.560000 0.148353 0
132.565000 0.113517 0
132.570000 0.079979 0
132.575000 0.048347 0
132.580000 0.019090 0
132.585000 -0.007471 0
132.590000 -0.031152 0
132.595000 -0.051893 0
132.600000 -0.069742 0
132.605000 -0.084831 0
132.610000 -0.097359 0
132.615000 -0.107566 0
132.620000 -0.115715 0
132.625000 -0.122079 0
132.630000 -0.126924 0
132.635000 -0.130500 0
132.640000 -0.133035 0
132.645000 -0.132596 0
132.650000 -0.131657 0
132.655000 -0.130722 0
132.660000 -0.129790 0
132.665000 -0.128861 0
132.670000 -0.127930 0
132.675000 -0.126994 0
132.680000 -0.126041 0
132.685000 -0.125052 0
132.690000 -0.123993 0
132.695000 -0.122807 0
132.700000 -0.121402 0
132.705000 -0.119633 0
132.710000 -0.117288 0
132.715000 -0.114066 0
132.720000 -0.109563 0
132.725000 -0.103272 0
132.730000 -0.094592 0
132.735000 -0.082876 0
132.740000 -0.067498 0
132.745000 -0.047966 0
132.750000 -0.024043 0
132.755000 0.004110 0
132.760000 0.035829 0
132.765000 0.069879 0
132.770000 0.104483 0
132.775000 0.137431 0
132.780000 0.166304 0
132.785000 0.188757 0
132.790000 0.202831 0
132.795000 0.207235 1
132.800000 0.201544 0
132.805000 0.186264 0
132.810000 0.162759 0
132.815000 0.133045 0
132.820000 0.099481 0
132.825000 0.064349 0
132.830000 0.029236 0
132.835000 -0.005944 0
132.840000 -0.044065 0
132.845000 -0.090637 0
132.850000 -0.149981 0
132.855000 -0.217304 0
132.860000 -0.271894 0
132.865000 -0.278851 2
132.870000 -0.199445 0
132.875000 -0.004120 0
132.880000 0.309904 0
132.885000 0.691822 0
132.890000 1.024419 0
132.895000 1.167631 3
132.900000 1.049791 0
132.905000 0.722057 0
132.910000 0.316994 0
132.915000 -0.038001 0
132.920000 -0.272811 0
132.925000 -0.372787 4
132.930000 -0.359919 0
132.935000 -0.278095 0
132.940000 -0.175790 0
132.945000 -0.086728 0
132.950000 -0.021755 0
132.955000 0.024241 0
132.960000 0.060594 0
132.965000 0.093966 0
132.970000 0.127319 0
132.975000 0.161300 0
132.980000 0.195536 0
132.985000 0.229277 0
132.990000 0.261633 0
132.995000 0.291666 0
133.000000 0.318439 0
133.005000 0.341071 0
133.010000 0.358778 0
133.015000 0.370922 0
133.020000 0.377049 5
133.025000 0.376911 0
133.030000 0.370486 0
133.035000 0.357981 0
133.040000 0.339815 0
133.045000 0.316600 0
133.050000 0.289104 0
133.055000 0.258209 0
133.060000 0.224862 0
133.065000 0.190031 0
133.070000 0.154651 0
133.075000 0.119593 0
133.080000 0.085626 0
133.085000 0.053392 0
133.090000 0.023398 0
133.095000 -0.003996 0
133.100000 -0.028565 0
133.105000 -0.050215 0
133.110000 -0.068961 0
133.115000 -0.084909 0
133.120000 -0.098238 0
133.125000 -0.109173 0
133.130000 -0.117971 0
133.135000 -0.124898 0
133.140000 -0.130223 0
133.145000 -0.134199 0
133.150000 -0.137061 0
133.155000 -0.136654 0
133.160000 -0.135694 0
133.165000 -0.134739 0
133.170000 -0.133788 0
133.175000 -0.132840 0
133.180000 -0.131893 0
133.185000 -0.130942 0
133.190000 -0.129979 0
133.195000 -0.128990 0
133.200000 -0.127948 0
133.205000 -0.126806 0
133.210000 -0.125490 0
133.215000 -0.123880 0
133.220000 -0.121797 0
133.225000 -0.118983 0
133.230000 -0.115083 0
133.235000 -0.109640 0
133.240000 -0.102096 0
133.245000 -0.091824 0
133.250000 -0.078185 0
133.255000 -0.060614 0
133.260000 -0.038744 0
133.265000 -0.012532 0
133.270000 0.017611 0
133.275000 0.050737 0
133.280000 0.085336 0
133.285000 0.119408 0
133.290000 0.150628 0
133.295000 0.176600 0
133.300000 0.195151 0
133.305000 0.204637 1
133.310000 0.204180 0
133.315000 0.193805 0
133.320000 0.174434 0
133.325000 0.147756 0
133.330000 0.115971 0
133.335000 0.081440 0
133.340000 0.046205 0
133.345000 0.011229 0
133.350000 -0.024695 0
133.355000 -0.065747 0
133.360000 -0.117627 0
133.365000 -0.181799 0
133.370000 -0.247239 0
133.375000 -0.286666 2
133.380000 -0.262411 0
133.385000 -0.138230 0
133.390000 0.107019 0
133.395000 0.458084 0
133.400000 0.837625 0
133.405000 1.111664 0
133.410000 1.156618 3
133.415000 0.946686 0
133.420000 0.572812 0
133.425000 0.173916 0
133.430000 -0.142244 0
133.435000 -0.328272 0
133.440000 -0.384621 4
133.445000 -0.342239 0
133.450000 -0.248357 0
133.455000 -0.147821 0
133.460000 -0.066476 0
133.465000 -0.008588 0
133.470000 0.033409 0
133.475000 0.068323 0
133.480000 0.101526 0
133.485000 0.135076 0
133.490000 0.169205 0
133.495000 0.203394 0
133.500000 0.236847 0
133.505000 0.268665 0
133.510000 0.297914 0
133.515000 0.323681 0
133.520000 0.345113 0
133.525000 0.361471 0
133.530000 0.372166 0
133.535000 0.376799 5
133.540000 0.375176 0
133.545000 0.367331 0
133.550000 0.353518 0
133.555000 0.334195 0
133.560000 0.310007 0
133.565000 0.281739 0
133.570000 0.250280 0
133.575000 0.216576 0
133.580000 0.181578 0
133.585000 0.146205 0
133.590000 0.111298 0
133.595000 0.077598 0
133.600000 0.045718 0
133.605000 0.016134 0
133.610000 -0.010820 0
133.615000 -0.034943 0
133.620000 -0.056159 0
133.625000 -0.074496 0
133.630000 -0.090073 0
133.635000 -0.103071 0
133.640000 -0.113718 0
133.645000 -0.122271 0
133.650000 -0.128995 0
133.655000 -0.134153 0
133.660000 -0.137994 0
133.665000 -0.140748 0
133.670000 -0.140309 0
133.675000 -0.139332 0
133.680000 -0.138358 0
133.685000 -0.137389 0
133.690000 -0.136423 0
133.695000 -0.135457 0
133.700000 -0.134488 0
133.705000 -0.133507 0
133.710000 -0.132498 0
133.715000 -0.131436 0
133.720000 -0.130273 0
133.725000 -0.128934 0
