148.325000 0.081171 0
148.330000 0.112456 0
148.335000 0.143581 0
148.340000 0.172825 0
148.345000 0.198365 0
148.350000 0.218465 0
148.355000 0.231671 0
148.360000 0.236981 1
148.365000 0.233970 0
148.370000 0.222853 0
148.375000 0.204449 0
148.380000 0.180090 0
148.385000 0.151456 0
148.390000 0.120375 0
148.395000 0.088600 0
148.400000 0.057529 0
148.405000 0.027788 0
148.410000 -0.001387 0
148.415000 -0.032768 0
148.420000 -0.070887 0
148.425000 -0.119592 0
148.430000 -0.177151 0
148.435000 -0.231403 0
148.440000 -0.259166 2
148.445000 -0.231363 0
148.450000 -0.120772 0
148.455000 0.089415 0
148.460000 0.392418 0
148.465000 0.740472 0
148.470000 1.040854 0
148.475000 1.187359 3
148.480000 1.117928 0
148.485000 0.855066 0
148.490000 0.492886 0
148.495000 0.138644 0
148.500000 -0.133993 0
148.505000 -0.295305 0
148.510000 -0.348418 4
148.515000 -0.317915 0
148.520000 -0.240504 0
148.525000 -0.152537 0
148.530000 -0.077797 0
148.535000 -0.023545 0
148.540000 0.014304 0
148.545000 0.043242 0
148.550000 0.069164 0
148.555000 0.095217 0
148.560000 0.122569 0
148.565000 0.151380 0
148.570000 0.181379 0
148.575000 0.212101 0
148.580000 0.242975 0
148.585000 0.273351 0
148.590000 0.302530 0
148.595000 0.329786 0
148.600000 0.354397 0
148.605000 0.375672 0
148.610000 0.392989 0
148.615000 0.405819 0
148.620000 0.413752 0
148.625000 0.416525 5
148.630000 0.414026 0
148.635000 0.406306 0
148.640000 0.393577 0
148.645000 0.376200 0
148.650000 0.354668 0
148.655000 0.329582 0
148.660000 0.301622 0
148.665000 0.271517 0
148.670000 0.240015 0
148.675000 0.207847 0
148.680000 0.175706 0
148.685000 0.144217 0
148.690000 0.113926 0
148.695000 0.085282 0
148.700000 0.058633 0
148.705000 0.034228 0
148.710000 0.012217 0
148.715000 -0.007341 0
148.720000 -0.024463 0
148.725000 -0.039229 0
148.730000 -0.051774 0
148.735000 -0.062267 0
148.740000 -0.070901 0
148.745000 -0.077883 0
148.750000 -0.083421 0
148.755000 -0.087716 0
148.760000 -0.090960 0
148.765000 -0.093327 0
148.770000 -0.094974 0
148.775000 -0.096038 0
148.780000 -0.095441 0
148.785000 -0.094566 0
148.790000 -0.093696 0
148.795000 -0.092830 0
148.800000 -0.091968 0
148.805000 -0.091110 0
148.810000 -0.090257 0
148.815000 -0.089406 0
148.820000 -0.088559 0
148.825000 -0.087713 0
148.830000 -0.086865 0
148.835000 -0.086011 0
148.840000 -0.085140 0
148.845000 -0.084238 0
148.850000 -0.083276 0
148.855000 -0.082213 0
148.860000 -0.080979 0
148.865000 -0.079473 0
148.870000 -0.077548 0
148.875000 -0.074997 0
148.880000 -0.071547 0
148.885000 -0.066849 0
148.890000 -0.060484 0
148.895000 -0.051976 0
148.900000 -0.040829 0
148.905000 -0.026575 0
148.910000 -0.008852 0
148.915000 0.012520 0
148.920000 0.037444 0
148.925000 0.065479 0
148.930000 0.095785 0
148.935000 0.127131 0
148.940000 0.157945 0
148.945000 0.186430 0
148.950000 0.210730 0
148.955000 0.229128 0
148.960000 0.240243 0
148.965000 0.243201 1
148.970000 0.237752 0
148.975000 0.224297 0
148.980000 0.203845 0
148.985000 0.177884 0
148.990000 0.148201 0
148.995000 0.116662 0
149.000000 0.084968 0
149.005000 0.054326 0
149.010000 0.024942 0
149.015000 -0.004677 0
149.020000 -0.038169 0
149.025000 -0.080332 0
149.030000 -0.133469 0
149.035000 -0.191840 0
149.040000 -0.237972 0
149.045000 -0.244708 2
149.050000 -0.182234 0
149.055000 -0.026384 0
149.060000 0.230869 0
149.065000 0.564676 0
149.070000 0.902623 0
149.075000 1.136889 0
149.080000 1.174878 3
149.085000 0.996288 0
149.090000 0.667046 0
149.095000 0.297307 0
149.100000 -0.018808 0
149.105000 -0.231461 0
149.110000 -0.330506 0
149.115000 -0.332381 4
149.120000 -0.270285 0
149.125000 -0.182969 0
149.130000 -0.101021 0
149.135000 -0.038527 0
149.140000 0.004965 0
149.145000 0.036516 0
149.150000 0.063062 0
149.155000 0.088830 0
149.160000 0.115633 0
149.165000 0.143919 0
149.170000 0.173529 0
149.175000 0.204048 0
149.180000 0.234927 0
149.185000 0.265532 0
149.190000 0.295168 0
149.195000 0.323102 0
149.200000 0.348597 0
149.205000 0.370940 0
149.210000 0.389475 0
149.215000 0.403632 0
149.220000 0.412961 0
149.225000 0.417149 5
149.230000 0.416041 0
149.235000 0.409644 0
149.240000 0.398133 0
149.245000 0.381836 0
149.250000 0.361223 0
149.255000 0.336881 0
149.260000 0.309484 0
149.265000 0.279765 0
149.270000 0.248479 0
149.275000 0.216376 0
149.280000 0.184168 0
149.285000 0.152504 0
149.290000 0.121953 0
149.295000 0.092990 0
149.300000 0.065986 0
149.305000 0.041209 0
149.310000 0.018825 0
149.315000 -0.001092 0
149.320000 -0.018547 0
149.325000 -0.033618 0
149.330000 -0.046433 0
149.335000 -0.057160 0
149.340000 -0.065994 0
149.345000 -0.073143 0
149.350000 -0.078818 0
149.355000 -0.083225 0
149.360000 -0.086560 0
149.365000 -0.089000 0
149.370000 -0.090705 0
149.375000 -0.091816 0
149.380000 -0.092236 0
149.385000 -0.091377 0
149.390000 -0.090523 0
149.395000 -0.089672 0
149.400000 -0.088826 0
149.405000 -0.087984 0
149.410000 -0.087146 0
149.415000 -0.086311 0
149.420000 -0.085479 0
149.425000 -0.084649 0
149.430000 -0.083816 0
149.435000 -0.082976 0
149.440000 -0.082120 0
149.445000 -0.081229 0
149.450000 -0.080278 0
149.455000 -0.079219 0
149.460000 -0.077983 0
149.465000 -0.076463 0
149.470000 -0.074504 0
149.475000 -0.071892 0
149.480000 -0.068340 0
149.485000 -0.063489 0
149.490000 -0.056903 0
149.495000 -0.048096 0
149.500000 -0.036564 0
149.505000 -0.021844 0
149.510000 -0.003587 0
149.515000 0.018351 0
149.520000 0.043821 0
149.525000 0.072311 0
149.530000 0.102899 0
149.535000 0.134267 0
149.540000 0.164765 0
149.545000 0.192545 0
149.550000 0.215735 0
149.555000 0.232647 0
149.560000 0.241980 0
149.565000 0.242981 1
149.570000 0.235549 0
149.575000 0.220247 0
149.580000 0.198234 0
149.585000 0.171116 0
149.590000 0.140747 0
149.595000 0.109004 0
149.600000 0.077512 0
149.605000 0.047269 0
149.610000 0.018056 0
149.615000 -0.012283 0
149.620000 -0.048013 0
149.625000 -0.093736 0
149.630000 -0.149779 0
149.635000 -0.206575 0
149.640000 -0.242539 2
149.645000 -0.228263 0
149.650000 -0.134536 0
149.655000 0.058785 0
149.660000 0.349872 0
149.665000 0.696365 0
149.670000 1.007428 0
149.675000 1.172082 3
149.680000 1.121102 0
149.685000 0.872278 0
149.690000 0.514643 0
149.695000 0.155601 0
149.700000 -0.127629 0
149.705000 -0.301477 0
149.710000 -0.366101 4
149.715000 -0.343821 0
149.720000 -0.270093 0
149.725000 -0.181696 0
149.730000 -0.104262 0
149.735000 -0.047067 0
149.740000 -0.007168 0
149.745000 0.022769 0
149.750000 0.048974 0
149.755000 0.074965 0
149.760000 0.102144 0
149.765000 0.130788 0
149.770000 0.160678 0
149.775000 0.191381 0
149.780000 0.222347 0
149.785000 0.252949 0
149.790000 0.282502 0
149.795000 0.310291 0
149.800000 0.335597 0
149.805000 0.357730 0
149.810000 0.376056 0
149.815000 0.390028 0
149.820000 0.399214 0
149.825000 0.403315 5
149.830000 0.402184 0
149.835000 0.395834 0
149.840000 0.384433 0
149.845000 0.368303 0
149.850000 0.347898 0
149.855000 0.323786 0
149.860000 0.296624 0
149.865000 0.267121 0
149.870000 0.236014 0
149.875000 0.204036 0
149.880000 0.171885 0
149.885000 0.140201 0
149.890000 0.109551 0
149.895000 0.080409 0
149.900000 0.053152 0
149.905000 0.028058 0
149.910000 0.005305 0
149.915000 -0.015019 0
149.920000 -0.032905 0
149.925000 -0.048414 0
149.930000 -0.061662 0
149.935000 -0.072805 0
149.940000 -0.082028 0
149.945000 -0.089531 0
149.950000 -0.095520 0
149.955000 -0.100198 0
149.960000 -0.103759 0
149.965000 -0.106383 0
149.970000 -0.108231 0
149.975000 -0.109447 0
149.980000 -0.109915 0
149.985000 -0.108968 0
149.990000 -0.108026 0
149.995000 -0.107088 0
150.000000 -0.106155 0
150.005000 -0.105227 0
150.010000 -0.104303 0
150.015000 -0.103383 0
150.020000 -0.102467 0
150.025000 -0.101553 0
150.030000 -0.100639 0
150.035000 -0.099722 0
150.040000 -0.098795 0
150.045000 -0.097844 0
150.050000 -0.096850 0
150.055000 -0.095778 0
150.060000 -0.094575 0
150.065000 -0.093157 0
150.070000 -0.091403 0
150.075000 -0.089140 0
150.080000 -0.086133 0
150.085000 -0.082077 0
150.090000 -0.076591 0
150.095000 -0.069232 0
150.100000 -0.059516 0
150.105000 -0.046956 0
150.110000 -0.031127 0
150.115000 -0.011742 0
150.120000 0.011269 0
150.125000 0.037667 0
150.130000 0.066850 0
150.135000 0.097820 0
150.140000 0.129208 0
150.145000 0.159349 0
150.150000 0.186419 0
150.155000 0.208615 0
150.160000 0.224347 0
150.165000 0.232428 1
150.170000 0.232223 0
150.175000 0.223731 0
150.180000 0.207587 0
150.185000 0.184981 0
150.190000 0.157517 0
150.195000 0.127015 0
150.200000 0.095297 0
150.205000 0.063917 0
150.210000 0.033799 0
150.215000 0.004660 0
150.220000 -0.025670 0
150.225000 -0.061387 0
150.230000 -0.106978 0
150.235000 -0.162820 0
150.240000 -0.219808 0
150.245000 -0.257228 2
150.250000 -0.246574 0
150.255000 -0.159125 0
150.260000 0.025724 0
150.265000 0.308660 0
150.270000 0.652888 0
150.275000 0.974340 0
150.280000 1.164208 3
150.285000 1.146332 0
150.290000 0.925387 0
150.295000 0.579137 0
150.300000 0.212788 0
150.305000 -0.090926 0
150.310000 -0.290931 0
150.315000 -0.381051 4
150.320000 -0.378438 0
150.325000 -0.315045 0
150.330000 -0.227487 0
150.335000 -0.144759 0
150.340000 -0.080708 0
150.345000 -0.035529 0
150.350000 -0.002769 0
150.355000 0.024356 0
150.360000 0.050239 0
150.365000 0.076921 0
150.370000 0.105014 0
150.375000 0.134460 0
150.380000 0.164914 0
150.385000 0.195889 0
150.390000 0.226810 0
150.395000 0.257038 0
150.400000 0.285895 0
150.405000 0.312682 0
150.410000 0.336714 0
150.415000 0.357342 0
150.420000 0.373987 0
150.425000 0.386162 0
150.430000 0.393497 0
150.435000 0.395759 5
150.440000 0.392860 0
150.445000 0.384865 0
150.450000 0.371988 0
150.455000 0.354582 0
150.460000 0.333123 0
150.465000 0.308187 0
150.470000 0.280425 0
150.475000 0.250534 0
150.480000 0.219230 0
150.485000 0.187215 0
150.490000 0.155157 0
150.495000 0.123663 0
150.500000 0.093268 0
150.505000 0.064416 0
150.510000 0.037461 0
150.515000 0.012658 0
150.520000 -0.009829 0
150.525000 -0.029921 0
150.530000 -0.047616 0
150.535000 -0.062976 0
150.540000 -0.076114 0
150.545000 -0.087182 0
150.550000 -0.096359 0
150.555000 -0.103840 0
150.560000 -0.109823 0
150.565000 -0.114506 0
150.570000 -0.118077 0
150.575000 -0.120711 0
150.580000 -0.122567 0
150.585000 -0.123784 0
150.590000 -0.124487 0
150.595000 -0.123717 0
150.600000 -0.122701 0
150.605000 -0.121690 0
150.610000 -0.120684 0
150.615000 -0.119683 0
150.620000 -0.118687 0
150.625000 -0.117696 0
150.630000 -0.116709 0
150.635000 -0.115725 0
150.640000 -0.114742 0
150.645000 -0.113758 0
150.650000 -0.112766 0
150.655000 -0.111758 0
150.660000 -0.110716 0
150.665000 -0.109612 0
150.670000 -0.108404 0
150.675000 -0.107023 0
150.680000 -0.105369 0
150.685000 -0.103298 0
150.690000 -0.100612 0
150.695000 -0.097048 0
150.700000 -0.092273 0
150.705000 -0.085887 0
150.710000 -0.077439 0
150.715000 -0.066452 0
150.720000 -0.052475 0
150.725000 -0.035144 0
150.730000 -0.014256 0
150.735000 0.010145 0
150.740000 0.037700 0
150.745000 0.067689 0
150.750000 0.099014 0
150.755000 0.130245 0
150.760000 0.159705 0
150.765000 0.185617 0
150.770000 0.206272 0
150.775000 0.220220 0
150.780000 0.226436 1
150.785000 0.224442 0
150.790000 0.214376 0
150.795000 0.196968 0
150.800000 0.173459 0
150.805000 0.145449 0
150.810000 0.114717 0
150.815000 0.083006 0
150.820000 0.051773 0
150.825000 0.021820 0
150.830000 -0.007253 0
150.835000 -0.037694 0
150.840000 -0.073648 0
150.845000 -0.119419 0
150.850000 -0.175248 0
150.855000 -0.232283 0
150.860000 -0.270585 2
150.865000 -0.262663 0
150.870000 -0.180541 0
150.875000 -0.003510 0
150.880000 0.271203 0
150.885000 0.612123 0
150.890000 0.942509 0
150.895000 1.157319 0
150.900000 1.173500 3
150.905000 0.980136 0
150.910000 0.645706 0
150.915000 0.276280 0
150.920000 -0.039161 0
150.925000 -0.253389 0
150.930000 -0.356337 0
150.935000 -0.363005 4
150.940000 -0.304484 0
150.945000 -0.217945 0
150.950000 -0.134015 0
150.955000 -0.068248 0
150.960000 -0.021817 0
150.965000 0.011536 0
150.970000 0.038795 0
150.975000 0.064597 0
150.980000 0.091131 0
150.985000 0.119077 0
150.990000 0.148396 0
150.995000 0.178747 0
151.000000 0.209641 0
151.005000 0.240498 0
151.010000 0.270671 0
151.015000 0.299472 0
151.020000 0.326197 0
151.025000 0.350148 0
151.030000 0.370670 0
151.035000 0.387176 0
151.040000 0.399175 0
151.045000 0.406294 0
151.050000 0.408302 5
151.055000 0.405115 0
151.060000 0.396807 0
151.065000 0.383599 0
151.070000 0.365859 0
151.075000 0.344073 0
151.080000 0.318834 0
151.085000 0.290804 0
151.090000 0.260694 0
151.095000 0.229226 0
151.100000 0.197111 0
151.105000 0.165019 0
151.110000 0.133560 0
151.115000 0.103263 0
151.120000 0.074570 0
151.125000 0.047825 0
151.130000 0.023273 0
151.135000 0.001069 0
151.140000 -0.018719 0
151.145000 -0.036101 0
151.150000 -0.051148 0
151.155000 -0.063983 0
151.160000 -0.074765 0
151.165000 -0.083679 0
151.170000 -0.090924 0
151.175000 -0.096701 0
151.180000 -0.101208 0
151.185000 -0.104635 0
151.190000 -0.107154 0
151.195000 -0.108923 0
151.200000 -0.110079 0
151.205000 -0.110509 0
151.210000 -0.109559 0
151.215000 -0.108614 0
151.220000 -0.107673 0
151.225000 -0.106737 0
151.230000 -0.105806 0
151.235000 -0.104879 0
151.240000 -0.103956 0
151.245000 -0.103037 0
151.250000 -0.102120 0
151.255000 -0.101204 0
151.260000 -0.100284 0
151.265000 -0.099355 0
151.270000 -0.098403 0
151.275000 -0.097409 0
151.280000 -0.096340 0
151.285000 -0.095145 0
151.290000 -0.093745 0
151.295000 -0.092024 0
151.300000 -0.089818 0
151.305000 -0.086901 0
151.310000 -0.082983 0
151.315000 -0.077699 0
151.320000 -0.070622 0
151.325000 -0.061279 0
151.330000 -0.049192 0
151.335000 -0.033930 0
151.340000 -0.015181 0
151.345000 0.007164 0
151.350000 0.032933 0
151.355000 0.061610 0
151.360000 0.092295 0
151.365000 0.123719 0
151.370000 0.154305 0
151.375000 0.182288 0
151.380000 0.205875 0
151.385000 0.223438 0
151.390000 0.233691 0
151.395000 0.235854 1
151.400000 0.229745 0
151.405000 0.215808 0
151.410000 0.195058 0
151.415000 0.168960 0
151.420000 0.139253 0
151.425000 0.107748 0
151.430000 0.076094 0
151.435000 0.045468 0
151.440000 0.016101 0
151.445000 -0.013375 0
151.450000 -0.046385 0
151.455000 -0.087596 0
151.460000 -0.139668 0
151.465000 -0.198054 0
151.470000 -0.247133 0
151.475000 -0.261452 2
151.480000 -0.211948 0
151.485000 -0.073711 0
151.490000 0.164846 0
151.495000 0.487229 0
151.500000 0.833008 0
151.505000 1.102000 0
151.510000 1.195012 3
151.515000 1.070033 0
151.520000 0.770536 0
151.525000 0.400845 0
151.530000 0.063236 0
151.535000 -0.180308 0
151.540000 -0.310239 0
151.545000 -0.336654 4
151.550000 -0.288807 0
151.555000 -0.205025 0
151.560000 -0.119292 0
151.565000 -0.050619 0
151.570000 -0.002098 0
151.575000 0.032199 0
151.580000 0.059661 0
151.585000 0.085361 0
151.590000 0.111726 0
151.595000 0.139522 0
151.600000 0.168725 0
151.605000 0.198984 0
151.610000 0.229788 0
151.615000 0.260532 0
151.620000 0.290542 0
151.625000 0.319101 0
151.630000 0.345473 0
151.635000 0.368939 0
151.640000 0.388823 0
151.645000 0.404527 0
151.650000 0.415561 0
151.655000 0.421563 0
151.660000 0.422321 5
151.665000 0.417787 0
151.670000 0.408074 0
151.675000 0.393454 0
151.680000 0.374346 0
151.685000 0.351293 0
151.690000 0.324935 0
151.695000 0.295984 0
151.700000 0.265184 0
151.705000 0.233286 0
151.710000 0.201015 0
151.715000 0.169044 0
151.720000 0.137970 0
151.725000 0.108305 0
151.730000 0.080457 0
151.735000 0.054733 0
151.740000 0.031340 0
151.745000 0.010387 0
151.750000 -0.008101 0
151.755000 -0.024173 0
151.760000 -0.037936 0
151.765000 -0.049543 0
151.770000 -0.059177 0
151.775000 -0.067042 0
151.780000 -0.073347 0
151.785000 -0.078300 0
151.790000 -0.082100 0
151.795000 -0.084931 0
151.800000 -0.086962 0
151.805000 -0.088339 0
151.810000 -0.088947 0
151.815000 -0.088104 0
151.820000 -0.087266 0
151.825000 -0.086432 0
151.830000 -0.085602 0
151.835000 -0.084776 0
151.840000 -0.083954 0
151.845000 -0.083136 0
151.850000 -0.082321 0
151.855000 -0.081507 0
151.860000 -0.080694 0
151.865000 -0.079876 0
151.870000 -0.079047 0
151.875000 -0.078193 0
151.880000 -0.077294 0
151.885000 -0.076314 0
151.890000 -0.075196 0
151.895000 -0.073853 0
151.900000 -0.072159 0
151.905000 -0.069931 0
151.910000 -0.066925 0
151.915000 -0.062818 0
151.920000 -0.057218 0
151.925000 -0.049665 0
151.930000 -0.039661 0
151.935000 -0.026716 0
151.940000 -0.010413 0
151.945000 0.009512 0
151.950000 0.033080 0
151.955000 0.059985 0
151.960000 0.089537 0
151.965000 0.120639 0
151.970000 0.151822 0
151.975000 0.181341 0
151.980000 0.207325 0
151.985000 0.227968 0
151.990000 0.241737 0
151.995000 0.247554 1
152.000000 0.244942 0
152.005000 0.234083 0
152.010000 0.215796 0
152.015000 0.191440 0
152.020000 0.162739 0
152.025000 0.131574 0
152.030000 0.099743 0
152.035000 0.068666 0
152.040000 0.038934 0
152.045000 0.009647 0
152.050000 -0.022215 0
152.055000 -0.061386 0
152.060000 -0.111476 0
152.065000 -0.169620 0
152.070000 -0.221685 0
152.075000 -0.242495 2
152.080000 -0.201906 0
152.085000 -0.073122 0
152.090000 0.157736 0
152.095000 0.476350 0
152.100000 0.822711 0
152.105000 1.093873 0
152.110000 1.186449 3
152.115000 1.058226 0
152.120000 0.756545 0
152.125000 0.386645 0
152.130000 0.050675 0
152.135000 -0.190135 0
152.140000 -0.317030 0
152.145000 -0.340784 4
152.150000 -0.291200 0
152.155000 -0.206846 0
152.160000 -0.121480 0
152.165000 -0.053576 0
152.170000 -0.005748 0
152.175000 0.028145 0
152.180000 0.055469 0
152.185000 0.081190 0
152.190000 0.107645 0
152.195000 0.135545 0
152.200000 0.164844 0
152.205000 0.195175 0
152.210000 0.226021 0
152.215000 0.256769 0
152.220000 0.286737 0
152.225000 0.315204 0
152.230000 0.341431 0
152.235000 0.364697 0
152.240000 0.384328 0
152.245000 0.399730 0
152.250000 0.410419 0
152.255000 0.416042 0
152.260000 0.416401 5
152.265000 0.411457 0
152.270000 0.401340 0
152.275000 0.386336 0
152.280000 0.366877 0
152.285000 0.343518 0
152.290000 0.316911 0
152.295000 0.287774 0
152.300000 0.256859 0
152.305000 0.224917 0
152.310000 0.192672 0
152.315000 0.160793 0
152.320000 0.129874 0
152.325000 0.100414 0
152.330000 0.072815 0
152.335000 0.047373 0
152.340000 0.024284 0
152.345000 0.003648 0
152.350000 -0.014521 0
152.355000 -0.030278 0
152.360000 -0.043739 0
152.365000 -0.055061 0
152.370000 -0.064432 0
152.375000 -0.072057 0
152.380000 -0.078147 0
152.385000 -0.082910 0
152.390000 -0.086543 0
152.395000 -0.089231 0
152.400000 -0.091139 0
152.405000 -0.092413 0
152.410000 -0.092943 0
152.415000 -0.092080 0
152.420000 -0.091222 0
152.425000 -0.090369 0
152.430000 -0.089519 0
152.435000 -0.088674 0
152.440000 -0.087832 0
152.445000 -0.086994 0
152.450000 -0.086159 0
152.455000 -0.085326 0
152.460000 -0.084493 0
152.465000 -0.083654 0
152.470000 -0.082802 0
152.475000 -0.081923 0
152.480000 -0.080993 0
152.485000 -0.079973 0
152.490000 -0.078802 0
152.495000 -0.077385 0
152.500000 -0.075587 0
152.505000 -0.073212 0
152.510000 -0.070000 0
152.515000 -0.065616 0
152.520000 -0.059647 0
152.525000 -0.051624 0
152.530000 -0.041043 0
152.535000 -0.027420 0
152.540000 -0.010362 0
152.545000 0.010354 0
152.550000 0.034686 0
152.555000 0.062249 0
152.560000 0.092263 0
152.565000 0.123538 0
152.570000 0.154531 0
152.575000 0.183444 0
152.580000 0.208396 0
152.585000 0.227615 0
152.590000 0.239651 0
152.595000 0.243551 1
152.600000 0.238985 0
152.605000 0.226291 0
152.610000 0.206435 0
152.615000 0.180883 0
152.620000 0.151427 0
152.625000 0.119960 0
152.630000 0.088226 0
152.635000 0.057493 0
152.640000 0.028052 0
152.645000 -0.001499 0
152.650000 -0.034743 0
152.655000 -0.076538 0
152.660000 -0.129393 0
152.665000 -0.187798 0
152.670000 -0.234334 0
152.675000 -0.241619 2
152.680000 -0.179451 0
152.685000 -0.023332 0
152.690000 0.234781 0
152.695000 0.569300 0
152.700000 0.906143 0
152.705000 1.135863 0
152.710000 1.166157 3
152.715000 0.980917 0
152.720000 0.649798 0
152.725000 0.280063 0
152.730000 -0.037019 0
152.735000 -0.252620 0
152.740000 -0.356102 0
152.745000 -0.362572 4
152.750000 -0.303602 0
152.755000 -0.216895 0
152.760000 -0.133307 0
152.765000 -0.068210 0
152.770000 -0.022437 0
152.775000 0.010493 0
152.780000 0.037591 0
152.785000 0.063411 0
152.790000 0.090051 0
152.795000 0.118126 0
152.800000 0.147567 0
152.805000 0.178009 0
152.810000 0.208946 0
152.815000 0.239780 0
152.820000 0.269851 0
152.825000 0.298456 0
152.830000 0.324879 0
152.835000 0.348416 0
152.840000 0.368411 0
152.845000 0.384278 0
152.850000 0.395536 0
152.855000 0.401831 0
152.860000 0.402950 5
152.865000 0.398838 0
152.870000 0.389594 0
152.875000 0.375477 0
152.880000 0.356881 0
152.885000 0.334327 0
152.890000 0.308432 0
152.895000 0.279883 0
152.900000 0.249406 0
152.905000 0.217734 0
152.910000 0.185582 0
152.915000 0.153615 0
152.920000 0.122432 0
152.925000 0.092550 0
152.930000 0.064388 0
152.935000 0.038268 0
152.940000 0.014412 0
152.945000 -0.007050 0
152.950000 -0.026074 0
152.955000 -0.042691 0
152.960000 -0.056991 0
152.965000 -0.069113 0
152.970000 -0.079228 0
152.975000 -0.087529 0
152.980000 -0.094220 0
152.985000 -0.099506 0
152.990000 -0.103584 0
152.995000 -0.106641 0
153.000000 -0.108847 0
153.005000 -0.110354 0
153.010000 -0.111294 0
153.015000 -0.110614 0
153.020000 -0.109664 0
153.025000 -0.108718 0
153.030000 -0.107777 0
153.035000 -0.106841 0
153.040000 -0.105909 0
153.045000 -0.104981 0
153.050000 -0.104058 0
153.055000 -0.103137 0
153.060000 -0.102218 0
153.065000 -0.101298 0
153.070000 -0.100372 0
153.075000 -0.099430 0
153.080000 -0.098457 0
153.085000 -0.097427 0
153.090000 -0.096297 0
153.095000 -0.095003 0
153.100000 -0.093444 0
153.105000 -0.091478 0
153.110000 -0.088907 0
153.115000 -0.085466 0
153.120000 -0.080816 0
153.125000 -0.074550 0
153.130000 -0.066204 0
153.135000 -0.055289 0
153.140000 -0.041340 0
153.145000 -0.023983 0
153.150000 -0.003016 0
153.155000 0.021506 0
153.160000 0.049197 0
153.165000 0.079289 0
153.170000 0.110626 0
153.175000 0.141707 0
153.180000 0.170790 0
153.185000 0.196045 0
153.190000 0.215740 0
153.195000 0.228440 0
153.200000 0.233174 1
153.205000 0.229564 0
153.210000 0.217869 0
153.215000 0.198958 0
153.220000 0.174203 0
153.225000 0.145311 0
153.230000 0.114122 0
153.235000 0.082378 0
153.240000 0.051435 0
153.245000 0.021822 0
153.250000 -0.007394 0
153.255000 -0.039203 0
153.260000 -0.078243 0
153.265000 -0.128066 0
153.270000 -0.186041 0
153.275000 -0.238707 0
153.280000 -0.261816 2
153.285000 -0.225971 0
153.290000 -0.104534 0
153.295000 0.117470 0
153.300000 0.429292 0
153.305000 0.777234 0
153.310000 1.064029 0
153.315000 1.185267 3
153.320000 1.089213 0
153.325000 0.810274 0
153.330000 0.444495 0
153.335000 0.094706 0
153.340000 -0.170928 0
153.345000 -0.326096 0
153.350000 -0.375220 4
153.355000 -0.342882 0
153.360000 -0.264990 0
153.365000 -0.176864 0
153.370000 -0.101689 0
153.375000 -0.046743 0
153.380000 -0.008236 0
153.385000 0.021124 0
153.390000 0.047224 0
153.395000 0.073297 0
153.400000 0.100599 0
153.405000 0.129349 0
153.410000 0.159312 0
153.415000 0.190055 0
153.420000 0.221033 0
153.425000 0.251624 0
153.430000 0.281156 0
153.435000 0.308925 0
153.440000 0.334225 0
153.445000 0.356375 0
153.450000 0.374754 0
153.455000 0.388822 0
153.460000 0.398152 0
153.465000 0.402446 5
153.470000 0.401555 0
153.475000 0.395484 0
153.480000 0.384390 0
153.485000 0.368582 0
153.490000 0.348498 0
153.495000 0.324689 0
153.500000 0.297794 0
153.505000 0.268507 0
153.510000 0.237553 0
153.515000 0.205652 0
153.520000 0.173497 0
153.525000 0.141728 0
153.530000 0.110911 0
153.535000 0.081526 0
153.540000 0.053960 0
153.545000 0.028501 0
153.550000 0.005340 0
153.555000 -0.015421 0
153.560000 -0.033759 0
153.565000 -0.049723 0
153.570000 -0.063417 0
153.575000 -0.074986 0
153.580000 -0.084608 0
153.585000 -0.092477 0
153.590000 -0.098795 0
153.595000 -0.103764 0
153.600000 -0.107577 0
153.605000 -0.110414 0
153.610000 -0.112440 0
153.615000 -0.113801 0
153.620000 -0.114624 0
153.625000 -0.113913 0
153.630000 -0.112946 0
153.635000 -0.111984 0
153.640000 -0.111026 0
153.645000 -0.110074 0
153.650000 -0.109126 0
153.655000 -0.108182 0
153.660000 -0.107242 0
153.665000 -0.106306 0
153.670000 -0.105370 0
153.675000 -0.104433 0
153.680000 -0.103489 0
153.685000 -0.102529 0
153.690000 -0.101534 0
153.695000 -0.100479 0
153.700000 -0.099319 0
153.705000 -0.097987 0
153.710000 -0.096380 0
153.715000 -0.094353 0
153.720000 -0.091704 0
153.725000 -0.088165 0
153.730000 -0.083397 0
153.735000 -0.076992 0
153.740000 -0.068488 0
153.745000 -0.057403 0
153.750000 -0.043280 0
153.755000 -0.025756 0
153.760000 -0.004641 0
153.765000 0.020001 0
153.770000 0.047775 0
153.775000 0.077914 0
153.780000 0.109268 0
153.785000 0.140349 0
153.790000 0.169436 0
153.795000 0.194719 0
153.800000 0.214486 0
153.805000 0.227316 0
153.810000 0.232240 1
153.815000 0.228870 0
153.820000 0.217445 0
153.825000 0.198807 0
153.830000 0.174292 0
153.835000 0.145576 0
153.840000 0.114478 0
153.845000 0.082731 0
153.850000 0.051709 0
153.855000 0.022016 0
153.860000 -0.007137 0
153.865000 -0.038531 0
153.870000 -0.076674 0
153.875000 -0.125376 0
153.880000 -0.182903 0
153.885000 -0.237199 0
153.890000 -0.265295 2
153.895000 -0.238337 0
153.900000 -0.129225 0
153.905000 0.078986 0
153.910000 0.380213 0
153.915000 0.728143 0
153.920000 1.031679 0
153.925000 1.184930 3
153.930000 1.124020 0
