123.290000 -0.067169 0
123.295000 -0.066370 0
123.300000 -0.065557 0
123.305000 -0.064716 0
123.310000 -0.063827 0
123.315000 -0.062857 0
123.320000 -0.061758 0
123.325000 -0.060458 0
123.330000 -0.058856 0
123.335000 -0.056814 0
123.340000 -0.054147 0
123.345000 -0.050622 0
123.350000 -0.045952 0
123.355000 -0.039803 0
123.360000 -0.031808 0
123.365000 -0.021588 0
123.370000 -0.008790 0
123.375000 0.006867 0
123.380000 0.025541 0
123.385000 0.047208 0
123.390000 0.071611 0
123.395000 0.098227 0
123.400000 0.126250 0
123.405000 0.154612 0
123.410000 0.182038 0
123.415000 0.207129 0
123.420000 0.228478 0
123.425000 0.244801 0
123.430000 0.255059 0
123.435000 0.258571 1
123.440000 0.255085 0
123.445000 0.244810 0
123.450000 0.228392 0
123.455000 0.206846 0
123.460000 0.181456 0
123.465000 0.153642 0
123.470000 0.124826 0
123.475000 0.096306 0
123.480000 0.069103 0
123.485000 0.043774 0
123.490000 0.020095 0
123.495000 -0.003362 0
123.500000 -0.029513 0
123.505000 -0.062252 0
123.510000 -0.104396 0
123.515000 -0.154199 0
123.520000 -0.202168 0
123.525000 -0.230684 2
123.530000 -0.217302 0
123.535000 -0.139902 0
123.540000 0.017885 0
123.545000 0.259185 0
123.550000 0.562397 0
123.555000 0.871987 0
123.560000 1.106094 0
123.565000 1.188031 3
123.570000 1.085112 0
123.575000 0.827971 0
123.580000 0.495500 0
123.585000 0.171847 0
123.590000 -0.084637 0
123.595000 -0.248314 0
123.600000 -0.318701 4
123.605000 -0.312234 0
123.610000 -0.256111 0
123.615000 -0.180473 0
123.620000 -0.109161 0
123.625000 -0.054070 0
123.630000 -0.016051 0
123.635000 0.009950 0
123.640000 0.029852 0
123.645000 0.047912 0
123.650000 0.066425 0
123.655000 0.086360 0
123.660000 0.108007 0
123.665000 0.131352 0
123.670000 0.156240 0
123.675000 0.182422 0
123.680000 0.209574 0
123.685000 0.237301 0
123.690000 0.265148 0
123.695000 0.292604 0
123.700000 0.319123 0
123.705000 0.344136 0
123.710000 0.367072 0
123.715000 0.387378 0
123.720000 0.404544 0
123.725000 0.418118 0
123.730000 0.427728 0
123.735000 0.433101 0
123.740000 0.434071 5
123.745000 0.430588 0
123.750000 0.422721 0
123.755000 0.410655 0
123.760000 0.394684 0
123.765000 0.375198 0
123.770000 0.352665 0
123.775000 0.327617 0
123.780000 0.300621 0
123.785000 0.272264 0
123.790000 0.243129 0
123.795000 0.213777 0
123.800000 0.184725 0
123.805000 0.156439 0
123.810000 0.129319 0
123.815000 0.103693 0
123.820000 0.079814 0
123.825000 0.057862 0
123.830000 0.037946 0
123.835000 0.020109 0
123.840000 0.004338 0
123.845000 -0.009428 0
123.850000 -0.021288 0
123.855000 -0.031370 0
123.860000 -0.039825 0
123.865000 -0.046811 0
123.870000 -0.052492 0
123.875000 -0.057032 0
123.880000 -0.060587 0
123.885000 -0.063302 0
123.890000 -0.065311 0
123.895000 -0.066734 0
123.900000 -0.067678 0
123.905000 -0.068232 0
123.910000 -0.068475 0
123.915000 -0.068472 0
123.920000 -0.067802 0
123.925000 -0.067024 0
123.930000 -0.066249 0
123.935000 -0.065478 0
123.940000 -0.064711 0
123.945000 -0.063948 0
123.950000 -0.063189 0
123.955000 -0.062433 0
123.960000 -0.061681 0
123.965000 -0.060933 0
123.970000 -0.060188 0
123.975000 -0.059447 0
123.980000 -0.058708 0
123.985000 -0.057972 0
123.990000 -0.057238 0
123.995000 -0.056501 0
124.000000 -0.055760 0
124.005000 -0.055006 0
124.010000 -0.054228 0
124.015000 -0.053407 0
124.020000 -0.052514 0
124.025000 -0.051502 0
124.030000 -0.050305 0
124.035000 -0.048824 0
124.040000 -0.046925 0
124.045000 -0.044427 0
124.050000 -0.041097 0
124.055000 -0.036647 0
124.060000 -0.030738 0
124.065000 -0.022995 0
124.070000 -0.013027 0
124.075000 -0.000464 0
124.080000 0.014991 0
124.085000 0.033508 0
124.090000 0.055070 0
124.095000 0.079419 0
124.100000 0.106016 0
124.105000 0.134026 0
124.110000 0.162341 0
124.115000 0.189637 0
124.120000 0.214468 0
124.125000 0.235386 0
124.130000 0.251082 0
124.135000 0.260521 0
124.140000 0.263047 1
124.145000 0.258468 0
124.150000 0.247069 0
124.155000 0.229588 0
124.160000 0.207133 0
124.165000 0.181066 0
124.170000 0.152864 0
124.175000 0.123979 0
124.180000 0.095692 0
124.185000 0.068952 0
124.190000 0.044144 0
124.195000 0.020715 0
124.200000 -0.003283 0
124.205000 -0.031312 0
124.210000 -0.067329 0
124.215000 -0.112977 0
124.220000 -0.163710 0
124.225000 -0.206258 0
124.230000 -0.219833 2
124.235000 -0.180758 0
124.240000 -0.068105 0
124.245000 0.129962 0
124.250000 0.406172 0
124.255000 0.721576 0
124.260000 1.002621 0
124.265000 1.162497 3
124.270000 1.142944 0
124.275000 0.947515 0
124.280000 0.638256 0
124.285000 0.301361 0
124.290000 0.008757 0
124.295000 -0.199558 0
124.300000 -0.312650 0
124.305000 -0.339736 4
124.310000 -0.303522 0
124.315000 -0.233661 0
124.320000 -0.157874 0
124.325000 -0.094033 0
124.330000 -0.047884 0
124.335000 -0.016586 0
124.340000 0.005795 0
124.345000 0.024461 0
124.350000 0.042626 0
124.355000 0.061831 0
124.360000 0.082645 0
124.365000 0.105182 0
124.370000 0.129350 0
124.375000 0.154946 0
124.380000 0.181689 0
124.385000 0.209224 0
124.390000 0.237131 0
124.395000 0.264930 0
124.400000 0.292099 0
124.405000 0.318083 0
124.410000 0.342314 0
124.415000 0.364231 0
124.420000 0.383302 0
124.425000 0.399043 0
124.430000 0.411037 0
124.435000 0.418956 0
124.440000 0.422572 5
124.445000 0.421768 0
124.450000 0.416541 0
124.455000 0.407010 0
124.460000 0.393402 0
124.465000 0.376048 0
124.470000 0.355368 0
124.475000 0.331854 0
124.480000 0.306048 0
124.485000 0.278525 0
124.490000 0.249867 0
124.495000 0.220646 0
124.500000 0.191404 0
124.505000 0.162639 0
124.510000 0.134787 0
124.515000 0.108222 0
124.520000 0.083243 0
124.525000 0.060074 0
124.530000 0.038870 0
124.535000 0.019714 0
124.540000 0.002631 0
124.545000 -0.012409 0
124.550000 -0.025480 0
124.555000 -0.036693 0
124.560000 -0.046182 0
124.565000 -0.054098 0
124.570000 -0.060602 0
124.575000 -0.065858 0
124.580000 -0.070026 0
124.585000 -0.073256 0
124.590000 -0.075692 0
124.595000 -0.077462 0
124.600000 -0.078680 0
124.605000 -0.079447 0
124.610000 -0.079850 0
124.615000 -0.079962 0
124.620000 -0.079741 0
124.625000 -0.078903 0
124.630000 -0.078069 0
124.635000 -0.077239 0
124.640000 -0.076413 0
124.645000 -0.075592 0
124.650000 -0.074774 0
124.655000 -0.073961 0
124.660000 -0.073151 0
124.665000 -0.072346 0
124.670000 -0.071545 0
124.675000 -0.070747 0
124.680000 -0.069953 0
124.685000 -0.069162 0
124.690000 -0.068373 0
124.695000 -0.067586 0
124.700000 -0.066796 0
124.705000 -0.066001 0
124.710000 -0.065192 0
124.715000 -0.064356 0
124.720000 -0.063473 0
124.725000 -0.062511 0
124.730000 -0.061421 0
124.735000 -0.060131 0
124.740000 -0.058539 0
124.745000 -0.056504 0
124.750000 -0.053837 0
124.755000 -0.050300 0
124.760000 -0.045598 0
124.765000 -0.039388 0
124.770000 -0.031293 0
124.775000 -0.020927 0
124.780000 -0.007929 0
124.785000 0.007980 0
124.790000 0.026948 0
124.795000 0.048931 0
124.800000 0.073637 0
124.805000 0.100495 0
124.810000 0.128645 0
124.815000 0.156959 0
124.820000 0.184104 0
124.825000 0.208639 0
124.830000 0.229137 0
124.835000 0.244321 0
124.840000 0.253192 0
124.845000 0.255144 1
124.850000 0.250023 0
124.855000 0.238154 0
124.860000 0.220299 0
124.865000 0.197582 0
124.870000 0.171366 0
124.875000 0.143120 0
124.880000 0.114277 0
124.885000 0.086093 0
124.890000 0.059487 0
124.895000 0.034806 0
124.900000 0.011445 0
124.905000 -0.012591 0
124.910000 -0.040786 0
124.915000 -0.077043 0
124.920000 -0.122872 0
124.925000 -0.173561 0
124.930000 -0.215757 0
124.935000 -0.228740 2
124.940000 -0.189019 0
124.945000 -0.075884 0
124.950000 0.122342 0
124.955000 0.398426 0
124.960000 0.713832 0
124.965000 0.995775 0
124.970000 1.158041 3
124.975000 1.143197 0
124.980000 0.954879 0
124.985000 0.650599 0
124.990000 0.312782 0
124.995000 0.012646 0
125.000000 -0.208015 0
125.005000 -0.335577 0
125.010000 -0.376382 4
125.015000 -0.350303 0
125.020000 -0.285057 0
125.025000 -0.208398 0
125.030000 -0.140191 0
125.035000 -0.088841 0
125.040000 -0.053416 0
125.045000 -0.028620 0
125.050000 -0.008988 0
125.055000 0.009239 0
125.060000 0.028053 0
125.065000 0.048291 0
125.070000 0.070198 0
125.075000 0.093754 0
125.080000 0.118809 0
125.085000 0.145129 0
125.090000 0.172407 0
125.095000 0.200274 0
125.100000 0.228301 0
125.105000 0.256011 0
125.110000 0.282888 0
125.115000 0.308395 0
125.120000 0.331988 0
125.125000 0.353138 0
125.130000 0.371349 0
125.135000 0.386175 0
125.140000 0.397240 0
125.145000 0.404253 0
125.150000 0.407021 5
125.155000 0.405453 0
125.160000 0.399573 0
125.165000 0.389509 0
125.170000 0.375496 0
125.175000 0.357863 0
125.180000 0.337018 0
125.185000 0.313439 0
125.190000 0.287647 0
125.195000 0.260191 0
125.200000 0.231631 0
125.205000 0.202512 0
125.210000 0.173356 0
125.215000 0.144640 0
125.220000 0.116788 0
125.225000 0.090162 0
125.230000 0.065056 0
125.235000 0.041695 0
125.240000 0.020238 0
125.245000 0.000775 0
125.250000 -0.016658 0
125.255000 -0.032081 0
125.260000 -0.045556 0
125.265000 -0.057178 0
125.270000 -0.067070 0
125.275000 -0.075375 0
125.280000 -0.082244 0
125.285000 -0.087834 0
125.290000 -0.092298 0
125.295000 -0.095786 0
125.300000 -0.098439 0
125.305000 -0.100384 0
125.310000 -0.101739 0
125.315000 -0.102606 0
125.320000 -0.103075 0
125.325000 -0.103222 0
125.330000 -0.103114 0
125.335000 -0.102711 0
125.340000 -0.101758 0
125.345000 -0.100810 0
125.350000 -0.099867 0
125.355000 -0.098929 0
125.360000 -0.097995 0
125.365000 -0.097066 0
125.370000 -0.096141 0
125.375000 -0.095221 0
125.380000 -0.094306 0
125.385000 -0.093395 0
125.390000 -0.092488 0
125.395000 -0.091585 0
125.400000 -0.090686 0
125.405000 -0.089790 0
125.410000 -0.088895 0
125.415000 -0.087999 0
125.420000 -0.087098 0
125.425000 -0.086183 0
125.430000 -0.085243 0
125.435000 -0.084258 0
125.440000 -0.083198 0
125.445000 -0.082017 0
125.450000 -0.080649 0
125.455000 -0.078999 0
125.460000 -0.076936 0
125.465000 -0.074288 0
125.470000 -0.070835 0
125.475000 -0.066303 0
125.480000 -0.060375 0
125.485000 -0.052694 0
125.490000 -0.042891 0
125.495000 -0.030610 0
125.500000 -0.015555 0
125.505000 0.002461 0
125.510000 0.023464 0
125.515000 0.047266 0
125.520000 0.073424 0
125.525000 0.101226 0
125.530000 0.129697 0
125.535000 0.157638 0
125.540000 0.183707 0
125.545000 0.206514 0
125.550000 0.224748 0
125.555000 0.237295 0
125.560000 0.243357 1
125.565000 0.242530 0
125.570000 0.234852 0
125.575000 0.220799 0
125.580000 0.201237 0
125.585000 0.177332 0
125.590000 0.150435 0
125.595000 0.121958 0
125.600000 0.093238 0
125.605000 0.065417 0
125.610000 0.039274 0
125.615000 0.014991 0
125.620000 -0.008218 0
125.625000 -0.032504 0
125.630000 -0.061356 0
125.635000 -0.098429 0
125.640000 -0.144782 0
125.645000 -0.195365 0
125.650000 -0.236974 0
125.655000 -0.249611 2
125.660000 -0.210776 0
125.665000 -0.100551 0
125.670000 0.092735 0
125.675000 0.363617 0
125.680000 0.677986 0
125.685000 0.968982 0
125.690000 1.153580 0
125.695000 1.168984 3
125.700000 1.006909 0
125.705000 0.717439 0
125.710000 0.379693 0
125.715000 0.067478 0
125.720000 -0.172181 0
125.725000 -0.320755 0
125.730000 -0.380711 4
125.735000 -0.368810 0
125.740000 -0.310873 0
125.745000 -0.234854 0
125.750000 -0.162860 0
125.755000 -0.106279 0
125.760000 -0.066421 0
125.765000 -0.038877 0
125.770000 -0.018045 0
125.775000 0.000371 0
125.780000 0.018848 0
125.785000 0.038527 0
125.790000 0.059809 0
125.795000 0.082747 0
125.800000 0.107235 0
125.805000 0.133074 0
125.810000 0.159994 0
125.815000 0.187657 0
125.820000 0.215671 0
125.825000 0.243587 0
125.830000 0.270919 0
125.835000 0.297147 0
125.840000 0.321744 0
125.845000 0.344182 0
125.850000 0.363958 0
125.855000 0.380608 0
125.860000 0.393729 0
125.865000 0.402988 0
125.870000 0.408145 0
125.875000 0.409054 5
125.880000 0.405673 0
125.885000 0.398069 0
125.890000 0.386411 0
125.895000 0.370965 0
125.900000 0.352085 0
125.905000 0.330197 0
125.910000 0.305784 0
125.915000 0.279368 0
125.920000 0.251492 0
125.925000 0.222699 0
125.930000 0.193517 0
125.935000 0.164443 0
125.940000 0.135931 0
125.945000 0.108377 0
125.950000 0.082119 0
125.955000 0.057427 0
125.960000 0.034505 0
125.965000 0.013490 0
125.970000 -0.005539 0
125.975000 -0.022562 0
125.980000 -0.037605 0
125.985000 -0.050736 0
125.990000 -0.062054 0
125.995000 -0.071683 0
126.000000 -0.079763 0
126.005000 -0.086444 0
126.010000 -0.091878 0
126.015000 -0.096217 0
126.020000 -0.099605 0
126.025000 -0.102178 0
126.030000 -0.104061 0
126.035000 -0.105367 0
126.040000 -0.106196 0
126.045000 -0.106635 0
126.050000 -0.106758 0
126.055000 -0.106630 0
126.060000 -0.106209 0
126.065000 -0.105239 0
126.070000 -0.104274 0
126.075000 -0.103313 0
126.080000 -0.102357 0
126.085000 -0.101406 0
126.090000 -0.100460 0
126.095000 -0.099519 0
126.100000 -0.098582 0
126.105000 -0.097650 0
126.110000 -0.096722 0
126.115000 -0.095799 0
126.120000 -0.094880 0
126.125000 -0.093964 0
126.130000 -0.093052 0
126.135000 -0.092142 0
126.140000 -0.091231 0
126.145000 -0.090316 0
126.150000 -0.089390 0
126.155000 -0.088442 0
126.160000 -0.087454 0
126.165000 -0.086402 0
126.170000 -0.085242 0
126.175000 -0.083918 0
126.180000 -0.082343 0
126.185000 -0.080402 0
126.190000 -0.077937 0
126.195000 -0.074749 0
126.200000 -0.070587 0
126.205000 -0.065153 0
126.210000 -0.058111 0
126.215000 -0.049100 0
126.220000 -0.037765 0
126.225000 -0.023789 0
126.230000 -0.006942 0
126.235000 0.012869 0
126.240000 0.035550 0
126.245000 0.060777 0
126.250000 0.087966 0
126.255000 0.116275 0
126.260000 0.144625 0
126.265000 0.171756 0
126.270000 0.196320 0
126.275000 0.216983 0
126.280000 0.232544 0
126.285000 0.242057 0
126.290000 0.244916 1
126.295000 0.240928 0
126.300000 0.230329 0
126.305000 0.213760 0
126.310000 0.192208 0
126.315000 0.166905 0
126.320000 0.139209 0
126.325000 0.110488 0
126.330000 0.081989 0
126.335000 0.054717 0
126.340000 0.029255 0
126.345000 0.005496 0
126.350000 -0.017745 0
126.355000 -0.043041 0
126.360000 -0.074055 0
126.365000 -0.113942 0
126.370000 -0.162332 0
126.375000 -0.212123 0
126.380000 -0.248327 0
126.385000 -0.250290 2
126.390000 -0.196182 0
126.395000 -0.067867 0
126.400000 0.143230 0
126.405000 0.426749 0
126.410000 0.742741 0
126.415000 1.020838 0
126.420000 1.180427 3
126.425000 1.166199 0
126.430000 0.977928 0
126.435000 0.673407 0
126.440000 0.335516 0
126.445000 0.035755 0
126.450000 -0.184078 0
126.455000 -0.310529 0
126.460000 -0.350190 4
126.465000 -0.323223 0
126.470000 -0.257577 0
126.475000 -0.181066 0
126.480000 -0.113394 0
126.485000 -0.062707 0
126.490000 -0.027858 0
126.495000 -0.003459 0
126.500000 0.015939 0
126.505000 0.034041 0
126.510000 0.052788 0
126.515000 0.072985 0
126.520000 0.094860 0
126.525000 0.118385 0
126.530000 0.143402 0
126.535000 0.169673 0
126.540000 0.196885 0
126.545000 0.224663 0
126.550000 0.252573 0
126.555000 0.280129 0
126.560000 0.306813 0
126.565000 0.332082 0
126.570000 0.355391 0
126.575000 0.376210 0
126.580000 0.394041 0
126.585000 0.408443 0
126.590000 0.419044 0
126.595000 0.425560 0
126.600000 0.427805 5
126.605000 0.425701 0
126.610000 0.419280 0
126.615000 0.408683 0
126.620000 0.394158 0
126.625000 0.376043 0
126.630000 0.354760 0
126.635000 0.330792 0
126.640000 0.304669 0
126.645000 0.276947 0
126.650000 0.248185 0
126.655000 0.218933 0
126.660000 0.189707 0
126.665000 0.160983 0
126.670000 0.133179 0
126.675000 0.106649 0
126.680000 0.081680 0
126.685000 0.058488 0
126.690000 0.037223 0
126.695000 0.017967 0
126.700000 0.000747 0
126.705000 -0.014464 0
126.710000 -0.027733 0
126.715000 -0.039163 0
126.720000 -0.048880 0
126.725000 -0.057030 0
126.730000 -0.063766 0
126.735000 -0.069245 0
126.740000 -0.073622 0
126.745000 -0.077047 0
126.750000 -0.079656 0
126.755000 -0.081579 0
126.760000 -0.082929 0
126.765000 -0.083808 0
126.770000 -0.084303 0
126.775000 -0.084489 0
126.780000 -0.084430 0
126.785000 -0.083685 0
126.790000 -0.082827 0
126.795000 -0.081973 0
126.800000 -0.081124 0
126.805000 -0.080279 0
126.810000 -0.079438 0
126.815000 -0.078601 0
126.820000 -0.077769 0
126.825000 -0.076941 0
126.830000 -0.076116 0
126.835000 -0.075296 0
126.840000 -0.074479 0
126.845000 -0.073666 0
126.850000 -0.072857 0
126.855000 -0.072049 0
126.860000 -0.071241 0
126.865000 -0.070431 0
126.870000 -0.069614 0
126.875000 -0.068780 0
126.880000 -0.067916 0
126.885000 -0.067000 0
126.890000 -0.065998 0
126.895000 -0.064860 0
126.900000 -0.063510 0
126.905000 -0.061845 0
126.910000 -0.059723 0
126.915000 -0.056958 0
126.920000 -0.053312 0
126.925000 -0.048499 0
126.930000 -0.042187 0
126.935000 -0.034009 0
126.940000 -0.023596 0
126.945000 -0.010601 0
126.950000 0.005246 0
126.955000 0.024091 0
126.960000 0.045899 0
126.965000 0.070407 0
126.970000 0.097088 0
126.975000 0.125140 0
126.980000 0.153507 0
126.985000 0.180928 0
126.990000 0.206025 0
126.995000 0.227412 0
127.000000 0.243821 0
127.005000 0.254225 0
127.010000 0.257944 1
127.015000 0.254718 0
127.020000 0.244736 0
127.025000 0.228616 0
127.030000 0.207344 0
127.035000 0.182170 0
127.040000 0.154490 0
127.045000 0.125712 0
127.050000 0.097127 0
127.055000 0.069773 0
127.060000 0.044254 0
127.065000 0.020449 0
127.070000 -0.002898 0
127.075000 -0.028489 0
127.080000 -0.060118 0
127.085000 -0.100885 0
127.090000 -0.149933 0
127.095000 -0.199150 0
127.100000 -0.232288 2
127.105000 -0.227664 0
127.110000 -0.163059 0
127.115000 -0.020893 0
127.120000 0.205097 0
127.125000 0.499282 0
127.130000 0.813762 0
127.135000 1.071372 0
127.140000 1.191935 3
127.145000 1.130304 0
127.150000 0.902193 0
127.155000 0.579026 0
127.160000 0.246888 0
127.165000 -0.028742 0
127.170000 -0.215162 0
127.175000 -0.306841 0
127.180000 -0.316703 4
127.185000 -0.269845 0
127.190000 -0.196417 0
127.195000 -0.122438 0
127.200000 -0.062862 0
127.205000 -0.020892 0
127.210000 0.007562 0
127.215000 0.028524 0
127.220000 0.046753 0
127.225000 0.064995 0
127.230000 0.084489 0
127.235000 0.105653 0
127.240000 0.128534 0
127.245000 0.153005 0
127.250000 0.178843 0
127.255000 0.205745 0
127.260000 0.233336 0
127.265000 0.261179 0
127.270000 0.288781 0
127.275000 0.315606 0
127.280000 0.341092 0
127.285000 0.364670 0
127.290000 0.385783 0
127.295000 0.403907 0
127.300000 0.418573 0
127.305000 0.429386 0
127.310000 0.436045 0
127.315000 0.438348 5
127.320000 0.436212 0
127.325000 0.429668 0
127.330000 0.418866 0
127.335000 0.404066 0
127.340000 0.385627 0
127.345000 0.363993 0
127.350000 0.339675 0
127.355000 0.313228 0
127.360000 0.285233 0
127.365000 0.256273 0
127.370000 0.226915 0
127.375000 0.197692 0
127.380000 0.169084 0
127.385000 0.141514 0
127.390000 0.115331 0
127.395000 0.090813 0
127.400000 0.068165 0
127.405000 0.047517 0
127.410000 0.028936 0
127.415000 0.012427 0
127.420000 -0.002054 0
127.425000 -0.014595 0
127.430000 -0.025314 0
127.435000 -0.034354 0
127.440000 -0.041869 0
127.445000 -0.048023 0
127.450000 -0.052978 0
127.455000 -0.056894 0
127.460000 -0.059919 0
127.465000 -0.062191 0
127.470000 -0.063835 0
127.475000 -0.064962 0
127.480000 -0.065668 0
127.485000 -0.066034 0
127.490000 -0.066132 0
127.495000 -0.065923 0
127.500000 -0.065154 0
127.505000 -0.064389 0
127.510000 -0.063627 0
127.515000 -0.062869 0
127.520000 -0.062115 0
127.525000 -0.061365 0
127.530000 -0.060619 0
127.535000 -0.059876 0
127.540000 -0.059137 0
127.545000 -0.058401 0
127.550000 -0.057669 0
127.555000 -0.056940 0
127.560000 -0.056213 0
127.565000 -0.055488 0
127.570000 -0.054763 0
127.575000 -0.054035 0
127.580000 -0.053298 0
127.585000 -0.052542 0
127.590000 -0.051753 0
127.595000 -0.050906 0
127.600000 -0.049964 0
127.605000 -0.048869 0
127.610000 -0.047538 0
127.615000 -0.045856 0
127.620000 -0.043663 0
127.625000 -0.040752 0
127.630000 -0.036861 0
127.635000 -0.031674 0
127.640000 -0.024834 0
127.645000 -0.015952 0
127.650000 -0.004647 0
127.655000 0.009417 0
127.660000 0.026475 0
127.665000 0.046607 0
127.670000 0.069674 0
127.675000 0.095274 0
127.680000 0.122719 0
127.685000 0.151030 0
127.690000 0.178983 0
127.695000 0.205184 0
127.700000 0.228177 0
127.705000 0.246574 0
127.710000 0.259194 0
127.715000 0.265187 1
127.720000 0.264128 0
127.725000 0.256064 0
127.730000 0.241510 0
127.735000 0.221398 0
127.740000 0.196971 0
127.745000 0.169660 0
127.750000 0.140939 0
127.755000 0.112190 0
127.760000 0.084549 0
127.765000 0.058727 0
127.770000 0.034715 0
127.775000 0.011348 0
127.780000 -0.014062 0
127.785000 -0.045424 0
127.790000 -0.086045 0
127.795000 -0.135147 0
127.800000 -0.184276 0
127.805000 -0.216351 2
127.810000 -0.208663 0
127.815000 -0.138208 0
127.820000 0.012640 0
127.825000 0.248558 0
127.830000 0.549438 0
127.835000 0.860168 0
127.840000 1.097381 0
127.845000 1.181733 3
127.850000 1.079661 0
127.855000 0.823093 0
127.860000 0.490794 0
127.865000 0.166974 0
127.870000 -0.089868 0
127.875000 -0.253955 0
127.880000 -0.324713 4
127.885000 -0.318511 0
127.890000 -0.262517 0
127.895000 -0.186876 0
127.900000 -0.115476 0
127.905000 -0.060271 0
127.910000 -0.022152 0
127.915000 0.003920 0
127.920000 0.023869 0
127.925000 0.041960 0
127.930000 0.060497 0
127.935000 0.080454 0
127.940000 0.102121 0
127.945000 0.125488 0
127.950000 0.150398 0
127.955000 0.176603 0
127.960000 0.203779 0
127.965000 0.231533 0
127.970000 0.259408 0
127.975000 0.286896 0
127.980000 0.313448 0
127.985000 0.338497 0
127.990000 0.361472 0
127.995000 0.381820 0
128.000000 0.399029 0
128.005000 0.412648 0
128.010000 0.422306 0
128.015000 0.427727 0
128.020000 0.428745 5
128.025000 0.425310 0
128.030000 0.417491 0
128.035000 0.405471 0
128.040000 0.389544 0
128.045000 0.370100 0
128.050000 0.347608 0
128.055000 0.322596 0
128.060000 0.295634 0
128.065000 0.267308 0
128.070000 0.238201 0
128.075000 0.208874 0
128.080000 0.179845 0
128.085000 0.151579 0
128.090000 0.124478 0
128.095000 0.098868 0
128.100000 0.075005 0
128.105000 0.053067 0
128.110000 0.033165 0
128.115000 0.015341 0
128.120000 -0.000416 0
128.125000 -0.014167 0
128.130000 -0.026013 0
128.135000 -0.036080 0
128.140000 -0.044519 0
128.145000 -0.051488 0
128.150000 -0.057153 0
128.155000 -0.061675 0
128.160000 -0.065211 0
128.165000 -0.067906 0
128.170000 -0.069896 0
128.175000 -0.071299 0
128.180000 -0.072222 0
128.185000 -0.072755 0
128.190000 -0.072977 0
128.195000 -0.072953 0
128.200000 -0.072261 0
128.205000 -0.071460 0
128.210000 -0.070664 0
128.215000 -0.069871 0
128.220000 -0.069082 0
128.225000 -0.068297 0
128.230000 -0.067516 0
128.235000 -0.066738 0
128.240000 -0.065965 0
128.245000 -0.065195 0
128.250000 -0.064430 0
128.255000 -0.063667 0
128.260000 -0.062908 0
128.265000 -0.062151 0
128.270000 -0.061395 0
128.275000 -0.060638 0
128.280000 -0.059876 0
128.285000 -0.059102 0
128.290000 -0.058304 0
128.295000 -0.057463 0
128.300000 -0.056550 0
128.305000 -0.055519 0
128.310000 -0.054303 0
128.315000 -0.052804 0
128.320000 -0.050888 0
128.325000 -0.048374 0
128.330000 -0.045029 0
128.335000 -0.040567 0
128.340000 -0.034648 0
128.345000 -0.026897 0
128.350000 -0.016923 0
128.355000 -0.004356 0
128.360000 0.011101 0
128.365000 0.029620 0
128.370000 0.051185 0
128.375000 0.075538 0
128.380000 0.102143 0
128.385000 0.130166 0
128.390000 0.158502 0
128.395000 0.185826 0
128.400000 0.210693 0
128.405000 0.231655 0
128.410000 0.247403 0
128.415000 0.256896 0
128.420000 0.259481 1
128.425000 0.254960 0
128.430000 0.243616 0
128.435000 0.226184 0
128.440000 0.203772 0
128.445000 0.177738 0
128.450000 0.149562 0
128.455000 0.120695 0
128.460000 0.092417 0
128.465000 0.065684 0
128.470000 0.040883 0
128.475000 0.017466 0
128.480000 -0.006503 0
128.485000 -0.034480 0
128.490000 -0.070424 0
128.495000 -0.116005 0
128.500000 -0.166722 0
128.505000 -0.209356 0
128.510000 -0.223153 2
128.515000 -0.184437 0
128.520000 -0.072247 0
128.525000 0.125329 0
128.530000 0.401173 0
128.535000 0.716547 0
128.540000 0.998073 0
128.545000 1.158904 3
128.550000 1.141146 0
128.555000 0.948738 0
128.560000 0.641643 0
128.565000 0.304263 0
128.570000 0.008152 0
128.575000 -0.205884 0
128.580000 -0.325664 0
128.585000 -0.359056 4
128.590000 -0.327430 0
128.595000 -0.259549 0
128.600000 -0.183201 0
128.605000 -0.117234 0
128.610000 -0.068647 0
128.615000 -0.035463 0
128.620000 -0.012007 0
128.625000 0.007071 0
128.630000 0.025243 0
128.635000 0.044257 0
128.640000 0.064801 0
128.645000 0.087048 0
128.650000 0.110937 0
128.655000 0.136291 0
128.660000 0.162850 0
128.665000 0.190284 0
128.670000 0.218196 0
128.675000 0.246132 0
128.680000 0.273589 0
128.685000 0.300032 0
128.690000 0.324907 0
128.695000 0.347660 0
128.700000 0.367760 0
128.705000 0.384713 0
128.710000 0.398090 0
128.715000 0.407537 0
128.720000 0.412795 0
128.725000 0.413707 5
128.730000 0.410231 0
128.735000 0.402436 0
128.740000 0.390502 0
128.745000 0.374716 0
128.750000 0.355454 0
128.755000 0.333168 0
128.760000 0.308372 0
128.765000 0.281617 0
128.770000 0.253471 0
128.775000 0.224503 0
128.780000 0.195258 0
128.785000 0.166248 0
128.790000 0.137931 0
128.795000 0.110706 0
128.800000 0.084904 0
128.805000 0.060784 0
128.810000 0.038533 0
128.815000 0.018272 0
128.820000 0.000056 0
128.825000 -0.016115 0
128.830000 -0.030290 0
128.835000 -0.042555 0
128.840000 -0.053030 0
128.845000 -0.061854 0
128.850000 -0.069179 0
128.855000 -0.075164 0
128.860000 -0.079970 0
128.865000 -0.083749 0
128.870000 -0.086649 0
128.875000 -0.088804 0
128.880000 -0.090335 0
128.885000 -0.091352 0
128.890000 -0.091948 0
128.895000 -0.092205 0
