150.365000 0.051511 0
150.370000 0.033083 0
150.375000 0.016548 0
150.380000 0.001256 0
150.385000 -0.014150 0
150.390000 -0.031833 0
150.395000 -0.054477 0
150.400000 -0.084319 0
150.405000 -0.121479 0
150.410000 -0.162143 0
150.415000 -0.197623 0
150.420000 -0.215033 2
150.425000 -0.199439 0
150.430000 -0.136495 0
150.435000 -0.015096 0
150.440000 0.169109 0
150.445000 0.408241 0
150.450000 0.676272 0
150.455000 0.927865 0
150.460000 1.107452 0
150.465000 1.168057 3
150.470000 1.090833 0
150.475000 0.893560 0
150.480000 0.622738 0
150.485000 0.334074 0
150.490000 0.074226 0
150.495000 -0.127945 0
150.500000 -0.260774 0
150.505000 -0.325399 0
150.510000 -0.331998 4
150.515000 -0.297032 0
150.520000 -0.239833 0
150.525000 -0.178156 0
150.530000 -0.124312 0
150.535000 -0.083717 0
150.540000 -0.056123 0
150.545000 -0.038249 0
150.550000 -0.026214 0
150.555000 -0.016911 0
150.560000 -0.008349 0
150.565000 0.000559 0
150.570000 0.010348 0
150.575000 0.021271 0
150.580000 0.033458 0
150.585000 0.046978 0
150.590000 0.061871 0
150.595000 0.078144 0
150.600000 0.095778 0
150.605000 0.114719 0
150.610000 0.134880 0
150.615000 0.156133 0
150.620000 0.178313 0
150.625000 0.201217 0
150.630000 0.224601 0
150.635000 0.248188 0
150.640000 0.271671 0
150.645000 0.294717 0
150.650000 0.316976 0
150.655000 0.338089 0
150.660000 0.357694 0
150.665000 0.375443 0
150.670000 0.391004 0
150.675000 0.404078 0
150.680000 0.414400 0
150.685000 0.421758 0
150.690000 0.425991 0
150.695000 0.426997 5
150.700000 0.424741 0
150.705000 0.419248 0
150.710000 0.410612 0
150.715000 0.398984 0
150.720000 0.384574 0
150.725000 0.367641 0
150.730000 0.348486 0
150.735000 0.327442 0
150.740000 0.304866 0
150.745000 0.281127 0
150.750000 0.256597 0
150.755000 0.231641 0
150.760000 0.206608 0
150.765000 0.181822 0
150.770000 0.157578 0
150.775000 0.134137 0
150.780000 0.111720 0
150.785000 0.090507 0
150.790000 0.070640 0
150.795000 0.052218 0
150.800000 0.035303 0
150.805000 0.019923 0
150.810000 0.006073 0
150.815000 -0.006279 0
150.820000 -0.017187 0
150.825000 -0.026723 0
150.830000 -0.034975 0
150.835000 -0.042039 0
150.840000 -0.048016 0
150.845000 -0.053011 0
150.850000 -0.057128 0
150.855000 -0.060468 0
150.860000 -0.063128 0
150.865000 -0.065198 0
150.870000 -0.066761 0
150.875000 -0.067893 0
150.880000 -0.068661 0
150.885000 -0.069126 0
150.890000 -0.069339 0
150.895000 -0.069347 0
150.900000 -0.069187 0
150.905000 -0.068892 0
150.910000 -0.068490 0
150.915000 -0.068004 0
150.920000 -0.067452 0
150.925000 -0.066848 0
150.930000 -0.066188 0
150.935000 -0.065420 0
150.940000 -0.064657 0
150.945000 -0.063897 0
150.950000 -0.063141 0
150.955000 -0.062389 0
150.960000 -0.061641 0
150.965000 -0.060896 0
150.970000 -0.060155 0
150.975000 -0.059418 0
150.980000 -0.058684 0
150.985000 -0.057954 0
150.990000 -0.057228 0
150.995000 -0.056505 0
151.000000 -0.055786 0
151.005000 -0.055071 0
151.010000 -0.054359 0
151.015000 -0.053650 0
151.020000 -0.052946 0
151.025000 -0.052244 0
151.030000 -0.051546 0
151.035000 -0.050852 0
151.040000 -0.050161 0
151.045000 -0.049472 0
151.050000 -0.048787 0
151.055000 -0.048104 0
151.060000 -0.047422 0
151.065000 -0.046740 0
151.070000 -0.046055 0
151.075000 -0.045364 0
151.080000 -0.044660 0
151.085000 -0.043934 0
151.090000 -0.043172 0
151.095000 -0.042353 0
151.100000 -0.041448 0
151.105000 -0.040415 0
151.110000 -0.039196 0
151.115000 -0.037714 0
151.120000 -0.035870 0
151.125000 -0.033537 0
151.130000 -0.030560 0
151.135000 -0.026752 0
151.140000 -0.021902 0
151.145000 -0.015773 0
151.150000 -0.008122 0
151.155000 0.001295 0
151.160000 0.012694 0
151.165000 0.026244 0
151.170000 0.042035 0
151.175000 0.060054 0
151.180000 0.080158 0
151.185000 0.102051 0
151.190000 0.125281 0
151.195000 0.149236 0
151.200000 0.173165 0
151.205000 0.196211 0
151.210000 0.217457 0
151.215000 0.235985 0
151.220000 0.250941 0
151.225000 0.261599 0
151.230000 0.267416 0
151.235000 0.268085 1
151.240000 0.263550 0
151.245000 0.254021 0
151.250000 0.239952 0
151.255000 0.222009 0
151.260000 0.201011 0
151.265000 0.177872 0
151.270000 0.153536 0
151.275000 0.128911 0
151.280000 0.104813 0
151.285000 0.081926 0
151.290000 0.060759 0
151.295000 0.041598 0
151.300000 0.024433 0
151.305000 0.008810 0
151.310000 -0.006364 0
151.315000 -0.022987 0
151.320000 -0.043646 0
151.325000 -0.070897 0
151.330000 -0.105798 0
151.335000 -0.146022 0
151.340000 -0.184497 0
151.345000 -0.209504 2
151.350000 -0.206437 0
151.355000 -0.160407 0
151.360000 -0.058883 0
151.365000 0.105205 0
151.370000 0.328603 0
151.375000 0.591496 0
151.380000 0.854098 0
151.385000 1.062170 0
151.390000 1.163505 3
151.395000 1.128418 0
151.400000 0.963104 0
151.405000 0.707914 0
151.410000 0.418919 0
151.415000 0.147517 0
151.420000 -0.071743 0
151.425000 -0.222742 0
151.430000 -0.303713 0
151.435000 -0.322990 4
151.440000 -0.296036 0
151.445000 -0.242202 0
151.450000 -0.180284 0
151.455000 -0.124211 0
151.460000 -0.080916 0
151.465000 -0.051100 0
151.470000 -0.031803 0
151.475000 -0.019054 0
151.480000 -0.009510 0
151.485000 -0.000965 0
151.490000 0.007806 0
151.495000 0.017409 0
151.500000 0.028133 0
151.505000 0.040119 0
151.510000 0.053444 0
151.515000 0.068151 0
151.520000 0.084251 0
151.525000 0.101727 0
151.530000 0.120528 0
151.535000 0.140568 0
151.540000 0.161721 0
151.545000 0.183821 0
151.550000 0.206662 0
151.555000 0.230000 0
151.560000 0.253555 0
151.565000 0.277014 0
151.570000 0.300040 0
151.575000 0.322277 0
151.580000 0.343359 0
151.585000 0.362921 0
151.590000 0.380605 0
151.595000 0.396077 0
151.600000 0.409032 0
151.605000 0.419204 0
151.610000 0.426378 0
151.615000 0.430393 0
151.620000 0.431151 5
151.625000 0.428619 0
151.630000 0.422829 0
151.635000 0.413880 0
151.640000 0.401933 0
151.645000 0.387206 0
151.650000 0.369966 0
151.655000 0.350526 0
151.660000 0.329227 0
151.665000 0.306435 0
151.670000 0.282525 0
151.675000 0.257876 0
151.680000 0.232856 0
151.685000 0.207815 0
151.690000 0.183080 0
151.695000 0.158944 0
151.700000 0.135664 0
151.705000 0.113457 0
151.710000 0.092498 0
151.715000 0.072921 0
151.720000 0.054818 0
151.725000 0.038245 0
151.730000 0.023220 0
151.735000 0.009731 0
151.740000 -0.002259 0
151.745000 -0.012812 0
151.750000 -0.022007 0
151.755000 -0.029933 0
151.760000 -0.036692 0
151.765000 -0.042387 0
151.770000 -0.047126 0
151.775000 -0.051013 0
151.780000 -0.054149 0
151.785000 -0.056632 0
151.790000 -0.058549 0
151.795000 -0.059984 0
151.800000 -0.061009 0
151.805000 -0.061692 0
151.810000 -0.062089 0
151.815000 -0.062252 0
151.820000 -0.062223 0
151.825000 -0.062039 0
151.830000 -0.061731 0
151.835000 -0.061325 0
151.840000 -0.060843 0
151.845000 -0.060301 0
151.850000 -0.059713 0
151.855000 -0.058999 0
151.860000 -0.058268 0
151.865000 -0.057540 0
151.870000 -0.056816 0
151.875000 -0.056095 0
151.880000 -0.055378 0
151.885000 -0.054665 0
151.890000 -0.053955 0
151.895000 -0.053248 0
151.900000 -0.052545 0
151.905000 -0.051846 0
151.910000 -0.051150 0
151.915000 -0.050458 0
151.920000 -0.049769 0
151.925000 -0.049084 0
151.930000 -0.048402 0
151.935000 -0.047723 0
151.940000 -0.047048 0
151.945000 -0.046376 0
151.950000 -0.045707 0
151.955000 -0.045042 0
151.960000 -0.044380 0
151.965000 -0.043720 0
151.970000 -0.043064 0
151.975000 -0.042410 0
151.980000 -0.041757 0
151.985000 -0.041104 0
151.990000 -0.040450 0
151.995000 -0.039790 0
152.000000 -0.039120 0
152.005000 -0.038430 0
152.010000 -0.037708 0
152.015000 -0.036936 0
152.020000 -0.036085 0
152.025000 -0.035116 0
152.030000 -0.033976 0
152.035000 -0.032592 0
152.040000 -0.030868 0
152.045000 -0.028681 0
152.050000 -0.025881 0
152.055000 -0.022284 0
152.060000 -0.017679 0
152.065000 -0.011832 0
152.070000 -0.004493 0
152.075000 0.004585 0
152.080000 0.015629 0
152.085000 0.028821 0
152.090000 0.044265 0
152.095000 0.061966 0
152.100000 0.081797 0
152.105000 0.103478 0
152.110000 0.126568 0
152.115000 0.150462 0
152.120000 0.174411 0
152.125000 0.197550 0
152.130000 0.218951 0
152.135000 0.237677 0
152.140000 0.252855 0
152.145000 0.263735 0
152.150000 0.269757 0
152.155000 0.270593 1
152.160000 0.266181 0
152.165000 0.256726 0
152.170000 0.242686 0
152.175000 0.224734 0
152.180000 0.203703 0
152.185000 0.180524 0
152.190000 0.156156 0
152.195000 0.131519 0
152.200000 0.107441 0
152.205000 0.084609 0
152.210000 0.063532 0
152.215000 0.044487 0
152.220000 0.027436 0
152.225000 0.011880 0
152.230000 -0.003359 0
152.235000 -0.020284 0
152.240000 -0.041566 0
152.245000 -0.069723 0
152.250000 -0.105524 0
152.255000 -0.146055 0
152.260000 -0.183451 0
152.265000 -0.205247 2
152.270000 -0.196378 0
152.275000 -0.141910 0
152.280000 -0.029778 0
152.285000 0.145785 0
152.290000 0.378850 0
152.295000 0.645449 0
152.300000 0.901384 0
152.305000 1.090289 0
152.310000 1.162432 3
152.315000 1.095306 0
152.320000 0.904053 0
152.325000 0.635312 0
152.330000 0.346483 0
152.335000 0.086077 0
152.340000 -0.115903 0
152.345000 -0.247459 0
152.350000 -0.309953 0
152.355000 -0.314138 4
152.360000 -0.277218 0
152.365000 -0.219146 0
152.370000 -0.157886 0
152.375000 -0.105458 0
152.380000 -0.066695 0
152.385000 -0.040789 0
152.390000 -0.024148 0
152.395000 -0.012837 0
152.400000 -0.003850 0
152.405000 0.004662 0
152.410000 0.013677 0
152.415000 0.023664 0
152.420000 0.034844 0
152.425000 0.047330 0
152.430000 0.061186 0
152.435000 0.076442 0
152.440000 0.093098 0
152.445000 0.111125 0
152.450000 0.130454 0
152.455000 0.150983 0
152.460000 0.172566 0
152.465000 0.195017 0
152.470000 0.218110 0
152.475000 0.241580 0
152.480000 0.265127 0
152.485000 0.288423 0
152.490000 0.311114 0
152.495000 0.332834 0
152.500000 0.353210 0
152.505000 0.371876 0
152.510000 0.388478 0
152.515000 0.402691 0
152.520000 0.414225 0
152.525000 0.422836 0
152.530000 0.428335 0
152.535000 0.430591 5
152.540000 0.429541 0
152.545000 0.425186 0
152.550000 0.417599 0
152.555000 0.406914 0
152.560000 0.393329 0
152.565000 0.377096 0
152.570000 0.358512 0
152.575000 0.337914 0
152.580000 0.315663 0
152.585000 0.292138 0
152.590000 0.267722 0
152.595000 0.242794 0
152.600000 0.217718 0
152.605000 0.192834 0
152.610000 0.168451 0
152.615000 0.144845 0
152.620000 0.122249 0
152.625000 0.100855 0
152.630000 0.080813 0
152.635000 0.062230 0
152.640000 0.045173 0
152.645000 0.029672 0
152.650000 0.015725 0
152.655000 0.003300 0
152.660000 -0.007658 0
152.665000 -0.017225 0
152.670000 -0.025490 0
152.675000 -0.032552 0
152.680000 -0.038517 0
152.685000 -0.043491 0
152.690000 -0.047583 0
152.695000 -0.050896 0
152.700000 -0.053529 0
152.705000 -0.055574 0
152.710000 -0.057115 0
152.715000 -0.058231 0
152.720000 -0.058988 0
152.725000 -0.059447 0
152.730000 -0.059661 0
152.735000 -0.059675 0
152.740000 -0.059528 0
152.745000 -0.059251 0
152.750000 -0.058871 0
152.755000 -0.058411 0
152.760000 -0.057888 0
152.765000 -0.057318 0
152.770000 -0.056617 0
152.775000 -0.055897 0
152.780000 -0.055181 0
152.785000 -0.054469 0
152.790000 -0.053760 0
152.795000 -0.053055 0
152.800000 -0.052353 0
152.805000 -0.051655 0
152.810000 -0.050960 0
152.815000 -0.050268 0
152.820000 -0.049580 0
152.825000 -0.048896 0
152.830000 -0.048215 0
152.835000 -0.047537 0
152.840000 -0.046863 0
152.845000 -0.046192 0
152.850000 -0.045524 0
152.855000 -0.044860 0
152.860000 -0.044199 0
152.865000 -0.043541 0
152.870000 -0.042886 0
152.875000 -0.042235 0
152.880000 -0.041586 0
152.885000 -0.040941 0
152.890000 -0.040297 0
152.895000 -0.039655 0
152.900000 -0.039012 0
152.905000 -0.038368 0
152.910000 -0.037718 0
152.915000 -0.037056 0
152.920000 -0.036374 0
152.925000 -0.035658 0
152.930000 -0.034889 0
152.935000 -0.034036 0
152.940000 -0.033060 0
152.945000 -0.031903 0
152.950000 -0.030489 0
152.955000 -0.028718 0
152.960000 -0.026460 0
152.965000 -0.023558 0
152.970000 -0.019822 0
152.975000 -0.015033 0
152.980000 -0.008950 0
152.985000 -0.001319 0
152.990000 0.008109 0
152.995000 0.019557 0
153.000000 0.033196 0
153.005000 0.049114 0
153.010000 0.067291 0
153.015000 0.087564 0
153.020000 0.109614 0
153.025000 0.132954 0
153.030000 0.156933 0
153.035000 0.180759 0
153.040000 0.203534 0
153.045000 0.224307 0
153.050000 0.242139 0
153.055000 0.256172 0
153.060000 0.265694 0
153.065000 0.270202 1
153.070000 0.269440 0
153.075000 0.263427 0
153.080000 0.252455 0
153.085000 0.237061 0
153.090000 0.217988 0
153.095000 0.196121 0
153.100000 0.172421 0
153.105000 0.147855 0
153.110000 0.123328 0
153.115000 0.099634 0
153.120000 0.077407 0
153.125000 0.057083 0
153.130000 0.038833 0
153.135000 0.022460 0
153.140000 0.007211 0
153.145000 -0.008439 0
153.150000 -0.026850 0
153.155000 -0.050812 0
153.160000 -0.082358 0
153.165000 -0.120879 0
153.170000 -0.161293 0
153.175000 -0.193388 0
153.180000 -0.203005 2
153.185000 -0.174583 0
153.190000 -0.093984 0
153.195000 0.048532 0
153.200000 0.253906 0
153.205000 0.507880 0
153.210000 0.775723 0
153.215000 1.004623 0
153.220000 1.138059 3
153.225000 1.137820 0
153.230000 1.001413 0
153.235000 0.762915 0
153.240000 0.476883 0
153.245000 0.197611 0
153.250000 -0.035724 0
153.255000 -0.202895 0
153.260000 -0.299246 0
153.265000 -0.331149 4
153.270000 -0.312786 0
153.275000 -0.263090 0
153.280000 -0.201481 0
153.285000 -0.143299 0
153.290000 -0.097037 0
153.295000 -0.064541 0
153.300000 -0.043364 0
153.305000 -0.029550 0
153.310000 -0.019535 0
153.315000 -0.010875 0
153.320000 -0.002169 0
153.325000 0.007287 0
153.330000 0.017825 0
153.335000 0.029609 0
153.340000 0.042724 0
153.345000 0.057218 0
153.350000 0.073109 0
153.355000 0.090385 0
153.360000 0.109002 0
153.365000 0.128878 0
153.370000 0.149894 0
153.375000 0.171891 0
153.380000 0.194667 0
153.385000 0.217985 0
153.390000 0.241567 0
153.395000 0.265104 0
153.400000 0.288261 0
153.405000 0.310681 0
153.410000 0.331999 0
153.415000 0.351846 0
153.420000 0.369862 0
153.425000 0.385706 0
153.430000 0.399066 0
153.435000 0.409670 0
153.440000 0.417293 0
153.445000 0.421767 0
153.450000 0.422985 5
153.455000 0.420904 0
153.460000 0.415549 0
153.465000 0.407011 0
153.470000 0.395444 0
153.475000 0.381062 0
153.480000 0.364129 0
153.485000 0.344952 0
153.490000 0.323873 0
153.495000 0.301257 0
153.500000 0.277481 0
153.505000 0.252925 0
153.510000 0.227961 0
153.515000 0.202944 0
153.520000 0.178205 0
153.525000 0.154040 0
153.530000 0.130712 0
153.535000 0.108443 0
153.540000 0.087411 0
153.545000 0.067756 0
153.550000 0.049573 0
153.555000 0.032920 0
153.560000 0.017818 0
153.565000 0.004259 0
153.570000 -0.007796 0
153.575000 -0.018406 0
153.580000 -0.027648 0
153.585000 -0.035614 0
153.590000 -0.042403 0
153.595000 -0.048121 0
153.600000 -0.052874 0
153.605000 -0.056769 0
153.610000 -0.059908 0
153.615000 -0.062386 0
153.620000 -0.064295 0
153.625000 -0.065717 0
153.630000 -0.066726 0
153.635000 -0.067390 0
153.640000 -0.067766 0
153.645000 -0.067906 0
153.650000 -0.067852 0
153.655000 -0.067643 0
153.660000 -0.067310 0
153.665000 -0.066878 0
153.670000 -0.066368 0
153.675000 -0.065799 0
153.680000 -0.065184 0
153.685000 -0.064443 0
153.690000 -0.063685 0
153.695000 -0.062930 0
153.700000 -0.062179 0
153.705000 -0.061431 0
153.710000 -0.060688 0
153.715000 -0.059948 0
153.720000 -0.059212 0
153.725000 -0.058479 0
153.730000 -0.057750 0
153.735000 -0.057025 0
153.740000 -0.056303 0
153.745000 -0.055585 0
153.750000 -0.054871 0
153.755000 -0.054160 0
153.760000 -0.053452 0
153.765000 -0.052749 0
153.770000 -0.052048 0
153.775000 -0.051351 0
153.780000 -0.050658 0
153.785000 -0.049968 0
153.790000 -0.049281 0
153.795000 -0.048597 0
153.800000 -0.047916 0
153.805000 -0.047238 0
153.810000 -0.046561 0
153.815000 -0.045884 0
153.820000 -0.045206 0
153.825000 -0.044521 0
153.830000 -0.043826 0
153.835000 -0.043111 0
153.840000 -0.042362 0
153.845000 -0.041561 0
153.850000 -0.040679 0
153.855000 -0.039675 0
153.860000 -0.038494 0
153.865000 -0.037061 0
153.870000 -0.035277 0
153.875000 -0.033017 0
153.880000 -0.030125 0
153.885000 -0.026416 0
153.890000 -0.021673 0
153.895000 -0.015660 0
153.900000 -0.008124 0
153.905000 0.001181 0
153.910000 0.012480 0
153.915000 0.025948 0
153.920000 0.041682 0
153.925000 0.059670 0
153.930000 0.079768 0
153.935000 0.101676 0
153.940000 0.124929 0
153.945000 0.148899 0
153.950000 0.172815 0
153.955000 0.195798 0
153.960000 0.216909 0
153.965000 0.235211 0
153.970000 0.249840 0
153.975000 0.260066 0
153.980000 0.265358 0
153.985000 0.265424 1
153.990000 0.260242 0
153.995000 0.250059 0
154.000000 0.235372 0
154.005000 0.216887 0
154.010000 0.195462 0
154.015000 0.172041 0
154.020000 0.147587 0
154.025000 0.123012 0
154.030000 0.099128 0
154.035000 0.076596 0
154.040000 0.055891 0
154.045000 0.037243 0
154.050000 0.020543 0
154.055000 0.005179 0
154.060000 -0.010181 0
154.065000 -0.027708 0
154.070000 -0.050144 0
154.075000 -0.079823 0
154.080000 -0.116935 0
154.085000 -0.157613 0
154.090000 -0.192925 0
154.095000 -0.209598 2
154.100000 -0.192288 0
154.105000 -0.126361 0
154.110000 -0.000700 0
154.115000 0.188487 0
154.120000 0.431777 0
154.125000 0.700488 0
154.130000 0.946320 0
154.135000 1.112207 0
154.140000 1.152850 3
154.145000 1.054991 0
154.150000 0.843100 0
154.155000 0.566174 0
154.160000 0.279258 0
154.165000 0.026437 0
154.170000 -0.166244 0
154.175000 -0.289265 0
154.180000 -0.345189 4
154.185000 -0.345146 0
154.190000 -0.306108 0
154.195000 -0.247358 0
154.200000 -0.186043 0
154.205000 -0.133575 0
154.210000 -0.094546 0
154.215000 -0.068202 0
154.220000 -0.051104 0
154.225000 -0.039431 0
154.230000 -0.030213 0
154.235000 -0.021583 0
154.240000 -0.012533 0
154.245000 -0.002571 0
154.250000 0.008539 0
154.255000 0.020917 0
154.260000 0.034629 0
154.265000 0.049710 0
154.270000 0.066167 0
154.275000 0.083977 0
154.280000 0.103085 0
154.285000 0.123400 0
154.290000 0.144792 0
154.295000 0.167095 0
154.300000 0.190103 0
154.305000 0.213572 0
154.310000 0.237225 0
154.315000 0.260753 0
154.320000 0.283825 0
154.325000 0.306092 0
154.330000 0.327196 0
154.335000 0.346779 0
154.340000 0.364494 0
154.345000 0.380013 0
154.350000 0.393039 0
154.355000 0.403313 0
154.360000 0.410623 0
154.365000 0.414811 0
154.370000 0.415781 5
154.375000 0.413496 0
154.380000 0.407986 0
154.385000 0.399342 0
154.390000 0.387720 0
154.395000 0.373326 0
154.400000 0.356420 0
154.405000 0.337301 0
154.410000 0.316301 0
154.415000 0.293776 0
154.420000 0.270092 0
154.425000 0.245619 0
154.430000 0.220719 0
154.435000 0.195740 0
154.440000 0.171005 0
154.445000 0.146808 0
154.450000 0.123408 0
154.455000 0.101025 0
154.460000 0.079840 0
154.465000 0.059994 0
154.470000 0.041587 0
154.475000 0.024682 0
154.480000 0.009306 0
154.485000 -0.004543 0
154.490000 -0.016897 0
154.495000 -0.027808 0
154.500000 -0.037348 0
154.505000 -0.045604 0
154.510000 -0.052669 0
154.515000 -0.058646 0
154.520000 -0.063638 0
154.525000 -0.067749 0
154.530000 -0.071080 0
154.535000 -0.073727 0
154.540000 -0.075780 0
154.545000 -0.077322 0
154.550000 -0.078430 0
154.555000 -0.079170 0
154.560000 -0.079604 0
154.565000 -0.079784 0
154.570000 -0.079755 0
154.575000 -0.079556 0
154.580000 -0.079221 0
154.585000 -0.078777 0
154.590000 -0.078246 0
154.595000 -0.077649 0
154.600000 -0.076999 0
154.605000 -0.076291 0
154.610000 -0.075474 0
154.615000 -0.074660 0
154.620000 -0.073850 0
154.625000 -0.073045 0
154.630000 -0.072243 0
154.635000 -0.071446 0
154.640000 -0.070652 0
154.645000 -0.069863 0
154.650000 -0.069077 0
154.655000 -0.068295 0
154.660000 -0.067517 0
154.665000 -0.066743 0
154.670000 -0.065973 0
154.675000 -0.065207 0
154.680000 -0.064444 0
154.685000 -0.063686 0
154.690000 -0.062931 0
154.695000 -0.062180 0
154.700000 -0.061432 0
154.705000 -0.060689 0
154.710000 -0.059948 0
154.715000 -0.059212 0
154.720000 -0.058479 0
154.725000 -0.057748 0
154.730000 -0.057021 0
154.735000 -0.056295 0
154.740000 -0.055569 0
154.745000 -0.054842 0
154.750000 -0.054109 0
154.755000 -0.053365 0
154.760000 -0.052602 0
154.765000 -0.051806 0
154.770000 -0.050958 0
154.775000 -0.050031 0
154.780000 -0.048985 0
154.785000 -0.047768 0
154.790000 -0.046307 0
154.795000 -0.044507 0
154.800000 -0.042250 0
154.805000 -0.039385 0
154.810000 -0.035736 0
154.815000 -0.031096 0
154.820000 -0.025235 0
154.825000 -0.017911 0
154.830000 -0.008881 0
154.835000 0.002079 0
154.840000 0.015149 0
154.845000 0.030442 0
154.850000 0.047970 0
154.855000 0.067624 0
154.860000 0.089149 0
154.865000 0.112133 0
154.870000 0.136007 0
154.875000 0.160056 0
154.880000 0.183451 0
154.885000 0.205290 0
154.890000 0.224655 0
154.895000 0.240673 0
154.900000 0.252582 0
154.905000 0.259790 0
154.910000 0.261921 1
154.915000 0.258853 0
154.920000 0.250720 0
154.925000 0.237910 0
154.930000 0.221028 0
154.935000 0.200853 0
154.940000 0.178274 0
154.945000 0.154226 0
154.950000 0.129629 0
154.955000 0.105328 0
154.960000 0.082045 0
154.965000 0.060343 0
154.970000 0.040583 0
154.975000 0.022855 0
154.980000 0.006865 0
154.985000 -0.008252 0
154.990000 -0.024121 0
154.995000 -0.043141 0
155.000000 -0.067988 0
155.005000 -0.100399 0
155.010000 -0.139363 0
155.015000 -0.179484 0
155.020000 -0.210528 0
155.025000 -0.218664 2
155.030000 -0.188883 0
155.035000 -0.107621 0
155.040000 0.034462 0
155.045000 0.238384 0
155.050000 0.490877 0
155.055000 0.759337 0
155.060000 0.993577 0
155.065000 1.138548 0
155.070000 1.154685 3
155.075000 1.035321 0
155.080000 0.809354 0
155.085000 0.527432 0
155.090000 0.243072 0
155.095000 -0.002651 0
155.100000 -0.186524 0
155.105000 -0.300968 0
155.110000 -0.349712 4
155.115000 -0.344533 0
155.120000 -0.302609 0
155.125000 -0.242941 0
155.130000 -0.182028 0
155.135000 -0.130537 0
155.140000 -0.092494 0
155.145000 -0.066870 0
155.150000 -0.050186 0
155.155000 -0.038701 0
155.160000 -0.029542 0
155.165000 -0.020912 0
155.170000 -0.011844 0
155.175000 -0.001862 0
155.180000 0.009262 0
155.185000 0.021646 0
155.190000 0.035354 0
155.195000 0.050420 0
155.200000 0.066853 0
155.205000 0.084628 0
155.210000 0.103693 0
155.215000 0.123959 0
155.220000 0.145301 0
155.225000 0.167554 0
155.230000 0.190519 0
155.235000 0.213956 0
155.240000 0.237595 0
155.245000 0.261134 0
155.250000 0.284248 0
155.255000 0.306593 0
155.260000 0.327818 0
155.265000 0.347570 0
155.270000 0.365505 0
155.275000 0.381296 0
155.280000 0.394647 0
155.285000 0.405298 0
155.290000 0.413032 0
155.295000 0.417687 0
155.300000 0.419157 5
155.305000 0.417398 0
155.310000 0.412427 0
155.315000 0.404326 0
155.320000 0.393234 0
155.325000 0.379348 0
155.330000 0.362914 0
155.335000 0.344219 0
155.340000 0.323586 0
155.345000 0.301359 0
155.350000 0.277899 0
155.355000 0.253570 0
155.360000 0.228733 0
155.365000 0.203734 0
155.370000 0.178899 0
155.375000 0.154524 0
155.380000 0.130875 0
155.385000 0.108180 0
155.390000 0.086628 0
155.395000 0.066369 0
155.400000 0.047513 0
155.405000 0.030134 0
155.410000 0.014269 0
155.415000 -0.000076 0
155.420000 -0.012923 0
155.425000 -0.024317 0
155.430000 -0.034324 0
155.435000 -0.043024 0
155.440000 -0.050507 0
155.445000 -0.056872 0
155.450000 -0.062221 0
155.455000 -0.066656 0
155.460000 -0.070278 0
155.465000 -0.073184 0
155.470000 -0.075465 0
155.475000 -0.077206 0
155.480000 -0.078485 0
155.485000 -0.079372 0
155.490000 -0.079929 0
155.495000 -0.080213 0
155.500000 -0.080270 0
155.505000 -0.080141 0
155.510000 -0.079863 0
155.515000 -0.079465 0
155.520000 -0.078971 0
155.525000 -0.078401 0
155.530000 -0.077774 0
155.535000 -0.077101 0
155.540000 -0.076301 0
155.545000 -0.075483 0
155.550000 -0.074670 0
155.555000 -0.073860 0
155.560000 -0.073054 0
155.565000 -0.072253 0
155.570000 -0.071455 0
155.575000 -0.070661 0
155.580000 -0.069872 0
155.585000 -0.069086 0
155.590000 -0.068304 0
155.595000 -0.067526 0
155.600000 -0.066752 0
155.605000 -0.065982 0
155.610000 -0.065216 0
155.615000 -0.064453 0
155.620000 -0.063695 0
155.625000 -0.062940 0
155.630000 -0.062188 0
155.635000 -0.061441 0
155.640000 -0.060697 0
155.645000 -0.059957 0
155.650000 -0.059220 0
155.655000 -0.058487 0
155.660000 -0.057756 0
155.665000 -0.057028 0
155.670000 -0.056301 0
155.675000 -0.055574 0
155.680000 -0.054845 0
155.685000 -0.054108 0
155.690000 -0.053359 0
155.695000 -0.052587 0
155.700000 -0.051779 0
155.705000 -0.050913 0
155.710000 -0.049960 0
155.715000 -0.048878 0
155.720000 -0.047610 0
155.725000 -0.046081 0
155.730000 -0.044192 0
155.735000 -0.041819 0
155.740000 -0.038810 0
155.745000 -0.034982 0
155.750000 -0.030129 0
155.755000 -0.024020 0
155.760000 -0.016415 0
155.765000 -0.007076 0
155.770000 0.004212 0
155.775000 0.017616 0
155.780000 0.033236 0
155.785000 0.051067 0
155.790000 0.070982 0
155.795000 0.092711 0
155.800000 0.115827 0
155.805000 0.139753 0
155.810000 0.163769 0
155.815000 0.187048 0
155.820000 0.208698 0
155.825000 0.227815 0
155.830000 0.243545 0
155.835000 0.255148 0
155.840000 0.262052 0
155.845000 0.263903 1
155.850000 0.260592 0
155.855000 0.252264 0
155.860000 0.239310 0
155.865000 0.222333 0
155.870000 0.202104 0
155.875000 0.179500 0
155.880000 0.155444 0
155.885000 0.130841 0
155.890000 0.106526 0
155.895000 0.083213 0
155.900000 0.061459 0
155.905000 0.041626 0
155.910000 0.023815 0
155.915000 0.007754 0
155.920000 -0.007375 0
155.925000 -0.023131 0
155.930000 -0.041835 0
155.935000 -0.066140 0
155.940000 -0.097892 0
155.945000 -0.136400 0
155.950000 -0.176790 0
155.955000 -0.209421 0
