124.295000 0.142936 0
124.300000 0.161647 0
124.305000 0.181359 0
124.310000 0.201935 0
124.315000 0.223207 0
124.320000 0.244976 0
124.325000 0.267011 0
124.330000 0.289056 0
124.335000 0.310835 0
124.340000 0.332051 0
124.345000 0.352398 0
124.350000 0.371566 0
124.355000 0.389249 0
124.360000 0.405149 0
124.365000 0.418992 0
124.370000 0.430527 0
124.375000 0.439537 0
124.380000 0.445849 0
124.385000 0.449331 0
124.390000 0.449903 5
124.395000 0.447537 0
124.400000 0.442258 0
124.405000 0.434144 0
124.410000 0.423322 0
124.415000 0.409968 0
124.420000 0.394299 0
124.425000 0.376565 0
124.430000 0.357050 0
124.435000 0.336055 0
124.440000 0.313895 0
124.445000 0.290890 0
124.450000 0.267359 0
124.455000 0.243607 0
124.460000 0.219928 0
124.465000 0.196589 0
124.470000 0.173833 0
124.475000 0.151873 0
124.480000 0.130889 0
124.485000 0.111027 0
124.490000 0.092401 0
124.495000 0.075091 0
124.500000 0.059146 0
124.505000 0.044587 0
124.510000 0.031410 0
124.515000 0.019588 0
124.520000 0.009073 0
124.525000 -0.000194 0
124.530000 -0.008287 0
124.535000 -0.015288 0
124.540000 -0.021285 0
124.545000 -0.026366 0
124.550000 -0.030622 0
124.555000 -0.034141 0
124.560000 -0.037008 0
124.565000 -0.039304 0
124.570000 -0.041103 0
124.575000 -0.042475 0
124.580000 -0.043482 0
124.585000 -0.044179 0
124.590000 -0.044617 0
124.595000 -0.044838 0
124.600000 -0.044881 0
124.605000 -0.044778 0
124.610000 -0.044556 0
124.615000 -0.044239 0
124.620000 -0.043846 0
124.625000 -0.043392 0
124.630000 -0.042892 0
124.635000 -0.042355 0
124.640000 -0.041791 0
124.645000 -0.041206 0
124.650000 -0.040598 0
124.655000 -0.039947 0
124.660000 -0.039299 0
124.665000 -0.038654 0
124.670000 -0.038012 0
124.675000 -0.037374 0
124.680000 -0.036738 0
124.685000 -0.036106 0
124.690000 -0.035477 0
124.695000 -0.034851 0
124.700000 -0.034229 0
124.705000 -0.033609 0
124.710000 -0.032992 0
124.715000 -0.032379 0
124.720000 -0.031769 0
124.725000 -0.031161 0
124.730000 -0.030557 0
124.735000 -0.029956 0
124.740000 -0.029357 0
124.745000 -0.028762 0
124.750000 -0.028170 0
124.755000 -0.027580 0
124.760000 -0.026994 0
124.765000 -0.026410 0
124.770000 -0.025830 0
124.775000 -0.025252 0
124.780000 -0.024677 0
124.785000 -0.024105 0
124.790000 -0.023535 0
124.795000 -0.022968 0
124.800000 -0.022403 0
124.805000 -0.021840 0
124.810000 -0.021277 0
124.815000 -0.020714 0
124.820000 -0.020149 0
124.825000 -0.019577 0
124.830000 -0.018995 0
124.835000 -0.018395 0
124.840000 -0.017764 0
124.845000 -0.017087 0
124.850000 -0.016341 0
124.855000 -0.015493 0
124.860000 -0.014499 0
124.865000 -0.013300 0
124.870000 -0.011820 0
124.875000 -0.009960 0
124.880000 -0.007602 0
124.885000 -0.004599 0
124.890000 -0.000784 0
124.895000 0.004034 0
124.900000 0.010060 0
124.905000 0.017506 0
124.910000 0.026577 0
124.915000 0.037454 0
124.920000 0.050277 0
124.925000 0.065118 0
124.930000 0.081963 0
124.935000 0.100692 0
124.940000 0.121061 0
124.945000 0.142694 0
124.950000 0.165088 0
124.955000 0.187618 0
124.960000 0.209566 0
124.965000 0.230153 0
124.970000 0.248585 0
124.975000 0.264098 0
124.980000 0.276013 0
124.985000 0.283786 0
124.990000 0.287042 1
124.995000 0.285611 0
125.000000 0.279536 0
125.005000 0.269074 0
125.010000 0.254676 0
125.015000 0.236954 0
125.020000 0.216637 0
125.025000 0.194521 0
125.030000 0.171416 0
125.035000 0.148100 0
125.040000 0.125275 0
125.045000 0.103534 0
125.050000 0.083338 0
125.055000 0.065000 0
125.060000 0.048651 0
125.065000 0.034199 0
125.070000 0.021221 0
125.075000 0.008821 0
125.080000 -0.004521 0
125.085000 -0.020938 0
125.090000 -0.042775 0
125.095000 -0.071621 0
125.100000 -0.106881 0
125.105000 -0.144423 0
125.110000 -0.176050 0
125.115000 -0.190270 2
125.120000 -0.174098 0
125.125000 -0.115156 0
125.130000 -0.003765 0
125.135000 0.164310 0
125.140000 0.383593 0
125.145000 0.634037 0
125.150000 0.879182 0
125.155000 1.071673 0
125.160000 1.166927 3
125.165000 1.138873 0
125.170000 0.990835 0
125.175000 0.756598 0
125.180000 0.484967 0
125.185000 0.222669 0
125.190000 0.003062 0
125.195000 -0.156476 0
125.200000 -0.251683 0
125.205000 -0.287682 4
125.210000 -0.276345 0
125.215000 -0.233893 0
125.220000 -0.177575 0
125.225000 -0.121861 0
125.230000 -0.075756 0
125.235000 -0.042375 0
125.240000 -0.020503 0
125.245000 -0.006910 0
125.250000 0.001780 0
125.255000 0.008142 0
125.260000 0.013790 0
125.265000 0.019606 0
125.270000 0.026033 0
125.275000 0.033296 0
125.280000 0.041527 0
125.285000 0.050818 0
125.290000 0.061243 0
125.295000 0.072861 0
125.300000 0.085717 0
125.305000 0.099834 0
125.310000 0.115216 0
125.315000 0.131841 0
125.320000 0.149656 0
125.325000 0.168579 0
125.330000 0.188496 0
125.335000 0.209256 0
125.340000 0.230676 0
125.345000 0.252541 0
125.350000 0.274603 0
125.355000 0.296591 0
125.360000 0.318208 0
125.365000 0.339144 0
125.370000 0.359078 0
125.375000 0.377689 0
125.380000 0.394661 0
125.385000 0.409696 0
125.390000 0.422518 0
125.395000 0.432881 0
125.400000 0.440582 0
125.405000 0.445460 0
125.410000 0.447407 5
125.415000 0.446367 0
125.420000 0.442343 0
125.425000 0.435389 0
125.430000 0.425619 0
125.435000 0.413195 0
125.440000 0.398326 0
125.445000 0.381262 0
125.450000 0.362284 0
125.455000 0.341701 0
125.460000 0.319835 0
125.465000 0.297020 0
125.470000 0.273584 0
125.475000 0.249852 0
125.480000 0.226128 0
125.485000 0.202699 0
125.490000 0.179819 0
125.495000 0.157716 0
125.500000 0.136582 0
125.505000 0.116573 0
125.510000 0.097811 0
125.515000 0.080382 0
125.520000 0.064341 0
125.525000 0.049709 0
125.530000 0.036485 0
125.535000 0.024639 0
125.540000 0.014125 0
125.545000 0.004878 0
125.550000 -0.003178 0
125.555000 -0.010128 0
125.560000 -0.016062 0
125.565000 -0.021074 0
125.570000 -0.025256 0
125.575000 -0.028701 0
125.580000 -0.031496 0
125.585000 -0.033722 0
125.590000 -0.035458 0
125.595000 -0.036772 0
125.600000 -0.037728 0
125.605000 -0.038382 0
125.610000 -0.038784 0
125.615000 -0.038978 0
125.620000 -0.039000 0
125.625000 -0.038883 0
125.630000 -0.038654 0
125.635000 -0.038335 0
125.640000 -0.037945 0
125.645000 -0.037499 0
125.650000 -0.037010 0
125.655000 -0.036488 0
125.660000 -0.035942 0
125.665000 -0.035377 0
125.670000 -0.034760 0
125.675000 -0.034138 0
125.680000 -0.033519 0
125.685000 -0.032903 0
125.690000 -0.032290 0
125.695000 -0.031680 0
125.700000 -0.031073 0
125.705000 -0.030469 0
125.710000 -0.029868 0
125.715000 -0.029270 0
125.720000 -0.028675 0
125.725000 -0.028083 0
125.730000 -0.027495 0
125.735000 -0.026908 0
125.740000 -0.026325 0
125.745000 -0.025745 0
125.750000 -0.025168 0
125.755000 -0.024593 0
125.760000 -0.024022 0
125.765000 -0.023453 0
125.770000 -0.022887 0
125.775000 -0.022324 0
125.780000 -0.021764 0
125.785000 -0.021206 0
125.790000 -0.020652 0
125.795000 -0.020100 0
125.800000 -0.019550 0
125.805000 -0.019003 0
125.810000 -0.018459 0
125.815000 -0.017916 0
125.820000 -0.017375 0
125.825000 -0.016835 0
125.830000 -0.016294 0
125.835000 -0.015749 0
125.840000 -0.015199 0
125.845000 -0.014635 0
125.850000 -0.014051 0
125.855000 -0.013434 0
125.860000 -0.012766 0
125.865000 -0.012019 0
125.870000 -0.011159 0
125.875000 -0.010136 0
125.880000 -0.008884 0
125.885000 -0.007317 0
125.890000 -0.005327 0
125.895000 -0.002781 0
125.900000 0.000480 0
125.905000 0.004640 0
125.910000 0.009903 0
125.915000 0.016487 0
125.920000 0.024609 0
125.925000 0.034476 0
125.930000 0.046257 0
125.935000 0.060067 0
125.940000 0.075939 0
125.945000 0.093804 0
125.950000 0.113470 0
125.955000 0.134610 0
125.960000 0.156757 0
125.965000 0.179311 0
125.970000 0.201562 0
125.975000 0.222721 0
125.980000 0.241963 0
125.985000 0.258479 0
125.990000 0.271532 0
125.995000 0.280508 0
126.000000 0.284969 1
126.005000 0.284678 0
126.010000 0.279627 0
126.015000 0.270034 0
126.020000 0.256328 0
126.025000 0.239115 0
126.030000 0.219136 0
126.035000 0.197207 0
126.040000 0.174172 0
126.045000 0.150843 0
126.050000 0.127956 0
126.055000 0.106137 0
126.060000 0.085873 0
126.065000 0.067492 0
126.070000 0.051135 0
126.075000 0.036705 0
126.080000 0.023755 0
126.085000 0.011330 0
126.090000 -0.002188 0
126.095000 -0.019050 0
126.100000 -0.041660 0
126.105000 -0.071482 0
126.110000 -0.107474 0
126.115000 -0.144710 0
126.120000 -0.174009 0
126.125000 -0.182996 2
126.130000 -0.158158 0
126.135000 -0.087095 0
126.140000 0.039158 0
126.145000 0.222808 0
126.150000 0.454344 0
126.155000 0.707749 0
126.160000 0.940538 0
126.165000 1.102709 0
126.170000 1.153383 3
126.175000 1.077791 0
126.180000 0.893314 0
126.185000 0.640210 0
126.190000 0.367110 0
126.195000 0.115946 0
126.200000 -0.085932 0
126.205000 -0.226017 0
126.210000 -0.303244 0
126.215000 -0.324717 4
126.220000 -0.303427 0
126.225000 -0.255800 0
126.230000 -0.198313 0
126.235000 -0.143986 0
126.240000 -0.100278 0
126.245000 -0.069170 0
126.250000 -0.048912 0
126.255000 -0.036214 0
126.260000 -0.027878 0
126.265000 -0.021545 0
126.270000 -0.015761 0
126.275000 -0.009741 0
126.280000 -0.003087 0
126.285000 0.004407 0
126.290000 0.012863 0
126.295000 0.022371 0
126.300000 0.033000 0
126.305000 0.044807 0
126.310000 0.057835 0
126.315000 0.072107 0
126.320000 0.087626 0
126.325000 0.104370 0
126.330000 0.122288 0
126.335000 0.141301 0
126.340000 0.161299 0
126.345000 0.182137 0
126.350000 0.203640 0
126.355000 0.225598 0
126.360000 0.247775 0
126.365000 0.269908 0
126.370000 0.291710 0
126.375000 0.312882 0
126.380000 0.333111 0
126.385000 0.352084 0
126.390000 0.369493 0
126.395000 0.385042 0
126.400000 0.398458 0
126.405000 0.409497 0
126.410000 0.417949 0
126.415000 0.423648 0
126.420000 0.426476 5
126.425000 0.426365 0
126.430000 0.423300 0
126.435000 0.417324 0
126.440000 0.408527 0
126.445000 0.397054 0
126.450000 0.383095 0
126.455000 0.366880 0
126.460000 0.348674 0
126.465000 0.328768 0
126.470000 0.307472 0
126.475000 0.285109 0
126.480000 0.262000 0
126.485000 0.238466 0
126.490000 0.214811 0
126.495000 0.191323 0
126.500000 0.168266 0
126.505000 0.145873 0
126.510000 0.124348 0
126.515000 0.103861 0
126.520000 0.084548 0
126.525000 0.066510 0
126.530000 0.049818 0
126.535000 0.034508 0
126.540000 0.020592 0
126.545000 0.008056 0
126.550000 -0.003135 0
126.555000 -0.013036 0
126.560000 -0.021713 0
126.565000 -0.029244 0
126.570000 -0.035714 0
126.575000 -0.041214 0
126.580000 -0.045833 0
126.585000 -0.049663 0
126.590000 -0.052792 0
126.595000 -0.055303 0
126.600000 -0.057275 0
126.605000 -0.058782 0
126.610000 -0.059890 0
126.615000 -0.060658 0
126.620000 -0.061140 0
126.625000 -0.061384 0
126.630000 -0.061430 0
126.635000 -0.061314 0
126.640000 -0.061066 0
126.645000 -0.060711 0
126.650000 -0.060271 0
126.655000 -0.059763 0
126.660000 -0.059203 0
126.665000 -0.058602 0
126.670000 -0.057970 0
126.675000 -0.057314 0
126.680000 -0.056642 0
126.685000 -0.055919 0
126.690000 -0.055191 0
126.695000 -0.054467 0
126.700000 -0.053747 0
126.705000 -0.053030 0
126.710000 -0.052316 0
126.715000 -0.051606 0
126.720000 -0.050900 0
126.725000 -0.050197 0
126.730000 -0.049498 0
126.735000 -0.048802 0
126.740000 -0.048110 0
126.745000 -0.047421 0
126.750000 -0.046736 0
126.755000 -0.046054 0
126.760000 -0.045375 0
126.765000 -0.044700 0
126.770000 -0.044028 0
126.775000 -0.043360 0
126.780000 -0.042694 0
126.785000 -0.042033 0
126.790000 -0.041374 0
126.795000 -0.040719 0
126.800000 -0.040067 0
126.805000 -0.039418 0
126.810000 -0.038772 0
126.815000 -0.038130 0
126.820000 -0.037490 0
126.825000 -0.036854 0
126.830000 -0.036220 0
126.835000 -0.035588 0
126.840000 -0.034958 0
126.845000 -0.034328 0
126.850000 -0.033696 0
126.855000 -0.033060 0
126.860000 -0.032414 0
126.865000 -0.031753 0
126.870000 -0.031065 0
126.875000 -0.030336 0
126.880000 -0.029544 0
126.885000 -0.028658 0
126.890000 -0.027637 0
126.895000 -0.026424 0
126.900000 -0.024948 0
126.905000 -0.023113 0
126.910000 -0.020804 0
126.915000 -0.017879 0
126.920000 -0.014172 0
126.925000 -0.009495 0
126.930000 -0.003643 0
126.935000 0.003599 0
126.940000 0.012439 0
126.945000 0.023067 0
126.950000 0.035632 0
126.955000 0.050220 0
126.960000 0.066831 0
126.965000 0.085362 0
126.970000 0.105584 0
126.975000 0.127138 0
126.980000 0.149529 0
126.985000 0.172143 0
126.990000 0.194263 0
126.995000 0.215107 0
127.000000 0.233871 0
127.005000 0.249778 0
127.010000 0.262131 0
127.015000 0.270363 0
127.020000 0.274080 1
127.025000 0.273089 0
127.030000 0.267419 0
127.035000 0.257312 0
127.040000 0.243212 0
127.045000 0.225728 0
127.050000 0.205591 0
127.055000 0.183603 0
127.060000 0.160583 0
127.065000 0.137320 0
127.070000 0.114527 0
127.075000 0.092808 0
127.080000 0.072633 0
127.085000 0.054319 0
127.090000 0.038005 0
127.095000 0.023597 0
127.100000 0.010673 0
127.105000 -0.001675 0
127.110000 -0.014989 0
127.115000 -0.031430 0
127.120000 -0.053362 0
127.125000 -0.082358 0
127.130000 -0.117732 0
127.135000 -0.155173 0
127.140000 -0.186244 0
127.145000 -0.199221 2
127.150000 -0.180961 0
127.155000 -0.119050 0
127.160000 -0.003944 0
127.165000 0.168138 0
127.170000 0.390764 0
127.175000 0.642396 0
127.180000 0.884957 0
127.185000 1.070198 0
127.190000 1.154203 3
127.195000 1.115226 0
127.200000 0.962403 0
127.205000 0.727903 0
127.210000 0.456802 0
127.215000 0.192484 0
127.220000 -0.033208 0
127.225000 -0.202663 0
127.230000 -0.310322 0
127.235000 -0.359421 0
127.240000 -0.359584 4
127.245000 -0.324894 0
127.250000 -0.271333 0
127.255000 -0.213551 0
127.260000 -0.162063 0
127.265000 -0.122061 0
127.270000 -0.094100 0
127.275000 -0.075912 0
127.280000 -0.064288 0
127.285000 -0.056348 0
127.290000 -0.050039 0
127.295000 -0.044114 0
127.300000 -0.037896 0
127.305000 -0.031039 0
127.310000 -0.023357 0
127.315000 -0.014739 0
127.320000 -0.005101 0
127.325000 0.005624 0
127.330000 0.017489 0
127.335000 0.030535 0
127.340000 0.044786 0
127.345000 0.060246 0
127.350000 0.076899 0
127.355000 0.094702 0
127.360000 0.113585 0
127.365000 0.133451 0
127.370000 0.154172 0
127.375000 0.175590 0
127.380000 0.197519 0
127.385000 0.219743 0
127.390000 0.242022 0
127.395000 0.264096 0
127.400000 0.285685 0
127.405000 0.306499 0
127.410000 0.326243 0
127.415000 0.344622 0
127.420000 0.361351 0
127.425000 0.376157 0
127.430000 0.388794 0
127.435000 0.399042 0
127.440000 0.406718 0
127.445000 0.411679 0
127.450000 0.413826 5
127.455000 0.413108 0
127.460000 0.409526 0
127.465000 0.403127 0
127.470000 0.394007 0
127.475000 0.382309 0
127.480000 0.368217 0
127.485000 0.351952 0
127.490000 0.333766 0
127.495000 0.313934 0
127.500000 0.292751 0
127.505000 0.270519 0
127.510000 0.247544 0
127.515000 0.224127 0
127.520000 0.200559 0
127.525000 0.177114 0
127.530000 0.154044 0
127.535000 0.131577 0
127.540000 0.109911 0
127.545000 0.089215 0
127.550000 0.069626 0
127.555000 0.051250 0
127.560000 0.034161 0
127.565000 0.018408 0
127.570000 0.004010 0
127.575000 -0.009038 0
127.580000 -0.020759 0
127.585000 -0.031198 0
127.590000 -0.040411 0
127.595000 -0.048466 0
127.600000 -0.055442 0
127.605000 -0.061421 0
127.610000 -0.066487 0
127.615000 -0.070728 0
127.620000 -0.074228 0
127.625000 -0.077070 0
127.630000 -0.079331 0
127.635000 -0.081085 0
127.640000 -0.082400 0
127.645000 -0.083337 0
127.650000 -0.083952 0
127.655000 -0.084295 0
127.660000 -0.084410 0
127.665000 -0.084336 0
127.670000 -0.084104 0
127.675000 -0.083745 0
127.680000 -0.083282 0
127.685000 -0.082736 0
127.690000 -0.082123 0
127.695000 -0.081458 0
127.700000 -0.080753 0
127.705000 -0.080016 0
127.710000 -0.079256 0
127.715000 -0.078479 0
127.720000 -0.077648 0
127.725000 -0.076812 0
127.730000 -0.075980 0
127.735000 -0.075152 0
127.740000 -0.074328 0
127.745000 -0.073508 0
127.750000 -0.072693 0
127.755000 -0.071881 0
127.760000 -0.071074 0
127.765000 -0.070271 0
127.770000 -0.069471 0
127.775000 -0.068676 0
127.780000 -0.067884 0
127.785000 -0.067097 0
127.790000 -0.066313 0
127.795000 -0.065534 0
127.800000 -0.064758 0
127.805000 -0.063986 0
127.810000 -0.063218 0
127.815000 -0.062454 0
127.820000 -0.061694 0
127.825000 -0.060937 0
127.830000 -0.060184 0
127.835000 -0.059435 0
127.840000 -0.058690 0
127.845000 -0.057948 0
127.850000 -0.057210 0
127.855000 -0.056476 0
127.860000 -0.055745 0
127.865000 -0.055017 0
127.870000 -0.054293 0
127.875000 -0.053571 0
127.880000 -0.052851 0
127.885000 -0.052133 0
127.890000 -0.051413 0
127.895000 -0.050691 0
127.900000 -0.049963 0
127.905000 -0.049221 0
127.910000 -0.048458 0
127.915000 -0.047662 0
127.920000 -0.046814 0
127.925000 -0.045890 0
127.930000 -0.044855 0
127.935000 -0.043664 0
127.940000 -0.042255 0
127.945000 -0.040552 0
127.950000 -0.038455 0
127.955000 -0.035847 0
127.960000 -0.032584 0
127.965000 -0.028503 0
127.970000 -0.023419 0
127.975000 -0.017136 0
127.980000 -0.009450 0
127.985000 -0.000169 0
127.990000 0.010881 0
127.995000 0.023830 0
128.000000 0.038748 0
128.005000 0.055624 0
128.010000 0.074348 0
128.015000 0.094696 0
128.020000 0.116323 0
128.025000 0.138761 0
128.030000 0.161430 0
128.035000 0.183657 0
128.040000 0.204707 0
128.045000 0.223821 0
128.050000 0.240258 0
128.055000 0.253347 0
128.060000 0.262527 0
128.065000 0.267388 0
128.070000 0.267702 1
128.075000 0.263439 0
128.080000 0.254769 0
128.085000 0.242055 0
128.090000 0.225819 0
128.095000 0.206714 0
128.100000 0.185476 0
128.105000 0.162879 0
128.110000 0.139687 0
128.115000 0.116612 0
128.120000 0.094282 0
128.125000 0.073213 0
128.130000 0.053792 0
128.135000 0.036255 0
128.140000 0.020662 0
128.145000 0.006835 0
128.150000 -0.005747 0
128.155000 -0.018095 0
128.160000 -0.031818 0
128.165000 -0.049056 0
128.170000 -0.071993 0
128.175000 -0.101877 0
128.180000 -0.137676 0
128.185000 -0.174912 0
128.190000 -0.205331 0
128.195000 -0.217744 2
128.200000 -0.199728 0
128.205000 -0.139541 0
128.210000 -0.028024 0
128.215000 0.138879 0
128.220000 0.356232 0
128.225000 0.605636 0
128.230000 0.853286 0
128.235000 1.054439 0
128.240000 1.165335 3
128.245000 1.158769 0
128.250000 1.034671 0
128.255000 0.818817 0
128.260000 0.553456 0
128.265000 0.283024 0
128.270000 0.042802 0
128.275000 -0.145676 0
128.280000 -0.273558 0
128.285000 -0.341523 0
128.290000 -0.357137 4
128.295000 -0.332975 0
128.300000 -0.284432 0
128.305000 -0.226752 0
128.310000 -0.172012 0
128.315000 -0.127308 0
128.320000 -0.094777 0
128.325000 -0.073044 0
128.330000 -0.059137 0
128.335000 -0.049990 0
128.340000 -0.043221 0
128.345000 -0.037285 0
128.350000 -0.031304 0
128.355000 -0.024817 0
128.360000 -0.017586 0
128.365000 -0.009473 0
128.370000 -0.000386 0
128.375000 0.009747 0
128.380000 0.020985 0
128.385000 0.033375 0
128.390000 0.046949 0
128.395000 0.061722 0
128.400000 0.077688 0
128.405000 0.094819 0
128.410000 0.113062 0
128.415000 0.132336 0
128.420000 0.152533 0
128.425000 0.173515 0
128.430000 0.195114 0
128.435000 0.217134 0
128.440000 0.239356 0
128.445000 0.261533 0
128.450000 0.283403 0
128.455000 0.304686 0
128.460000 0.325096 0
128.465000 0.344340 0
128.470000 0.362132 0
128.475000 0.378196 0
128.480000 0.392271 0
128.485000 0.404123 0
128.490000 0.413547 0
128.495000 0.420375 0
128.500000 0.424477 0
128.505000 0.425773 5
128.510000 0.424224 0
128.515000 0.419843 0
128.520000 0.412691 0
128.525000 0.402873 0
128.530000 0.390541 0
128.535000 0.375884 0
128.540000 0.359126 0
128.545000 0.340521 0
128.550000 0.320345 0
128.555000 0.298887 0
128.560000 0.276447 0
128.565000 0.253326 0
128.570000 0.229817 0
128.575000 0.206204 0
128.580000 0.182752 0
128.585000 0.159708 0
128.590000 0.137291 0
128.595000 0.115691 0
128.600000 0.095070 0
128.605000 0.075561 0
128.610000 0.057263 0
128.615000 0.040248 0
128.620000 0.024560 0
128.625000 0.010216 0
128.630000 -0.002788 0
128.635000 -0.014480 0
128.640000 -0.024902 0
128.645000 -0.034110 0
128.650000 -0.042173 0
128.655000 -0.049166 0
128.660000 -0.055171 0
128.665000 -0.060272 0
128.670000 -0.064553 0
128.675000 -0.068099 0
128.680000 -0.070989 0
128.685000 -0.073301 0
128.690000 -0.075108 0
128.695000 -0.076475 0
128.700000 -0.077464 0
128.705000 -0.078130 0
128.710000 -0.078523 0
128.715000 -0.078686 0
128.720000 -0.078657 0
128.725000 -0.078470 0
128.730000 -0.078153 0
128.735000 -0.077730 0
128.740000 -0.077222 0
128.745000 -0.076646 0
128.750000 -0.076016 0
128.755000 -0.075344 0
128.760000 -0.074640 0
128.765000 -0.073911 0
128.770000 -0.073163 0
128.775000 -0.072395 0
128.780000 -0.071585 0
128.785000 -0.070779 0
128.790000 -0.069977 0
128.795000 -0.069179 0
128.800000 -0.068385 0
128.805000 -0.067595 0
128.810000 -0.066809 0
128.815000 -0.066027 0
128.820000 -0.065249 0
128.825000 -0.064475 0
128.830000 -0.063704 0
128.835000 -0.062938 0
128.840000 -0.062175 0
128.845000 -0.061416 0
128.850000 -0.060661 0
128.855000 -0.059909 0
128.860000 -0.059161 0
128.865000 -0.058418 0
128.870000 -0.057677 0
128.875000 -0.056941 0
128.880000 -0.056208 0
128.885000 -0.055479 0
128.890000 -0.054753 0
128.895000 -0.054031 0
128.900000 -0.053312 0
128.905000 -0.052598 0
128.910000 -0.051886 0
128.915000 -0.051178 0
128.920000 -0.050474 0
128.925000 -0.049772 0
128.930000 -0.049073 0
128.935000 -0.048377 0
128.940000 -0.047682 0
128.945000 -0.046987 0
128.950000 -0.046291 0
128.955000 -0.045590 0
128.960000 -0.044880 0
128.965000 -0.044153 0
128.970000 -0.043401 0
128.975000 -0.042607 0
128.980000 -0.041753 0
128.985000 -0.040809 0
128.990000 -0.039737 0
128.995000 -0.038487 0
129.000000 -0.036992 0
129.005000 -0.035168 0
129.010000 -0.032911 0
129.015000 -0.030095 0
129.020000 -0.026571 0
129.025000 -0.022172 0
129.030000 -0.016709 0
129.035000 -0.009988 0
129.040000 -0.001811 0
129.045000 0.008009 0
129.050000 0.019628 0
129.055000 0.033158 0
129.060000 0.048647 0
129.065000 0.066054 0
129.070000 0.085240 0
129.075000 0.105953 0
129.080000 0.127819 0
129.085000 0.150347 0
129.090000 0.172943 0
129.095000 0.194926 0
129.100000 0.215566 0
129.105000 0.234116 0
129.110000 0.249861 0
129.115000 0.262159 0
129.120000 0.270487 0
129.125000 0.274477 1
129.130000 0.273938 0
129.135000 0.268879 0
129.140000 0.259498 0
129.145000 0.246180 0
129.150000 0.229460 0
129.155000 0.209994 0
129.160000 0.188514 0
129.165000 0.165780 0
129.170000 0.142540 0
129.175000 0.119486 0
129.180000 0.097226 0
129.185000 0.076255 0
129.190000 0.056941 0
129.195000 0.039507 0
129.200000 0.023997 0
129.205000 0.010223 0
129.210000 -0.002347 0
129.215000 -0.014726 0
129.220000 -0.028514 0
129.225000 -0.045818 0
129.230000 -0.068785 0
129.235000 -0.098639 0
129.240000 -0.134387 0
129.245000 -0.171689 0
129.250000 -0.202519 0
129.255000 -0.215951 2
129.260000 -0.199789 0
129.265000 -0.142417 0
129.270000 -0.034624 0
129.275000 0.128027 0
129.280000 0.341539 0
129.285000 0.589111 0
129.290000 0.838888 0
129.295000 1.047564 0
129.300000 1.171260 0
129.305000 1.180224 3
129.310000 1.069352 0
129.315000 0.860736 0
129.320000 0.597452 0
129.325000 0.326227 0
129.330000 0.084623 0
129.335000 -0.104398 0
129.340000 -0.231474 0
129.345000 -0.297430 0
129.350000 -0.310411 4
129.355000 -0.283811 0
129.360000 -0.233832 0
129.365000 -0.176184 0
129.370000 -0.122879 0
129.375000 -0.080498 0
129.380000 -0.050500 0
129.385000 -0.030972 0
129.390000 -0.018681 0
129.395000 -0.010552 0
129.400000 -0.004334 0
129.405000 0.001363 0
129.410000 0.007294 0
129.415000 0.013847 0
129.420000 0.021224 0
129.425000 0.029544 0
129.430000 0.038895 0
129.435000 0.049346 0
129.440000 0.060953 0
129.445000 0.073758 0
129.450000 0.087787 0
129.455000 0.103044 0
129.460000 0.119511 0
129.465000 0.137144 0
129.470000 0.155872 0
129.475000 0.175592 0
129.480000 0.196171 0
129.485000 0.217444 0
129.490000 0.239217 0
129.495000 0.261266 0
129.500000 0.283341 0
129.505000 0.305171 0
129.510000 0.326467 0
129.515000 0.346931 0
129.520000 0.366257 0
129.525000 0.384144 0
129.530000 0.400300 0
129.535000 0.414452 0
129.540000 0.426350 0
129.545000 0.435778 0
129.550000 0.442557 0
129.555000 0.446552 0
129.560000 0.447675 5
129.565000 0.445890 0
129.570000 0.441211 0
129.575000 0.433704 0
129.580000 0.423484 0
129.585000 0.410714 0
129.590000 0.395596 0
129.595000 0.378371 0
129.600000 0.359308 0
129.605000 0.338699 0
129.610000 0.316850 0
129.615000 0.294075 0
129.620000 0.270688 0
129.625000 0.246992 0
129.630000 0.223280 0
129.635000 0.199823 0
129.640000 0.176867 0
129.645000 0.154631 0
129.650000 0.133304 0
129.655000 0.113040 0
129.660000 0.093963 0
129.665000 0.076164 0
129.670000 0.059701 0
129.675000 0.044608 0
129.680000 0.030887 0
129.685000 0.018523 0
129.690000 0.007476 0
129.695000 -0.002307 0
129.700000 -0.010893 0
129.705000 -0.018360 0
129.710000 -0.024790 0
129.715000 -0.030271 0
129.720000 -0.034891 0
129.725000 -0.038738 0
129.730000 -0.041897 0
129.735000 -0.044450 0
129.740000 -0.046473 0
129.745000 -0.048037 0
129.750000 -0.049206 0
129.755000 -0.050039 0
129.760000 -0.050588 0
129.765000 -0.050899 0
129.770000 -0.051012 0
129.775000 -0.050963 0
129.780000 -0.050780 0
129.785000 -0.050488 0
129.790000 -0.050111 0
129.795000 -0.049664 0
129.800000 -0.049163 0
129.805000 -0.048619 0
129.810000 -0.048043 0
129.815000 -0.047442 0
129.820000 -0.046823 0
129.825000 -0.046150 0
129.830000 -0.045471 0
129.835000 -0.044795 0
129.840000 -0.044123 0
129.845000 -0.043454 0
129.850000 -0.042788 0
129.855000 -0.042126 0
129.860000 -0.041467 0
129.865000 -0.040811 0
129.870000 -0.040159 0
129.875000 -0.039510 0
129.880000 -0.038864 0
129.885000 -0.038221 0
