133.805000 -0.013035 0
133.810000 -0.019278 0
133.815000 -0.024629 0
133.820000 -0.029169 0
133.825000 -0.032976 0
133.830000 -0.036126 0
133.835000 -0.038694 0
133.840000 -0.040748 0
133.845000 -0.042354 0
133.850000 -0.043572 0
133.855000 -0.044456 0
133.860000 -0.045055 0
133.865000 -0.045414 0
133.870000 -0.045570 0
133.875000 -0.045558 0
133.880000 -0.045406 0
133.885000 -0.045140 0
133.890000 -0.044782 0
133.895000 -0.044348 0
133.900000 -0.043854 0
133.905000 -0.043313 0
133.910000 -0.042735 0
133.915000 -0.042129 0
133.920000 -0.041500 0
133.925000 -0.040856 0
133.930000 -0.040199 0
133.935000 -0.039534 0
133.940000 -0.038842 0
133.945000 -0.038148 0
133.950000 -0.037458 0
133.955000 -0.036771 0
133.960000 -0.036088 0
133.965000 -0.035408 0
133.970000 -0.034731 0
133.975000 -0.034058 0
133.980000 -0.033388 0
133.985000 -0.032722 0
133.990000 -0.032058 0
133.995000 -0.031398 0
134.000000 -0.030742 0
134.005000 -0.030088 0
134.010000 -0.029438 0
134.015000 -0.028791 0
134.020000 -0.028148 0
134.025000 -0.027507 0
134.030000 -0.026870 0
134.035000 -0.026236 0
134.040000 -0.025605 0
134.045000 -0.024978 0
134.050000 -0.024353 0
134.055000 -0.023731 0
134.060000 -0.023113 0
134.065000 -0.022498 0
134.070000 -0.021886 0
134.075000 -0.021276 0
134.080000 -0.020670 0
134.085000 -0.020067 0
134.090000 -0.019467 0
134.095000 -0.018869 0
134.100000 -0.018275 0
134.105000 -0.017683 0
134.110000 -0.017093 0
134.115000 -0.016506 0
134.120000 -0.015920 0
134.125000 -0.015334 0
134.130000 -0.014748 0
134.135000 -0.014157 0
134.140000 -0.013560 0
134.145000 -0.012950 0
134.150000 -0.012319 0
134.155000 -0.011656 0
134.160000 -0.010945 0
134.165000 -0.010162 0
134.170000 -0.009277 0
134.175000 -0.008248 0
134.180000 -0.007021 0
134.185000 -0.005525 0
134.190000 -0.003675 0
134.195000 -0.001363 0
134.200000 0.001538 0
134.205000 0.005175 0
134.210000 0.009712 0
134.215000 0.015328 0
134.220000 0.022207 0
134.225000 0.030531 0
134.230000 0.040462 0
134.235000 0.052133 0
134.240000 0.065628 0
134.245000 0.080961 0
134.250000 0.098066 0
134.255000 0.116776 0
134.260000 0.136820 0
134.265000 0.157815 0
134.270000 0.179273 0
134.275000 0.200613 0
134.280000 0.221187 0
134.285000 0.240307 0
134.290000 0.257281 0
134.295000 0.271459 0
134.300000 0.282265 0
134.305000 0.289244 0
134.310000 0.292087 1
134.315000 0.290656 0
134.320000 0.284991 0
134.325000 0.275312 0
134.330000 0.262001 0
134.335000 0.245578 0
134.340000 0.226667 0
134.345000 0.205953 0
134.350000 0.184146 0
134.355000 0.161937 0
134.360000 0.139964 0
134.365000 0.118783 0
134.370000 0.098849 0
134.375000 0.080502 0
134.380000 0.063957 0
134.385000 0.049290 0
134.390000 0.036405 0
134.395000 0.024966 0
134.400000 0.014292 0
134.405000 0.003219 0
134.410000 -0.009947 0
134.415000 -0.027258 0
134.420000 -0.050547 0
134.425000 -0.080430 0
134.430000 -0.115104 0
134.435000 -0.149493 0
134.440000 -0.175231 0
134.445000 -0.181646 2
134.450000 -0.157352 0
134.455000 -0.091925 0
134.460000 0.022398 0
134.465000 0.188333 0
134.470000 0.399947 0
134.475000 0.638817 0
134.480000 0.872786 0
134.485000 1.060525 0
134.490000 1.162426 3
134.495000 1.153297 0
134.500000 1.031927 0
134.505000 0.823785 0
134.510000 0.569888 0
134.515000 0.312862 0
134.520000 0.086124 0
134.525000 -0.090291 0
134.530000 -0.208489 0
134.535000 -0.269632 0
134.540000 -0.281426 4
134.545000 -0.256297 0
134.550000 -0.209193 0
134.555000 -0.154647 0
134.560000 -0.103887 0
134.565000 -0.063237 0
134.570000 -0.034310 0
134.575000 -0.015524 0
134.580000 -0.003949 0
134.585000 0.003302 0
134.590000 0.008404 0
134.595000 0.012736 0
134.600000 0.017064 0
134.605000 0.021784 0
134.610000 0.027105 0
134.615000 0.033148 0
134.620000 0.040005 0
134.625000 0.047751 0
134.630000 0.056456 0
134.635000 0.066182 0
134.640000 0.076982 0
134.645000 0.088897 0
134.650000 0.101954 0
134.655000 0.116161 0
134.660000 0.131506 0
134.665000 0.147957 0
134.670000 0.165454 0
134.675000 0.183911 0
134.680000 0.203213 0
134.685000 0.223220 0
134.690000 0.243759 0
134.695000 0.264635 0
134.700000 0.285627 0
134.705000 0.306491 0
134.710000 0.326967 0
134.715000 0.346783 0
134.720000 0.365661 0
134.725000 0.383319 0
134.730000 0.399484 0
134.735000 0.413896 0
134.740000 0.426311 0
134.745000 0.436516 0
134.750000 0.444325 0
134.755000 0.449591 0
134.760000 0.452210 5
134.765000 0.452119 0
134.770000 0.449303 0
134.775000 0.443795 0
134.780000 0.435672 0
134.785000 0.425056 0
134.790000 0.412110 0
134.795000 0.397033 0
134.800000 0.380055 0
134.805000 0.361431 0
134.810000 0.341434 0
134.815000 0.320350 0
134.820000 0.298467 0
134.825000 0.276073 0
134.830000 0.253448 0
134.835000 0.230856 0
134.840000 0.208544 0
134.845000 0.186736 0
134.850000 0.165629 0
134.855000 0.145393 0
134.860000 0.126167 0
134.865000 0.108063 0
134.870000 0.091161 0
134.875000 0.075516 0
134.880000 0.061154 0
134.885000 0.048081 0
134.890000 0.036278 0
134.895000 0.025711 0
134.900000 0.016331 0
134.905000 0.008075 0
134.910000 0.000874 0
134.915000 -0.005348 0
134.920000 -0.010674 0
134.925000 -0.015183 0
134.930000 -0.018957 0
134.935000 -0.022075 0
134.940000 -0.024613 0
134.945000 -0.026641 0
134.950000 -0.028227 0
134.955000 -0.029431 0
134.960000 -0.030308 0
134.965000 -0.030907 0
134.970000 -0.031273 0
134.975000 -0.031444 0
134.980000 -0.031453 0
134.985000 -0.031328 0
134.990000 -0.031096 0
134.995000 -0.030775 0
135.000000 -0.030385 0
135.005000 -0.029938 0
135.010000 -0.029448 0
135.015000 -0.028924 0
135.020000 -0.028373 0
135.025000 -0.027803 0
135.030000 -0.027219 0
135.035000 -0.026624 0
135.040000 -0.026017 0
135.045000 -0.025387 0
135.050000 -0.024761 0
135.055000 -0.024137 0
135.060000 -0.023517 0
135.065000 -0.022900 0
135.070000 -0.022285 0
135.075000 -0.021674 0
135.080000 -0.021066 0
135.085000 -0.020461 0
135.090000 -0.019859 0
135.095000 -0.019260 0
135.100000 -0.018664 0
135.105000 -0.018071 0
135.110000 -0.017480 0
135.115000 -0.016893 0
135.120000 -0.016309 0
135.125000 -0.015728 0
135.130000 -0.015149 0
135.135000 -0.014573 0
135.140000 -0.014001 0
135.145000 -0.013431 0
135.150000 -0.012864 0
135.155000 -0.012300 0
135.160000 -0.011738 0
135.165000 -0.011180 0
135.170000 -0.010624 0
135.175000 -0.010071 0
135.180000 -0.009521 0
135.185000 -0.008973 0
135.190000 -0.008428 0
135.195000 -0.007886 0
135.200000 -0.007346 0
135.205000 -0.006809 0
135.210000 -0.006273 0
135.215000 -0.005740 0
135.220000 -0.005207 0
135.225000 -0.004674 0
135.230000 -0.004139 0
135.235000 -0.003600 0
135.240000 -0.003051 0
135.245000 -0.002488 0
135.250000 -0.001900 0
135.255000 -0.001274 0
135.260000 -0.000592 0
135.265000 0.000173 0
135.270000 0.001057 0
135.275000 0.002108 0
135.280000 0.003387 0
135.285000 0.004975 0
135.290000 0.006970 0
135.295000 0.009492 0
135.300000 0.012683 0
135.305000 0.016704 0
135.310000 0.021734 0
135.315000 0.027963 0
135.320000 0.035580 0
135.325000 0.044766 0
135.330000 0.055673 0
135.335000 0.068411 0
135.340000 0.083025 0
135.345000 0.099479 0
135.350000 0.117639 0
135.355000 0.137261 0
135.360000 0.157985 0
135.365000 0.179336 0
135.370000 0.200738 0
135.375000 0.221535 0
135.380000 0.241021 0
135.385000 0.258476 0
135.390000 0.273214 0
135.395000 0.284620 0
135.400000 0.292199 0
135.405000 0.295604 1
135.410000 0.294665 0
135.415000 0.289404 0
135.420000 0.280029 0
135.425000 0.266922 0
135.430000 0.250613 0
135.435000 0.231744 0
135.440000 0.211023 0
135.445000 0.189187 0
135.450000 0.166949 0
135.455000 0.144970 0
135.460000 0.123822 0
135.465000 0.103969 0
135.470000 0.085755 0
135.475000 0.069388 0
135.480000 0.054929 0
135.485000 0.042251 0
135.490000 0.030961 0
135.495000 0.020274 0
135.500000 0.008884 0
135.505000 -0.005067 0
135.510000 -0.023720 0
135.515000 -0.048776 0
135.520000 -0.080336 0
135.525000 -0.115650 0
135.530000 -0.148410 0
135.535000 -0.169051 2
135.540000 -0.166082 0
135.545000 -0.127865 0
135.550000 -0.044389 0
135.555000 0.090731 0
135.560000 0.277197 0
135.565000 0.503820 0
135.570000 0.745140 0
135.575000 0.962512 0
135.580000 1.112302 0
135.585000 1.159589 3
135.590000 1.092114 0
135.595000 0.924692 0
135.600000 0.690278 0
135.605000 0.430230 0
135.610000 0.182261 0
135.615000 -0.026888 0
135.620000 -0.182877 0
135.625000 -0.281608 0
135.630000 -0.326461 4
135.635000 -0.326316 0
135.640000 -0.293908 0
135.645000 -0.243647 0
135.650000 -0.188860 0
135.655000 -0.139349 0
135.660000 -0.100265 0
135.665000 -0.072556 0
135.670000 -0.054449 0
135.675000 -0.043106 0
135.680000 -0.035819 0
135.685000 -0.030557 0
135.690000 -0.026033 0
135.695000 -0.021519 0
135.700000 -0.016633 0
135.705000 -0.011173 0
135.710000 -0.005018 0
135.715000 0.001919 0
135.720000 0.009712 0
135.725000 0.018426 0
135.730000 0.028124 0
135.735000 0.038856 0
135.740000 0.050664 0
135.745000 0.063577 0
135.750000 0.077609 0
135.755000 0.092754 0
135.760000 0.108987 0
135.765000 0.126262 0
135.770000 0.144505 0
135.775000 0.163618 0
135.780000 0.183480 0
135.785000 0.203938 0
135.790000 0.224818 0
135.795000 0.245922 0
135.800000 0.267028 0
135.805000 0.287898 0
135.810000 0.308280 0
135.815000 0.327912 0
135.820000 0.346526 0
135.825000 0.363860 0
135.830000 0.379655 0
135.835000 0.393669 0
135.840000 0.405679 0
135.845000 0.415485 0
135.850000 0.422923 0
135.855000 0.427858 0
135.860000 0.430198 5
135.865000 0.429892 0
135.870000 0.426931 0
135.875000 0.421349 0
135.880000 0.413224 0
135.885000 0.402673 0
135.890000 0.389854 0
135.895000 0.374953 0
135.900000 0.358191 0
135.905000 0.339808 0
135.910000 0.320062 0
135.915000 0.299224 0
135.920000 0.277570 0
135.925000 0.255372 0
135.930000 0.232898 0
135.935000 0.210404 0
135.940000 0.188128 0
135.945000 0.166289 0
135.950000 0.145081 0
135.955000 0.124674 0
135.960000 0.105210 0
135.965000 0.086804 0
135.970000 0.069544 0
135.975000 0.053492 0
135.980000 0.038683 0
135.985000 0.025131 0
135.990000 0.012830 0
135.995000 0.001755 0
136.000000 -0.008135 0
136.005000 -0.016893 0
136.010000 -0.024580 0
136.015000 -0.031266 0
136.020000 -0.037026 0
136.025000 -0.041938 0
136.030000 -0.046077 0
136.035000 -0.049522 0
136.040000 -0.052347 0
136.045000 -0.054622 0
136.050000 -0.056415 0
136.055000 -0.057788 0
136.060000 -0.058797 0
136.065000 -0.059495 0
136.070000 -0.059927 0
136.075000 -0.060135 0
136.080000 -0.060155 0
136.085000 -0.060019 0
136.090000 -0.059754 0
136.095000 -0.059383 0
136.100000 -0.058927 0
136.105000 -0.058401 0
136.110000 -0.057821 0
136.115000 -0.057198 0
136.120000 -0.056541 0
136.125000 -0.055857 0
136.130000 -0.055155 0
136.135000 -0.054438 0
136.140000 -0.053710 0
136.145000 -0.052975 0
136.150000 -0.052216 0
136.155000 -0.051455 0
136.160000 -0.050699 0
136.165000 -0.049946 0
136.170000 -0.049197 0
136.175000 -0.048451 0
136.180000 -0.047710 0
136.185000 -0.046972 0
136.190000 -0.046237 0
136.195000 -0.045507 0
136.200000 -0.044780 0
136.205000 -0.044056 0
136.210000 -0.043337 0
136.215000 -0.042620 0
136.220000 -0.041908 0
136.225000 -0.041199 0
136.230000 -0.040493 0
136.235000 -0.039791 0
136.240000 -0.039093 0
136.245000 -0.038398 0
136.250000 -0.037706 0
136.255000 -0.037018 0
136.260000 -0.036334 0
136.265000 -0.035652 0
136.270000 -0.034974 0
136.275000 -0.034300 0
136.280000 -0.033629 0
136.285000 -0.032961 0
136.290000 -0.032297 0
136.295000 -0.031635 0
136.300000 -0.030978 0
136.305000 -0.030323 0
136.310000 -0.029671 0
136.315000 -0.029022 0
136.320000 -0.028376 0
136.325000 -0.027733 0
136.330000 -0.027091 0
136.335000 -0.026449 0
136.340000 -0.025808 0
136.345000 -0.025162 0
136.350000 -0.024511 0
136.355000 -0.023847 0
136.360000 -0.023165 0
136.365000 -0.022451 0
136.370000 -0.021691 0
136.375000 -0.020864 0
136.380000 -0.019938 0
136.385000 -0.018875 0
136.390000 -0.017623 0
136.395000 -0.016115 0
136.400000 -0.014268 0
136.405000 -0.011978 0
136.410000 -0.009125 0
136.415000 -0.005566 0
136.420000 -0.001142 0
136.425000 0.004322 0
136.430000 0.011006 0
136.435000 0.019090 0
136.440000 0.028739 0
136.445000 0.040091 0
136.450000 0.053240 0
136.455000 0.068216 0
136.460000 0.084972 0
136.465000 0.103368 0
136.470000 0.123162 0
136.475000 0.144002 0
136.480000 0.165434 0
136.485000 0.186907 0
136.490000 0.207799 0
136.495000 0.227438 0
136.500000 0.245142 0
136.505000 0.260253 0
136.510000 0.272178 0
136.515000 0.280431 0
136.520000 0.284657 0
136.525000 0.284667 1
136.530000 0.280442 0
136.535000 0.272140 0
136.540000 0.260086 0
136.545000 0.244747 0
136.550000 0.226705 0
136.555000 0.206618 0
136.560000 0.185182 0
136.565000 0.163087 0
136.570000 0.140986 0
136.575000 0.119462 0
136.580000 0.099006 0
136.585000 0.079999 0
136.590000 0.062707 0
136.595000 0.047264 0
136.600000 0.033656 0
136.605000 0.021669 0
136.610000 0.010800 0
136.615000 0.000134 0
136.620000 -0.011756 0
136.625000 -0.026767 0
136.630000 -0.046911 0
136.635000 -0.073526 0
136.640000 -0.106160 0
136.645000 -0.141504 0
136.650000 -0.172913 0
136.655000 -0.190882 2
136.660000 -0.184357 0
136.665000 -0.142368 0
136.670000 -0.055616 0
136.675000 0.081669 0
136.680000 0.268895 0
136.685000 0.495272 0
136.690000 0.736750 0
136.695000 0.956918 0
136.700000 1.114182 0
136.705000 1.174019 3
136.710000 1.120670 0
136.715000 0.963256 0
136.720000 0.733738 0
136.725000 0.474250 0
136.730000 0.224193 0
136.735000 0.011972 0
136.740000 -0.146937 0
136.745000 -0.247868 0
136.750000 -0.294047 0
136.755000 -0.294464 4
136.760000 -0.262151 0
136.765000 -0.211887 0
136.770000 -0.157298 0
136.775000 -0.108308 0
136.780000 -0.070006 0
136.785000 -0.043169 0
136.790000 -0.025858 0
136.795000 -0.015139 0
136.800000 -0.008286 0
136.805000 -0.003301 0
136.810000 0.001057 0
136.815000 0.005476 0
136.820000 0.010313 0
136.825000 0.015756 0
136.830000 0.021922 0
136.835000 0.028895 0
136.840000 0.036752 0
136.845000 0.045557 0
136.850000 0.055372 0
136.855000 0.066248 0
136.860000 0.078225 0
136.865000 0.091327 0
136.870000 0.105565 0
136.875000 0.120927 0
136.880000 0.137381 0
136.885000 0.154870 0
136.890000 0.173311 0
136.895000 0.192596 0
136.900000 0.212588 0
136.905000 0.233123 0
136.910000 0.254011 0
136.915000 0.275041 0
136.920000 0.295976 0
136.925000 0.316567 0
136.930000 0.336549 0
136.935000 0.355650 0
136.940000 0.373597 0
136.945000 0.390121 0
136.950000 0.404966 0
136.955000 0.417889 0
136.960000 0.428676 0
136.965000 0.437138 0
136.970000 0.443123 0
136.975000 0.446517 0
136.980000 0.447247 5
136.985000 0.445287 0
136.990000 0.440652 0
136.995000 0.433405 0
137.000000 0.423652 0
137.005000 0.411538 0
137.010000 0.397246 0
137.015000 0.380989 0
137.020000 0.363007 0
137.025000 0.343562 0
137.030000 0.322927 0
137.035000 0.301384 0
137.040000 0.279215 0
137.045000 0.256696 0
137.050000 0.234092 0
137.055000 0.211654 0
137.060000 0.189611 0
137.065000 0.168168 0
137.070000 0.147504 0
137.075000 0.127770 0
137.080000 0.109090 0
137.085000 0.091558 0
137.090000 0.075241 0
137.095000 0.060181 0
137.100000 0.046393 0
137.105000 0.033873 0
137.110000 0.022597 0
137.115000 0.012525 0
137.120000 0.003605 0
137.125000 -0.004228 0
137.130000 -0.011045 0
137.135000 -0.016921 0
137.140000 -0.021936 0
137.145000 -0.026169 0
137.150000 -0.029700 0
137.155000 -0.032604 0
137.160000 -0.034954 0
137.165000 -0.036818 0
137.170000 -0.038261 0
137.175000 -0.039339 0
137.180000 -0.040105 0
137.185000 -0.040607 0
137.190000 -0.040886 0
137.195000 -0.040979 0
137.200000 -0.040917 0
137.205000 -0.040728 0
137.210000 -0.040435 0
137.215000 -0.040059 0
137.220000 -0.039615 0
137.225000 -0.039117 0
137.230000 -0.038578 0
137.235000 -0.038006 0
137.240000 -0.037409 0
137.245000 -0.036793 0
137.250000 -0.036163 0
137.255000 -0.035523 0
137.260000 -0.034872 0
137.265000 -0.034198 0
137.270000 -0.033527 0
137.275000 -0.032860 0
137.280000 -0.032196 0
137.285000 -0.031535 0
137.290000 -0.030878 0
137.295000 -0.030224 0
137.300000 -0.029573 0
137.305000 -0.028926 0
137.310000 -0.028282 0
137.315000 -0.027640 0
137.320000 -0.027003 0
137.325000 -0.026368 0
137.330000 -0.025736 0
137.335000 -0.025108 0
137.340000 -0.024483 0
137.345000 -0.023861 0
137.350000 -0.023242 0
137.355000 -0.022626 0
137.360000 -0.022013 0
137.365000 -0.021403 0
137.370000 -0.020796 0
137.375000 -0.020192 0
137.380000 -0.019592 0
137.385000 -0.018994 0
137.390000 -0.018399 0
137.395000 -0.017807 0
137.400000 -0.017218 0
137.405000 -0.016632 0
137.410000 -0.016049 0
137.415000 -0.015469 0
137.420000 -0.014892 0
137.425000 -0.014317 0
137.430000 -0.013744 0
137.435000 -0.013174 0
137.440000 -0.012605 0
137.445000 -0.012036 0
137.450000 -0.011467 0
137.455000 -0.010895 0
137.460000 -0.010317 0
137.465000 -0.009727 0
137.470000 -0.009118 0
137.475000 -0.008480 0
137.480000 -0.007797 0
137.485000 -0.007047 0
137.490000 -0.006201 0
137.495000 -0.005219 0
137.500000 -0.004050 0
137.505000 -0.002625 0
137.510000 -0.000859 0
137.515000 0.001351 0
137.520000 0.004130 0
137.525000 0.007624 0
137.530000 0.011996 0
137.535000 0.017426 0
137.540000 0.024098 0
137.545000 0.032198 0
137.550000 0.041894 0
137.555000 0.053325 0
137.560000 0.066582 0
137.565000 0.081690 0
137.570000 0.098591 0
137.575000 0.117131 0
137.580000 0.137045 0
137.585000 0.157958 0
137.590000 0.179386 0
137.595000 0.200750 0
137.600000 0.221401 0
137.605000 0.240643 0
137.610000 0.257778 0
137.615000 0.272142 0
137.620000 0.283150 0
137.625000 0.290333 0
137.630000 0.293370 1
137.635000 0.292112 0
137.640000 0.286593 0
137.645000 0.277028 0
137.650000 0.263799 0
137.655000 0.247428 0
137.660000 0.228543 0
137.665000 0.207836 0
137.670000 0.186024 0
137.675000 0.163805 0
137.680000 0.141825 0
137.685000 0.120646 0
137.690000 0.100725 0
137.695000 0.082404 0
137.700000 0.065898 0
137.705000 0.051278 0
137.710000 0.038442 0
137.715000 0.027041 0
137.720000 0.016364 0
137.725000 0.005213 0
137.730000 -0.008153 0
137.735000 -0.025813 0
137.740000 -0.049577 0
137.745000 -0.079931 0
137.750000 -0.114830 0
137.755000 -0.148861 0
137.760000 -0.173322 0
137.765000 -0.177291 2
137.770000 -0.149287 0
137.775000 -0.078964 0
137.780000 0.041114 0
137.785000 0.212908 0
137.790000 0.429124 0
137.795000 0.669413 0
137.800000 0.899696 0
137.805000 1.077702 0
137.810000 1.164745 3
137.815000 1.140062 0
137.820000 1.008600 0
137.825000 0.796151 0
137.830000 0.541558 0
137.835000 0.284505 0
137.840000 0.056224 0
137.845000 -0.124132 0
137.850000 -0.248499 0
137.855000 -0.317201 0
137.860000 -0.336679 4
137.865000 -0.317882 0
137.870000 -0.274483 0
137.875000 -0.220423 0
137.880000 -0.167271 0
137.885000 -0.122430 0
137.890000 -0.088816 0
137.895000 -0.065877 0
137.900000 -0.051202 0
137.905000 -0.041955 0
137.910000 -0.035743 0
137.915000 -0.030905 0
137.920000 -0.026438 0
137.925000 -0.021795 0
137.930000 -0.016688 0
137.935000 -0.010960 0
137.940000 -0.004509 0
137.945000 0.002745 0
137.950000 0.010870 0
137.955000 0.019930 0
137.960000 0.029981 0
137.965000 0.041072 0
137.970000 0.053238 0
137.975000 0.066505 0
137.980000 0.080879 0
137.985000 0.096349 0
137.990000 0.112886 0
137.995000 0.130436 0
138.000000 0.148920 0
138.005000 0.168237 0
138.010000 0.188259 0
138.015000 0.208832 0
138.020000 0.229780 0
138.025000 0.250901 0
138.030000 0.271976 0
138.035000 0.292767 0
138.040000 0.313025 0
138.045000 0.332491 0
138.050000 0.350904 0
138.055000 0.368007 0
138.060000 0.383547 0
138.065000 0.397290 0
138.070000 0.409020 0
138.075000 0.418546 0
138.080000 0.425708 0
138.085000 0.430381 0
138.090000 0.432477 5
138.095000 0.431950 0
138.100000 0.428794 0
138.105000 0.423046 0
138.110000 0.414786 0
138.115000 0.404131 0
138.120000 0.391234 0
138.125000 0.376284 0
138.130000 0.359493 0
138.135000 0.341100 0
138.140000 0.321358 0
138.145000 0.300532 0
138.150000 0.278892 0
138.155000 0.256706 0
138.160000 0.234238 0
138.165000 0.211738 0
138.170000 0.189441 0
138.175000 0.167564 0
138.180000 0.146298 0
138.185000 0.125812 0
138.190000 0.106249 0
138.195000 0.087724 0
138.200000 0.070325 0
138.205000 0.054116 0
138.210000 0.039137 0
138.215000 0.025402 0
138.220000 0.012909 0
138.225000 0.001636 0
138.230000 -0.008455 0
138.235000 -0.017414 0
138.240000 -0.025299 0
138.245000 -0.032178 0
138.250000 -0.038124 0
138.255000 -0.043211 0
138.260000 -0.047517 0
138.265000 -0.051115 0
138.270000 -0.054081 0
138.275000 -0.056485 0
138.280000 -0.058393 0
138.285000 -0.059868 0
138.290000 -0.060967 0
138.295000 -0.061743 0
138.300000 -0.062242 0
138.305000 -0.062507 0
138.310000 -0.062574 0
138.315000 -0.062476 0
138.320000 -0.062242 0
138.325000 -0.061896 0
138.330000 -0.061457 0
138.335000 -0.060945 0
138.340000 -0.060373 0
138.345000 -0.059754 0
138.350000 -0.059099 0
138.355000 -0.058414 0
138.360000 -0.057708 0
138.365000 -0.056986 0
138.370000 -0.056251 0
138.375000 -0.055508 0
138.380000 -0.054756 0
138.385000 -0.053983 0
138.390000 -0.053214 0
138.395000 -0.052448 0
138.400000 -0.051686 0
138.405000 -0.050929 0
138.410000 -0.050175 0
138.415000 -0.049424 0
138.420000 -0.048678 0
138.425000 -0.047935 0
138.430000 -0.047196 0
138.435000 -0.046461 0
138.440000 -0.045729 0
138.445000 -0.045001 0
138.450000 -0.044276 0
138.455000 -0.043555 0
138.460000 -0.042838 0
138.465000 -0.042124 0
138.470000 -0.041414 0
138.475000 -0.040708 0
138.480000 -0.040005 0
138.485000 -0.039305 0
138.490000 -0.038609 0
138.495000 -0.037916 0
138.500000 -0.037227 0
138.505000 -0.036542 0
138.510000 -0.035859 0
138.515000 -0.035180 0
138.520000 -0.034505 0
138.525000 -0.033833 0
138.530000 -0.033164 0
138.535000 -0.032498 0
138.540000 -0.031836 0
138.545000 -0.031177 0
138.550000 -0.030520 0
138.555000 -0.029867 0
138.560000 -0.029215 0
138.565000 -0.028566 0
138.570000 -0.027917 0
138.575000 -0.027267 0
138.580000 -0.026613 0
138.585000 -0.025953 0
138.590000 -0.025280 0
138.595000 -0.024586 0
138.600000 -0.023861 0
138.605000 -0.023089 0
138.610000 -0.022247 0
138.615000 -0.021305 0
138.620000 -0.020224 0
138.625000 -0.018952 0
138.630000 -0.017423 0
138.635000 -0.015554 0
138.640000 -0.013244 0
138.645000 -0.010373 0
138.650000 -0.006800 0
138.655000 -0.002370 0
138.660000 0.003088 0
138.665000 0.009751 0
138.670000 0.017796 0
138.675000 0.027386 0
138.680000 0.038657 0
138.685000 0.051703 0
138.690000 0.066558 0
138.695000 0.083181 0
138.700000 0.101444 0
138.705000 0.121116 0
138.710000 0.141865 0
138.715000 0.163253 0
138.720000 0.184752 0
138.725000 0.205758 0
138.730000 0.225618 0
138.735000 0.243660 0
138.740000 0.259234 0
138.745000 0.271746 0
138.750000 0.280697 0
138.755000 0.285715 0
138.760000 0.286580 1
138.765000 0.283240 0
138.770000 0.275814 0
138.775000 0.264586 0
138.780000 0.249984 0
138.785000 0.232556 0
138.790000 0.212931 0
138.795000 0.191786 0
138.800000 0.169805 0
138.805000 0.147640 0
138.810000 0.125887 0
138.815000 0.105055 0
138.820000 0.085553 0
138.825000 0.067678 0
138.830000 0.051607 0
138.835000 0.037379 0
138.840000 0.024858 0
138.845000 0.013666 0
138.850000 0.003069 0
138.855000 -0.008138 0
138.860000 -0.021659 0
138.865000 -0.039491 0
138.870000 -0.063336 0
138.875000 -0.093624 0
138.880000 -0.128404 0
138.885000 -0.162580 0
138.890000 -0.187953 0
138.895000 -0.194177 2
138.900000 -0.170250 0
138.905000 -0.106082 0
138.910000 0.005934 0
138.915000 0.168721 0
138.920000 0.377208 0
138.925000 0.614673 0
138.930000 0.851247 0
138.935000 1.047550 0
138.940000 1.164306 0
138.945000 1.173672 3
138.950000 1.069296 0
138.955000 0.872851 0
138.960000 0.623495 0
138.965000 0.364230 0
138.970000 0.130320 0
138.975000 -0.055985 0
138.980000 -0.184912 0
138.985000 -0.256202 0
138.990000 -0.276460 4
138.995000 -0.257293 0
139.000000 -0.213289 0
139.005000 -0.159212 0
139.010000 -0.107049 0
139.015000 -0.064102 0
139.020000 -0.032834 0
139.025000 -0.012174 0
139.030000 0.000648 0
139.035000 0.008589 0
139.040000 0.013986 0
139.045000 0.018373 0
139.050000 0.022624 0
139.055000 0.027198 0
139.060000 0.032333 0
139.065000 0.038165 0
139.070000 0.044787 0
139.075000 0.052278 0
139.080000 0.060709 0
139.085000 0.070144 0
139.090000 0.080636 0
139.095000 0.092231 0
139.100000 0.104958 0
139.105000 0.118832 0
139.110000 0.133846 0
139.115000 0.149972 0
139.120000 0.167160 0
139.125000 0.185330 0
139.130000 0.204378 0
139.135000 0.224169 0
139.140000 0.244543 0
139.145000 0.265311 0
139.150000 0.286259 0
139.155000 0.307153 0
139.160000 0.327738 0
139.165000 0.347748 0
139.170000 0.366905 0
139.175000 0.384932 0
139.180000 0.401554 0
139.185000 0.416507 0
139.190000 0.429544 0
139.195000 0.440442 0
139.200000 0.449007 0
139.205000 0.455081 0
139.210000 0.458545 0
139.215000 0.459324 5
139.220000 0.457387 0
139.225000 0.452750 0
139.230000 0.445476 0
139.235000 0.435670 0
139.240000 0.423482 0
139.245000 0.409097 0
139.250000 0.392732 0
139.255000 0.374635 0
139.260000 0.355070 0
139.265000 0.334318 0
139.270000 0.312664 0
139.275000 0.290396 0
139.280000 0.267796 0
139.285000 0.245132 0
139.290000 0.222658 0
139.295000 0.200604 0
139.300000 0.179176 0
139.305000 0.158555 0
139.310000 0.138891 0
139.315000 0.120305 0
139.320000 0.102889 0
139.325000 0.086707 0
139.330000 0.071797 0
139.335000 0.058173 0
139.340000 0.045825 0
139.345000 0.034725 0
139.350000 0.024831 0
139.355000 0.016086 0
139.360000 0.008422 0
139.365000 0.001767 0
139.370000 -0.003958 0
139.375000 -0.008835 0
139.380000 -0.012943 0
139.385000 -0.016364 0
139.390000 -0.019172 0
139.395000 -0.021442 0
139.400000 -0.023242 0
139.405000 -0.024633 0
139.410000 -0.025675 0
