147.235000 0.160843 0
147.240000 0.128934 0
147.245000 0.098150 0
147.250000 0.068960 0
147.255000 0.041733 0
147.260000 0.016733 0
147.265000 -0.005872 0
147.270000 -0.026006 0
147.275000 -0.043673 0
147.280000 -0.058945 0
147.285000 -0.071947 0
147.290000 -0.082844 0
147.295000 -0.091828 0
147.300000 -0.099104 0
147.305000 -0.104881 0
147.310000 -0.109366 0
147.315000 -0.112752 0
147.320000 -0.115218 0
147.325000 -0.116927 0
147.330000 -0.118020 0
147.335000 -0.117334 0
147.340000 -0.116351 0
147.345000 -0.115372 0
147.350000 -0.114398 0
147.355000 -0.113429 0
147.360000 -0.112465 0
147.365000 -0.111504 0
147.370000 -0.110547 0
147.375000 -0.109592 0
147.380000 -0.108636 0
147.385000 -0.107674 0
147.390000 -0.106698 0
147.395000 -0.105692 0
147.400000 -0.104629 0
147.405000 -0.103469 0
147.410000 -0.102145 0
147.415000 -0.100559 0
147.420000 -0.098567 0
147.425000 -0.095968 0
147.430000 -0.092496 0
147.435000 -0.087806 0
147.440000 -0.081485 0
147.445000 -0.073058 0
147.450000 -0.062028 0
147.455000 -0.047916 0
147.460000 -0.030341 0
147.465000 -0.009095 0
147.470000 0.015767 0
147.475000 0.043846 0
147.480000 0.074356 0
147.485000 0.106109 0
147.490000 0.137564 0
147.495000 0.166939 0
147.500000 0.192363 0
147.505000 0.212073 0
147.510000 0.224619 0
147.515000 0.229032 1
147.520000 0.224957 0
147.525000 0.212695 0
147.530000 0.193165 0
147.535000 0.167798 0
147.540000 0.138351 0
147.545000 0.106701 0
147.550000 0.074591 0
147.555000 0.043295 0
147.560000 0.013104 0
147.565000 -0.017380 0
147.570000 -0.051712 0
147.575000 -0.094669 0
147.580000 -0.148665 0
147.585000 -0.208202 0
147.590000 -0.256065 0
147.595000 -0.265165 2
147.600000 -0.205459 0
147.605000 -0.052241 0
147.610000 0.203578 0
147.615000 0.538971 0
147.620000 0.883491 0
147.625000 1.129528 0
147.630000 1.181328 3
147.635000 1.013552 0
147.640000 0.688050 0
147.645000 0.313450 0
147.650000 -0.013745 0
147.655000 -0.239885 0
147.660000 -0.351589 0
147.665000 -0.362838 4
147.670000 -0.305164 0
147.675000 -0.217167 0
147.680000 -0.131081 0
147.685000 -0.063428 0
147.690000 -0.015546 0
147.695000 0.019048 0
147.700000 0.047539 0
147.705000 0.074615 0
147.710000 0.102413 0
147.715000 0.131532 0
147.720000 0.161856 0
147.725000 0.192970 0
147.730000 0.224315 0
147.735000 0.255248 0
147.740000 0.285069 0
147.745000 0.313048 0
147.750000 0.338454 0
147.755000 0.360586 0
147.760000 0.378803 0
147.765000 0.392557 0
147.770000 0.401417 0
147.775000 0.405093 5
147.780000 0.403449 0
147.785000 0.396513 0
147.790000 0.384474 0
147.795000 0.367672 0
147.800000 0.346586 0
147.805000 0.321806 0
147.810000 0.294008 0
147.815000 0.263920 0
147.820000 0.232296 0
147.825000 0.199877 0
147.830000 0.167371 0
147.835000 0.135420 0
147.840000 0.104591 0
147.845000 0.075353 0
147.850000 0.048077 0
147.855000 0.023029 0
147.860000 0.000378 0
147.865000 -0.019799 0
147.870000 -0.037506 0
147.875000 -0.052815 0
147.880000 -0.065851 0
147.885000 -0.076780 0
147.890000 -0.085793 0
147.895000 -0.093096 0
147.900000 -0.098899 0
147.905000 -0.103409 0
147.910000 -0.106819 0
147.915000 -0.109310 0
147.920000 -0.111043 0
147.925000 -0.112160 0
147.930000 -0.111503 0
147.935000 -0.110549 0
147.940000 -0.109599 0
147.945000 -0.108654 0
147.950000 -0.107714 0
147.955000 -0.106778 0
147.960000 -0.105845 0
147.965000 -0.104917 0
147.970000 -0.103990 0
147.975000 -0.103061 0
147.980000 -0.102127 0
147.985000 -0.101178 0
147.990000 -0.100198 0
147.995000 -0.099161 0
148.000000 -0.098024 0
148.005000 -0.096722 0
148.010000 -0.095153 0
148.015000 -0.093173 0
148.020000 -0.090578 0
148.025000 -0.087099 0
148.030000 -0.082388 0
148.035000 -0.076029 0
148.040000 -0.067544 0
148.045000 -0.056434 0
148.050000 -0.042224 0
148.055000 -0.024533 0
148.060000 -0.003163 0
148.065000 0.021817 0
148.070000 0.049994 0
148.075000 0.080561 0
148.080000 0.112312 0
148.085000 0.143688 0
148.090000 0.172895 0
148.095000 0.198058 0
148.100000 0.217423 0
148.105000 0.229552 0
148.110000 0.233507 1
148.115000 0.228963 0
148.120000 0.216256 0
148.125000 0.196341 0
148.130000 0.170672 0
148.135000 0.141025 0
148.140000 0.109281 0
148.145000 0.077168 0
148.150000 0.045922 0
148.155000 0.015752 0
148.160000 -0.014871 0
148.165000 -0.049639 0
148.170000 -0.093326 0
148.175000 -0.148006 0
148.180000 -0.207452 0
148.185000 -0.253606 0
148.190000 -0.258852 2
148.195000 -0.193184 0
148.200000 -0.032561 0
148.205000 0.230417 0
148.210000 0.569533 0
148.215000 0.910544 0
148.220000 1.144363 0
148.225000 1.178638 3
148.230000 0.995064 0
148.235000 0.661429 0
148.240000 0.287552 0
148.245000 -0.032789 0
148.250000 -0.249561 0
148.255000 -0.352091 0
148.260000 -0.356178 4
148.265000 -0.294456 0
148.270000 -0.205566 0
148.275000 -0.120689 0
148.280000 -0.054894 0
148.285000 -0.008506 0
148.290000 0.025265 0
148.295000 0.053466 0
148.300000 0.080532 0
148.305000 0.108424 0
148.310000 0.137648 0
148.315000 0.168049 0
148.320000 0.199192 0
148.325000 0.230511 0
148.330000 0.261353 0
148.335000 0.291014 0
148.340000 0.318761 0
148.345000 0.343864 0
148.350000 0.365624 0
148.355000 0.383409 0
148.360000 0.396679 0
148.365000 0.405016 0
148.370000 0.408144 5
148.375000 0.405943 0
148.380000 0.398459 0
148.385000 0.385895 0
148.390000 0.368610 0
148.395000 0.347093 0
148.400000 0.321947 0
148.405000 0.293856 0
148.410000 0.263553 0
148.415000 0.231793 0
148.420000 0.199316 0
148.425000 0.166826 0
148.430000 0.134958 0
148.435000 0.104268 0
148.440000 0.075218 0
148.445000 0.048165 0
148.450000 0.023367 0
148.455000 0.000980 0
148.460000 -0.018928 0
148.465000 -0.036369 0
148.470000 -0.051422 0
148.475000 -0.064217 0
148.480000 -0.074926 0
148.485000 -0.083740 0
148.490000 -0.090869 0
148.495000 -0.096521 0
148.500000 -0.100902 0
148.505000 -0.104206 0
148.510000 -0.106611 0
148.515000 -0.108276 0
148.520000 -0.109341 0
148.525000 -0.108688 0
148.530000 -0.107747 0
148.535000 -0.106812 0
148.540000 -0.105880 0
148.545000 -0.104954 0
148.550000 -0.104031 0
148.555000 -0.103113 0
148.560000 -0.102197 0
148.565000 -0.101283 0
148.570000 -0.100368 0
148.575000 -0.099445 0
148.580000 -0.098506 0
148.585000 -0.097532 0
148.590000 -0.096497 0
148.595000 -0.095355 0
148.600000 -0.094036 0
148.605000 -0.092433 0
148.610000 -0.090394 0
148.615000 -0.087708 0
148.620000 -0.084091 0
148.625000 -0.079189 0
148.630000 -0.072572 0
148.635000 -0.063759 0
148.640000 -0.052248 0
148.645000 -0.037572 0
148.650000 -0.019371 0
148.655000 0.002520 0
148.660000 0.027988 0
148.665000 0.056563 0
148.670000 0.087377 0
148.675000 0.119166 0
148.680000 0.150328 0
148.685000 0.179040 0
148.690000 0.203430 0
148.695000 0.221777 0
148.700000 0.232705 0
148.705000 0.235362 1
148.710000 0.229523 0
148.715000 0.215622 0
148.720000 0.194704 0
148.725000 0.168286 0
148.730000 0.138180 0
148.735000 0.106261 0
148.740000 0.074212 0
148.745000 0.043147 0
148.750000 0.013052 0
148.755000 -0.017943 0
148.760000 -0.053842 0
148.765000 -0.099320 0
148.770000 -0.155498 0
148.775000 -0.214335 0
148.780000 -0.255861 2
148.785000 -0.251469 0
148.790000 -0.171507 0
148.795000 0.006227 0
148.800000 0.284893 0
148.805000 0.630816 0
148.810000 0.961774 0
148.815000 1.166924 3
148.820000 1.162462 0
148.825000 0.945066 0
148.830000 0.595506 0
148.835000 0.225870 0
148.840000 -0.076441 0
148.845000 -0.269616 0
148.850000 -0.349307 4
148.855000 -0.335874 0
148.860000 -0.264784 0
148.865000 -0.174632 0
148.870000 -0.093641 0
148.875000 -0.033040 0
148.880000 0.009390 0
148.885000 0.041093 0
148.890000 0.068640 0
148.895000 0.095779 0
148.900000 0.123992 0
148.905000 0.153547 0
148.910000 0.184181 0
148.915000 0.215406 0
148.920000 0.246618 0
148.925000 0.277137 0
148.930000 0.306237 0
148.935000 0.333173 0
148.940000 0.357213 0
148.945000 0.377666 0
148.950000 0.393920 0
148.955000 0.405469 0
148.960000 0.411936 0
148.965000 0.413098 5
148.970000 0.408894 0
148.975000 0.399429 0
148.980000 0.384971 0
148.985000 0.365937 0
148.990000 0.342870 0
148.995000 0.316418 0
149.000000 0.287297 0
149.005000 0.256264 0
149.010000 0.224081 0
149.015000 0.191485 0
149.020000 0.159161 0
149.025000 0.127722 0
149.030000 0.097688 0
149.035000 0.069480 0
149.040000 0.043414 0
149.045000 0.019703 0
149.050000 -0.001538 0
149.055000 -0.020281 0
149.060000 -0.036573 0
149.065000 -0.050520 0
149.070000 -0.062277 0
149.075000 -0.072030 0
149.080000 -0.079983 0
149.085000 -0.086349 0
149.090000 -0.091340 0
149.095000 -0.095157 0
149.100000 -0.097989 0
149.105000 -0.100005 0
149.110000 -0.101357 0
149.115000 -0.101925 0
149.120000 -0.101019 0
149.125000 -0.100117 0
149.130000 -0.099219 0
149.135000 -0.098326 0
149.140000 -0.097436 0
149.145000 -0.096551 0
149.150000 -0.095669 0
149.155000 -0.094789 0
149.160000 -0.093909 0
149.165000 -0.093023 0
149.170000 -0.092125 0
149.175000 -0.091200 0
149.180000 -0.090224 0
149.185000 -0.089158 0
149.190000 -0.087941 0
149.195000 -0.086478 0
149.200000 -0.084632 0
149.205000 -0.082209 0
149.210000 -0.078946 0
149.215000 -0.074506 0
149.220000 -0.068476 0
149.225000 -0.060380 0
149.230000 -0.049711 0
149.235000 -0.035979 0
149.240000 -0.018782 0
149.245000 0.002110 0
149.250000 0.026665 0
149.255000 0.054504 0
149.260000 0.084851 0
149.265000 0.116518 0
149.270000 0.147955 0
149.275000 0.177352 0
149.280000 0.202807 0
149.285000 0.222525 0
149.290000 0.235025 0
149.295000 0.239321 1
149.300000 0.235057 0
149.305000 0.222549 0
149.310000 0.202748 0
149.315000 0.177120 0
149.320000 0.147465 0
149.325000 0.115689 0
149.330000 0.083547 0
149.335000 0.052284 0
149.340000 0.022093 0
149.345000 -0.008629 0
149.350000 -0.043688 0
149.355000 -0.087907 0
149.360000 -0.143123 0
149.365000 -0.202432 0
149.370000 -0.246796 0
149.375000 -0.247783 2
149.380000 -0.175107 0
149.385000 -0.005295 0
149.390000 0.266870 0
149.395000 0.610435 0
149.400000 0.945055 0
149.405000 1.158863 0
149.410000 1.163625 3
149.415000 0.951355 0
149.420000 0.602990 0
149.425000 0.233392 0
149.430000 -0.067744 0
149.435000 -0.258009 0
149.440000 -0.333684 4
149.445000 -0.316415 0
149.450000 -0.243074 0
149.455000 -0.152933 0
149.460000 -0.073678 0
149.465000 -0.015305 0
149.470000 0.025397 0
149.475000 0.056187 0
149.480000 0.083457 0
149.485000 0.110658 0
149.490000 0.139052 0
149.495000 0.168786 0
149.500000 0.199533 0
149.505000 0.230764 0
149.510000 0.261839 0
149.515000 0.292048 0
149.520000 0.320639 0
149.525000 0.346846 0
149.530000 0.369925 0
149.535000 0.389187 0
149.540000 0.404032 0
149.545000 0.413976 0
149.550000 0.418683 5
149.555000 0.417975 0
149.560000 0.411848 0
149.565000 0.400472 0
149.570000 0.384177 0
149.575000 0.363446 0
149.580000 0.338880 0
149.585000 0.311178 0
149.590000 0.281096 0
149.595000 0.249417 0
149.600000 0.216915 0
149.605000 0.184326 0
149.610000 0.152320 0
149.615000 0.121482 0
149.620000 0.092295 0
149.625000 0.065137 0
149.630000 0.040275 0
149.635000 0.017873 0
149.640000 -0.002001 0
149.645000 -0.019364 0
149.650000 -0.034301 0
149.655000 -0.046953 0
149.660000 -0.057499 0
149.665000 -0.066143 0
149.670000 -0.073102 0
149.675000 -0.078593 0
149.680000 -0.082828 0
149.685000 -0.086006 0
149.690000 -0.088307 0
149.695000 -0.089891 0
149.700000 -0.090631 0
149.705000 -0.089780 0
149.710000 -0.088934 0
149.715000 -0.088092 0
149.720000 -0.087254 0
149.725000 -0.086421 0
149.730000 -0.085590 0
149.735000 -0.084763 0
149.740000 -0.083938 0
149.745000 -0.083113 0
149.750000 -0.082283 0
149.755000 -0.081441 0
149.760000 -0.080574 0
149.765000 -0.079658 0
149.770000 -0.078655 0
149.775000 -0.077505 0
149.780000 -0.076113 0
149.785000 -0.074342 0
149.790000 -0.071995 0
149.795000 -0.068806 0
149.800000 -0.064430 0
149.805000 -0.058442 0
149.810000 -0.050356 0
149.815000 -0.039650 0
149.820000 -0.025822 0
149.825000 -0.008466 0
149.830000 0.012641 0
149.835000 0.037444 0
149.840000 0.065522 0
149.845000 0.096038 0
149.850000 0.127729 0
149.855000 0.158962 0
149.860000 0.187858 0
149.865000 0.212467 0
149.870000 0.230983 0
149.875000 0.241964 0
149.880000 0.244512 1
149.885000 0.238399 0
149.890000 0.224095 0
149.895000 0.202709 0
149.900000 0.175848 0
149.905000 0.145409 0
149.910000 0.113335 0
149.915000 0.081323 0
149.920000 0.050400 0
149.925000 0.020277 0
149.930000 -0.011418 0
149.935000 -0.049198 0
149.940000 -0.097550 0
149.945000 -0.155771 0
149.950000 -0.212227 0
149.955000 -0.242965 2
149.960000 -0.217010 0
149.965000 -0.105070 0
149.970000 0.110734 0
149.975000 0.421878 0
149.980000 0.774002 0
149.985000 1.064640 0
149.990000 1.182718 3
149.995000 1.074274 0
150.000000 0.779693 0
150.005000 0.406771 0
150.010000 0.064337 0
150.015000 -0.181297 0
150.020000 -0.309519 0
150.025000 -0.331517 4
150.030000 -0.278793 0
150.035000 -0.191866 0
150.040000 -0.105498 0
150.045000 -0.037786 0
150.050000 0.009678 0
150.055000 0.043750 0
150.060000 0.071913 0
150.065000 0.098895 0
150.070000 0.126747 0
150.075000 0.155971 0
150.080000 0.186380 0
150.085000 0.217500 0
150.090000 0.248721 0
150.095000 0.279348 0
150.100000 0.308630 0
150.105000 0.335794 0
150.110000 0.360074 0
150.115000 0.380748 0
150.120000 0.397173 0
150.125000 0.408816 0
150.130000 0.415283 0
150.135000 0.416340 5
150.140000 0.411926 0
150.145000 0.402156 0
150.150000 0.387318 0
150.155000 0.367854 0
150.160000 0.344342 0
150.165000 0.317463 0
150.170000 0.287970 0
150.175000 0.256653 0
150.180000 0.224302 0
150.185000 0.191674 0
150.190000 0.159467 0
150.195000 0.128298 0
150.200000 0.098682 0
150.205000 0.071027 0
150.210000 0.045631 0
150.215000 0.022681 0
150.220000 0.002268 0
150.225000 -0.015609 0
150.230000 -0.031023 0
150.235000 -0.044106 0
150.240000 -0.055033 0
150.245000 -0.064007 0
150.250000 -0.071246 0
150.255000 -0.076971 0
150.260000 -0.081399 0
150.265000 -0.084732 0
150.270000 -0.087156 0
150.275000 -0.088837 0
150.280000 -0.089641 0
150.285000 -0.088795 0
150.290000 -0.087954 0
150.295000 -0.087117 0
150.300000 -0.086284 0
150.305000 -0.085455 0
150.310000 -0.084630 0
150.315000 -0.083808 0
150.320000 -0.082988 0
150.325000 -0.082168 0
150.330000 -0.081343 0
150.335000 -0.080507 0
150.340000 -0.079647 0
150.345000 -0.078739 0
150.350000 -0.077746 0
150.355000 -0.076607 0
150.360000 -0.075230 0
150.365000 -0.073475 0
150.370000 -0.071145 0
150.375000 -0.067972 0
150.380000 -0.063608 0
150.385000 -0.057622 0
150.390000 -0.049522 0
150.395000 -0.038780 0
150.400000 -0.024887 0
150.405000 -0.007435 0
150.410000 0.013795 0
150.415000 0.038737 0
150.420000 0.066949 0
150.425000 0.097562 0
150.430000 0.129275 0
150.435000 0.160416 0
150.440000 0.189071 0
150.445000 0.213267 0
150.450000 0.231198 0
150.455000 0.241442 0
150.460000 0.243148 1
150.465000 0.236153 0
150.470000 0.221005 0
150.475000 0.198893 0
150.480000 0.171488 0
150.485000 0.140732 0
150.490000 0.108580 0
150.495000 0.076684 0
150.500000 0.045941 0
150.505000 0.015787 0
150.510000 -0.016552 0
150.515000 -0.055872 0
150.520000 -0.106254 0
150.525000 -0.165401 0
150.530000 -0.219161 0
150.535000 -0.241358 2
150.540000 -0.200245 0
150.545000 -0.067620 0
150.550000 0.170580 0
150.555000 0.497289 0
150.560000 0.845669 0
150.565000 1.104895 0
150.570000 1.170244 3
150.575000 1.009642 0
150.580000 0.685611 0
150.585000 0.311259 0
150.590000 -0.013004 0
150.595000 -0.232625 0
150.600000 -0.335512 0
150.605000 -0.338065 4
150.610000 -0.274568 0
150.615000 -0.185273 0
150.620000 -0.101795 0
150.625000 -0.038359 0
150.630000 0.005886 0
150.635000 0.038363 0
150.640000 0.066092 0
150.645000 0.093194 0
150.650000 0.121336 0
150.655000 0.150846 0
150.660000 0.181466 0
150.665000 0.212699 0
150.670000 0.243922 0
150.675000 0.274435 0
150.680000 0.303487 0
150.685000 0.330312 0
150.690000 0.354153 0
150.695000 0.374304 0
150.700000 0.390140 0
150.705000 0.401151 0
150.710000 0.406967 0
150.715000 0.407377 5
150.720000 0.402343 0
150.725000 0.392001 0
150.730000 0.376654 0
150.735000 0.356759 0
150.740000 0.332901 0
150.745000 0.305765 0
150.750000 0.276104 0
150.755000 0.244702 0
150.760000 0.212341 0
150.765000 0.179768 0
150.770000 0.147670 0
150.775000 0.116650 0
150.780000 0.087211 0
150.785000 0.059750 0
150.790000 0.034555 0
150.795000 0.011805 0
150.800000 -0.008416 0
150.805000 -0.026114 0
150.810000 -0.041363 0
150.815000 -0.054299 0
150.820000 -0.065096 0
150.825000 -0.073955 0
150.830000 -0.081095 0
150.835000 -0.086733 0
150.840000 -0.091085 0
150.845000 -0.094350 0
150.850000 -0.096714 0
150.855000 -0.098340 0
150.860000 -0.099093 0
150.865000 -0.098201 0
150.870000 -0.097313 0
150.875000 -0.096429 0
150.880000 -0.095550 0
150.885000 -0.094674 0
150.890000 -0.093803 0
150.895000 -0.092935 0
150.900000 -0.092070 0
150.905000 -0.091204 0
150.910000 -0.090335 0
150.915000 -0.089456 0
150.920000 -0.088552 0
150.925000 -0.087603 0
150.930000 -0.086571 0
150.935000 -0.085399 0
150.940000 -0.083996 0
150.945000 -0.082226 0
150.950000 -0.079900 0
150.955000 -0.076755 0
150.960000 -0.072451 0
150.965000 -0.066570 0
150.970000 -0.058624 0
150.975000 -0.048093 0
150.980000 -0.034467 0
150.985000 -0.017329 0
150.990000 0.003562 0
150.995000 0.028172 0
151.000000 0.056103 0
151.005000 0.086542 0
151.010000 0.118244 0
151.015000 0.149588 0
151.020000 0.178696 0
151.025000 0.203608 0
151.030000 0.222497 0
151.035000 0.233890 0
151.040000 0.236858 1
151.045000 0.231140 0
151.050000 0.217180 0
151.055000 0.196069 0
151.060000 0.169405 0
151.065000 0.139088 0
151.070000 0.107073 0
151.075000 0.075077 0
151.080000 0.044157 0
151.085000 0.014068 0
151.090000 -0.017521 0
151.095000 -0.055109 0
151.100000 -0.103240 0
151.105000 -0.161340 0
151.110000 -0.217896 0
151.115000 -0.248970 2
151.120000 -0.223474 0
151.125000 -0.111943 0
151.130000 0.103660 0
151.135000 0.414838 0
151.140000 0.766971 0
151.145000 1.057051 0
151.150000 1.173646 3
151.155000 1.064061 0
151.160000 0.770161 0
151.165000 0.397527 0
151.170000 0.053284 0
151.175000 -0.196364 0
151.180000 -0.329875 0
151.185000 -0.357073 4
151.190000 -0.307972 0
151.195000 -0.222144 0
151.200000 -0.134597 0
151.205000 -0.064654 0
151.210000 -0.015154 0
151.215000 0.020175 0
151.220000 0.048863 0
151.225000 0.075931 0
151.230000 0.103689 0
151.235000 0.132787 0
151.240000 0.163112 0
151.245000 0.194235 0
151.250000 0.225575 0
151.255000 0.256465 0
151.260000 0.286180 0
151.265000 0.313963 0
151.270000 0.339060 0
151.275000 0.360751 0
151.280000 0.378384 0
151.285000 0.391407 0
151.290000 0.399397 0
151.295000 0.402080 5
151.300000 0.399348 0
151.305000 0.391262 0
151.310000 0.378054 0
151.315000 0.360112 0
151.320000 0.337962 0
151.325000 0.312242 0
151.330000 0.283668 0
151.335000 0.253004 0
151.340000 0.221029 0
151.345000 0.188500 0
151.350000 0.156127 0
151.355000 0.124547 0
151.360000 0.094307 0
151.365000 0.065851 0
151.370000 0.039517 0
151.375000 0.015536 0
151.380000 -0.005963 0
151.385000 -0.024941 0
151.390000 -0.041439 0
151.395000 -0.055559 0
151.400000 -0.067455 0
151.405000 -0.077314 0
151.410000 -0.085343 0
151.415000 -0.091758 0
151.420000 -0.096776 0
151.425000 -0.100602 0
151.430000 -0.103429 0
151.435000 -0.105430 0
151.440000 -0.106759 0
151.445000 -0.107299 0
151.450000 -0.106366 0
151.455000 -0.105437 0
151.460000 -0.104513 0
151.465000 -0.103593 0
151.470000 -0.102678 0
151.475000 -0.101766 0
151.480000 -0.100858 0
151.485000 -0.099952 0
151.490000 -0.099045 0
151.495000 -0.098133 0
151.500000 -0.097206 0
151.505000 -0.096251 0
151.510000 -0.095241 0
151.515000 -0.094133 0
151.520000 -0.092862 0
151.525000 -0.091326 0
151.530000 -0.089377 0
151.535000 -0.086807 0
151.540000 -0.083337 0
151.545000 -0.078607 0
151.550000 -0.072184 0
151.555000 -0.063575 0
151.560000 -0.052261 0
151.565000 -0.037756 0
151.570000 -0.019683 0
151.575000 0.002140 0
151.580000 0.027600 0
151.585000 0.056214 0
151.590000 0.087081 0
151.595000 0.118885 0
151.600000 0.149959 0
151.605000 0.178415 0
151.610000 0.202325 0
151.615000 0.219937 0
151.620000 0.229885 0
151.625000 0.231362 1
151.630000 0.224233 0
151.635000 0.209050 0
151.640000 0.186984 0
151.645000 0.159675 0
151.650000 0.129024 0
151.655000 0.096948 0
151.660000 0.065081 0
151.665000 0.034345 0
151.670000 0.004278 0
151.675000 -0.027693 0
151.680000 -0.066182 0
151.685000 -0.115436 0
151.690000 -0.174050 0
151.695000 -0.229474 0
151.700000 -0.257156 2
151.705000 -0.226178 0
151.710000 -0.107910 0
151.715000 0.114262 0
151.720000 0.429698 0
151.725000 0.781559 0
151.730000 1.066349 0
151.735000 1.175028 3
151.740000 1.058728 0
151.745000 0.761581 0
151.750000 0.388575 0
151.755000 0.044976 0
151.760000 -0.204387 0
151.765000 -0.338391 0
151.770000 -0.366630 4
151.775000 -0.318538 0
151.780000 -0.233102 0
151.785000 -0.145153 0
151.790000 -0.074324 0
151.795000 -0.023939 0
151.800000 0.011978 0
151.805000 0.040924 0
151.810000 0.068033 0
151.815000 0.095731 0
151.820000 0.124745 0
151.825000 0.155002 0
151.830000 0.186097 0
151.835000 0.217470 0
151.840000 0.248468 0
151.845000 0.278382 0
151.850000 0.306468 0
151.855000 0.331980 0
151.860000 0.354202 0
151.865000 0.372481 0
151.870000 0.386256 0
151.875000 0.395088 0
151.880000 0.398684 5
151.885000 0.396907 0
151.890000 0.389792 0
151.895000 0.377537 0
151.900000 0.360497 0
151.905000 0.339165 0
151.910000 0.314151 0
151.915000 0.286148 0
151.920000 0.255902 0
151.925000 0.224182 0
151.930000 0.191740 0
151.935000 0.159290 0
151.940000 0.127480 0
151.945000 0.096872 0
151.950000 0.067932 0
151.955000 0.041021 0
151.960000 0.016394 0
151.965000 -0.005794 0
151.970000 -0.025481 0
151.975000 -0.042685 0
151.980000 -0.057491 0
151.985000 -0.070036 0
151.990000 -0.080497 0
151.995000 -0.089072 0
152.000000 -0.095973 0
152.005000 -0.101415 0
152.010000 -0.105603 0
152.015000 -0.108734 0
152.020000 -0.110985 0
152.025000 -0.112515 0
152.030000 -0.113186 0
152.035000 -0.112223 0
152.040000 -0.111265 0
152.045000 -0.110312 0
152.050000 -0.109363 0
152.055000 -0.108419 0
152.060000 -0.107479 0
152.065000 -0.106543 0
152.070000 -0.105610 0
152.075000 -0.104678 0
152.080000 -0.103743 0
152.085000 -0.102798 0
152.090000 -0.101833 0
152.095000 -0.100827 0
152.100000 -0.099747 0
152.105000 -0.098540 0
152.110000 -0.097124 0
152.115000 -0.095378 0
152.120000 -0.093126 0
152.125000 -0.090132 0
152.130000 -0.086080 0
152.135000 -0.080581 0
152.140000 -0.073176 0
152.145000 -0.063362 0
152.150000 -0.050634 0
152.155000 -0.034551 0
152.160000 -0.014815 0
152.165000 0.008635 0
152.170000 0.035540 0
152.175000 0.065250 0
152.180000 0.096703 0
152.185000 0.128445 0
152.190000 0.158728 0
152.195000 0.185649 0
152.200000 0.207349 0
152.205000 0.222224 0
152.210000 0.229116 1
152.215000 0.227466 0
152.220000 0.217390 0
152.225000 0.199662 0
152.230000 0.175618 0
152.235000 0.146987 0
152.240000 0.115679 0
152.245000 0.083531 0
152.250000 0.051985 0
152.255000 0.021606 0
152.260000 -0.008631 0
152.265000 -0.041948 0
152.270000 -0.083176 0
152.275000 -0.135546 0
152.280000 -0.195065 0
152.285000 -0.245950 0
152.290000 -0.261578 2
152.295000 -0.211198 0
152.300000 -0.068515 0
152.305000 0.178044 0
152.310000 0.508793 0
152.315000 0.855925 0
152.320000 1.111113 0
152.325000 1.174084 3
152.330000 1.015157 0
152.335000 0.694493 0
152.340000 0.319808 0
152.345000 -0.011037 0
152.350000 -0.242395 0
152.355000 -0.359327 0
152.360000 -0.374746 4
152.365000 -0.319501 0
152.370000 -0.232091 0
152.375000 -0.145313 0
152.380000 -0.076524 0
152.385000 -0.027689 0
152.390000 0.007463 0
152.395000 0.036186 0
152.400000 0.063314 0
152.405000 0.091096 0
152.410000 0.120188 0
152.415000 0.150502 0
152.420000 0.181631 0
152.425000 0.213027 0
152.430000 0.244051 0
152.435000 0.274006 0
152.440000 0.302165 0
152.445000 0.327797 0
152.450000 0.350198 0
152.455000 0.368726 0
152.460000 0.382826 0
152.465000 0.392058 0
152.470000 0.396125 5
152.475000 0.394881 0
152.480000 0.388341 0
152.485000 0.376684 0
152.490000 0.360240 0
152.495000 0.339478 0
152.500000 0.314981 0
152.505000 0.287417 0
152.510000 0.257513 0
152.515000 0.226018 0
152.520000 0.193676 0
152.525000 0.161196 0
152.530000 0.129226 0
152.535000 0.098337 0
152.540000 0.069005 0
152.545000 0.041608 0
152.550000 0.016421 0
152.555000 -0.006382 0
152.560000 -0.026715 0
152.565000 -0.044578 0
152.570000 -0.060037 0
152.575000 -0.073213 0
152.580000 -0.084268 0
152.585000 -0.093393 0
152.590000 -0.100791 0
152.595000 -0.106673 0
152.600000 -0.111245 0
152.605000 -0.114703 0
152.610000 -0.117228 0
152.615000 -0.118981 0
152.620000 -0.120108 0
152.625000 -0.119419 0
152.630000 -0.118425 0
152.635000 -0.117436 0
152.640000 -0.116452 0
152.645000 -0.115473 0
152.650000 -0.114498 0
152.655000 -0.113528 0
152.660000 -0.112561 0
152.665000 -0.111596 0
152.670000 -0.110630 0
152.675000 -0.109660 0
152.680000 -0.108676 0
152.685000 -0.107663 0
152.690000 -0.106596 0
152.695000 -0.105436 0
152.700000 -0.104118 0
152.705000 -0.102546 0
152.710000 -0.100581 0
152.715000 -0.098027 0
152.720000 -0.094620 0
152.725000 -0.090023 0
152.730000 -0.083827 0
152.735000 -0.075561 0
152.740000 -0.064725 0
152.745000 -0.050840 0
152.750000 -0.033513 0
152.755000 -0.012520 0
152.760000 0.012104 0
152.765000 0.039988 0
152.770000 0.070371 0
152.775000 0.102092 0
152.780000 0.133633 0
152.785000 0.163219 0
152.790000 0.188981 0
152.795000 0.209140 0
152.800000 0.222216 0
152.805000 0.227205 1
152.810000 0.223705 0
152.815000 0.211974 0
152.820000 0.192896 0
152.825000 0.167870 0
152.830000 0.138642 0
152.835000 0.107089 0
