138.305000 0.387619 0
138.310000 0.373624 0
138.315000 0.357909 0
138.320000 0.340678 0
138.325000 0.322146 0
138.330000 0.302541 0
138.335000 0.282096 0
138.340000 0.261044 0
138.345000 0.239618 0
138.350000 0.218041 0
138.355000 0.196524 0
138.360000 0.175267 0
138.365000 0.154450 0
138.370000 0.134234 0
138.375000 0.114762 0
138.380000 0.096151 0
138.385000 0.078499 0
138.390000 0.061882 0
138.395000 0.046353 0
138.400000 0.031947 0
138.405000 0.018678 0
138.410000 0.006546 0
138.415000 -0.004466 0
138.420000 -0.014388 0
138.425000 -0.023260 0
138.430000 -0.031133 0
138.435000 -0.038062 0
138.440000 -0.044108 0
138.445000 -0.049336 0
138.450000 -0.053813 0
138.455000 -0.057603 0
138.460000 -0.060773 0
138.465000 -0.063386 0
138.470000 -0.065502 0
138.475000 -0.067178 0
138.480000 -0.068469 0
138.485000 -0.069422 0
138.490000 -0.070083 0
138.495000 -0.070492 0
138.500000 -0.070687 0
138.505000 -0.070699 0
138.510000 -0.070558 0
138.515000 -0.070288 0
138.520000 -0.069911 0
138.525000 -0.069446 0
138.530000 -0.068909 0
138.535000 -0.068314 0
138.540000 -0.067671 0
138.545000 -0.066991 0
138.550000 -0.066282 0
138.555000 -0.065549 0
138.560000 -0.064800 0
138.565000 -0.064037 0
138.570000 -0.063265 0
138.575000 -0.062487 0
138.580000 -0.061704 0
138.585000 -0.060919 0
138.590000 -0.060131 0
138.595000 -0.059334 0
138.600000 -0.058541 0
138.605000 -0.057752 0
138.610000 -0.056967 0
138.615000 -0.056185 0
138.620000 -0.055408 0
138.625000 -0.054634 0
138.630000 -0.053865 0
138.635000 -0.053099 0
138.640000 -0.052337 0
138.645000 -0.051579 0
138.650000 -0.050824 0
138.655000 -0.050074 0
138.660000 -0.049327 0
138.665000 -0.048584 0
138.670000 -0.047844 0
138.675000 -0.047108 0
138.680000 -0.046376 0
138.685000 -0.045648 0
138.690000 -0.044923 0
138.695000 -0.044202 0
138.700000 -0.043484 0
138.705000 -0.042770 0
138.710000 -0.042060 0
138.715000 -0.041353 0
138.720000 -0.040649 0
138.725000 -0.039949 0
138.730000 -0.039253 0
138.735000 -0.038560 0
138.740000 -0.037871 0
138.745000 -0.037185 0
138.750000 -0.036502 0
138.755000 -0.035823 0
138.760000 -0.035147 0
138.765000 -0.034474 0
138.770000 -0.033805 0
138.775000 -0.033139 0
138.780000 -0.032476 0
138.785000 -0.031817 0
138.790000 -0.031160 0
138.795000 -0.030506 0
138.800000 -0.029855 0
138.805000 -0.029205 0
138.810000 -0.028556 0
138.815000 -0.027906 0
138.820000 -0.027254 0
138.825000 -0.026597 0
138.830000 -0.025930 0
138.835000 -0.025247 0
138.840000 -0.024539 0
138.845000 -0.023794 0
138.850000 -0.022995 0
138.855000 -0.022119 0
138.860000 -0.021138 0
138.865000 -0.020010 0
138.870000 -0.018688 0
138.875000 -0.017108 0
138.880000 -0.015194 0
138.885000 -0.012855 0
138.890000 -0.009982 0
138.895000 -0.006453 0
138.900000 -0.002130 0
138.905000 0.003136 0
138.910000 0.009498 0
138.915000 0.017108 0
138.920000 0.026110 0
138.925000 0.036625 0
138.930000 0.048742 0
138.935000 0.062503 0
138.940000 0.077894 0
138.945000 0.094827 0
138.950000 0.113137 0
138.955000 0.132574 0
138.960000 0.152800 0
138.965000 0.173398 0
138.970000 0.193878 0
138.975000 0.213699 0
138.980000 0.232284 0
138.985000 0.249055 0
138.990000 0.263455 0
138.995000 0.274982 0
139.000000 0.283218 0
139.005000 0.287849 0
139.010000 0.288692 1
139.015000 0.285700 0
139.020000 0.278967 0
139.025000 0.268723 0
139.030000 0.255324 0
139.035000 0.239225 0
139.040000 0.220957 0
139.045000 0.201099 0
139.050000 0.180245 0
139.055000 0.158977 0
139.060000 0.137836 0
139.065000 0.117305 0
139.070000 0.097789 0
139.075000 0.079605 0
139.080000 0.062983 0
139.085000 0.048053 0
139.090000 0.034848 0
139.095000 0.023284 0
139.100000 0.013119 0
139.105000 0.003888 0
139.110000 -0.005194 0
139.115000 -0.015312 0
139.120000 -0.028040 0
139.125000 -0.045116 0
139.130000 -0.067920 0
139.135000 -0.096676 0
139.140000 -0.129580 0
139.145000 -0.162221 0
139.150000 -0.187604 0
139.155000 -0.196872 2
139.160000 -0.180465 0
139.165000 -0.129349 0
139.170000 -0.036224 0
139.175000 0.102952 0
139.180000 0.286622 0
139.185000 0.504675 0
139.190000 0.736241 0
139.195000 0.950478 0
139.200000 1.111887 0
139.205000 1.189446 3
139.210000 1.164398 0
139.215000 1.036912 0
139.220000 0.832040 0
139.225000 0.587257 0
139.230000 0.340690 0
139.235000 0.122211 0
139.240000 -0.049977 0
139.245000 -0.168317 0
139.250000 -0.233289 0
139.255000 -0.251229 4
139.260000 -0.232780 0
139.265000 -0.191157 0
139.270000 -0.139748 0
139.275000 -0.089583 0
139.280000 -0.047632 0
139.285000 -0.016560 0
139.290000 0.004259 0
139.295000 0.017180 0
139.300000 0.024917 0
139.305000 0.029732 0
139.310000 0.033181 0
139.315000 0.036192 0
139.320000 0.039266 0
139.325000 0.042662 0
139.330000 0.046522 0
139.335000 0.050939 0
139.340000 0.055987 0
139.345000 0.061735 0
139.350000 0.068250 0
139.355000 0.075596 0
139.360000 0.083833 0
139.365000 0.093016 0
139.370000 0.103194 0
139.375000 0.114403 0
139.380000 0.126667 0
139.385000 0.139998 0
139.390000 0.154386 0
139.395000 0.169806 0
139.400000 0.186208 0
139.405000 0.203521 0
139.410000 0.221650 0
139.415000 0.240474 0
139.420000 0.259849 0
139.425000 0.279608 0
139.430000 0.299559 0
139.435000 0.319493 0
139.440000 0.339183 0
139.445000 0.358391 0
139.450000 0.376867 0
139.455000 0.394361 0
139.460000 0.410623 0
139.465000 0.425411 0
139.470000 0.438497 0
139.475000 0.449669 0
139.480000 0.458743 0
139.485000 0.465560 0
139.490000 0.469997 0
139.495000 0.471967 5
139.500000 0.471419 0
139.505000 0.468347 0
139.510000 0.462781 0
139.515000 0.454794 0
139.520000 0.444497 0
139.525000 0.432035 0
139.530000 0.417585 0
139.535000 0.401352 0
139.540000 0.383563 0
139.545000 0.364461 0
139.550000 0.344301 0
139.555000 0.323342 0
139.560000 0.301843 0
139.565000 0.280057 0
139.570000 0.258228 0
139.575000 0.236582 0
139.580000 0.215328 0
139.585000 0.194653 0
139.590000 0.174721 0
139.595000 0.155670 0
139.600000 0.137612 0
139.605000 0.120634 0
139.610000 0.104798 0
139.615000 0.090143 0
139.620000 0.076685 0
139.625000 0.064421 0
139.630000 0.053331 0
139.635000 0.043380 0
139.640000 0.034519 0
139.645000 0.026693 0
139.650000 0.019836 0
139.655000 0.013879 0
139.660000 0.008750 0
139.665000 0.004375 0
139.670000 0.000681 0
139.675000 -0.002402 0
139.680000 -0.004943 0
139.685000 -0.007006 0
139.690000 -0.008651 0
139.695000 -0.009933 0
139.700000 -0.010903 0
139.705000 -0.011606 0
139.710000 -0.012083 0
139.715000 -0.012368 0
139.720000 -0.012494 0
139.725000 -0.012488 0
139.730000 -0.012373 0
139.735000 -0.012168 0
139.740000 -0.011892 0
139.745000 -0.011558 0
139.750000 -0.011177 0
139.755000 -0.010760 0
139.760000 -0.010315 0
139.765000 -0.009847 0
139.770000 -0.009363 0
139.775000 -0.008867 0
139.780000 -0.008361 0
139.785000 -0.007850 0
139.790000 -0.007334 0
139.795000 -0.006813 0
139.800000 -0.006282 0
139.805000 -0.005753 0
139.810000 -0.005227 0
139.815000 -0.004704 0
139.820000 -0.004184 0
139.825000 -0.003666 0
139.830000 -0.003150 0
139.835000 -0.002637 0
139.840000 -0.002127 0
139.845000 -0.001619 0
139.850000 -0.001114 0
139.855000 -0.000611 0
139.860000 -0.000111 0
139.865000 0.000387 0
139.870000 0.000882 0
139.875000 0.001375 0
139.880000 0.001865 0
139.885000 0.002353 0
139.890000 0.002838 0
139.895000 0.003321 0
139.900000 0.003802 0
139.905000 0.004280 0
139.910000 0.004756 0
139.915000 0.005229 0
139.920000 0.005700 0
139.925000 0.006169 0
139.930000 0.006636 0
139.935000 0.007100 0
139.940000 0.007561 0
139.945000 0.008021 0
139.950000 0.008478 0
139.955000 0.008933 0
139.960000 0.009385 0
139.965000 0.009836 0
139.970000 0.010284 0
139.975000 0.010730 0
139.980000 0.011174 0
139.985000 0.011617 0
139.990000 0.012057 0
139.995000 0.012497 0
140.000000 0.012936 0
140.005000 0.013375 0
140.010000 0.013817 0
140.015000 0.014264 0
140.020000 0.014718 0
140.025000 0.015187 0
140.030000 0.015679 0
140.035000 0.016203 0
140.040000 0.016778 0
140.045000 0.017426 0
140.050000 0.018176 0
140.055000 0.019070 0
140.060000 0.020160 0
140.065000 0.021512 0
140.070000 0.023209 0
140.075000 0.025353 0
140.080000 0.028063 0
140.085000 0.031478 0
140.090000 0.035750 0
140.095000 0.041046 0
140.100000 0.047538 0
140.105000 0.055393 0
140.110000 0.064764 0
140.115000 0.075775 0
140.120000 0.088505 0
140.125000 0.102972 0
140.130000 0.119119 0
140.135000 0.136801 0
140.140000 0.155773 0
140.145000 0.175692 0
140.150000 0.196115 0
140.155000 0.216515 0
140.160000 0.236296 0
140.165000 0.254823 0
140.170000 0.271451 0
140.175000 0.285562 0
140.180000 0.296606 0
140.185000 0.304128 0
140.190000 0.307805 1
140.195000 0.307464 0
140.200000 0.303098 0
140.205000 0.294863 0
140.210000 0.283069 0
140.215000 0.268161 0
140.220000 0.250691 0
140.225000 0.231281 0
140.230000 0.210586 0
140.235000 0.189260 0
140.240000 0.167920 0
140.245000 0.147118 0
140.250000 0.127321 0
140.255000 0.108895 0
140.260000 0.092100 0
140.265000 0.077085 0
140.270000 0.063882 0
140.275000 0.052384 0
140.280000 0.042291 0
140.285000 0.033025 0
140.290000 0.023607 0
140.295000 0.012579 0
140.300000 -0.001911 0
140.305000 -0.021711 0
140.310000 -0.047865 0
140.315000 -0.079549 0
140.320000 -0.113135 0
140.325000 -0.141872 0
140.330000 -0.156472 2
140.335000 -0.146402 0
140.340000 -0.101409 0
140.345000 -0.012998 0
140.350000 0.123768 0
140.355000 0.307505 0
140.360000 0.526900 0
140.365000 0.758076 0
140.370000 0.965895 0
140.375000 1.111123 0
140.380000 1.162046 3
140.385000 1.106144 0
140.390000 0.954526 0
140.395000 0.735806 0
140.400000 0.487484 0
140.405000 0.245146 0
140.410000 0.035273 0
140.415000 -0.126826 0
140.420000 -0.235524 0
140.425000 -0.292394 0
140.430000 -0.304308 4
140.435000 -0.282026 0
140.440000 -0.238490 0
140.445000 -0.186526 0
140.450000 -0.136508 0
140.455000 -0.094868 0
140.460000 -0.063970 0
140.465000 -0.043109 0
140.470000 -0.029984 0
140.475000 -0.021967 0
140.480000 -0.016861 0
140.485000 -0.013144 0
140.490000 -0.009895 0
140.495000 -0.006609 0
140.500000 -0.003024 0
140.505000 0.001005 0
140.510000 0.005570 0
140.515000 0.010744 0
140.520000 0.016594 0
140.525000 0.023186 0
140.530000 0.030582 0
140.535000 0.038840 0
140.540000 0.048016 0
140.545000 0.058158 0
140.550000 0.069303 0
140.555000 0.081479 0
140.560000 0.094700 0
140.565000 0.108963 0
140.570000 0.124249 0
140.575000 0.140517 0
140.580000 0.157707 0
140.585000 0.175734 0
140.590000 0.194491 0
140.595000 0.213847 0
140.600000 0.233651 0
140.605000 0.253726 0
140.610000 0.273878 0
140.615000 0.293895 0
140.620000 0.313550 0
140.625000 0.332609 0
140.630000 0.350828 0
140.635000 0.367966 0
140.640000 0.383783 0
140.645000 0.398050 0
140.650000 0.410554 0
140.655000 0.421100 0
140.660000 0.429519 0
140.665000 0.435669 0
140.670000 0.439444 0
140.675000 0.440772 5
140.680000 0.439617 0
140.685000 0.435983 0
140.690000 0.429914 0
140.695000 0.421488 0
140.700000 0.410823 0
140.705000 0.398065 0
140.710000 0.383394 0
140.715000 0.367011 0
140.720000 0.349141 0
140.725000 0.330019 0
140.730000 0.309894 0
140.735000 0.289017 0
140.740000 0.267638 0
140.745000 0.246000 0
140.750000 0.224339 0
140.755000 0.202871 0
140.760000 0.181798 0
140.765000 0.161300 0
140.770000 0.141535 0
140.775000 0.122636 0
140.780000 0.104712 0
140.785000 0.087847 0
140.790000 0.072104 0
140.795000 0.057520 0
140.800000 0.044112 0
140.805000 0.031881 0
140.810000 0.020807 0
140.815000 0.010858 0
140.820000 0.001990 0
140.825000 -0.005851 0
140.830000 -0.012726 0
140.835000 -0.018702 0
140.840000 -0.023849 0
140.845000 -0.028237 0
140.850000 -0.031937 0
140.855000 -0.035018 0
140.860000 -0.037548 0
140.865000 -0.039589 0
140.870000 -0.041201 0
140.875000 -0.042440 0
140.880000 -0.043354 0
140.885000 -0.043991 0
140.890000 -0.044391 0
140.895000 -0.044590 0
140.900000 -0.044620 0
140.905000 -0.044510 0
140.910000 -0.044283 0
140.915000 -0.043961 0
140.920000 -0.043561 0
140.925000 -0.043097 0
140.930000 -0.042584 0
140.935000 -0.042030 0
140.940000 -0.041445 0
140.945000 -0.040836 0
140.950000 -0.040208 0
140.955000 -0.039567 0
140.960000 -0.038915 0
140.965000 -0.038256 0
140.970000 -0.037593 0
140.975000 -0.036927 0
140.980000 -0.036248 0
140.985000 -0.035570 0
140.990000 -0.034896 0
140.995000 -0.034225 0
141.000000 -0.033557 0
141.005000 -0.032892 0
141.010000 -0.032231 0
141.015000 -0.031573 0
141.020000 -0.030919 0
141.025000 -0.030267 0
141.030000 -0.029619 0
141.035000 -0.028974 0
141.040000 -0.028332 0
141.045000 -0.027694 0
141.050000 -0.027059 0
141.055000 -0.026427 0
141.060000 -0.025798 0
141.065000 -0.025172 0
141.070000 -0.024549 0
141.075000 -0.023930 0
141.080000 -0.023313 0
141.085000 -0.022700 0
141.090000 -0.022089 0
141.095000 -0.021482 0
141.100000 -0.020878 0
141.105000 -0.020276 0
141.110000 -0.019678 0
141.115000 -0.019083 0
141.120000 -0.018490 0
141.125000 -0.017901 0
141.130000 -0.017315 0
141.135000 -0.016731 0
141.140000 -0.016150 0
141.145000 -0.015573 0
141.150000 -0.014998 0
141.155000 -0.014426 0
141.160000 -0.013856 0
141.165000 -0.013290 0
141.170000 -0.012726 0
141.175000 -0.012164 0
141.180000 -0.011604 0
141.185000 -0.011045 0
141.190000 -0.010488 0
141.195000 -0.009929 0
141.200000 -0.009367 0
141.205000 -0.008800 0
141.210000 -0.008222 0
141.215000 -0.007628 0
141.220000 -0.007007 0
141.225000 -0.006346 0
141.230000 -0.005627 0
141.235000 -0.004824 0
141.240000 -0.003906 0
141.245000 -0.002826 0
141.250000 -0.001531 0
141.255000 0.000052 0
141.260000 0.002008 0
141.265000 0.004442 0
141.270000 0.007476 0
141.275000 0.011248 0
141.280000 0.015911 0
141.285000 0.021629 0
141.290000 0.028566 0
141.295000 0.036883 0
141.300000 0.046722 0
141.305000 0.058192 0
141.310000 0.071361 0
141.315000 0.086232 0
141.320000 0.102735 0
141.325000 0.120715 0
141.330000 0.139923 0
141.335000 0.160012 0
141.340000 0.180545 0
141.345000 0.201006 0
141.350000 0.220813 0
141.355000 0.239351 0
141.360000 0.255998 0
141.365000 0.270157 0
141.370000 0.281297 0
141.375000 0.288978 0
141.380000 0.292884 1
141.385000 0.292844 0
141.390000 0.288841 0
141.395000 0.281014 0
141.400000 0.269652 0
141.405000 0.255173 0
141.410000 0.238100 0
141.415000 0.219026 0
141.420000 0.198583 0
141.425000 0.177407 0
141.430000 0.156103 0
141.435000 0.135219 0
141.440000 0.115227 0
141.445000 0.096504 0
141.450000 0.079330 0
141.455000 0.063877 0
141.460000 0.050211 0
141.465000 0.038272 0
141.470000 0.027840 0
141.475000 0.018458 0
141.480000 0.009332 0
141.485000 -0.000771 0
141.490000 -0.013521 0
141.495000 -0.030781 0
141.500000 -0.054009 0
141.505000 -0.083338 0
141.510000 -0.116586 0
141.515000 -0.148642 0
141.520000 -0.171603 0
141.525000 -0.175708 2
141.530000 -0.150718 0
141.535000 -0.087316 0
141.540000 0.021451 0
141.545000 0.178158 0
141.550000 0.377979 0
141.555000 0.605372 0
141.560000 0.832713 0
141.565000 1.023481 0
141.570000 1.140822 0
141.575000 1.158911 3
141.580000 1.071789 0
141.585000 0.895597 0
141.590000 0.663315 0
141.595000 0.413363 0
141.600000 0.179329 0
141.605000 -0.015703 0
141.610000 -0.159789 0
141.615000 -0.249990 0
141.620000 -0.289945 4
141.625000 -0.288169 0
141.630000 -0.256586 0
141.635000 -0.208544 0
141.640000 -0.156350 0
141.645000 -0.109095 0
141.650000 -0.071642 0
141.655000 -0.045003 0
141.660000 -0.027642 0
141.665000 -0.016969 0
141.670000 -0.010443 0
141.675000 -0.006118 0
141.680000 -0.002731 0
141.685000 0.000445 0
141.690000 0.003796 0
141.695000 0.007522 0
141.700000 0.011742 0
141.705000 0.016536 0
141.710000 0.021976 0
141.715000 0.028128 0
141.720000 0.035056 0
141.725000 0.042823 0
141.730000 0.051487 0
141.735000 0.061099 0
141.740000 0.071704 0
141.745000 0.083335 0
141.750000 0.096013 0
141.755000 0.109744 0
141.760000 0.124516 0
141.765000 0.140299 0
141.770000 0.157041 0
141.775000 0.174667 0
141.780000 0.193079 0
141.785000 0.212157 0
141.790000 0.231754 0
141.795000 0.251704 0
141.800000 0.271816 0
141.805000 0.291884 0
141.810000 0.311684 0
141.815000 0.330980 0
141.820000 0.349530 0
141.825000 0.367087 0
141.830000 0.383407 0
141.835000 0.398253 0
141.840000 0.411404 0
141.845000 0.422654 0
141.850000 0.431821 0
141.855000 0.438753 0
141.860000 0.443328 0
141.865000 0.445461 5
141.870000 0.445104 0
141.875000 0.442247 0
141.880000 0.436921 0
141.885000 0.429194 0
141.890000 0.419174 0
141.895000 0.407000 0
141.900000 0.392844 0
141.905000 0.376904 0
141.910000 0.359401 0
141.915000 0.340572 0
141.920000 0.320665 0
141.925000 0.299933 0
141.930000 0.278630 0
141.935000 0.257007 0
141.940000 0.235302 0
141.945000 0.213740 0
141.950000 0.192531 0
141.955000 0.171860 0
141.960000 0.151892 0
141.965000 0.132770 0
141.970000 0.114607 0
141.975000 0.097495 0
141.980000 0.081500 0
141.985000 0.066665 0
141.990000 0.053013 0
141.995000 0.040546 0
142.000000 0.029247 0
142.005000 0.019087 0
142.010000 0.010022 0
142.015000 0.001999 0
142.020000 -0.005043 0
142.025000 -0.011171 0
142.030000 -0.016455 0
142.035000 -0.020966 0
142.040000 -0.024777 0
142.045000 -0.027957 0
142.050000 -0.030575 0
142.055000 -0.032694 0
142.060000 -0.034377 0
142.065000 -0.035679 0
142.070000 -0.036650 0
142.075000 -0.037339 0
142.080000 -0.037786 0
142.085000 -0.038029 0
142.090000 -0.038101 0
142.095000 -0.038029 0
142.100000 -0.037839 0
142.105000 -0.037552 0
142.110000 -0.037186 0
142.115000 -0.036756 0
142.120000 -0.036274 0
142.125000 -0.035753 0
142.130000 -0.035199 0
142.135000 -0.034621 0
142.140000 -0.034024 0
142.145000 -0.033413 0
142.150000 -0.032792 0
142.155000 -0.032164 0
142.160000 -0.031530 0
142.165000 -0.030894 0
142.170000 -0.030246 0
142.175000 -0.029598 0
142.180000 -0.028953 0
142.185000 -0.028311 0
142.190000 -0.027673 0
142.195000 -0.027038 0
142.200000 -0.026406 0
142.205000 -0.025777 0
142.210000 -0.025151 0
142.215000 -0.024529 0
142.220000 -0.023909 0
142.225000 -0.023293 0
142.230000 -0.022679 0
142.235000 -0.022069 0
142.240000 -0.021462 0
142.245000 -0.020858 0
142.250000 -0.020257 0
142.255000 -0.019658 0
142.260000 -0.019063 0
142.265000 -0.018471 0
142.270000 -0.017882 0
142.275000 -0.017295 0
142.280000 -0.016712 0
142.285000 -0.016131 0
142.290000 -0.015554 0
142.295000 -0.014979 0
142.300000 -0.014407 0
142.305000 -0.013838 0
142.310000 -0.013272 0
142.315000 -0.012709 0
142.320000 -0.012148 0
142.325000 -0.011590 0
142.330000 -0.011035 0
142.335000 -0.010483 0
142.340000 -0.009934 0
142.345000 -0.009387 0
142.350000 -0.008842 0
142.355000 -0.008301 0
142.360000 -0.007761 0
142.365000 -0.007224 0
142.370000 -0.006689 0
142.375000 -0.006154 0
142.380000 -0.005620 0
142.385000 -0.005084 0
142.390000 -0.004544 0
142.395000 -0.003997 0
142.400000 -0.003437 0
142.405000 -0.002858 0
142.410000 -0.002247 0
142.415000 -0.001591 0
142.420000 -0.000867 0
142.425000 -0.000049 0
142.430000 0.000902 0
142.435000 0.002034 0
142.440000 0.003410 0
142.445000 0.005106 0
142.450000 0.007219 0
142.455000 0.009859 0
142.460000 0.013158 0
142.465000 0.017263 0
142.470000 0.022333 0
142.475000 0.028535 0
142.480000 0.036037 0
142.485000 0.044992 0
142.490000 0.055534 0
142.495000 0.067756 0
142.500000 0.081696 0
142.505000 0.097328 0
142.510000 0.114540 0
142.515000 0.133131 0
142.520000 0.152801 0
142.525000 0.173154 0
142.530000 0.193706 0
142.535000 0.213897 0
142.540000 0.233118 0
142.545000 0.250739 0
142.550000 0.266138 0
142.555000 0.278742 0
142.560000 0.288058 0
142.565000 0.293705 0
142.570000 0.295440 1
142.575000 0.293176 0
142.580000 0.286983 0
142.585000 0.277089 0
142.590000 0.263864 0
142.595000 0.247795 0
142.600000 0.229459 0
142.605000 0.209482 0
142.610000 0.188511 0
142.615000 0.167175 0
142.620000 0.146054 0
142.625000 0.125658 0
142.630000 0.106407 0
142.635000 0.088622 0
142.640000 0.072517 0
142.645000 0.058199 0
142.650000 0.045656 0
142.655000 0.034727 0
142.660000 0.025044 0
142.665000 0.015929 0
142.670000 0.006287 0
142.675000 -0.005441 0
142.680000 -0.021126 0
142.685000 -0.042458 0
142.690000 -0.070090 0
142.695000 -0.102604 0
142.700000 -0.135715 0
142.705000 -0.162165 0
142.710000 -0.172468 2
142.715000 -0.156243 0
142.720000 -0.103675 0
142.725000 -0.006938 0
142.730000 0.137951 0
142.735000 0.328292 0
142.740000 0.551221 0
142.745000 0.781567 0
142.750000 0.983842 0
142.755000 1.119853 0
142.760000 1.160094 3
142.765000 1.095728 0
142.770000 0.941054 0
142.775000 0.722740 0
142.780000 0.475056 0
142.785000 0.230827 0
142.790000 0.015198 0
142.795000 -0.156457 0
142.800000 -0.277537 0
142.805000 -0.348144 0
142.810000 -0.373345 4
142.815000 -0.361957 0
142.820000 -0.325284 0
142.825000 -0.275366 0
142.830000 -0.222947 0
142.835000 -0.175818 0
142.840000 -0.138120 0
142.845000 -0.110720 0
142.850000 -0.092285 0
142.855000 -0.080506 0
142.860000 -0.073041 0
142.865000 -0.068015 0
142.870000 -0.064144 0
142.875000 -0.060653 0
142.880000 -0.057107 0
142.885000 -0.053273 0
142.890000 -0.049020 0
142.895000 -0.044264 0
142.900000 -0.038935 0
142.905000 -0.032974 0
142.910000 -0.026321 0
142.915000 -0.018918 0
142.920000 -0.010711 0
142.925000 -0.001648 0
142.930000 0.008316 0
142.935000 0.019221 0
142.940000 0.031095 0
142.945000 0.043958 0
142.950000 0.057815 0
142.955000 0.072658 0
142.960000 0.088462 0
142.965000 0.105184 0
142.970000 0.122764 0
142.975000 0.141120 0
142.980000 0.160150 0
142.985000 0.179732 0
142.990000 0.199726 0
142.995000 0.219970 0
143.000000 0.240287 0
143.005000 0.260485 0
143.010000 0.280358 0
143.015000 0.299694 0
143.020000 0.318271 0
143.025000 0.335869 0
143.030000 0.352269 0
143.035000 0.367259 0
143.040000 0.380638 0
143.045000 0.392223 0
143.050000 0.401848 0
143.055000 0.409371 0
143.060000 0.414679 0
143.065000 0.417687 0
143.070000 0.418341 5
143.075000 0.416622 0
143.080000 0.412543 0
143.085000 0.406152 0
143.090000 0.397527 0
143.095000 0.386780 0
143.100000 0.374049 0
143.105000 0.359497 0
143.110000 0.343309 0
143.115000 0.325689 0
143.120000 0.306852 0
143.125000 0.287022 0
143.130000 0.266430 0
143.135000 0.245303 0
143.140000 0.223866 0
143.145000 0.202336 0
143.150000 0.180917 0
143.155000 0.159798 0
143.160000 0.139154 0
143.165000 0.119138 0
143.170000 0.099882 0
143.175000 0.081500 0
143.180000 0.064083 0
143.185000 0.047701 0
143.190000 0.032402 0
143.195000 0.018218 0
143.200000 0.005161 0
143.205000 -0.006772 0
143.210000 -0.017601 0
143.215000 -0.027355 0
143.220000 -0.036074 0
143.225000 -0.043809 0
143.230000 -0.050614 0
143.235000 -0.056551 0
143.240000 -0.061681 0
143.245000 -0.066071 0
143.250000 -0.069784 0
143.255000 -0.072884 0
143.260000 -0.075434 0
143.265000 -0.077493 0
143.270000 -0.079117 0
143.275000 -0.080357 0
143.280000 -0.081263 0
143.285000 -0.081878 0
143.290000 -0.082243 0
143.295000 -0.082393 0
143.300000 -0.082361 0
143.305000 -0.082174 0
143.310000 -0.081859 0
143.315000 -0.081436 0
143.320000 -0.080924 0
143.325000 -0.080338 0
143.330000 -0.079694 0
143.335000 -0.079002 0
143.340000 -0.078272 0
143.345000 -0.077511 0
143.350000 -0.076727 0
143.355000 -0.075926 0
143.360000 -0.075111 0
143.365000 -0.074287 0
143.370000 -0.073455 0
143.375000 -0.072620 0
143.380000 -0.071782 0
143.385000 -0.070940 0
143.390000 -0.070089 0
143.395000 -0.069243 0
143.400000 -0.068400 0
143.405000 -0.067562 0
143.410000 -0.066728 0
143.415000 -0.065898 0
143.420000 -0.065072 0
143.425000 -0.064250 0
143.430000 -0.063433 0
143.435000 -0.062619 0
143.440000 -0.061810 0
143.445000 -0.061004 0
143.450000 -0.060203 0
143.455000 -0.059405 0
143.460000 -0.058612 0
143.465000 -0.057823 0
143.470000 -0.057037 0
143.475000 -0.056255 0
143.480000 -0.055478 0
143.485000 -0.054704 0
143.490000 -0.053934 0
143.495000 -0.053168 0
143.500000 -0.052405 0
143.505000 -0.051647 0
143.510000 -0.050892 0
143.515000 -0.050141 0
143.520000 -0.049394 0
143.525000 -0.048650 0
143.530000 -0.047910 0
143.535000 -0.047174 0
143.540000 -0.046442 0
143.545000 -0.045713 0
143.550000 -0.044988 0
143.555000 -0.044266 0
143.560000 -0.043548 0
143.565000 -0.042834 0
143.570000 -0.042123 0
143.575000 -0.041416 0
143.580000 -0.040712 0
143.585000 -0.040011 0
143.590000 -0.039313 0
143.595000 -0.038618 0
143.600000 -0.037926 0
143.605000 -0.037235 0
143.610000 -0.036545 0
143.615000 -0.035855 0
143.620000 -0.035162 0
143.625000 -0.034463 0
143.630000 -0.033753 0
143.635000 -0.033026 0
143.640000 -0.032273 0
143.645000 -0.031480 0
143.650000 -0.030631 0
143.655000 -0.029703 0
143.660000 -0.028664 0
143.665000 -0.027476 0
143.670000 -0.026088 0
143.675000 -0.024437 0
143.680000 -0.022448 0
143.685000 -0.020028 0
143.690000 -0.017071 0
143.695000 -0.013456 0
143.700000 -0.009046 0
143.705000 -0.003697 0
143.710000 0.002742 0
143.715000 0.010421 0
143.720000 0.019478 0
143.725000 0.030032 0
143.730000 0.042171 0
143.735000 0.055935 0
143.740000 0.071311 0
143.745000 0.088216 0
143.750000 0.106492 0
143.755000 0.125897 0
143.760000 0.146106 0
143.765000 0.166717 0
143.770000 0.187255 0
143.775000 0.207193 0
143.780000 0.225971 0
143.785000 0.243021 0
143.790000 0.257793 0
143.795000 0.269789 0
143.800000 0.278584 0
143.805000 0.283856 0
143.810000 0.285402 1
143.815000 0.283151 0
143.820000 0.277170 0
143.825000 0.267659 0
143.830000 0.254942 0
143.835000 0.239444 0
143.840000 0.221671 0
143.845000 0.202181 0
143.850000 0.181554 0
143.855000 0.160366 0
143.860000 0.139159 0
143.865000 0.118425 0
143.870000 0.098583 0
143.875000 0.079972 0
143.880000 0.062843 0
143.885000 0.047356 0
143.890000 0.033578 0
143.895000 0.021468 0
143.900000 0.010853 0
143.905000 0.001368 0
143.910000 -0.007623 0
143.915000 -0.017121 0
