125.010000 0.179850 0
125.015000 0.200723 0
125.020000 0.214332 0
125.025000 0.219619 1
125.030000 0.216155 0
125.035000 0.204201 0
125.040000 0.184677 0
125.045000 0.159043 0
125.050000 0.129119 0
125.055000 0.096851 0
125.060000 0.064037 0
125.065000 0.031947 0
125.070000 0.000727 0
125.075000 -0.031362 0
125.080000 -0.068311 0
125.085000 -0.114947 0
125.090000 -0.172610 0
125.095000 -0.233256 0
125.100000 -0.276403 2
125.105000 -0.272461 0
125.110000 -0.190675 0
125.115000 -0.008068 0
125.120000 0.278322 0
125.125000 0.632726 0
125.130000 0.968740 0
125.135000 1.171381 3
125.140000 1.155963 0
125.145000 0.923175 0
125.150000 0.561192 0
125.155000 0.186920 0
125.160000 -0.111959 0
125.165000 -0.296003 0
125.170000 -0.363957 4
125.175000 -0.339501 0
125.180000 -0.260955 0
125.185000 -0.167915 0
125.190000 -0.087322 0
125.195000 -0.028120 0
125.200000 0.013577 0
125.205000 0.045692 0
125.210000 0.074501 0
125.215000 0.103287 0
125.220000 0.133185 0
125.225000 0.164251 0
125.230000 0.196090 0
125.235000 0.228115 0
125.240000 0.259639 0
125.245000 0.289913 0
125.250000 0.318159 0
125.255000 0.343605 0
125.260000 0.365513 0
125.265000 0.383220 0
125.270000 0.396168 0
125.275000 0.403931 0
125.280000 0.406241 5
125.285000 0.403000 0
125.290000 0.394287 0
125.295000 0.380353 0
125.300000 0.361611 0
125.305000 0.338611 0
125.310000 0.312018 0
125.315000 0.282575 0
125.320000 0.251069 0
125.325000 0.218299 0
125.330000 0.185040 0
125.335000 0.152014 0
125.340000 0.119867 0
125.345000 0.089149 0
125.350000 0.060304 0
125.355000 0.033667 0
125.360000 0.009462 0
125.365000 -0.012190 0
125.370000 -0.031261 0
125.375000 -0.047800 0
125.380000 -0.061921 0
125.385000 -0.073787 0
125.390000 -0.083594 0
125.395000 -0.091557 0
125.400000 -0.097898 0
125.405000 -0.102837 0
125.410000 -0.106586 0
125.415000 -0.109339 0
125.420000 -0.111271 0
125.425000 -0.112215 0
125.430000 -0.111267 0
125.435000 -0.110324 0
125.440000 -0.109385 0
125.445000 -0.108451 0
125.450000 -0.107521 0
125.455000 -0.106595 0
125.460000 -0.105673 0
125.465000 -0.104751 0
125.470000 -0.103828 0
125.475000 -0.102897 0
125.480000 -0.101949 0
125.485000 -0.100964 0
125.490000 -0.099912 0
125.495000 -0.098743 0
125.500000 -0.097381 0
125.505000 -0.095707 0
125.510000 -0.093552 0
125.515000 -0.090681 0
125.520000 -0.086783 0
125.525000 -0.081464 0
125.530000 -0.074258 0
125.535000 -0.064643 0
125.540000 -0.052091 0
125.545000 -0.036129 0
125.550000 -0.016422 0
125.555000 0.007126 0
125.560000 0.034284 0
125.565000 0.064416 0
125.570000 0.096452 0
125.575000 0.128907 0
125.580000 0.159973 0
125.585000 0.187674 0
125.590000 0.210065 0
125.595000 0.225461 0
125.600000 0.232640 1
125.605000 0.231010 0
125.610000 0.220683 0
125.615000 0.202467 0
125.620000 0.177760 0
125.625000 0.148369 0
125.630000 0.116281 0
125.635000 0.083379 0
125.640000 0.051072 0
125.645000 0.019715 0
125.650000 -0.012187 0
125.655000 -0.048466 0
125.660000 -0.094111 0
125.665000 -0.151071 0
125.670000 -0.212110 0
125.675000 -0.257184 2
125.680000 -0.256425 0
125.685000 -0.178259 0
125.690000 0.001282 0
125.695000 0.285986 0
125.700000 0.640070 0
125.705000 0.975538 0
125.710000 1.175000 3
125.715000 1.153272 0
125.720000 0.913939 0
125.725000 0.548964 0
125.730000 0.177026 0
125.735000 -0.115164 0
125.740000 -0.290351 0
125.745000 -0.349503 4
125.750000 -0.318376 0
125.755000 -0.236747 0
125.760000 -0.144180 0
125.765000 -0.066113 0
125.770000 -0.009649 0
125.775000 0.030173 0
125.780000 0.061416 0
125.785000 0.090019 0
125.790000 0.118901 0
125.795000 0.148970 0
125.800000 0.180168 0
125.805000 0.212046 0
125.810000 0.243979 0
125.815000 0.275252 0
125.820000 0.305093 0
125.825000 0.332708 0
125.830000 0.357315 0
125.835000 0.378176 0
125.840000 0.394642 0
125.845000 0.406174 0
125.850000 0.412382 0
125.855000 0.413040 5
125.860000 0.408099 0
125.865000 0.397694 0
125.870000 0.382133 0
125.875000 0.361885 0
125.880000 0.337551 0
125.885000 0.309838 0
125.890000 0.279525 0
125.895000 0.247422 0
125.900000 0.214337 0
125.905000 0.181043 0
125.910000 0.148247 0
125.915000 0.116572 0
125.920000 0.086535 0
125.925000 0.058543 0
125.930000 0.032889 0
125.935000 0.009754 0
125.940000 -0.010780 0
125.945000 -0.028724 0
125.950000 -0.044159 0
125.955000 -0.057227 0
125.960000 -0.068111 0
125.965000 -0.077023 0
125.970000 -0.084186 0
125.975000 -0.089828 0
125.980000 -0.094167 0
125.985000 -0.097412 0
125.990000 -0.099749 0
125.995000 -0.101346 0
126.000000 -0.100813 0
126.005000 -0.099922 0
126.010000 -0.099035 0
126.015000 -0.098153 0
126.020000 -0.097275 0
126.025000 -0.096400 0
126.030000 -0.095529 0
126.035000 -0.094660 0
126.040000 -0.093790 0
126.045000 -0.092914 0
126.050000 -0.092025 0
126.055000 -0.091105 0
126.060000 -0.090130 0
126.065000 -0.089055 0
126.070000 -0.087811 0
126.075000 -0.086293 0
126.080000 -0.084344 0
126.085000 -0.081745 0
126.090000 -0.078202 0
126.095000 -0.073334 0
126.100000 -0.066684 0
126.105000 -0.057731 0
126.110000 -0.045934 0
126.115000 -0.030790 0
126.120000 -0.011920 0
126.125000 0.010832 0
126.130000 0.037304 0
126.135000 0.066930 0
126.140000 0.098697 0
126.145000 0.131161 0
126.150000 0.162523 0
126.155000 0.190783 0
126.160000 0.213943 0
126.165000 0.230235 0
126.170000 0.238350 1
126.175000 0.237605 0
126.180000 0.228038 0
126.185000 0.210409 0
126.190000 0.186098 0
126.195000 0.156922 0
126.200000 0.124899 0
126.205000 0.091964 0
126.210000 0.059584 0
126.215000 0.028171 0
126.220000 -0.003736 0
126.225000 -0.040002 0
126.230000 -0.085702 0
126.235000 -0.142803 0
126.240000 -0.203793 0
126.245000 -0.248002 2
126.250000 -0.244833 0
126.255000 -0.162249 0
126.260000 0.023501 0
126.265000 0.314491 0
126.270000 0.670809 0
126.275000 0.999115 0
126.280000 1.179994 3
126.285000 1.134157 0
126.290000 0.876368 0
126.295000 0.505201 0
126.300000 0.138714 0
126.305000 -0.141303 0
126.310000 -0.302496 0
126.315000 -0.349289 4
126.320000 -0.309822 0
126.325000 -0.224892 0
126.330000 -0.133149 0
126.335000 -0.057812 0
126.340000 -0.003965 0
126.345000 0.034258 0
126.350000 0.064865 0
126.355000 0.093394 0
126.360000 0.122425 0
126.365000 0.152678 0
126.370000 0.184015 0
126.375000 0.215948 0
126.380000 0.247833 0
126.385000 0.278940 0
126.390000 0.308487 0
126.395000 0.335675 0
126.400000 0.359723 0
126.405000 0.379902 0
126.410000 0.395574 0
126.415000 0.406221 0
126.420000 0.411479 5
126.425000 0.411149 0
126.430000 0.405217 0
126.435000 0.393849 0
126.440000 0.377387 0
126.445000 0.356327 0
126.450000 0.331297 0
126.455000 0.303026 0
126.460000 0.272303 0
126.465000 0.239945 0
126.470000 0.206762 0
126.475000 0.173518 0
126.480000 0.140910 0
126.485000 0.109542 0
126.490000 0.079912 0
126.495000 0.052404 0
126.500000 0.027289 0
126.505000 0.004725 0
126.510000 -0.015227 0
126.515000 -0.032594 0
126.520000 -0.047473 0
126.525000 -0.060018 0
126.530000 -0.070422 0
126.535000 -0.078899 0
126.540000 -0.085678 0
126.545000 -0.090985 0
126.550000 -0.095038 0
126.555000 -0.098042 0
126.560000 -0.100179 0
126.565000 -0.101613 0
126.570000 -0.101055 0
126.575000 -0.100163 0
126.580000 -0.099275 0
126.585000 -0.098391 0
126.590000 -0.097512 0
126.595000 -0.096636 0
126.600000 -0.095763 0
126.605000 -0.094891 0
126.610000 -0.094018 0
126.615000 -0.093137 0
126.620000 -0.092239 0
126.625000 -0.091305 0
126.630000 -0.090304 0
126.635000 -0.089186 0
126.640000 -0.087872 0
126.645000 -0.086243 0
126.650000 -0.084124 0
126.655000 -0.081273 0
126.660000 -0.077368 0
126.665000 -0.072003 0
126.670000 -0.064696 0
126.675000 -0.054911 0
126.680000 -0.042107 0
126.685000 -0.025810 0
126.690000 -0.005698 0
126.695000 0.018294 0
126.700000 0.045879 0
126.705000 0.076345 0
126.710000 0.108527 0
126.715000 0.140841 0
126.720000 0.171393 0
126.725000 0.198147 0
126.730000 0.219146 0
126.735000 0.232748 0
126.740000 0.237836 1
126.745000 0.233969 0
126.750000 0.221446 0
126.755000 0.201266 0
126.760000 0.174995 0
126.765000 0.144563 0
126.770000 0.112005 0
126.775000 0.079148 0
126.780000 0.047161 0
126.785000 0.015864 0
126.790000 -0.017100 0
126.795000 -0.056360 0
126.800000 -0.106526 0
126.805000 -0.166693 0
126.810000 -0.224359 0
126.815000 -0.254125 2
126.820000 -0.223544 0
126.825000 -0.102439 0
126.830000 0.126532 0
126.835000 0.451330 0
126.840000 0.810238 0
126.845000 1.092814 0
126.850000 1.186531 3
126.855000 1.046460 0
126.860000 0.727041 0
126.865000 0.344781 0
126.870000 0.008078 0
126.875000 -0.222263 0
126.880000 -0.331459 0
126.885000 -0.335733 4
126.890000 -0.270716 0
126.895000 -0.178663 0
126.900000 -0.092739 0
126.905000 -0.027619 0
126.910000 0.017876 0
126.915000 0.051589 0
126.920000 0.080703 0
126.925000 0.109288 0
126.930000 0.138888 0
126.935000 0.169716 0
126.940000 0.201416 0
126.945000 0.233405 0
126.950000 0.264982 0
126.955000 0.295378 0
126.960000 0.323789 0
126.965000 0.349413 0
126.970000 0.371483 0
126.975000 0.389307 0
126.980000 0.402302 0
126.985000 0.410025 0
126.990000 0.412199 5
126.995000 0.408723 0
127.000000 0.399687 0
127.005000 0.385360 0
127.010000 0.366180 0
127.015000 0.342727 0
127.020000 0.315701 0
127.025000 0.285876 0
127.030000 0.254075 0
127.035000 0.221120 0
127.040000 0.187806 0
127.045000 0.154868 0
127.050000 0.122955 0
127.055000 0.092611 0
127.060000 0.064270 0
127.065000 0.038246 0
127.070000 0.014742 0
127.075000 -0.006148 0
127.080000 -0.024421 0
127.085000 -0.040153 0
127.090000 -0.053480 0
127.095000 -0.064587 0
127.100000 -0.073683 0
127.105000 -0.080997 0
127.110000 -0.086760 0
127.115000 -0.091195 0
127.120000 -0.094512 0
127.125000 -0.096906 0
127.130000 -0.098546 0
127.135000 -0.098030 0
127.140000 -0.097153 0
127.145000 -0.096280 0
127.150000 -0.095411 0
127.155000 -0.094547 0
127.160000 -0.093686 0
127.165000 -0.092828 0
127.170000 -0.091973 0
127.175000 -0.091116 0
127.180000 -0.090253 0
127.185000 -0.089375 0
127.190000 -0.088467 0
127.195000 -0.087500 0
127.200000 -0.086428 0
127.205000 -0.085180 0
127.210000 -0.083644 0
127.215000 -0.081656 0
127.220000 -0.078988 0
127.225000 -0.075330 0
127.230000 -0.070288 0
127.235000 -0.063387 0
127.240000 -0.054093 0
127.245000 -0.041856 0
127.250000 -0.026179 0
127.255000 -0.006705 0
127.260000 0.016682 0
127.265000 0.043753 0
127.270000 0.073853 0
127.275000 0.105873 0
127.280000 0.138264 0
127.285000 0.169147 0
127.290000 0.196469 0
127.295000 0.218231 0
127.300000 0.232723 0
127.305000 0.238748 1
127.310000 0.235782 0
127.315000 0.224052 0
127.320000 0.204503 0
127.325000 0.178674 0
127.330000 0.148493 0
127.335000 0.116019 0
127.340000 0.083126 0
127.345000 0.051061 0
127.350000 0.019752 0
127.355000 -0.013036 0
127.360000 -0.051890 0
127.365000 -0.101566 0
127.370000 -0.161512 0
127.375000 -0.219588 0
127.380000 -0.250481 2
127.385000 -0.221476 0
127.390000 -0.101935 0
127.395000 0.125952 0
127.400000 0.450386 0
127.405000 0.809235 0
127.410000 1.090900 0
127.415000 1.181955 3
127.420000 1.040449 0
127.425000 0.723608 0
127.430000 0.341456 0
127.435000 -0.001657 0
127.440000 -0.244486 0
127.445000 -0.369255 0
127.450000 -0.388168 4
127.455000 -0.332711 0
127.460000 -0.242879 0
127.465000 -0.153084 0
127.470000 -0.081669 0
127.475000 -0.030792 0
127.480000 0.006043 0
127.485000 0.036327 0
127.490000 0.064983 0
127.495000 0.094246 0
127.500000 0.124710 0
127.505000 0.156217 0
127.510000 0.188292 0
127.515000 0.220320 0
127.520000 0.251605 0
127.525000 0.281402 0
127.530000 0.308947 0
127.535000 0.333492 0
127.540000 0.354333 0
127.545000 0.370848 0
127.550000 0.382525 0
127.555000 0.388986 0
127.560000 0.390012 5
127.565000 0.385550 0
127.570000 0.375717 0
127.575000 0.360795 0
127.580000 0.341221 0
127.585000 0.317558 0
127.590000 0.290473 0
127.595000 0.260704 0
127.600000 0.229027 0
127.605000 0.196222 0
127.610000 0.163040 0
127.615000 0.130180 0
127.620000 0.098262 0
127.625000 0.067813 0
127.630000 0.039257 0
127.635000 0.012909 0
127.640000 -0.011019 0
127.645000 -0.032416 0
127.650000 -0.051259 0
127.655000 -0.067601 0
127.660000 -0.081557 0
127.665000 -0.093286 0
127.670000 -0.102980 0
127.675000 -0.110851 0
127.680000 -0.117116 0
127.685000 -0.121991 0
127.690000 -0.125682 0
127.695000 -0.128381 0
127.700000 -0.130259 0
127.705000 -0.131470 0
127.710000 -0.130753 0
127.715000 -0.129713 0
127.720000 -0.128678 0
127.725000 -0.127647 0
127.730000 -0.126622 0
127.735000 -0.125601 0
127.740000 -0.124584 0
127.745000 -0.123569 0
127.750000 -0.122553 0
127.755000 -0.121532 0
127.760000 -0.120495 0
127.765000 -0.119428 0
127.770000 -0.118302 0
127.775000 -0.117075 0
127.780000 -0.115675 0
127.785000 -0.114000 0
127.790000 -0.111897 0
127.795000 -0.109154 0
127.800000 -0.105485 0
127.805000 -0.100528 0
127.810000 -0.093846 0
127.815000 -0.084940 0
127.820000 -0.073291 0
127.825000 -0.058409 0
127.830000 -0.039914 0
127.835000 -0.017619 0
127.840000 0.008368 0
127.845000 0.037576 0
127.850000 0.069115 0
127.855000 0.101680 0
127.860000 0.133611 0
127.865000 0.163020 0
127.870000 0.187965 0
127.875000 0.206660 0
127.880000 0.217690 0
127.885000 0.220186 1
127.890000 0.213938 0
127.895000 0.199425 0
127.900000 0.177759 0
127.905000 0.150536 0
127.910000 0.119644 0
127.915000 0.087017 0
127.920000 0.054334 0
127.925000 0.022579 0
127.930000 -0.008624 0
127.935000 -0.041751 0
127.940000 -0.081349 0
127.945000 -0.131731 0
127.950000 -0.191829 0
127.955000 -0.249641 0
127.960000 -0.281066 2
127.965000 -0.255171 0
127.970000 -0.142683 0
127.975000 0.074584 0
127.980000 0.389285 0
127.985000 0.749450 0
127.990000 1.054791 0
127.995000 1.192860 3
128.000000 1.101923 0
128.005000 0.813198 0
128.010000 0.434385 0
128.015000 0.079533 0
128.020000 -0.179283 0
128.025000 -0.317889 0
128.030000 -0.345963 4
128.035000 -0.294855 0
128.040000 -0.206097 0
128.045000 -0.116200 0
128.050000 -0.044854 0
128.055000 0.005560 0
128.060000 0.041853 0
128.065000 0.071767 0
128.070000 0.100257 0
128.075000 0.129478 0
128.080000 0.159936 0
128.085000 0.191409 0
128.090000 0.223374 0
128.095000 0.255169 0
128.100000 0.286055 0
128.105000 0.315246 0
128.110000 0.341946 0
128.115000 0.365380 0
128.120000 0.384835 0
128.125000 0.399692 0
128.130000 0.409458 0
128.135000 0.413795 5
128.140000 0.412535 0
128.145000 0.405693 0
128.150000 0.393465 0
128.155000 0.376218 0
128.160000 0.354470 0
128.165000 0.328867 0
128.170000 0.300146 0
128.175000 0.269104 0
128.180000 0.236558 0
128.185000 0.203308 0
128.190000 0.170111 0
128.195000 0.137647 0
128.200000 0.106505 0
128.205000 0.077164 0
128.210000 0.049991 0
128.215000 0.025239 0
128.220000 0.003051 0
128.225000 -0.016526 0
128.230000 -0.033531 0
128.235000 -0.048070 0
128.240000 -0.060302 0
128.245000 -0.070425 0
128.250000 -0.078655 0
128.255000 -0.085221 0
128.260000 -0.090347 0
128.265000 -0.094250 0
128.270000 -0.097130 0
128.275000 -0.099169 0
128.280000 -0.100526 0
128.285000 -0.099961 0
128.290000 -0.099074 0
128.295000 -0.098192 0
128.300000 -0.097314 0
128.305000 -0.096439 0
128.310000 -0.095569 0
128.315000 -0.094701 0
128.320000 -0.093834 0
128.325000 -0.092965 0
128.330000 -0.092088 0
128.335000 -0.091190 0
128.340000 -0.090255 0
128.345000 -0.089247 0
128.350000 -0.088115 0
128.355000 -0.086776 0
128.360000 -0.085103 0
128.365000 -0.082917 0
128.370000 -0.079966 0
128.375000 -0.075919 0
128.380000 -0.070362 0
128.385000 -0.062805 0
128.390000 -0.052712 0
128.395000 -0.039545 0
128.400000 -0.022843 0
128.405000 -0.002309 0
128.410000 0.022090 0
128.415000 0.050022 0
128.420000 0.080729 0
128.425000 0.113001 0
128.430000 0.145218 0
128.435000 0.175467 0
128.440000 0.201713 0
128.445000 0.222025 0
128.450000 0.234807 0
128.455000 0.239008 1
128.460000 0.234259 0
128.465000 0.220931 0
128.470000 0.200084 0
128.475000 0.173324 0
128.480000 0.142601 0
128.485000 0.109939 0
128.490000 0.077123 0
128.495000 0.045228 0
128.500000 0.013911 0
128.505000 -0.019404 0
128.510000 -0.059477 0
128.515000 -0.110685 0
128.520000 -0.171329 0
128.525000 -0.227772 0
128.530000 -0.253757 2
128.535000 -0.216719 0
128.540000 -0.087167 0
128.545000 0.150549 0
128.550000 0.481096 0
128.555000 0.838442 0
128.560000 1.109896 0
128.565000 1.186002 3
128.570000 1.030734 0
128.575000 0.705485 0
128.580000 0.323060 0
128.585000 -0.013546 0
128.590000 -0.246314 0
128.595000 -0.360437 0
128.600000 -0.370454 4
128.605000 -0.309599 0
128.610000 -0.218404 0
128.615000 -0.130226 0
128.620000 -0.061523 0
128.625000 -0.012940 0
128.630000 0.022569 0
128.635000 0.052343 0
128.640000 0.080942 0
128.645000 0.110317 0
128.650000 0.140909 0
128.655000 0.172489 0
128.660000 0.204547 0
128.665000 0.236445 0
128.670000 0.267466 0
128.675000 0.296852 0
128.680000 0.323830 0
128.685000 0.347650 0
128.690000 0.367614 0
128.695000 0.383111 0
128.700000 0.393651 0
128.705000 0.398885 5
128.710000 0.398625 0
128.715000 0.392858 0
128.720000 0.381740 0
128.725000 0.365598 0
128.730000 0.344903 0
128.735000 0.320256 0
128.740000 0.292353 0
128.745000 0.261953 0
128.750000 0.229845 0
128.755000 0.196813 0
128.760000 0.163605 0
128.765000 0.130907 0
128.770000 0.099321 0
128.775000 0.069350 0
128.780000 0.041389 0
128.785000 0.015726 0
128.790000 -0.007458 0
128.795000 -0.028081 0
128.800000 -0.046145 0
128.805000 -0.061727 0
128.810000 -0.074957 0
128.815000 -0.086012 0
128.820000 -0.095094 0
128.825000 -0.102419 0
128.830000 -0.108208 0
128.835000 -0.112676 0
128.840000 -0.116027 0
128.845000 -0.118447 0
128.850000 -0.120104 0
128.855000 -0.120849 0
128.860000 -0.119858 0
128.865000 -0.118872 0
128.870000 -0.117891 0
128.875000 -0.116914 0
128.880000 -0.115942 0
128.885000 -0.114974 0
128.890000 -0.114009 0
128.895000 -0.113044 0
128.900000 -0.112077 0
128.905000 -0.111101 0
128.910000 -0.110102 0
128.915000 -0.109062 0
128.920000 -0.107944 0
128.925000 -0.106694 0
128.930000 -0.105227 0
128.935000 -0.103415 0
128.940000 -0.101076 0
128.945000 -0.097961 0
128.950000 -0.093743 0
128.955000 -0.088015 0
128.960000 -0.080301 0
128.965000 -0.070080 0
128.970000 -0.056834 0
128.975000 -0.040114 0
128.980000 -0.019629 0
128.985000 0.004661 0
128.990000 0.032457 0
128.995000 0.063053 0
129.000000 0.095311 0
129.005000 0.127700 0
129.010000 0.158390 0
129.015000 0.185416 0
129.020000 0.206877 0
129.025000 0.221163 0
129.030000 0.227148 1
129.035000 0.224340 0
129.040000 0.212949 0
129.045000 0.193858 0
129.050000 0.168512 0
129.055000 0.138737 0
129.060000 0.106501 0
129.065000 0.073639 0
129.070000 0.041468 0
129.075000 0.010192 0
129.080000 -0.021878 0
129.085000 -0.058727 0
129.090000 -0.105247 0
129.095000 -0.162879 0
129.100000 -0.223574 0
129.105000 -0.266640 2
129.110000 -0.262124 0
129.115000 -0.178948 0
129.120000 0.005919 0
129.125000 0.294821 0
129.130000 0.650203 0
129.135000 0.983090 0
129.140000 1.177165 3
129.145000 1.148264 0
129.150000 0.900589 0
129.155000 0.531867 0
129.160000 0.163857 0
129.165000 -0.117895 0
129.170000 -0.279353 0
129.175000 -0.324977 4
129.180000 -0.283901 0
129.185000 -0.198167 0
129.190000 -0.107032 0
129.195000 -0.033297 0
129.200000 0.018864 0
129.205000 0.055936 0
129.210000 0.086016 0
129.215000 0.114432 0
129.220000 0.143533 0
129.225000 0.173890 0
129.230000 0.205286 0
129.235000 0.237182 0
129.240000 0.268900 0
129.245000 0.299673 0
129.250000 0.328692 0
129.255000 0.355137 0
129.260000 0.378213 0
129.265000 0.397190 0
129.270000 0.411442 0
129.275000 0.420479 0
129.280000 0.423973 5
129.285000 0.421777 0
129.290000 0.413936 0
129.295000 0.400681 0
129.300000 0.382423 0
129.305000 0.359724 0
129.310000 0.333273 0
129.315000 0.303846 0
129.320000 0.272271 0
129.325000 0.239391 0
129.330000 0.206019 0
129.335000 0.172915 0
129.340000 0.140753 0
129.345000 0.110104 0
129.350000 0.081424 0
129.355000 0.055048 0
129.360000 0.031194 0
129.365000 0.009971 0
129.370000 -0.008610 0
129.375000 -0.024619 0
129.380000 -0.038190 0
129.385000 -0.049508 0
129.390000 -0.058785 0
129.395000 -0.066252 0
129.400000 -0.072144 0
129.405000 -0.076689 0
129.410000 -0.080101 0
129.415000 -0.082578 0
129.420000 -0.084293 0
129.425000 -0.083849 0
129.430000 -0.083042 0
129.435000 -0.082240 0
129.440000 -0.081441 0
129.445000 -0.080646 0
129.450000 -0.079855 0
129.455000 -0.079066 0
129.460000 -0.078278 0
129.465000 -0.077489 0
129.470000 -0.076694 0
129.475000 -0.075881 0
129.480000 -0.075035 0
129.485000 -0.074126 0
129.490000 -0.073104 0
129.495000 -0.071893 0
129.500000 -0.070373 0
129.505000 -0.068370 0
129.510000 -0.065640 0
129.515000 -0.061855 0
129.520000 -0.056602 0
129.525000 -0.049384 0
129.530000 -0.039652 0
129.535000 -0.026850 0
129.540000 -0.010493 0
129.545000 0.009742 0
129.550000 0.033908 0
129.555000 0.061681 0
129.560000 0.092294 0
129.565000 0.124507 0
129.570000 0.156652 0
129.575000 0.186753 0
129.580000 0.212714 0
129.585000 0.232558 0
129.590000 0.244670 0
129.595000 0.248014 1
129.600000 0.242280 0
129.605000 0.227927 0
129.610000 0.206124 0
129.615000 0.178589 0
129.620000 0.147357 0
129.625000 0.114497 0
129.630000 0.081756 0
129.635000 0.050019 0
129.640000 0.018502 0
129.645000 -0.016024 0
129.650000 -0.058731 0
129.655000 -0.113150 0
129.660000 -0.174640 0
129.665000 -0.225155 0
129.670000 -0.234775 2
129.675000 -0.169916 0
129.680000 -0.003535 0
129.685000 0.271788 0
129.690000 0.623113 0
129.695000 0.961449 0
129.700000 1.163761 3
129.705000 1.142578 0
129.710000 0.905720 0
129.715000 0.542379 0
129.720000 0.168881 0
129.725000 -0.128292 0
129.730000 -0.310600 0
129.735000 -0.377226 4
129.740000 -0.351984 0
129.745000 -0.273121 0
129.750000 -0.180023 0
129.755000 -0.099430 0
129.760000 -0.040188 0
129.765000 0.001583 0
129.770000 0.033776 0
129.775000 0.062650 0
129.780000 0.091488 0
129.785000 0.121431 0
129.790000 0.152542 0
129.795000 0.184430 0
129.800000 0.216513 0
129.805000 0.248108 0
129.810000 0.278469 0
129.815000 0.306824 0
129.820000 0.332401 0
129.825000 0.354467 0
129.830000 0.372357 0
129.835000 0.385512 0
129.840000 0.393505 0
129.845000 0.396063 5
129.850000 0.393081 0
129.855000 0.384633 0
129.860000 0.370961 0
129.865000 0.352471 0
129.870000 0.329704 0
129.875000 0.303319 0
129.880000 0.274051 0
129.885000 0.242684 0
129.890000 0.210014 0
129.895000 0.176813 0
129.900000 0.143805 0
129.905000 0.111638 0
129.910000 0.080866 0
129.915000 0.051938 0
129.920000 0.025195 0
129.925000 0.000865 0
129.930000 -0.020922 0
129.935000 -0.040132 0
129.940000 -0.056809 0
129.945000 -0.071064 0
129.950000 -0.083054 0
129.955000 -0.092972 0
129.960000 -0.101032 0
129.965000 -0.107455 0
129.970000 -0.112461 0
129.975000 -0.116260 0
129.980000 -0.119048 0
129.985000 -0.121002 0
129.990000 -0.122277 0
129.995000 -0.121608 0
130.000000 -0.120613 0
130.005000 -0.119624 0
130.010000 -0.118638 0
130.015000 -0.117658 0
130.020000 -0.116682 0
130.025000 -0.115709 0
130.030000 -0.114738 0
130.035000 -0.113766 0
130.040000 -0.112788 0
130.045000 -0.111793 0
130.050000 -0.110765 0
130.055000 -0.109676 0
130.060000 -0.108478 0
130.065000 -0.107098 0
130.070000 -0.105427 0
130.075000 -0.103301 0
130.080000 -0.100498 0
130.085000 -0.096717 0
130.090000 -0.091579 0
130.095000 -0.084627 0
130.100000 -0.075349 0
130.105000 -0.063215 0
130.110000 -0.047743 0
130.115000 -0.028572 0
130.120000 -0.005563 0
130.125000 0.021108 0
130.130000 0.050874 0
130.135000 0.082738 0
130.140000 0.115283 0
130.145000 0.146753 0
130.150000 0.175193 0
130.155000 0.198649 0
130.160000 0.215381 0
130.165000 0.224082 1
130.170000 0.224045 0
130.175000 0.215258 0
130.180000 0.198409 0
130.185000 0.174794 0
130.190000 0.146155 0
130.195000 0.114457 0
130.200000 0.081619 0
130.205000 0.049170 0
130.210000 0.017718 0
130.215000 -0.013809 0
130.220000 -0.048790 0
130.225000 -0.092197 0
130.230000 -0.147045 0
130.235000 -0.208420 0
130.240000 -0.258945 0
130.245000 -0.270321 2
130.250000 -0.210709 0
130.255000 -0.053821 0
130.260000 0.209794 0
130.265000 0.554634 0
130.270000 0.903968 0
130.275000 1.142935 0
130.280000 1.174172 3
130.285000 0.979420 0
130.290000 0.632764 0
130.295000 0.252984 0
130.300000 -0.062662 0
130.305000 -0.265951 0
130.310000 -0.350388 4
130.315000 -0.336923 0
130.320000 -0.263178 0
130.325000 -0.170178 0
130.330000 -0.087464 0
130.335000 -0.026117 0
130.340000 0.016867 0
130.345000 0.049482 0
130.350000 0.078363 0
130.355000 0.107071 0
130.360000 0.136871 0
130.365000 0.167863 0
130.370000 0.199658 0
130.375000 0.231664 0
130.380000 0.263183 0
130.385000 0.293453 0
130.390000 0.321683 0
130.395000 0.347083 0
130.400000 0.368905 0
130.405000 0.386474 0
130.410000 0.399223 0
130.415000 0.406726 0
130.420000 0.408716 5
130.425000 0.405104 0
130.430000 0.395980 0
130.435000 0.381613 0
130.440000 0.362436 0
130.445000 0.339023 0
130.450000 0.312058 0
130.455000 0.282305 0
130.460000 0.250572 0
130.465000 0.217669 0
130.470000 0.184379 0
130.475000 0.151429 0
130.480000 0.119462 0
130.485000 0.089021 0
130.490000 0.060539 0
130.495000 0.034336 0
130.500000 0.010619 0
130.505000 -0.010509 0
130.510000 -0.029037 0
130.515000 -0.045031 0
130.520000 -0.058621 0
130.525000 -0.069982 0
130.530000 -0.079318 0
130.535000 -0.086853 0
130.540000 -0.092813 0
130.545000 -0.097421 0
130.550000 -0.100886 0
130.555000 -0.103401 0
130.560000 -0.105139 0
130.565000 -0.105957 0
130.570000 -0.105040 0
130.575000 -0.104128 0
130.580000 -0.103220 0
130.585000 -0.102317 0
130.590000 -0.101417 0
130.595000 -0.100521 0
130.600000 -0.099628 0
130.605000 -0.098735 0
130.610000 -0.097837 0
130.615000 -0.096929 0
