114.680000 -0.060021 0
114.685000 -0.059119 0
114.690000 -0.058121 0
114.695000 -0.056977 0
114.700000 -0.055617 0
114.705000 -0.053949 0
114.710000 -0.051847 0
114.715000 -0.049152 0
114.720000 -0.045670 0
114.725000 -0.041168 0
114.730000 -0.035379 0
114.735000 -0.028015 0
114.740000 -0.018781 0
114.745000 -0.007401 0
114.750000 0.006354 0
114.755000 0.022630 0
114.760000 0.041450 0
114.765000 0.062681 0
114.770000 0.086005 0
114.775000 0.110901 0
114.780000 0.136651 0
114.785000 0.162358 0
114.790000 0.186991 0
114.795000 0.209450 0
114.800000 0.228643 0
114.805000 0.243576 0
114.810000 0.253433 0
114.815000 0.257654 1
114.820000 0.255983 0
114.825000 0.248495 0
114.830000 0.235592 0
114.835000 0.217961 0
114.840000 0.196518 0
114.845000 0.172329 0
114.850000 0.146519 0
114.855000 0.120185 0
114.860000 0.094324 0
114.865000 0.069754 0
114.870000 0.047050 0
114.875000 0.026428 0
114.880000 0.007565 0
114.885000 -0.010666 0
114.890000 -0.030428 0
114.895000 -0.054765 0
114.900000 -0.086605 0
114.905000 -0.126712 0
114.910000 -0.171222 0
114.915000 -0.210148 0
114.920000 -0.228127 2
114.925000 -0.207241 0
114.930000 -0.130560 0
114.935000 0.014216 0
114.940000 0.229603 0
114.945000 0.500539 0
114.950000 0.787543 0
114.955000 1.029388 0
114.960000 1.161158 3
114.965000 1.141985 0
114.970000 0.974931 0
114.975000 0.704380 0
114.980000 0.395211 0
114.985000 0.107061 0
114.990000 -0.120942 0
114.995000 -0.271748 0
115.000000 -0.345085 0
115.005000 -0.352338 4
115.010000 -0.312849 0
115.015000 -0.249461 0
115.020000 -0.182718 0
115.025000 -0.126060 0
115.030000 -0.084442 0
115.035000 -0.056423 0
115.040000 -0.037682 0
115.045000 -0.023837 0
115.050000 -0.011738 0
115.055000 0.000433 0
115.060000 0.013571 0
115.065000 0.028062 0
115.070000 0.044059 0
115.075000 0.061606 0
115.080000 0.080687 0
115.085000 0.101237 0
115.090000 0.123149 0
115.095000 0.146264 0
115.100000 0.170375 0
115.105000 0.195230 0
115.110000 0.220526 0
115.115000 0.245920 0
115.120000 0.271035 0
115.125000 0.295465 0
115.130000 0.318787 0
115.135000 0.340573 0
115.140000 0.360403 0
115.145000 0.377875 0
115.150000 0.392622 0
115.155000 0.404323 0
115.160000 0.412712 0
115.165000 0.417592 0
115.170000 0.418838 5
115.175000 0.416406 0
115.180000 0.410330 0
115.185000 0.400726 0
115.190000 0.387784 0
115.195000 0.371764 0
115.200000 0.352986 0
115.205000 0.331818 0
115.210000 0.308668 0
115.215000 0.283964 0
115.220000 0.258146 0
115.225000 0.231652 0
115.230000 0.204905 0
115.235000 0.178302 0
115.240000 0.152204 0
115.245000 0.126933 0
115.250000 0.102762 0
115.255000 0.079914 0
115.260000 0.058562 0
115.265000 0.038828 0
115.270000 0.020789 0
115.275000 0.004474 0
115.280000 -0.010122 0
115.285000 -0.023042 0
115.290000 -0.034353 0
115.295000 -0.044145 0
115.300000 -0.052525 0
115.305000 -0.059608 0
115.310000 -0.065517 0
115.315000 -0.070376 0
115.320000 -0.074306 0
115.325000 -0.077424 0
115.330000 -0.079839 0
115.335000 -0.081655 0
115.340000 -0.082962 0
115.345000 -0.083843 0
115.350000 -0.084372 0
115.355000 -0.084610 0
115.360000 -0.084613 0
115.365000 -0.084427 0
115.370000 -0.084090 0
115.375000 -0.083635 0
115.380000 -0.083087 0
115.385000 -0.082284 0
115.390000 -0.081443 0
115.395000 -0.080606 0
115.400000 -0.079772 0
115.405000 -0.078943 0
115.410000 -0.078119 0
115.415000 -0.077298 0
115.420000 -0.076481 0
115.425000 -0.075669 0
115.430000 -0.074860 0
115.435000 -0.074056 0
115.440000 -0.073255 0
115.445000 -0.072459 0
115.450000 -0.071666 0
115.455000 -0.070878 0
115.460000 -0.070093 0
115.465000 -0.069312 0
115.470000 -0.068534 0
115.475000 -0.067761 0
115.480000 -0.066990 0
115.485000 -0.066221 0
115.490000 -0.065453 0
115.495000 -0.064684 0
115.500000 -0.063909 0
115.505000 -0.063124 0
115.510000 -0.062319 0
115.515000 -0.061479 0
115.520000 -0.060583 0
115.525000 -0.059598 0
115.530000 -0.058477 0
115.535000 -0.057157 0
115.540000 -0.055548 0
115.545000 -0.053534 0
115.550000 -0.050964 0
115.555000 -0.047652 0
115.560000 -0.043374 0
115.565000 -0.037873 0
115.570000 -0.030868 0
115.575000 -0.022065 0
115.580000 -0.011185 0
115.585000 0.002014 0
115.590000 0.017696 0
115.595000 0.035918 0
115.600000 0.056586 0
115.605000 0.079433 0
115.610000 0.103994 0
115.615000 0.129605 0
115.620000 0.155420 0
115.625000 0.180448 0
115.630000 0.203610 0
115.635000 0.223814 0
115.640000 0.240041 0
115.645000 0.251423 0
115.650000 0.257328 0
115.655000 0.257410 1
115.660000 0.251646 0
115.665000 0.240338 0
115.670000 0.224087 0
115.675000 0.203737 0
115.680000 0.180307 0
115.685000 0.154900 0
115.690000 0.128623 0
115.695000 0.102504 0
115.700000 0.077420 0
115.705000 0.054031 0
115.710000 0.032689 0
115.715000 0.013289 0
115.720000 -0.004972 0
115.725000 -0.023855 0
115.730000 -0.046119 0
115.735000 -0.074893 0
115.740000 -0.112024 0
115.745000 -0.155680 0
115.750000 -0.198340 0
115.755000 -0.226606 2
115.760000 -0.223309 0
115.765000 -0.170872 0
115.770000 -0.054787 0
115.775000 0.132180 0
115.780000 0.383313 0
115.785000 0.670009 0
115.790000 0.939402 0
115.795000 1.125634 0
115.800000 1.174501 3
115.805000 1.068699 0
115.810000 0.836231 0
115.815000 0.535949 0
115.820000 0.232169 0
115.825000 -0.026207 0
115.830000 -0.212832 0
115.835000 -0.320643 0
115.840000 -0.356186 4
115.845000 -0.335515 0
115.850000 -0.280393 0
115.855000 -0.213032 0
115.860000 -0.150505 0
115.865000 -0.101628 0
115.870000 -0.067570 0
115.875000 -0.044972 0
115.880000 -0.029248 0
115.885000 -0.016608 0
115.890000 -0.004635 0
115.895000 0.007950 0
115.900000 0.021735 0
115.905000 0.036966 0
115.910000 0.053728 0
115.915000 0.072034 0
115.920000 0.091842 0
115.925000 0.113069 0
115.930000 0.135581 0
115.935000 0.159199 0
115.940000 0.183694 0
115.945000 0.208791 0
115.950000 0.234171 0
115.955000 0.259474 0
115.960000 0.284312 0
115.965000 0.308272 0
115.970000 0.330930 0
115.975000 0.351862 0
115.980000 0.370657 0
115.985000 0.386931 0
115.990000 0.400337 0
115.995000 0.410581 0
116.000000 0.417426 0
116.005000 0.420709 5
116.010000 0.420341 0
116.015000 0.416310 0
116.020000 0.408687 0
116.025000 0.397620 0
116.030000 0.383327 0
116.035000 0.366094 0
116.040000 0.346261 0
116.045000 0.324211 0
116.050000 0.300359 0
116.055000 0.275139 0
116.060000 0.248987 0
116.065000 0.222335 0
116.070000 0.195592 0
116.075000 0.169142 0
116.080000 0.143327 0
116.085000 0.118450 0
116.090000 0.094762 0
116.095000 0.072465 0
116.100000 0.051713 0
116.105000 0.032609 0
116.110000 0.015211 0
116.115000 -0.000466 0
116.120000 -0.014442 0
116.125000 -0.026767 0
116.130000 -0.037520 0
116.135000 -0.046794 0
116.140000 -0.054701 0
116.145000 -0.061358 0
116.150000 -0.066888 0
116.155000 -0.071413 0
116.160000 -0.075053 0
116.165000 -0.077922 0
116.170000 -0.080126 0
116.175000 -0.081764 0
116.180000 -0.082923 0
116.185000 -0.083683 0
116.190000 -0.084112 0
116.195000 -0.084271 0
116.200000 -0.084211 0
116.205000 -0.083975 0
116.210000 -0.083600 0
116.215000 -0.083115 0
116.220000 -0.082505 0
116.225000 -0.081663 0
116.230000 -0.080824 0
116.235000 -0.079990 0
116.240000 -0.079160 0
116.245000 -0.078334 0
116.250000 -0.077512 0
116.255000 -0.076694 0
116.260000 -0.075881 0
116.265000 -0.075071 0
116.270000 -0.074266 0
116.275000 -0.073464 0
116.280000 -0.072667 0
116.285000 -0.071873 0
116.290000 -0.071083 0
116.295000 -0.070298 0
116.300000 -0.069516 0
116.305000 -0.068738 0
116.310000 -0.067963 0
116.315000 -0.067192 0
116.320000 -0.066423 0
116.325000 -0.065657 0
116.330000 -0.064891 0
116.335000 -0.064123 0
116.340000 -0.063349 0
116.345000 -0.062562 0
116.350000 -0.061752 0
116.355000 -0.060904 0
116.360000 -0.059993 0
116.365000 -0.058985 0
116.370000 -0.057830 0
116.375000 -0.056459 0
116.380000 -0.054778 0
116.385000 -0.052666 0
116.390000 -0.049965 0
116.395000 -0.046482 0
116.400000 -0.041989 0
116.405000 -0.036224 0
116.410000 -0.028903 0
116.415000 -0.019737 0
116.420000 -0.008451 0
116.425000 0.005181 0
116.430000 0.021309 0
116.435000 0.039964 0
116.440000 0.061024 0
116.445000 0.084192 0
116.450000 0.108973 0
116.455000 0.134674 0
116.460000 0.160429 0
116.465000 0.185234 0
116.470000 0.208011 0
116.475000 0.227680 0
116.480000 0.243243 0
116.485000 0.253871 0
116.490000 0.258970 1
116.495000 0.258242 0
116.500000 0.251707 0
116.505000 0.239709 0
116.510000 0.222878 0
116.515000 0.202083 0
116.520000 0.178348 0
116.525000 0.152777 0
116.530000 0.126464 0
116.535000 0.100416 0
116.540000 0.075485 0
116.545000 0.052298 0
116.550000 0.031167 0
116.555000 0.011928 0
116.560000 -0.006301 0
116.565000 -0.025370 0
116.570000 -0.048098 0
116.575000 -0.077561 0
116.580000 -0.115381 0
116.585000 -0.159322 0
116.590000 -0.201413 0
116.595000 -0.227944 2
116.600000 -0.221700 0
116.605000 -0.165313 0
116.610000 -0.044706 0
116.615000 0.146643 0
116.620000 0.400928 0
116.625000 0.688260 0
116.630000 0.954918 0
116.635000 1.135353 0
116.640000 1.176983 3
116.645000 1.064591 0
116.650000 0.827728 0
116.655000 0.525988 0
116.660000 0.223290 0
116.665000 -0.032439 0
116.670000 -0.215813 0
116.675000 -0.320453 0
116.680000 -0.353358 4
116.685000 -0.330879 0
116.690000 -0.274884 0
116.695000 -0.207454 0
116.700000 -0.145358 0
116.705000 -0.097073 0
116.710000 -0.063533 0
116.715000 -0.041281 0
116.720000 -0.025742 0
116.725000 -0.013174 0
116.730000 -0.001211 0
116.735000 0.011393 0
116.740000 0.025209 0
116.745000 0.040475 0
116.750000 0.057272 0
116.755000 0.075612 0
116.760000 0.095451 0
116.765000 0.116705 0
116.770000 0.139238 0
116.775000 0.162871 0
116.780000 0.187373 0
116.785000 0.212468 0
116.790000 0.237836 0
116.795000 0.263117 0
116.800000 0.287922 0
116.805000 0.311838 0
116.810000 0.334443 0
116.815000 0.355311 0
116.820000 0.374035 0
116.825000 0.390230 0
116.830000 0.403551 0
116.835000 0.413706 0
116.840000 0.420460 0
116.845000 0.423651 5
116.850000 0.423191 0
116.855000 0.419072 0
116.860000 0.411366 0
116.865000 0.400220 0
116.870000 0.385856 0
116.875000 0.368559 0
116.880000 0.348670 0
116.885000 0.326573 0
116.890000 0.302682 0
116.895000 0.277430 0
116.900000 0.251254 0
116.905000 0.224584 0
116.910000 0.197830 0
116.915000 0.171373 0
116.920000 0.145556 0
116.925000 0.120679 0
116.930000 0.096993 0
116.935000 0.074701 0
116.940000 0.053953 0
116.945000 0.034853 0
116.950000 0.017458 0
116.955000 0.001784 0
116.960000 -0.012190 0
116.965000 -0.024515 0
116.970000 -0.035268 0
116.975000 -0.044546 0
116.980000 -0.052456 0
116.985000 -0.059119 0
116.990000 -0.064655 0
116.995000 -0.069188 0
117.000000 -0.072836 0
117.005000 -0.075714 0
117.010000 -0.077928 0
117.015000 -0.079576 0
117.020000 -0.080746 0
117.025000 -0.081516 0
117.030000 -0.081956 0
117.035000 -0.082126 0
117.040000 -0.082077 0
117.045000 -0.081852 0
117.050000 -0.081488 0
117.055000 -0.081014 0
117.060000 -0.080414 0
117.065000 -0.079582 0
117.070000 -0.078754 0
117.075000 -0.077930 0
117.080000 -0.077110 0
117.085000 -0.076295 0
117.090000 -0.075483 0
117.095000 -0.074676 0
117.100000 -0.073872 0
117.105000 -0.073072 0
117.110000 -0.072277 0
117.115000 -0.071485 0
117.120000 -0.070698 0
117.125000 -0.069914 0
117.130000 -0.069134 0
117.135000 -0.068358 0
117.140000 -0.067586 0
117.145000 -0.066817 0
117.150000 -0.066052 0
117.155000 -0.065291 0
117.160000 -0.064532 0
117.165000 -0.063774 0
117.170000 -0.063018 0
117.175000 -0.062259 0
117.180000 -0.061495 0
117.185000 -0.060717 0
117.190000 -0.059918 0
117.195000 -0.059079 0
117.200000 -0.058179 0
117.205000 -0.057183 0
117.210000 -0.056041 0
117.215000 -0.054684 0
117.220000 -0.053021 0
117.225000 -0.050929 0
117.230000 -0.048253 0
117.235000 -0.044800 0
117.240000 -0.040344 0
117.245000 -0.034623 0
117.250000 -0.027355 0
117.255000 -0.018250 0
117.260000 -0.007034 0
117.265000 0.006523 0
117.270000 0.022571 0
117.275000 0.041145 0
117.280000 0.062130 0
117.285000 0.085233 0
117.290000 0.109964 0
117.295000 0.135640 0
117.300000 0.161399 0
117.305000 0.186243 0
117.310000 0.209095 0
117.315000 0.228875 0
117.320000 0.244584 0
117.325000 0.255384 0
117.330000 0.260675 1
117.335000 0.260148 0
117.340000 0.253811 0
117.345000 0.241995 0
117.350000 0.225323 0
117.355000 0.204651 0
117.360000 0.181001 0
117.365000 0.155473 0
117.370000 0.129161 0
117.375000 0.103076 0
117.380000 0.078077 0
117.385000 0.054801 0
117.390000 0.033575 0
117.395000 0.014259 0
117.400000 -0.003990 0
117.405000 -0.022976 0
117.410000 -0.045481 0
117.415000 -0.074594 0
117.420000 -0.112050 0
117.425000 -0.155844 0
117.430000 -0.198296 0
117.435000 -0.225944 2
117.440000 -0.221686 0
117.445000 -0.168105 0
117.450000 -0.050894 0
117.455000 0.136966 0
117.460000 0.388585 0
117.465000 0.675348 0
117.470000 0.944650 0
117.475000 1.131088 0
117.480000 1.180787 3
117.485000 1.076080 0
117.490000 0.844214 0
117.495000 0.544075 0
117.500000 0.240179 0
117.505000 -0.018362 0
117.510000 -0.205083 0
117.515000 -0.312886 0
117.520000 -0.348340 4
117.525000 -0.327556 0
117.530000 -0.272367 0
117.535000 -0.205031 0
117.540000 -0.142623 0
117.545000 -0.093918 0
117.550000 -0.060034 0
117.555000 -0.037577 0
117.560000 -0.021950 0
117.565000 -0.009369 0
117.570000 0.002571 0
117.575000 0.015138 0
117.580000 0.028914 0
117.585000 0.044140 0
117.590000 0.060901 0
117.595000 0.079207 0
117.600000 0.099018 0
117.605000 0.120245 0
117.610000 0.142756 0
117.615000 0.166369 0
117.620000 0.190854 0
117.625000 0.215933 0
117.630000 0.241285 0
117.635000 0.266548 0
117.640000 0.291331 0
117.645000 0.315220 0
117.650000 0.337791 0
117.655000 0.358617 0
117.660000 0.377288 0
117.665000 0.393420 0
117.670000 0.406666 0
117.675000 0.416734 0
117.680000 0.423391 0
117.685000 0.426475 5
117.690000 0.425899 0
117.695000 0.421659 0
117.700000 0.413827 0
117.705000 0.402556 0
117.710000 0.388069 0
117.715000 0.370654 0
117.720000 0.350657 0
117.725000 0.328462 0
117.730000 0.304489 0
117.735000 0.279171 0
117.740000 0.252948 0
117.745000 0.226250 0
117.750000 0.199487 0
117.755000 0.173040 0
117.760000 0.147252 0
117.765000 0.122421 0
117.770000 0.098796 0
117.775000 0.076578 0
117.780000 0.055915 0
117.785000 0.036909 0
117.790000 0.019612 0
117.795000 0.004040 0
117.800000 -0.009832 0
117.805000 -0.022057 0
117.810000 -0.032713 0
117.815000 -0.041899 0
117.820000 -0.049724 0
117.825000 -0.056307 0
117.830000 -0.061773 0
117.835000 -0.066243 0
117.840000 -0.069837 0
117.845000 -0.072669 0
117.850000 -0.074844 0
117.855000 -0.076460 0
117.860000 -0.077606 0
117.865000 -0.078358 0
117.870000 -0.078785 0
117.875000 -0.078947 0
117.880000 -0.078894 0
117.885000 -0.078668 0
117.890000 -0.078307 0
117.895000 -0.077838 0
117.900000 -0.077248 0
117.905000 -0.076431 0
117.910000 -0.075619 0
117.915000 -0.074811 0
117.920000 -0.074006 0
117.925000 -0.073206 0
117.930000 -0.072410 0
117.935000 -0.071618 0
117.940000 -0.070829 0
117.945000 -0.070045 0
117.950000 -0.069265 0
117.955000 -0.068488 0
117.960000 -0.067715 0
117.965000 -0.066946 0
117.970000 -0.066181 0
117.975000 -0.065420 0
117.980000 -0.064662 0
117.985000 -0.063908 0
117.990000 -0.063158 0
117.995000 -0.062411 0
118.000000 -0.061666 0
118.005000 -0.060923 0
118.010000 -0.060179 0
118.015000 -0.059434 0
118.020000 -0.058681 0
118.025000 -0.057915 0
118.030000 -0.057123 0
118.035000 -0.056290 0
118.040000 -0.055390 0
118.045000 -0.054386 0
118.050000 -0.053227 0
118.055000 -0.051838 0
118.060000 -0.050124 0
118.065000 -0.047955 0
118.070000 -0.045169 0
118.075000 -0.041568 0
118.080000 -0.036917 0
118.085000 -0.030948 0
118.090000 -0.023377 0
118.095000 -0.013911 0
118.100000 -0.002282 0
118.105000 0.011727 0
118.110000 0.028249 0
118.115000 0.047293 0
118.120000 0.068710 0
118.125000 0.092168 0
118.130000 0.117138 0
118.135000 0.142895 0
118.140000 0.168543 0
118.145000 0.193057 0
118.150000 0.215349 0
118.155000 0.234346 0
118.160000 0.249072 0
118.165000 0.258730 0
118.170000 0.262776 1
118.175000 0.260966 0
118.180000 0.253382 0
118.185000 0.240422 0
118.190000 0.222768 0
118.195000 0.201324 0
118.200000 0.177141 0
118.205000 0.151330 0
118.210000 0.124976 0
118.215000 0.099064 0
118.220000 0.074413 0
118.225000 0.051597 0
118.230000 0.030851 0
118.235000 0.011890 0
118.240000 -0.006342 0
118.245000 -0.025913 0
118.250000 -0.049786 0
118.255000 -0.080924 0
118.260000 -0.120364 0
118.265000 -0.164798 0
118.270000 -0.204968 0
118.275000 -0.226156 2
118.280000 -0.210778 0
118.285000 -0.141828 0
118.290000 -0.006368 0
118.295000 0.199743 0
118.300000 0.464522 0
118.305000 0.752614 0
118.310000 1.006015 0
118.315000 1.159461 0
118.320000 1.166736 3
118.325000 1.022492 0
118.330000 0.764904 0
118.335000 0.457551 0
118.340000 0.162613 0
118.345000 -0.076850 0
118.350000 -0.240425 0
118.355000 -0.325545 0
118.360000 -0.342051 4
118.365000 -0.308362 0
118.370000 -0.247226 0
118.375000 -0.179984 0
118.380000 -0.121385 0
118.385000 -0.077601 0
118.390000 -0.047914 0
118.395000 -0.028196 0
118.400000 -0.013944 0
118.405000 -0.001796 0
118.410000 0.010239 0
118.415000 0.023159 0
118.420000 0.037401 0
118.425000 0.053140 0
118.430000 0.070431 0
118.435000 0.089263 0
118.440000 0.109579 0
118.445000 0.131276 0
118.450000 0.154200 0
118.455000 0.178151 0
118.460000 0.202879 0
118.465000 0.228088 0
118.470000 0.253438 0
118.475000 0.278552 0
118.480000 0.303026 0
118.485000 0.326438 0
118.490000 0.348358 0
118.495000 0.368362 0
118.500000 0.386044 0
118.505000 0.401032 0
118.510000 0.412998 0
118.515000 0.421669 0
118.520000 0.426841 0
118.525000 0.428381 5
118.530000 0.426236 0
118.535000 0.420435 0
118.540000 0.411085 0
118.545000 0.398373 0
118.550000 0.382551 0
118.555000 0.363938 0
118.560000 0.342900 0
118.565000 0.319842 0
118.570000 0.295194 0
118.575000 0.269397 0
118.580000 0.242891 0
118.585000 0.216102 0
118.590000 0.189430 0
118.595000 0.163242 0
118.600000 0.137862 0
118.605000 0.113568 0
118.610000 0.090587 0
118.615000 0.069097 0
118.620000 0.049222 0
118.625000 0.031041 0
118.630000 0.014589 0
118.635000 -0.000141 0
118.640000 -0.013189 0
118.645000 -0.024620 0
118.650000 -0.034525 0
118.655000 -0.043010 0
118.660000 -0.050191 0
118.665000 -0.056190 0
118.670000 -0.061132 0
118.675000 -0.065139 0
118.680000 -0.068327 0
118.685000 -0.070809 0
118.690000 -0.072686 0
118.695000 -0.074051 0
118.700000 -0.074987 0
118.705000 -0.075567 0
118.710000 -0.075856 0
118.715000 -0.075907 0
118.720000 -0.075767 0
118.725000 -0.075476 0
118.730000 -0.075065 0
118.735000 -0.074561 0
118.740000 -0.073801 0
118.745000 -0.073002 0
118.750000 -0.072207 0
118.755000 -0.071415 0
118.760000 -0.070628 0
118.765000 -0.069845 0
118.770000 -0.069065 0
118.775000 -0.068290 0
118.780000 -0.067518 0
118.785000 -0.066750 0
118.790000 -0.065986 0
118.795000 -0.065226 0
118.800000 -0.064469 0
118.805000 -0.063717 0
118.810000 -0.062968 0
118.815000 -0.062222 0
118.820000 -0.061481 0
118.825000 -0.060742 0
118.830000 -0.060007 0
118.835000 -0.059275 0
118.840000 -0.058545 0
118.845000 -0.057815 0
118.850000 -0.057084 0
118.855000 -0.056347 0
118.860000 -0.055599 0
118.865000 -0.054830 0
118.870000 -0.054026 0
118.875000 -0.053163 0
118.880000 -0.052210 0
118.885000 -0.051119 0
118.890000 -0.049824 0
118.895000 -0.048235 0
118.900000 -0.046233 0
118.905000 -0.043666 0
118.910000 -0.040343 0
118.915000 -0.036040 0
118.920000 -0.030496 0
118.925000 -0.023428 0
118.930000 -0.014540 0
118.935000 -0.003555 0
118.940000 0.009767 0
118.945000 0.025585 0
118.950000 0.043945 0
118.955000 0.064746 0
118.960000 0.087702 0
118.965000 0.112334 0
118.970000 0.137960 0
118.975000 0.163719 0
118.980000 0.188606 0
118.985000 0.211536 0
118.990000 0.231413 0
118.995000 0.247225 0
119.000000 0.258119 0
119.005000 0.263481 1
119.010000 0.262995 0
119.015000 0.256666 0
119.020000 0.244827 0
119.025000 0.228108 0
119.030000 0.207376 0
119.035000 0.183666 0
119.040000 0.158090 0
119.045000 0.131754 0
119.050000 0.105677 0
119.055000 0.080720 0
119.060000 0.057517 0
119.065000 0.036379 0
119.070000 0.017136 0
119.075000 -0.001116 0
119.080000 -0.020269 0
119.085000 -0.043186 0
119.090000 -0.072960 0
119.095000 -0.111130 0
119.100000 -0.155234 0
119.105000 -0.196938 0
119.110000 -0.222154 2
119.115000 -0.213395 0
119.120000 -0.153227 0
119.125000 -0.027776 0
119.130000 0.168776 0
119.135000 0.427113 0
119.140000 0.715034 0
119.145000 0.976582 0
119.150000 1.145614 0
119.155000 1.171739 3
119.160000 1.043970 0
119.165000 0.796235 0
119.170000 0.491081 0
119.175000 0.192416 0
119.180000 -0.053955 0
119.185000 -0.225300 0
119.190000 -0.317539 0
119.195000 -0.339590 4
119.200000 -0.309381 0
119.205000 -0.249663 0
119.210000 -0.182278 0
119.215000 -0.122730 0
119.220000 -0.077866 0
119.225000 -0.047350 0
119.230000 -0.027150 0
119.235000 -0.012690 0
119.240000 -0.000498 0
119.245000 0.011503 0
119.250000 0.024358 0
119.255000 0.038527 0
119.260000 0.054195 0
119.265000 0.071420 0
119.270000 0.090194 0
119.275000 0.110460 0
119.280000 0.132116 0
119.285000 0.155009 0
119.290000 0.178938 0
119.295000 0.203651 0
119.300000 0.228851 0
119.305000 0.254196 0
119.310000 0.279308 0
119.315000 0.303777 0
119.320000 0.327180 0
119.325000 0.349082 0
119.330000 0.369057 0
119.335000 0.386696 0
119.340000 0.401625 0
119.345000 0.413514 0
119.350000 0.422090 0
119.355000 0.427149 0
119.360000 0.428559 5
119.365000 0.426270 0
119.370000 0.420313 0
119.375000 0.410801 0
119.380000 0.397924 0
119.385000 0.381942 0
119.390000 0.363176 0
119.395000 0.341999 0
119.400000 0.318821 0
119.405000 0.294076 0
119.410000 0.268209 0
119.415000 0.241662 0
119.420000 0.214863 0
119.425000 0.188214 0
119.430000 0.162079 0
119.435000 0.136782 0
119.440000 0.112598 0
119.445000 0.089752 0
119.450000 0.068417 0
119.455000 0.048713 0
119.460000 0.030715 0
119.465000 0.014453 0
119.470000 -0.000083 0
119.475000 -0.012937 0
119.480000 -0.024180 0
119.485000 -0.033904 0
119.490000 -0.042216 0
119.495000 -0.049236 0
119.500000 -0.055088 0
119.505000 -0.059896 0
119.510000 -0.063783 0
119.515000 -0.066866 0
119.520000 -0.069256 0
119.525000 -0.071055 0
119.530000 -0.072353 0
119.535000 -0.073234 0
119.540000 -0.073769 0
119.545000 -0.074022 0
119.550000 -0.074045 0
119.555000 -0.073884 0
119.560000 -0.073577 0
119.565000 -0.073156 0
119.570000 -0.072604 0
119.575000 -0.071811 0
119.580000 -0.071021 0
119.585000 -0.070236 0
119.590000 -0.069455 0
119.595000 -0.068677 0
119.600000 -0.067903 0
119.605000 -0.067134 0
119.610000 -0.066368 0
119.615000 -0.065605 0
119.620000 -0.064847 0
119.625000 -0.064093 0
119.630000 -0.063342 0
119.635000 -0.062595 0
119.640000 -0.061851 0
119.645000 -0.061112 0
119.650000 -0.060376 0
119.655000 -0.059643 0
119.660000 -0.058914 0
119.665000 -0.058188 0
119.670000 -0.057464 0
119.675000 -0.056742 0
119.680000 -0.056020 0
119.685000 -0.055296 0
119.690000 -0.054564 0
119.695000 -0.053819 0
119.700000 -0.053050 0
119.705000 -0.052239 0
119.710000 -0.051361 0
119.715000 -0.050379 0
119.720000 -0.049241 0
119.725000 -0.047872 0
119.730000 -0.046175 0
119.735000 -0.044017 0
119.740000 -0.041236 0
119.745000 -0.037626 0
119.750000 -0.032950 0
119.755000 -0.026935 0
119.760000 -0.019290 0
119.765000 -0.009721 0
119.770000 0.002043 0
119.775000 0.016219 0
119.780000 0.032932 0
119.785000 0.052180 0
119.790000 0.073797 0
119.795000 0.097427 0
119.800000 0.122511 0
119.805000 0.148292 0
119.810000 0.173844 0
119.815000 0.198114 0
119.820000 0.219996 0
119.825000 0.238408 0
119.830000 0.252382 0
119.835000 0.261145 0
119.840000 0.264192 1
119.845000 0.261331 0
119.850000 0.252702 0
119.855000 0.238767 0
119.860000 0.220267 0
119.865000 0.198156 0
119.870000 0.173520 0
119.875000 0.147486 0
119.880000 0.121141 0
119.885000 0.095451 0
119.890000 0.071195 0
119.895000 0.048884 0
119.900000 0.028641 0
119.905000 0.010002 0
119.910000 -0.008365 0
119.915000 -0.028844 0
119.920000 -0.054578 0
119.925000 -0.088245 0
119.930000 -0.129833 0
119.935000 -0.174232 0
119.940000 -0.210149 0
119.945000 -0.221362 2
119.950000 -0.189837 0
119.955000 -0.099286 0
119.960000 0.061027 0
119.965000 0.290532 0
119.970000 0.569216 0
119.975000 0.852037 0
119.980000 1.074778 0
119.985000 1.175265 3
119.990000 1.120789 0
119.995000 0.924354 0
120.000000 0.638310 0
120.005000 0.329454 0
120.010000 0.054027 0
120.015000 -0.154284 0
120.020000 -0.283292 0
120.025000 -0.336403 4
120.030000 -0.327850 0
120.035000 -0.278871 0
120.040000 -0.212609 0
120.045000 -0.148104 0
120.050000 -0.096245 0
120.055000 -0.059605 0
120.060000 -0.035357 0
120.065000 -0.018843 0
120.070000 -0.005976 0
120.075000 0.005932 0
120.080000 0.018330 0
120.085000 0.031893 0
120.090000 0.046900 0
120.095000 0.063452 0
120.100000 0.081568 0
120.105000 0.101210 0
120.110000 0.122295 0
120.115000 0.144691 0
120.120000 0.168216 0
120.125000 0.192640 0
120.130000 0.217682 0
120.135000 0.243015 0
120.140000 0.268273 0
120.145000 0.293058 0
120.150000 0.316948 0
120.155000 0.339508 0
120.160000 0.360306 0
120.165000 0.378921 0
120.170000 0.394963 0
120.175000 0.408080 0
120.180000 0.417975 0
120.185000 0.424414 0
120.190000 0.427237 5
120.195000 0.426360 0
120.200000 0.421785 0
120.205000 0.413594 0
120.210000 0.401949 0
120.215000 0.387086 0
120.220000 0.369307 0
120.225000 0.348968 0
120.230000 0.326470 0
120.235000 0.302242 0
120.240000 0.276728 0
120.245000 0.250377 0
120.250000 0.223623 0
120.255000 0.196881 0
120.260000 0.170531 0
120.265000 0.144915 0
120.270000 0.120325 0
120.275000 0.097006 0
120.280000 0.075147 0
