130.440000 0.000919 0
130.445000 -0.009633 0
130.450000 -0.018909 0
130.455000 -0.026982 0
130.460000 -0.033938 0
130.465000 -0.039867 0
130.470000 -0.044862 0
130.475000 -0.049017 0
130.480000 -0.052422 0
130.485000 -0.055166 0
130.490000 -0.057332 0
130.495000 -0.058998 0
130.500000 -0.060233 0
130.505000 -0.061102 0
130.510000 -0.061662 0
130.515000 -0.061964 0
130.520000 -0.062052 0
130.525000 -0.061963 0
130.530000 -0.061732 0
130.535000 -0.061384 0
130.540000 -0.060944 0
130.545000 -0.060430 0
130.550000 -0.059859 0
130.555000 -0.059244 0
130.560000 -0.058594 0
130.565000 -0.057919 0
130.570000 -0.057171 0
130.575000 -0.056414 0
130.580000 -0.055660 0
130.585000 -0.054911 0
130.590000 -0.054165 0
130.595000 -0.053422 0
130.600000 -0.052684 0
130.605000 -0.051949 0
130.610000 -0.051218 0
130.615000 -0.050491 0
130.620000 -0.049767 0
130.625000 -0.049046 0
130.630000 -0.048330 0
130.635000 -0.047617 0
130.640000 -0.046907 0
130.645000 -0.046201 0
130.650000 -0.045499 0
130.655000 -0.044800 0
130.660000 -0.044104 0
130.665000 -0.043412 0
130.670000 -0.042724 0
130.675000 -0.042038 0
130.680000 -0.041357 0
130.685000 -0.040678 0
130.690000 -0.040003 0
130.695000 -0.039331 0
130.700000 -0.038663 0
130.705000 -0.037997 0
130.710000 -0.037334 0
130.715000 -0.036673 0
130.720000 -0.036013 0
130.725000 -0.035353 0
130.730000 -0.034691 0
130.735000 -0.034023 0
130.740000 -0.033344 0
130.745000 -0.032645 0
130.750000 -0.031914 0
130.755000 -0.031134 0
130.760000 -0.030279 0
130.765000 -0.029314 0
130.770000 -0.028190 0
130.775000 -0.026844 0
130.780000 -0.025191 0
130.785000 -0.023127 0
130.790000 -0.020520 0
130.795000 -0.017214 0
130.800000 -0.013029 0
130.805000 -0.007761 0
130.810000 -0.001195 0
130.815000 0.006888 0
130.820000 0.016697 0
130.825000 0.028407 0
130.830000 0.042142 0
130.835000 0.057948 0
130.840000 0.075773 0
130.845000 0.095445 0
130.850000 0.116657 0
130.855000 0.138964 0
130.860000 0.161788 0
130.865000 0.184437 0
130.870000 0.206130 0
130.875000 0.226046 0
130.880000 0.243369 0
130.885000 0.257344 0
130.890000 0.267332 0
130.895000 0.272854 0
130.900000 0.273634 1
130.905000 0.269616 0
130.910000 0.260971 0
130.915000 0.248086 0
130.920000 0.231533 0
130.925000 0.212027 0
130.930000 0.190372 0
130.935000 0.167410 0
130.940000 0.143966 0
130.945000 0.120797 0
130.950000 0.098558 0
130.955000 0.077770 0
130.960000 0.058796 0
130.965000 0.041812 0
130.970000 0.026747 0
130.975000 0.013177 0
130.980000 0.000162 0
130.985000 -0.013908 0
130.990000 -0.031275 0
130.995000 -0.054344 0
131.000000 -0.084590 0
131.005000 -0.121007 0
131.010000 -0.158734 0
131.015000 -0.188672 0
131.020000 -0.198502 2
131.025000 -0.174718 0
131.030000 -0.104859 0
131.035000 0.020207 0
131.040000 0.203043 0
131.045000 0.434772 0
131.050000 0.690239 0
131.055000 0.927685 0
131.060000 1.097119 0
131.065000 1.156556 3
131.070000 1.088913 0
131.075000 0.909149 0
131.080000 0.656892 0
131.085000 0.381401 0
131.090000 0.125922 0
131.095000 -0.080879 0
131.100000 -0.225546 0
131.105000 -0.306463 0
131.110000 -0.330464 4
131.115000 -0.310470 0
131.120000 -0.263037 0
131.125000 -0.204938 0
131.130000 -0.149569 0
131.135000 -0.104716 0
131.140000 -0.072560 0
131.145000 -0.051417 0
131.150000 -0.037964 0
131.155000 -0.028939 0
131.160000 -0.021921 0
131.165000 -0.015413 0
131.170000 -0.008606 0
131.175000 -0.001092 0
131.180000 0.007339 0
131.185000 0.016807 0
131.190000 0.027396 0
131.195000 0.039169 0
131.200000 0.052170 0
131.205000 0.066427 0
131.210000 0.081946 0
131.215000 0.098707 0
131.220000 0.116666 0
131.225000 0.135744 0
131.230000 0.155835 0
131.235000 0.176796 0
131.240000 0.198453 0
131.245000 0.220599 0
131.250000 0.242997 0
131.255000 0.265382 0
131.260000 0.287468 0
131.265000 0.308952 0
131.270000 0.329517 0
131.275000 0.348848 0
131.280000 0.366628 0
131.285000 0.382559 0
131.290000 0.396359 0
131.295000 0.407778 0
131.300000 0.416599 0
131.305000 0.422650 0
131.310000 0.425806 0
131.315000 0.425994 5
131.320000 0.423195 0
131.325000 0.417445 0
131.330000 0.408833 0
131.335000 0.397502 0
131.340000 0.383640 0
131.345000 0.367477 0
131.350000 0.349281 0
131.355000 0.329345 0
131.360000 0.307982 0
131.365000 0.285518 0
131.370000 0.262281 0
131.375000 0.238594 0
131.380000 0.214768 0
131.385000 0.191095 0
131.390000 0.167844 0
131.395000 0.145254 0
131.400000 0.123533 0
131.405000 0.102854 0
131.410000 0.083357 0
131.415000 0.065146 0
131.420000 0.048293 0
131.425000 0.032837 0
131.430000 0.018791 0
131.435000 0.006140 0
131.440000 -0.005151 0
131.445000 -0.015135 0
131.450000 -0.023880 0
131.455000 -0.031465 0
131.460000 -0.037977 0
131.465000 -0.043506 0
131.470000 -0.048144 0
131.475000 -0.051984 0
131.480000 -0.055113 0
131.485000 -0.057619 0
131.490000 -0.059579 0
131.495000 -0.061069 0
131.500000 -0.062156 0
131.505000 -0.062900 0
131.510000 -0.063356 0
131.515000 -0.063572 0
131.520000 -0.063588 0
131.525000 -0.063441 0
131.530000 -0.063160 0
131.535000 -0.062773 0
131.540000 -0.062300 0
131.545000 -0.061760 0
131.550000 -0.061167 0
131.555000 -0.060533 0
131.560000 -0.059868 0
131.565000 -0.059179 0
131.570000 -0.058424 0
131.575000 -0.057660 0
131.580000 -0.056901 0
131.585000 -0.056145 0
131.590000 -0.055393 0
131.595000 -0.054645 0
131.600000 -0.053900 0
131.605000 -0.053159 0
131.610000 -0.052422 0
131.615000 -0.051688 0
131.620000 -0.050959 0
131.625000 -0.050232 0
131.630000 -0.049510 0
131.635000 -0.048791 0
131.640000 -0.048075 0
131.645000 -0.047364 0
131.650000 -0.046655 0
131.655000 -0.045951 0
131.660000 -0.045249 0
131.665000 -0.044552 0
131.670000 -0.043857 0
131.675000 -0.043167 0
131.680000 -0.042479 0
131.685000 -0.041795 0
131.690000 -0.041115 0
131.695000 -0.040437 0
131.700000 -0.039763 0
131.705000 -0.039092 0
131.710000 -0.038423 0
131.715000 -0.037757 0
131.720000 -0.037091 0
131.725000 -0.036426 0
131.730000 -0.035757 0
131.735000 -0.035083 0
131.740000 -0.034397 0
131.745000 -0.033692 0
131.750000 -0.032953 0
131.755000 -0.032165 0
131.760000 -0.031301 0
131.765000 -0.030326 0
131.770000 -0.029192 0
131.775000 -0.027835 0
131.780000 -0.026172 0
131.785000 -0.024099 0
131.790000 -0.021486 0
131.795000 -0.018178 0
131.800000 -0.013998 0
131.805000 -0.008746 0
131.810000 -0.002208 0
131.815000 0.005833 0
131.820000 0.015581 0
131.825000 0.027213 0
131.830000 0.040852 0
131.835000 0.056550 0
131.840000 0.074259 0
131.845000 0.093818 0
131.850000 0.114932 0
131.855000 0.137173 0
131.860000 0.159978 0
131.865000 0.182673 0
131.870000 0.204494 0
131.875000 0.224630 0
131.880000 0.242274 0
131.885000 0.256671 0
131.890000 0.267173 0
131.895000 0.273286 0
131.900000 0.274711 1
131.905000 0.271361 0
131.910000 0.263375 0
131.915000 0.251105 0
131.920000 0.235091 0
131.925000 0.216018 0
131.930000 0.194671 0
131.935000 0.171879 0
131.940000 0.148463 0
131.945000 0.125187 0
131.950000 0.102719 0
131.955000 0.081601 0
131.960000 0.062227 0
131.965000 0.044811 0
131.970000 0.029345 0
131.975000 0.015498 0
131.980000 0.002475 0
131.985000 -0.011150 0
131.990000 -0.027463 0
131.995000 -0.048879 0
132.000000 -0.077220 0
132.005000 -0.112287 0
132.010000 -0.150385 0
132.015000 -0.183623 0
132.020000 -0.200547 2
132.025000 -0.187922 0
132.030000 -0.132917 0
132.035000 -0.025267 0
132.040000 0.139972 0
132.045000 0.358125 0
132.050000 0.609785 0
132.055000 0.858550 0
132.060000 1.056218 0
132.065000 1.156635 3
132.070000 1.131691 0
132.075000 0.983284 0
132.080000 0.746491 0
132.085000 0.472318 0
132.090000 0.209282 0
132.095000 -0.008541 0
132.100000 -0.163980 0
132.105000 -0.253508 0
132.110000 -0.283287 4
132.115000 -0.266400 0
132.120000 -0.220160 0
132.125000 -0.162376 0
132.130000 -0.107310 0
132.135000 -0.063147 0
132.140000 -0.032011 0
132.145000 -0.011946 0
132.150000 0.000605 0
132.155000 0.009007 0
132.160000 0.015665 0
132.165000 0.022007 0
132.170000 0.028779 0
132.175000 0.036350 0
132.180000 0.044907 0
132.185000 0.054563 0
132.190000 0.065399 0
132.195000 0.077474 0
132.200000 0.090830 0
132.205000 0.105486 0
132.210000 0.121438 0
132.215000 0.138653 0
132.220000 0.157065 0
132.225000 0.176577 0
132.230000 0.197055 0
132.235000 0.218327 0
132.240000 0.240188 0
132.245000 0.262397 0
132.250000 0.284685 0
132.255000 0.306753 0
132.260000 0.328285 0
132.265000 0.348948 0
132.270000 0.368407 0
132.275000 0.386328 0
132.280000 0.402388 0
132.285000 0.416289 0
132.290000 0.427761 0
132.295000 0.436572 0
132.300000 0.442537 0
132.305000 0.445525 5
132.310000 0.445457 0
132.315000 0.442317 0
132.320000 0.436146 0
132.325000 0.427047 0
132.330000 0.415175 0
132.335000 0.400739 0
132.340000 0.383989 0
132.345000 0.365215 0
132.350000 0.344734 0
132.355000 0.322882 0
132.360000 0.300005 0
132.365000 0.276449 0
132.370000 0.252553 0
132.375000 0.228638 0
132.380000 0.205004 0
132.385000 0.181922 0
132.390000 0.159629 0
132.395000 0.138326 0
132.400000 0.118177 0
132.405000 0.099310 0
132.410000 0.081814 0
132.415000 0.065742 0
132.420000 0.051119 0
132.425000 0.037936 0
132.430000 0.026164 0
132.435000 0.015750 0
132.440000 0.006625 0
132.445000 -0.001291 0
132.450000 -0.008090 0
132.455000 -0.013865 0
132.460000 -0.018716 0
132.465000 -0.022738 0
132.470000 -0.026027 0
132.475000 -0.028673 0
132.480000 -0.030759 0
132.485000 -0.032365 0
132.490000 -0.033560 0
132.495000 -0.034409 0
132.500000 -0.034968 0
132.505000 -0.035286 0
132.510000 -0.035406 0
132.515000 -0.035364 0
132.520000 -0.035192 0
132.525000 -0.034917 0
132.530000 -0.034558 0
132.535000 -0.034135 0
132.540000 -0.033661 0
132.545000 -0.033149 0
132.550000 -0.032608 0
132.555000 -0.032035 0
132.560000 -0.031403 0
132.565000 -0.030775 0
132.570000 -0.030149 0
132.575000 -0.029527 0
132.580000 -0.028907 0
132.585000 -0.028291 0
132.590000 -0.027678 0
132.595000 -0.027068 0
132.600000 -0.026461 0
132.605000 -0.025857 0
132.610000 -0.025256 0
132.615000 -0.024658 0
132.620000 -0.024063 0
132.625000 -0.023471 0
132.630000 -0.022882 0
132.635000 -0.022295 0
132.640000 -0.021712 0
132.645000 -0.021132 0
132.650000 -0.020554 0
132.655000 -0.019980 0
132.660000 -0.019408 0
132.665000 -0.018839 0
132.670000 -0.018273 0
132.675000 -0.017710 0
132.680000 -0.017149 0
132.685000 -0.016591 0
132.690000 -0.016035 0
132.695000 -0.015481 0
132.700000 -0.014929 0
132.705000 -0.014376 0
132.710000 -0.013822 0
132.715000 -0.013263 0
132.720000 -0.012696 0
132.725000 -0.012112 0
132.730000 -0.011502 0
132.735000 -0.010849 0
132.740000 -0.010131 0
132.745000 -0.009316 0
132.750000 -0.008359 0
132.755000 -0.007198 0
132.760000 -0.005755 0
132.765000 -0.003926 0
132.770000 -0.001583 0
132.775000 0.001430 0
132.780000 0.005297 0
132.785000 0.010224 0
132.790000 0.016435 0
132.795000 0.024160 0
132.800000 0.033619 0
132.805000 0.045003 0
132.810000 0.058448 0
132.815000 0.074013 0
132.820000 0.091651 0
132.825000 0.111189 0
132.830000 0.132311 0
132.835000 0.154554 0
132.840000 0.177310 0
132.845000 0.199851 0
132.850000 0.221359 0
132.855000 0.240973 0
132.860000 0.257843 0
132.865000 0.271193 0
132.870000 0.280377 0
132.875000 0.284927 1
132.880000 0.284599 0
132.885000 0.279385 0
132.890000 0.269521 0
132.895000 0.255464 0
132.900000 0.237860 0
132.905000 0.217489 0
132.910000 0.195213 0
132.915000 0.171910 0
132.920000 0.148422 0
132.925000 0.125502 0
132.930000 0.103779 0
132.935000 0.083728 0
132.940000 0.065641 0
132.945000 0.049587 0
132.950000 0.035321 0
132.955000 0.022132 0
132.960000 0.008662 0
132.965000 -0.007183 0
132.970000 -0.027944 0
132.975000 -0.055694 0
132.980000 -0.090481 0
132.985000 -0.128664 0
132.990000 -0.162052 0
132.995000 -0.178550 2
133.000000 -0.164143 0
133.005000 -0.105340 0
133.010000 0.008388 0
133.015000 0.181394 0
133.020000 0.406849 0
133.025000 0.661207 0
133.030000 0.902792 0
133.035000 1.079633 0
133.040000 1.146509 3
133.045000 1.083645 0
133.050000 0.905356 0
133.055000 0.652766 0
133.060000 0.377374 0
133.065000 0.124019 0
133.070000 -0.078205 0
133.075000 -0.216309 0
133.080000 -0.289628 0
133.085000 -0.306229 4
133.090000 -0.280385 0
133.095000 -0.229729 0
133.100000 -0.171385 0
133.105000 -0.118203 0
133.110000 -0.076823 0
133.115000 -0.048238 0
133.120000 -0.029967 0
133.125000 -0.018416 0
133.130000 -0.010419 0
133.135000 -0.003805 0
133.140000 0.002679 0
133.145000 0.009681 0
133.150000 0.017519 0
133.155000 0.026361 0
133.160000 0.036311 0
133.165000 0.047445 0
133.170000 0.059819 0
133.175000 0.073470 0
133.180000 0.088415 0
133.185000 0.104645 0
133.190000 0.122123 0
133.195000 0.140780 0
133.200000 0.160515 0
133.205000 0.181189 0
133.210000 0.202632 0
133.215000 0.224633 0
133.220000 0.246953 0
133.225000 0.269321 0
133.230000 0.291440 0
133.235000 0.312995 0
133.240000 0.333656 0
133.245000 0.353092 0
133.250000 0.370972 0
133.255000 0.386980 0
133.260000 0.400820 0
133.265000 0.412229 0
133.270000 0.420980 0
133.275000 0.426892 0
133.280000 0.429837 5
133.285000 0.429741 0
133.290000 0.426589 0
133.295000 0.420425 0
133.300000 0.411350 0
133.305000 0.399520 0
133.310000 0.385141 0
133.315000 0.368463 0
133.320000 0.349772 0
133.325000 0.329382 0
133.330000 0.307624 0
133.335000 0.284841 0
133.340000 0.261376 0
133.345000 0.237563 0
133.350000 0.213723 0
133.355000 0.190151 0
133.360000 0.167117 0
133.365000 0.144858 0
133.370000 0.123574 0
133.375000 0.103431 0
133.380000 0.084555 0
133.385000 0.067037 0
133.390000 0.050934 0
133.395000 0.036270 0
133.400000 0.023041 0
133.405000 0.011219 0
133.410000 0.000753 0
133.415000 -0.008423 0
133.420000 -0.016388 0
133.425000 -0.023231 0
133.430000 -0.029045 0
133.435000 -0.033928 0
133.440000 -0.037975 0
133.445000 -0.041280 0
133.450000 -0.043933 0
133.455000 -0.046019 0
133.460000 -0.047615 0
133.465000 -0.048794 0
133.470000 -0.049619 0
133.475000 -0.050146 0
133.480000 -0.050427 0
133.485000 -0.050503 0
133.490000 -0.050414 0
133.495000 -0.050190 0
133.500000 -0.049858 0
133.505000 -0.049440 0
133.510000 -0.048955 0
133.515000 -0.048418 0
133.520000 -0.047840 0
133.525000 -0.047232 0
133.530000 -0.046591 0
133.535000 -0.045886 0
133.540000 -0.045185 0
133.545000 -0.044488 0
133.550000 -0.043794 0
133.555000 -0.043103 0
133.560000 -0.042416 0
133.565000 -0.041733 0
133.570000 -0.041053 0
133.575000 -0.040376 0
133.580000 -0.039702 0
133.585000 -0.039032 0
133.590000 -0.038366 0
133.595000 -0.037702 0
133.600000 -0.037042 0
133.605000 -0.036385 0
133.610000 -0.035732 0
133.615000 -0.035082 0
133.620000 -0.034435 0
133.625000 -0.033791 0
133.630000 -0.033150 0
133.635000 -0.032513 0
133.640000 -0.031878 0
133.645000 -0.031247 0
133.650000 -0.030619 0
133.655000 -0.029994 0
133.660000 -0.029372 0
133.665000 -0.028753 0
133.670000 -0.028136 0
133.675000 -0.027521 0
133.680000 -0.026907 0
133.685000 -0.026292 0
133.690000 -0.025675 0
133.695000 -0.025050 0
133.700000 -0.024414 0
133.705000 -0.023756 0
133.710000 -0.023064 0
133.715000 -0.022318 0
133.720000 -0.021490 0
133.725000 -0.020542 0
133.730000 -0.019422 0
133.735000 -0.018058 0
133.740000 -0.016360 0
133.745000 -0.014213 0
133.750000 -0.011474 0
133.755000 -0.007975 0
133.760000 -0.003521 0
133.765000 0.002102 0
133.770000 0.009120 0
133.775000 0.017758 0
133.780000 0.028222 0
133.785000 0.040677 0
133.790000 0.055222 0
133.795000 0.071866 0
133.800000 0.090504 0
133.805000 0.110899 0
133.810000 0.132668 0
133.815000 0.155284 0
133.820000 0.178087 0
133.825000 0.200310 0
133.830000 0.221117 0
133.835000 0.239657 0
133.840000 0.255112 0
133.845000 0.266764 0
133.850000 0.274046 0
133.855000 0.276587 1
133.860000 0.274243 0
133.865000 0.267107 0
133.870000 0.255507 0
133.875000 0.239978 0
133.880000 0.221218 0
133.885000 0.200039 0
133.890000 0.177307 0
133.895000 0.153884 0
133.900000 0.130572 0
133.905000 0.108076 0
133.910000 0.086964 0
133.915000 0.067643 0
133.920000 0.050331 0
133.925000 0.034997 0
133.930000 0.021258 0
133.935000 0.008212 0
133.940000 -0.005735 0
133.945000 -0.022861 0
133.950000 -0.045663 0
133.955000 -0.075738 0
133.960000 -0.112137 0
133.965000 -0.149883 0
133.970000 -0.179545 0
133.975000 -0.188337 2
133.980000 -0.162294 0
133.985000 -0.088660 0
133.990000 0.041634 0
133.995000 0.230380 0
134.000000 0.466767 0
134.005000 0.722500 0
134.010000 0.952458 0
134.015000 1.105066 0
134.020000 1.142025 3
134.025000 1.054572 0
134.030000 0.861404 0
134.035000 0.603378 0
134.040000 0.328271 0
134.045000 0.076651 0
134.050000 -0.125232 0
134.055000 -0.265450 0
134.060000 -0.343088 0
134.065000 -0.365125 4
134.070000 -0.344258 0
134.075000 -0.296575 0
134.080000 -0.238336 0
134.085000 -0.182583 0
134.090000 -0.137025 0
134.095000 -0.103979 0
134.100000 -0.081966 0
134.105000 -0.067813 0
134.110000 -0.058306 0
134.115000 -0.050998 0
134.120000 -0.044341 0
134.125000 -0.037476 0
134.130000 -0.029963 0
134.135000 -0.021578 0
134.140000 -0.012192 0
134.145000 -0.001719 0
134.150000 0.009904 0
134.155000 0.022726 0
134.160000 0.036777 0
134.165000 0.052069 0
134.170000 0.068590 0
134.175000 0.086304 0
134.180000 0.105146 0
134.185000 0.125021 0
134.190000 0.145804 0
134.195000 0.167337 0
134.200000 0.189431 0
134.205000 0.211867 0
134.210000 0.234400 0
134.215000 0.256760 0
134.220000 0.278660 0
134.225000 0.299799 0
134.230000 0.319870 0
134.235000 0.338565 0
134.240000 0.355587 0
134.245000 0.370652 0
134.250000 0.383502 0
134.255000 0.393907 0
134.260000 0.401678 0
134.265000 0.406664 0
134.270000 0.408766 5
134.275000 0.407932 0
134.280000 0.404164 0
134.285000 0.397517 0
134.290000 0.388094 0
134.295000 0.376049 0
134.300000 0.361578 0
134.305000 0.344915 0
134.310000 0.326326 0
134.315000 0.306102 0
134.320000 0.284550 0
134.325000 0.261987 0
134.330000 0.238730 0
134.335000 0.215090 0
134.340000 0.191367 0
134.345000 0.167840 0
134.350000 0.144764 0
134.355000 0.122368 0
134.360000 0.100849 0
134.365000 0.080371 0
134.370000 0.061067 0
134.375000 0.043035 0
134.380000 0.026342 0
134.385000 0.011027 0
134.390000 -0.002901 0
134.395000 -0.015454 0
134.400000 -0.026668 0
134.405000 -0.036593 0
134.410000 -0.045296 0
134.415000 -0.052852 0
134.420000 -0.059344 0
134.425000 -0.064860 0
134.430000 -0.069490 0
134.435000 -0.073322 0
134.440000 -0.076444 0
134.445000 -0.078939 0
134.450000 -0.080884 0
134.455000 -0.082354 0
134.460000 -0.083414 0
134.465000 -0.084124 0
134.470000 -0.084540 0
134.475000 -0.084708 0
134.480000 -0.084669 0
134.485000 -0.084462 0
134.490000 -0.084115 0
134.495000 -0.083656 0
134.500000 -0.083106 0
134.505000 -0.082485 0
134.510000 -0.081808 0
134.515000 -0.081086 0
134.520000 -0.080332 0
134.525000 -0.079552 0
134.530000 -0.078743 0
134.535000 -0.077878 0
134.540000 -0.077017 0
134.545000 -0.076161 0
134.550000 -0.075309 0
134.555000 -0.074462 0
134.560000 -0.073618 0
134.565000 -0.072779 0
134.570000 -0.071944 0
134.575000 -0.071113 0
134.580000 -0.070286 0
134.585000 -0.069464 0
134.590000 -0.068645 0
134.595000 -0.067831 0
134.600000 -0.067021 0
134.605000 -0.066214 0
134.610000 -0.065412 0
134.615000 -0.064614 0
134.620000 -0.063819 0
134.625000 -0.063029 0
134.630000 -0.062243 0
134.635000 -0.061460 0
134.640000 -0.060682 0
134.645000 -0.059907 0
134.650000 -0.059136 0
134.655000 -0.058369 0
134.660000 -0.057605 0
134.665000 -0.056845 0
134.670000 -0.056089 0
134.675000 -0.055335 0
134.680000 -0.054584 0
134.685000 -0.053835 0
134.690000 -0.053085 0
134.695000 -0.052334 0
134.700000 -0.051577 0
134.705000 -0.050808 0
134.710000 -0.050021 0
134.715000 -0.049202 0
134.720000 -0.048335 0
134.725000 -0.047395 0
134.730000 -0.046349 0
134.735000 -0.045151 0
134.740000 -0.043741 0
134.745000 -0.042040 0
134.750000 -0.039949 0
134.755000 -0.037346 0
134.760000 -0.034086 0
134.765000 -0.030000 0
134.770000 -0.024896 0
134.775000 -0.018571 0
134.780000 -0.010814 0
134.785000 -0.001423 0
134.790000 0.009782 0
134.795000 0.022936 0
134.800000 0.038109 0
134.805000 0.055285 0
134.810000 0.074343 0
134.815000 0.095040 0
134.820000 0.117004 0
134.825000 0.139735 0
134.830000 0.162616 0
134.835000 0.184937 0
134.840000 0.205926 0
134.845000 0.224793 0
134.850000 0.240778 0
134.855000 0.253201 0
134.860000 0.261511 0
134.865000 0.265322 1
134.870000 0.264448 0
134.875000 0.258914 0
134.880000 0.248953 0
134.885000 0.234995 0
134.890000 0.217631 0
134.895000 0.197573 0
134.900000 0.175605 0
134.905000 0.152533 0
134.910000 0.129137 0
134.915000 0.106127 0
134.920000 0.084111 0
134.925000 0.063568 0
134.930000 0.044829 0
134.935000 0.028042 0
134.940000 0.013122 0
134.945000 -0.000354 0
134.950000 -0.013299 0
134.955000 -0.027253 0
134.960000 -0.044353 0
134.965000 -0.066915 0
134.970000 -0.096458 0
134.975000 -0.132292 0
134.980000 -0.170213 0
134.985000 -0.202015 0
134.990000 -0.216263 2
134.995000 -0.200072 0
135.000000 -0.141152 0
135.005000 -0.029849 0
135.010000 0.138186 0
135.015000 0.357867 0
135.020000 0.609883 0
135.025000 0.858703 0
135.030000 1.057580 0
135.035000 1.161585 3
135.040000 1.144067 0
135.045000 1.007359 0
135.050000 0.780901 0
135.055000 0.509975 0
135.060000 0.240240 0
135.065000 0.006387 0
135.070000 -0.171659 0
135.075000 -0.286899 0
135.080000 -0.341815 0
135.085000 -0.345743 4
135.090000 -0.312847 0
135.095000 -0.259518 0
135.100000 -0.201007 0
135.105000 -0.148423 0
135.110000 -0.107365 0
135.115000 -0.078556 0
135.120000 -0.059716 0
135.125000 -0.047550 0
135.130000 -0.039084 0
135.135000 -0.032204 0
135.140000 -0.025631 0
135.145000 -0.018679 0
135.150000 -0.010996 0
135.155000 -0.002399 0
135.160000 0.007222 0
135.165000 0.017944 0
135.170000 0.029825 0
135.175000 0.042909 0
135.180000 0.057221 0
135.185000 0.072766 0
135.190000 0.089527 0
135.195000 0.107459 0
135.200000 0.126492 0
135.205000 0.146524 0
135.210000 0.167422 0
135.215000 0.189023 0
135.220000 0.211134 0
135.225000 0.233532 0
135.230000 0.255967 0
135.235000 0.278170 0
135.240000 0.299852 0
135.245000 0.320715 0
135.250000 0.340454 0
135.255000 0.358766 0
135.260000 0.375359 0
135.265000 0.389958 0
135.270000 0.402310 0
135.275000 0.412196 0
135.280000 0.419434 0
135.285000 0.423884 0
135.290000 0.425455 5
135.295000 0.424105 0
135.300000 0.419842 0
135.305000 0.412727 0
135.310000 0.402871 0
135.315000 0.390430 0
135.320000 0.375604 0
135.325000 0.358629 0
135.330000 0.339770 0
135.335000 0.319319 0
135.340000 0.297579 0
135.345000 0.274864 0
135.350000 0.251488 0
135.355000 0.227758 0
135.360000 0.203968 0
135.365000 0.180392 0
135.370000 0.157283 0
135.375000 0.134864 0
135.380000 0.113327 0
135.385000 0.092834 0
135.390000 0.073514 0
135.395000 0.055462 0
135.400000 0.038746 0
135.405000 0.023400 0
135.410000 0.009435 0
135.415000 -0.003164 0
135.420000 -0.014430 0
135.425000 -0.024414 0
135.430000 -0.033182 0
135.435000 -0.040808 0
135.440000 -0.047375 0
135.445000 -0.052970 0
135.450000 -0.057680 0
135.455000 -0.061595 0
135.460000 -0.064800 0
135.465000 -0.067378 0
135.470000 -0.069405 0
135.475000 -0.070956 0
135.480000 -0.072095 0
135.485000 -0.072883 0
135.490000 -0.073374 0
135.495000 -0.073615 0
135.500000 -0.073647 0
135.505000 -0.073508 0
135.510000 -0.073228 0
135.515000 -0.072833 0
135.520000 -0.072347 0
135.525000 -0.071787 0
135.530000 -0.071169 0
135.535000 -0.070506 0
135.540000 -0.069808 0
135.545000 -0.069084 0
135.550000 -0.068330 0
135.555000 -0.067517 0
135.560000 -0.066708 0
135.565000 -0.065903 0
135.570000 -0.065103 0
135.575000 -0.064306 0
135.580000 -0.063513 0
135.585000 -0.062724 0
135.590000 -0.061939 0
135.595000 -0.061158 0
135.600000 -0.060381 0
135.605000 -0.059608 0
135.610000 -0.058839 0
135.615000 -0.058073 0
135.620000 -0.057312 0
135.625000 -0.056554 0
135.630000 -0.055800 0
135.635000 -0.055049 0
135.640000 -0.054303 0
135.645000 -0.053560 0
135.650000 -0.052821 0
135.655000 -0.052085 0
135.660000 -0.051353 0
135.665000 -0.050625 0
135.670000 -0.049900 0
135.675000 -0.049179 0
135.680000 -0.048462 0
135.685000 -0.047748 0
135.690000 -0.047037 0
135.695000 -0.046328 0
135.700000 -0.045623 0
135.705000 -0.044919 0
135.710000 -0.044215 0
135.715000 -0.043510 0
135.720000 -0.042801 0
135.725000 -0.042082 0
135.730000 -0.041347 0
135.735000 -0.040585 0
135.740000 -0.039782 0
135.745000 -0.038916 0
135.750000 -0.037957 0
135.755000 -0.036865 0
135.760000 -0.035586 0
135.765000 -0.034049 0
135.770000 -0.032165 0
135.775000 -0.029822 0
135.780000 -0.026885 0
135.785000 -0.023195 0
135.790000 -0.018574 0
135.795000 -0.012822 0
135.800000 -0.005733 0
135.805000 0.002898 0
135.810000 0.013260 0
135.815000 0.025509 0
135.820000 0.039743 0
135.825000 0.055989 0
135.830000 0.074174 0
135.835000 0.094114 0
135.840000 0.115500 0
135.845000 0.137897 0
135.850000 0.160746 0
135.855000 0.183385 0
135.860000 0.205075 0
135.865000 0.225038 0
135.870000 0.242502 0
135.875000 0.256749 0
135.880000 0.267164 0
135.885000 0.273279 0
135.890000 0.274806 1
135.895000 0.271659 0
135.900000 0.263961 0
135.905000 0.252040 0
135.910000 0.236396 0
135.915000 0.217676 0
135.920000 0.196623 0
135.925000 0.174026 0
135.930000 0.150679 0
135.935000 0.127326 0
135.940000 0.104629 0
135.945000 0.083140 0
135.950000 0.063272 0
135.955000 0.045284 0
135.960000 0.029236 0
135.965000 0.014926 0
135.970000 0.001762 0
135.975000 -0.011387 0
135.980000 -0.026291 0
135.985000 -0.045208 0
135.990000 -0.070279 0
135.995000 -0.102374 0
136.000000 -0.139678 0
136.005000 -0.176615 0
136.010000 -0.203799 0
136.015000 -0.209198 2
136.020000 -0.180043 0
