128.250000 0.010002 0
128.255000 0.018284 0
128.260000 0.027585 0
128.265000 0.037982 0
128.270000 0.049534 0
128.275000 0.062287 0
128.280000 0.076269 0
128.285000 0.091486 0
128.290000 0.107925 0
128.295000 0.125544 0
128.300000 0.144273 0
128.305000 0.164012 0
128.310000 0.184629 0
128.315000 0.205962 0
128.320000 0.227816 0
128.325000 0.249967 0
128.330000 0.272164 0
128.335000 0.294135 0
128.340000 0.315589 0
128.345000 0.336222 0
128.350000 0.355729 0
128.355000 0.373802 0
128.360000 0.390147 0
128.365000 0.404485 0
128.370000 0.416564 0
128.375000 0.426163 0
128.380000 0.433100 0
128.385000 0.437237 0
128.390000 0.438487 5
128.395000 0.436809 0
128.400000 0.432219 0
128.405000 0.424784 0
128.410000 0.414620 0
128.415000 0.401892 0
128.420000 0.386806 0
128.425000 0.369606 0
128.430000 0.350564 0
128.435000 0.329978 0
128.440000 0.308156 0
128.445000 0.285416 0
128.450000 0.262075 0
128.455000 0.238441 0
128.460000 0.214807 0
128.465000 0.191446 0
128.470000 0.168606 0
128.475000 0.146506 0
128.480000 0.125333 0
128.485000 0.105242 0
128.490000 0.086354 0
128.495000 0.068757 0
128.500000 0.052510 0
128.505000 0.037641 0
128.510000 0.024152 0
128.515000 0.012023 0
128.520000 0.001212 0
128.525000 -0.008336 0
128.530000 -0.016691 0
128.535000 -0.023931 0
128.540000 -0.030143 0
128.545000 -0.035413 0
128.550000 -0.039833 0
128.555000 -0.043489 0
128.560000 -0.046469 0
128.565000 -0.048852 0
128.570000 -0.050717 0
128.575000 -0.052132 0
128.580000 -0.053163 0
128.585000 -0.053866 0
128.590000 -0.054294 0
128.595000 -0.054492 0
128.600000 -0.054499 0
128.605000 -0.054350 0
128.610000 -0.054073 0
128.615000 -0.053692 0
128.620000 -0.053230 0
128.625000 -0.052702 0
128.630000 -0.052122 0
128.635000 -0.051504 0
128.640000 -0.050854 0
128.645000 -0.050183 0
128.650000 -0.049485 0
128.655000 -0.048739 0
128.660000 -0.047996 0
128.665000 -0.047257 0
128.670000 -0.046521 0
128.675000 -0.045790 0
128.680000 -0.045062 0
128.685000 -0.044337 0
128.690000 -0.043616 0
128.695000 -0.042899 0
128.700000 -0.042185 0
128.705000 -0.041475 0
128.710000 -0.040769 0
128.715000 -0.040066 0
128.720000 -0.039366 0
128.725000 -0.038670 0
128.730000 -0.037977 0
128.735000 -0.037288 0
128.740000 -0.036603 0
128.745000 -0.035920 0
128.750000 -0.035242 0
128.755000 -0.034566 0
128.760000 -0.033894 0
128.765000 -0.033225 0
128.770000 -0.032560 0
128.775000 -0.031897 0
128.780000 -0.031238 0
128.785000 -0.030583 0
128.790000 -0.029930 0
128.795000 -0.029280 0
128.800000 -0.028632 0
128.805000 -0.027985 0
128.810000 -0.027340 0
128.815000 -0.026693 0
128.820000 -0.026042 0
128.825000 -0.025383 0
128.830000 -0.024709 0
128.835000 -0.024012 0
128.840000 -0.023276 0
128.845000 -0.022482 0
128.850000 -0.021602 0
128.855000 -0.020597 0
128.860000 -0.019416 0
128.865000 -0.017991 0
128.870000 -0.016233 0
128.875000 -0.014035 0
128.880000 -0.011264 0
128.885000 -0.007763 0
128.890000 -0.003352 0
128.895000 0.002167 0
128.900000 0.009001 0
128.905000 0.017359 0
128.910000 0.027435 0
128.915000 0.039390 0
128.920000 0.053329 0
128.925000 0.069283 0
128.930000 0.087188 0
128.935000 0.106862 0
128.940000 0.127999 0
128.945000 0.150162 0
128.950000 0.172791 0
128.955000 0.195217 0
128.960000 0.216694 0
128.965000 0.236435 0
128.970000 0.253661 0
128.975000 0.267647 0
128.980000 0.277776 0
128.985000 0.283582 0
128.990000 0.284784 1
128.995000 0.281307 0
129.000000 0.273293 0
129.005000 0.261084 0
129.010000 0.245203 0
129.015000 0.226314 0
129.020000 0.205175 0
129.025000 0.182588 0
129.030000 0.159350 0
129.035000 0.136204 0
129.040000 0.113805 0
129.045000 0.092691 0
129.050000 0.073258 0
129.055000 0.055743 0
129.060000 0.040182 0
129.065000 0.026338 0
129.070000 0.013574 0
129.075000 0.000695 0
129.080000 -0.014142 0
129.085000 -0.033241 0
129.090000 -0.058700 0
129.095000 -0.091179 0
129.100000 -0.128443 0
129.105000 -0.164356 0
129.110000 -0.188983 0
129.115000 -0.189932 2
129.120000 -0.154365 0
129.125000 -0.071029 0
129.130000 0.067501 0
129.135000 0.261448 0
129.140000 0.499075 0
129.145000 0.752726 0
129.150000 0.979980 0
129.155000 1.133063 0
129.160000 1.174569 3
129.165000 1.091693 0
129.170000 0.901700 0
129.175000 0.645846 0
129.180000 0.372766 0
129.185000 0.123692 0
129.190000 -0.074935 0
129.195000 -0.211378 0
129.200000 -0.285130 0
129.205000 -0.303701 4
129.210000 -0.280367 0
129.215000 -0.231665 0
129.220000 -0.173968 0
129.225000 -0.120014 0
129.230000 -0.076921 0
129.235000 -0.046390 0
129.240000 -0.026520 0
129.245000 -0.013986 0
129.250000 -0.005622 0
129.255000 0.000880 0
129.260000 0.006928 0
129.265000 0.013280 0
129.270000 0.020318 0
129.275000 0.028240 0
129.280000 0.037166 0
129.285000 0.047177 0
129.290000 0.058341 0
129.295000 0.070707 0
129.300000 0.084308 0
129.305000 0.099159 0
129.310000 0.115250 0
129.315000 0.132545 0
129.320000 0.150981 0
129.325000 0.170463 0
129.330000 0.190863 0
129.335000 0.212021 0
129.340000 0.233746 0
129.345000 0.255814 0
129.350000 0.277974 0
129.355000 0.299952 0
129.360000 0.321453 0
129.365000 0.342171 0
129.370000 0.361791 0
129.375000 0.380003 0
129.380000 0.396501 0
129.385000 0.411002 0
129.390000 0.423243 0
129.395000 0.432998 0
129.400000 0.440077 0
129.405000 0.444338 0
129.410000 0.445685 5
129.415000 0.444079 0
129.420000 0.439530 0
129.425000 0.432107 0
129.430000 0.421926 0
129.435000 0.409156 0
129.440000 0.394006 0
129.445000 0.376725 0
129.450000 0.357592 0
129.455000 0.336909 0
129.460000 0.314993 0
129.465000 0.292167 0
129.470000 0.268754 0
129.475000 0.245067 0
129.480000 0.221403 0
129.485000 0.198039 0
129.490000 0.175225 0
129.495000 0.153180 0
129.500000 0.132091 0
129.505000 0.112112 0
129.510000 0.093362 0
129.515000 0.075926 0
129.520000 0.059859 0
129.525000 0.045185 0
129.530000 0.031902 0
129.535000 0.019984 0
129.540000 0.009388 0
129.545000 0.000053 0
129.550000 -0.008095 0
129.555000 -0.015138 0
129.560000 -0.021162 0
129.565000 -0.026259 0
129.570000 -0.030520 0
129.575000 -0.034034 0
129.580000 -0.036888 0
129.585000 -0.039163 0
129.590000 -0.040935 0
129.595000 -0.042274 0
129.600000 -0.043244 0
129.605000 -0.043902 0
129.610000 -0.044297 0
129.615000 -0.044474 0
129.620000 -0.044471 0
129.625000 -0.044320 0
129.630000 -0.044051 0
129.635000 -0.043685 0
129.640000 -0.043244 0
129.645000 -0.042742 0
129.650000 -0.042193 0
129.655000 -0.041608 0
129.660000 -0.040996 0
129.665000 -0.040364 0
129.670000 -0.039673 0
129.675000 -0.038976 0
129.680000 -0.038282 0
129.685000 -0.037591 0
129.690000 -0.036904 0
129.695000 -0.036220 0
129.700000 -0.035540 0
129.705000 -0.034863 0
129.710000 -0.034189 0
129.715000 -0.033519 0
129.720000 -0.032852 0
129.725000 -0.032189 0
129.730000 -0.031528 0
129.735000 -0.030871 0
129.740000 -0.030218 0
129.745000 -0.029567 0
129.750000 -0.028920 0
129.755000 -0.028276 0
129.760000 -0.027635 0
129.765000 -0.026998 0
129.770000 -0.026364 0
129.775000 -0.025732 0
129.780000 -0.025104 0
129.785000 -0.024479 0
129.790000 -0.023857 0
129.795000 -0.023239 0
129.800000 -0.022623 0
129.805000 -0.022009 0
129.810000 -0.021399 0
129.815000 -0.020791 0
129.820000 -0.020184 0
129.825000 -0.019578 0
129.830000 -0.018971 0
129.835000 -0.018361 0
129.840000 -0.017743 0
129.845000 -0.017112 0
129.850000 -0.016458 0
129.855000 -0.015769 0
129.860000 -0.015025 0
129.865000 -0.014199 0
129.870000 -0.013254 0
129.875000 -0.012139 0
129.880000 -0.010787 0
129.885000 -0.009113 0
129.890000 -0.007008 0
129.895000 -0.004339 0
129.900000 -0.000949 0
129.905000 0.003342 0
129.910000 0.008736 0
129.915000 0.015444 0
129.920000 0.023679 0
129.925000 0.033640 0
129.930000 0.045492 0
129.935000 0.059347 0
129.940000 0.075238 0
129.945000 0.093099 0
129.950000 0.112749 0
129.955000 0.133874 0
129.960000 0.156028 0
129.965000 0.178635 0
129.970000 0.201012 0
129.975000 0.222394 0
129.980000 0.241980 0
129.985000 0.258976 0
129.990000 0.272650 0
129.995000 0.282385 0
130.000000 0.287719 0
130.005000 0.288386 1
130.010000 0.284336 0
130.015000 0.275736 0
130.020000 0.262962 0
130.025000 0.246569 0
130.030000 0.227250 0
130.035000 0.205790 0
130.040000 0.183007 0
130.045000 0.159708 0
130.050000 0.136637 0
130.055000 0.114439 0
130.060000 0.093635 0
130.065000 0.074596 0
130.070000 0.057520 0
130.075000 0.042387 0
130.080000 0.028869 0
130.085000 0.016187 0
130.090000 0.002947 0
130.095000 -0.012894 0
130.100000 -0.033720 0
130.105000 -0.061384 0
130.110000 -0.095810 0
130.115000 -0.133536 0
130.120000 -0.166975 0
130.125000 -0.184966 2
130.130000 -0.174480 0
130.135000 -0.122769 0
130.140000 -0.019480 0
130.145000 0.140709 0
130.150000 0.353964 0
130.155000 0.602252 0
130.160000 0.850761 0
130.165000 1.052383 0
130.170000 1.160798 3
130.175000 1.148153 0
130.180000 1.016444 0
130.185000 0.794133 0
130.190000 0.526011 0
130.195000 0.257744 0
130.200000 0.024304 0
130.205000 -0.154050 0
130.210000 -0.270041 0
130.215000 -0.325937 0
130.220000 -0.330896 4
130.225000 -0.298941 0
130.230000 -0.246380 0
130.235000 -0.188451 0
130.240000 -0.136300 0
130.245000 -0.095585 0
130.250000 -0.067081 0
130.255000 -0.048541 0
130.260000 -0.036689 0
130.265000 -0.028562 0
130.270000 -0.022051 0
130.275000 -0.015883 0
130.280000 -0.009371 0
130.285000 -0.002167 0
130.290000 0.005913 0
130.295000 0.014980 0
130.300000 0.025116 0
130.305000 0.036383 0
130.310000 0.048830 0
130.315000 0.062488 0
130.320000 0.077374 0
130.325000 0.093477 0
130.330000 0.110767 0
130.335000 0.129184 0
130.340000 0.148639 0
130.345000 0.169013 0
130.350000 0.190156 0
130.355000 0.211887 0
130.360000 0.233996 0
130.365000 0.256245 0
130.370000 0.278373 0
130.375000 0.300100 0
130.380000 0.321131 0
130.385000 0.341165 0
130.390000 0.359898 0
130.395000 0.377035 0
130.400000 0.392294 0
130.405000 0.405414 0
130.410000 0.416163 0
130.415000 0.424344 0
130.420000 0.429803 0
130.425000 0.432429 5
130.430000 0.432162 0
130.435000 0.428990 0
130.440000 0.422955 0
130.445000 0.414150 0
130.450000 0.402713 0
130.455000 0.388828 0
130.460000 0.372716 0
130.465000 0.354633 0
130.470000 0.334860 0
130.475000 0.313696 0
130.480000 0.291450 0
130.485000 0.268436 0
130.490000 0.244962 0
130.495000 0.221328 0
130.500000 0.197813 0
130.505000 0.174676 0
130.510000 0.152151 0
130.515000 0.130440 0
130.520000 0.109715 0
130.525000 0.090115 0
130.530000 0.071748 0
130.535000 0.054687 0
130.540000 0.038981 0
130.545000 0.024646 0
130.550000 0.011676 0
130.555000 0.000044 0
130.560000 -0.010296 0
130.565000 -0.019404 0
130.570000 -0.027352 0
130.575000 -0.034221 0
130.580000 -0.040094 0
130.585000 -0.045061 0
130.590000 -0.049209 0
130.595000 -0.052624 0
130.600000 -0.055391 0
130.605000 -0.057587 0
130.610000 -0.059287 0
130.615000 -0.060559 0
130.620000 -0.061463 0
130.625000 -0.062056 0
130.630000 -0.062387 0
130.635000 -0.062500 0
130.640000 -0.062430 0
130.645000 -0.062212 0
130.650000 -0.061873 0
130.655000 -0.061436 0
130.660000 -0.060921 0
130.665000 -0.060344 0
130.670000 -0.059719 0
130.675000 -0.059056 0
130.680000 -0.058365 0
130.685000 -0.057652 0
130.690000 -0.056876 0
130.695000 -0.056093 0
130.700000 -0.055314 0
130.705000 -0.054538 0
130.710000 -0.053766 0
130.715000 -0.052998 0
130.720000 -0.052234 0
130.725000 -0.051474 0
130.730000 -0.050718 0
130.735000 -0.049965 0
130.740000 -0.049216 0
130.745000 -0.048471 0
130.750000 -0.047729 0
130.755000 -0.046992 0
130.760000 -0.046258 0
130.765000 -0.045527 0
130.770000 -0.044800 0
130.775000 -0.044077 0
130.780000 -0.043358 0
130.785000 -0.042642 0
130.790000 -0.041929 0
130.795000 -0.041221 0
130.800000 -0.040515 0
130.805000 -0.039813 0
130.810000 -0.039115 0
130.815000 -0.038420 0
130.820000 -0.037729 0
130.825000 -0.037040 0
130.830000 -0.036355 0
130.835000 -0.035673 0
130.840000 -0.034994 0
130.845000 -0.034316 0
130.850000 -0.033639 0
130.855000 -0.032961 0
130.860000 -0.032280 0
130.865000 -0.031592 0
130.870000 -0.030890 0
130.875000 -0.030166 0
130.880000 -0.029406 0
130.885000 -0.028593 0
130.890000 -0.027699 0
130.895000 -0.026688 0
130.900000 -0.025512 0
130.905000 -0.024107 0
130.910000 -0.022391 0
130.915000 -0.020260 0
130.920000 -0.017588 0
130.925000 -0.014225 0
130.930000 -0.010000 0
130.935000 -0.004721 0
130.940000 0.001816 0
130.945000 0.009817 0
130.950000 0.019479 0
130.955000 0.030968 0
130.960000 0.044406 0
130.965000 0.059844 0
130.970000 0.077246 0
130.975000 0.096465 0
130.980000 0.117237 0
130.985000 0.139169 0
130.990000 0.161742 0
130.995000 0.184330 0
131.000000 0.206216 0
131.005000 0.226634 0
131.010000 0.244808 0
131.015000 0.260002 0
131.020000 0.271565 0
131.025000 0.278981 0
131.030000 0.281906 1
131.035000 0.280188 0
131.040000 0.273890 0
131.045000 0.263274 0
131.050000 0.248791 0
131.055000 0.231045 0
131.060000 0.210752 0
131.065000 0.188690 0
131.070000 0.165652 0
131.075000 0.142398 0
131.080000 0.119615 0
131.085000 0.097887 0
131.090000 0.077669 0
131.095000 0.059269 0
131.100000 0.042821 0
131.105000 0.028230 0
131.110000 0.015076 0
131.115000 0.002468 0
131.120000 -0.011095 0
131.125000 -0.027704 0
131.130000 -0.049651 0
131.135000 -0.078494 0
131.140000 -0.113697 0
131.145000 -0.151325 0
131.150000 -0.183508 0
131.155000 -0.199137 2
131.160000 -0.185547 0
131.165000 -0.130533 0
131.170000 -0.024324 0
131.175000 0.137890 0
131.180000 0.352025 0
131.185000 0.600386 0
131.190000 0.849306 0
131.195000 1.053327 0
131.200000 1.167332 3
131.205000 1.160833 0
131.210000 1.030287 0
131.215000 0.806034 0
131.220000 0.536530 0
131.225000 0.270499 0
131.230000 0.044043 0
131.235000 -0.123184 0
131.240000 -0.225464 0
131.245000 -0.267097 4
131.250000 -0.259552 0
131.255000 -0.219032 0
131.260000 -0.163137 0
131.265000 -0.106919 0
131.270000 -0.059964 0
131.275000 -0.025775 0
131.280000 -0.003292 0
131.285000 0.010723 0
131.290000 0.019723 0
131.295000 0.026357 0
131.300000 0.032287 0
131.305000 0.038418 0
131.310000 0.045202 0
131.315000 0.052867 0
131.320000 0.061546 0
131.325000 0.071328 0
131.330000 0.082284 0
131.335000 0.094468 0
131.340000 0.107915 0
131.345000 0.122640 0
131.350000 0.138634 0
131.355000 0.155860 0
131.360000 0.174249 0
131.365000 0.193701 0
131.370000 0.214081 0
131.375000 0.235217 0
131.380000 0.256906 0
131.385000 0.278910 0
131.390000 0.300963 0
131.395000 0.322774 0
131.400000 0.344031 0
131.405000 0.364414 0
131.410000 0.383593 0
131.415000 0.401245 0
131.420000 0.417057 0
131.425000 0.430740 0
131.430000 0.442030 0
131.435000 0.450704 0
131.440000 0.456583 0
131.445000 0.459537 5
131.450000 0.459490 0
131.455000 0.456425 0
131.460000 0.450380 0
131.465000 0.441452 0
131.470000 0.429790 0
131.475000 0.415593 0
131.480000 0.399104 0
131.485000 0.380601 0
131.490000 0.360391 0
131.495000 0.338799 0
131.500000 0.316161 0
131.505000 0.292814 0
131.510000 0.269090 0
131.515000 0.245304 0
131.520000 0.221752 0
131.525000 0.198701 0
131.530000 0.176388 0
131.535000 0.155016 0
131.540000 0.134751 0
131.545000 0.115723 0
131.550000 0.098028 0
131.555000 0.081724 0
131.560000 0.066842 0
131.565000 0.053380 0
131.570000 0.041314 0
131.575000 0.030599 0
131.580000 0.021171 0
131.585000 0.012954 0
131.590000 0.005862 0
131.595000 -0.000196 0
131.600000 -0.005314 0
131.605000 -0.009589 0
131.610000 -0.013112 0
131.615000 -0.015973 0
131.620000 -0.018257 0
131.625000 -0.020041 0
131.630000 -0.021397 0
131.635000 -0.022389 0
131.640000 -0.023076 0
131.645000 -0.023507 0
131.650000 -0.023728 0
131.655000 -0.023776 0
131.660000 -0.023683 0
131.665000 -0.023477 0
131.670000 -0.023181 0
131.675000 -0.022813 0
131.680000 -0.022390 0
131.685000 -0.021924 0
131.690000 -0.021424 0
131.695000 -0.020900 0
131.700000 -0.020349 0
131.705000 -0.019748 0
131.710000 -0.019150 0
131.715000 -0.018555 0
131.720000 -0.017962 0
131.725000 -0.017373 0
131.730000 -0.016787 0
131.735000 -0.016203 0
131.740000 -0.015623 0
131.745000 -0.015045 0
131.750000 -0.014470 0
131.755000 -0.013899 0
131.760000 -0.013330 0
131.765000 -0.012763 0
131.770000 -0.012200 0
131.775000 -0.011639 0
131.780000 -0.011082 0
131.785000 -0.010527 0
131.790000 -0.009974 0
131.795000 -0.009425 0
131.800000 -0.008878 0
131.805000 -0.008334 0
131.810000 -0.007793 0
131.815000 -0.007254 0
131.820000 -0.006718 0
131.825000 -0.006185 0
131.830000 -0.005654 0
131.835000 -0.005126 0
131.840000 -0.004599 0
131.845000 -0.004075 0
131.850000 -0.003551 0
131.855000 -0.003027 0
131.860000 -0.002502 0
131.865000 -0.001971 0
131.870000 -0.001431 0
131.875000 -0.000875 0
131.880000 -0.000292 0
131.885000 0.000333 0
131.890000 0.001024 0
131.895000 0.001811 0
131.900000 0.002738 0
131.905000 0.003866 0
131.910000 0.005270 0
131.915000 0.007052 0
131.920000 0.009336 0
131.925000 0.012272 0
131.930000 0.016039 0
131.935000 0.020835 0
131.940000 0.026878 0
131.945000 0.034393 0
131.950000 0.043594 0
131.955000 0.054670 0
131.960000 0.067760 0
131.965000 0.082931 0
131.970000 0.100150 0
131.975000 0.119265 0
131.980000 0.139989 0
131.985000 0.161890 0
131.990000 0.184400 0
131.995000 0.206827 0
132.000000 0.228386 0
132.005000 0.248244 0
132.010000 0.265569 0
132.015000 0.279584 0
132.020000 0.289630 0
132.025000 0.295211 0
132.030000 0.296034 1
132.035000 0.292036 0
132.040000 0.283388 0
132.045000 0.270481 0
132.050000 0.253899 0
132.055000 0.234370 0
132.060000 0.212716 0
132.065000 0.189792 0
132.070000 0.166434 0
132.075000 0.143408 0
132.080000 0.121369 0
132.085000 0.100833 0
132.090000 0.082156 0
132.095000 0.065499 0
132.100000 0.050775 0
132.105000 0.037534 0
132.110000 0.024795 0
132.115000 0.010889 0
132.120000 -0.006491 0
132.125000 -0.029770 0
132.130000 -0.060319 0
132.135000 -0.096825 0
132.140000 -0.133916 0
132.145000 -0.161902 0
132.150000 -0.167983 2
132.155000 -0.138434 0
132.160000 -0.060922 0
132.165000 0.073033 0
132.170000 0.264412 0
132.175000 0.501416 0
132.180000 0.754902 0
132.185000 0.979623 0
132.190000 1.124989 0
132.195000 1.152922 3
132.200000 1.055016 0
132.205000 0.855272 0
132.210000 0.595586 0
132.215000 0.323235 0
132.220000 0.077323 0
132.225000 -0.117530 0
132.230000 -0.250686 0
132.235000 -0.322107 0
132.240000 -0.339358 4
132.245000 -0.315487 0
132.250000 -0.266641 0
132.255000 -0.208790 0
132.260000 -0.154429 0
132.265000 -0.110655 0
132.270000 -0.079312 0
132.275000 -0.058672 0
132.280000 -0.045525 0
132.285000 -0.036736 0
132.290000 -0.029968 0
132.295000 -0.023766 0
132.300000 -0.017333 0
132.305000 -0.010261 0
132.310000 -0.002340 0
132.315000 0.006553 0
132.320000 0.016504 0
132.325000 0.027580 0
132.330000 0.039833 0
132.335000 0.053298 0
132.340000 0.067994 0
132.345000 0.083916 0
132.350000 0.101038 0
132.355000 0.119304 0
132.360000 0.138629 0
132.365000 0.158899 0
132.370000 0.179967 0
132.375000 0.201657 0
132.380000 0.223759 0
132.385000 0.246038 0
132.390000 0.268235 0
132.395000 0.290069 0
132.400000 0.311244 0
132.405000 0.331457 0
132.410000 0.350402 0
132.415000 0.367780 0
132.420000 0.383303 0
132.425000 0.396706 0
132.430000 0.407753 0
132.435000 0.416240 0
132.440000 0.422006 0
132.445000 0.424936 0
132.450000 0.424963 5
132.455000 0.422073 0
132.460000 0.416302 0
132.465000 0.407739 0
132.470000 0.396522 0
132.475000 0.382831 0
132.480000 0.366889 0
132.485000 0.348949 0
132.490000 0.329296 0
132.495000 0.308228 0
132.500000 0.286058 0
132.505000 0.263102 0
132.510000 0.239672 0
132.515000 0.216068 0
132.520000 0.192576 0
132.525000 0.169456 0
132.530000 0.146944 0
132.535000 0.125245 0
132.540000 0.104533 0
132.545000 0.084950 0
132.550000 0.066602 0
132.555000 0.049567 0
132.560000 0.033891 0
132.565000 0.019591 0
132.570000 0.006662 0
132.575000 -0.004924 0
132.580000 -0.015214 0
132.585000 -0.024270 0
132.590000 -0.032163 0
132.595000 -0.038974 0
132.600000 -0.044790 0
132.605000 -0.049698 0
132.610000 -0.053789 0
132.615000 -0.057148 0
132.620000 -0.059860 0
132.625000 -0.062004 0
132.630000 -0.063653 0
132.635000 -0.064877 0
132.640000 -0.065737 0
132.645000 -0.066288 0
132.650000 -0.066579 0
132.655000 -0.066654 0
132.660000 -0.066550 0
132.665000 -0.066299 0
132.670000 -0.065929 0
132.675000 -0.065463 0
132.680000 -0.064920 0
132.685000 -0.064317 0
132.690000 -0.063667 0
132.695000 -0.062980 0
132.700000 -0.062266 0
132.705000 -0.061532 0
132.710000 -0.060736 0
132.715000 -0.059933 0
132.720000 -0.059135 0
132.725000 -0.058340 0
132.730000 -0.057549 0
132.735000 -0.056763 0
132.740000 -0.055980 0
132.745000 -0.055201 0
132.750000 -0.054426 0
132.755000 -0.053655 0
132.760000 -0.052887 0
132.765000 -0.052124 0
132.770000 -0.051364 0
132.775000 -0.050608 0
132.780000 -0.049856 0
132.785000 -0.049108 0
132.790000 -0.048363 0
132.795000 -0.047622 0
132.800000 -0.046885 0
132.805000 -0.046151 0
132.810000 -0.045422 0
132.815000 -0.044695 0
132.820000 -0.043973 0
132.825000 -0.043254 0
132.830000 -0.042538 0
132.835000 -0.041826 0
132.840000 -0.041118 0
132.845000 -0.040412 0
132.850000 -0.039710 0
132.855000 -0.039011 0
132.860000 -0.038315 0
132.865000 -0.037620 0
132.870000 -0.036925 0
132.875000 -0.036230 0
132.880000 -0.035530 0
132.885000 -0.034821 0
132.890000 -0.034097 0
132.895000 -0.033348 0
132.900000 -0.032558 0
132.905000 -0.031707 0
132.910000 -0.030766 0
132.915000 -0.029694 0
132.920000 -0.028439 0
132.925000 -0.026930 0
132.930000 -0.025079 0
132.935000 -0.022773 0
132.940000 -0.019879 0
132.945000 -0.016238 0
132.950000 -0.011668 0
132.955000 -0.005973 0
132.960000 0.001055 0
132.965000 0.009624 0
132.970000 0.019922 0
132.975000 0.032105 0
132.980000 0.046272 0
132.985000 0.062446 0
132.990000 0.080552 0
132.995000 0.100401 0
133.000000 0.121677 0
133.005000 0.143937 0
133.010000 0.166614 0
133.015000 0.189038 0
133.020000 0.210463 0
133.025000 0.230107 0
133.030000 0.247197 0
133.035000 0.261019 0
133.040000 0.270967 0
133.045000 0.276587 0
133.050000 0.277608 1
133.055000 0.273968 0
133.060000 0.265815 0
133.065000 0.253498 0
133.070000 0.237542 0
133.075000 0.218611 0
133.080000 0.197459 0
133.085000 0.174883 0
133.090000 0.151676 0
133.095000 0.128573 0
133.100000 0.106224 0
133.105000 0.085162 0
133.110000 0.065779 0
133.115000 0.048307 0
133.120000 0.032784 0
133.125000 0.018972 0
133.130000 0.006242 0
133.135000 -0.006591 0
133.140000 -0.021350 0
133.145000 -0.040323 0
133.150000 -0.065607 0
133.155000 -0.097899 0
133.160000 -0.135061 0
133.165000 -0.171104 0
133.170000 -0.196252 0
133.175000 -0.198246 2
133.180000 -0.164307 0
133.185000 -0.083159 0
133.190000 0.052797 0
133.195000 0.244212 0
133.200000 0.480125 0
133.205000 0.733924 0
133.210000 0.964113 0
133.215000 1.123131 0
133.220000 1.172683 3
133.225000 1.098736 0
133.230000 0.917126 0
133.235000 0.666159 0
133.240000 0.392724 0
133.245000 0.138057 0
133.250000 -0.070136 0
133.255000 -0.218404 0
133.260000 -0.304527 0
133.265000 -0.334355 4
133.270000 -0.319613 0
133.275000 -0.275743 0
133.280000 -0.218914 0
133.285000 -0.162664 0
133.290000 -0.115544 0
133.295000 -0.080714 0
133.300000 -0.057264 0
133.305000 -0.042257 0
133.310000 -0.032458 0
133.315000 -0.025287 0
133.320000 -0.019051 0
133.325000 -0.012786 0
133.330000 -0.005990 0
133.335000 0.001595 0
133.340000 0.010110 0
133.345000 0.019649 0
133.350000 0.030285 0
133.355000 0.042072 0
133.360000 0.055054 0
133.365000 0.069254 0
133.370000 0.084678 0
133.375000 0.101306 0
133.380000 0.119095 0
133.385000 0.137974 0
133.390000 0.157842 0
133.395000 0.178565 0
133.400000 0.199982 0
133.405000 0.221899 0
133.410000 0.244095 0
133.415000 0.266323 0
133.420000 0.288313 0
133.425000 0.309781 0
133.430000 0.330428 0
133.435000 0.349954 0
133.440000 0.368058 0
133.445000 0.384450 0
133.450000 0.398858 0
133.455000 0.411032 0
133.460000 0.420756 0
133.465000 0.427849 0
133.470000 0.432175 0
133.475000 0.433644 5
133.480000 0.432214 0
133.485000 0.427896 0
133.490000 0.420751 0
133.495000 0.410890 0
133.500000 0.398469 0
133.505000 0.383687 0
133.510000 0.366778 0
133.515000 0.348007 0
133.520000 0.327662 0
133.525000 0.306046 0
133.530000 0.283469 0
133.535000 0.260243 0
133.540000 0.236673 0
133.545000 0.213048 0
133.550000 0.189642 0
133.555000 0.166703 0
133.560000 0.144453 0
133.565000 0.123082 0
133.570000 0.102749 0
133.575000 0.083582 0
133.580000 0.065675 0
133.585000 0.049093 0
133.590000 0.033872 0
133.595000 0.020020 0
133.600000 0.007523 0
133.605000 -0.003652 0
133.610000 -0.013557 0
133.615000 -0.022257 0
133.620000 -0.029825 0
133.625000 -0.036345 0
133.630000 -0.041901 0
133.635000 -0.046581 0
133.640000 -0.050474 0
133.645000 -0.053663 0
133.650000 -0.056232 0
133.655000 -0.058257 0
133.660000 -0.059809 0
133.665000 -0.060954 0
133.670000 -0.061752 0
133.675000 -0.062256 0
133.680000 -0.062512 0
133.685000 -0.062563 0
133.690000 -0.062443 0
133.695000 -0.062184 0
133.700000 -0.061811 0
133.705000 -0.061348 0
133.710000 -0.060812 0
133.715000 -0.060219 0
133.720000 -0.059581 0
133.725000 -0.058908 0
133.730000 -0.058209 0
133.735000 -0.057491 0
133.740000 -0.056715 0
133.745000 -0.055933 0
133.750000 -0.055154 0
133.755000 -0.054379 0
133.760000 -0.053608 0
133.765000 -0.052841 0
133.770000 -0.052078 0
133.775000 -0.051319 0
133.780000 -0.050563 0
133.785000 -0.049811 0
133.790000 -0.049063 0
133.795000 -0.048318 0
133.800000 -0.047578 0
133.805000 -0.046841 0
133.810000 -0.046107 0
133.815000 -0.045378 0
133.820000 -0.044652 0
133.825000 -0.043929 0
133.830000 -0.043210 0
133.835000 -0.042495 0
133.840000 -0.041784 0
133.845000 -0.041075 0
133.850000 -0.040371 0
133.855000 -0.039670 0
