141.185000 -0.036961 0
141.190000 -0.036343 0
141.195000 -0.035729 0
141.200000 -0.035117 0
141.205000 -0.034509 0
141.210000 -0.033903 0
141.215000 -0.033301 0
141.220000 -0.032701 0
141.225000 -0.032105 0
141.230000 -0.031511 0
141.235000 -0.030921 0
141.240000 -0.030333 0
141.245000 -0.029748 0
141.250000 -0.029166 0
141.255000 -0.028586 0
141.260000 -0.028008 0
141.265000 -0.027431 0
141.270000 -0.026855 0
141.275000 -0.026277 0
141.280000 -0.025695 0
141.285000 -0.025105 0
141.290000 -0.024501 0
141.295000 -0.023875 0
141.300000 -0.023212 0
141.305000 -0.022494 0
141.310000 -0.021696 0
141.315000 -0.020781 0
141.320000 -0.019702 0
141.325000 -0.018396 0
141.330000 -0.016782 0
141.335000 -0.014759 0
141.340000 -0.012204 0
141.345000 -0.008972 0
141.350000 -0.004894 0
141.355000 0.000214 0
141.360000 0.006552 0
141.365000 0.014318 0
141.370000 0.023703 0
141.375000 0.034869 0
141.380000 0.047934 0
141.385000 0.062948 0
141.390000 0.079877 0
141.395000 0.098583 0
141.400000 0.118811 0
141.405000 0.140184 0
141.410000 0.162205 0
141.415000 0.184268 0
141.420000 0.205683 0
141.425000 0.225708 0
141.430000 0.243592 0
141.435000 0.258614 0
141.440000 0.270139 0
141.445000 0.277654 0
141.450000 0.280812 1
141.455000 0.279451 0
141.460000 0.273611 0
141.465000 0.263531 0
141.470000 0.249631 0
141.475000 0.232484 0
141.480000 0.212773 0
141.485000 0.191249 0
141.490000 0.168681 0
141.495000 0.145814 0
141.500000 0.123324 0
141.505000 0.101792 0
141.510000 0.081682 0
141.515000 0.063318 0
141.520000 0.046874 0
141.525000 0.032334 0
141.530000 0.019421 0
141.535000 0.007479 0
141.540000 -0.004676 0
141.545000 -0.018831 0
141.550000 -0.037200 0
141.555000 -0.061785 0
141.560000 -0.093231 0
141.565000 -0.129468 0
141.570000 -0.164752 0
141.575000 -0.189725 0
141.580000 -0.192624 2
141.585000 -0.161140 0
141.590000 -0.084317 0
141.595000 0.045410 0
141.600000 0.229212 0
141.605000 0.457512 0
141.610000 0.705999 0
141.615000 0.935818 0
141.620000 1.101192 0
141.625000 1.163533 3
141.630000 1.105869 0
141.635000 0.939659 0
141.640000 0.700012 0
141.645000 0.432336 0
141.650000 0.177337 0
141.655000 -0.036824 0
141.660000 -0.195250 0
141.665000 -0.293931 0
141.670000 -0.336769 4
141.675000 -0.333463 0
141.680000 -0.297706 0
141.685000 -0.244745 0
141.690000 -0.188374 0
141.695000 -0.138396 0
141.700000 -0.099606 0
141.705000 -0.072472 0
141.710000 -0.054826 0
141.715000 -0.043613 0
141.720000 -0.036073 0
141.725000 -0.030216 0
141.730000 -0.024820 0
141.735000 -0.019211 0
141.740000 -0.013041 0
141.745000 -0.006124 0
141.750000 0.001655 0
141.755000 0.010378 0
141.760000 0.020114 0
141.765000 0.030921 0
141.770000 0.042845 0
141.775000 0.055920 0
141.780000 0.070163 0
141.785000 0.085571 0
141.790000 0.102120 0
141.795000 0.119764 0
141.800000 0.138427 0
141.805000 0.158011 0
141.810000 0.178384 0
141.815000 0.199392 0
141.820000 0.220849 0
141.825000 0.242545 0
141.830000 0.264249 0
141.835000 0.285707 0
141.840000 0.306651 0
141.845000 0.326806 0
141.850000 0.345889 0
141.855000 0.363620 0
141.860000 0.379728 0
141.865000 0.393957 0
141.870000 0.406073 0
141.875000 0.415870 0
141.880000 0.423175 0
141.885000 0.427853 0
141.890000 0.429812 5
141.895000 0.429004 0
141.900000 0.425428 0
141.905000 0.419129 0
141.910000 0.410197 0
141.915000 0.398767 0
141.920000 0.385011 0
141.925000 0.369136 0
141.930000 0.351382 0
141.935000 0.332007 0
141.940000 0.311291 0
141.945000 0.289521 0
141.950000 0.266987 0
141.955000 0.243979 0
141.960000 0.220776 0
141.965000 0.197641 0
141.970000 0.174819 0
141.975000 0.152534 0
141.980000 0.130980 0
141.985000 0.110326 0
141.990000 0.090710 0
141.995000 0.072241 0
142.000000 0.054999 0
142.005000 0.039037 0
142.010000 0.024382 0
142.015000 0.011038 0
142.020000 -0.001013 0
142.025000 -0.011806 0
142.030000 -0.021390 0
142.035000 -0.029826 0
142.040000 -0.037187 0
142.045000 -0.043548 0
142.050000 -0.048989 0
142.055000 -0.053594 0
142.060000 -0.057443 0
142.065000 -0.060617 0
142.070000 -0.063191 0
142.075000 -0.065239 0
142.080000 -0.066827 0
142.085000 -0.068018 0
142.090000 -0.068868 0
142.095000 -0.069427 0
142.100000 -0.069742 0
142.105000 -0.069850 0
142.110000 -0.069788 0
142.115000 -0.069584 0
142.120000 -0.069265 0
142.125000 -0.068853 0
142.130000 -0.068365 0
142.135000 -0.067817 0
142.140000 -0.067222 0
142.145000 -0.066590 0
142.150000 -0.065930 0
142.155000 -0.065248 0
142.160000 -0.064551 0
142.165000 -0.063835 0
142.170000 -0.063084 0
142.175000 -0.062336 0
142.180000 -0.061592 0
142.185000 -0.060851 0
142.190000 -0.060114 0
142.195000 -0.059381 0
142.200000 -0.058652 0
142.205000 -0.057926 0
142.210000 -0.057204 0
142.215000 -0.056485 0
142.220000 -0.055770 0
142.225000 -0.055058 0
142.230000 -0.054351 0
142.235000 -0.053646 0
142.240000 -0.052945 0
142.245000 -0.052248 0
142.250000 -0.051554 0
142.255000 -0.050864 0
142.260000 -0.050176 0
142.265000 -0.049493 0
142.270000 -0.048813 0
142.275000 -0.048136 0
142.280000 -0.047463 0
142.285000 -0.046793 0
142.290000 -0.046126 0
142.295000 -0.045462 0
142.300000 -0.044802 0
142.305000 -0.044145 0
142.310000 -0.043492 0
142.315000 -0.042841 0
142.320000 -0.042193 0
142.325000 -0.041548 0
142.330000 -0.040904 0
142.335000 -0.040263 0
142.340000 -0.039621 0
142.345000 -0.038977 0
142.350000 -0.038329 0
142.355000 -0.037672 0
142.360000 -0.036999 0
142.365000 -0.036301 0
142.370000 -0.035564 0
142.375000 -0.034769 0
142.380000 -0.033889 0
142.385000 -0.032887 0
142.390000 -0.031716 0
142.395000 -0.030311 0
142.400000 -0.028595 0
142.405000 -0.026467 0
142.410000 -0.023807 0
142.415000 -0.020474 0
142.420000 -0.016307 0
142.425000 -0.011126 0
142.430000 -0.004742 0
142.435000 0.003036 0
142.440000 0.012392 0
142.445000 0.023482 0
142.450000 0.036423 0
142.455000 0.051269 0
142.460000 0.067999 0
142.465000 0.086492 0
142.470000 0.106524 0
142.475000 0.127751 0
142.480000 0.149720 0
142.485000 0.171870 0
142.490000 0.193556 0
142.495000 0.214076 0
142.500000 0.232707 0
142.505000 0.248745 0
142.510000 0.261551 0
142.515000 0.270588 0
142.520000 0.275463 0
142.525000 0.275951 1
142.530000 0.272013 0
142.535000 0.263798 0
142.540000 0.251635 0
142.545000 0.236011 0
142.550000 0.217534 0
142.555000 0.196899 0
142.560000 0.174839 0
142.565000 0.152087 0
142.570000 0.129332 0
142.575000 0.107189 0
142.580000 0.086174 0
142.585000 0.066683 0
142.590000 0.048980 0
142.595000 0.033176 0
142.600000 0.019189 0
142.605000 0.006665 0
142.610000 -0.005146 0
142.615000 -0.017518 0
142.620000 -0.032286 0
142.625000 -0.051599 0
142.630000 -0.077241 0
142.635000 -0.109505 0
142.640000 -0.145956 0
142.645000 -0.180647 0
142.650000 -0.204306 0
142.655000 -0.205539 2
142.660000 -0.172562 0
142.665000 -0.094948 0
142.670000 0.034502 0
142.675000 0.216975 0
142.680000 0.443637 0
142.685000 0.691892 0
142.690000 0.925258 0
142.695000 1.099880 0
142.700000 1.177192 3
142.705000 1.137590 0
142.710000 0.987978 0
142.715000 0.758953 0
142.720000 0.493437 0
142.725000 0.232193 0
142.730000 0.005120 0
142.735000 -0.170363 0
142.740000 -0.287750 0
142.745000 -0.348654 0
142.750000 -0.360629 4
142.755000 -0.335570 0
142.760000 -0.287764 0
142.765000 -0.231282 0
142.770000 -0.177352 0
142.775000 -0.132748 0
142.780000 -0.099747 0
142.785000 -0.077325 0
142.790000 -0.062835 0
142.795000 -0.053388 0
142.800000 -0.046639 0
142.805000 -0.040998 0
142.810000 -0.035521 0
142.815000 -0.029699 0
142.820000 -0.023262 0
142.825000 -0.016060 0
142.830000 -0.007996 0
142.835000 0.001005 0
142.840000 0.011006 0
142.845000 0.022059 0
142.850000 0.034208 0
142.855000 0.047482 0
142.860000 0.061893 0
142.865000 0.077438 0
142.870000 0.094093 0
142.875000 0.111811 0
142.880000 0.130520 0
142.885000 0.150125 0
142.890000 0.170503 0
142.895000 0.191506 0
142.900000 0.212961 0
142.905000 0.234668 0
142.910000 0.256410 0
142.915000 0.277948 0
142.920000 0.299030 0
142.925000 0.319393 0
142.930000 0.338769 0
142.935000 0.356891 0
142.940000 0.373498 0
142.945000 0.388343 0
142.950000 0.401194 0
142.955000 0.411847 0
142.960000 0.420125 0
142.965000 0.425886 0
142.970000 0.429026 0
142.975000 0.429481 5
142.980000 0.427229 0
142.985000 0.422293 0
142.990000 0.414739 0
142.995000 0.404671 0
143.000000 0.392235 0
143.005000 0.377611 0
143.010000 0.361009 0
143.015000 0.342665 0
143.020000 0.322832 0
143.025000 0.301780 0
143.030000 0.279785 0
143.035000 0.257123 0
143.040000 0.234068 0
143.045000 0.210883 0
143.050000 0.187815 0
143.055000 0.165095 0
143.060000 0.142929 0
143.065000 0.121502 0
143.070000 0.100969 0
143.075000 0.081460 0
143.080000 0.063077 0
143.085000 0.045896 0
143.090000 0.029965 0
143.095000 0.015310 0
143.100000 0.001937 0
143.105000 -0.010172 0
143.110000 -0.021047 0
143.115000 -0.030735 0
143.120000 -0.039294 0
143.125000 -0.046790 0
143.130000 -0.053294 0
143.135000 -0.058884 0
143.140000 -0.063638 0
143.145000 -0.067633 0
143.150000 -0.070946 0
143.155000 -0.073652 0
143.160000 -0.075820 0
143.165000 -0.077517 0
143.170000 -0.078803 0
143.175000 -0.079735 0
143.180000 -0.080362 0
143.185000 -0.080731 0
143.190000 -0.080881 0
143.195000 -0.080849 0
143.200000 -0.080664 0
143.205000 -0.080353 0
143.210000 -0.079939 0
143.215000 -0.079442 0
143.220000 -0.078877 0
143.225000 -0.078259 0
143.230000 -0.077598 0
143.235000 -0.076905 0
143.240000 -0.076186 0
143.245000 -0.075449 0
143.250000 -0.074697 0
143.255000 -0.073899 0
143.260000 -0.073097 0
143.265000 -0.072300 0
143.270000 -0.071506 0
143.275000 -0.070716 0
143.280000 -0.069930 0
143.285000 -0.069148 0
143.290000 -0.068369 0
143.295000 -0.067595 0
143.300000 -0.066825 0
143.305000 -0.066058 0
143.310000 -0.065295 0
143.315000 -0.064536 0
143.320000 -0.063781 0
143.325000 -0.063030 0
143.330000 -0.062282 0
143.335000 -0.061538 0
143.340000 -0.060798 0
143.345000 -0.060061 0
143.350000 -0.059328 0
143.355000 -0.058599 0
143.360000 -0.057873 0
143.365000 -0.057152 0
143.370000 -0.056433 0
143.375000 -0.055718 0
143.380000 -0.055007 0
143.385000 -0.054299 0
143.390000 -0.053595 0
143.395000 -0.052894 0
143.400000 -0.052197 0
143.405000 -0.051503 0
143.410000 -0.050812 0
143.415000 -0.050124 0
143.420000 -0.049439 0
143.425000 -0.048756 0
143.430000 -0.048074 0
143.435000 -0.047392 0
143.440000 -0.046708 0
143.445000 -0.046018 0
143.450000 -0.045319 0
143.455000 -0.044603 0
143.460000 -0.043860 0
143.465000 -0.043076 0
143.470000 -0.042233 0
143.475000 -0.041302 0
143.480000 -0.040248 0
143.485000 -0.039025 0
143.490000 -0.037570 0
143.495000 -0.035808 0
143.500000 -0.033643 0
143.505000 -0.030961 0
143.510000 -0.027629 0
143.515000 -0.023492 0
143.520000 -0.018382 0
143.525000 -0.012119 0
143.530000 -0.004521 0
143.535000 0.004589 0
143.540000 0.015365 0
143.545000 0.027926 0
143.550000 0.042340 0
143.555000 0.058603 0
143.560000 0.076628 0
143.565000 0.096229 0
143.570000 0.117117 0
143.575000 0.138892 0
143.580000 0.161057 0
143.585000 0.183026 0
143.590000 0.204148 0
143.595000 0.223739 0
143.600000 0.241116 0
143.605000 0.255634 0
143.610000 0.266730 0
143.615000 0.273952 0
143.620000 0.276995 1
143.625000 0.275718 0
143.630000 0.270156 0
143.635000 0.260518 0
143.640000 0.247173 0
143.645000 0.230625 0
143.650000 0.211483 0
143.655000 0.190424 0
143.660000 0.168150 0
143.665000 0.145353 0
143.670000 0.122677 0
143.675000 0.100692 0
143.680000 0.079873 0
143.685000 0.060581 0
143.690000 0.043054 0
143.695000 0.027384 0
143.700000 0.013480 0
143.705000 0.000995 0
143.710000 -0.010786 0
143.715000 -0.023071 0
143.720000 -0.037586 0
143.725000 -0.056379 0
143.730000 -0.081220 0
143.735000 -0.112616 0
143.740000 -0.148667 0
143.745000 -0.184264 0
143.750000 -0.211097 0
143.755000 -0.218601 2
143.760000 -0.195485 0
143.765000 -0.131326 0
143.770000 -0.018181 0
143.775000 0.147207 0
143.780000 0.360057 0
143.785000 0.603774 0
143.790000 0.848254 0
143.795000 1.053324 0
143.800000 1.178344 0
143.805000 1.195058 3
143.810000 1.097735 0
143.815000 0.905249 0
143.820000 0.654037 0
143.825000 0.385967 0
143.830000 0.137638 0
143.835000 -0.066145 0
143.840000 -0.213185 0
143.845000 -0.301250 0
143.850000 -0.335338 4
143.855000 -0.325772 0
143.860000 -0.286417 0
143.865000 -0.232209 0
143.870000 -0.176246 0
143.875000 -0.127509 0
143.880000 -0.090109 0
143.885000 -0.064116 0
143.890000 -0.047237 0
143.895000 -0.036462 0
143.900000 -0.029138 0
143.905000 -0.023374 0
143.910000 -0.018012 0
143.915000 -0.012417 0
143.920000 -0.006257 0
143.925000 0.000647 0
143.930000 0.008406 0
143.935000 0.017101 0
143.940000 0.026798 0
143.945000 0.037555 0
143.950000 0.049417 0
143.955000 0.062418 0
143.960000 0.076574 0
143.965000 0.091884 0
143.970000 0.108325 0
143.975000 0.125854 0
143.980000 0.144398 0
143.985000 0.163862 0
143.990000 0.184123 0
143.995000 0.205027 0
144.000000 0.226399 0
144.005000 0.248035 0
144.010000 0.269710 0
144.015000 0.291178 0
144.020000 0.312181 0
144.025000 0.332446 0
144.030000 0.351698 0
144.035000 0.369662 0
144.040000 0.386070 0
144.045000 0.400668 0
144.050000 0.413220 0
144.055000 0.423519 0
144.060000 0.431388 0
144.065000 0.436684 0
144.070000 0.439306 5
144.075000 0.439198 0
144.080000 0.436344 0
144.085000 0.430777 0
144.090000 0.422573 0
144.095000 0.411851 0
144.100000 0.398769 0
144.105000 0.383520 0
144.110000 0.366329 0
144.115000 0.347445 0
144.120000 0.327134 0
144.125000 0.305677 0
144.130000 0.283358 0
144.135000 0.260462 0
144.140000 0.237267 0
144.145000 0.214038 0
144.150000 0.191023 0
144.155000 0.168451 0
144.160000 0.146525 0
144.165000 0.125420 0
144.170000 0.105286 0
144.175000 0.086243 0
144.180000 0.068383 0
144.185000 0.051769 0
144.190000 0.036440 0
144.195000 0.022411 0
144.200000 0.009674 0
144.205000 -0.001796 0
144.210000 -0.012040 0
144.215000 -0.021115 0
144.220000 -0.029083 0
144.225000 -0.036018 0
144.230000 -0.041997 0
144.235000 -0.047100 0
144.240000 -0.051406 0
144.245000 -0.054997 0
144.250000 -0.057948 0
144.255000 -0.060334 0
144.260000 -0.062224 0
144.265000 -0.063681 0
144.270000 -0.064765 0
144.275000 -0.065529 0
144.280000 -0.066021 0
144.285000 -0.066283 0
144.290000 -0.066353 0
144.295000 -0.066263 0
144.300000 -0.066041 0
144.305000 -0.065711 0
144.310000 -0.065294 0
144.315000 -0.064806 0
144.320000 -0.064263 0
144.325000 -0.063675 0
144.330000 -0.063053 0
144.335000 -0.062405 0
144.340000 -0.061736 0
144.345000 -0.061053 0
144.350000 -0.060323 0
144.355000 -0.059589 0
144.360000 -0.058859 0
144.365000 -0.058132 0
144.370000 -0.057409 0
144.375000 -0.056689 0
144.380000 -0.055973 0
144.385000 -0.055260 0
144.390000 -0.054552 0
144.395000 -0.053846 0
144.400000 -0.053144 0
144.405000 -0.052446 0
144.410000 -0.051751 0
144.415000 -0.051060 0
144.420000 -0.050372 0
144.425000 -0.049687 0
144.430000 -0.049006 0
144.435000 -0.048328 0
144.440000 -0.047654 0
144.445000 -0.046983 0
144.450000 -0.046315 0
144.455000 -0.045651 0
144.460000 -0.044990 0
144.465000 -0.044332 0
144.470000 -0.043678 0
144.475000 -0.043026 0
144.480000 -0.042378 0
144.485000 -0.041734 0
144.490000 -0.041092 0
144.495000 -0.040454 0
144.500000 -0.039818 0
144.505000 -0.039185 0
144.510000 -0.038555 0
144.515000 -0.037927 0
144.520000 -0.037300 0
144.525000 -0.036674 0
144.530000 -0.036046 0
144.535000 -0.035414 0
144.540000 -0.034774 0
144.545000 -0.034120 0
144.550000 -0.033443 0
144.555000 -0.032731 0
144.560000 -0.031966 0
144.565000 -0.031123 0
144.570000 -0.030169 0
144.575000 -0.029061 0
144.580000 -0.027739 0
144.585000 -0.026131 0
144.590000 -0.024144 0
144.595000 -0.021667 0
144.600000 -0.018567 0
144.605000 -0.014691 0
144.610000 -0.009870 0
144.615000 -0.003919 0
144.620000 0.003350 0
144.625000 0.012120 0
144.630000 0.022556 0
144.635000 0.034788 0
144.640000 0.048895 0
144.645000 0.064885 0
144.650000 0.082679 0
144.655000 0.102098 0
144.660000 0.122856 0
144.665000 0.144549 0
144.670000 0.166673 0
144.675000 0.188627 0
144.680000 0.209746 0
144.685000 0.229323 0
144.690000 0.246656 0
144.695000 0.261081 0
144.700000 0.272019 0
144.705000 0.279011 0
144.710000 0.281750 1
144.715000 0.280102 0
144.720000 0.274118 0
144.725000 0.264029 0
144.730000 0.250231 0
144.735000 0.233258 0
144.740000 0.213750 0
144.745000 0.192409 0
144.750000 0.169959 0
144.755000 0.147105 0
144.760000 0.124500 0
144.765000 0.102709 0
144.770000 0.082196 0
144.775000 0.063304 0
144.780000 0.046242 0
144.785000 0.031058 0
144.790000 0.017593 0
144.795000 0.005387 0
144.800000 -0.006444 0
144.805000 -0.019326 0
144.810000 -0.035191 0
144.815000 -0.056137 0
144.820000 -0.083630 0
144.825000 -0.117355 0
144.830000 -0.154075 0
144.835000 -0.187088 0
144.840000 -0.206663 2
144.845000 -0.201384 0
144.850000 -0.159841 0
144.855000 -0.072302 0
144.860000 0.067374 0
144.865000 0.258820 0
144.870000 0.491167 0
144.875000 0.739789 0
144.880000 0.967117 0
144.885000 1.130008 0
144.890000 1.192497 3
144.895000 1.138542 0
144.900000 0.978107 0
144.905000 0.743229 0
144.910000 0.476419 0
144.915000 0.218987 0
144.920000 0.001578 0
144.925000 -0.159379 0
144.930000 -0.259272 0
144.935000 -0.302037 4
144.940000 -0.297831 0
144.945000 -0.261039 0
144.950000 -0.207587 0
144.955000 -0.151658 0
144.960000 -0.103014 0
144.965000 -0.066071 0
144.970000 -0.040822 0
144.975000 -0.024745 0
144.980000 -0.014639 0
144.985000 -0.007768 0
144.990000 -0.002250 0
144.995000 0.003025 0
145.000000 0.008645 0
145.005000 0.014912 0
145.010000 0.021989 0
145.015000 0.029980 0
145.020000 0.038968 0
145.025000 0.049017 0
145.030000 0.060186 0
145.035000 0.072517 0
145.040000 0.086037 0
145.045000 0.100754 0
145.050000 0.116656 0
145.055000 0.133705 0
145.060000 0.151836 0
145.065000 0.170956 0
145.070000 0.190942 0
145.075000 0.211643 0
145.080000 0.232874 0
145.085000 0.254425 0
145.090000 0.276060 0
145.095000 0.297521 0
145.100000 0.318532 0
145.105000 0.338804 0
145.110000 0.358043 0
145.115000 0.375956 0
145.120000 0.392256 0
145.125000 0.406674 0
145.130000 0.418959 0
145.135000 0.428894 0
145.140000 0.436294 0
145.145000 0.441014 0
145.150000 0.442956 5
145.155000 0.442070 0
145.160000 0.438353 0
145.165000 0.431854 0
145.170000 0.422669 0
145.175000 0.410942 0
145.180000 0.396856 0
145.185000 0.380632 0
145.190000 0.362523 0
145.195000 0.342805 0
145.200000 0.321770 0
145.205000 0.299720 0
145.210000 0.276960 0
145.215000 0.253790 0
145.220000 0.230496 0
145.225000 0.207352 0
145.230000 0.184604 0
145.235000 0.162477 0
145.240000 0.141165 0
145.245000 0.120831 0
145.250000 0.101608 0
145.255000 0.083597 0
145.260000 0.066868 0
145.265000 0.051464 0
145.270000 0.037399 0
145.275000 0.024667 0
145.280000 0.013239 0
145.285000 0.003068 0
145.290000 -0.005903 0
145.295000 -0.013747 0
145.300000 -0.020541 0
145.305000 -0.026367 0
145.310000 -0.031312 0
145.315000 -0.035462 0
145.320000 -0.038900 0
145.325000 -0.041706 0
145.330000 -0.043959 0
145.335000 -0.045729 0
145.340000 -0.047082 0
145.345000 -0.048077 0
145.350000 -0.048770 0
145.355000 -0.049206 0
145.360000 -0.049429 0
145.365000 -0.049475 0
145.370000 -0.049375 0
145.375000 -0.049157 0
145.380000 -0.048842 0
145.385000 -0.048451 0
145.390000 -0.047998 0
145.395000 -0.047498 0
145.400000 -0.046961 0
145.405000 -0.046394 0
145.410000 -0.045807 0
145.415000 -0.045203 0
145.420000 -0.044553 0
145.425000 -0.043897 0
145.430000 -0.043245 0
145.435000 -0.042596 0
145.440000 -0.041950 0
145.445000 -0.041308 0
145.450000 -0.040669 0
145.455000 -0.040032 0
145.460000 -0.039399 0
145.465000 -0.038770 0
145.470000 -0.038143 0
145.475000 -0.037519 0
145.480000 -0.036899 0
145.485000 -0.036282 0
145.490000 -0.035667 0
145.495000 -0.035056 0
145.500000 -0.034448 0
145.505000 -0.033843 0
145.510000 -0.033241 0
145.515000 -0.032642 0
145.520000 -0.032045 0
145.525000 -0.031452 0
145.530000 -0.030862 0
145.535000 -0.030275 0
145.540000 -0.029690 0
145.545000 -0.029109 0
145.550000 -0.028530 0
145.555000 -0.027955 0
145.560000 -0.027382 0
145.565000 -0.026811 0
145.570000 -0.026243 0
145.575000 -0.025678 0
145.580000 -0.025114 0
145.585000 -0.024551 0
145.590000 -0.023987 0
145.595000 -0.023422 0
145.600000 -0.022851 0
145.605000 -0.022270 0
145.610000 -0.021673 0
145.615000 -0.021048 0
145.620000 -0.020381 0
145.625000 -0.019651 0
145.630000 -0.018828 0
145.635000 -0.017873 0
145.640000 -0.016732 0
145.645000 -0.015337 0
145.650000 -0.013598 0
145.655000 -0.011408 0
145.660000 -0.008634 0
145.665000 -0.005121 0
145.670000 -0.000695 0
145.675000 0.004836 0
145.680000 0.011674 0
145.685000 0.020016 0
145.690000 0.030044 0
145.695000 0.041907 0
145.700000 0.055700 0
145.705000 0.071443 0
145.710000 0.089064 0
145.715000 0.108381 0
145.720000 0.129092 0
145.725000 0.150771 0
145.730000 0.172875 0
145.735000 0.194760 0
145.740000 0.215711 0
145.745000 0.234973 0
145.750000 0.251800 0
145.755000 0.265497 0
145.760000 0.275472 0
145.765000 0.281271 0
145.770000 0.282618 1
145.775000 0.279432 0
145.780000 0.271833 0
145.785000 0.260138 0
145.790000 0.244834 0
145.795000 0.226545 0
145.800000 0.205990 0
145.805000 0.183936 0
145.810000 0.161148 0
145.815000 0.138350 0
145.820000 0.116184 0
145.825000 0.095185 0
145.830000 0.075763 0
145.835000 0.058183 0
145.840000 0.042545 0
145.845000 0.028733 0
145.850000 0.016329 0
145.855000 0.004466 0
145.860000 -0.008301 0
145.865000 -0.023990 0
145.870000 -0.044841 0
145.875000 -0.072441 0
145.880000 -0.106424 0
145.885000 -0.143191 0
145.890000 -0.175329 0
145.895000 -0.192201 2
145.900000 -0.181529 0
145.905000 -0.131334 0
145.910000 -0.031840 0
145.915000 0.122175 0
145.920000 0.327702 0
145.925000 0.568926 0
145.930000 0.814548 0
145.935000 1.021086 0
145.940000 1.143908 0
145.945000 1.152563 3
145.950000 1.042722 0
145.955000 0.837857 0
145.960000 0.579782 0
145.965000 0.313766 0
145.970000 0.076244 0
145.975000 -0.110359 0
145.980000 -0.236739 0
145.985000 -0.303457 0
145.990000 -0.318173 4
145.995000 -0.293669 0
146.000000 -0.245552 0
146.005000 -0.189139 0
146.010000 -0.136348 0
146.015000 -0.093931 0
146.020000 -0.063633 0
146.025000 -0.043799 0
146.030000 -0.031346 0
146.035000 -0.023250 0
146.040000 -0.017240 0
146.045000 -0.011891 0
146.050000 -0.006414 0
146.055000 -0.000403 0
146.060000 0.006353 0
146.065000 0.013980 0
146.070000 0.022566 0
146.075000 0.032185 0
146.080000 0.042896 0
146.085000 0.054750 0
146.090000 0.067781 0
146.095000 0.082007 0
146.100000 0.097424 0
146.105000 0.114008 0
146.110000 0.131705 0
146.115000 0.150437 0
146.120000 0.170094 0
146.125000 0.190539 0
146.130000 0.211603 0
146.135000 0.233088 0
146.140000 0.254771 0
146.145000 0.276403 0
146.150000 0.297716 0
146.155000 0.318429 0
146.160000 0.338249 0
146.165000 0.356882 0
146.170000 0.374039 0
146.175000 0.389442 0
146.180000 0.402830 0
146.185000 0.413970 0
146.190000 0.422660 0
146.195000 0.428738 0
146.200000 0.432083 0
146.205000 0.432620 5
146.210000 0.430324 0
146.215000 0.425219 0
146.220000 0.417378 0
146.225000 0.406922 0
146.230000 0.394014 0
146.235000 0.378859 0
146.240000 0.361693 0
146.245000 0.342782 0
146.250000 0.322408 0
146.255000 0.300872 0
146.260000 0.278475 0
146.265000 0.255521 0
146.270000 0.232303 0
146.275000 0.209100 0
146.280000 0.186173 0
146.285000 0.163758 0
146.290000 0.142063 0
146.295000 0.121267 0
146.300000 0.101517 0
146.305000 0.082931 0
146.310000 0.065594 0
146.315000 0.049562 0
146.320000 0.034863 0
146.325000 0.021502 0
146.330000 0.009460 0
146.335000 -0.001301 0
146.340000 -0.010832 0
146.345000 -0.019199 0
146.350000 -0.026476 0
146.355000 -0.032745 0
146.360000 -0.038089 0
146.365000 -0.042594 0
146.370000 -0.046345 0
146.375000 -0.049425 0
146.380000 -0.051912 0
146.385000 -0.053880 0
146.390000 -0.055398 0
146.395000 -0.056530 0
146.400000 -0.057331 0
146.405000 -0.057852 0
146.410000 -0.058139 0
146.415000 -0.058230 0
146.420000 -0.058160 0
146.425000 -0.057958 0
146.430000 -0.057649 0
146.435000 -0.057253 0
146.440000 -0.056789 0
146.445000 -0.056270 0
146.450000 -0.055709 0
146.455000 -0.055115 0
146.460000 -0.054496 0
146.465000 -0.053859 0
146.470000 -0.053201 0
146.475000 -0.052502 0
146.480000 -0.051807 0
146.485000 -0.051115 0
146.490000 -0.050427 0
146.495000 -0.049742 0
146.500000 -0.049061 0
146.505000 -0.048383 0
146.510000 -0.047708 0
146.515000 -0.047037 0
146.520000 -0.046369 0
146.525000 -0.045704 0
146.530000 -0.045043 0
146.535000 -0.044385 0
146.540000 -0.043730 0
146.545000 -0.043079 0
146.550000 -0.042431 0
146.555000 -0.041786 0
146.560000 -0.041144 0
146.565000 -0.040506 0
146.570000 -0.039870 0
146.575000 -0.039238 0
146.580000 -0.038609 0
146.585000 -0.037983 0
146.590000 -0.037360 0
146.595000 -0.036741 0
146.600000 -0.036124 0
146.605000 -0.035510 0
146.610000 -0.034900 0
146.615000 -0.034292 0
146.620000 -0.033687 0
146.625000 -0.033085 0
146.630000 -0.032485 0
146.635000 -0.031886 0
146.640000 -0.031288 0
146.645000 -0.030689 0
146.650000 -0.030087 0
146.655000 -0.029479 0
146.660000 -0.028858 0
146.665000 -0.028216 0
146.670000 -0.027542 0
146.675000 -0.026818 0
146.680000 -0.026020 0
146.685000 -0.025115 0
146.690000 -0.024057 0
146.695000 -0.022788 0
146.700000 -0.021231 0
146.705000 -0.019290 0
146.710000 -0.016846 0
146.715000 -0.013759 0
146.720000 -0.009866 0
146.725000 -0.004985 0
146.730000 0.001081 0
146.735000 0.008533 0
146.740000 0.017562 0
146.745000 0.028341 0
146.750000 0.040998 0
146.755000 0.055600 0
146.760000 0.072134 0
146.765000 0.090485 0
