154.555000 -0.017549 0
154.560000 -0.013384 0
154.565000 -0.008199 0
154.570000 -0.001801 0
154.575000 0.005998 0
154.580000 0.015381 0
154.585000 0.026501 0
154.590000 0.039469 0
154.595000 0.054334 0
154.600000 0.071065 0
154.605000 0.089531 0
154.610000 0.109496 0
154.615000 0.130605 0
154.620000 0.152393 0
154.625000 0.174288 0
154.630000 0.195640 0
154.635000 0.215743 0
154.640000 0.233875 0
154.645000 0.249339 0
154.650000 0.261510 0
154.655000 0.269869 0
154.660000 0.274047 1
154.665000 0.273845 0
154.670000 0.269253 0
154.675000 0.260449 0
154.680000 0.247787 0
154.685000 0.231775 0
154.690000 0.213037 0
154.695000 0.192275 0
154.700000 0.170225 0
154.705000 0.147613 0
154.710000 0.125116 0
154.715000 0.103331 0
154.720000 0.082751 0
154.725000 0.063752 0
154.730000 0.046576 0
154.735000 0.031318 0
154.740000 0.017892 0
154.745000 0.005953 0
154.750000 -0.005216 0
154.755000 -0.016842 0
154.760000 -0.030712 0
154.765000 -0.048965 0
154.770000 -0.073453 0
154.775000 -0.104651 0
154.780000 -0.140396 0
154.785000 -0.175042 0
154.790000 -0.199558 0
154.795000 -0.202669 2
154.800000 -0.172578 0
154.805000 -0.098728 0
154.810000 0.026340 0
154.815000 0.204274 0
154.820000 0.426935 0
154.825000 0.672544 0
154.830000 0.905286 0
154.835000 1.081501 0
154.840000 1.162207 3
154.845000 1.127448 0
154.850000 0.983888 0
154.855000 0.760390 0
154.860000 0.498342 0
154.865000 0.238623 0
154.870000 0.012295 0
154.875000 -0.162479 0
154.880000 -0.278895 0
154.885000 -0.338587 0
154.890000 -0.349336 4
154.895000 -0.323377 0
154.900000 -0.275335 0
154.905000 -0.219460 0
154.910000 -0.166908 0
154.915000 -0.124163 0
154.920000 -0.093133 0
154.925000 -0.072498 0
154.930000 -0.059463 0
154.935000 -0.051135 0
154.940000 -0.045250 0
154.945000 -0.040322 0
154.950000 -0.035495 0
154.955000 -0.030315 0
154.960000 -0.024544 0
154.965000 -0.018046 0
154.970000 -0.010728 0
154.975000 -0.002512 0
154.980000 0.006669 0
154.985000 0.016875 0
154.990000 0.028156 0
154.995000 0.040550 0
155.000000 0.054084 0
155.005000 0.068763 0
155.010000 0.084577 0
155.015000 0.101491 0
155.020000 0.119449 0
155.025000 0.138366 0
155.030000 0.158133 0
155.035000 0.178614 0
155.040000 0.199644 0
155.045000 0.221033 0
155.050000 0.242569 0
155.055000 0.264017 0
155.060000 0.285127 0
155.065000 0.305634 0
155.070000 0.325267 0
155.075000 0.343751 0
155.080000 0.360818 0
155.085000 0.376207 0
155.090000 0.389676 0
155.095000 0.401006 0
155.100000 0.410006 0
155.105000 0.416518 0
155.110000 0.420423 0
155.115000 0.421642 5
155.120000 0.420142 0
155.125000 0.415933 0
155.130000 0.409070 0
155.135000 0.399651 0
155.140000 0.387815 0
155.145000 0.373738 0
155.150000 0.357629 0
155.155000 0.339724 0
155.160000 0.320279 0
155.165000 0.299567 0
155.170000 0.277868 0
155.175000 0.255466 0
155.180000 0.232640 0
155.185000 0.209659 0
155.190000 0.186779 0
155.195000 0.164233 0
155.200000 0.142237 0
155.205000 0.120977 0
155.210000 0.100613 0
155.215000 0.081278 0
155.220000 0.063076 0
155.225000 0.046082 0
155.230000 0.030347 0
155.235000 0.015896 0
155.240000 0.002731 0
155.245000 -0.009166 0
155.250000 -0.019827 0
155.255000 -0.029303 0
155.260000 -0.037652 0
155.265000 -0.044944 0
155.270000 -0.051252 0
155.275000 -0.056655 0
155.280000 -0.061234 0
155.285000 -0.065067 0
155.290000 -0.068231 0
155.295000 -0.070803 0
155.300000 -0.072852 0
155.305000 -0.074444 0
155.310000 -0.075641 0
155.315000 -0.076496 0
155.320000 -0.077062 0
155.325000 -0.077381 0
155.330000 -0.077493 0
155.335000 -0.077433 0
155.340000 -0.077230 0
155.345000 -0.076910 0
155.350000 -0.076495 0
155.355000 -0.076003 0
155.360000 -0.075449 0
155.365000 -0.074847 0
155.370000 -0.074207 0
155.375000 -0.073537 0
155.380000 -0.072845 0
155.385000 -0.072137 0
155.390000 -0.071416 0
155.395000 -0.070682 0
155.400000 -0.069919 0
155.405000 -0.069160 0
155.410000 -0.068404 0
155.415000 -0.067653 0
155.420000 -0.066905 0
155.425000 -0.066161 0
155.430000 -0.065421 0
155.435000 -0.064684 0
155.440000 -0.063951 0
155.445000 -0.063222 0
155.450000 -0.062496 0
155.455000 -0.061774 0
155.460000 -0.061055 0
155.465000 -0.060340 0
155.470000 -0.059629 0
155.475000 -0.058921 0
155.480000 -0.058217 0
155.485000 -0.057516 0
155.490000 -0.056819 0
155.495000 -0.056125 0
155.500000 -0.055435 0
155.505000 -0.054748 0
155.510000 -0.054065 0
155.515000 -0.053385 0
155.520000 -0.052708 0
155.525000 -0.052035 0
155.530000 -0.051365 0
155.535000 -0.050698 0
155.540000 -0.050035 0
155.545000 -0.049375 0
155.550000 -0.048718 0
155.555000 -0.048064 0
155.560000 -0.047413 0
155.565000 -0.046765 0
155.570000 -0.046119 0
155.575000 -0.045475 0
155.580000 -0.044831 0
155.585000 -0.044186 0
155.590000 -0.043537 0
155.595000 -0.042880 0
155.600000 -0.042210 0
155.605000 -0.041519 0
155.610000 -0.040793 0
155.615000 -0.040016 0
155.620000 -0.039164 0
155.625000 -0.038205 0
155.630000 -0.037095 0
155.635000 -0.035778 0
155.640000 -0.034182 0
155.645000 -0.032217 0
155.650000 -0.029773 0
155.655000 -0.026721 0
155.660000 -0.022910 0
155.665000 -0.018171 0
155.670000 -0.012325 0
155.675000 -0.005183 0
155.680000 0.003435 0
155.685000 0.013696 0
155.690000 0.025731 0
155.695000 0.039620 0
155.700000 0.055376 0
155.705000 0.072927 0
155.710000 0.092102 0
155.715000 0.112620 0
155.720000 0.134092 0
155.725000 0.156020 0
155.730000 0.177815 0
155.735000 0.198819 0
155.740000 0.218335 0
155.745000 0.235663 0
155.750000 0.250144 0
155.755000 0.261198 0
155.760000 0.268362 0
155.765000 0.271324 1
155.770000 0.269942 0
155.775000 0.264256 0
155.780000 0.254486 0
155.785000 0.241016 0
155.790000 0.224370 0
155.795000 0.205177 0
155.800000 0.184131 0
155.805000 0.161949 0
155.810000 0.139333 0
155.815000 0.116931 0
155.820000 0.095312 0
155.825000 0.074939 0
155.830000 0.056162 0
155.835000 0.039204 0
155.840000 0.024140 0
155.845000 0.010868 0
155.850000 -0.000969 0
155.855000 -0.012094 0
155.860000 -0.023729 0
155.865000 -0.037629 0
155.870000 -0.055881 0
155.875000 -0.080290 0
155.880000 -0.111331 0
155.885000 -0.146963 0
155.890000 -0.181804 0
155.895000 -0.207192 0
155.900000 -0.212226 2
155.905000 -0.185394 0
155.910000 -0.116244 0
155.915000 0.002890 0
155.920000 0.174427 0
155.925000 0.391884 0
155.930000 0.636036 0
155.935000 0.873853 0
155.940000 1.063334 0
155.945000 1.164622 3
155.950000 1.153488 0
155.955000 1.030397 0
155.960000 0.820099 0
155.965000 0.562417 0
155.970000 0.299205 0
155.975000 0.063948 0
155.980000 -0.122567 0
155.985000 -0.251416 0
155.990000 -0.322681 0
155.995000 -0.342976 4
156.000000 -0.323712 0
156.005000 -0.279189 0
156.010000 -0.223957 0
156.015000 -0.170000 0
156.020000 -0.124850 0
156.025000 -0.091322 0
156.030000 -0.068653 0
156.035000 -0.054238 0
156.040000 -0.045126 0
156.045000 -0.038889 0
156.050000 -0.033878 0
156.055000 -0.029116 0
156.060000 -0.024079 0
156.065000 -0.018494 0
156.070000 -0.012209 0
156.075000 -0.005122 0
156.080000 0.002844 0
156.085000 0.011759 0
156.090000 0.021685 0
156.095000 0.032675 0
156.100000 0.044769 0
156.105000 0.057996 0
156.110000 0.072368 0
156.115000 0.087879 0
156.120000 0.104499 0
156.125000 0.122177 0
156.130000 0.140836 0
156.135000 0.160374 0
156.140000 0.180660 0
156.145000 0.201537 0
156.150000 0.222821 0
156.155000 0.244307 0
156.160000 0.265765 0
156.165000 0.286948 0
156.170000 0.307595 0
156.175000 0.327437 0
156.180000 0.346201 0
156.185000 0.363615 0
156.190000 0.379419 0
156.195000 0.393364 0
156.200000 0.405226 0
156.205000 0.414805 0
156.210000 0.421937 0
156.215000 0.426491 0
156.220000 0.428379 5
156.225000 0.427556 0
156.230000 0.424019 0
156.235000 0.417812 0
156.240000 0.409023 0
156.245000 0.397779 0
156.250000 0.384246 0
156.255000 0.368625 0
156.260000 0.351144 0
156.265000 0.332055 0
156.270000 0.311626 0
156.275000 0.290136 0
156.280000 0.267866 0
156.285000 0.245098 0
156.290000 0.222103 0
156.295000 0.199140 0
156.300000 0.176449 0
156.305000 0.154250 0
156.310000 0.132738 0
156.315000 0.112080 0
156.320000 0.092415 0
156.325000 0.073856 0
156.330000 0.056485 0
156.335000 0.040361 0
156.340000 0.025515 0
156.345000 0.011955 0
156.350000 -0.000331 0
156.355000 -0.011371 0
156.360000 -0.021211 0
156.365000 -0.029908 0
156.370000 -0.037527 0
156.375000 -0.044142 0
156.380000 -0.049829 0
156.385000 -0.054669 0
156.390000 -0.058740 0
156.395000 -0.062121 0
156.400000 -0.064887 0
156.405000 -0.067111 0
156.410000 -0.068860 0
156.415000 -0.070195 0
156.420000 -0.071173 0
156.425000 -0.071847 0
156.430000 -0.072262 0
156.435000 -0.072458 0
156.440000 -0.072473 0
156.445000 -0.072336 0
156.450000 -0.072074 0
156.455000 -0.071711 0
156.460000 -0.071265 0
156.465000 -0.070754 0
156.470000 -0.070190 0
156.475000 -0.069585 0
156.480000 -0.068948 0
156.485000 -0.068286 0
156.490000 -0.067606 0
156.495000 -0.066912 0
156.500000 -0.066209 0
156.505000 -0.065475 0
156.510000 -0.064738 0
156.515000 -0.064004 0
156.520000 -0.063275 0
156.525000 -0.062549 0
156.530000 -0.061826 0
156.535000 -0.061108 0
156.540000 -0.060393 0
156.545000 -0.059681 0
156.550000 -0.058973 0
156.555000 -0.058268 0
156.560000 -0.057567 0
156.565000 -0.056870 0
156.570000 -0.056176 0
156.575000 -0.055485 0
156.580000 -0.054798 0
156.585000 -0.054115 0
156.590000 -0.053434 0
156.595000 -0.052757 0
156.600000 -0.052084 0
156.605000 -0.051414 0
156.610000 -0.050747 0
156.615000 -0.050083 0
156.620000 -0.049423 0
156.625000 -0.048766 0
156.630000 -0.048113 0
156.635000 -0.047462 0
156.640000 -0.046815 0
156.645000 -0.046171 0
156.650000 -0.045531 0
156.655000 -0.044893 0
156.660000 -0.044258 0
156.665000 -0.043627 0
156.670000 -0.042997 0
156.675000 -0.042371 0
156.680000 -0.041746 0
156.685000 -0.041121 0
156.690000 -0.040497 0
156.695000 -0.039869 0
156.700000 -0.039235 0
156.705000 -0.038590 0
156.710000 -0.037927 0
156.715000 -0.037235 0
156.720000 -0.036498 0
156.725000 -0.035696 0
156.730000 -0.034799 0
156.735000 -0.033769 0
156.740000 -0.032555 0
156.745000 -0.031090 0
156.750000 -0.029292 0
156.755000 -0.027059 0
156.760000 -0.024269 0
156.765000 -0.020778 0
156.770000 -0.016426 0
156.775000 -0.011037 0
156.780000 -0.004423 0
156.785000 0.003598 0
156.790000 0.013201 0
156.795000 0.024530 0
156.800000 0.037688 0
156.805000 0.052716 0
156.810000 0.069576 0
156.815000 0.088136 0
156.820000 0.108159 0
156.825000 0.129298 0
156.830000 0.151096 0
156.835000 0.173000 0
156.840000 0.194375 0
156.845000 0.214538 0
156.850000 0.232787 0
156.855000 0.248443 0
156.860000 0.260891 0
156.865000 0.269619 0
156.870000 0.274254 0
156.875000 0.274584 1
156.880000 0.270577 0
156.885000 0.262382 0
156.890000 0.250319 0
156.895000 0.234859 0
156.900000 0.216592 0
156.905000 0.196190 0
156.910000 0.174364 0
156.915000 0.151826 0
156.920000 0.129247 0
156.925000 0.107230 0
156.930000 0.086282 0
156.935000 0.066802 0
156.940000 0.049063 0
156.945000 0.033205 0
156.950000 0.019205 0
156.955000 0.006823 0
156.960000 -0.004495 0
156.965000 -0.015749 0
156.970000 -0.028476 0
156.975000 -0.044669 0
156.980000 -0.066351 0
156.985000 -0.094698 0
156.990000 -0.128865 0
156.995000 -0.164935 0
157.000000 -0.195571 0
157.005000 -0.210663 2
157.010000 -0.198771 0
157.015000 -0.148818 0
157.020000 -0.051730 0
157.025000 0.097524 0
157.030000 0.296787 0
157.035000 0.532709 0
157.040000 0.778067 0
157.045000 0.993770 0
157.050000 1.137468 0
157.055000 1.176669 3
157.060000 1.099590 0
157.065000 0.920093 0
157.070000 0.675173 0
157.075000 0.409485 0
157.080000 0.162129 0
157.085000 -0.040590 0
157.090000 -0.185809 0
157.095000 -0.271280 0
157.100000 -0.302409 4
157.105000 -0.290191 0
157.110000 -0.249224 0
157.115000 -0.194954 0
157.120000 -0.140525 0
157.125000 -0.094486 0
157.130000 -0.060257 0
157.135000 -0.037269 0
157.140000 -0.022847 0
157.145000 -0.013894 0
157.150000 -0.007860 0
157.155000 -0.003032 0
157.160000 0.001586 0
157.165000 0.006519 0
157.170000 0.012038 0
157.175000 0.018292 0
157.180000 0.025384 0
157.185000 0.033393 0
157.190000 0.042392 0
157.195000 0.052442 0
157.200000 0.063598 0
157.205000 0.075898 0
157.210000 0.089367 0
157.215000 0.104013 0
157.220000 0.119820 0
157.225000 0.136749 0
157.230000 0.154736 0
157.235000 0.173689 0
157.240000 0.193486 0
157.245000 0.213977 0
157.250000 0.234983 0
157.255000 0.256298 0
157.260000 0.277691 0
157.265000 0.298911 0
157.270000 0.319688 0
157.275000 0.339741 0
157.280000 0.358785 0
157.285000 0.376532 0
157.290000 0.392705 0
157.295000 0.407037 0
157.300000 0.419287 0
157.305000 0.429239 0
157.310000 0.436710 0
157.315000 0.441558 0
157.320000 0.443684 5
157.325000 0.443032 0
157.330000 0.439599 0
157.335000 0.433424 0
157.340000 0.424598 0
157.345000 0.413254 0
157.350000 0.399567 0
157.355000 0.383749 0
157.360000 0.366040 0
157.365000 0.346706 0
157.370000 0.326032 0
157.375000 0.304309 0
157.380000 0.281836 0
157.385000 0.258904 0
157.390000 0.235799 0
157.395000 0.212786 0
157.400000 0.190115 0
157.405000 0.168008 0
157.410000 0.146661 0
157.415000 0.126240 0
157.420000 0.106883 0
157.425000 0.088694 0
157.430000 0.071751 0
157.435000 0.056101 0
157.440000 0.041767 0
157.445000 0.028746 0
157.450000 0.017018 0
157.455000 0.006541 0
157.460000 -0.002737 0
157.465000 -0.010884 0
157.470000 -0.017973 0
157.475000 -0.024083 0
157.480000 -0.029298 0
157.485000 -0.033701 0
157.490000 -0.037374 0
157.495000 -0.040399 0
157.500000 -0.042850 0
157.505000 -0.044801 0
157.510000 -0.046317 0
157.515000 -0.047459 0
157.520000 -0.048281 0
157.525000 -0.048834 0
157.530000 -0.049159 0
157.535000 -0.049295 0
157.540000 -0.049275 0
157.545000 -0.049127 0
157.550000 -0.048874 0
157.555000 -0.048537 0
157.560000 -0.048134 0
157.565000 -0.047677 0
157.570000 -0.047179 0
157.575000 -0.046648 0
157.580000 -0.046093 0
157.585000 -0.045520 0
157.590000 -0.044933 0
157.595000 -0.044331 0
157.600000 -0.043699 0
157.605000 -0.043071 0
157.610000 -0.042446 0
157.615000 -0.041824 0
157.620000 -0.041205 0
157.625000 -0.040589 0
157.630000 -0.039976 0
157.635000 -0.039366 0
157.640000 -0.038760 0
157.645000 -0.038156 0
157.650000 -0.037555 0
157.655000 -0.036958 0
157.660000 -0.036363 0
157.665000 -0.035771 0
157.670000 -0.035182 0
157.675000 -0.034597 0
157.680000 -0.034014 0
157.685000 -0.033434 0
157.690000 -0.032856 0
157.695000 -0.032282 0
157.700000 -0.031711 0
157.705000 -0.031142 0
157.710000 -0.030577 0
157.715000 -0.030014 0
157.720000 -0.029454 0
157.725000 -0.028896 0
157.730000 -0.028342 0
157.735000 -0.027790 0
157.740000 -0.027241 0
157.745000 -0.026695 0
157.750000 -0.026151 0
157.755000 -0.025609 0
157.760000 -0.025070 0
157.765000 -0.024532 0
157.770000 -0.023996 0
157.775000 -0.023460 0
157.780000 -0.022922 0
157.785000 -0.022380 0
157.790000 -0.021831 0
157.795000 -0.021268 0
157.800000 -0.020682 0
157.805000 -0.020062 0
157.810000 -0.019390 0
157.815000 -0.018639 0
157.820000 -0.017778 0
157.825000 -0.016759 0
157.830000 -0.015522 0
157.835000 -0.013992 0
157.840000 -0.012070 0
157.845000 -0.009639 0
157.850000 -0.006560 0
157.855000 -0.002671 0
157.860000 0.002208 0
157.865000 0.008268 0
157.870000 0.015706 0
157.875000 0.024709 0
157.880000 0.035442 0
157.885000 0.048028 0
157.890000 0.062528 0
157.895000 0.078925 0
157.900000 0.097104 0
157.905000 0.116838 0
157.910000 0.137781 0
157.915000 0.159472 0
157.920000 0.181338 0
157.925000 0.202722 0
157.930000 0.222905 0
157.935000 0.241152 0
157.940000 0.256747 0
157.945000 0.269046 0
157.950000 0.277513 0
157.955000 0.281765 1
157.960000 0.281593 0
157.965000 0.276984 0
157.970000 0.268119 0
157.975000 0.255360 0
157.980000 0.239227 0
157.985000 0.220361 0
157.990000 0.199481 0
157.995000 0.177337 0
158.000000 0.154669 0
158.005000 0.132164 0
158.010000 0.110424 0
158.015000 0.089943 0
158.020000 0.071091 0
158.025000 0.054100 0
158.030000 0.039047 0
158.035000 0.025813 0
158.040000 0.014000 0
158.045000 0.002805 0
158.050000 -0.009122 0
158.055000 -0.023692 0
158.060000 -0.043100 0
158.065000 -0.069058 0
158.070000 -0.101590 0
158.075000 -0.137762 0
158.080000 -0.170970 0
158.085000 -0.191307 2
158.090000 -0.186957 0
158.095000 -0.146036 0
158.100000 -0.058413 0
158.105000 0.082195 0
158.110000 0.275011 0
158.115000 0.507840 0
158.120000 0.753734 0
158.125000 0.972492 0
158.130000 1.119522 0
158.135000 1.160115 3
158.140000 1.083169 0
158.145000 0.905250 0
158.150000 0.661903 0
158.155000 0.396317 0
158.160000 0.146815 0
158.165000 -0.060255 0
158.170000 -0.211451 0
158.175000 -0.303714 0
158.180000 -0.341514 4
158.185000 -0.334849 0
158.190000 -0.297457 0
158.195000 -0.244358 0
158.200000 -0.188893 0
158.205000 -0.140337 0
158.210000 -0.103041 0
158.215000 -0.077210 0
158.220000 -0.060597 0
158.225000 -0.050190 0
158.230000 -0.043314 0
158.235000 -0.038068 0
158.240000 -0.033291 0
158.245000 -0.028346 0
158.250000 -0.022904 0
158.255000 -0.016789 0
158.260000 -0.009889 0
158.265000 -0.002119 0
158.270000 0.006592 0
158.275000 0.016309 0
158.280000 0.027088 0
158.285000 0.038972 0
158.290000 0.051994 0
158.295000 0.066170 0
158.300000 0.081495 0
158.305000 0.097947 0
158.310000 0.115475 0
158.315000 0.134008 0
158.320000 0.153443 0
158.325000 0.173653 0
158.330000 0.194483 0
158.335000 0.215749 0
158.340000 0.237246 0
158.345000 0.258741 0
158.350000 0.279988 0
158.355000 0.300722 0
158.360000 0.320669 0
158.365000 0.339553 0
158.370000 0.357098 0
158.375000 0.373036 0
158.380000 0.387117 0
158.385000 0.399110 0
158.390000 0.408811 0
158.395000 0.416051 0
158.400000 0.420696 0
158.405000 0.422656 5
158.410000 0.421884 0
158.415000 0.418377 0
158.420000 0.412180 0
158.425000 0.403380 0
158.430000 0.392109 0
158.435000 0.378536 0
158.440000 0.362866 0
158.445000 0.345331 0
158.450000 0.326187 0
158.455000 0.305708 0
158.460000 0.284177 0
158.465000 0.261881 0
158.470000 0.239103 0
158.475000 0.216120 0
158.480000 0.193192 0
158.485000 0.170562 0
158.490000 0.148450 0
158.495000 0.127050 0
158.500000 0.106529 0
158.505000 0.087026 0
158.510000 0.068649 0
158.515000 0.051481 0
158.520000 0.035574 0
158.525000 0.020957 0
158.530000 0.007635 0
158.535000 -0.004407 0
158.540000 -0.015202 0
158.545000 -0.024799 0
158.550000 -0.033257 0
158.555000 -0.040644 0
158.560000 -0.047036 0
158.565000 -0.052512 0
158.570000 -0.057153 0
158.575000 -0.061039 0
158.580000 -0.064249 0
158.585000 -0.066860 0
158.590000 -0.068942 0
158.595000 -0.070563 0
158.600000 -0.071784 0
158.605000 -0.072661 0
158.610000 -0.073246 0
158.615000 -0.073583 0
158.620000 -0.073712 0
158.625000 -0.073668 0
158.630000 -0.073480 0
158.635000 -0.073176 0
158.640000 -0.072776 0
158.645000 -0.072299 0
158.650000 -0.071761 0
158.655000 -0.071174 0
158.660000 -0.070550 0
158.665000 -0.069897 0
158.670000 -0.069221 0
158.675000 -0.068529 0
158.680000 -0.067825 0
158.685000 -0.067108 0
158.690000 -0.066363 0
158.695000 -0.065621 0
158.700000 -0.064883 0
158.705000 -0.064150 0
158.710000 -0.063419 0
158.715000 -0.062693 0
158.720000 -0.061969 0
158.725000 -0.061250 0
158.730000 -0.060534 0
158.735000 -0.059822 0
158.740000 -0.059113 0
158.745000 -0.058408 0
158.750000 -0.057706 0
158.755000 -0.057008 0
158.760000 -0.056313 0
158.765000 -0.055622 0
158.770000 -0.054934 0
158.775000 -0.054250 0
158.780000 -0.053569 0
158.785000 -0.052891 0
158.790000 -0.052217 0
158.795000 -0.051546 0
158.800000 -0.050879 0
158.805000 -0.050215 0
158.810000 -0.049554 0
158.815000 -0.048896 0
158.820000 -0.048242 0
158.825000 -0.047591 0
158.830000 -0.046943 0
158.835000 -0.046299 0
158.840000 -0.045657 0
158.845000 -0.045018 0
158.850000 -0.044383 0
158.855000 -0.043749 0
158.860000 -0.043118 0
158.865000 -0.042487 0
158.870000 -0.041857 0
158.875000 -0.041225 0
158.880000 -0.040587 0
158.885000 -0.039940 0
158.890000 -0.039277 0
158.895000 -0.038587 0
158.900000 -0.037857 0
158.905000 -0.037067 0
158.910000 -0.036190 0
158.915000 -0.035188 0
158.920000 -0.034013 0
158.925000 -0.032601 0
158.930000 -0.030872 0
158.935000 -0.028726 0
158.940000 -0.026044 0
158.945000 -0.022683 0
158.950000 -0.018484 0
158.955000 -0.013270 0
158.960000 -0.006852 0
158.965000 0.000957 0
158.970000 0.010336 0
158.975000 0.021438 0
158.980000 0.034373 0
158.985000 0.049192 0
158.990000 0.065866 0
158.995000 0.084272 0
159.000000 0.104181 0
159.005000 0.125252 0
159.010000 0.147029 0
159.015000 0.168957 0
159.020000 0.190399 0
159.025000 0.210659 0
159.030000 0.229028 0
159.035000 0.244812 0
159.040000 0.257384 0
159.045000 0.266221 0
159.050000 0.270939 0
159.055000 0.271320 1
159.060000 0.267331 0
159.065000 0.259121 0
159.070000 0.247018 0
159.075000 0.231502 0
159.080000 0.213174 0
159.085000 0.192718 0
159.090000 0.170856 0
159.095000 0.148311 0
159.100000 0.125761 0
159.105000 0.103813 0
159.110000 0.082975 0
159.115000 0.063642 0
159.120000 0.046082 0
159.125000 0.030421 0
159.130000 0.016618 0
159.135000 0.004400 0
159.140000 -0.006841 0
159.145000 -0.018186 0
159.150000 -0.031266 0
159.155000 -0.048146 0
159.160000 -0.070818 0
159.165000 -0.100237 0
159.170000 -0.135096 0
159.175000 -0.170826 0
159.180000 -0.199396 0
159.185000 -0.210165 2
159.190000 -0.191457 0
159.195000 -0.132296 0
159.200000 -0.024129 0
159.205000 0.136882 0
159.210000 0.346345 0
159.215000 0.587547 0
159.220000 0.829525 0
159.225000 1.030715 0
159.230000 1.149356 0
159.235000 1.157313 3
159.240000 1.049359 0
159.245000 0.846101 0
159.250000 0.589913 0
159.255000 0.326622 0
159.260000 0.092872 0
159.265000 -0.089138 0
159.270000 -0.210562 0
159.275000 -0.272511 0
159.280000 -0.283236 4
159.285000 -0.256089 0
159.290000 -0.207045 0
159.295000 -0.151404 0
159.300000 -0.100654 0
159.305000 -0.060884 0
159.310000 -0.033216 0
159.315000 -0.015603 0
159.320000 -0.004847 0
159.325000 0.002003 0
159.330000 0.007065 0
159.335000 0.011620 0
159.340000 0.016355 0
159.345000 0.021620 0
159.350000 0.027598 0
159.355000 0.034405 0
159.360000 0.042129 0
159.365000 0.050848 0
159.370000 0.060627 0
159.375000 0.071525 0
159.380000 0.083585 0
159.385000 0.096838 0
159.390000 0.111291 0
159.395000 0.126934 0
159.400000 0.143729 0
159.405000 0.161610 0
159.410000 0.180483 0
159.415000 0.200225 0
159.420000 0.220679 0
159.425000 0.241659 0
159.430000 0.262951 0
159.435000 0.284314 0
159.440000 0.305484 0
159.445000 0.326181 0
159.450000 0.346111 0
159.455000 0.364977 0
159.460000 0.382481 0
159.465000 0.398333 0
159.470000 0.412264 0
159.475000 0.424024 0
159.480000 0.433395 0
159.485000 0.440199 0
159.490000 0.444296 0
159.495000 0.445596 5
159.500000 0.444057 0
159.505000 0.439688 0
159.510000 0.432549 0
159.515000 0.422750 0
159.520000 0.410446 0
159.525000 0.395834 0
159.530000 0.379147 0
159.535000 0.360649 0
159.540000 0.340625 0
159.545000 0.319375 0
159.550000 0.297207 0
159.555000 0.274429 0
159.560000 0.251341 0
159.565000 0.228229 0
159.570000 0.205361 0
159.575000 0.182980 0
159.580000 0.161300 0
159.585000 0.140506 0
159.590000 0.120751 0
159.595000 0.102157 0
159.600000 0.084810 0
159.605000 0.068771 0
159.610000 0.054069 0
159.615000 0.040708 0
159.620000 0.028670 0
159.625000 0.017918 0
159.630000 0.008397 0
159.635000 0.000041 0
159.640000 -0.007226 0
159.645000 -0.013485 0
159.650000 -0.018824 0
159.655000 -0.023328 0
159.660000 -0.027084 0
159.665000 -0.030175 0
159.670000 -0.032680 0
159.675000 -0.034675 0
159.680000 -0.036228 0
159.685000 -0.037402 0
159.690000 -0.038253 0
159.695000 -0.038833 0
159.700000 -0.039185 0
159.705000 -0.039348 0
159.710000 -0.039356 0
159.715000 -0.039237 0
159.720000 -0.039016 0
159.725000 -0.038713 0
159.730000 -0.038344 0
159.735000 -0.037924 0
159.740000 -0.037464 0
159.745000 -0.036973 0
159.750000 -0.036459 0
159.755000 -0.035928 0
159.760000 -0.035384 0
159.765000 -0.034826 0
159.770000 -0.034242 0
159.775000 -0.033661 0
159.780000 -0.033083 0
159.785000 -0.032508 0
159.790000 -0.031935 0
159.795000 -0.031365 0
159.800000 -0.030799 0
159.805000 -0.030235 0
159.810000 -0.029673 0
159.815000 -0.029115 0
159.820000 -0.028559 0
159.825000 -0.028007 0
159.830000 -0.027457 0
159.835000 -0.026909 0
159.840000 -0.026365 0
159.845000 -0.025823 0
159.850000 -0.025284 0
159.855000 -0.024747 0
159.860000 -0.024213 0
159.865000 -0.023682 0
159.870000 -0.023154 0
159.875000 -0.022628 0
159.880000 -0.022105 0
159.885000 -0.021584 0
159.890000 -0.021066 0
159.895000 -0.020550 0
159.900000 -0.020038 0
159.905000 -0.019527 0
159.910000 -0.019019 0
159.915000 -0.018514 0
159.920000 -0.018010 0
159.925000 -0.017509 0
159.930000 -0.017009 0
159.935000 -0.016510 0
159.940000 -0.016011 0
159.945000 -0.015510 0
159.950000 -0.015004 0
159.955000 -0.014490 0
159.960000 -0.013960 0
159.965000 -0.013405 0
159.970000 -0.012812 0
159.975000 -0.012161 0
159.980000 -0.011423 0
159.985000 -0.010562 0
159.990000 -0.009524 0
159.995000 -0.008245 0
160.000000 -0.006637 0
160.005000 -0.004593 0
160.010000 -0.001983 0
160.015000 0.001346 0
160.020000 0.005570 0
160.025000 0.010882 0
160.030000 0.017485 0
160.035000 0.025581 0
160.040000 0.035355 0
160.045000 0.046963 0
160.050000 0.060501 0
160.055000 0.075996 0
160.060000 0.093377 0
160.065000 0.112461 0
160.070000 0.132942 0
160.075000 0.154388 0
160.080000 0.176246 0
160.085000 0.197863 0
160.090000 0.218508 0
160.095000 0.237418 0
160.100000 0.253836 0
160.105000 0.267066 0
160.110000 0.276518 0
160.115000 0.281747 0
160.120000 0.282496 1
160.125000 0.278707 0
160.130000 0.270529 0
160.135000 0.258310 0
160.140000 0.242568 0
160.145000 0.223955 0
