127.625000 0.399742 5
127.630000 0.394927 0
127.635000 0.384754 0
127.640000 0.369518 0
127.645000 0.349667 0
127.650000 0.325777 0
127.655000 0.298529 0
127.660000 0.268670 0
127.665000 0.236983 0
127.670000 0.204252 0
127.675000 0.171230 0
127.680000 0.138610 0
127.685000 0.107006 0
127.690000 0.076936 0
127.695000 0.048811 0
127.700000 0.022934 0
127.705000 -0.000500 0
127.710000 -0.021394 0
127.715000 -0.039738 0
127.720000 -0.055598 0
127.725000 -0.069097 0
127.730000 -0.080405 0
127.735000 -0.089720 0
127.740000 -0.097256 0
127.745000 -0.103233 0
127.750000 -0.107867 0
127.755000 -0.111362 0
127.760000 -0.113907 0
127.765000 -0.115670 0
127.770000 -0.116496 0
127.775000 -0.115534 0
127.780000 -0.114576 0
127.785000 -0.113623 0
127.790000 -0.112675 0
127.795000 -0.111731 0
127.800000 -0.110791 0
127.805000 -0.109855 0
127.810000 -0.108921 0
127.815000 -0.107985 0
127.820000 -0.107044 0
127.825000 -0.106088 0
127.830000 -0.105101 0
127.835000 -0.104056 0
127.840000 -0.102910 0
127.845000 -0.101592 0
127.850000 -0.099998 0
127.855000 -0.097975 0
127.860000 -0.095308 0
127.865000 -0.091708 0
127.870000 -0.086809 0
127.875000 -0.080168 0
127.880000 -0.071282 0
127.885000 -0.059627 0
127.890000 -0.044714 0
127.895000 -0.026168 0
127.900000 -0.003819 0
127.905000 0.022202 0
127.910000 0.051388 0
127.915000 0.082806 0
127.920000 0.115106 0
127.925000 0.146585 0
127.930000 0.175328 0
127.935000 0.199385 0
127.940000 0.216994 0
127.945000 0.226789 0
127.950000 0.227980 1
127.955000 0.220454 0
127.960000 0.204794 0
127.965000 0.182205 0
127.970000 0.154360 0
127.975000 0.123185 0
127.980000 0.090611 0
127.985000 0.058252 0
127.990000 0.026937 0
127.995000 -0.004002 0
128.000000 -0.037439 0
128.005000 -0.078163 0
128.010000 -0.130049 0
128.015000 -0.190458 0
128.020000 -0.245015 0
128.025000 -0.267610 2
128.030000 -0.226735 0
128.035000 -0.094326 0
128.040000 0.144037 0
128.045000 0.472820 0
128.050000 0.828082 0
128.055000 1.101289 0
128.060000 1.185774 3
128.065000 1.042264 0
128.070000 0.725374 0
128.075000 0.345529 0
128.080000 0.006430 0
128.085000 -0.231812 0
128.090000 -0.352419 0
128.095000 -0.368336 4
128.100000 -0.311551 0
128.105000 -0.222110 0
128.110000 -0.133898 0
128.115000 -0.064437 0
128.120000 -0.015251 0
128.125000 0.020377 0
128.130000 0.049858 0
128.135000 0.077949 0
128.140000 0.106761 0
128.145000 0.136833 0
128.150000 0.167986 0
128.155000 0.199745 0
128.160000 0.231499 0
128.165000 0.262553 0
128.170000 0.292163 0
128.175000 0.319567 0
128.180000 0.344014 0
128.185000 0.364798 0
128.190000 0.381292 0
128.195000 0.392979 0
128.200000 0.399478 0
128.205000 0.400564 5
128.210000 0.396178 0
128.215000 0.386435 0
128.220000 0.371615 0
128.225000 0.352151 0
128.230000 0.328605 0
128.235000 0.301646 0
128.240000 0.272010 0
128.245000 0.240474 0
128.250000 0.207817 0
128.255000 0.174791 0
128.260000 0.142094 0
128.265000 0.110345 0
128.270000 0.080069 0
128.275000 0.051689 0
128.280000 0.025517 0
128.285000 0.001762 0
128.290000 -0.019469 0
128.295000 -0.038155 0
128.300000 -0.054352 0
128.305000 -0.068175 0
128.310000 -0.079788 0
128.315000 -0.089384 0
128.320000 -0.097174 0
128.325000 -0.103376 0
128.330000 -0.108205 0
128.335000 -0.111868 0
128.340000 -0.114554 0
128.345000 -0.116434 0
128.350000 -0.117659 0
128.355000 -0.117008 0
128.360000 -0.116043 0
128.365000 -0.115083 0
128.370000 -0.114128 0
128.375000 -0.113177 0
128.380000 -0.112230 0
128.385000 -0.111287 0
128.390000 -0.110346 0
128.395000 -0.109405 0
128.400000 -0.108459 0
128.405000 -0.107501 0
128.410000 -0.106517 0
128.415000 -0.105482 0
128.420000 -0.104357 0
128.425000 -0.103079 0
128.430000 -0.101554 0
128.435000 -0.099641 0
128.440000 -0.097142 0
128.445000 -0.093788 0
128.450000 -0.089235 0
128.455000 -0.083059 0
128.460000 -0.074773 0
128.465000 -0.063857 0
128.470000 -0.049810 0
128.475000 -0.032223 0
128.480000 -0.010865 0
128.485000 0.014221 0
128.490000 0.042636 0
128.495000 0.073568 0
128.500000 0.105784 0
128.505000 0.137681 0
128.510000 0.167395 0
128.515000 0.192980 0
128.520000 0.212610 0
128.525000 0.224794 0
128.530000 0.228567 1
128.535000 0.223612 0
128.540000 0.210305 0
128.545000 0.189672 0
128.550000 0.163250 0
128.555000 0.132902 0
128.560000 0.100574 0
128.565000 0.068009 0
128.570000 0.036345 0
128.575000 0.005486 0
128.580000 -0.026662 0
128.585000 -0.064392 0
128.590000 -0.112365 0
128.595000 -0.170837 0
128.600000 -0.229826 0
128.605000 -0.266940 2
128.610000 -0.251768 0
128.615000 -0.154222 0
128.620000 0.046242 0
128.625000 0.347112 0
128.630000 0.703548 0
128.635000 1.020724 0
128.640000 1.184302 3
128.645000 1.123963 0
128.650000 0.860183 0
128.655000 0.489954 0
128.660000 0.126180 0
128.665000 -0.153176 0
128.670000 -0.316779 0
128.675000 -0.368135 4
128.680000 -0.333402 0
128.685000 -0.251318 0
128.690000 -0.159693 0
128.695000 -0.082585 0
128.700000 -0.026647 0
128.705000 0.012901 0
128.710000 0.043857 0
128.715000 0.072065 0
128.720000 0.100479 0
128.725000 0.130079 0
128.730000 0.160873 0
128.735000 0.192463 0
128.740000 0.224275 0
128.745000 0.255637 0
128.750000 0.285820 0
128.755000 0.314062 0
128.760000 0.339602 0
128.765000 0.361713 0
128.770000 0.379736 0
128.775000 0.393112 0
128.780000 0.401409 0
128.785000 0.404346 5
128.790000 0.401805 0
128.795000 0.393845 0
128.800000 0.380688 0
128.805000 0.362720 0
128.810000 0.340463 0
128.815000 0.314554 0
128.820000 0.285712 0
128.825000 0.254705 0
128.830000 0.222318 0
128.835000 0.189316 0
128.840000 0.156419 0
128.845000 0.124277 0
128.850000 0.093447 0
128.855000 0.064388 0
128.860000 0.037450 0
128.865000 0.012873 0
128.870000 -0.009201 0
128.875000 -0.028725 0
128.880000 -0.045732 0
128.885000 -0.060320 0
128.890000 -0.072639 0
128.895000 -0.082874 0
128.900000 -0.091232 0
128.905000 -0.097932 0
128.910000 -0.103190 0
128.915000 -0.107217 0
128.920000 -0.110207 0
128.925000 -0.112340 0
128.930000 -0.113772 0
128.935000 -0.113168 0
128.940000 -0.112223 0
128.945000 -0.111281 0
128.950000 -0.110345 0
128.955000 -0.109413 0
128.960000 -0.108485 0
128.965000 -0.107561 0
128.970000 -0.106640 0
128.975000 -0.105719 0
128.980000 -0.104795 0
128.985000 -0.103862 0
128.990000 -0.102907 0
128.995000 -0.101910 0
129.000000 -0.100836 0
129.005000 -0.099631 0
129.010000 -0.098210 0
129.015000 -0.096448 0
129.020000 -0.094163 0
129.025000 -0.091109 0
129.030000 -0.086963 0
129.035000 -0.081322 0
129.040000 -0.073715 0
129.045000 -0.063625 0
129.050000 -0.050538 0
129.055000 -0.034009 0
129.060000 -0.013748 0
129.065000 0.010291 0
129.070000 0.037815 0
129.075000 0.068131 0
129.080000 0.100118 0
129.085000 0.132266 0
129.090000 0.162763 0
129.095000 0.189664 0
129.100000 0.211082 0
129.105000 0.225412 0
129.110000 0.231525 1
129.115000 0.228918 0
129.120000 0.217782 0
129.125000 0.198975 0
129.130000 0.173920 0
129.135000 0.144415 0
129.140000 0.112414 0
129.145000 0.079752 0
129.150000 0.047779 0
129.155000 0.016801 0
129.160000 -0.014690 0
129.165000 -0.050483 0
129.170000 -0.095498 0
129.175000 -0.151726 0
129.180000 -0.212266 0
129.185000 -0.257728 0
129.190000 -0.258975 2
129.195000 -0.184931 0
129.200000 -0.011572 0
129.205000 0.266157 0
129.210000 0.615720 0
129.215000 0.953629 0
129.220000 1.164936 3
129.225000 1.161649 0
129.230000 0.939916 0
129.235000 0.584000 0
129.240000 0.210207 0
129.245000 -0.092041 0
129.250000 -0.281216 0
129.255000 -0.354480 4
129.260000 -0.334331 0
129.265000 -0.258369 0
129.270000 -0.166231 0
129.275000 -0.085546 0
129.280000 -0.026049 0
129.285000 0.015696 0
129.290000 0.047542 0
129.295000 0.075880 0
129.300000 0.104126 0
129.305000 0.133500 0
129.310000 0.164107 0
129.315000 0.195585 0
129.320000 0.227368 0
129.325000 0.258788 0
129.330000 0.289109 0
129.335000 0.317563 0
129.340000 0.343377 0
129.345000 0.365811 0
129.350000 0.384190 0
129.355000 0.397936 0
129.360000 0.406600 0
129.365000 0.409885 5
129.370000 0.407663 0
129.375000 0.399976 0
129.380000 0.387046 0
129.385000 0.369251 0
129.390000 0.347116 0
129.395000 0.321282 0
129.400000 0.292474 0
129.405000 0.261470 0
129.410000 0.229064 0
129.415000 0.196031 0
129.420000 0.163101 0
129.425000 0.130932 0
129.430000 0.100087 0
129.435000 0.071031 0
129.440000 0.044113 0
129.445000 0.019578 0
129.450000 -0.002437 0
129.455000 -0.021886 0
129.460000 -0.038806 0
129.465000 -0.053299 0
129.470000 -0.065519 0
129.475000 -0.075656 0
129.480000 -0.083920 0
129.485000 -0.090532 0
129.490000 -0.095712 0
129.495000 -0.099672 0
129.500000 -0.102607 0
129.505000 -0.104696 0
129.510000 -0.106097 0
129.515000 -0.105521 0
129.520000 -0.104613 0
129.525000 -0.103710 0
129.530000 -0.102811 0
129.535000 -0.101916 0
129.540000 -0.101026 0
129.545000 -0.100139 0
129.550000 -0.099254 0
129.555000 -0.098369 0
129.560000 -0.097480 0
129.565000 -0.096580 0
129.570000 -0.095654 0
129.575000 -0.094680 0
129.580000 -0.093620 0
129.585000 -0.092413 0
129.590000 -0.090965 0
129.595000 -0.089139 0
129.600000 -0.086737 0
129.605000 -0.083493 0
129.610000 -0.079061 0
129.615000 -0.073014 0
129.620000 -0.064860 0
129.625000 -0.054072 0
129.630000 -0.040141 0
129.635000 -0.022648 0
129.640000 -0.001356 0
129.645000 0.023692 0
129.650000 0.052090 0
129.655000 0.083010 0
129.660000 0.115195 0
129.665000 0.147008 0
129.670000 0.176555 0
129.675000 0.201859 0
129.680000 0.221079 0
129.685000 0.232729 0
129.690000 0.235863 1
129.695000 0.230210 0
129.700000 0.216205 0
129.705000 0.194936 0
129.710000 0.168003 0
129.715000 0.137316 0
129.720000 0.104841 0
129.725000 0.072302 0
129.730000 0.040739 0
129.735000 0.009836 0
129.740000 -0.022853 0
129.745000 -0.061915 0
129.750000 -0.111775 0
129.755000 -0.171401 0
129.760000 -0.228560 0
129.765000 -0.258643 2
129.770000 -0.230196 0
129.775000 -0.113756 0
129.780000 0.108255 0
129.785000 0.426168 0
129.790000 0.783514 0
129.795000 1.075607 0
129.800000 1.190568 3
129.805000 1.075665 0
129.810000 0.773770 0
129.815000 0.395099 0
129.820000 0.049501 0
129.825000 -0.196832 0
129.830000 -0.323868 0
129.835000 -0.343551 4
129.840000 -0.288222 0
129.845000 -0.199065 0
129.850000 -0.111073 0
129.855000 -0.042192 0
129.860000 0.006257 0
129.865000 0.041309 0
129.870000 0.070491 0
129.875000 0.098502 0
129.880000 0.127343 0
129.885000 0.157468 0
129.890000 0.188645 0
129.895000 0.220363 0
129.900000 0.251975 0
129.905000 0.282755 0
129.910000 0.311933 0
129.915000 0.338720 0
129.920000 0.362350 0
129.925000 0.382109 0
129.930000 0.397377 0
129.935000 0.407651 0
129.940000 0.412581 5
129.945000 0.411980 0
129.950000 0.405842 0
129.955000 0.394338 0
129.960000 0.377810 0
129.965000 0.356752 0
129.970000 0.331787 0
129.975000 0.303633 0
129.980000 0.273068 0
129.985000 0.240899 0
129.990000 0.207921 0
129.995000 0.174887 0
130.000000 0.142483 0
130.005000 0.111303 0
130.010000 0.081840 0
130.015000 0.054473 0
130.020000 0.029469 0
130.025000 0.006986 0
130.030000 -0.012912 0
130.035000 -0.030252 0
130.040000 -0.045127 0
130.045000 -0.057687 0
130.050000 -0.068120 0
130.055000 -0.076638 0
130.060000 -0.083464 0
130.065000 -0.088822 0
130.070000 -0.092928 0
130.075000 -0.095984 0
130.080000 -0.098171 0
130.085000 -0.099652 0
130.090000 -0.099115 0
130.095000 -0.098239 0
130.100000 -0.097368 0
130.105000 -0.096501 0
130.110000 -0.095638 0
130.115000 -0.094778 0
130.120000 -0.093922 0
130.125000 -0.093069 0
130.130000 -0.092215 0
130.135000 -0.091356 0
130.140000 -0.090486 0
130.145000 -0.089590 0
130.150000 -0.088645 0
130.155000 -0.087611 0
130.160000 -0.086426 0
130.165000 -0.084994 0
130.170000 -0.083171 0
130.175000 -0.080754 0
130.180000 -0.077467 0
130.185000 -0.072953 0
130.190000 -0.066772 0
130.195000 -0.058421 0
130.200000 -0.047363 0
130.205000 -0.033085 0
130.210000 -0.015180 0
130.215000 0.006566 0
130.220000 0.032067 0
130.225000 0.060858 0
130.230000 0.092034 0
130.235000 0.124255 0
130.240000 0.155811 0
130.245000 0.184748 0
130.250000 0.209069 0
130.255000 0.226951 0
130.260000 0.236974 0
130.265000 0.238306 1
130.270000 0.230816 0
130.275000 0.215092 0
130.280000 0.192369 0
130.285000 0.164363 0
130.290000 0.133049 0
130.295000 0.100396 0
130.300000 0.068031 0
130.305000 0.036728 0
130.310000 0.005657 0
130.315000 -0.028325 0
130.320000 -0.070203 0
130.325000 -0.123512 0
130.330000 -0.184311 0
130.335000 -0.236143 0
130.340000 -0.250988 2
130.345000 -0.196556 0
130.350000 -0.045655 0
130.355000 0.212396 0
130.360000 0.553374 0
130.365000 0.900952 0
130.370000 1.139165 0
130.375000 1.169198 3
130.380000 0.973411 0
130.385000 0.627738 0
130.390000 0.250795 0
130.395000 -0.061054 0
130.400000 -0.260588 0
130.405000 -0.342035 4
130.410000 -0.326825 0
130.415000 -0.252788 0
130.420000 -0.160724 0
130.425000 -0.079572 0
130.430000 -0.019786 0
130.435000 0.021983 0
130.440000 0.053753 0
130.445000 0.082040 0
130.450000 0.110286 0
130.455000 0.139693 0
130.460000 0.170338 0
130.465000 0.201835 0
130.470000 0.233595 0
130.475000 0.264928 0
130.480000 0.295077 0
130.485000 0.323253 0
130.490000 0.348667 0
130.495000 0.370567 0
130.500000 0.388273 0
130.505000 0.401212 0
130.510000 0.408949 0
130.515000 0.411208 5
130.520000 0.407888 0
130.525000 0.399072 0
130.530000 0.385018 0
130.535000 0.366151 0
130.540000 0.343036 0
130.545000 0.316355 0
130.550000 0.286867 0
130.555000 0.255376 0
130.560000 0.222692 0
130.565000 0.189598 0
130.570000 0.156823 0
130.575000 0.125009 0
130.580000 0.094703 0
130.585000 0.066339 0
130.590000 0.040239 0
130.595000 0.016611 0
130.600000 -0.004439 0
130.605000 -0.022901 0
130.610000 -0.038839 0
130.615000 -0.052381 0
130.620000 -0.063704 0
130.625000 -0.073010 0
130.630000 -0.080523 0
130.635000 -0.086468 0
130.640000 -0.091068 0
130.645000 -0.094532 0
130.650000 -0.097052 0
130.655000 -0.098800 0
130.660000 -0.099636 0
130.665000 -0.098758 0
130.670000 -0.097884 0
130.675000 -0.097015 0
130.680000 -0.096149 0
130.685000 -0.095288 0
130.690000 -0.094430 0
130.695000 -0.093574 0
130.700000 -0.092720 0
130.705000 -0.091863 0
130.710000 -0.090997 0
130.715000 -0.090111 0
130.720000 -0.089186 0
130.725000 -0.088187 0
130.730000 -0.087062 0
130.735000 -0.085725 0
130.740000 -0.084050 0
130.745000 -0.081855 0
130.750000 -0.078885 0
130.755000 -0.074808 0
130.760000 -0.069206 0
130.765000 -0.061591 0
130.770000 -0.051426 0
130.775000 -0.038180 0
130.780000 -0.021399 0
130.785000 -0.000799 0
130.790000 0.023633 0
130.795000 0.051548 0
130.800000 0.082164 0
130.805000 0.114255 0
130.810000 0.146188 0
130.815000 0.176047 0
130.820000 0.201809 0
130.825000 0.221565 0
130.830000 0.233756 0
130.835000 0.237375 1
130.840000 0.232100 0
130.845000 0.218345 0
130.850000 0.197204 0
130.855000 0.170305 0
130.860000 0.139599 0
130.865000 0.107100 0
130.870000 0.074563 0
130.875000 0.043025 0
130.880000 0.012089 0
130.885000 -0.020872 0
130.890000 -0.060640 0
130.895000 -0.111530 0
130.900000 -0.171683 0
130.905000 -0.227273 0
130.910000 -0.251971 2
130.915000 -0.213352 0
130.920000 -0.082254 0
130.925000 0.156402 0
130.930000 0.486363 0
130.935000 0.840594 0
130.940000 1.106289 0
130.945000 1.175643 3
130.950000 1.014499 0
130.955000 0.686057 0
130.960000 0.306428 0
130.965000 -0.021424 0
130.970000 -0.241957 0
130.975000 -0.343333 4
130.980000 -0.342931 0
130.985000 -0.276348 0
130.990000 -0.184866 0
130.995000 -0.100323 0
131.000000 -0.036467 0
131.005000 0.008155 0
131.010000 0.041274 0
131.015000 0.069908 0
131.020000 0.098049 0
131.025000 0.127230 0
131.030000 0.157683 0
131.035000 0.189082 0
131.040000 0.220874 0
131.045000 0.252386 0
131.050000 0.282876 0
131.055000 0.311561 0
131.060000 0.337653 0
131.065000 0.360392 0
131.070000 0.379084 0
131.075000 0.393131 0
131.080000 0.402068 0
131.085000 0.405584 5
131.090000 0.403539 0
131.095000 0.395974 0
131.100000 0.383109 0
131.105000 0.365330 0
131.110000 0.343170 0
131.115000 0.317285 0
131.120000 0.288416 0
131.125000 0.257355 0
131.130000 0.224912 0
131.135000 0.191877 0
131.140000 0.158990 0
131.145000 0.126914 0
131.150000 0.096219 0
131.155000 0.067364 0
131.160000 0.040699 0
131.165000 0.016459 0
131.170000 -0.005226 0
131.175000 -0.024323 0
131.180000 -0.040877 0
131.185000 -0.055003 0
131.190000 -0.066863 0
131.195000 -0.076655 0
131.200000 -0.084596 0
131.205000 -0.090914 0
131.210000 -0.095829 0
131.215000 -0.099555 0
131.220000 -0.102288 0
131.225000 -0.104206 0
131.230000 -0.105464 0
131.235000 -0.104869 0
131.240000 -0.103965 0
131.245000 -0.103065 0
131.250000 -0.102169 0
131.255000 -0.101278 0
131.260000 -0.100390 0
131.265000 -0.099506 0
131.270000 -0.098623 0
131.275000 -0.097739 0
131.280000 -0.096849 0
131.285000 -0.095943 0
131.290000 -0.095004 0
131.295000 -0.094005 0
131.300000 -0.092899 0
131.305000 -0.091612 0
131.310000 -0.090033 0
131.315000 -0.087998 0
131.320000 -0.085279 0
131.325000 -0.081569 0
131.330000 -0.076481 0
131.335000 -0.069547 0
131.340000 -0.060244 0
131.345000 -0.048035 0
131.350000 -0.032433 0
131.355000 -0.013089 0
131.360000 0.010111 0
131.365000 0.036948 0
131.370000 0.066793 0
131.375000 0.098572 0
131.380000 0.130787 0
131.385000 0.161608 0
131.390000 0.189033 0
131.395000 0.211096 0
131.400000 0.226098 0
131.405000 0.232824 1
131.410000 0.230703 0
131.415000 0.219890 0
131.420000 0.201246 0
131.425000 0.176225 0
131.430000 0.146681 0
131.435000 0.114630 0
131.440000 0.081958 0
131.445000 0.050027 0
131.450000 0.019065 0
131.455000 -0.012654 0
131.460000 -0.049228 0
131.465000 -0.095654 0
131.470000 -0.153177 0
131.475000 -0.212980 0
131.480000 -0.253144 2
131.485000 -0.242635 0
131.490000 -0.150033 0
131.495000 0.046665 0
131.500000 0.345928 0
131.505000 0.702224 0
131.510000 1.017578 0
131.515000 1.174156 3
131.520000 1.102653 0
131.525000 0.829586 0
131.530000 0.456522 0
131.535000 0.097263 0
131.540000 -0.172499 0
131.545000 -0.324508 0
131.550000 -0.365036 4
131.555000 -0.322644 0
131.560000 -0.237467 0
131.565000 -0.146840 0
131.570000 -0.072806 0
131.575000 -0.019917 0
131.580000 0.017683 0
131.585000 0.047825 0
131.590000 0.075932 0
131.595000 0.104553 0
131.600000 0.134426 0
131.605000 0.165444 0
131.610000 0.197150 0
131.615000 0.228933 0
131.620000 0.260091 0
131.625000 0.289867 0
131.630000 0.317484 0
131.635000 0.342170 0
131.640000 0.363201 0
131.645000 0.379930 0
131.650000 0.391821 0
131.655000 0.398479 0
131.660000 0.399669 5
131.665000 0.395327 0
131.670000 0.385570 0
131.675000 0.370683 0
131.680000 0.351110 0
131.685000 0.327431 0
131.690000 0.300329 0
131.695000 0.270560 0
131.700000 0.238919 0
131.705000 0.206201 0
131.710000 0.173171 0
131.715000 0.140535 0
131.720000 0.108918 0
131.725000 0.078844 0
131.730000 0.050731 0
131.735000 0.024886 0
131.740000 0.001504 0
131.745000 -0.019318 0
131.750000 -0.037574 0
131.755000 -0.053331 0
131.760000 -0.066719 0
131.765000 -0.077911 0
131.770000 -0.087108 0
131.775000 -0.094531 0
131.780000 -0.100401 0
131.785000 -0.104937 0
131.790000 -0.108344 0
131.795000 -0.110813 0
131.800000 -0.112513 0
131.805000 -0.113298 0
131.810000 -0.112351 0
131.815000 -0.111409 0
131.820000 -0.110472 0
131.825000 -0.109540 0
131.830000 -0.108611 0
131.835000 -0.107687 0
131.840000 -0.106766 0
131.845000 -0.105846 0
131.850000 -0.104924 0
131.855000 -0.103996 0
131.860000 -0.103049 0
131.865000 -0.102067 0
131.870000 -0.101018 0
131.875000 -0.099853 0
131.880000 -0.098495 0
131.885000 -0.096827 0
131.890000 -0.094679 0
131.895000 -0.091814 0
131.900000 -0.087922 0
131.905000 -0.082607 0
131.910000 -0.075401 0
131.915000 -0.065783 0
131.920000 -0.053224 0
131.925000 -0.037254 0
131.930000 -0.017544 0
131.935000 0.005994 0
131.940000 0.033112 0
131.945000 0.063157 0
131.950000 0.095039 0
131.955000 0.127254 0
131.960000 0.157982 0
131.965000 0.185241 0
131.970000 0.207096 0
131.975000 0.221883 0
131.980000 0.228421 1
131.985000 0.226161 0
131.990000 0.215272 0
131.995000 0.196610 0
132.000000 0.171615 0
132.005000 0.142118 0
132.010000 0.110112 0
132.015000 0.077462 0
132.020000 0.045529 0
132.025000 0.014578 0
132.030000 -0.017021 0
132.035000 -0.053235 0
132.040000 -0.099041 0
132.045000 -0.156020 0
132.050000 -0.216173 0
132.055000 -0.258627 2
132.060000 -0.253093 0
132.065000 -0.168233 0
132.070000 0.018885 0
132.075000 0.309603 0
132.080000 0.663869 0
132.085000 0.989465 0
132.090000 1.169095 3
132.095000 1.125586 0
132.100000 0.873543 0
132.105000 0.506821 0
132.110000 0.139829 0
132.115000 -0.146016 0
132.120000 -0.316556 0
132.125000 -0.373638 4
132.130000 -0.342540 0
132.135000 -0.261843 0
132.140000 -0.169962 0
132.145000 -0.091916 0
132.150000 -0.035106 0
132.155000 0.004968 0
132.160000 0.036149 0
132.165000 0.064421 0
132.170000 0.092842 0
132.175000 0.122440 0
132.180000 0.153242 0
132.185000 0.184854 0
132.190000 0.216703 0
132.195000 0.248114 0
132.200000 0.278353 0
132.205000 0.306656 0
132.210000 0.332256 0
132.215000 0.354423 0
132.220000 0.372493 0
132.225000 0.385903 0
132.230000 0.394220 0
132.235000 0.397160 5
132.240000 0.394608 0
132.245000 0.386621 0
132.250000 0.373427 0
132.255000 0.355416 0
132.260000 0.333114 0
132.265000 0.307163 0
132.270000 0.278290 0
132.275000 0.247266 0
132.280000 0.214880 0
132.285000 0.181902 0
132.290000 0.149053 0
132.295000 0.116983 0
132.300000 0.086250 0
132.305000 0.057310 0
132.310000 0.030509 0
132.315000 0.006085 0
132.320000 -0.015824 0
132.325000 -0.035177 0
132.330000 -0.052011 0
132.335000 -0.066427 0
132.340000 -0.078578 0
132.345000 -0.088653 0
132.350000 -0.096862 0
132.355000 -0.103423 0
132.360000 -0.108555 0
132.365000 -0.112468 0
132.370000 -0.115358 0
132.375000 -0.117400 0
132.380000 -0.118754 0
132.385000 -0.118117 0
132.390000 -0.117147 0
132.395000 -0.116181 0
132.400000 -0.115220 0
132.405000 -0.114264 0
132.410000 -0.113311 0
132.415000 -0.112363 0
132.420000 -0.111417 0
132.425000 -0.110472 0
132.430000 -0.109524 0
132.435000 -0.108564 0
132.440000 -0.107582 0
132.445000 -0.106553 0
132.450000 -0.105442 0
132.455000 -0.104191 0
132.460000 -0.102710 0
132.465000 -0.100865 0
132.470000 -0.098467 0
132.475000 -0.095257 0
132.480000 -0.090900 0
132.485000 -0.084979 0
132.490000 -0.077010 0
132.495000 -0.066474 0
132.500000 -0.052857 0
132.505000 -0.035730 0
132.510000 -0.014834 0
132.515000 0.009828 0
132.520000 0.037899 0
132.525000 0.068611 0
132.530000 0.100768 0
132.535000 0.132788 0
132.540000 0.162815 0
132.545000 0.188887 0
132.550000 0.209142 0
132.555000 0.222039 0
132.560000 0.226551 1
132.565000 0.222301 0
132.570000 0.209614 0
132.575000 0.189475 0
132.580000 0.163402 0
132.585000 0.133258 0
132.590000 0.101005 0
132.595000 0.068423 0
132.600000 0.036705 0
132.605000 0.005842 0
132.610000 -0.026165 0
132.615000 -0.063559 0
132.620000 -0.111094 0
132.625000 -0.169299 0
132.630000 -0.228529 0
132.635000 -0.266563 2
132.640000 -0.252871 0
132.645000 -0.157033 0
132.650000 0.041914 0
132.655000 0.341883 0
132.660000 0.698201 0
132.665000 1.015611 0
132.670000 1.178923 3
132.675000 1.117838 0
132.680000 0.853809 0
132.685000 0.483600 0
132.690000 0.119752 0
132.695000 -0.159951 0
132.700000 -0.324140 0
132.705000 -0.376167 4
132.710000 -0.341981 0
132.715000 -0.260137 0
132.720000 -0.168405 0
132.725000 -0.090975 0
132.730000 -0.034689 0
132.735000 0.005110 0
132.740000 0.036200 0
132.745000 0.064461 0
132.750000 0.092890 0
132.755000 0.122493 0
132.760000 0.153293 0
132.765000 0.184902 0
132.770000 0.216749 0
132.775000 0.248170 0
132.780000 0.278436 0
132.785000 0.306789 0
132.790000 0.332471 0
132.795000 0.354756 0
132.800000 0.372984 0
132.805000 0.386593 0
132.810000 0.395146 0
132.815000 0.398357 5
132.820000 0.396103 0
132.825000 0.388430 0
132.830000 0.375555 0
132.835000 0.357854 0
132.840000 0.335841 0
132.845000 0.310145 0
132.850000 0.281479 0
132.855000 0.250607 0
132.860000 0.218311 0
132.865000 0.185356 0
132.870000 0.152463 0
132.875000 0.120283 0
132.880000 0.089380 0
132.885000 0.060217 0
132.890000 0.033150 0
132.895000 0.008427 0
132.900000 -0.013804 0
132.905000 -0.033491 0
132.910000 -0.050659 0
132.915000 -0.065404 0
132.920000 -0.077869 0
132.925000 -0.088239 0
132.930000 -0.096717 0
132.935000 -0.103520 0
132.940000 -0.108866 0
132.945000 -0.112964 0
132.950000 -0.116012 0
132.955000 -0.118187 0
132.960000 -0.119649 0
132.965000 -0.119025 0
132.970000 -0.118050 0
132.975000 -0.117080 0
132.980000 -0.116115 0
132.985000 -0.115154 0
132.990000 -0.114198 0
132.995000 -0.113245 0
133.000000 -0.112296 0
133.005000 -0.111347 0
133.010000 -0.110397 0
133.015000 -0.109437 0
133.020000 -0.108459 0
133.025000 -0.107441 0
133.030000 -0.106351 0
133.035000 -0.105139 0
133.040000 -0.103724 0
133.045000 -0.101986 0
133.050000 -0.099753 0
133.055000 -0.096787 0
133.060000 -0.092777 0
133.065000 -0.087332 0
133.070000 -0.079989 0
133.075000 -0.070238 0
133.080000 -0.057563 0
133.085000 -0.041506 0
133.090000 -0.021750 0
133.095000 0.001789 0
133.100000 0.028871 0
133.105000 0.058865 0
133.110000 0.090717 0
133.115000 0.122973 0
133.120000 0.153864 0
133.125000 0.181458 0
133.130000 0.203853 0
133.135000 0.219392 0
133.140000 0.226866 1
133.145000 0.225669 0
133.150000 0.215880 0
133.155000 0.198254 0
133.160000 0.174127 0
133.165000 0.145246 0
133.170000 0.113549 0
133.175000 0.080907 0
133.180000 0.048778 0
133.185000 0.017698 0
133.190000 -0.013471 0
133.195000 -0.048126 0
133.200000 -0.091175 0
133.205000 -0.145546 0
133.210000 -0.206353 0
133.215000 -0.256526 0
133.220000 -0.268309 2
133.225000 -0.210421 0
