140.035000 -0.129440 0
140.040000 -0.081785 0
140.045000 -0.049302 0
140.050000 -0.027208 0
140.055000 -0.010430 0
140.060000 0.004650 0
140.065000 0.020044 0
140.070000 0.036675 0
140.075000 0.054889 0
140.080000 0.074768 0
140.085000 0.096272 0
140.090000 0.119284 0
140.095000 0.143625 0
140.100000 0.169057 0
140.105000 0.195282 0
140.110000 0.221945 0
140.115000 0.248644 0
140.120000 0.274935 0
140.125000 0.300342 0
140.130000 0.324375 0
140.135000 0.346541 0
140.140000 0.366360 0
140.145000 0.383386 0
140.150000 0.397218 0
140.155000 0.407521 0
140.160000 0.414034 0
140.165000 0.416581 5
140.170000 0.415082 0
140.175000 0.409555 0
140.180000 0.400111 0
140.185000 0.386958 0
140.190000 0.370386 0
140.195000 0.350760 0
140.200000 0.328504 0
140.205000 0.304088 0
140.210000 0.278009 0
140.215000 0.250775 0
140.220000 0.222889 0
140.225000 0.194831 0
140.230000 0.167050 0
140.235000 0.139949 0
140.240000 0.113878 0
140.245000 0.089130 0
140.250000 0.065934 0
140.255000 0.044460 0
140.260000 0.024818 0
140.265000 0.007064 0
140.270000 -0.008796 0
140.275000 -0.022798 0
140.280000 -0.035013 0
140.285000 -0.045542 0
140.290000 -0.054503 0
140.295000 -0.062029 0
140.300000 -0.068261 0
140.305000 -0.073341 0
140.310000 -0.077409 0
140.315000 -0.080600 0
140.320000 -0.083038 0
140.325000 -0.084838 0
140.330000 -0.086104 0
140.335000 -0.086928 0
140.340000 -0.087389 0
140.345000 -0.087557 0
140.350000 -0.087491 0
140.355000 -0.087238 0
140.360000 -0.086772 0
140.365000 -0.085912 0
140.370000 -0.085056 0
140.375000 -0.084204 0
140.380000 -0.083356 0
140.385000 -0.082513 0
140.390000 -0.081674 0
140.395000 -0.080839 0
140.400000 -0.080008 0
140.405000 -0.079181 0
140.410000 -0.078359 0
140.415000 -0.077540 0
140.420000 -0.076726 0
140.425000 -0.075915 0
140.430000 -0.075109 0
140.435000 -0.074306 0
140.440000 -0.073506 0
140.445000 -0.072708 0
140.450000 -0.071912 0
140.455000 -0.071115 0
140.460000 -0.070312 0
140.465000 -0.069498 0
140.470000 -0.068662 0
140.475000 -0.067786 0
140.480000 -0.066847 0
140.485000 -0.065804 0
140.490000 -0.064602 0
140.495000 -0.063162 0
140.500000 -0.061373 0
140.505000 -0.059090 0
140.510000 -0.056127 0
140.515000 -0.052252 0
140.520000 -0.047188 0
140.525000 -0.040624 0
140.530000 -0.032226 0
140.535000 -0.021660 0
140.540000 -0.008626 0
140.545000 0.007101 0
140.550000 0.025624 0
140.555000 0.046883 0
140.560000 0.070607 0
140.565000 0.096293 0
140.570000 0.123197 0
140.575000 0.150351 0
140.580000 0.176611 0
140.585000 0.200730 0
140.590000 0.221451 0
140.595000 0.237619 0
140.600000 0.248278 0
140.605000 0.252775 1
140.610000 0.250814 0
140.615000 0.242499 0
140.620000 0.228314 0
140.625000 0.209085 0
140.630000 0.185892 0
140.635000 0.159974 0
140.640000 0.132617 0
140.645000 0.105046 0
140.650000 0.078323 0
140.655000 0.053245 0
140.660000 0.030191 0
140.665000 0.008880 0
140.670000 -0.011971 0
140.675000 -0.034908 0
140.680000 -0.063433 0
140.685000 -0.100512 0
140.690000 -0.145824 0
140.695000 -0.192851 0
140.700000 -0.227790 0
140.705000 -0.231508 2
140.710000 -0.183581 0
140.715000 -0.066704 0
140.720000 0.128142 0
140.725000 0.393477 0
140.730000 0.695403 0
140.735000 0.971201 0
140.740000 1.145137 0
140.745000 1.160582 3
140.750000 1.009316 0
140.755000 0.735610 0
140.760000 0.412189 0
140.765000 0.108463 0
140.770000 -0.129833 0
140.775000 -0.283278 0
140.780000 -0.352302 4
140.785000 -0.350930 0
140.790000 -0.302145 0
140.795000 -0.232030 0
140.800000 -0.162546 0
140.805000 -0.106375 0
140.810000 -0.066505 0
140.815000 -0.039682 0
140.820000 -0.020672 0
140.825000 -0.005031 0
140.830000 0.010033 0
140.835000 0.025940 0
140.840000 0.043285 0
140.845000 0.062264 0
140.850000 0.082895 0
140.855000 0.105100 0
140.860000 0.128734 0
140.865000 0.153594 0
140.870000 0.179417 0
140.875000 0.205882 0
140.880000 0.232616 0
140.885000 0.259202 0
140.890000 0.285184 0
140.895000 0.310082 0
140.900000 0.333406 0
140.905000 0.354672 0
140.910000 0.373415 0
140.915000 0.389208 0
140.920000 0.401679 0
140.925000 0.410522 0
140.930000 0.415510 0
140.935000 0.416507 5
140.940000 0.413469 0
140.945000 0.406450 0
140.950000 0.395596 0
140.955000 0.381146 0
140.960000 0.363417 0
140.965000 0.342793 0
140.970000 0.319713 0
140.975000 0.294656 0
140.980000 0.268119 0
140.985000 0.240607 0
140.990000 0.212613 0
140.995000 0.184604 0
141.000000 0.157012 0
141.005000 0.130219 0
141.010000 0.104553 0
141.015000 0.080286 0
141.020000 0.057626 0
141.025000 0.036722 0
141.030000 0.017666 0
141.035000 0.000498 0
141.040000 -0.014790 0
141.045000 -0.028245 0
141.050000 -0.039948 0
141.055000 -0.050002 0
141.060000 -0.058532 0
141.065000 -0.065672 0
141.070000 -0.071562 0
141.075000 -0.076344 0
141.080000 -0.080155 0
141.085000 -0.083125 0
141.090000 -0.085377 0
141.095000 -0.087022 0
141.100000 -0.088159 0
141.105000 -0.088877 0
141.110000 -0.089251 0
141.115000 -0.089349 0
141.120000 -0.089225 0
141.125000 -0.088927 0
141.130000 -0.088428 0
141.135000 -0.087559 0
141.140000 -0.086695 0
141.145000 -0.085835 0
141.150000 -0.084979 0
141.155000 -0.084128 0
141.160000 -0.083281 0
141.165000 -0.082438 0
141.170000 -0.081599 0
141.175000 -0.080764 0
141.180000 -0.079934 0
141.185000 -0.079107 0
141.190000 -0.078285 0
141.195000 -0.077467 0
141.200000 -0.076652 0
141.205000 -0.075842 0
141.210000 -0.075034 0
141.215000 -0.074228 0
141.220000 -0.073424 0
141.225000 -0.072618 0
141.230000 -0.071806 0
141.235000 -0.070981 0
141.240000 -0.070133 0
141.245000 -0.069243 0
141.250000 -0.068284 0
141.255000 -0.067217 0
141.260000 -0.065982 0
141.265000 -0.064498 0
141.270000 -0.062653 0
141.275000 -0.060296 0
141.280000 -0.057238 0
141.285000 -0.053244 0
141.290000 -0.048037 0
141.295000 -0.041304 0
141.300000 -0.032711 0
141.305000 -0.021930 0
141.310000 -0.008669 0
141.315000 0.007288 0
141.320000 0.026032 0
141.325000 0.047487 0
141.330000 0.071370 0
141.335000 0.097165 0
141.340000 0.124118 0
141.345000 0.151257 0
141.350000 0.177438 0
141.355000 0.201422 0
141.360000 0.221965 0
141.365000 0.237925 0
141.370000 0.248368 0
141.375000 0.252654 1
141.380000 0.250507 0
141.385000 0.242038 0
141.390000 0.227739 0
141.395000 0.208433 0
141.400000 0.185199 0
141.405000 0.159264 0
141.410000 0.131906 0
141.415000 0.104338 0
141.420000 0.077615 0
141.425000 0.052528 0
141.430000 0.029456 0
141.435000 0.008132 0
141.440000 -0.012702 0
141.445000 -0.035547 0
141.450000 -0.063867 0
141.455000 -0.100654 0
141.460000 -0.145741 0
141.465000 -0.192910 0
141.470000 -0.228731 0
141.475000 -0.234371 2
141.480000 -0.189528 0
141.485000 -0.076766 0
141.490000 0.113496 0
141.495000 0.375096 0
141.500000 0.676266 0
141.505000 0.956426 0
141.510000 1.140394 0
141.515000 1.169356 3
141.520000 1.030778 0
141.525000 0.764865 0
141.530000 0.442773 0
141.535000 0.134903 0
141.540000 -0.110784 0
141.545000 -0.272737 0
141.550000 -0.349780 0
141.555000 -0.354718 4
141.560000 -0.309715 0
141.565000 -0.240719 0
141.570000 -0.170333 0
141.575000 -0.112313 0
141.580000 -0.070611 0
141.585000 -0.042484 0
141.590000 -0.022780 0
141.595000 -0.006902 0
141.600000 0.008133 0
141.605000 0.023880 0
141.610000 0.041012 0
141.615000 0.059760 0
141.620000 0.080159 0
141.625000 0.102142 0
141.630000 0.125575 0
141.635000 0.150264 0
141.640000 0.175956 0
141.645000 0.202341 0
141.650000 0.229057 0
141.655000 0.255693 0
141.660000 0.281802 0
141.665000 0.306912 0
141.670000 0.330535 0
141.675000 0.352187 0
141.680000 0.371403 0
141.685000 0.387749 0
141.690000 0.400846 0
141.695000 0.410375 0
141.700000 0.416097 0
141.705000 0.417858 5
141.710000 0.415596 0
141.715000 0.409347 0
141.720000 0.399239 0
141.725000 0.385490 0
141.730000 0.368401 0
141.735000 0.348342 0
141.740000 0.325739 0
141.745000 0.301060 0
141.750000 0.274798 0
141.755000 0.247455 0
141.760000 0.219524 0
141.765000 0.191476 0
141.770000 0.163750 0
141.775000 0.136737 0
141.780000 0.110779 0
141.785000 0.086156 0
141.790000 0.063091 0
141.795000 0.041748 0
141.800000 0.022230 0
141.805000 0.004589 0
141.810000 -0.011172 0
141.815000 -0.025089 0
141.820000 -0.037235 0
141.825000 -0.047709 0
141.830000 -0.056628 0
141.835000 -0.064125 0
141.840000 -0.070338 0
141.845000 -0.075408 0
141.850000 -0.079472 0
141.855000 -0.082663 0
141.860000 -0.085105 0
141.865000 -0.086911 0
141.870000 -0.088183 0
141.875000 -0.089013 0
141.880000 -0.089479 0
141.885000 -0.089652 0
141.890000 -0.089587 0
141.895000 -0.089336 0
141.900000 -0.088868 0
141.905000 -0.087997 0
141.910000 -0.087131 0
141.915000 -0.086268 0
141.920000 -0.085411 0
141.925000 -0.084557 0
141.930000 -0.083708 0
141.935000 -0.082863 0
141.940000 -0.082022 0
141.945000 -0.081185 0
141.950000 -0.080352 0
141.955000 -0.079524 0
141.960000 -0.078700 0
141.965000 -0.077879 0
141.970000 -0.077063 0
141.975000 -0.076250 0
141.980000 -0.075441 0
141.985000 -0.074634 0
141.990000 -0.073829 0
141.995000 -0.073023 0
142.000000 -0.072214 0
142.005000 -0.071394 0
142.010000 -0.070556 0
142.015000 -0.069683 0
142.020000 -0.068754 0
142.025000 -0.067733 0
142.030000 -0.066570 0
142.035000 -0.065193 0
142.040000 -0.063503 0
142.045000 -0.061366 0
142.050000 -0.058610 0
142.055000 -0.055018 0
142.060000 -0.050331 0
142.065000 -0.044251 0
142.070000 -0.036453 0
142.075000 -0.026605 0
142.080000 -0.014395 0
142.085000 0.000425 0
142.090000 0.018004 0
142.095000 0.038341 0
142.100000 0.061245 0
142.105000 0.086302 0
142.110000 0.112863 0
142.115000 0.140051 0
142.120000 0.166795 0
142.125000 0.191894 0
142.130000 0.214099 0
142.135000 0.232219 0
142.140000 0.245221 0
142.145000 0.252328 0
142.150000 0.253097 1
142.155000 0.247464 0
142.160000 0.235749 0
142.165000 0.218629 0
142.170000 0.197068 0
142.175000 0.172233 0
142.180000 0.145383 0
142.185000 0.117768 0
142.190000 0.090524 0
142.195000 0.064575 0
142.200000 0.040518 0
142.205000 0.018433 0
142.210000 -0.002407 0
142.215000 -0.023874 0
142.220000 -0.049037 0
142.225000 -0.081369 0
142.230000 -0.122653 0
142.235000 -0.170009 0
142.240000 -0.213657 0
142.245000 -0.237186 2
142.250000 -0.220608 0
142.255000 -0.144595 0
142.260000 0.005144 0
142.265000 0.231786 0
142.270000 0.518089 0
142.275000 0.818326 0
142.280000 1.062357 0
142.285000 1.178752 3
142.290000 1.127925 0
142.295000 0.922867 0
142.300000 0.621557 0
142.305000 0.298291 0
142.310000 0.014533 0
142.315000 -0.194336 0
142.320000 -0.317007 0
142.325000 -0.359262 4
142.330000 -0.338631 0
142.335000 -0.279713 0
142.340000 -0.207750 0
142.345000 -0.141775 0
142.350000 -0.090983 0
142.355000 -0.055835 0
142.360000 -0.032053 0
142.365000 -0.014501 0
142.370000 0.000734 0
142.375000 0.015945 0
142.380000 0.032233 0
142.385000 0.050040 0
142.390000 0.069490 0
142.395000 0.090569 0
142.400000 0.113180 0
142.405000 0.137163 0
142.410000 0.162301 0
142.415000 0.188316 0
142.420000 0.214879 0
142.425000 0.241606 0
142.430000 0.268073 0
142.435000 0.293823 0
142.440000 0.318376 0
142.445000 0.341246 0
142.450000 0.361958 0
142.455000 0.380057 0
142.460000 0.395133 0
142.465000 0.406829 0
142.470000 0.414859 0
142.475000 0.419018 0
142.480000 0.419187 5
142.485000 0.415343 0
142.490000 0.407558 0
142.495000 0.395996 0
142.500000 0.380908 0
142.505000 0.362621 0
142.510000 0.341526 0
142.515000 0.318067 0
142.520000 0.292722 0
142.525000 0.265986 0
142.530000 0.238358 0
142.535000 0.210323 0
142.540000 0.182340 0
142.545000 0.154829 0
142.550000 0.128162 0
142.555000 0.102658 0
142.560000 0.078575 0
142.565000 0.056114 0
142.570000 0.035416 0
142.575000 0.016564 0
142.580000 -0.000408 0
142.585000 -0.015511 0
142.590000 -0.028796 0
142.595000 -0.040346 0
142.600000 -0.050265 0
142.605000 -0.058678 0
142.610000 -0.065718 0
142.615000 -0.071525 0
142.620000 -0.076239 0
142.625000 -0.079994 0
142.630000 -0.082921 0
142.635000 -0.085140 0
142.640000 -0.086759 0
142.645000 -0.087877 0
142.650000 -0.088582 0
142.655000 -0.088947 0
142.660000 -0.089039 0
142.665000 -0.088912 0
142.670000 -0.088612 0
142.675000 -0.088113 0
142.680000 -0.087246 0
142.685000 -0.086383 0
142.690000 -0.085525 0
142.695000 -0.084670 0
142.700000 -0.083820 0
142.705000 -0.082975 0
142.710000 -0.082133 0
142.715000 -0.081296 0
142.720000 -0.080463 0
142.725000 -0.079634 0
142.730000 -0.078809 0
142.735000 -0.077988 0
142.740000 -0.077172 0
142.745000 -0.076359 0
142.750000 -0.075549 0
142.755000 -0.074743 0
142.760000 -0.073939 0
142.765000 -0.073137 0
142.770000 -0.072332 0
142.775000 -0.071523 0
142.780000 -0.070702 0
142.785000 -0.069858 0
142.790000 -0.068974 0
142.795000 -0.068026 0
142.800000 -0.066974 0
142.805000 -0.065763 0
142.810000 -0.064314 0
142.815000 -0.062520 0
142.820000 -0.060238 0
142.825000 -0.057284 0
142.830000 -0.053431 0
142.835000 -0.048411 0
142.840000 -0.041917 0
142.845000 -0.033621 0
142.850000 -0.023194 0
142.855000 -0.010340 0
142.860000 0.005169 0
142.865000 0.023447 0
142.870000 0.044449 0
142.875000 0.067932 0
142.880000 0.093426 0
142.885000 0.120227 0
142.890000 0.147408 0
142.895000 0.173865 0
142.900000 0.198380 0
142.905000 0.219716 0
142.910000 0.236711 0
142.915000 0.248389 0
142.920000 0.254048 1
142.925000 0.253333 0
142.930000 0.246266 0
142.935000 0.233253 0
142.940000 0.215038 0
142.945000 0.192639 0
142.950000 0.167245 0
142.955000 0.140120 0
142.960000 0.112491 0
142.965000 0.085453 0
142.970000 0.059868 0
142.975000 0.036241 0
142.980000 0.014509 0
142.985000 -0.006267 0
142.990000 -0.028213 0
142.995000 -0.054575 0
143.000000 -0.088681 0
143.005000 -0.131614 0
143.010000 -0.179250 0
143.015000 -0.220409 0
143.020000 -0.237734 2
143.025000 -0.211100 0
143.030000 -0.121863 0
143.035000 0.042667 0
143.040000 0.282594 0
143.045000 0.575836 0
143.050000 0.871462 0
143.055000 1.097090 0
143.060000 1.184879 3
143.065000 1.103591 0
143.070000 0.875227 0
143.075000 0.563996 0
143.080000 0.244420 0
143.085000 -0.026120 0
143.090000 -0.217280 0
143.095000 -0.321792 0
143.100000 -0.348427 4
143.105000 -0.316926 0
143.110000 -0.252935 0
143.115000 -0.181071 0
143.120000 -0.118370 0
143.125000 -0.071724 0
143.130000 -0.039998 0
143.135000 -0.018339 0
143.140000 -0.001753 0
143.145000 0.013267 0
143.150000 0.028661 0
143.155000 0.045310 0
143.160000 0.063543 0
143.165000 0.083437 0
143.170000 0.104948 0
143.175000 0.127957 0
143.180000 0.152287 0
143.185000 0.177697 0
143.190000 0.203891 0
143.195000 0.230517 0
143.200000 0.257173 0
143.205000 0.283417 0
143.210000 0.308778 0
143.215000 0.332768 0
143.220000 0.354896 0
143.225000 0.374687 0
143.230000 0.391697 0
143.235000 0.405527 0
143.240000 0.415843 0
143.245000 0.422385 0
143.250000 0.424976 5
143.255000 0.423535 0
143.260000 0.418077 0
143.265000 0.408711 0
143.270000 0.395640 0
143.275000 0.379149 0
143.280000 0.359599 0
143.285000 0.337409 0
143.290000 0.313045 0
143.295000 0.286999 0
143.300000 0.259776 0
143.305000 0.231876 0
143.310000 0.203779 0
143.315000 0.175932 0
143.320000 0.148740 0
143.325000 0.122553 0
143.330000 0.097665 0
143.335000 0.074311 0
143.340000 0.052663 0
143.345000 0.032836 0
143.350000 0.014888 0
143.355000 -0.001171 0
143.360000 -0.015372 0
143.365000 -0.027784 0
143.370000 -0.038504 0
143.375000 -0.047648 0
143.380000 -0.055347 0
143.385000 -0.061741 0
143.390000 -0.066972 0
143.395000 -0.071178 0
143.400000 -0.074494 0
143.405000 -0.077045 0
143.410000 -0.078947 0
143.415000 -0.080303 0
143.420000 -0.081208 0
143.425000 -0.081742 0
143.430000 -0.081975 0
143.435000 -0.081965 0
143.440000 -0.081764 0
143.445000 -0.081412 0
143.450000 -0.080648 0
143.455000 -0.079818 0
143.460000 -0.078993 0
143.465000 -0.078171 0
143.470000 -0.077354 0
143.475000 -0.076540 0
143.480000 -0.075731 0
143.485000 -0.074926 0
143.490000 -0.074124 0
143.495000 -0.073327 0
143.500000 -0.072534 0
143.505000 -0.071744 0
143.510000 -0.070958 0
143.515000 -0.070177 0
143.520000 -0.069398 0
143.525000 -0.068623 0
143.530000 -0.067850 0
143.535000 -0.067079 0
143.540000 -0.066307 0
143.545000 -0.065531 0
143.550000 -0.064744 0
143.555000 -0.063939 0
143.560000 -0.063098 0
143.565000 -0.062200 0
143.570000 -0.061210 0
143.575000 -0.060075 0
143.580000 -0.058722 0
143.585000 -0.057051 0
143.590000 -0.054926 0
143.595000 -0.052171 0
143.600000 -0.048567 0
143.605000 -0.043850 0
143.610000 -0.037719 0
143.615000 -0.029844 0
143.620000 -0.019892 0
143.625000 -0.007552 0
143.630000 0.007422 0
143.635000 0.025171 0
143.640000 0.045682 0
143.645000 0.068745 0
143.650000 0.093927 0
143.655000 0.120554 0
143.660000 0.147721 0
143.665000 0.174338 0
143.670000 0.199183 0
143.675000 0.221002 0
143.680000 0.238604 0
143.685000 0.250973 0
143.690000 0.257358 1
143.695000 0.257355 0
143.700000 0.250945 0
143.705000 0.238495 0
143.710000 0.220726 0
143.715000 0.198642 0
143.720000 0.173437 0
143.725000 0.146385 0
143.730000 0.118733 0
143.735000 0.091602 0
143.740000 0.065884 0
143.745000 0.042115 0
143.750000 0.020274 0
143.755000 -0.000534 0
143.760000 -0.022400 0
143.765000 -0.048569 0
143.770000 -0.082437 0
143.775000 -0.125204 0
143.780000 -0.172854 0
143.785000 -0.214219 0
143.790000 -0.231814 2
143.795000 -0.205300 0
143.800000 -0.115820 0
143.805000 0.049418 0
143.810000 0.290344 0
143.815000 0.584212 0
143.820000 0.878942 0
143.825000 1.101095 0
143.830000 1.182819 3
143.835000 1.094781 0
143.840000 0.861756 0
143.845000 0.548876 0
143.850000 0.230272 0
143.855000 -0.037736 0
143.860000 -0.225824 0
143.865000 -0.327421 0
143.870000 -0.351731 4
143.875000 -0.318745 0
143.880000 -0.254141 0
143.885000 -0.182336 0
143.890000 -0.120038 0
143.895000 -0.073841 0
143.900000 -0.042444 0
143.905000 -0.020961 0
143.910000 -0.004436 0
143.915000 0.010591 0
143.920000 0.026022 0
143.925000 0.042718 0
143.930000 0.061001 0
143.935000 0.080943 0
143.940000 0.102498 0
143.945000 0.125547 0
143.950000 0.149911 0
143.955000 0.175350 0
143.960000 0.201567 0
143.965000 0.228209 0
143.970000 0.254876 0
143.975000 0.281126 0
143.980000 0.306488 0
143.985000 0.330474 0
143.990000 0.352597 0
143.995000 0.372380 0
144.000000 0.389382 0
144.005000 0.403205 0
144.010000 0.413516 0
144.015000 0.420054 0
144.020000 0.422647 5
144.025000 0.421211 0
144.030000 0.415762 0
144.035000 0.406409 0
144.040000 0.393355 0
144.045000 0.376883 0
144.050000 0.357355 0
144.055000 0.335188 0
144.060000 0.310846 0
144.065000 0.284821 0
144.070000 0.257617 0
144.075000 0.229733 0
144.080000 0.201647 0
144.085000 0.173808 0
144.090000 0.146617 0
144.095000 0.120428 0
144.100000 0.095534 0
144.105000 0.072168 0
144.110000 0.050505 0
144.115000 0.030658 0
144.120000 0.012689 0
144.125000 -0.003392 0
144.130000 -0.017617 0
144.135000 -0.030053 0
144.140000 -0.040796 0
144.145000 -0.049962 0
144.150000 -0.057682 0
144.155000 -0.064095 0
144.160000 -0.069341 0
144.165000 -0.073561 0
144.170000 -0.076887 0
144.175000 -0.079446 0
144.180000 -0.081354 0
144.185000 -0.082714 0
144.190000 -0.083620 0
144.195000 -0.084152 0
144.200000 -0.084382 0
144.205000 -0.084368 0
144.210000 -0.084161 0
144.215000 -0.083803 0
144.220000 -0.083027 0
144.225000 -0.082186 0
144.230000 -0.081348 0
144.235000 -0.080515 0
144.240000 -0.079686 0
144.245000 -0.078861 0
144.250000 -0.078040 0
144.255000 -0.077223 0
144.260000 -0.076410 0
144.265000 -0.075601 0
144.270000 -0.074797 0
144.275000 -0.073996 0
144.280000 -0.073199 0
144.285000 -0.072406 0
144.290000 -0.071617 0
144.295000 -0.070831 0
144.300000 -0.070047 0
144.305000 -0.069265 0
144.310000 -0.068482 0
144.315000 -0.067696 0
144.320000 -0.066900 0
144.325000 -0.066085 0
144.330000 -0.065237 0
144.335000 -0.064333 0
144.340000 -0.063339 0
144.345000 -0.062205 0
144.350000 -0.060859 0
144.355000 -0.059202 0
144.360000 -0.057102 0
144.365000 -0.054387 0
144.370000 -0.050839 0
144.375000 -0.046200 0
144.380000 -0.040170 0
144.385000 -0.032422 0
144.390000 -0.022623 0
144.395000 -0.010460 0
144.400000 0.004320 0
144.405000 0.021865 0
144.410000 0.042176 0
144.415000 0.065062 0
144.420000 0.090107 0
144.425000 0.116656 0
144.430000 0.143827 0
144.435000 0.170542 0
144.440000 0.195591 0
144.445000 0.217721 0
144.450000 0.235734 0
144.455000 0.248596 0
144.460000 0.255533 0
144.465000 0.256109 1
144.470000 0.250269 0
144.475000 0.238348 0
144.480000 0.221035 0
144.485000 0.199310 0
144.490000 0.174351 0
144.495000 0.147426 0
144.500000 0.119788 0
144.505000 0.092571 0
144.510000 0.066693 0
144.515000 0.042730 0
144.520000 0.020728 0
144.525000 -0.000102 0
144.530000 -0.021719 0
144.535000 -0.047270 0
144.540000 -0.080212 0
144.545000 -0.122114 0
144.550000 -0.169638 0
144.555000 -0.212412 0
144.560000 -0.233526 2
144.565000 -0.212782 0
144.570000 -0.130992 0
144.575000 0.025545 0
144.580000 0.258635 0
144.585000 0.548593 0
144.590000 0.846719 0
144.595000 1.081095 0
144.600000 1.181598 3
144.605000 1.112756 0
144.610000 0.892726 0
144.615000 0.584457 0
144.620000 0.263600 0
144.625000 -0.010383 0
144.630000 -0.205425 0
144.635000 -0.313275 0
144.640000 -0.342272 4
144.645000 -0.312080 0
144.650000 -0.248557 0
144.655000 -0.176694 0
144.660000 -0.113880 0
144.665000 -0.067187 0
144.670000 -0.035502 0
144.675000 -0.013916 0
144.680000 0.002610 0
144.685000 0.017605 0
144.690000 0.033003 0
144.695000 0.049678 0
144.700000 0.067953 0
144.705000 0.087899 0
144.710000 0.109467 0
144.715000 0.132537 0
144.720000 0.156922 0
144.725000 0.182378 0
144.730000 0.208601 0
144.735000 0.235230 0
144.740000 0.261857 0
144.745000 0.288031 0
144.750000 0.313272 0
144.755000 0.337087 0
144.760000 0.358979 0
144.765000 0.378471 0
144.770000 0.395118 0
144.775000 0.408523 0
144.780000 0.418356 0
144.785000 0.424364 0
144.790000 0.426383 5
144.795000 0.424343 0
144.800000 0.418272 0
144.805000 0.408296 0
144.810000 0.394634 0
144.815000 0.377588 0
144.820000 0.357534 0
144.825000 0.334905 0
144.830000 0.310178 0
144.835000 0.283855 0
144.840000 0.256447 0
144.845000 0.228457 0
144.850000 0.200364 0
144.855000 0.172614 0
144.860000 0.145602 0
144.865000 0.119674 0
144.870000 0.095111 0
144.875000 0.072137 0
144.880000 0.050911 0
144.885000 0.031535 0
144.890000 0.014057 0
144.895000 -0.001526 0
144.900000 -0.015257 0
144.905000 -0.027212 0
144.910000 -0.037496 0
144.915000 -0.046232 0
144.920000 -0.053554 0
144.925000 -0.059607 0
144.930000 -0.064531 0
144.935000 -0.068466 0
144.940000 -0.071547 0
144.945000 -0.073897 0
144.950000 -0.075629 0
144.955000 -0.076845 0
144.960000 -0.077635 0
144.965000 -0.078076 0
144.970000 -0.078237 0
144.975000 -0.078173 0
144.980000 -0.077931 0
144.985000 -0.077488 0
144.990000 -0.076674 0
144.995000 -0.075864 0
145.000000 -0.075058 0
145.005000 -0.074256 0
145.010000 -0.073458 0
145.015000 -0.072664 0
145.020000 -0.071874 0
145.025000 -0.071088 0
145.030000 -0.070306 0
145.035000 -0.069528 0
145.040000 -0.068753 0
145.045000 -0.067983 0
145.050000 -0.067216 0
145.055000 -0.066452 0
145.060000 -0.065692 0
145.065000 -0.064935 0
145.070000 -0.064180 0
145.075000 -0.063425 0
145.080000 -0.062668 0
145.085000 -0.061904 0
145.090000 -0.061126 0
145.095000 -0.060321 0
145.100000 -0.059472 0
145.105000 -0.058548 0
145.110000 -0.057506 0
145.115000 -0.056285 0
145.120000 -0.054796 0
145.125000 -0.052918 0
145.130000 -0.050495 0
145.135000 -0.047325 0
145.140000 -0.043162 0
145.145000 -0.037717 0
145.150000 -0.030666 0
145.155000 -0.021672 0
145.160000 -0.010405 0
145.165000 0.003416 0
145.170000 0.019986 0
145.175000 0.039360 0
145.180000 0.061415 0
145.185000 0.085805 0
145.190000 0.111947 0
145.195000 0.139015 0
145.200000 0.165972 0
145.205000 0.191625 0
145.210000 0.214704 0
145.215000 0.233969 0
145.220000 0.248315 0
145.225000 0.256876 0
145.230000 0.259112 1
145.235000 0.254866 0
145.240000 0.244378 0
145.245000 0.228262 0
145.250000 0.207450 0
145.255000 0.183097 0
145.260000 0.156478 0
145.265000 0.128876 0
145.270000 0.101473 0
145.275000 0.075253 0
145.280000 0.050882 0
145.285000 0.028528 0
145.290000 0.007575 0
145.295000 -0.013736 0
145.300000 -0.038416 0
145.305000 -0.070034 0
145.310000 -0.110670 0
145.315000 -0.157870 0
145.320000 -0.202186 0
145.325000 -0.227241 2
145.330000 -0.212756 0
145.335000 -0.138925 0
145.340000 0.009048 0
145.345000 0.234726 0
145.350000 0.520845 0
145.355000 0.820899 0
145.360000 1.063354 0
145.365000 1.175740 3
145.370000 1.119066 0
145.375000 0.908567 0
145.380000 0.604442 0
145.385000 0.282046 0
145.390000 0.002426 0
145.395000 -0.200262 0
145.400000 -0.316027 0
145.405000 -0.351875 4
145.410000 -0.326445 0
145.415000 -0.265088 0
145.420000 -0.193062 0
145.425000 -0.128663 0
145.430000 -0.080020 0
145.435000 -0.046743 0
145.440000 -0.024179 0
145.445000 -0.007209 0
145.450000 0.007883 0
145.455000 0.023199 0
145.460000 0.039711 0
145.465000 0.057792 0
145.470000 0.077535 0
145.475000 0.098908 0
145.480000 0.121797 0
145.485000 0.146029 0
145.490000 0.171370 0
145.495000 0.197526 0
145.500000 0.224148 0
145.505000 0.250839 0
145.510000 0.277156 0
145.515000 0.302629 0
145.520000 0.326768 0
145.525000 0.349080 0
145.530000 0.369086 0
145.535000 0.386336 0
145.540000 0.400428 0
145.545000 0.411018 0
145.550000 0.417841 0
145.555000 0.420715 5
145.560000 0.419550 0
145.565000 0.414354 0
145.570000 0.405233 0
145.575000 0.392385 0
145.580000 0.376091 0
145.585000 0.356711 0
145.590000 0.334662 0
145.595000 0.310410 0
145.600000 0.284449 0
145.605000 0.257285 0
145.610000 0.229421 0
145.615000 0.201341 0
145.620000 0.173495 0
145.625000 0.146290 0
145.630000 0.120082 0
145.635000 0.095168 0
